Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
341	500.0	11.44438	2.7824526	13.313787	3.5688946	5472000	7.450581e-09	0.028180635	-0.0066406247	-0.0030966203	1.3564423	0.0054793665	0.0643125	127.0	12705.236082553864	47.986656	1.5094723	50.35351	45.427956	0.0	0.0
342	500.0	11.400839	2.8099196	13.244199	3.4830616	5488000	-1.1175871e-08	0.0423241	-0.00771157	-0.003782644	1.3564423	0.0068564313	0.069437504	127.0	12743.703053236008	47.51703	1.4969479	50.14129	44.751152	0.0	0.0
343	500.0	11.40732	2.8311489	13.241362	3.4023473	5504000	0.0	0.054671325	-0.0061788918	-0.017262653	1.3564423	0.0073850704	0.0645625	127.0	12783.948920726776	48.157764	1.9051291	51.12796	44.26272	0.0	0.0
344	500.0	11.443618	2.7533593	13.23128	3.3582616	5520000	-1.4901161e-08	0.06317115	-0.0069523063	-0.012727597	1.3564423	0.005436049	0.0558125	127.0	12823.909346580505	47.809956	1.572091	51.491745	44.39279	0.0	0.0
345	500.0	11.435383	2.7914803	13.199877	3.4375865	5536000	2.4214387e-08	0.082219705	-0.0074127247	-0.00863025	1.3564423	0.006798014	0.0575625	127.0	12858.604913711548	48.000954	1.9721754	51.268253	43.175537	0.0	0.0
346	500.0	11.449374	2.7911158	13.287095	3.5461514	5552000	1.8626451e-09	0.04637716	-0.0070898943	-0.0065814825	1.3564423	0.0068117194	0.0726875	127.0	12892.44934129715	48.05157	1.8826985	51.173847	44.683052	0.0	0.0
347	500.0	11.541988	2.753141	13.251398	3.3088677	5568000	-1.4901161e-08	0.073488794	-0.0055534663	-0.0065183747	1.3564423	0.0038515418	0.0485625	127.0	12929.677660226822	48.508873	2.1638925	50.953465	41.391056	0.0	0.0
348	500.0	11.514162	2.7659564	13.240605	3.2660005	5584000	7.450581e-09	0.040054955	-0.0063759238	-0.0026578074	1.3564423	0.0044144504	0.05325	127.0	12967.864354610443	48.356293	1.7596962	51.301903	44.647575	0.0	0.0
349	500.0	11.441056	2.8114579	13.24941	3.313949	5600000	-1.1175871e-08	0.059896484	-0.00805295	-0.006674581	1.3564423	0.004697607	0.0546875	127.0	13003.235110282898	47.767662	2.173738	51.907547	42.060997	0.0	0.0
350	500.0	11.365687	2.846099	13.337702	3.3101907	5616000	5.5879354e-09	0.11381851	-0.0053265	-0.061841514	1.3564423	0.0073838076	0.0678125	127.0	13037.065240621567	47.890854	1.8787183	50.593277	42.058727	0.0	0.0
351	500.0	11.376936	2.8331146	13.2217045	3.3149722	5632000	-1.8626451e-09	0.052454576	-0.0067166174	-0.006713106	1.3564423	0.007125603	0.0571875	127.0	13073.31965470314	47.49149	1.908533	50.613075	43.4448	0.0	0.0
352	500.0	11.379041	2.8255231	13.215665	2.8762197	5648000	-7.450581e-09	0.03424878	-0.006373031	-0.0035351673	1.3564423	0.006012586	0.06375	127.0	13111.31270289421	47.76419	1.6297756	50.591633	44.6758	0.0	0.0
353	500.0	11.371516	2.8362522	13.2197695	3.3654337	5664000	5.5879354e-09	0.036519576	-0.0075471927	-0.003004216	1.3564423	0.007306432	0.0645	127.0	13147.588099241257	47.624336	1.7159095	52.042038	44.34268	0.0	0.0
354	500.0	11.431297	2.7925177	13.214853	3.4181302	5680000	5.5879354e-09	0.037055463	-0.007168369	-0.0030884119	1.3564423	0.006364464	0.065312505	127.0	13184.6988697052	47.957413	1.7314451	51.06601	45.19867	0.0	0.0
355	500.0	11.482295	2.7756999	13.251531	3.3590126	5696000	3.7252903e-09	0.028661702	-0.0067422935	-0.0011088044	1.3564423	0.005824957	0.058937497	127.0	13221.280109167099	48.25098	1.6877865	51.089157	45.524914	0.0	0.0
356	500.0	11.473169	2.776427	13.255528	3.3913195	5712000	-8.381903e-09	0.04554119	-0.006805777	-0.004019306	1.3564423	0.0066102175	0.0544375	127.0	13257.256128311157	48.173073	1.7816164	51.164112	45.243572	0.0	0.0
357	500.0	11.523303	2.737167	13.222437	3.4996965	5728000	2.7939677e-09	0.02645864	-0.005354649	-0.004167461	1.3564423	0.004868811	0.0470625	127.0	13292.725427389145	48.51105	1.5550076	51.080585	44.920033	0.0	0.0
358	500.0	11.476105	2.7743013	13.221943	3.4223282	5744000	-7.450581e-09	0.054524586	-0.006451074	-0.013999619	1.3564423	0.0048421365	0.055437498	127.0	13328.334783792496	48.14633	2.3788962	51.127525	40.943817	0.0	0.0
359	500.0	11.386605	2.8349264	13.221878	3.0881755	5760000	3.7252903e-09	0.044118766	-0.007905733	-0.011501913	1.3564423	0.0061341473	0.067	127.0	13365.565928220749	47.57901	1.6046268	51.180058	44.695213	0.0	0.0
360	500.0	11.379981	2.8263152	13.200944	3.3849013	5776000	1.8626451e-09	0.24190041	-0.006432955	-0.1397844	1.3564423	0.0053409506	0.0680625	127.0	13402.406011104584	47.799404	3.3597662	51.001213	31.159914	0.0	0.0
361	500.0	11.49664	2.7649965	13.221178	2.9362886	5792000	2.2351742e-08	0.044555195	-0.0060812226	-0.01113719	1.3564423	0.0065062675	0.0645625	127.0	13438.252615451813	48.333576	1.5434695	50.74954	45.213978	0.0	0.0
362	500.0	11.484697	2.7568104	13.180186	3.46782	5808000	-1.4901161e-08	0.0348549	-0.0069362195	-0.0039277677	1.3564423	0.006143188	0.0691875	127.0	13473.611554145813	48.24083	1.3241098	50.433475	45.63458	0.0	0.0
363	500.0	11.530621	2.7303848	13.229245	3.4790266	5824000	-2.2351742e-08	0.30905038	-0.008703775	-0.17305528	1.3564423	0.007861014	0.063625	127.0	13510.71007323265	48.08641	2.8666947	52.127434	35.60711	0.0	0.0
364	500.0	11.43545	2.7871814	13.349485	3.5877762	5840000	-7.450581e-09	0.04996758	-0.008425413	-0.01577844	1.3564423	0.0066580637	0.07493749	127.0	13546.725472688675	48.00535	1.873274	51.20093	44.432686	0.0	0.0
365	500.0	11.498383	2.7704508	13.271975	3.3424666	5856000	1.8626451e-09	0.049908716	-0.007491801	-0.007860096	1.3564423	0.006083361	0.064125	127.0	13583.537195444107	48.406178	2.0928075	51.570663	43.4929	0.0	0.0
366	500.0	11.544195	2.7179081	13.236697	3.4659166	5872000	-7.450581e-09	0.044573233	-0.0066932235	-0.010829665	1.3564423	0.005119783	0.053375	127.0	13620.509726762772	48.71232	1.6147923	51.076687	44.8517	0.0	0.0
367	500.0	11.509234	2.759623	13.246041	3.56684	5888000	1.1175871e-08	0.025947843	-0.005517668	-0.0050945245	1.3564423	0.0033731721	0.043125	127.0	13657.448124408722	48.153244	1.516558	51.01334	45.19327	0.0	0.0
368	500.0	11.425649	2.8438406	13.227832	3.436492	5904000	-7.450581e-09	0.044569336	-0.0074869706	-0.0060735326	1.3564423	0.0073901745	0.0893125	127.0	13693.805964946747	47.845177	1.7284268	51.40452	43.189514	0.0	0.0
369	500.0	11.47957	2.7626166	13.236725	3.4699497	5920000	-7.450581e-09	0.03056274	-0.007082022	-0.0049709757	1.3564423	0.005729175	0.0636875	127.0	13730.082430124283	48.14086	1.2047276	50.407013	45.68022	0.0	0.0
370	500.0	11.400369	2.7985625	13.251605	3.5692062	5936000	-2.2351742e-08	0.2464458	-0.007403625	-0.15818661	1.3564423	0.0035922509	0.0495	127.0	13768.05659365654	47.350426	4.338339	50.90029	25.415321	0.0	0.0
371	500.0	11.489599	2.7824566	13.271472	3.3767595	5952000	-6.519258e-09	0.049742226	-0.0075235544	-0.013436159	1.3564423	0.0060278713	0.0633125	127.0	13804.520585536957	48.44601	1.7314913	51.71746	45.354923	0.0	0.0
372	500.0	11.560432	2.7278693	13.245757	3.4993289	5968000	-3.7252903e-09	0.20028584	-0.0060055493	-0.113763504	1.3564423	0.004443606	0.050812498	127.0	13838.884186983109	48.29102	2.771897	51.30662	35.379116	0.0	0.0
373	500.0	11.509253	2.7786043	13.342175	3.476874	5984000	-3.7252903e-09	0.044756263	-0.0060085403	-0.013118457	1.3564423	0.0064857756	0.0655625	127.0	13878.751450538635	48.524647	1.598317	51.97891	45.669746	0.0	0.0
374	500.0	11.388432	2.8180368	13.230769	3.4037967	6000000	1.21071935e-08	0.03703841	-0.0066321716	-0.0061248164	1.3564423	0.005985124	0.0649375	127.0	13917.066887617111	47.52937	1.6572165	51.399803	44.958717	0.0	0.0
375	500.0	11.5225725	2.7659338	13.23819	3.3524728	6016000	-1.3038516e-08	0.042505156	-0.0074408604	-0.0076342775	1.3564423	0.0077796956	0.07268749	127.0	13954.64815235138	48.497383	1.8869935	51.267906	45.05015	0.0	0.0
376	500.0	11.460893	2.775092	13.23989	3.4056504	6032000	0.0	0.05563447	-0.0064984765	-0.012560056	1.3564423	0.0035141692	0.05275	127.0	13989.55305314064	47.74726	1.9550923	50.81866	44.781017	0.0	0.0
377	500.0	11.409409	2.8579626	13.251164	3.223219	6048000	6.519258e-09	0.04799945	-0.007184621	-0.011281823	1.3564423	0.0085956305	0.084875	127.0	14025.108731269836	48.08562	1.9608619	51.342533	41.736507	0.0	0.0
378	500.0	11.3956585	2.853367	13.223558	2.3483121	6064000	1.8626451e-09	0.04794848	-0.0062828483	-0.008580486	1.3564423	0.0075246664	0.06506249	127.0	14060.544729232788	47.57536	1.9075465	51.092545	43.208378	0.0	0.0
379	500.0	11.461734	2.8022535	13.242096	3.4036064	6080000	-7.916242e-09	0.06438841	-0.0061742933	-0.009302949	1.3564423	0.006229558	0.0628125	127.0	14095.871240854263	48.162285	2.1494973	51.625156	42.11618	0.0	0.0
380	500.0	11.503165	2.7538118	13.257953	3.3624673	6096000	2.4214387e-08	0.046127617	-0.007840741	-0.004418713	1.3564423	0.007338523	0.082937494	127.0	14131.315059185028	48.35784	1.5256184	52.149918	44.8396	0.0	0.0
381	500.0	11.418727	2.7989566	13.247279	3.5755801	6112000	-1.3038516e-08	0.121488124	-0.0057613426	-0.04131624	1.3564423	0.0051968386	0.0574375	127.0	14168.15197634697	47.78118	3.205864	51.875324	32.30408	0.0	0.0
382	500.0	11.49758	2.7935605	13.240261	2.7884846	6128000	-4.656613e-09	0.037010662	-0.007417606	-0.0063082427	1.3564423	0.0072500953	0.07300001	127.0	14203.515804767609	48.386696	1.7409608	50.89523	43.349552	0.0	0.0
383	500.0	11.498316	2.7514043	13.247575	3.4190497	6144000	7.450581e-09	0.04119102	-0.005698366	-0.0051456057	1.3564423	0.0047312146	0.056375	127.0	14240.880830526352	48.208218	1.7503458	51.057896	43.42539	0.0	0.0
384	500.0	11.515316	2.753892	13.229375	3.504364	6160000	1.1175871e-08	0.030757632	-0.0059776977	-0.0033270684	1.3564423	0.0068588946	0.057875	127.0	14277.940852880478	48.396427	1.5153141	50.673943	45.449978	0.0	0.0
385	500.0	11.450242	2.7621925	13.196001	3.5970693	6176000	7.450581e-09	0.05959148	-0.007353711	-0.01473733	1.3564423	0.0049226675	0.0549375	127.0	14316.840762615204	47.93495	2.7643223	51.540894	36.69332	0.0	0.0
386	500.0	11.612305	2.7258322	13.245195	3.061442	6192000	-5.5879354e-09	0.04830322	-0.006307767	-0.008220506	1.3564423	0.0077105323	0.070875004	127.0	14355.95806145668	49.051636	1.5759332	51.85217	46.36846	0.0	0.0
387	500.0	11.505755	2.735629	13.239556	3.3966181	6208000	1.0244548e-08	0.037041664	-0.0058223726	-0.0031195628	1.3564423	0.0038087466	0.0606875	127.0	14395.619224071503	48.21165	1.4904097	51.673695	44.863136	0.0	0.0
388	500.0	11.485931	2.756532	13.215708	3.4559002	6224000	-1.8626451e-09	0.045540567	-0.006675331	-0.016399428	1.3564423	0.0054629035	0.0604375	127.0	14433.282759666443	48.34044	1.849483	51.85134	43.198288	0.0	0.0
389	500.0	11.282517	2.9220436	13.184733	2.5049405	6240000	-7.450581e-09	0.19131172	-0.007910672	-0.06544378	1.3564423	0.005941522	0.0613125	127.0	14469.376258611679	47.147102	5.4649267	51.548218	17.706715	0.0	0.0
390	500.0	11.500192	2.7874641	13.290702	3.1987596	6256000	-5.5879354e-09	0.057271138	-0.0071333833	-0.015214816	1.3564423	0.0069378414	0.071375	127.0	14504.776517868042	48.324436	2.0126183	51.861195	44.219215	0.0	0.0
391	500.0	11.483455	2.7671046	13.257257	3.1436996	6272000	-1.8626451e-08	0.18605298	-0.009490088	-0.12495626	1.3564423	0.0066063777	0.0726875	127.0	14541.262311220169	48.051674	3.3071256	51.150677	31.45448	0.0	0.0
392	500.0	11.537348	2.7591684	13.207868	3.2829452	6288000	-1.4901161e-08	0.05509828	-0.0066854777	-0.00850272	1.3564423	0.0043690433	0.0588125	127.0	14577.31429886818	48.41301	1.5854412	51.015217	43.055782	0.0	0.0
393	500.0	11.451817	2.80977	13.276823	3.3802216	6304000	1.1641532e-08	0.06384019	-0.006875274	-0.020674502	1.3564423	0.005497342	0.0619375	127.0	14612.837970733643	48.117123	1.9193798	51.41928	44.074936	0.0	0.0
394	500.0	11.501814	2.8139975	13.214005	3.3316813	6320000	-3.7252903e-09	0.0766217	-0.006216596	-0.01888794	1.3564423	0.0083320895	0.07875	127.0	14651.259513139725	48.40692	2.2243433	51.702385	39.230183	0.0	0.0
395	500.0	11.444051	2.8240237	13.224717	2.647897	6336000	-3.7252903e-09	0.17739445	-0.009175217	-0.10115468	1.3564423	0.006034796	0.0671875	127.0	14686.611662864685	47.64832	2.8458352	51.269478	36.061127	0.0	0.0
396	500.0	11.513694	2.7906928	13.270686	3.0659227	6352000	8.381903e-09	0.05599015	-0.0063315076	-0.019164337	1.3564423	0.0050705355	0.05475	127.0	14723.585383176804	48.395077	1.6678791	51.29585	45.947113	0.0	0.0
397	500.0	11.44991	2.8104186	13.246386	3.5295281	6368000	-2.4214387e-08	0.045345798	-0.0075767897	-0.008433939	1.3564423	0.0052078017	0.063625	127.0	14761.685411214828	48.086975	1.4853266	51.60855	45.582775	0.0	0.0
398	500.0	11.439652	2.7614317	13.247007	3.5550528	6384000	-7.450581e-09	0.2349418	-0.008891614	-0.14118242	1.3564423	0.005101856	0.070187494	127.0	14801.440878152847	47.72776	3.5638998	51.196285	30.37575	0.0	0.0
399	500.0	11.553209	2.7490592	13.353935	3.3814874	6400000	-7.450581e-09	0.046408545	-0.007655165	-0.012883373	1.3564423	0.007394272	0.059875	127.0	14838.823889255524	48.687218	1.7423158	51.748333	45.487404	0.0	0.0
400	500.0	11.477232	2.8002112	13.251403	3.182156	6416000	5.5879354e-09	0.07282391	-0.006744879	-0.020209499	1.3564423	0.004890847	0.07	127.0	14874.279492616653	47.887665	2.4837677	51.8257	40.1063	0.0	0.0
401	500.0	11.046996	3.131924	14.027613	1.7129066	6432000	-5.5879354e-09	0.4214229	-0.007832875	-0.1763615	1.3564423	0.005430931	0.0738125	127.0	14910.608072519302	45.514347	7.7839155	51.818146	16.333147	0.0	0.0
402	500.0	11.498028	2.866695	13.295211	2.425489	6448000	1.3969839e-08	0.065526776	-0.0071706586	-0.03885228	1.3564423	0.007787506	0.0690625	127.0	14947.66439628601	48.752396	1.7588363	51.29433	45.65047	0.0	0.0
403	500.0	11.551963	2.7416782	13.243216	3.3798048	6464000	-7.450581e-09	0.04775203	-0.007159763	-0.008083183	1.3564423	0.0043276707	0.0538125	127.0	14982.819829702377	48.32206	1.6553216	50.709114	45.504345	0.0	0.0
404	500.0	11.451926	2.8211393	13.238157	3.255547	6480000	-2.7939677e-09	0.03440524	-0.006945424	-0.002122596	1.3564423	0.0076032346	0.073937505	127.0	15019.020764350891	48.044975	1.8011231	51.772892	44.47359	0.0	0.0
405	500.0	11.500867	2.7863915	13.231388	3.223711	6496000	-1.0244548e-08	0.062242825	-0.0076580197	-0.0107272	1.3564423	0.0064891353	0.07081249	127.0	15054.874519348145	48.08011	1.7567203	51.493954	44.74023	0.0	0.0
406	500.0	11.508428	2.7814257	13.249129	3.4346364	6512000	-1.1175871e-08	0.049440265	-0.00676194	-0.00581156	1.3564423	0.0072134277	0.068	127.0	15090.699234247208	48.554573	1.6938038	51.18134	45.04593	0.0	0.0
407	500.0	11.504116	2.7688148	13.246099	3.4473464	6528000	1.8626451e-09	0.1000331	-0.0068830615	-0.050957955	1.3564423	0.0060647754	0.0535	127.0	15127.081068992615	48.39083	3.3191552	51.865566	31.787605	0.0	0.0
408	500.0	11.5520935	2.7625031	13.230084	3.0434875	6544000	1.1175871e-08	0.0505635	-0.0062119304	-0.025104536	1.3564423	0.0057908343	0.06175	127.0	15165.74585223198	48.6555	1.5363617	51.885933	45.600826	0.0	0.0
409	500.0	11.508457	2.7763724	13.227561	3.3300953	6560000	-3.7252903e-09	0.034564115	-0.0072182585	-0.0026750048	1.3564423	0.0063473484	0.0628125	127.0	15201.422518491745	48.36132	1.725093	50.95883	45.120213	0.0	0.0
410	500.0	11.469974	2.7880187	13.204098	3.3624973	6576000	-9.313226e-09	0.06355557	-0.0075136228	-0.020298848	1.3564423	0.0035002383	0.06025	127.0	15236.544103384018	47.787483	2.2173808	51.04731	40.075603	0.0	0.0
411	500.0	11.403765	2.8527591	13.217317	3.2010574	6592000	-2.142042e-08	0.03330042	-0.006242224	-0.014885849	1.3564423	0.0068859067	0.068187505	127.0	15272.472804069519	47.968655	1.1511785	50.303215	46.043156	0.0	0.0
412	500.0	11.4142475	2.785249	13.1634245	3.383509	6608000	1.4901161e-08	0.103779994	-0.007422812	-0.019969985	1.3564423	0.0043047997	0.0594375	127.0	15309.297496080399	47.678837	2.6300318	51.45543	39.35785	0.0	0.0
413	500.0	11.366205	2.8544292	13.186578	3.2487226	6624000	-7.450581e-09	0.14275049	-0.0076843165	-0.05750057	1.3564423	0.0048239958	0.0548125	127.0	15344.532105922699	47.50199	5.1372313	52.11599	20.568916	0.0	0.0
414	500.0	11.545231	2.750249	13.249437	2.1476676	6640000	7.450581e-09	0.04480979	-0.007549254	-0.009266928	1.3564423	0.0041352445	0.059249997	127.0	15382.083333492279	48.57003	1.5952404	51.880478	45.191647	0.0	0.0
415	500.0	11.478168	2.7633636	13.212726	3.4212608	6656000	-3.7252903e-09	0.04160563	-0.006243933	-0.0043632593	1.3564423	0.0059985984	0.06625	127.0	15419.197556734085	48.244766	1.7918327	51.58843	43.534912	0.0	0.0
416	500.0	11.365412	2.8074896	13.213272	3.5130572	6672000	-7.450581e-09	0.33665818	-0.010715818	-0.18493676	1.3564423	0.005324224	0.0773125	127.0	15456.859312534332	47.187065	5.6668863	51.328117	20.193808	0.0	0.0
417	500.0	11.125151	3.0397105	13.246988	2.0898612	6688000	0.0	0.22486387	-0.007691323	-0.10117094	1.3564423	0.0071635535	0.0625	127.0	15494.141882419586	46.445557	6.227471	51.27075	19.138268	0.0	0.0
418	500.0	11.449195	2.8612285	13.251992	2.5869899	6704000	-1.8626451e-09	0.061007604	-0.007057886	-0.020665145	1.3564423	0.007645135	0.070875004	127.0	15528.752301216125	48.119186	2.1535208	51.645164	40.45434	0.0	0.0
419	500.0	11.513826	2.7559092	13.2141485	3.0907354	6720000	-8.381903e-09	0.04692184	-0.0065944744	-0.012299446	1.3564423	0.004116492	0.042937502	127.0	15564.03734588623	48.098797	1.5993905	51.25552	45.003105	0.0	0.0
420	500.0	11.359164	2.8635974	13.2117815	3.269632	6736000	1.8626451e-08	0.30091873	-0.0075549893	-0.22286756	1.3564423	0.0052109184	0.07325	127.0	15601.32824254036	47.43576	3.307402	51.9827	31.24967	0.0	0.0
421	500.0	11.504726	2.7695465	13.243492	3.339528	6752000	-7.450581e-09	0.033118457	-0.0071652443	-0.0057889433	1.3564423	0.006170857	0.0708125	127.0	15638.768442869186	48.332222	1.7584636	51.483055	45.34482	0.0	0.0
422	500.0	11.655836	2.7031417	13.211676	2.9943058	6768000	-3.7252903e-09	0.046006538	-0.006483992	-0.0115481885	1.3564423	0.008272224	0.0688125	127.0	15675.648678541183	49.343582	1.9153088	51.912724	44.706078	0.0	0.0
423	500.0	11.507099	2.764349	13.207619	2.8824031	6784000	-5.5879354e-09	0.050192308	-0.0066305264	-0.0140530635	1.3564423	0.0029107074	0.0585	127.0	15714.147050380707	48.155354	1.6357796	51.38931	44.61425	0.0	0.0
424	500.0	11.497939	2.7803223	13.221245	3.3919897	6800000	1.4901161e-08	0.09183942	-0.007384805	-0.043832008	1.3564423	0.007122254	0.0623125	127.0	15750.065749645233	48.303795	2.0964277	50.918243	39.10297	0.0	0.0
425	500.0	11.525492	2.7817647	13.224466	3.2444272	6816000	-7.450581e-09	0.05286914	-0.009408711	-0.0076213833	1.3564423	0.0052346224	0.0785625	127.0	15785.831249713898	48.3497	1.6793236	51.315945	45.47806	0.0	0.0
426	500.0	11.4665	2.812888	13.213891	3.0650923	6832000	-2.2351742e-08	0.16569021	-0.009161307	-0.07621353	1.3564423	0.007094906	0.069749996	127.0	15822.310570955276	48.056908	2.8203514	51.391117	35.52473	0.0	0.0
427	500.0	11.459307	2.811122	13.197298	3.223326	6848000	-1.1175871e-08	0.06291054	-0.0061646947	-0.023345374	1.3564423	0.00469224	0.050750002	127.0	15861.163232803345	48.04425	2.6555872	51.16009	39.378468	0.0	0.0
428	500.0	11.374375	2.8706627	13.202571	2.2090554	6864000	-2.0489097e-08	0.35027266	-0.010272236	-0.211087	1.3564423	0.0074901073	0.0920625	127.0	15897.461650371552	47.036728	4.4717116	51.69343	26.730095	0.0	0.0
429	500.0	11.422374	2.8494565	13.348434	2.659236	6880000	-3.958121e-09	0.05213321	-0.008502077	-0.014654988	1.3564423	0.006389698	0.068812504	127.0	15931.55612564087	47.991985	1.9750789	51.979095	42.556065	0.0	0.0
430	500.0	11.430472	2.825441	13.2218895	3.3289852	6896000	-1.8626451e-09	0.09085094	-0.008917329	-0.019058028	1.3564423	0.0064426116	0.060062498	127.0	15969.83598780632	47.730194	2.7626252	51.465797	38.64864	0.0	0.0
431	500.0	11.402858	2.8854322	13.280924	1.5415064	6912000	0.0	0.08779285	-0.0073666377	-0.014255306	1.3564423	0.004270539	0.06425	127.0	16010.50718832016	47.828987	3.8137105	51.156876	29.009941	0.0	0.0
432	500.0	11.50516	2.7717838	13.305136	3.2590933	6928000	2.7939677e-09	0.03551076	-0.0065605408	-0.007283995	1.3564423	0.005712265	0.057125002	127.0	16048.116423606873	48.634525	1.6146367	51.306072	44.586758	0.0	0.0
433	500.0	11.483473	2.7624626	13.247085	3.481331	6944000	1.4901161e-08	0.03203416	-0.0063708634	-0.0033988457	1.3564423	0.0046175	0.04925	127.0	16086.23484325409	48.20308	1.4772378	51.369354	45.418938	0.0	0.0
434	500.0	11.518438	2.774677	13.241148	3.5370533	6960000	9.313226e-09	0.027970579	-0.007945783	-0.002971925	1.3564423	0.0062848637	0.0815	127.0	16123.558771371841	48.582073	1.7163379	52.13535	44.190495	0.0	0.0
435	500.0	11.4853735	2.772819	13.233232	3.527081	6976000	1.4901161e-08	0.042234395	-0.0066847997	-0.006336293	1.3564423	0.003758437	0.042687498	127.0	16158.903616428375	47.971703	1.7300322	51.52091	45.268494	0.0	0.0
436	500.0	11.448982	2.8092394	13.219766	3.43301	6992000	0.0	0.04611278	-0.007848894	-0.006931239	1.3564423	0.007522426	0.0759375	127.0	16195.089940547943	48.08873	1.9144926	51.50605	44.38991	0.0	0.0
437	500.0	11.505755	2.7547188	13.231139	3.3512049	7008000	-1.4901161e-08	0.042658933	-0.0069962647	-0.0053721396	1.3564423	0.006491599	0.050750002	127.0	16231.320179224014	48.43722	1.7302176	51.555916	45.31941	0.0	0.0
438	500.0	11.44546	2.787956	13.197752	3.48089	7024000	-1.8626451e-09	0.060391262	-0.006625843	-0.009188943	1.3564423	0.0033175177	0.051749997	127.0	16269.88017463684	47.85099	2.092077	52.131763	42.925648	0.0	0.0
439	500.0	11.450591	2.8199723	13.197773	3.174313	7040000	-9.313226e-09	0.08895821	-0.006259257	-0.036295515	1.3564423	0.006179616	0.049125	127.0	16303.985290050507	48.052498	2.2432585	51.5261	41.098866	0.0	0.0
440	500.0	11.561136	2.7643828	13.2563505	3.1350517	7056000	1.4901161e-08	0.047052056	-0.007160382	-0.018040072	1.3564423	0.006459901	0.063999996	127.0	16337.280689954758	48.981266	1.4768449	51.567814	46.385612	0.0	0.0
441	500.0	11.53286	2.715915	13.229692	3.5042787	7072000	-3.7252903e-09	0.24885422	-0.007743021	-0.14446622	1.3564423	0.00923047	0.113625005	127.0	16374.009351968765	48.720043	3.167834	51.99464	34.89866	0.0	0.0
442	500.0	11.553519	2.7734406	13.29802	2.7570076	7088000	0.0	0.060418278	-0.0065636737	-0.031024959	1.3564423	0.0077009546	0.0766875	127.0	16411.91160273552	48.864517	1.7617302	51.73271	45.609123	0.0	0.0
443	500.0	11.456951	2.8148384	13.230963	3.2274947	7104000	7.450581e-09	0.19495949	-0.009237507	-0.11824443	1.3564423	0.006195167	0.069875	127.0	16450.901148319244	47.729134	5.5657473	51.541492	18.122597	0.0	0.0
444	500.0	11.485105	2.7783718	13.227489	3.034189	7120000	-3.7252903e-09	0.041017994	-0.006675589	-0.00692289	1.3564423	0.0083555365	0.0773125	127.0	16489.96541595459	48.229687	1.7059811	51.54415	44.266594	0.0	0.0
445	500.0	11.421888	2.7882168	13.232427	2.6127415	7136000	1.1175871e-08	0.085259765	-0.0079847295	-0.023387417	1.3564423	0.0067646108	0.0793125	127.0	16528.07082414627	47.89394	1.637016	50.857376	44.276897	0.0	0.0
446	500.0	11.522942	2.768508	13.2385645	3.54937	7152000	0.0	0.03825477	-0.0067312373	-0.014464933	1.3564423	0.0064391945	0.0555	127.0	16562.822595596313	48.84556	1.6545588	51.420826	45.733406	0.0	0.0
447	500.0	11.5063715	2.7451549	13.231196	3.4913943	7168000	-4.656613e-09	0.042824313	-0.007134433	-0.010270687	1.3564423	0.004746147	0.062062494	127.0	16597.392645597458	48.214462	2.058556	51.78001	42.48984	0.0	0.0
448	500.0	11.337902	2.8590543	13.224435	3.1682918	7184000	7.450581e-09	0.18482545	-0.007391708	-0.07920132	1.3564423	0.006196486	0.0585	127.0	16633.718898296356	47.300003	5.149106	52.223354	21.94881	0.0	0.0
449	500.0	11.412127	2.8490472	13.312009	2.59822	7200000	-3.7252903e-09	0.07617575	-0.0066155046	-0.04086335	1.3564423	0.009129269	0.080937505	127.0	16672.32192826271	48.19445	1.842724	51.45033	43.879375	0.0	0.0
450	500.0	11.405242	2.7866046	13.238884	3.4356463	7216000	-7.450581e-09	0.3663757	-0.007936623	-0.24961258	1.3564423	0.0050491737	0.051124997	127.0	16709.369520902634	47.212757	4.701707	51.17599	24.838442	0.0	0.0
451	500.0	11.493281	2.8337848	13.248219	2.9729357	7232000	9.313226e-09	0.050462134	-0.005812988	-0.023769993	1.3564423	0.0075285984	0.0519375	127.0	16746.52507328987	48.583866	1.9929932	52.19918	43.972324	0.0	0.0
452	500.0	11.562418	2.7472525	13.219812	2.9126468	7248000	1.8626451e-09	0.023973547	-0.006887811	-0.007622298	1.3564423	0.006336104	0.06725	127.0	16782.95615339279	48.744576	1.4659326	51.177895	46.470486	0.0	0.0
453	500.0	11.508869	2.7504442	13.192831	3.5149336	7264000	0.0	0.033574916	-0.0075273872	-0.0037833033	1.3564423	0.005150306	0.058125	127.0	16819.284954547882	48.29265	2.1278322	51.296894	43.34186	0.0	0.0
454	500.0	11.616285	2.708306	13.2041025	3.3265162	7280000	0.0	0.031419918	-0.0068226093	-0.0035499954	1.3564423	0.0053197807	0.0509375	127.0	16854.102134227753	49.10878	1.5087765	51.805996	45.945694	0.0	0.0
455	500.0	11.591525	2.7065349	13.210165	3.3108637	7296000	-6.519258e-09	0.057107396	-0.0072641983	-0.012784393	1.3564423	0.0061055603	0.066625	127.0	16889.65057849884	48.799232	1.7434679	52.248432	45.91035	0.0	0.0
