Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	37.835613	14.944294	50.87821	-1.4621601	5584000	-1.4901161e-08	18.417168	-0.007837852	-6.4838448	1.3564423	0.006473081	0.074687496	127.0	14063.264542341232	150.15506	31.23903	168.74088	18.724264	0.0	0.0
349	500.0	35.27636	17.27699	51.152313	-12.63726	5600000	-9.313226e-09	23.90546	-0.006291375	-3.5703301	1.3564423	0.006528005	0.08400001	127.0	14099.291104793549	140.73335	45.71023	170.02135	15.127927	0.0	0.0
350	500.0	35.281384	16.303738	50.894993	1.6733623	5616000	-1.1175871e-08	18.33178	-0.0067236433	-2.7227209	1.3564423	0.0063350666	0.0758125	127.0	14136.154704332352	141.51318	37.43621	168.0595	21.123304	0.0	0.0
351	500.0	35.315704	16.9974	51.01617	-6.852228	5632000	-3.1664968e-08	28.174625	-0.008090671	-7.8734045	1.3564423	0.010150137	0.0953125	127.0	14173.13846206665	140.84262	42.857574	173.83963	21.361742	0.0	0.0
352	500.0	34.6195	17.008776	50.93632	-15.35274	5648000	1.8626451e-08	23.373516	-0.0065028686	-3.367845	1.3564423	0.0062384503	0.080874994	127.0	14211.617036819458	137.56383	44.798603	163.65451	18.453009	0.0	0.0
353	500.0	36.051064	16.741602	51.177654	0.44682866	5664000	-3.7252903e-09	13.76845	-0.006734346	-5.8694625	1.3564423	0.007320159	0.0630625	127.0	14250.640128612518	148.12645	37.393772	173.03767	1.9446486	0.0	0.0
354	500.0	35.190506	17.477219	51.26534	-13.294479	5680000	1.1175871e-08	52.196472	-0.008241423	-29.367014	1.3564423	0.009203998	0.1026875	127.0	14287.44523692131	133.784	46.559753	167.77818	0.98328936	0.0	0.0
355	500.0	32.16673	18.022594	51.209503	-4.5762177	5696000	-3.7252903e-09	34.407715	-0.007710167	-5.943832	1.3564423	0.007197002	0.080874994	127.0	14325.493021965027	126.94809	57.580135	171.79073	11.564733	0.0	0.0
356	500.0	36.87405	16.015413	51.52914	-1.2091672	5712000	-1.4901161e-08	20.295052	-0.007995475	-5.022426	1.3564423	0.0077895722	0.099625	127.0	14362.77931880951	150.76447	24.835443	166.20807	20.656847	0.0	0.0
357	500.0	38.782658	14.465095	50.747726	6.3682413	5728000	-1.8626451e-09	2.2957573	-0.0060223574	-0.6729439	1.3564423	0.005043225	0.0649375	127.0	14401.30063199997	155.4689	5.547828	163.93565	142.65659	0.0	0.0
358	500.0	36.28178	16.717478	50.82777	-11.08454	5744000	-5.5879354e-09	21.408272	-0.008021759	-5.168646	1.3564423	0.0050621824	0.083875	127.0	14438.91779255867	142.20677	39.07707	170.24146	15.373293	0.0	0.0
359	500.0	34.46658	17.386335	50.96272	-7.6354327	5760000	-9.313226e-09	33.109955	-0.0069441684	-4.507802	1.3564423	0.006157467	0.071875	127.0	14478.73476099968	134.31097	50.00167	168.8682	13.026394	0.0	0.0
360	500.0	34.371906	16.905281	50.72802	-5.123568	5776000	-4.656613e-10	25.059069	-0.0070263357	-11.126167	1.3564423	0.007126742	0.0816875	127.0	14520.895150184631	143.21225	40.56889	167.22208	9.507986	0.0	0.0
361	500.0	37.19227	16.15665	50.70847	-3.209097	5792000	-1.8626451e-09	42.79281	-0.008082878	-23.330229	1.3564423	0.007961717	0.095625	127.0	14561.766405582428	144.62746	41.496506	169.03928	9.583744	0.0	0.0
362	500.0	37.304855	15.835909	51.026035	0.87583935	5808000	0.0	15.801253	-0.0061225537	-2.7398605	1.3564423	0.009158624	0.096	127.0	14602.174090385437	149.98257	33.959167	170.4542	16.448881	0.0	0.0
363	500.0	37.50401	15.436801	50.88123	-3.8930273	5824000	1.1175871e-08	20.635181	-0.008504527	-4.9085865	1.3564423	0.009034624	0.090875	127.0	14641.540876626968	147.14816	32.456142	168.55223	20.612719	0.0	0.0
364	500.0	36.45377	16.533787	51.240044	-0.6601082	5840000	-7.450581e-09	18.466724	-0.00643849	-9.238485	1.3564423	0.0056563574	0.08925	127.0	14679.962597370148	145.09267	43.50546	170.10843	1.0114241	0.0	0.0
365	500.0	37.652393	15.734839	51.287006	-8.229301	5856000	1.0244548e-08	18.312508	-0.0066160397	-4.4089155	1.3564423	0.008053324	0.0996875	127.0	14717.98311662674	149.37964	25.175398	169.12138	24.148232	0.0	0.0
366	500.0	35.853455	15.857759	50.475525	-4.419383	5872000	-1.4901161e-08	12.196739	-0.0076320246	-4.9828935	1.3564423	0.004223767	0.0628125	127.0	14754.850773096085	145.40193	35.404068	172.56342	8.251731	0.0	0.0
367	500.0	39.22171	14.875463	50.686016	4.7510414	5888000	3.7252903e-09	2.1919856	-0.0051535247	-0.8642885	1.3564423	0.0075190826	0.06025	127.0	14791.477695941925	159.30966	6.0602765	172.52724	143.3688	0.0	0.0
368	500.0	36.96675	16.16618	50.893234	0.83862567	5904000	1.8626451e-09	16.066027	-0.0058627035	-3.0236459	1.3564423	0.004660555	0.055437498	127.0	14827.641125440598	144.69014	39.056477	167.44681	17.605448	0.0	0.0
369	500.0	36.45736	16.497276	51.007477	-5.7150116	5920000	-7.450581e-09	13.267811	-0.00890835	-1.4949648	1.3564423	0.009913448	0.104187496	127.0	14864.433367490768	145.11142	36.92071	171.10175	16.117622	0.0	0.0
370	500.0	38.85124	15.293427	51.140083	4.639545	5936000	5.5879354e-09	6.0694175	-0.006144014	-3.5254123	1.3564423	0.007915169	0.062250003	127.0	14904.72838807106	157.73068	8.227026	171.59862	139.95332	0.0	0.0
371	500.0	37.633747	15.98638	50.83481	-1.7453992	5952000	1.8626451e-09	40.183235	-0.0095994985	-12.110119	1.3564423	0.007752332	0.0946875	127.0	14940.008967876434	143.28986	37.489574	169.05812	18.755575	0.0	0.0
372	500.0	35.935223	16.679533	50.539516	-9.860232	5968000	-2.2351742e-08	17.786146	-0.007150649	-1.639719	1.3564423	0.005638581	0.074374996	127.0	14977.85518503189	143.49333	40.819298	172.5556	7.869545	0.0	0.0
373	500.0	36.711327	16.425697	50.99899	-2.6945848	5984000	-8.381903e-09	12.945042	-0.0062863026	-1.289016	1.3564423	0.008634361	0.077437505	127.0	15014.507526159286	146.4958	34.697903	168.71262	14.064982	0.0	0.0
374	500.0	37.72091	15.747267	50.813957	2.922104	6000000	3.7252903e-09	15.039068	-0.007586552	-6.569465	1.3564423	0.009484696	0.105375	127.0	15053.076107501984	149.1555	34.30182	171.72844	1.2275238	0.0	0.0
375	500.0	37.401714	16.046045	51.386154	-3.2580967	6016000	-2.2351742e-08	12.004703	-0.0070762965	-1.4392018	1.3564423	0.005592774	0.074125	127.0	15090.046581029892	148.5415	35.24421	169.01706	1.227818	0.0	0.0
376	500.0	38.31768	15.67341	51.34626	-11.872233	6032000	-9.313226e-10	6.788341	-0.005976037	-1.2799156	1.3564423	0.0054714633	0.068187505	127.0	15128.667684078217	152.15338	24.172064	168.36922	24.737192	0.0	0.0
377	500.0	38.262936	15.741567	51.130463	-3.2803676	6048000	1.1175871e-08	13.965789	-0.0073395073	-2.728612	1.3564423	0.010067327	0.1265625	127.0	15169.678328990936	151.88504	25.481674	171.93971	21.28554	0.0	0.0
378	500.0	35.46135	16.960379	51.449757	-0.55530626	6064000	-7.450581e-09	29.400547	-0.0076090046	-9.5744095	1.3564423	0.007222322	0.090187505	127.0	15206.731270074844	137.21402	46.48152	166.84175	15.344373	0.0	0.0
379	500.0	38.187447	15.663225	51.50995	-2.6983235	6080000	1.6763806e-08	10.591863	-0.006624281	-4.80974	1.3564423	0.007463824	0.0726875	127.0	15243.519325494766	154.98373	13.471974	169.6836	91.079895	0.0	0.0
380	500.0	37.23799	15.710585	51.219845	0.602383	6096000	7.450581e-09	10.782691	-0.0058153807	-2.121654	1.3564423	0.005103768	0.0750625	127.0	15283.575230836868	148.41376	33.171104	173.87802	23.6209	0.0	0.0
381	500.0	37.89236	15.420361	51.19872	0.19044745	6112000	1.1175871e-08	20.42221	-0.0069008186	-4.6260595	1.3564423	0.004848282	0.0666875	127.0	15324.210004806519	146.62701	28.518074	172.13133	28.39427	0.0	0.0
382	500.0	37.226852	16.2529	51.29156	-3.5205119	6128000	-7.450581e-09	13.485525	-0.00643287	-2.610091	1.3564423	0.006039315	0.0634375	127.0	15360.230958223343	148.45285	32.439777	168.46138	21.139217	0.0	0.0
383	500.0	37.564552	16.291466	51.296883	-2.7564766	6144000	-1.8626451e-09	13.350215	-0.0078529995	-3.3875372	1.3564423	0.00866474	0.08	127.0	15400.685064315796	148.84476	34.01541	168.6428	2.9574761	0.0	0.0
384	500.0	37.17434	16.529383	51.35645	-0.6606746	6160000	-1.3038516e-08	12.706696	-0.005825609	-3.0993524	1.3564423	0.0054275338	0.074375	127.0	15438.605654716492	148.1281	32.107777	172.28203	28.623842	0.0	0.0
385	500.0	38.10417	15.49335	51.28855	-4.1197724	6176000	1.1175871e-08	12.126162	-0.007566371	-4.028171	1.3564423	0.008639803	0.1114375	127.0	15477.96486878395	150.07791	25.326767	168.49043	14.963527	0.0	0.0
386	500.0	36.237892	16.805187	51.305866	-6.4396152	6192000	1.0244548e-08	16.036877	-0.0057172165	-3.3205314	1.3564423	0.005680859	0.063625	127.0	15517.439559936523	140.7593	42.31726	170.0226	1.2309364	0.0	0.0
387	500.0	37.082806	16.637667	51.322113	0.6038867	6208000	7.450581e-09	16.44063	-0.006097319	-3.9290488	1.3564423	0.01078824	0.102	127.0	15558.930653333664	148.41379	23.243677	167.3184	28.217134	0.0	0.0
388	500.0	38.414413	14.830187	50.723778	6.2238417	6224000	7.450581e-09	10.427965	-0.006099689	-3.2889743	1.3564423	0.006175411	0.0706875	127.0	15597.088609695435	153.04622	19.205347	170.29921	62.182236	0.0	0.0
389	500.0	38.034843	15.305417	51.157703	0.090607226	6240000	1.4901161e-08	13.654522	-0.0065210024	-5.4935102	1.3564423	0.00521921	0.0655625	127.0	15633.07339811325	153.11118	26.527061	173.43573	18.693197	0.0	0.0
390	500.0	37.97517	15.74311	50.92082	0.4201638	6256000	-2.9802322e-08	18.276192	-0.008281749	-6.756439	1.3564423	0.008270621	0.0971875	127.0	15671.801008462906	149.52866	33.46751	173.73932	21.661467	0.0	0.0
391	500.0	37.142086	16.911716	51.015152	-8.925474	6272000	9.313226e-09	9.2620535	-0.005378212	-1.473913	1.3564423	0.0063882447	0.067	127.0	15711.587802171707	149.42609	37.92137	172.26314	1.6033888	0.0	0.0
392	500.0	38.18558	15.801155	51.078873	1.0913906	6288000	3.7252903e-09	5.6429787	-0.005493208	-1.4447403	1.3564423	0.006905229	0.0686875	127.0	15749.402144432068	150.58884	26.502802	167.59113	11.060987	0.0	0.0
393	500.0	39.579914	14.932905	51.00909	5.1069164	6304000	0.0	2.1324573	-0.005842122	-0.4889849	1.3564423	0.0069736494	0.069562495	127.0	15787.616476535797	158.12563	7.436497	171.19794	140.87653	0.0	0.0
394	500.0	37.28578	16.227442	50.7403	-2.3332586	6320000	-1.0244548e-08	19.061457	-0.0063241706	-4.1239734	1.3564423	0.0064098774	0.0655	127.0	15827.219965934753	144.92072	39.494427	166.99454	17.304485	0.0	0.0
395	500.0	37.44843	16.09084	51.383476	0.6028498	6336000	7.450581e-09	12.715968	-0.0061598653	-1.5468833	1.3564423	0.008634007	0.0851875	127.0	15863.852053642273	150.0006	32.801933	171.7874	27.669727	0.0	0.0
396	500.0	38.500023	15.613233	50.85207	0.55688196	6352000	3.7252903e-09	4.869693	-0.0060223257	-2.2107823	1.3564423	0.006798855	0.072625004	127.0	15902.55364394188	153.24217	28.55294	175.55486	1.254203	0.0	0.0
397	500.0	37.222492	16.532263	50.772068	0.007426679	6368000	-9.313226e-09	16.546907	-0.0064847344	-3.7636194	1.3564423	0.003999966	0.074375	127.0	15938.868427276611	143.93994	41.934536	172.75937	1.0683563	0.0	0.0
398	500.0	38.804493	15.39343	50.91629	0.26992494	6384000	-3.7252903e-09	11.093538	-0.00666571	-4.810817	1.3564423	0.013251435	0.121562496	127.0	15979.308882713318	155.04599	13.587628	171.6412	97.81203	0.0	0.0
399	500.0	38.52583	16.157768	51.30402	-11.423667	6400000	7.450581e-09	7.643693	-0.007684726	-3.2319112	1.3564423	0.007181957	0.096	127.0	16018.65488576889	154.03336	30.740356	175.95987	0.63223815	0.0	0.0
400	500.0	37.987663	14.835417	51.13549	2.1777248	6416000	-1.4901161e-08	11.022603	-0.007574511	-4.008661	1.3564423	0.007825223	0.0851875	127.0	16057.598690509796	151.40167	24.286085	171.6756	24.770332	0.0	0.0
401	500.0	37.776733	15.580945	51.139698	-3.2232816	6432000	-3.7252903e-09	7.456638	-0.005597694	-0.7988256	1.3564423	0.007962064	0.073249996	127.0	16099.463450670242	151.06555	24.156797	170.48682	27.10712	0.0	0.0
402	500.0	37.11017	16.461975	51.01427	0.32455808	6448000	7.450581e-09	16.784962	-0.0076639047	-4.0166435	1.3564423	0.0134083815	0.132625	127.0	16140.76544046402	146.60449	31.883627	167.66264	21.162395	0.0	0.0
403	500.0	32.75664	18.537117	50.97027	-3.4764218	6464000	-1.8626451e-08	44.462852	-0.0064361966	-10.50909	1.3564423	0.004419294	0.063875	127.0	16184.575977802277	126.69941	55.622383	169.90758	13.907615	0.0	0.0
404	500.0	35.662357	16.769423	50.780266	0.25069124	6480000	-1.1175871e-08	17.96613	-0.005326987	-7.4088407	1.3564423	0.0065854574	0.0599375	127.0	16227.205481529236	146.67598	32.44944	174.05528	22.204844	0.0	0.0
405	500.0	37.330532	16.45831	50.922585	-2.632632	6496000	-1.21071935e-08	16.301281	-0.0076147392	-2.2785623	1.3564423	0.010118561	0.100375	127.0	16267.981138467789	148.86493	34.329483	173.61339	20.124264	0.0	0.0
406	500.0	38.556686	15.428933	50.963264	0.31179816	6512000	-7.450581e-09	8.722115	-0.005624612	-0.68785536	1.3564423	0.0076224846	0.0784375	127.0	16309.511743307114	153.43423	25.309757	176.77298	19.600721	0.0	0.0
407	500.0	37.505646	16.165916	50.98055	-1.5370536	6528000	-9.313226e-10	15.60043	-0.007804014	-5.054326	1.3564423	0.006554583	0.0894375	127.0	16346.87024974823	147.06317	33.25075	167.7425	14.676218	0.0	0.0
408	500.0	38.497616	14.693787	51.383495	0.39867198	6544000	9.313226e-09	8.743831	-0.007861671	-3.8867445	1.3564423	0.0061826846	0.0655625	127.0	16384.631103038788	154.20049	13.674108	170.5114	98.00657	0.0	0.0
409	500.0	36.952805	16.438475	51.09624	-0.15768409	6560000	2.0489097e-08	21.946102	-0.006393541	-3.4900846	1.3564423	0.00650137	0.0816875	127.0	16424.094331741333	143.95609	38.247055	170.28986	18.000374	0.0	0.0
410	500.0	36.686783	16.35404	51.177826	-2.7863352	6576000	-4.656613e-09	18.045708	-0.0070367865	-4.1810427	1.3564423	0.00917434	0.116875	127.0	16461.56200480461	145.32689	29.551674	167.36299	31.266302	0.0	0.0
411	500.0	38.289608	15.77174	51.397675	-0.21980035	6592000	-1.4901161e-08	7.5086	-0.0053473944	-0.9161205	1.3564423	0.0039821826	0.0539375	127.0	16498.4097135067	152.5118	24.793308	171.6842	22.521158	0.0	0.0
412	500.0	39.586338	15.129483	51.108585	6.076852	6608000	1.3038516e-08	2.5859687	-0.005794835	-0.6120174	1.3564423	0.0069854595	0.0638125	127.0	16539.415194511414	157.6861	7.9993606	171.90863	135.97272	0.0	0.0
413	500.0	38.80149	15.515911	50.897038	-2.5064769	6624000	-1.1175871e-08	8.724296	-0.0053622033	-0.37992528	1.3564423	0.006362398	0.07306251	127.0	16581.13935828209	153.47296	26.89757	173.45988	10.5083	0.0	0.0
414	500.0	38.155277	15.876024	50.908028	0.576648	6640000	3.7252903e-09	13.588642	-0.0056534056	-0.9737045	1.3564423	0.0056999167	0.074499995	127.0	16621.716703891754	150.11252	35.142082	175.97374	13.8512125	0.0	0.0
415	500.0	38.32104	15.439058	51.22631	4.3204246	6656000	3.7252903e-09	9.201262	-0.006290573	-0.97276795	1.3564423	0.01039012	0.082375005	127.0	16659.279530763626	153.19263	26.88963	172.10329	14.758838	0.0	0.0
416	500.0	38.563446	15.559787	51.087593	0.35504204	6672000	1.8626451e-09	7.213408	-0.0045466116	-0.90527916	1.3564423	0.0050673243	0.055249996	127.0	16697.720181703568	152.29358	25.326302	175.0332	20.30222	0.0	0.0
417	500.0	39.463486	15.034367	51.12062	-0.12627417	6688000	-1.0244548e-08	2.191217	-0.005935997	-0.35789856	1.3564423	0.0055299546	0.065125	127.0	16736.606628656387	157.5523	7.5633945	173.88443	139.83633	0.0	0.0
418	500.0	38.148914	16.089834	51.087017	-0.93303835	6704000	7.450581e-09	10.887132	-0.005176792	-2.0134654	1.3564423	0.005742075	0.063875005	127.0	16775.58207988739	149.08571	35.26704	175.40718	17.747168	0.0	0.0
419	500.0	36.16554	16.877441	51.25968	-3.2309644	6720000	-3.7252903e-09	28.046703	-0.006194489	-8.617268	1.3564423	0.0072998395	0.088687494	127.0	16811.33647298813	142.5231	39.01339	172.77946	23.563044	0.0	0.0
420	500.0	38.83	14.907895	51.2717	0.2575283	6736000	1.9557774e-08	5.011569	-0.0065593077	-2.6311562	1.3564423	0.006713178	0.0643125	127.0	16850.454393148422	157.99728	7.9532137	169.57855	139.0409	0.0	0.0
421	500.0	36.816837	16.535137	50.83557	-1.8385158	6752000	9.313226e-10	16.479637	-0.0058581205	-2.0163155	1.3564423	0.008016415	0.0831875	127.0	16887.797271728516	146.54753	40.980553	171.79088	18.611221	0.0	0.0
422	500.0	39.016804	15.243895	51.023453	0.31967223	6768000	1.3038516e-08	4.5251336	-0.0057440484	-2.0161788	1.3564423	0.007526454	0.069875	127.0	16928.16850590706	157.27882	6.9171906	173.93964	143.90775	0.0	0.0
423	500.0	37.209873	16.68096	50.8564	-3.2120662	6784000	-7.450581e-09	21.973545	-0.005998176	-5.822598	1.3564423	0.004378341	0.0633125	127.0	16967.217235803604	145.1832	42.79537	172.26872	11.919696	0.0	0.0
424	500.0	37.797585	15.978791	51.360928	0.8016868	6800000	-2.9802322e-08	18.2457	-0.005293716	-4.0121713	1.3564423	0.007681896	0.09175	127.0	17006.078073501587	151.34364	33.152622	168.60869	19.215694	0.0	0.0
425	500.0	38.5721	15.384656	51.404697	-0.04067421	6816000	-7.450581e-09	10.831453	-0.006181835	-4.0823326	1.3564423	0.007453243	0.07762499	127.0	17044.933060646057	155.06628	25.183987	172.05727	24.569054	0.0	0.0
426	500.0	37.830353	16.234335	51.199444	-9.058442	6832000	3.7252903e-09	12.522099	-0.0068474533	-1.8328166	1.3564423	0.008610744	0.089125	127.0	17088.28661108017	149.80797	34.75463	171.61394	13.107281	0.0	0.0
427	500.0	39.367695	15.06441	51.496407	0.28474945	6848000	-9.313226e-10	3.4496255	-0.0063909097	-0.64865756	1.3564423	0.007172385	0.058875	127.0	17131.618121147156	156.26044	9.328408	168.66588	125.81155	0.0	0.0
428	500.0	39.713436	14.702252	51.005615	0.36906856	6864000	-5.5879354e-09	1.5898564	-0.0051685274	-0.11244118	1.3564423	0.009000979	0.085	127.0	17169.08978009224	158.02924	7.4389296	169.56425	145.17566	0.0	0.0
429	500.0	39.647877	15.073514	51.02055	0.16794676	6880000	-1.6763806e-08	9.039814	-0.005510094	-3.5664375	1.3564423	0.008158678	0.1065	127.0	17206.61526107788	158.67848	12.463428	171.07637	98.52721	0.0	0.0
430	500.0	39.135033	14.966038	51.36608	-1.4238949	6896000	-1.1175871e-08	10.248398	-0.007310126	-1.9028025	1.3564423	0.006851101	0.079437494	127.0	17244.589307546616	156.09845	26.452448	171.9239	14.5827465	0.0	0.0
431	500.0	38.766407	15.484866	51.22119	-2.63361	6912000	1.4901161e-08	34.40703	-0.007291724	-21.777168	1.3564423	0.005003709	0.066375	127.0	17284.982986211777	151.3205	35.151585	171.64815	14.5103245	0.0	0.0
432	500.0	37.251244	16.61822	51.783478	-2.1303165	6928000	1.8626451e-09	18.6301	-0.008011387	-3.4375443	1.3564423	0.011773909	0.14475	127.0	17322.08903980255	148.09004	34.019646	168.23354	23.810442	0.0	0.0
433	500.0	38.395123	15.606494	51.54091	0.24391603	6944000	1.7695129e-08	8.958544	-0.005776435	-1.1134263	1.3564423	0.00759012	0.070125	127.0	17358.71438241005	155.25339	24.011175	171.53421	27.362303	0.0	0.0
434	500.0	36.380226	16.998062	51.475067	-7.053217	6960000	1.6763806e-08	20.629417	-0.007935017	-3.9658601	1.3564423	0.0071965912	0.088750005	127.0	17398.43258547783	142.11017	40.741722	171.57593	24.674517	0.0	0.0
435	500.0	38.889587	15.671545	51.3516	0.032503724	6976000	0.0	7.452035	-0.0060101375	-1.2387797	1.3564423	0.006640464	0.0651875	127.0	17436.31862950325	157.17554	24.791784	171.57323	23.723526	0.0	0.0
436	500.0	38.412045	16.117937	51.1418	-0.5982802	6992000	-1.8626451e-09	11.198542	-0.0063252067	-0.48789868	1.3564423	0.0069420664	0.1033125	127.0	17474.14923143387	152.16238	35.653584	173.8704	16.247803	0.0	0.0
437	500.0	39.825474	14.658867	51.04908	0.24358487	7008000	-5.122274e-09	3.7793534	-0.006043842	-1.0766189	1.3564423	0.007159448	0.076875	127.0	17515.01097345352	159.49696	8.436741	177.25691	134.7529	0.0	0.0
438	500.0	38.4962	15.724422	50.922108	-0.07071972	7024000	-7.450581e-09	13.4976015	-0.005920291	-4.0683107	1.3564423	0.006564341	0.0678125	127.0	17552.28945708275	152.49345	36.12701	172.6425	4.170768	0.0	0.0
439	500.0	39.824524	14.945542	50.960026	4.246784	7040000	9.313226e-09	8.765558	-0.0074177864	-3.6369815	1.3564423	0.011106109	0.11575	127.0	17590.728714704514	160.13037	6.944025	171.35715	141.03256	0.0	0.0
440	500.0	38.992405	15.141544	51.299908	-2.3566499	7056000	-1.8626451e-09	14.77438	-0.0068223765	-4.3636613	1.3564423	0.008865021	0.1068125	127.0	17631.64441370964	154.91704	28.252026	173.22078	15.704315	0.0	0.0
441	500.0	39.111076	15.365022	51.172237	0.8434515	7072000	-2.7939677e-09	7.0900164	-0.0046717003	-1.8018736	1.3564423	0.006501424	0.0613125	127.0	17668.485638856888	157.72885	23.01969	171.84894	34.606937	0.0	0.0
442	500.0	38.18357	16.10097	51.523018	2.9864757	7088000	1.4901161e-08	12.383941	-0.00594553	-1.0122527	1.3564423	0.0062047066	0.0725625	127.0	17706.81255531311	152.00983	34.128925	169.84131	19.558468	0.0	0.0
443	500.0	39.460438	15.237092	51.19077	3.0402331	7104000	0.0	3.4221008	-0.0062114783	-1.0239217	1.3564423	0.0066716652	0.07975	127.0	17745.91196656227	156.35498	28.55554	172.17046	1.3096329	0.0	0.0
444	500.0	38.51499	15.867588	51.03678	2.633923	7120000	-1.3038516e-08	12.625628	-0.004920329	-1.5961542	1.3564423	0.008258442	0.09756251	127.0	17783.576887607574	151.26328	33.84332	174.49037	21.873915	0.0	0.0
445	500.0	39.833843	14.748547	51.124485	0.59978896	7136000	-6.9849193e-09	2.9178166	-0.005230427	-1.0181508	1.3564423	0.005592173	0.054875	127.0	17821.62354207039	160.4187	8.116993	173.12175	140.1097	0.0	0.0
446	500.0	38.65984	15.852575	51.096096	-2.2586253	7152000	1.8626451e-09	17.810513	-0.00812035	-5.1437883	1.3564423	0.008476743	0.0999375	127.0	17862.029359340668	151.4828	32.761986	168.43765	21.062906	0.0	0.0
447	500.0	39.949345	14.661207	51.286667	6.873833	7168000	-1.0244548e-08	3.136374	-0.005147313	-1.9433383	1.3564423	0.006779911	0.059249997	127.0	17900.59108352661	161.09619	6.103643	173.22578	149.06573	0.0	0.0
448	500.0	40.2047	14.508622	51.0219	7.6398325	7184000	-1.4901161e-08	4.16444	-0.005673575	-0.72473866	1.3564423	0.0052846153	0.078250006	127.0	17940.708532094955	158.33246	9.603655	173.68834	126.162704	0.0	0.0
449	500.0	39.330116	15.056363	50.77387	1.8351703	7200000	-2.4214387e-08	9.735262	-0.0048932717	-1.6748192	1.3564423	0.0038566268	0.068375	127.0	17981.861299276352	154.18716	25.386358	172.34929	20.202803	0.0	0.0
450	500.0	38.505882	15.809479	50.82076	-4.1872673	7216000	1.8626451e-08	13.513645	-0.0075097536	-4.2404823	1.3564423	0.009120324	0.111875	127.0	18017.765644311905	153.53212	26.208637	170.46422	16.850958	0.0	0.0
451	500.0	36.807446	17.473867	51.383396	-10.147175	7232000	1.8626451e-08	5.781354	-0.005377963	-2.3607063	1.3564423	0.00573093	0.049	127.0	18055.726029396057	145.75967	46.936424	176.11604	0.9883152	0.0	0.0
452	500.0	38.575256	16.240294	51.296127	-0.1266262	7248000	-3.7252903e-09	15.173248	-0.0058398666	-2.365025	1.3564423	0.0055735223	0.0668125	127.0	18095.42496919632	151.85503	34.583782	170.03548	15.8320875	0.0	0.0
453	500.0	37.740574	16.275835	50.960445	-2.8002844	7264000	2.0489097e-08	14.29384	-0.006243128	-6.35424	1.3564423	0.007445653	0.091625005	127.0	18138.082087516785	149.56223	36.943184	173.12714	1.5339794	0.0	0.0
454	500.0	39.817253	15.035074	51.54602	2.687167	7280000	0.0	9.07402	-0.0066058864	-5.660212	1.3564423	0.00918261	0.1055	127.0	18178.434731721878	159.00198	12.118531	172.36415	106.39539	0.0	0.0
455	500.0	38.369022	16.129093	51.404076	0.5785807	7296000	-1.1175871e-08	12.300969	-0.0076045804	-1.4799368	1.3564423	0.005003014	0.07906251	127.0	18214.986134529114	151.42505	32.948627	169.32774	22.886705	0.0	0.0
456	500.0	38.87731	15.430708	51.0835	0.7388032	7312000	-3.7252903e-09	7.431546	-0.0064751566	-0.45623404	1.3564423	0.00549863	0.083875	127.0	18251.08579850197	155.08609	26.336323	173.52728	15.9392805	0.0	0.0
457	500.0	39.26666	15.241347	51.069023	1.0561721	7328000	-1.8626451e-08	6.8195615	-0.005338297	-1.4470005	1.3564423	0.005997775	0.075500004	127.0	18290.48014688492	155.7477	24.627378	170.49718	25.381393	0.0	0.0
458	500.0	39.76558	14.9915	51.151264	4.4177146	7344000	-3.7252903e-09	3.601378	-0.005632975	-1.2841148	1.3564423	0.0073263478	0.068187505	127.0	18326.58202624321	159.83936	8.370897	170.41245	140.73709	0.0	0.0
459	500.0	39.54664	15.335025	51.330765	0.24105155	7360000	1.8626451e-09	21.415218	-0.008732047	-14.418933	1.3564423	0.011616327	0.119937494	127.0	18364.058032989502	157.47156	18.537693	173.37918	76.4717	0.0	0.0
460	500.0	38.735218	15.264944	51.60893	-3.6470737	7376000	0.0	8.176954	-0.0053452533	-3.7360604	1.3564423	0.0040288204	0.054250002	127.0	18403.906856060028	156.51146	22.930077	173.3704	38.061905	0.0	0.0
461	500.0	39.800526	14.747002	51.144783	-0.35090792	7392000	1.8626451e-09	5.599235	-0.008160928	-0.95436466	1.3564423	0.009107871	0.111625	127.0	18448.513427495956	159.90895	14.612887	174.9857	86.89204	0.0	0.0
462	500.0	40.055275	14.468361	51.201855	1.3889968	7408000	7.450581e-09	2.443571	-0.006900911	-0.59847677	1.3564423	0.00637322	0.07125	127.0	18489.975896835327	159.99585	8.133502	175.1401	142.73831	0.0	0.0
463	500.0	39.58352	15.264642	51.129395	-1.2600939	7424000	-5.5879354e-09	7.995362	-0.0052458653	-2.0465302	1.3564423	0.005579764	0.070750006	127.0	18527.756432771683	157.23543	26.467093	173.46149	12.383441	0.0	0.0
464	500.0	39.36074	15.274884	51.30075	1.5817623	7440000	-1.1175871e-08	7.0352097	-0.005169256	-1.3662971	1.3564423	0.0064187674	0.0749375	127.0	18564.156343221664	156.17267	24.72781	174.51163	23.990572	0.0	0.0
