Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	37.47475	10.874779	49.95741	9.364043	3760000	0.0	25.444517	-0.009237238	-14.135113	1.3564423	0.004460559	0.0606875	127.0	9648.163529872894	169.57669	19.642767	186.56943	67.6862	0.0	0.0
235	500.0	32.50177	15.537143	49.66914	-6.3409305	3776000	-1.4901161e-08	50.556408	-0.00805762	-19.912296	1.3564423	0.0038324574	0.062375	127.0	9690.342257499695	126.384766	62.271614	188.55237	15.238625	0.0	0.0
236	500.0	34.316666	14.687909	49.756516	-2.0281057	3792000	-2.6077032e-08	37.976803	-0.0086124325	-7.65376	1.3564423	0.005612543	0.0573125	127.0	9727.591809034348	151.11826	50.553524	184.36617	20.052538	0.0	0.0
237	500.0	35.09481	15.657009	49.923054	-1.9664667	3808000	-9.313226e-09	17.579012	-0.008005755	-2.8758607	1.3564423	0.006008458	0.077999994	127.0	9764.952319860458	149.30986	50.90132	190.46007	24.01424	0.0	0.0
238	500.0	33.279022	16.164412	50.02467	-2.0056684	3824000	0.0	23.240707	-0.00909099	-2.1829085	1.3564423	0.007858155	0.076749995	127.0	9805.726266384125	140.01816	57.642326	192.9795	9.587308	0.0	0.0
239	500.0	34.494713	15.974052	50.03262	-6.0265446	3840000	2.6077032e-08	35.5262	-0.008744886	-11.404278	1.3564423	0.006101797	0.093125	127.0	9845.110228300095	147.07515	52.001015	184.56454	11.249135	0.0	0.0
240	500.0	36.610405	13.794448	50.0953	-2.8125286	3856000	1.1175871e-08	33.537205	-0.00859096	-8.118305	1.3564423	0.006613264	0.073	127.0	9885.67127251625	148.49585	48.544407	184.23676	21.25779	0.0	0.0
241	500.0	31.741056	16.215588	50.185986	-20.632874	3872000	-6.519258e-09	30.328897	-0.009818465	-11.072236	1.3564423	0.00800341	0.07625	127.0	9923.652938842773	134.86206	61.695557	184.6623	19.380993	0.0	0.0
242	500.0	35.50421	15.211772	51.09176	-2.1020792	3888000	-5.5879354e-09	16.30925	-0.00708436	-3.8209443	1.3564423	0.005953174	0.0700625	127.0	9961.00737118721	153.8714	46.08361	184.66493	16.368368	0.0	0.0
243	500.0	35.464005	14.950513	50.436737	-14.135764	3904000	1.1175871e-08	39.53204	-0.0095817335	-14.751071	1.3564423	0.008166963	0.076812506	127.0	9996.874573230743	145.33206	51.850834	187.59312	21.491983	0.0	0.0
244	500.0	35.30269	13.943329	50.109562	-0.01485014	3920000	-1.8626451e-09	26.879423	-0.008753922	-4.1612186	1.3564423	0.0082695875	0.0765	127.0	10035.324583053589	149.90067	46.79575	184.74527	24.459015	0.0	0.0
245	500.0	34.574425	15.372304	50.25143	-1.688243	3936000	1.3038516e-08	23.772346	-0.008739868	-3.5441117	1.3564423	0.0064550233	0.0760625	127.0	10076.820873260498	147.44814	52.815155	184.22617	10.210558	0.0	0.0
246	500.0	37.950195	12.663378	50.00072	-3.1969254	3952000	-2.9802322e-08	36.23566	-0.00892024	-19.040583	1.3564423	0.006801514	0.0769375	127.0	10124.499094486237	160.46225	30.866695	189.72885	35.69736	0.0	0.0
247	500.0	34.593334	14.895938	49.65555	-2.8080895	3968000	6.9849193e-10	35.119858	-0.010443129	-9.813417	1.3564423	0.0063350247	0.08075	127.0	10164.030655145645	149.51665	52.085453	190.83675	14.599975	0.0	0.0
248	500.0	36.569458	13.229278	48.812973	-0.43736422	3984000	3.7252903e-09	27.825089	-0.00885921	-11.261989	1.3564423	0.006307356	0.0799375	127.0	10202.720629930496	157.05893	44.556896	186.3881	33.981796	0.0	0.0
249	500.0	36.156574	14.273839	50.095535	0.25431442	4000000	7.450581e-09	19.985365	-0.008555641	-3.9722724	1.3564423	0.006841974	0.061624996	127.0	10239.900387525558	150.68298	47.836647	186.64629	27.96284	0.0	0.0
250	500.0	31.056059	16.527285	49.270786	-1.4405547	4016000	-2.9802322e-08	39.254158	-0.00900159	-11.2334175	1.3564423	0.0069342772	0.069749996	127.0	10276.597345590591	126.08241	62.00564	183.82275	10.889836	0.0	0.0
251	500.0	32.65561	15.994465	50.25556	-2.9422295	4032000	7.450581e-09	38.837513	-0.008707248	-10.325342	1.3564423	0.00575032	0.081687495	127.0	10321.512533187866	142.14249	56.28509	186.05095	8.66551	0.0	0.0
252	500.0	35.663204	15.196713	50.851448	-0.23377359	4048000	7.450581e-09	25.382109	-0.009018546	-8.90848	1.3564423	0.008419065	0.074062504	127.0	10370.976354598999	154.20166	50.92803	188.5656	15.801627	0.0	0.0
253	500.0	35.149536	15.784006	49.978695	-0.23877144	4064000	3.7252903e-09	21.610184	-0.00820441	-3.9671593	1.3564423	0.0070143454	0.0853125	127.0	10411.933085918427	146.25316	52.785824	183.98163	18.37906	0.0	0.0
254	500.0	34.726048	16.420984	50.230564	-18.877804	4080000	1.4901161e-08	36.19472	-0.010066467	-13.419894	1.3564423	0.0075349864	0.08925	127.0	10451.41799378395	143.61917	59.071846	188.79507	25.464914	0.0	0.0
255	500.0	35.465843	15.499826	50.51042	-4.692484	4096000	6.519258e-09	29.413311	-0.008336693	-7.1186705	1.3564423	0.007360757	0.10075	127.0	10490.529249191284	152.58624	50.33849	190.43076	28.153168	0.0	0.0
256	500.0	33.91068	16.265081	51.290062	-2.20193	4112000	-2.9802322e-08	25.644257	-0.009727418	-9.467569	1.3564423	0.006417186	0.08325	127.0	10527.747661352158	148.22269	57.85666	188.44788	14.371286	0.0	0.0
257	500.0	36.06021	15.732381	49.9814	-14.919704	4128000	-3.7252903e-09	21.713928	-0.008844156	-2.8847365	1.3564423	0.007007211	0.08543751	127.0	10564.7302672863	150.54956	54.996613	186.76945	6.88416	0.0	0.0
258	500.0	36.767086	14.100825	50.09147	-0.080114365	4144000	2.0489097e-08	30.822523	-0.008933539	-8.274299	1.3564423	0.0064969854	0.06825	127.0	10604.12927699089	148.81775	45.76695	186.23096	36.312992	0.0	0.0
259	500.0	37.762096	13.631698	50.22152	-1.6902337	4160000	0.0	23.286682	-0.009345708	-5.1209164	1.3564423	0.0077010486	0.080875	127.0	10641.78765964508	158.20721	41.680466	186.43933	24.767477	0.0	0.0
260	500.0	36.64997	14.343924	49.80878	-2.3576283	4176000	-1.4901161e-08	31.721195	-0.008651701	-9.824438	1.3564423	0.0065054856	0.07875	127.0	10682.095832824707	154.03967	52.73224	189.9176	7.7337785	0.0	0.0
261	500.0	35.493694	15.053742	50.342358	-15.372847	4192000	1.4901161e-08	39.551727	-0.008751182	-11.228031	1.3564423	0.0069362544	0.078687504	127.0	10722.038101196289	146.56102	53.877914	187.75897	26.003231	0.0	0.0
262	500.0	33.948814	15.4931965	50.37629	-2.1847339	4208000	1.8626451e-09	32.825428	-0.0100433845	-10.435452	1.3564423	0.00867021	0.09475	127.0	10756.895561933517	147.91214	56.612293	186.64021	13.050775	0.0	0.0
263	500.0	33.90322	16.292892	50.032967	-4.173546	4224000	3.7252903e-09	40.16876	-0.009828491	-10.409037	1.3564423	0.0058615804	0.069875	127.0	10793.427253246307	140.69548	60.94857	188.65997	6.534446	0.0	0.0
264	500.0	34.712673	15.726958	50.355984	-1.2513744	4240000	-5.5879354e-09	22.120476	-0.008774927	-7.3473253	1.3564423	0.005553241	0.085	127.0	10834.154064178467	148.05789	52.580997	186.855	11.416852	0.0	0.0
265	500.0	33.139523	16.431358	49.829926	-1.5334952	4256000	1.1175871e-08	48.58029	-0.00857398	-22.089832	1.3564423	0.007064602	0.075125	127.0	10876.046014785767	133.65564	61.590126	187.82712	7.5041914	0.0	0.0
266	500.0	31.891083	17.490288	50.516026	-8.638878	4272000	-7.450581e-09	29.405708	-0.008661943	-11.003089	1.3564423	0.007052263	0.076562494	127.0	10914.354919672012	137.89194	62.499817	185.69731	6.7500134	0.0	0.0
267	500.0	35.989117	15.38644	50.01464	-8.194011	4288000	-5.5879354e-09	33.108826	-0.008916423	-12.625447	1.3564423	0.009669956	0.1184375	127.0	10955.350378990173	153.01083	48.386868	183.56699	27.142714	0.0	0.0
268	500.0	33.75814	15.655615	49.46186	-1.2231581	4304000	9.313226e-10	22.568417	-0.0081966445	-4.2894506	1.3564423	0.004829386	0.052437503	127.0	10992.095624446869	144.79799	57.631077	189.04643	10.2635765	0.0	0.0
269	500.0	34.83969	16.099583	50.22541	-1.0460813	4320000	-1.1175871e-08	23.634098	-0.0076145297	-6.99362	1.3564423	0.0061751665	0.0721875	127.0	11034.159394025803	150.46138	54.38711	191.04851	7.410882	0.0	0.0
270	500.0	38.423992	13.328948	49.970448	-0.36113596	4336000	-2.4214387e-08	9.6904745	-0.009025827	-2.1169922	1.3564423	0.009274192	0.0828125	127.0	11077.47632431984	164.80449	35.68959	190.2239	11.553187	0.0	0.0
271	500.0	32.724796	16.435255	49.58427	-1.3432953	4352000	-1.1175871e-08	63.18834	-0.008709373	-37.4677	1.3564423	0.0058515286	0.076375	127.0	11114.966560840607	123.706154	63.682888	183.54282	11.846335	0.0	0.0
272	500.0	35.410995	14.686324	49.602818	-11.313846	4368000	0.0	27.141586	-0.009683058	-10.010704	1.3564423	0.0081551215	0.0661875	127.0	11152.770645141602	155.40216	44.38347	187.83223	24.916327	0.0	0.0
273	500.0	36.726994	14.531233	50.027058	-4.032478	4384000	3.7252903e-09	18.053196	-0.008440118	-2.9111106	1.3564423	0.0065187844	0.0741875	127.0	11191.60336303711	154.95111	45.10661	184.91653	29.906357	0.0	0.0
274	500.0	36.152687	15.142198	49.539833	-5.801364	4400000	0.0	18.081242	-0.0075346446	-4.31839	1.3564423	0.008168892	0.08225	127.0	11230.075745105743	156.57703	45.702545	186.71182	24.486118	0.0	0.0
275	500.0	35.132442	15.526383	49.49595	-22.133257	4416000	-1.6763806e-08	38.8437	-0.00997978	-9.721993	1.3564423	0.008519279	0.091625005	127.0	11270.734005212784	146.4938	50.3644	187.55809	20.148657	0.0	0.0
276	500.0	36.478985	14.979737	49.773914	-0.838013	4432000	9.313226e-09	17.216581	-0.009750603	-4.2028913	1.3564423	0.0069562877	0.085062504	127.0	11308.215590000153	157.71674	46.593502	190.1929	21.76313	0.0	0.0
277	500.0	34.382275	16.732786	50.292744	-8.619567	4448000	-3.7252903e-09	35.58828	-0.00888633	-15.174134	1.3564423	0.008153786	0.081375	127.0	11349.162918567657	139.70682	60.154594	185.65108	14.56899	0.0	0.0
278	500.0	33.670498	16.427248	50.04049	-7.3843446	4464000	-2.2351742e-08	30.254826	-0.009553032	-13.323979	1.3564423	0.008397699	0.085999995	127.0	11392.544594049454	147.20648	56.210777	187.03545	12.626744	0.0	0.0
279	500.0	36.78613	15.134716	49.90757	-0.18491757	4480000	0.0	16.247677	-0.009324167	-2.5841026	1.3564423	0.00822206	0.0816875	127.0	11434.336477279663	158.04623	49.132393	189.63083	11.190075	0.0	0.0
280	500.0	36.228985	14.616834	49.97432	-0.62245584	4496000	1.4901161e-08	37.23947	-0.01024278	-9.679095	1.3564423	0.0062693343	0.078125	127.0	11476.056280136108	147.80989	54.55402	188.32185	23.895525	0.0	0.0
281	500.0	38.345833	13.929448	50.076206	0.16627824	4512000	2.7939677e-09	16.651112	-0.0078099295	-3.2742665	1.3564423	0.0071189515	0.0776875	127.0	11517.765534877777	162.77168	38.5455	187.98947	35.701294	0.0	0.0
282	500.0	36.44847	15.521271	49.859875	-1.3858578	4528000	-1.8626451e-09	33.33484	-0.010855293	-11.397434	1.3564423	0.007931925	0.089125	127.0	11556.24265408516	150.86554	53.44019	191.6366	15.251173	0.0	0.0
283	500.0	36.878647	14.960458	49.970856	-2.9009206	4544000	0.0	17.305126	-0.00928756	-5.613022	1.3564423	0.005369517	0.0669375	127.0	11596.118603229523	158.72824	47.619278	191.7106	21.10995	0.0	0.0
284	500.0	38.55957	13.765614	50.49086	-10.797964	4560000	-2.4214387e-08	15.117132	-0.007911058	-5.165942	1.3564423	0.004588779	0.057	127.0	11642.198270082474	163.27159	37.33718	187.38708	10.765787	0.0	0.0
285	500.0	35.56604	16.113125	51.308327	-2.8507702	4576000	2.9802322e-08	35.60524	-0.00835433	-13.903644	1.3564423	0.004957538	0.0644375	127.0	11685.049371242523	144.90916	59.10399	186.80753	23.47887	0.0	0.0
286	500.0	36.83173	14.431633	50.212845	-5.824262	4592000	2.0489097e-08	25.380667	-0.008787932	-8.350388	1.3564423	0.007508397	0.066999994	127.0	11727.220953464508	160.92917	41.678997	191.11043	13.677378	0.0	0.0
287	500.0	38.00752	14.151662	50.53336	-10.273838	4608000	3.7252903e-09	20.512829	-0.008731911	-5.9677844	1.3564423	0.0056589255	0.0651875	127.0	11771.792021989822	162.26404	38.406242	186.90855	23.699688	0.0	0.0
288	500.0	37.71409	14.164009	49.575764	-18.604294	4624000	3.259629e-08	33.453304	-0.010757223	-13.3255825	1.3564423	0.006863578	0.0805625	127.0	11815.45333313942	155.85858	47.030937	194.39874	19.937336	0.0	0.0
289	500.0	36.031097	14.8466215	49.996513	-1.3103349	4640000	0.0	21.706871	-0.008300221	-9.406147	1.3564423	0.0085363705	0.0743125	127.0	11859.280454874039	154.98886	50.972633	188.52875	11.927039	0.0	0.0
290	500.0	34.077354	17.126863	50.198544	-7.035928	4656000	-2.2351742e-08	44.89093	-0.010714512	-15.87966	1.3564423	0.007808931	0.1004375	127.0	11903.044445753098	143.24751	59.26401	184.75706	18.20695	0.0	0.0
291	500.0	33.604313	16.685081	50.93462	-21.770983	4672000	-5.5879354e-09	39.71531	-0.008374637	-11.152601	1.3564423	0.0050182426	0.07475	127.0	11941.543884515762	139.80286	60.547924	191.13997	11.030108	0.0	0.0
292	500.0	38.383373	13.854852	51.321697	-6.865186	4688000	-3.7252903e-09	25.351786	-0.008852839	-8.398947	1.3564423	0.006339716	0.071375	127.0	11981.033679485321	166.96664	31.363895	189.57812	51.804157	0.0	0.0
293	500.0	35.49617	15.468622	50.87215	-3.691801	4704000	0.0	29.609144	-0.010081654	-8.342911	1.3564423	0.008149825	0.07925	127.0	12027.140476226807	145.11954	54.132935	189.72061	33.837852	0.0	0.0
294	500.0	32.92057	16.247732	50.426228	-4.60268	4720000	1.0244548e-08	35.618767	-0.009178523	-8.978107	1.3564423	0.0063314084	0.0649375	127.0	12069.153506994247	141.05768	60.31642	191.39731	17.721891	0.0	0.0
295	500.0	39.151188	13.030156	51.104477	-1.8460094	4736000	-1.1175871e-08	17.623325	-0.009680399	-12.1840725	1.3564423	0.0062233675	0.086125	127.0	12109.69795179367	170.85425	24.097137	190.9674	42.11888	0.0	0.0
296	500.0	33.31812	16.634882	50.144657	-11.860163	4752000	4.4703484e-08	101.95746	-0.010106908	-55.866337	1.3564423	0.006773807	0.078687504	127.0	12156.215725660324	122.52187	66.42824	190.68234	20.121506	0.0	0.0
297	500.0	36.518696	14.406755	50.769512	-2.8392441	4768000	3.259629e-08	28.591892	-0.007831892	-12.268371	1.3564423	0.007409866	0.0685625	127.0	12198.136999130249	163.05139	39.539227	190.80762	23.799364	0.0	0.0
298	500.0	37.818546	14.4376545	50.906635	-0.5392695	4784000	3.7252903e-09	16.595125	-0.008707662	-4.7007647	1.3564423	0.007689526	0.0864375	127.0	12236.471848487854	159.09404	47.66408	187.24178	24.047754	0.0	0.0
299	500.0	37.9954	13.970454	50.173622	-3.5951672	4800000	-1.4901161e-08	32.83527	-0.010248609	-14.638957	1.3564423	0.009549776	0.0895	127.0	12276.436404705048	155.84789	49.302326	191.53087	29.18868	0.0	0.0
300	500.0	37.707558	14.768645	50.94015	-1.1764271	4816000	9.313226e-10	15.988323	-0.007792173	-5.676255	1.3564423	0.005462826	0.061625	127.0	12314.302171707153	160.32446	42.810196	189.31456	23.246515	0.0	0.0
301	500.0	36.009045	15.558463	50.17823	-7.6799936	4832000	-1.3038516e-08	33.462982	-0.008512432	-7.7529335	1.3564423	0.007922771	0.0825	127.0	12353.011121988297	148.06264	56.28172	187.16406	26.553432	0.0	0.0
302	500.0	35.64391	15.707462	50.96068	-2.4796312	4848000	0.0	32.908516	-0.008878462	-6.4947753	1.3564423	0.007561736	0.095375	127.0	12399.046263933182	150.64893	54.663837	187.66547	23.843977	0.0	0.0
303	500.0	38.248707	14.868231	50.92245	-10.159488	4864000	3.7252903e-09	21.791649	-0.008905574	-5.709261	1.3564423	0.0064144796	0.083187506	127.0	12438.109233379364	160.57147	44.91991	187.11559	19.558222	0.0	0.0
304	500.0	35.359222	14.26621	50.452244	-5.3367934	4880000	-7.450581e-09	30.504486	-0.010720583	-6.371375	1.3564423	0.0071311067	0.0905	127.0	12477.652260541916	152.47635	49.331642	185.94803	23.404049	0.0	0.0
305	500.0	37.4296	14.762167	51.14637	-11.246414	4896000	2.7939677e-09	35.158478	-0.00804453	-10.528557	1.3564423	0.0070923017	0.0676875	127.0	12520.852350473404	156.43129	47.552273	188.9952	24.48079	0.0	0.0
306	500.0	31.875	16.079956	50.7487	-23.3439	4912000	-1.4901161e-08	53.84935	-0.01045109	-24.722862	1.3564423	0.009403178	0.095937505	127.0	12559.611711502075	146.04962	51.08753	187.57227	22.074427	0.0	0.0
307	500.0	37.616116	14.559139	50.36232	-2.0590158	4928000	7.450581e-09	25.064796	-0.009137435	-6.7925296	1.3564423	0.007764881	0.087125	127.0	12600.289844036102	159.13968	48.693954	186.80064	14.0160885	0.0	0.0
308	500.0	33.048435	15.047501	50.79981	-3.7271981	4944000	-4.656613e-09	49.63057	-0.00777763	-16.818018	1.3564423	0.0069182576	0.074750006	127.0	12641.226930379868	144.04941	52.020866	187.10158	31.153778	0.0	0.0
309	500.0	35.8081	15.078063	50.87363	-4.285708	4960000	3.7252903e-09	24.95745	-0.008118095	-6.215906	1.3564423	0.0065138564	0.063687496	127.0	12679.577109336853	154.58478	49.4946	191.58151	30.28205	0.0	0.0
310	500.0	35.8796	13.967127	50.317028	-6.328106	4976000	-1.4901161e-08	40.906593	-0.010279388	-11.125894	1.3564423	0.008693286	0.090187505	127.0	12717.52408671379	151.70502	48.92479	191.07814	24.124231	0.0	0.0
311	500.0	34.99224	15.967181	51.286716	-16.373644	4992000	-1.9557774e-08	45.86252	-0.010274686	-17.321676	1.3564423	0.008311491	0.09262499	127.0	12756.958267688751	148.60449	56.692696	191.10072	15.710435	0.0	0.0
312	500.0	35.082256	15.421592	50.70469	-19.938961	5008000	1.8626451e-09	36.134945	-0.0094137415	-8.580149	1.3564423	0.0072541228	0.0828125	127.0	12794.768335103989	153.79578	53.78591	188.99556	12.821813	0.0	0.0
313	500.0	35.97531	15.017349	49.987522	-2.610827	5024000	-3.7252903e-09	20.325447	-0.00876485	-3.6708283	1.3564423	0.004245525	0.069375	127.0	12838.808429956436	155.22763	49.32027	189.74057	13.343542	0.0	0.0
314	500.0	37.21096	14.982071	50.524845	-3.6400592	5040000	-1.4901161e-08	20.262325	-0.00856779	-3.5324554	1.3564423	0.0060370704	0.068812504	127.0	12878.602292776108	155.8581	49.843372	186.65662	11.186272	0.0	0.0
315	500.0	36.633698	14.42159	50.01531	-1.1635156	5056000	5.5879354e-09	19.45258	-0.009713723	-2.800239	1.3564423	0.0067063235	0.0891875	127.0	12917.910636901855	156.6088	44.60864	190.18896	38.22386	0.0	0.0
316	500.0	38.06835	13.026983	50.45301	4.1767797	5072000	-3.7252903e-09	17.61553	-0.008476753	-4.027547	1.3564423	0.0051759467	0.0698125	127.0	12954.468129634857	161.28741	37.309425	184.39409	41.77703	0.0	0.0
317	500.0	35.976986	15.043449	50.46553	-3.1087215	5088000	0.0	28.068672	-0.010464705	-10.318617	1.3564423	0.0076335296	0.08625001	127.0	12992.575598716736	150.181	56.548077	187.52357	13.338346	0.0	0.0
318	500.0	36.095963	14.274119	50.15317	1.8828084	5104000	5.5879354e-09	15.416888	-0.008217465	-4.13011	1.3564423	0.006574083	0.06937499	127.0	13037.020286560059	155.78076	40.993454	184.07655	31.128267	0.0	0.0
319	500.0	38.088722	13.413696	49.552807	-0.36056453	5120000	0.0	17.155453	-0.009490741	-3.2715468	1.3564423	0.007477439	0.0828125	127.0	13074.961716890335	162.64342	42.617817	191.31892	30.244694	0.0	0.0
320	500.0	38.10128	13.313158	49.730404	-9.931871	5136000	3.7252903e-09	17.693808	-0.008705536	-3.936157	1.3564423	0.005794041	0.083000004	127.0	13116.288994550705	163.19756	41.31238	189.5635	25.5305	0.0	0.0
321	500.0	36.947056	15.089611	50.615055	-11.51864	5152000	-1.3969839e-08	39.69338	-0.009362346	-19.266356	1.3564423	0.0066893096	0.0776875	127.0	13152.093664884567	151.92557	51.286858	195.5326	22.536928	0.0	0.0
322	500.0	38.720882	13.071742	50.954327	-4.304636	5168000	1.8626451e-09	14.879801	-0.00804691	-7.230611	1.3564423	0.007978735	0.0706875	127.0	13188.110774993896	170.2782	34.958164	195.03963	35.687233	0.0	0.0
323	500.0	38.08065	13.950413	50.15519	-0.27257234	5184000	-2.2351742e-08	20.393217	-0.00888923	-5.8164783	1.3564423	0.0045541273	0.0549375	127.0	13226.459638834	158.6147	48.739174	187.91115	19.720781	0.0	0.0
324	500.0	37.723816	15.203486	50.625282	-5.8174767	5200000	-7.450581e-09	16.585775	-0.008768231	-2.5210736	1.3564423	0.0077158283	0.0941875	127.0	13265.582767486572	159.6862	50.148098	188.63177	23.629137	0.0	0.0
325	500.0	36.70917	15.064379	50.376442	-4.1197443	5216000	-7.450581e-09	34.920647	-0.007702393	-15.063416	1.3564423	0.0059977844	0.083875	127.0	13305.98006606102	152.96617	52.141994	189.18254	21.140633	0.0	0.0
326	500.0	36.336937	14.920788	50.55981	-6.0082765	5232000	7.450581e-09	16.085613	-0.007986712	-5.119482	1.3564423	0.0058801346	0.0725625	127.0	13344.325262069702	156.44589	48.39463	190.28009	29.850164	0.0	0.0
327	500.0	36.74014	15.274154	50.499783	-8.8627	5248000	3.7252903e-09	18.08358	-0.009230022	-3.8984263	1.3564423	0.006809941	0.0715	127.0	13380.468547821045	154.28249	50.861153	186.54947	16.096313	0.0	0.0
328	500.0	38.151333	14.590401	50.04003	-9.241752	5264000	-1.8626451e-09	12.380581	-0.009694623	-3.2640007	1.3564423	0.007931892	0.108625	127.0	13420.911937475204	164.63278	40.86423	191.99257	26.328344	0.0	0.0
329	500.0	39.059372	13.018088	50.200836	-6.414982	5280000	2.2351742e-08	12.659458	-0.007928271	-2.794174	1.3564423	0.0063398075	0.07775	127.0	13456.697010040283	166.31012	38.1454	188.46085	34.82496	0.0	0.0
330	500.0	34.675858	16.096216	50.094337	-26.477737	5296000	-9.313226e-09	45.965343	-0.009627829	-17.756004	1.3564423	0.006212824	0.08325	127.0	13495.235803365707	142.02666	56.54356	190.8467	27.072683	0.0	0.0
331	500.0	37.086384	13.8534	51.066936	-3.7800827	5312000	3.5390258e-08	28.815416	-0.009760261	-8.22462	1.3564423	0.0073811132	0.094437495	127.0	13532.63154220581	159.89131	40.755108	190.60768	32.805832	0.0	0.0
332	500.0	35.04728	15.697597	50.772053	-3.1851606	5328000	-3.7252903e-09	21.8356	-0.009024811	-3.67479	1.3564423	0.00571628	0.0730625	127.0	13576.305078268051	144.99219	56.379898	190.2121	27.306149	0.0	0.0
333	500.0	35.416	14.468201	50.239277	-0.98964906	5344000	-3.7252903e-09	29.032558	-0.009168506	-15.246983	1.3564423	0.008296082	0.0634375	127.0	13612.538664579391	157.61017	40.94483	187.9166	24.869627	0.0	0.0
334	500.0	39.602554	13.240192	49.977505	-3.4700294	5360000	1.8626451e-09	21.313152	-0.008437313	-5.660133	1.3564423	0.00705368	0.1196875	127.0	13656.231363296509	169.05234	30.873423	193.10132	35.617256	0.0	0.0
335	500.0	35.66443	15.975005	50.545403	-13.324112	5376000	-1.4901161e-08	25.199295	-0.009572161	-7.587441	1.3564423	0.006277425	0.0623125	127.0	13692.52239370346	149.65778	54.685925	186.16534	20.332253	0.0	0.0
336	500.0	35.814137	15.834619	49.9405	-5.4616895	5392000	1.4901161e-08	35.03714	-0.009575944	-13.494348	1.3564423	0.006791118	0.07875	127.0	13737.283756017685	152.25111	48.72196	187.3737	24.26351	0.0	0.0
337	500.0	37.92218	14.109004	50.448963	-2.7246778	5408000	-9.313226e-09	15.656602	-0.006857238	-3.8251219	1.3564423	0.0054837326	0.0575625	127.0	13778.471135616302	162.43732	41.37402	187.29324	29.815979	0.0	0.0
338	500.0	37.99417	14.339549	50.433918	-5.4176073	5424000	1.4901161e-08	21.41594	-0.008453241	-6.053046	1.3564423	0.0062274747	0.09118749	127.0	13820.745603084564	157.23444	45.50738	187.14264	27.236889	0.0	0.0
339	500.0	37.862366	13.694236	50.928066	-1.7935866	5440000	-1.4901161e-08	30.836456	-0.009955676	-12.896388	1.3564423	0.0093914755	0.1065625	127.0	13861.920659065247	160.72409	41.45147	189.09064	26.87664	0.0	0.0
340	500.0	37.0577	14.1706915	50.793667	-3.6135702	5456000	-1.4901161e-08	25.73353	-0.008956758	-9.363632	1.3564423	0.0050551714	0.084	127.0	13899.533157348633	158.38618	42.995026	186.39128	19.936234	0.0	0.0
341	500.0	35.85119	15.707164	51.146626	-3.5559213	5472000	-6.519258e-09	29.129387	-0.008333477	-9.3221035	1.3564423	0.0075389333	0.066125	127.0	13936.83773946762	147.52881	55.523884	192.18063	21.13012	0.0	0.0
342	500.0	35.90864	15.3803425	51.147415	-4.280358	5488000	-3.7252903e-09	24.903734	-0.008763438	-7.247492	1.3564423	0.0064598927	0.0778125	127.0	13972.700778722763	155.19995	48.683662	189.30865	27.70297	0.0	0.0
343	500.0	35.232353	16.14332	50.299103	-1.7692444	5504000	1.8626451e-08	18.501873	-0.00738265	-5.80921	1.3564423	0.0047368724	0.058250003	127.0	14012.680765390396	150.96924	54.38264	186.03009	14.010485	0.0	0.0
344	500.0	37.52075	14.255175	50.747814	-7.0304728	5520000	3.7252903e-09	13.892409	-0.008650617	-3.4197474	1.3564423	0.0059640384	0.0726875	127.0	14054.960828065872	160.88434	42.165054	192.10481	12.693393	0.0	0.0
345	500.0	36.5024	14.583599	50.30095	-2.7359583	5536000	1.3038516e-08	21.045448	-0.0102116	-8.090056	1.3564423	0.0069442727	0.078687504	127.0	14097.031770706177	154.97879	42.48796	184.66318	14.424898	0.0	0.0
346	500.0	38.444656	13.85939	50.386448	-5.964515	5552000	-1.8626451e-08	23.677412	-0.010510689	-10.489363	1.3564423	0.00745014	0.0759375	127.0	14133.475627422333	164.22571	36.816692	185.91742	24.0116	0.0	0.0
347	500.0	37.984776	13.724267	50.62742	-5.495768	5568000	-5.5879354e-09	21.135113	-0.0097188875	-9.105484	1.3564423	0.0071246065	0.07775	127.0	14176.322771787643	159.68951	45.453583	186.30476	25.670294	0.0	0.0
348	500.0	38.439884	13.555054	50.39955	-0.75977063	5584000	-1.3038516e-08	12.575363	-0.007840732	-5.5995684	1.3564423	0.0067385603	0.0655	127.0	14214.97881102562	165.2008	36.22773	189.42241	11.602129	0.0	0.0
349	500.0	37.220863	14.508205	49.616745	-3.4938455	5600000	2.4214387e-08	34.1785	-0.009461859	-18.69538	1.3564423	0.006505505	0.078375	127.0	14250.37872505188	154.23398	50.93272	191.167	11.314505	0.0	0.0
350	500.0	31.334242	16.457811	49.843628	-3.6543882	5616000	1.1175871e-08	33.436317	-0.009489856	-5.130938	1.3564423	0.0057354793	0.08575	127.0	14288.86632156372	134.54465	61.20013	186.60571	27.548994	0.0	0.0
351	500.0	37.17716	14.109922	50.414883	-4.5835767	5632000	-1.8626451e-09	27.763718	-0.010187115	-9.753262	1.3564423	0.009863084	0.0983125	127.0	14326.458836555481	161.50777	45.03221	195.8125	26.658636	0.0	0.0
