Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	19.934093	14.239226	47.985683	-10.926806	3776000	7.450581e-09	26.268993	-0.010753294	-7.030352	1.3564423	0.0068971957	0.0968125	127.0	10108.571349143982	82.25002	58.896816	170.40085	20.122368	0.0	0.0
236	500.0	22.051075	14.562178	45.9855	-10.735007	3792000	1.8626451e-09	24.387684	-0.009776062	-3.627287	1.3564423	0.008094862	0.0945	127.0	10155.873027086258	96.32969	58.322884	157.92453	18.982529	0.0	0.0
237	500.0	21.283308	15.000234	45.291603	-28.49032	3808000	1.4901161e-08	40.105255	-0.010806795	-8.19661	1.3564423	0.007796366	0.088	127.0	10197.355475902557	95.511734	55.666782	161.96057	24.712309	0.0	0.0
238	500.0	21.710112	13.761918	46.46447	-4.9922185	3824000	-7.450581e-09	30.149345	-0.010080354	-5.721468	1.3564423	0.006741413	0.088937506	127.0	10242.709064245224	92.596825	56.62004	166.47682	24.851686	0.0	0.0
239	500.0	19.832293	13.972318	48.01865	-6.6132097	3840000	1.7229468e-08	31.98548	-0.010868244	-5.4507017	1.3564423	0.0070773046	0.103062496	127.0	10285.5572245121	85.51276	57.071	160.71802	24.738794	0.0	0.0
240	500.0	22.268524	14.271646	47.89704	-3.300404	3856000	-1.4901161e-08	32.793808	-0.010977834	-11.538848	1.3564423	0.0102661755	0.099125	127.0	10325.555698871613	96.656494	59.865784	163.3758	10.14167	0.0	0.0
241	500.0	23.284998	14.352089	48.08953	-14.053725	3872000	-1.8626451e-09	35.894096	-0.010590341	-11.751237	1.3564423	0.0069886567	0.093687505	127.0	10362.526504278183	100.3736	55.862076	167.74576	24.832935	0.0	0.0
242	500.0	29.28182	12.966027	47.817436	-1.1025087	3888000	1.4901161e-08	33.611565	-0.010126951	-11.179636	1.3564423	0.0073786466	0.0820625	127.0	10407.96169257164	130.39981	45.550655	172.69221	26.949947	0.0	0.0
243	500.0	23.587847	14.413012	47.457817	-10.832722	3904000	-1.4901161e-08	42.05609	-0.010461976	-15.872317	1.3564423	0.0072362004	0.079624996	127.0	10449.702570438385	96.05942	58.424187	166.53745	22.91785	0.0	0.0
244	500.0	21.766657	14.801644	48.278065	-6.891204	3920000	-1.1175871e-08	39.677635	-0.011191785	-8.926509	1.3564423	0.010273929	0.09743749	127.0	10486.744423627853	98.30183	56.038338	176.49142	22.63976	0.0	0.0
245	500.0	28.501219	14.450443	47.780525	-3.523299	3936000	1.21071935e-08	32.86384	-0.011375567	-8.129923	1.3564423	0.008412737	0.0934375	127.0	10528.381125211716	122.88187	54.513733	179.71736	26.972345	0.0	0.0
246	500.0	27.918863	15.24062	48.839336	-2.2431664	3952000	7.450581e-09	20.839123	-0.010734102	-5.470837	1.3564423	0.010015561	0.096	127.0	10570.666217565536	118.38066	57.393024	173.2941	23.78485	0.0	0.0
247	500.0	26.677269	15.794096	49.666576	-4.9723935	3968000	-3.7252903e-09	24.800621	-0.0103183035	-4.155782	1.3564423	0.0070435386	0.08818749	127.0	10609.163893938065	111.76245	59.660458	175.49855	26.420774	0.0	0.0
248	500.0	24.236639	16.469833	49.239326	-1.0780629	3984000	1.8626451e-08	30.977686	-0.0108045675	-6.807907	1.3564423	0.008433338	0.1098125	127.0	10656.019786834717	103.923195	64.00377	185.77255	12.704769	0.0	0.0
249	500.0	24.83327	16.747484	50.015068	-9.280015	4000000	0.0	38.389175	-0.010252551	-9.477514	1.3564423	0.008535019	0.100999996	127.0	10699.573313951492	101.61189	61.8227	182.79857	20.15991	0.0	0.0
250	500.0	27.539543	16.118975	48.795933	-2.8912604	4016000	0.0	34.568962	-0.009373585	-7.605789	1.3564423	0.00918601	0.0941875	127.0	10740.80486702919	120.32324	62.43521	191.50255	21.578737	0.0	0.0
251	500.0	30.458109	16.67326	50.35188	-2.0543706	4032000	3.7252903e-09	26.706963	-0.010430508	-3.504971	1.3564423	0.008935118	0.102749996	127.0	10784.935866594315	129.05792	61.6704	185.8309	21.869503	0.0	0.0
252	500.0	28.16066	17.02101	50.190483	-5.099417	4048000	1.8626451e-08	25.583628	-0.0096968915	-3.236213	1.3564423	0.008372224	0.098875	127.0	10825.310655355453	119.91916	64.07583	188.93338	22.692442	0.0	0.0
253	500.0	26.463474	16.847069	50.1571	-1.2328942	4064000	-3.7252903e-09	30.576628	-0.009401393	-5.961872	1.3564423	0.006937011	0.087	127.0	10876.98826622963	108.43558	66.56014	188.72903	23.630318	0.0	0.0
254	500.0	28.897137	17.770527	50.91154	-6.8840675	4080000	9.313226e-09	31.766788	-0.01019554	-6.109822	1.3564423	0.010171184	0.102625	127.0	10917.337522268295	122.56179	61.718678	183.119	26.993937	0.0	0.0
255	500.0	30.964777	17.478394	50.548347	-0.8656795	4096000	-1.8626451e-08	21.195244	-0.009545731	-1.8219396	1.3564423	0.008823007	0.0985625	127.0	10953.84626173973	130.93365	63.055817	193.41782	27.347897	0.0	0.0
256	500.0	28.715357	17.185741	51.093513	-0.17347986	4112000	4.656613e-09	23.561943	-0.01059196	-5.0611444	1.3564423	0.008998582	0.106750004	127.0	10996.170992612839	118.64928	62.872505	197.69495	26.384651	0.0	0.0
257	500.0	28.181772	17.739763	51.409508	-0.7757686	4128000	-1.4901161e-08	34.30688	-0.009333165	-3.781374	1.3564423	0.008150465	0.104937494	127.0	11040.151428937912	115.655174	66.92339	184.19313	23.004133	0.0	0.0
258	500.0	31.603024	17.270012	51.29053	0.07349259	4144000	3.7252903e-09	25.706635	-0.010349881	-5.0675707	1.3564423	0.00866225	0.098875	127.0	11080.052671909332	133.16214	58.59996	194.41621	24.509624	0.0	0.0
259	500.0	32.546093	17.396338	51.13713	-4.958918	4160000	-1.4901161e-08	27.68657	-0.009290777	-4.5600243	1.3564423	0.007169757	0.0846875	127.0	11121.523980617523	136.40169	63.458557	190.72922	22.743334	0.0	0.0
260	500.0	28.373829	18.145779	51.071003	-5.336725	4176000	0.0	23.724125	-0.010535315	-4.7486563	1.3564423	0.008983487	0.100875005	127.0	11164.68516087532	120.70407	67.969025	188.72316	24.54764	0.0	0.0
261	500.0	35.76819	16.11794	51.791603	-11.567961	4192000	1.5832484e-08	51.17627	-0.010796159	-23.645462	1.3564423	0.0090038	0.1041875	127.0	11202.020380020142	144.47205	57.70567	193.13248	16.612635	0.0	0.0
262	500.0	33.439728	16.357386	52.168446	-0.5924144	4208000	-3.7252903e-09	23.933968	-0.010149832	-7.1329308	1.3564423	0.010110307	0.100625	127.0	11245.862485408783	141.56082	52.388508	185.81302	24.481298	0.0	0.0
263	500.0	37.364624	14.948906	51.927437	0.9615191	4224000	2.142042e-08	28.448841	-0.01057009	-10.149542	1.3564423	0.008481955	0.09774999	127.0	11288.428325653076	155.97905	43.79727	188.20891	26.939297	0.0	0.0
264	500.0	36.739674	15.398534	51.93558	0.3877707	4240000	3.7252903e-09	19.633776	-0.009442401	-5.513938	1.3564423	0.006505907	0.09175	127.0	11342.964678049088	151.65295	48.125217	197.45543	24.99331	0.0	0.0
265	500.0	36.390755	16.06509	52.086983	1.0617921	4256000	1.8626451e-09	22.812439	-0.010038631	-6.572193	1.3564423	0.008166943	0.0955	127.0	11396.120784044266	149.86366	54.226707	194.37206	26.31285	0.0	0.0
266	500.0	32.660675	17.315813	51.843575	-20.337416	4272000	7.450581e-09	44.93772	-0.010968735	-15.262543	1.3564423	0.007108805	0.1070625	127.0	11439.56894993782	128.84785	60.92093	191.44194	23.19472	0.0	0.0
267	500.0	37.87017	15.258247	52.54696	-1.9298036	4288000	9.313226e-09	21.298573	-0.010190777	-6.562375	1.3564423	0.008338161	0.1046875	127.0	11485.091169595718	162.72644	44.773983	189.61917	25.13514	0.0	0.0
268	500.0	34.974316	16.78757	51.845066	-7.717221	4304000	-9.313226e-09	36.300777	-0.009154774	-7.3327456	1.3564423	0.007651011	0.086500004	127.0	11533.867368936539	141.5394	57.86821	195.78477	24.068642	0.0	0.0
269	500.0	35.456352	17.025925	52.533875	-1.7434328	4320000	8.381903e-09	26.434944	-0.009487433	-4.2622585	1.3564423	0.008284182	0.107374996	127.0	11581.445774555206	148.26192	58.62208	200.14694	25.569025	0.0	0.0
270	500.0	39.27812	15.26268	52.411785	-0.14725089	4336000	-2.2351742e-08	13.318516	-0.009482518	-6.4346876	1.3564423	0.008296071	0.0965	127.0	11623.980632781982	165.12497	35.345375	199.36394	36.617744	0.0	0.0
271	500.0	40.4491	13.512613	52.183086	2.156274	4352000	-1.4901161e-08	35.455776	-0.0116419885	-16.512753	1.3564423	0.009658616	0.0941875	127.0	11665.1697909832	163.08246	48.46487	197.22562	24.378302	0.0	0.0
272	500.0	38.213444	14.823389	52.85608	-4.433429	4368000	-2.0954758e-09	27.994663	-0.010785857	-10.083497	1.3564423	0.008631278	0.107125	127.0	11713.75934123993	160.44121	37.869778	201.50505	22.367712	0.0	0.0
273	500.0	41.228004	13.463265	52.73197	2.772699	4384000	-1.21071935e-08	13.061987	-0.009799095	-4.470129	1.3564423	0.0070707393	0.094125	127.0	11758.368829488754	171.95882	29.244238	197.98042	26.208887	0.0	0.0
274	500.0	40.184303	14.719185	52.457104	-8.309982	4400000	-3.7252903e-09	27.432316	-0.010238441	-7.1578197	1.3564423	0.0076036463	0.106125	127.0	11799.047721624374	165.58565	44.682716	200.8048	20.31838	0.0	0.0
275	500.0	37.321304	15.45029	52.804787	-1.095541	4416000	9.313226e-10	24.220596	-0.009671485	-7.0066776	1.3564423	0.009150268	0.1114375	127.0	11841.566545724869	156.95996	50.507545	200.2308	23.861933	0.0	0.0
276	500.0	35.08233	17.940468	52.47872	-26.05813	4432000	0.0	34.466904	-0.008638356	-8.237543	1.3564423	0.0056845313	0.081625	127.0	11887.72388792038	145.6646	60.335686	203.00122	25.128986	0.0	0.0
277	500.0	40.727478	13.849106	52.85376	3.964621	4448000	1.1175871e-08	16.04837	-0.010353867	-7.3623114	1.3564423	0.009744511	0.096875	127.0	11931.121083021164	175.14337	26.989634	193.01758	34.435585	0.0	0.0
278	500.0	39.646015	14.623624	52.67481	1.3554314	4464000	1.8626451e-08	26.297445	-0.010116734	-6.1949406	1.3564423	0.0073413104	0.097875	127.0	11978.153232574463	161.43903	52.045383	202.42982	26.01422	0.0	0.0
279	500.0	35.808605	16.45691	52.744125	0.85974944	4480000	-4.656613e-09	26.5154	-0.010763428	-5.8775835	1.3564423	0.0077621983	0.1034375	127.0	12025.807196378708	146.45956	56.85904	197.7159	25.138037	0.0	0.0
280	500.0	38.62517	16.29089	52.496193	-9.390147	4496000	-2.4214387e-08	21.868208	-0.010959502	-2.421866	1.3564423	0.0082649	0.1253125	127.0	12064.88714671135	162.62907	52.621265	202.62325	22.895357	0.0	0.0
281	500.0	41.72473	13.82055	52.6095	-17.061802	4512000	-7.450581e-09	20.589159	-0.010047611	-9.880119	1.3564423	0.010520812	0.110937506	127.0	12108.031061172485	177.4391	32.335606	201.60825	30.190632	0.0	0.0
282	500.0	42.20733	13.115745	53.029118	-6.5432587	4528000	1.6763806e-08	13.964786	-0.010319088	-4.1136084	1.3564423	0.0076695755	0.107125	127.0	12152.865787267685	176.14624	31.619698	201.32521	17.172714	0.0	0.0
283	500.0	40.199123	13.863567	52.065422	-4.393117	4544000	1.1175871e-08	18.509062	-0.009223652	-4.946805	1.3564423	0.0064784717	0.0891875	127.0	12189.26674413681	166.0488	41.430904	205.86351	25.5295	0.0	0.0
284	500.0	38.8688	15.831984	52.404255	1.1081823	4560000	-7.450581e-09	22.334303	-0.009716641	-6.9978237	1.3564423	0.010442022	0.103875	127.0	12229.800383090973	161.47559	54.225193	206.67902	22.334747	0.0	0.0
285	500.0	42.448086	13.1193	52.26371	6.975113	4576000	7.450581e-09	18.002222	-0.00866586	-9.319342	1.3564423	0.00835611	0.109375	127.0	12274.545897245407	180.27144	28.80326	203.32866	39.047935	0.0	0.0
286	500.0	41.242012	13.689226	52.292446	-13.1425705	4592000	1.4901161e-08	22.884659	-0.009621261	-7.7243648	1.3564423	0.008340257	0.084875	127.0	12318.618150472641	170.56654	39.545486	203.53241	27.096365	0.0	0.0
287	500.0	41.841274	13.602274	52.858654	-13.073229	4608000	-3.7252903e-09	16.179068	-0.011578795	-4.279505	1.3564423	0.010912178	0.1210625	127.0	12362.038938760757	178.31674	34.210236	206.38785	25.288109	0.0	0.0
288	500.0	41.559116	13.18698	53.070377	4.8479037	4624000	4.656613e-10	14.008474	-0.010185266	-4.272702	1.3564423	0.0066742147	0.08687499	127.0	12410.938764572144	170.28668	38.206318	201.2593	27.976631	0.0	0.0
289	500.0	42.586742	12.655995	53.06638	5.278215	4640000	1.1175871e-08	12.674861	-0.010898288	-3.8972998	1.3564423	0.009747801	0.12025	127.0	12455.17386507988	177.50378	23.447504	201.44919	64.93496	0.0	0.0
290	500.0	43.3966	12.149459	53.01353	9.897533	4656000	1.1175871e-08	12.916755	-0.008667692	-4.0552564	1.3564423	0.0075082853	0.0939375	127.0	12500.304389238358	180.14612	31.929472	205.87306	25.261784	0.0	0.0
291	500.0	42.96758	13.014356	52.673965	-9.978551	4672000	-5.5879354e-09	15.667941	-0.011816555	-8.81609	1.3564423	0.009885721	0.119	127.0	12547.922585248947	179.00557	33.60178	203.62639	20.5732	0.0	0.0
292	500.0	41.434593	13.136663	53.099255	2.1840687	4688000	7.450581e-09	21.42803	-0.009459799	-9.202727	1.3564423	0.007675966	0.073625	127.0	12587.962648391724	169.27625	39.775715	206.36134	28.163414	0.0	0.0
293	500.0	41.91161	13.37667	52.663578	-2.416727	4704000	0.0	7.596866	-0.00981224	-2.6796188	1.3564423	0.010992033	0.1258125	127.0	12626.759577989578	176.06166	30.406492	204.18597	35.307415	0.0	0.0
294	500.0	43.261124	12.550024	52.8544	1.5083965	4720000	9.313226e-10	10.270969	-0.0100645805	-3.5566812	1.3564423	0.008109361	0.09375	127.0	12665.230340719223	182.7916	31.477375	207.67459	22.709188	0.0	0.0
295	500.0	44.973114	11.363775	52.627583	10.137876	4736000	-7.450581e-09	2.813066	-0.008694336	-0.8979367	1.3564423	0.0062409295	0.0929375	127.0	12702.644927024841	190.02428	10.673864	206.95497	165.04266	0.0	0.0
296	500.0	43.912468	12.037085	52.590508	3.4860315	4752000	-2.2351742e-08	13.205963	-0.011089327	-5.365121	1.3564423	0.005950999	0.074125	127.0	12750.013137102127	180.13094	31.152496	204.36319	20.973562	0.0	0.0
297	500.0	44.16389	11.62215	52.452003	9.672313	4768000	-1.8626451e-09	3.3548484	-0.009888937	-0.49892905	1.3564423	0.006894562	0.092625	127.0	12790.279477357864	184.81876	14.550464	206.93353	150.63824	0.0	0.0
298	500.0	43.50108	12.406862	52.598953	-4.695597	4784000	7.450581e-09	11.200979	-0.0094701005	-3.7077785	1.3564423	0.0054424983	0.080937505	127.0	12833.136837482452	180.17497	32.492634	214.38693	23.852695	0.0	0.0
299	500.0	43.435608	12.356179	52.964157	9.549116	4800000	-9.313226e-10	5.7228804	-0.009656422	-2.5803387	1.3564423	0.008299338	0.1025625	127.0	12874.55468249321	181.8035	15.907568	202.37112	140.8764	0.0	0.0
300	500.0	43.359913	12.469445	52.66656	4.126807	4816000	7.450581e-09	12.390584	-0.0104297735	-4.4299254	1.3564423	0.0076473122	0.112625	127.0	12913.644323587418	180.44962	32.435448	212.56744	26.748323	0.0	0.0
301	500.0	43.202023	13.066323	53.07393	-0.17992854	4832000	-7.450581e-09	9.370516	-0.009218558	-2.8326204	1.3564423	0.006579209	0.0879375	127.0	12952.582641839981	178.78609	32.353615	206.95076	21.078558	0.0	0.0
302	500.0	44.29625	11.6413765	52.953114	10.32908	4848000	1.1175871e-08	4.775864	-0.009201426	-1.2892681	1.3564423	0.008061414	0.109	127.0	13006.811162233353	186.75194	16.963732	208.56079	130.91797	0.0	0.0
303	500.0	42.91015	12.516204	53.2117	3.777135	4864000	7.450581e-09	22.890594	-0.011911436	-8.687047	1.3564423	0.007899697	0.0920625	127.0	13046.511061668396	175.78111	43.018227	210.99529	25.220129	0.0	0.0
304	500.0	42.817352	13.418977	52.694904	-4.4876537	4880000	-7.450581e-09	16.21307	-0.009487697	-4.2488	1.3564423	0.008222032	0.118625	127.0	13085.351520061493	180.67632	31.369705	206.78117	24.943008	0.0	0.0
305	500.0	38.37057	17.330486	52.98537	-16.952	4896000	-1.1175871e-08	34.91069	-0.0090161655	-8.290605	1.3564423	0.006223835	0.0993125	127.0	13129.445494413376	159.6254	63.95626	212.31448	23.831657	0.0	0.0
306	500.0	40.88107	14.033412	52.81378	-2.1962595	4912000	-3.7252903e-09	33.0942	-0.010134231	-17.411451	1.3564423	0.009725693	0.112625	127.0	13168.815903425217	172.04137	48.356915	212.86272	24.680098	0.0	0.0
307	500.0	41.45887	14.6809845	53.5644	-6.0495105	4928000	7.450581e-09	20.010468	-0.010879488	-4.4373407	1.3564423	0.011395445	0.1464375	127.0	13209.886674404144	177.92203	37.897877	207.95432	28.568056	0.0	0.0
308	500.0	43.14178	12.994602	53.04663	1.7727245	4944000	1.1175871e-08	12.43091	-0.010202017	-4.3412566	1.3564423	0.010043703	0.1175625	127.0	13252.011888504028	182.06848	31.823944	208.35355	28.98391	0.0	0.0
309	500.0	42.058712	14.209448	52.632015	-10.627922	4960000	4.656613e-09	22.062284	-0.009960871	-6.0849876	1.3564423	0.0075757317	0.1048125	127.0	13296.13664841652	175.22714	45.664684	209.9389	27.793238	0.0	0.0
310	500.0	44.974747	11.517016	52.984768	10.680513	4976000	0.0	3.9803562	-0.008978897	-2.4788427	1.3564423	0.009415111	0.0956875	127.0	13335.699514865875	192.75381	8.820857	208.58778	169.4089	0.0	0.0
311	500.0	43.36643	12.821959	52.550423	2.22502	4992000	0.0	17.200014	-0.00992467	-7.0882993	1.3564423	0.008304773	0.08925	127.0	13377.431305408478	177.26212	40.932316	208.93863	26.633875	0.0	0.0
312	500.0	44.20543	12.501794	52.50416	0.14773929	5008000	2.7939677e-08	12.334616	-0.009153075	-4.376419	1.3564423	0.008295275	0.1128125	127.0	13417.060701847076	190.23343	31.60674	213.0114	26.732224	0.0	0.0
313	500.0	42.735626	12.346607	52.611004	-0.22826123	5024000	1.4901161e-08	9.518286	-0.010788435	-2.117702	1.3564423	0.00646131	0.102625	127.0	13455.3833694458	179.243	32.277832	208.6494	24.001589	0.0	0.0
314	500.0	43.89485	12.578048	52.686558	-1.2991178	5040000	-5.5879354e-09	7.608904	-0.008014149	-0.6320417	1.3564423	0.007742336	0.092250004	127.0	13500.24321103096	185.8804	31.79809	210.25307	23.41202	0.0	0.0
315	500.0	43.77883	12.547441	52.63673	-0.5117032	5056000	1.3038516e-08	8.079605	-0.009731497	-0.6902347	1.3564423	0.008598542	0.116125	127.0	13542.139505386353	184.65128	32.344093	210.70122	26.093472	0.0	0.0
316	500.0	42.66858	13.502659	52.774235	2.1406853	5072000	7.450581e-09	23.485207	-0.010938052	-7.6659737	1.3564423	0.0067334394	0.1010625	127.0	13580.988983392715	176.64005	48.279312	207.97572	26.117893	0.0	0.0
317	500.0	43.18145	13.337809	52.781322	-6.6600003	5088000	5.5879354e-09	12.578398	-0.010269464	-3.997685	1.3564423	0.008713561	0.1070625	127.0	13627.496546506882	184.90656	32.050686	210.49968	31.015001	0.0	0.0
318	500.0	43.348602	12.352693	52.65317	-2.1392248	5104000	6.519258e-09	13.985723	-0.011685107	-4.3193936	1.3564423	0.0076713264	0.1250625	127.0	13666.522690296173	183.9538	34.097664	210.38406	27.074226	0.0	0.0
319	500.0	44.59652	12.097937	52.71576	-6.3053355	5120000	1.1175871e-08	10.570665	-0.009982731	-4.1131096	1.3564423	0.011029197	0.1216875	127.0	13717.061252355576	190.49342	30.717497	212.19745	28.49578	0.0	0.0
320	500.0	44.87026	11.698982	52.723366	0.4329116	5136000	1.4901161e-08	5.923588	-0.010060411	-1.9057468	1.3564423	0.0072724656	0.0800625	127.0	13756.806126832962	189.71053	31.025826	212.05591	32.181522	0.0	0.0
321	500.0	43.83643	11.880346	52.51307	-1.0096039	5152000	7.450581e-09	12.876913	-0.010093858	-4.701801	1.3564423	0.0068898746	0.087437496	127.0	13798.771635055542	182.68303	32.194984	212.95207	30.681084	0.0	0.0
322	500.0	43.26264	13.07343	52.743675	-1.2724895	5168000	7.450581e-09	11.498568	-0.008978962	-2.8860698	1.3564423	0.009373598	0.100062504	127.0	13841.680856227875	186.2388	31.61529	211.56735	27.312065	0.0	0.0
323	500.0	43.916985	13.893399	52.611427	-17.123842	5184000	-9.313226e-09	17.530083	-0.00977638	-2.1228657	1.3564423	0.008278291	0.136	127.0	13880.958827257156	186.1636	38.95917	208.56485	27.273346	0.0	0.0
324	500.0	41.72717	15.603497	53.03656	-7.635201	5200000	7.450581e-09	23.189295	-0.009350595	-2.8868508	1.3564423	0.0108956	0.1101875	127.0	13924.609065294266	176.2573	53.41412	217.18684	26.203741	0.0	0.0
325	500.0	44.90586	10.845646	52.944195	12.0183735	5216000	-9.313226e-09	5.759712	-0.010313228	-3.8913898	1.3564423	0.009180574	0.1089375	127.0	13965.995629310608	195.09161	10.423807	213.57965	166.55106	0.0	0.0
326	500.0	44.7654	11.150536	52.477028	-3.805077	5232000	2.0489097e-08	19.50693	-0.010536022	-9.060046	1.3564423	0.0051810183	0.0961875	127.0	14006.031959056854	189.58305	24.481794	214.18285	91.76364	0.0	0.0
327	500.0	44.726402	11.155723	53.22404	10.543783	5248000	0.0	12.741366	-0.008933021	-5.1600146	1.3564423	0.0047828373	0.07075	127.0	14046.051097393036	187.83896	31.198591	211.99338	34.91611	0.0	0.0
328	500.0	43.079914	12.907873	52.910786	0.71264964	5264000	1.4901161e-08	15.390217	-0.009293374	-2.3183818	1.3564423	0.007231001	0.096687496	127.0	14086.191437721252	182.8534	41.25449	217.21242	28.82395	0.0	0.0
329	500.0	45.457943	10.698932	52.73661	10.898122	5280000	4.656613e-09	4.492559	-0.010208288	-2.1628056	1.3564423	0.0076816464	0.111375004	127.0	14129.305124759674	195.02208	10.695159	213.22983	161.0219	0.0	0.0
330	500.0	43.92936	12.285673	52.492123	1.827424	5296000	7.450581e-09	19.988869	-0.010981227	-6.2735257	1.3564423	0.006456064	0.11325	127.0	14174.140787363052	185.77664	38.88309	214.75322	37.439404	0.0	0.0
331	500.0	43.209488	12.59357	52.754375	4.6946964	5312000	-9.313226e-09	14.608173	-0.008969038	-2.8357573	1.3564423	0.008531116	0.11768749	127.0	14216.458906173706	183.68582	34.689022	207.49437	27.531013	0.0	0.0
332	500.0	44.69024	12.119885	52.886208	4.1777105	5328000	-1.1175871e-08	7.933711	-0.008603856	-0.96121967	1.3564423	0.007108909	0.096375	127.0	14257.937448978424	190.39108	30.933695	213.77824	27.22716	0.0	0.0
333	500.0	42.884537	13.332027	52.947598	-0.72592896	5344000	3.7252903e-09	19.337898	-0.009268461	-3.7038844	1.3564423	0.006697343	0.0894375	127.0	14297.131861448288	177.74792	49.81449	214.08626	25.795164	0.0	0.0
334	500.0	45.275272	11.753507	52.793526	-0.57184404	5360000	-3.7252903e-09	8.825449	-0.0087085925	-2.8362858	1.3564423	0.0071060257	0.1070625	127.0	14341.415868997574	195.13602	21.48229	216.27104	90.33122	0.0	0.0
335	500.0	43.437202	13.339949	52.811275	-0.48690844	5376000	1.3038516e-08	14.162905	-0.009543687	-2.881608	1.3564423	0.010066495	0.116375	127.0	14379.418908119202	185.56543	41.479446	208.939	28.818947	0.0	0.0
336	500.0	45.295124	11.438551	52.63956	1.7648224	5392000	-7.450581e-09	8.545479	-0.009979464	-3.2236013	1.3564423	0.007744708	0.0935	127.0	14422.6490046978	192.48114	31.668228	213.42177	24.577038	0.0	0.0
337	500.0	43.468624	12.781133	52.623997	0.56886077	5408000	1.3038516e-08	29.098242	-0.0102756405	-18.65687	1.3564423	0.00800512	0.0740625	127.0	14462.15186715126	180.54578	50.084785	210.01796	25.87711	0.0	0.0
338	500.0	44.292225	12.556802	53.02479	2.2394907	5424000	2.142042e-08	15.416203	-0.009846125	-7.126276	1.3564423	0.007525966	0.1030625	127.0	14506.912185192108	193.1364	26.505228	214.98042	60.40108	0.0	0.0
339	500.0	42.808006	13.19943	52.972065	5.057723	5440000	-9.313226e-09	17.101448	-0.010206809	-6.213421	1.3564423	0.006597586	0.080375	127.0	14550.458136320114	179.78137	50.706493	215.37086	24.51106	0.0	0.0
340	500.0	44.802532	12.184015	53.028904	-4.476093	5456000	-5.5879354e-09	6.9871264	-0.008651732	-1.8660934	1.3564423	0.00830043	0.107875	127.0	14591.280829191208	190.90137	28.221537	214.81953	41.50729	0.0	0.0
341	500.0	46.471653	10.446918	53.09606	12.030442	5472000	-1.8626451e-09	2.8693125	-0.00832996	-0.99145675	1.3564423	0.0084966365	0.0933125	127.0	14629.155463695526	198.85304	10.715135	213.8061	170.11046	0.0	0.0
342	500.0	46.614384	10.065394	52.977375	12.212996	5488000	3.7252903e-09	2.0222468	-0.009187261	-0.23717225	1.3564423	0.008967936	0.10043751	127.0	14674.677302122116	198.10016	8.836961	209.92314	174.43893	0.0	0.0
343	500.0	44.037697	11.9764	52.935223	-2.9342742	5504000	1.4901161e-08	34.298157	-0.009664573	-13.238657	1.3564423	0.005023473	0.0740625	127.0	14720.05627322197	178.86899	47.53229	213.57095	27.59805	0.0	0.0
344	500.0	44.44058	13.013731	53.026833	-3.3406148	5520000	-2.2351742e-08	9.073509	-0.008423308	-1.4472903	1.3564423	0.0074684387	0.103875	127.0	14760.512998342514	191.9982	35.0408	217.3482	13.959145	0.0	0.0
345	500.0	44.258804	12.168028	52.700947	2.9594383	5536000	3.7252903e-09	9.346925	-0.010175849	-1.3255002	1.3564423	0.008169443	0.102437496	127.0	14802.151373386383	189.25131	33.376934	214.10918	29.019192	0.0	0.0
346	500.0	46.265682	10.3937	53.064808	12.073236	5552000	1.8626451e-09	2.1099424	-0.009240644	-0.4325561	1.3564423	0.009323845	0.103875	127.0	14841.36018705368	197.3558	9.243049	212.4063	175.80257	0.0	0.0
347	500.0	46.586296	9.876019	52.973602	12.412086	5568000	0.0	2.266607	-0.009118663	-0.41869745	1.3564423	0.006458408	0.0915625	127.0	14881.227501392365	199.7645	10.773213	212.48567	168.73097	0.0	0.0
348	500.0	45.65972	10.481986	52.84203	12.004944	5584000	-3.7252903e-09	14.852427	-0.010260427	-9.160708	1.3564423	0.0097297095	0.124125004	127.0	14922.449490070343	194.0104	31.506351	214.93364	28.75711	0.0	0.0
349	500.0	44.296757	12.974746	52.678085	-3.1903121	5600000	-1.1175871e-08	9.805497	-0.010456141	-2.154445	1.3564423	0.005934902	0.0835	127.0	14962.679917573929	188.16231	42.996193	212.72623	26.114775	0.0	0.0
350	500.0	44.49457	11.798493	52.651455	-2.369865	5616000	-1.1175871e-08	15.858477	-0.010725445	-3.806913	1.3564423	0.010666031	0.1426875	127.0	15008.951805591583	193.12567	34.40433	217.64618	26.823673	0.0	0.0
351	500.0	44.199047	11.770021	52.804203	-0.5568338	5632000	1.6763806e-08	12.766935	-0.008538187	-2.3511772	1.3564423	0.0060391417	0.0920625	127.0	15054.467935085297	191.46951	31.896795	214.05232	26.386581	0.0	0.0
352	500.0	44.52324	12.330339	52.70687	-3.144269	5648000	0.0	5.7046757	-0.008856226	-1.4123895	1.3564423	0.006765946	0.0894375	127.0	15100.427414655685	189.52408	31.555254	214.65878	22.12855	0.0	0.0
353	500.0	44.597046	12.231795	52.87748	-0.48196363	5664000	-2.9802322e-08	15.69532	-0.009643184	-6.01837	1.3564423	0.009548377	0.118125	127.0	15142.873342990875	189.89684	41.680458	214.78392	29.147532	0.0	0.0
