Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	35.871033	15.767518	53.94239	-11.312947	3760000	-2.7939677e-09	42.9103	-0.009148841	-11.432745	1.3564423	0.0077004186	0.091375	127.0	9368.573722600937	164.46475	52.19153	204.99852	34.260303	0.0	0.0
235	500.0	40.254147	12.665104	54.917534	-9.066071	3776000	-1.3038516e-08	25.480999	-0.0079460405	-2.1494446	1.3564423	0.0079151755	0.0875625	127.0	9409.173258066177	176.34616	42.999134	205.86557	37.697533	0.0	0.0
236	500.0	36.177452	16.00661	53.340534	-8.759178	3792000	-5.5879354e-09	59.364414	-0.008279545	-13.462845	1.3564423	0.005624594	0.103437506	127.0	9452.351563215256	157.9707	56.42584	200.65532	20.239967	0.0	0.0
237	500.0	33.5587	15.333113	53.84119	-10.939674	3808000	1.0244548e-08	63.399677	-0.00868279	-8.284299	1.3564423	0.008151811	0.0988125	127.0	9495.41190123558	148.31107	58.110683	201.03946	23.225712	0.0	0.0
238	500.0	34.438454	14.328819	53.068977	-19.144638	3824000	1.3038516e-08	44.222828	-0.008085942	-10.136965	1.3564423	0.0068534557	0.088	127.0	9535.32627940178	163.31076	50.21583	202.53526	26.028593	0.0	0.0
239	500.0	38.482845	12.518526	52.56336	-14.72299	3840000	7.450581e-09	30.847416	-0.00892132	-5.4706726	1.3564423	0.006810252	0.08475	127.0	9573.785839557648	177.54694	39.040577	203.9773	28.613522	0.0	0.0
240	500.0	37.122322	14.864781	54.57529	-9.458057	3856000	7.450581e-09	42.060944	-0.008462524	-9.57668	1.3564423	0.008065781	0.08225	127.0	9609.384613752365	162.4687	57.609512	205.56093	23.373001	0.0	0.0
241	500.0	34.93887	16.006231	54.345215	-9.719979	3872000	-1.8626451e-09	52.64249	-0.00704649	-14.066778	1.3564423	0.0054967147	0.0646875	127.0	9645.61231803894	152.3395	59.736786	200.7323	35.93147	0.0	0.0
242	500.0	33.273304	15.891758	52.709686	-15.153915	3888000	1.6763806e-08	44.516632	-0.008977604	-8.959844	1.3564423	0.007609277	0.0910625	127.0	9679.482425689697	148.92636	62.701645	203.51382	27.767138	0.0	0.0
243	500.0	35.50161	15.085839	54.355896	-13.410982	3904000	-1.3038516e-08	57.53294	-0.00924997	-18.558207	1.3564423	0.0067865197	0.0985625	127.0	9717.05137848854	158.31161	52.34845	203.6811	18.747543	0.0	0.0
244	500.0	34.896374	14.965298	52.707787	-7.2788105	3920000	-1.1175871e-08	46.2425	-0.007839064	-15.790796	1.3564423	0.0054337643	0.0725	127.0	9758.356125831604	169.95163	48.455227	202.40186	38.912243	0.0	0.0
245	500.0	35.67795	15.508454	53.473114	-14.226886	3936000	-1.4901161e-08	56.09317	-0.0072891014	-9.505625	1.3564423	0.0054917834	0.070374995	127.0	9802.151903867722	160.12073	54.188236	205.56897	26.533354	0.0	0.0
246	500.0	32.683968	16.030313	52.796677	-5.329671	3952000	-1.1175871e-08	48.035843	-0.009651167	-11.755494	1.3564423	0.0066648414	0.0823125	127.0	9844.555452346802	146.32172	65.4217	207.62704	27.68919	0.0	0.0
247	500.0	33.665047	16.609858	51.10267	-9.88262	3968000	-1.8626451e-08	42.87242	-0.009564267	-9.995537	1.3564423	0.0097721275	0.09875	127.0	9881.406679868698	155.80533	61.958134	205.12587	26.509943	0.0	0.0
248	500.0	32.051903	15.8087015	53.585064	-16.226618	3984000	-7.450581e-09	69.99826	-0.0087898085	-19.768837	1.3564423	0.008430765	0.090312496	127.0	9917.824304103851	152.68211	61.9398	206.78122	31.088171	0.0	0.0
249	500.0	33.966755	16.150295	53.621708	-17.177862	4000000	0.0	50.207066	-0.008570675	-9.585721	1.3564423	0.0069431197	0.0921875	127.0	9957.94157242775	156.34981	60.888695	203.88623	21.317673	0.0	0.0
250	500.0	33.852547	16.21135	53.993595	-7.9941463	4016000	-2.2351742e-08	40.36274	-0.008501754	-11.956318	1.3564423	0.007259722	0.08787499	127.0	9994.460168123245	157.44336	61.271046	203.8351	20.704601	0.0	0.0
251	500.0	35.19374	16.552385	55.388004	-11.598555	4032000	-1.8626451e-09	57.2351	-0.007980898	-19.805714	1.3564423	0.007348707	0.0954375	127.0	10033.025819540024	159.83292	57.64004	204.42436	29.069399	0.0	0.0
252	500.0	36.7046	14.247383	52.010838	-13.785707	4048000	-7.450581e-09	65.01741	-0.009796245	-8.136843	1.3564423	0.009552257	0.0998125	127.0	10072.50556588173	167.38263	47.35478	204.06732	36.692646	0.0	0.0
253	500.0	32.552498	16.217804	53.169315	-10.701649	4064000	-1.1175871e-08	75.65349	-0.009199195	-24.618065	1.3564423	0.007947887	0.09675	127.0	10106.947208166122	146.36726	59.38765	206.54292	30.190266	0.0	0.0
254	500.0	36.30871	13.550705	52.261044	-7.344893	4080000	1.1175871e-08	43.420555	-0.0071891723	-13.408776	1.3564423	0.006455372	0.074625	127.0	10143.809903144836	169.3411	53.16429	201.48668	21.74861	0.0	0.0
255	500.0	36.588665	14.615216	53.208973	-16.773184	4096000	5.5879354e-09	62.384674	-0.008600744	-9.543401	1.3564423	0.008759917	0.0961875	127.0	10179.941410779953	164.73428	49.93596	202.9055	32.532215	0.0	0.0
256	500.0	35.678772	14.243141	52.905643	-16.081078	4112000	7.450581e-09	48.99144	-0.007790371	-12.988608	1.3564423	0.00927747	0.1049375	127.0	10220.100565195084	168.53702	43.04126	204.14676	24.151604	0.0	0.0
257	500.0	35.104134	14.240212	54.150208	-2.579721	4128000	8.381903e-09	51.805088	-0.009313742	-13.061499	1.3564423	0.008405101	0.0925	127.0	10256.405618667603	159.54022	54.92465	203.95345	22.001602	0.0	0.0
258	500.0	36.585754	14.346045	53.286575	-9.333649	4144000	-2.7939677e-09	53.270123	-0.007977656	-14.793468	1.3564423	0.008149901	0.106	127.0	10291.345205068588	170.58826	44.075603	207.47658	43.249283	0.0	0.0
259	500.0	37.238758	11.606084	51.67723	-4.091948	4160000	-9.313226e-09	42.16292	-0.010337139	-16.708954	1.3564423	0.010070581	0.09175	127.0	10330.058264017105	166.65579	50.372013	203.13937	27.302235	0.0	0.0
260	500.0	32.76645	16.773102	53.043873	-16.990007	4176000	2.0489097e-08	93.682465	-0.009654988	-20.500643	1.3564423	0.005579883	0.09325	127.0	10370.37293958664	136.51389	66.21126	202.92744	22.54677	0.0	0.0
261	500.0	30.02905	15.218633	50.876724	-15.340356	4192000	-3.7252903e-09	60.2363	-0.0086783515	-10.52499	1.3564423	0.0056029125	0.07	127.0	10413.289570569992	145.36708	68.28419	207.61903	18.8186	0.0	0.0
262	500.0	37.915245	13.895135	53.171635	-15.203212	4208000	1.8626451e-08	42.180115	-0.007999152	-14.11003	1.3564423	0.006670392	0.0775	127.0	10449.672573328018	178.73451	39.750324	204.35393	31.195038	0.0	0.0
263	500.0	37.352142	13.305663	52.688244	-0.66949505	4224000	1.8626451e-08	51.4049	-0.007724286	-13.326238	1.3564423	0.0054095397	0.068937495	127.0	10488.460392713547	164.60095	61.476505	205.81154	19.932713	0.0	0.0
264	500.0	36.247665	16.41717	54.57128	-8.272722	4240000	-2.0489097e-08	31.883577	-0.007923958	-8.20113	1.3564423	0.004273806	0.0698125	127.0	10528.901590108871	159.74535	61.12966	206.7289	26.816147	0.0	0.0
265	500.0	37.754322	13.963806	53.74198	-6.6563	4256000	2.3283064e-09	53.11981	-0.010822078	-16.162537	1.3564423	0.009903131	0.109	127.0	10563.604756116867	168.28064	47.754276	203.4305	32.106697	0.0	0.0
266	500.0	36.82143	15.556712	54.732933	-7.005284	4272000	-7.450581e-09	56.67799	-0.010075092	-12.876955	1.3564423	0.007964102	0.111499995	127.0	10602.07619857788	161.30112	60.968204	204.68625	30.922834	0.0	0.0
267	500.0	36.869537	14.262116	53.75958	-12.642885	4288000	1.3969839e-08	60.423565	-0.009069729	-15.125607	1.3564423	0.0067985365	0.09962501	127.0	10637.122151851654	170.68965	47.24709	205.49075	29.685781	0.0	0.0
268	500.0	37.617	13.670656	53.910862	-5.162981	4304000	-3.7252903e-09	54.805172	-0.00812926	-14.4473095	1.3564423	0.008480953	0.083	127.0	10674.239654064178	174.74258	43.07139	206.51736	43.36684	0.0	0.0
269	500.0	34.698048	14.52917	53.165718	-9.9766245	4320000	7.450581e-09	42.3805	-0.008418618	-8.546422	1.3564423	0.0059111044	0.0769375	127.0	10707.452124357224	158.6751	61.948483	207.34406	22.030685	0.0	0.0
270	500.0	38.734615	13.53766	54.128613	-5.9579587	4336000	-3.7252903e-09	39.70975	-0.008520518	-12.602151	1.3564423	0.0057796687	0.0958125	127.0	10747.923820972443	175.56128	42.449883	205.722	42.42624	0.0	0.0
271	500.0	37.728718	14.084191	51.83663	-10.54769	4352000	0.0	38.43705	-0.0082757315	-9.178789	1.3564423	0.005547761	0.0725625	127.0	10784.034484624863	167.87247	54.455437	203.86168	18.273766	0.0	0.0
272	500.0	35.041946	15.582338	53.22047	-6.609856	4368000	-2.7939677e-09	71.94471	-0.009372622	-9.255355	1.3564423	0.009895098	0.099999994	127.0	10820.146137714386	155.46722	60.032352	204.4826	22.322535	0.0	0.0
273	500.0	37.669155	12.336583	52.001583	-6.949016	4384000	-1.8626451e-09	36.30996	-0.009256989	-10.339038	1.3564423	0.0087925475	0.09675	127.0	10859.71651172638	177.5257	42.199524	203.70518	28.597862	0.0	0.0
274	500.0	37.75942	13.830239	52.081493	-1.5918341	4400000	-6.519258e-09	40.663025	-0.009709282	-7.4382257	1.3564423	0.009561117	0.0949375	127.0	10900.402195692062	167.33679	57.584923	205.09839	21.316105	0.0	0.0
275	500.0	39.51554	11.664669	52.495354	-8.040547	4416000	6.519258e-09	49.95701	-0.007896369	-9.934116	1.3564423	0.007248978	0.08050001	127.0	10939.120551109314	177.47574	31.148815	208.06009	100.72682	0.0	0.0
276	500.0	37.499775	12.479889	52.592316	-1.5608896	4432000	-7.450581e-09	47.08003	-0.008913208	-14.725007	1.3564423	0.007985072	0.0921875	127.0	10975.417026996613	164.29373	54.934555	204.63773	26.537819	0.0	0.0
277	500.0	40.33471	11.606522	52.511944	-0.1450538	4448000	0.0	24.840336	-0.0067961207	-8.635873	1.3564423	0.0064327456	0.072875	127.0	11018.443159341812	182.07886	41.406803	207.41512	48.189075	0.0	0.0
278	500.0	41.306553	11.459226	53.51446	1.1007261	4464000	-1.8626451e-08	15.467001	-0.008414559	-4.5995026	1.3564423	0.0066061513	0.060875	127.0	11055.103182792664	186.79808	40.853554	211.17316	31.894869	0.0	0.0
279	500.0	42.342014	10.530481	53.03225	-21.307405	4480000	-7.450581e-09	15.167856	-0.009585163	-2.326602	1.3564423	0.0071553467	0.085812494	127.0	11090.803728818893	185.27936	33.23296	205.16084	36.020874	0.0	0.0
280	500.0	38.764908	14.271326	52.986183	-6.308661	4496000	-1.4901161e-08	41.59326	-0.0079818815	-9.14971	1.3564423	0.008314317	0.0785625	127.0	11132.411212921143	165.42029	59.79471	206.5102	30.21193	0.0	0.0
281	500.0	38.129112	15.362759	51.771423	-2.9336581	4512000	3.7252903e-09	45.11768	-0.007650102	-4.0294476	1.3564423	0.012504821	0.1184375	127.0	11171.39344739914	172.31174	53.90582	206.5256	39.98095	0.0	0.0
282	500.0	37.633587	14.6058	52.473328	-3.5791445	4528000	-1.8626451e-09	48.084766	-0.008992039	-8.165651	1.3564423	0.010037668	0.109937504	127.0	11206.880772829056	167.91681	54.684395	204.7374	27.165678	0.0	0.0
283	500.0	40.18473	11.126917	52.34489	-7.215718	4544000	1.6763806e-08	22.255611	-0.009020785	-6.331902	1.3564423	0.006374183	0.0779375	127.0	11244.507118463516	185.54385	31.346233	208.0953	35.745483	0.0	0.0
284	500.0	40.633	12.772191	53.244347	-1.0762156	4560000	-9.313226e-09	20.099176	-0.00875799	-2.0726478	1.3564423	0.0062050074	0.0846875	127.0	11277.408346414566	179.58722	45.372448	209.68347	33.134018	0.0	0.0
285	500.0	41.83824	10.493098	52.82964	-2.44515	4576000	1.1175871e-08	32.917274	-0.008070945	-9.399744	1.3564423	0.006880317	0.085187495	127.0	11320.083587169647	187.77228	20.0854	205.31145	125.95823	0.0	0.0
286	500.0	40.88221	11.162477	51.981167	-0.9732239	4592000	-7.450581e-09	29.710289	-0.007661773	-9.140935	1.3564423	0.007086209	0.08562499	127.0	11364.497305870056	179.36264	43.873325	205.43636	29.365845	0.0	0.0
287	500.0	40.20164	12.923788	52.26167	-4.946903	4608000	5.5879354e-09	26.122969	-0.008532787	-3.6144674	1.3564423	0.0067950212	0.075875	127.0	11400.617421627045	179.40256	46.358532	204.74387	28.866842	0.0	0.0
288	500.0	41.11414	12.511678	51.63214	-6.3995996	4624000	-1.8626451e-09	34.04344	-0.009112841	-12.808689	1.3564423	0.008829119	0.098375	127.0	11439.034543275833	182.88428	42.1724	207.5033	15.486701	0.0	0.0
289	500.0	41.41733	11.202761	51.929516	-1.7123269	4640000	-1.3038516e-08	37.544586	-0.0095181875	-5.469794	1.3564423	0.008525116	0.0949375	127.0	11481.503794670105	181.33327	35.293224	201.04251	31.54016	0.0	0.0
290	500.0	40.720078	12.502277	51.179367	-2.5193336	4656000	7.450581e-09	28.652256	-0.0074500255	-3.8438592	1.3564423	0.007992116	0.0833125	127.0	11522.888000249863	183.73152	45.663097	205.17072	16.98787	0.0	0.0
291	500.0	38.64921	14.313691	51.16261	-10.81635	4672000	-9.313226e-09	36.01435	-0.0073992377	-10.883744	1.3564423	0.005238424	0.0709375	127.0	11558.773005247116	172.78703	53.205288	205.46762	28.07575	0.0	0.0
292	500.0	38.854103	13.138153	52.77224	-5.367699	4688000	-3.7252903e-09	26.74432	-0.009286701	-10.0972805	1.3564423	0.0065062162	0.084562495	127.0	11597.098214626312	174.74887	45.28134	211.9805	31.190336	0.0	0.0
293	500.0	39.841347	13.813827	52.31832	-3.8292468	4704000	2.0489097e-08	39.18982	-0.008973457	-12.941549	1.3564423	0.0077433707	0.095874995	127.0	11639.189824819565	171.0083	48.696644	204.39206	34.059757	0.0	0.0
294	500.0	38.20867	13.520762	52.889393	-7.0280547	4720000	1.4901161e-08	44.099678	-0.009151673	-7.8073945	1.3564423	0.009290051	0.107187495	127.0	11684.595703363419	172.0265	45.54785	204.35443	31.590414	0.0	0.0
295	500.0	38.76333	14.023721	52.130142	-6.701373	4736000	0.0	32.785255	-0.008256632	-4.715029	1.3564423	0.009131942	0.10887501	127.0	11727.28963637352	175.23694	49.960594	209.81259	21.507524	0.0	0.0
296	500.0	36.76458	14.038758	51.182755	-4.458567	4752000	-3.7252903e-09	52.806137	-0.008477602	-19.046925	1.3564423	0.0056506284	0.0766875	127.0	11762.919491767883	161.10512	48.23311	200.7813	28.233501	0.0	0.0
297	500.0	37.128746	12.538611	50.85367	-3.9290118	4768000	1.0244548e-08	34.957184	-0.008788312	-18.352077	1.3564423	0.0062943846	0.07525	127.0	11799.406470775604	176.95149	48.568077	205.07112	26.726068	0.0	0.0
298	500.0	39.903248	13.257607	52.52593	-6.467852	4784000	-7.450581e-09	35.55578	-0.010281398	-8.505861	1.3564423	0.008140821	0.096062504	127.0	11843.749519348145	174.7894	47.617817	207.06297	25.853966	0.0	0.0
299	500.0	37.16074	14.628231	52.807243	-7.9983134	4800000	-5.5879354e-09	45.727283	-0.0083486745	-11.768192	1.3564423	0.0050250483	0.083749995	127.0	11881.57522726059	166.374	55.845047	205.09422	38.076942	0.0	0.0
300	500.0	35.843548	15.2481165	52.26758	-7.9839144	4816000	5.5879354e-09	52.436615	-0.008245684	-17.872238	1.3564423	0.0078727845	0.096875004	127.0	11920.318559646606	155.75893	57.488644	208.19016	25.446314	0.0	0.0
301	500.0	39.764378	11.494214	50.839752	-10.214908	4832000	9.313226e-10	31.206455	-0.008313101	-12.412117	1.3564423	0.0077748746	0.089	127.0	11964.248003482819	186.71356	25.136738	207.0007	103.17446	0.0	0.0
302	500.0	38.61959	13.3371105	52.248352	-2.8843024	4848000	-9.313226e-09	53.713852	-0.008172944	-11.725141	1.3564423	0.0062167984	0.07825	127.0	12002.509621858597	167.13622	48.378613	201.90204	27.9103	0.0	0.0
303	500.0	35.784256	13.757304	49.96425	-4.2626543	4864000	5.5879354e-09	47.836468	-0.008704397	-18.490585	1.3564423	0.007731581	0.0915625	127.0	12040.648732423782	165.23564	48.140263	207.45233	29.444876	0.0	0.0
304	500.0	38.504234	13.104054	52.679893	-6.280359	4880000	1.4901161e-08	36.948967	-0.009806158	-8.128572	1.3564423	0.008426959	0.100187495	127.0	12073.011872529984	171.86005	47.24721	204.64803	28.7755	0.0	0.0
305	500.0	38.543343	12.610463	51.005062	-6.8460484	4896000	2.0489097e-08	43.874767	-0.007757886	-6.889433	1.3564423	0.0073639345	0.094624996	127.0	12109.7979824543	173.72322	47.086533	210.0131	20.58637	0.0	0.0
306	500.0	36.848766	13.468453	50.70497	-0.4760688	4912000	-3.7252903e-09	38.280678	-0.008500461	-10.8399	1.3564423	0.0071129403	0.086500004	127.0	12149.787025213242	159.75488	62.329464	206.26996	13.406011	0.0	0.0
307	500.0	37.231712	14.783984	50.98938	-6.9924955	4928000	-3.7252903e-09	34.886528	-0.007980846	-5.3230023	1.3564423	0.01001912	0.113375	127.0	12191.45339512825	167.37027	52.003586	202.18726	26.775621	0.0	0.0
308	500.0	37.53079	15.445612	50.979786	-16.613228	4944000	6.519258e-09	50.45663	-0.009839271	-10.081231	1.3564423	0.010425558	0.113375	127.0	12228.120486021042	167.04767	50.708595	207.1633	36.558834	0.0	0.0
309	500.0	38.95794	12.318997	51.612907	-12.044836	4960000	-5.5879354e-09	29.292507	-0.009452437	-8.84873	1.3564423	0.006737598	0.098125	127.0	12272.463547706604	179.51349	37.638966	207.7718	58.437965	0.0	0.0
310	500.0	40.14666	10.686877	51.414696	-1.7419934	4976000	1.1175871e-08	32.98898	-0.008220003	-9.985226	1.3564423	0.006510268	0.06575	127.0	12310.180973529816	184.37746	38.050293	205.29602	37.081738	0.0	0.0
311	500.0	39.752975	13.599819	51.842865	-7.022571	4992000	-1.8626451e-09	40.604805	-0.008533038	-9.510469	1.3564423	0.007134263	0.116437495	127.0	12344.782132148743	175.61862	42.517963	207.28471	23.844234	0.0	0.0
312	500.0	38.023533	11.514264	51.95	-1.7160761	5008000	3.7252903e-09	34.709732	-0.008850576	-11.4330635	1.3564423	0.00655149	0.0723125	127.0	12385.926085948944	175.91835	47.680138	207.7903	39.530952	0.0	0.0
313	500.0	38.122463	13.841143	52.787064	-10.15386	5024000	-1.3038516e-08	37.442856	-0.008049274	-4.420849	1.3564423	0.0055264197	0.08625	127.0	12423.520536661148	168.2174	52.103283	203.65906	24.76027	0.0	0.0
314	500.0	39.05735	13.104566	51.05829	-2.6155365	5040000	1.8626451e-09	39.26368	-0.008519542	-9.89363	1.3564423	0.0064943545	0.084125	127.0	12462.131738424301	173.33646	46.055984	207.54091	23.88397	0.0	0.0
315	500.0	38.962315	11.364815	51.444916	-5.3189573	5056000	-5.5879354e-09	52.58649	-0.0089496635	-23.503046	1.3564423	0.005828875	0.0666875	127.0	12503.234722614288	179.52547	44.40057	205.21007	29.953903	0.0	0.0
316	500.0	39.221592	13.825039	51.244305	-11.852231	5072000	2.2351742e-08	35.085213	-0.008557436	-10.429804	1.3564423	0.006858687	0.0955	127.0	12541.306830644608	177.36436	45.01297	205.53674	22.360191	0.0	0.0
317	500.0	38.420788	12.729347	51.24334	-4.252023	5088000	-2.3283064e-09	43.69254	-0.007811723	-10.077865	1.3564423	0.0078037404	0.0923125	127.0	12578.048451185226	176.32935	49.30702	205.8712	23.162016	0.0	0.0
318	500.0	36.646976	14.981208	51.19278	-12.549557	5104000	-1.1175871e-08	54.62515	-0.008608209	-9.244364	1.3564423	0.0062485277	0.0873125	127.0	12616.605152368546	162.92151	52.55817	205.95177	31.555763	0.0	0.0
319	500.0	35.784195	14.499108	49.581833	-15.380247	5120000	-3.7252903e-09	39.23044	-0.0077388952	-8.58955	1.3564423	0.0071076434	0.0810625	127.0	12662.101775884628	167.81297	56.819942	209.70049	17.718672	0.0	0.0
320	500.0	36.70815	14.237475	52.421402	-11.83979	5136000	4.656613e-09	43.04789	-0.007953786	-6.02668	1.3564423	0.007345896	0.0829375	127.0	12703.776083946228	170.00253	51.340515	206.32324	29.274826	0.0	0.0
321	500.0	40.090977	10.027152	51.593132	-0.27363396	5152000	-1.0244548e-08	31.375225	-0.008286526	-11.54961	1.3564423	0.006332031	0.0728125	127.0	12739.647330284119	187.13986	29.659645	207.23788	50.713825	0.0	0.0
322	500.0	39.61639	13.263648	52.670403	-4.2240605	5168000	1.8626451e-08	30.097359	-0.010207652	-6.853982	1.3564423	0.011704827	0.1153125	127.0	12774.17846941948	173.43362	46.8289	207.13489	44.714382	0.0	0.0
323	500.0	39.544086	14.22173	51.99402	-6.633037	5184000	-1.3038516e-08	37.731808	-0.008277122	-7.8113456	1.3564423	0.0063237627	0.0905	127.0	12812.811590909958	173.78503	55.05931	207.75578	23.654789	0.0	0.0
324	500.0	38.12462	14.64907	52.06214	-9.438563	5200000	-5.5879354e-09	46.364265	-0.008340755	-10.047842	1.3564423	0.007216118	0.0969375	127.0	12852.041763782501	170.42163	49.597664	212.93277	33.23306	0.0	0.0
325	500.0	36.37763	16.283264	51.28407	-11.554455	5216000	9.313226e-09	66.8645	-0.008414065	-11.928674	1.3564423	0.008064637	0.093687505	127.0	12888.92978978157	161.36403	61.38901	210.93192	13.890591	0.0	0.0
326	500.0	39.65857	11.777399	51.65293	-7.187349	5232000	8.381903e-09	37.33718	-0.008628257	-11.338753	1.3564423	0.007503363	0.0915	127.0	12926.203160524368	183.97276	40.15077	209.3178	15.766973	0.0	0.0
327	500.0	39.96925	11.474536	51.98218	-1.5032434	5248000	-1.1175871e-08	46.021683	-0.008382043	-9.989498	1.3564423	0.0057466095	0.077374995	127.0	12967.09264588356	173.33069	47.028946	208.53815	26.866453	0.0	0.0
328	500.0	39.403484	13.506737	53.21119	-1.0489197	5264000	0.0	22.327278	-0.008526495	-2.9424276	1.3564423	0.006248815	0.092750005	127.0	13008.871906042099	175.49323	55.722233	210.85649	26.639061	0.0	0.0
329	500.0	39.428623	14.255051	52.789013	-3.9137285	5280000	3.7252903e-09	51.230698	-0.0073899846	-11.278689	1.3564423	0.006546938	0.0855625	127.0	13045.880954265594	170.15378	54.607357	210.1109	19.391201	0.0	0.0
330	500.0	37.29314	13.582375	52.51857	-7.0080523	5296000	-1.8626451e-09	37.78251	-0.008240301	-13.482341	1.3564423	0.0061566774	0.0699375	127.0	13082.236331701279	172.40527	54.155663	212.01137	27.231787	0.0	0.0
331	500.0	38.50679	14.0031395	53.043297	-7.1674356	5312000	1.4901161e-08	40.35184	-0.0077607585	-16.228268	1.3564423	0.008639498	0.09006251	127.0	13122.070090055466	178.83624	47.659466	208.23157	25.749836	0.0	0.0
332	500.0	43.21325	9.560598	53.255283	-4.1313725	5328000	-6.519258e-09	17.191055	-0.008397969	-8.353938	1.3564423	0.004466816	0.07975	127.0	13160.717527389526	195.32047	16.501465	214.89838	137.7387	0.0	0.0
333	500.0	43.707687	11.321805	52.94815	-2.7309258	5344000	0.0	28.209545	-0.0075489613	-5.825489	1.3564423	0.00710655	0.09775	127.0	13200.229038000107	192.78609	25.31545	215.6546	92.50402	0.0	0.0
334	500.0	39.06854	14.847862	52.334038	-13.171583	5360000	-1.8626451e-09	46.140926	-0.0073055504	-11.920714	1.3564423	0.0042442824	0.078687504	127.0	13241.86511874199	168.79135	60.1723	208.7653	12.9875145	0.0	0.0
335	500.0	39.495804	14.611688	53.12108	-8.739118	5376000	7.450581e-09	50.18348	-0.010217251	-13.955037	1.3564423	0.01121432	0.1475625	127.0	13279.63017463684	176.61826	49.535847	210.07907	11.747259	0.0	0.0
336	500.0	37.650993	14.983961	52.375225	-8.511371	5392000	-1.1175871e-08	51.726784	-0.009238785	-13.449948	1.3564423	0.0072388314	0.089625	127.0	13318.808156013489	165.15167	59.299843	211.64577	16.866287	0.0	0.0
337	500.0	39.467648	15.068468	53.278477	-10.672548	5408000	-2.0489097e-08	33.5381	-0.008197385	-7.169553	1.3564423	0.006820674	0.0741875	127.0	13356.165043115616	174.84308	58.871384	208.69742	13.067229	0.0	0.0
338	500.0	37.681892	15.674258	53.04303	-8.25187	5424000	-3.7252903e-09	40.97625	-0.010004461	-7.0802865	1.3564423	0.013483166	0.14831251	127.0	13391.41055393219	170.68272	55.116898	213.01389	36.699448	0.0	0.0
339	500.0	40.33194	13.725026	52.96972	-5.9096203	5440000	-9.313226e-10	35.26924	-0.007663823	-7.7915726	1.3564423	0.007435458	0.0953125	127.0	13430.898545265198	178.94443	49.564182	212.35849	38.165955	0.0	0.0
340	500.0	42.049458	11.832943	53.22631	-2.5170503	5456000	-1.1175871e-08	24.496578	-0.0067330417	-7.3980236	1.3564423	0.007368969	0.07775	127.0	13469.380774259567	191.08745	35.106766	208.68518	26.61051	0.0	0.0
341	500.0	43.36781	10.6275015	52.468666	2.8029008	5472000	-1.1175871e-08	16.295708	-0.0072198054	-2.9557695	1.3564423	0.006301862	0.0845	127.0	13506.548391580582	190.38739	39.93853	210.53163	35.390774	0.0	0.0
342	500.0	40.79632	15.039879	53.001266	-2.2929258	5488000	7.450581e-09	55.372948	-0.007727551	-15.805031	1.3564423	0.009314936	0.13268751	127.0	13539.166175603867	176.77997	54.267925	210.46951	25.294731	0.0	0.0
343	500.0	41.247593	11.641109	52.49527	-6.877231	5504000	7.450581e-09	29.724512	-0.0070702173	-13.064039	1.3564423	0.0046707615	0.066750005	127.0	13580.01042175293	189.18289	35.9068	213.17632	41.437775	0.0	0.0
344	500.0	44.01479	10.712924	52.876854	1.7697592	5520000	1.4901161e-08	12.310744	-0.007620038	-1.5794852	1.3564423	0.0062479065	0.07975	127.0	13617.701204299927	195.66702	28.184748	210.3436	50.654755	0.0	0.0
345	500.0	42.519897	13.02068	53.00237	-2.8753676	5536000	-3.7252903e-09	52.23008	-0.008442059	-8.344598	1.3564423	0.0076982756	0.091875	127.0	13653.256469011307	183.6267	47.783188	218.5627	18.888702	0.0	0.0
346	500.0	42.181713	11.3738985	52.207993	-0.49678963	5552000	-4.656613e-09	17.941664	-0.0069671157	-7.8127437	1.3564423	0.0058285026	0.0679375	127.0	13690.193613290787	193.17122	31.453762	210.63223	30.277668	0.0	0.0
347	500.0	44.06135	10.668787	52.65446	2.2445843	5568000	3.7252903e-09	10.999868	-0.008213034	-2.3928962	1.3564423	0.0062576598	0.069875	127.0	13728.610014915466	196.40744	31.76529	213.82367	25.02469	0.0	0.0
348	500.0	45.05244	10.191483	53.29831	0.15488213	5584000	-5.5879354e-09	11.696297	-0.008446102	-3.0956583	1.3564423	0.0075768204	0.0703125	127.0	13762.465373039246	196.4913	25.230925	214.26102	72.96297	0.0	0.0
349	500.0	42.781437	13.099741	52.844055	-1.9557352	5600000	1.1175871e-08	52.419502	-0.008162184	-13.984395	1.3564423	0.0070641628	0.09475	127.0	13800.539050102234	182.33365	51.05415	213.14876	6.6860623	0.0	0.0
350	500.0	41.466385	11.617918	53.053223	-3.9578776	5616000	-1.3038516e-08	44.081764	-0.008056192	-8.806301	1.3564423	0.0074324515	0.0856875	127.0	13840.475727319717	186.17343	38.81498	216.15283	27.857124	0.0	0.0
351	500.0	40.45426	13.545066	53.189053	-3.3648648	5632000	9.313226e-09	29.897465	-0.008903164	-4.3891063	1.3564423	0.0065692803	0.103	127.0	13880.386097669601	178.86572	46.900284	212.95197	33.88685	0.0	0.0
