Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	74.98303	31.708073	100.13934	2.4493299	3744000	6.519258e-09	23.17154	-0.0075320713	-5.067445	1.3564423	0.0070646624	0.059937503	127.0	10137.65302491188	300.22537	75.766846	356.40222	1.0651523	0.9375	249.0625
234	500.0	78.477165	28.838915	100.24685	7.7615337	3760000	0.0	19.724579	-0.008121988	-6.543762	1.3564423	0.0071191434	0.077999994	127.0	10178.213064670563	312.4795	22.043512	344.57184	226.72751	1.0	255.875
235	500.0	73.32349	32.18804	100.14971	-10.69514	3776000	7.450581e-09	38.048733	-0.009765403	-11.017601	1.3564423	0.0067106877	0.082375005	127.0	10218.238160133362	291.14658	88.50276	360.60477	21.43889	0.90625	235.21875
236	500.0	72.337204	33.18178	100.35092	-1.6633159	3792000	7.450581e-09	64.08707	-0.008619809	-19.87138	1.3564423	0.008419136	0.0855625	127.0	10265.155854225159	287.02472	87.706856	351.49612	20.385635	0.875	232.84375
237	500.0	68.647705	34.788967	100.32833	-4.170682	3808000	3.7252903e-09	93.332924	-0.007708067	-30.090527	1.3564423	0.006955636	0.0768125	127.0	10310.2873442173	273.5329	100.651955	346.91614	1.3490922	0.84375	220.09375
238	500.0	72.540535	32.831013	100.6896	0.050323486	3824000	-3.7252903e-09	55.78131	-0.008882959	-25.536167	1.3564423	0.008225281	0.0773125	127.0	10358.193074941635	288.5692	86.72428	361.9582	22.550737	0.90625	235.59375
239	500.0	74.094864	31.741938	100.51405	-2.6581903	3840000	-1.8626451e-09	57.02169	-0.007286539	-14.034457	1.3564423	0.00776343	0.09875	127.0	10401.946898460388	295.50446	76.96783	350.49863	12.735452	0.9375	239.96875
240	500.0	73.63737	31.3191	100.40945	-6.157242	3856000	-1.8626451e-09	85.86647	-0.008272128	-24.873272	1.3564423	0.009480743	0.111	127.0	10441.977951049805	300.34384	72.0027	368.4958	1.2336261	0.96875	247.34375
241	500.0	72.18145	32.336117	100.05748	-3.5086246	3872000	-1.1175871e-08	94.21542	-0.010119896	-40.24616	1.3564423	0.007744464	0.0790625	127.0	10488.135530233383	280.8855	90.6152	344.3797	2.0563009	0.90625	226.5
242	500.0	76.71339	29.308275	100.18024	9.7529745	3888000	-7.450581e-09	66.624435	-0.009817716	-25.052555	1.3564423	0.008997832	0.103125006	127.0	10533.124500751495	306.16156	62.3858	350.49588	65.88403	0.9375	252.0625
243	500.0	74.61189	31.414528	100.28419	-35.25216	3904000	-2.2351742e-08	60.102135	-0.010415538	-21.44952	1.3564423	0.005218486	0.08625	127.0	10573.81335401535	297.1031	62.965347	344.11258	51.879128	0.90625	229.03125
244	500.0	73.29984	31.160748	99.88164	-9.667068	3920000	-9.313226e-10	141.03964	-0.00877226	-99.56454	1.3564423	0.010265857	0.091625	127.0	10619.818693876266	309.1552	47.26946	341.3087	86.48385	0.96875	253.28125
245	500.0	74.466576	31.511002	99.95919	-2.975733	3936000	-3.7252903e-09	31.641533	-0.007957794	-11.497014	1.3564423	0.00675345	0.064624995	127.0	10664.376326084137	295.86096	75.66831	348.6268	1.6980553	0.9375	239.6875
246	500.0	70.59081	33.99248	100.37934	-3.376027	3952000	-1.8626451e-09	115.51453	-0.009403137	-46.280724	1.3564423	0.0060968148	0.072125	127.0	10707.787012577057	274.6411	106.22934	354.99072	0.70690554	0.875	219.75
247	500.0	75.10665	31.373169	100.404495	-8.673436	3968000	0.0	36.240387	-0.007919794	-13.648041	1.3564423	0.0063767615	0.054687504	127.0	10750.508635282516	308.75082	60.01111	358.76804	82.02417	0.9375	249.5
248	500.0	75.701195	31.192343	100.38865	-5.9951754	3984000	-9.313226e-09	27.517279	-0.007908909	-6.804846	1.3564423	0.005326338	0.0685625	127.0	10792.529825210571	301.68637	74.2522	350.2446	16.858213	0.9375	246.34375
249	500.0	76.52165	30.321142	100.50386	-13.508	4000000	7.450581e-09	21.900316	-0.008536856	-5.517999	1.3564423	0.006172862	0.073	127.0	10834.563117980957	307.80096	52.613293	359.9597	43.43841	0.96875	251.09375
250	500.0	75.92129	29.908669	100.35489	-4.7117076	4016000	-1.1175871e-08	37.60892	-0.009007748	-18.873455	1.3564423	0.004276298	0.0643125	127.0	10875.925595521927	302.68835	70.949715	355.87695	43.19842	0.9375	243.1875
251	500.0	79.762764	28.261518	100.18928	13.258114	4032000	3.0267984e-09	9.573017	-0.0070428704	-3.5185318	1.3564423	0.0067538125	0.075125	127.0	10919.250028371811	322.71887	14.9501915	361.72583	297.97418	1.0	267.375
252	500.0	76.77089	30.721779	100.03822	-18.10635	4048000	-3.7252903e-09	38.01199	-0.007809489	-13.180092	1.3564423	0.0068487762	0.0855	127.0	10961.237996578217	306.9368	72.45879	354.16	5.427149	0.96875	253.5
253	500.0	73.86992	31.97967	100.205795	4.00925	4064000	-3.7252903e-09	61.997597	-0.009495355	-30.190155	1.3564423	0.007294089	0.083000004	127.0	11002.91001200676	292.47113	87.24187	348.82272	14.516168	0.90625	239.0
254	500.0	74.98221	32.749546	100.588554	-44.230976	4080000	1.1175871e-08	30.315594	-0.009232244	-17.25619	1.3564423	0.0076717213	0.082125	127.0	11046.291410446167	303.6402	58.05857	352.51303	2.1599367	0.96875	248.21875
255	500.0	73.85373	32.6229	100.366516	-12.727325	4096000	-7.450581e-09	48.23854	-0.009943169	-17.01036	1.3564423	0.0058619636	0.0866875	127.0	11091.626330852509	293.56055	89.863	349.0173	12.421094	0.90625	241.75
256	500.0	79.28393	29.117002	100.83601	7.6133537	4112000	1.8626451e-09	12.225275	-0.008065946	-6.027518	1.3564423	0.008397858	0.0771875	127.0	11135.49755358696	321.66528	14.941905	356.03687	285.04834	1.0	263.5625
257	500.0	78.113434	29.50548	100.3928	1.5540307	4128000	3.7252903e-09	16.414597	-0.007899243	-3.0379524	1.3564423	0.006557001	0.0698125	127.0	11177.007312774658	312.68307	55.08939	359.50314	27.750683	0.96875	257.46875
258	500.0	78.063934	29.43077	100.3681	4.4579163	4144000	-1.4901161e-08	21.7892	-0.0094903065	-5.8105793	1.3564423	0.0076629715	0.07224999	127.0	11223.89199924469	311.64978	54.458954	355.9533	32.98298	0.96875	254.90625
259	500.0	76.79945	30.98014	100.43795	2.2309556	4160000	3.7252903e-09	26.589664	-0.007877938	-5.5624504	1.3564423	0.0063900067	0.0756875	127.0	11271.328299760818	309.01343	73.74226	355.51224	26.583302	0.9375	257.40625
260	500.0	72.73317	34.546246	100.38407	-20.95029	4176000	3.7252903e-09	49.67815	-0.009065294	-22.501396	1.3564423	0.006476119	0.1033125	127.0	11316.315121412277	294.32117	93.39998	360.62314	0.8637044	0.90625	245.34375
261	500.0	75.06275	32.42128	100.65803	-24.542492	4192000	-1.8626451e-08	32.913685	-0.007512486	-11.976778	1.3564423	0.0075443257	0.0745625	127.0	11362.204939126968	302.0633	71.17786	351.78262	18.08749	0.9375	249.5
262	500.0	80.857216	27.58556	100.317314	8.989367	4208000	9.313226e-09	13.515453	-0.007872734	-6.3045015	1.3564423	0.006779274	0.07275	127.0	11409.200442552567	327.8401	13.52758	362.82904	295.04144	1.0	271.875
263	500.0	77.2625	29.344414	100.09563	-4.3315535	4224000	0.0	41.099983	-0.009759891	-17.382597	1.3564423	0.0077985683	0.070437506	127.0	11456.151249885559	304.74268	73.74783	366.283	28.734829	0.9375	253.96875
264	500.0	77.39723	30.319536	100.20141	-14.482194	4240000	-1.8626451e-08	77.75301	-0.009187105	-50.358047	1.3564423	0.007798341	0.086500004	127.0	11502.946021556854	309.04285	62.44859	356.04337	25.53473	0.9375	254.1875
265	500.0	78.87735	29.27293	100.52641	4.098967	4256000	-1.3038516e-08	19.386032	-0.009233659	-5.4498706	1.3564423	0.010234826	0.1000625	127.0	11548.085260391235	319.42307	54.14216	355.97894	28.378242	0.96875	264.1875
266	500.0	75.62332	30.986109	100.047226	3.2023654	4272000	-5.5879354e-09	39.404243	-0.0083116265	-11.270819	1.3564423	0.005793579	0.05725	127.0	11595.285915374756	299.5677	78.57242	353.49905	26.248682	0.90625	244.84375
267	500.0	76.45202	29.972319	100.250465	0.66587305	4288000	1.1175871e-08	46.783974	-0.008797497	-15.830131	1.3564423	0.009747767	0.108937494	127.0	11639.44473862648	309.08093	62.621807	354.56464	20.97724	0.9375	250.375
268	500.0	77.08613	30.250423	100.10555	-2.9464543	4304000	7.450581e-09	32.33803	-0.008924218	-13.198662	1.3564423	0.0074170223	0.085375	127.0	11682.089181661606	312.26855	59.172825	362.2973	29.90144	0.96875	255.5
269	500.0	80.24143	28.05854	100.05435	15.404826	4320000	-1.8626451e-09	9.41286	-0.008043192	-3.048119	1.3564423	0.006239556	0.0875	127.0	11726.462388753891	321.95697	20.582554	356.84955	263.7405	1.0	267.125
270	500.0	71.207596	33.199986	100.01312	4.067755	4336000	-1.4901161e-08	103.16405	-0.008699106	-43.781113	1.3564423	0.0045322054	0.066875	127.0	11767.5293135643	275.24933	108.77147	358.71112	25.364216	0.84375	221.34375
271	500.0	72.00391	32.851013	100.29444	0.07181013	4352000	3.7252903e-09	111.55242	-0.008931689	-44.35147	1.3564423	0.005858485	0.0725625	127.0	11809.628505945206	282.23172	97.94289	357.50015	19.65666	0.84375	221.1875
272	500.0	73.18547	33.658195	100.24496	-3.5231767	4368000	-1.8626451e-09	39.325127	-0.007675952	-9.346175	1.3564423	0.0078119105	0.090749994	127.0	11857.683894395828	295.90082	89.9485	353.5824	14.979576	0.90625	240.375
273	500.0	70.92395	34.3236	100.29689	-4.959072	4384000	3.7252903e-09	67.21617	-0.009140743	-26.693409	1.3564423	0.0064402465	0.085875005	127.0	11904.731863975525	278.80658	112.244736	366.03317	11.297044	0.8125	218.15625
274	500.0	75.677925	32.269093	100.707115	-3.7004504	4400000	-1.21071935e-08	68.42915	-0.008776473	-32.24028	1.3564423	0.008252699	0.080375	127.0	11950.516777038574	313.45914	61.88794	358.6685	31.916147	0.96875	260.0625
275	500.0	75.18798	31.985186	100.419556	-3.998663	4416000	1.8626451e-09	54.7902	-0.0078153545	-14.545699	1.3564423	0.0050978363	0.062187504	127.0	11996.133265018463	299.60052	88.87881	352.47858	23.685701	0.90625	246.875
276	500.0	72.762924	33.057377	100.70957	-6.601218	4432000	0.0	56.49614	-0.0081789	-20.970854	1.3564423	0.009877738	0.0891875	127.0	12039.735025405884	293.39758	86.78584	356.01382	24.61065	0.90625	240.03125
277	500.0	72.6105	32.98272	100.44583	-1.3989432	4448000	3.7252903e-09	63.205864	-0.008594529	-23.109486	1.3564423	0.006891721	0.057875004	127.0	12079.382313966751	283.61566	98.29365	358.85364	28.385176	0.84375	227.6875
278	500.0	72.94064	33.24422	100.445175	-13.704325	4464000	0.0	41.69761	-0.008692034	-8.893386	1.3564423	0.00811602	0.0918125	127.0	12125.713187217712	293.42758	80.15968	366.53955	27.105753	0.90625	227.78125
279	500.0	78.79172	28.360502	100.2613	13.739822	4480000	0.0	48.95591	-0.010482149	-25.369556	1.3564423	0.010096297	0.095312506	127.0	12167.981389760971	316.11835	42.153996	359.19894	115.781654	0.9375	252.875
280	500.0	76.65525	29.800531	100.233955	-5.0472784	4496000	9.313226e-09	43.42735	-0.009933511	-7.6968164	1.3564423	0.0074634086	0.099	127.0	12212.816167593002	305.14087	67.815926	359.06232	31.107347	0.9375	246.59375
281	500.0	75.115875	30.70103	100.282936	-6.164673	4512000	-7.450581e-09	48.616486	-0.007268602	-21.819485	1.3564423	0.0068066786	0.07762501	127.0	12253.325817108154	302.73126	61.679665	357.06854	28.786005	0.90625	238.1875
282	500.0	77.660126	29.23387	100.11527	9.184058	4528000	-3.7252903e-09	49.51995	-0.008432242	-23.2627	1.3564423	0.008065456	0.0820625	127.0	12293.50861620903	311.61096	50.427994	356.27264	71.49977	0.96875	254.09375
283	500.0	80.41817	27.662004	100.191345	15.438691	4544000	-1.3038516e-08	5.067708	-0.006894446	-1.2435799	1.3564423	0.006303045	0.06475	127.0	12334.582589149475	322.03284	20.806532	363.39322	266.78162	1.0	262.9375
284	500.0	70.422844	34.19143	100.11208	-0.31608164	4560000	9.313226e-09	63.73867	-0.009335301	-23.655392	1.3564423	0.0046947286	0.06506251	127.0	12378.54722905159	277.73062	109.10944	365.32462	30.855286	0.84375	218.6875
285	500.0	76.914795	31.188713	100.229355	0.9693315	4576000	-1.8626451e-08	60.291126	-0.008929661	-41.970806	1.3564423	0.009974465	0.1101875	127.0	12420.078506708145	308.2592	75.081474	357.887	8.121251	0.9375	253.78125
286	500.0	79.106064	29.487394	100.55018	-15.554206	4592000	1.3969839e-08	24.054703	-0.007279373	-8.783594	1.3564423	0.008293734	0.073375	127.0	12468.379841089249	322.8964	57.02677	359.52045	18.931774	0.96875	268.4375
287	500.0	71.97372	35.04842	100.360306	-54.982597	4608000	7.450581e-09	39.398598	-0.010232158	-14.130499	1.3564423	0.0072178333	0.079624996	127.0	12514.443719148636	286.03052	101.26862	348.34357	1.6210036	0.875	230.59375
288	500.0	76.870384	30.46781	100.35681	-0.0775336	4624000	5.5879354e-09	18.871252	-0.008664049	-4.100856	1.3564423	0.007943369	0.085187495	127.0	12559.571046352386	311.51987	57.594563	363.72125	34.440723	0.9375	249.59375
289	500.0	77.36986	30.302221	100.088066	3.767343	4640000	-6.0535967e-09	35.370094	-0.006932795	-17.96242	1.3564423	0.008981421	0.105749995	127.0	12612.299982070923	310.5066	57.358685	362.25067	26.477806	0.96875	251.9375
290	500.0	74.95698	32.01388	100.2245	-0.025651932	4656000	-1.1175871e-08	39.50527	-0.008423672	-16.67108	1.3564423	0.00836109	0.0793125	127.0	12654.574055194855	298.29688	88.33037	354.0753	21.961348	0.90625	238.8125
291	500.0	77.031044	30.842346	100.48858	-2.0793998	4672000	3.7252903e-09	37.2014	-0.008969429	-13.68402	1.3564423	0.010258974	0.107375	127.0	12701.680773496628	311.5973	72.14631	365.9973	33.356316	0.9375	249.40625
292	500.0	73.45565	32.119423	100.29484	-7.2450237	4688000	-3.7252903e-09	54.98448	-0.010087013	-13.2479725	1.3564423	0.0058401925	0.084875	127.0	12746.953416585922	290.55716	86.544624	358.51117	21.87864	0.90625	231.90625
293	500.0	76.700066	32.147648	100.527306	-45.79393	4704000	1.8626451e-09	16.07307	-0.0073613124	-10.182898	1.3564423	0.0068818536	0.063875	127.0	12793.451215267181	312.34814	58.645397	352.12778	2.9490616	0.96875	256.75
294	500.0	76.16351	31.14923	100.17653	2.8171754	4720000	1.1175871e-08	33.840004	-0.009166053	-9.897039	1.3564423	0.0075160405	0.088999994	127.0	12834.223673820496	301.31903	78.52494	351.3912	18.974249	0.9375	243.78125
295	500.0	78.47987	29.30351	100.357346	8.7835045	4736000	3.7252903e-09	18.52031	-0.008866693	-8.905382	1.3564423	0.008458301	0.0764375	127.0	12873.92442369461	316.65182	38.39408	355.64706	135.14601	1.0	256.1875
296	500.0	80.43024	27.66572	100.15498	13.494383	4752000	1.1175871e-08	6.708603	-0.006838922	-2.1683521	1.3564423	0.0072158366	0.0660625	127.0	12916.314918756485	325.7979	19.988531	359.64493	281.8514	1.0	267.8125
297	500.0	78.10174	28.643927	100.11407	5.919484	4768000	1.1175871e-08	50.156883	-0.008998985	-25.617945	1.3564423	0.006229052	0.0699375	127.0	12958.667348861694	304.29028	69.96055	351.30914	34.462475	0.9375	246.4375
298	500.0	75.79352	31.224417	100.25319	-9.688117	4784000	7.450581e-09	51.502884	-0.009450344	-17.66504	1.3564423	0.008106864	0.103562504	127.0	12998.480085134506	302.93945	78.60306	360.72424	30.01725	0.90625	246.65625
299	500.0	74.82803	29.915794	100.44824	-2.8003316	4800000	-9.313226e-09	114.98842	-0.008857662	-33.218533	1.3564423	0.009089828	0.0869375	127.0	13042.430489301682	295.9261	78.61781	355.1483	44.173088	0.875	233.4375
300	500.0	76.357765	30.261477	100.52535	-11.275487	4816000	-7.450581e-09	50.37444	-0.009497929	-27.258322	1.3564423	0.008762842	0.091625	127.0	13085.769952774048	316.3778	61.55089	358.08032	27.071455	0.96875	262.25
301	500.0	80.001434	28.459032	100.48213	-11.269395	4832000	1.1175871e-08	23.890276	-0.008586284	-9.676789	1.3564423	0.008452322	0.082	127.0	13127.948388576508	325.2749	54.492958	359.2138	31.474579	0.96875	271.84375
302	500.0	79.741394	28.920742	100.58475	-22.958696	4848000	2.3283064e-08	19.569996	-0.008804098	-5.120985	1.3564423	0.007766049	0.081687495	127.0	13172.541745901108	325.63312	55.80617	372.70462	37.83759	0.96875	271.40625
303	500.0	81.12044	27.006649	100.39426	15.5477295	4864000	2.2351742e-08	33.5423	-0.008364824	-19.407343	1.3564423	0.0060169213	0.100125	127.0	13215.70332956314	324.8355	37.45096	355.37643	128.56421	0.96875	267.3125
304	500.0	81.45897	26.77885	100.2395	14.114369	4880000	1.6763806e-08	10.4697695	-0.008850544	-2.4811852	1.3564423	0.0075813644	0.0961875	127.0	13263.669093608856	330.39716	21.13357	359.3018	251.72586	1.0	277.71875
305	500.0	79.633156	27.616957	100.06544	-18.639006	4896000	-7.450581e-09	42.97487	-0.010403368	-17.01578	1.3564423	0.005448986	0.06675	127.0	13310.438116073608	315.70248	64.893684	361.62784	26.274551	0.9375	261.375
306	500.0	75.755035	31.821436	100.35854	-37.13007	4912000	-5.5879354e-09	47.38392	-0.008097197	-21.837711	1.3564423	0.005054978	0.0643125	127.0	13355.51356267929	303.4114	92.61182	362.49655	1.0873404	0.90625	252.28125
307	500.0	80.76006	27.926212	100.235275	11.462835	4928000	9.313226e-09	11.559092	-0.0077718217	-5.7627215	1.3564423	0.007487555	0.066562496	127.0	13399.622167110443	327.73886	17.728796	353.76382	293.875	1.0	269.46875
308	500.0	77.40561	31.162104	100.06346	-8.309287	4944000	-3.7252903e-09	17.532484	-0.008789679	-7.083156	1.3564423	0.0056605623	0.0651875	127.0	13442.095816373825	312.4767	77.419205	357.6301	0.5292987	0.9375	258.71875
309	500.0	76.54203	30.404282	100.11776	3.5544322	4960000	-1.1175871e-08	47.72206	-0.009272991	-25.98684	1.3564423	0.006216421	0.069562495	127.0	13484.605063676834	301.8017	84.49898	370.0753	32.358044	0.90625	245.8125
310	500.0	79.63222	28.64471	100.299446	-3.789574	4976000	1.3038516e-08	23.941229	-0.007892619	-5.491794	1.3564423	0.009212592	0.08225	127.0	13526.025334596634	322.50812	54.142647	368.91754	34.069157	0.96875	266.625
311	500.0	80.105484	28.080797	100.45771	-3.786921	4992000	0.0	16.683554	-0.006947415	-3.3027554	1.3564423	0.008289172	0.0924375	127.0	13564.95298075676	321.09027	54.482006	360.58667	31.657616	0.96875	258.5625
312	500.0	79.43227	28.702677	100.30329	4.151614	5008000	1.4901161e-08	19.85127	-0.007237547	-5.5098124	1.3564423	0.006243656	0.077062495	127.0	13604.87722826004	320.96448	54.887768	360.1363	30.403269	0.96875	265.15625
313	500.0	81.77503	26.997896	100.21574	17.05577	5024000	-4.656613e-09	8.544445	-0.0067408527	-4.172412	1.3564423	0.0076752207	0.07575	127.0	13650.155863285065	334.8136	17.118404	364.45862	299.83682	1.0	279.15625
314	500.0	78.99888	28.129631	100.11719	6.4556007	5040000	-2.9802322e-08	95.07881	-0.010795801	-62.452526	1.3564423	0.0073024468	0.079500005	127.0	13692.562499761581	309.34833	78.12336	354.08676	32.82208	0.90625	251.25
315	500.0	76.12194	30.819908	100.30422	-0.15221894	5056000	-1.4901161e-08	36.56805	-0.009030468	-7.5829377	1.3564423	0.005402798	0.08500001	127.0	13740.078563451767	305.19504	77.54271	355.2985	28.647053	0.90625	248.40625
316	500.0	80.84236	27.84994	100.30887	6.1532373	5072000	-9.313226e-09	16.923677	-0.008732374	-7.7966514	1.3564423	0.0083295265	0.0766875	127.0	13787.991739273071	333.97885	30.864893	375.33655	182.09735	1.0	276.65625
317	500.0	76.806564	31.19622	100.21679	-5.049353	5088000	-3.7252903e-09	23.146526	-0.008006495	-6.746056	1.3564423	0.0057513844	0.071	127.0	13835.391939401627	309.00824	83.416176	362.3063	0.64014864	0.9375	257.9375
318	500.0	79.23801	27.970018	100.091515	9.584917	5104000	-7.450581e-09	76.77979	-0.010790528	-44.52471	1.3564423	0.0070317495	0.076375	127.0	13884.528137207031	315.02423	66.610596	357.30374	38.33384	0.9375	258.71875
319	500.0	75.64817	31.553196	100.18701	-2.1421554	5120000	3.7252903e-09	81.3833	-0.008903382	-49.1407	1.3564423	0.005808675	0.071624994	127.0	13931.883434057236	299.71545	90.886925	358.58252	0.8461101	0.875	243.90625
320	500.0	77.84505	30.523499	100.50134	4.3954864	5136000	-5.5879354e-09	31.64631	-0.007185312	-9.219656	1.3564423	0.0076183267	0.0685625	127.0	13980.13845705986	319.2729	68.67488	360.33432	33.48981	0.9375	263.78125
321	500.0	77.46356	29.980343	100.47208	3.6953728	5152000	-7.450581e-09	69.61492	-0.0096234195	-22.610096	1.3564423	0.005752877	0.070375	127.0	14024.355122566223	309.789	82.43659	357.02917	33.23462	0.9375	255.96875
322	500.0	78.29459	30.330057	100.37476	0.4648955	5168000	7.450581e-09	54.93949	-0.0076843644	-33.761795	1.3564423	0.008475225	0.0849375	127.0	14065.285290002823	326.55377	57.549427	368.9305	32.18953	0.96875	272.5625
323	500.0	78.22946	29.931849	100.37107	5.552644	5184000	0.0	30.747986	-0.006785138	-5.9517584	1.3564423	0.0043259626	0.06475	127.0	14106.796370267868	313.12067	74.2034	361.0238	30.66402	0.9375	258.65625
324	500.0	77.76358	30.409843	100.37309	-10.672613	5200000	0.0	98.83006	-0.010352686	-54.87525	1.3564423	0.0072588744	0.081125	127.0	14147.04092502594	312.11707	86.46873	373.96472	28.92522	0.90625	258.28125
325	500.0	74.119675	31.223007	100.50874	-12.910146	5216000	3.7252903e-09	84.80592	-0.009340731	-41.010933	1.3564423	0.010282872	0.112125	127.0	14187.903529644012	304.60455	82.38848	367.2572	26.641075	0.90625	246.15625
326	500.0	78.25131	29.508024	100.36479	7.4334025	5232000	9.313226e-09	58.3198	-0.010584796	-16.717949	1.3564423	0.009629735	0.1165	127.0	14229.827099323273	317.57175	67.892876	358.96466	30.140766	0.9375	262.1875
327	500.0	74.17264	31.02136	100.40889	-15.719536	5248000	-1.1175871e-08	138.88232	-0.010698754	-32.60194	1.3564423	0.008937549	0.10475	127.0	14273.791641950607	292.15692	96.023605	363.07837	34.932102	0.875	234.75
328	500.0	79.20801	28.253662	100.319565	15.365506	5264000	-1.1175871e-08	60.20366	-0.008528168	-22.284777	1.3564423	0.01003751	0.07268751	127.0	14317.526247024536	330.5919	49.025906	370.18958	81.90501	0.96875	272.03125
329	500.0	79.59378	27.636	100.211136	16.721823	5280000	-7.450581e-09	50.525635	-0.00816185	-11.2426405	1.3564423	0.010167659	0.1049375	127.0	14358.844322681427	322.62872	54.236095	360.61197	61.27349	0.96875	266.3125
330	500.0	81.67539	26.587152	100.44212	17.812424	5296000	3.7252903e-09	17.68966	-0.008023867	-6.1711593	1.3564423	0.0068983412	0.0703125	127.0	14401.020406961441	335.10614	39.282436	373.68018	129.58691	1.0	278.15625
331	500.0	76.66778	30.305548	100.34832	-18.05237	5312000	2.2351742e-08	103.97589	-0.009887698	-63.31849	1.3564423	0.0050766356	0.06937501	127.0	14452.096178770065	302.1434	95.3819	363.36578	32.96722	0.875	249.0
332	500.0	77.233795	29.799046	100.69632	-1.160932	5328000	1.1175871e-08	82.06376	-0.009213736	-22.687485	1.3564423	0.008497875	0.097375005	127.0	14498.172549009323	310.9885	79.71498	373.88284	34.76303	0.90625	251.5625
333	500.0	78.22737	29.399515	100.65976	-9.373043	5344000	3.7252903e-09	53.646248	-0.0084465295	-16.51843	1.3564423	0.006560483	0.088375	127.0	14547.182685136795	319.4673	68.85825	362.9552	53.528576	0.9375	262.65625
334	500.0	79.92455	27.773846	100.58811	-3.0398164	5360000	-1.4901161e-08	40.076748	-0.010521346	-14.756126	1.3564423	0.007616451	0.097124994	127.0	14590.875849485397	324.6829	39.5254	360.97455	155.03906	1.0	264.8125
335	500.0	77.81805	30.100136	100.52424	2.8358274	5376000	-3.7252903e-09	45.564133	-0.008985762	-18.685917	1.3564423	0.010872243	0.1066875	127.0	14636.673144340515	318.2542	78.2519	368.4141	26.21556	0.9375	265.59375
336	500.0	79.90542	28.682177	100.51504	1.9270716	5392000	7.450581e-09	74.27346	-0.010008765	-31.879519	1.3564423	0.009489061	0.113249995	127.0	14675.663776159286	324.44308	74.64969	369.8005	26.092503	0.9375	271.28125
337	500.0	79.78644	27.062601	100.60367	-6.6811295	5408000	-2.9802322e-08	90.27597	-0.01066073	-48.75732	1.3564423	0.006259494	0.0678125	127.0	14715.637553215027	316.84778	71.22666	371.7613	97.47625	0.9375	257.75
338	500.0	80.68478	27.42958	100.47031	6.1165648	5424000	7.450581e-09	30.59888	-0.008730661	-10.213169	1.3564423	0.006006405	0.06725	127.0	14755.296030282974	329.31393	53.641388	369.22787	44.22871	0.96875	275.15625
339	500.0	77.11608	30.851917	100.5965	3.1687949	5440000	1.8626451e-09	50.875248	-0.0071011866	-15.581707	1.3564423	0.0074784937	0.074374996	127.0	14796.520503282547	314.36646	92.759895	371.88596	28.90463	0.90625	264.21875
340	500.0	81.62103	27.622051	100.71901	-2.0057502	5456000	-1.816079e-08	27.79813	-0.0085489405	-18.68406	1.3564423	0.007346956	0.073375	127.0	14836.884627342224	336.53833	24.454292	370.07156	238.45915	1.0	285.09375
341	500.0	82.50005	25.800493	100.787	14.629801	5472000	-7.450581e-09	88.24199	-0.009102594	-64.61279	1.3564423	0.007213205	0.0634375	127.0	14878.295853853226	325.37347	44.78199	364.53412	92.16989	0.96875	271.96875
342	500.0	79.713295	28.2835	100.86106	5.0922313	5488000	-1.1175871e-08	33.812126	-0.008785162	-13.728369	1.3564423	0.008416906	0.097625	127.0	14921.451083183289	330.27667	56.597168	372.83194	32.607697	0.96875	279.40625
343	500.0	77.48878	29.733059	100.612854	7.3217783	5504000	1.6763806e-08	93.4082	-0.009080024	-36.950962	1.3564423	0.0046562357	0.071187496	127.0	14965.150778532028	305.69464	85.81741	364.43066	35.42843	0.9375	249.5
344	500.0	81.553246	27.27023	100.62698	3.6716151	5520000	3.7252903e-09	37.34402	-0.006572044	-30.041729	1.3564423	0.008781521	0.0650625	127.0	15010.838915348053	342.56403	17.337568	366.02112	282.8555	1.0	288.53125
345	500.0	80.66852	27.369303	100.59164	7.2079544	5536000	-3.7252903e-09	88.987015	-0.01125269	-57.595848	1.3564423	0.0072695604	0.0795625	127.0	15057.865456581116	319.63824	72.31465	373.18155	26.86741	0.9375	265.0
346	500.0	82.54707	26.326067	100.85134	10.083241	5552000	1.8626451e-09	27.536446	-0.006799938	-14.26627	1.3564423	0.007279597	0.0605	127.0	15107.75708079338	344.594	22.20308	373.89792	258.40582	1.0	291.375
347	500.0	83.008484	25.414848	100.58895	15.6304035	5568000	-2.2351742e-08	38.091923	-0.008766364	-21.416243	1.3564423	0.0045979326	0.06175	127.0	15148.614698648453	331.8081	44.834663	372.11005	102.62261	0.96875	274.90625
348	500.0	83.00689	25.904858	100.49486	17.88362	5584000	-1.6763806e-08	4.4414616	-0.0063262386	-1.1863533	1.3564423	0.0040542632	0.056500003	127.0	15191.595849752426	340.2636	16.174873	374.30368	305.91537	1.0	286.71875
349	500.0	81.730095	27.36642	100.49555	0.49639273	5600000	1.1175871e-08	22.23464	-0.008895401	-9.201663	1.3564423	0.005108548	0.07350001	127.0	15235.527042150497	332.1184	57.487644	375.07913	21.65612	0.96875	280.5625
