Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	30.414692	18.766674	54.692303	-2.7619796	3744000	-5.5879354e-09	24.867086	-0.006415219	-3.8291705	1.3564423	0.006333704	0.068625	127.0	10477.299465179443	112.824875	33.99533	150.43591	22.17612	0.0	0.0
234	500.0	28.84099	19.805874	55.149982	-28.972433	3760000	-1.3038516e-08	31.2055	-0.007144386	-2.3648815	1.3564423	0.0064644217	0.0820625	127.0	10519.726026773453	103.82087	43.066174	142.565	0.3997097	0.0	0.0
235	500.0	30.541903	19.025331	55.198364	-11.754752	3776000	1.4901161e-08	24.795582	-0.007035273	-3.3606296	1.3564423	0.004946018	0.06375	127.0	10560.347762584686	109.475	32.867954	143.16245	12.94052	0.0	0.0
236	500.0	28.248346	19.784761	54.864273	-18.550808	3792000	-3.7252903e-09	27.365355	-0.0069102435	-3.2238355	1.3564423	0.0054552983	0.060375	127.0	10606.806490898132	100.65344	42.893673	148.73555	11.100222	0.0	0.0
237	500.0	30.6074	19.841793	55.03789	-2.2580266	3808000	-9.313226e-09	16.556486	-0.0083199795	-3.5779479	1.3564423	0.007138242	0.0754375	127.0	10654.368288516998	110.68693	32.85864	145.49042	1.2992833	0.0	0.0
238	500.0	28.69598	20.693369	54.83552	-21.274143	3824000	7.450581e-09	22.488594	-0.00744487	-2.669681	1.3564423	0.005158509	0.075187504	127.0	10695.024607658386	101.5094	42.4451	139.35936	0.29363057	0.0	0.0
239	500.0	31.107798	19.281221	54.832043	-1.6127367	3840000	-7.450581e-09	30.188118	-0.0076379683	-7.351137	1.3564423	0.005079358	0.061249997	127.0	10736.466077804565	109.64208	32.2021	153.96262	18.867811	0.0	0.0
240	500.0	30.082958	18.859348	54.703156	0.70505273	3856000	-9.778887e-09	16.52803	-0.008309555	-4.8377333	1.3564423	0.0062784036	0.059937503	127.0	10779.235552549362	107.65428	35.44253	141.46358	9.0205765	0.0	0.0
241	500.0	32.772083	19.264645	54.284237	-13.485636	3872000	-1.8626451e-09	10.362195	-0.0058932854	-1.5999644	1.3564423	0.004469466	0.053687498	127.0	10818.737758159637	120.03716	17.586176	151.1795	56.93359	0.0	0.0
242	500.0	29.380898	19.666855	54.132004	-14.836873	3888000	1.4901161e-08	28.23773	-0.0077333366	-5.9076576	1.3564423	0.005781523	0.0674375	127.0	10862.68152809143	100.657394	43.903435	144.19948	0.47161806	0.0	0.0
243	500.0	31.50733	19.11063	53.606335	0.69877625	3904000	-7.450581e-09	16.624851	-0.006316798	-2.1203263	1.3564423	0.0025335783	0.0525625	127.0	10903.747331857681	117.27469	26.714418	146.14096	18.744856	0.0	0.0
244	500.0	28.72717	20.364765	54.11303	-4.8272476	3920000	3.7252903e-09	8.463592	-0.008942459	-1.5848684	1.3564423	0.0057763252	0.0685625	127.0	10946.223999261856	103.76692	47.386383	149.28107	0.251027	0.0	0.0
245	500.0	29.872173	20.112	53.750523	-15.48095	3936000	-7.450581e-09	23.395124	-0.007016777	-6.1677065	1.3564423	0.0055728853	0.0641875	127.0	10988.199324131012	105.30618	40.052887	145.06253	0.42847195	0.0	0.0
246	500.0	27.432957	19.550762	53.75097	-23.354786	3952000	3.7252903e-09	23.788454	-0.007898343	-5.2130876	1.3564423	0.0065322723	0.0675	127.0	11030.54334974289	98.370735	40.98353	146.57867	0.40762347	0.0	0.0
247	500.0	31.224218	19.39422	54.958893	-3.7873693	3968000	-9.313226e-09	10.038778	-0.008026935	-2.190568	1.3564423	0.0067311795	0.063875005	127.0	11076.282273292542	116.06673	31.100378	162.34758	0.55683565	0.0	0.0
248	500.0	31.87577	18.87622	54.354218	-37.895126	3984000	1.0244548e-08	29.46429	-0.00591444	-6.284866	1.3564423	0.0071298294	0.064875	127.0	11121.470689058304	114.08983	27.443035	140.26852	23.126587	0.0	0.0
249	500.0	31.355524	19.109589	54.54263	-0.8876728	4000000	-3.7252903e-09	15.992626	-0.0072771404	-2.8249178	1.3564423	0.0060492544	0.07224999	127.0	11162.344908475876	115.44406	34.528282	148.34209	0.35856852	0.0	0.0
250	500.0	29.54861	18.411835	54.295338	-2.2924502	4016000	0.0	21.706852	-0.008538892	-5.8286667	1.3564423	0.0047033075	0.0613125	127.0	11205.15267777443	107.06163	37.793556	144.79375	0.45832577	0.0	0.0
251	500.0	30.299856	19.533945	54.702003	-30.60982	4032000	-4.656613e-10	14.204807	-0.006941381	-4.634677	1.3564423	0.005372018	0.06981251	127.0	11250.942074537277	103.771255	29.283276	144.51703	22.213028	0.0	0.0
252	500.0	30.742922	19.331768	54.419525	0.10834986	4048000	-1.3038516e-08	20.032715	-0.007688939	-4.3673334	1.3564423	0.00774532	0.077437505	127.0	11297.296562194824	114.65625	34.6784	153.40596	14.270732	0.0	0.0
253	500.0	30.536062	19.593325	54.707527	-13.740912	4064000	1.6763806e-08	25.114206	-0.0076981955	-2.540385	1.3564423	0.0073134527	0.0775	127.0	11338.096304178238	108.00126	36.220005	146.29292	14.558416	0.0	0.0
254	500.0	31.02005	19.224756	54.001568	-5.2725735	4080000	-7.450581e-09	28.011513	-0.0069429767	-4.7694297	1.3564423	0.006408671	0.0645625	127.0	11378.58737874031	112.02807	32.70684	153.0023	21.183077	0.0	0.0
255	500.0	28.578566	19.359808	54.413372	-15.793984	4096000	-7.450581e-09	29.380276	-0.0069039282	-3.584509	1.3564423	0.0059971	0.070250005	127.0	11425.90284895897	103.95955	46.133644	150.50261	8.591726	0.0	0.0
256	500.0	27.296772	20.800175	54.772346	-50.28396	4112000	-3.7252903e-09	35.284946	-0.006593597	-9.512369	1.3564423	0.0053236806	0.07	127.0	11473.915732622147	100.64815	43.717834	149.52887	10.725117	0.0	0.0
257	500.0	29.054348	19.446678	54.960186	-0.39093506	4128000	1.8626451e-09	19.30881	-0.0079672	-3.3889725	1.3564423	0.0046940367	0.061	127.0	11517.981895208359	107.31852	37.694588	150.48839	16.83202	0.0	0.0
258	500.0	26.962244	19.896664	54.517956	-35.649406	4144000	-1.1175871e-08	43.868454	-0.008896603	-10.11999	1.3564423	0.00596515	0.087375	127.0	11561.402015924454	92.68147	43.84608	142.92094	10.329131	0.0	0.0
259	500.0	26.669079	19.452614	53.625134	-6.8852816	4160000	-1.4901161e-08	28.823593	-0.007620506	-8.379672	1.3564423	0.0070812246	0.06918749	127.0	11606.856851100922	105.968704	44.882843	148.31816	0.3537432	0.0	0.0
260	500.0	29.476147	20.111858	55.2165	-54.65452	4176000	-3.7252903e-09	40.644295	-0.009218002	-8.085714	1.3564423	0.0050347373	0.0693125	127.0	11650.138421058655	109.88631	43.25073	157.93582	13.446615	0.0	0.0
261	500.0	28.992037	19.655035	54.718616	-40.422764	4192000	-9.313226e-09	28.61933	-0.008355814	-4.2696633	1.3564423	0.0075161075	0.085875005	127.0	11692.804622650146	110.77902	43.692154	155.68454	0.5779392	0.0	0.0
262	500.0	28.568329	18.549507	54.662178	-33.452656	4208000	0.0	32.319553	-0.0078592915	-6.651458	1.3564423	0.00756307	0.06793749	127.0	11735.337823152542	105.18644	40.93637	154.51907	18.242043	0.0	0.0
263	500.0	29.612215	19.34127	55.204926	-27.202574	4224000	1.1175871e-08	31.455671	-0.007950019	-5.306909	1.3564423	0.0077840034	0.0748125	127.0	11776.549242258072	109.928024	39.38715	151.97946	21.814445	0.0	0.0
264	500.0	29.052143	19.635727	55.462135	-10.98804	4240000	1.3969839e-08	30.001314	-0.0063849296	-3.56291	1.3564423	0.005782941	0.0658125	127.0	11819.28522348404	105.83689	46.114555	156.76292	19.194551	0.0	0.0
265	500.0	28.327991	20.559528	55.277843	-14.863007	4256000	7.450581e-09	43.123592	-0.0063582156	-7.907984	1.3564423	0.007308325	0.080375	127.0	11859.574450016022	102.8271	47.61546	157.86562	18.006195	0.0	0.0
266	500.0	28.090626	19.63251	54.991936	-41.98627	4272000	-2.7939677e-09	51.033875	-0.008039684	-10.81941	1.3564423	0.007453583	0.0905625	127.0	11904.013723134995	105.591675	45.01292	154.33287	0.37981096	0.0	0.0
267	500.0	30.335445	19.336985	54.06246	-0.10272032	4288000	1.8626451e-09	31.212334	-0.007976332	-5.65518	1.3564423	0.008324975	0.096625	127.0	11950.321218967438	111.36563	35.12058	161.9979	0.6105823	0.0	0.0
268	500.0	27.979809	18.054707	53.766563	-13.741422	4304000	0.0	39.28058	-0.008783579	-6.703961	1.3564423	0.0046870396	0.0738125	127.0	11991.587452888489	99.59097	43.596466	153.1504	22.77674	0.0	0.0
269	500.0	30.226503	19.72266	53.499447	-11.127145	4320000	-1.8626451e-09	24.551321	-0.007900247	-3.186799	1.3564423	0.007903436	0.1010625	127.0	12033.735602617264	113.79503	36.46379	150.94685	16.500343	0.0	0.0
270	500.0	23.591486	19.361204	54.049644	-52.02766	4336000	0.0	74.158844	-0.008303622	-17.90862	1.3564423	0.0051732557	0.062124997	127.0	12078.098156452179	77.18599	48.411076	146.39943	16.207697	0.0	0.0
271	500.0	28.370033	19.948511	53.119503	-51.91604	4352000	0.0	51.307102	-0.009378187	-14.270261	1.3564423	0.007479064	0.09825	127.0	12119.736604452133	112.72804	42.82866	160.63963	14.197125	0.0	0.0
272	500.0	27.799015	20.011608	54.36286	-52.481594	4368000	-9.313226e-09	54.67833	-0.008339971	-10.456442	1.3564423	0.008611528	0.0904375	127.0	12159.59799194336	101.31575	42.29473	149.87976	18.95869	0.0	0.0
273	500.0	22.967134	17.524776	53.434425	-12.374959	4384000	1.4901161e-08	61.95416	-0.006660067	-21.861588	1.3564423	0.00522088	0.05575	127.0	12205.089672088623	82.71223	52.99361	155.37611	11.153027	0.0	0.0
274	500.0	25.682793	20.910637	53.333363	-51.54887	4400000	-1.5832484e-08	53.28196	-0.0083474135	-22.929129	1.3564423	0.0069878506	0.0855625	127.0	12245.040012598038	107.96563	40.517246	155.90985	0.20415203	0.0	0.0
275	500.0	28.796452	18.092613	53.280098	-12.582674	4416000	-1.4901161e-08	30.071123	-0.0073662163	-5.3284225	1.3564423	0.0066593187	0.065937504	127.0	12293.421295404434	104.85231	44.404198	154.91974	19.912464	0.0	0.0
276	500.0	26.467457	18.945646	53.720993	-15.640761	4432000	3.7252903e-09	41.239857	-0.007814778	-4.646205	1.3564423	0.006315677	0.0800625	127.0	12336.509180784225	96.875656	43.006958	150.01083	19.935083	0.0	0.0
277	500.0	28.42658	19.245136	53.39031	-23.756287	4448000	0.0	36.690624	-0.009412476	-9.573435	1.3564423	0.0070027495	0.0720625	127.0	12378.473747730255	111.385086	42.396587	151.36852	1.8918282	0.0	0.0
278	500.0	27.090273	19.010347	54.242542	-15.5643215	4464000	1.8626451e-09	39.847637	-0.007983379	-7.1090374	1.3564423	0.005692088	0.0774375	127.0	12421.488719701767	94.902084	50.40481	153.46054	0.56194603	0.0	0.0
279	500.0	27.144913	19.234962	54.392887	-23.96923	4480000	-1.4901161e-08	45.422245	-0.007259197	-5.693384	1.3564423	0.0061117895	0.075	127.0	12468.976083040237	102.06239	43.70033	147.37624	19.895674	0.0	0.0
280	500.0	28.786005	19.372416	54.450787	-2.9381287	4496000	0.0	24.691746	-0.008456325	-5.6285906	1.3564423	0.007133213	0.081062496	127.0	12509.936615943909	110.72295	44.422104	152.30113	2.3583293	0.0	0.0
281	500.0	29.32988	19.768894	55.011215	-0.11258513	4512000	-1.6763806e-08	30.990501	-0.008141989	-3.288956	1.3564423	0.007872535	0.094875	127.0	12550.33819437027	104.15002	41.901356	146.58212	15.231558	0.0	0.0
282	500.0	32.085865	19.819231	54.84168	1.5057988	4528000	-1.3038516e-08	15.728626	-0.009060793	-3.0010514	1.3564423	0.007018419	0.088	127.0	12589.66693687439	116.59032	29.579716	152.60497	21.789396	0.0	0.0
283	500.0	30.145006	19.869211	54.60858	-18.648462	4544000	-1.8626451e-09	25.960548	-0.0074505955	-3.6552076	1.3564423	0.0065738764	0.0583125	127.0	12632.399995803833	109.137955	40.794292	150.97746	5.5456066	0.0	0.0
284	500.0	33.08486	18.981844	54.719017	-13.526934	4560000	2.142042e-08	20.450054	-0.0075744167	-4.8186502	1.3564423	0.009614669	0.095312506	127.0	12675.0731985569	124.35687	17.793983	162.46205	80.85649	0.0	0.0
285	500.0	32.17432	19.218285	54.01918	-0.6763234	4576000	8.381903e-09	18.433674	-0.009660203	-4.343916	1.3564423	0.0059087053	0.0608125	127.0	12715.425768613815	112.702126	36.545414	144.21535	11.629983	0.0	0.0
286	500.0	32.653484	19.998373	54.308075	-7.5772934	4592000	-1.6763806e-08	28.975508	-0.008225579	-9.113501	1.3564423	0.009881402	0.102625	127.0	12756.16941690445	121.798874	34.508614	160.33461	15.488507	0.0	0.0
287	500.0	29.923388	20.015514	54.477463	-49.87992	4608000	5.5879354e-09	52.83036	-0.0093265865	-8.192203	1.3564423	0.0075455904	0.081125006	127.0	12796.668927669525	107.19327	45.303177	156.70184	2.4096801	0.0	0.0
288	500.0	29.543194	19.35869	54.525204	-15.677373	4624000	-3.7252903e-09	22.307837	-0.008489369	-2.7431788	1.3564423	0.0063221613	0.07375	127.0	12839.154676914215	111.01832	38.72454	153.46432	16.319094	0.0	0.0
289	500.0	31.393763	19.324432	54.805313	-2.9330027	4640000	3.7252903e-09	29.251652	-0.007966078	-7.636099	1.3564423	0.006846587	0.074125	127.0	12881.531658887863	115.23859	36.75534	155.26459	22.733316	0.0	0.0
290	500.0	30.953726	19.141603	54.852398	-6.0163074	4656000	3.7252903e-09	34.427357	-0.009239785	-5.787815	1.3564423	0.0074527496	0.084875	127.0	12919.50743985176	110.32106	41.598797	146.61143	19.36443	0.0	0.0
291	500.0	29.272259	19.176659	54.94266	-2.7292008	4672000	4.656613e-09	31.000826	-0.0074419896	-3.3990862	1.3564423	0.0052415356	0.058312498	127.0	12961.33563542366	109.64812	40.93796	152.36006	16.931313	0.0	0.0
292	500.0	29.77001	18.815454	54.6403	-3.397613	4688000	-1.6763806e-08	26.679855	-0.008397289	-5.20884	1.3564423	0.0058051343	0.069	127.0	13004.943979024887	110.56477	38.763237	147.52095	15.5027	0.0	0.0
293	500.0	32.117252	19.505657	54.778633	0.7877026	4704000	2.4214387e-08	17.711277	-0.008985151	-2.8697748	1.3564423	0.0070026983	0.0744375	127.0	13049.484926700592	120.32445	32.884487	152.08105	27.624315	0.0	0.0
294	500.0	29.427233	20.195883	55.202553	-11.108552	4720000	1.3038516e-08	62.89203	-0.0067165704	-16.203564	1.3564423	0.006892128	0.086875	127.0	13089.525713443756	98.87987	47.440742	160.92123	16.52462	0.0	0.0
295	500.0	28.834362	19.909962	54.829025	-24.804514	4736000	1.8626451e-09	49.125336	-0.0073985187	-12.19632	1.3564423	0.0061639235	0.070750006	127.0	13128.559161901474	108.126724	40.341034	154.92542	18.629795	0.0	0.0
296	500.0	31.238907	18.721066	55.140896	-0.9903947	4752000	-9.313226e-10	22.241201	-0.008120351	-10.46633	1.3564423	0.005012435	0.0599375	127.0	13173.949265480042	123.83603	27.279749	157.58861	18.298615	0.0	0.0
297	500.0	32.111294	19.046785	54.811424	-6.9157076	4768000	2.6077032e-08	37.698166	-0.008034028	-11.620999	1.3564423	0.006930344	0.0680625	127.0	13216.855173826218	111.97604	38.07715	149.78168	18.129185	0.0	0.0
298	500.0	28.225225	19.425232	55.44184	-15.692423	4784000	-1.1175871e-08	36.10964	-0.00912977	-7.483568	1.3564423	0.0056324787	0.0715625	127.0	13258.734826564789	102.45878	41.719147	148.6763	14.022443	0.0	0.0
299	500.0	30.3112	18.190706	55.42845	0.6953185	4800000	2.2351742e-08	23.090538	-0.0084418785	-13.138756	1.3564423	0.004579751	0.05925	127.0	13302.744077920914	122.73797	25.368048	153.28821	25.375166	0.0	0.0
300	500.0	31.833355	19.02247	55.017174	-12.683393	4816000	-1.0244548e-08	30.122562	-0.008514408	-6.3190365	1.3564423	0.0055634566	0.077375	127.0	13345.926909446716	115.10925	41.15363	151.08273	16.385456	0.0	0.0
301	500.0	29.834671	18.556984	54.425453	-25.062946	4832000	-3.7252903e-09	39.421883	-0.009347716	-4.3593535	1.3564423	0.007049307	0.0756875	127.0	13390.196763753891	110.06366	38.363625	151.0515	21.090393	0.0	0.0
302	500.0	29.127718	18.347458	54.719913	1.5861688	4848000	5.5879354e-09	33.343273	-0.008354259	-4.266667	1.3564423	0.0073262462	0.064875	127.0	13436.767688512802	107.344925	43.624485	162.83974	21.934141	0.0	0.0
303	500.0	27.383335	19.031273	54.8641	-9.098214	4864000	3.7252903e-09	23.28234	-0.007335445	-4.2835035	1.3564423	0.006187931	0.074499995	127.0	13477.648919820786	101.85493	42.381657	145.86345	0.5991824	0.0	0.0
304	500.0	30.648083	20.062775	54.49325	-48.30939	4880000	-3.7252903e-09	37.67939	-0.008432355	-8.710194	1.3564423	0.009204049	0.095249996	127.0	13518.357489585876	111.9182	39.296543	157.48792	12.34175	0.0	0.0
305	500.0	32.036335	19.57491	54.86293	-12.316806	4896000	-1.8626451e-09	11.979171	-0.00727458	-6.095498	1.3564423	0.005386588	0.063125	127.0	13564.591633558273	121.260574	29.871536	148.29472	14.385137	0.0	0.0
306	500.0	32.752045	19.209408	54.50936	0.28702658	4912000	9.313226e-10	7.489079	-0.008914187	-1.2143514	1.3564423	0.005573219	0.0574375	127.0	13609.974650859833	117.333954	22.68062	143.71184	44.798214	0.0	0.0
307	500.0	30.259771	20.0718	54.328194	-24.347635	4928000	-1.8626451e-09	22.22505	-0.0077613704	-6.7896247	1.3564423	0.008338053	0.0911875	127.0	13655.655868768692	111.49991	41.240597	150.68427	0.56198657	0.0	0.0
308	500.0	31.152876	19.248995	54.105495	-25.51731	4944000	-5.5879354e-09	50.825188	-0.0076718656	-13.132352	1.3564423	0.00628041	0.072125	127.0	13695.023792028427	107.98131	43.34942	149.63972	3.2875705	0.0	0.0
309	500.0	27.917995	18.833242	54.617912	-11.79777	4960000	0.0	34.98707	-0.008154368	-4.433694	1.3564423	0.0055566104	0.065625	127.0	13742.60558795929	100.98278	44.84654	147.7098	16.934345	0.0	0.0
310	500.0	29.167461	19.346087	54.433033	-7.8702793	4976000	3.7252903e-09	24.881207	-0.007739921	-2.219496	1.3564423	0.0062479656	0.068812504	127.0	13785.882140159607	109.311325	41.545345	148.56111	22.222252	0.0	0.0
311	500.0	31.013933	19.98777	54.624775	-1.4350615	4992000	3.7252903e-09	18.86635	-0.0068220943	-0.90895045	1.3564423	0.0074303043	0.075875	127.0	13827.714953899384	115.025665	40.476673	155.28674	15.696866	0.0	0.0
312	500.0	29.364695	19.382393	54.79189	-26.89397	5008000	-9.313226e-10	39.327843	-0.00840321	-11.910534	1.3564423	0.008490546	0.0985	127.0	13872.519978523254	103.945724	38.27854	144.59921	8.937052	0.0	0.0
313	500.0	30.8455	19.115759	54.8507	-1.8424896	5024000	-1.21071935e-08	21.008965	-0.008496411	-5.936656	1.3564423	0.0061185276	0.0709375	127.0	13915.01463842392	112.41985	32.69001	148.7635	19.984324	0.0	0.0
314	500.0	31.527235	18.856138	54.243362	-20.71364	5040000	1.8626451e-09	18.036533	-0.00806178	-2.972404	1.3564423	0.006588526	0.08112499	127.0	13955.773316383362	117.51021	28.667952	147.73743	26.76014	0.0	0.0
315	500.0	32.296806	18.908186	54.45697	2.2682846	5056000	4.656613e-09	14.681779	-0.008772492	-5.0757847	1.3564423	0.0044263867	0.058749996	127.0	13999.93246459961	118.40695	23.597519	146.88902	25.563822	0.0	0.0
316	500.0	30.545992	19.43439	54.585407	-25.01551	5072000	1.1175871e-08	29.555641	-0.007353801	-4.826518	1.3564423	0.0041150483	0.07062501	127.0	14043.12769126892	106.13516	38.567825	149.50156	23.422546	0.0	0.0
317	500.0	32.197464	19.8601	54.681236	1.8650272	5088000	-1.4901161e-08	17.122374	-0.007605481	-3.5623581	1.3564423	0.0068558874	0.07	127.0	14080.763053894043	119.19577	32.802406	145.01953	18.079807	0.0	0.0
318	500.0	32.615734	18.99105	55.00207	0.76477826	5104000	-1.1175871e-08	18.001556	-0.007871059	-3.9448361	1.3564423	0.005867337	0.0645625	127.0	14123.36629152298	117.00021	33.9176	153.94557	16.238039	0.0	0.0
319	500.0	28.83225	21.514904	54.50935	-52.729115	5120000	-1.4901161e-08	63.17227	-0.008391945	-11.868541	1.3564423	0.005407462	0.07625	127.0	14165.085271835327	104.30603	47.8089	156.83797	10.545038	0.0	0.0
320	500.0	29.459742	19.549131	53.17966	-17.235434	5136000	-1.8626451e-09	29.322151	-0.008710312	-10.3326025	1.3564423	0.0059056943	0.0925625	127.0	14204.181368112564	116.131714	36.117805	154.06099	1.8638008	0.0	0.0
321	500.0	32.561207	18.137545	54.06826	0.42979205	5152000	7.450581e-09	21.507164	-0.00738311	-3.4703112	1.3564423	0.0043955683	0.0636875	127.0	14245.429602146149	123.170296	26.412523	155.58142	22.139984	0.0	0.0
322	500.0	33.72441	18.86815	53.627182	-9.985032	5168000	-1.8626451e-09	17.346996	-0.007825289	-3.7684538	1.3564423	0.007959662	0.0876875	127.0	14286.21592593193	125.78941	21.103281	153.23979	52.964542	0.0	0.0
323	500.0	30.524925	18.195932	54.052544	1.3468341	5184000	-7.450581e-09	37.820374	-0.00797784	-15.421375	1.3564423	0.005747734	0.0561875	127.0	14326.933438777924	106.61494	42.32635	152.72878	20.320156	0.0	0.0
324	500.0	27.314985	21.670156	54.09778	-47.006573	5200000	-2.3283064e-09	34.78114	-0.00855511	-4.4056478	1.3564423	0.008854609	0.103687495	127.0	14372.96817946434	104.05875	41.15235	145.79909	0.7528847	0.0	0.0
325	500.0	28.791454	19.144928	53.802647	-16.034414	5216000	-3.7252903e-09	36.11699	-0.008146342	-4.694144	1.3564423	0.0039529214	0.067625	127.0	14414.85758972168	108.045654	40.285297	151.37135	23.557201	0.0	0.0
326	500.0	32.101295	18.26873	54.409195	-40.469093	5232000	1.3038516e-08	32.99129	-0.008448425	-16.205544	1.3564423	0.0050130235	0.062562495	127.0	14454.957518100739	122.95608	25.564327	147.14467	27.682068	0.0	0.0
327	500.0	32.34785	19.262484	54.515858	2.144083	5248000	1.1175871e-08	12.962521	-0.007535679	-1.7461597	1.3564423	0.006137004	0.052437503	127.0	14495.793648481369	120.332565	29.21754	158.79117	27.862804	0.0	0.0
328	500.0	32.502117	19.089016	54.364555	-13.29252	5264000	8.381903e-09	26.803326	-0.008829212	-3.8562217	1.3564423	0.008141252	0.09468751	127.0	14535.813712596893	116.57393	33.630035	158.21149	16.263418	0.0	0.0
329	500.0	29.465206	18.851784	54.239174	-21.214224	5280000	-5.5879354e-09	27.823158	-0.009104467	-4.902252	1.3564423	0.0074227527	0.0846875	127.0	14576.80321764946	110.60521	33.737366	152.06277	18.153805	0.0	0.0
330	500.0	31.942034	19.357649	54.354626	-4.2194424	5296000	0.0	24.463991	-0.0078333905	-4.180679	1.3564423	0.00583746	0.0795	127.0	14621.41919875145	116.864456	37.148247	159.7507	27.574972	0.0	0.0
331	500.0	31.936188	18.477514	54.564926	1.9711956	5312000	9.313226e-09	30.021458	-0.0075406833	-7.7196927	1.3564423	0.0046107713	0.0695	127.0	14664.132313251495	122.083084	34.593204	156.9506	20.20973	0.0	0.0
332	500.0	32.301525	19.27332	54.034	-0.62779105	5328000	3.7252903e-09	28.891823	-0.007285367	-3.2989743	1.3564423	0.006018197	0.07412501	127.0	14706.092230081558	118.98395	37.104675	158.59157	26.640976	0.0	0.0
333	500.0	32.132954	18.488026	53.862324	-39.571445	5344000	1.4901161e-08	27.614677	-0.009043949	-5.445345	1.3564423	0.006672128	0.07431251	127.0	14745.905634880066	121.60211	34.599346	155.78667	19.443972	0.0	0.0
334	500.0	28.3493	19.782135	54.38736	-11.421147	5360000	7.450581e-09	37.171032	-0.0076856297	-7.5007863	1.3564423	0.004806001	0.072375	127.0	14787.332875490189	103.02486	48.138107	149.20724	9.056643	0.0	0.0
335	500.0	29.570204	19.291067	54.00492	-10.797829	5376000	1.4901161e-08	24.177856	-0.00859453	-5.558071	1.3564423	0.009677436	0.091562495	127.0	14826.49980711937	111.91632	37.857857	156.38676	25.041275	0.0	0.0
336	500.0	29.798355	19.32944	53.838387	1.3907447	5392000	1.8626451e-08	21.874866	-0.0072062863	-3.4534547	1.3564423	0.004795156	0.0589375	127.0	14869.89775967598	110.586426	33.58853	159.51482	23.340988	0.0	0.0
337	500.0	33.083656	19.252384	54.032734	1.9635172	5408000	1.8626451e-09	25.226633	-0.007920138	-4.662846	1.3564423	0.008003036	0.08425	127.0	14913.074470281601	124.84123	25.372952	152.05957	24.81563	0.0	0.0
338	500.0	31.795174	18.944696	53.83399	-1.4596635	5424000	1.8626451e-09	21.315022	-0.0081880605	-3.6570132	1.3564423	0.004290303	0.06025	127.0	14957.137048482895	115.662186	41.581707	157.8165	6.055892	0.0	0.0
339	500.0	33.47335	18.76014	54.169365	1.3129041	5440000	-7.450581e-09	18.351753	-0.0073748166	-3.4003122	1.3564423	0.008098062	0.0765625	127.0	15000.777803182602	126.95656	27.302883	151.67429	35.684692	0.0	0.0
340	500.0	30.859692	19.127443	54.120136	0.88483876	5456000	-2.7008355e-08	35.609142	-0.007634259	-4.546254	1.3564423	0.0052779582	0.081	127.0	15043.087454319	110.58978	41.603844	157.43019	9.460554	0.0	0.0
341	500.0	30.13898	18.871412	53.874126	-2.0328069	5472000	1.4901161e-08	25.308739	-0.008433169	-5.9255238	1.3564423	0.00778428	0.0613125	127.0	15086.347738027573	114.61624	45.314594	155.16626	9.265662	0.0	0.0
342	500.0	33.909946	18.77459	54.083416	2.3535895	5488000	1.3038516e-08	12.345854	-0.009883652	-3.1806455	1.3564423	0.008646155	0.0905625	127.0	15129.51397061348	127.734024	23.33098	158.43382	28.351515	0.0	0.0
343	500.0	32.13123	22.08975	54.003536	-49.26182	5504000	-1.8626451e-09	53.061867	-0.006887147	-15.875319	1.3564423	0.0075517613	0.0930625	127.0	15171.581138134003	121.94733	40.327377	155.33464	19.082394	0.0	0.0
344	500.0	28.813911	20.124441	53.605366	-36.64712	5520000	-1.6763806e-08	34.220818	-0.00793538	-10.423167	1.3564423	0.007954964	0.0910625	127.0	15219.52016043663	109.12241	43.894638	158.85748	0.35236096	0.0	0.0
345	500.0	32.883198	18.586454	53.481434	1.6740294	5536000	0.0	33.27345	-0.009467991	-6.89571	1.3564423	0.0071894135	0.08193751	127.0	15266.564587593079	120.93721	33.947876	152.48141	26.783022	0.0	0.0
346	500.0	29.380438	18.385103	52.943287	-0.7622337	5552000	-8.381903e-09	25.774044	-0.007450216	-4.635585	1.3564423	0.006664753	0.071062505	127.0	15305.381560325623	113.971756	40.312286	159.41336	24.49074	0.0	0.0
347	500.0	30.872837	19.5897	53.46416	-3.7173789	5568000	-1.1175871e-08	14.856581	-0.0073706256	-2.4287014	1.3564423	0.0070310314	0.074	127.0	15346.626047849655	117.51996	45.16347	159.90256	6.6968255	0.0	0.0
348	500.0	31.531569	19.226719	53.68564	1.4936876	5584000	-3.7252903e-09	22.77105	-0.0075649754	-4.035306	1.3564423	0.005461933	0.06425001	127.0	15388.84097790718	114.848946	42.948135	156.31133	15.789243	0.0	0.0
349	500.0	33.815357	19.512583	53.708176	1.9028352	5600000	9.313226e-09	16.66559	-0.0073659434	-3.976357	1.3564423	0.007184465	0.084875	127.0	15430.927977323532	129.25073	28.313347	156.86934	24.154734	0.0	0.0
350	500.0	33.357643	18.70228	53.91407	2.2786455	5616000	-1.6763806e-08	19.398571	-0.00843875	-4.5174446	1.3564423	0.0057465956	0.071812496	127.0	15475.243660211563	120.27809	37.845924	152.18442	19.522938	0.0	0.0
