Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	31.723597	9.886062	47.985096	5.1641464	3728000	5.5879354e-09	13.133898	-0.0069976114	-2.5884356	1.3564423	0.005849461	0.071062505	127.0	8931.61839556694	138.09717	22.365814	183.91113	85.68287	0.0	0.0
233	485.40625	31.081758	9.716002	46.887646	5.0301046	3744000	-2.6077032e-08	20.972698	-0.0083412	-4.0097985	1.3564423	0.0071059745	0.0744375	127.0	8969.481812477112	124.96768	36.3743	171.21982	39.84162	0.0	0.0
234	497.71875	30.886477	10.10364	47.805454	3.0091438	3760000	7.450581e-09	26.511768	-0.009131376	-3.8188057	1.3564423	0.007523121	0.0771875	127.0	9002.452874660492	133.807	35.02611	264.00043	48.942635	0.03125	4.84375
235	489.96875	31.140339	10.655294	50.311554	6.9371896	3776000	7.450581e-09	21.326923	-0.008951622	-2.4575572	1.3564423	0.00968905	0.0898125	127.0	9043.190082073212	128.88647	39.141586	226.27567	23.698381	0.03125	1.0
236	500.0	33.126778	10.671219	51.080822	8.2869425	3792000	1.21071935e-08	11.120419	-0.008827932	-2.8521147	1.3564423	0.008042761	0.0835625	127.0	9075.944532871246	141.16197	30.146254	180.6384	41.739243	0.0	0.0
237	490.6875	32.53315	10.371573	51.98827	5.9259276	3808000	0.0	35.200676	-0.008856242	-13.191542	1.3564423	0.0067070173	0.069875	127.0	9112.851238489151	128.08185	36.041	169.40092	27.21532	0.0	0.0
238	494.34375	31.988138	10.007884	48.76983	5.6150794	3824000	-1.1175871e-08	46.65597	-0.0082840435	-11.7403965	1.3564423	0.006298407	0.07175	127.0	9148.699798107147	140.12932	37.58615	261.009	58.68706	0.0625	6.3125
239	500.0	33.01736	10.305177	50.871666	9.10978	3840000	-1.8626451e-09	11.580154	-0.008284247	-2.771078	1.3564423	0.006000915	0.0706875	127.0	9183.978249788284	145.61572	23.492577	192.12503	69.66494	0.03125	1.09375
240	490.4375	32.99975	11.140574	52.145077	4.7123837	3856000	-3.0733645e-08	33.95916	-0.009189054	-8.376939	1.3564423	0.005744572	0.085250005	127.0	9218.784428834915	137.92763	42.914524	217.69698	23.650028	0.09375	1.5
241	488.90625	32.1175	10.267768	51.48812	-4.649262	3872000	9.313226e-09	29.354137	-0.008767003	-4.175667	1.3564423	0.0048934864	0.0784375	127.0	9257.583216428757	138.64867	36.23661	206.75693	36.01464	0.09375	2.4375
242	479.6875	31.356844	11.112626	52.406925	-2.9680352	3888000	5.5879354e-09	32.528267	-0.010240917	-5.461772	1.3564423	0.00622908	0.0804375	127.0	9293.61823272705	132.59802	42.81131	216.257	27.844118	0.03125	1.6875
243	482.125	33.038185	12.074628	52.573162	2.424707	3904000	-2.9802322e-08	37.34008	-0.008642428	-7.687115	1.3564423	0.008117345	0.0925	127.0	9333.585973024368	148.0531	46.982716	245.77473	25.062452	0.125	7.71875
244	488.5	36.27868	12.222495	55.06045	8.815603	3920000	8.8475645e-09	20.645523	-0.010710361	-1.4658293	1.3564423	0.008152854	0.095	127.0	9366.282102584839	152.53864	37.89725	224.73004	42.15425	0.0625	3.1875
245	495.46875	35.61607	12.450399	55.036213	8.040945	3936000	1.4901161e-08	62.094604	-0.008624295	-18.238375	1.3564423	0.007317586	0.0791875	127.0	9400.952654361725	154.05771	46.91905	262.96188	43.42495	0.1875	16.03125
246	471.59375	34.530003	12.533953	55.78781	7.2629604	3952000	9.313226e-10	42.79842	-0.0085110115	-6.848776	1.3564423	0.0060637714	0.0826875	127.0	9448.30715560913	140.88042	53.951656	242.53764	23.068079	0.15625	11.28125
247	494.0	35.231438	13.725097	56.60796	6.1830597	3968000	3.7252903e-09	51.32498	-0.010707719	-15.406948	1.3564423	0.0094903605	0.101187505	127.0	9490.571298837662	150.94986	50.980236	256.30273	37.083214	0.15625	13.9375
248	483.75	35.256912	14.974263	58.647877	9.560543	3984000	1.8626451e-09	47.463356	-0.009435756	-5.787225	1.3564423	0.008342085	0.089625	127.0	9525.03772354126	146.11542	50.327274	252.24733	46.48926	0.1875	10.53125
249	486.5	38.173668	13.888409	59.309944	9.17394	4000000	1.6763806e-08	40.518578	-0.0076443735	-6.0319033	1.3564423	0.009385697	0.094375	127.0	9564.928857326508	162.18155	44.017826	277.4014	23.423063	0.21875	15.25
250	462.66666	38.645733	14.925432	59.84034	3.3070564	4016000	0.0	70.87187	-0.009714223	-10.174237	1.3564423	0.008104893	0.09281251	127.0	9602.016698598862	149.21669	62.009502	255.01239	20.241293	0.18181819	12.121212
251	496.09375	36.80887	15.0144205	60.03543	4.0409184	4032000	-7.450581e-09	40.09277	-0.009012939	-6.08566	1.3564423	0.008208555	0.07825	127.0	9636.488514184952	159.96985	45.47523	269.11206	42.492146	0.21875	14.6875
252	490.0	40.755783	15.344906	61.836136	-31.755884	4048000	-3.7252903e-09	42.072777	-0.00949202	-5.4496946	1.3564423	0.0074425014	0.08675	127.0	9676.964624404907	166.04028	43.901897	257.15793	15.726609	0.28125	14.625
253	495.71875	39.47921	14.843729	61.851067	-4.314416	4064000	2.4214387e-08	47.88613	-0.008285711	-10.474446	1.3564423	0.006245022	0.0748125	127.0	9710.65405678749	171.55821	44.789383	269.9206	32.893166	0.28125	20.53125
254	479.0303	44.27447	16.558195	63.740955	9.828444	4080000	-7.450581e-09	115.14755	-0.007890244	-14.35228	1.3564423	0.0069650114	0.0733125	127.0	9750.183529615402	189.59094	62.678303	294.9686	21.765965	0.4848485	56.666668
255	493.6875	45.09955	17.494595	65.45441	4.7488995	4096000	-1.4901161e-08	60.790874	-0.007874082	-12.322688	1.3564423	0.0070661097	0.0733125	127.0	9790.903769731522	186.74039	52.08271	276.5551	30.355639	0.59375	45.6875
256	500.0	47.24719	16.680918	65.85424	7.951236	4112000	-2.9802322e-08	94.593666	-0.008156702	-19.898651	1.3564423	0.009009677	0.0845625	127.0	9832.612656116486	201.79851	57.640865	300.07758	46.47235	0.65625	68.625
257	482.3125	48.011272	17.697557	68.198105	-25.191647	4128000	1.4901161e-08	120.29147	-0.0070225922	-20.787954	1.3564423	0.004831922	0.058312498	127.0	9869.206061124802	200.78197	65.288246	317.7697	29.800869	0.78125	75.5
258	473.15152	45.759483	18.091139	69.39052	-11.164924	4144000	1.4901161e-08	114.992325	-0.008250349	-17.880653	1.3564423	0.006242262	0.062625006	127.0	9909.680561542511	190.89519	74.582565	318.18646	17.644203	0.54545456	68.84849
259	492.75	48.153545	19.304268	70.99799	-35.608627	4160000	1.8626451e-08	90.72686	-0.008282475	-13.156779	1.3564423	0.008686453	0.081750005	127.0	9945.118847370148	210.11133	61.920357	315.19257	30.111685	0.6875	87.65625
260	500.0	47.911922	19.800703	72.89614	-34.780968	4176000	7.450581e-09	66.351585	-0.009854414	-11.925142	1.3564423	0.009364916	0.090312496	127.0	9980.698068857193	201.96031	46.844948	293.0207	73.196365	0.59375	57.6875
261	500.0	48.319134	20.14512	73.19298	2.3056085	4192000	5.5879354e-09	85.40845	-0.009939392	-17.632133	1.3564423	0.008642882	0.0925625	127.0	10017.146963357925	201.00305	60.984665	280.29172	33.959694	0.71875	80.40625
262	500.0	45.026344	21.573814	73.94311	0.2778629	4208000	-1.8626451e-08	74.7594	-0.0076562506	-12.0798855	1.3564423	0.0063391184	0.0680625	127.0	10057.95216345787	202.87146	76.14529	304.597	30.251072	0.71875	84.28125
263	477.125	51.790688	21.591774	75.35021	1.6973495	4224000	0.0	129.67715	-0.00871381	-25.009266	1.3564423	0.0071316706	0.0763125	127.0	10095.363920927048	203.3529	74.086716	285.29926	23.396166	0.84375	96.09375
264	478.53125	49.11	21.421267	76.039085	-21.70727	4240000	-2.4214387e-08	117.8617	-0.007975262	-22.698978	1.3564423	0.005005925	0.071187496	127.0	10131.805273771286	198.9636	65.43571	313.90494	29.967411	0.75	80.875
265	463.15625	47.830112	21.008797	76.06349	2.2168584	4256000	9.313226e-09	114.22155	-0.007883194	-14.6905575	1.3564423	0.005110469	0.0798125	127.0	10173.775845527649	181.33638	78.081055	310.21063	22.643797	0.625	61.4375
266	491.28125	50.4635	20.809364	75.7873	4.9365344	4272000	1.8626451e-09	106.41939	-0.007156537	-18.416676	1.3564423	0.007284782	0.07143749	127.0	10211.881738901138	224.44165	62.001884	297.05048	31.29785	0.8125	112.21875
267	480.40625	52.50755	20.684084	77.47316	9.657825	4288000	-1.6763806e-08	108.04039	-0.009655058	-17.698883	1.3564423	0.007903524	0.0859375	127.0	10247.361340761185	219.43494	69.09651	312.22324	30.672077	0.75	113.28125
268	500.0	52.00566	20.919142	78.41262	-16.157692	4304000	0.0	118.22475	-0.009899388	-27.405972	1.3564423	0.0065127136	0.08575	127.0	10287.424935102463	223.89711	56.24858	300.5295	58.523487	0.875	109.59375
269	492.21875	49.213078	22.623306	79.47442	-8.98224	4320000	7.450581e-09	121.338135	-0.009438947	-16.391937	1.3564423	0.007193975	0.0873125	127.0	10331.250892400742	195.23413	82.697624	312.46234	32.094177	0.6875	87.53125
270	490.21875	50.34626	21.796816	80.07418	-2.5819397	4336000	-1.1175871e-08	89.16742	-0.007887031	-17.2803	1.3564423	0.0043716226	0.053625	127.0	10366.892791748047	220.07076	60.8058	306.80392	30.659046	0.8125	105.4375
271	481.21213	47.77779	22.1988	80.81525	-32.049305	4352000	1.6763806e-08	171.87845	-0.008693403	-39.76075	1.3564423	0.007028403	0.07275	127.0	10565.582275867462	179.96866	87.83105	307.575	26.403954	0.6060606	75.242424
272	497.28125	48.749344	22.67105	81.01666	-8.204956	4368000	1.1175871e-08	110.26657	-0.008350439	-16.938244	1.3564423	0.0054142512	0.0675	127.0	10764.869937181473	210.88199	63.4047	296.28732	46.47242	0.78125	94.4375
273	491.71875	47.515694	22.581985	81.35534	-10.430687	4384000	7.450581e-09	145.3865	-0.007839985	-12.3273945	1.3564423	0.0054496597	0.0588125	127.0	10809.985634565353	196.4533	81.68752	313.04898	38.171013	0.6875	87.03125
274	488.375	48.60617	21.775848	81.37683	-7.759915	4400000	-1.4901161e-08	120.930954	-0.007593815	-9.103758	1.3564423	0.005118704	0.06575	127.0	10844.618525981903	202.29109	65.62609	321.71158	42.15685	0.84375	88.46875
275	496.875	54.208977	21.683558	82.14067	-5.742357	4416000	-2.2351742e-08	126.992096	-0.009308704	-18.904724	1.3564423	0.007769595	0.0720625	127.0	10885.371361970901	240.79648	49.173706	308.5539	121.31911	0.90625	132.65625
276	500.0	53.34429	20.945646	82.794365	0.9720466	4432000	2.6077032e-08	124.42543	-0.008757522	-24.2743	1.3564423	0.005883241	0.064375	127.0	10932.545160770416	229.07639	69.212234	321.3564	32.042973	0.75	122.53125
277	491.625	48.60915	21.729235	83.91826	-1.8243623	4448000	-7.450581e-09	136.65887	-0.010088654	-33.707012	1.3564423	0.0074783815	0.080312505	127.0	10969.74191904068	185.41806	79.985085	309.57114	35.41426	0.65625	64.21875
278	500.0	52.15228	23.12602	85.27115	-1.968491	4464000	-3.7252903e-09	123.50811	-0.0085205585	-43.687008	1.3564423	0.006161794	0.0648125	127.0	11006.471470117569	238.00494	68.04665	327.61768	40.0073	0.84375	141.625
279	500.0	54.536472	23.97702	85.647575	-1.494099	4480000	-1.8626451e-09	111.36627	-0.008973141	-17.377525	1.3564423	0.005842538	0.05875	127.0	11045.894820213318	223.98148	78.791725	317.74823	36.532787	0.875	126.34375
280	500.0	50.26092	24.436287	86.6517	-2.286781	4496000	-1.4901161e-08	103.66487	-0.009413959	-17.976812	1.3564423	0.0065667056	0.0766875	127.0	11257.232567071915	206.41487	82.575676	307.7351	36.29105	0.6875	97.46875
281	500.0	51.23868	24.239325	87.35897	-1.2982879	4512000	3.7252903e-09	96.94647	-0.008744368	-20.886684	1.3564423	0.006237832	0.0715625	127.0	11617.045496225357	221.81604	66.10635	307.04736	42.902462	0.78125	106.375
282	490.15625	53.339245	24.096878	87.58347	-2.1074862	4528000	1.7695129e-08	114.571655	-0.007500571	-22.214912	1.3564423	0.0052502556	0.057125002	127.0	11877.050523996353	218.54968	84.09104	343.2187	19.592825	0.71875	116.875
283	500.0	52.45771	26.301464	88.30985	-6.3492417	4544000	1.4901161e-08	98.710526	-0.008951458	-21.85393	1.3564423	0.0060884203	0.0741875	127.0	11953.163222789764	221.4407	81.74994	330.00955	37.459328	0.75	119.78125
284	500.0	53.775173	25.49118	88.72399	-5.6891747	4560000	-1.8626451e-09	117.06312	-0.008495387	-16.458096	1.3564423	0.004790647	0.064875	127.0	12000.518802404404	235.22128	69.99527	316.30432	48.02231	0.84375	138.6875
285	500.0	53.786346	26.152155	89.7009	-35.46648	4576000	-1.8626451e-08	134.61583	-0.0093520535	-26.52386	1.3564423	0.0053213607	0.063812494	127.0	12229.33887052536	213.16849	83.74115	302.00073	39.330933	0.71875	118.75
286	491.0	53.969357	25.287476	89.98132	-6.337717	4592000	-3.7252903e-09	144.18375	-0.008193925	-22.294468	1.3564423	0.0047787833	0.060000002	127.0	12414.577948331833	226.9324	71.45602	326.3916	33.93831	0.8125	115.75
287	500.0	56.958374	23.818117	89.632355	-3.106484	4608000	1.8626451e-09	98.22354	-0.008936007	-16.463709	1.3564423	0.008988598	0.071	127.0	12535.078677415848	240.944	68.76675	334.34164	44.25297	0.84375	143.0
288	491.96875	61.0691	25.369034	90.63533	-7.7535257	4624000	-1.21071935e-08	100.141975	-0.007816781	-12.870277	1.3564423	0.0067078136	0.0524375	127.0	12771.83759880066	246.14418	63.08967	320.6136	42.43646	0.84375	152.21875
289	492.53125	56.44476	24.133913	91.40956	3.293964	4640000	-1.8626451e-08	114.27741	-0.008688093	-21.754194	1.3564423	0.007007283	0.0635625	127.0	12916.337061882019	214.24457	67.34611	331.60263	45.80769	0.71875	96.125
290	500.0	53.612064	24.858519	90.64274	-2.9989514	4656000	-3.7252903e-09	100.95887	-0.008481272	-20.84019	1.3564423	0.0072235307	0.0686875	127.0	12952.765214204788	227.09886	82.27114	334.57224	43.80513	0.75	129.6875
291	500.0	53.274757	30.319109	92.38924	-7.7389507	4672000	3.7252903e-09	84.504	-0.009117344	-14.198177	1.3564423	0.005758958	0.0725625	127.0	12992.77147102356	218.17078	97.33605	327.53464	28.384079	0.71875	141.625
292	485.09375	56.15782	29.87676	93.48075	-3.696456	4688000	-5.5879354e-09	138.38156	-0.009086465	-31.116772	1.3564423	0.006101958	0.075875	127.0	13028.251178503036	218.85687	93.25383	322.527	28.952484	0.6875	130.625
293	490.6875	54.074654	28.812937	93.79605	-1.4586546	4704000	-1.8626451e-09	99.03252	-0.008822088	-15.128342	1.3564423	0.0061006527	0.070374995	127.0	13320.471844911575	220.17496	90.32959	323.8122	21.15919	0.71875	131.4375
294	488.375	58.86037	28.989515	94.34721	-0.19511998	4720000	6.519258e-09	110.75447	-0.008275411	-26.905592	1.3564423	0.0060785157	0.0695	127.0	13721.93405342102	230.5523	86.84712	338.14548	20.51614	0.71875	135.65625
295	500.0	55.50746	30.177692	94.48045	-12.179383	4736000	0.0	90.63435	-0.010659942	-16.11008	1.3564423	0.008094041	0.08	127.0	14050.07559466362	226.83176	85.20933	338.82727	38.070927	0.78125	141.375
296	471.9375	59.66304	28.434368	95.07794	4.242857	4752000	-7.450581e-09	159.74078	-0.008842219	-18.235611	1.3564423	0.0078476295	0.084125	127.0	14085.952049255371	229.51006	94.14914	319.828	19.094198	0.71875	144.625
297	500.0	58.02021	29.068565	95.12897	-5.543413	4768000	-1.4901161e-08	91.66389	-0.011188591	-26.586788	1.3564423	0.00874546	0.0794375	127.0	14126.33866405487	245.48212	87.790665	328.8112	31.907904	0.78125	172.71875
298	486.4375	58.88481	30.057835	96.36514	-34.85058	4784000	-1.4901161e-08	108.30466	-0.0099614635	-13.023651	1.3564423	0.008200146	0.0890625	127.0	14177.475976467133	232.02734	87.37405	321.86035	34.546963	0.78125	148.59375
299	500.0	61.06725	28.336807	96.050804	-11.946421	4800000	-7.450581e-09	151.50992	-0.01036185	-50.26361	1.3564423	0.0051486697	0.077125	127.0	14296.562196969986	262.87213	61.9777	333.57977	31.646053	0.875	176.15625
300	500.0	62.624977	28.456781	95.3605	-19.090797	4816000	1.4901161e-08	67.97904	-0.009389329	-15.346408	1.3564423	0.0068922006	0.0670625	127.0	14359.599196910858	250.05876	80.39047	327.3017	24.782125	0.78125	168.75
301	500.0	63.914345	28.407085	96.72121	-17.241385	4832000	-2.2351742e-08	112.40822	-0.0083414465	-25.296041	1.3564423	0.006578425	0.0629375	127.0	14425.23039650917	258.6169	71.88668	348.33487	31.230165	0.90625	177.34375
302	500.0	57.523445	28.524206	97.5406	-1.8964889	4848000	7.450581e-09	126.40675	-0.009225085	-25.441946	1.3564423	0.005871536	0.070999995	127.0	14519.260163068771	224.28113	97.6259	347.77103	27.442068	0.71875	144.8125
303	500.0	59.920994	29.708815	97.86794	3.6077795	4864000	7.450581e-09	99.89445	-0.010096779	-17.703402	1.3564423	0.008021105	0.08912501	127.0	14595.972182512283	237.71756	79.26334	324.19028	25.07141	0.8125	160.0625
304	499.375	63.40971	30.66778	98.2144	-16.802944	4880000	-1.8626451e-09	109.03554	-0.009450721	-29.767347	1.3564423	0.008076187	0.088562496	127.0	14657.956648349762	261.05804	80.6284	326.63663	39.3028	0.875	190.59375
305	489.4375	58.40165	31.183544	98.18469	-30.134777	4896000	1.3038516e-08	191.31506	-0.008821593	-41.225845	1.3564423	0.007946447	0.08481251	127.0	14761.08517241478	218.95789	103.61958	324.1784	22.700315	0.6875	143.28125
306	500.0	54.626858	31.779972	97.486984	-12.372695	4912000	3.7252903e-09	104.15502	-0.008106571	-24.064594	1.3564423	0.0065513947	0.066625	127.0	14812.353350162506	230.8583	99.50384	343.82303	28.366377	0.6875	154.28125
307	491.09375	55.014652	31.871172	98.205315	-33.817013	4928000	7.450581e-09	125.31458	-0.0094676465	-20.20611	1.3564423	0.006928211	0.08125	127.0	14851.054292917252	221.80792	106.12312	327.4307	23.480453	0.71875	154.1875
308	500.0	59.526577	32.649746	98.77056	-13.516497	4944000	2.2351742e-08	96.62582	-0.009600157	-23.494143	1.3564423	0.007433748	0.075187504	127.0	14945.724897384644	236.71349	93.383575	319.8716	33.53882	0.75	161.625
309	500.0	65.73723	30.269825	99.44483	-3.1770473	4960000	7.450581e-09	119.867386	-0.009146072	-26.112427	1.3564423	0.006687668	0.069125	127.0	15010.360067129135	251.00368	77.339615	340.6811	31.514856	0.8125	168.6875
310	490.40625	59.03069	30.853848	98.58355	3.3373215	4976000	0.0	170.06015	-0.008612909	-40.44063	1.3564423	0.0060064113	0.0674375	127.0	15069.851738452911	231.79013	103.106735	346.90045	12.372249	0.71875	161.875
311	500.0	57.501617	32.134266	100.015755	-20.88872	4992000	-1.8626451e-09	188.75717	-0.0072994735	-42.02996	1.3564423	0.0058544097	0.070562504	127.0	15122.08214044571	230.64398	95.24695	339.74902	35.141068	0.75	150.9375
312	500.0	54.335705	28.321522	98.37254	-33.991634	5008000	-5.5879354e-09	148.58714	-0.008655675	-41.509274	1.3564423	0.0057281577	0.0709375	127.0	15260.724992752075	215.8184	86.60835	314.2244	31.484236	0.71875	122.96875
313	500.0	56.438	31.396324	98.77861	-19.926662	5024000	9.313226e-09	120.49037	-0.008839691	-26.421604	1.3564423	0.0074459137	0.0734375	127.0	15344.314039945602	244.58807	96.72878	337.32986	33.449165	0.78125	177.0625
314	500.0	53.948193	32.41406	100.248566	-20.192768	5040000	1.3969839e-08	144.31842	-0.009285432	-37.003597	1.3564423	0.005514708	0.07225	127.0	15487.801187753677	207.20233	112.728165	338.49817	28.721754	0.6875	134.96875
315	479.0	60.47245	31.956379	101.190216	-4.575163	5056000	-1.8626451e-08	108.05139	-0.0083412975	-20.736149	1.3564423	0.0068043163	0.0846875	127.0	15604.996252775192	232.01407	99.42528	330.95642	15.922146	0.78125	156.0625
316	488.9375	55.292324	34.04646	100.969955	-36.692295	5072000	1.1175871e-08	159.22852	-0.009614498	-42.47261	1.3564423	0.006834671	0.0815	127.0	15648.59289097786	213.4365	105.66461	341.1227	12.606135	0.71875	139.03125
317	491.0625	52.35172	30.782335	99.25811	-43.619526	5088000	9.313226e-09	143.0661	-0.008722389	-26.240704	1.3564423	0.0076194806	0.078625	127.0	15773.734561681747	216.35345	104.141174	333.68134	21.132431	0.65625	142.6875
318	500.0	48.550766	32.137806	99.6368	-8.618951	5104000	-1.6763806e-08	150.0953	-0.008499572	-28.233667	1.3564423	0.0071412334	0.07268749	127.0	15894.5905315876	188.25285	116.20518	323.7446	19.21065	0.59375	119.90625
319	480.34375	54.209312	34.02866	100.37888	-21.861526	5120000	1.8626451e-08	125.56787	-0.009653008	-21.546139	1.3564423	0.007703542	0.0896875	127.0	16054.587052583694	213.8842	106.70559	318.01004	15.964338	0.6875	145.875
320	500.0	57.087902	32.205387	100.75975	-33.650234	5136000	1.4901161e-08	125.31383	-0.0093759885	-39.22299	1.3564423	0.0077469684	0.081250004	127.0	16101.563415527344	233.7099	94.916115	326.4571	37.170685	0.71875	152.1875
321	500.0	66.0016	31.107517	100.90477	-30.44144	5152000	3.7252903e-09	132.80086	-0.009393884	-36.827923	1.3564423	0.0063426215	0.0783125	127.0	16169.063897132874	256.31183	75.93825	334.36084	38.02625	0.875	176.15625
322	500.0	56.700542	32.244907	99.176926	-29.163792	5168000	3.7252903e-09	129.22519	-0.008449779	-30.318748	1.3564423	0.0058494788	0.0748125	127.0	16215.703247785568	234.36058	99.16191	333.26013	20.746336	0.75	159.25
323	491.4375	61.64414	30.909819	99.90261	-20.525087	5184000	2.7939677e-08	128.66446	-0.0074736755	-30.673252	1.3564423	0.0058132843	0.0656875	127.0	16253.935042858124	247.84468	95.22869	332.9604	19.24559	0.8125	180.21875
324	500.0	62.29054	32.337723	99.86461	-30.780716	5200000	3.7252903e-09	143.2367	-0.009356281	-43.667076	1.3564423	0.0076233353	0.094500005	127.0	16286.940618753433	253.82234	96.40338	339.85968	21.990398	0.875	191.125
325	500.0	60.962486	32.83137	100.39896	-32.43167	5216000	-3.7252903e-09	78.02436	-0.008567302	-10.710161	1.3564423	0.0053793043	0.065875	127.0	16326.773315191269	252.03535	95.16682	338.03595	31.907349	0.84375	193.0625
326	489.4375	57.48882	34.410805	102.00247	-31.102793	5232000	1.6763806e-08	114.413925	-0.009400123	-18.485487	1.3564423	0.0070410483	0.08274999	127.0	16363.110599279404	217.0513	116.795685	333.08664	13.317123	0.6875	151.1875
327	500.0	62.685383	31.66474	101.01166	-2.4274535	5248000	-3.7252903e-08	111.1629	-0.008422568	-60.803547	1.3564423	0.006674904	0.0714375	127.0	16395.2847533226	277.66162	74.21352	337.2548	31.030973	0.90625	218.375
328	500.0	66.428116	30.37793	102.11609	-23.90487	5264000	-3.7252903e-09	103.13028	-0.008768622	-32.557674	1.3564423	0.0065885126	0.071375	127.0	16433.60560274124	261.72433	80.61526	330.74982	32.71908	0.84375	189.4375
329	489.6875	64.56452	33.877724	102.795296	-10.930863	5280000	0.0	112.458405	-0.009258844	-15.735193	1.3564423	0.0066488218	0.083625	127.0	16471.90172815323	251.31418	98.880104	339.818	14.404034	0.8125	189.9375
330	500.0	58.863045	34.591908	101.282364	-16.044392	5296000	1.8626451e-08	85.53385	-0.008680776	-13.364933	1.3564423	0.006902908	0.0728125	127.0	16511.500774145126	234.85945	103.424576	317.22324	32.54086	0.78125	174.96875
331	500.0	58.270775	32.469574	100.85879	-39.43401	5312000	7.450581e-09	73.71094	-0.0098324865	-8.837573	1.3564423	0.004972814	0.074	127.0	16546.643221616745	233.33789	96.12906	332.4452	19.6731	0.71875	152.46875
332	489.90625	63.34376	31.713305	101.281105	-25.681595	5328000	9.313226e-09	181.735	-0.008629774	-49.525597	1.3564423	0.0071632606	0.076124996	127.0	16583.062865257263	254.7323	90.91749	340.97495	16.1467	0.78125	189.09375
333	500.0	62.47048	32.84368	101.495705	-45.630104	5344000	1.4901161e-08	75.874794	-0.009599896	-10.235025	1.3564423	0.00677416	0.0778125	127.0	16617.219489574432	257.69873	89.92756	331.58154	31.54749	0.84375	196.71875
334	489.96875	60.67264	32.703014	101.28743	-18.882557	5360000	-6.519258e-09	118.20088	-0.008439194	-24.410843	1.3564423	0.007344938	0.077	127.0	16652.580018281937	233.96075	108.988655	334.2854	15.143036	0.71875	170.84375
335	500.0	56.930008	34.2217	102.20732	-13.688847	5376000	2.9802322e-08	78.173584	-0.009224405	-18.574661	1.3564423	0.009105313	0.0768125	127.0	16689.987524032593	231.40572	103.37615	333.98987	28.515306	0.71875	161.8125
336	500.0	69.6048	31.795662	102.78332	2.79637	5392000	-1.4901161e-08	72.219086	-0.008779572	-16.7757	1.3564423	0.007586259	0.082937494	127.0	16726.566504240036	276.59528	70.217255	339.09778	30.91479	0.9375	211.84375
337	489.84375	69.22351	28.64892	101.005875	-3.044916	5408000	9.313226e-09	103.721146	-0.009213941	-26.09334	1.3564423	0.006491242	0.08275	127.0	16761.251798152924	284.16498	58.033047	344.89572	19.521753	0.96875	217.71875
338	490.03125	67.551704	28.976473	101.05953	10.8477335	5424000	7.450581e-09	178.03244	-0.0071202787	-55.157326	1.3564423	0.0046786005	0.06475	127.0	16801.528576612473	253.83199	94.551544	351.22427	22.12424	0.84375	188.0
339	500.0	60.707493	33.761745	100.26773	-7.227098	5440000	-7.450581e-09	82.273895	-0.009718666	-12.104073	1.3564423	0.006734598	0.073312506	127.0	16839.527874708176	243.82028	108.88732	345.18988	22.701725	0.75	186.40625
340	500.0	67.70681	31.200043	101.20696	-15.619879	5456000	1.21071935e-08	57.101494	-0.008517986	-10.264458	1.3564423	0.005948484	0.070625	127.0	16872.03615617752	274.40964	70.86427	335.41837	33.082535	0.9375	213.625
341	500.0	68.65231	29.03985	101.29928	4.072643	5472000	7.450581e-09	54.205128	-0.008453205	-14.999454	1.3564423	0.008358758	0.085875	127.0	16906.64763569832	273.34784	66.1174	329.5764	40.153713	0.84375	207.03125
342	489.5	64.1061	33.635445	104.27532	-3.3484116	5488000	-1.4901161e-08	99.33908	-0.008563132	-22.819635	1.3564423	0.0076910784	0.078875005	127.0	16945.431592464447	250.25626	108.12273	345.62726	13.3947935	0.8125	202.78125
343	490.03125	64.28304	33.596764	101.73308	-15.713541	5504000	1.8626451e-08	70.20938	-0.008709621	-14.750241	1.3564423	0.00660116	0.076749995	127.0	16980.923940896988	258.484	100.101906	340.80643	14.564071	0.8125	203.46875
344	500.0	71.19488	31.863129	101.65568	-6.9681044	5520000	7.450581e-09	55.94265	-0.008223752	-18.93515	1.3564423	0.005317812	0.0734375	127.0	17016.395599126816	288.63904	72.85919	343.60947	31.455444	0.90625	238.78125
345	498.4375	68.6312	32.28628	103.317245	-11.689776	5536000	-2.6077032e-08	74.72047	-0.009657004	-19.844517	1.3564423	0.007848061	0.0875625	127.0	17058.196947336197	271.68005	70.90434	347.4034	88.65117	0.875	207.75
346	500.0	69.65379	31.882084	101.890396	1.2761965	5552000	2.0489097e-08	62.67158	-0.009146044	-16.025444	1.3564423	0.0065120272	0.0599375	127.0	17092.208911657333	281.8133	77.08511	334.2541	42.112663	0.90625	231.09375
347	490.0625	70.03577	31.653845	102.15514	-6.6910057	5568000	0.0	79.18709	-0.0094975475	-12.768885	1.3564423	0.0060300706	0.0719375	127.0	17129.039710521698	268.00153	94.674805	340.19098	16.6329	0.875	215.90625
348	500.0	70.257454	31.43765	102.614624	2.8000872	5584000	1.4901161e-08	56.808777	-0.008627901	-16.237879	1.3564423	0.0060625994	0.0884375	127.0	17168.19282579422	278.48462	66.19177	340.2481	33.087273	0.9375	219.4375
