Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	24.547068	12.01242	47.12422	-1.0006512	3760000	-3.7252903e-09	30.572132	-0.009695606	-9.779749	1.3564423	0.0079330215	0.070374995	127.0	8631.137466192245	100.041115	45.842274	163.65462	27.461473	0.0	0.0
235	500.0	21.904781	12.883577	47.607018	-12.763878	3776000	-2.7939677e-09	27.882994	-0.009385385	-6.258277	1.3564423	0.0056863828	0.070125	127.0	8665.769456148148	92.45913	45.197712	171.67018	14.592305	0.0	0.0
236	500.0	26.234549	13.30455	52.54304	0.10337949	3792000	2.9802322e-08	21.878796	-0.0090526715	-6.094588	1.3564423	0.007902356	0.0871875	127.0	8704.970854759216	112.143875	41.9005	160.91267	36.403545	0.0	0.0
237	500.0	25.856882	12.434236	45.31509	-0.38356662	3808000	-5.5879354e-09	27.150753	-0.01021337	-8.779151	1.3564423	0.006283587	0.079624996	127.0	8740.652111053467	109.40229	47.06249	163.83937	11.271392	0.0	0.0
238	500.0	24.25119	13.3357725	50.326283	-5.772487	3824000	0.0	25.992416	-0.009153981	-6.945451	1.3564423	0.006669649	0.08975001	127.0	8778.648497581482	100.92933	46.306828	168.78722	31.327284	0.0	0.0
239	500.0	23.775703	12.542978	45.45218	-2.8831196	3840000	-3.7252903e-09	31.882097	-0.009791058	-13.092211	1.3564423	0.0071938196	0.08225	127.0	8818.054792404175	87.810104	45.690327	144.51973	28.316936	0.0	0.0
240	500.0	22.813753	13.237015	46.834488	-2.7249804	3856000	-2.4680048e-08	25.206882	-0.009302016	-7.906827	1.3564423	0.00928475	0.08775	127.0	8851.524141788483	99.160774	44.297886	155.89359	8.695669	0.0	0.0
241	500.0	21.929796	13.430171	47.73751	-6.45537	3872000	1.1175871e-08	29.07939	-0.010749931	-7.36732	1.3564423	0.0094915135	0.09406251	127.0	8884.920642375946	89.32968	46.98388	158.23183	9.787851	0.0	0.0
242	500.0	24.113157	12.605931	48.836323	-17.604162	3888000	-1.8626451e-09	34.916206	-0.009821042	-9.804393	1.3564423	0.008457962	0.0958125	127.0	8917.238560676575	104.23581	44.379463	189.13893	30.272793	0.0	0.0
243	500.0	19.500675	11.82821	47.77938	-10.643938	3904000	1.3038516e-08	30.127514	-0.010155883	-11.745377	1.3564423	0.006934004	0.0765625	127.0	8953.80181646347	77.841034	44.690556	155.04648	8.804253	0.0	0.0
244	500.0	22.778503	13.741269	51.44716	-18.366621	3920000	-1.3038516e-08	31.869267	-0.011114024	-11.603174	1.3564423	0.0090897605	0.0895	127.0	8989.613499641418	99.10721	45.646732	156.9111	11.438383	0.0	0.0
245	500.0	22.596146	13.12651	47.665997	-17.27936	3936000	-7.450581e-09	23.390373	-0.009249537	-5.2893	1.3564423	0.0046351245	0.073062494	127.0	9023.862937927246	96.8907	47.393993	155.65335	17.697308	0.0	0.0
246	500.0	24.141075	13.460712	51.327812	-0.7199594	3952000	-5.5879354e-09	22.289474	-0.009010974	-6.1266937	1.3564423	0.008151617	0.08125	127.0	9058.398968458176	101.71918	52.777615	179.00276	5.1052966	0.0	0.0
247	500.0	22.405493	13.894895	52.52209	-0.37973678	3968000	-7.450581e-09	22.766636	-0.008502483	-4.322752	1.3564423	0.007383074	0.076562494	127.0	9095.202386140823	93.63771	51.010048	181.51106	8.598441	0.0	0.0
248	500.0	23.027002	13.767442	52.877842	-2.1141348	3984000	2.2351742e-08	19.047436	-0.0091746915	-3.5275412	1.3564423	0.008515488	0.07925	127.0	9131.359963417053	93.78233	51.148357	161.99931	10.576023	0.0	0.0
249	500.0	20.745808	13.872558	53.333187	-7.0250287	4000000	-9.313226e-09	19.939909	-0.01066989	-5.140096	1.3564423	0.007941689	0.1010625	127.0	9167.126530885696	84.528725	52.217045	166.71274	12.591036	0.0	0.0
250	500.0	21.199028	14.538816	53.46725	-5.6717553	4016000	-1.3038516e-08	25.074402	-0.010218372	-7.970146	1.3564423	0.008056136	0.091375	127.0	9201.320571899414	88.58551	50.556816	162.6875	24.719423	0.0	0.0
251	500.0	22.85888	14.594028	51.772465	-3.328951	4032000	-3.7252903e-09	25.987568	-0.010484444	-9.52423	1.3564423	0.009796543	0.09825	127.0	9235.783814430237	103.62077	54.859955	211.87439	24.483946	0.0	0.0
252	500.0	19.769333	12.558951	47.812653	-11.544332	4048000	1.1175871e-08	25.48428	-0.009774709	-6.4547954	1.3564423	0.006464255	0.086375	127.0	9268.404296875	79.72545	47.044525	162.16827	11.436229	0.0	0.0
253	500.0	21.922434	13.365795	46.39315	-2.873405	4064000	-3.7252903e-09	21.8161	-0.010021211	-4.294755	1.3564423	0.0074314605	0.08831251	127.0	9302.99804186821	94.62245	50.279705	166.21904	3.6354222	0.0	0.0
254	500.0	22.145977	13.601385	55.15268	-5.1711617	4080000	-1.6763806e-08	25.44326	-0.011486804	-4.689509	1.3564423	0.0075587654	0.0939375	127.0	9337.33131480217	89.68468	45.45311	163.43074	22.404617	0.0	0.0
255	500.0	22.36595	14.150335	55.891487	-1.1394815	4096000	-7.450581e-09	28.273046	-0.009945779	-10.766558	1.3564423	0.0070572128	0.085062504	127.0	9374.180133581161	100.3742	52.73808	197.21811	7.5473356	0.0	0.0
256	500.0	24.507536	13.757905	46.88635	-6.3549094	4112000	-7.450581e-09	20.608944	-0.008485563	-5.5168667	1.3564423	0.006796927	0.0860625	127.0	9411.092924118042	103.68081	43.079697	163.8948	27.545372	0.0	0.0
257	500.0	21.42959	13.191728	57.318676	-1.3651652	4128000	-9.313226e-09	22.800192	-0.009224487	-6.6670785	1.3564423	0.008930521	0.090375006	127.0	9445.8238799572	87.539	46.306114	181.66472	12.090157	0.0	0.0
258	500.0	20.850004	13.2246275	53.364407	0.8540193	4144000	-1.7695129e-08	29.84745	-0.010380602	-10.77552	1.3564423	0.0078076473	0.095937505	127.0	9480.542779684067	85.5018	52.1121	165.79796	9.577588	0.0	0.0
259	500.0	22.453344	15.181127	56.852776	-5.0848207	4160000	1.4901161e-08	26.436485	-0.009749165	-8.945861	1.3564423	0.008654928	0.0960625	127.0	9515.911489009857	98.12613	53.52278	204.20862	3.4873517	0.0	0.0
260	500.0	27.034096	15.635964	59.05522	-4.810675	4176000	1.8626451e-08	24.762655	-0.008313365	-7.8613763	1.3564423	0.0068514813	0.080749996	127.0	9552.483419656754	113.162964	49.662174	194.91376	3.41169	0.0	0.0
261	500.0	25.87241	14.307829	59.341473	-2.1000443	4192000	3.7252903e-09	39.06038	-0.011226168	-15.812396	1.3564423	0.008450415	0.100375	127.0	9593.505212545395	103.27919	52.76996	222.1859	10.428509	0.0	0.0
262	500.0	23.901094	15.287027	61.881863	-2.506316	4208000	-1.3038516e-08	28.658588	-0.010846533	-7.587066	1.3564423	0.00660164	0.0896875	127.0	9627.82783126831	99.37839	56.937645	228.87682	10.315917	0.0	0.0
263	500.0	22.140167	14.446043	53.712738	-15.014238	4224000	-1.4901161e-08	20.635342	-0.009620237	-7.0494676	1.3564423	0.008330902	0.0894375	127.0	9662.088023662567	88.3176	52.65821	166.80582	3.1873813	0.0	0.0
264	500.0	25.192047	15.296036	63.946415	-6.048527	4240000	-2.6077032e-08	28.038769	-0.009857389	-7.8873205	1.3564423	0.0067910296	0.09774999	127.0	9699.1220870018	106.82387	47.978	172.63046	10.706983	0.0	0.0
265	500.0	25.67164	14.721769	63.49201	-24.056581	4256000	1.7695129e-08	32.172035	-0.010935763	-6.9279895	1.3564423	0.007887805	0.0940625	127.0	9734.844769716263	102.802704	49.84156	221.98996	22.808151	0.0	0.0
266	500.0	28.539408	15.508356	65.515396	-4.870632	4272000	-7.450581e-09	29.963177	-0.0098830275	-12.241514	1.3564423	0.008003756	0.08687501	127.0	9768.856295585632	116.539536	46.677902	213.1381	36.059044	0.03125	0.0625
267	500.0	24.638906	13.481497	49.10193	1.7874349	4288000	-1.3969839e-08	24.150164	-0.009111743	-9.905663	1.3564423	0.006601395	0.0814375	127.0	9803.608227491379	97.276215	51.539608	169.72302	5.730405	0.0	0.0
268	500.0	26.980885	15.421227	63.69764	-31.02461	4304000	3.7252903e-09	31.889116	-0.011836367	-10.249192	1.3564423	0.0077847904	0.0851875	127.0	9837.184112071991	113.16329	51.942684	241.89482	4.9531174	0.0	0.0
269	500.0	28.55178	14.283664	65.4915	1.0992565	4320000	2.7939677e-09	20.519913	-0.009277275	-8.089708	1.3564423	0.006814805	0.087375	127.0	9873.847342967987	116.39244	41.683857	171.51324	24.401453	0.0	0.0
270	500.0	24.65647	15.772847	65.91388	-18.757643	4336000	1.6298145e-08	32.516426	-0.010336068	-7.455735	1.3564423	0.0062331352	0.08425	127.0	9909.704674720764	97.1743	56.70573	238.56609	3.2160516	0.0	0.0
271	500.0	25.8398	15.0361	65.95529	-1.6465944	4352000	1.8626451e-08	35.84069	-0.010687122	-11.494861	1.3564423	0.0072033927	0.09262499	127.0	9944.084500789642	111.30694	50.61752	232.90813	8.959781	0.03125	3.1875
272	500.0	27.930113	14.286549	66.281425	0.039846897	4368000	-5.5879354e-09	25.432188	-0.010007754	-9.907851	1.3564423	0.005969801	0.0744375	127.0	9982.211547613144	111.44501	50.2868	216.5224	34.920063	0.0	0.0
273	500.0	25.440176	15.39649	66.94146	-15.695324	4384000	9.313226e-09	32.940063	-0.009984367	-11.783617	1.3564423	0.0058155227	0.0875	127.0	10018.092297554016	101.22549	50.67407	181.49687	6.3288913	0.0	0.0
274	500.0	23.1707	15.929765	66.89407	-36.594765	4400000	1.3969839e-08	36.865356	-0.010145202	-14.919077	1.3564423	0.0065805386	0.0895	127.0	10057.112785816193	94.275665	54.52628	220.78781	27.18631	0.0	0.0
275	500.0	26.114473	14.713919	52.576115	-3.326111	4416000	2.514571e-08	27.173622	-0.010076245	-6.9321413	1.3564423	0.0060870415	0.090812504	127.0	10093.339824438095	108.533806	52.464725	173.5886	15.990407	0.0	0.0
276	500.0	30.986391	15.653644	65.75157	2.3372107	4432000	7.450581e-09	28.980654	-0.010670451	-9.755079	1.3564423	0.008501412	0.08975001	127.0	10129.798883914948	132.7503	41.169807	232.28516	45.54535	0.0	0.0
277	500.0	26.474401	16.147133	64.953445	0.24947983	4448000	-1.6763806e-08	39.377438	-0.011728009	-15.132735	1.3564423	0.009294749	0.096125	127.0	10163.256648302078	102.88065	64.09046	241.9181	10.2353945	0.0	0.0
278	500.0	28.96598	15.554042	66.08522	2.4169137	4464000	-2.7008355e-08	25.89234	-0.009156795	-10.345404	1.3564423	0.007461281	0.085374996	127.0	10196.93576169014	124.265656	46.269207	220.70532	28.090273	0.0	0.0
279	500.0	29.096617	15.303793	65.981575	-21.580593	4480000	2.4214387e-08	32.16797	-0.011196716	-13.210856	1.3564423	0.008820929	0.09631249	127.0	10230.389123439789	115.790596	49.629776	173.52296	37.166042	0.0	0.0
280	500.0	27.898214	15.293169	62.439697	-26.13023	4496000	2.2351742e-08	38.785404	-0.009585926	-11.444252	1.3564423	0.0056854268	0.078125	127.0	10269.5782828331	116.494835	48.21855	179.84375	19.603128	0.0	0.0
281	500.0	28.23249	14.772405	62.85824	3.374473	4512000	-1.1175871e-08	20.645061	-0.009737699	-6.498914	1.3564423	0.008632724	0.095312506	127.0	10308.119346380234	116.50883	46.77838	205.03445	32.195877	0.0	0.0
282	500.0	30.061806	16.61351	66.12813	2.0519774	4528000	1.1175871e-08	26.720379	-0.009969918	-6.106702	1.3564423	0.009349937	0.078999996	127.0	10344.234808921814	122.55299	51.025814	211.12842	31.319685	0.0	0.0
283	500.0	29.475044	15.520064	66.989784	-12.713024	4544000	0.0	55.32669	-0.010938286	-20.886343	1.3564423	0.0068654013	0.093687505	127.0	10380.75073337555	113.17758	50.901295	236.10771	35.436474	0.0	0.0
284	500.0	24.631727	13.630356	50.802456	-18.097757	4560000	7.450581e-09	32.949577	-0.0100398	-10.436608	1.3564423	0.005437596	0.08125	127.0	10417.999072313309	102.936905	40.386726	170.82816	34.391586	0.0	0.0
285	500.0	27.097946	16.224125	64.84171	-5.1253357	4576000	2.0489097e-08	35.63576	-0.010863555	-12.246246	1.3564423	0.0076817223	0.099125	127.0	10454.756951332092	113.58684	63.338154	253.01671	3.6594157	0.0	0.0
286	500.0	26.539482	16.054178	66.05257	-1.0505555	4592000	4.656613e-09	23.267706	-0.009296929	-6.2668195	1.3564423	0.0073743733	0.0793125	127.0	10490.746250391006	109.87241	52.540512	178.0491	11.767832	0.0	0.0
287	500.0	29.028435	17.040783	67.53874	-17.971785	4608000	0.0	28.058979	-0.011253657	-10.015879	1.3564423	0.008658417	0.09975	127.0	10527.167022705078	121.05585	55.32343	203.894	24.31131	0.0	0.0
288	500.0	26.62639	16.848188	69.71041	-4.069101	4624000	7.450581e-09	26.73214	-0.009470074	-8.707286	1.3564423	0.004206443	0.0779375	127.0	10562.693840742111	104.25531	59.7398	226.39296	5.5661345	0.0	0.0
289	500.0	25.993317	18.442093	70.2992	-13.120374	4640000	-5.5879354e-09	27.478786	-0.011464134	-10.904435	1.3564423	0.006559571	0.104375005	127.0	10601.70229792595	103.9114	57.85118	185.45976	2.7340508	0.0	0.0
290	500.0	30.72549	17.594658	70.420525	1.3692913	4656000	-5.5879354e-09	26.437101	-0.009906262	-7.6772947	1.3564423	0.0057753823	0.0836875	127.0	10635.82433962822	122.68968	55.41643	232.27336	37.609127	0.0	0.0
291	500.0	26.712145	18.002048	71.02299	-5.127773	4672000	-1.1175871e-08	24.458158	-0.009776007	-6.711232	1.3564423	0.0072159874	0.0795	127.0	10674.655344486237	107.90888	60.56957	216.66107	4.5459723	0.0	0.0
292	500.0	20.560469	17.19065	70.714905	-7.2401476	4688000	7.450581e-09	26.979458	-0.010436258	-8.917573	1.3564423	0.007094938	0.080625	127.0	10709.377439498901	79.45351	58.347103	181.91339	3.2506065	0.0	0.0
293	500.0	26.38804	18.561087	67.75334	-5.243484	4704000	1.8626451e-08	39.506874	-0.009994268	-7.8795614	1.3564423	0.009441892	0.1025	127.0	10744.928152799606	110.60045	62.882046	248.56042	12.080043	0.0	0.0
294	500.0	27.246147	18.567848	69.66613	-5.447642	4720000	-1.4901161e-08	26.775778	-0.010761574	-10.024066	1.3564423	0.007818658	0.0899375	127.0	10777.895818710327	114.68121	64.142395	228.73473	4.4025364	0.0	0.0
295	500.0	31.313604	18.339334	71.7696	-3.4019053	4736000	-1.1175871e-08	14.122338	-0.010182764	-4.9025326	1.3564423	0.0069782613	0.082875	127.0	10811.02177476883	130.3628	55.01183	212.28539	4.639582	0.0	0.0
296	500.0	30.134434	18.579084	70.785286	-24.88835	4752000	-4.656613e-09	21.344023	-0.012331495	-6.328804	1.3564423	0.008184823	0.0895625	127.0	10846.245151519775	118.92746	55.65745	218.62851	3.0924208	0.0	0.0
297	500.0	25.364944	18.823116	70.40236	-4.397898	4768000	-3.7252903e-09	26.622887	-0.010036973	-10.8798065	1.3564423	0.004854622	0.090375	127.0	10882.2930727005	104.44297	63.116386	225.3607	5.0581374	0.0	0.0
298	500.0	31.365355	18.494957	71.089066	-0.8996129	4784000	0.0	29.720125	-0.010143243	-11.725779	1.3564423	0.009057538	0.09525	127.0	10917.971461296082	127.683685	55.717724	199.77486	11.999294	0.0	0.0
299	500.0	29.473171	17.209833	65.59948	-5.1558943	4800000	0.0	45.285004	-0.009953543	-14.855654	1.3564423	0.0070330626	0.090375	127.0	10952.85748577118	113.78594	52.3035	190.76352	23.474854	0.0	0.0
300	500.0	30.692554	17.359278	68.30134	-28.52795	4816000	9.313226e-09	36.59812	-0.010263225	-16.863152	1.3564423	0.00707051	0.0775	127.0	10989.33213686943	126.52486	51.065598	194.55496	4.866279	0.0	0.0
301	500.0	31.319874	18.973705	68.76592	-7.179251	4832000	-1.6763806e-08	14.375963	-0.010207909	-7.248664	1.3564423	0.008395216	0.0915625	127.0	11023.979759454727	128.34106	62.3698	223.7749	3.0037029	0.0	0.0
302	500.0	31.769606	17.09538	67.962326	-4.437098	4848000	-9.313226e-09	34.759384	-0.010278941	-12.049044	1.3564423	0.0048686448	0.0800625	127.0	11056.075193405151	129.4436	49.192684	196.48798	3.7031167	0.0	0.0
303	500.0	31.133232	17.572163	70.364586	-6.0641294	4864000	-1.4901161e-08	18.372034	-0.0092762895	-8.934303	1.3564423	0.005885345	0.0738125	127.0	11089.59293293953	121.65498	52.651897	224.0904	3.5266774	0.0	0.0
304	500.0	31.018494	18.90907	71.4504	-5.4779305	4880000	9.313226e-09	23.736801	-0.00936956	-8.298938	1.3564423	0.009282895	0.0785	127.0	11123.219816207886	125.34586	60.80362	189.1793	4.331819	0.0	0.0
305	500.0	31.013605	19.431896	68.91266	-30.764225	4896000	0.0	23.953585	-0.010388523	-5.574965	1.3564423	0.008859714	0.0916875	127.0	11159.925029039383	126.53545	60.780262	224.57217	8.997747	0.0	0.0
306	500.0	31.753725	17.957783	71.222435	-6.9976153	4912000	2.8871e-08	31.874496	-0.009412693	-11.924157	1.3564423	0.0070391344	0.0815625	127.0	11194.881341934204	128.85535	51.880764	212.84897	29.39271	0.0	0.0
307	500.0	30.085636	18.253746	67.90707	-5.919841	4928000	9.313226e-09	15.917302	-0.010852383	-7.124009	1.3564423	0.0066135745	0.07618751	127.0	11232.368661642075	121.47992	54.87836	188.37701	4.300551	0.0	0.0
308	500.0	29.617596	18.354	71.623634	-5.4876056	4944000	1.1175871e-08	25.082241	-0.009033877	-6.2675686	1.3564423	0.007775074	0.0748125	127.0	11267.57430434227	121.56749	57.59586	210.18155	3.717169	0.0	0.0
309	500.0	31.964922	18.1859	70.0631	-4.135765	4960000	1.1175871e-08	26.82127	-0.010505884	-10.887899	1.3564423	0.008596994	0.093875	127.0	11304.506289720535	130.7731	46.09294	174.13193	5.434839	0.0	0.0
310	500.0	33.18638	16.317335	70.69755	3.8553898	4976000	-1.8626451e-08	21.126587	-0.01032901	-10.103989	1.3564423	0.0061437497	0.08	127.0	11341.20212650299	137.5374	45.965694	218.77911	24.971237	0.0	0.0
311	500.0	32.790333	17.50301	71.01526	0.020895362	4992000	-1.8626451e-09	25.040531	-0.010394373	-10.40767	1.3564423	0.008997752	0.099625	127.0	11377.258697748184	132.84557	55.00113	232.97308	24.060562	0.03125	1.65625
312	500.0	31.987696	17.325474	72.19176	-2.791564	5008000	-3.7252903e-09	24.872036	-0.010427634	-8.921419	1.3564423	0.007992353	0.079125	127.0	11412.103626728058	122.9523	52.861847	197.1146	20.836945	0.0	0.0
313	500.0	35.508266	17.593157	72.26667	2.5411136	5024000	3.7252903e-09	12.927166	-0.010353288	-4.188706	1.3564423	0.007481835	0.100625	127.0	11446.847974538803	146.3518	44.651688	198.7193	39.324203	0.0	0.0
314	500.0	30.889494	17.135632	64.24214	-9.926868	5040000	1.1175871e-08	31.21636	-0.009868606	-10.2353325	1.3564423	0.0063554416	0.070875	127.0	11479.579583883286	124.70445	54.670418	187.9563	16.767843	0.0	0.0
315	500.0	32.290546	16.51819	56.96655	-0.102092326	5056000	-3.7252903e-09	19.740412	-0.008760713	-6.629369	1.3564423	0.006010566	0.07906251	127.0	11513.563704967499	130.0512	47.962147	185.75873	18.956274	0.0	0.0
316	500.0	33.958008	19.199976	72.61342	-33.472073	5072000	3.7252903e-09	39.536674	-0.009539849	-8.793272	1.3564423	0.0067607486	0.0871875	127.0	11546.085723161697	137.52838	56.59818	261.2481	25.070011	0.0	0.0
317	500.0	34.598022	17.094728	73.14984	4.106341	5088000	1.1175871e-08	27.081066	-0.010041112	-10.59267	1.3564423	0.00695289	0.096687496	127.0	11580.206936120987	139.17697	50.658424	226.28505	34.955235	0.0	0.0
318	500.0	37.341743	17.25061	73.782715	2.273323	5104000	7.450581e-09	25.781868	-0.010517367	-6.7916822	1.3564423	0.007611079	0.090812504	127.0	11616.851621866226	157.1081	48.47615	258.589	40.47882	0.0	0.0
319	500.0	33.35657	17.014746	74.83929	1.970756	5120000	0.0	23.133923	-0.010625653	-10.237766	1.3564423	0.0095681045	0.0831875	127.0	11654.141767263412	126.60247	52.50917	186.04529	36.122032	0.0	0.0
320	500.0	34.68726	17.70229	73.35803	-1.8408525	5136000	-5.5879354e-09	26.335987	-0.010731368	-10.84791	1.3564423	0.008479976	0.0966875	127.0	11689.255815505981	146.96295	48.65444	274.53574	26.799309	0.0	0.0
321	500.0	33.177517	18.80349	74.57897	-25.487677	5152000	-8.381903e-09	38.6793	-0.010512298	-9.075266	1.3564423	0.00736088	0.1003125	127.0	11723.46723484993	132.23265	54.56863	237.41954	29.557367	0.0	0.0
322	500.0	30.036434	19.410686	75.13303	-7.8075976	5168000	1.6763806e-08	29.315948	-0.010911186	-5.6527977	1.3564423	0.0101575535	0.099374995	127.0	11757.970993995667	120.49037	65.102196	277.13724	14.423166	0.0	0.0
323	500.0	31.05007	20.398636	75.6596	-18.952612	5184000	4.656613e-09	39.280174	-0.009604549	-11.250202	1.3564423	0.0066546197	0.08912499	127.0	11794.710282325745	123.59709	64.75665	244.7925	3.5204642	0.03125	0.0625
324	500.0	32.617516	18.887852	76.39605	-5.4812493	5200000	-1.5832484e-08	31.663633	-0.010106502	-13.7977705	1.3564423	0.008262141	0.091874994	127.0	11832.04995417595	135.1886	60.237423	251.63435	17.905418	0.0	0.0
325	500.0	32.427757	18.173254	76.37166	-0.17228806	5216000	9.313226e-10	28.707321	-0.01049335	-7.9497867	1.3564423	0.00680806	0.097187504	127.0	11867.172491312027	130.31804	56.290394	269.64908	28.476452	0.03125	1.65625
326	500.0	38.210163	17.430878	77.33943	-0.007766664	5232000	1.8626451e-08	40.793293	-0.0084134955	-22.142048	1.3564423	0.0060838195	0.070625	127.0	11902.29183626175	150.75731	41.05491	245.37163	29.947975	0.0	0.0
327	500.0	34.331783	17.780079	70.690765	1.1151433	5248000	-1.8626451e-08	44.535225	-0.0108283125	-18.943336	1.3564423	0.009595302	0.094125	127.0	11937.808936357498	134.72519	63.942635	253.2098	23.69038	0.03125	0.375
328	500.0	34.462406	18.217497	75.542694	-19.899925	5264000	0.0	34.106	-0.009362911	-14.036247	1.3564423	0.004944346	0.08975001	127.0	11971.719785928726	140.49773	52.346004	217.71011	34.972088	0.0	0.0
329	500.0	31.27308	17.530703	56.965527	0.13550398	5280000	-2.0489097e-08	32.511803	-0.0104461275	-11.85824	1.3564423	0.0072493134	0.087124996	127.0	12006.039442300797	123.7105	56.184177	202.69493	16.819887	0.0	0.0
330	500.0	37.844913	19.372988	76.51376	3.05288	5296000	1.3038516e-08	27.206676	-0.0099873245	-8.717554	1.3564423	0.008372804	0.0893125	127.0	12041.225512504578	159.01	60.363182	272.35968	19.542576	0.09375	2.125
331	500.0	36.615376	16.934917	70.75524	4.1673493	5312000	-1.8626451e-09	18.058651	-0.010084013	-5.660637	1.3564423	0.006524527	0.0738125	127.0	12072.733031511307	146.83931	43.74668	189.88571	36.5721	0.0	0.0
332	500.0	37.721527	17.786669	76.43947	-12.676474	5328000	2.2351742e-08	32.507946	-0.01088571	-12.935921	1.3564423	0.007868986	0.093187496	127.0	12109.32210946083	154.66208	49.625385	248.93852	23.958637	0.0	0.0
333	500.0	37.34212	18.71656	77.76961	-4.212575	5344000	-2.2351742e-08	23.772411	-0.010468965	-10.157736	1.3564423	0.006805066	0.076749995	127.0	12147.249891996384	149.5438	55.611225	264.80103	5.122927	0.03125	1.40625
334	500.0	33.95745	16.90106	59.063118	3.0382178	5360000	-7.450581e-09	18.377424	-0.00946533	-6.21302	1.3564423	0.008280319	0.0785625	127.0	12186.900466442108	132.27876	47.274918	200.9967	32.30976	0.0	0.0
335	500.0	31.862226	18.066204	78.41402	2.5374103	5376000	1.8626451e-09	23.807617	-0.010285016	-6.817322	1.3564423	0.005442759	0.0759375	127.0	12221.139376401901	126.894	51.741646	187.5839	28.502333	0.0	0.0
336	500.0	37.551857	18.438879	78.392494	2.105525	5392000	1.8626451e-09	21.695667	-0.009013206	-9.745815	1.3564423	0.007416436	0.077250004	127.0	12256.017278194427	154.34085	48.869114	272.8665	36.412483	0.03125	3.09375
337	500.0	38.272175	16.36306	78.23827	1.9611744	5408000	1.1175871e-08	20.3843	-0.008899845	-9.056828	1.3564423	0.0050994437	0.0699375	127.0	12292.22058749199	147.56564	35.63095	197.26308	53.72637	0.0	0.0
338	500.0	38.28195	17.096323	68.48805	-1.0581012	5424000	-2.8871e-08	14.423176	-0.011309042	-3.5611544	1.3564423	0.009010698	0.096250005	127.0	12324.63746213913	153.91364	43.502	195.49286	24.30227	0.0	0.0
339	500.0	38.73161	16.793268	76.57067	4.7157216	5440000	1.8626451e-09	11.852829	-0.010089915	-4.315397	1.3564423	0.0076000756	0.096875	127.0	12358.691566705704	153.86156	41.517403	204.019	25.944767	0.0	0.0
340	500.0	39.620796	17.083174	78.38008	2.2359815	5456000	-3.7252903e-09	12.81646	-0.009934414	-3.1570816	1.3564423	0.0061440617	0.082625	127.0	12392.253276586533	159.47447	43.69259	246.5632	35.744606	0.0	0.0
341	500.0	33.60395	20.807163	79.00385	-4.0541334	5472000	1.1175871e-08	27.198534	-0.009744023	-9.434166	1.3564423	0.008119949	0.082937494	127.0	12427.011833906174	132.76201	74.558105	281.17145	8.317128	0.0	0.0
342	500.0	39.061264	18.281263	79.27665	-0.34885788	5488000	1.4901161e-08	17.432146	-0.0099199405	-7.553769	1.3564423	0.008544701	0.0931875	127.0	12460.136647462845	159.47415	47.02049	258.34814	24.482647	0.0	0.0
343	500.0	39.088585	20.10708	79.90307	-1.7070267	5504000	8.381903e-09	30.106464	-0.011022804	-9.450454	1.3564423	0.0075779874	0.093187496	127.0	12494.995304346085	158.26312	61.68974	255.7417	29.44764	0.0	0.0
344	500.0	38.6976	21.635489	79.94234	0.3113411	5520000	7.450581e-09	28.217728	-0.011563313	-5.2269588	1.3564423	0.008811008	0.119375005	127.0	12527.807628154755	158.89296	70.25196	278.68286	18.068426	0.03125	1.8125
345	500.0	34.658833	20.405518	71.47619	-3.9988375	5536000	3.7252903e-09	21.929985	-0.010150844	-5.6034007	1.3564423	0.007213531	0.0891875	127.0	12564.083020925522	137.25627	66.649956	227.12527	3.0983338	0.0	0.0
346	500.0	34.952858	21.440788	80.13193	-4.6594157	5552000	-2.0489097e-08	25.710188	-0.009793637	-6.5330076	1.3564423	0.007674412	0.095	127.0	12600.33104968071	142.82425	66.02065	246.54672	18.288233	0.0	0.0
347	500.0	39.347828	19.678513	70.62248	-4.49797	5568000	-3.1664968e-08	30.039698	-0.01036571	-9.975531	1.3564423	0.006963255	0.097875	127.0	12636.217738389969	163.29065	59.706642	264.28625	26.067179	0.0	0.0
348	500.0	40.92637	21.762604	80.89997	0.22278929	5584000	-7.450581e-09	38.862465	-0.010317334	-17.877747	1.3564423	0.01050533	0.0913125	127.0	12671.291712522507	173.43787	78.987175	292.32715	18.43171	0.03125	1.3125
349	500.0	39.65171	23.492516	81.733604	-0.43299675	5600000	1.4901161e-08	29.950964	-0.010477968	-8.216433	1.3564423	0.005874202	0.09475	127.0	12711.189294099808	158.52364	72.963554	255.27075	17.370506	0.0	0.0
350	500.0	38.66537	25.048357	81.539085	0.21481729	5616000	-1.3969839e-08	48.670815	-0.010022638	-18.352304	1.3564423	0.0071667144	0.089625	127.0	12747.508499622345	158.50638	90.29323	299.8455	25.175411	0.03125	2.59375
351	500.0	39.461914	26.11813	82.52654	-2.892318	5632000	1.1175871e-08	41.14228	-0.009861242	-17.737787	1.3564423	0.009229234	0.0829375	127.0	12791.98634839058	155.23169	81.728325	283.85828	32.940517	0.0	0.0
