Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	462.15625	36.872097	16.500525	64.55728	0.2845263	3728000	-1.4901161e-08	73.7778	-0.00852865	-15.968027	1.3564423	0.00600458	0.0884375	127.0	10759.05825471878	135.1263	59.93921	214.6061	23.169575	0.34375	15.15625
233	468.84375	34.01564	16.343418	65.56681	-1.4047621	3744000	3.7252903e-09	50.176796	-0.009921005	-13.311047	1.3564423	0.009522952	0.098312505	127.0	10808.897703886032	135.50853	58.87465	222.92358	12.703094	0.34375	15.5625
234	493.25	36.343796	17.153616	66.437675	-2.4556456	3760000	-3.7252903e-09	50.072388	-0.009702894	-20.667608	1.3564423	0.009317501	0.0980625	127.0	10851.152014493942	145.4986	47.370564	220.40327	18.65704	0.375	18.0625
235	483.53125	36.750656	18.022356	66.97748	-3.7247846	3776000	0.0	60.077793	-0.009532134	-10.2082205	1.3564423	0.0066383695	0.085374996	127.0	10894.130004644394	141.94696	58.893578	231.78711	24.00892	0.4375	18.5
236	477.3125	36.063828	17.532389	66.694046	-1.8054659	3792000	-6.519258e-09	71.745964	-0.009027749	-22.588833	1.3564423	0.008006382	0.083875	127.0	10942.800921916962	140.19159	60.82697	215.76517	9.476044	0.3125	16.71875
237	488.28125	37.56379	16.5504	66.41936	2.3139672	3808000	7.450581e-09	43.8134	-0.0100196805	-11.839631	1.3564423	0.008608357	0.083125	127.0	10991.610358476639	160.89252	46.216015	221.0526	31.56174	0.40625	20.5625
238	500.0	37.90994	16.735485	67.532036	-8.241049	3824000	1.8626451e-08	28.731594	-0.00967267	-5.710742	1.3564423	0.00684392	0.095625	127.0	11034.411225318909	159.16492	41.74626	231.39949	34.47293	0.40625	18.9375
239	472.5625	36.087547	17.667158	67.33659	0.289545	3840000	-4.656613e-09	58.13615	-0.01037067	-11.341206	1.3564423	0.007781373	0.0853125	127.0	11086.474205970764	140.12115	62.203377	243.02103	21.314411	0.375	19.15625
240	476.5	33.029015	18.55448	67.79988	-4.6824746	3856000	-4.656613e-09	53.231377	-0.010209435	-7.5654783	1.3564423	0.006771048	0.089187495	127.0	11135.473747253418	133.67322	73.46367	233.84448	6.2533984	0.34375	24.5
241	478.78125	32.736996	17.555706	68.44442	-28.972427	3872000	1.8626451e-08	42.649548	-0.008196241	-6.9642353	1.3564423	0.0048499266	0.0736875	127.0	11184.304948091507	135.71494	62.590046	238.8324	11.933579	0.28125	16.15625
242	472.625	36.610653	18.33097	69.32955	-2.7212272	3888000	-1.1175871e-08	68.102554	-0.009449929	-12.906272	1.3564423	0.0077609383	0.1031875	127.0	11232.230373859406	145.84523	56.540146	225.0701	8.614036	0.375	19.90625
243	471.84375	35.04827	17.44838	68.36302	-2.954514	3904000	7.450581e-09	60.948875	-0.009049186	-7.8901052	1.3564423	0.0064266785	0.100999996	127.0	11278.989680051804	148.0958	66.470146	265.1847	22.798243	0.375	23.8125
244	492.09375	40.16446	17.809364	69.34576	1.7592527	3920000	-1.3038516e-08	37.774574	-0.009258972	-5.8192835	1.3564423	0.007140611	0.0795625	127.0	11322.610910892487	172.46976	48.458035	239.0052	28.854298	0.53125	33.03125
245	483.21875	38.45472	16.923029	70.2997	1.0835569	3936000	-2.9802322e-08	39.39068	-0.009634236	-10.354727	1.3564423	0.0066656303	0.0771875	127.0	11369.397216796875	149.15604	53.867893	234.8167	27.004	0.40625	16.875
246	478.375	35.39342	18.878548	69.23865	-52.29728	3952000	-1.8626451e-09	57.93029	-0.008563254	-8.882228	1.3564423	0.009260288	0.0958125	127.0	11417.495650053024	143.30785	65.36741	241.32504	8.60042	0.34375	18.34375
247	480.90625	40.116726	17.03093	69.27124	-0.7795311	3968000	-7.450581e-09	52.602207	-0.008842364	-10.540943	1.3564423	0.0060480167	0.0749375	127.0	11463.297522306442	162.69144	52.120594	248.15253	19.184685	0.5	30.9375
248	481.65625	40.325962	18.527529	70.6414	-3.7532897	3984000	1.4901161e-08	87.42122	-0.00915201	-19.131847	1.3564423	0.0052328855	0.076124996	127.0	11510.184315681458	158.93048	63.498833	250.05658	32.956978	0.625	36.28125
249	489.5625	39.106915	18.497265	71.62518	-1.7331227	4000000	-7.450581e-09	47.53776	-0.010220232	-7.470509	1.3564423	0.0078011923	0.08325	127.0	11554.193994045258	162.96823	57.828	243.58441	28.065268	0.59375	28.1875
250	500.0	40.91853	19.060349	71.87787	2.581646	4016000	3.7252903e-09	47.753212	-0.008386918	-16.814499	1.3564423	0.0076500718	0.081499994	127.0	11599.608556747437	181.78668	59.70422	262.80563	8.798108	0.6875	48.53125
251	493.4375	42.170246	20.269547	73.96939	-4.0268598	4032000	-1.3038516e-08	72.05686	-0.009829583	-17.066809	1.3564423	0.009027476	0.092187494	127.0	11638.556844472885	158.6369	57.692398	250.53749	27.645447	0.46875	33.125
252	442.0606	37.770363	17.439672	72.88392	-3.057052	4048000	7.450581e-09	72.24441	-0.009508254	-16.340378	1.3564423	0.006512633	0.0873125	127.0	11685.843335390091	137.83336	65.91906	241.01357	19.49365	0.45454547	22.363636
253	500.0	41.36373	21.712238	74.09241	-4.055912	4064000	-1.3038516e-08	46.561775	-0.008774747	-17.132614	1.3564423	0.0055583883	0.069437504	127.0	11730.58591413498	176.90753	61.086536	262.4315	12.809284	0.625	41.8125
254	462.59375	42.046604	18.75454	74.78592	0.2878111	4080000	2.2351742e-08	86.73573	-0.0090858005	-27.405373	1.3564423	0.0074543543	0.081562504	127.0	11779.815178871155	152.23453	70.42691	281.4379	8.866452	0.5	32.5625
255	482.75	36.015606	18.338484	75.08094	-2.2097242	4096000	3.7252903e-09	44.7537	-0.007902563	-4.9463043	1.3564423	0.0061891163	0.079687506	127.0	11827.645427465439	139.82487	61.06074	244.86055	19.172476	0.28125	20.96875
256	491.40625	41.369186	20.389137	75.31006	-1.8301806	4112000	5.5879354e-09	46.908524	-0.010224551	-10.3278885	1.3564423	0.007067682	0.091625005	127.0	11874.032442092896	171.31018	59.648018	277.89874	10.234628	0.59375	38.34375
257	467.15625	41.889835	20.073385	75.80981	-5.7683516	4128000	-1.21071935e-08	65.099686	-0.008669609	-7.2974553	1.3564423	0.009359894	0.081374995	127.0	11921.351193904877	159.06151	64.99148	240.22198	12.902326	0.5	32.71875
258	491.78125	40.90359	19.677896	76.00852	0.109559715	4144000	5.5879354e-09	48.26956	-0.00824217	-13.375877	1.3564423	0.0049635423	0.064500004	127.0	11968.187180042267	163.62497	50.36109	238.0337	29.366497	0.5	29.28125
259	472.8125	41.990852	20.175056	75.769295	-9.6037855	4160000	7.450581e-09	73.42408	-0.010025671	-6.768531	1.3564423	0.007784988	0.099374995	127.0	12009.611964702606	168.69742	65.533966	260.66382	22.490301	0.59375	43.8125
260	493.0625	40.077625	21.317808	76.2096	-2.1822906	4176000	0.0	49.753525	-0.009197195	-7.451951	1.3564423	0.007732551	0.0856875	127.0	12060.38300895691	164.52464	66.89398	251.60805	9.407115	0.5625	36.59375
261	497.28125	43.561077	21.309906	76.427826	0.13012469	4192000	-1.8626451e-08	47.35579	-0.010034979	-11.513781	1.3564423	0.007861344	0.083937496	127.0	12103.469785928726	184.74646	59.23418	259.25543	9.361978	0.71875	58.40625
262	492.4375	45.35042	20.766016	77.809326	-52.288166	4208000	0.0	61.71905	-0.007726099	-12.938822	1.3564423	0.0061867475	0.0671875	127.0	12144.547945022583	183.17136	56.27722	279.74585	26.505892	0.65625	50.21875
263	465.375	44.020412	20.557566	77.68793	-6.830657	4224000	-1.1175871e-08	54.229595	-0.009215925	-7.7886276	1.3564423	0.0077263988	0.080375	127.0	12191.970700979233	166.2982	68.40852	268.96762	20.974903	0.5625	47.75
264	490.28125	42.96182	22.159822	78.01738	-51.35336	4240000	-1.6763806e-08	65.013405	-0.0075368197	-16.23669	1.3564423	0.005536656	0.0633125	127.0	12235.398624181747	180.9415	65.21942	263.99683	20.816906	0.65625	55.96875
265	485.4375	42.819126	20.98503	79.24627	3.4852881	4256000	-3.7252903e-09	70.46796	-0.009181866	-11.085984	1.3564423	0.008124145	0.0841875	127.0	12277.26363158226	172.9336	67.0962	256.82465	20.994465	0.5625	44.875
266	498.875	45.92187	22.943392	79.52886	-8.676589	4272000	2.514571e-08	44.861153	-0.008415051	-6.184119	1.3564423	0.0076728715	0.067625	127.0	12319.873985290527	192.80417	58.156013	262.5365	23.560871	0.6875	62.90625
267	479.15625	44.307743	22.32475	80.03705	2.178382	4288000	-2.2351742e-08	68.45057	-0.009382035	-11.345066	1.3564423	0.007168333	0.086500004	127.0	12368.824358224869	174.05836	75.3315	290.00928	8.23477	0.5625	54.59375
268	462.71875	41.91957	24.24324	80.95785	-2.6436005	4304000	7.450581e-09	81.067825	-0.008463774	-11.899324	1.3564423	0.008859705	0.10275	127.0	12411.269780635834	164.39966	92.631546	294.2762	8.147435	0.53125	55.78125
269	442.34375	41.252186	24.480757	81.44968	-1.4241999	4320000	-3.7252903e-09	82.867905	-0.00994401	-13.445757	1.3564423	0.0072278753	0.093187496	127.0	12453.149268865585	158.30579	91.06087	282.43365	9.870071	0.53125	51.78125
270	456.72726	40.804695	23.5819	82.04586	-10.27591	4336000	-1.0244548e-08	97.19635	-0.009122078	-18.416805	1.3564423	0.0063469675	0.08500001	127.0	12497.51267838478	165.62267	86.936	299.36273	20.993666	0.5151515	62.909092
271	485.0625	46.22668	24.052784	83.94143	-2.7017264	4352000	-1.8626451e-09	108.22882	-0.009653365	-36.445732	1.3564423	0.007473793	0.090875	127.0	12537.247276306152	187.6319	76.79024	272.33405	11.471968	0.78125	79.28125
272	495.03125	40.611397	26.636644	85.00632	-2.627655	4368000	-1.1175871e-08	55.54973	-0.010809827	-14.111946	1.3564423	0.009818596	0.10075	127.0	12576.758911848068	158.52612	90.11619	282.12482	6.563175	0.59375	52.5625
273	479.375	45.6684	28.586401	85.72815	-1.1586179	4384000	-1.6763806e-08	70.467896	-0.0091748405	-8.766222	1.3564423	0.006718181	0.079500005	127.0	12617.240706682205	171.17355	89.927895	279.0358	9.1859865	0.6875	61.125
274	479.625	43.186577	28.76313	84.55883	-4.898867	4400000	-1.1175871e-08	112.17494	-0.009865845	-19.78274	1.3564423	0.006407638	0.08706251	127.0	12665.724205255508	177.37859	109.84904	303.77924	9.122967	0.65625	90.0
275	472.8125	43.578484	26.48424	85.65255	-17.16635	4416000	1.3038516e-08	133.36334	-0.008514807	-29.12677	1.3564423	0.006411247	0.072625	127.0	12714.144480466843	170.2674	99.848015	334.85437	10.17796	0.5625	78.40625
276	475.25	45.20272	27.75391	86.82668	-3.457185	4432000	-3.7252903e-09	85.173615	-0.009443547	-20.604599	1.3564423	0.01072423	0.0916875	127.0	12762.554636955261	185.4547	88.349174	303.19537	9.436253	0.71875	86.75
277	466.24243	43.975952	29.704597	87.45347	-41.80724	4448000	1.3038516e-08	98.145584	-0.009910729	-16.566544	1.3564423	0.011160015	0.0946875	127.0	12806.40671157837	167.81966	108.67919	304.4866	11.244775	0.54545456	86.72727
278	462.4375	50.019394	26.602163	88.63103	-4.973047	4464000	3.7252903e-09	88.013115	-0.009281398	-16.13026	1.3564423	0.007177947	0.0791875	127.0	12854.112468004227	191.63995	90.19817	318.92352	18.516369	0.71875	96.4375
279	474.25	48.39634	28.239626	89.70409	-2.0492458	4480000	7.450581e-09	79.40524	-0.0100048985	-9.913758	1.3564423	0.007914616	0.082375005	127.0	12896.498349905014	178.70319	89.17988	305.3563	6.1643577	0.625	81.34375
280	459.84848	51.33676	29.290773	90.47963	-7.1065054	4496000	1.3038516e-08	70.73146	-0.009265935	-12.109773	1.3564423	0.0069015482	0.0765	127.0	12942.693562030792	200.5376	94.74826	303.8616	9.497961	0.7878788	118.333336
281	474.65625	54.55661	28.515621	91.65734	0.2789024	4512000	-3.7252903e-09	86.014336	-0.0077495053	-16.021156	1.3564423	0.008142863	0.0708125	127.0	12988.466884613037	213.86006	86.099625	325.6524	27.598269	0.78125	122.03125
282	459.46875	49.922405	30.983236	92.31739	-13.589641	4528000	-1.3038516e-08	147.28787	-0.0096325725	-29.303467	1.3564423	0.010330911	0.0996875	127.0	13033.19054532051	182.20265	107.27172	315.40927	10.469538	0.65625	107.8125
283	480.0625	55.05867	29.095423	92.75118	-0.9496623	4544000	-1.8626451e-09	67.862816	-0.009260226	-16.491219	1.3564423	0.008351758	0.080249995	127.0	13075.849957704544	225.01013	87.06908	341.77	11.831953	0.8125	136.40625
284	475.375	56.68634	28.139801	93.962456	2.8692508	4560000	0.0	77.648834	-0.009202725	-13.724346	1.3564423	0.007351609	0.0828125	127.0	13121.90476679802	204.32797	79.716736	313.19504	25.526108	0.84375	105.59375
285	469.65625	49.38659	28.733892	94.22867	-5.7572155	4576000	-1.1175871e-08	98.08075	-0.009071026	-27.971155	1.3564423	0.007184769	0.08175	127.0	13175.441907167435	186.3794	101.957596	325.46457	12.382804	0.625	106.5
286	443.8	53.811356	31.306288	94.772484	5.8194475	4592000	2.2351742e-08	140.05177	-0.008218829	-12.546119	1.3564423	0.0077409977	0.085374996	127.0	13228.74759888649	184.77498	105.94009	336.63638	19.821844	0.6857143	108.51428
287	489.09375	49.430794	32.035534	94.99865	-48.529427	4608000	-5.5879354e-09	72.698654	-0.009819403	-21.399712	1.3564423	0.007787021	0.093937494	127.0	13273.346872091293	195.31534	91.50865	311.6455	11.354486	0.65625	107.6875
288	490.5	53.438488	32.9455	95.62314	-3.6349869	4624000	0.0	80.43558	-0.00923438	-16.959616	1.3564423	0.0071012233	0.091749996	127.0	13313.786927223206	203.2703	96.11176	307.60742	10.2886915	0.78125	129.59375
289	414.14706	51.945087	31.705374	96.063774	-7.031981	4640000	3.5390258e-08	171.30426	-0.009399664	-35.696667	1.3564423	0.0062515023	0.086875	127.0	13371.228303432465	165.83226	111.82628	309.64563	8.747159	0.5882353	103.17647
290	466.53125	54.922432	32.764088	96.41895	-7.2022715	4656000	-9.778887e-09	101.49431	-0.008580556	-15.912622	1.3564423	0.0071908943	0.086375	127.0	13418.5655169487	208.46436	93.52362	313.86182	12.539779	0.75	131.15625
291	500.0	57.074673	32.6375	96.559975	-1.5617961	4672000	-3.7252903e-09	63.854244	-0.00961246	-8.025476	1.3564423	0.008596394	0.082875	127.0	13462.050642490387	220.02768	83.68159	316.25092	8.921898	0.84375	141.0625
292	459.125	58.059994	30.826368	96.65488	-1.7221053	4688000	3.7252903e-09	77.038666	-0.009409064	-11.571797	1.3564423	0.008364746	0.0771875	127.0	13507.09918308258	209.2251	91.72642	312.08887	12.268037	0.71875	129.09375
293	459.40625	56.69417	30.814205	97.1872	-0.049517274	4704000	1.5832484e-08	74.723656	-0.008533407	-9.887645	1.3564423	0.008780867	0.077250004	127.0	13550.614628314972	210.44603	96.90993	325.37473	14.227502	0.75	133.625
294	451.53125	57.23625	31.778612	97.53919	2.007515	4720000	1.8626451e-09	121.0332	-0.009418584	-13.1179905	1.3564423	0.007955831	0.080874994	127.0	13606.913406133652	207.12074	105.58041	325.11728	21.546394	0.71875	141.6875
295	470.84375	57.492	31.949617	97.83975	-0.97919273	4736000	1.8626451e-09	130.70651	-0.008738529	-30.581318	1.3564423	0.008300623	0.09375	127.0	13653.904489278793	214.96518	92.61475	315.0131	25.124445	0.78125	141.0625
296	500.0	60.348774	29.90568	98.431526	-7.154062	4752000	2.0489097e-08	64.97261	-0.009493293	-19.332787	1.3564423	0.0077156113	0.071	127.0	13742.22196817398	234.94661	67.42869	337.3318	32.789944	0.84375	149.09375
297	432.85294	54.18143	30.22078	98.63105	-0.8192816	4768000	1.8626451e-08	179.19148	-0.008382013	-33.831413	1.3564423	0.00688792	0.0791875	127.0	13800.072114944458	175.0637	104.540726	330.07486	12.627323	0.6764706	103.29412
298	479.90625	52.8094	31.820093	97.92671	-9.943192	4784000	1.8626451e-08	130.54831	-0.010842727	-49.48809	1.3564423	0.008274328	0.096562505	127.0	13844.687661647797	199.5152	92.14931	315.85608	12.877929	0.78125	125.65625
299	475.4375	56.506023	30.503101	98.50017	4.808727	4800000	1.4901161e-08	80.19334	-0.007836019	-17.423992	1.3564423	0.006406246	0.0733125	127.0	13892.981255292892	216.8698	80.734886	328.7143	23.423418	0.78125	138.5625
300	467.9375	60.6566	31.87471	98.53824	5.4932027	4816000	2.142042e-08	100.82041	-0.008617654	-7.795498	1.3564423	0.008733863	0.0995625	127.0	13942.531842708588	223.89493	91.824196	322.43582	19.822231	0.8125	154.5625
301	493.375	64.489265	30.271822	98.73613	9.20931	4832000	-5.5879354e-09	67.45574	-0.009096585	-14.647799	1.3564423	0.0072873766	0.0941875	127.0	13993.285389900208	258.2478	58.241787	339.74277	72.37459	0.96875	188.96875
302	491.6875	60.824078	31.797665	98.93448	2.1647453	4848000	-2.3283064e-08	103.449745	-0.009905362	-27.71812	1.3564423	0.0073568053	0.079625	127.0	14035.386368513107	216.762	86.77589	323.6559	11.0620985	0.8125	141.625
303	475.66666	58.83136	32.199085	99.29923	-1.9939927	4864000	3.7252903e-09	88.747345	-0.008204258	-16.204077	1.3564423	0.008754337	0.096875	127.0	14089.102025985718	219.674	89.780594	310.0174	19.64173	0.8181818	153.84848
304	497.34375	58.998383	34.21922	99.13098	-0.44137228	4880000	-9.313226e-09	57.819588	-0.009388022	-10.993307	1.3564423	0.008475044	0.091375	127.0	14140.66622018814	224.91336	91.75483	334.40625	10.545735	0.84375	148.0
305	467.125	59.030136	31.827198	99.40354	1.7697737	4896000	-1.4901161e-08	112.23274	-0.009507298	-32.920547	1.3564423	0.007203742	0.089	127.0	14216.671404361725	208.41458	94.97084	323.25778	14.018596	0.78125	134.34375
306	496.90625	61.92367	34.295193	99.87576	-6.971202	4912000	-7.450581e-09	43.388138	-0.009778651	-12.560641	1.3564423	0.010342699	0.08912501	127.0	14269.929070234299	247.20367	80.374374	339.4883	11.767212	0.90625	181.46875
307	470.59375	45.70793	34.30653	99.94874	-13.425001	4928000	-1.8626451e-08	182.43344	-0.009205318	-59.396378	1.3564423	0.006132889	0.0819375	127.0	14317.464670419693	150.27634	118.12168	324.13596	11.339694	0.5	95.96875
308	461.1875	46.634777	34.368076	99.58008	-44.413456	4944000	-6.0535967e-09	126.45937	-0.009083373	-15.906508	1.3564423	0.009190187	0.0985625	127.0	14364.757271766663	178.74419	110.40126	315.48273	11.109976	0.6875	111.8125
309	457.71875	49.69639	34.69118	99.77844	-40.12234	4960000	2.0489097e-08	139.50935	-0.009377185	-22.521027	1.3564423	0.008054407	0.0978125	127.0	14416.381607532501	182.58737	117.583885	329.9551	10.700598	0.625	126.6875
310	462.3125	48.834896	32.848423	99.69974	-29.544668	4976000	5.5879354e-09	106.14372	-0.009858019	-29.41056	1.3564423	0.008935206	0.0949375	127.0	14464.332751989365	188.73477	104.76058	321.92038	9.231217	0.6875	121.84375
311	494.4375	58.169205	34.446587	100.342445	-2.279953	4992000	5.5879354e-09	59.18783	-0.010549497	-22.762238	1.3564423	0.009387664	0.088375	127.0	14521.534726142883	234.09654	75.873344	304.8099	19.690285	0.875	157.625
312	492.375	50.380486	35.419434	100.12529	-12.84597	5008000	5.5879354e-09	99.91931	-0.008921484	-19.12051	1.3564423	0.0075281765	0.087437496	127.0	14576.832402229309	183.32358	110.755516	319.58752	10.643983	0.71875	124.8125
313	489.09375	57.928505	35.730267	99.87011	-7.2277727	5024000	1.8626451e-09	50.507103	-0.008431137	-18.769945	1.3564423	0.0066802604	0.081	127.0	14616.935426235199	231.45123	97.01783	325.05002	11.321209	0.84375	169.21875
314	461.59375	56.929665	34.53318	100.275894	-0.6599761	5040000	2.2351742e-08	84.7567	-0.009054411	-16.975657	1.3564423	0.007523634	0.08825	127.0	14663.569499969482	201.56412	111.63967	325.9363	9.3141365	0.71875	139.75
315	479.625	53.1015	35.357513	100.2442	-3.8803005	5056000	1.1175871e-08	103.30042	-0.009393181	-27.223814	1.3564423	0.008411171	0.091249995	127.0	14716.990985155106	196.7081	104.48836	312.97043	9.25171	0.6875	125.875
316	500.0	48.373375	38.009857	100.08123	-16.436785	5072000	-3.7252903e-09	54.21556	-0.008855095	-11.160099	1.3564423	0.010505961	0.119812496	127.0	14779.883874416351	191.85338	114.95361	315.04333	9.145246	0.6875	133.75
317	463.18182	58.430984	35.219345	100.40408	-13.675038	5088000	0.0	117.34793	-0.008420478	-33.96562	1.3564423	0.006546286	0.0861875	127.0	14838.106025218964	210.01204	104.71717	328.2214	12.194347	0.75757575	149.15152
318	488.90625	54.624664	34.592724	100.332634	-7.161581	5104000	2.2351742e-08	98.63109	-0.009348037	-32.597706	1.3564423	0.0061420705	0.0949375	127.0	14882.767949342728	209.27734	94.00728	324.87195	11.593799	0.78125	136.59375
319	500.0	54.25039	36.074486	99.83551	-4.3792744	5120000	3.7252903e-09	71.717125	-0.011010968	-22.250559	1.3564423	0.00860882	0.109	127.0	14921.236525774002	211.8638	106.52633	346.99637	10.885641	0.78125	148.875
320	467.15625	52.819187	35.20791	100.24293	-10.577699	5136000	0.0	169.6933	-0.008333659	-36.532337	1.3564423	0.008834837	0.098812506	127.0	14967.188883304596	183.35817	110.39988	321.68668	10.4928465	0.6875	115.15625
321	470.625	52.643726	34.381336	99.36061	-6.8886223	5152000	0.0	131.36203	-0.010095717	-28.494867	1.3564423	0.009972797	0.11131249	127.0	15013.71326327324	198.45718	109.09356	332.01245	8.887263	0.6875	134.5
322	485.5	54.647694	34.47805	99.56378	-3.6545377	5168000	-3.7252903e-09	84.7979	-0.009182319	-13.775233	1.3564423	0.0071700737	0.103625	127.0	15058.378957986832	209.84589	100.55388	319.3383	9.108542	0.8125	147.03125
323	491.21875	53.973343	36.30439	99.78674	-15.860955	5184000	1.4901161e-08	71.2784	-0.01002213	-13.940844	1.3564423	0.00711386	0.0981875	127.0	15116.584289550781	210.81027	109.90186	335.34888	10.27548	0.71875	152.0625
324	481.78125	54.546394	36.17284	100.01891	-10.027784	5200000	1.4901161e-08	92.758194	-0.008715531	-5.298928	1.3564423	0.0093553085	0.101500005	127.0	15166.569432497025	199.18646	112.0625	341.98138	9.473298	0.71875	140.78125
325	491.0	60.045525	35.29135	99.578835	-4.266919	5216000	2.7939677e-09	60.505505	-0.009031741	-11.065367	1.3564423	0.009756517	0.100125	127.0	15234.37045097351	237.06738	91.00805	312.58038	26.659285	0.8125	171.78125
326	433.9091	49.186256	34.94404	99.46536	-7.6009884	5232000	-7.450581e-09	151.22879	-0.0078109717	-45.02632	1.3564423	0.005542648	0.06925	127.0	15283.347355604172	161.62524	118.36056	332.1105	11.139782	0.57575756	110.0
327	477.96875	63.48311	34.254116	99.687836	3.5456839	5248000	3.7252903e-08	76.446365	-0.008908605	-35.65004	1.3564423	0.006582371	0.0906875	127.0	15328.450050354004	248.89867	77.7104	334.7374	5.4829197	0.90625	185.71875
328	482.3125	56.615547	35.876118	99.46753	-2.0983129	5264000	-7.450581e-09	95.58735	-0.008686528	-26.60073	1.3564423	0.0043733744	0.079625	127.0	15372.75128698349	208.5716	111.126915	319.82602	11.217016	0.71875	149.59375
329	492.3125	58.625248	35.71768	99.656105	-4.5089808	5280000	7.450581e-09	115.62594	-0.009254129	-28.05729	1.3564423	0.008593123	0.103	127.0	15421.171828269958	223.34897	92.902756	327.52103	10.663029	0.84375	157.96875
330	460.53125	55.278896	33.086895	99.58028	-11.889957	5296000	-1.1175871e-08	142.74043	-0.008741135	-44.033073	1.3564423	0.005358014	0.0924375	127.0	15469.114487886429	209.22295	107.227234	318.5044	12.729188	0.75	147.75
331	475.25	50.453594	36.586823	99.0486	-7.413409	5312000	9.313226e-10	93.14908	-0.010061432	-15.154048	1.3564423	0.00997777	0.112125	127.0	15516.619661569595	192.46341	121.12708	326.15854	10.007831	0.6875	142.5
332	468.8125	60.285126	33.535885	99.736244	-2.092433	5328000	1.1175871e-08	92.47507	-0.00959963	-32.18633	1.3564423	0.008612106	0.1021875	127.0	15569.6778922081	230.34724	97.34282	347.47214	13.031531	0.8125	172.78125
333	461.39395	60.18345	34.61976	100.17007	-0.2217648	5344000	-3.7252903e-09	95.423706	-0.008535096	-8.183975	1.3564423	0.008795133	0.1135625	127.0	15613.119875907898	213.26414	106.95704	316.40445	10.304934	0.72727275	153.9697
334	496.46875	63.030342	32.332336	100.307175	2.804417	5360000	0.0	70.96147	-0.010642486	-24.372738	1.3564423	0.0091850385	0.088375	127.0	15656.50263762474	243.51468	62.296852	337.97293	58.76533	0.9375	171.46875
335	486.21875	54.37802	34.482548	99.58399	-8.274176	5376000	-1.6763806e-08	90.0474	-0.0107564805	-17.098667	1.3564423	0.011130078	0.103875004	127.0	15703.86593079567	197.90005	102.77569	334.31168	10.457915	0.71875	137.53125
336	493.03125	62.133602	34.677135	99.98225	2.9346795	5392000	1.1175871e-08	82.602936	-0.009795097	-18.85402	1.3564423	0.010117734	0.111875	127.0	15751.327338933945	243.09172	77.43886	312.2523	25.56161	0.90625	179.5
337	484.0	62.48717	34.82761	100.41971	-0.34226882	5408000	-8.381903e-09	69.68326	-0.008989805	-12.176718	1.3564423	0.0067540007	0.0816875	127.0	15806.950534582138	233.36893	99.954765	321.06033	10.503014	0.8181818	175.72728
338	479.25	66.52347	32.67782	100.17023	0.8155706	5424000	-1.9557774e-08	80.84017	-0.008812144	-17.463577	1.3564423	0.009050346	0.10275	127.0	15873.807787895203	244.11469	71.72811	333.53552	19.85891	0.90625	179.65625
339	492.65625	61.06156	33.693836	99.843056	-5.180051	5440000	3.7252903e-09	97.56347	-0.009153696	-14.638384	1.3564423	0.0084643625	0.1100625	127.0	15924.01833319664	230.4117	89.598915	316.95877	24.10209	0.8125	164.84375
340	467.0909	57.83986	33.393658	98.80606	-1.2959834	5456000	-1.1175871e-08	110.0073	-0.008144677	-23.01649	1.3564423	0.007560062	0.090187505	127.0	15975.627758741379	209.31973	100.501854	326.0447	12.574289	0.75757575	144.0303
341	491.6875	56.377438	34.565567	98.86031	-1.5504974	5472000	3.7252903e-09	72.603065	-0.009037881	-23.208601	1.3564423	0.007986696	0.095	127.0	16023.233037471771	219.35002	98.578285	325.7628	9.543137	0.8125	151.96875
342	500.0	58.739635	32.989796	98.786224	-0.16263592	5488000	1.3038516e-08	54.50996	-0.009701205	-10.286724	1.3564423	0.008413365	0.08581251	127.0	16067.086961269379	225.91962	82.33328	303.64267	9.67092	0.8125	157.28125
343	500.0	64.37196	33.7277	99.454666	-27.949682	5504000	4.656613e-09	38.76632	-0.009669254	-8.808695	1.3564423	0.0070103854	0.0821875	127.0	16115.591784477234	251.18661	69.999	322.09528	20.417612	0.90625	186.375
344	447.39395	54.17389	33.852036	99.2155	-17.3586	5520000	-2.2351742e-08	135.01427	-0.0091585815	-34.88657	1.3564423	0.00586859	0.08562499	127.0	16177.47681069374	184.76698	111.72155	333.9405	11.92668	0.6666667	125.121216
345	477.0625	51.807327	37.674213	99.170494	-34.4735	5536000	2.2351742e-08	93.08002	-0.0104762055	-19.134487	1.3564423	0.0087753385	0.101624995	127.0	16237.24635052681	205.45047	115.21098	328.82138	8.922778	0.6875	147.5625
346	469.09375	52.508293	34.52991	99.78545	-14.076973	5552000	-3.7252903e-09	153.17867	-0.008842487	-21.766552	1.3564423	0.007631137	0.09	127.0	16387.352239131927	200.77182	100.150925	344.3873	22.943834	0.71875	130.75
347	478.25	58.191345	32.55592	99.350624	3.522871	5568000	-2.9802322e-08	114.44837	-0.010216454	-12.462289	1.3564423	0.0074638883	0.107875004	127.0	16475.660590410233	222.54794	89.387245	332.28726	25.895489	0.84375	155.46875
