Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	36.499794	19.595392	67.93472	-3.7707355	3744000	0.0	43.96042	-0.010271424	-19.23236	1.3564423	0.00817485	0.0756875	127.0	21513.04148888588	156.1395	64.07669	232.83124	45.63777	0.59375	39.34375
234	499.5	38.01086	20.34937	70.34726	-12.542536	3760000	-2.7939677e-08	47.56373	-0.01050953	-11.535864	1.3564423	0.0065618753	0.067875	127.0	21628.097375631332	152.71506	54.904564	224.55127	27.294733	0.59375	32.375
235	500.0	33.574196	20.665216	70.73837	-3.3149195	3776000	-1.6763806e-08	46.712414	-0.010241685	-11.871097	1.3564423	0.0077763563	0.0785625	127.0	21741.729536771774	141.33978	69.74424	228.67012	32.971878	0.59375	32.71875
236	499.71875	35.808327	21.726877	70.28718	-6.812118	3792000	-2.6077032e-08	42.730453	-0.010180751	-12.994694	1.3564423	0.0055110184	0.0736875	127.0	21802.2332611084	156.32147	63.6541	225.73087	35.35566	0.625	38.75
237	499.5	34.987778	20.180843	71.19715	0.6959579	3808000	-2.4214387e-08	54.11351	-0.011219567	-16.624578	1.3564423	0.00898942	0.08787499	127.0	21887.55105781555	142.75229	74.036606	233.37883	32.40742	0.53125	33.15625
238	500.0	35.953457	18.320122	70.499405	1.9718122	3824000	-2.0489097e-08	41.952427	-0.011360647	-14.848227	1.3564423	0.008679347	0.080312505	127.0	22014.221251487732	158.7396	51.46969	236.47897	34.532486	0.5	31.3125
239	500.0	37.026302	19.244686	69.54629	0.7902554	3840000	0.0	34.66045	-0.011546643	-10.3797245	1.3564423	0.008547835	0.086875	127.0	22102.621482133865	156.80374	63.51535	228.35791	32.41308	0.5	29.875
240	491.4375	36.42393	19.383327	69.25016	0.31652963	3856000	9.313226e-09	37.37879	-0.009941894	-10.094082	1.3564423	0.005890201	0.068187505	127.0	22155.22946882248	156.7167	64.22613	233.63692	32.623123	0.59375	32.125
241	498.9375	35.2993	19.350977	70.09084	-0.35163337	3872000	9.313226e-09	37.847923	-0.010394184	-9.4768715	1.3564423	0.008399078	0.080437504	127.0	22260.333365917206	157.03946	64.779175	226.6217	41.881157	0.53125	35.65625
242	500.0	38.07567	20.296713	71.186165	-5.4734397	3888000	7.450581e-09	41.10895	-0.009999262	-12.047041	1.3564423	0.007083308	0.0743125	127.0	22370.38134932518	175.56653	67.08047	258.41153	38.978928	0.65625	56.40625
243	499.375	35.121334	20.594273	72.827515	-1.5361603	3904000	0.0	38.386192	-0.011747225	-13.806153	1.3564423	0.008350442	0.090625	127.0	22452.28016757965	156.1886	78.12736	238.52147	7.525234	0.53125	47.5
244	500.0	42.420315	19.913105	74.87036	0.95673	3920000	-3.7252903e-09	33.275043	-0.010407498	-10.089859	1.3564423	0.0053375447	0.0788125	127.0	22568.789271354675	180.60434	50.606026	255.54468	52.643208	0.6875	46.90625
245	499.96875	39.837505	20.820305	74.59973	2.303144	3936000	-1.4901161e-08	41.86781	-0.0113760615	-13.850434	1.3564423	0.008400208	0.081625	127.0	22647.383322954178	174.34137	68.433846	248.86902	48.669266	0.71875	58.59375
246	500.0	42.36323	21.32035	75.88268	0.7253491	3952000	-1.7695129e-08	28.192547	-0.010158972	-7.800547	1.3564423	0.008683505	0.0756875	127.0	22753.009471178055	179.07596	51.305676	244.84657	55.777054	0.65625	49.75
247	500.0	43.56274	19.613298	75.08611	-0.054320276	3968000	-7.450581e-09	26.031109	-0.010794482	-7.475924	1.3564423	0.007863155	0.0725625	127.0	22862.237349271774	185.80127	48.28461	246.83847	53.042915	0.71875	53.84375
248	500.0	39.006767	20.815855	76.6515	-6.7302938	3984000	2.6077032e-08	53.2382	-0.0110338535	-11.859977	1.3564423	0.010141506	0.088937506	127.0	22941.73335671425	154.01294	68.2954	237.88112	39.751907	0.53125	37.03125
249	499.9375	39.35609	22.04225	75.81447	-5.089181	4000000	1.4901161e-08	44.569683	-0.009808779	-11.206697	1.3564423	0.007279666	0.077	127.0	23067.28139424324	170.80212	64.96232	257.40662	33.316105	0.625	53.8125
250	494.09375	40.045162	22.281668	77.049164	4.404968	4016000	-1.8626451e-09	47.926193	-0.009154385	-14.844908	1.3564423	0.00866062	0.082875	127.0	23149.265334367752	159.67906	68.098404	240.21445	35.730328	0.5625	45.625
251	491.71875	40.146187	21.60812	78.42378	3.427096	4032000	-2.2351742e-08	54.070488	-0.007031749	-14.910767	1.3564423	0.0059745433	0.060437497	127.0	23264.097309589386	176.95938	60.165672	239.79082	39.993988	0.71875	53.53125
252	493.5625	43.125675	22.359428	78.413956	-9.856784	4048000	-7.450581e-09	33.198887	-0.0103151165	-11.160144	1.3564423	0.0053384346	0.0691875	127.0	23398.90126633644	182.96056	64.723274	250.54071	6.916836	0.8125	66.3125
253	498.15625	45.068565	21.07139	78.34136	6.3701243	4064000	2.2351742e-08	35.39552	-0.010736033	-14.762248	1.3564423	0.0070167272	0.074375	127.0	23515.39724612236	193.68285	52.352844	247.47513	29.751966	0.75	73.40625
254	500.0	48.990067	21.57306	80.45275	6.992033	4080000	3.7252903e-09	45.634506	-0.009910991	-16.115608	1.3564423	0.007111816	0.0705625	127.0	23655.157351732254	197.72078	49.666687	244.47142	39.825558	0.84375	73.8125
255	499.3125	43.688335	21.91484	80.203476	3.432007	4096000	0.0	40.556076	-0.009355062	-8.681999	1.3564423	0.008405547	0.078999996	127.0	23772.55335021019	184.04672	60.163174	260.31067	28.82279	0.6875	66.1875
256	499.6875	39.69174	23.461918	80.98071	-7.043369	4112000	-7.450581e-09	39.218544	-0.011213511	-14.333025	1.3564423	0.00986094	0.08275	127.0	23884.36351466179	159.98064	82.100105	247.2545	3.1492925	0.53125	53.875
257	500.0	39.495346	24.840261	82.71567	2.6115866	4128000	-9.313226e-09	44.55153	-0.009010798	-21.97479	1.3564423	0.0057874364	0.064125	127.0	24017.221284389496	170.5405	71.02005	251.65895	49.015198	0.59375	58.1875
258	500.0	45.070297	25.09905	84.30043	-13.62612	4144000	-3.7252903e-09	32.122158	-0.009746396	-6.6733913	1.3564423	0.006705541	0.067625	127.0	24099.94536304474	182.07426	73.30024	259.08264	6.057913	0.6875	69.34375
259	499.96875	42.143932	24.684843	83.81781	3.7370372	4160000	2.7939677e-09	58.161865	-0.0101874415	-11.990805	1.3564423	0.0075223604	0.069749996	127.0	24167.539283037186	173.58293	80.81192	284.2857	5.9073796	0.625	69.78125
260	499.4375	47.274208	26.745903	84.68868	-5.7266893	4176000	5.5879354e-09	39.609673	-0.008247882	-10.153094	1.3564423	0.005088047	0.055375	127.0	24324.197268486023	198.29637	73.734314	272.4804	3.3798666	0.8125	94.6875
261	495.71875	46.96169	25.923296	86.050804	-0.82204056	4192000	0.0	32.19262	-0.010084802	-11.081597	1.3564423	0.006637445	0.070437506	127.0	24399.99737930298	197.65007	63.117672	276.8391	31.811201	0.78125	84.4375
262	500.0	48.1709	25.162043	87.18226	0.443896	4208000	1.8626451e-09	36.409172	-0.010166446	-8.579752	1.3564423	0.0065537286	0.0720625	127.0	24496.812170028687	200.84099	71.4002	274.00174	4.7553306	0.71875	90.125
263	497.78125	44.4018	27.078423	87.550606	-7.1968994	4224000	-3.3527613e-08	48.400917	-0.009481275	-14.308805	1.3564423	0.007052579	0.066125	127.0	24599.5372672081	181.7955	87.21792	278.66605	30.356411	0.6875	85.59375
264	500.0	48.27683	28.031708	89.08017	-5.37011	4240000	-3.7252903e-09	39.48876	-0.009631903	-6.5834117	1.3564423	0.006361193	0.0686875	127.0	24705.191378831863	198.86185	75.42767	280.37308	35.926926	0.75	95.09375
265	500.0	43.574165	27.920649	89.12462	-5.950338	4256000	-1.3038516e-08	30.765917	-0.010880868	-10.547161	1.3564423	0.004905136	0.074375	127.0	24756.504717826843	182.88397	82.39055	279.65887	34.599155	0.65625	86.3125
266	500.0	50.319347	29.19383	89.66587	-14.043128	4272000	3.7252903e-09	20.64911	-0.009948545	-7.6053376	1.3564423	0.007977696	0.076812506	127.0	24825.24233865738	205.35846	78.0238	276.2201	6.4433465	0.8125	114.90625
267	499.96875	49.04194	28.497513	91.47709	-4.1112614	4288000	-3.7252903e-09	51.721924	-0.008940756	-14.523605	1.3564423	0.0057326187	0.064375	127.0	24868.941272497177	192.88164	81.082466	270.49545	38.5062	0.78125	92.53125
268	500.0	45.162106	29.356762	90.59736	-1.3888963	4304000	-1.4901161e-08	35.524616	-0.010729553	-9.983335	1.3564423	0.008259183	0.08575	127.0	24927.075923204422	187.89914	84.925606	278.2115	33.652763	0.71875	94.9375
269	500.0	49.215782	29.577627	91.99385	-0.6898881	4320000	3.7252903e-09	47.243347	-0.010670805	-18.993572	1.3564423	0.0058228727	0.069437504	127.0	24983.285344839096	194.46606	87.91765	286.8538	3.5684955	0.75	104.78125
270	498.875	54.800755	30.131777	93.64506	-8.3713	4336000	-2.0489097e-08	41.3789	-0.010638939	-12.400326	1.3564423	0.006397176	0.074875	127.0	25036.11630320549	216.50267	68.56651	281.08316	30.344986	0.875	122.1875
271	500.0	49.212486	29.199253	94.17897	-0.40882325	4352000	1.1175871e-08	30.294804	-0.010899417	-9.2426	1.3564423	0.0071168547	0.081562504	127.0	25077.403357982635	197.07123	78.41119	276.56528	36.57509	0.71875	102.78125
272	500.0	54.03113	30.45675	94.58505	-4.483664	4368000	-1.5832484e-08	31.442204	-0.009720821	-10.787889	1.3564423	0.008636832	0.0795625	127.0	25116.24577498436	224.90121	70.99769	309.19458	5.0016975	0.875	125.8125
273	500.0	51.993404	29.089249	94.10233	3.513507	4384000	7.450581e-09	27.545753	-0.012341314	-9.529184	1.3564423	0.008331071	0.092	127.0	25159.486050367355	208.21434	77.88883	274.6172	43.703014	0.75	111.71875
274	498.21875	34.25596	28.08097	95.77746	-4.217314	4400000	2.6077032e-08	65.58531	-0.011639817	-25.44786	1.3564423	0.008509086	0.1005625	127.0	25199.945336818695	126.10062	88.190475	278.49326	6.7862563	0.375	46.34375
275	499.0625	48.504436	32.210514	95.74954	-2.5450506	4416000	0.0	78.352394	-0.008828759	-25.743393	1.3564423	0.008446104	0.088375	127.0	25247.470868110657	193.06981	84.55242	278.79483	34.440132	0.6875	101.90625
276	498.53125	46.514576	30.522577	94.491714	4.494895	4432000	-1.3038516e-08	58.398155	-0.0105795525	-11.821993	1.3564423	0.008592332	0.084375	127.0	25290.100140810013	193.07321	91.915955	301.60757	8.262647	0.65625	106.46875
277	500.0	46.723736	32.676483	96.10883	-9.922256	4448000	5.5879354e-09	36.80739	-0.009959801	-13.892103	1.3564423	0.0057841	0.082875	127.0	25345.20937013626	188.12216	89.15305	274.9637	37.222294	0.6875	101.25
278	499.65625	55.23667	31.604612	97.10199	-2.3697991	4464000	1.4901161e-08	54.956367	-0.008788132	-12.097331	1.3564423	0.007917436	0.095062494	127.0	25390.102116584778	215.66248	77.8344	283.09418	51.961613	0.78125	127.4375
279	500.0	57.98393	31.782711	97.24087	-2.0558968	4480000	7.450581e-09	24.325718	-0.010639868	-6.5314226	1.3564423	0.007535986	0.0771875	127.0	25441.064129829407	225.27191	67.774284	284.31833	24.363356	0.875	135.96875
280	500.0	55.36483	31.182981	97.51434	-2.1803093	4496000	1.7695129e-08	43.891647	-0.0106754685	-15.723374	1.3564423	0.007830391	0.081750005	127.0	25485.66242814064	209.80869	77.00609	289.67633	5.80576	0.78125	122.25
281	500.0	54.987907	32.761314	98.1063	-8.552878	4512000	1.1175871e-08	50.905914	-0.009470198	-16.076212	1.3564423	0.008773746	0.0748125	127.0	25539.233466863632	209.69409	84.97442	292.8264	38.977654	0.75	129.125
282	500.0	51.474506	32.902164	99.37526	5.010171	4528000	0.0	50.74393	-0.009456737	-21.668997	1.3564423	0.0055947625	0.084375	127.0	25578.299020051956	202.20303	84.58249	298.64767	41.212074	0.75	107.90625
283	500.0	61.81131	30.523167	99.166	1.4146218	4544000	-1.3969839e-08	32.239365	-0.009404635	-18.72431	1.3564423	0.005301494	0.065937504	127.0	25620.67341351509	241.42639	44.169838	280.93942	41.51244	0.9375	152.34375
284	500.0	56.4505	32.81036	99.73801	0.69942725	4560000	-2.9802322e-08	50.336864	-0.0099697	-19.518534	1.3564423	0.009766806	0.08325	127.0	25668.973495721817	207.44788	91.27294	294.423	9.343819	0.78125	125.34375
285	500.0	52.577503	33.489372	99.16935	-2.7277923	4576000	7.450581e-09	62.14422	-0.012363271	-24.495241	1.3564423	0.009271635	0.0898125	127.0	25718.485317468643	202.2655	84.03601	298.08502	20.038704	0.75	115.4375
286	499.4375	49.449913	33.377	99.19237	-17.625404	4592000	-3.7252903e-09	92.67221	-0.009831155	-26.678194	1.3564423	0.0065403623	0.091437496	127.0	25776.070658683777	197.42432	91.960434	292.36	37.15187	0.65625	107.96875
287	500.0	54.399616	32.65679	99.30701	-5.2936697	4608000	-1.8626451e-09	44.878563	-0.01060531	-18.917364	1.3564423	0.00659413	0.0850625	127.0	25815.15670633316	217.45947	85.899124	304.2698	11.918017	0.78125	133.875
288	500.0	57.680748	33.147648	100.27004	-0.69301903	4624000	5.5879354e-09	38.39365	-0.010514847	-11.660645	1.3564423	0.008367327	0.098625004	127.0	25857.608987808228	217.80872	76.71687	300.81747	30.088108	0.8125	120.09375
289	500.0	51.958054	32.09062	99.06513	-5.3029995	4640000	-7.450581e-09	36.20482	-0.01025917	-13.1351795	1.3564423	0.0063797855	0.067125	127.0	25905.18288588524	195.62178	92.57509	300.69742	39.966103	0.625	104.90625
290	500.0	57.560852	33.89725	99.798874	-9.017686	4656000	-5.5879354e-09	40.569042	-0.010638146	-16.178335	1.3564423	0.007737016	0.090812504	127.0	25946.74136543274	225.05968	82.35346	308.50513	27.02166	0.8125	142.96875
291	500.0	57.67907	33.917744	100.27128	-5.2211237	4672000	-1.8626451e-09	31.027477	-0.010293256	-5.7392178	1.3564423	0.008741885	0.082937494	127.0	25985.65828180313	219.23756	87.42087	303.60944	25.61849	0.8125	139.65625
292	500.0	56.837955	34.759644	100.884895	-5.1438866	4688000	-1.4901161e-08	30.414558	-0.01104475	-7.3648696	1.3564423	0.00913334	0.0964375	127.0	26038.3161816597	219.42114	86.655075	295.06842	28.549776	0.78125	134.1875
293	500.0	55.157017	33.613934	100.37763	-5.47142	4704000	-1.3969839e-08	35.82701	-0.011007523	-8.28975	1.3564423	0.007666003	0.0854375	127.0	26089.74875688553	210.94757	91.47591	311.09012	40.492798	0.75	128.21875
294	500.0	56.991657	34.59115	100.274956	-6.167877	4720000	-1.1175871e-08	26.903763	-0.009097975	-11.213026	1.3564423	0.0070738187	0.07125	127.0	26140.724197387695	224.47179	81.44502	297.86017	28.575943	0.8125	143.90625
295	500.0	60.26957	33.202988	100.81923	-2.1726449	4736000	2.6077032e-08	43.539837	-0.010149996	-11.432556	1.3564423	0.009042555	0.0985	127.0	26181.80821108818	223.48769	78.89119	308.5172	31.132353	0.84375	139.3125
296	500.0	50.499657	35.144295	100.41316	-2.0851936	4752000	-1.6763806e-08	55.899517	-0.010891275	-19.321583	1.3564423	0.0071357023	0.094624996	127.0	26222.86222410202	196.71593	102.356186	310.61334	30.46699	0.65625	115.84375
297	500.0	54.036148	35.147137	100.88435	-4.563554	4768000	1.8626451e-08	52.296673	-0.008541357	-14.531336	1.3564423	0.0073123733	0.086375	127.0	26269.852472543716	205.41309	99.379845	309.95203	41.768433	0.6875	125.3125
298	500.0	56.09557	34.498135	100.57163	-6.1067033	4784000	3.7252903e-09	39.329033	-0.010653828	-24.18964	1.3564423	0.010670314	0.084625	127.0	26317.35785794258	223.1713	87.6359	308.9707	24.768188	0.71875	140.1875
299	500.0	54.03835	35.49663	100.88975	-3.0348158	4800000	7.450581e-09	32.660553	-0.010380908	-9.845028	1.3564423	0.008630802	0.0963125	127.0	26370.405158042908	206.98041	102.10514	309.52527	25.534885	0.6875	130.8125
300	500.0	61.15924	33.175816	101.06337	5.3934355	4816000	-1.4901161e-08	43.928818	-0.008450845	-14.840577	1.3564423	0.007975164	0.093375	127.0	26416.485363960266	234.43698	79.34263	303.88068	42.41854	0.84375	149.96875
301	500.0	62.552113	32.28308	101.1368	7.740652	4832000	1.6763806e-08	68.998245	-0.010281613	-36.236755	1.3564423	0.0068014795	0.06981251	127.0	26458.849397420883	235.91837	83.36066	307.297	49.35149	0.8125	154.21875
302	500.0	55.963276	32.72733	101.379616	5.755061	4848000	-1.1175871e-08	49.279015	-0.009529718	-17.885635	1.3564423	0.008654725	0.0824375	127.0	26497.677341222763	218.50607	81.01982	304.02182	43.093056	0.71875	124.78125
303	500.0	63.515194	32.387436	101.40099	5.9521046	4864000	3.7252903e-09	19.486458	-0.010174206	-6.9507337	1.3564423	0.007737043	0.073	127.0	26539.359489440918	249.39777	66.795006	305.9033	35.97987	0.90625	165.71875
304	500.0	62.726078	33.388992	101.40009	-0.9571943	4880000	-1.4901161e-08	50.784603	-0.009974264	-11.520957	1.3564423	0.007803788	0.075187504	127.0	26575.78023457527	236.77061	86.57515	312.43082	32.985153	0.8125	159.65625
305	500.0	60.9974	34.92675	101.68309	1.3823663	4896000	0.0	50.67862	-0.009342258	-16.345074	1.3564423	0.0071386946	0.0776875	127.0	26609.68075942993	238.76837	89.9038	314.07092	27.059196	0.84375	166.84375
306	500.0	62.136116	33.567554	102.05239	5.0947723	4912000	1.1175871e-08	41.419373	-0.009837335	-15.549974	1.3564423	0.007916551	0.10474999	127.0	26645.209674358368	239.84756	77.311066	312.935	49.200844	0.84375	152.03125
307	500.0	63.715233	32.37857	102.17295	5.9350567	4928000	0.0	28.185965	-0.009634856	-6.9833584	1.3564423	0.0075185555	0.077562496	127.0	26684.728066921234	245.70059	72.63151	306.9138	42.93688	0.84375	160.9375
308	500.0	65.89803	33.274014	101.993095	-3.3783607	4944000	3.7252903e-09	28.572496	-0.008970875	-7.8713503	1.3564423	0.0076480247	0.090124995	127.0	26726.124269247055	251.79108	69.16455	306.0282	41.797955	0.90625	166.25
309	500.0	54.101173	35.879986	101.96207	-4.531167	4960000	2.7939677e-09	54.479706	-0.010639694	-14.919355	1.3564423	0.0075389654	0.0888125	127.0	26760.704068660736	206.54938	105.52245	314.43604	1.1054999	0.71875	136.125
310	500.0	64.318474	34.13051	102.23531	1.0410727	4976000	-6.519258e-09	28.210354	-0.010498149	-11.492421	1.3564423	0.009187613	0.088625	127.0	26796.275847911835	255.19943	67.59841	308.84183	37.58221	0.875	175.90625
311	500.0	56.603306	33.723633	101.74686	3.1521206	4992000	5.2154064e-08	59.419075	-0.010484323	-26.267067	1.3564423	0.0074800835	0.085625	127.0	26833.834489107132	209.07962	105.13851	316.68353	36.148884	0.6875	137.375
312	500.0	63.380684	35.115116	101.67587	-2.778094	5008000	-2.0489097e-08	39.474236	-0.009244569	-17.960861	1.3564423	0.0060225558	0.0773125	127.0	26875.495339870453	250.09245	74.82347	312.77557	34.646404	0.84375	164.0625
313	500.0	58.38356	34.017517	101.79609	-1.1888745	5024000	-7.450581e-09	35.68785	-0.009932751	-13.741646	1.3564423	0.006863216	0.0799375	127.0	26913.98895382881	227.20808	95.51148	309.5655	38.628345	0.75	150.4375
314	500.0	61.89132	34.315845	101.90448	-3.124205	5040000	0.0	51.052784	-0.0100927595	-20.902407	1.3564423	0.009460907	0.085374996	127.0	26959.67512869835	235.61508	91.94749	320.63248	1.1051339	0.84375	162.875
315	500.0	56.196056	35.279484	102.11973	-16.83032	5056000	1.1175871e-08	41.43487	-0.010591395	-10.064572	1.3564423	0.00856139	0.087500006	127.0	26997.390071868896	214.62317	97.23437	321.89078	38.390762	0.75	136.15625
316	500.0	66.84091	32.43175	102.21616	8.227269	5072000	-8.381903e-09	21.414589	-0.010018228	-10.092989	1.3564423	0.00592079	0.077250004	127.0	27035.225666999817	259.85446	54.24725	314.85934	94.2831	0.90625	175.53125
317	500.0	63.816235	33.322063	101.59695	2.7614877	5088000	3.7252903e-09	32.39417	-0.008832425	-6.5907555	1.3564423	0.0071645426	0.073625	127.0	27070.352894306183	243.36813	85.30878	324.29074	1.158415	0.875	166.4375
318	500.0	70.567314	31.481472	101.68395	-2.629828	5104000	-2.6077032e-08	22.84902	-0.009955911	-7.945409	1.3564423	0.006168414	0.069625005	127.0	27111.692095041275	278.10873	48.735924	322.95795	40.577667	0.96875	201.65625
319	500.0	64.21081	34.060425	101.217445	-4.686971	5120000	1.4901161e-08	24.680336	-0.009726606	-5.651423	1.3564423	0.008224335	0.0884375	127.0	27159.470637321472	247.25073	85.98259	319.63953	25.679968	0.84375	171.9375
320	495.625	68.25671	32.447933	101.39098	1.167352	5136000	-7.450581e-09	31.494875	-0.009165681	-5.9295073	1.3564423	0.006959172	0.076875	127.0	27205.17032790184	269.7541	75.190094	340.2168	48.682247	0.90625	199.21875
321	500.0	65.78452	32.976776	101.761696	5.802746	5152000	-1.8626451e-08	19.381475	-0.008867476	-3.3439999	1.3564423	0.004590096	0.0699375	127.0	27242.582152843475	250.75609	72.17898	313.85336	38.33151	0.875	172.34375
322	500.0	60.344093	34.647472	101.327736	2.6661315	5168000	3.7252903e-09	32.131485	-0.009293631	-2.7839816	1.3564423	0.0066047134	0.07875	127.0	27278.115993499756	231.86076	90.82028	327.76633	38.380177	0.8125	154.8125
323	500.0	67.00066	32.165253	101.43251	7.8329806	5184000	-1.4901161e-08	25.516933	-0.008562032	-6.910632	1.3564423	0.0067966357	0.089875	127.0	27318.427956342697	260.11392	56.945534	320.25095	47.729485	0.9375	176.84375
324	500.0	67.59173	32.880936	102.10985	4.458503	5200000	-3.7252903e-09	23.537697	-0.009191303	-5.324647	1.3564423	0.007158224	0.084125	127.0	27359.056673049927	261.01733	71.47503	336.0939	43.060585	0.90625	188.71875
325	500.0	64.604294	34.059643	101.84403	5.722385	5216000	-7.450581e-09	35.171204	-0.009455057	-5.023944	1.3564423	0.0070693856	0.0905	127.0	27401.314414978027	249.0538	87.047035	319.20328	42.015266	0.84375	174.40625
326	500.0	64.745544	33.487747	101.46436	0.4392041	5232000	-1.1175871e-08	27.843567	-0.008913673	-8.350797	1.3564423	0.007459867	0.078250006	127.0	27441.792083501816	258.09418	83.12946	335.67136	18.44618	0.84375	184.25
327	500.0	57.54124	35.205784	101.780624	-1.4737239	5248000	1.3038516e-08	40.50755	-0.008789772	-11.555796	1.3564423	0.0072338847	0.0770625	127.0	27482.033480882645	217.84125	103.73299	326.41156	31.431622	0.71875	145.21875
328	500.0	62.916904	33.317627	101.361176	1.053199	5264000	1.0244548e-08	45.197212	-0.009287957	-16.102848	1.3564423	0.0052246153	0.080375	127.0	27520.40700006485	244.48553	80.52964	323.98538	33.573536	0.8125	160.8125
329	500.0	66.16451	32.603943	102.268875	0.07646024	5280000	-7.450581e-09	36.034233	-0.010100942	-13.376492	1.3564423	0.007237641	0.06837501	127.0	27557.71007847786	260.5499	69.8827	322.94308	31.109488	0.90625	182.4375
330	500.0	65.28784	32.09238	101.47929	0.65472317	5296000	1.8626451e-09	30.694359	-0.009553491	-10.098093	1.3564423	0.006282672	0.069625	127.0	27595.903297662735	249.82092	77.128006	322.9125	30.067976	0.90625	167.4375
331	500.0	67.05525	33.435104	101.74752	0.16569066	5312000	-1.3969839e-08	25.204775	-0.0084538385	-6.5796432	1.3564423	0.0068166023	0.0759375	127.0	27631.55158495903	263.0332	72.3902	328.28082	36.159645	0.90625	188.6875
332	500.0	64.98403	33.71124	101.91339	0.26671338	5328000	-1.6763806e-08	47.175133	-0.011056301	-20.07702	1.3564423	0.00732815	0.08325	127.0	27666.998123168945	257.2142	85.70053	321.47116	47.135708	0.84375	189.90625
333	500.0	70.95822	31.17761	102.00928	9.441789	5344000	1.3969839e-08	22.173868	-0.009613101	-9.982424	1.3564423	0.007417568	0.0888125	127.0	27707.68988275528	279.22003	47.587795	330.84155	65.75576	0.96875	206.5625
334	500.0	62.40244	33.657623	101.54895	7.5090027	5360000	-1.4901161e-08	65.179276	-0.00946085	-22.338768	1.3564423	0.007796567	0.072	127.0	27749.654116153717	234.55449	100.39929	317.36163	36.404305	0.75	163.21875
335	500.0	62.92335	34.021023	101.50262	-1.7694649	5376000	1.1175871e-08	51.786804	-0.009504877	-22.860416	1.3564423	0.0065352954	0.0820625	127.0	27787.01191830635	249.47955	83.13501	329.4248	44.567863	0.875	174.09375
336	500.0	70.82215	31.55181	101.5113	6.462922	5392000	-1.8626451e-08	62.463417	-0.0107401665	-27.375044	1.3564423	0.008227051	0.094	127.0	27829.733146190643	275.20383	65.37624	329.40866	48.123047	0.9375	199.625
337	500.0	68.98189	31.652025	101.48575	-5.6216936	5408000	7.450581e-09	22.051764	-0.009267255	-8.133567	1.3564423	0.006511363	0.067375004	127.0	27867.465182304382	270.10468	67.66574	334.72388	18.124163	0.9375	197.5
338	500.0	70.53435	30.417543	101.38282	7.3890953	5424000	1.8626451e-08	38.870472	-0.010132665	-18.357481	1.3564423	0.009404763	0.0975	127.0	27908.33911561966	274.1633	63.780228	328.22562	43.372227	0.9375	203.09375
339	500.0	60.51894	35.640366	101.75781	-6.4736285	5440000	1.1175871e-08	67.12782	-0.011543272	-30.62103	1.3564423	0.009198171	0.1043125	127.0	27947.315694332123	241.69995	103.94676	334.43848	21.885881	0.75	169.90625
340	500.0	66.216995	32.687237	101.98522	7.088888	5456000	7.450581e-09	46.106884	-0.008933591	-25.302694	1.3564423	0.0058476795	0.065875	127.0	27982.294620275497	269.26144	61.854515	345.1694	56.32707	0.875	189.90625
341	500.0	67.71629	32.84509	101.567635	0.5305954	5472000	5.5879354e-09	34.293564	-0.010591073	-13.385625	1.3564423	0.006197263	0.079875	127.0	28024.402222394943	262.6834	83.82839	326.25476	33.736515	0.875	196.65625
342	500.0	61.739346	35.31202	101.25281	3.630279	5488000	-3.7252903e-09	56.09291	-0.00980923	-13.862062	1.3564423	0.007997266	0.095125	127.0	28063.993790626526	240.15894	105.817764	347.72244	33.188995	0.75	170.78125
343	500.0	68.41995	33.162495	101.815674	5.528798	5504000	3.7252903e-09	38.48664	-0.010038955	-22.708858	1.3564423	0.008432382	0.0831875	127.0	28101.31521844864	274.94232	66.49069	339.5564	34.223274	0.9375	205.34375
344	500.0	64.369125	34.98632	102.236626	-1.3927919	5520000	1.6763806e-08	46.45203	-0.008422068	-12.865894	1.3564423	0.007556303	0.081062496	127.0	28137.398965358734	249.48811	102.156586	345.87088	34.30525	0.8125	185.21875
345	500.0	69.53222	30.599562	101.17544	-3.3904223	5536000	1.4901161e-08	23.984848	-0.010801274	-5.44655	1.3564423	0.008935973	0.1009375	127.0	28176.851115465164	276.2618	64.812325	337.56213	40.84854	0.9375	197.375
346	500.0	65.66399	33.8998	101.63494	-3.197114	5552000	-2.2351742e-08	72.083015	-0.008859181	-21.114613	1.3564423	0.006914414	0.077437505	127.0	28213.619470357895	255.4638	100.86132	348.7684	32.641224	0.8125	190.90625
347	500.0	67.15473	32.7832	101.69535	4.290257	5568000	3.7252903e-09	64.73538	-0.010133777	-23.032305	1.3564423	0.0068113124	0.0864375	127.0	28249.317940235138	260.57446	79.14872	342.26776	39.726196	0.90625	182.875
348	500.0	71.552826	30.022558	100.90673	2.5827796	5584000	-3.1664968e-08	21.820126	-0.01040551	-9.036909	1.3564423	0.008474704	0.082562506	127.0	28286.63111257553	287.24902	53.402985	345.36346	45.885506	0.96875	216.3125
349	500.0	64.29098	34.019966	101.67785	4.7710595	5600000	9.313226e-09	45.35431	-0.009373428	-11.741737	1.3564423	0.007021668	0.070875	127.0	28326.09678006172	249.57037	93.419304	335.18436	38.249027	0.84375	174.375
