Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	495.9375	38.27411	17.969969	67.999565	-3.1864052	3744000	7.450581e-09	62.00281	-0.011701651	-21.07933	1.3564423	0.008523257	0.09343749	127.0	9470.679097652435	156.52977	58.47088	253.5488	50.5322	0.59375	27.25
234	500.0	38.900093	17.821198	67.14526	0.13366556	3760000	0.0	36.454876	-0.010416212	-7.7527437	1.3564423	0.007755231	0.0790625	127.0	9514.22961139679	167.36456	57.220345	236.44513	38.629307	0.65625	29.09375
235	500.0	42.091152	17.620985	67.55212	2.5032184	3776000	1.8626451e-09	47.067875	-0.009926097	-10.844908	1.3564423	0.007947884	0.0848125	127.0	9556.126972675323	186.60573	57.207863	260.91763	39.149628	0.8125	51.375
236	500.0	43.881973	18.759724	69.78878	6.727134	3792000	-7.450581e-09	31.191036	-0.009311285	-7.868517	1.3564423	0.0075130872	0.0744375	127.0	9596.628564119339	182.71646	51.179874	248.01622	51.41327	0.625	39.5
237	500.0	39.446907	18.851948	70.062065	3.5198028	3808000	-3.7252903e-09	46.01244	-0.010709813	-10.936834	1.3564423	0.009072095	0.0823125	127.0	9643.361679553986	160.35776	67.25582	245.06342	39.952614	0.53125	30.5625
238	500.0	38.7458	19.25517	69.54366	3.9089296	3824000	5.5879354e-09	50.2666	-0.009275816	-15.000431	1.3564423	0.007972393	0.0805625	127.0	9686.973436117172	168.3834	64.082275	242.06825	38.04435	0.71875	43.09375
239	500.0	43.121326	18.107779	71.13675	1.4539802	3840000	-1.8626451e-09	44.98304	-0.01126525	-8.840048	1.3564423	0.008800269	0.0956875	127.0	9727.079969882965	181.28284	51.98612	254.92363	55.917435	0.78125	37.28125
240	500.0	38.48457	18.789482	70.28957	2.148541	3856000	-9.313226e-09	66.07462	-0.01128905	-19.296864	1.3564423	0.0080098305	0.104562506	127.0	9772.865129947662	159.92905	71.57143	270.04495	18.507315	0.6875	33.28125
241	500.0	36.865444	18.666065	67.84046	2.308093	3872000	2.2351742e-08	50.71679	-0.009355469	-15.186961	1.3564423	0.008648217	0.085062504	127.0	9812.983597755432	164.26694	67.05174	256.98065	43.496635	0.6875	36.0
242	500.0	40.1685	20.335764	70.19341	-2.9333293	3888000	-1.21071935e-08	46.202908	-0.009446869	-6.725025	1.3564423	0.007833121	0.0814375	127.0	9853.010388374329	176.34259	70.855446	270.48755	27.029858	0.75	48.65625
243	500.0	40.076675	20.550793	71.61594	4.41343	3904000	3.7252903e-09	40.950188	-0.010261576	-4.509124	1.3564423	0.007186683	0.08643749	127.0	9897.783310174942	168.30205	68.16643	253.64706	46.327335	0.75	40.90625
244	500.0	42.06314	19.075165	71.45633	1.1501935	3920000	-1.1175871e-08	58.141712	-0.009574989	-10.750498	1.3564423	0.00911453	0.087	127.0	9943.356832265854	181.80057	71.23327	263.72067	44.25929	0.71875	51.4375
245	500.0	34.008446	21.000189	72.93838	-6.5034432	3936000	-7.450581e-09	67.98517	-0.009529289	-21.623608	1.3564423	0.007447359	0.084	127.0	9983.054337739944	135.63196	81.52632	274.91034	27.573101	0.40625	20.21875
246	500.0	38.648926	22.092407	71.21731	-36.941635	3952000	-2.2351742e-08	80.019	-0.010278672	-37.29277	1.3564423	0.0071060928	0.0875	127.0	10022.992229700089	187.74483	75.88513	280.89484	0.38319358	0.71875	59.53125
247	500.0	45.287453	18.339323	73.174324	5.444051	3968000	1.7695129e-08	57.46798	-0.010958607	-10.6449995	1.3564423	0.009551922	0.0999375	127.0	10064.025368213654	189.2593	61.837334	271.47202	50.283924	0.75	47.96875
248	500.0	40.92692	20.858238	74.02577	1.8582759	3984000	-1.3038516e-08	47.86364	-0.010230531	-9.739988	1.3564423	0.007005981	0.0824375	127.0	10102.24338388443	167.37996	74.87861	249.89262	26.106722	0.65625	35.21875
249	500.0	43.72036	20.794365	73.19101	-2.5225294	4000000	-1.1175871e-08	52.527008	-0.009221444	-11.219181	1.3564423	0.0071247416	0.0738125	127.0	10140.44677567482	194.93326	66.88264	287.56454	31.78258	0.71875	53.96875
250	500.0	42.04149	20.121696	73.05376	0.31333798	4016000	-5.5879354e-09	69.79242	-0.009938519	-9.738238	1.3564423	0.0097153615	0.0916875	127.0	10179.436463594437	176.16724	72.53006	305.57825	36.770527	0.65625	43.1875
251	500.0	46.769337	19.161299	74.57623	5.8467617	4032000	0.0	50.07684	-0.0088361	-10.41695	1.3564423	0.0064044753	0.067687504	127.0	10222.91625380516	209.85408	55.43647	280.17706	46.16718	0.8125	60.78125
252	500.0	47.84473	20.524603	75.10667	3.4886935	4048000	0.0	58.290108	-0.00973678	-11.01617	1.3564423	0.0074638063	0.074875	127.0	10265.41172671318	208.72556	67.72819	296.88297	45.037056	0.78125	76.75
253	500.0	41.566284	22.667795	76.923	-5.8606863	4064000	-7.450581e-09	72.74314	-0.008997205	-25.996134	1.3564423	0.00663224	0.0723125	127.0	10305.153299331665	173.93726	84.88787	279.50922	40.32522	0.6875	66.4375
254	500.0	49.92744	20.806852	78.236946	3.283064	4080000	7.450581e-09	70.88589	-0.010579418	-15.244109	1.3564423	0.008308944	0.080375	127.0	10345.444657564163	209.15623	65.634346	295.76782	41.503063	0.875	74.84375
255	500.0	42.33877	21.573257	78.60853	2.005104	4096000	3.7252903e-09	81.752426	-0.010068337	-19.952625	1.3564423	0.007826846	0.0899375	127.0	10384.770626544952	178.62585	77.58241	289.52292	41.039032	0.6875	54.53125
256	500.0	44.49525	23.181559	77.462166	1.5937947	4112000	1.8626451e-08	78.914795	-0.009447983	-17.704287	1.3564423	0.0069313515	0.075812496	127.0	10427.09923696518	201.39589	79.17602	301.2968	29.93238	0.78125	86.75
257	500.0	49.557774	23.647858	79.374695	5.157436	4128000	-2.7008355e-08	59.324265	-0.008328893	-7.566464	1.3564423	0.0079054255	0.067250006	127.0	10468.688593864441	215.58598	77.62429	303.08194	25.568813	0.84375	100.8125
258	500.0	49.064	23.768795	81.14337	-0.44239986	4144000	-1.1175871e-08	51.072575	-0.009493015	-14.882216	1.3564423	0.007397982	0.076749995	127.0	10518.390673875809	211.23022	72.19883	295.71582	34.846905	0.8125	83.9375
259	500.0	45.41021	22.518265	81.38158	-7.6983433	4160000	1.3038516e-08	58.36254	-0.009707533	-10.280704	1.3564423	0.0052431473	0.07425	127.0	10564.741600513458	186.57812	71.33643	267.27	40.10198	0.65625	49.09375
260	500.0	43.11901	23.716509	80.14224	-4.571919	4176000	1.3969839e-08	63.60904	-0.010057495	-14.696792	1.3564423	0.008076206	0.084437504	127.0	10606.479583501816	193.1177	84.904526	306.30963	26.442297	0.75	78.1875
261	500.0	44.94244	25.190813	81.60428	-4.537071	4192000	-9.313226e-09	57.096626	-0.009356633	-16.711416	1.3564423	0.0056141196	0.070625	127.0	10650.632918834686	189.63368	86.46041	337.74387	29.047552	0.6875	60.9375
262	500.0	47.45248	21.527262	80.46706	-2.5961816	4208000	-5.5879354e-09	44.071983	-0.0103078885	-7.5256357	1.3564423	0.007194566	0.09025	127.0	10695.276260614395	207.85121	63.519512	295.1215	42.82091	0.84375	73.8125
263	500.0	48.338444	22.958668	81.79855	3.936407	4224000	-9.313226e-09	50.697346	-0.00971012	-10.888497	1.3564423	0.007540184	0.0865625	127.0	10733.939580202103	201.16354	73.875656	316.95438	38.785404	0.78125	72.78125
264	500.0	47.56435	23.21694	81.20217	1.0233642	4240000	0.0	70.404945	-0.009195849	-6.3143196	1.3564423	0.007877713	0.0731875	127.0	10777.116447687149	203.85052	84.31775	310.58832	33.68819	0.78125	85.71875
265	500.0	51.040398	22.420729	82.48697	2.8665993	4256000	0.0	72.09266	-0.010484945	-8.690058	1.3564423	0.008435592	0.077437505	127.0	10817.462350845337	214.14354	70.981674	313.06073	49.1383	0.8125	85.25
266	500.0	47.786682	23.422037	82.70595	-3.800525	4272000	-7.450581e-09	60.738132	-0.00864366	-14.427291	1.3564423	0.005098226	0.071125	127.0	10856.56618642807	207.88316	77.636604	304.8845	34.524204	0.78125	83.0
267	500.0	48.18038	23.530766	84.25548	-2.7156105	4288000	-3.7252903e-09	58.32136	-0.010587946	-10.487583	1.3564423	0.0071432693	0.0715625	127.0	10895.599785327911	204.66699	83.36071	320.97406	25.347815	0.78125	82.5
268	500.0	44.053825	27.165524	84.62733	-14.697306	4304000	1.1175871e-08	57.62132	-0.009469712	-11.009149	1.3564423	0.0068037147	0.0813125	127.0	10937.5152926445	188.32098	89.86605	334.2279	34.142803	0.65625	78.84375
269	500.0	50.11286	23.03245	84.65284	4.698015	4320000	1.4901161e-08	48.18763	-0.00912798	-9.920469	1.3564423	0.005046706	0.078999996	127.0	10989.515186071396	210.96799	70.48004	320.84406	38.962547	0.84375	76.625
270	500.0	45.77275	24.4589	84.174774	-1.3135486	4336000	5.5879354e-09	76.08948	-0.012149255	-21.930101	1.3564423	0.011616075	0.0979375	127.0	11029.051924467087	191.70053	92.61625	339.8652	24.852345	0.75	87.625
271	500.0	49.309975	24.732597	85.63732	1.631736	4352000	-2.7939677e-09	67.72299	-0.009489347	-10.163208	1.3564423	0.009553725	0.0839375	127.0	11072.405953884125	214.03845	89.897354	350.8479	36.27073	0.78125	99.125
272	500.0	45.587143	27.522251	87.02334	-4.6413107	4368000	-2.9802322e-08	65.599625	-0.009286339	-16.65445	1.3564423	0.009514008	0.082	127.0	11119.708526134491	202.73347	99.69893	339.81696	29.159294	0.71875	110.71875
273	500.0	49.787964	27.44888	88.09715	-11.079327	4384000	6.9849193e-09	63.947186	-0.008914266	-11.202029	1.3564423	0.006349151	0.07637499	127.0	11161.958456516266	209.23903	94.01392	359.62726	30.687437	0.78125	94.34375
274	500.0	51.330193	26.058624	88.38873	-4.8960543	4400000	-7.450581e-09	92.904755	-0.01068658	-18.115276	1.3564423	0.009704769	0.08993749	127.0	11203.697509527206	215.69576	89.98375	329.25964	45.179874	0.75	106.0625
275	500.0	52.16723	28.224949	89.97211	-41.30822	4416000	3.7252903e-09	76.544716	-0.009889858	-20.83533	1.3564423	0.0086457115	0.087875	127.0	11246.353110790253	222.11649	79.237946	308.7349	30.535326	0.8125	109.1875
276	490.90625	51.955765	25.210274	88.95182	2.4193406	4432000	1.4901161e-08	80.011795	-0.011197098	-18.286928	1.3564423	0.009451	0.0871875	127.0	11285.380271673203	213.07037	89.35239	325.16873	32.65905	0.8125	108.34375
277	500.0	52.622105	27.264277	90.72777	4.5440626	4448000	1.3038516e-08	66.44815	-0.009090552	-9.574498	1.3564423	0.006494508	0.07825	127.0	11324.967571258545	223.1838	82.24309	324.74933	37.94712	0.84375	112.875
278	500.0	52.776165	26.086512	89.62384	5.4450135	4464000	-1.3038516e-08	74.13069	-0.009335613	-18.362453	1.3564423	0.006725887	0.077062495	127.0	11366.760591983795	212.43399	80.323135	313.6028	26.495506	0.78125	102.4375
279	500.0	47.46893	28.132555	90.1019	-4.4297743	4480000	-6.519258e-09	80.90355	-0.00879761	-11.956493	1.3564423	0.007398377	0.0786875	127.0	11407.287450313568	203.02951	93.186455	296.32315	36.884624	0.6875	103.09375
280	500.0	54.81284	27.9083	90.457016	2.833459	4496000	-1.4901161e-08	57.24421	-0.009252325	-12.509225	1.3564423	0.00725468	0.0679375	127.0	11448.304517269135	234.08609	82.33063	335.78558	31.863428	0.8125	138.90625
281	500.0	54.72476	27.590405	91.70629	3.1332452	4512000	-9.313226e-09	50.39267	-0.008240782	-7.14756	1.3564423	0.0079629235	0.07175	127.0	11487.017385959625	232.47679	89.05238	326.98865	29.703588	0.84375	135.125
282	500.0	50.091446	27.898859	92.87883	-10.661845	4528000	2.2351742e-08	96.67836	-0.009621115	-24.00857	1.3564423	0.0061211013	0.080125004	127.0	11527.151698112488	197.97797	93.99645	330.34933	31.464247	0.78125	98.28125
283	500.0	50.32264	27.156328	92.43321	-6.7641087	4544000	-9.313226e-10	62.623642	-0.010113436	-12.927452	1.3564423	0.007817481	0.090625	127.0	11569.926842212677	201.75644	80.69147	304.5434	31.647285	0.78125	84.75
284	500.0	46.74339	26.512224	92.04524	-5.693406	4560000	-3.7252903e-09	85.44468	-0.009852959	-18.648582	1.3564423	0.008311176	0.088	127.0	11612.284337759018	202.94403	90.13312	328.59155	22.975103	0.71875	96.1875
285	500.0	53.938324	27.858936	93.83451	-12.989026	4576000	1.3038516e-08	88.29784	-0.009999123	-19.788029	1.3564423	0.0060487865	0.07	127.0	11653.169918298721	227.31284	82.75614	322.6059	38.121864	0.84375	121.5625
286	500.0	54.31897	27.67737	93.77012	-8.958662	4592000	-3.7252903e-09	72.48004	-0.010633579	-19.916214	1.3564423	0.005540979	0.087125	127.0	11691.594647407532	236.26422	70.68213	336.37628	43.3481	0.875	136.625
287	500.0	49.298973	28.23881	92.559456	-1.5929786	4608000	-1.4901161e-08	99.12213	-0.01029798	-23.262573	1.3564423	0.008753046	0.0885	127.0	11730.620564222336	196.72807	99.29396	335.95816	43.006134	0.6875	108.21875
288	500.0	48.67184	30.109676	93.42797	-8.247887	4624000	-2.2351742e-08	78.7225	-0.008312253	-18.136557	1.3564423	0.007193935	0.070625	127.0	11769.206556797028	196.3971	98.53397	322.21045	31.625298	0.65625	104.25
289	500.0	57.321884	26.55921	94.92738	4.452527	4640000	-3.7252903e-09	81.828766	-0.009539645	-29.41661	1.3564423	0.007227733	0.07325	127.0	11809.045634269714	243.15587	72.6783	340.7525	42.82425	0.84375	141.90625
290	500.0	51.936108	28.035545	94.72574	4.7673955	4656000	9.313226e-10	89.609146	-0.009552361	-21.764786	1.3564423	0.0066681015	0.089	127.0	11848.775227069855	207.17877	95.33473	344.6289	33.42686	0.71875	108.8125
291	500.0	55.00151	28.436785	95.06629	-16.493631	4672000	-7.450581e-09	76.62862	-0.009137527	-15.221834	1.3564423	0.008152137	0.0791875	127.0	11888.342796564102	233.6454	86.374535	343.97772	39.47366	0.875	142.90625
292	500.0	54.606926	30.290037	95.59093	-5.2062907	4688000	0.0	56.276566	-0.009662131	-10.332588	1.3564423	0.008764394	0.081	127.0	11927.66670179367	224.07516	95.64461	317.50885	16.550797	0.8125	135.03125
293	500.0	54.645584	27.558434	96.502884	-0.87017286	4704000	3.7252903e-09	84.17662	-0.009003611	-20.48172	1.3564423	0.00621027	0.0691875	127.0	11973.894253969193	225.22137	90.58834	325.24234	35.40605	0.8125	125.0
294	500.0	52.620815	28.763205	94.75004	-4.9226494	4720000	-7.450581e-09	69.50211	-0.009793738	-8.538447	1.3564423	0.008506259	0.087875	127.0	12018.943447351456	226.2886	93.690445	338.9506	34.91695	0.8125	132.375
295	500.0	51.730747	28.449274	95.30382	-10.619592	4736000	1.4901161e-08	65.50867	-0.0107546	-11.13859	1.3564423	0.00778704	0.0835625	127.0	12061.956671476364	221.83124	85.11093	315.30746	43.661263	0.78125	120.84375
296	500.0	55.82949	27.558565	95.31329	-2.099534	4752000	-1.8626451e-09	70.87877	-0.009929901	-9.550983	1.3564423	0.0077211834	0.073625	127.0	12107.196158409119	242.25168	90.30092	338.3284	26.054695	0.78125	154.5
297	500.0	52.821976	28.699516	95.60798	-12.353211	4768000	1.8626451e-08	79.99907	-0.010159858	-18.580452	1.3564423	0.007864188	0.0840625	127.0	12147.040933847427	219.85004	82.68476	330.49146	25.697866	0.78125	118.78125
298	500.0	50.13602	27.798008	95.15504	0.72574306	4784000	3.7252903e-09	105.59534	-0.009151366	-45.06017	1.3564423	0.006892222	0.07618751	127.0	12186.696838140488	200.8675	99.49423	324.95215	24.609514	0.6875	106.03125
299	500.0	52.152596	26.58977	93.966774	-14.672301	4800000	2.9802322e-08	82.71344	-0.010251008	-24.036274	1.3564423	0.0071333107	0.072	127.0	12230.262674808502	228.22232	85.51142	311.19836	44.436764	0.84375	123.65625
300	500.0	51.258186	26.610449	92.72437	0.25041306	4816000	1.4901161e-08	87.775	-0.01033323	-25.468826	1.3564423	0.009694558	0.085125	127.0	12271.583977460861	216.76993	103.89294	348.39627	22.479216	0.75	122.96875
301	500.0	47.75575	29.07211	94.72042	-3.0869725	4832000	1.8626451e-08	75.07025	-0.008945778	-14.10458	1.3564423	0.0071427487	0.0808125	127.0	12309.082198858261	205.15695	109.10125	343.2903	22.691454	0.65625	115.0625
302	500.0	53.80189	28.155283	94.41934	-3.7150464	4848000	0.0	67.72622	-0.009097678	-11.6038	1.3564423	0.004896058	0.0751875	127.0	12347.302603960037	235.13622	92.753815	341.15292	13.886822	0.8125	133.28125
303	500.0	59.96656	26.553898	95.331825	5.095565	4864000	-1.3038516e-08	56.323063	-0.009914038	-10.562913	1.3564423	0.006862486	0.0771875	127.0	12387.208158254623	251.4849	83.714485	345.97467	43.46465	0.875	160.75
304	500.0	60.07382	27.618904	96.853325	-1.157108	4880000	-2.2351742e-08	55.033817	-0.009924943	-8.364269	1.3564423	0.006216206	0.073874995	127.0	12425.19419836998	255.05157	73.67435	346.61603	44.263588	0.90625	166.3125
305	500.0	53.436398	30.579153	97.65669	-9.817421	4896000	1.3038516e-08	64.46745	-0.009415672	-15.655966	1.3564423	0.007827582	0.0713125	127.0	12466.40848493576	216.03386	98.87004	335.81705	41.77397	0.71875	128.84375
306	500.0	55.101036	29.635464	96.52401	-2.753259	4912000	0.0	65.39347	-0.00978351	-10.063125	1.3564423	0.0072446354	0.0814375	127.0	12508.095558643341	231.06589	90.58127	344.18338	43.482983	0.8125	134.3125
307	500.0	59.3837	30.064545	96.807144	-23.330212	4928000	-2.2351742e-08	63.583126	-0.00971731	-18.82548	1.3564423	0.0048054913	0.061937504	127.0	12552.064171552658	252.82372	79.007034	327.262	48.68555	0.875	172.90625
308	500.0	63.595634	28.947668	99.14926	1.1358941	4944000	-3.3527613e-08	45.412125	-0.009446663	-6.5603914	1.3564423	0.0073769107	0.074687496	127.0	12595.24017214775	264.28326	74.979706	336.91763	44.707745	0.90625	187.15625
309	500.0	56.999115	27.914928	98.33807	2.079741	4960000	7.450581e-09	81.5844	-0.00926712	-20.651619	1.3564423	0.0061168214	0.0709375	127.0	12638.188966989517	226.8334	89.4465	345.61523	43.41185	0.78125	127.03125
310	500.0	64.41511	26.1504	97.676674	9.62257	4976000	-1.3038516e-08	45.427685	-0.009486377	-15.973135	1.3564423	0.0072125364	0.066750005	127.0	12680.567403554916	275.17734	43.230473	349.5267	165.09175	0.96875	182.375
311	500.0	63.282978	28.122879	98.394165	-1.1826705	4992000	1.1175871e-08	50.34703	-0.0090109175	-9.99671	1.3564423	0.0067518093	0.070125	127.0	12721.689814805984	260.8443	76.26981	355.68082	39.584187	0.90625	183.6875
312	500.0	57.530445	29.898447	99.48629	-13.871561	5008000	2.6077032e-08	109.212524	-0.009832353	-47.46428	1.3564423	0.005635378	0.07275	127.0	12764.027722120285	234.24713	91.66311	344.27612	41.231735	0.78125	147.875
313	500.0	62.98987	27.222551	100.23108	-0.8154185	5024000	4.656613e-09	53.02899	-0.009371802	-23.514624	1.3564423	0.007802644	0.066874996	127.0	12807.3751475811	272.59283	48.24277	342.26968	64.46781	0.96875	184.40625
314	500.0	64.00456	29.30448	100.5709	2.5256362	5040000	-1.7695129e-08	63.39989	-0.009383425	-10.415955	1.3564423	0.0038023093	0.06825	127.0	12845.806629180908	258.46954	78.498024	343.7381	36.949368	0.90625	172.125
315	500.0	62.035286	30.246143	101.56619	-21.247526	5056000	-7.450581e-09	46.610146	-0.01002123	-9.73056	1.3564423	0.0069664633	0.0731875	127.0	12885.763233423233	256.69702	70.16689	320.66302	42.924854	0.90625	179.71875
316	500.0	51.717777	31.92211	100.904655	-3.2622466	5072000	6.519258e-09	82.1289	-0.0096456045	-20.749285	1.3564423	0.0074008787	0.079687506	127.0	12922.67303609848	214.23257	114.271835	356.99118	23.540983	0.71875	136.96875
317	500.0	54.84431	29.672585	100.12146	0.056131124	5088000	-1.8626451e-09	65.42806	-0.009647058	-13.8590355	1.3564423	0.006636504	0.07425	127.0	12959.457131147385	231.63239	91.729866	339.71582	39.01215	0.78125	144.9375
318	500.0	57.73049	30.121668	98.593765	-4.834232	5104000	1.8626451e-09	69.61546	-0.01063491	-10.859751	1.3564423	0.0042492757	0.073125005	127.0	12998.072124958038	237.26208	86.63374	344.96426	34.75989	0.875	144.59375
319	500.0	60.257713	30.411917	98.69758	-7.713618	5120000	-1.5832484e-08	55.72207	-0.010206411	-6.769755	1.3564423	0.007828131	0.082125	127.0	13040.650876760483	255.4819	88.16131	347.02307	39.814243	0.875	182.15625
320	500.0	56.029305	31.00708	99.12059	-15.109651	5136000	-1.4901161e-08	80.346756	-0.009305778	-14.676324	1.3564423	0.0069755823	0.077250004	127.0	13077.639290094376	226.20059	102.8921	352.4441	39.58451	0.78125	131.5625
321	500.0	49.895126	32.047253	99.66628	-14.202074	5152000	-2.7939677e-09	68.009514	-0.009847628	-12.972412	1.3564423	0.0060143266	0.077250004	127.0	13116.77306342125	204.09982	106.15546	340.28842	19.721848	0.6875	117.40625
322	500.0	58.60717	29.606434	97.885925	5.611799	5168000	9.313226e-09	51.17899	-0.009433772	-17.722298	1.3564423	0.007576048	0.067625	127.0	13159.342583417892	249.00699	82.35184	332.43445	43.55899	0.875	165.90625
323	500.0	56.879047	30.238932	98.81695	0.5976949	5184000	-1.4901161e-08	52.801514	-0.010855172	-10.98234	1.3564423	0.0070078317	0.0886875	127.0	13199.21329665184	232.69333	95.5924	328.8171	37.643093	0.8125	148.53125
324	500.0	56.775707	31.90489	100.13	0.54980505	5200000	-7.450581e-09	56.90412	-0.008925589	-19.683178	1.3564423	0.005936672	0.070499994	127.0	13246.904239654541	246.03705	106.12765	347.4554	29.03709	0.78125	178.125
325	500.0	61.042828	31.59048	100.504364	-4.481403	5216000	-2.2351742e-08	88.17319	-0.009989937	-36.77919	1.3564423	0.005339265	0.07025	127.0	13291.939336776733	241.9351	100.93099	348.01883	32.75839	0.8125	168.375
326	500.0	56.13164	32.130676	100.20676	-12.183988	5232000	1.6763806e-08	66.324554	-0.00932442	-19.706282	1.3564423	0.007099857	0.077875	127.0	13334.374965906143	235.8981	93.78092	348.00165	35.35306	0.78125	148.21875
327	500.0	58.843033	29.959248	98.71525	-5.4352455	5248000	1.4901161e-08	65.86633	-0.010445342	-19.076973	1.3564423	0.0064723277	0.082	127.0	13377.920664787292	251.05632	84.863045	343.90118	35.33354	0.875	167.375
328	500.0	60.87535	25.984688	100.54178	2.3543344	5264000	2.6077032e-08	88.195	-0.010839453	-29.937544	1.3564423	0.0059490292	0.073937505	127.0	13419.910590648651	244.73659	67.28628	344.0345	40.715866	0.84375	140.8125
329	500.0	58.432186	27.512589	98.660675	1.6599361	5280000	-7.450581e-09	71.31108	-0.0107545275	-15.361877	1.3564423	0.007972214	0.073625	127.0	13457.934684753418	250.0075	82.46974	322.27515	16.255613	0.84375	162.90625
330	500.0	60.05186	28.096584	98.657166	-3.143553	5296000	0.0	53.06842	-0.009042699	-6.980706	1.3564423	0.007479036	0.07175	127.0	13500.601207494736	244.07596	75.76076	332.95755	36.475597	0.875	152.5
331	500.0	59.419796	29.962097	99.447235	-0.17790043	5312000	-1.8626451e-08	72.39465	-0.010081625	-15.206642	1.3564423	0.008556856	0.08325	127.0	13540.112735271454	249.59996	92.58908	357.7145	26.616232	0.84375	167.375
332	500.0	60.60118	32.08706	99.540085	0.6013168	5328000	7.450581e-09	49.21129	-0.009941272	-12.447212	1.3564423	0.007659626	0.08400001	127.0	13581.054715871811	258.59128	96.729546	364.71466	41.94483	0.84375	194.59375
333	500.0	57.098736	32.718567	100.58584	-5.389246	5344000	-8.381903e-09	66.29428	-0.009773181	-16.802498	1.3564423	0.007664435	0.0844375	127.0	13621.250488519669	235.3905	99.588875	351.3368	38.25303	0.8125	158.21875
334	500.0	58.70929	30.128637	99.343895	-3.3978312	5360000	1.3038516e-08	58.19497	-0.00874359	-12.415781	1.3564423	0.00708387	0.074625	127.0	13660.478016138077	246.2102	86.199524	343.1722	34.993217	0.875	162.40625
335	500.0	59.901844	31.731047	100.3085	5.3571815	5376000	-1.6763806e-08	55.230686	-0.010615408	-11.567008	1.3564423	0.009752123	0.0809375	127.0	13701.596856594086	241.53378	95.805695	353.9296	34.7597	0.78125	170.09375
336	500.0	59.579285	32.41592	101.82668	-13.471831	5392000	0.0	54.36502	-0.010140536	-11.537158	1.3564423	0.0064481944	0.073874995	127.0	13739.96823835373	242.41821	87.067604	344.11603	40.975998	0.84375	159.21875
337	500.0	63.51963	29.085878	100.58715	-2.2184882	5408000	-1.4901161e-08	43.748333	-0.009163173	-10.187849	1.3564423	0.005744816	0.061625	127.0	13787.083753585815	271.64066	81.83134	359.1982	34.79026	0.90625	192.0
338	500.0	53.506416	31.345745	100.907326	2.9918313	5424000	-1.8626451e-09	84.1648	-0.01067288	-35.007587	1.3564423	0.006627691	0.0756875	127.0	13830.127524375916	198.86473	109.268814	352.39877	29.91641	0.625	113.28125
339	500.0	65.482475	32.22351	100.745255	-14.843332	5440000	-9.313226e-09	59.558605	-0.010033466	-25.966282	1.3564423	0.007178378	0.075312495	127.0	13870.404661178589	281.97305	80.85683	351.3903	29.174238	0.90625	221.25
340	500.0	57.870102	33.676033	102.605774	-12.646423	5456000	1.1175871e-08	77.90263	-0.008523569	-29.495996	1.3564423	0.007397638	0.076124996	127.0	13913.189559221268	233.43419	100.118904	352.366	32.776524	0.78125	152.53125
341	500.0	61.868587	33.939583	101.83025	-4.271941	5472000	-1.8626451e-08	52.721992	-0.009212369	-9.227417	1.3564423	0.0066042477	0.078125	127.0	13955.873008489609	250.87521	103.29382	360.23117	37.57385	0.8125	181.96875
342	500.0	63.177197	33.14157	101.34509	1.2960397	5488000	4.656613e-09	40.276054	-0.009958518	-14.406552	1.3564423	0.004854425	0.073125005	127.0	13995.779436349869	264.8565	93.50379	355.80014	43.65814	0.84375	201.0625
343	500.0	64.4519	30.764732	102.26296	-2.2982702	5504000	7.450581e-09	49.96158	-0.010729666	-15.507551	1.3564423	0.006163089	0.0735625	127.0	14036.376900911331	266.77798	90.79721	354.30072	40.90037	0.875	199.28125
344	500.0	63.231552	30.493267	101.9679	2.1470125	5520000	-1.1175871e-08	51.209057	-0.0098946225	-6.78004	1.3564423	0.0082054455	0.0736875	127.0	14079.015834093094	256.69467	88.56446	346.77106	36.292213	0.875	178.875
345	500.0	66.769905	31.026894	101.37042	0.6078489	5536000	1.1175871e-08	37.648018	-0.009440535	-6.4059668	1.3564423	0.0059267194	0.07925	127.0	14119.592813253403	276.8526	80.045616	351.08905	41.94739	0.90625	216.0625
346	500.0	67.212326	30.450481	102.36044	8.9881935	5552000	2.2351742e-08	57.442818	-0.008268717	-19.557804	1.3564423	0.0054311627	0.0618125	127.0	14162.337970495224	270.20462	82.933945	355.0807	47.737446	0.875	198.75
347	500.0	67.5105	30.35618	100.51991	-9.903482	5568000	2.6077032e-08	67.55546	-0.011189836	-20.01861	1.3564423	0.0091809	0.0876875	127.0	14201.027517080307	271.1569	91.55058	364.4253	43.56107	0.8125	198.8125
348	500.0	56.641068	34.48096	101.0345	-16.243725	5584000	0.0	77.396034	-0.010847925	-14.097674	1.3564423	0.006603365	0.09	127.0	14239.615482330322	226.35445	116.91262	368.78854	26.46925	0.71875	152.84375
349	500.0	61.843117	33.56742	101.25375	-8.423984	5600000	-5.5879354e-09	65.7596	-0.011335974	-24.822777	1.3564423	0.008171386	0.09425	127.0	14276.452595710754	260.1773	95.512886	364.2732	44.371464	0.84375	191.1875
350	500.0	61.84829	33.85194	101.65077	-2.7901292	5616000	1.3038516e-08	72.80213	-0.009296334	-21.772705	1.3564423	0.009359809	0.0808125	127.0	14317.34998512268	251.88504	114.544586	349.11893	34.424416	0.78125	199.28125
