Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	17.558666	9.253382	33.048504	-1.8027617	1856000	-1.1175871e-08	24.807972	-0.0085385945	-2.2276843	1.3564423	0.005435057	0.066687495	127.0	4758.5094294548035	77.68225	35.31375	111.03322	22.591154	0.0	0.0
116	499.0625	16.446762	8.783715	33.219086	-1.3636332	1872000	2.6077032e-08	47.78115	-0.010206049	-12.675199	1.3564423	0.0082731955	0.0905	127.0	4804.145939588547	59.445957	35.680744	109.05924	18.107317	0.0	0.0
117	500.0	15.962582	8.835267	32.328423	-0.95283574	1888000	-3.7252903e-09	29.373287	-0.008700553	-6.9530697	1.3564423	0.007735504	0.07475	127.0	4849.3908867836	76.5389	35.213425	112.19804	21.551731	0.0	0.0
118	499.78125	18.068102	9.404649	33.770416	1.0418966	1904000	1.1175871e-08	27.953032	-0.007735322	-3.3523602	1.3564423	0.0076704104	0.07824999	127.0	4895.933778524399	74.92233	38.39045	114.021416	23.453543	0.0	0.0
119	500.0	18.087597	9.030501	33.70261	0.42703944	1920000	7.450581e-09	28.230701	-0.007475581	-1.7474802	1.3564423	0.0071542636	0.0565	127.0	4939.5901963710785	77.840996	36.26473	114.02706	20.727215	0.0	0.0
120	496.53125	16.514996	9.163112	32.85229	-1.5951586	1936000	-1.0244548e-08	38.203926	-0.008292702	-7.303356	1.3564423	0.004470381	0.061687503	127.0	4981.343394994736	68.1017	37.735573	111.17814	21.148993	0.0	0.0
121	500.0	15.25857	8.031038	32.940956	-1.2972493	1952000	-1.1175871e-08	28.00478	-0.00849471	-4.967368	1.3564423	0.008284457	0.068875	127.0	5021.772689819336	69.6646	37.45357	108.3416	19.697063	0.0	0.0
122	491.09375	16.842602	9.710041	33.48825	0.5868832	1968000	-1.8626451e-09	34.043194	-0.00817688	-2.9468184	1.3564423	0.00661637	0.07425	127.0	5064.694139957428	70.096176	38.777824	112.9331	18.739685	0.0	0.0
123	500.0	15.238352	9.57846	32.295227	-1.9058065	1984000	7.450581e-09	41.977287	-0.007641346	-4.746443	1.3564423	0.006761737	0.070875004	127.0	5105.618796110153	62.152275	39.82846	114.96467	14.55537	0.0	0.0
124	500.0	12.870482	7.079668	31.111444	-1.832761	2000000	-1.4901161e-08	30.981253	-0.007003232	-6.4077525	1.3564423	0.004240917	0.0664375	127.0	5146.751738071442	50.532898	35.499386	111.30305	18.69417	0.0	0.0
125	500.0	14.577881	9.33584	33.071793	-2.3342984	2016000	2.4214387e-08	33.885105	-0.0076634707	-5.3405905	1.3564423	0.005003172	0.058749996	127.0	5185.562366962433	66.00954	38.71413	108.8376	18.4257	0.0	0.0
126	497.375	15.346283	8.796163	32.932697	-1.1571444	2032000	-1.8626451e-09	30.563847	-0.0091302395	-3.1999083	1.3564423	0.0064346828	0.082	127.0	5229.016038894653	67.20444	38.466866	110.47602	20.764437	0.0	0.0
127	500.0	17.099308	9.020192	33.37661	0.24333882	2048000	0.0	35.175343	-0.008269771	-3.6498501	1.3564423	0.0062371036	0.066874996	127.0	5269.385046958923	71.72862	37.078945	116.719864	20.371159	0.0	0.0
128	499.5	16.645237	8.960417	33.499607	-0.17845649	2064000	0.0	38.783485	-0.007309706	-3.6060328	1.3564423	0.0058146967	0.05675	127.0	5316.512701749802	69.08392	38.678616	112.53376	19.885765	0.0	0.0
129	498.96875	14.802401	8.633036	32.752937	-5.5879316	2080000	7.450581e-09	30.981396	-0.0078397095	-3.1301367	1.3564423	0.0051576393	0.072125	127.0	5358.287879705429	61.076336	38.14463	109.90462	23.074919	0.0	0.0
130	498.96875	14.85934	8.880701	32.404873	-1.5719687	2096000	9.313226e-09	26.09177	-0.0062643876	-4.154607	1.3564423	0.0059590433	0.06425	127.0	5402.2825582027435	69.58283	40.12692	112.48634	18.657635	0.0	0.0
131	500.0	16.867512	9.296892	32.764603	0.18680936	2112000	7.450581e-09	35.790016	-0.0075847534	-6.8740325	1.3564423	0.005872986	0.069375	127.0	5444.352627515793	67.833824	40.720505	115.294876	16.01253	0.0	0.0
132	500.0	14.631342	9.027274	33.90333	-2.8873646	2128000	1.1175871e-08	32.6815	-0.008762198	-7.8803864	1.3564423	0.0072984775	0.072875	127.0	5486.781789302826	62.15885	38.14443	111.47601	21.731457	0.0	0.0
133	500.0	17.149582	9.513065	33.272964	1.8169323	2144000	2.2351742e-08	24.585861	-0.008820066	-5.2665157	1.3564423	0.006237647	0.082562506	127.0	5530.652002334595	77.368065	37.18414	113.22019	25.23174	0.0	0.0
134	500.0	17.657614	8.986656	33.393578	0.94038004	2160000	-1.4901161e-08	27.278706	-0.0076858955	-4.3990517	1.3564423	0.0067445617	0.06725	127.0	5570.682775020599	77.72899	36.99159	111.96311	25.311766	0.0	0.0
135	500.0	17.668316	9.547742	33.62415	1.3538626	2176000	-3.7252903e-09	29.94029	-0.008671459	-4.5703325	1.3564423	0.006730364	0.075812496	127.0	5610.55926823616	70.63848	37.998352	110.82456	7.7136135	0.0	0.0
136	500.0	17.586355	9.614305	34.39802	1.8112141	2192000	-2.2351742e-08	28.482231	-0.007344974	-5.0023446	1.3564423	0.0056662	0.0555625	127.0	5652.812803506851	75.21658	38.299057	111.886	24.299688	0.0	0.0
137	500.0	17.834387	9.222036	32.646317	3.4608297	2208000	1.8626451e-09	25.385952	-0.0075674867	-3.273391	1.3564423	0.005438488	0.067312494	127.0	5696.850803613663	71.96849	38.58189	113.68793	21.304413	0.0	0.0
138	500.0	15.001528	9.584424	33.898666	0.1765024	2224000	0.0	32.755283	-0.008599403	-5.923931	1.3564423	0.005612795	0.076000005	127.0	5742.074446678162	56.716026	37.838398	110.07027	8.88609	0.0	0.0
139	500.0	17.63139	10.071618	32.37305	3.1680639	2240000	-1.4901161e-08	21.635036	-0.0077040438	-3.006994	1.3564423	0.0069549335	0.062249996	127.0	5780.057485818863	75.70774	39.374714	113.79422	9.724411	0.0	0.0
140	500.0	16.581573	10.172112	32.22035	2.1820488	2256000	-1.3969839e-08	27.799206	-0.0064617107	-3.1246512	1.3564423	0.006552467	0.0641875	127.0	5821.498106718063	66.00186	39.066715	114.39261	22.20466	0.0	0.0
141	500.0	15.494761	9.439485	32.171547	0.62268233	2272000	7.450581e-09	29.132034	-0.007369011	-3.2397954	1.3564423	0.005909631	0.065312505	127.0	5867.826617479324	63.539383	40.314285	112.54961	8.572154	0.0	0.0
142	500.0	16.505247	10.088231	32.57717	1.0193872	2288000	1.6763806e-08	28.632442	-0.00797382	-6.785486	1.3564423	0.009897994	0.083812505	127.0	5912.142958641052	74.60426	39.2969	111.44747	16.997232	0.0	0.0
143	500.0	17.074236	9.840087	32.84514	0.74299705	2304000	3.7252903e-09	25.706244	-0.008044748	-2.7701607	1.3564423	0.0073205987	0.0766875	127.0	5954.066977262497	70.14801	39.370163	111.31014	16.369123	0.0	0.0
144	500.0	16.324654	10.280167	33.157104	1.0141008	2320000	-1.4901161e-08	27.042599	-0.007831005	-3.1880941	1.3564423	0.009536147	0.0888125	127.0	5994.087813138962	68.395004	39.977806	119.15894	17.903503	0.0	0.0
145	500.0	17.87965	9.793182	32.812943	1.1673877	2336000	-7.450581e-09	31.22305	-0.008260228	-6.569178	1.3564423	0.004826229	0.0731875	127.0	6033.704697370529	67.74482	38.44751	110.5753	18.49787	0.0	0.0
146	500.0	18.875786	9.707681	31.033026	2.2125554	2352000	-3.7252903e-09	34.161583	-0.007336411	-4.0627394	1.3564423	0.0067837825	0.0734375	127.0	6073.241071224213	75.140335	38.156162	112.58977	16.735502	0.0	0.0
147	500.0	16.106087	9.411159	31.331413	-0.7540321	2368000	4.656613e-09	22.282188	-0.008053195	-2.5138938	1.3564423	0.0062273853	0.07143749	127.0	6111.744499444962	69.13073	39.3236	113.22119	22.276217	0.0	0.0
148	500.0	15.94392	9.513156	31.406832	-0.9983942	2384000	7.450581e-09	29.88345	-0.0082156	-5.6876116	1.3564423	0.005323482	0.07075	127.0	6150.254059553146	64.40374	37.93627	108.96735	22.638788	0.0	0.0
149	500.0	16.830727	9.786532	31.623455	0.3765697	2400000	-3.7252903e-09	31.394033	-0.008592948	-8.718712	1.3564423	0.008771161	0.0856875	127.0	6189.937706947327	76.470474	37.731236	112.642365	13.6053505	0.0	0.0
150	500.0	18.983038	9.681684	31.97302	0.4357087	2416000	-1.3038516e-08	25.259586	-0.008365784	-6.452299	1.3564423	0.0059809573	0.0695	127.0	6233.3760006427765	72.26126	37.19501	112.53741	24.15752	0.0	0.0
151	499.71875	15.572678	9.374851	32.098423	1.2494667	2432000	-7.450581e-09	23.641012	-0.008940873	-2.4405162	1.3564423	0.006024938	0.08325	127.0	6279.03796005249	62.42923	37.44266	109.68548	21.266445	0.0	0.0
152	500.0	18.691921	10.123992	32.109455	3.9088984	2448000	0.0	23.940788	-0.0078040166	-3.8416147	1.3564423	0.009649502	0.0949375	127.0	6324.073063850403	78.17767	36.766777	113.18505	23.64082	0.0	0.0
153	500.0	17.376598	9.760481	32.28556	1.2278984	2464000	-1.1175871e-08	22.531502	-0.008743951	-3.7816052	1.3564423	0.0073436894	0.0911875	127.0	6363.6173458099365	71.97464	37.7665	111.69804	22.342365	0.0	0.0
154	500.0	17.652739	10.29561	33.31929	1.4465886	2480000	1.8626451e-08	24.081734	-0.0077358084	-3.2238278	1.3564423	0.00625178	0.0768125	127.0	6403.396943569183	72.75603	37.468616	111.90514	21.264801	0.0	0.0
155	500.0	17.817944	9.763955	32.545193	-1.97192	2496000	-3.7252903e-09	25.141064	-0.008530766	-2.6210752	1.3564423	0.0069931094	0.0828125	127.0	6444.097762584686	69.74448	39.109264	112.03898	20.827415	0.0	0.0
156	500.0	16.75488	9.652318	33.236694	-0.5566059	2512000	0.0	23.992224	-0.00804452	-5.913539	1.3564423	0.005233557	0.076937504	127.0	6485.472129821777	67.87971	37.81393	109.81419	20.594473	0.0	0.0
157	500.0	16.541023	9.714832	32.743855	3.6400762	2528000	-5.5879354e-09	23.443827	-0.007862476	-2.4727798	1.3564423	0.007702782	0.08075	127.0	6523.691642999649	64.584435	39.28632	111.54982	16.124561	0.0	0.0
158	500.0	16.280275	9.774566	32.201645	-0.31219333	2544000	-7.450581e-09	27.238628	-0.008679805	-4.1451244	1.3564423	0.011413831	0.090312496	127.0	6565.547870874405	68.8425	38.521633	108.91796	6.751375	0.0	0.0
159	500.0	17.785225	9.818268	32.9972	-3.3195066	2560000	-1.1175871e-08	27.910011	-0.008003034	-3.5018544	1.3564423	0.006958212	0.07575	127.0	6609.356879234314	72.83807	38.84092	111.76034	16.162367	0.0	0.0
160	500.0	15.73644	9.215098	32.553467	3.2448456	2576000	-8.381903e-09	23.909946	-0.008022049	-2.5329604	1.3564423	0.005809745	0.070437506	127.0	6647.942348957062	64.77876	38.018692	113.20628	23.54033	0.0	0.0
161	500.0	16.75417	10.277683	32.85639	1.9404271	2592000	1.8626451e-08	18.67128	-0.008916529	-2.1579618	1.3564423	0.0072201444	0.087312505	127.0	6690.145717144012	72.67292	39.178944	117.129364	21.844826	0.0	0.0
162	500.0	17.668987	10.110157	33.072887	4.5608215	2608000	1.8626451e-09	36.216167	-0.008168423	-9.293493	1.3564423	0.0062841466	0.07875	127.0	6731.75606918335	62.993347	39.29178	112.35241	17.226446	0.0	0.0
163	500.0	16.596006	9.39787	32.62337	2.3798456	2624000	0.0	30.96394	-0.008708357	-3.9678392	1.3564423	0.0065899836	0.080125004	127.0	6769.340281486511	71.08389	38.88106	113.13692	20.36313	0.0	0.0
164	500.0	17.7205	9.786198	33.535496	2.1736846	2640000	-7.450581e-09	19.280527	-0.0080520855	-2.687356	1.3564423	0.0072234096	0.0885	127.0	6811.455470323563	76.70068	40.20218	112.37819	1.1591339	0.0	0.0
165	500.0	15.458754	9.921846	33.491684	-0.34271443	2656000	-3.7252903e-09	24.626707	-0.0082762875	-2.9885333	1.3564423	0.006706236	0.0805	127.0	6848.747169494629	64.6484	38.84127	110.96036	22.029316	0.0	0.0
166	500.0	18.280016	10.121955	33.418686	1.5172453	2672000	-3.7252903e-09	36.610764	-0.008142376	-5.165085	1.3564423	0.00632397	0.0785625	127.0	6888.767087936401	71.13536	36.937298	111.21347	23.571589	0.0	0.0
167	500.0	17.71547	9.52951	33.005928	3.7482483	2688000	-7.450581e-09	20.138905	-0.006707642	-2.6363294	1.3564423	0.00840956	0.07081249	127.0	6928.144109249115	75.98509	38.659397	111.19534	11.681498	0.0	0.0
168	500.0	17.394144	9.546471	32.684334	2.6757498	2704000	7.450581e-09	23.839687	-0.008456373	-3.2232661	1.3564423	0.0067384643	0.07862499	127.0	6975.93320441246	71.51553	37.799397	109.6496	21.98311	0.0	0.0
169	500.0	17.287045	9.789435	33.426834	-1.2837541	2720000	1.1175871e-08	25.45943	-0.0075480035	-6.6156015	1.3564423	0.0060357135	0.0700625	127.0	7019.561806440353	77.089966	34.96476	111.5851	24.472013	0.0	0.0
170	500.0	19.141039	10.251513	32.650185	-0.59926575	2736000	0.0	18.32803	-0.008613497	-2.4779415	1.3564423	0.0067503913	0.069749996	127.0	7063.1219573020935	76.405495	36.807487	116.11871	24.259184	0.0	0.0
171	500.0	16.623606	9.936848	33.563663	2.6048484	2752000	-1.3038516e-08	21.792057	-0.006806335	-4.580368	1.3564423	0.006456359	0.076375	127.0	7105.490476131439	62.730965	38.99858	111.873825	23.419014	0.0	0.0
172	500.0	16.373829	10.113191	32.98078	1.935954	2768000	1.6763806e-08	21.95983	-0.008263828	-4.571579	1.3564423	0.010588787	0.0930625	127.0	7151.689049243927	72.38087	38.56383	113.06262	17.382643	0.0	0.0
173	500.0	17.868526	10.134659	32.71877	3.229727	2784000	0.0	23.519066	-0.007966924	-2.6108017	1.3564423	0.00833928	0.0939375	127.0	7197.539464712143	73.863205	36.861652	114.2102	22.662523	0.0	0.0
174	500.0	17.682623	10.382355	33.212234	1.7261126	2800000	-1.8626451e-08	21.453663	-0.008296833	-3.2209883	1.3564423	0.009457978	0.0955625	127.0	7242.069434642792	68.544044	38.95851	110.33684	16.917429	0.0	0.0
175	500.0	17.030144	10.20153	33.760048	1.8760064	2816000	0.0	21.901081	-0.0074138977	-3.0893378	1.3564423	0.0067224484	0.0749375	127.0	7282.060137271881	71.41842	36.18731	110.017654	21.507431	0.0	0.0
176	500.0	19.18838	9.963476	32.615948	4.391206	2832000	5.5879354e-09	16.76121	-0.007143087	-1.7671123	1.3564423	0.008594163	0.0910625	127.0	7321.879027366638	80.54892	35.302624	110.69913	22.969814	0.0	0.0
177	500.0	20.04911	10.246278	32.883022	-0.15764332	2848000	1.3038516e-08	18.502403	-0.008018243	-3.291921	1.3564423	0.0072493004	0.075875	127.0	7362.010557889938	83.80789	33.75968	111.80571	21.435915	0.0	0.0
178	500.0	21.085238	9.979682	33.61915	1.6849636	2864000	7.450581e-09	15.891047	-0.008976357	-1.7072191	1.3564423	0.0071468498	0.08974999	127.0	7404.050071716309	85.3522	32.80442	110.94171	4.4439373	0.0	0.0
179	500.0	17.225254	9.828401	33.567814	2.7966695	2880000	7.450581e-09	17.21897	-0.00805903	-4.51921	1.3564423	0.006907834	0.0856875	127.0	7448.26676774025	67.00778	37.842426	109.98417	21.615458	0.0	0.0
180	500.0	18.418407	10.671609	33.966877	3.1317458	2896000	-9.313226e-09	27.359722	-0.007715236	-3.923036	1.3564423	0.0076825786	0.0948125	127.0	7489.329218864441	72.73198	37.333176	112.80031	22.497557	0.0	0.0
181	500.0	17.93484	9.924754	32.944313	3.6836228	2912000	1.1175871e-08	16.732613	-0.008217102	-2.6046646	1.3564423	0.006050553	0.0825	127.0	7534.105970859528	77.77234	35.426525	113.42005	25.002478	0.0	0.0
182	500.0	17.505144	9.165782	32.418167	4.6143246	2928000	5.5879354e-09	26.061474	-0.0087695345	-3.660448	1.3564423	0.006920965	0.090187505	127.0	7581.273960590363	67.31338	36.463703	111.405945	22.854137	0.0	0.0
183	500.0	19.070719	10.160116	33.040737	2.9976447	2944000	-3.7252903e-09	20.488361	-0.008186505	-3.3465462	1.3564423	0.008770367	0.10175	127.0	7621.412041425705	82.65723	35.402615	112.0448	22.346205	0.0	0.0
184	500.0	17.458664	9.788629	33.649475	2.8919897	2960000	-2.2351742e-08	19.10456	-0.008462804	-4.0695443	1.3564423	0.007768399	0.0869375	127.0	7671.4083886146545	68.78691	37.76753	109.65201	19.926264	0.0	0.0
185	500.0	17.9572	10.409544	33.6543	1.5341984	2976000	7.450581e-09	19.95035	-0.008141991	-2.0147383	1.3564423	0.008441404	0.083875	127.0	7713.343913316727	75.02463	36.542637	111.897484	23.061573	0.0	0.0
186	500.0	18.287703	10.287683	32.48457	3.7705107	2992000	1.4901161e-08	17.453936	-0.008430512	-1.9887483	1.3564423	0.006830601	0.094875	127.0	7754.074577569962	75.44584	39.01014	114.10706	17.313091	0.0	0.0
187	500.0	19.855953	10.394853	33.041008	2.1126633	3008000	0.0	23.342243	-0.008557368	-2.571413	1.3564423	0.008850637	0.078625	127.0	7796.021825790405	79.73707	35.953243	112.04103	21.580475	0.0	0.0
188	500.0	18.660162	10.160698	33.35558	1.5785484	3024000	-3.7252903e-09	15.824531	-0.0074139396	-1.6082243	1.3564423	0.0059246635	0.08768751	127.0	7834.313041210175	75.62346	37.70618	112.32914	16.489126	0.0	0.0
189	500.0	17.758503	10.301355	33.645977	-0.054834127	3040000	-1.3038516e-08	16.765507	-0.00808371	-1.3269179	1.3564423	0.010590885	0.116124995	127.0	7877.291177511215	72.424484	37.420025	108.91551	15.335196	0.0	0.0
190	500.0	19.089262	10.119992	33.913963	2.421201	3056000	7.450581e-09	18.138643	-0.007917043	-1.325701	1.3564423	0.0069662197	0.07625	127.0	7916.277737379074	76.61016	36.878094	111.90195	23.882584	0.0	0.0
191	500.0	20.029957	10.415189	33.285355	1.1761498	3072000	0.0	12.455058	-0.008236902	-1.6349157	1.3564423	0.009719318	0.108500004	127.0	7958.29256272316	85.177826	33.95091	113.02977	23.780153	0.0	0.0
192	500.0	19.636404	10.077528	33.329464	4.630486	3088000	1.8626451e-08	14.5378895	-0.009376831	-2.4942586	1.3564423	0.008268531	0.0875	127.0	8001.7507610321045	81.97766	34.33586	114.210075	19.378342	0.0	0.0
193	500.0	21.67665	10.21151	33.358902	2.5156012	3104000	6.519258e-09	12.295517	-0.008058679	-1.5082369	1.3564423	0.008341502	0.0894375	127.0	8041.6899061203	89.880714	32.039352	113.947716	23.82809	0.0	0.0
194	500.0	20.161472	9.997668	32.86025	2.2463322	3120000	0.0	19.16655	-0.007723953	-3.0850403	1.3564423	0.007401202	0.07881251	127.0	8084.150525569916	79.35989	36.96037	112.29057	25.509382	0.0	0.0
195	500.0	17.82014	10.285842	32.20193	1.9521513	3136000	0.0	20.685411	-0.007999378	-2.5846896	1.3564423	0.0075490703	0.1009375	127.0	8126.559626340866	70.10081	39.06923	115.226555	22.44672	0.0	0.0
196	500.0	15.035786	9.889767	33.183907	2.8525612	3152000	1.6763806e-08	18.619848	-0.008569216	-3.544326	1.3564423	0.008821975	0.092	127.0	8168.728007078171	58.140175	36.91331	114.97252	22.5868	0.0	0.0
197	500.0	17.79188	10.643419	33.92846	3.0682733	3168000	-5.5879354e-09	15.629894	-0.00770534	-4.31683	1.3564423	0.008182771	0.08049999	127.0	8211.367916584015	78.54289	36.58406	117.03667	21.48734	0.0	0.0
198	500.0	17.971247	10.654656	33.55256	1.3363353	3184000	-1.8626451e-09	18.833975	-0.008433242	-4.632922	1.3564423	0.005186662	0.081687495	127.0	8253.218960285187	69.99355	39.51432	113.95711	22.409828	0.0	0.0
199	500.0	16.151344	10.40497	33.382195	1.934705	3200000	-3.7252903e-09	15.622197	-0.0070091826	-2.853489	1.3564423	0.0068800314	0.072625004	127.0	8293.721106767654	69.68144	38.489094	112.729614	21.188305	0.0	0.0
200	500.0	17.303972	10.422626	33.827312	3.0652857	3216000	-1.9557774e-08	25.562572	-0.009437432	-3.735776	1.3564423	0.009597614	0.094625	127.0	8334.109322071075	66.05023	39.54154	116.31272	21.236502	0.0	0.0
201	500.0	17.522968	10.21735	33.976162	2.1800177	3232000	-9.313226e-09	22.117586	-0.0077812793	-3.021702	1.3564423	0.0074644284	0.07224999	127.0	8372.64102101326	72.39466	38.28033	114.60705	23.45653	0.0	0.0
202	500.0	17.061655	10.489626	33.145626	1.6680248	3248000	7.450581e-09	14.907648	-0.008033471	-3.5774412	1.3564423	0.007521917	0.082625	127.0	8413.620910406113	75.70543	38.02383	113.55862	23.639841	0.0	0.0
203	500.0	20.629122	10.032916	33.349266	3.889937	3264000	1.1175871e-08	25.367844	-0.009418286	-4.233059	1.3564423	0.0054569975	0.080625	127.0	8457.828080654144	81.73317	33.948875	113.388565	23.774044	0.0	0.0
204	500.0	18.808277	9.685189	33.84618	-2.4014754	3280000	0.0	19.923468	-0.008207039	-2.9130368	1.3564423	0.005908188	0.0708125	127.0	8498.267122507095	75.18396	36.15049	111.43929	18.816284	0.0	0.0
205	500.0	18.247198	9.549247	34.677357	3.6207428	3296000	-1.1175871e-08	23.828505	-0.009175643	-2.1089215	1.3564423	0.007881229	0.07625	127.0	8537.958598613739	74.089386	37.26973	111.87015	24.782337	0.0	0.0
206	500.0	18.870708	10.204537	33.091022	2.429603	3312000	1.6763806e-08	22.72488	-0.0077887634	-4.149867	1.3564423	0.0056547304	0.079875	127.0	8581.161014318466	74.81979	38.451374	113.74878	11.521384	0.0	0.0
207	499.78125	17.630833	10.122691	34.1291	1.6277902	3328000	-7.450581e-09	18.436552	-0.008687896	-2.5075915	1.3564423	0.0068003554	0.0918125	127.0	8622.073192119598	71.65291	37.53742	113.0497	22.29123	0.0	0.0
208	500.0	20.053854	10.127074	34.4298	2.374874	3344000	2.4214387e-08	20.243294	-0.008687162	-8.317429	1.3564423	0.008759533	0.08275	127.0	8664.372125864029	89.532005	30.658127	109.41902	22.89454	0.0	0.0
209	500.0	20.542107	9.669358	33.28115	4.7238755	3360000	7.450581e-09	23.187458	-0.007984964	-7.376109	1.3564423	0.0068252836	0.0708125	127.0	8707.532810688019	76.78606	35.389347	111.275444	23.531958	0.0	0.0
210	500.0	19.394722	9.962884	32.829388	1.8909831	3376000	7.450581e-09	26.188824	-0.008664213	-3.7499502	1.3564423	0.0060764635	0.0695	127.0	8749.53237247467	79.15316	37.347843	115.00731	18.6423	0.0	0.0
211	500.0	19.515375	10.384593	33.393776	3.8084223	3392000	-8.8475645e-09	19.546663	-0.008997254	-4.08358	1.3564423	0.0060296943	0.07062499	127.0	8791.959770679474	79.863235	35.453125	113.177284	20.314537	0.0	0.0
212	500.0	18.33775	9.830354	34.243668	3.9272468	3408000	0.0	19.262661	-0.0087074	-3.2812765	1.3564423	0.0077327816	0.082375005	127.0	8830.750541210175	70.62436	37.222588	112.19183	24.931164	0.0	0.0
213	500.0	18.874285	10.635858	33.25751	1.4153938	3424000	0.0	13.904327	-0.0071780975	-1.4827923	1.3564423	0.0070969425	0.073375	127.0	8869.541136980057	78.80644	37.009132	110.92623	19.947937	0.0	0.0
214	500.0	18.06941	10.3685055	33.191383	0.29003054	3440000	3.7252903e-09	18.625917	-0.00904653	-1.71227	1.3564423	0.004976714	0.081	127.0	8910.099542617798	72.83442	38.573845	115.20034	17.620234	0.0	0.0
215	500.0	18.894156	10.36279	33.305748	3.5844789	3456000	2.9802322e-08	20.522068	-0.007634194	-1.9826225	1.3564423	0.007963346	0.0655625	127.0	8950.644028425217	75.31035	37.11248	111.80307	22.784033	0.0	0.0
216	500.0	16.269196	9.905231	33.386955	0.78925884	3472000	-1.1175871e-08	20.990433	-0.008874762	-2.8608487	1.3564423	0.004731786	0.07625	127.0	8992.364837408066	66.42175	36.55802	112.00461	25.385937	0.0	0.0
217	500.0	19.208504	10.117972	33.605312	3.2620435	3488000	-2.0489097e-08	19.181297	-0.008191798	-2.2038746	1.3564423	0.0060781613	0.0756875	127.0	9037.186022758484	77.716606	36.52027	111.83948	25.872559	0.0	0.0
218	500.0	18.249575	9.984676	33.727444	2.6887715	3504000	-3.7252903e-09	16.498047	-0.007472025	-1.7866724	1.3564423	0.0069308844	0.0760625	127.0	9085.566435098648	76.38928	36.327805	108.10222	18.333097	0.0	0.0
219	500.0	20.970613	9.887531	32.93334	0.41826177	3520000	-3.7252903e-09	20.242193	-0.0076007224	-4.772385	1.3564423	0.004550281	0.0671875	127.0	9126.619579315186	86.99008	33.181763	111.36194	25.77839	0.0	0.0
220	500.0	18.834152	9.8022585	33.417828	2.198432	3536000	3.7252903e-09	22.033028	-0.008372022	-4.5271826	1.3564423	0.0067068897	0.081999995	127.0	9169.593767881393	74.195816	35.525154	111.511765	24.032066	0.0	0.0
221	500.0	16.926844	9.844831	34.545815	1.3938202	3552000	1.8626451e-09	18.895592	-0.009419839	-2.813827	1.3564423	0.0074767508	0.09275	127.0	9212.574484109879	65.98685	37.67032	112.99014	20.19252	0.0	0.0
222	500.0	17.146746	10.225892	32.96708	0.2968256	3568000	2.0489097e-08	16.03343	-0.007781361	-2.810103	1.3564423	0.007359313	0.07618751	127.0	9256.224138498306	73.607346	39.379124	113.74972	16.419827	0.0	0.0
223	500.0	19.043797	10.4080305	34.425194	2.7388115	3584000	-1.4901161e-08	14.521381	-0.008492323	-1.2635432	1.3564423	0.006536158	0.081562504	127.0	9296.021611213684	77.714745	37.304447	114.42585	22.7503	0.0	0.0
224	500.0	17.778866	10.190038	33.932705	1.1008372	3600000	-1.4901161e-08	17.45624	-0.009296972	-3.3500965	1.3564423	0.007806248	0.0968125	127.0	9337.382848501205	76.71899	36.84201	113.366356	18.800478	0.0	0.0
225	500.0	19.42586	10.232337	33.898563	2.9850492	3616000	3.7252903e-09	19.00067	-0.0076588113	-2.5183353	1.3564423	0.006660728	0.081062496	127.0	9382.914678096771	80.422195	38.015957	113.63471	21.12619	0.0	0.0
226	500.0	19.392126	10.422575	33.770874	3.2120051	3632000	-1.1175871e-08	20.5655	-0.010051194	-1.5001872	1.3564423	0.0075523676	0.096625	127.0	9426.65527176857	80.409134	37.43736	113.48148	19.910881	0.0	0.0
227	500.0	20.206438	10.20479	34.728863	2.8665981	3648000	-1.1175871e-08	18.146019	-0.008387573	-4.290208	1.3564423	0.00729144	0.0869375	127.0	9467.502161979675	84.03229	34.687077	114.26742	24.878025	0.0	0.0
228	500.0	18.406649	9.717899	33.739716	3.0487587	3664000	3.7252903e-09	18.568153	-0.008552229	-3.2083836	1.3564423	0.00591175	0.075625	127.0	9507.223467111588	73.44864	37.526665	114.28236	24.16782	0.0	0.0
229	500.0	19.302965	9.359135	33.42212	1.4164746	3680000	1.4901161e-08	28.970665	-0.007946838	-3.7543666	1.3564423	0.0057423655	0.0555	127.0	9546.527662038803	74.02848	37.6449	115.12098	23.97647	0.0	0.0
230	500.0	15.896469	9.330572	31.735212	2.0028055	3696000	-1.1175871e-08	20.793095	-0.008869349	-2.6370282	1.3564423	0.006633112	0.0810625	127.0	9590.292344331741	63.227623	39.114677	111.669395	13.10221	0.0	0.0
231	500.0	17.191484	10.154373	33.879837	1.5292773	3712000	2.6077032e-08	25.343391	-0.009187039	-4.446903	1.3564423	0.007042813	0.084	127.0	9630.695225954056	75.68724	36.371487	111.980034	14.260636	0.0	0.0
232	500.0	19.851942	10.375409	34.637783	2.7918363	3728000	-7.450581e-09	17.975983	-0.008628413	-4.4338927	1.3564423	0.0077245794	0.081750005	127.0	9671.134551763535	80.166115	36.486084	114.95674	21.743773	0.0	0.0
