Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
342	500.0	42.95994	22.095592	74.37481	4.6421833	5488000	1.6763806e-08	16.662144	-0.0042862883	-8.32432	1.3564423	0.002592747	0.0393125	127.0	13260.00245976448	146.65244	24.25767	172.5654	41.70316	0.0	0.0
343	500.0	42.919857	22.50726	74.6107	-0.029167712	5504000	3.7252903e-09	7.9637403	-0.0060456707	-3.3574295	1.3564423	0.005457101	0.047125	127.0	13301.695507764816	152.38206	26.487156	189.286	52.57676	0.0	0.0
344	500.0	43.527046	22.180988	74.50449	5.235612	5520000	-3.7252903e-09	5.529992	-0.007867154	-2.4742758	1.3564423	0.0042243153	0.0443125	127.0	13344.173295021057	150.6574	26.573149	182.25124	24.991653	0.0	0.0
345	500.0	41.41861	23.225208	74.58617	-3.6867847	5536000	3.7252903e-09	12.474356	-0.007235017	-3.8526578	1.3564423	0.0050125113	0.0638125	127.0	13384.003047704697	144.27179	40.570137	180.9962	8.607101	0.0	0.0
346	500.0	40.605015	23.012177	74.44696	3.0296988	5552000	0.0	16.307083	-0.006925993	-3.5948815	1.3564423	0.004384501	0.04475	127.0	13424.790050983429	139.71059	37.62833	174.39714	0.7190197	0.0	0.0
347	500.0	38.397953	24.078625	73.82864	-2.766232	5568000	0.0	16.866571	-0.0061854594	-7.0541487	1.3564423	0.005590588	0.056812502	127.0	13462.393062829971	135.62152	50.130047	182.51424	1.8136805	0.0	0.0
348	500.0	38.32823	23.844439	74.0087	-1.8416035	5584000	2.7939677e-09	31.26297	-0.0065089436	-6.8799467	1.3564423	0.0057226936	0.05025	127.0	13499.034962654114	132.15115	53.909065	183.20216	1.1965429	0.0	0.0
349	500.0	41.506897	23.234993	74.02969	1.2323146	5600000	0.0	6.542452	-0.0069900984	-2.2992826	1.3564423	0.00436988	0.044437498	127.0	13538.387346506119	146.32092	32.02701	180.5519	12.219354	0.0	0.0
350	500.0	43.60315	22.386518	74.074234	4.9514265	5616000	-7.450581e-09	2.6604953	-0.007190533	-1.3044289	1.3564423	0.0030344902	0.0373125	127.0	13576.436985492706	154.30402	17.644648	189.25513	108.981094	0.0	0.0
351	500.0	40.574337	24.023422	74.19839	-3.9906714	5632000	1.4901161e-08	5.4677763	-0.008582001	-1.9173805	1.3564423	0.005375371	0.05225	127.0	13614.298040390015	141.42838	46.499752	191.23843	0.8049257	0.0	0.0
352	500.0	41.587677	22.698263	74.31907	1.7531478	5648000	-1.3038516e-08	7.955925	-0.0079214815	-3.4758382	1.3564423	0.005312403	0.056500003	127.0	13651.356279373169	143.72462	32.039886	178.75395	17.542978	0.0	0.0
353	500.0	42.236687	22.13711	74.37824	3.60459	5664000	7.450581e-09	12.094946	-0.009685969	-3.1827705	1.3564423	0.0063340263	0.0594375	127.0	13687.473770856857	145.07286	28.17789	184.28923	60.308174	0.0	0.0
354	500.0	42.893143	22.568535	74.228836	5.0304923	5680000	3.7252903e-09	6.5127025	-0.006462682	-2.0577192	1.3564423	0.002823595	0.039375	127.0	13723.613017082214	150.99585	23.614874	186.92258	52.624176	0.0	0.0
355	500.0	41.524857	22.637012	74.2703	2.2996936	5696000	-5.5879354e-09	15.00159	-0.0062300647	-8.195119	1.3564423	0.004390663	0.043375	127.0	13760.10895228386	142.1352	34.35176	169.75317	1.8077993	0.0	0.0
356	500.0	40.041687	23.888369	74.52505	-3.1053889	5712000	3.7252903e-09	6.7389455	-0.009224936	-2.506213	1.3564423	0.006379812	0.0510625	127.0	13798.664294242859	139.90594	43.39018	177.97925	7.051719	0.0	0.0
357	500.0	43.234657	22.750547	74.58277	3.445912	5728000	0.0	11.536288	-0.007704151	-2.6968746	1.3564423	0.006030042	0.052	127.0	13838.10459280014	152.1414	22.30222	184.63318	54.45999	0.0	0.0
358	500.0	43.022507	22.110958	74.66605	4.9131675	5744000	-1.4901161e-08	7.4113674	-0.0071114986	-4.4188704	1.3564423	0.004435562	0.0398125	127.0	13875.549755811691	147.62335	18.696644	169.67575	70.02466	0.0	0.0
359	500.0	40.558773	22.69896	74.55562	-0.03154403	5760000	1.8626451e-08	12.764646	-0.007205478	-4.856976	1.3564423	0.0054107336	0.054375	127.0	13913.528508424759	138.16364	33.64382	179.71733	14.041955	0.0	0.0
360	500.0	44.26145	22.520632	74.63824	4.6565094	5776000	7.450581e-09	13.231464	-0.003405314	-5.1125746	1.3564423	0.0017877631	0.02925	127.0	13952.436984300613	155.48422	15.906632	186.81506	96.444534	0.0	0.0
361	500.0	42.454285	22.20831	74.53793	5.0471845	5792000	-2.7939677e-09	7.014778	-0.007383411	-3.5345964	1.3564423	0.0056463424	0.055625	127.0	13994.78720498085	148.63017	23.04637	185.36368	48.616486	0.0	0.0
362	500.0	41.569244	22.230785	74.59685	5.2502604	5808000	-7.450581e-09	11.270807	-0.006671288	-3.3011112	1.3564423	0.0048224838	0.048562497	127.0	14032.4172103405	139.52942	26.911377	170.30658	62.00319	0.0	0.0
363	500.0	42.301815	22.99462	74.70871	3.3045912	5824000	1.1175871e-08	5.154807	-0.0077671753	-2.0146012	1.3564423	0.002663171	0.03375	127.0	14069.716274023056	148.85724	25.81198	180.61171	37.330402	0.0	0.0
364	500.0	42.88558	22.312296	74.804245	5.546874	5840000	3.7252903e-09	17.37644	-0.0061087487	-6.553983	1.3564423	0.0048342207	0.053875	127.0	14106.5365960598	147.72284	28.339699	169.65895	33.135456	0.0	0.0
365	500.0	43.428867	22.446424	74.7421	5.156543	5856000	-3.7252903e-09	8.296393	-0.006208526	-6.9818134	1.3564423	0.003944352	0.044562504	127.0	14145.259251832962	155.20416	12.027454	182.50874	129.66418	0.0	0.0
366	500.0	44.25714	22.113428	74.744934	4.4560857	5872000	-1.8626451e-09	1.8543718	-0.0069921934	-0.37182224	1.3564423	0.0043343185	0.0435	127.0	14185.732233285904	154.07779	16.584358	181.94257	112.006256	0.0	0.0
367	500.0	43.087593	22.236134	74.76889	4.9039335	5888000	-1.8626451e-09	1.6086725	-0.0068462617	-0.36632162	1.3564423	0.0048855245	0.040250003	127.0	14224.299805641174	148.52527	14.26987	180.40857	109.112	0.0	0.0
368	500.0	42.612465	22.595263	74.94279	3.5598247	5904000	-1.8626451e-09	8.510533	-0.0056856354	-1.5084774	1.3564423	0.0030946229	0.0469375	127.0	14263.105032920837	145.80396	27.810452	176.35814	37.13965	0.0	0.0
369	500.0	42.64098	22.157661	74.72075	4.2562404	5920000	1.8626451e-09	7.316241	-0.0064339093	-3.8329842	1.3564423	0.0044416683	0.0399375	127.0	14299.84891629219	146.95929	23.767702	181.33475	59.94998	0.0	0.0
370	500.0	43.617023	22.511612	74.764854	5.199624	5936000	-3.1664968e-08	2.8516314	-0.0063862656	-1.7158251	1.3564423	0.0041352795	0.041187502	127.0	14338.502525806427	153.6142	15.809967	178.46918	122.544235	0.0	0.0
371	500.0	43.37998	21.892027	74.790794	5.465966	5952000	-5.5879354e-09	26.153358	-0.004342123	-16.53939	1.3564423	0.0038405359	0.0394375	127.0	14377.812977313995	147.22882	23.337854	179.96367	76.80087	0.0	0.0
372	500.0	42.13059	22.151749	74.8128	5.310783	5968000	-1.4901161e-08	20.554995	-0.0056682155	-5.592066	1.3564423	0.0040149875	0.044	127.0	14415.456722736359	143.8183	33.090145	178.73152	27.22755	0.0	0.0
373	500.0	42.567947	23.153215	74.79989	-2.4358244	5984000	-1.1175871e-08	9.244373	-0.0076204776	-6.719947	1.3564423	0.0057201255	0.051062502	127.0	14452.608205318451	152.22025	32.04394	185.18677	0.6456322	0.0	0.0
374	500.0	43.07761	22.33219	74.45056	4.089823	6000000	-2.2351742e-08	11.3024645	-0.00801241	-6.7619147	1.3564423	0.005048631	0.059	127.0	14491.126113653183	148.31941	28.66396	174.86658	21.309538	0.0	0.0
375	500.0	43.49529	22.318226	74.4547	3.9891827	6016000	3.7252903e-09	4.099091	-0.006561462	-1.2786857	1.3564423	0.0049280375	0.0495625	127.0	14530.887353658676	153.90176	12.13004	181.2302	123.879585	0.0	0.0
376	500.0	43.890476	21.713015	74.534904	5.8634157	6032000	3.7252903e-09	11.28566	-0.0040200846	-6.383288	1.3564423	0.0028061103	0.031687498	127.0	14573.92107963562	150.80154	17.062498	173.5347	92.83128	0.0	0.0
377	500.0	42.952415	21.996517	74.3968	5.4431033	6048000	2.2351742e-08	14.01013	-0.00653423	-5.289658	1.3564423	0.005192869	0.039	127.0	14613.249371290207	150.15108	25.341671	175.33632	22.318115	0.0	0.0
378	500.0	43.482346	22.18106	74.33194	6.7926564	6064000	-7.450581e-09	4.2261863	-0.0072199367	-3.0309796	1.3564423	0.005219847	0.051437497	127.0	14652.20472741127	153.86493	14.565834	176.84058	116.47923	0.0	0.0
379	500.0	43.917095	22.09561	74.4425	6.2061973	6080000	1.8626451e-09	8.007306	-0.007166357	-2.6072023	1.3564423	0.0040083886	0.04625	127.0	14691.420895338058	154.61243	21.749298	182.02411	71.55398	0.0	0.0
380	500.0	43.07539	21.477945	74.4755	6.4130754	6096000	-3.7252903e-09	8.367008	-0.006188584	-2.4339046	1.3564423	0.0036322903	0.043874998	127.0	14731.290124893188	147.47263	18.865355	183.50345	88.44545	0.0	0.0
381	500.0	43.438118	22.186375	74.582756	5.573827	6112000	1.3969839e-08	8.899429	-0.0056185997	-3.2842016	1.3564423	0.0032247042	0.0381875	127.0	14770.12791466713	153.88905	18.291927	192.93823	108.41282	0.0	0.0
382	500.0	42.849625	21.856594	74.6337	5.725219	6128000	7.450581e-09	8.827439	-0.0048197815	-2.015949	1.3564423	0.005056168	0.049687497	127.0	14808.813616275787	150.06175	21.821856	179.11993	61.384834	0.0	0.0
383	500.0	44.64769	22.230858	74.63954	6.2727275	6144000	0.0	2.8349345	-0.0063249674	-0.7215755	1.3564423	0.003443011	0.038062498	127.0	14845.604497671127	158.92494	11.345287	184.64558	134.78044	0.0	0.0
384	500.0	41.887096	21.492088	74.596436	1.4273245	6160000	-7.450581e-09	39.37872	-0.007221975	-16.999668	1.3564423	0.004225149	0.047	127.0	14884.401371240616	139.32808	38.261795	193.03079	22.594034	0.0	0.0
385	500.0	39.58025	22.104418	74.67586	5.626174	6176000	-1.1175871e-08	34.806625	-0.008405363	-15.610209	1.3564423	0.005590711	0.0643125	127.0	14923.832361221313	137.08011	41.53493	187.8066	18.15839	0.0	0.0
386	500.0	40.139725	23.307974	74.74018	-0.49426103	6192000	1.3038516e-08	18.652122	-0.00896912	-4.93356	1.3564423	0.006197514	0.0641875	127.0	14962.019895553589	139.83633	39.71175	175.403	0.894238	0.0	0.0
387	500.0	41.331547	22.732918	74.70583	-3.300713	6208000	-3.7252903e-09	15.949515	-0.0067514814	-3.1283991	1.3564423	0.004419516	0.055249996	127.0	15001.868448257446	144.53496	35.182384	176.11491	24.516928	0.0	0.0
388	500.0	42.542492	22.947094	74.61115	-6.6654925	6224000	1.8626451e-08	12.326561	-0.008890873	-5.725322	1.3564423	0.0042039603	0.0545625	127.0	15041.636659860611	149.5957	35.41325	183.95874	1.2155663	0.0	0.0
389	500.0	43.462906	22.25635	74.607155	4.569035	6240000	1.8626451e-09	14.321291	-0.0064751166	-4.040342	1.3564423	0.007959816	0.076875	127.0	15080.4864320755	154.94656	14.368406	186.01149	109.69655	0.0	0.0
390	500.0	43.255	21.83366	74.82692	4.789154	6256000	1.8626451e-09	8.79324	-0.0057488284	-2.6773252	1.3564423	0.0059110513	0.050625	127.0	15122.432113170624	148.61258	20.54157	177.30725	62.809532	0.0	0.0
391	500.0	40.240936	22.575191	74.859215	-2.2864382	6272000	0.0	30.221815	-0.007340097	-11.909144	1.3564423	0.0073647876	0.0656875	127.0	15161.112727880478	136.99374	42.988388	181.26202	17.478703	0.0	0.0
392	500.0	40.4423	22.83497	75.0287	-0.059942544	6288000	-1.3038516e-08	18.774593	-0.0057300273	-2.7333703	1.3564423	0.0057523292	0.0476875	127.0	15200.94027042389	141.1235	28.92649	166.759	47.498493	0.0	0.0
393	500.0	43.202057	22.668936	74.84117	-2.4039748	6304000	-1.8626451e-09	8.10645	-0.0077928943	-5.903594	1.3564423	0.0046618087	0.0486875	127.0	15241.040283679962	153.62756	21.5581	184.4034	83.59466	0.0	0.0
394	500.0	44.16794	22.304995	74.69342	5.740432	6320000	2.4214387e-08	1.2642643	-0.0069579054	-0.32313907	1.3564423	0.005502614	0.048375	127.0	15278.3990380764	155.6857	13.357309	179.87645	124.00539	0.0	0.0
395	500.0	43.193974	22.067642	74.57366	5.5751705	6336000	-7.450581e-09	18.147364	-0.0036527829	-6.3667617	1.3564423	0.0029939828	0.035937503	127.0	15315.99598288536	149.92258	25.799652	179.59743	62.13557	0.0	0.0
396	500.0	41.786854	22.042963	74.513504	3.7741418	6352000	1.8626451e-09	15.801845	-0.0052602775	-4.341682	1.3564423	0.004205905	0.0529375	127.0	15354.935824871063	147.80069	25.276299	184.81676	57.548737	0.0	0.0
397	500.0	43.26578	22.593224	74.76827	4.8495154	6368000	-7.450581e-09	11.475182	-0.0048694233	-4.251325	1.3564423	0.0034700125	0.0455625	127.0	15393.812995195389	153.7673	25.353176	187.85518	57.37855	0.0	0.0
398	500.0	43.429863	22.481567	74.788086	2.6716566	6384000	3.7252903e-09	10.523111	-0.005485041	-4.158698	1.3564423	0.005107448	0.0576875	127.0	15434.946574926376	153.45587	19.528877	174.62166	60.61632	0.0	0.0
399	500.0	44.094997	22.504751	74.96072	2.4613006	6400000	5.5879354e-09	8.574886	-0.005997268	-2.916173	1.3564423	0.0033000899	0.045187503	127.0	15474.954226493835	155.49243	29.603262	187.1281	29.811432	0.0	0.0
400	500.0	44.010292	22.23522	74.767456	5.7051334	6416000	-1.4901161e-08	4.3081055	-0.0072438903	-2.672393	1.3564423	0.0054650228	0.046499997	127.0	15514.273999929428	155.51013	15.308115	194.95267	123.596695	0.0	0.0
401	500.0	43.679317	22.309914	74.625984	5.593875	6432000	-3.7252903e-09	2.126542	-0.0076657087	-0.5003334	1.3564423	0.0053245607	0.0470625	127.0	15552.530232429504	151.83359	20.558544	184.86009	75.130005	0.0	0.0
402	500.0	45.17227	22.334679	74.84836	5.8947415	6448000	6.519258e-09	1.2661822	-0.008431798	-0.18877202	1.3564423	0.006345015	0.0530625	127.0	15593.582826852798	159.65674	13.130529	187.51764	135.2296	0.0	0.0
403	500.0	45.02572	22.268982	75.066345	6.0119123	6464000	-1.1175871e-08	0.8421538	-0.007021445	-0.0829843	1.3564423	0.005545002	0.045375	127.0	15637.338248252869	158.33458	12.693331	184.64772	137.34912	0.0	0.0
404	500.0	44.548664	22.451025	75.19798	5.9462566	6480000	-1.1175871e-08	1.7136834	-0.0068295808	-0.36305255	1.3564423	0.0034125177	0.0420625	127.0	15678.018481492996	156.95625	23.630539	190.32584	66.32093	0.0	0.0
405	500.0	44.919205	22.193365	75.34775	5.6020527	6496000	2.0489097e-08	1.3275752	-0.007644753	-0.25060976	1.3564423	0.0062694307	0.0469375	127.0	15717.099658489227	157.5274	13.150384	191.78958	133.90887	0.0	0.0
406	500.0	44.12529	23.279583	75.42887	-0.97085494	6512000	1.6763806e-08	9.404721	-0.004512185	-5.375426	1.3564423	0.002170766	0.0379375	127.0	15754.710850477219	155.7623	35.38785	192.63533	0.9859634	0.0	0.0
407	500.0	44.45254	22.617702	75.22248	4.496637	6528000	7.450581e-09	9.51017	-0.0071300115	-4.53168	1.3564423	0.0041049295	0.037374996	127.0	15794.328747987747	156.12556	26.51194	179.07382	21.91396	0.0	0.0
408	500.0	44.83294	22.546146	75.569176	4.9448195	6544000	-5.5879354e-09	3.0897856	-0.0074569676	-1.5663192	1.3564423	0.004315938	0.046437502	127.0	15836.381051301956	159.45016	14.047965	180.4454	123.500084	0.0	0.0
409	500.0	44.691444	22.305807	75.726494	2.737021	6560000	4.656613e-09	24.63802	-0.0044927793	-13.487181	1.3564423	0.004976658	0.048875	127.0	15875.131142377853	158.2717	28.8886	192.93457	55.63965	0.0	0.0
410	500.0	44.13327	22.34043	75.23181	5.451052	6576000	6.0535967e-09	11.874166	-0.005039246	-6.868082	1.3564423	0.0029828735	0.0420625	127.0	15914.700501918793	158.39394	18.716139	196.41637	109.29127	0.0	0.0
411	500.0	44.09235	23.224373	75.69587	-1.3404104	6592000	-1.1175871e-08	3.2050161	-0.007593521	-1.1602483	1.3564423	0.005953855	0.053312503	127.0	15953.732914686203	155.62619	31.002396	183.51735	0.6523258	0.0	0.0
412	500.0	41.134743	24.9561	75.72649	-27.363823	6608000	-7.450581e-09	6.195533	-0.008607125	-2.1994367	1.3564423	0.0065685255	0.045375	127.0	15992.179934978485	143.54767	53.09328	193.51627	0.48499516	0.0	0.0
413	500.0	44.518936	23.097263	75.57109	2.112206	6624000	7.450581e-09	4.633939	-0.0076152505	-1.6711764	1.3564423	0.0030890827	0.038312502	127.0	16032.127449512482	158.23157	30.984095	199.7641	29.920252	0.0	0.0
414	500.0	46.13053	22.164347	75.52055	5.397664	6640000	-9.313226e-10	1.2112495	-0.007603578	-0.19926217	1.3564423	0.0041471086	0.0523125	127.0	16072.34050989151	163.90366	12.376329	192.60956	137.37257	0.0	0.0
415	500.0	44.551876	22.422022	75.51767	2.8551817	6656000	9.313226e-09	16.390036	-0.00643676	-10.0820265	1.3564423	0.0038932222	0.041625	127.0	16110.744445085526	155.86044	32.267475	191.15227	32.33959	0.0	0.0
416	500.0	44.935894	22.26497	75.35783	5.136538	6672000	-9.313226e-09	4.011817	-0.0061180973	-2.4789631	1.3564423	0.00372456	0.0403125	127.0	16149.151252746582	160.46075	15.451386	188.1887	127.88812	0.0	0.0
417	500.0	43.32978	22.566393	75.2243	3.2005048	6688000	3.7252903e-09	4.6887355	-0.008600466	-2.344873	1.3564423	0.006657146	0.059625	127.0	16186.459568023682	150.17928	30.163305	184.31706	3.1116135	0.0	0.0
418	500.0	40.697002	23.874777	75.22886	-14.500866	6704000	-1.4901161e-08	12.060106	-0.0072408183	-3.4270356	1.3564423	0.005746987	0.0503125	127.0	16225.185019016266	141.16052	47.944305	186.52388	0.5212755	0.0	0.0
419	500.0	40.77885	23.91188	75.316765	-3.1845727	6720000	-1.1175871e-08	5.182296	-0.0070022657	-1.3615155	1.3564423	0.004539897	0.0403125	127.0	16263.642595529556	142.43831	41.293404	172.22559	3.372174	0.0	0.0
420	500.0	43.5548	22.537851	75.326035	4.0798945	6736000	-1.4901161e-08	14.1936455	-0.0049912827	-7.044081	1.3564423	0.0071840957	0.0555625	127.0	16303.007014513016	152.89822	20.5728	182.21094	64.785866	0.0	0.0
421	500.0	44.35861	22.158592	75.18978	5.39977	6752000	-1.8626451e-08	2.96084	-0.0074634915	-1.4139397	1.3564423	0.0054538213	0.0523125	127.0	16342.80272769928	157.23946	11.988199	176.07564	132.91838	0.0	0.0
422	500.0	43.45053	22.43608	75.71766	1.0990113	6768000	-1.8626451e-08	10.980663	-0.009955114	-4.948075	1.3564423	0.004683895	0.04925	127.0	16380.025837182999	149.55554	37.567497	187.22273	0.9050251	0.0	0.0
423	500.0	40.83857	23.588667	75.35352	-6.2481117	6784000	5.5879354e-09	10.474743	-0.0070719547	-3.1169782	1.3564423	0.0052747643	0.05175	127.0	16417.632014751434	140.65977	44.338215	190.01013	0.77977043	0.0	0.0
424	500.0	40.394554	24.086536	75.47739	-8.351605	6800000	7.450581e-09	14.159224	-0.0054119956	-8.525778	1.3564423	0.0025408138	0.0418125	127.0	16456.00220155716	139.77704	42.629486	181.52101	2.1065917	0.0	0.0
425	500.0	41.96919	23.551592	75.45392	-11.289396	6816000	-5.5879354e-09	6.4017944	-0.006235937	-4.3570366	1.3564423	0.0053214873	0.046187498	127.0	16495.969359874725	147.67465	32.49954	179.22525	1.1211624	0.0	0.0
426	500.0	44.651203	22.442995	75.852844	4.8148017	6832000	-5.5879354e-09	2.5632863	-0.008390315	-0.79968953	1.3564423	0.004164096	0.045874998	127.0	16535.336276054382	158.13821	20.91171	179.62631	72.30318	0.0	0.0
427	500.0	44.718086	22.20684	75.6716	5.5301027	6848000	9.313226e-10	1.511916	-0.007656848	-0.42909062	1.3564423	0.0031050567	0.044375002	127.0	16574.52757334709	155.63814	11.495373	177.40585	132.79764	0.0	0.0
428	500.0	45.011753	22.432983	75.57649	5.3319793	6864000	6.519258e-09	1.179366	-0.007438675	-0.20579374	1.3564423	0.0046110116	0.054625	127.0	16614.82532310486	159.12682	12.910054	179.59143	127.1558	0.0	0.0
429	500.0	45.08721	22.243397	75.75004	5.8257017	6880000	1.4901161e-08	4.4702377	-0.007939169	-0.8809066	1.3564423	0.0030620657	0.04775	127.0	16656.732125759125	157.14218	20.82261	191.27505	94.35052	0.0	0.0
430	500.0	44.926872	22.704681	75.78312	5.981551	6896000	9.313226e-09	1.5400991	-0.0070033637	-0.5612173	1.3564423	0.0023030168	0.0374375	127.0	16698.553936958313	158.59796	12.393328	184.47902	130.95503	0.0	0.0
431	500.0	43.31818	23.471527	75.8535	2.5063028	6912000	-1.3038516e-08	7.266526	-0.0068276576	-4.7887588	1.3564423	0.004826447	0.0429375	127.0	16743.853860616684	151.09735	41.221443	194.74472	1.2476377	0.0	0.0
432	500.0	45.875282	22.6407	75.99804	4.8619843	6928000	-1.0244548e-08	1.2749782	-0.0065083285	-0.40996072	1.3564423	0.004447882	0.041	127.0	16784.970516204834	163.45964	12.935785	197.26248	142.03322	0.0	0.0
433	500.0	46.82772	22.347647	75.961494	6.241867	6944000	-2.7939677e-09	1.296866	-0.006609725	-0.17435594	1.3564423	0.003509821	0.0338125	127.0	16822.95613384247	167.14131	15.684799	195.65678	136.0788	0.0	0.0
434	500.0	44.19036	23.972439	75.86766	-5.19853	6960000	1.1175871e-08	2.13966	-0.0073959744	-0.3642971	1.3564423	0.004264378	0.0471875	127.0	16861.10805606842	157.0847	38.296726	192.70003	0.50483704	0.0	0.0
435	500.0	45.82807	22.322254	75.9718	5.6789384	6976000	8.381903e-09	1.5746117	-0.008058608	-0.35797012	1.3564423	0.0054358887	0.049374998	127.0	16900.414331436157	161.082	15.575506	202.40327	135.8111	0.0	0.0
436	500.0	44.561626	22.706505	75.88653	5.199213	6992000	-3.7252903e-09	12.658994	-0.0035051908	-5.651497	1.3564423	0.0038949247	0.042125	127.0	16937.7512485981	156.017	23.020489	184.36217	74.12703	0.0	0.0
437	500.0	46.7676	22.442028	75.49748	5.4536505	7008000	2.6077032e-08	1.8175619	-0.006559719	-0.7338958	1.3564423	0.004408206	0.042437498	127.0	16974.924497127533	167.01508	14.5872	194.44582	135.73996	0.0	0.0
438	500.0	40.121223	25.009443	75.49242	-20.233463	7024000	-1.8626451e-09	10.245931	-0.004183487	-5.950001	1.3564423	0.0033923294	0.0374375	127.0	17011.366475582123	138.79906	56.43709	190.44554	0.453712	0.0	0.0
439	500.0	44.654373	23.74481	75.50182	-9.116282	7040000	9.313226e-09	2.156211	-0.0062831277	-0.850543	1.3564423	0.0046687047	0.03825	127.0	17050.057028770447	159.6651	30.630905	188.23958	0.707076	0.0	0.0
440	500.0	43.628677	23.599392	75.545334	-1.5858647	7056000	2.7939677e-09	11.127174	-0.009889574	-6.8914104	1.3564423	0.006603864	0.050875	127.0	17089.10921907425	153.11343	41.93134	184.29953	0.48893127	0.0	0.0
441	500.0	46.302086	22.45911	75.74805	4.595332	7072000	-9.313226e-09	2.9913907	-0.008186363	-1.536608	1.3564423	0.0042613097	0.0401875	127.0	17130.907492160797	165.78584	25.358294	202.96591	82.82283	0.0	0.0
442	500.0	43.624992	24.019781	75.67492	-5.9702334	7088000	1.1175871e-08	15.049608	-0.0072832033	-9.549784	1.3564423	0.0051570227	0.0564375	127.0	17172.165462493896	153.70837	45.98446	197.11214	0.48850217	0.0	0.0
443	500.0	41.287342	23.75042	75.13334	-0.5654399	7104000	1.1175871e-08	24.932438	-0.0067060897	-9.855099	1.3564423	0.0049160207	0.0566875	127.0	17212.158888816833	146.38577	44.51825	185.83865	28.830534	0.0	0.0
444	500.0	45.35914	22.561794	74.692825	3.852901	7120000	-5.5879354e-09	6.5105166	-0.0059621297	-5.178614	1.3564423	0.005124151	0.051875	127.0	17251.065763235092	163.45956	13.078247	189.92322	131.006	0.0	0.0
445	500.0	42.31902	23.310015	74.817986	-2.5008187	7136000	0.0	25.54992	-0.004974275	-15.006633	1.3564423	0.0050298134	0.054	127.0	17291.508031368256	147.6232	41.82049	182.95801	8.272063	0.0	0.0
446	500.0	43.376915	22.762207	75.4297	3.3592358	7152000	-7.450581e-09	22.10828	-0.0054169614	-9.51458	1.3564423	0.007026698	0.05275	127.0	17329.503738880157	158.75497	30.508087	196.72618	32.94925	0.0	0.0
447	500.0	43.916874	22.909266	74.69575	0.33401936	7168000	-7.450581e-09	12.9786825	-0.0054686307	-3.7356212	1.3564423	0.0025664768	0.0478125	127.0	17366.5045337677	156.31145	31.835064	200.83263	49.38143	0.0	0.0
448	500.0	43.80756	23.213846	74.62216	-2.2229276	7184000	-5.5879354e-09	8.932974	-0.0061603133	-3.142612	1.3564423	0.004955822	0.0548125	127.0	17402.360860824585	158.43753	36.196808	192.55257	0.6798184	0.0	0.0
449	500.0	43.93367	22.596375	74.01516	0.19493955	7200000	-9.313226e-09	12.590956	-0.007407944	-5.303713	1.3564423	0.0064353244	0.059875	127.0	17439.04001569748	156.42838	35.46075	194.96297	9.01996	0.0	0.0
450	500.0	41.753998	22.66549	73.978165	-1.0053537	7216000	-5.5879354e-09	14.201113	-0.0064055133	-5.005707	1.3564423	0.0057963883	0.0529375	127.0	17477.626896381378	149.5531	38.580536	190.34052	4.205448	0.0	0.0
451	500.0	43.259247	21.848722	74.23373	-0.54295224	7232000	-1.3038516e-08	21.305101	-0.005982603	-11.971653	1.3564423	0.0053865192	0.048125	127.0	17516.706935167313	158.48785	24.850847	200.85927	78.21112	0.0	0.0
452	500.0	44.684853	21.962471	73.61887	4.453427	7248000	-6.519258e-09	3.3595338	-0.007621516	-1.3970034	1.3564423	0.00625298	0.04725	127.0	17557.276316404343	160.53685	14.6762085	198.97035	136.34796	0.0	0.0
453	500.0	45.621086	21.933586	73.81816	3.9916272	7264000	-7.450581e-09	1.3664535	-0.006505016	-0.22068436	1.3564423	0.0048728203	0.046437502	127.0	17597.28870511055	163.58014	14.696929	208.76889	135.64095	0.0	0.0
454	500.0	43.47956	22.453466	73.92815	-0.8897748	7280000	7.450581e-09	29.370564	-0.0049148654	-8.106361	1.3564423	0.00518804	0.0668125	127.0	17644.755885124207	155.20615	32.376286	190.99113	61.70928	0.0	0.0
455	500.0	44.79504	21.865618	73.83498	0.0057033896	7296000	0.0	8.104697	-0.005842422	-2.002756	1.3564423	0.004407943	0.05075	127.0	17690.124648809433	164.65552	24.375542	199.89345	62.851692	0.0	0.0
456	500.0	43.653408	22.753508	73.8067	-0.3162678	7312000	7.450581e-09	10.410207	-0.006753829	-2.957315	1.3564423	0.00532742	0.051124997	127.0	17748.25016617775	158.44577	33.97848	201.11055	27.07969	0.0	0.0
457	500.0	44.170437	22.136007	73.606705	0.6831367	7328000	-9.313226e-10	20.663843	-0.0052694995	-4.477229	1.3564423	0.0039665187	0.0465625	127.0	17804.96880865097	158.395	31.044323	196.5566	59.840855	0.0	0.0
458	500.0	43.975727	21.710787	73.21455	5.652012	7344000	1.8626451e-09	14.409842	-0.0069694454	-6.366761	1.3564423	0.006742023	0.0635	127.0	17856.118636608124	161.17651	29.680645	194.35281	29.554693	0.0	0.0
