Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
341	500.0	54.402718	18.921556	72.52462	3.2533069	5472000	-2.7939677e-09	25.621826	-0.0083606895	-10.9468775	1.3564423	0.0054017203	0.0699375	127.0	12676.515902519226	219.11038	26.512905	248.66396	120.23696	0.03125	2.375
342	500.0	54.780964	20.165716	75.60341	5.3303947	5488000	-5.5879354e-09	40.065548	-0.008853195	-14.600477	1.3564423	0.0060250955	0.0785	127.0	12714.830543994904	218.62138	40.61633	279.11374	36.52679	0.03125	6.84375
343	500.0	49.531258	22.769825	73.355995	-9.391914	5504000	-7.450581e-09	82.74818	-0.009104466	-27.401588	1.3564423	0.007671871	0.081875	127.0	12749.27612042427	192.81738	70.80431	250.37839	9.779624	0.03125	3.5625
344	500.0	49.152534	23.913645	76.12447	-7.8898444	5520000	-5.5879354e-09	77.36338	-0.006756377	-21.284393	1.3564423	0.007482186	0.08225	127.0	12795.122359514236	202.98947	70.823586	281.98462	12.622374	0.0625	11.90625
345	500.0	50.27411	22.336926	76.215126	2.731206	5536000	-1.8626451e-09	61.459362	-0.009476272	-24.75233	1.3564423	0.008310081	0.08075	127.0	12832.571302890778	203.05426	73.66179	294.08112	0.18027675	0.0625	12.46875
346	500.0	49.595047	23.892382	75.61085	-3.7512755	5552000	5.5879354e-09	55.122032	-0.009109264	-16.289776	1.3564423	0.0077490327	0.08575	127.0	12866.510232925415	196.23828	65.2689	241.4063	18.397158	0.03125	4.09375
347	500.0	53.98603	20.956007	77.53163	6.9742064	5568000	1.4901161e-08	43.997322	-0.009297855	-25.509605	1.3564423	0.008085032	0.085875005	127.0	12900.516647338867	220.6149	39.847927	247.45721	17.61557	0.03125	1.53125
348	500.0	55.268482	19.717323	77.375114	-3.153374	5584000	-3.259629e-08	60.244347	-0.008618159	-20.293247	1.3564423	0.007097447	0.073125	127.0	12932.77577161789	216.7384	45.049667	247.8902	31.40006	0.0625	5.65625
349	500.0	51.66036	22.201164	74.99622	-18.382238	5600000	7.450581e-09	30.999502	-0.008399979	-7.963973	1.3564423	0.0064850403	0.0819375	127.0	12967.087072849274	211.78503	61.374588	239.802	11.158059	0.0	0.0
350	500.0	47.903526	24.454273	78.25398	-2.3331335	5616000	-1.4901161e-08	94.72216	-0.00834711	-23.247875	1.3564423	0.0076028053	0.0784375	127.0	13005.345382452011	183.16714	81.93551	271.8648	7.6704545	0.0	0.0
351	500.0	50.58119	22.97156	71.229805	-9.7266	5632000	-7.450581e-09	28.22501	-0.007924434	-7.22071	1.3564423	0.009738288	0.089	127.0	13040.350192070007	210.08627	59.632732	240.08122	18.109003	0.0	0.0
352	500.0	54.32818	20.758118	73.99899	-5.9540725	5648000	2.2351742e-08	30.710884	-0.009019652	-14.901774	1.3564423	0.0056020305	0.074562505	127.0	13072.019208431244	227.50206	37.586884	290.3737	34.346157	0.125	16.5625
353	500.0	53.191383	21.475925	72.45657	-0.37549955	5664000	7.450581e-09	61.332573	-0.009671984	-31.643692	1.3564423	0.005818847	0.076124996	127.0	13112.333559036255	206.06573	60.11973	248.8297	25.362177	0.0	0.0
354	500.0	53.6028	21.108778	77.89729	-4.6325493	5680000	9.313226e-09	32.01248	-0.0069123707	-8.460513	1.3564423	0.00392362	0.055875	127.0	13146.435108184814	220.26987	42.340477	276.01837	41.564323	0.03125	6.90625
355	500.0	56.547047	19.704014	78.59949	8.577343	5696000	-9.313226e-09	50.68912	-0.009195816	-10.310273	1.3564423	0.008114392	0.099875	127.0	13182.078991889954	227.70935	32.858116	285.90335	94.01581	0.0625	7.46875
356	500.0	53.66981	20.215462	73.849976	-2.4652503	5712000	0.0	28.253654	-0.008180693	-11.307523	1.3564423	0.0066707022	0.073312506	127.0	13216.511845827103	215.24265	49.33399	239.72794	22.209145	0.0	0.0
357	500.0	53.48657	20.950464	78.697876	-0.5792083	5728000	-5.5879354e-09	19.878967	-0.007972499	-4.149847	1.3564423	0.0070772674	0.082562506	127.0	13247.512751579285	219.0124	51.95475	261.191	7.923396	0.03125	3.15625
358	500.0	50.051094	23.16888	76.42634	-6.946248	5744000	-1.0244548e-08	43.574524	-0.0074379737	-8.925288	1.3564423	0.005178676	0.0721875	127.0	13282.28859758377	197.06982	68.13436	240.75055	7.946471	0.0	0.0
359	500.0	52.097157	21.237696	78.42604	-1.6895311	5760000	-2.2351742e-08	23.74007	-0.009492153	-5.7952724	1.3564423	0.006646755	0.08	127.0	13318.727389335632	213.29332	47.875965	239.8603	29.801268	0.0	0.0
360	500.0	53.333454	21.19325	79.25324	-0.9431449	5776000	7.450581e-09	73.47666	-0.008457001	-43.309532	1.3564423	0.009085795	0.088	127.0	13356.034945011139	225.18428	40.605156	292.63443	34.641968	0.125	15.9375
361	500.0	56.483803	18.509607	72.297295	10.60528	5792000	-3.7252903e-09	3.2214153	-0.0073679066	-0.6596906	1.3564423	0.004956878	0.066	127.0	13390.648099422455	228.70462	9.14342	244.58241	204.29823	0.0	0.0
362	500.0	55.556183	19.333141	79.22801	10.847634	5808000	7.450581e-09	25.760025	-0.008157441	-12.831017	1.3564423	0.0060425773	0.0628125	127.0	13425.083121061325	219.68884	43.44912	290.39148	0.20360053	0.03125	6.9375
363	500.0	55.453846	19.64248	73.027336	3.7555437	5824000	-3.7252903e-09	15.603456	-0.007544148	-7.0818214	1.3564423	0.007071519	0.063125	127.0	13458.18403172493	222.30058	34.310497	243.75787	35.563282	0.0	0.0
364	500.0	52.649704	22.031708	79.24135	-8.510352	5840000	-1.1175871e-08	41.931355	-0.007028398	-7.5368137	1.3564423	0.005978737	0.0820625	127.0	13492.76386809349	212.20006	60.00611	272.54453	23.24806	0.09375	8.96875
365	500.0	53.583508	20.638004	78.85459	1.1010118	5856000	-1.5832484e-08	28.261703	-0.007948913	-6.8570385	1.3564423	0.008172395	0.11175	127.0	13527.553032636642	213.52957	41.41227	243.53415	39.817513	0.03125	1.21875
366	500.0	53.846107	20.051373	78.5727	6.33192	5872000	7.450581e-09	52.032745	-0.010470416	-26.91348	1.3564423	0.005789057	0.0759375	127.0	13564.223586797714	216.43121	54.565575	294.37546	13.033954	0.0625	12.65625
367	500.0	55.443707	19.291382	72.84954	8.333627	5888000	6.519258e-09	26.83925	-0.009031796	-13.9776125	1.3564423	0.0060502635	0.0775	127.0	13600.880559444427	218.7742	32.879925	245.69177	76.07455	0.0	0.0
368	500.0	55.07014	19.395649	80.28878	11.506725	5904000	9.313226e-10	43.71885	-0.0074354163	-19.329487	1.3564423	0.005695164	0.067625	127.0	13640.809923648834	228.44937	31.692743	299.97223	87.18274	0.125	18.6875
369	500.0	54.5847	21.283585	75.55399	-9.230746	5920000	1.8626451e-09	32.104767	-0.007761026	-6.0457726	1.3564423	0.0065411096	0.0801875	127.0	13674.830392599106	215.59344	53.64856	245.13847	11.463854	0.0	0.0
370	500.0	51.171883	22.88421	74.903534	-4.676741	5936000	1.1175871e-08	36.75654	-0.008829684	-8.328821	1.3564423	0.0077352435	0.071812496	127.0	13710.601093053818	202.50134	67.974045	243.96739	11.9925165	0.0	0.0
371	500.0	52.16489	21.920889	74.97539	-2.1194272	5952000	-7.450581e-09	31.64841	-0.007614075	-4.9752264	1.3564423	0.008272479	0.079624996	127.0	13743.388285160065	212.83835	53.68755	246.02338	10.92252	0.0	0.0
372	500.0	54.451344	19.889248	70.3905	0.5052046	5968000	3.7252903e-09	12.10512	-0.0076509533	-1.9296744	1.3564423	0.0064354707	0.061875	127.0	13778.50557398796	222.39911	34.994644	249.15488	35.708115	0.0	0.0
373	500.0	51.995773	22.744274	73.04484	-5.7475004	5984000	5.5879354e-09	22.155918	-0.0064306874	-9.127288	1.3564423	0.003906645	0.053375002	127.0	13816.6610019207	209.40417	61.17385	240.3407	6.1689887	0.0	0.0
374	500.0	50.131706	24.519224	72.97141	-9.973265	6000000	9.313226e-09	22.673336	-0.007402392	-2.4045446	1.3564423	0.007619485	0.0888125	127.0	13850.39283823967	204.90863	68.24832	244.601	8.003435	0.0	0.0
375	500.0	47.987007	24.405247	75.91504	-5.112499	6016000	5.5879354e-09	53.876884	-0.0066956077	-16.875801	1.3564423	0.0063475883	0.0743125	127.0	13884.189971923828	188.97057	82.20828	248.75269	5.3413353	0.0625	2.9375
376	500.0	55.861156	20.050718	72.08336	3.8222404	6032000	3.4458935e-08	9.126347	-0.0061416733	-7.3497624	1.3564423	0.008577222	0.0703125	127.0	13924.215899705887	231.97058	7.855871	250.59796	209.18785	0.0	0.0
377	500.0	57.204556	18.526405	79.63494	4.965309	6048000	-1.3038516e-08	6.1407995	-0.005749914	-1.3157601	1.3564423	0.005879878	0.0656875	127.0	13957.195502996445	231.11473	9.954042	246.02672	191.4827	0.03125	2.09375
378	500.0	54.030014	21.160564	80.037056	-4.437108	6064000	1.6763806e-08	79.08017	-0.008271629	-44.806618	1.3564423	0.004071759	0.058624998	127.0	13994.771948337555	207.08495	64.58767	248.82964	15.528812	0.0	0.0
379	500.0	52.647556	21.52195	71.98234	-7.1095614	6080000	-3.7252903e-09	55.17028	-0.0082961675	-23.43497	1.3564423	0.0069195023	0.083875	127.0	14027.631540298462	208.65842	55.116905	240.26538	19.716492	0.0	0.0
380	500.0	51.77011	22.080736	71.54916	-3.2333078	6096000	3.7252903e-09	82.27287	-0.009804605	-43.06367	1.3564423	0.0087447595	0.118999995	127.0	14068.295911073685	212.17867	61.813755	299.90768	18.23304	0.03125	6.5625
381	500.0	51.228165	23.650629	74.86282	-6.777046	6112000	1.8626451e-09	32.342422	-0.0068352064	-12.552177	1.3564423	0.008294622	0.1041875	127.0	14106.078529596329	209.6796	59.381966	246.11392	26.196436	0.03125	3.21875
382	500.0	54.375816	21.522173	78.43274	-2.0735965	6128000	0.0	33.76003	-0.009261475	-16.44791	1.3564423	0.010793997	0.097124994	127.0	14141.25112938881	219.01785	52.32623	263.3976	8.705016	0.03125	3.53125
383	500.0	49.752186	24.051796	74.355354	-2.5842292	6144000	0.0	60.42438	-0.008229427	-12.330658	1.3564423	0.0059641493	0.082499996	127.0	14174.861302614212	198.52037	73.35692	303.0149	11.741906	0.09375	8.0625
384	500.0	53.28243	21.94322	76.07134	0.17175347	6160000	-3.7252903e-08	27.290115	-0.007956715	-7.440893	1.3564423	0.008587873	0.09375	127.0	14206.12018918991	215.89554	45.229004	255.55852	33.026737	0.03125	3.71875
385	500.0	53.53012	20.972105	78.66467	1.4188759	6176000	3.7252903e-09	23.352818	-0.009862972	-10.0699835	1.3564423	0.0063691735	0.0823125	127.0	14244.646327018738	214.41472	49.741383	246.68887	26.664345	0.03125	1.25
386	500.0	50.16825	23.934044	77.450806	-2.9337826	6192000	1.8626451e-09	53.92639	-0.006644219	-14.3246565	1.3564423	0.0077399584	0.085062504	127.0	14279.12291097641	200.73117	71.18487	242.63977	8.795043	0.0625	5.71875
387	500.0	53.216118	22.873398	74.83601	-1.0644381	6208000	0.0	18.97192	-0.007978788	-6.4477024	1.3564423	0.0077934274	0.070562504	127.0	14311.879722833633	216.77142	50.946007	246.33766	10.609415	0.0	0.0
388	500.0	55.07836	19.942308	79.26755	6.594536	6224000	-1.4901161e-08	34.743313	-0.0075586615	-21.35106	1.3564423	0.005933226	0.0701875	127.0	14343.612179517746	224.28156	29.363613	252.72958	90.69116	0.0625	8.0625
389	500.0	54.208813	21.087381	79.41882	-6.2458496	6240000	-3.3527613e-08	49.51226	-0.010738272	-23.2557	1.3564423	0.0052525	0.0758125	127.0	14378.276732683182	212.8483	55.356663	247.2095	14.268177	0.03125	4.8125
390	500.0	55.362007	20.565374	80.7821	0.97262824	6256000	-1.8626451e-09	15.093355	-0.0071548033	-3.7974892	1.3564423	0.007033889	0.066125005	127.0	14409.968051433563	224.85056	38.062706	266.11377	21.240372	0.03125	4.5625
391	500.0	53.738487	22.204895	81.77896	-4.5001297	6272000	0.0	95.39547	-0.009134488	-55.130375	1.3564423	0.0064332644	0.071	127.0	14443.686388492584	206.39761	65.64356	283.22955	21.209269	0.0625	8.875
392	500.0	54.997	21.082302	72.59287	-5.8406086	6288000	-2.0489097e-08	16.415037	-0.005107021	-2.9226637	1.3564423	0.0061937664	0.076625004	127.0	14477.627928495407	221.99597	36.989296	249.47606	20.339592	0.0	0.0
393	500.0	55.09758	20.085196	76.39313	9.601419	6304000	2.7939677e-09	26.723679	-0.007980186	-8.975439	1.3564423	0.007661635	0.0775	127.0	14511.20459318161	224.22705	38.060608	287.757	44.45948	0.03125	6.40625
394	500.0	51.749935	23.500275	73.616516	-8.417365	6320000	1.4901161e-08	48.742477	-0.007880529	-10.320954	1.3564423	0.0071434584	0.085625	127.0	14545.604333400726	203.59082	63.98977	242.21722	19.53939	0.0	0.0
395	500.0	54.34636	20.08077	74.33865	3.51421	6336000	-7.450581e-09	39.086334	-0.008391604	-6.7856216	1.3564423	0.00839602	0.1030625	127.0	14577.198253631592	219.16365	41.807816	243.74338	34.361397	0.03125	0.75
396	500.0	52.870094	20.882736	79.73336	-1.2141812	6352000	0.0	26.245258	-0.008414058	-5.3302236	1.3564423	0.009301269	0.082625	127.0	14611.697571277618	213.82222	52.080376	253.2363	12.919861	0.03125	2.0625
397	500.0	54.679234	20.1605	72.82238	4.8916783	6368000	-1.1175871e-08	17.398884	-0.007909866	-6.3434334	1.3564423	0.0064705736	0.07718749	127.0	14646.462887525558	222.45078	30.427094	246.17082	79.871056	0.0	0.0
398	500.0	52.508038	22.165567	81.87011	-4.833891	6384000	7.450581e-09	32.997345	-0.0077453367	-10.252137	1.3564423	0.0069478936	0.08150001	127.0	14678.388894796371	212.536	65.09436	293.05545	21.093155	0.03125	6.15625
399	500.0	54.98811	20.15786	75.516785	2.4341462	6400000	3.7252903e-09	22.403286	-0.0069396775	-5.835717	1.3564423	0.006189654	0.0820625	127.0	14712.041694164276	220.27129	39.664608	245.52893	23.87245	0.0	0.0
400	500.0	53.586296	20.43052	72.10771	-2.8030035	6416000	-9.313226e-09	49.979572	-0.009699374	-28.59925	1.3564423	0.0080043785	0.083875	127.0	14750.11014866829	215.17053	52.62815	254.95854	11.020883	0.0	0.0
401	500.0	54.147625	20.86992	77.20405	3.92395	6432000	-1.8626451e-09	19.662672	-0.008121115	-6.415491	1.3564423	0.0049578696	0.0745625	127.0	14785.631380558014	215.45859	42.90242	244.67957	27.746218	0.03125	0.75
402	500.0	55.350273	20.136156	79.65685	-1.5779366	6448000	-3.7252903e-09	19.949345	-0.0069376854	-8.603991	1.3564423	0.006694032	0.0768125	127.0	14817.604219436646	223.98386	31.365768	265.47095	60.90723	0.03125	5.1875
403	500.0	54.74761	20.645094	71.000694	-2.6584926	6464000	-2.2351742e-08	22.452564	-0.0071218885	-10.610766	1.3564423	0.005402265	0.057625003	127.0	14851.730539560318	219.33551	47.065224	250.6732	25.30094	0.0	0.0
404	500.0	54.02106	21.54913	71.320274	-4.1873703	6480000	-1.1175871e-08	12.675503	-0.007420434	-1.6637803	1.3564423	0.0057810424	0.0768125	127.0	14890.786036729813	218.0137	48.350628	243.13399	23.772942	0.0	0.0
405	500.0	55.055214	20.277386	79.90615	-3.280866	6496000	6.9849193e-09	60.982025	-0.008021808	-26.0318	1.3564423	0.0075343056	0.0845	127.0	14925.444042682648	227.19978	44.698784	299.9407	14.183805	0.125	11.5625
406	500.0	56.272438	20.358097	82.92557	4.5173235	6512000	-1.8626451e-09	25.241776	-0.008153381	-5.324338	1.3564423	0.008234499	0.093625	127.0	14959.264883518219	226.31854	38.66571	303.06686	47.43751	0.03125	7.5
407	500.0	55.776173	19.789516	80.68938	-0.3931256	6528000	-9.313226e-09	21.108917	-0.008109333	-7.6246476	1.3564423	0.006214657	0.06375	127.0	14994.920434951782	226.78249	41.636913	299.40295	11.237382	0.03125	7.6875
408	500.0	55.34864	20.58284	79.43287	0.19171178	6544000	-1.4901161e-08	79.356	-0.008663827	-44.659115	1.3564423	0.0057567265	0.0664375	127.0	15029.970396995544	215.98703	52.596848	257.55392	35.633255	0.03125	3.375
409	500.0	54.94151	19.475792	71.74318	9.535355	6560000	-9.313226e-09	10.1567955	-0.008430635	-3.4799876	1.3564423	0.0059686666	0.075875	127.0	15066.343563079834	221.84354	36.660408	250.77223	48.419197	0.0	0.0
410	500.0	56.310635	20.007147	71.80991	-2.5929496	6576000	5.5879354e-09	15.636279	-0.0067620254	-7.772295	1.3564423	0.007291706	0.0856875	127.0	15104.430074214935	227.32114	36.61949	241.2762	26.879713	0.0	0.0
411	500.0	55.462654	20.113071	77.420586	-2.700099	6592000	7.450581e-09	23.066536	-0.008806564	-11.126928	1.3564423	0.0077505773	0.0799375	127.0	15139.368088006973	224.32857	36.485	252.42996	34.020454	0.0625	5.0625
412	500.0	53.404774	21.763214	81.08263	-4.272231	6608000	-3.7252903e-09	35.540173	-0.0077715972	-7.0863013	1.3564423	0.0039549614	0.07206251	127.0	15172.514330148697	215.88797	58.42929	287.95236	30.856613	0.03125	6.125
413	500.0	54.832	20.983267	82.87616	5.153268	6624000	3.7252903e-09	30.090675	-0.00921862	-8.918888	1.3564423	0.0074159093	0.088	127.0	15207.2414021492	223.51059	47.324272	272.8298	32.061195	0.09375	12.1875
414	500.0	55.3077	21.03702	83.953545	5.603159	6640000	-2.6077032e-08	24.497654	-0.008840944	-10.725789	1.3564423	0.0074629653	0.085625	127.0	15244.462852239609	221.5146	49.65702	280.38986	29.31294	0.0625	9.09375
415	500.0	52.31335	23.002388	80.73629	-6.2087135	6656000	3.7252903e-09	52.91429	-0.007906767	-15.823267	1.3564423	0.0059121377	0.0678125	127.0	15276.840401411057	203.65845	65.56889	247.03737	29.426481	0.03125	5.4375
416	500.0	55.909798	20.3499	84.87803	4.239487	6672000	-7.450581e-09	36.248596	-0.007666328	-16.029615	1.3564423	0.008856475	0.0795	127.0	15314.624966144562	228.91946	39.7613	288.51193	20.50648	0.03125	2.90625
417	500.0	52.427067	23.109814	83.790085	-5.392162	6688000	-3.7252903e-09	44.3287	-0.0068756575	-8.2270975	1.3564423	0.0039999853	0.072437495	127.0	15351.625166893005	207.06073	70.00472	296.2338	13.510979	0.03125	5.4375
418	500.0	51.696968	22.334452	75.344795	-1.495368	6704000	-1.8626451e-09	63.82573	-0.0072953277	-25.298733	1.3564423	0.007016396	0.06937499	127.0	15388.040733098984	203.67303	67.14231	245.44759	18.726023	0.0	0.0
419	500.0	55.312172	20.939842	78.38447	5.798096	6720000	2.7939677e-08	19.707722	-0.0062303264	-12.712624	1.3564423	0.007815324	0.0820625	127.0	15424.11702990532	230.61562	33.537228	264.40393	50.22932	0.03125	4.3125
420	500.0	56.67453	19.939653	84.78054	5.7608685	6736000	7.450581e-09	11.52673	-0.009301741	-1.724689	1.3564423	0.009091643	0.09725	127.0	15461.907953500748	229.59784	36.109688	289.46136	43.649734	0.0625	11.1875
421	500.0	55.401222	21.26468	85.56792	5.600839	6752000	0.0	36.130325	-0.008981604	-11.158493	1.3564423	0.0046721017	0.078999996	127.0	15504.597266197205	219.8492	54.259552	298.04303	10.110579	0.0625	12.09375
422	500.0	55.18524	20.756598	80.017876	5.7755513	6768000	3.7252903e-09	22.004908	-0.006889813	-11.185346	1.3564423	0.005934277	0.063812494	127.0	15543.726070642471	222.2972	48.01731	243.95892	35.07099	0.0	0.0
423	500.0	52.040688	22.292963	85.59965	1.4966258	6784000	1.4901161e-08	46.49949	-0.010499132	-17.309086	1.3564423	0.0101918625	0.0994375	127.0	15577.777368545532	214.31293	62.542	299.0593	10.690819	0.0625	13.03125
424	500.0	53.23183	22.105574	84.91931	-3.6374884	6800000	-8.381903e-09	32.92202	-0.007954615	-6.9149737	1.3564423	0.01083632	0.118	127.0	15616.824378967285	215.81915	57.83964	254.38127	22.067415	0.0625	5.21875
425	500.0	52.653976	22.963715	84.6971	-5.403301	6816000	-9.313226e-09	27.402927	-0.008097855	-8.295173	1.3564423	0.008865209	0.092375	127.0	15651.361370325089	213.47977	62.981106	250.04698	7.448406	0.03125	3.09375
426	500.0	54.424156	21.790316	86.862236	0.07975477	6832000	1.4901161e-08	16.48871	-0.007364374	-1.8669231	1.3564423	0.00620407	0.079	127.0	15687.171740531921	223.61765	51.61208	313.16803	23.867323	0.03125	7.6875
427	500.0	53.16898	22.837576	87.10766	-2.746355	6848000	1.3038516e-08	14.458795	-0.0067888284	-1.5974152	1.3564423	0.0050370404	0.0638125	127.0	15728.589533805847	215.18463	61.219418	272.99683	21.801273	0.03125	6.375
428	500.0	55.740494	20.663282	87.69994	3.8932881	6864000	1.4901161e-08	60.037643	-0.009324845	-40.31075	1.3564423	0.007967488	0.097375005	127.0	15767.009597301483	220.0321	49.60117	271.6428	24.415144	0.03125	4.71875
429	500.0	50.459095	24.27319	81.17252	-6.856045	6880000	7.450581e-09	49.113346	-0.0073251207	-9.5903635	1.3564423	0.006630281	0.0790625	127.0	15807.781646966934	198.36116	74.8015	248.82492	7.2356477	0.0	0.0
430	500.0	53.946243	20.818045	87.289314	3.7338624	6896000	9.313226e-09	20.45699	-0.009156479	-13.13383	1.3564423	0.0071143536	0.071624994	127.0	15843.327194690704	224.92972	34.2748	270.2612	63.934223	0.03125	6.28125
431	500.0	57.227592	18.7795	87.910484	12.358661	6912000	3.7252903e-09	3.7003558	-0.0077346493	-0.86606526	1.3564423	0.0056145936	0.072	127.0	15876.967972517014	233.6487	9.491091	254.39746	213.91412	0.03125	3.5
432	500.0	55.11346	20.528765	79.07928	-18.768663	6928000	-2.2351742e-08	73.49866	-0.0068584005	-44.533764	1.3564423	0.0046157436	0.071	127.0	15909.02793264389	213.88773	59.133366	247.64749	14.89551	0.03125	2.34375
433	500.0	55.18484	20.903795	86.668076	0.9044705	6944000	-1.6763806e-08	38.40959	-0.0072975317	-25.411636	1.3564423	0.0074678613	0.077562496	127.0	15943.233234167099	231.39915	40.66877	309.82288	34.210014	0.0625	14.25
434	500.0	57.1718	20.737394	88.187965	-3.7513466	6960000	3.7252903e-09	33.519455	-0.007798526	-6.1331415	1.3564423	0.00616623	0.09962501	127.0	15977.614130496979	231.51541	42.466564	292.2818	21.20536	0.125	19.9375
435	500.0	55.357304	21.01581	88.92599	3.72453	6976000	2.4214387e-08	18.40181	-0.008056155	-6.619908	1.3564423	0.0092378445	0.075312495	127.0	16014.267401218414	221.89728	48.504673	260.8107	35.93049	0.03125	3.46875
436	500.0	55.861164	20.83282	89.368004	-1.8896745	6992000	7.450581e-09	66.41311	-0.009643317	-36.139317	1.3564423	0.0075749992	0.083937496	127.0	16049.854929685593	219.0658	57.017883	305.62943	6.616471	0.03125	7.375
437	500.0	53.918034	21.152498	87.41038	1.167265	7008000	2.9802322e-08	80.17671	-0.008264868	-26.416382	1.3564423	0.007831597	0.08925	127.0	16086.206153392792	213.10089	54.260666	268.25073	16.266365	0.09375	11.03125
438	500.0	51.43808	22.677702	86.09492	-6.2566824	7024000	0.0	48.20117	-0.0068226214	-16.389982	1.3564423	0.0048423833	0.07525	127.0	16122.958045005798	213.24686	63.627182	294.70303	15.884889	0.03125	6.59375
439	500.0	56.677624	19.128849	87.348236	11.528039	7040000	-2.6077032e-08	15.408016	-0.0076961303	-6.9330235	1.3564423	0.0055212732	0.07718751	127.0	16160.116147994995	233.09196	14.518177	281.18008	176.07153	0.03125	4.75
440	500.0	56.44374	20.632889	89.652054	-2.167104	7056000	3.7252903e-09	64.24612	-0.0065778876	-22.838903	1.3564423	0.0047810655	0.0639375	127.0	16198.439397096634	224.1106	47.831497	303.8839	25.382143	0.0625	14.09375
441	500.0	55.540573	19.63556	73.00402	0.7931713	7072000	1.4901161e-08	19.720057	-0.00946885	-9.507452	1.3564423	0.0076218033	0.0861875	127.0	16231.678264856339	227.71992	38.899654	272.11136	19.175808	0.03125	5.53125
442	500.0	56.50571	19.60027	72.112206	6.1743298	7088000	0.0	22.358795	-0.0062162275	-9.152168	1.3564423	0.0076414477	0.067875	127.0	16270.242869138718	226.28065	37.464245	247.82265	24.86425	0.0	0.0
443	500.0	55.433517	20.220041	83.79533	-0.94292676	7104000	-1.1175871e-08	23.975803	-0.0089589935	-10.813559	1.3564423	0.008104816	0.0880625	127.0	16304.819687843323	225.92975	44.317204	284.00897	9.338497	0.03125	6.0
444	500.0	56.617584	21.02213	90.196815	3.0999894	7120000	2.6077032e-08	18.418175	-0.0083181085	-6.685041	1.3564423	0.0074112797	0.080437504	127.0	16343.020170211792	232.57793	41.006325	315.10513	30.89124	0.09375	17.78125
445	500.0	55.731495	20.594137	75.23834	0.80112267	7136000	-1.1175871e-08	48.65925	-0.006923835	-35.50595	1.3564423	0.003980579	0.059874997	127.0	16385.122699975967	219.17743	50.736973	244.79749	25.762682	0.0	0.0
446	500.0	55.90707	21.185366	90.80865	-0.82735705	7152000	1.3038516e-08	31.367495	-0.008009459	-10.212436	1.3564423	0.0052866037	0.063999996	127.0	16422.064865589142	229.48239	47.715786	314.34344	9.374837	0.09375	19.78125
447	500.0	55.943264	21.33235	91.04774	-2.8750892	7168000	0.0	29.858644	-0.008978274	-4.074865	1.3564423	0.007910636	0.0821875	127.0	16462.31564950943	222.37051	45.71205	289.80417	11.919177	0.09375	11.5625
448	500.0	54.62447	21.846657	90.888725	-8.141599	7184000	-7.450581e-09	20.372795	-0.007719557	-3.0591629	1.3564423	0.007118595	0.0886875	127.0	16504.99353337288	219.99493	49.11862	255.1453	22.174797	0.03125	5.6875
449	500.0	54.057632	21.812002	90.80975	-0.5382689	7200000	2.2351742e-08	58.24234	-0.009172121	-26.058622	1.3564423	0.0055318414	0.075812496	127.0	16536.913274288177	211.98273	57.808945	258.47836	20.076366	0.03125	2.96875
450	500.0	57.324898	19.448278	78.12964	7.494077	7216000	-2.2351742e-08	6.6454487	-0.00707666	-4.190919	1.3564423	0.008772429	0.077375	127.0	16574.483048677444	235.09598	8.201984	249.66057	213.96228	0.0	0.0
451	500.0	55.717182	21.17609	88.99776	-4.2190137	7232000	1.3038516e-08	53.701546	-0.011265241	-16.574684	1.3564423	0.0061625047	0.0680625	127.0	16612.982087373734	218.91577	57.430565	294.08337	9.187639	0.0625	12.03125
452	500.0	55.202362	20.892159	85.78759	-5.5622387	7248000	2.7939677e-09	15.352892	-0.009699894	-4.4455976	1.3564423	0.009709205	0.0983125	127.0	16647.960614681244	226.65625	38.254726	299.4728	33.36245	0.0	0.0
453	500.0	56.904808	19.80166	87.753296	7.0344467	7264000	-3.7252903e-09	28.172497	-0.008409981	-9.667612	1.3564423	0.0055741393	0.081750005	127.0	16684.15601181984	226.62201	40.59727	279.91043	10.40128	0.0625	9.40625
454	500.0	54.89003	22.312737	88.95861	-6.0489597	7280000	-2.3283064e-08	31.029764	-0.008255785	-4.782833	1.3564423	0.0056798467	0.093187496	127.0	16722.199905395508	219.35706	55.524654	298.8926	8.574558	0.0	0.0
455	500.0	57.214725	19.64669	91.469986	9.880793	7296000	7.450581e-09	20.854786	-0.008999968	-9.772946	1.3564423	0.005376721	0.078625	127.0	16758.655806064606	234.64131	22.193007	288.1965	157.08446	0.09375	19.09375
456	500.0	57.68957	19.385239	92.28313	2.5259774	7312000	7.450581e-09	30.029629	-0.0066088466	-4.3962927	1.3564423	0.0065673925	0.0735	127.0	16792.438487052917	231.47089	21.776825	298.9761	146.12009	0.03125	7.34375
457	500.0	54.93464	20.705465	89.40035	-4.9141045	7328000	1.8626451e-09	29.013058	-0.00906917	-12.255449	1.3564423	0.004307923	0.073625	127.0	16827.44370651245	219.31726	53.12651	245.14801	7.4701905	0.03125	1.3125
