Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	36.003246	14.751464	51.70603	-3.7631383	5616000	2.2351742e-08	51.02381	-0.009888116	-20.486095	1.3564423	0.0067252815	0.0846875	127.0	12835.964521884918	146.06902	49.69021	190.24858	16.236061	0.0	0.0
351	500.0	35.374146	15.98133	51.811527	-5.025824	5632000	-7.450581e-09	26.835491	-0.0079237735	-9.024337	1.3564423	0.006291477	0.074875	127.0	12869.272313833237	147.42429	54.568275	189.53313	12.895852	0.0	0.0
352	500.0	34.3451	16.567184	51.580402	-2.4984307	5648000	1.4901161e-08	30.39043	-0.008138833	-6.8379893	1.3564423	0.0074291867	0.0895625	127.0	12903.55180978775	144.5553	57.356327	184.85124	10.151609	0.0	0.0
353	500.0	37.414673	14.959413	51.237625	-6.976112	5664000	-7.450581e-09	9.473251	-0.008133556	-2.38195	1.3564423	0.008399547	0.064	127.0	12938.604671001434	160.6247	46.371975	185.87944	10.987617	0.0	0.0
354	500.0	37.480976	14.870613	51.54995	-4.7564144	5680000	1.1175871e-08	26.310116	-0.009006411	-8.68523	1.3564423	0.0074257487	0.100125	127.0	12974.549341917038	156.89232	50.685368	187.43832	11.580072	0.0	0.0
355	500.0	38.552864	14.664631	51.37432	-4.99172	5696000	3.7252903e-09	12.79756	-0.007730104	-2.3113317	1.3564423	0.0052449172	0.0605	127.0	13009.219472646713	159.94934	43.60874	188.01006	15.409704	0.0	0.0
356	500.0	38.110588	13.851174	51.959194	-2.2197387	5712000	1.1175871e-08	8.437533	-0.007553634	-3.8468308	1.3564423	0.004658864	0.071125	127.0	13044.048881053925	162.58377	40.461765	186.64938	11.550602	0.0	0.0
357	500.0	39.82236	12.483493	50.992023	-1.2007617	5728000	0.0	22.659075	-0.008349935	-5.5535374	1.3564423	0.005166496	0.069437504	127.0	13078.854496479034	164.80972	35.95867	186.18898	45.658287	0.0	0.0
358	500.0	38.688366	12.670102	51.35382	-5.5407043	5744000	0.0	18.969551	-0.008795207	-6.0555077	1.3564423	0.0048938897	0.0713125	127.0	13113.031203985214	159.44029	40.24831	188.7949	11.616242	0.0	0.0
359	500.0	35.504578	15.895747	51.369915	-0.6581658	5760000	-3.7252903e-09	35.674713	-0.0076859235	-10.803657	1.3564423	0.006040857	0.07575	127.0	13150.000564813614	148.23697	55.127502	187.59418	12.300156	0.0	0.0
360	500.0	36.55161	15.161947	51.498833	-5.393838	5776000	1.4901161e-08	21.57436	-0.008362588	-6.3732557	1.3564423	0.0073523438	0.06712501	127.0	13184.59516954422	150.82204	48.368263	183.79903	14.888428	0.0	0.0
361	500.0	35.28989	15.870129	50.686924	-8.950733	5792000	3.7252903e-09	22.74936	-0.008738915	-6.090281	1.3564423	0.008230169	0.0853125	127.0	13220.19084239006	148.32718	55.233547	185.98637	11.470932	0.0	0.0
362	500.0	38.078335	13.371318	51.229103	-9.311396	5808000	2.9802322e-08	19.14992	-0.00859768	-4.7578416	1.3564423	0.009214841	0.0908125	127.0	13256.528508663177	162.92871	36.45894	190.98373	12.928124	0.0	0.0
363	500.0	38.959164	13.119506	51.58178	-1.2543757	5824000	-5.5879354e-09	22.03384	-0.010037586	-7.883021	1.3564423	0.005474504	0.07081249	127.0	13292.927107572556	158.48987	40.74897	186.65337	42.28991	0.0	0.0
364	500.0	35.852547	16.681421	51.488384	-2.4694107	5840000	-2.2351742e-08	16.99337	-0.0077428487	-2.022748	1.3564423	0.0039051417	0.073249996	127.0	13327.2891061306	150.24442	54.110493	187.00026	10.08416	0.0	0.0
365	500.0	38.94819	12.918769	50.498222	-1.205198	5856000	1.4901161e-08	14.958774	-0.007856527	-3.5043397	1.3564423	0.005338709	0.06275	127.0	13362.962826490402	167.31412	33.93973	187.21173	18.005432	0.0	0.0
366	500.0	38.76339	13.807862	50.639854	-2.6858764	5872000	-5.5879354e-09	19.874542	-0.007758733	-8.853596	1.3564423	0.0063181715	0.088937506	127.0	13398.222683429718	160.5839	43.30094	189.80438	11.882309	0.0	0.0
367	500.0	35.348557	15.331034	51.20792	-8.506207	5888000	1.8626451e-09	19.719225	-0.0068361275	-5.2357354	1.3564423	0.0057205455	0.071187496	127.0	13435.967112541199	148.96164	53.261196	187.60558	9.6929035	0.0	0.0
368	500.0	36.060852	16.310854	51.901436	-2.77945	5904000	9.313226e-09	16.113405	-0.007869772	-3.7190635	1.3564423	0.006319499	0.0726875	127.0	13469.846170663834	149.42667	56.189808	188.29893	9.987184	0.0	0.0
369	500.0	39.194946	14.242888	51.774628	-5.3764534	5920000	-1.1175871e-08	18.463036	-0.009218579	-8.493441	1.3564423	0.00553163	0.066875	127.0	13507.945763349533	164.35362	38.179	188.77306	31.713665	0.0	0.0
370	500.0	35.84677	15.765222	51.873905	-10.068152	5936000	2.7939677e-09	23.280897	-0.00962023	-7.675008	1.3564423	0.008359336	0.08825	127.0	13545.856420755386	149.73392	54.739445	187.25682	11.667257	0.0	0.0
371	500.0	40.145435	11.946704	52.47821	7.422331	5952000	-1.4901161e-08	12.588224	-0.0087645855	-5.7745733	1.3564423	0.007096068	0.080937505	127.0	13582.218944072723	170.97449	19.339247	190.0433	93.15867	0.0	0.0
372	500.0	38.678368	14.94218	52.72571	-12.725864	5968000	-7.450581e-09	8.5667305	-0.007864607	-1.8838893	1.3564423	0.0045164814	0.05725	127.0	13616.692856311798	158.43784	45.17958	185.6521	7.6145797	0.0	0.0
373	500.0	38.83518	14.670668	51.50685	-2.7988508	5984000	0.0	36.139477	-0.008359843	-20.552189	1.3564423	0.0070112227	0.096875	127.0	13653.973661184311	158.61218	48.33156	187.4336	9.79001	0.0	0.0
374	500.0	39.994595	13.126396	51.30451	-0.07726669	6000000	-3.7252903e-09	8.802702	-0.006665943	-6.6337576	1.3564423	0.00698507	0.055250004	127.0	13692.731009483337	171.07713	29.370895	187.81308	10.696536	0.0	0.0
375	500.0	36.61901	15.948242	51.27645	-7.6844463	6016000	7.450581e-09	28.526016	-0.009097951	-13.43829	1.3564423	0.0052224137	0.07	127.0	13727.060988426208	145.09319	57.266876	185.209	8.910096	0.0	0.0
376	500.0	35.04802	16.902657	50.927708	-3.1041849	6032000	2.2351742e-08	9.939961	-0.009102734	-1.5632883	1.3564423	0.0061492687	0.0671875	127.0	13765.392318725586	146.72633	56.897648	187.46976	7.421638	0.0	0.0
377	500.0	40.13318	13.528666	52.409546	-5.160302	6048000	-9.313226e-10	15.291717	-0.007661808	-5.938497	1.3564423	0.008415117	0.079500005	127.0	13800.447719335556	169.74637	28.968933	188.76453	17.67783	0.0	0.0
378	500.0	36.5332	15.115723	51.91633	-2.4054673	6064000	2.0489097e-08	39.270668	-0.009756703	-16.805765	1.3564423	0.006783555	0.076625	127.0	13836.222642421722	145.36774	57.457912	188.19135	10.920731	0.0	0.0
379	500.0	37.417747	15.09132	52.019306	-3.4477925	6080000	0.0	18.080833	-0.007782362	-5.151911	1.3564423	0.0073963534	0.066750005	127.0	13873.175124168396	155.0828	47.840664	189.59506	8.529717	0.0	0.0
380	500.0	37.531296	15.620693	52.461975	-2.7825396	6096000	1.4901161e-08	15.1545315	-0.006684608	-9.270772	1.3564423	0.003820595	0.060624998	127.0	13908.847339868546	159.2417	45.994755	191.36105	10.341009	0.0	0.0
381	500.0	39.12318	14.486862	52.201035	-2.5575728	6112000	1.1175871e-08	18.459362	-0.00814428	-7.10694	1.3564423	0.007007613	0.09125	127.0	13942.502680063248	161.6015	44.267376	187.76355	10.810323	0.0	0.0
382	500.0	36.353374	15.38103	51.991116	-8.129312	6128000	2.9802322e-08	30.217327	-0.008532266	-10.9674225	1.3564423	0.0059202323	0.0738125	127.0	13978.584097862244	145.74863	54.95076	185.48514	9.034847	0.0	0.0
383	500.0	38.722847	14.903103	53.1392	-2.2544796	6144000	-2.2351742e-08	18.994486	-0.009258974	-7.5655317	1.3564423	0.006893741	0.083625	127.0	14015.289538860321	161.86691	43.62735	189.66136	10.795573	0.0	0.0
384	500.0	39.342155	13.060419	53.38421	-1.7489645	6160000	1.4901161e-08	24.438139	-0.007902188	-8.465636	1.3564423	0.005231525	0.0705625	127.0	14048.144499778748	161.60127	42.892784	187.03119	9.0059	0.0	0.0
385	500.0	38.64051	14.821867	53.65496	-3.1379318	6176000	-7.450581e-09	20.77523	-0.0065321666	-5.939665	1.3564423	0.0051722336	0.0543125	127.0	14087.83427119255	161.62018	44.187134	189.3737	10.85653	0.0	0.0
386	500.0	39.170555	14.112313	52.51433	-1.604993	6192000	-1.8626451e-09	16.172695	-0.008102665	-3.8648376	1.3564423	0.0069257547	0.072875	127.0	14122.622934103012	161.06534	41.96685	186.85268	18.916555	0.0	0.0
387	500.0	40.168682	12.61267	52.69984	6.2894096	6208000	0.0	10.332266	-0.008221845	-3.4344728	1.3564423	0.0045138365	0.052	127.0	14156.894364595413	165.5431	30.97737	187.755	54.665894	0.0	0.0
388	500.0	35.65255	17.446728	52.90181	-14.315076	6224000	-1.8626451e-09	14.806716	-0.00890847	-3.1576288	1.3564423	0.006156033	0.067499995	127.0	14192.14407491684	150.05115	59.645992	190.87746	8.371422	0.0	0.0
389	500.0	35.623764	16.3799	52.229603	-5.3184633	6240000	0.0	56.032658	-0.0087614795	-27.990372	1.3564423	0.00648175	0.079875	127.0	14229.038851261139	144.08502	60.0135	190.1289	14.804976	0.0	0.0
390	500.0	36.583015	16.238775	53.644012	-7.7294664	6256000	-7.450581e-09	19.239185	-0.008703722	-9.704662	1.3564423	0.0050981026	0.0671875	127.0	14265.738881587982	155.92404	48.000134	185.0018	10.275678	0.0	0.0
391	500.0	35.04278	16.63202	52.9254	-2.2209344	6272000	-3.7252903e-09	18.251156	-0.009610629	-8.405505	1.3564423	0.006794203	0.0750625	127.0	14301.453026771545	147.42863	58.273514	192.20766	10.135534	0.0	0.0
392	500.0	39.354275	14.465936	52.429714	-4.9046044	6288000	-7.450581e-09	29.400925	-0.008046856	-13.136053	1.3564423	0.0049987286	0.075937495	127.0	14335.33004117012	158.98065	42.798115	187.97343	24.901676	0.0	0.0
393	500.0	37.79732	15.35332	52.443977	-1.7140698	6304000	3.7252903e-09	25.072071	-0.0082453685	-10.771844	1.3564423	0.0052401894	0.06525	127.0	14371.553901195526	151.90495	52.561947	186.36372	11.16216	0.0	0.0
394	500.0	39.068195	14.714294	52.68047	-3.332851	6320000	-3.7252903e-09	20.277222	-0.007794124	-9.440552	1.3564423	0.0076838247	0.0769375	127.0	14406.005863904953	163.20985	41.618713	186.28917	9.98108	0.0	0.0
395	500.0	35.95574	16.43891	51.600513	-6.8699865	6336000	-3.7252903e-09	18.166931	-0.008594161	-3.891127	1.3564423	0.0065485537	0.0845625	127.0	14443.00471496582	148.42842	54.122906	183.46327	8.906474	0.0	0.0
396	500.0	39.330368	13.602721	51.767128	-3.6033466	6352000	-1.8626451e-08	18.689774	-0.008241759	-6.622515	1.3564423	0.004508457	0.063062504	127.0	14480.10780620575	165.28073	37.6788	188.92299	26.226189	0.0	0.0
397	500.0	40.6912	12.945895	51.53133	0.062290102	6368000	-2.0489097e-08	6.137577	-0.007358336	-2.8468237	1.3564423	0.0056720087	0.0665	127.0	14515.249019384384	172.52618	29.980776	188.8964	11.067112	0.0	0.0
398	500.0	38.13675	15.316509	51.063095	-8.369448	6384000	-2.9802322e-08	30.03952	-0.009753929	-17.111107	1.3564423	0.005319531	0.072875	127.0	14552.76435995102	151.19058	52.218323	187.1148	10.640794	0.0	0.0
399	500.0	38.8439	14.077369	51.133392	-5.6502943	6400000	0.0	10.323183	-0.00798435	-2.8639002	1.3564423	0.006498586	0.0655625	127.0	14588.852604866028	164.46358	40.01861	187.43752	13.207873	0.0	0.0
400	500.0	34.950233	17.586336	51.231956	-4.9832797	6416000	2.7939677e-09	18.670025	-0.009377786	-6.295984	1.3564423	0.0075681023	0.1039375	127.0	14622.058866977692	145.30933	62.944668	186.20253	8.831263	0.0	0.0
401	500.0	38.261517	14.55328	51.17555	-7.1310444	6432000	-1.8626451e-08	87.21347	-0.0077430396	-60.87861	1.3564423	0.004895212	0.0668125	127.0	14658.338917255402	144.76016	54.51411	189.54587	10.766164	0.0	0.0
402	500.0	35.609703	16.25471	52.50492	-3.5507708	6448000	2.2351742e-08	35.005962	-0.0095033785	-9.479967	1.3564423	0.008085017	0.087749995	127.0	14692.831849098206	146.7545	55.62614	189.7872	14.402151	0.0	0.0
403	500.0	37.403034	14.515096	51.897427	-0.42145824	6464000	-3.7252903e-09	25.469927	-0.008687877	-17.66074	1.3564423	0.003704789	0.053125	127.0	14727.305614948273	163.9244	39.023098	186.09856	15.842011	0.0	0.0
404	500.0	38.91335	13.81543	51.31157	-4.3608775	6480000	-1.8626451e-09	31.434471	-0.008360677	-11.468953	1.3564423	0.0063557234	0.08850001	127.0	14763.55428981781	161.55649	42.74669	189.11127	30.308176	0.0	0.0
405	500.0	38.859646	14.321011	51.098324	-11.564298	6496000	1.3038516e-08	13.276052	-0.008809713	-4.620832	1.3564423	0.0089491755	0.0865625	127.0	14798.361955881119	160.31096	42.18776	188.37132	9.680683	0.0	0.0
406	500.0	40.27157	12.460203	50.49038	-6.2561364	6512000	-7.450581e-09	8.269857	-0.008126773	-2.086493	1.3564423	0.0044428497	0.067875	127.0	14835.42629313469	168.51674	23.803438	187.13177	54.54181	0.0	0.0
407	500.0	37.180496	14.130738	50.862236	-4.422245	6528000	2.2351742e-08	25.269657	-0.007154583	-5.813127	1.3564423	0.0060170535	0.059187494	127.0	14868.942680597305	154.23154	48.16616	191.83055	11.528726	0.0	0.0
408	500.0	39.593777	13.159787	51.406395	-2.0497618	6544000	-6.519258e-09	13.57312	-0.0072302776	-11.0481415	1.3564423	0.0064546913	0.058562502	127.0	14904.302457094193	171.83253	29.526663	185.7229	10.724159	0.0	0.0
409	500.0	40.354504	12.358433	50.52522	-0.061553	6560000	1.4901161e-08	29.350834	-0.008831562	-20.98716	1.3564423	0.005651657	0.0683125	127.0	14938.49252128601	159.9816	35.892345	188.53809	20.480421	0.0	0.0
410	500.0	37.538757	15.203044	51.08789	-3.3116982	6576000	-1.4901161e-08	16.91146	-0.008763926	-3.011499	1.3564423	0.005094316	0.0825625	127.0	14974.13982963562	157.95418	46.511585	189.26517	9.519978	0.0	0.0
411	500.0	37.127926	14.727908	50.759304	-4.6777234	6592000	-7.450581e-09	24.441605	-0.008198971	-9.547775	1.3564423	0.0063708797	0.0748125	127.0	15011.311133861542	159.1701	42.47869	190.14903	11.518147	0.0	0.0
412	500.0	36.71845	15.705061	50.701668	-3.2930295	6608000	-1.4901161e-08	24.522333	-0.009118229	-9.120186	1.3564423	0.0058928793	0.0808125	127.0	15046.658592939377	153.35568	54.990387	190.03699	9.769718	0.0	0.0
413	500.0	37.90235	14.633452	50.934082	-7.9422517	6624000	-3.7252903e-09	26.203484	-0.008382553	-9.079651	1.3564423	0.006531239	0.0836875	127.0	15083.413200378418	155.07623	46.43804	188.99861	22.667702	0.0	0.0
414	500.0	37.16442	15.539512	50.85389	-11.768719	6640000	8.381903e-09	14.597717	-0.007425424	-5.6201487	1.3564423	0.008364059	0.086624995	127.0	15118.35864830017	158.39143	49.65902	186.99673	9.2883835	0.0	0.0
415	500.0	40.171688	12.687225	50.525723	-2.4092941	6656000	0.0	11.089841	-0.0066617057	-5.2428455	1.3564423	0.008093424	0.06475	127.0	15153.461240768433	170.46762	29.877897	190.50221	19.701328	0.0	0.0
416	500.0	39.33052	14.010072	50.575665	0.1885925	6672000	-1.8626451e-09	6.1894636	-0.0075060776	-2.0668652	1.3564423	0.008023274	0.082	127.0	15186.157106637955	163.1715	40.579422	188.39137	9.698763	0.0	0.0
417	500.0	39.417038	14.00762	50.662514	-2.1217484	6688000	9.313226e-10	4.5185037	-0.0066452473	-0.42917055	1.3564423	0.007022637	0.0688125	127.0	15221.74996638298	164.97736	39.982243	190.39966	9.618151	0.0	0.0
418	500.0	37.25161	15.598126	50.437695	-0.44922352	6704000	-2.6077032e-08	10.715538	-0.008315903	-2.085162	1.3564423	0.0063926512	0.080874994	127.0	15255.587698459625	153.34503	52.27651	186.59044	11.290507	0.0	0.0
419	500.0	38.07985	14.915248	50.45744	-7.687975	6720000	-3.0733645e-08	16.193996	-0.009266058	-6.055443	1.3564423	0.008290188	0.0834375	127.0	15294.15557551384	159.42236	45.74291	186.82314	12.015935	0.0	0.0
420	500.0	37.734245	15.154997	51.324287	-6.062053	6736000	-1.4901161e-08	11.876112	-0.008661535	-3.7276602	1.3564423	0.00615004	0.083875	127.0	15327.664316892624	157.00534	50.122112	190.56412	10.720751	0.0	0.0
421	500.0	40.615566	13.002853	51.316914	-5.6621304	6752000	5.5879354e-09	6.8750463	-0.007150898	-2.7845488	1.3564423	0.0055829175	0.071375	127.0	15363.793458223343	170.61554	28.759933	191.46274	18.159954	0.0	0.0
422	500.0	38.404274	14.423433	51.201767	-2.504171	6768000	-1.3038516e-08	27.287785	-0.008540308	-10.807129	1.3564423	0.0063673975	0.0755	127.0	15399.33603143692	157.40924	49.72267	191.17006	11.225159	0.0	0.0
423	500.0	39.061657	13.841525	51.27384	-4.4691873	6784000	2.6077032e-08	22.529312	-0.008735374	-5.705258	1.3564423	0.0075469175	0.088375	127.0	15435.265717983246	163.61139	41.778	189.78412	42.826504	0.0	0.0
424	500.0	40.252914	13.591274	51.435238	0.3062005	6800000	7.450581e-09	15.864952	-0.0066295415	-4.613775	1.3564423	0.0045125447	0.0824375	127.0	15471.684081077576	166.88544	38.220932	192.45912	11.368597	0.0	0.0
425	500.0	37.76836	13.919091	51.058086	-0.58735937	6816000	0.0	31.532587	-0.007886912	-17.144646	1.3564423	0.0063574403	0.072125	127.0	15504.871235370636	162.88353	41.200397	186.4997	12.164204	0.0	0.0
426	500.0	36.93708	14.969153	51.704594	-0.32317507	6832000	1.1175871e-08	31.241957	-0.0090056	-11.048011	1.3564423	0.0061307503	0.085125	127.0	15539.58828496933	149.72612	53.227177	191.54428	12.725862	0.0	0.0
427	500.0	35.71581	17.06791	51.600746	-15.923236	6848000	1.21071935e-08	18.11506	-0.008500818	-2.9876955	1.3564423	0.007456631	0.078875	127.0	15576.166067838669	151.30093	56.753025	192.6285	13.676619	0.0	0.0
428	500.0	38.276157	14.601142	51.580963	-4.1535378	6864000	3.7252903e-09	41.972904	-0.008428527	-7.6275005	1.3564423	0.010450231	0.1319375	127.0	15611.743117332458	160.99782	45.03885	188.53938	9.98556	0.0	0.0
429	500.0	38.888195	13.452188	51.91458	-6.6155577	6880000	2.9802322e-08	14.484875	-0.008153819	-8.218724	1.3564423	0.005584103	0.0763125	127.0	15649.277355194092	168.97723	36.63936	192.19778	12.974427	0.0	0.0
430	500.0	39.616196	12.821525	51.641727	0.19687611	6896000	-1.8626451e-09	24.250034	-0.0094501935	-11.426893	1.3564423	0.00649615	0.0671875	127.0	15684.643259048462	161.63217	40.19397	186.41516	12.089199	0.0	0.0
431	500.0	41.163147	11.646705	51.32407	4.27474	6912000	5.5879354e-09	9.510655	-0.0077773277	-4.561882	1.3564423	0.0066689267	0.077625	127.0	15722.766670942307	173.41594	12.881923	193.40404	132.70589	0.0	0.0
432	500.0	39.76054	12.780079	51.1527	-3.1825783	6928000	7.450581e-09	37.33187	-0.009358386	-24.189053	1.3564423	0.005556397	0.063125	127.0	15757.127742290497	161.45308	43.86635	190.7485	22.885382	0.0	0.0
433	500.0	37.423508	16.148205	52.09586	-6.3929653	6944000	1.4901161e-08	12.936066	-0.007152465	-2.779489	1.3564423	0.0065448717	0.072312504	127.0	15791.139793634415	157.64238	54.123165	193.77972	8.349561	0.0	0.0
434	500.0	38.411594	15.245765	50.864326	-4.1601453	6960000	-2.6077032e-08	15.872026	-0.008628722	-1.8224081	1.3564423	0.0065258676	0.087375	127.0	15827.022156953812	162.05862	46.696636	188.1307	10.899564	0.0	0.0
435	500.0	40.169155	12.776694	51.28682	-5.499967	6976000	1.4901161e-08	7.284093	-0.0072039133	-3.3445737	1.3564423	0.004883604	0.053999998	127.0	15862.725548267365	170.14656	30.04645	195.24736	13.881277	0.0	0.0
436	500.0	35.89704	17.00019	50.41073	-21.186052	6992000	2.142042e-08	28.620346	-0.009307292	-16.127663	1.3564423	0.0077120424	0.1001875	127.0	15896.855246067047	147.88214	60.042656	187.97784	9.874666	0.0	0.0
437	500.0	38.44215	14.5475445	50.98878	-3.3146307	7008000	7.450581e-09	26.738659	-0.007883952	-6.7868414	1.3564423	0.0073113665	0.082625	127.0	15934.179763555527	159.8782	47.632336	188.57758	9.338186	0.0	0.0
438	500.0	35.04554	15.992617	50.978138	-4.4831934	7024000	3.7252903e-09	55.06453	-0.009135825	-33.04562	1.3564423	0.006382851	0.066750005	127.0	15968.816680669785	142.39308	59.833233	190.16025	9.49237	0.0	0.0
439	500.0	35.118824	16.842937	51.573284	-16.783669	7040000	1.6763806e-08	20.221401	-0.0093100825	-9.276563	1.3564423	0.0075693927	0.0775	127.0	16006.430507659912	152.78801	56.95132	190.08983	10.767717	0.0	0.0
440	500.0	39.35354	14.554813	51.800404	-10.814925	7056000	1.8626451e-08	28.206459	-0.008199554	-15.359976	1.3564423	0.004590431	0.0725625	127.0	16041.868643283844	160.98352	44.85391	188.588	11.136746	0.0	0.0
441	500.0	40.42768	13.078793	52.118042	0.5408252	7072000	0.0	12.092095	-0.008625388	-4.4357686	1.3564423	0.0050263214	0.059750002	127.0	16079.50383734703	168.56854	36.43398	190.10504	10.930967	0.0	0.0
442	500.0	37.797295	15.622729	51.364456	-9.953631	7088000	3.7252903e-09	17.765165	-0.009132504	-4.056206	1.3564423	0.009700827	0.096187495	127.0	16115.828081130981	156.67227	54.244274	192.53662	11.882625	0.0	0.0
443	500.0	37.169365	16.797977	51.670105	-3.1247902	7104000	1.8626451e-08	9.192772	-0.006018992	-1.8386066	1.3564423	0.0061407676	0.0673125	127.0	16150.064982414246	156.46466	54.779102	191.43698	9.071183	0.0	0.0
444	500.0	37.343792	15.718458	51.29161	-5.3663793	7120000	-7.450581e-09	27.439342	-0.007943837	-14.511556	1.3564423	0.0065455064	0.075875	127.0	16183.325211524963	151.22849	56.026775	190.4492	10.772137	0.0	0.0
445	500.0	38.33531	14.629621	51.645092	-4.214198	7136000	5.5879354e-09	39.18467	-0.0096539045	-16.004183	1.3564423	0.009444727	0.1203125	127.0	16219.601149082184	164.74994	38.13225	191.07903	33.18392	0.0	0.0
446	500.0	40.490467	12.4891615	51.349403	0.22590315	7152000	1.8626451e-09	7.0641165	-0.007628054	-4.608595	1.3564423	0.0036824439	0.055124998	127.0	16254.161413431168	173.7781	30.362406	189.57562	10.283095	0.0	0.0
447	500.0	39.910854	14.132525	51.163425	-5.638215	7168000	-1.3969839e-08	15.328382	-0.008721961	-2.3669128	1.3564423	0.0062782695	0.08562499	127.0	16290.379287958145	165.38899	40.40106	191.24905	9.44283	0.0	0.0
448	500.0	40.176773	12.446214	50.580124	-4.084048	7184000	1.1175871e-08	11.470875	-0.0077185323	-4.6362963	1.3564423	0.0072727026	0.066125	127.0	16325.282598018646	172.07932	27.139265	189.08388	24.829107	0.0	0.0
449	500.0	41.32391	11.973771	50.358177	-8.582325	7200000	-7.450581e-09	25.50517	-0.008561801	-15.954552	1.3564423	0.00682314	0.08912499	127.0	16364.411308288574	172.62988	32.783688	192.2974	46.405094	0.0	0.0
450	500.0	36.790817	17.085064	51.128105	-3.1850753	7216000	1.9557774e-08	9.032221	-0.0062805437	-4.124706	1.3564423	0.0046903747	0.06275	127.0	16401.780526399612	154.10817	61.391815	193.23334	11.022216	0.0	0.0
451	500.0	38.32183	15.271032	51.11857	-2.5648584	7232000	-1.4901161e-08	46.233376	-0.008625316	-27.051994	1.3564423	0.006507713	0.086875	127.0	16435.33934211731	153.91553	56.22402	193.70117	10.51079	0.0	0.0
452	500.0	37.19543	16.134928	51.577072	-3.1821928	7248000	-1.4901161e-08	9.81023	-0.007415581	-3.5918796	1.3564423	0.0044276137	0.0660625	127.0	16471.269820928574	159.42464	52.22485	192.50023	9.772069	0.0	0.0
453	500.0	34.978897	17.409279	50.79897	-1.2925764	7264000	3.7252903e-09	22.366524	-0.00860689	-11.044618	1.3564423	0.008577582	0.0949375	127.0	16510.14865207672	148.22598	63.475426	189.6829	9.866301	0.0	0.0
454	500.0	36.131798	17.225489	51.52508	-5.0743246	7280000	7.450581e-09	15.439777	-0.0076870113	-2.922833	1.3564423	0.009202963	0.1025625	127.0	16547.299696445465	153.59059	58.727364	191.72145	10.270931	0.0	0.0
455	500.0	38.692493	15.042974	50.562912	-5.0885315	7296000	1.21071935e-08	8.421486	-0.0073624766	-1.1020747	1.3564423	0.005931764	0.07	127.0	16583.085183143616	162.17567	44.321266	193.42055	11.728501	0.0	0.0
456	500.0	37.2186	15.165782	50.72717	-6.255333	7312000	-1.8626451e-08	26.037703	-0.009916283	-11.52337	1.3564423	0.008831773	0.109	127.0	16618.78231215477	153.49792	53.48469	193.19852	9.761663	0.0	0.0
457	500.0	41.317352	11.7055235	52.273796	-0.9135132	7328000	5.5879354e-09	8.022952	-0.008271307	-3.5952826	1.3564423	0.0048076133	0.0639375	127.0	16652.48431277275	175.71918	21.28011	189.45691	62.541218	0.0	0.0
458	500.0	37.104954	15.853385	52.491566	-1.6444904	7344000	5.5879354e-09	18.59399	-0.0077778194	-4.313796	1.3564423	0.004888844	0.06325	127.0	16686.40135884285	150.20578	54.557144	189.90614	10.657849	0.0	0.0
459	500.0	38.734768	14.48374	51.840202	-4.982153	7360000	-1.8626451e-09	18.951925	-0.008924874	-4.393296	1.3564423	0.008743944	0.0905625	127.0	16720.026659488678	166.4335	38.77597	193.73338	11.977346	0.0	0.0
460	500.0	35.873577	16.134573	49.43945	-0.097504795	7376000	-1.8626451e-08	23.885902	-0.008579213	-8.480392	1.3564423	0.0058798	0.060000002	127.0	16758.27806162834	148.17422	60.103523	191.98834	10.035928	0.0	0.0
461	500.0	38.70427	14.684012	51.542152	-4.167631	7392000	0.0	18.180826	-0.0065273214	-6.04482	1.3564423	0.007687994	0.081562504	127.0	16797.627533197403	161.15234	43.86968	187.3735	11.136712	0.0	0.0
462	500.0	35.393173	15.826279	51.33895	-2.4872584	7408000	2.6077032e-08	41.105904	-0.010174142	-10.893505	1.3564423	0.005972746	0.070625	127.0	16833.325593471527	149.31189	56.324574	191.95943	23.49748	0.0	0.0
463	500.0	39.579212	13.367225	50.708527	-1.6948171	7424000	-1.1175871e-08	12.315215	-0.008204294	-8.888778	1.3564423	0.0037805606	0.060999997	127.0	16868.83571267128	172.13136	29.787474	193.33127	11.628041	0.0	0.0
464	500.0	40.797413	12.761092	50.427803	-0.7428832	7440000	0.0	25.059258	-0.009913467	-16.630281	1.3564423	0.007455689	0.0885625	127.0	16906.462090730667	166.84103	36.181885	187.73865	13.60475	0.0	0.0
465	500.0	39.145813	13.738003	50.96882	-0.968689	7456000	-1.3969839e-08	14.516237	-0.0076098302	-7.8173933	1.3564423	0.0064226063	0.074374996	127.0	16940.80438065529	167.24171	41.340466	195.14452	10.54089	0.0	0.0
466	500.0	41.00421	11.970272	51.536263	-1.9719694	7472000	-1.4901161e-08	41.285065	-0.009596535	-22.55404	1.3564423	0.0072033918	0.0853125	127.0	16988.775021076202	166.65231	31.43127	191.27663	42.08075	0.0	0.0
467	500.0	37.171577	16.377094	50.871014	-1.1674349	7488000	-3.7252903e-09	10.400011	-0.007668313	-3.9626687	1.3564423	0.0039481763	0.0624375	127.0	17035.12683057785	154.86777	54.309853	187.6596	9.75098	0.0	0.0
