Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	54.79485	14.108748	66.79515	10.535948	3760000	-7.450581e-09	36.3107	-0.0084444545	-15.883465	1.3564423	0.008190201	0.0851875	127.0	10188.800945520401	231.7588	34.03295	256.02444	100.986496	0.0	0.0
235	500.0	50.444317	17.30371	66.98687	8.906711	3776000	7.450581e-09	41.837234	-0.008319108	-15.480766	1.3564423	0.005987582	0.0655625	127.0	10226.355997800827	206.36224	72.69315	257.2553	24.995888	0.0	0.0
236	500.0	47.76207	20.630404	67.05559	-5.912348	3792000	-1.21071935e-08	25.026218	-0.008306848	-3.6943717	1.3564423	0.009165405	0.08437501	127.0	10266.625854730606	205.75546	71.99476	256.9043	40.39295	0.0	0.0
237	500.0	42.29869	23.69534	66.65812	-23.067879	3808000	7.450581e-09	86.5138	-0.0104440525	-37.84023	1.3564423	0.008336192	0.089	127.0	10304.319979667664	174.75217	95.98126	261.48773	7.781278	0.0	0.0
238	500.0	47.980785	20.46986	67.30645	3.3108222	3824000	-1.8626451e-08	23.000208	-0.007312414	-9.387014	1.3564423	0.007195245	0.068375	127.0	10342.270032167435	211.21844	76.02961	257.36392	15.032908	0.0	0.0
239	500.0	52.16094	17.884806	67.09195	3.3642104	3840000	-7.450581e-09	31.976278	-0.00888988	-15.429115	1.3564423	0.007875291	0.0915	127.0	10383.43211388588	224.3695	54.1979	258.7221	25.931261	0.0	0.0
240	500.0	48.535892	18.83991	67.21751	-3.921409	3856000	-7.450581e-09	97.61447	-0.008321508	-20.312433	1.3564423	0.0041277423	0.062250003	127.0	10420.756987571716	206.7986	73.42115	258.88754	33.98746	0.0	0.0
241	500.0	47.392517	20.290062	67.36719	-0.22404951	3872000	0.0	17.202042	-0.008662403	-6.749123	1.3564423	0.0048865234	0.0695	127.0	10458.196024417877	210.2139	72.31609	254.33252	38.040817	0.0	0.0
242	500.0	50.178394	18.466526	67.62284	0.523394	3888000	-3.7252903e-09	83.5157	-0.008464723	-23.624409	1.3564423	0.005728785	0.0700625	127.0	10498.194712877274	207.27332	67.66341	259.3588	36.74982	0.0	0.0
243	500.0	47.457664	20.171652	67.24639	-1.1753969	3904000	1.4901161e-08	38.729507	-0.0084691085	-9.143189	1.3564423	0.005631665	0.070999995	127.0	10537.56594491005	203.66638	79.242775	263.55194	30.094494	0.0	0.0
244	500.0	48.877438	19.400368	67.33288	1.3902541	3920000	2.2351742e-08	34.58161	-0.010275446	-6.733598	1.3564423	0.0072279014	0.07925	127.0	10576.928533315659	209.15451	72.925415	256.00146	22.879234	0.0	0.0
245	500.0	50.24582	19.003572	67.83123	-0.9352536	3936000	3.7252903e-09	31.273277	-0.009855231	-5.8637853	1.3564423	0.008372996	0.07675	127.0	10615.822984218597	213.91574	74.847855	261.8385	17.744633	0.0	0.0
246	500.0	50.21659	20.00461	67.23943	-21.726135	3952000	7.450581e-09	57.003986	-0.00752451	-17.650503	1.3564423	0.007465776	0.0881875	127.0	10654.932914972305	213.75467	71.29465	257.73108	7.8426642	0.0	0.0
247	500.0	51.054626	17.938229	68.003265	2.5837069	3968000	7.450581e-09	41.478493	-0.008163005	-10.110107	1.3564423	0.006738393	0.0783125	127.0	10695.650832653046	214.83067	69.96275	263.60638	29.81479	0.0	0.0
248	500.0	50.35183	19.738384	67.32743	1.4067718	3984000	-8.381903e-09	16.382967	-0.008098808	-5.677867	1.3564423	0.008960773	0.0811875	127.0	10734.530121326447	219.92844	67.679146	261.89798	41.901367	0.0	0.0
249	500.0	53.313217	17.267012	67.63493	0.49985796	4000000	-1.4901161e-08	53.071396	-0.009554826	-24.387218	1.3564423	0.008644259	0.09475	127.0	10771.310317754745	228.5908	55.646484	256.55417	45.59866	0.0	0.0
250	500.0	46.65311	20.943861	68.00486	-3.3708615	4016000	-1.1175871e-08	53.93719	-0.008078147	-17.016102	1.3564423	0.0053027784	0.06281249	127.0	10814.811272382736	201.4464	87.02738	280.62338	27.290207	0.03125	3.8125
251	500.0	47.838882	21.542688	67.421364	-1.0427057	4032000	1.9557774e-08	14.965418	-0.0077397814	-2.6173372	1.3564423	0.007190639	0.0795625	127.0	10854.943376779556	208.74951	73.49267	261.7481	26.06596	0.0	0.0
252	500.0	48.831367	20.162058	68.45421	-11.732057	4048000	-3.7252903e-09	98.60359	-0.009383676	-35.965996	1.3564423	0.0076671224	0.07875	127.0	10897.628059625626	198.34186	83.98451	255.0813	8.099082	0.0	0.0
253	500.0	47.782345	20.01515	67.79239	-1.2414138	4064000	9.313226e-09	68.53244	-0.008616567	-19.339869	1.3564423	0.0069891317	0.0745625	127.0	10940.1062271595	214.41214	70.23857	261.00354	21.496824	0.03125	4.65625
254	500.0	51.702995	18.65038	69.528015	-1.37148	4080000	7.450581e-09	16.975187	-0.008715623	-3.3427482	1.3564423	0.007628534	0.080125004	127.0	10976.400360107422	222.51224	60.67503	256.93243	32.251358	0.0	0.0
255	500.0	46.79228	22.152924	68.23731	-14.559541	4096000	7.450581e-09	22.361979	-0.009058288	-3.253788	1.3564423	0.004836373	0.065625	127.0	11021.019963502884	199.88138	86.40341	263.67615	22.429676	0.0	0.0
256	500.0	49.493427	20.517979	68.19468	-3.172939	4112000	1.8626451e-09	30.368889	-0.009034583	-5.2223053	1.3564423	0.007755671	0.05725	127.0	11060.326899528503	210.73798	78.62885	262.07565	8.030167	0.0	0.0
257	500.0	52.50763	18.067768	68.27468	-5.205372	4128000	-1.4901161e-08	77.71089	-0.009008372	-40.206238	1.3564423	0.00698278	0.0881875	127.0	11097.676337003708	220.90843	67.44125	265.00626	7.5681877	0.0	0.0
258	500.0	49.094	19.768217	67.472786	-6.2100577	4144000	-4.0978193e-08	53.5691	-0.008831257	-20.024204	1.3564423	0.007871432	0.08375	127.0	11142.908013820648	210.33865	74.86159	260.80264	21.229225	0.03125	3.21875
259	500.0	51.297314	18.550545	67.91693	-10.093615	4160000	2.7939677e-09	28.683008	-0.008919114	-4.8198633	1.3564423	0.0067889034	0.09625	127.0	11183.96073269844	226.30003	57.882423	266.39682	42.98946	0.0	0.0
260	500.0	51.52043	17.721363	67.675804	5.3386955	4176000	-1.1175871e-08	42.61353	-0.009578675	-8.755066	1.3564423	0.007200302	0.0849375	127.0	11220.84469127655	225.56406	57.49449	264.28647	11.393895	0.03125	2.84375
261	500.0	49.932133	20.594273	68.909546	-18.674936	4192000	-2.2351742e-08	29.685093	-0.009239514	-9.020134	1.3564423	0.0070107086	0.0613125	127.0	11263.015830755234	212.73256	79.60064	263.3957	19.094666	0.0	0.0
262	500.0	45.718952	23.024788	68.58991	-1.8904918	4208000	1.4901161e-08	23.65659	-0.008069346	-2.9444828	1.3564423	0.007975617	0.08974999	127.0	11300.547086000443	196.99413	86.683846	258.80603	22.774414	0.0	0.0
263	500.0	53.075233	17.9875	68.93331	1.8869851	4224000	-3.7252903e-09	66.57951	-0.00899011	-32.546425	1.3564423	0.006318952	0.0791875	127.0	11340.960686683655	225.99527	69.14333	262.06503	4.2447405	0.0	0.0
264	500.0	53.73554	16.943953	68.59474	4.380068	4240000	-1.1175871e-08	14.287162	-0.007682564	-5.538536	1.3564423	0.007914331	0.0665	127.0	11378.190060138702	235.55167	50.581215	264.66415	41.51032	0.0	0.0
265	500.0	50.715195	20.192595	68.54695	-3.7418604	4256000	-1.4901161e-08	120.36454	-0.008763773	-59.353504	1.3564423	0.004999558	0.072125	127.0	11417.997061014175	208.6997	85.856224	260.1866	6.8986087	0.0	0.0
266	500.0	49.38519	19.514942	70.076645	-3.186847	4272000	2.2351742e-08	46.346687	-0.009458905	-22.07679	1.3564423	0.006783808	0.06275	127.0	11456.610097408295	218.85286	73.379036	263.0268	12.2050705	0.0	0.0
267	500.0	48.20618	21.426249	69.28806	-11.840762	4288000	-3.7252903e-09	66.10102	-0.0099509945	-17.758745	1.3564423	0.009194068	0.109937504	127.0	11497.85127067566	208.5582	80.09094	270.06705	9.503049	0.03125	3.34375
268	500.0	55.18443	15.794181	69.23654	9.759988	4304000	-1.1175871e-08	23.203514	-0.008212855	-9.619667	1.3564423	0.007977294	0.0769375	127.0	11537.45775961876	242.82993	27.901075	265.17194	135.91856	0.0	0.0
269	500.0	47.10234	20.372065	68.69511	1.9614804	4320000	-7.450581e-09	94.7057	-0.00922995	-53.742386	1.3564423	0.006893567	0.078499995	127.0	11575.99062371254	184.34024	89.50983	258.8065	17.434374	0.0	0.0
270	500.0	44.879944	23.189404	69.109566	-2.9152408	4336000	-2.2351742e-08	24.339539	-0.008894945	-6.663103	1.3564423	0.007415115	0.086	127.0	11614.83865070343	198.79053	87.23673	264.0568	24.648937	0.0	0.0
271	500.0	51.53938	19.20543	68.976295	2.7553258	4352000	1.8626451e-09	21.033222	-0.008838724	-2.5941975	1.3564423	0.0072338646	0.0861875	127.0	11652.876250267029	222.28085	66.05172	263.45578	38.477184	0.0	0.0
272	500.0	48.005695	21.286224	68.53774	2.7078865	4368000	7.450581e-09	97.13643	-0.009227828	-41.42943	1.3564423	0.0074597187	0.08575	127.0	11692.480154514313	196.30502	87.01239	258.49667	10.068651	0.0	0.0
273	500.0	49.141827	20.111185	69.53395	3.3754003	4384000	-9.313226e-09	26.296455	-0.008617547	-11.529883	1.3564423	0.006698801	0.068625	127.0	11735.539907455444	217.85344	71.55125	262.62067	38.91605	0.0	0.0
274	500.0	49.797047	20.36261	68.55788	2.2408729	4400000	-3.7252903e-09	94.335655	-0.009597949	-19.812109	1.3564423	0.010221196	0.1134375	127.0	11773.670653104782	208.85657	85.91627	264.27313	21.070793	0.0	0.0
275	500.0	54.09307	16.64944	69.79362	-1.0629191	4416000	0.0	28.971882	-0.009024387	-11.952337	1.3564423	0.008020908	0.07075	127.0	11811.279402017593	237.3664	42.678703	260.54242	29.313265	0.0	0.0
276	500.0	52.195904	17.866762	68.53554	2.1673617	4432000	-1.4901161e-08	29.724646	-0.009229956	-10.659174	1.3564423	0.00459084	0.066750005	127.0	11848.675900936127	220.82666	71.92157	258.9191	15.19645	0.0	0.0
277	500.0	50.918106	20.200686	69.06569	-4.827802	4448000	-7.450581e-09	36.431118	-0.008885364	-5.670988	1.3564423	0.0063477634	0.08212501	127.0	11885.157591342926	216.87381	75.674835	260.99075	12.51029	0.0	0.0
278	500.0	49.263462	21.956438	68.268265	-14.080831	4464000	-7.450581e-09	33.81446	-0.008547805	-6.681387	1.3564423	0.0095011685	0.089875	127.0	11926.980389595032	214.05008	83.826065	264.756	7.9471064	0.0	0.0
279	500.0	50.457397	19.734592	69.5295	-4.4722104	4480000	2.9802322e-08	77.100296	-0.009334219	-28.283325	1.3564423	0.010542085	0.1149375	127.0	11967.533068180084	216.01273	71.00936	263.16782	11.972323	0.0	0.0
280	500.0	53.801414	15.975603	70.07753	8.113003	4496000	3.7252903e-09	25.807648	-0.008938608	-11.864758	1.3564423	0.0058097867	0.075375006	127.0	12007.529383659363	234.3821	35.468487	266.2368	72.57631	0.0	0.0
281	500.0	50.400795	18.463179	68.1774	3.3362586	4512000	-5.5879354e-09	47.563347	-0.009478013	-18.015938	1.3564423	0.0057218773	0.062375	127.0	12052.027114391327	207.31937	78.91724	262.99066	15.469355	0.0	0.0
282	500.0	47.906975	21.287565	68.78979	-9.796281	4528000	1.1175871e-08	92.1226	-0.007932283	-27.879082	1.3564423	0.007939735	0.087937504	127.0	12092.184209823608	211.29437	83.03116	347.70477	28.23613	0.03125	8.375
283	500.0	47.540527	21.926682	70.32594	-8.280299	4544000	4.656613e-09	27.522228	-0.008978791	-3.1750205	1.3564423	0.007355992	0.07	127.0	12127.75099515915	199.92676	82.64922	262.46054	28.307858	0.0	0.0
284	500.0	49.781605	20.974972	68.85312	-6.6252766	4560000	7.450581e-09	32.76351	-0.0082013	-6.4976892	1.3564423	0.006325243	0.079500005	127.0	12164.35489988327	214.47632	84.51853	262.2491	4.802396	0.0	0.0
285	500.0	44.889725	23.709719	70.291016	-12.469636	4576000	-1.1175871e-08	41.899517	-0.0090681985	-8.213006	1.3564423	0.0070486665	0.071	127.0	12201.724101543427	187.90724	94.59637	260.3824	7.2838855	0.0	0.0
286	500.0	46.310158	22.619886	69.24824	-4.67277	4592000	0.0	56.291817	-0.0094277	-20.67876	1.3564423	0.009044915	0.097687505	127.0	12240.979853153229	205.09416	74.659874	265.10153	11.686837	0.0	0.0
287	500.0	54.319073	16.687685	68.36156	6.965569	4608000	0.0	50.565468	-0.008329107	-14.774392	1.3564423	0.0088041425	0.096	127.0	12278.811908721924	233.05869	44.24493	260.75143	45.788086	0.0	0.0
288	500.0	54.89325	14.318491	67.99355	11.147993	4624000	1.9557774e-08	19.303864	-0.00983908	-8.814412	1.3564423	0.00715362	0.0813125	127.0	12319.61331653595	242.92151	24.397263	263.0579	152.89565	0.03125	1.4375
289	500.0	54.204662	16.045595	68.46774	0.7312935	4640000	-1.3038516e-08	28.859146	-0.007924393	-15.750134	1.3564423	0.005586758	0.0490625	127.0	12355.399443626404	229.22266	61.998055	262.78647	23.56737	0.0	0.0
290	500.0	55.284946	15.561023	68.83384	2.4008162	4656000	-9.313226e-10	31.038706	-0.009279812	-15.122895	1.3564423	0.0050496114	0.06525	127.0	12408.69044995308	234.48616	49.244427	265.85638	62.284927	0.0	0.0
291	500.0	51.14755	18.750162	68.04597	-13.661236	4672000	1.8626451e-09	33.816067	-0.010107121	-11.305147	1.3564423	0.008391219	0.08125	127.0	12463.875347852707	219.58203	72.73911	262.44772	19.879644	0.0	0.0
292	500.0	52.338493	18.90015	68.456154	4.0238304	4688000	-3.7252903e-09	69.08865	-0.007039938	-13.899644	1.3564423	0.008909884	0.08825	127.0	12526.493660449982	232.6677	67.68379	345.75168	8.026551	0.03125	8.40625
293	500.0	57.094925	13.661521	69.59281	10.625049	4704000	1.1175871e-08	17.941254	-0.0096683465	-4.856788	1.3564423	0.006114262	0.075624995	127.0	12576.077505350113	243.30864	23.197699	264.03906	147.22108	0.0	0.0
294	500.0	53.658035	16.956781	69.31994	4.37417	4720000	2.2351742e-08	31.517715	-0.00884177	-8.487236	1.3564423	0.006377752	0.066750005	127.0	12621.012610197067	225.71455	65.121925	262.9394	24.246988	0.0	0.0
295	500.0	52.626125	18.375004	68.41322	-1.7088573	4736000	7.450581e-09	14.387916	-0.008347485	-5.283121	1.3564423	0.0068830336	0.07	127.0	12658.430982351303	227.79684	60.142086	259.59705	42.638153	0.0	0.0
296	500.0	48.690765	20.865578	68.75997	-3.427671	4752000	1.8626451e-08	40.711792	-0.010233194	-16.040306	1.3564423	0.0068817833	0.067625	127.0	12695.574941396713	201.56873	89.68228	259.1158	8.989896	0.0	0.0
297	500.0	50.911777	19.99291	68.37688	-0.82524145	4768000	-9.313226e-09	30.727415	-0.009253289	-10.628765	1.3564423	0.0107750455	0.087625	127.0	12732.814628839493	222.73083	66.207146	260.1164	14.114358	0.0	0.0
298	500.0	53.09957	18.06546	68.88283	1.2087595	4784000	-2.9802322e-08	35.672924	-0.010412892	-8.342263	1.3564423	0.008610057	0.095125005	127.0	12773.656783342361	225.0119	61.960167	267.02643	15.467288	0.0	0.0
299	500.0	53.390873	18.623856	68.885956	-3.527192	4800000	8.381903e-09	17.756119	-0.008954974	-4.217016	1.3564423	0.009091994	0.088	127.0	12813.171760559082	230.90857	56.627308	271.455	17.210585	0.0	0.0
300	500.0	53.30557	17.443726	68.71401	-1.5524917	4816000	2.7939677e-09	31.70811	-0.009207992	-12.897308	1.3564423	0.0072072484	0.0705	127.0	12852.51977300644	224.32552	67.204346	269.60583	28.44921	0.0	0.0
301	500.0	53.918304	18.424015	69.463066	-8.778444	4832000	3.7252903e-09	14.649731	-0.008627167	-1.6761448	1.3564423	0.007850248	0.0926875	127.0	12888.020692586899	232.12595	53.551136	263.55182	39.09359	0.0	0.0
302	500.0	50.337685	20.690376	69.25584	-6.635882	4848000	0.0	29.109564	-0.009095925	-9.670981	1.3564423	0.0053324406	0.06725	127.0	12927.981012105942	212.8591	78.660225	264.41776	21.42221	0.0	0.0
303	500.0	51.267586	20.440033	69.187584	-19.194912	4864000	0.0	26.32105	-0.011214993	-8.733024	1.3564423	0.006902955	0.0858125	127.0	12967.921152591705	220.2074	73.43883	263.14526	34.366352	0.0	0.0
304	500.0	51.855648	20.168636	69.20573	-19.239586	4880000	0.0	28.348734	-0.010585675	-6.11408	1.3564423	0.007792663	0.0859375	127.0	13005.639442682266	221.20616	75.72336	263.20648	20.535305	0.0	0.0
305	500.0	50.710304	20.964003	68.79342	-9.113538	4896000	3.7252903e-09	78.30047	-0.009000487	-30.479574	1.3564423	0.010099761	0.10206249	127.0	13048.652657747269	232.07549	65.8996	326.77805	41.683304	0.0625	11.375
306	500.0	53.544975	18.860697	69.77461	2.5198634	4912000	0.0	35.11518	-0.010425127	-6.8045306	1.3564423	0.012978514	0.1215625	127.0	13086.63256239891	231.18732	65.46339	309.1589	38.62962	0.03125	5.34375
307	500.0	51.78099	19.930262	69.263084	-0.40407878	4928000	7.450581e-09	20.961998	-0.008019421	-5.44713	1.3564423	0.006718472	0.078187495	127.0	13126.503202676773	223.95203	74.7343	282.59222	13.266233	0.03125	2.6875
308	500.0	49.07432	21.756937	69.40225	-5.969571	4944000	7.450581e-09	87.53093	-0.010878107	-18.283094	1.3564423	0.006655334	0.097875	127.0	13168.209282636642	212.62582	84.45013	332.27463	36.785942	0.0625	9.03125
309	500.0	52.14272	19.596325	69.46765	3.4762597	4960000	-7.450581e-09	41.336063	-0.008042097	-7.072691	1.3564423	0.0071402574	0.0666875	127.0	13206.633597612381	230.69724	64.158035	311.28702	35.661095	0.03125	6.90625
310	500.0	48.78293	21.03906	69.91651	-0.18166763	4976000	-3.7252903e-09	61.879036	-0.010954132	-28.20826	1.3564423	0.008085893	0.0784375	127.0	13248.144854307175	197.84442	91.72542	272.6594	7.2153835	0.0	0.0
311	500.0	47.196095	21.980375	69.178314	-2.8290787	4992000	-1.8626451e-08	154.0088	-0.01063507	-69.51167	1.3564423	0.007870413	0.09487501	127.0	13288.36681509018	194.88675	89.625694	268.717	19.437244	0.0625	7.9375
312	500.0	50.195244	20.10782	70.14695	-1.1295404	5008000	2.9802322e-08	73.90351	-0.010274174	-24.81953	1.3564423	0.009511379	0.095249996	127.0	13326.696835756302	231.54578	70.60618	331.69498	12.08513	0.0625	12.25
313	500.0	45.802555	22.535912	70.84023	5.4320555	5024000	-2.9802322e-08	74.021454	-0.010070288	-33.803513	1.3564423	0.0058249105	0.07349999	127.0	13362.882698059082	181.19196	102.171074	275.68454	5.7384167	0.0	0.0
314	500.0	51.19247	19.823925	69.35001	-5.5995307	5040000	2.9802322e-08	37.94468	-0.00825847	-16.054932	1.3564423	0.007145365	0.0658125	127.0	13403.93142914772	226.86388	69.834816	272.18985	36.188145	0.0	0.0
315	500.0	48.98339	21.519827	68.87289	-2.7256105	5056000	3.7252903e-09	73.17762	-0.01091768	-15.277076	1.3564423	0.008419915	0.0891875	127.0	13439.755310297012	210.72751	91.207016	298.44116	23.623812	0.03125	6.03125
316	500.0	49.06453	22.025501	70.521965	-9.866532	5072000	1.3969839e-09	153.35733	-0.010071425	-36.666138	1.3564423	0.0089488365	0.100875005	127.0	13479.610977888107	226.83565	83.2411	338.2461	15.422813	0.125	26.09375
317	500.0	50.961624	19.308378	72.17378	-8.566594	5088000	-2.2351742e-08	73.774666	-0.008777259	-12.195851	1.3564423	0.0054770336	0.065937504	127.0	13522.67120218277	231.32925	77.71138	324.8528	8.612065	0.09375	16.96875
318	500.0	50.365376	21.325333	72.19592	-9.738538	5104000	9.313226e-10	84.34176	-0.008584706	-16.310911	1.3564423	0.0052601155	0.074	127.0	13562.710867881775	214.586	79.01871	332.62793	39.281555	0.03125	7.5
319	500.0	50.940704	19.919739	70.41742	1.6242533	5120000	-3.7252903e-08	99.55922	-0.009049209	-15.081767	1.3564423	0.0105950935	0.1018125	127.0	13602.608545064926	223.00533	81.54321	325.5661	17.024817	0.0625	13.90625
320	500.0	52.739445	19.838078	72.38034	-7.3650036	5136000	-1.3969839e-08	31.376688	-0.008174822	-9.637905	1.3564423	0.008871252	0.0720625	127.0	13639.753662347794	234.40903	52.60499	274.66943	43.280857	0.03125	5.09375
321	500.0	53.301064	18.84926	71.619705	-16.58851	5152000	-1.4901161e-08	135.70268	-0.010431479	-29.89244	1.3564423	0.0078037386	0.100625	127.0	13674.546025753021	226.69788	71.50723	324.3361	40.677708	0.09375	15.9375
322	500.0	54.81624	16.20292	71.21836	6.4363036	5168000	-2.2351742e-08	59.180115	-0.009200569	-12.602055	1.3564423	0.007999001	0.0848125	127.0	13717.352197885513	241.6008	48.03049	311.59103	46.98991	0.03125	6.0625
323	500.0	48.601673	21.76117	70.512695	-6.6642065	5184000	1.4901161e-08	104.926834	-0.010418341	-23.30613	1.3564423	0.008642548	0.113125	127.0	13760.729480981827	210.70119	92.44819	337.73196	12.127369	0.09375	16.84375
324	500.0	50.85148	20.234941	72.003494	-11.159399	5200000	-2.6077032e-08	113.79926	-0.010247396	-24.528055	1.3564423	0.009472893	0.1109375	127.0	13798.351098537445	237.89444	70.70647	338.33734	24.105076	0.09375	20.875
325	500.0	55.23346	17.490437	73.32426	0.88147974	5216000	7.450581e-09	156.94519	-0.010554091	-53.28478	1.3564423	0.008106901	0.0996875	127.0	13837.511219739914	229.0597	68.520615	334.31155	16.670925	0.0625	9.15625
326	500.0	48.613728	19.11732	70.0324	-4.1846	5232000	7.450581e-09	90.43912	-0.009602231	-24.24019	1.3564423	0.0077121058	0.077562496	127.0	13871.977276086807	210.89926	85.97426	339.81836	16.557955	0.0625	13.59375
327	500.0	50.620075	21.325615	72.296425	-15.467315	5248000	-1.1175871e-08	72.864334	-0.009956966	-15.603947	1.3564423	0.00831199	0.096187495	127.0	13911.767037630081	226.2982	75.99106	321.52716	40.14456	0.0625	12.09375
328	500.0	53.669743	17.462563	74.346405	-3.3962111	5264000	2.2351742e-08	62.603645	-0.009664981	-14.378466	1.3564423	0.0058298614	0.067375004	127.0	13948.274855852127	241.0115	60.21089	331.45932	42.984116	0.0625	14.0
329	500.0	54.91481	17.387707	73.340034	-5.702032	5280000	3.7252903e-09	61.79821	-0.010115298	-16.617424	1.3564423	0.006353017	0.08675	127.0	13984.547055721283	229.22049	57.827118	295.62656	40.802643	0.03125	4.3125
330	500.0	53.782436	18.243074	71.63578	-9.557056	5296000	2.2351742e-08	57.3108	-0.009611863	-4.7213025	1.3564423	0.0069574425	0.079437494	127.0	14026.410759687424	235.37839	61.75919	324.0699	19.514793	0.0625	10.40625
331	500.0	50.627007	19.607798	71.960655	5.093642	5312000	-1.4901161e-08	63.6457	-0.009917587	-15.235454	1.3564423	0.006648643	0.063999996	127.0	14063.400734186172	204.25008	80.15109	312.11734	4.912404	0.03125	3.21875
332	500.0	50.167507	20.603153	70.736534	-2.315898	5328000	3.7252903e-09	88.96408	-0.010034088	-15.214092	1.3564423	0.00886141	0.093187496	127.0	14100.519586086273	229.92767	77.51516	332.68295	4.639986	0.09375	19.71875
333	500.0	52.841125	19.759258	73.338196	-11.521025	5344000	0.0	82.067535	-0.010340295	-13.080155	1.3564423	0.008619274	0.082625	127.0	14138.100683689117	229.40051	79.752365	325.4875	19.061396	0.09375	17.71875
334	500.0	49.42664	21.301874	73.0503	-10.300244	5360000	-1.1175871e-08	140.38342	-0.011085214	-32.788857	1.3564423	0.0093372855	0.095562495	127.0	14182.829660654068	210.96738	88.254616	342.5231	27.140314	0.09375	21.96875
335	500.0	47.264862	21.907839	73.1133	-47.480415	5376000	1.8626451e-08	119.8367	-0.009450286	-33.280647	1.3564423	0.009123659	0.0840625	127.0	14223.261833429337	211.71451	90.9119	305.09387	9.8651495	0.09375	15.34375
336	500.0	51.64807	19.785112	71.10244	0.03323567	5392000	-1.3038516e-08	63.59587	-0.009411238	-11.734615	1.3564423	0.008116919	0.0968125	127.0	14261.04117846489	230.3152	72.78617	328.69504	43.32429	0.09375	14.0
337	500.0	52.80609	19.522993	72.62723	-2.4514923	5408000	2.2351742e-08	81.11811	-0.007991165	-11.190665	1.3564423	0.007071798	0.06856251	127.0	14297.778705596924	242.06738	75.63866	352.44815	34.61552	0.125	28.0625
338	500.0	53.29515	19.040417	74.01884	-0.80491984	5424000	7.450581e-09	101.77335	-0.010240481	-11.617976	1.3564423	0.008380685	0.080312505	127.0	14336.361552000046	220.94739	85.52452	340.49252	12.858212	0.0625	13.71875
339	500.0	50.645664	19.561014	71.47116	0.27004832	5440000	7.450581e-09	102.6168	-0.008983642	-14.294117	1.3564423	0.0101650525	0.0895625	127.0	14375.45576119423	231.19193	89.12723	339.54483	22.862562	0.1875	31.15625
340	500.0	54.510414	19.164368	74.396965	-10.414385	5456000	-2.2351742e-08	100.90642	-0.00902286	-20.527828	1.3564423	0.008220921	0.069000006	127.0	14415.142077922821	250.73175	70.95146	349.5261	8.851608	0.15625	33.71875
341	500.0	52.421272	19.762215	75.74363	-8.770675	5472000	1.4901161e-08	128.87158	-0.008494633	-18.442764	1.3564423	0.009916361	0.0748125	127.0	14453.340709209442	245.37852	87.62512	351.91687	20.451385	0.28125	56.5625
342	500.0	53.837273	19.950249	77.80264	-3.4827037	5488000	1.4901161e-08	207.14485	-0.010679977	-40.747475	1.3564423	0.0076131625	0.084125	127.0	14490.20147895813	247.1998	81.92564	346.86224	24.80881	0.3125	66.125
343	500.0	51.96934	19.792404	77.88469	-5.2696977	5504000	0.0	188.633	-0.010247319	-38.355305	1.3564423	0.006300719	0.0829375	127.0	14530.808421373367	229.51038	98.43629	350.92886	16.966198	0.25	53.65625
344	500.0	55.92036	17.010143	77.243805	-2.4948502	5520000	2.4214387e-08	145.76826	-0.010617908	-42.97099	1.3564423	0.009811174	0.09437501	127.0	14572.347413539886	247.37863	71.4116	353.16855	19.101284	0.21875	49.1875
345	500.0	52.074844	20.874468	75.9583	-0.5611925	5536000	-1.8626451e-09	106.166016	-0.009118578	-17.301327	1.3564423	0.009630902	0.080249995	127.0	14605.959442138672	241.64871	87.12115	343.15457	4.6607137	0.25	46.3125
346	500.0	54.57128	19.061901	76.87351	-6.423687	5552000	0.0	155.53484	-0.010018278	-40.508255	1.3564423	0.00676848	0.08275	127.0	14643.266894102097	235.24019	84.83153	345.8872	31.698423	0.3125	51.5
347	500.0	50.937954	20.739397	78.45246	-8.635939	5568000	1.4901161e-08	191.9879	-0.008791243	-83.25142	1.3564423	0.012524671	0.0896875	127.0	14679.704916000366	247.4432	92.30624	347.9908	7.96614	0.4375	77.71875
348	500.0	53.99944	19.325235	79.92909	5.2224245	5584000	1.4901161e-08	159.93875	-0.011062214	-26.952341	1.3564423	0.011477657	0.1054375	127.0	14718.694927453995	246.41971	94.136894	353.76205	10.084857	0.375	78.5
349	500.0	52.543617	21.92254	81.65549	-2.946988	5600000	-1.1175871e-08	119.8775	-0.009786239	-14.738977	1.3564423	0.008132003	0.0834375	127.0	14755.593889713287	236.8888	95.81466	351.7791	13.338948	0.34375	61.03125
350	500.0	49.502502	23.303627	81.440254	-7.4849463	5616000	0.0	240.7278	-0.010504762	-54.17094	1.3564423	0.008040154	0.0981875	127.0	14793.816720485687	204.85287	106.50692	340.04846	16.066408	0.34375	63.96875
351	500.0	53.02138	18.564503	76.238174	5.7804003	5632000	7.450581e-09	217.97177	-0.0103658	-27.71933	1.3564423	0.006033252	0.079437494	127.0	14833.853148460388	244.0971	89.97223	343.3759	7.9036355	0.4375	84.46875
