Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	69.52937	30.679672	99.403366	-6.311995	3744000	9.778887e-09	81.669846	-0.009117066	-18.990124	1.3564423	0.0062971516	0.08849999	127.0	9307.560491800308	286.31064	82.90048	370.69257	30.822874	0.9375	212.9375
234	480.4375	65.19249	30.489353	99.85902	-4.3096714	3760000	-7.450581e-09	143.5994	-0.009715601	-30.080677	1.3564423	0.0073879603	0.072375	127.0	9353.61298775673	245.72227	115.69283	366.01645	14.8580065	0.78125	181.34375
235	500.0	68.97853	31.167418	99.48067	0.4798982	3776000	-9.313226e-09	85.76238	-0.008952584	-13.580616	1.3564423	0.007268979	0.075	127.0	9394.614077329636	286.618	80.839195	392.1651	31.402403	0.9375	221.21875
236	489.84375	65.15486	30.520222	99.21516	-0.6220187	3792000	4.4703484e-08	150.90384	-0.009509977	-48.070633	1.3564423	0.007499152	0.083875	127.0	9486.882426738739	241.38986	115.81043	362.09137	17.240822	0.78125	176.40625
237	492.5625	63.52053	33.11737	99.10571	-18.517344	3808000	8.381903e-09	107.769516	-0.009216147	-21.521639	1.3564423	0.007123992	0.085187495	127.0	9527.763713121414	262.68677	110.38732	364.02933	23.339954	0.8125	196.4375
238	500.0	71.82174	28.22881	99.626854	3.7165089	3824000	3.7252903e-09	63.458035	-0.008400712	-15.810003	1.3564423	0.0068549206	0.07525	127.0	9594.376502990723	305.41333	56.961998	360.02707	35.437206	0.96875	235.5625
239	489.875	70.96799	26.20639	99.100525	-10.386028	3840000	-4.656613e-09	107.94609	-0.007877242	-21.874115	1.3564423	0.0062491912	0.066	127.0	9639.99325799942	280.10416	87.5912	364.78296	25.62281	0.90625	203.5625
240	500.0	63.383923	32.739655	99.82419	1.3217504	3856000	1.4901161e-08	112.14989	-0.007713707	-27.972849	1.3564423	0.00480913	0.061125	127.0	9707.399251937866	248.61359	118.52768	369.3539	24.554956	0.78125	188.375
241	500.0	63.736465	33.350822	99.54379	-9.141724	3872000	-9.313226e-09	123.69325	-0.009386135	-30.037762	1.3564423	0.0074307984	0.074125	127.0	9751.123505115509	260.11667	103.21847	363.06097	31.473932	0.84375	188.46875
242	500.0	68.68623	28.197048	99.503975	-0.12433863	3888000	-7.450581e-09	83.56088	-0.007897091	-10.528053	1.3564423	0.0068267933	0.079500005	127.0	9964.986928462982	283.7301	79.850204	372.47296	29.824492	0.90625	203.34375
243	500.0	67.939125	30.65157	98.941124	1.424778	3904000	0.0	87.35404	-0.009274182	-16.019056	1.3564423	0.008269253	0.0871875	127.0	10034.931121110916	276.48438	80.82384	357.55447	25.629417	0.9375	205.21875
244	500.0	63.74507	28.601316	98.826225	0.84198403	3920000	-1.3038516e-08	127.25873	-0.009333671	-41.747086	1.3564423	0.006024399	0.0720625	127.0	10091.839246749878	258.49445	97.15909	380.19293	26.397434	0.90625	175.5
245	500.0	66.84395	30.093584	99.823296	3.855557	3936000	3.7252903e-09	77.97961	-0.008316679	-16.209414	1.3564423	0.0066347816	0.061375	127.0	10157.960153102875	270.0321	95.923325	375.23727	29.365393	0.8125	193.25
246	500.0	70.12789	29.14889	100.79708	1.3547819	3952000	0.0	82.563995	-0.008325113	-30.27716	1.3564423	0.007470224	0.075937495	127.0	10208.84698677063	282.959	65.41379	368.25418	29.715656	0.96875	198.5625
247	500.0	67.91936	28.719135	99.75947	0.90772057	3968000	-2.2351742e-08	83.962234	-0.008701829	-12.521592	1.3564423	0.007223944	0.0763125	127.0	10316.456680059433	277.4134	81.33133	367.80188	28.071236	0.90625	192.40625
248	500.0	72.26372	26.178988	98.62763	-0.38876402	3984000	3.7252903e-09	59.766037	-0.0093209725	-12.041206	1.3564423	0.0074389945	0.068812504	127.0	10386.050546646118	298.5711	44.52608	365.77365	121.59859	1.0	226.65625
249	489.34375	69.4819	28.880459	99.4489	-23.850597	4000000	-3.7252903e-09	112.53125	-0.008518057	-29.77481	1.3564423	0.0052317707	0.062125	127.0	10430.415935993195	268.85342	99.26581	351.15497	18.10415	0.84375	202.6875
250	500.0	72.01606	29.065016	100.301636	-10.665243	4016000	6.519258e-09	58.28387	-0.009895826	-16.448683	1.3564423	0.0078145545	0.092	127.0	10467.346730947495	302.45776	65.40435	361.66202	33.05686	0.9375	230.71875
251	500.0	77.343	25.909569	100.131805	14.921218	4032000	-7.450581e-09	62.994865	-0.0075602974	-22.326702	1.3564423	0.0044062794	0.0546875	127.0	10583.040755271912	314.78223	52.210606	357.60016	59.18573	0.96875	255.625
252	500.0	70.7022	29.486534	100.8901	-1.2426976	4048000	-2.2351742e-08	85.36756	-0.0085929185	-35.28103	1.3564423	0.006506688	0.0799375	127.0	10620.90050983429	293.95016	91.995316	376.45795	27.358313	0.875	233.0
253	500.0	64.864815	35.213608	100.08003	-51.539963	4064000	-3.7252903e-09	60.90486	-0.009577714	-11.921238	1.3564423	0.006445297	0.080125004	127.0	10660.926901102066	262.05698	119.25832	369.60635	27.280006	0.8125	210.21875
254	500.0	71.52023	28.716	100.67889	-0.79341197	4080000	-7.450581e-09	57.879707	-0.008223241	-13.121176	1.3564423	0.0074135447	0.069125004	127.0	10699.244062423706	291.95163	64.84472	365.92773	36.191223	0.9375	213.15625
255	500.0	70.535446	30.044695	100.3273	-33.537365	4096000	0.0	103.30893	-0.009575905	-31.213026	1.3564423	0.0061412537	0.079687506	127.0	10740.656312704086	281.8586	84.38052	382.6274	22.704668	0.875	209.34375
256	500.0	74.635704	27.528019	101.06778	9.0908785	4112000	-9.313226e-09	54.98812	-0.008254062	-16.623932	1.3564423	0.0056194062	0.069	127.0	10780.869782447815	315.74313	51.17425	378.5855	180.62204	1.0	259.78125
257	500.0	77.04813	26.167074	101.260574	12.101633	4128000	1.6763806e-08	62.29114	-0.00897699	-9.186193	1.3564423	0.0075607756	0.0623125	127.0	10818.132015943527	306.33615	55.414833	372.76984	116.11096	0.96875	237.40625
258	500.0	70.21981	29.165216	100.52441	-5.3807497	4144000	-1.3038516e-08	120.83373	-0.00901976	-43.19012	1.3564423	0.0078045386	0.0764375	127.0	10859.566769123077	279.25266	98.73023	367.96503	24.262342	0.90625	206.8125
259	500.0	69.89033	30.10512	100.09531	-2.2702317	4160000	3.7252903e-09	144.47775	-0.009710684	-46.67242	1.3564423	0.0066419696	0.0716875	127.0	10896.260177850723	270.67694	103.04106	353.63086	24.606495	0.875	210.65625
260	500.0	62.000683	32.280624	100.63096	-12.626401	4176000	3.7252903e-09	104.25929	-0.008469192	-18.952822	1.3564423	0.0058196182	0.0674375	127.0	10934.971853494644	249.1131	101.76213	361.92462	24.649305	0.875	176.1875
261	490.96875	66.25209	30.488485	100.20094	4.138208	4192000	1.3038516e-08	149.40103	-0.008787866	-44.129475	1.3564423	0.006480568	0.090812504	127.0	10977.833150863647	269.836	106.8049	367.63605	20.16474	0.84375	204.625
262	490.8125	70.48227	29.00467	100.81706	4.0898805	4208000	1.9557774e-08	90.62749	-0.00888808	-17.404177	1.3564423	0.0069750044	0.07425	127.0	11016.900905370712	289.9896	82.24591	368.01486	22.834362	0.9375	228.875
263	500.0	69.31678	33.282696	100.382324	-29.489063	4224000	0.0	80.59175	-0.008849271	-27.560562	1.3564423	0.006937441	0.0763125	127.0	11052.95895910263	280.55136	109.273	372.87903	28.605988	0.84375	225.78125
264	489.6875	64.63221	32.404137	100.25329	-4.2294884	4240000	0.0	108.715546	-0.008144283	-10.79625	1.3564423	0.0053066593	0.074625	127.0	11096.306849002838	254.96788	117.85162	381.29596	13.116809	0.8125	187.03125
265	490.75	68.33051	28.087658	100.69065	0.9809495	4256000	3.7252903e-09	117.700516	-0.009394847	-28.89667	1.3564423	0.005615853	0.074375	127.0	11133.354412317276	280.0496	88.03911	374.9236	23.913742	0.90625	208.34375
266	500.0	64.04388	31.382612	101.52492	-9.291071	4272000	9.313226e-09	127.89935	-0.0074929697	-49.908073	1.3564423	0.005322652	0.062374998	127.0	11169.939097881317	254.85635	108.911865	369.07355	27.09497	0.8125	186.84375
267	500.0	68.11639	29.35483	100.60734	1.5655477	4288000	-1.1175871e-08	84.970276	-0.008879183	-15.88866	1.3564423	0.006954796	0.0764375	127.0	11210.955764770508	284.77548	89.31729	373.45468	25.06032	0.875	213.90625
268	490.09375	76.80307	26.474749	100.76175	13.162031	4304000	1.8626451e-08	52.12836	-0.008528881	-10.370836	1.3564423	0.0072752098	0.0758125	127.0	11252.581861495972	312.90927	60.980778	359.19922	18.47942	0.9375	256.03125
269	500.0	76.28424	24.947569	101.15821	10.522121	4320000	0.0	68.78265	-0.010285762	-17.230848	1.3564423	0.0062711635	0.0773125	127.0	11287.229739904404	313.60187	45.07638	387.8959	154.0869	1.0	238.90625
270	496.21875	73.75195	26.456676	101.26423	3.8334727	4336000	2.2351742e-08	147.02206	-0.008374327	-66.11204	1.3564423	0.004805227	0.0585625	127.0	11328.17738032341	291.27826	89.915474	364.8404	28.689491	0.90625	238.46875
271	500.0	73.07684	29.130941	102.17709	10.371582	4352000	-2.2351742e-08	61.854424	-0.00859705	-11.940659	1.3564423	0.007924295	0.090625	127.0	11368.957880735397	307.66132	72.71343	383.15854	37.350254	0.9375	245.78125
272	486.84375	74.99489	28.694988	101.80999	7.6118703	4368000	6.0535967e-09	92.57835	-0.008283184	-26.463276	1.3564423	0.0067271204	0.0651875	127.0	11407.624052524567	301.57025	96.83949	378.7847	20.47689	0.875	254.5
273	500.0	72.30838	29.80974	101.87383	1.8453414	4384000	5.5879354e-09	100.90441	-0.009686106	-43.381844	1.3564423	0.0054570944	0.0785625	127.0	11443.901178836823	283.30396	79.6747	364.09503	34.125248	0.9375	204.1875
274	500.0	70.23991	30.468317	100.994415	-1.1568688	4400000	-1.8626451e-09	90.02586	-0.00950643	-20.283194	1.3564423	0.00586965	0.076874994	127.0	11483.21958065033	277.04285	94.38153	373.83835	26.539637	0.90625	208.875
275	500.0	68.762794	30.599493	100.80996	5.0003424	4416000	-3.7252903e-08	87.98895	-0.008741826	-20.26235	1.3564423	0.0075151073	0.0719375	127.0	11527.909805059433	273.40973	98.73069	361.10382	26.216192	0.90625	207.78125
276	500.0	68.106575	30.446907	100.96347	-2.001914	4432000	-7.450581e-09	77.3679	-0.008429583	-19.360514	1.3564423	0.0070582503	0.0750625	127.0	11570.194451093674	295.85028	82.15521	372.21408	24.98479	0.9375	224.9375
277	493.96875	67.18164	27.956121	100.49029	-13.150039	4448000	3.7252903e-08	141.36737	-0.009840967	-53.918015	1.3564423	0.0065829796	0.080249995	127.0	11609.630236387253	282.74377	108.884636	384.78366	33.217415	0.8125	221.5
278	492.1875	71.88104	30.006437	102.306046	2.9870458	4464000	-3.7252903e-09	95.19452	-0.010558276	-17.344986	1.3564423	0.0083257975	0.0835	127.0	11649.703766822815	293.63913	92.991936	379.78638	24.28727	0.875	232.5625
279	480.75	68.30218	31.74515	101.04855	-7.2125936	4480000	2.2351742e-08	132.14328	-0.008466426	-34.700176	1.3564423	0.0051996456	0.081125006	127.0	11688.582317590714	264.91193	108.04733	372.83902	19.304457	0.875	204.53125
280	490.5	69.38208	31.606916	100.508354	0.2794119	4496000	1.4901161e-08	98.49855	-0.0104166195	-20.318806	1.3564423	0.008373378	0.09775	127.0	11727.521160840988	280.12665	109.54221	378.17087	24.486092	0.84375	226.1875
281	500.0	68.555855	30.258795	101.399376	-21.17884	4512000	0.0	86.6896	-0.0076511577	-13.217872	1.3564423	0.0045594997	0.0600625	127.0	11764.620687007904	286.17917	91.32784	376.1744	28.157984	0.90625	218.4375
282	500.0	70.082405	28.401184	101.545616	-1.0250875	4528000	0.0	91.62779	-0.009124487	-16.585201	1.3564423	0.006697044	0.0745	127.0	11829.755090475082	289.18054	88.84342	372.41394	28.76316	0.9375	211.0
283	500.0	71.89356	27.946014	100.9061	-9.395924	4544000	1.4901161e-08	90.512665	-0.009272102	-18.302711	1.3564423	0.0052742735	0.070374995	127.0	11895.983869314194	288.68256	88.73367	380.28473	29.91606	0.90625	228.40625
284	500.0	71.97615	30.285526	101.17462	-1.8832392	4560000	2.7939677e-09	92.465546	-0.008868741	-25.036352	1.3564423	0.0078002317	0.0750625	127.0	11939.677247524261	296.55734	94.40292	393.64584	26.956806	0.90625	236.71875
285	500.0	63.24599	35.122032	100.99802	-6.906198	4576000	1.4901161e-08	96.931244	-0.009009187	-19.35174	1.3564423	0.0061696726	0.081375	127.0	11982.21980047226	255.53426	125.26764	370.44946	26.940947	0.75	202.09375
286	500.0	65.53249	37.778217	101.84206	-39.594257	4592000	-1.4901161e-08	111.16113	-0.0089141745	-28.767921	1.3564423	0.0074387817	0.0763125	127.0	12022.5947265625	275.094	122.83185	387.31766	15.541277	0.8125	219.25
287	500.0	71.39171	31.308973	101.56112	0.7197614	4608000	1.1175871e-08	78.699646	-0.008826983	-17.384657	1.3564423	0.0043794494	0.0571875	127.0	12060.108658313751	293.0288	92.63748	380.26794	29.38969	0.90625	235.0
288	500.0	66.69047	33.49479	101.41528	-2.6811295	4624000	-7.450581e-09	114.97087	-0.009410272	-34.797173	1.3564423	0.0070774117	0.0745	127.0	12106.551790475845	263.2159	129.97754	373.22116	21.665236	0.78125	213.71875
289	500.0	69.87663	31.355726	101.456474	-2.4395008	4640000	-1.5832484e-08	108.97386	-0.007933203	-36.24037	1.3564423	0.005593419	0.063250005	127.0	12143.374443292618	296.14606	90.33766	377.0602	24.525187	0.9375	237.15625
290	500.0	72.85453	28.93153	101.87153	-2.4440827	4656000	1.8626451e-09	72.29271	-0.010546814	-9.484159	1.3564423	0.006904712	0.080625	127.0	12181.60050868988	289.34033	87.2697	372.84814	28.433992	0.9375	221.3125
291	500.0	75.63303	29.822529	101.821945	-10.787249	4672000	9.313226e-10	50.638817	-0.0096073225	-8.934954	1.3564423	0.006234904	0.0735	127.0	12218.871496915817	311.62518	80.016014	375.375	24.231815	0.9375	258.0625
292	500.0	75.97723	28.302261	101.48214	-2.1250615	4688000	-3.7252903e-09	72.15703	-0.010115429	-15.586929	1.3564423	0.0078906305	0.073249996	127.0	12257.44179224968	313.57388	84.90111	375.27884	22.143753	0.9375	257.625
293	500.0	72.67547	32.894775	101.01705	-7.9762697	4704000	-3.7252903e-09	60.65331	-0.009528934	-14.860663	1.3564423	0.0062399185	0.068875	127.0	12298.63205909729	298.28204	103.012634	372.464	19.919714	0.90625	254.0625
294	500.0	72.89378	29.315859	101.32495	-1.319166	4720000	-7.450581e-09	80.160515	-0.009535538	-20.167997	1.3564423	0.009903978	0.077250004	127.0	12335.907212972641	304.222	89.53216	390.23175	27.956852	0.9375	251.875
295	500.0	73.669174	29.250217	101.19527	6.33554	4736000	1.8626451e-08	82.35455	-0.009350829	-21.553589	1.3564423	0.0066383826	0.08368751	127.0	12373.90830874443	298.32135	91.5828	374.09427	24.563257	0.90625	241.8125
296	500.0	72.54308	29.78148	101.12494	-12.343799	4752000	1.1175871e-08	80.23738	-0.009439312	-25.88677	1.3564423	0.0070316764	0.0781875	127.0	12416.883014678955	320.20648	74.16279	378.955	26.538153	0.9375	267.1875
297	500.0	77.065315	29.517624	101.95516	-0.8833586	4768000	7.450581e-09	50.18324	-0.010027643	-7.225755	1.3564423	0.007670574	0.0771875	127.0	12453.668458461761	313.74988	78.20779	385.93326	28.959774	0.9375	263.875
298	500.0	74.36103	31.18004	101.59163	2.6518087	4784000	0.0	56.15493	-0.008618079	-8.677811	1.3564423	0.0055708885	0.0736875	127.0	12494.391515731812	297.6422	87.11831	375.707	27.59751	0.90625	245.5625
299	500.0	74.44758	29.49457	101.30339	7.684201	4800000	5.5879354e-09	85.94425	-0.009227077	-27.285835	1.3564423	0.005500314	0.070125	127.0	12532.689545154572	299.15216	97.82718	381.33316	23.629139	0.84375	245.34375
300	500.0	73.43094	30.70184	101.47867	-8.463181	4816000	1.4901161e-08	98.37342	-0.009003307	-34.206573	1.3564423	0.008638947	0.085999995	127.0	12571.140033483505	295.38184	104.64031	387.61502	22.564245	0.875	238.5
301	500.0	71.69414	31.094854	101.61554	-13.189548	4832000	7.450581e-09	74.962006	-0.009694819	-19.060177	1.3564423	0.0068210852	0.0749375	127.0	12614.051825523376	301.40204	97.31252	383.42105	29.56271	0.90625	246.3125
302	500.0	77.12568	28.711004	101.9614	3.6784801	4848000	0.0	59.671013	-0.0087211	-15.309425	1.3564423	0.00579332	0.07225	127.0	12661.58502650261	310.748	76.33092	384.79913	29.782026	0.9375	250.0
303	500.0	78.44054	25.256077	101.3477	3.7474322	4864000	3.7252903e-09	59.261993	-0.008731727	-34.670727	1.3564423	0.0060859444	0.07975	127.0	12703.766041994095	342.47083	26.242575	390.9748	273.84616	1.0	295.90625
304	500.0	80.37849	23.810501	101.93027	14.200399	4880000	4.4703484e-08	79.04784	-0.008310841	-36.339996	1.3564423	0.0061059035	0.068312496	127.0	12743.91692662239	325.253	70.17237	379.47827	51.511055	0.96875	271.0625
305	500.0	75.35835	29.68649	101.77261	-10.410622	4896000	-3.7252903e-09	118.82196	-0.008976359	-41.38024	1.3564423	0.0058215414	0.071375	127.0	12781.476460933685	304.1698	96.461136	371.47122	29.325796	0.90625	256.84375
306	500.0	77.73001	28.386738	101.28733	-5.468387	4912000	-2.0489097e-08	44.687294	-0.008614644	-10.7484	1.3564423	0.008193996	0.08075	127.0	12818.763699531555	323.0216	78.181816	387.65555	22.227972	0.9375	277.0625
307	500.0	71.84454	32.297768	101.08027	-19.100105	4928000	1.9557774e-08	96.22556	-0.009247097	-36.163456	1.3564423	0.00602349	0.088125	127.0	12856.97170305252	300.2478	103.918	382.08536	22.033176	0.90625	253.4375
308	500.0	70.604675	34.30756	101.58761	-12.77462	4944000	-9.313226e-09	60.104977	-0.009240717	-14.25581	1.3564423	0.0056541255	0.0855625	127.0	12893.106274604797	292.72726	116.398285	393.25037	25.616966	0.8125	247.4375
309	500.0	73.616234	32.715813	101.78309	-24.813202	4960000	0.0	90.862274	-0.008134322	-30.12826	1.3564423	0.0063272705	0.0633125	127.0	12932.055615186691	295.04352	103.79753	382.9949	25.121542	0.875	241.9375
310	500.0	73.660934	31.65818	102.04687	-8.9221945	4976000	-1.8626451e-08	73.58097	-0.009523584	-16.284962	1.3564423	0.007315238	0.0764375	127.0	12976.06420826912	301.57727	108.593285	384.67606	23.952957	0.875	258.1875
311	500.0	72.42025	33.08928	101.86964	-5.9984417	4992000	-1.4901161e-08	66.92995	-0.008854399	-13.295855	1.3564423	0.008244036	0.0785	127.0	13015.024829864502	302.20413	106.45032	387.7491	31.292122	0.875	246.6875
312	500.0	75.254425	30.625723	102.0378	-2.6029768	5008000	0.0	71.45494	-0.009736557	-20.90945	1.3564423	0.006980733	0.0758125	127.0	13063.08265542984	304.05103	94.88845	381.01035	22.586176	0.875	247.0
313	500.0	68.44895	35.345814	101.93829	-7.546278	5024000	-1.8626451e-09	84.87992	-0.008067266	-18.179977	1.3564423	0.00815057	0.066750005	127.0	13098.199608564377	277.57407	122.03768	385.9249	19.897303	0.8125	231.03125
314	500.0	69.23956	35.450203	102.37472	-12.839331	5040000	-9.313226e-10	59.638275	-0.009447662	-12.007036	1.3564423	0.0083414735	0.0826875	127.0	13137.068163633347	288.44937	116.24472	373.39606	24.992233	0.84375	246.0
315	500.0	74.09436	33.742195	101.9754	-17.910934	5056000	-7.450581e-09	34.094826	-0.008651915	-4.8564057	1.3564423	0.0055814497	0.0779375	127.0	13176.597668886185	306.46252	98.51671	373.49893	28.013191	0.875	259.34375
316	500.0	73.33334	31.79077	101.948456	-13.694024	5072000	7.450581e-09	67.31269	-0.009493068	-14.27045	1.3564423	0.0055260384	0.0696875	127.0	13215.727256059647	295.03754	101.97984	386.1288	23.122194	0.875	247.75
317	500.0	78.75081	29.029734	101.63366	-0.7953509	5088000	-1.1175871e-08	35.372932	-0.008190475	-8.609797	1.3564423	0.007085263	0.07781249	127.0	13253.544681549072	322.47382	61.696198	376.8208	54.243534	0.96875	269.53125
318	500.0	73.05026	32.184517	101.55182	-3.4332232	5104000	-3.7252903e-09	76.03337	-0.010160238	-26.198336	1.3564423	0.005589028	0.0829375	127.0	13289.290289402008	298.45108	106.742294	389.81537	21.742966	0.875	249.4375
319	500.0	68.881424	33.970818	101.810036	-0.57110524	5120000	-7.450581e-09	74.10959	-0.009232453	-26.184368	1.3564423	0.009224394	0.091625	127.0	13329.432195663452	284.74707	123.9413	381.25262	22.173462	0.78125	241.53125
320	500.0	71.60537	34.043312	101.69225	-9.006179	5136000	2.2351742e-08	71.857666	-0.008591995	-21.681444	1.3564423	0.006400874	0.07625	127.0	13369.450913906097	294.79224	113.0891	391.86188	24.68442	0.84375	249.5625
321	500.0	68.2392	36.848152	101.459	-31.987812	5152000	-1.4901161e-08	79.36949	-0.008238446	-15.200211	1.3564423	0.006842113	0.092	127.0	13410.052623271942	279.1283	121.835	371.6349	17.68574	0.8125	235.65625
322	500.0	76.84883	31.367609	101.68323	-8.585918	5168000	-7.450581e-09	44.452663	-0.008785526	-10.332796	1.3564423	0.007965586	0.0811875	127.0	13448.667400121689	316.20874	88.06211	384.73096	24.587404	0.90625	271.5625
323	490.375	76.48092	31.557693	101.75418	-16.086538	5184000	7.450581e-09	56.255035	-0.0066935094	-8.337316	1.3564423	0.006041523	0.0725	127.0	13489.964859724045	311.6253	92.07853	391.62384	22.481266	0.90625	269.5
324	500.0	74.28838	33.103806	101.29041	-41.364697	5200000	-4.656613e-09	81.14251	-0.00901105	-27.041513	1.3564423	0.0066161174	0.0894375	127.0	13525.659019470215	300.36566	96.45283	382.6682	17.679464	0.90625	243.78125
325	500.0	79.900795	26.523441	101.0957	5.9699545	5216000	-1.3038516e-08	38.00107	-0.00811063	-6.9802136	1.3564423	0.005798454	0.07125	127.0	13567.391257286072	332.2699	58.210148	382.76987	40.446083	0.96875	281.59375
326	500.0	76.17993	29.063482	101.395874	3.7842073	5232000	-2.6077032e-08	86.789986	-0.009543844	-28.405281	1.3564423	0.008082904	0.0755	127.0	13606.610214471817	301.38107	107.31787	376.40558	28.002447	0.875	251.5
327	500.0	71.88311	32.50778	101.8255	-3.6512876	5248000	-1.8626451e-08	107.45474	-0.007853614	-31.44722	1.3564423	0.0050471094	0.073375	127.0	13642.06820821762	298.9803	111.45382	385.3231	37.099846	0.84375	256.4375
328	500.0	79.17244	28.43779	101.87067	-11.553322	5264000	-3.7252903e-09	60.674595	-0.009781066	-19.716913	1.3564423	0.00683007	0.090625	127.0	13679.395808935165	328.48895	68.47286	383.002	27.962168	0.96875	282.1875
329	500.0	76.88961	29.466507	100.501434	4.983204	5280000	-5.5879354e-09	77.33591	-0.008285235	-28.108143	1.3564423	0.007077368	0.072625	127.0	13721.821168661118	311.95535	95.184944	389.78058	30.102901	0.90625	262.375
330	500.0	73.95181	31.966318	101.00269	1.0271286	5296000	-5.5879354e-09	40.152813	-0.0070402063	-7.925804	1.3564423	0.006089204	0.060062498	127.0	13761.53301358223	308.1608	102.97221	382.8529	26.730148	0.875	268.3125
331	500.0	71.7412	33.246513	101.55293	-2.0178323	5312000	1.8626451e-08	89.4989	-0.008779556	-18.504457	1.3564423	0.008079168	0.081875	127.0	13795.999196529388	288.5872	117.328415	402.39288	31.154167	0.84375	227.6875
332	500.0	76.09915	30.069078	101.4971	5.120027	5328000	1.1175871e-08	54.91832	-0.0090283025	-12.111442	1.3564423	0.0060463436	0.076875	127.0	13837.448299407959	320.8935	92.8451	397.84595	29.44012	0.90625	277.625
333	500.0	72.1922	32.331184	101.40163	-1.4852724	5344000	2.6077032e-08	65.68242	-0.0084051695	-20.937546	1.3564423	0.005386194	0.068812504	127.0	13878.561368227005	292.00284	107.05517	390.45367	39.652668	0.84375	237.84375
334	500.0	77.85831	29.75144	102.124245	-0.7691548	5360000	7.450581e-09	33.384018	-0.010580634	-5.5055037	1.3564423	0.008537774	0.094124995	127.0	13918.088198184967	324.79266	80.52757	384.48218	36.429394	0.9375	278.78125
335	500.0	73.517815	32.48011	101.84596	-7.272741	5376000	1.4901161e-08	96.7302	-0.008913526	-30.10891	1.3564423	0.008208597	0.0790625	127.0	13957.961003780365	298.80927	109.74774	386.73297	32.851734	0.84375	253.78125
336	500.0	78.31538	29.38843	101.11867	2.4771109	5392000	0.0	43.183525	-0.00804669	-9.735819	1.3564423	0.00795253	0.077250004	127.0	13996.575470209122	331.58295	82.17141	394.40375	29.927532	0.9375	289.0625
337	500.0	74.52524	32.535564	101.41072	-2.9916291	5408000	-3.7252903e-09	86.11818	-0.0086145615	-28.51263	1.3564423	0.0059072664	0.0700625	127.0	14034.047298908234	299.5543	111.341125	383.87976	30.22642	0.84375	247.75
338	500.0	70.98074	34.173737	101.567184	-23.702568	5424000	0.0	98.142525	-0.009252947	-24.904762	1.3564423	0.005936024	0.085999995	127.0	14069.920196056366	295.47205	127.37081	388.3451	17.047081	0.8125	251.4375
339	491.28125	69.44448	34.865494	101.215485	-10.60034	5440000	-3.7252903e-09	82.93594	-0.008869672	-11.759671	1.3564423	0.0061939955	0.094125	127.0	14108.451049566269	283.35654	122.845215	386.15405	21.388689	0.8125	237.0625
340	500.0	79.97444	27.640854	101.32785	6.8514147	5456000	3.7252903e-09	37.06394	-0.008628126	-13.802401	1.3564423	0.006614537	0.07287501	127.0	14148.975937366486	338.74884	59.985596	385.985	30.20431	0.96875	292.65625
341	500.0	80.1475	26.744373	101.53299	3.5387037	5472000	0.0	98.32264	-0.008980157	-38.262043	1.3564423	0.0071465466	0.073874995	127.0	14183.431117296219	318.67743	83.17358	397.56976	33.28706	0.9375	266.46875
342	499.78125	74.70803	30.865217	101.92829	-3.6311264	5488000	2.0489097e-08	99.76332	-0.010310208	-28.491667	1.3564423	0.007921715	0.0868125	127.0	14223.94646859169	311.9949	94.252914	389.43665	26.478897	0.90625	262.625
343	500.0	70.98704	33.10096	101.71773	-0.72913015	5504000	2.4214387e-08	57.98887	-0.007488263	-11.213415	1.3564423	0.004801017	0.074375	127.0	14262.85049700737	298.6547	111.704445	386.89886	27.260777	0.84375	254.96875
344	500.0	65.524796	39.081802	101.383064	-15.674152	5520000	1.8626451e-09	62.067226	-0.008410795	-20.335178	1.3564423	0.005477569	0.0785	127.0	14299.959969043732	273.0193	141.57927	390.70923	19.952398	0.75	236.46875
345	477.875	75.85395	33.849457	101.50033	-20.119556	5536000	1.7695129e-08	96.36752	-0.008246798	-38.424797	1.3564423	0.008053555	0.09056249	127.0	14337.664314031601	303.22742	122.66218	385.98132	13.386601	0.84375	265.6875
346	500.0	74.83843	32.02961	101.38251	-17.930737	5552000	-9.313226e-09	91.28214	-0.009173413	-29.577019	1.3564423	0.008627701	0.0929375	127.0	14384.530173778534	303.8139	106.28636	386.90424	15.645327	0.875	254.40625
347	489.46875	71.43878	32.598507	101.35916	-8.939774	5568000	2.0489097e-08	99.16333	-0.007847681	-16.39626	1.3564423	0.0051441863	0.085625	127.0	14424.186176300049	282.15787	124.586205	391.36786	16.9764	0.78125	230.4375
348	477.4375	70.953224	33.53847	102.26401	-3.6846948	5584000	-2.4214387e-08	103.56683	-0.008702965	-20.283562	1.3564423	0.00709711	0.07325	127.0	14464.766828298569	269.31598	133.51341	383.75336	12.324676	0.78125	217.0625
349	488.125	71.8765	32.03987	101.65233	1.080097	5600000	1.21071935e-08	104.08862	-0.008354746	-26.315968	1.3564423	0.0068091657	0.079624996	127.0	14499.996274709702	298.31097	115.77826	381.6515	12.031497	0.84375	250.1875
350	500.0	69.56759	35.639572	101.98167	-3.7467713	5616000	3.7252903e-09	78.42442	-0.009371143	-20.31714	1.3564423	0.0065978924	0.0778125	127.0	14539.043880701065	292.8662	123.40526	387.40402	19.389408	0.8125	251.8125
