Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	10.141678	1.8993561	14.062737	3.8385754	3696000	-1.4901161e-08	0.24151477	-0.008006338	-0.06661621	1.3564423	0.006318717	0.05675	127.0	9503.870750904083	44.267822	4.185921	51.09106	32.260674	0.0	0.0
231	500.0	10.461924	1.8695188	13.704281	3.7895415	3712000	1.1175871e-08	0.20626777	-0.008361844	-0.07297434	1.3564423	0.0056273974	0.057375	127.0	9541.20212841034	45.6175	3.029389	54.246883	39.89343	0.0	0.0
232	500.0	10.227768	1.8084749	13.317811	3.9774694	3728000	1.1175871e-08	0.14241424	-0.007912801	-0.025122799	1.3564423	0.0060847066	0.061750002	127.0	9580.201682567596	44.75228	2.7942195	49.875	37.253284	0.0	0.0
233	500.0	10.436473	1.9582071	14.504794	3.9043713	3744000	2.2351742e-08	0.13560212	-0.008592762	-0.028711725	1.3564423	0.0041386047	0.060875002	127.0	9628.142374277115	45.86879	3.5309496	55.549046	38.506275	0.0	0.0
234	500.0	9.992105	2.3252668	14.543477	0.95914596	3760000	1.1175871e-08	0.64023685	-0.0089194905	-0.25740317	1.3564423	0.006167791	0.07493749	127.0	9667.493748426437	42.665276	7.9815917	52.353687	9.333707	0.0	0.0
235	500.0	10.283875	1.9100052	14.544683	3.6801062	3776000	3.259629e-09	0.20841223	-0.009211786	-0.09678825	1.3564423	0.00800215	0.066375	127.0	9705.09492111206	44.97191	2.58678	52.01443	41.516235	0.0	0.0
236	500.0	10.158201	1.9842257	14.623709	3.841783	3792000	-1.4901161e-08	0.3272733	-0.008550329	-0.12406462	1.3564423	0.0076984568	0.062625	127.0	9742.706688642502	43.82962	5.554724	52.591743	24.168877	0.0	0.0
237	500.0	10.084074	2.0062993	13.856353	3.3403256	3808000	-2.2351742e-08	0.53009486	-0.0070109796	-0.2601766	1.3564423	0.0051468275	0.044749998	127.0	9781.032059669495	42.705757	6.12751	50.046997	23.823183	0.0	0.0
238	500.0	10.274615	2.0284958	15.173878	3.3824985	3824000	7.916242e-09	0.20623094	-0.007702209	-0.0849842	1.3564423	0.005203707	0.057187498	127.0	9818.893880605698	44.918106	2.9766102	49.84637	37.779106	0.0	0.0
239	500.0	10.355983	1.89991	13.972665	3.6866353	3840000	2.6077032e-08	0.15718403	-0.007381175	-0.019441377	1.3564423	0.0038209618	0.05275	127.0	9856.19753575325	44.891373	3.4192786	49.86234	37.21663	0.0	0.0
240	500.0	10.139775	1.8581614	14.103787	4.0425754	3856000	5.5879354e-09	0.18398958	-0.0082989745	-0.019646576	1.3564423	0.0058805575	0.060062498	127.0	9897.924616098404	44.159843	3.578089	52.239086	33.340034	0.0	0.0
241	500.0	10.093191	1.8565259	14.159178	3.789449	3872000	0.0	0.20182571	-0.009793229	-0.042774837	1.3564423	0.0072618113	0.068875	127.0	9940.865682840347	43.750374	3.0789983	50.98341	33.537666	0.0	0.0
242	500.0	10.408572	1.9427376	15.095683	4.1306686	3888000	-8.381903e-09	0.51053816	-0.008666718	-0.23815325	1.3564423	0.006051536	0.059812497	127.0	9979.657740354538	44.602573	4.452195	49.862827	28.745003	0.0	0.0
243	500.0	10.333336	2.0082884	14.327189	3.860931	3904000	-9.313226e-10	0.25089487	-0.008524919	-0.09130701	1.3564423	0.007816685	0.069562495	127.0	10017.39636182785	44.877167	4.2143846	53.02753	26.719381	0.0	0.0
244	500.0	10.447822	1.930459	14.325156	3.948151	3920000	-7.450581e-09	0.24095732	-0.007646816	-0.062344432	1.3564423	0.0060865604	0.0639375	127.0	10055.012435436249	45.350887	3.4804342	50.84503	31.662853	0.0	0.0
245	500.0	10.246573	2.049082	13.790841	1.5765328	3936000	-9.313226e-09	0.6541566	-0.009584932	-0.3852666	1.3564423	0.0057244115	0.0528125	127.0	10096.93196797371	44.08416	5.927383	50.512325	17.564903	0.0	0.0
246	500.0	10.089672	2.3369138	14.735805	1.9094183	3952000	-1.9557774e-08	0.32081994	-0.010391192	-0.093379386	1.3564423	0.006438067	0.061625	127.0	10142.290632724762	44.25482	5.5963116	50.311386	25.710758	0.0	0.0
247	500.0	10.3003	2.2530525	14.237656	3.9716284	3968000	-1.1175871e-08	0.33308345	-0.0075151087	-0.12820363	1.3564423	0.004757639	0.06425	127.0	10186.872388124466	45.32607	5.429303	54.681606	26.371977	0.0	0.0
248	500.0	10.377995	1.9898137	13.6453495	3.953745	3984000	-2.8871e-08	0.25908887	-0.007960577	-0.09350379	1.3564423	0.0054325126	0.058250003	127.0	10225.684571743011	44.37929	3.3295903	50.235054	33.16516	0.0	0.0
249	500.0	10.549059	1.9462008	13.642815	4.133289	4000000	1.8626451e-09	0.13700736	-0.007738753	-0.021573469	1.3564423	0.0048826807	0.053625	127.0	10262.908011436462	45.910217	2.9978857	50.315838	35.441727	0.0	0.0
250	500.0	10.33781	1.9960924	13.975533	4.1049075	4016000	-7.450581e-09	0.30600765	-0.008475931	-0.1172927	1.3564423	0.005942202	0.065125	127.0	10302.007598638535	44.34307	5.8736157	50.681465	25.104313	0.0	0.0
251	500.0	10.149967	2.1617982	13.938004	-1.7346983	4032000	-6.519258e-09	0.6820422	-0.0085627865	-0.40950152	1.3564423	0.0052686236	0.071687505	127.0	10341.855882644653	43.634808	5.065989	49.50851	25.223825	0.0	0.0
252	500.0	10.3302555	1.9609269	13.575249	3.4683383	4048000	-1.1175871e-08	0.22564328	-0.007996213	-0.042004365	1.3564423	0.0060019465	0.063875005	127.0	10384.766877174377	44.849308	4.0838423	49.91829	26.765846	0.0	0.0
253	500.0	9.966443	2.0214791	12.978205	3.603456	4064000	1.4901161e-08	0.2637138	-0.008405017	-0.035124257	1.3564423	0.0056387857	0.057499997	127.0	10425.924996852875	43.59589	5.463899	51.953262	23.17719	0.0	0.0
254	500.0	10.425336	1.8478589	13.237558	3.8575015	4080000	-1.4901161e-08	0.13361962	-0.006687263	-0.051025614	1.3564423	0.0048061907	0.046625	127.0	10468.618978977203	45.398148	1.7955146	48.578167	41.63298	0.0	0.0
255	500.0	9.9424305	2.1450975	13.114478	-0.3138974	4096000	-1.4901161e-08	0.5769583	-0.009270575	-0.26862726	1.3564423	0.004978478	0.05625	127.0	10508.982172250748	42.532116	6.990282	49.43379	24.999962	0.0	0.0
256	500.0	9.901814	2.0720568	13.247792	3.6740026	4112000	7.450581e-09	0.29106534	-0.007772623	-0.110485	1.3564423	0.006791638	0.066375	127.0	10549.079879283905	43.630154	5.126674	49.460564	25.77223	0.0	0.0
257	500.0	10.166253	1.9401761	13.699548	3.9463813	4128000	2.2351742e-08	0.19320375	-0.007915216	-0.02857651	1.3564423	0.0059167985	0.064812504	127.0	10584.152814865112	44.56375	3.9749422	51.25947	26.291285	0.0	0.0
258	500.0	10.3564	1.7865936	13.367893	4.0984774	4144000	-5.5879354e-09	0.31206235	-0.008911004	-0.14261688	1.3564423	0.0060257427	0.0534375	127.0	10622.626876354218	45.1849	3.4180307	55.599728	33.210255	0.0	0.0
259	500.0	10.334471	1.8475374	13.294519	4.0544147	4160000	-1.1175871e-08	0.15778968	-0.008404383	-0.020633712	1.3564423	0.005527977	0.0535	127.0	10666.098886728287	45.292534	2.2864678	51.36094	39.528847	0.0	0.0
260	500.0	10.519474	1.9300458	14.857194	3.5687435	4176000	1.8626451e-09	0.16256782	-0.006829232	-0.02416073	1.3564423	0.004013839	0.043375	127.0	10712.243762016296	45.850296	3.4515634	53.376743	35.186596	0.0	0.0
261	500.0	10.305308	1.9289687	15.050242	3.4054897	4192000	-1.1175871e-08	0.17314349	-0.00874927	-0.043764014	1.3564423	0.006730602	0.0674375	127.0	10750.686074256897	44.80298	3.3422372	55.086155	34.31612	0.0	0.0
262	500.0	10.5158205	1.9095002	14.0534525	4.0769496	4208000	3.7252903e-09	0.123634934	-0.0077108964	-0.02586699	1.3564423	0.005805066	0.058562502	127.0	10786.802420139313	45.467186	2.4640179	49.41791	38.07222	0.0	0.0
263	500.0	10.536977	1.8853843	13.7046175	3.829306	4224000	8.381903e-09	0.09889622	-0.008228116	-0.011722481	1.3564423	0.0045297886	0.055312503	127.0	10831.51692199707	45.015175	2.3043454	49.263718	40.415295	0.0	0.0
264	500.0	10.368303	1.97518	14.191891	3.8699598	4240000	3.3527613e-08	0.22411808	-0.008218745	-0.06406891	1.3564423	0.005104118	0.0615625	127.0	10876.636527776718	44.57827	4.6329856	50.755306	26.672728	0.0	0.0
265	500.0	10.332249	1.8972354	15.735621	3.4019754	4256000	-7.450581e-09	0.21611415	-0.010376305	-0.04946177	1.3564423	0.007630837	0.071875006	127.0	10921.450330018997	44.287895	3.3144343	51.354065	32.343643	0.0	0.0
266	500.0	10.440702	1.9585212	15.087331	3.8329265	4272000	-7.450581e-09	0.14290032	-0.006990659	-0.044306777	1.3564423	0.003169315	0.04775	127.0	10959.265021324158	45.038414	1.8309413	48.020195	40.815025	0.0	0.0
267	500.0	10.53902	2.0384066	14.517086	3.9052274	4288000	3.7252903e-09	0.491364	-0.009826876	-0.3350167	1.3564423	0.0062431516	0.068124995	127.0	10995.631523609161	45.056084	3.6265614	50.39036	30.886885	0.0	0.0
268	500.0	10.686831	1.8933462	13.966169	3.9554296	4304000	-9.313226e-09	0.15991946	-0.0074777333	-0.029519128	1.3564423	0.0045797657	0.058562502	127.0	11033.334928274155	45.868774	2.5262835	49.627144	39.840527	0.0	0.0
269	500.0	10.455317	1.935974	14.762191	4.0139832	4320000	-1.4901161e-08	0.16538262	-0.008357672	-0.035769537	1.3564423	0.0060671335	0.0576875	127.0	11074.129753828049	44.79274	3.428818	50.742146	33.435078	0.0	0.0
270	500.0	10.405168	1.8902756	13.939501	3.8923225	4336000	3.7252903e-09	0.37259156	-0.0075920494	-0.16551344	1.3564423	0.0062085073	0.0499375	127.0	11119.52413058281	44.681168	4.8577094	50.74355	23.055103	0.0	0.0
271	500.0	10.238877	2.114559	13.9838505	3.9967837	4352000	-1.1175871e-08	0.2993682	-0.008118856	-0.10435423	1.3564423	0.005115248	0.058625005	127.0	11164.16609287262	43.954815	5.310167	50.27103	23.480213	0.0	0.0
272	500.0	10.054081	2.4027545	13.484235	1.4512972	4368000	-5.5879354e-09	0.43506193	-0.009263922	-0.16444047	1.3564423	0.007579627	0.066874996	127.0	11200.555879354477	43.723022	6.265411	49.39105	20.393871	0.0	0.0
273	500.0	10.436617	2.1564481	14.689256	3.4243357	4384000	-1.1175871e-08	0.6993572	-0.0084990645	-0.4530943	1.3564423	0.006332515	0.066875	127.0	11238.539579868317	44.37668	6.2206254	51.03283	13.621816	0.0	0.0
274	500.0	10.602711	1.9763869	13.696934	3.849584	4400000	5.5879354e-09	0.26913708	-0.0090055475	-0.107297786	1.3564423	0.0065076733	0.068124995	127.0	11279.451634168625	46.202724	2.9259186	55.136257	40.21882	0.0	0.0
275	500.0	10.546012	1.8270477	14.339211	3.8915224	4416000	2.6077032e-08	0.21752456	-0.008630783	-0.09687436	1.3564423	0.0049041607	0.059249997	127.0	11320.231958389282	45.57325	3.1916206	56.983147	38.91723	0.0	0.0
276	500.0	10.423228	2.3427737	14.4985485	0.9587825	4432000	1.4901161e-08	0.31040066	-0.0078101293	-0.0692989	1.3564423	0.004737503	0.055625	127.0	11361.092169761658	44.886826	5.86291	54.748688	23.129349	0.0	0.0
277	500.0	10.592418	2.0707061	15.239755	4.084985	4448000	1.1175871e-08	0.39109987	-0.009119059	-0.16739559	1.3564423	0.005552028	0.064375	127.0	11397.480135679245	45.384544	3.6075835	53.18651	33.535305	0.0	0.0
278	500.0	10.610235	1.9581672	14.066302	4.304539	4464000	7.450581e-09	0.20864658	-0.008653967	-0.06999874	1.3564423	0.005609165	0.069625005	127.0	11436.026281356812	46.168533	2.9183848	55.660797	41.961308	0.0	0.0
279	500.0	10.670567	1.9814401	14.25403	4.2047043	4480000	3.7252903e-09	0.15216625	-0.008123816	-0.030311542	1.3564423	0.0064454307	0.06025	127.0	11482.783965587616	45.868347	3.4003682	54.80152	38.043747	0.0	0.0
280	500.0	10.688342	1.9371066	14.5780735	4.145344	4496000	-7.450581e-09	0.1777009	-0.008299074	-0.048474133	1.3564423	0.0069104675	0.0639375	127.0	11523.219339132309	45.8189	2.7665694	49.730072	38.596527	0.0	0.0
281	500.0	10.610914	2.128204	14.441933	4.111326	4512000	-7.450581e-09	0.24532013	-0.007536929	-0.0543975	1.3564423	0.0043821298	0.059125002	127.0	11561.364796638489	46.17185	5.165324	54.725132	27.354084	0.0	0.0
282	500.0	10.471678	2.71544	14.7104845	-2.456329	4528000	7.450581e-09	0.30199474	-0.00833209	-0.063901275	1.3564423	0.004082206	0.059625	127.0	11599.197724580765	45.190216	7.9610896	56.83263	9.944909	0.0	0.0
283	500.0	10.57604	2.3830297	15.847171	1.5723481	4544000	5.5879354e-09	0.30023435	-0.008596229	-0.0735778	1.3564423	0.0061423527	0.0639375	127.0	11637.38220834732	45.34053	5.375084	55.64257	26.856926	0.0	0.0
284	500.0	10.689953	1.9712862	15.267932	3.9870703	4560000	3.7252903e-09	0.14108008	-0.008262116	-0.03936956	1.3564423	0.0056944867	0.05675	127.0	11678.36636543274	46.078358	2.1462042	51.279594	41.14831	0.0	0.0
285	500.0	10.473377	2.247354	15.370207	2.4057493	4576000	-1.1175871e-08	0.64308816	-0.009098061	-0.3879763	1.3564423	0.0041297614	0.061187502	127.0	11718.136974334717	44.254364	5.698978	50.625835	26.666283	0.0	0.0
286	500.0	10.727854	2.0477846	14.210947	3.6539948	4592000	-7.450581e-09	0.1587401	-0.007094076	-0.07722475	1.3564423	0.006478079	0.0544375	127.0	11754.75579214096	46.35595	2.5689151	50.62454	41.04302	0.0	0.0
287	500.0	10.650367	1.9565363	14.3886	3.9260569	4608000	9.313226e-09	0.14228037	-0.009831723	-0.030243766	1.3564423	0.00808223	0.0715625	127.0	11797.598513841629	45.873863	2.9366229	52.792324	36.878605	0.0	0.0
288	500.0	10.604005	1.9083102	13.717755	3.5889897	4624000	-7.450581e-09	0.13798267	-0.008435745	-0.019064255	1.3564423	0.0065016495	0.0593125	127.0	11838.906785964966	45.415848	2.0133142	49.430977	39.866657	0.0	0.0
289	500.0	10.571959	1.9123849	14.799729	3.3254526	4640000	-1.8626451e-09	0.15040421	-0.008944076	-0.020530831	1.3564423	0.0060241977	0.062625	127.0	11880.607644557953	45.769035	2.8880577	49.80986	37.632618	0.0	0.0
290	500.0	10.612173	2.0713308	14.75302	3.6596048	4656000	-9.313226e-09	0.25953424	-0.009850305	-0.09698093	1.3564423	0.0064846543	0.0663125	127.0	11921.109689712524	45.513275	4.057346	53.89027	32.47503	0.0	0.0
291	500.0	10.657785	2.1528463	15.485803	3.7316484	4672000	1.4901161e-08	0.27385587	-0.008561563	-0.076614246	1.3564423	0.0059855347	0.069	127.0	11960.431982278824	45.774628	4.6131706	54.6375	27.893417	0.0	0.0
292	500.0	10.71337	2.087618	15.389851	3.881234	4688000	3.7252903e-09	0.17087919	-0.008504752	-0.03432472	1.3564423	0.0064161937	0.066	127.0	11997.73053908348	46.2079	4.0441957	54.189205	27.072447	0.0	0.0
293	500.0	10.681651	2.1450164	15.527166	1.4089398	4704000	0.0	0.25837636	-0.00873604	-0.109943286	1.3564423	0.0046652304	0.055375002	127.0	12039.185837984085	45.472977	4.3029056	52.161423	26.50303	0.0	0.0
294	500.0	10.796584	2.0716455	15.085748	4.4406548	4720000	-8.381903e-09	0.25011507	-0.008592939	-0.06320348	1.3564423	0.00635166	0.0649375	127.0	12083.936096906662	45.62196	3.9613128	52.738205	27.837671	0.0	0.0
295	500.0	10.655627	2.1655304	15.494112	3.1919487	4736000	5.5879354e-09	0.21956605	-0.009239059	-0.075767495	1.3564423	0.0076066395	0.058	127.0	12124.542832612991	45.449074	4.0199833	50.700027	31.248632	0.0	0.0
296	500.0	10.677598	2.0417092	15.334881	3.645075	4752000	3.7252903e-09	0.19418314	-0.009090116	-0.032421816	1.3564423	0.0058399756	0.068812504	127.0	12162.929829597473	45.777145	3.2940366	53.597775	36.883934	0.0	0.0
297	500.0	10.610023	2.191855	15.501182	3.3588593	4768000	-7.450581e-09	0.29559258	-0.008212487	-0.097330496	1.3564423	0.004988097	0.0618125	127.0	12201.163293361664	44.831787	4.4188557	50.09879	28.99276	0.0	0.0
298	500.0	10.352115	2.4120343	15.16289	1.1574483	4784000	1.4901161e-08	0.38968137	-0.010019096	-0.075478524	1.3564423	0.007064472	0.0656875	127.0	12244.143013238907	44.201504	5.8996453	51.322994	26.26752	0.0	0.0
299	500.0	10.471336	2.3453705	15.535415	4.102258	4800000	-1.1175871e-08	0.3071788	-0.008269969	-0.07563577	1.3564423	0.0052922503	0.056375	127.0	12289.625216960907	45.03064	6.0507536	52.97583	27.877941	0.0	0.0
300	500.0	10.705309	2.0621119	15.057127	3.9070284	4816000	5.5879354e-09	0.29734632	-0.007925517	-0.11893855	1.3564423	0.0077077276	0.058125	127.0	12327.83761548996	45.328907	3.0577273	50.752033	33.312977	0.0	0.0
301	500.0	10.725474	2.0702088	14.411652	3.6966288	4832000	6.519258e-09	0.210755	-0.008498194	-0.078066945	1.3564423	0.0047823424	0.053812504	127.0	12365.294078111649	45.76363	4.283065	54.094097	27.530514	0.0	0.0
302	500.0	10.9696665	2.159378	15.118919	3.9268532	4848000	3.7252903e-09	0.25739464	-0.008283087	-0.064079195	1.3564423	0.004062934	0.055562496	127.0	12407.525994062424	47.068268	3.0386121	55.598286	42.23882	0.0	0.0
303	500.0	10.476074	2.0802429	14.361294	4.1772323	4864000	3.7252903e-08	0.8086246	-0.008928853	-0.52325416	1.3564423	0.0037797696	0.056125	127.0	12453.714761972427	43.59603	5.594712	49.675137	22.211918	0.0	0.0
304	500.0	10.598534	2.145051	14.221268	3.6823523	4880000	7.450581e-09	0.2696253	-0.007784036	-0.08271061	1.3564423	0.0047141775	0.0535625	127.0	12494.062131404877	46.01893	5.0070143	55.662952	25.281786	0.0	0.0
305	500.0	10.588241	2.007427	14.282787	-0.22421193	4896000	-5.5879354e-09	0.32244265	-0.00834851	-0.078580916	1.3564423	0.006444023	0.0593125	127.0	12535.151021003723	45.981644	2.7888196	54.312107	41.59107	0.0	0.0
306	500.0	10.705708	2.012244	15.47304	4.063068	4912000	9.313226e-09	0.17486137	-0.009139096	-0.033010066	1.3564423	0.0054017445	0.066874996	127.0	12579.282127857208	46.729454	3.3743353	51.846424	38.33882	0.0	0.0
307	500.0	10.635382	2.0388112	14.186196	4.0354514	4928000	-5.5879354e-09	0.3460147	-0.008398883	-0.1265917	1.3564423	0.005357815	0.057625003	127.0	12620.687730550766	46.465275	4.5164824	54.48964	28.639135	0.0	0.0
308	497.65625	10.442373	2.0891485	14.719861	3.965413	4944000	1.8626451e-08	0.5491483	-0.0076583857	-0.22165325	1.3564423	0.006649375	0.0591875	127.0	12657.485358953476	45.305824	5.0970497	54.26891	27.749567	0.0	0.0
309	500.0	10.50765	2.0613031	14.690321	3.8628874	4960000	1.3969839e-08	0.24520606	-0.009842127	-0.079304725	1.3564423	0.006096424	0.07843751	127.0	12695.611196756363	46.13571	4.0031314	54.424175	31.541206	0.0	0.0
310	500.0	10.328374	2.3537376	15.2075815	2.3938122	4976000	-1.0244548e-08	0.5160651	-0.0074222097	-0.20934884	1.3564423	0.0040074764	0.051312502	127.0	12735.056267023087	44.62957	6.1077895	54.5201	27.536972	0.0	0.0
311	500.0	10.567847	2.2429454	14.892568	3.646215	4992000	-9.313226e-09	0.31648925	-0.009283559	-0.0723107	1.3564423	0.0055953427	0.0635	127.0	12781.225730419159	45.809097	5.345432	55.449516	27.173046	0.0	0.0
312	500.0	10.761851	2.1438036	15.161137	3.9233036	5008000	-1.8626451e-09	0.28817958	-0.0073823445	-0.05295001	1.3564423	0.004313396	0.0488125	127.0	12823.738609790802	46.542965	3.0520763	52.911602	40.33828	0.0	0.0
313	500.0	10.787558	2.08611	15.173221	3.4865336	5024000	5.5879354e-09	0.2851167	-0.008660368	-0.051098228	1.3564423	0.00587844	0.0635625	127.0	12869.15845656395	46.51384	2.6979618	52.119335	41.49071	0.0	0.0
314	500.0	10.883752	2.0971146	15.1071825	3.8392684	5040000	-4.656613e-09	0.21738401	-0.009334033	-0.03957416	1.3564423	0.0074943593	0.067875	127.0	12913.709878921509	46.72045	3.6681483	54.46259	33.846523	0.0	0.0
315	500.0	10.353757	2.0196447	15.037813	3.1136365	5056000	-2.514571e-08	0.41045338	-0.008888543	-0.1329399	1.3564423	0.0041333516	0.060875002	127.0	12957.43097448349	44.369095	4.445351	50.884827	30.204979	0.0	0.0
316	500.0	10.370124	2.0226655	15.164786	3.9359584	5072000	7.450581e-09	0.25180095	-0.008779833	-0.042826332	1.3564423	0.005404166	0.060999997	127.0	13000.491781711578	44.767334	4.2431836	50.5787	27.184452	0.0	0.0
317	500.0	10.468666	2.1097274	14.519551	3.6998007	5088000	-1.8626451e-09	0.19392166	-0.008996264	-0.054849945	1.3564423	0.0052274866	0.0553125	127.0	13037.7913916111	45.222755	4.5686975	52.63757	29.695929	0.0	0.0
318	500.0	10.779797	2.006262	15.103097	3.982133	5104000	-3.7252903e-09	0.1689145	-0.008055177	-0.05252088	1.3564423	0.0058305906	0.0601875	127.0	13076.011226654053	46.309113	2.4969447	52.87998	40.141968	0.0	0.0
319	500.0	10.747078	1.9867414	15.15837	3.875125	5120000	-1.7229468e-08	0.13909523	-0.007598022	-0.02536536	1.3564423	0.005436048	0.046875	127.0	13117.003980875015	45.97983	2.918872	52.636444	39.344807	0.0	0.0
320	500.0	10.835436	2.0291808	15.390552	3.5293484	5136000	9.313226e-09	0.14308968	-0.008585965	-0.022027217	1.3564423	0.004364524	0.060312502	127.0	13159.472658157349	46.892967	2.811292	54.09922	39.864544	0.0	0.0
321	500.0	10.943668	2.1318107	15.405426	3.9534855	5152000	-1.6763806e-08	0.16187668	-0.008080725	-0.016989766	1.3564423	0.0051412852	0.0553125	127.0	13206.890692949295	46.796204	3.281959	55.441376	40.786686	0.0	0.0
322	500.0	11.091749	2.059683	15.526524	4.1160817	5168000	-1.8626451e-09	0.14716601	-0.0078790635	-0.02843763	1.3564423	0.0063764243	0.0549375	127.0	13250.220996379852	47.035557	2.322787	52.278564	41.760895	0.0	0.0
323	500.0	10.822874	2.0225167	15.144506	4.0108814	5184000	1.3038516e-08	0.14534093	-0.00773368	-0.023117768	1.3564423	0.0060525695	0.052375	127.0	13290.546169519424	45.54595	2.4530995	52.57186	37.677456	0.0	0.0
324	500.0	10.6520195	2.173786	15.852442	3.874278	5200000	1.3038516e-08	0.36079168	-0.009243725	-0.08579336	1.3564423	0.005446774	0.0759375	127.0	13327.267399072647	45.196365	4.8494825	52.50295	26.24608	0.0	0.0
325	500.0	10.74256	2.3302414	15.5915	3.9995859	5216000	-1.8626451e-09	0.2643547	-0.0102059	-0.059384458	1.3564423	0.0055614444	0.0573125	127.0	13366.748123168945	45.73427	5.054886	55.497482	31.282604	0.0	0.0
326	500.0	10.869277	2.3240044	15.814543	3.0720527	5232000	-1.3969839e-08	0.2952044	-0.00936774	-0.08740041	1.3564423	0.0073305233	0.0690625	127.0	13402.432221889496	45.615128	4.6698966	51.345833	23.547983	0.0	0.0
327	499.875	10.977349	2.4448147	15.805383	3.650884	5248000	-2.142042e-08	0.58816564	-0.007515843	-0.21990706	1.3564423	0.005775673	0.064500004	127.0	13447.57528924942	46.7798	5.5644445	55.206257	27.103333	0.0	0.0
328	500.0	11.075725	2.2521322	15.681545	3.6890097	5264000	1.3038516e-08	0.2582695	-0.0074029956	-0.059572514	1.3564423	0.0043124156	0.047624998	127.0	13492.782526731491	47.225666	3.2318013	54.012558	37.232895	0.0	0.0
329	500.0	11.034137	2.1732514	15.639302	3.917016	5280000	-1.3038516e-08	0.18324625	-0.008388279	-0.020810958	1.3564423	0.005467137	0.055687502	127.0	13533.522024869919	46.75602	3.5823808	54.49575	37.506367	0.0	0.0
330	500.0	10.7360935	2.3404872	15.498615	3.170972	5296000	0.0	0.34430432	-0.008578625	-0.10079163	1.3564423	0.0048757703	0.058125	127.0	13572.777925729752	45.46752	5.741119	54.53996	27.076727	0.0	0.0
331	500.0	11.020082	2.198323	15.827217	3.7673821	5312000	0.0	0.17475347	-0.007714168	-0.035796594	1.3564423	0.0060409224	0.060624998	127.0	13612.00988817215	46.85325	3.085756	53.28481	41.79924	0.0	0.0
332	500.0	10.9532995	2.1359673	16.169004	3.941156	5328000	5.5879354e-09	0.16998768	-0.006871691	-0.052643538	1.3564423	0.0052374764	0.048875	127.0	13652.394181251526	46.510826	2.8995264	51.173103	38.62726	0.0	0.0
333	500.0	11.064384	2.2155504	16.20933	3.2410662	5344000	2.7939677e-09	0.15190417	-0.008728486	-0.017942365	1.3564423	0.006329134	0.069	127.0	13692.056303977966	46.640335	3.3517685	51.178333	31.147549	0.0	0.0
334	500.0	11.053148	2.2485278	16.262943	3.9706626	5360000	3.7252903e-09	0.23063657	-0.008202057	-0.046017773	1.3564423	0.0057130135	0.0586875	127.0	13732.086293935776	46.24639	2.949595	51.230682	39.958252	0.0	0.0
335	500.0	11.210449	2.4059086	16.860886	3.751769	5376000	0.0	0.22020084	-0.008507136	-0.045590267	1.3564423	0.0063768723	0.053375002	127.0	13772.969410896301	47.8288	3.4152753	53.79014	42.117542	0.0	0.0
336	500.0	11.290307	2.3895137	16.202486	4.00194	5392000	9.313226e-10	0.29490998	-0.0088100685	-0.103404164	1.3564423	0.0074290503	0.0674375	127.0	13813.831753969193	47.155037	4.8546286	53.68592	25.537052	0.0	0.0
337	500.0	11.053858	2.1837926	15.620179	3.8417084	5408000	6.9849193e-10	0.21875374	-0.008021259	-0.062240113	1.3564423	0.004206358	0.0575625	127.0	13851.924557685852	46.838516	3.213419	53.50979	41.444515	0.0	0.0
338	500.0	10.945477	2.179269	15.873759	3.9384794	5424000	-9.778887e-09	0.22311021	-0.00818282	-0.045691766	1.3564423	0.004927111	0.0574375	127.0	13888.225878715515	46.314613	3.263161	52.84157	39.477077	0.0	0.0
339	500.0	11.032269	2.1157157	15.676278	3.9815469	5440000	1.6763806e-08	0.19477168	-0.008625324	-0.035793733	1.3564423	0.006138734	0.061625004	127.0	13929.43754196167	46.820732	2.5920556	52.738052	40.89386	0.0	0.0
340	500.0	10.716111	2.339362	16.01868	1.8817338	5456000	-1.8626451e-08	0.5673159	-0.009335774	-0.17499015	1.3564423	0.00632856	0.0635625	127.0	13973.798254489899	45.539772	6.587439	54.89786	25.90552	0.0	0.0
341	500.0	10.78565	2.3366718	16.13348	1.59081	5472000	9.313226e-10	0.99218893	-0.008798258	-0.4526976	1.3564423	0.008505737	0.0778125	127.0	14019.539954185486	46.711258	3.6927936	56.380024	40.53899	0.0	0.0
342	500.0	10.99767	2.1683187	15.645314	4.051266	5488000	-9.313226e-09	0.23042125	-0.008326137	-0.059915133	1.3564423	0.006448391	0.06175	127.0	14064.430033445358	47.086166	3.7027533	55.07421	37.006447	0.0	0.0
343	500.0	10.844105	1.9847571	15.700791	3.8734326	5504000	0.0	0.1906994	-0.00837355	-0.024717044	1.3564423	0.005178318	0.0710625	127.0	14107.441334962845	46.168198	2.56925	51.96674	38.09018	0.0	0.0
344	500.0	10.94567	2.1551416	15.612108	4.0036273	5520000	1.8626451e-08	0.5288893	-0.008497946	-0.2767687	1.3564423	0.0067072297	0.0555	127.0	14142.350804567337	46.751747	4.9958644	56.565556	26.072762	0.0	0.0
