Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	11.66805	2.6512277	14.692229	4.0101924	3696000	9.313226e-09	0.07377984	-0.0073775714	-0.010330159	1.3564423	0.0064939572	0.063125	127.0	8614.783282995224	49.545036	2.1566525	57.390205	45.932774	0.0	0.0
231	500.0	11.736561	2.640409	14.861246	4.037093	3712000	1.4901161e-08	0.12636149	-0.007154318	-0.025479399	1.3564423	0.0059383465	0.062750004	127.0	8651.089487791061	50.22193	2.4341683	59.74404	46.397285	0.0	0.0
232	500.0	11.662031	2.5332263	13.440505	4.164395	3728000	-5.5879354e-09	0.10454502	-0.0073703835	-0.018709488	1.3564423	0.005866223	0.061937496	127.0	8687.423968553543	49.060993	1.9462528	51.56821	44.218548	0.0	0.0
233	500.0	11.613215	2.548222	13.391952	4.104357	3744000	-3.7252903e-09	0.07701035	-0.007256866	-0.006147242	1.3564423	0.005326538	0.0616875	127.0	8722.358162403107	49.15586	1.431161	51.425423	44.884975	0.0	0.0
234	500.0	11.567076	2.5676246	13.281675	4.080271	3760000	1.1175871e-08	0.06581993	-0.0070621986	-0.0076953815	1.3564423	0.006759202	0.0708125	127.0	8757.449792861938	49.08581	1.2913265	51.7636	45.786663	0.0	0.0
235	500.0	11.649332	2.600026	14.829334	3.980766	3776000	-2.2351742e-08	0.15850584	-0.0072459634	-0.061285056	1.3564423	0.0066998885	0.0659375	127.0	8793.809667825699	49.33248	1.9643673	54.556553	43.482773	0.0	0.0
236	500.0	11.720157	2.6384408	14.815974	4.0283875	3792000	-8.381903e-09	0.2702986	-0.0061799274	-0.09568783	1.3564423	0.0069401143	0.0585	127.0	8830.888357162476	50.2465	2.8556805	64.0099	45.804996	0.0	0.0
237	500.0	11.699775	2.5475495	15.151299	4.163159	3808000	-2.9802322e-08	0.56149405	-0.0091411155	-0.37364855	1.3564423	0.005958633	0.062249996	127.0	8867.504768371582	48.63535	4.6721735	54.52057	24.86725	0.0	0.0
238	500.0	11.567512	2.6455328	13.558099	3.7523522	3824000	1.6763806e-08	0.13404714	-0.007739924	-0.054710787	1.3564423	0.0052205585	0.068812504	127.0	8903.75266957283	49.022522	1.5217894	51.730316	45.028606	0.0	0.0
239	500.0	11.5719385	2.538299	14.836865	4.0590444	3840000	-1.6763806e-08	0.43959206	-0.009684535	-0.2550387	1.3564423	0.0069721104	0.084125	127.0	8938.97029209137	48.725155	4.517678	58.201492	30.78536	0.0	0.0
240	500.0	11.704225	2.648363	15.147084	3.9260027	3856000	-5.5879354e-09	0.10609941	-0.008056055	-0.031070156	1.3564423	0.0058619007	0.07556251	127.0	8975.442035198212	49.458748	2.2753682	57.907703	45.233536	0.0	0.0
241	500.0	11.534532	2.6129332	15.153243	3.9614885	3872000	1.4901161e-08	0.21727073	-0.008790558	-0.09044445	1.3564423	0.005877317	0.06825	127.0	9011.17724609375	48.909035	3.102243	57.155037	35.672684	0.0	0.0
242	500.0	11.658742	2.6217978	14.94069	3.9226387	3888000	1.8626451e-08	0.059737373	-0.007568256	-0.010531559	1.3564423	0.0066742296	0.060875	127.0	9045.776691675186	49.654728	1.2452042	52.482807	47.15613	0.0	0.0
243	500.0	11.689834	2.5938973	14.789201	4.054631	3904000	-1.1175871e-08	0.21763909	-0.007047463	-0.03982927	1.3564423	0.0048761456	0.052875	127.0	9082.089046001434	49.118767	2.2711742	56.712673	42.56707	0.0	0.0
244	500.0	11.609494	2.610048	14.828832	3.974712	3920000	1.5832484e-08	0.3247602	-0.006926099	-0.11851919	1.3564423	0.005991621	0.063125	127.0	9117.328964710236	49.41382	3.2527225	65.555725	44.259205	0.0	0.0
245	500.0	11.7201185	2.664285	15.896191	3.9983563	3936000	7.450581e-09	0.08611685	-0.008744815	-0.013440121	1.3564423	0.007963952	0.0805	127.0	9151.63669514656	49.74358	2.512441	58.530067	44.650375	0.0	0.0
246	500.0	11.599658	2.545704	13.532268	4.015243	3952000	-1.8626451e-08	0.6631983	-0.009176068	-0.46181455	1.3564423	0.0058287866	0.0678125	127.0	9188.918095350266	48.29091	4.276848	51.62987	26.15237	0.0	0.0
247	500.0	11.582616	2.6184216	14.98007	3.8735597	3968000	1.4901161e-08	0.20991543	-0.009166756	-0.10190647	1.3564423	0.006925485	0.077250004	127.0	9226.913731575012	49.701645	1.9729875	58.05745	46.79522	0.0	0.0
248	500.0	11.706357	2.6287832	15.343438	4.1397614	3984000	9.313226e-09	0.085786775	-0.008736185	-0.011199046	1.3564423	0.0077391835	0.07975	127.0	9266.456669807434	49.44813	2.1641164	58.518303	46.663647	0.0	0.0
249	500.0	11.703994	2.6001537	15.21441	3.917176	4000000	-2.0489097e-08	0.22608852	-0.008516336	-0.14116275	1.3564423	0.0061974498	0.0615625	127.0	9302.370432853699	49.568123	2.693998	55.462963	37.379234	0.0	0.0
250	500.0	11.713873	2.5327137	15.17126	4.0890393	4016000	-1.8626451e-09	0.06830008	-0.007315201	-0.015195308	1.3564423	0.0062011834	0.06525	127.0	9335.506933450699	49.793694	1.7178518	57.65662	47.759785	0.0	0.0
251	500.0	11.788168	2.63123	15.551792	4.1243124	4032000	1.1175871e-08	0.08617297	-0.007722504	-0.010960053	1.3564423	0.0062191226	0.0666875	127.0	9372.050823926926	49.90296	2.1698124	58.67157	46.532776	0.0	0.0
252	500.0	11.640748	2.5797539	15.491051	4.0599546	4048000	7.450581e-09	0.3357961	-0.0074931625	-0.19077745	1.3564423	0.004912097	0.0604375	127.0	9409.638439416885	48.80385	3.660171	51.910816	30.14347	0.0	0.0
253	500.0	11.517919	2.7624135	15.200608	3.9963953	4064000	-7.450581e-09	0.46085826	-0.0076666707	-0.14716597	1.3564423	0.0063089835	0.075375	127.0	9448.285587072372	49.153404	4.5576916	62.026226	33.799824	0.0	0.0
254	500.0	11.568457	2.6254036	13.639209	3.9810169	4080000	1.4901161e-08	0.12923509	-0.008734364	-0.046729468	1.3564423	0.005372966	0.0678125	127.0	9485.708361625671	48.887394	1.7159258	51.565952	44.39169	0.0	0.0
255	500.0	11.68957	2.66649	15.489994	3.9526784	4096000	0.0	0.081856914	-0.008524964	-0.010310512	1.3564423	0.006112788	0.065249994	127.0	9521.885039806366	49.605232	1.8341881	55.850735	46.880257	0.0	0.0
256	500.0	11.642334	2.5678475	13.339977	3.9896665	4112000	4.656613e-10	0.056990176	-0.0068177804	-0.004170314	1.3564423	0.0055626286	0.0578125	127.0	9555.02049279213	49.278076	1.4484614	52.082245	45.65207	0.0	0.0
257	500.0	11.683711	2.5967019	15.141216	4.032385	4128000	-1.6763806e-08	0.07375083	-0.0073631406	-0.007855736	1.3564423	0.0049565276	0.0561875	127.0	9589.23274564743	49.519104	2.2591126	57.16294	46.165356	0.0	0.0
258	500.0	11.638242	2.6501443	15.511368	4.02419	4144000	-7.450581e-09	0.21564002	-0.008556826	-0.03684912	1.3564423	0.0055041844	0.076000005	127.0	9627.276358604431	49.440247	2.538891	56.427097	40.759872	0.0	0.0
259	500.0	11.728452	2.5894337	15.721311	4.0591784	4160000	-2.9802322e-08	0.23037574	-0.0076025515	-0.11970161	1.3564423	0.00475141	0.056750003	127.0	9662.770737409592	49.62755	1.9146495	56.911484	45.452816	0.0	0.0
260	500.0	11.660627	2.5065145	14.778807	4.122298	4176000	3.259629e-09	0.12124062	-0.008140881	-0.03156206	1.3564423	0.0074516633	0.09	127.0	9701.395444393158	49.569794	2.2785902	59.13373	45.281612	0.0	0.0
261	500.0	11.623159	2.5194905	13.75977	4.146304	4192000	1.1175871e-08	0.18556035	-0.007832341	-0.08861556	1.3564423	0.0041173347	0.056375	127.0	9737.998770475388	49.08735	1.9976591	52.082306	39.849186	0.0	0.0
262	500.0	11.817879	2.7002914	15.328176	4.0111437	4208000	-3.7252903e-09	0.10224991	-0.007240419	-0.017760847	1.3564423	0.0057388684	0.05175	127.0	9775.44972896576	50.32624	2.4026473	57.302616	44.94976	0.0	0.0
263	500.0	11.660586	2.5385222	14.870754	4.1439757	4224000	-3.7252903e-09	0.13097993	-0.008977417	-0.017463546	1.3564423	0.0061114887	0.061875	127.0	9811.893125772476	49.109695	1.9161363	51.711803	42.331276	0.0	0.0
264	500.0	11.538323	2.5488133	13.267542	4.04672	4240000	-1.4901161e-08	0.10166838	-0.0072402204	-0.022208447	1.3564423	0.0052012475	0.059875	127.0	9846.701624155045	49.007217	2.505063	51.544697	37.540485	0.0	0.0
265	500.0	11.672802	2.5705016	14.785637	4.0595207	4256000	0.0	0.07901073	-0.00857959	-0.025956128	1.3564423	0.004517572	0.0664375	127.0	9882.11498594284	49.747475	2.1229098	58.275814	45.914284	0.0	0.0
266	500.0	11.579114	2.5718787	13.411733	4.0821567	4272000	5.5879354e-09	0.062418163	-0.007469153	-0.0063686254	1.3564423	0.0034826184	0.0585	127.0	9917.256685256958	48.923653	1.1529338	51.187065	46.276165	0.0	0.0
267	500.0	11.64359	2.5815895	15.017991	3.9647598	4288000	0.0	0.07335488	-0.008111663	-0.008981053	1.3564423	0.0056590983	0.07125001	127.0	9954.197560548782	49.363113	1.7398862	54.382412	44.843285	0.0	0.0
268	500.0	11.613782	2.5281682	13.214741	4.1045284	4304000	-1.3038516e-08	0.050434545	-0.008412005	-0.003837565	1.3564423	0.0058981255	0.06475	127.0	9993.513719797134	49.451084	1.1455332	51.788227	47.055172	0.0	0.0
269	500.0	11.595242	2.5423875	14.68587	4.1593704	4320000	3.7252903e-09	0.591495	-0.00832055	-0.26788342	1.3564423	0.006221827	0.079375	127.0	10030.601929187775	49.558693	4.415007	71.20899	45.73036	0.0	0.0
270	500.0	11.764189	2.6956902	16.780561	4.0010023	4336000	-3.7252903e-09	0.11711176	-0.007545219	-0.06053592	1.3564423	0.0051863645	0.05925	127.0	10066.3854033947	49.451862	1.1748586	51.89879	46.01866	0.0	0.0
271	500.0	11.564526	2.5545716	15.0987	4.088656	4352000	7.450581e-09	0.13387375	-0.007750253	-0.03994929	1.3564423	0.006993989	0.060000002	127.0	10101.6673412323	48.860916	1.9734457	52.5242	44.955383	0.0	0.0
272	500.0	11.589061	2.5632818	14.619719	3.9966643	4368000	1.1175871e-08	0.070000276	-0.007741345	-0.0066325422	1.3564423	0.0032179775	0.0541875	127.0	10136.848030805588	49.042015	1.4869398	51.12935	44.48442	0.0	0.0
273	500.0	11.573654	2.576358	15.189337	3.9963236	4384000	1.4901161e-08	0.12704052	-0.0072868527	-0.057118926	1.3564423	0.004347961	0.0560625	127.0	10171.94632768631	49.081226	1.3924186	51.339653	44.484123	0.0	0.0
274	500.0	11.569558	2.5675569	14.3262	4.037536	4400000	-5.5879354e-09	0.11335244	-0.008400811	-0.042600103	1.3564423	0.0060666637	0.067	127.0	10207.900025129318	49.52332	1.9028156	55.68706	46.770103	0.0	0.0
275	500.0	11.624254	2.5646603	14.90837	4.0881033	4416000	1.4901161e-08	0.09373845	-0.006851474	-0.014544527	1.3564423	0.0062542963	0.055437498	127.0	10242.025712251663	48.932518	1.7186627	52.452408	45.7274	0.0	0.0
276	500.0	11.606446	2.5875223	14.899056	3.9709115	4432000	0.0	0.07889092	-0.007958396	-0.024934428	1.3564423	0.0064147287	0.068312496	127.0	10276.967723608017	49.482758	1.4186094	54.248177	46.32454	0.0	0.0
277	500.0	11.634378	2.527119	14.592806	4.1351314	4448000	-2.6077032e-08	0.19905773	-0.007965224	-0.08586384	1.3564423	0.0068425667	0.0685625	127.0	10311.57354927063	49.667137	2.6608217	60.960396	43.39463	0.0	0.0
278	500.0	11.686346	2.619217	15.477722	4.0505214	4464000	-2.2351742e-08	0.111350104	-0.009027015	-0.017070511	1.3564423	0.004658316	0.065249994	127.0	10346.556244850159	49.122368	2.2464147	54.831886	44.392494	0.0	0.0
279	500.0	11.540047	2.534496	13.261772	3.9976592	4480000	0.0	0.0722321	-0.0074400613	-0.008893538	1.3564423	0.004478405	0.060499996	127.0	10385.354235887527	49.26905	1.6781338	51.653515	44.53079	0.0	0.0
280	500.0	11.73634	2.6562655	15.280462	4.0779424	4496000	-1.1175871e-08	2.5268898	-0.006093843	-0.78899515	1.3564423	0.007579135	0.092125	127.0	10428.015879631042	51.202072	7.6232915	80.30291	40.399876	0.0	0.0
281	500.0	11.760215	2.6406798	16.798649	3.9623475	4512000	1.8626451e-09	0.19305554	-0.007745522	-0.10349039	1.3564423	0.005112485	0.062125	127.0	10466.064925432205	49.479286	2.0602863	57.546154	45.276783	0.0	0.0
282	500.0	11.679553	2.6599026	15.690912	3.9954364	4528000	0.0	0.9300204	-0.0073546404	-0.50626373	1.3564423	0.0057201674	0.050499998	127.0	10506.619928121567	48.80436	4.71909	56.180885	25.67309	0.0	0.0
283	500.0	11.488691	2.7091417	15.272365	3.926215	4544000	-1.4901161e-08	1.5322939	-0.008507968	-0.90338457	1.3564423	0.0049334657	0.075625	127.0	10546.51472234726	48.070168	8.217108	61.405052	5.0479608	0.0	0.0
284	500.0	11.696702	2.754029	16.22049	3.7401757	4560000	1.8626451e-09	0.21262589	-0.00838428	-0.13655457	1.3564423	0.006264572	0.0625625	127.0	10585.465071678162	49.623093	1.2996011	51.448517	46.012146	0.0	0.0
285	500.0	11.45543	2.7084634	15.015325	4.0936937	4576000	-3.7252903e-09	0.88350165	-0.007434015	-0.38667047	1.3564423	0.0049965573	0.063125	127.0	10621.064428806305	48.121468	7.941333	60.83522	6.2676053	0.0	0.0
286	500.0	11.682112	2.7564793	15.723404	3.813102	4592000	-7.450581e-09	0.38377765	-0.00741446	-0.17641181	1.3564423	0.008922943	0.078625	127.0	10656.306485176086	50.395744	3.7951198	66.60668	46.446457	0.0	0.0
287	500.0	11.507763	2.5470939	13.76755	4.093276	4608000	0.0	0.16090275	-0.008284692	-0.047050655	1.3564423	0.0051820837	0.063999996	127.0	10691.780560970306	48.630257	2.430878	51.48768	38.017395	0.0	0.0
288	500.0	11.590275	2.6086297	16.133116	3.9590013	4624000	-3.7252903e-08	1.1928625	-0.0068452507	-0.50034827	1.3564423	0.005799769	0.0695625	127.0	10732.570859909058	49.892487	5.7453585	80.52531	44.915417	0.0	0.0
289	500.0	11.587715	2.5173604	13.988601	4.0423174	4640000	-1.4901161e-08	0.08696596	-0.007913032	-0.0300361	1.3564423	0.005901035	0.0635	127.0	10769.92444562912	49.360115	1.0741515	51.398247	47.05426	0.0	0.0
290	500.0	11.728823	2.6833742	18.102253	3.9855657	4656000	-1.21071935e-08	0.8189003	-0.007667986	-0.26803723	1.3564423	0.008049887	0.081625	127.0	10805.185177326202	49.41329	5.7369714	76.479675	33.294647	0.0	0.0
291	500.0	11.500487	3.0057557	19.564596	3.5581424	4672000	3.7252903e-09	0.8830238	-0.008647226	-0.58488005	1.3564423	0.0037786723	0.063875005	127.0	10840.569848060608	47.335915	7.887911	53.144978	5.4176397	0.0	0.0
292	500.0	11.820137	2.967712	18.754549	3.3092532	4688000	0.0	0.36822152	-0.007813223	-0.2760421	1.3564423	0.007599598	0.0729375	127.0	10875.59195137024	49.97725	1.9294955	55.440426	46.374172	0.0	0.0
293	500.0	11.7218275	2.55845	16.11772	4.080402	4704000	1.1175871e-08	0.35990685	-0.0059313676	-0.23536906	1.3564423	0.008477853	0.06299999	127.0	10911.064490795135	49.66289	3.2978137	66.40366	45.79571	0.0	0.0
294	500.0	11.796406	2.7365496	18.561491	4.0278645	4720000	-6.519258e-09	0.21803157	-0.007208084	-0.107455835	1.3564423	0.004885385	0.0500625	127.0	10948.486250638962	49.780632	1.911198	57.674057	44.750572	0.0	0.0
295	500.0	11.78182	2.7127903	17.832502	4.0219855	4736000	-1.4901161e-08	1.5104438	-0.006585937	-0.46093598	1.3564423	0.007307403	0.06981251	127.0	10984.922380447388	49.784927	6.572331	77.05745	26.493496	0.0	0.0
296	500.0	11.714364	2.5865078	14.737446	4.020619	4752000	-6.519258e-09	0.119353786	-0.008809073	-0.03970929	1.3564423	0.0045191813	0.074125	127.0	11019.88699555397	48.872803	1.3894062	51.426224	43.667744	0.0	0.0
297	500.0	11.625721	2.5401323	14.279468	3.9848373	4768000	1.4901161e-08	0.14624074	-0.00930795	-0.031770352	1.3564423	0.0065550767	0.071625	127.0	11055.594725608826	49.267006	2.0218244	51.26842	39.637917	0.0	0.0
298	500.0	11.671436	2.5590224	14.269021	4.083467	4784000	1.1175871e-08	0.075420454	-0.008025218	-0.019385628	1.3564423	0.0060067372	0.071187496	127.0	11091.147458314896	49.024586	1.1834074	51.778122	45.770954	0.0	0.0
299	500.0	11.658725	2.5426414	14.113817	3.9609606	4800000	-5.5879354e-09	0.06673102	-0.008008594	-0.009958622	1.3564423	0.0059160595	0.070374995	127.0	11127.904520511627	49.24138	1.0111728	50.787285	46.593815	0.0	0.0
300	500.0	11.721527	2.6477566	16.997324	4.0801053	4816000	-2.2351742e-08	0.59767747	-0.008469209	-0.41348627	1.3564423	0.005895184	0.0696875	127.0	11164.632215738297	48.02275	3.786315	50.833374	28.884468	0.0	0.0
301	500.0	11.427567	2.7162669	17.355146	3.7483838	4832000	-1.6763806e-08	0.45251226	-0.0077672536	-0.25251645	1.3564423	0.0072794314	0.064624995	127.0	11199.452666044235	48.841866	2.6917071	56.507553	39.84507	0.0	0.0
302	500.0	11.752128	2.780017	17.351696	3.9495528	4848000	2.2351742e-08	0.42318863	-0.007305121	-0.17578946	1.3564423	0.0067195445	0.078125	127.0	11235.349080324173	50.262238	4.623598	70.50104	44.019444	0.0	0.0
303	500.0	11.696281	2.6648214	17.232521	4.151189	4864000	9.778887e-09	0.18935917	-0.008043889	-0.0739414	1.3564423	0.006665145	0.065625	127.0	11273.957623958588	49.087646	2.143626	56.68033	44.294716	0.0	0.0
304	500.0	11.54553	2.5633476	14.770331	3.9771466	4880000	1.1175871e-08	0.24145609	-0.0075730486	-0.1469083	1.3564423	0.0071983878	0.065375	127.0	11312.21166062355	49.2109	2.0782595	57.346382	45.255672	0.0	0.0
305	500.0	11.61844	2.5598612	17.431095	4.093621	4896000	1.3038516e-08	0.09011165	-0.008457006	-0.02396703	1.3564423	0.005776321	0.059249997	127.0	11351.390720844269	48.866962	1.6014061	54.151108	45.742886	0.0	0.0
306	500.0	11.522584	2.4645846	13.320014	4.03472	4912000	-2.2351742e-08	0.16770667	-0.0065687727	-0.07102615	1.3564423	0.0050197244	0.047875	127.0	11388.412573099136	48.881897	2.139407	51.225754	39.434887	0.0	0.0
307	500.0	11.678948	2.6220834	16.05263	4.091801	4928000	2.2351742e-08	2.1573265	-0.006526155	-0.71870816	1.3564423	0.007162683	0.0861875	127.0	11428.127739906311	50.411415	7.3777304	90.54565	43.46958	0.0	0.0
308	500.0	11.735506	2.7118053	18.73972	3.8919525	4944000	3.7252903e-09	0.2660755	-0.008645978	-0.14185506	1.3564423	0.0067713954	0.065625	127.0	11465.001759290695	48.76713	2.2462072	54.00316	42.369377	0.0	0.0
309	500.0	11.517183	2.6153827	17.289803	4.035417	4960000	1.1175871e-08	0.24306849	-0.008317325	-0.074942395	1.3564423	0.0055677025	0.0726875	127.0	11500.000225782394	48.174442	3.7429519	55.954823	31.0575	0.0	0.0
310	500.0	11.539402	2.7035544	16.188356	3.7641218	4976000	1.8626451e-08	0.18725877	-0.008797141	-0.05456136	1.3564423	0.006849007	0.074375	127.0	11537.217298030853	48.740093	2.4255588	56.9726	43.96101	0.0	0.0
311	500.0	11.251644	2.622582	16.316402	3.9997077	4992000	0.0	0.780638	-0.007010651	-0.47538754	1.3564423	0.0037151612	0.057625	127.0	11576.838979244232	47.061203	7.5894537	51.609703	6.963689	0.0	0.0
312	500.0	11.483067	2.6246252	16.988457	3.4971662	5008000	-1.1175871e-08	2.2938383	-0.0079134265	-1.2741263	1.3564423	0.009291839	0.102249995	127.0	11618.156326770782	49.87874	8.404234	93.086555	31.596874	0.0	0.0
313	500.0	11.883231	2.8664088	20.434395	4.1786947	5024000	0.0	0.7481074	-0.008347206	-0.59804904	1.3564423	0.005435417	0.058	127.0	11655.042015314102	49.042343	2.11689	56.996178	44.195683	0.0	0.0
314	500.0	11.600084	2.5356076	16.386503	3.9615145	5040000	9.313226e-09	0.13216437	-0.007855538	-0.035713032	1.3564423	0.005961648	0.058437496	127.0	11688.290080308914	49.025753	1.6146033	52.842827	46.051773	0.0	0.0
315	500.0	11.764213	2.768438	17.461418	4.006222	5056000	1.4901161e-08	0.31307203	-0.009291225	-0.14165016	1.3564423	0.006407111	0.0745	127.0	11723.927034854889	48.877274	2.5291772	57.24789	44.92591	0.0	0.0
316	500.0	11.678653	2.7951856	16.7723	3.9322102	5072000	2.9802322e-08	0.4611225	-0.008477135	-0.12512815	1.3564423	0.008784793	0.083875	127.0	11766.40623307228	49.86782	3.9728827	64.37535	44.20996	0.0	0.0
317	500.0	11.734228	2.7250834	17.755331	3.8630784	5088000	3.7252903e-08	5.769985	-0.0060207057	-3.2098324	1.3564423	0.008288457	0.077875	127.0	11805.56418466568	52.023952	12.273639	109.88897	44.421482	0.0	0.0
318	500.0	11.658828	2.655343	18.750633	4.2284107	5104000	3.7252903e-09	0.5351554	-0.009684088	-0.28368944	1.3564423	0.006413461	0.0804375	127.0	11845.087718009949	48.427002	3.3257134	55.76398	33.414616	0.0	0.0
319	500.0	11.556954	2.73015	19.112421	3.8955731	5120000	1.4901161e-08	0.90774995	-0.0096176285	-0.6690783	1.3564423	0.006323672	0.0858125	127.0	11887.852570772171	48.048565	3.8459284	53.705917	30.233677	0.0	0.0
320	500.0	11.594997	2.7078528	16.428396	3.7979655	5136000	1.1175871e-08	0.5004475	-0.008975479	-0.26453525	1.3564423	0.0068937647	0.07125	127.0	11924.982226848602	48.57202	3.9732866	56.46223	32.04553	0.0	0.0
321	500.0	11.39999	2.4634285	14.916107	3.8901756	5152000	2.2351742e-08	0.2482412	-0.009297609	-0.09723171	1.3564423	0.006495658	0.072375	127.0	11959.179937124252	47.661728	2.0483975	51.97846	40.694267	0.0	0.0
322	500.0	11.417752	2.5577683	15.797942	3.8783312	5168000	3.7252903e-09	0.13986883	-0.007279056	-0.06011612	1.3564423	0.008540333	0.064312495	127.0	11994.996151685715	49.221947	2.2260737	58.521534	45.908253	0.0	0.0
323	500.0	11.338468	2.819572	15.958058	3.6649065	5184000	4.4703484e-08	1.9641527	-0.0076993434	-1.1561506	1.3564423	0.0048311492	0.0578125	127.0	12033.829322814941	45.757965	10.847237	59.730236	6.7344446	0.0	0.0
324	500.0	11.463813	2.8122342	16.494274	3.0810776	5200000	7.450581e-09	0.5092554	-0.008594485	-0.2556101	1.3564423	0.007984979	0.079500005	127.0	12069.944227695465	49.520847	3.409771	61.14041	44.804333	0.0	0.0
325	500.0	11.3829775	2.4641223	13.613629	3.0172281	5216000	-9.313226e-09	0.58294463	-0.007130615	-0.34912142	1.3564423	0.004749672	0.0548125	127.0	12106.265088319778	47.936493	3.1239765	51.058975	34.804398	0.0	0.0
326	500.0	11.323173	2.551147	16.603943	3.8654196	5232000	4.656613e-09	0.26211673	-0.008964636	-0.10689688	1.3564423	0.009475227	0.071125	127.0	12143.247595071793	47.99019	2.5208845	51.53041	37.565323	0.0	0.0
327	500.0	11.334368	2.4530525	13.58854	3.9697325	5248000	1.8626451e-08	0.1206052	-0.008212566	-0.011539932	1.3564423	0.0058576604	0.0586875	127.0	12179.900311231613	48.323524	1.7021748	51.447857	44.543446	0.0	0.0
328	500.0	11.426852	2.4315991	13.085419	4.0936794	5264000	-3.7252903e-09	0.06752488	-0.00766118	-0.012584719	1.3564423	0.004889732	0.0645625	127.0	12215.697229623795	49.20263	1.2272931	51.915577	46.271458	0.0	0.0
329	500.0	11.517165	2.508735	15.702549	4.2109256	5280000	7.450581e-09	0.48715585	-0.0062523927	-0.30832133	1.3564423	0.004268311	0.0633125	127.0	12252.92645740509	48.835876	2.9316552	56.017784	37.66596	0.0	0.0
330	500.0	11.374592	2.4852765	13.340209	4.025381	5296000	0.0	0.30208668	-0.009068344	-0.16652852	1.3564423	0.006021564	0.0779375	127.0	12290.095950841904	47.841526	4.162153	51.947075	26.096197	0.0	0.0
331	500.0	11.456069	2.5864806	15.548513	3.8682978	5312000	7.450581e-09	0.13649769	-0.008088725	-0.08493757	1.3564423	0.0072104093	0.067312494	127.0	12324.929288864136	49.1192	1.3998255	53.810547	47.003742	0.0	0.0
332	500.0	11.538668	2.5969698	15.904629	4.064266	5328000	-3.7252903e-09	0.3512924	-0.009361042	-0.17806496	1.3564423	0.007255691	0.0775	127.0	12358.641625404358	48.315994	4.3139396	57.606255	32.95627	0.0	0.0
333	500.0	11.561605	2.5934286	15.652928	4.041118	5344000	-2.7939677e-09	0.11808264	-0.00845328	-0.060773708	1.3564423	0.007953062	0.067812495	127.0	12394.243542194366	49.492382	1.6445305	54.998528	47.100155	0.0	0.0
334	500.0	11.685125	2.5860538	15.532027	4.128325	5360000	-9.313226e-10	0.9018131	-0.007293	-0.44624114	1.3564423	0.007571291	0.075625	127.0	12430.507050037384	50.37753	4.2151523	65.32977	44.141865	0.0	0.0
335	500.0	11.662905	2.63276	16.761118	4.1171465	5376000	-2.2351742e-08	0.1942161	-0.009116925	-0.08125831	1.3564423	0.006306241	0.0613125	127.0	12468.635741710663	48.96052	2.0422928	55.06302	44.322346	0.0	0.0
336	500.0	11.493918	2.5409734	15.774697	4.026299	5392000	-1.3038516e-08	0.095837936	-0.008410431	-0.024379555	1.3564423	0.006153578	0.0629375	127.0	12508.788630247116	48.995296	1.5612543	53.685963	45.190655	0.0	0.0
337	500.0	11.470448	2.486252	14.209715	4.074488	5408000	-3.3527613e-08	0.47966328	-0.006128118	-0.30696556	1.3564423	0.0028061308	0.050437503	127.0	12548.679234743118	48.59352	2.7231975	51.540115	35.10301	0.0	0.0
338	500.0	11.523502	2.5554273	16.019556	3.8612623	5424000	-1.8626451e-09	0.117883176	-0.007798739	-0.042165942	1.3564423	0.005306473	0.06425	127.0	12584.403893470764	49.136284	1.4763281	52.442364	45.97171	0.0	0.0
339	500.0	11.542086	2.4959455	16.363453	4.1355834	5440000	-7.916242e-09	0.073469356	-0.0072686076	-0.020071633	1.3564423	0.004599838	0.0586875	127.0	12620.817106723785	49.025276	1.3960297	53.613777	45.52959	0.0	0.0
340	500.0	11.63487	2.6251411	16.5948	4.0491886	5456000	3.7252903e-09	0.27553558	-0.008125188	-0.08923501	1.3564423	0.006643796	0.07075	127.0	12656.955218791962	49.93739	3.244124	63.08815	45.75589	0.0	0.0
341	500.0	11.471723	2.6482902	14.830347	-0.1162699	5472000	-5.5879354e-09	0.6991004	-0.007010912	-0.5107175	1.3564423	0.005430106	0.06075	127.0	12691.866389036179	48.280342	3.9484305	52.164776	30.259817	0.0	0.0
342	500.0	11.489591	2.597283	16.694286	3.836279	5488000	-7.450581e-09	0.17440833	-0.00857309	-0.0741632	1.3564423	0.006711132	0.0685625	127.0	12729.271702766418	48.35667	2.132689	51.359097	38.820213	0.0	0.0
343	500.0	11.644537	2.6785548	16.864237	3.9503486	5504000	7.450581e-09	0.16557124	-0.007889135	-0.06348103	1.3564423	0.006656917	0.061750002	127.0	12771.321502447128	49.683804	1.9840505	58.30098	45.256138	0.0	0.0
344	500.0	11.661738	2.55452	16.589434	4.1194577	5520000	1.1175871e-08	0.20863348	-0.008525021	-0.041716747	1.3564423	0.0067132246	0.073125005	127.0	12811.974100112915	49.1901	2.403055	58.561527	44.09797	0.0	0.0
345	500.0	11.619939	2.6084788	15.884898	4.113007	5536000	-1.4901161e-08	0.5359621	-0.008904703	-0.3331399	1.3564423	0.005356181	0.059125002	127.0	12851.06231713295	48.683617	3.5898154	56.236374	33.25177	0.0	0.0
