Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	27.785774	8.029753	33.743343	5.7351465	3760000	5.5879354e-09	3.54849	-0.0085237175	-0.81490386	1.3564423	0.009197565	0.099125005	127.0	9980.571174144745	116.51581	16.468618	129.64302	42.478645	0.0	0.0
235	500.0	27.76163	8.416592	33.82842	3.928197	3776000	-3.7252903e-09	3.0621364	-0.008417079	-0.85183865	1.3564423	0.007008217	0.078875	127.0	10019.629396677017	115.53062	20.489676	128.10423	32.473015	0.0	0.0
236	500.0	27.186518	8.723813	33.761566	0.9699287	3792000	-1.0244548e-08	4.837911	-0.009430116	-1.5111864	1.3564423	0.0060809683	0.0906875	127.0	10058.363332986832	112.77793	24.040096	131.06424	44.368732	0.0	0.0
237	500.0	27.017426	8.554915	33.661114	6.2189007	3808000	-5.5879354e-09	4.336867	-0.008710461	-1.2856905	1.3564423	0.007215686	0.084750004	127.0	10098.355653762817	113.32544	23.08388	130.6673	32.311924	0.0	0.0
238	500.0	28.212406	8.116312	34.058983	5.1660576	3824000	-3.7252903e-09	3.1617045	-0.008177565	-0.8668462	1.3564423	0.008409753	0.095375	127.0	10140.990779399872	118.16849	16.501764	130.2467	40.67942	0.0	0.0
239	500.0	26.385891	8.956967	33.69393	-1.1214008	3840000	-1.8626451e-09	6.924745	-0.01037192	-2.0530126	1.3564423	0.007516683	0.0971875	127.0	10179.876503705978	111.38307	25.85315	130.70825	24.982307	0.0	0.0
240	500.0	27.1798	8.7934265	34.141163	5.841907	3856000	-9.313226e-10	6.5165954	-0.007026393	-2.4908535	1.3564423	0.0057232315	0.0830625	127.0	10218.268892288208	112.46146	23.205687	128.69173	37.32067	0.0	0.0
241	500.0	27.333406	8.432894	34.29903	6.5661025	3872000	-1.8626451e-08	11.008492	-0.008586174	-8.475414	1.3564423	0.008028274	0.0744375	127.0	10259.453857421875	119.12709	6.389663	127.65101	96.88185	0.0	0.0
242	500.0	28.537584	7.5941653	34.354073	6.41756	3888000	-3.7252903e-09	6.254565	-0.007237982	-2.5119908	1.3564423	0.0046847896	0.053187504	127.0	10301.739021778107	117.38172	14.016067	130.3046	63.24664	0.0	0.0
243	500.0	28.717218	7.4029264	34.832653	7.225659	3904000	-3.7252903e-09	1.4430456	-0.009064224	-0.8962176	1.3564423	0.008622678	0.0933125	127.0	10340.261833667755	121.993576	4.693094	130.89185	110.92394	0.0	0.0
244	500.0	28.448597	7.653816	33.98337	7.45574	3920000	-7.450581e-09	9.027626	-0.009827672	-5.7373457	1.3564423	0.0063679717	0.0891875	127.0	10380.409441709518	115.46886	21.436337	126.46463	29.497705	0.0	0.0
245	500.0	28.30395	7.883178	33.77943	5.3827677	3936000	0.0	4.303017	-0.007554328	-1.5733013	1.3564423	0.008190294	0.076812506	127.0	10417.246791362762	118.69929	12.252203	129.44966	54.131557	0.0	0.0
246	500.0	28.492739	7.5202947	33.989628	7.2962217	3952000	7.450581e-09	3.495217	-0.00859776	-1.0488772	1.3564423	0.0061222524	0.061750002	127.0	10455.5115172863	118.52774	10.553031	130.49889	66.17162	0.0	0.0
247	500.0	27.362446	8.334544	34.122463	5.7128053	3968000	-7.450581e-09	4.162405	-0.009308726	-1.1946568	1.3564423	0.00680337	0.07825	127.0	10495.921380519867	115.34949	19.120802	128.50275	34.541412	0.0	0.0
248	500.0	28.511093	7.8657775	34.282425	6.4717774	3984000	-8.381903e-09	2.042965	-0.0067106294	-0.32446742	1.3564423	0.006984038	0.076937504	127.0	10535.89410829544	119.41759	14.038784	132.62614	45.731358	0.0	0.0
249	500.0	27.541763	8.068815	33.59571	6.3317976	4000000	7.450581e-09	5.9269814	-0.008965325	-1.4159737	1.3564423	0.007274787	0.0834375	127.0	10573.259918689728	114.82718	24.054354	130.64484	33.953712	0.0	0.0
250	500.0	27.149796	8.789166	33.89032	2.4475174	4016000	-7.450581e-09	6.117366	-0.008722992	-1.2318193	1.3564423	0.008092258	0.095625	127.0	10610.561963558197	114.47315	26.372568	131.54828	29.953241	0.0	0.0
251	500.0	25.331394	9.865312	33.653587	6.202167	4032000	-9.313226e-10	8.99556	-0.008477921	-2.0981598	1.3564423	0.00605277	0.0743125	127.0	10646.830377101898	104.551056	33.496742	128.6392	15.802857	0.0	0.0
252	500.0	27.355831	8.780985	33.791374	5.8849773	4048000	-1.8626451e-08	4.7011204	-0.009150682	-1.8041995	1.3564423	0.005982854	0.070625	127.0	10686.874356031418	115.1402	20.774483	129.22789	27.9017	0.0	0.0
253	500.0	26.420443	9.35845	33.68234	0.0021358132	4064000	-7.450581e-09	7.397339	-0.009223834	-1.8805304	1.3564423	0.008071499	0.10175	127.0	10725.029459476471	109.31402	28.663252	129.58423	29.834106	0.0	0.0
254	500.0	25.337193	9.451196	34.33854	5.3884926	4080000	-1.21071935e-08	10.970037	-0.009916503	-2.540931	1.3564423	0.0081801005	0.1075625	127.0	10763.495252609253	105.91873	31.481056	128.81862	40.644108	0.0	0.0
255	500.0	27.757914	8.619699	34.30497	3.0720248	4096000	-2.2351742e-08	4.188097	-0.0072318288	-2.4063685	1.3564423	0.005912614	0.0671875	127.0	10801.622504472733	118.381615	16.09045	131.3767	33.87172	0.0	0.0
256	500.0	27.819033	8.300497	33.84874	6.47659	4112000	1.1175871e-08	3.2699988	-0.007965694	-0.79581547	1.3564423	0.007829915	0.092	127.0	10841.957714557648	116.463455	18.892057	131.81215	38.48679	0.0	0.0
257	500.0	26.374653	9.020572	33.76213	4.7691875	4128000	-1.6763806e-08	10.082836	-0.009220351	-4.6855946	1.3564423	0.0073497556	0.0799375	127.0	10884.203740119934	105.83904	31.172749	131.69077	20.761679	0.0	0.0
258	500.0	25.761024	9.878896	33.444492	-8.380786	4144000	-1.8626451e-09	6.7375736	-0.009049915	-2.791503	1.3564423	0.010838671	0.1044375	127.0	10923.560358762741	110.72267	25.974417	131.56293	39.420055	0.0	0.0
259	500.0	27.629433	8.397361	33.70051	4.0926137	4160000	-2.2351742e-08	5.392809	-0.008411337	-3.231201	1.3564423	0.00648807	0.06275	127.0	10966.174295663834	118.978836	13.450573	131.03082	48.474224	0.0	0.0
260	500.0	27.79683	8.479451	33.795975	3.2880497	4176000	-1.1175871e-08	9.894623	-0.0104520945	-3.6409478	1.3564423	0.008567745	0.0976875	127.0	11005.392219781876	114.7993	24.528564	132.081	15.742034	0.0	0.0
261	500.0	26.95984	8.354976	33.53063	5.053386	4192000	1.8626451e-08	5.889865	-0.00937443	-2.0965395	1.3564423	0.0076967906	0.087124996	127.0	11047.571405887604	113.25348	24.147038	132.85526	37.278103	0.0	0.0
262	500.0	27.926592	8.069797	34.12023	6.7989044	4208000	8.381903e-09	2.125108	-0.008413618	-0.5484226	1.3564423	0.0071093496	0.0760625	127.0	11093.315108060837	118.259766	14.4207535	129.32913	43.275185	0.0	0.0
263	500.0	29.071548	7.4565067	33.94944	7.0333714	4224000	5.5879354e-09	0.88174605	-0.008067956	-0.48053822	1.3564423	0.006175518	0.091375	127.0	11133.060354709625	121.47974	5.5334063	132.20518	109.402306	0.0	0.0
264	500.0	27.944056	8.164987	33.925026	6.1163125	4240000	-1.3038516e-08	13.462404	-0.0092514455	-7.723624	1.3564423	0.005613251	0.058375	127.0	11169.548884153366	111.25151	24.448002	128.32733	33.94928	0.0	0.0
265	500.0	28.314554	7.922599	34.778206	6.3743553	4256000	1.4901161e-08	1.8937259	-0.008591536	-0.4091172	1.3564423	0.0071843415	0.081499994	127.0	11215.553910017014	119.20787	14.14125	133.53175	46.107124	0.0	0.0
266	500.0	27.596815	8.651601	34.850716	6.72106	4272000	0.0	5.973769	-0.007175196	-2.3322983	1.3564423	0.009840537	0.087312505	127.0	11253.658435583115	116.01387	18.757704	130.31671	44.933434	0.0	0.0
267	500.0	29.084896	7.6289515	34.96365	6.8381557	4288000	0.0	0.93438464	-0.008421926	-0.37147132	1.3564423	0.007794152	0.079937495	127.0	11292.984227180481	122.17502	5.2177634	134.61313	110.26908	0.0	0.0
268	500.0	28.588312	7.738878	35.6539	6.631586	4304000	-9.313226e-09	5.88653	-0.0097229695	-3.2388837	1.3564423	0.008715096	0.0896875	127.0	11333.328628540039	117.93217	15.518774	135.3951	59.70022	0.0	0.0
269	500.0	28.13984	7.9435267	36.06565	6.9056764	4320000	1.21071935e-08	4.585599	-0.009243466	-2.0880408	1.3564423	0.009877277	0.0983125	127.0	11371.997059583664	116.57712	17.274828	138.22672	47.746567	0.0	0.0
270	500.0	28.049395	8.218306	36.172802	6.304238	4336000	7.450581e-09	4.341439	-0.010372118	-2.1996596	1.3564423	0.006759548	0.082499996	127.0	11409.429938077927	118.73911	16.008883	134.07806	41.84534	0.0	0.0
271	500.0	28.894846	7.77115	35.99189	6.411816	4352000	-7.450581e-09	0.7207942	-0.008213851	-0.24242045	1.3564423	0.009148352	0.083625	127.0	11450.615748405457	120.38548	6.221654	135.24263	105.86212	0.0	0.0
272	500.0	28.357567	8.00519	36.127396	6.305062	4368000	-1.1175871e-08	4.6912637	-0.008292504	-1.568961	1.3564423	0.006151108	0.084125	127.0	11491.287805080414	117.689255	12.954105	135.08308	53.00251	0.0	0.0
273	500.0	28.929106	7.6440845	36.105515	7.3678527	4384000	1.1175871e-08	1.0011607	-0.007979327	-0.31179535	1.3564423	0.007786407	0.07637501	127.0	11529.6854596138	120.99101	5.350994	136.40009	112.481865	0.0	0.0
274	500.0	29.02538	7.535936	35.70434	7.1027856	4400000	-1.1175871e-08	0.4449389	-0.00782617	-0.1042151	1.3564423	0.0073428885	0.0719375	127.0	11567.946444272995	121.2317	5.9991336	131.7051	106.97666	0.0	0.0
275	500.0	28.489954	8.1779995	36.315914	6.4031715	4416000	-1.3038516e-08	2.7921972	-0.006454656	-0.5594118	1.3564423	0.0071060294	0.0844375	127.0	11606.553449392319	117.930534	18.138184	138.5126	25.283396	0.0	0.0
276	500.0	29.019287	7.556389	36.600555	5.995459	4432000	-2.6077032e-08	0.51535344	-0.008657092	-0.15953594	1.3564423	0.009151595	0.08131251	127.0	11646.241612911224	121.57175	4.442883	130.35538	111.62261	0.0	0.0
277	500.0	28.53279	7.9081354	36.80931	7.111607	4448000	-1.8626451e-08	3.0547435	-0.009673178	-0.7331378	1.3564423	0.008344909	0.0871875	127.0	11682.589325666428	118.99158	14.917724	137.61945	43.98814	0.0	0.0
278	500.0	28.307835	8.241622	36.83817	6.8066425	4464000	-1.6763806e-08	3.6139097	-0.009399841	-1.120243	1.3564423	0.008050952	0.085250005	127.0	11719.932425022125	117.11846	20.559847	138.57321	35.159367	0.0	0.0
279	500.0	28.08966	8.103672	37.379894	6.379339	4480000	1.1175871e-08	10.437144	-0.008556279	-4.7915463	1.3564423	0.007584611	0.081499994	127.0	11762.203027248383	116.59206	18.028597	135.5457	49.573048	0.0	0.0
280	500.0	28.036848	7.889246	38.615257	5.5514402	4496000	7.450581e-09	3.8630955	-0.008290202	-1.8084073	1.3564423	0.006157263	0.064125	127.0	11800.464081287384	119.73085	13.850232	131.03058	47.610455	0.0	0.0
281	500.0	28.56784	7.8379197	37.882107	6.9659157	4512000	1.1175871e-08	4.5911427	-0.009277499	-2.0204372	1.3564423	0.0073692407	0.084562495	127.0	11837.813125610352	117.624054	17.272755	133.17928	46.18609	0.0	0.0
282	500.0	28.338509	7.915956	38.251778	7.090449	4528000	0.0	3.185188	-0.009572651	-1.3557897	1.3564423	0.007769974	0.092250004	127.0	11878.534927129745	119.16539	11.528436	141.41187	76.358795	0.0	0.0
283	500.0	28.348316	8.191638	38.388298	6.5137362	4544000	1.8626451e-09	6.857234	-0.009150242	-2.4676635	1.3564423	0.0077513973	0.0913125	127.0	11916.88925909996	119.465164	22.89009	143.34245	35.053795	0.0	0.0
284	500.0	28.345434	8.487763	38.34475	6.45468	4560000	-2.2351742e-08	3.7092838	-0.00771591	-1.016433	1.3564423	0.00520254	0.076875	127.0	11952.707144737244	116.81775	19.639418	131.6826	35.90506	0.0	0.0
285	500.0	26.73687	9.46214	38.59507	7.1603727	4576000	-1.8626451e-09	10.61988	-0.009744031	-2.3447323	1.3564423	0.0056988485	0.0778125	127.0	11990.651289701462	109.69401	31.917343	145.79347	34.479847	0.0	0.0
286	500.0	26.344868	9.9716015	39.406918	4.586193	4592000	-1.1175871e-08	10.770397	-0.008438211	-2.6482677	1.3564423	0.009570298	0.0885	127.0	12027.712010860443	110.60328	30.72741	143.79915	37.849365	0.0	0.0
287	500.0	27.49936	8.875183	39.488815	4.389645	4608000	-3.7252903e-09	11.3924675	-0.008145051	-6.8074226	1.3564423	0.007369083	0.069000006	127.0	12068.36253285408	117.038086	20.277102	142.72708	47.57456	0.0	0.0
288	500.0	28.950994	8.442436	39.70973	5.347606	4624000	-2.2351742e-08	3.1410074	-0.007905484	-1.4939343	1.3564423	0.0065421127	0.071812496	127.0	12108.409138679504	122.09469	6.62216	141.73967	111.47018	0.0	0.0
289	500.0	29.02251	8.334331	39.824318	3.012166	4640000	-1.8626451e-09	11.106329	-0.008386574	-6.711117	1.3564423	0.0064606685	0.085375	127.0	12144.75766992569	118.714615	19.897491	140.76654	44.8692	0.0	0.0
290	500.0	28.582222	8.840964	40.23324	5.23069	4656000	-1.8626451e-08	6.7983284	-0.008983987	-2.282817	1.3564423	0.0071992464	0.085125	127.0	12185.639201164246	120.234604	20.304386	141.03151	36.050743	0.0	0.0
291	500.0	28.155973	8.285075	40.38808	6.974234	4672000	5.5879354e-09	3.3926363	-0.008024061	-0.45276603	1.3564423	0.006394952	0.076625	127.0	12227.959326982498	116.92765	16.761152	140.3737	47.904533	0.0	0.0
292	500.0	28.344263	8.557186	40.17097	6.8402796	4688000	3.7252903e-09	3.831552	-0.007814134	-0.5815923	1.3564423	0.006929023	0.07525	127.0	12271.614932775497	118.12767	17.475346	134.87894	50.21983	0.0	0.0
293	500.0	28.683937	8.373891	40.3475	6.760309	4704000	1.4901161e-08	4.7154646	-0.007391118	-2.745551	1.3564423	0.006252171	0.06475	127.0	12311.56405878067	122.16985	8.955471	144.24171	96.037796	0.0	0.0
294	500.0	29.588543	8.403105	40.548862	6.3666434	4720000	3.7252903e-09	17.584627	-0.010090982	-12.141304	1.3564423	0.0058347713	0.07775	127.0	12351.021285295486	117.561935	24.748383	148.23756	39.635567	0.0	0.0
295	500.0	27.8547	9.292987	40.727486	7.1196384	4736000	-2.6077032e-08	8.683579	-0.009042654	-2.9260206	1.3564423	0.006766791	0.0801875	127.0	12390.451492071152	113.34318	27.356815	144.23505	44.850613	0.0	0.0
296	500.0	28.216799	9.61592	41.33197	5.8387485	4752000	-1.8626451e-09	11.668819	-0.008254963	-4.7980957	1.3564423	0.00865555	0.0798125	127.0	12430.645908117294	119.8823	22.475174	152.17674	40.196865	0.0	0.0
297	500.0	28.459074	9.3048115	42.117573	7.107814	4768000	3.7252903e-09	6.36905	-0.0093042	-1.2581468	1.3564423	0.008710354	0.093687505	127.0	12468.901873111725	117.41475	22.587448	138.32222	48.150246	0.0	0.0
298	500.0	29.058517	9.385805	42.284477	7.1079755	4784000	-3.7252903e-09	5.2267885	-0.009791167	-1.3160894	1.3564423	0.009088745	0.08518751	127.0	12506.102397441864	119.37196	18.706163	145.602	53.425053	0.0	0.0
299	500.0	29.785774	9.287794	42.5132	7.071194	4800000	7.450581e-09	3.814201	-0.008764252	-1.1683023	1.3564423	0.006984473	0.07775	127.0	12545.712094306946	122.1384	21.020588	147.2202	48.496727	0.0	0.0
300	500.0	29.865507	8.488203	42.593742	7.0620584	4816000	-3.7252903e-09	4.793311	-0.008146241	-2.796693	1.3564423	0.007966543	0.071499996	127.0	12584.94837641716	122.69763	16.294128	146.4226	43.244263	0.0	0.0
301	500.0	30.245918	8.751838	42.554516	7.3915095	4832000	3.7252903e-09	1.1510189	-0.009202452	-0.25278842	1.3564423	0.0059623197	0.0710625	127.0	12620.830286979675	123.422966	6.6699376	141.22685	109.979454	0.0	0.0
302	500.0	29.61663	8.828922	42.451214	7.6507373	4848000	-3.7252903e-09	5.89596	-0.009998516	-2.8914187	1.3564423	0.009032156	0.0870625	127.0	12659.131916046143	120.04338	19.573784	141.51584	47.720596	0.0	0.0
303	500.0	29.853668	9.620767	42.67414	7.4111714	4864000	0.0	4.3796434	-0.010398721	-1.2088042	1.3564423	0.0062648375	0.08975	127.0	12697.331776380539	122.36201	16.594578	147.79718	46.599598	0.0	0.0
304	500.0	30.085146	9.285871	42.82947	7.0934	4880000	-2.7939677e-09	4.2263074	-0.008810192	-1.828944	1.3564423	0.008227676	0.0923125	127.0	12736.095941066742	123.20702	16.575058	146.114	65.34004	0.0	0.0
305	500.0	31.088938	8.345897	42.697712	7.6850767	4896000	1.8626451e-08	1.3705635	-0.0085288705	-0.29762256	1.3564423	0.0078111766	0.076875	127.0	12773.134454727173	129.07655	9.514719	150.912	114.91094	0.0	0.0
306	500.0	31.502312	9.536842	42.787273	7.5641527	4912000	0.0	3.4121947	-0.009209659	-0.9726745	1.3564423	0.006813569	0.072	127.0	12810.546601057053	127.54837	15.007225	150.62474	56.569836	0.0	0.0
307	500.0	30.303267	9.690452	43.076553	7.6644797	4928000	0.0	6.6929297	-0.010225386	-1.534384	1.3564423	0.009533498	0.0809375	127.0	12848.19619345665	121.72579	22.589567	143.91046	49.64358	0.0	0.0
308	500.0	29.624008	10.066781	43.19547	6.884971	4944000	4.656613e-09	7.8862576	-0.0093266815	-2.4129713	1.3564423	0.008164359	0.078875005	127.0	12885.834548950195	121.58804	23.536665	143.98103	43.585815	0.0	0.0
309	500.0	29.063044	10.73128	43.400112	7.4653444	4960000	7.450581e-09	8.051559	-0.007935755	-1.3591585	1.3564423	0.0062367665	0.0708125	127.0	12922.488382816315	118.91446	28.952623	153.45317	40.29455	0.0	0.0
310	500.0	30.186638	10.22768	43.414932	6.8037167	4976000	3.7252903e-09	6.0000534	-0.009282153	-1.9064646	1.3564423	0.008318917	0.082	127.0	12961.961320638657	123.852234	23.39721	151.20238	41.838486	0.0	0.0
311	500.0	29.88948	10.568069	43.528362	5.274388	4992000	3.7252903e-09	6.7077236	-0.008981454	-2.1179342	1.3564423	0.0061628474	0.067375	127.0	13002.638380527496	121.398224	23.74944	148.64159	30.225727	0.0	0.0
312	500.0	30.950027	9.960197	43.52502	6.496714	5008000	7.450581e-09	4.1593857	-0.008438181	-2.2077782	1.3564423	0.0051299115	0.071375	127.0	13041.871032238007	128.67033	16.844301	152.06833	49.39682	0.0	0.0
313	500.0	31.807173	9.348085	43.53686	6.2440796	5024000	-1.4901161e-08	4.409151	-0.008423977	-1.128249	1.3564423	0.0067638196	0.08475	127.0	13076.572108507156	129.79283	17.722216	153.65492	49.031315	0.0	0.0
314	500.0	32.21894	9.187763	43.420227	7.427894	5040000	1.3038516e-08	1.6302631	-0.008569811	-0.3836872	1.3564423	0.0058325185	0.0665625	127.0	13116.075019836426	133.5184	8.702965	152.6956	113.382904	0.0	0.0
315	500.0	31.198832	10.113684	43.414192	7.684111	5056000	-1.3038516e-08	6.587	-0.010485668	-2.0849187	1.3564423	0.005881822	0.0878125	127.0	13157.422986268997	126.06917	25.270918	152.21735	49.440098	0.0	0.0
316	500.0	31.123652	10.011985	43.46902	7.4809203	5072000	1.8626451e-08	4.9227085	-0.008957119	-1.8714195	1.3564423	0.0059982687	0.0638125	127.0	13195.726612329483	128.41122	21.625826	149.11201	41.578064	0.0	0.0
317	500.0	31.64015	9.446351	43.425617	8.161428	5088000	0.0	2.9094589	-0.008679864	-0.5047506	1.3564423	0.006305049	0.0754375	127.0	13233.380886793137	130.50494	16.209335	156.41917	58.48747	0.0	0.0
318	500.0	30.04395	10.350125	43.55637	5.6282434	5104000	-1.2572855e-08	8.223811	-0.0106522385	-2.3086944	1.3564423	0.008998603	0.103375	127.0	13273.418275594711	120.83307	28.551924	147.92612	30.97413	0.0	0.0
319	500.0	30.837208	10.042738	43.124195	7.7636037	5120000	1.1175871e-08	6.28683	-0.00820657	-2.5262437	1.3564423	0.0058371564	0.074875	127.0	13309.55933213234	127.52141	23.120844	149.24948	39.66327	0.0	0.0
320	500.0	31.72171	9.968951	42.993065	8.124438	5136000	1.8626451e-09	6.6864834	-0.008898161	-1.6366978	1.3564423	0.0072442987	0.07349999	127.0	13347.308183908463	130.66849	22.574923	151.08003	31.520315	0.0	0.0
321	500.0	30.909883	10.56463	43.115906	6.3211746	5152000	-7.450581e-09	6.359038	-0.008851683	-2.0319202	1.3564423	0.006609788	0.0814375	127.0	13383.560038805008	125.925766	26.702108	152.71799	39.519527	0.0	0.0
322	500.0	31.463331	10.3035145	43.30129	7.3216214	5168000	-1.6763806e-08	7.155722	-0.0097487345	-1.5071784	1.3564423	0.008035849	0.07525	127.0	13421.045451164246	129.89932	25.443481	152.98195	34.791656	0.0	0.0
323	500.0	31.307623	9.903363	43.353195	6.5835934	5184000	-7.450581e-09	4.9676676	-0.009178566	-1.6748488	1.3564423	0.005525676	0.068875	127.0	13457.524318695068	129.36185	12.405833	153.49846	101.15852	0.0	0.0
324	500.0	32.00112	10.270439	43.355824	7.2616568	5200000	1.1175871e-08	4.2000613	-0.009319276	-1.3112893	1.3564423	0.004374873	0.0544375	127.0	13492.869352579117	132.35632	21.63364	153.82431	26.183346	0.0	0.0
325	500.0	32.56554	9.365508	43.46347	7.4661374	5216000	-9.313226e-09	2.4860454	-0.009295832	-0.60138834	1.3564423	0.006634252	0.0775	127.0	13530.283255577087	133.12605	11.189973	150.91592	92.78214	0.0	0.0
326	500.0	30.106668	10.330427	43.63229	7.1122556	5232000	-1.8626451e-09	12.361769	-0.009341323	-5.343123	1.3564423	0.00807678	0.080312505	127.0	13568.455935955048	119.38035	31.813484	152.17068	21.526814	0.0	0.0
327	500.0	31.531746	10.615255	43.61099	6.016559	5248000	1.6763806e-08	6.398506	-0.009228906	-1.0076272	1.3564423	0.0046863714	0.06325	127.0	13605.052963972092	129.788	25.04106	151.31822	27.57167	0.0	0.0
328	500.0	30.345293	11.246751	43.570705	6.4365687	5264000	-7.450581e-09	10.651575	-0.009670339	-2.8806844	1.3564423	0.007179113	0.080875	127.0	13644.461312294006	122.73549	30.02945	151.0895	26.116198	0.0	0.0
329	500.0	32.00586	9.705037	43.032448	7.468354	5280000	-6.519258e-09	2.3115869	-0.008486941	-1.0349789	1.3564423	0.005093189	0.0626875	127.0	13681.399486780167	132.75836	10.805738	154.58957	112.20463	0.0	0.0
330	500.0	30.35546	10.486628	43.191223	4.9877663	5296000	1.1175871e-08	9.396778	-0.009749472	-2.682825	1.3564423	0.0059298663	0.078	127.0	13718.295491933823	122.42888	27.617935	148.08568	24.83932	0.0	0.0
331	500.0	30.704575	10.345945	43.517017	6.875404	5312000	-3.7252903e-09	4.563904	-0.009261102	-1.2338872	1.3564423	0.0060229637	0.0704375	127.0	13756.323450565338	128.69879	24.078613	152.2921	45.3413	0.0	0.0
332	500.0	31.333286	10.247473	43.44209	6.087735	5328000	-1.6763806e-08	6.3018756	-0.00885723	-2.722266	1.3564423	0.006320243	0.066625	127.0	13795.080290555954	130.04282	20.705929	146.19908	29.219433	0.0	0.0
333	500.0	30.984777	10.402046	43.53467	6.798734	5344000	9.313226e-09	8.814587	-0.009607789	-2.899957	1.3564423	0.007778059	0.0785	127.0	13832.777073383331	127.81175	28.171373	150.77838	50.376595	0.0	0.0
334	500.0	31.555319	10.201415	43.380596	5.6322393	5360000	1.8626451e-08	5.132321	-0.009058317	-1.0871786	1.3564423	0.006317294	0.0633125	127.0	13878.149461984634	132.33728	21.68509	151.46146	25.475035	0.0	0.0
335	500.0	31.357685	10.369463	43.524788	5.008664	5376000	1.1175871e-08	6.8593817	-0.00979979	-1.4609145	1.3564423	0.006651966	0.0795	127.0	13918.491558074951	128.8534	28.228264	155.69548	26.32302	0.0	0.0
336	500.0	31.553158	9.972502	43.587917	6.838903	5392000	-2.2351742e-08	5.0678244	-0.00825364	-1.6037905	1.3564423	0.0064911814	0.0711875	127.0	13953.494599342346	131.91458	17.939192	149.6692	46.799633	0.0	0.0
337	500.0	31.32591	10.556853	43.84585	7.7073913	5408000	-3.7252903e-09	17.235123	-0.009476179	-10.1007595	1.3564423	0.006356616	0.07556249	127.0	13991.719012260437	125.83124	31.639803	152.07162	47.170856	0.0	0.0
338	500.0	33.07748	9.604945	44.30179	7.4907203	5424000	-3.3527613e-08	2.7670317	-0.007848793	-1.6679633	1.3564423	0.0054368707	0.0575625	127.0	14030.546379327774	140.31339	9.671148	154.38269	118.33672	0.0	0.0
339	500.0	32.89298	9.445511	43.838413	7.4535785	5440000	7.450581e-09	8.200161	-0.009021391	-6.4558372	1.3564423	0.00540033	0.0588125	127.0	14070.004959583282	134.18614	23.049036	152.2203	34.100437	0.0	0.0
340	500.0	31.946955	10.609993	44.178364	6.2525034	5456000	-7.450581e-09	5.648972	-0.009420056	-1.5353388	1.3564423	0.0060872566	0.057687502	127.0	14110.989835262299	131.49406	23.729277	153.59706	38.585335	0.0	0.0
341	500.0	33.02186	10.177535	44.10942	6.2514534	5472000	-1.8626451e-09	3.0636897	-0.009090802	-1.1470366	1.3564423	0.004231898	0.057875	127.0	14146.001173734665	136.71013	10.425878	154.39801	97.79312	0.0	0.0
342	500.0	32.300198	9.957813	43.87475	7.48491	5488000	-1.8626451e-09	6.629652	-0.00904794	-2.7597704	1.3564423	0.005502572	0.0684375	127.0	14182.664046764374	133.44714	22.536783	153.32494	42.79093	0.0	0.0
343	500.0	32.25766	10.338797	44.37381	6.7339315	5504000	1.1175871e-08	10.371546	-0.008994991	-4.6634417	1.3564423	0.005503828	0.063499995	127.0	14221.344438552856	134.24411	25.813875	156.56119	37.627663	0.0	0.0
344	500.0	32.662663	10.12114	44.04193	7.616152	5520000	1.8626451e-08	5.7707024	-0.008121605	-2.7639313	1.3564423	0.005078436	0.0634375	127.0	14258.424312591553	137.16376	19.55838	155.7612	45.22924	0.0	0.0
345	500.0	32.7214	10.224598	44.177547	7.054592	5536000	2.2351742e-08	7.8565164	-0.0105647575	-3.6389222	1.3564423	0.007377168	0.077625	127.0	14298.5582549572	133.63956	24.04293	155.01253	43.8062	0.0	0.0
346	500.0	33.079468	9.989271	44.352386	6.9845095	5552000	-9.313226e-10	1.6731907	-0.0071832407	-0.8693712	1.3564423	0.0026219122	0.050375	127.0	14338.001683712006	138.39996	9.311094	156.6715	123.242226	0.0	0.0
347	500.0	32.556126	10.667065	44.44676	7.9054775	5568000	1.5832484e-08	6.943487	-0.0096128	-1.6800245	1.3564423	0.0065353587	0.07287501	127.0	14373.075350046158	135.04065	23.11475	156.87909	54.628803	0.0	0.0
348	500.0	32.42496	10.440187	44.435036	6.979595	5584000	1.8626451e-08	6.037345	-0.008388348	-2.8377283	1.3564423	0.004731329	0.06299999	127.0	14410.413926839828	133.77344	25.82661	156.20447	46.271805	0.0	0.0
349	500.0	33.09757	10.749065	44.44984	6.7069135	5600000	-3.7252903e-09	2.5310895	-0.0087032765	-1.2262517	1.3564423	0.004472263	0.057125002	127.0	14447.396255731583	138.41632	18.59673	155.3678	45.515087	0.0	0.0
350	500.0	33.73717	10.153659	44.49867	4.9681377	5616000	0.0	2.6333284	-0.010055605	-0.7425169	1.3564423	0.006914897	0.0764375	127.0	14485.256573200226	140.54295	17.668402	153.15477	55.99454	0.0	0.0
351	500.0	32.638866	10.757788	44.73762	6.314568	5632000	-3.7252903e-09	5.235304	-0.008442727	-1.8433156	1.3564423	0.00507392	0.0616875	127.0	14519.999231338501	132.99759	23.546133	154.41791	43.105812	0.0	0.0
