Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	32.864998	11.97633	48.576717	-1.6273328	3760000	-3.7252903e-09	25.146511	-0.01038512	-6.922328	1.3564423	0.00821085	0.088875	127.0	8105.823704481125	153.4844	42.247272	199.42715	55.328728	0.0	0.0
235	500.0	30.020592	13.293588	48.148994	-1.6965932	3776000	8.381903e-09	61.715736	-0.011033924	-17.548445	1.3564423	0.0079999305	0.08775	127.0	8138.398611545563	124.46205	50.00416	192.29913	48.482166	0.0	0.0
236	500.0	31.310259	13.356547	48.051315	6.631861	3792000	2.2351742e-08	33.57335	-0.009122714	-12.95454	1.3564423	0.009095263	0.075375	127.0	8170.653088092804	151.23087	47.109116	199.62485	52.28137	0.0	0.0
237	500.0	33.51303	12.77921	49.877144	0.6466179	3808000	2.6077032e-08	22.314713	-0.009942161	-7.9739447	1.3564423	0.0070904056	0.0818125	127.0	8203.307195425034	147.0039	42.90899	200.11772	48.086376	0.0	0.0
238	500.0	32.36276	12.798184	49.657345	-1.4186428	3824000	0.0	51.772495	-0.009988717	-16.23103	1.3564423	0.0054896455	0.089375	127.0	8236.6885201931	134.41385	48.174408	204.40645	50.11769	0.0	0.0
239	500.0	31.719364	13.050503	50.128773	4.6957912	3840000	8.381903e-09	33.43494	-0.010065218	-6.0338736	1.3564423	0.008744178	0.093375	127.0	8273.144831180573	143.13632	52.85933	197.19467	39.9354	0.0	0.0
240	500.0	31.66591	13.831443	50.66693	-1.1110835	3856000	-1.8626451e-09	27.923979	-0.0106721595	-5.415207	1.3564423	0.01042269	0.096375	127.0	8308.164542198181	137.69208	53.19385	195.37036	47.432743	0.0	0.0
241	500.0	28.20308	15.027306	49.57654	-2.469876	3872000	7.450581e-09	56.21957	-0.01014574	-9.099596	1.3564423	0.0078046476	0.1025625	127.0	8342.824607610703	122.15408	53.47267	188.43355	35.96427	0.0	0.0
242	500.0	29.342382	13.485209	49.44415	2.8608863	3888000	2.7939677e-08	29.325474	-0.009643039	-6.8409553	1.3564423	0.008352134	0.082625	127.0	8380.95860338211	133.57932	53.1491	194.54868	44.948566	0.0	0.0
243	500.0	30.459183	15.050279	51.015392	-1.5369842	3904000	0.0	51.6762	-0.009628487	-11.972324	1.3564423	0.007701734	0.092187494	127.0	8418.06949353218	132.22475	55.374287	191.71545	32.429142	0.0	0.0
244	500.0	31.746777	13.590671	50.537342	-1.1809812	3920000	-1.4901161e-08	37.860695	-0.010515653	-12.744526	1.3564423	0.0076198885	0.0870625	127.0	8454.192503452301	143.15492	48.306286	200.65169	34.3178	0.0	0.0
245	500.0	30.280579	13.237844	51.29609	-0.68786067	3936000	0.0	39.922916	-0.008832176	-7.5188074	1.3564423	0.008192768	0.079875	127.0	8488.36068058014	127.097534	52.13342	200.07222	49.79902	0.0	0.0
246	500.0	32.404945	14.166949	51.257416	-1.1527072	3952000	4.1909516e-09	29.079865	-0.010706205	-6.5347433	1.3564423	0.007541633	0.0935	127.0	8524.987818717957	146.4053	45.90841	210.63559	38.792835	0.0	0.0
247	500.0	30.793568	14.746486	50.91292	-1.7217046	3968000	-3.7252903e-08	46.042194	-0.010288151	-12.447119	1.3564423	0.007682829	0.0865625	127.0	8558.439557552338	127.089386	60.239136	196.94739	16.268667	0.0	0.0
248	500.0	31.730394	14.112951	51.75522	-1.6514697	3984000	-7.450581e-09	50.9132	-0.010139789	-16.478996	1.3564423	0.010829015	0.115062505	127.0	8591.062111377716	140.26117	44.751106	193.92648	30.666101	0.0	0.0
249	500.0	31.845098	13.315246	51.122692	-0.79396933	4000000	0.0	48.109955	-0.008923134	-14.145449	1.3564423	0.006092352	0.0736875	127.0	8622.897468328476	141.38596	51.26175	200.58435	52.587345	0.0	0.0
250	500.0	33.189236	13.631241	51.84371	-1.5958546	4016000	-2.514571e-08	41.10121	-0.009141606	-6.887026	1.3564423	0.0077683753	0.08675	127.0	8656.419014930725	143.2636	53.14836	204.18973	38.020054	0.0	0.0
251	500.0	32.972942	13.963211	50.556072	2.9717987	4032000	-1.4901161e-08	28.380264	-0.0094239395	-5.734278	1.3564423	0.008909522	0.0910625	127.0	8688.829193592072	148.64728	44.775993	192.37198	52.122353	0.0	0.0
252	500.0	35.84332	13.500068	52.59349	9.135229	4048000	-1.3969839e-08	27.56684	-0.010081418	-4.512367	1.3564423	0.007868383	0.1	127.0	8720.679255723953	153.0318	48.765656	197.33836	50.84209	0.0	0.0
253	500.0	33.46153	13.270389	51.64815	-1.019016	4064000	-3.7252903e-09	45.81709	-0.009040744	-9.592142	1.3564423	0.0063673723	0.08625001	127.0	8758.165963411331	143.97781	44.768337	190.7822	50.38033	0.0	0.0
254	500.0	32.109413	12.96139	51.9767	-1.4181004	4080000	1.3038516e-08	28.202087	-0.009684976	-9.987051	1.3564423	0.008054579	0.077875	127.0	8796.17776465416	139.19972	46.75917	190.63466	41.38114	0.0	0.0
255	500.0	35.94318	14.332312	52.368584	-1.3248246	4096000	-7.450581e-09	41.052246	-0.010843173	-9.77471	1.3564423	0.008379206	0.096125	127.0	8829.652801513672	159.81839	44.811916	199.79433	46.401142	0.0	0.0
256	500.0	36.97734	13.651793	51.53655	0.070164144	4112000	-5.5879354e-09	35.1513	-0.008152457	-7.2048492	1.3564423	0.0077223396	0.0758125	127.0	8866.625265359879	157.15765	45.908764	196.56216	45.88945	0.0	0.0
257	500.0	35.66924	14.580121	52.15295	-1.5488503	4128000	-7.450581e-09	59.753162	-0.010524457	-14.146396	1.3564423	0.0076861847	0.0986875	127.0	8902.519994020462	151.06316	51.979435	204.65985	47.43368	0.0	0.0
258	500.0	33.80206	13.30669	51.31287	-3.0188975	4144000	-1.1175871e-08	39.89781	-0.009953132	-16.77589	1.3564423	0.008176739	0.0851875	127.0	8938.462154626846	153.46893	47.436577	209.26242	50.12861	0.0	0.0
259	500.0	34.361385	14.233202	52.84009	-1.2663736	4160000	-3.7252903e-09	33.296295	-0.011124993	-10.01264	1.3564423	0.010019751	0.115812495	127.0	8971.840937137604	144.3246	45.12165	194.30772	29.774487	0.0	0.0
260	500.0	35.594345	14.143665	52.193325	-0.25691843	4176000	-7.450581e-09	26.939907	-0.010184625	-5.35268	1.3564423	0.010413377	0.0871875	127.0	9008.151648521423	155.96655	41.43051	199.11142	57.118526	0.0	0.0
261	500.0	34.77004	14.377779	52.067017	-2.5118096	4192000	-3.7252903e-09	27.376122	-0.011714881	-7.7702484	1.3564423	0.010054757	0.1024375	127.0	9040.861212730408	153.45282	51.31678	199.00879	48.33259	0.0	0.0
262	500.0	34.905563	14.318815	52.50655	-0.50132	4208000	1.3038516e-08	33.75974	-0.010643879	-8.591137	1.3564423	0.006389915	0.1000625	127.0	9071.766057491302	148.71622	53.247326	202.40514	51.916977	0.0	0.0
263	500.0	33.176834	15.097494	51.511436	-1.5934083	4224000	-2.7939677e-09	29.746267	-0.011326486	-4.57851	1.3564423	0.009282107	0.108187504	127.0	9101.39155125618	145.80746	54.153618	196.601	31.05278	0.0	0.0
264	500.0	36.621086	14.9177685	52.60929	-1.5336843	4240000	-9.313226e-09	33.45338	-0.007972953	-7.3341703	1.3564423	0.008329917	0.0816875	127.0	9135.262892246246	158.94267	44.71825	205.24895	42.39467	0.0	0.0
265	500.0	38.08087	12.972556	52.55568	6.8694544	4256000	1.8626451e-08	20.02322	-0.009745598	-5.0568795	1.3564423	0.007325423	0.0880625	127.0	9167.49158000946	161.25447	41.6975	206.32082	43.60615	0.0	0.0
266	500.0	36.70216	14.0051365	53.29663	3.8085053	4272000	3.7252903e-09	32.496944	-0.009985505	-7.3955483	1.3564423	0.008271036	0.091	127.0	9200.91652560234	155.27109	42.93405	203.81833	57.47865	0.0	0.0
267	500.0	36.112522	13.85546	52.33659	-1.5712633	4288000	-1.4901161e-08	32.67653	-0.009479368	-9.910164	1.3564423	0.005885193	0.0816875	127.0	9234.451480150223	150.63068	50.731003	199.5166	30.682116	0.0	0.0
268	500.0	33.960617	15.925123	52.74455	-1.7843629	4304000	0.0	38.544636	-0.011324244	-9.044523	1.3564423	0.008795123	0.108062506	127.0	9268.183914899826	142.73409	56.65294	203.7204	30.724783	0.0	0.0
269	500.0	33.147926	13.841235	51.959106	-1.2654521	4320000	1.0244548e-08	38.016502	-0.010183105	-7.392394	1.3564423	0.012103883	0.090625	127.0	9302.2572619915	144.42502	51.798206	206.91002	41.645866	0.0	0.0
270	500.0	35.23684	14.395439	52.57139	2.0608516	4336000	-1.8626451e-08	27.422005	-0.010635668	-5.209862	1.3564423	0.008438326	0.095437504	127.0	9336.494777917862	149.80751	48.965042	204.96573	50.641033	0.0	0.0
271	500.0	32.508774	15.208485	52.89964	-3.95469	4352000	-1.0244548e-08	33.568844	-0.0096215345	-4.9774513	1.3564423	0.007597832	0.0918125	127.0	9369.19069314003	140.02472	53.096775	204.73277	51.596664	0.0	0.0
272	500.0	35.198032	15.452899	53.717804	-0.6559491	4368000	2.2351742e-08	32.74369	-0.010256328	-9.097285	1.3564423	0.00966858	0.0913125	127.0	9405.401777744293	154.6856	50.739326	206.53548	26.063917	0.0	0.0
273	500.0	37.70103	14.459214	53.420258	-0.9117064	4384000	1.8626451e-09	30.372795	-0.0092760725	-7.2055607	1.3564423	0.0074943993	0.0915625	127.0	9438.925164937973	161.93488	46.299786	204.77185	52.06702	0.0	0.0
274	500.0	34.60264	15.314797	53.603977	-1.0191569	4400000	0.0	48.61922	-0.009486592	-15.71121	1.3564423	0.0062669804	0.085250005	127.0	9473.231075048447	146.66127	51.09436	195.5144	39.967274	0.0	0.0
275	500.0	37.584225	13.576419	54.516094	5.8063293	4416000	3.7252903e-09	31.718773	-0.008806985	-6.144927	1.3564423	0.008052365	0.0826875	127.0	9505.841401338577	159.60364	38.02032	199.52864	68.218544	0.0	0.0
276	500.0	38.7405	13.059629	53.98489	10.13498	4432000	7.450581e-09	15.893913	-0.011340178	-3.477717	1.3564423	0.005959247	0.0948125	127.0	9539.688069105148	167.07835	30.036057	197.13943	71.880165	0.0	0.0
277	500.0	37.545	13.650547	54.19787	0.0327996	4448000	-1.8626451e-09	48.29384	-0.010282225	-14.187523	1.3564423	0.0076836925	0.0904375	127.0	9573.94273686409	150.53043	48.028973	198.30614	47.170795	0.0	0.0
278	500.0	35.72145	15.835284	53.537285	-1.1926029	4464000	-3.7252903e-09	39.379196	-0.00932725	-10.632845	1.3564423	0.008428853	0.0876875	127.0	9607.326097488403	153.15979	57.82666	203.5805	23.801437	0.0	0.0
279	500.0	37.019897	14.96481	54.289677	-17.370642	4480000	3.7252903e-09	26.219616	-0.01029795	-8.649174	1.3564423	0.0082707	0.082312495	127.0	9640.317750930786	160.37254	42.977978	203.4029	53.141888	0.0	0.0
280	500.0	37.487812	14.967957	54.58669	-1.2704458	4496000	2.9802322e-08	50.91388	-0.008826468	-18.73711	1.3564423	0.006970304	0.088	127.0	9672.68623661995	152.72037	47.598866	200.48625	45.7505	0.0	0.0
281	500.0	36.0859	15.175179	55.332466	-1.9474682	4512000	3.7252903e-09	32.606396	-0.010704165	-11.030111	1.3564423	0.008218645	0.0854375	127.0	9707.037287950516	156.53973	50.225285	203.70009	28.701345	0.0	0.0
282	500.0	35.950165	16.09424	55.14809	-1.6605177	4528000	9.313226e-09	43.277874	-0.0104937	-12.09525	1.3564423	0.0071507716	0.08787499	127.0	9740.839973449707	146.5653	56.863525	201.35551	27.14613	0.0	0.0
283	500.0	31.80755	16.660847	54.41395	-5.607293	4544000	7.450581e-09	49.082314	-0.010860827	-11.751079	1.3564423	0.01026197	0.104	127.0	9773.925378084183	137.53	56.214085	199.3153	36.997322	0.0	0.0
284	500.0	36.62067	15.5154	55.21268	-18.671278	4560000	1.6763806e-08	44.145683	-0.0083667245	-15.15547	1.3564423	0.007497521	0.071812496	127.0	9807.167428970337	162.68597	43.695415	205.3436	56.944706	0.0	0.0
285	500.0	35.899055	16.071306	54.397865	-0.9245968	4576000	-7.450581e-09	33.172474	-0.010477258	-8.015201	1.3564423	0.007362553	0.098875	127.0	9843.91683769226	149.59229	59.195286	201.77814	46.767475	0.0	0.0
286	500.0	36.81522	15.592858	54.96123	7.275717	4592000	1.3969839e-08	33.80689	-0.009309275	-14.421278	1.3564423	0.008093718	0.086500004	127.0	9876.899192094803	161.76672	49.46032	201.87859	50.65913	0.0	0.0
287	500.0	34.75551	15.848104	55.00764	5.18812	4608000	7.450581e-09	43.344414	-0.009823351	-10.780388	1.3564423	0.0076081376	0.0844375	127.0	9908.540527820587	137.6062	52.11046	197.57405	46.60997	0.0	0.0
288	500.0	37.84735	14.927413	54.40847	-0.7722384	4624000	-9.313226e-09	33.581566	-0.010389821	-10.358755	1.3564423	0.007851662	0.0973125	127.0	9940.853815078735	164.14522	45.032597	205.21156	50.937748	0.0	0.0
289	500.0	36.2107	15.407533	55.296963	-1.0512397	4640000	-2.3283064e-08	31.956924	-0.011045463	-7.863261	1.3564423	0.0066652223	0.080875	127.0	9973.175959825516	151.29138	54.39219	208.13628	30.044428	0.0	0.0
290	500.0	39.163612	15.025191	55.371742	-0.099598646	4656000	1.6763806e-08	36.747467	-0.009370942	-9.22762	1.3564423	0.0071956227	0.087437496	127.0	10012.921376466751	164.06891	38.719902	200.62437	57.446503	0.0	0.0
291	500.0	38.585945	14.581979	52.62652	-6.3264832	4672000	1.1175871e-08	38.382725	-0.009746523	-3.7801778	1.3564423	0.007842969	0.091000006	127.0	10046.204151153564	164.71481	43.48926	208.7354	55.722336	0.0	0.0
292	500.0	37.12057	13.505452	53.454544	-0.7128399	4688000	1.6763806e-08	33.91487	-0.011966177	-13.956396	1.3564423	0.007489163	0.08925	127.0	10080.977341413498	157.05411	34.555984	203.25493	79.97688	0.0	0.0
293	500.0	34.784233	15.30826	52.965164	-0.49242258	4704000	1.1175871e-08	56.011826	-0.010415046	-17.772614	1.3564423	0.006934099	0.0915	127.0	10114.943781375885	143.6023	60.114735	206.7134	37.29279	0.0	0.0
294	500.0	35.627937	15.830977	52.518024	-0.9841988	4720000	1.8626451e-09	43.682713	-0.00833968	-8.821619	1.3564423	0.009400414	0.1028125	127.0	10147.25028681755	155.6586	52.54096	206.82916	38.97541	0.0	0.0
295	500.0	36.662586	16.02165	52.94821	-1.6486651	4736000	3.7252903e-09	46.49492	-0.01088988	-5.53351	1.3564423	0.0080318	0.0906875	127.0	10181.54927110672	155.79694	54.12613	205.4288	29.093498	0.0	0.0
296	500.0	36.273094	15.123862	53.412125	-1.3275607	4752000	0.0	36.030365	-0.0095769465	-7.6955156	1.3564423	0.009431541	0.10825	127.0	10218.433255672455	157.46985	50.208725	202.04567	28.073078	0.0	0.0
297	500.0	37.896645	14.116279	53.623474	0.28641403	4768000	3.7252903e-09	49.25321	-0.011001945	-13.255337	1.3564423	0.005562739	0.089499995	127.0	10251.636753797531	157.54498	44.33853	207.79398	46.49974	0.0	0.0
298	500.0	38.126484	14.710471	52.746307	-0.9625781	4784000	-1.3038516e-08	40.08677	-0.0102279335	-7.819999	1.3564423	0.007267098	0.088250004	127.0	10283.160907506943	163.8598	49.93506	208.36996	32.86075	0.0	0.0
299	500.0	37.550133	14.2378235	53.401382	1.9319943	4800000	7.450581e-09	35.7511	-0.010613613	-11.12483	1.3564423	0.009065807	0.0859375	127.0	10315.706324338913	158.95511	49.92825	204.651	59.929695	0.0	0.0
300	500.0	37.742447	14.553361	52.97132	-15.074474	4816000	1.3038516e-08	32.481377	-0.008630557	-9.790481	1.3564423	0.006354954	0.076812506	127.0	10350.09934425354	166.41939	45.867867	209.1743	31.027443	0.0	0.0
301	500.0	36.995804	14.277909	53.89628	-1.2590175	4832000	2.9802322e-08	36.102573	-0.010959264	-13.270387	1.3564423	0.006874062	0.1038125	127.0	10381.330859661102	153.73044	44.81458	202.21628	50.452435	0.0	0.0
302	500.0	37.852455	15.16404	53.762924	-3.4983156	4848000	-1.8626451e-09	35.55898	-0.009259596	-8.024865	1.3564423	0.007985638	0.08425	127.0	10413.410789251328	161.9141	47.748497	204.08665	48.173992	0.0	0.0
303	500.0	34.055943	14.933163	53.724655	-5.401688	4864000	9.313226e-10	46.693665	-0.010293933	-14.810974	1.3564423	0.008882563	0.0893125	127.0	10447.290495634079	141.29071	57.007305	206.99947	44.584404	0.0	0.0
304	500.0	35.189526	16.658407	54.117615	-1.7829041	4880000	-1.1175871e-08	53.55343	-0.010278609	-6.827821	1.3564423	0.0075232578	0.10349999	127.0	10480.608392238617	150.73895	55.83206	205.5821	35.00381	0.0	0.0
305	500.0	36.475273	14.998768	54.29375	-0.9865967	4896000	7.450581e-09	31.68311	-0.0116669405	-6.8679194	1.3564423	0.0067746276	0.0933125	127.0	10519.173952817917	159.5472	51.02655	206.40767	55.31975	0.0	0.0
306	500.0	38.797527	15.19095	54.560143	2.855569	4912000	1.3038516e-08	23.543552	-0.010600887	-3.3461962	1.3564423	0.007306006	0.10206249	127.0	10550.33382511139	166.26443	42.396076	203.9436	55.05409	0.0	0.0
307	500.0	38.549717	14.673844	54.2523	-1.6257532	4928000	7.450581e-09	38.7006	-0.009902554	-10.05863	1.3564423	0.0077923997	0.09181251	127.0	10582.156687021255	164.2392	44.031033	206.78992	45.874447	0.0	0.0
308	500.0	40.286938	13.538059	54.38345	-1.1948074	4944000	6.9849193e-09	31.51899	-0.011224559	-8.44587	1.3564423	0.0071550226	0.093687505	127.0	10614.81019115448	172.12593	35.89622	209.52997	54.315334	0.0	0.0
309	500.0	38.32325	15.113387	53.49284	-0.7411595	4960000	-3.7252903e-09	41.791878	-0.009280225	-7.8716464	1.3564423	0.008799973	0.0970625	127.0	10650.99459862709	163.9989	48.775246	207.06543	46.1444	0.0	0.0
310	500.0	36.265602	15.749486	54.095924	-2.0734935	4976000	1.5832484e-08	50.806107	-0.0114070885	-12.814001	1.3564423	0.008094942	0.09875	127.0	10683.222411632538	152.09987	53.766865	207.55415	31.384684	0.0	0.0
311	500.0	35.440742	15.96239	55.877266	-0.068047285	4992000	0.0	43.90374	-0.008309803	-12.271626	1.3564423	0.005487184	0.0904375	127.0	10717.508839845657	151.52809	56.58802	208.28337	43.32354	0.0	0.0
312	500.0	33.90411	16.446764	56.62965	-10.589894	5008000	2.0489097e-08	40.852203	-0.010547104	-20.220495	1.3564423	0.007313954	0.0956875	127.0	10752.941299915314	147.47644	57.219322	206.49709	39.67178	0.0	0.0
313	500.0	33.214493	17.560358	55.704216	-1.1999917	5024000	0.0	48.95991	-0.011653418	-18.125826	1.3564423	0.011121558	0.1095625	127.0	10784.658804893494	140.45677	60.29354	206.0519	42.69597	0.0	0.0
314	500.0	34.023117	17.378725	55.80101	-2.3779774	5040000	-8.381903e-09	32.27202	-0.010500489	-3.5450063	1.3564423	0.009056374	0.1031875	127.0	10817.743669509888	146.69383	62.433193	210.77283	46.02453	0.0	0.0
315	500.0	39.079796	15.614508	55.9253	-0.00031930208	5056000	-3.7252903e-09	30.524143	-0.010247037	-14.872227	1.3564423	0.007254341	0.0920625	127.0	10849.41331744194	171.85083	40.16604	203.9481	51.19395	0.0	0.0
316	500.0	39.56849	14.648751	55.719364	-6.7912774	5072000	-1.6763806e-08	29.446922	-0.011407199	-7.849781	1.3564423	0.007963392	0.085250005	127.0	10885.28095960617	161.83034	48.32451	209.08961	49.212593	0.0	0.0
317	500.0	38.61753	15.617317	54.984634	1.0585898	5088000	1.3038516e-08	49.090935	-0.00990401	-11.855801	1.3564423	0.00673706	0.088	127.0	10917.132563352585	160.60223	50.798286	206.13675	51.901203	0.0	0.0
318	500.0	39.731186	13.64399	55.372665	5.2131433	5104000	7.450581e-09	29.406702	-0.010485878	-10.443405	1.3564423	0.0070049074	0.083	127.0	10956.594983577728	168.95245	38.679127	204.97835	59.73296	0.0	0.0
319	500.0	37.96858	15.109357	55.20622	0.64449066	5120000	-8.381903e-09	41.10434	-0.009559285	-7.0994887	1.3564423	0.0074373996	0.082499996	127.0	10989.096132278442	159.20332	48.926395	210.32698	46.669422	0.0	0.0
320	500.0	38.96252	14.874344	55.426098	-7.770974	5136000	-5.5879354e-09	39.523376	-0.011091908	-16.902824	1.3564423	0.007432301	0.0950625	127.0	11023.8841278553	160.59702	47.983624	207.09042	46.61522	0.0	0.0
321	500.0	39.42232	15.893949	55.44993	0.4543857	5152000	6.519258e-09	30.28085	-0.009918204	-6.2902675	1.3564423	0.007824412	0.087000005	127.0	11058.5049264431	167.95993	43.896595	204.77745	49.426514	0.0	0.0
322	500.0	38.29258	16.252934	55.173763	0.04428804	5168000	9.313226e-10	38.297894	-0.010524129	-16.126009	1.3564423	0.0074403286	0.0815	127.0	11096.417497634888	155.8418	59.914955	210.9901	43.716087	0.0	0.0
323	500.0	37.907375	15.396036	55.69103	-5.0736594	5184000	7.450581e-09	37.95826	-0.010265083	-4.5657606	1.3564423	0.0077795926	0.1034375	127.0	11131.608471870422	162.03973	50.161415	209.42503	56.24498	0.0	0.0
324	500.0	34.005188	16.826677	56.130894	-4.030685	5200000	0.0	51.559795	-0.010274114	-15.275781	1.3564423	0.007738755	0.09406249	127.0	11166.630459785461	144.92523	56.641506	214.92046	22.423637	0.0	0.0
325	500.0	36.832733	17.389788	56.195427	-1.4439954	5216000	7.450581e-09	71.521454	-0.010546863	-17.01053	1.3564423	0.008181774	0.103999995	127.0	11197.725101470947	153.4737	56.657143	211.58264	25.268757	0.0	0.0
326	500.0	37.497757	14.770366	55.529713	-0.84066975	5232000	-5.5879354e-09	39.580544	-0.0104537215	-10.959625	1.3564423	0.009388495	0.089875	127.0	11230.851534843445	165.9627	46.94007	208.27733	35.488937	0.0	0.0
327	500.0	38.088234	15.446716	55.167435	-4.0170693	5248000	7.450581e-09	50.22906	-0.010196368	-7.098365	1.3564423	0.008387474	0.0890625	127.0	11266.517240047455	159.35007	49.05895	206.43878	54.820625	0.0	0.0
328	500.0	37.736244	16.219627	56.444008	-0.7324719	5264000	0.0	46.29148	-0.009621136	-7.7967706	1.3564423	0.007558083	0.0914375	127.0	11298.715684652328	159.58728	50.198357	212.81053	45.185287	0.0	0.0
329	500.0	39.126076	15.029544	55.765415	3.318398	5280000	-1.8626451e-09	43.036903	-0.01217005	-12.250621	1.3564423	0.007742619	0.097062506	127.0	11332.918097019196	161.76277	53.689693	212.43687	53.748535	0.0	0.0
330	500.0	38.669765	15.225153	56.30842	0.14413959	5296000	-9.313226e-09	39.599514	-0.010355053	-16.943466	1.3564423	0.0062868595	0.093625	127.0	11373.328167915344	161.27657	42.066036	203.44377	50.094738	0.0	0.0
331	500.0	42.061913	14.749157	55.476418	8.106652	5312000	2.3283064e-08	16.847523	-0.010629227	-5.286956	1.3564423	0.007357645	0.080437504	127.0	11412.046305179596	180.33176	37.78018	208.6284	53.279987	0.0	0.0
332	500.0	42.561016	13.689092	55.504215	-1.8235714	5328000	-1.8626451e-08	54.49738	-0.010350677	-25.868761	1.3564423	0.007933905	0.0791875	127.0	11445.787885189056	167.671	45.582264	212.1616	47.533707	0.0	0.0
333	500.0	38.785126	14.430323	55.66364	-0.66028965	5344000	1.8626451e-08	40.466675	-0.009906275	-7.848762	1.3564423	0.009330356	0.082875	127.0	11482.390579462051	163.67838	49.86737	210.43639	56.060562	0.0	0.0
334	500.0	41.388893	15.036553	55.723354	0.6773397	5360000	-5.5879354e-09	45.20383	-0.0087926155	-10.809367	1.3564423	0.008039994	0.080312505	127.0	11518.786152601242	173.76651	43.958065	215.68843	45.229523	0.0	0.0
335	500.0	41.795227	13.442922	55.989708	0.8649138	5376000	-1.3038516e-08	32.943077	-0.009978728	-9.95352	1.3564423	0.008119173	0.097624995	127.0	11555.887036561966	178.26584	37.25058	215.04562	60.9362	0.0	0.0
336	500.0	41.07702	15.0024605	55.847477	-1.3005552	5392000	1.8626451e-09	37.3669	-0.010117333	-7.312906	1.3564423	0.0069022053	0.082	127.0	11590.55751657486	171.08061	38.932503	212.36845	63.2118	0.0	0.0
337	500.0	42.031143	14.092491	55.152996	0.29772145	5408000	-1.1175871e-08	63.738873	-0.010656606	-20.964828	1.3564423	0.0077570374	0.083124995	127.0	11626.001960277557	174.07964	44.809772	213.23128	54.094017	0.0	0.0
338	500.0	42.80275	13.066696	56.390617	4.3051376	5424000	7.450581e-09	21.47551	-0.00991763	-9.531252	1.3564423	0.006760422	0.076812506	127.0	11662.22783613205	188.05933	25.3282	213.49228	89.73504	0.0	0.0
339	500.0	42.28696	14.058681	55.720474	5.936366	5440000	7.450581e-09	25.24211	-0.009025137	-7.184512	1.3564423	0.007151819	0.074750006	127.0	11694.006449460983	173.7524	47.41985	213.34125	32.986004	0.0	0.0
340	500.0	43.644268	14.043254	55.908897	-0.1417802	5456000	0.0	36.72296	-0.011241617	-7.7167525	1.3564423	0.0083556	0.10043749	127.0	11724.000554561615	183.85837	33.840763	215.02531	54.499035	0.0	0.0
341	500.0	42.258144	13.931663	56.473267	2.9769707	5472000	-1.8626451e-08	26.696476	-0.011967337	-8.841875	1.3564423	0.010060687	0.1056875	127.0	11753.748435974121	175.34184	45.72837	211.95392	46.287445	0.0	0.0
342	500.0	40.832977	14.684949	56.40581	1.2230989	5488000	7.450581e-09	58.92192	-0.009612063	-12.72311	1.3564423	0.006736603	0.0794375	127.0	11786.490762233734	166.39355	49.800426	214.49084	42.89263	0.0	0.0
343	500.0	41.734486	13.919151	56.115364	4.071759	5504000	9.313226e-09	22.553955	-0.010211825	-11.5225115	1.3564423	0.009015676	0.082499996	127.0	11821.123318433762	183.43712	39.67153	214.88109	23.907953	0.0	0.0
344	500.0	38.218624	17.080221	55.937954	0.4857486	5520000	7.450581e-09	75.108215	-0.00922184	-22.099642	1.3564423	0.0059402497	0.074	127.0	11863.472002983093	155.09595	59.26953	214.19293	55.533764	0.0	0.0
345	500.0	38.269875	15.079625	56.20724	2.4553459	5536000	-9.313226e-09	37.41011	-0.010204349	-14.303422	1.3564423	0.009329889	0.093	127.0	11897.968254804611	170.66093	50.701664	213.49078	41.28331	0.0	0.0
346	500.0	40.356426	15.464376	56.051266	-4.4100795	5552000	0.0	51.322716	-0.00978286	-17.492966	1.3564423	0.009298449	0.090625	127.0	11931.925296783447	168.97038	51.016266	216.27638	47.970013	0.0	0.0
347	500.0	40.941666	14.355395	56.866062	-12.513567	5568000	1.8626451e-08	50.047447	-0.010600183	-15.792714	1.3564423	0.007200985	0.089	127.0	11965.438299894333	174.73831	38.09436	208.31158	57.313488	0.0	0.0
348	500.0	40.651382	15.168569	55.838272	-1.6368291	5584000	1.4901161e-08	29.682606	-0.010126168	-11.9889965	1.3564423	0.010500794	0.092	127.0	11997.508935213089	178.49692	45.947987	213.69662	27.672085	0.0	0.0
349	500.0	41.103527	14.780658	55.79254	2.3936207	5600000	7.450581e-09	43.926872	-0.008897182	-13.094726	1.3564423	0.0061754575	0.074687496	127.0	12028.952862501144	171.11087	51.506508	220.2998	53.37401	0.0	0.0
350	500.0	39.08546	15.720118	56.407707	-4.192771	5616000	-6.0535967e-09	43.379723	-0.0094369305	-16.174376	1.3564423	0.0067084897	0.088125	127.0	12065.185603380203	170.75821	45.61424	214.8481	51.898777	0.0	0.0
351	500.0	40.583836	15.133169	56.407772	2.4323623	5632000	3.3527613e-08	42.525543	-0.010902434	-12.300364	1.3564423	0.0078695575	0.0925	127.0	12100.371515989304	167.35353	50.65993	216.36447	52.143837	0.0	0.0
352	500.0	42.162247	14.395295	56.761135	5.9977827	5648000	1.1175871e-08	27.7662	-0.011983465	-10.684214	1.3564423	0.01014312	0.095	127.0	12134.28262257576	177.76398	47.334843	212.66861	48.18281	0.0	0.0
