Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	25.970922	7.521765	35.285507	1.6361663	3728000	-2.6077032e-08	7.991087	-0.006574846	-3.4125228	1.3564423	0.005335763	0.0519375	127.0	10122.938920497894	115.49765	16.65226	130.9206	33.914528	0.0	0.0
233	500.0	26.698017	6.5290437	34.574226	6.0447845	3744000	1.21071935e-08	7.3993974	-0.0067889877	-1.2916574	1.3564423	0.0059331697	0.061312497	127.0	10162.602915763855	113.46309	11.476624	127.308205	81.21548	0.0	0.0
234	500.0	25.894655	6.866455	34.046936	5.6131616	3760000	-2.2351742e-08	6.4443383	-0.0074274605	-2.5008175	1.3564423	0.0052232053	0.0553125	127.0	10201.89963722229	112.75039	22.813377	126.59693	25.65823	0.0	0.0
235	500.0	27.16799	6.687661	34.3827	5.4445605	3776000	1.1175871e-08	5.529743	-0.007692322	-1.435558	1.3564423	0.006898294	0.07025	127.0	10238.89264011383	114.7988	16.480644	129.80246	53.352222	0.0	0.0
236	500.0	25.81663	7.6161118	35.915474	6.411822	3792000	-9.313226e-10	8.365481	-0.0080366265	-2.6214275	1.3564423	0.00582093	0.063374996	127.0	10277.698367118835	108.4436	24.984333	128.2455	30.234505	0.0	0.0
237	500.0	26.078547	7.6006017	35.70281	-2.8157563	3808000	1.1175871e-08	8.772249	-0.007829605	-3.9501872	1.3564423	0.0072923545	0.065	127.0	10321.349072217941	112.733185	17.08716	132.81561	33.021843	0.0	0.0
238	500.0	26.864426	6.9230957	34.09991	3.5656993	3824000	2.0489097e-08	5.302248	-0.00734849	-1.1323252	1.3564423	0.0063324757	0.0529375	127.0	10360.987584590912	114.17911	17.503807	130.96555	23.916752	0.0	0.0
239	500.0	25.887852	7.20678	33.432095	2.6076684	3840000	3.7252903e-09	6.001107	-0.006502709	-1.1197459	1.3564423	0.0038096271	0.0498125	127.0	10399.816897630692	112.0204	21.642752	127.82001	24.975206	0.0	0.0
240	500.0	26.469435	7.139569	34.18855	3.7607634	3856000	7.450581e-09	5.6474733	-0.0065667257	-1.5025413	1.3564423	0.0043666693	0.0470625	127.0	10438.145835638046	111.79788	17.395195	126.02765	27.544453	0.0	0.0
241	500.0	25.44857	7.4507823	34.376743	4.603076	3872000	-7.450581e-09	14.180169	-0.0068355463	-3.625672	1.3564423	0.0059228158	0.055124998	127.0	10476.87116098404	107.884674	27.822378	130.25685	28.056183	0.0	0.0
242	500.0	24.517054	8.07445	34.847595	-3.4463367	3888000	3.7252903e-09	8.073191	-0.0077051087	-1.3782291	1.3564423	0.0070367763	0.0738125	127.0	10517.264613389969	108.18778	25.931173	130.0298	26.595022	0.0	0.0
243	500.0	26.803524	6.3964114	34.503727	6.875335	3904000	-3.7252903e-09	4.9496546	-0.007372477	-0.8824545	1.3564423	0.0060223443	0.058750004	127.0	10558.90874505043	117.74983	8.405081	129.00562	80.36274	0.0	0.0
244	500.0	24.907694	7.934559	34.65709	1.8693022	3920000	-7.450581e-09	10.381516	-0.0074833822	-4.797763	1.3564423	0.005730857	0.056374997	127.0	10602.22260427475	106.3763	28.71841	131.8838	26.059347	0.0	0.0
245	500.0	26.308247	7.509318	34.347553	4.440662	3936000	1.4901161e-08	7.2396407	-0.008027812	-4.182537	1.3564423	0.0067112814	0.054125004	127.0	10644.086917877197	113.03662	20.793001	126.37518	28.725582	0.0	0.0
246	500.0	27.117136	6.6246963	34.319805	4.266378	3952000	5.5879354e-09	6.867574	-0.007415255	-2.6932325	1.3564423	0.0056965733	0.048125003	127.0	10684.534665822983	118.113144	12.715342	132.11037	71.49055	0.0	0.0
247	500.0	27.169786	6.0258894	34.268826	7.090818	3968000	-7.450581e-09	6.4835873	-0.0080491565	-1.4011478	1.3564423	0.0060248426	0.058062505	127.0	10722.30844950676	114.156845	12.245517	124.988144	62.28825	0.0	0.0
248	500.0	26.349188	7.163773	36.569702	5.359228	3984000	-3.7252903e-09	16.233519	-0.008285183	-5.5360627	1.3564423	0.007111833	0.06225	127.0	10762.759068965912	109.17535	25.777628	128.4973	27.594225	0.0	0.0
249	500.0	25.700922	7.541576	35.16114	2.9770517	4000000	8.381903e-09	6.141281	-0.006277037	-2.5675416	1.3564423	0.0053705913	0.0424375	127.0	10806.273230791092	113.77852	22.879404	129.98204	28.051224	0.0	0.0
250	500.0	25.57485	7.9976254	34.38864	1.5997294	4016000	-7.450581e-09	6.2888265	-0.00830053	-0.9390624	1.3564423	0.0062267296	0.066625	127.0	10843.93513917923	109.881714	25.79589	130.74167	32.181767	0.0	0.0
251	500.0	26.134571	7.540172	34.228886	4.6655726	4032000	0.0	9.319706	-0.007063964	-2.2334273	1.3564423	0.004670917	0.0525	127.0	10880.378588914871	108.95358	21.675983	129.77708	32.805473	0.0	0.0
252	500.0	25.303547	7.329451	33.10124	6.1703415	4048000	-9.313226e-09	10.140896	-0.0069725723	-3.1289372	1.3564423	0.005839493	0.058437504	127.0	10921.082517623901	108.18457	28.119194	131.86467	32.1172	0.0	0.0
253	500.0	26.536253	6.8913774	34.40989	-3.0035074	4064000	0.0	6.722925	-0.007253227	-1.2134678	1.3564423	0.006039975	0.064375	127.0	10959.737353563309	116.24022	17.514704	132.44193	37.6656	0.0	0.0
254	500.0	26.045176	7.3498397	34.71907	2.3604088	4080000	-7.450581e-09	5.586475	-0.0068883114	-0.7929721	1.3564423	0.0041207206	0.0595	127.0	11000.579087972641	111.60062	22.279583	127.114006	29.94434	0.0	0.0
255	500.0	26.324211	7.405168	35.662334	7.2261524	4096000	3.7252903e-09	5.083548	-0.007710145	-0.5556892	1.3564423	0.007393251	0.0621875	127.0	11039.730488538742	113.25038	21.021477	129.69257	34.058327	0.0	0.0
256	500.0	25.877934	7.700322	34.672325	6.39735	4112000	1.1175871e-08	5.9610977	-0.0072305463	-1.0947617	1.3564423	0.005906551	0.061437503	127.0	11080.246359825134	110.690994	25.406364	131.39279	30.69263	0.0	0.0
257	500.0	26.497696	7.146075	34.358166	3.3087573	4128000	-2.6077032e-08	7.886614	-0.0067982012	-3.382072	1.3564423	0.004387047	0.0481875	127.0	11123.474415063858	111.63339	24.568697	132.1498	23.57193	0.0	0.0
258	500.0	24.7305	8.215802	33.797443	-8.729781	4144000	2.6077032e-08	11.294903	-0.007150639	-2.6725123	1.3564423	0.0063968026	0.0535625	127.0	11166.14837384224	107.03641	29.266981	130.97987	28.810263	0.0	0.0
259	500.0	24.816803	8.1951275	34.749977	6.2587304	4160000	-7.450581e-09	12.361401	-0.0074152653	-3.811907	1.3564423	0.0051077493	0.060875002	127.0	11205.324772119522	105.63853	29.22208	129.55142	31.739954	0.0	0.0
260	500.0	25.547377	7.6735153	35.208344	2.9626327	4176000	-1.9557774e-08	8.543247	-0.0073214322	-3.7443366	1.3564423	0.004708872	0.0546875	127.0	11247.56414937973	114.77072	20.824884	133.29262	37.974545	0.0	0.0
261	500.0	25.734968	7.6456895	35.06169	5.7673435	4192000	1.0244548e-08	6.3202333	-0.0072173285	-1.0255692	1.3564423	0.005881177	0.0514375	127.0	11285.77784538269	109.453384	26.379253	129.53421	33.474277	0.0	0.0
262	500.0	27.135616	7.267863	34.740505	1.4394511	4208000	-2.7939677e-09	9.552052	-0.0074579706	-2.4834726	1.3564423	0.0051774126	0.067687504	127.0	11324.92575097084	114.379166	18.660475	131.5686	37.492546	0.0	0.0
263	500.0	26.569363	6.7411227	36.635075	6.5577006	4224000	-5.5879354e-09	4.586073	-0.0063341823	-0.91438353	1.3564423	0.005397318	0.049875	127.0	11375.96726155281	114.89203	16.97651	133.34938	36.827534	0.0	0.0
264	500.0	26.955345	6.8199644	36.12626	7.410173	4240000	-1.4901161e-08	6.376013	-0.007969767	-1.4202963	1.3564423	0.0059726676	0.0596875	127.0	11421.328869581223	114.8183	18.060354	128.46677	35.213917	0.0	0.0
265	500.0	27.15622	6.2739744	34.99372	7.2624655	4256000	-1.4901161e-08	3.674799	-0.007445626	-1.2204019	1.3564423	0.0028629852	0.04025	127.0	11464.143137693405	119.344086	6.091892	133.21465	103.278496	0.0	0.0
266	500.0	27.310846	6.403687	34.719128	7.3294897	4272000	7.450581e-09	1.6595527	-0.007184647	-0.25636595	1.3564423	0.00397022	0.049125	127.0	11503.432100772858	118.78998	6.7804775	128.2915	96.34378	0.0	0.0
267	500.0	27.646137	6.685995	37.03712	6.946768	4288000	7.450581e-09	10.685438	-0.008242724	-5.015526	1.3564423	0.0051182653	0.064687505	127.0	11544.735100269318	115.67784	22.812822	131.93526	25.902466	0.0	0.0
268	500.0	26.99893	7.1669097	37.724842	7.4772105	4304000	1.4901161e-08	16.24152	-0.008642348	-4.4263144	1.3564423	0.0066575417	0.071125	127.0	11587.842732906342	111.45587	24.005922	130.52611	29.084105	0.0	0.0
269	500.0	25.89643	7.704596	37.18431	4.017626	4320000	-3.7252903e-09	10.0351925	-0.007987391	-3.1611211	1.3564423	0.0073887426	0.072500005	127.0	11628.07295703888	112.248695	26.31149	131.39064	26.353966	0.0	0.0
270	500.0	26.24352	7.831526	34.214794	5.9150634	4336000	-2.6077032e-08	10.245172	-0.008323297	-1.8560286	1.3564423	0.0050867433	0.06649999	127.0	11670.417005777359	110.63863	27.100145	136.16803	21.735538	0.0	0.0
271	500.0	25.391907	7.3294525	35.293556	0.99603236	4352000	-1.4901161e-08	13.879698	-0.007773905	-3.2345324	1.3564423	0.004562149	0.06075	127.0	11717.865602254868	108.54343	26.219236	135.96704	22.464237	0.0	0.0
272	500.0	25.66586	7.4738016	35.458607	6.921246	4368000	3.7252903e-09	13.769899	-0.009059516	-4.5816183	1.3564423	0.0053644865	0.049875002	127.0	11764.251027107239	109.4527	23.088589	130.5543	38.829155	0.0	0.0
273	500.0	25.683237	7.050141	35.22508	7.358003	4384000	7.450581e-09	7.3747277	-0.007600322	-2.6261497	1.3564423	0.005928038	0.0473125	127.0	11803.295060396194	111.91488	24.291649	130.51402	32.072186	0.0	0.0
274	500.0	25.129519	8.473672	36.767075	4.5591583	4400000	1.4901161e-08	10.598636	-0.00782367	-1.344413	1.3564423	0.0051064175	0.053375002	127.0	11842.130988121033	106.427	31.028704	136.02008	26.943739	0.0	0.0
275	500.0	26.59109	7.361475	36.133377	3.3361027	4416000	-9.313226e-10	7.092476	-0.008276178	-2.7768383	1.3564423	0.006819196	0.07225	127.0	11878.735387086868	118.750114	15.96651	134.84576	36.367252	0.0	0.0
276	500.0	27.125734	6.5944552	36.42571	7.763201	4432000	-1.1641532e-08	5.1969843	-0.0076515144	-2.0823605	1.3564423	0.0071254917	0.0563125	127.0	11919.35377240181	117.912476	16.261251	135.08997	34.480698	0.0	0.0
277	500.0	25.990906	7.9391193	36.109818	6.8137894	4448000	1.4901161e-08	10.628034	-0.0070242304	-5.770034	1.3564423	0.003950879	0.046312504	127.0	11962.542793750763	107.21205	33.133484	131.48761	25.595827	0.0	0.0
278	500.0	27.122532	7.0629115	35.404392	2.499848	4464000	1.8626451e-08	10.25511	-0.0063262656	-6.3022766	1.3564423	0.0062432066	0.061312497	127.0	12002.806696891785	118.89516	7.5658464	132.84439	100.79088	0.0	0.0
279	500.0	26.943865	6.230538	34.02176	7.513612	4480000	-2.2351742e-08	11.557941	-0.007227514	-3.9670963	1.3564423	0.0056484304	0.054	127.0	12042.215985774994	113.75377	18.282623	131.61551	26.155203	0.0	0.0
280	500.0	25.251926	8.257928	36.981483	-0.9617991	4496000	1.8626451e-08	9.652081	-0.007574106	-1.6271284	1.3564423	0.0036054847	0.056062497	127.0	12083.62242770195	109.04986	31.491755	134.97511	25.353481	0.0	0.0
281	500.0	27.350384	6.883825	35.786133	3.9060469	4512000	-6.519258e-09	6.1235647	-0.008430319	-1.9494538	1.3564423	0.0077176644	0.06443749	127.0	12124.605009317398	117.896095	9.112424	135.30792	90.26043	0.0	0.0
282	500.0	26.343412	6.9222283	37.36827	6.320822	4528000	7.450581e-09	16.708502	-0.008539328	-9.229392	1.3564423	0.0072047543	0.056687497	127.0	12164.243140220642	110.075005	28.002748	136.40039	22.691608	0.0	0.0
283	500.0	24.960005	8.312059	35.76139	2.1626482	4544000	7.450581e-09	14.367205	-0.0082414355	-8.195055	1.3564423	0.005731847	0.0634375	127.0	12203.391820669174	110.56766	26.27225	133.27628	25.602531	0.0	0.0
284	500.0	27.353214	6.6166916	36.524372	0.48752752	4560000	-6.519258e-09	4.6622753	-0.007014933	-2.8364203	1.3564423	0.005957594	0.0499375	127.0	12240.549559354782	121.486664	7.0908675	136.14658	108.213615	0.0	0.0
285	500.0	26.814848	7.1506515	36.70549	8.390198	4576000	7.450581e-09	23.302568	-0.008901911	-14.706742	1.3564423	0.005926033	0.0495625	127.0	12280.928154468536	106.371506	30.39571	132.05234	23.067463	0.0	0.0
286	500.0	26.557766	7.1169667	35.9402	3.5241213	4592000	3.7252903e-09	6.5538354	-0.007543423	-2.0984693	1.3564423	0.0056618717	0.0631875	127.0	12320.128768205643	116.256065	15.456323	128.00041	34.244907	0.0	0.0
287	500.0	26.970493	6.463768	36.093704	4.4700375	4608000	-1.4901161e-08	13.185683	-0.006718415	-6.5043674	1.3564423	0.0052047307	0.0455	127.0	12361.731004714966	114.28438	22.767284	133.81181	29.985796	0.0	0.0
288	500.0	26.814066	7.062115	35.069466	3.063122	4624000	-7.450581e-09	5.012389	-0.009081282	-0.92683315	1.3564423	0.0058956007	0.074	127.0	12401.285719633102	115.52938	15.94345	131.49164	37.58194	0.0	0.0
289	500.0	26.238497	7.7937994	36.27615	2.803032	4640000	3.7252903e-09	10.643941	-0.007689285	-1.7006083	1.3564423	0.005008937	0.0510625	127.0	12438.722791910172	110.91795	26.028364	132.95255	32.690086	0.0	0.0
290	500.0	26.742863	6.960083	36.19274	1.9283907	4656000	7.450581e-09	3.7171786	-0.007196771	-0.8889462	1.3564423	0.0046731494	0.0610625	127.0	12479.678617715836	118.851814	15.20015	131.60341	39.48703	0.0	0.0
291	500.0	26.749588	7.1574936	36.528908	5.7707443	4672000	-1.1175871e-08	4.1261263	-0.0077719055	-0.9986458	1.3564423	0.0059854505	0.069000006	127.0	12524.70879650116	116.05858	22.097044	136.62338	32.60246	0.0	0.0
292	500.0	26.195438	7.7368016	36.52267	-0.46032438	4688000	0.0	5.8577976	-0.00722557	-0.7369033	1.3564423	0.004168188	0.0575625	127.0	12568.767657756805	112.85885	27.065815	133.60039	27.929342	0.0	0.0
293	500.0	27.060778	6.7769732	35.09418	6.080957	4704000	-1.1175871e-08	4.6355357	-0.00647363	-1.9757444	1.3564423	0.004903815	0.0526875	127.0	12609.602862119675	116.80496	12.968256	133.57059	58.0982	0.0	0.0
294	500.0	26.23457	7.065666	34.880955	5.9774823	4720000	-7.450581e-09	9.870727	-0.008677516	-6.141261	1.3564423	0.008260746	0.06025	127.0	12649.09552025795	110.18799	24.702198	129.4923	22.44312	0.0	0.0
295	500.0	26.79925	6.772759	36.55446	3.6123533	4736000	0.0	5.9019094	-0.008267342	-2.576893	1.3564423	0.0073884698	0.0665	127.0	12687.510557413101	116.71805	16.153383	134.16245	35.762177	0.0	0.0
296	500.0	27.171734	6.922863	36.273987	6.8405123	4752000	-1.6763806e-08	3.101222	-0.008435106	-0.4256348	1.3564423	0.0042838426	0.056875	127.0	12731.772023916245	118.14415	15.487303	132.38324	38.35713	0.0	0.0
297	500.0	27.808504	6.3038664	35.6478	7.9275975	4768000	-3.7252903e-09	2.4664052	-0.0081493445	-0.93948853	1.3564423	0.0040045544	0.0526875	127.0	12770.679355859756	121.78729	6.5995045	136.49052	110.53071	0.0	0.0
298	500.0	26.75458	6.7374353	36.75148	6.8701615	4784000	3.7252903e-09	6.34772	-0.009210823	-1.5235834	1.3564423	0.005906747	0.0629375	127.0	12809.721435546875	114.40421	19.74221	132.51572	34.52263	0.0	0.0
299	500.0	27.08364	6.8240094	35.802597	6.40629	4800000	5.5879354e-09	8.022009	-0.008703823	-3.5054035	1.3564423	0.0069159316	0.065625	127.0	12854.746167898178	115.846054	16.821095	133.33183	40.171875	0.0	0.0
300	500.0	27.39391	5.9092755	36.142193	7.5698953	4816000	2.2351742e-08	4.8055296	-0.0077427216	-1.5795832	1.3564423	0.0057605635	0.0585	127.0	12895.694700479507	119.49538	9.285057	130.83517	81.786385	0.0	0.0
301	500.0	26.639244	6.034488	36.304344	8.013682	4832000	2.2351742e-08	5.850054	-0.007980671	-0.86311626	1.3564423	0.0055314833	0.057875	127.0	12936.782791852951	116.343544	16.4142	135.77089	51.46836	0.0	0.0
302	500.0	26.100578	6.6409154	34.193974	7.014176	4848000	0.0	10.041831	-0.007322139	-4.836537	1.3564423	0.0046279845	0.048125003	127.0	12974.67589354515	112.44791	26.645487	127.90856	21.841784	0.0	0.0
303	500.0	25.40613	8.087519	35.91809	-2.701516	4864000	7.450581e-09	7.509756	-0.008137611	-1.2376564	1.3564423	0.0073553594	0.0569375	127.0	13015.14144897461	110.771286	25.815945	133.1538	26.215677	0.0	0.0
304	500.0	26.568365	6.2309213	35.88774	7.487421	4880000	1.8626451e-08	5.0283933	-0.008093409	-1.0952332	1.3564423	0.0052777217	0.057500005	127.0	13060.59046459198	116.83583	10.210701	133.05495	88.43581	0.0	0.0
305	500.0	26.492615	6.263991	35.99938	7.3180103	4896000	-1.4901161e-08	8.828966	-0.00770407	-4.1034546	1.3564423	0.0047116634	0.051937502	127.0	13103.287679672241	114.41123	18.316612	130.72218	26.648973	0.0	0.0
306	500.0	26.483685	6.3454843	35.70663	4.6291475	4912000	-2.2351742e-08	9.433194	-0.008117061	-2.21112	1.3564423	0.0051309825	0.0615	127.0	13143.078102827072	116.68599	19.079458	131.78027	26.92524	0.0	0.0
307	500.0	26.703909	6.2953434	33.786255	7.5240517	4928000	-2.0489097e-08	7.8071766	-0.0075391456	-2.758702	1.3564423	0.0043826853	0.042375	127.0	13185.858418941498	113.01103	16.15896	129.01547	33.467728	0.0	0.0
308	500.0	25.888992	6.5416512	33.173546	7.272482	4944000	-9.313226e-09	6.0255895	-0.0074826544	-1.0224177	1.3564423	0.005371391	0.059874997	127.0	13229.50059747696	113.2303	18.936663	127.77168	38.56637	0.0	0.0
309	500.0	25.276188	7.4111333	34.047615	-2.0641656	4960000	0.0	11.74548	-0.008293511	-2.4736419	1.3564423	0.0069337054	0.060812503	127.0	13274.657942056656	106.375275	25.594942	131.76016	19.772722	0.0	0.0
310	500.0	25.396284	6.8091044	34.606915	-2.6781437	4976000	-5.5879354e-09	12.436731	-0.007831642	-4.008012	1.3564423	0.00527629	0.0535625	127.0	13319.697596549988	110.24594	21.70845	127.66961	35.27625	0.0	0.0
311	500.0	25.50068	7.163397	37.016415	6.3049965	4992000	2.0489097e-08	6.6484094	-0.007540757	-2.0115716	1.3564423	0.0062611913	0.0629375	127.0	13358.396487951279	113.76957	19.940231	132.25017	39.44557	0.0	0.0
312	500.0	26.929466	6.10401	34.16511	8.033806	5008000	2.0489097e-08	2.4941375	-0.007216501	-0.543398	1.3564423	0.0053742523	0.048625	127.0	13397.302582979202	119.420746	7.3595076	131.93945	104.55915	0.0	0.0
313	500.0	27.221155	5.8468366	36.272766	8.352042	5024000	3.7252903e-09	3.6346028	-0.006674059	-0.42790246	1.3564423	0.0046392316	0.049625	127.0	13441.703560113907	118.124176	8.015909	130.29868	85.468605	0.0	0.0
314	500.0	26.686975	6.162768	34.890373	7.8183784	5040000	-7.450581e-09	14.602551	-0.008184784	-8.180844	1.3564423	0.0053499546	0.0580625	127.0	13486.672778844833	111.43846	18.728241	128.43729	24.897564	0.0	0.0
315	500.0	26.165575	6.7130437	34.352917	5.5107603	5056000	-3.7252903e-09	6.1755476	-0.007886323	-2.3540237	1.3564423	0.004197631	0.049312502	127.0	13531.458333492279	115.383286	17.384502	136.42691	33.58935	0.0	0.0
316	500.0	26.993347	6.2111297	34.669365	7.878489	5072000	-9.313226e-10	2.3330588	-0.007798996	-0.48166803	1.3564423	0.007221002	0.0566875	127.0	13574.304268836975	119.71034	7.7962885	131.1156	102.64433	0.0	0.0
317	500.0	27.181082	6.708312	34.89648	4.546855	5088000	2.2351742e-08	10.809309	-0.006709626	-6.491994	1.3564423	0.0039567053	0.0391875	127.0	13616.226681947708	115.07309	22.272547	128.42163	18.865173	0.0	0.0
318	500.0	27.354942	6.557539	36.370857	6.457844	5104000	7.450581e-09	6.830408	-0.008296559	-2.8099883	1.3564423	0.0063816146	0.0631875	127.0	13654.335225105286	116.85663	13.618909	131.9547	50.918827	0.0	0.0
319	500.0	26.770113	6.3637075	33.92952	7.4178557	5120000	-7.450581e-09	4.674758	-0.006141179	-0.6301974	1.3564423	0.0034112413	0.04275	127.0	13692.124720811844	116.010635	12.741625	131.47646	63.89326	0.0	0.0
320	500.0	27.064363	6.3957987	35.97333	7.723611	5136000	1.3038516e-08	5.4460316	-0.007988425	-1.8037876	1.3564423	0.007904337	0.067312494	127.0	13732.8362698555	116.98564	16.637697	131.26704	31.950975	0.0	0.0
321	500.0	27.362633	6.789347	36.0481	-4.6438775	5152000	-3.7252903e-09	10.166098	-0.008318601	-5.5240955	1.3564423	0.0058566537	0.053375002	127.0	13774.855834245682	117.462006	17.255754	133.10274	29.139227	0.0	0.0
322	500.0	26.73836	6.850878	35.83217	2.0161119	5168000	9.313226e-09	7.4570017	-0.0072574513	-1.3487315	1.3564423	0.0053697815	0.0508125	127.0	13812.955952644348	115.518036	17.817947	132.9391	33.56296	0.0	0.0
323	500.0	26.893251	6.986007	36.807144	4.350199	5184000	7.450581e-09	3.8983676	-0.00731205	-0.7519849	1.3564423	0.005060625	0.0514375	127.0	13856.301056861877	116.2804	16.993757	129.2863	28.541891	0.0	0.0
324	500.0	27.420074	6.381415	35.297073	0.8293295	5200000	-2.3283064e-09	3.2217624	-0.0065235244	-1.411787	1.3564423	0.0062724063	0.0560625	127.0	13894.465920209885	120.46559	6.6996465	130.71811	98.79	0.0	0.0
325	500.0	27.635927	6.028351	33.67557	8.571331	5216000	-2.7939677e-09	8.2998295	-0.0076875864	-3.3869429	1.3564423	0.005601858	0.0515	127.0	13935.394246578217	116.32398	17.070873	130.1828	32.099598	0.0	0.0
326	500.0	26.257603	7.122675	36.459866	6.1723194	5232000	5.5879354e-09	8.368128	-0.009147334	-2.07585	1.3564423	0.006706362	0.065625004	127.0	13972.333438873291	109.54532	23.901655	130.5638	30.908585	0.0	0.0
327	500.0	26.053715	8.383697	36.449547	0.50533754	5248000	-7.450581e-09	8.59007	-0.0071460092	-1.2455428	1.3564423	0.005534732	0.05975	127.0	14011.646351337433	111.30913	27.424885	129.8142	21.40431	0.0	0.0
328	500.0	26.511368	7.1848235	35.328392	1.3572729	5264000	-5.5879354e-09	9.620061	-0.0074538384	-1.7681959	1.3564423	0.005134172	0.065125	127.0	14051.86477804184	115.387665	21.590918	135.26334	22.117123	0.0	0.0
329	500.0	27.171316	6.804267	37.72981	6.8259807	5280000	-7.450581e-09	3.8452206	-0.00825722	-0.9505112	1.3564423	0.004987797	0.0600625	127.0	14093.631677389145	118.10931	5.436319	130.07724	108.53891	0.0	0.0
330	500.0	27.614536	6.6826525	36.633587	7.916571	5296000	-1.8626451e-08	4.9320097	-0.0084580565	-1.8327985	1.3564423	0.0060932618	0.0445	127.0	14135.170642137527	118.03736	17.411829	133.48964	27.866243	0.0	0.0
331	500.0	27.95891	6.803995	36.699814	8.01975	5312000	3.7252903e-09	4.78606	-0.0073109474	-1.2346463	1.3564423	0.00603778	0.0558125	127.0	14177.051634550095	118.370895	11.945347	134.73256	65.79023	0.0	0.0
332	500.0	27.567959	6.849943	36.546818	6.7653136	5328000	2.2351742e-08	6.4265833	-0.008997383	-2.1720884	1.3564423	0.007364035	0.061375	127.0	14224.578908443451	115.96422	16.87625	130.88747	33.90101	0.0	0.0
333	500.0	26.69702	7.384052	35.876186	1.525578	5344000	-3.7252903e-09	7.326682	-0.0061049173	-1.8101571	1.3564423	0.005119933	0.0506875	127.0	14271.123255491257	112.86116	22.465355	133.59323	32.534767	0.0	0.0
334	500.0	27.251432	6.683166	34.3823	6.7248244	5360000	1.3038516e-08	4.0475307	-0.0072947643	-2.5942812	1.3564423	0.0030218272	0.0469375	127.0	14315.030915498734	120.89282	6.707889	134.51549	99.97289	0.0	0.0
335	500.0	27.208172	7.1023326	34.7542	0.56950444	5376000	1.3038516e-08	6.5506787	-0.007809436	-2.3980522	1.3564423	0.005117099	0.0524375	127.0	14352.011781215668	116.201744	24.908346	132.873	25.436823	0.0	0.0
336	500.0	28.209154	6.326229	34.71565	8.089997	5392000	-4.656613e-09	5.0195746	-0.0079449015	-1.2816988	1.3564423	0.006818549	0.05925	127.0	14389.295450210571	121.320435	10.671133	131.38678	73.70182	0.0	0.0
337	500.0	28.071356	6.2073135	35.74792	8.347141	5408000	0.0	2.947408	-0.007301934	-0.42575026	1.3564423	0.003179681	0.04175	127.0	14429.808700799942	121.14037	8.895302	130.7844	94.09688	0.0	0.0
338	500.0	27.610422	6.5447125	34.473076	7.437142	5424000	0.0	3.5121236	-0.0074587	-1.799789	1.3564423	0.0050736936	0.05	127.0	14471.268451690674	117.7065	16.689621	129.70798	31.676523	0.0	0.0
339	500.0	28.250973	6.331953	35.57071	6.204264	5440000	0.0	1.898552	-0.008052427	-0.23739502	1.3564423	0.0054283524	0.0535625	127.0	14512.885560750961	121.90868	6.8304687	134.08191	104.04503	0.0	0.0
340	500.0	27.12781	6.6439066	36.649273	7.443893	5456000	1.4901161e-08	12.032199	-0.009849118	-4.235745	1.3564423	0.0052704783	0.066	127.0	14553.592741727829	113.29834	22.970867	129.81824	36.265118	0.0	0.0
341	500.0	26.528652	7.5839553	35.016697	6.249038	5472000	7.450581e-09	5.1987934	-0.008478677	-1.3346179	1.3564423	0.0049337475	0.064812504	127.0	14594.762744188309	113.160675	22.432137	134.48456	30.272799	0.0	0.0
342	500.0	26.89384	7.586544	35.677155	6.4490895	5488000	-1.1175871e-08	6.54267	-0.009004442	-0.9314315	1.3564423	0.0072292155	0.0834375	127.0	14633.351976633072	115.13694	23.07842	135.71431	28.798588	0.0	0.0
343	500.0	27.188889	7.158288	35.301353	-0.3703159	5504000	3.7252903e-09	10.816749	-0.00844541	-5.549636	1.3564423	0.005765627	0.066687495	127.0	14671.902622461319	113.12271	23.978373	133.15355	25.095217	0.0	0.0
344	500.0	27.030485	7.6774135	34.846165	4.3605137	5520000	-1.5832484e-08	6.9050255	-0.0071447776	-1.2270963	1.3564423	0.004110639	0.059437502	127.0	14709.354617357254	116.12267	21.11292	133.26599	30.574379	0.0	0.0
345	500.0	26.582283	7.5537395	34.824974	6.842022	5536000	-7.450581e-09	8.874325	-0.008319268	-3.8813183	1.3564423	0.0053758146	0.056250002	127.0	14748.781263589859	111.954285	27.02495	132.98776	27.092884	0.0	0.0
346	500.0	27.848372	6.724189	35.446648	7.709678	5552000	1.3038516e-08	7.8736215	-0.00804803	-2.333725	1.3564423	0.0067861136	0.069625	127.0	14789.900055646896	120.378555	13.042003	133.2727	71.08542	0.0	0.0
347	500.0	27.981247	6.5340815	35.264317	6.6189723	5568000	1.8626451e-09	7.5892816	-0.0067797434	-1.3699194	1.3564423	0.0051877266	0.04875	127.0	14830.222300767899	118.470146	12.4703455	132.12149	65.34726	0.0	0.0
348	500.0	26.830746	6.730636	34.278652	7.3816233	5584000	-7.450581e-09	5.4398932	-0.0084923	-1.3046039	1.3564423	0.0051220916	0.0569375	127.0	14870.839838266373	115.87749	17.422771	134.5779	32.59668	0.0	0.0
