Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	15.513051	10.95739	37.046127	-0.40916842	3744000	1.8626451e-09	15.686135	-0.0083356965	-2.9486818	1.3564423	0.0066902577	0.068187505	127.0	10045.907983541489	64.31447	40.265522	124.83344	27.229513	0.0	0.0
234	500.0	16.883266	11.643533	37.97505	-0.34076795	3760000	-1.4901161e-08	18.699347	-0.00767791	-4.4960904	1.3564423	0.007953377	0.0820625	127.0	10087.301924943924	66.51801	42.662823	122.29687	21.23564	0.0	0.0
235	500.0	15.483592	11.044109	37.76237	-1.8538783	3776000	1.8626451e-09	22.491852	-0.008380806	-5.431382	1.3564423	0.0065556746	0.078875005	127.0	10138.071995019913	69.27963	41.067036	122.235504	16.368835	0.0	0.0
236	500.0	16.693878	11.174835	38.116325	1.9992193	3792000	-9.313226e-09	19.358673	-0.00811385	-3.584947	1.3564423	0.007349589	0.088250004	127.0	10183.76809668541	71.33719	41.11346	120.80418	24.752422	0.0	0.0
237	500.0	17.958288	11.370168	37.299282	2.2963994	3808000	7.450581e-09	19.256767	-0.007698807	-5.6031704	1.3564423	0.006018578	0.06175	127.0	10228.701100349426	75.65767	41.049397	132.32773	26.035902	0.0	0.0
238	500.0	20.317131	11.617491	36.792892	2.0103908	3824000	3.7252903e-09	18.583294	-0.008322344	-4.8985415	1.3564423	0.0053342357	0.057625	127.0	10278.356715679169	86.337395	39.930237	129.7608	25.603065	0.0	0.0
239	500.0	18.511333	11.276349	37.377117	-2.889277	3840000	2.6077032e-08	15.704857	-0.0075868582	-4.220613	1.3564423	0.0052552545	0.0616875	127.0	10321.174420833588	73.93788	40.96575	126.697525	23.739567	0.0	0.0
240	500.0	19.17316	11.579936	37.745907	0.889637	3856000	-1.8626451e-08	24.369186	-0.0075516794	-9.558488	1.3564423	0.007883465	0.0656875	127.0	10365.145375967026	81.833374	40.971752	127.9591	19.995975	0.0	0.0
241	500.0	19.68827	11.689541	37.404484	1.226207	3872000	-7.450581e-09	19.949047	-0.0076730317	-6.118538	1.3564423	0.0060743922	0.081062496	127.0	10409.57868027687	78.91919	41.91098	129.79594	23.07445	0.0	0.0
242	500.0	19.601995	11.392225	37.640945	2.5012286	3888000	-7.450581e-09	18.056856	-0.0094363615	-3.666071	1.3564423	0.0070392964	0.075	127.0	10454.388746976852	80.15631	38.01116	130.297	21.201952	0.0	0.0
243	500.0	16.168367	9.972676	36.3521	3.731573	3904000	1.4901161e-08	21.68419	-0.008427791	-7.3639793	1.3564423	0.005875362	0.06925	127.0	10499.405341148376	62.38193	37.16473	125.34666	18.50213	0.0	0.0
244	500.0	19.492582	12.180275	36.642265	3.1684945	3920000	9.313226e-09	22.79131	-0.008510532	-6.3491745	1.3564423	0.00959857	0.0835625	127.0	10537.237113237381	83.85856	41.12505	126.958664	22.474295	0.0	0.0
245	500.0	18.711834	11.198172	36.759872	0.84329253	3936000	9.313226e-10	17.69256	-0.008541888	-3.1728094	1.3564423	0.005535868	0.0789375	127.0	10581.748580932617	77.731186	40.408127	126.52594	26.624413	0.0	0.0
246	500.0	17.752361	11.568056	36.917408	-1.6313357	3952000	3.7252903e-09	16.304497	-0.0076178904	-3.0609818	1.3564423	0.007945727	0.080375	127.0	10626.4838616848	71.117775	43.213978	129.10364	24.479427	0.0	0.0
247	500.0	20.249672	11.773973	37.039948	-2.650095	3968000	-3.7252903e-09	20.700619	-0.0094334865	-6.7581716	1.3564423	0.008160176	0.0729375	127.0	10669.883786678314	90.066216	40.747692	125.50404	15.864714	0.0	0.0
248	500.0	18.187199	10.625366	36.81928	-4.036705	3984000	-1.4901161e-08	21.656948	-0.00888252	-6.768057	1.3564423	0.0060275043	0.077625	127.0	10708.180433034897	70.13219	42.98771	122.587234	21.245972	0.0	0.0
249	500.0	17.62619	11.267814	36.683	1.3988281	4000000	1.1175871e-08	22.618317	-0.009737963	-7.1371384	1.3564423	0.007556039	0.0835625	127.0	10763.516433000565	70.17662	39.399296	124.774025	27.009256	0.0	0.0
250	500.0	20.632198	11.866066	37.39582	3.515397	4016000	-1.8626451e-08	19.716173	-0.0080691455	-5.189414	1.3564423	0.0062309494	0.0848125	127.0	10829.414039373398	85.0085	36.969246	126.21566	26.01794	0.0	0.0
251	500.0	18.900589	11.33806	38.10206	3.7861729	4032000	-3.7252903e-09	18.127882	-0.008339648	-5.2011495	1.3564423	0.006127784	0.072625	127.0	10881.251482725143	77.26279	40.15419	125.04403	25.340202	0.0	0.0
252	500.0	22.099348	11.510741	38.312637	3.6034777	4048000	-3.7252903e-09	18.372616	-0.007940924	-6.4176264	1.3564423	0.0070009874	0.0673125	127.0	10928.360043525696	87.33478	35.661526	123.77413	24.432125	0.0	0.0
253	500.0	20.723297	11.662401	37.390873	2.6170459	4064000	-1.3038516e-08	17.390907	-0.008308768	-4.462197	1.3564423	0.0064752726	0.0755625	127.0	10968.642097711563	86.685394	37.914093	128.43332	16.607485	0.0	0.0
254	500.0	20.498379	11.374882	37.199657	2.8024673	4080000	7.450581e-09	16.053381	-0.008521911	-5.5728936	1.3564423	0.007702243	0.0876875	127.0	11007.902198791504	80.71087	38.860653	126.76714	25.358917	0.0	0.0
255	500.0	21.779438	11.446723	38.06931	3.4855652	4096000	-1.3038516e-08	19.780552	-0.009036885	-7.6026626	1.3564423	0.0071977065	0.088	127.0	11054.319400310516	86.35567	34.514046	122.407104	19.459705	0.0	0.0
256	500.0	21.175127	11.510735	36.79397	2.791161	4112000	1.8626451e-08	16.152895	-0.008463161	-5.670724	1.3564423	0.0049937693	0.0708125	127.0	11105.14634180069	84.00911	41.800556	128.85303	26.74641	0.0	0.0
257	500.0	21.717031	11.422536	38.785156	-0.2130705	4128000	3.7252903e-09	19.022974	-0.0078018587	-3.0375996	1.3564423	0.0073561408	0.086187504	127.0	11151.474108695984	88.691574	38.865807	130.87698	23.699242	0.0	0.0
258	500.0	21.106237	11.591463	37.272133	-2.872076	4144000	1.1175871e-08	18.119705	-0.008657569	-4.106392	1.3564423	0.007406744	0.06825	127.0	11201.592045545578	84.97384	42.052345	130.83739	16.05864	0.0	0.0
259	500.0	22.12471	11.886309	36.94202	-1.5924002	4160000	1.4901161e-08	14.616959	-0.0074938256	-2.5777614	1.3564423	0.0075210696	0.071125	127.0	11242.25270152092	92.61601	37.220608	125.68294	29.32669	0.0	0.0
260	500.0	20.867008	11.141884	36.916916	2.9233346	4176000	4.656613e-09	19.92907	-0.0075614927	-5.542821	1.3564423	0.0075191986	0.074125	127.0	11283.239512443542	81.19672	36.828644	128.37209	22.221891	0.0	0.0
261	500.0	20.529936	11.014427	36.892803	2.442121	4192000	-1.1175871e-08	24.465084	-0.008241817	-7.057741	1.3564423	0.006281403	0.067875	127.0	11324.291224002838	79.09822	41.781048	127.1249	19.709873	0.0	0.0
262	500.0	21.454056	11.11578	36.267178	-1.6660011	4208000	0.0	21.010477	-0.008112236	-4.0243564	1.3564423	0.007201968	0.071375	127.0	11366.468101263046	89.37198	38.096516	125.96395	22.089447	0.0	0.0
263	500.0	19.077068	11.180504	37.096718	1.1371962	4224000	7.450581e-09	18.30037	-0.009155236	-3.5099597	1.3564423	0.0052847923	0.07556251	127.0	11406.594844579697	79.37774	40.81739	129.28407	23.792196	0.0	0.0
264	500.0	20.525602	11.543912	37.880077	1.444098	4240000	-2.2351742e-08	15.689594	-0.008489557	-3.4082422	1.3564423	0.008330303	0.08912501	127.0	11446.004977226257	85.14	38.08145	130.39896	31.220482	0.0	0.0
265	500.0	21.543524	11.371065	36.20038	4.4385395	4256000	-1.8626451e-09	21.088371	-0.008675447	-6.908406	1.3564423	0.0078758	0.083875	127.0	11492.23017525673	84.94311	40.950733	127.69387	16.79507	0.0	0.0
266	500.0	22.382307	11.5367565	37.94882	3.3013854	4272000	9.313226e-09	21.458065	-0.010219203	-6.4444847	1.3564423	0.008319473	0.08912501	127.0	11541.204217910767	88.41494	42.233994	128.57271	20.866613	0.0	0.0
267	500.0	21.61993	11.511858	37.51296	0.8739317	4288000	6.519258e-09	17.67371	-0.0074055716	-4.4691324	1.3564423	0.0040772706	0.0719375	127.0	11588.800948381424	90.10373	40.546005	126.89346	18.021027	0.0	0.0
268	500.0	22.580997	11.578695	38.43463	0.796472	4304000	-3.7252903e-09	15.064797	-0.008321273	-3.5608954	1.3564423	0.0072281514	0.0705	127.0	11638.51083779335	90.91774	43.659206	133.61418	18.517548	0.0	0.0
269	500.0	22.327917	11.728574	37.4612	0.73229724	4320000	1.3038516e-08	15.596822	-0.008798477	-3.0561945	1.3564423	0.007659573	0.09725	127.0	11684.09609413147	89.82094	38.705524	130.16382	27.539295	0.0	0.0
270	500.0	18.82333	10.573074	37.100273	0.90589184	4336000	-1.4901161e-08	20.708206	-0.00781491	-6.1376204	1.3564423	0.0059367875	0.078625	127.0	11739.178826332092	75.90365	43.78562	134.24089	24.187183	0.0	0.0
271	500.0	18.125425	11.50758	37.364075	2.4904585	4352000	2.7939677e-09	20.28843	-0.008020975	-4.736021	1.3564423	0.0072645824	0.07275	127.0	11802.77346086502	72.601555	41.838078	128.21738	19.32168	0.0	0.0
272	500.0	22.481182	11.684953	37.03434	2.2115433	4368000	-9.313226e-09	19.046225	-0.007869897	-6.0431347	1.3564423	0.007307386	0.074499995	127.0	11868.446565389633	93.608475	36.457973	135.47212	23.698082	0.0	0.0
273	500.0	21.297308	11.511742	37.4452	2.1123288	4384000	-3.7252903e-09	21.973997	-0.008616731	-5.92752	1.3564423	0.0067569576	0.0970625	127.0	11940.317748069763	83.13774	43.882114	133.12935	22.890547	0.0	0.0
274	500.0	23.222965	12.3032	37.381313	-0.5562376	4400000	-2.2351742e-08	14.655516	-0.0070409086	-2.6770453	1.3564423	0.0058715474	0.0686875	127.0	12000.136907577515	97.36168	39.6232	130.29544	23.287783	0.0	0.0
275	500.0	17.280567	10.627704	36.766563	2.274069	4416000	6.519258e-09	21.836205	-0.0072481274	-9.883802	1.3564423	0.005136607	0.062562495	127.0	12054.958222866058	63.18784	40.49348	125.82415	19.47931	0.0	0.0
276	500.0	20.572039	11.895827	36.72619	-6.4248962	4432000	-1.8626451e-09	24.14127	-0.007989598	-9.818905	1.3564423	0.0065268558	0.073062494	127.0	12107.30530166626	89.49879	39.32422	130.21663	20.126032	0.0	0.0
277	500.0	20.125317	11.652439	37.440697	1.2372359	4448000	-1.8626451e-08	15.897836	-0.007767524	-4.773389	1.3564423	0.0044178935	0.054375	127.0	12156.236072778702	77.727135	43.51813	134.15326	19.639338	0.0	0.0
278	500.0	20.548065	11.912878	37.446545	-2.921677	4464000	1.3038516e-08	15.874878	-0.008217485	-3.1013474	1.3564423	0.0066949567	0.068312496	127.0	12204.541370391846	84.8427	41.885605	130.47112	16.557354	0.0	0.0
279	500.0	23.373827	11.957072	38.04212	-3.8939388	4480000	-9.313226e-10	13.176533	-0.007714037	-2.3898947	1.3564423	0.0055316677	0.080125004	127.0	12247.060295581818	97.38934	38.039593	127.49125	24.136063	0.0	0.0
280	500.0	20.506477	11.694241	38.40219	-7.0581813	4496000	0.0	16.819715	-0.008286983	-3.1808524	1.3564423	0.0072466694	0.07575	127.0	12288.128469228745	80.94836	45.054832	131.55084	21.345837	0.0	0.0
281	500.0	19.06139	12.098821	38.9946	-7.5615873	4512000	-7.450581e-09	20.698038	-0.009016568	-4.7767677	1.3564423	0.0070983823	0.076625004	127.0	12346.318390846252	81.1653	44.387905	147.8973	22.886818	0.0	0.0
282	500.0	20.467878	11.832654	38.8496	1.6649519	4528000	-1.4901161e-08	16.762325	-0.008796524	-3.925954	1.3564423	0.007405176	0.08925	127.0	12414.323439836502	81.14019	40.108894	127.74181	26.376434	0.0	0.0
283	500.0	22.995174	11.899496	37.888336	1.6640897	4544000	1.6763806e-08	17.194998	-0.006626079	-4.887102	1.3564423	0.0071154735	0.065312505	127.0	12473.927523136139	95.16011	40.354492	129.38542	22.42958	0.0	0.0
284	500.0	19.425047	11.726773	37.235382	-3.9489057	4560000	1.1175871e-08	20.99585	-0.009042893	-7.250426	1.3564423	0.0040442864	0.061875	127.0	12518.200750350952	75.33211	41.82564	130.47655	19.359808	0.0	0.0
285	500.0	20.641144	11.777157	38.02139	-2.1491385	4576000	-1.1175871e-08	18.645226	-0.0076365406	-3.8843663	1.3564423	0.007073706	0.077250004	127.0	12562.757026195526	85.42061	42.253498	128.68597	19.256	0.0	0.0
286	500.0	20.608831	11.655185	36.689335	2.3800077	4592000	0.0	15.102389	-0.007514717	-3.0001662	1.3564423	0.005999689	0.0749375	127.0	12622.994305849075	79.5022	43.060566	130.68246	20.781284	0.0	0.0
287	500.0	18.20539	11.986863	38.338036	-0.03152916	4608000	-5.122274e-09	12.166424	-0.007815493	-1.1754178	1.3564423	0.0059403945	0.0813125	127.0	12684.155163526535	74.6702	43.827015	128.36864	18.553406	0.0	0.0
288	500.0	20.43003	12.094222	38.427513	-0.62908113	4624000	1.1175871e-08	14.971235	-0.0070297495	-2.6914744	1.3564423	0.008436937	0.0763125	127.0	12743.282662153244	87.29962	40.742832	130.23096	20.684368	0.0	0.0
289	500.0	20.491394	12.19617	39.586227	0.99674296	4640000	0.0	18.623531	-0.0073750988	-3.7837095	1.3564423	0.0078285355	0.074750006	127.0	12792.477286100388	83.38466	43.947357	144.41643	21.600912	0.0	0.0
290	500.0	21.141327	11.981974	38.48602	-1.2344683	4656000	-7.450581e-09	15.068644	-0.0072980635	-3.915216	1.3564423	0.008033849	0.084874995	127.0	12836.323098182678	89.89934	41.9127	132.32527	25.491247	0.0	0.0
291	500.0	23.150696	11.398649	37.67171	0.39424682	4672000	1.3038516e-08	21.147034	-0.007891249	-7.170466	1.3564423	0.008145874	0.0706875	127.0	12883.889293432236	92.16168	39.884583	128.41986	23.467867	0.0	0.0
292	500.0	23.703539	11.357861	36.632442	1.9589481	4688000	-7.450581e-09	16.787321	-0.0076984637	-6.348832	1.3564423	0.006754877	0.06775	127.0	12929.232313871384	101.092224	33.674755	137.94933	25.461708	0.0	0.0
293	500.0	22.236387	11.586711	38.95204	4.491742	4704000	-9.313226e-09	14.464487	-0.0064713396	-3.4721265	1.3564423	0.005805166	0.0714375	127.0	12971.282143831253	88.55873	41.513836	146.71838	26.42617	0.0	0.0
294	500.0	20.387554	11.269913	37.53751	-2.9950905	4720000	-1.4901161e-08	17.391024	-0.008542156	-4.199285	1.3564423	0.0057966695	0.080437504	127.0	13011.49478340149	79.2448	41.302303	131.51254	19.419855	0.0	0.0
295	500.0	22.543053	11.745622	37.30383	1.7915633	4736000	3.7252903e-09	12.268703	-0.006908936	-4.000169	1.3564423	0.006661537	0.0650625	127.0	13055.545563459396	94.785645	37.31456	129.16438	30.118584	0.0	0.0
296	500.0	22.949215	11.152028	38.771812	1.3062667	4752000	-3.7252903e-09	16.049831	-0.007849621	-4.894172	1.3564423	0.004363902	0.066	127.0	13106.483512163162	90.52874	38.283722	148.19887	19.82878	0.0	0.0
297	500.0	21.340733	12.100243	39.65981	0.12700601	4768000	0.0	14.725992	-0.0075899074	-3.2191048	1.3564423	0.006565783	0.07525	127.0	13155.754968643188	86.74392	40.134926	138.99629	20.778618	0.0	0.0
298	500.0	24.086573	12.147955	42.859104	4.6256256	4784000	2.2351742e-08	12.717382	-0.007070777	-1.8539696	1.3564423	0.0069133514	0.0696875	127.0	13203.81790137291	98.9054	39.298103	160.48111	28.01404	0.0	0.0
299	500.0	20.917109	12.078208	40.427208	-3.440686	4800000	-5.5879354e-09	17.126734	-0.0075400975	-5.115834	1.3564423	0.005900773	0.0768125	127.0	13249.247792720795	82.41965	45.024506	130.98135	23.17346	0.0	0.0
300	500.0	22.86199	11.346566	41.36113	2.443658	4816000	0.0	16.887012	-0.0069388095	-4.8898945	1.3564423	0.0059951255	0.0748125	127.0	13292.837159395218	94.42438	40.320576	143.96986	20.947186	0.0	0.0
301	500.0	24.40601	12.200744	44.397118	1.2904589	4832000	1.3038516e-08	11.0944	-0.008645431	-1.9181329	1.3564423	0.006108987	0.06918751	127.0	13330.048342466354	100.03277	37.701687	151.92818	18.664759	0.0	0.0
302	500.0	20.953762	11.677652	44.958374	2.43701	4848000	1.8626451e-09	15.673036	-0.0077611115	-3.5868387	1.3564423	0.0069158794	0.06425	127.0	13371.38666844368	83.637886	43.26567	140.59406	25.691637	0.0	0.0
303	500.0	20.661264	12.667629	45.447987	-0.085917756	4864000	2.9802322e-08	13.846714	-0.00827368	-2.5452628	1.3564423	0.006073359	0.07975	127.0	13416.89703464508	85.67479	43.79654	150.30205	23.51699	0.0	0.0
304	500.0	22.677227	13.206811	46.36592	-1.7543498	4880000	1.3969839e-08	14.957493	-0.008626634	-3.1657941	1.3564423	0.0046328735	0.07175	127.0	13464.266177654266	93.866844	45.858383	157.70709	20.048653	0.0	0.0
305	500.0	22.737272	12.641013	43.720665	-6.4001026	4896000	2.7939677e-09	14.423738	-0.00825165	-3.1790273	1.3564423	0.0074754506	0.076812506	127.0	13511.98342871666	91.607	42.33191	132.55862	22.983475	0.0	0.0
306	500.0	23.44082	12.257203	46.81613	2.5375407	4912000	1.3969839e-08	18.613134	-0.008441541	-3.0772111	1.3564423	0.005904087	0.070999995	127.0	13559.62890791893	93.7368	42.664	154.53773	21.16637	0.0	0.0
307	500.0	23.149817	13.132	47.202877	-8.640296	4928000	-7.450581e-09	18.014482	-0.006964636	-2.8563623	1.3564423	0.0070989113	0.0750625	127.0	13611.428255558014	93.324005	45.857292	163.33823	17.30539	0.0	0.0
308	500.0	24.09775	12.859177	47.61974	1.1489086	4944000	-4.1909516e-09	15.186493	-0.008349914	-3.80866	1.3564423	0.007095282	0.076375	127.0	13655.316580533981	98.63484	38.82089	151.98825	27.768616	0.0	0.0
309	500.0	23.14212	13.39514	48.326122	2.60923	4960000	9.313226e-10	19.280321	-0.008418774	-4.8990602	1.3564423	0.0050058006	0.0695625	127.0	13701.668493032455	89.78145	47.45247	151.12291	19.914577	0.0	0.0
310	500.0	26.733938	14.152288	48.93892	0.8701293	4976000	-5.5879354e-09	13.747917	-0.008555785	-3.4638853	1.3564423	0.007805357	0.086125	127.0	13749.415257453918	109.57112	41.57873	165.79738	26.412584	0.0	0.0
311	500.0	25.870102	13.880309	49.496964	-9.497368	4992000	-1.8626451e-08	16.298437	-0.007889891	-2.9540296	1.3564423	0.0075769937	0.079500005	127.0	13800.9886302948	101.32158	46.45585	160.62177	22.535427	0.0	0.0
312	500.0	25.053226	14.444775	50.3051	-1.6681606	5008000	-7.450581e-09	13.6794195	-0.008016699	-2.6585865	1.3564423	0.0063167484	0.066125	127.0	13851.213684797287	99.18834	46.692554	158.2938	18.490688	0.0	0.0
313	500.0	29.02636	14.015301	50.54041	3.3106554	5024000	-9.313226e-09	10.812391	-0.006684988	-3.1361415	1.3564423	0.006847644	0.0650625	127.0	13894.24422121048	117.75368	40.511898	161.9935	21.00644	0.0	0.0
314	500.0	24.300098	14.937776	51.04601	-1.3599701	5040000	4.656613e-09	20.880398	-0.006636521	-9.027126	1.3564423	0.005122467	0.058375	127.0	13937.447907209396	94.083244	48.31208	162.48526	22.725973	0.03125	0.3125
315	500.0	25.86536	14.864394	51.00345	-1.9814216	5056000	-1.1175871e-08	18.231987	-0.008645691	-5.581991	1.3564423	0.0073156627	0.0803125	127.0	13987.686946630478	104.47667	46.175823	161.65652	25.573862	0.0	0.0
316	500.0	28.435835	15.084839	51.100136	-0.104747936	5072000	1.1175871e-08	12.361326	-0.007966556	-1.9946113	1.3564423	0.0062236283	0.07525	127.0	14034.575501918793	111.39738	44.685352	162.3225	28.774014	0.0	0.0
317	500.0	27.359606	14.993151	50.886227	3.2894793	5088000	1.4901161e-08	19.464071	-0.008289548	-4.301345	1.3564423	0.005344465	0.0734375	127.0	14076.285534858704	107.014626	48.505707	162.7598	18.838306	0.0	0.0
318	500.0	27.146097	15.707678	51.126743	0.111175686	5104000	0.0	16.797916	-0.008492542	-2.6537046	1.3564423	0.008883151	0.088750005	127.0	14115.440360069275	107.02588	50.061203	166.79391	20.219809	0.0	0.0
319	500.0	27.295757	16.094534	50.98871	-10.013826	5120000	-1.4901161e-08	16.005672	-0.008129344	-3.8382895	1.3564423	0.005284051	0.06525	127.0	14166.385127544403	105.60867	52.401867	161.70575	21.938932	0.0	0.0
320	500.0	30.555773	15.672012	51.11386	-3.668878	5136000	-5.5879354e-09	14.781605	-0.008757191	-4.389859	1.3564423	0.0053941533	0.0684375	127.0	14215.31522321701	123.8353	42.818863	163.75461	27.457865	0.03125	0.21875
321	500.0	30.504084	14.417438	50.939297	3.2549946	5152000	-1.3038516e-08	14.154469	-0.008457627	-3.7053714	1.3564423	0.004058002	0.071687505	127.0	14257.606009721756	119.074455	41.808914	166.42647	22.212448	0.0	0.0
322	500.0	30.834827	14.614339	51.271652	4.0171266	5168000	-4.656613e-09	15.835717	-0.007591821	-5.103339	1.3564423	0.0062930267	0.066875	127.0	14306.408244609833	119.78844	42.00102	164.28635	26.214508	0.03125	0.34375
323	500.0	31.285458	15.626307	51.877724	5.576536	5184000	-7.450581e-09	12.223186	-0.0076673925	-2.893488	1.3564423	0.0067772847	0.059625	127.0	14350.045960903168	123.284996	46.098415	164.2068	28.360283	0.03125	0.5
324	500.0	30.580383	15.486124	51.994972	-0.6931006	5200000	3.7252903e-09	18.151218	-0.007930306	-5.6595106	1.3564423	0.005006207	0.0636875	127.0	14393.289166688919	118.157005	47.90011	165.60248	19.978626	0.0	0.0
325	500.0	29.881332	15.381271	52.07738	-0.22392946	5216000	3.5390258e-08	25.871729	-0.0075772447	-7.386405	1.3564423	0.0064868187	0.082562506	127.0	14440.023524045944	116.57814	43.116917	164.29282	24.948236	0.0	0.0
326	500.0	26.86633	15.908619	52.48459	-0.3193419	5232000	3.7252903e-09	28.249153	-0.010109227	-8.648174	1.3564423	0.006163504	0.0865	127.0	14493.234852075577	104.58554	54.090084	173.09491	23.690502	0.0	0.0
327	500.0	30.869696	16.463974	52.415516	0.6251227	5248000	-7.450581e-09	18.311798	-0.0077639157	-5.454984	1.3564423	0.005119428	0.061625	127.0	14540.19382405281	123.68405	44.747684	166.11572	19.680828	0.0	0.0
328	500.0	33.578766	15.235297	52.07652	3.9113762	5264000	-1.1175871e-08	10.499937	-0.007601387	-2.5140634	1.3564423	0.004884745	0.0675625	127.0	14587.060979366302	134.39124	35.681923	165.2149	29.091814	0.0	0.0
329	500.0	32.606167	15.920642	52.404743	-0.5248297	5280000	-1.8626451e-09	15.68214	-0.008406107	-2.824164	1.3564423	0.008658355	0.072	127.0	14630.045429468155	125.48281	46.454853	166.60945	18.176758	0.0	0.0
330	500.0	31.778809	15.890406	52.33114	-6.478321	5296000	3.7252903e-09	14.230398	-0.00812202	-1.9406121	1.3564423	0.0060349195	0.0664375	127.0	14672.80445933342	123.35699	45.929283	164.51157	19.59551	0.0	0.0
331	500.0	33.21578	16.611994	52.70226	-2.045773	5312000	-9.313226e-10	12.616486	-0.0087590385	-2.9463139	1.3564423	0.0083014155	0.078687504	127.0	14715.264431715012	134.48895	43.636913	170.17175	22.224464	0.03125	0.375
332	500.0	36.90611	14.098564	52.725693	6.1844006	5328000	2.2351742e-08	9.8544655	-0.007794047	-2.394368	1.3564423	0.0066844937	0.067875	127.0	14758.94160246849	147.21562	26.619133	189.10785	61.750626	0.09375	1.40625
333	500.0	36.947227	15.007619	53.071373	5.4317746	5344000	-1.1175871e-08	15.694225	-0.009011762	-3.0660691	1.3564423	0.0048805303	0.0548125	127.0	14803.96205329895	150.625	34.08819	179.23207	24.357868	0.09375	3.0625
334	500.0	36.29651	15.70023	53.5367	-15.974579	5360000	-1.1175871e-08	20.137253	-0.0089952415	-5.020141	1.3564423	0.006204523	0.0706875	127.0	14842.214282512665	146.60881	35.36965	193.78189	33.26222	0.03125	1.46875
335	500.0	35.36346	14.8845005	53.97117	6.7630863	5376000	7.450581e-09	16.092674	-0.008481726	-3.6454535	1.3564423	0.007460912	0.063187495	127.0	14889.60034275055	136.79968	41.779167	178.31364	22.321905	0.03125	0.28125
336	500.0	36.320656	15.761005	54.069942	-0.82777715	5392000	-5.5879354e-09	22.943495	-0.007588625	-3.641281	1.3564423	0.0071574594	0.071687505	127.0	14936.144658327103	147.94836	42.12953	227.98193	31.989758	0.09375	7.0
337	500.0	37.586403	15.139341	54.43587	3.7912977	5408000	5.122274e-09	15.253819	-0.007333846	-3.2283192	1.3564423	0.0055862973	0.06793751	127.0	14980.029243707657	154.25705	27.458258	212.23398	32.584618	0.09375	6.25
338	500.0	38.93616	14.452023	55.00928	5.675561	5424000	0.0	30.202131	-0.008058514	-4.7078037	1.3564423	0.0070594344	0.065437496	127.0	15023.014381885529	155.86191	33.224335	221.66798	41.69638	0.125	11.8125
339	500.0	37.76589	15.134907	55.959053	7.2002316	5440000	7.450581e-09	45.112324	-0.0066674626	-12.066389	1.3564423	0.005979116	0.060374998	127.0	15063.049522638321	154.09439	41.18879	243.99196	38.457535	0.25	23.03125
340	500.0	39.38128	16.166828	58.120865	5.4136953	5456000	-3.7252903e-09	30.829994	-0.008163564	-5.172702	1.3564423	0.0061908783	0.07325	127.0	15104.773388624191	155.83948	33.944336	229.59552	86.95936	0.21875	15.84375
341	500.0	39.713757	15.935422	58.960503	6.938062	5472000	-2.6077032e-08	43.152794	-0.008313205	-9.216674	1.3564423	0.0066648466	0.065125	127.0	15145.19468665123	164.35645	42.987988	239.11716	22.929043	0.28125	26.40625
342	500.0	42.28914	16.480629	60.890774	-25.804796	5488000	-1.4901161e-08	48.697937	-0.007384125	-15.294699	1.3564423	0.006359169	0.062312502	127.0	15185.534403800964	171.53053	32.54462	229.20523	74.3069	0.40625	28.78125
343	500.0	38.495377	15.739439	61.739685	-20.838024	5504000	-3.7252903e-09	52.98703	-0.008278117	-12.995865	1.3564423	0.005108144	0.064312495	127.0	15232.899921178818	159.40225	43.64327	257.9402	20.967388	0.21875	21.71875
344	500.0	40.286118	16.23708	62.77139	4.953292	5520000	2.2351742e-08	36.189026	-0.007901073	-4.248108	1.3564423	0.0062359376	0.0599375	127.0	15279.147631168365	165.74042	37.404682	256.50894	36.490948	0.1875	20.6875
345	500.0	40.696274	16.525503	62.801685	-0.029938042	5536000	-5.5879354e-09	40.850502	-0.0075005786	-5.3774633	1.3564423	0.0043569687	0.05275	127.0	15324.046033859253	165.09065	40.298443	241.68127	30.129797	0.3125	27.78125
346	500.0	41.438694	17.475164	64.08744	-3.7265296	5552000	4.4703484e-08	60.33908	-0.0075091524	-12.386532	1.3564423	0.0067971605	0.05225	127.0	15365.097129583359	183.34401	42.581413	261.06863	28.532087	0.5	50.4375
347	500.0	42.56235	17.82029	65.919586	-6.4020853	5568000	7.450581e-09	52.25244	-0.0070173447	-5.522194	1.3564423	0.005606394	0.0569375	127.0	15405.168172121048	178.92902	46.06653	272.24323	28.936735	0.375	43.875
348	500.0	44.899525	17.251898	67.179054	7.0255866	5584000	1.1175871e-08	52.176422	-0.0061183115	-8.572495	1.3564423	0.0054457667	0.051625002	127.0	15446.273645877838	181.30449	39.629383	254.79022	99.494385	0.375	46.125
349	500.0	42.349716	18.511307	68.77346	1.6035613	5600000	-6.519258e-09	60.586308	-0.008496251	-12.451466	1.3564423	0.0053497134	0.062875	127.0	15493.481197357178	173.5763	53.717316	255.16837	26.765175	0.375	47.59375
350	500.0	40.294613	20.824701	69.90107	-2.4357853	5616000	-2.0489097e-08	84.399216	-0.008472123	-22.86339	1.3564423	0.0060452274	0.061375	127.0	15535.36808681488	166.42723	72.5568	272.944	20.244747	0.5	61.84375
