Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	7.438541	2.7879505	12.092043	1.2754804	1856000	-2.4214387e-08	0.7351264	-0.008352636	-0.09920937	1.3564423	0.007283209	0.061625	127.0	4529.049190282822	30.856152	4.1776	37.721382	23.600117	0.0	0.0
116	500.0	7.4445724	3.0372977	13.97226	1.3755872	1872000	1.6763806e-08	0.6733696	-0.008851255	-0.10782607	1.3564423	0.006026013	0.05275	127.0	4567.0934410095215	28.565792	4.371094	37.8477	20.919588	0.0	0.0
117	500.0	7.3281636	3.0534134	13.210467	1.2761903	1888000	9.313226e-09	0.6131555	-0.008217517	-0.08363097	1.3564423	0.0056823078	0.0606875	127.0	4604.547732114792	28.897633	3.694537	34.381275	19.926287	0.0	0.0
118	500.0	7.4766607	3.0764	13.621469	1.2701676	1904000	-1.1175871e-08	0.7122836	-0.00790575	-0.23229028	1.3564423	0.004876074	0.064375	127.0	4641.737364768982	31.299223	3.9005785	42.79878	22.571617	0.0	0.0
119	500.0	7.7498946	2.9953485	12.379024	1.3427689	1920000	-2.2351742e-08	0.45673627	-0.00725999	-0.09825086	1.3564423	0.004605293	0.0568125	127.0	4680.997489929199	30.95219	4.120512	39.38942	20.828901	0.0	0.0
120	500.0	7.777251	3.0546467	12.123065	1.3246295	1936000	1.4901161e-08	0.6942569	-0.008727967	-0.13010943	1.3564423	0.0045049214	0.0635	127.0	4718.036293029785	31.756634	4.605909	39.829254	20.308537	0.0	0.0
121	500.0	8.022416	3.001647	12.134316	1.3917987	1952000	-7.450581e-09	0.29067189	-0.007572612	-0.04059297	1.3564423	0.0056729508	0.0533125	127.0	4757.845156669617	32.496258	2.50295	38.208294	26.196531	0.0	0.0
122	500.0	8.128755	3.1387498	12.812063	1.3894122	1968000	7.450581e-09	2.7078264	-0.0068101706	-0.80923843	1.3564423	0.006610007	0.065875	127.0	4796.806681156158	32.189457	7.4126816	62.342655	9.478645	0.0	0.0
123	500.0	8.113896	2.9746785	14.675161	1.4290732	1984000	1.8626451e-08	3.0644464	-0.00814196	-0.99832636	1.3564423	0.0050706947	0.0500625	127.0	4832.814068555832	32.69968	7.305658	49.82308	12.288348	0.0	0.0
124	500.0	8.089809	2.8664114	18.51774	1.4631417	2000000	-2.3283064e-08	2.2021363	-0.006727394	-0.42493612	1.3564423	0.004723603	0.0515	127.0	4872.075825691223	33.557102	7.1138306	46.57487	9.033639	0.0	0.0
125	500.0	8.366675	2.9452965	13.101571	1.6188327	2016000	5.5879354e-09	1.0792749	-0.007772673	-0.19700417	1.3564423	0.00645414	0.055187497	127.0	4910.7393226623535	34.575253	4.4761734	45.59867	28.238815	0.0	0.0
126	500.0	8.196176	2.8829079	12.359199	1.5027049	2032000	2.7939677e-09	0.66737956	-0.007590661	-0.2497741	1.3564423	0.0062044626	0.0524375	127.0	4948.271697044373	32.59264	4.176249	39.29147	20.875813	0.0	0.0
127	500.0	8.006352	2.8749309	12.886288	1.4056975	2048000	-3.7252903e-09	1.0667644	-0.008130099	-0.3178559	1.3564423	0.005790256	0.053562503	127.0	4985.6867508888245	32.181717	4.637349	40.145493	20.688696	0.0	0.0
128	500.0	7.9680614	2.8026333	11.496668	1.4502516	2064000	2.7939677e-09	0.82971317	-0.0085641	-0.17519611	1.3564423	0.005503954	0.0566875	127.0	5027.0410351753235	33.994843	3.8681486	43.07214	24.871576	0.0	0.0
129	500.0	8.048479	2.7554832	12.548401	1.460546	2080000	-7.450581e-09	1.3494074	-0.008164253	-0.40236902	1.3564423	0.004868027	0.062312502	127.0	5067.635385990143	32.981224	5.400242	43.56629	14.076328	0.0	0.0
130	500.0	8.151286	2.9141119	11.695003	1.3933619	2096000	0.0	6.678699	-0.008214536	-2.3791656	1.3564423	0.0063371947	0.066937506	127.0	5104.96338391304	36.387306	9.541983	71.908394	11.20735	0.0	0.0
131	500.0	8.615535	2.881463	14.341899	1.6797534	2112000	-7.450581e-09	2.6186593	-0.0077388193	-0.76089483	1.3564423	0.0058732536	0.060500003	127.0	5143.691157341003	34.44985	6.3659735	48.389526	19.599524	0.0	0.0
132	500.0	8.363897	2.9836683	13.592876	1.5199587	2128000	-1.4901161e-08	8.166257	-0.008428103	-2.006475	1.3564423	0.007774248	0.075375006	127.0	5183.641468763351	38.305077	13.359722	87.33795	21.48893	0.0	0.0
133	500.0	9.124927	3.3316674	15.243985	1.6900417	2144000	-2.0489097e-08	8.681945	-0.008678972	-2.786571	1.3564423	0.007808503	0.075	127.0	5221.129212379456	40.223457	12.362744	80.394646	25.874065	0.0	0.0
134	500.0	9.554581	3.6311808	20.781528	1.3331236	2160000	0.0	10.825108	-0.008660489	-5.0768447	1.3564423	0.0057474235	0.054750003	127.0	5264.824200391769	38.289196	14.752753	107.03813	10.356659	0.0	0.0
135	500.0	9.073213	3.29302	17.875622	1.8492568	2176000	3.3527613e-08	9.445689	-0.008851999	-3.6241908	1.3564423	0.0045063957	0.068937495	127.0	5303.598114490509	42.731926	13.133972	99.51495	30.436499	0.0	0.0
136	500.0	9.9913225	3.9425178	18.749565	1.8938116	2192000	-1.1175871e-08	8.765463	-0.007423505	-3.4320762	1.3564423	0.00705377	0.0749375	127.0	5343.667611122131	42.93815	12.805628	75.90654	12.877123	0.0	0.0
137	500.0	10.112581	4.226285	24.720581	2.0159552	2208000	3.7252903e-09	15.700972	-0.009141923	-6.2578044	1.3564423	0.0048233895	0.067	127.0	5381.497502088547	39.67611	18.238756	95.213326	6.8970265	0.0	0.0
138	500.0	9.871062	4.550874	23.014532	-0.5451005	2224000	1.6763806e-08	12.550518	-0.008261329	-4.321113	1.3564423	0.005793769	0.06025	127.0	5418.285683631897	38.0692	16.506147	86.530716	7.8432884	0.0	0.0
139	498.53125	9.427432	4.199613	21.396976	-0.8057544	2240000	-1.4901161e-08	19.03806	-0.010468435	-6.5388803	1.3564423	0.005287974	0.0699375	127.0	5457.589690446854	43.52542	22.235786	105.323296	4.8072863	0.0	0.0
140	500.0	11.331226	5.1014357	24.604713	0.3912378	2256000	3.7252903e-09	18.73711	-0.007893858	-4.0319963	1.3564423	0.004657785	0.05575	127.0	5499.730374097824	49.446632	23.142994	94.85685	10.259757	0.0	0.0
141	499.8125	11.022838	5.141296	26.838493	-2.0399642	2272000	-1.4901161e-08	17.789976	-0.008593193	-4.5222464	1.3564423	0.0057033207	0.0628125	127.0	5540.835880994797	42.664726	22.543175	99.73449	9.169472	0.0	0.0
142	499.28125	10.965898	4.450133	26.184063	0.6084673	2288000	-7.450581e-09	24.832973	-0.008334082	-7.8661647	1.3564423	0.006323654	0.06775001	127.0	5583.335556745529	53.31548	25.670073	100.786446	9.452619	0.0	0.0
143	497.65625	11.127652	5.111313	30.266222	-2.1533375	2304000	1.1175871e-08	20.885597	-0.008940961	-9.581888	1.3564423	0.008329758	0.066375	127.0	5627.873845815659	44.7916	22.134602	91.01034	6.4875655	0.0	0.0
144	498.21875	11.952344	5.6725073	30.66828	-0.40735942	2320000	-3.7252903e-09	22.332668	-0.009221021	-9.019167	1.3564423	0.0075338935	0.082562506	127.0	5675.349557161331	55.53253	26.24466	98.91402	10.271201	0.0	0.0
145	496.0625	12.772495	6.3014703	33.13941	2.1756098	2336000	-1.1175871e-08	19.373215	-0.0093075	-4.5113306	1.3564423	0.0063264063	0.062000003	127.0	5719.180283069611	49.767082	25.329092	107.89263	10.913691	0.0	0.0
146	495.84375	12.02895	6.594556	32.493473	-7.4273334	2352000	-3.7252903e-09	20.743643	-0.009124494	-5.3387794	1.3564423	0.006246878	0.0639375	127.0	5760.5714156627655	53.972294	27.195105	99.502266	6.8541756	0.0	0.0
147	493.34375	14.503431	7.435113	33.794926	0.21149704	2368000	9.313226e-09	18.002823	-0.010677333	-3.1411946	1.3564423	0.007909452	0.07975	127.0	5798.085666418076	60.299793	24.966465	95.53201	9.615742	0.0	0.0
148	497.21875	14.683996	7.7856917	33.883995	-3.9967005	2384000	-1.4901161e-08	20.918839	-0.009923559	-4.463828	1.3564423	0.008091383	0.0799375	127.0	5837.735195159912	61.29016	29.81546	104.19383	11.199589	0.0	0.0
149	498.6875	13.47015	6.887683	32.41006	-3.7944012	2400000	2.2351742e-08	16.395405	-0.00843603	-4.428006	1.3564423	0.00736377	0.068875	127.0	5878.700196266174	59.24482	27.176386	97.59061	20.78474	0.0	0.0
150	499.5	14.985063	7.709132	32.870674	-2.2238784	2416000	7.450581e-09	27.571028	-0.009041032	-10.736878	1.3564423	0.0066837813	0.0738125	127.0	5921.330007314682	57.63668	30.197384	101.6385	6.4266143	0.0	0.0
151	492.375	13.867251	8.005618	33.458557	-0.95279855	2432000	-1.4901161e-08	17.011723	-0.008254705	-5.6067514	1.3564423	0.00780303	0.07474999	127.0	5961.109529018402	64.72242	28.65438	98.76781	9.171574	0.0	0.0
152	498.34375	15.77295	8.928869	33.3443	-3.8901854	2448000	1.1175871e-08	27.419472	-0.009505987	-7.6337214	1.3564423	0.006920927	0.0775	127.0	6003.401078224182	61.650093	35.29228	106.711586	7.5599165	0.0	0.0
153	495.28125	14.258246	8.738154	33.876404	-2.457449	2464000	0.0	18.035229	-0.008466067	-3.7407742	1.3564423	0.0055947574	0.0645625	127.0	6044.867142915726	63.91182	34.02073	110.28928	8.083624	0.0	0.0
154	496.8125	14.258564	8.227565	33.355747	-1.2776451	2480000	2.6077032e-08	24.785463	-0.009975738	-6.6634502	1.3564423	0.0075234575	0.0773125	127.0	6086.592975854874	58.576645	32.021942	106.630196	9.315467	0.0	0.0
155	500.0	12.477354	8.560431	32.41909	-2.504548	2496000	1.8626451e-08	25.932188	-0.009307653	-7.951622	1.3564423	0.0051266234	0.07075	127.0	6125.625545740128	46.61428	36.55282	104.45298	8.213884	0.0	0.0
156	500.0	11.829647	7.8626695	34.288197	-2.6052184	2512000	-7.450581e-09	16.748413	-0.00919369	-4.630508	1.3564423	0.007557924	0.07275	127.0	6163.830787658691	49.55911	27.624073	93.99215	8.688109	0.0	0.0
157	498.96875	13.888444	8.6829605	33.23697	-2.0599754	2528000	0.0	28.257902	-0.008301397	-9.919991	1.3564423	0.0063952594	0.068875	127.0	6207.812386035919	59.263218	34.107697	104.291695	10.644764	0.0	0.0
158	500.0	14.74847	9.475137	33.990112	-3.4325962	2544000	7.450581e-09	22.205013	-0.008604157	-5.886381	1.3564423	0.0068123257	0.06937499	127.0	6246.25731420517	60.499786	36.21048	108.43607	5.2216835	0.0	0.0
159	500.0	16.059992	10.297991	35.149513	-5.733879	2560000	1.8626451e-08	25.177334	-0.009864343	-8.390475	1.3564423	0.007801014	0.0805	127.0	6284.271695137024	66.27725	34.286663	110.524155	11.712719	0.0	0.0
160	499.59375	14.354216	8.989521	34.43052	-2.1885617	2576000	-1.4901161e-08	23.7891	-0.0084988205	-6.243311	1.3564423	0.005834404	0.065375	127.0	6322.320379495621	51.418747	32.87067	99.622765	9.605622	0.0	0.0
161	500.0	14.481287	10.269881	35.60414	-6.1692443	2592000	-2.0489097e-08	20.74356	-0.008501355	-4.9992476	1.3564423	0.00721432	0.07062501	127.0	6361.90681552887	61.336643	37.0534	116.64751	13.579299	0.0	0.0
162	500.0	14.432709	10.045942	35.121777	-5.27832	2608000	7.450581e-09	20.249905	-0.008806877	-3.3938825	1.3564423	0.005839273	0.0591875	127.0	6399.102694511414	56.635056	36.307686	105.326485	8.491882	0.0	0.0
163	498.625	15.6014595	9.985461	34.906647	-3.3809242	2624000	1.8626451e-09	22.426407	-0.009643003	-4.3581448	1.3564423	0.007134791	0.0766875	127.0	6445.028411626816	66.76088	33.034115	111.540276	14.023065	0.0	0.0
164	495.15625	17.912077	9.402969	36.58849	0.16799495	2640000	-5.5879354e-09	29.873365	-0.010249243	-9.56774	1.3564423	0.007404464	0.073375	127.0	6488.654552459717	72.96028	31.334373	112.36134	22.439816	0.0	0.0
165	500.0	17.06381	8.591932	34.693363	-3.7710712	2656000	7.450581e-09	16.85137	-0.008843306	-3.2575495	1.3564423	0.006214914	0.0629375	127.0	6528.099922657013	69.19878	31.862194	113.326515	12.656278	0.0	0.0
166	498.8125	16.59303	9.749396	35.757854	0.34397593	2672000	1.6763806e-08	18.462242	-0.010125278	-3.0051923	1.3564423	0.007858154	0.0869375	127.0	6570.414486169815	66.359406	34.757736	110.47824	14.932753	0.0	0.0
167	500.0	17.319149	9.883676	34.63196	-6.161279	2688000	-1.4901161e-08	15.648101	-0.008752381	-3.2021272	1.3564423	0.007091273	0.0731875	127.0	6610.106563091278	71.32109	35.462353	113.08487	16.597994	0.0	0.0
168	500.0	17.70207	9.469016	34.829323	-11.549801	2704000	-1.8626451e-09	20.567368	-0.008924691	-3.3820114	1.3564423	0.006257384	0.070562504	127.0	6652.846927404404	72.590576	31.073347	108.08703	16.366982	0.0	0.0
169	500.0	19.643942	9.556723	35.038956	3.4252808	2720000	-1.8626451e-08	24.989416	-0.009050151	-6.138069	1.3564423	0.006669986	0.074687496	127.0	6694.607541322708	73.59379	34.38695	110.91795	11.734617	0.0	0.0
170	500.0	16.224148	9.92018	34.695576	-6.0721617	2736000	3.7252903e-09	22.81718	-0.00920297	-5.382183	1.3564423	0.007514873	0.068625	127.0	6733.128413438797	63.0981	36.107475	108.42285	13.930809	0.0	0.0
171	500.0	16.010937	11.423789	35.25184	-28.738508	2752000	1.1175871e-08	26.762486	-0.009323608	-5.373551	1.3564423	0.0067116995	0.06625	127.0	6769.779854774475	61.094543	38.737255	109.90009	11.6714	0.0	0.0
172	500.0	13.571865	10.036282	34.915527	-13.99708	2768000	1.8626451e-09	30.005264	-0.009428238	-7.5001755	1.3564423	0.008394128	0.075	127.0	6808.727628946304	59.625805	36.357613	110.66429	10.936231	0.0	0.0
173	500.0	15.891701	9.897002	34.84149	-9.47471	2784000	0.0	15.707081	-0.009637289	-3.289438	1.3564423	0.006180912	0.0681875	127.0	6848.00497174263	67.263306	35.80198	106.49143	14.227739	0.0	0.0
174	500.0	16.219254	9.966852	35.06942	-4.731102	2800000	3.7252903e-09	22.019367	-0.009495523	-8.11488	1.3564423	0.006598261	0.066062495	127.0	6885.519190311432	65.08475	32.993786	105.21346	17.253548	0.0	0.0
175	500.0	16.2783	9.186015	35.560482	-22.08793	2816000	1.4901161e-08	29.100283	-0.008904057	-12.430218	1.3564423	0.006228472	0.05975	127.0	6929.151377916336	59.56244	35.38109	111.478874	12.155387	0.0	0.0
176	500.0	16.548609	9.0664015	33.545353	-12.953757	2832000	5.5879354e-09	20.989828	-0.009022191	-6.7536616	1.3564423	0.0070860744	0.07625	127.0	6969.66845369339	73.01119	30.329908	111.000374	14.085979	0.0	0.0
177	500.0	18.888338	8.997706	34.18381	-4.850691	2848000	-9.313226e-09	22.68673	-0.008100614	-3.6945243	1.3564423	0.006330112	0.0661875	127.0	7008.3614156246185	74.95576	31.032042	110.37132	17.678577	0.0	0.0
178	500.0	17.4548	9.1421795	34.187588	-4.6791706	2864000	2.6077032e-08	22.390768	-0.010011087	-5.5752506	1.3564423	0.008208746	0.0840625	127.0	7046.18514585495	68.24039	34.022614	110.48241	12.761252	0.0	0.0
179	500.0	18.483002	9.661375	35.15909	-12.882702	2880000	-4.656613e-09	13.811836	-0.009736272	-3.4769444	1.3564423	0.0072840536	0.06925	127.0	7085.179618835449	77.45172	28.951038	121.26385	16.916294	0.0	0.0
180	500.0	19.988285	9.234825	35.00461	0.7862853	2896000	1.21071935e-08	18.531097	-0.008647918	-5.816951	1.3564423	0.005885598	0.0684375	127.0	7123.511177778244	79.66788	32.366417	108.23696	14.408108	0.0	0.0
181	500.0	17.84346	10.133729	35.13503	-5.5413585	2912000	2.3283064e-08	15.146181	-0.008066008	-2.4319656	1.3564423	0.0062031653	0.072000004	127.0	7162.107404232025	72.04693	37.195465	115.27193	15.613677	0.0	0.0
182	500.0	19.672895	9.827138	34.99466	-14.398859	2928000	7.450581e-09	16.346607	-0.009540936	-6.39625	1.3564423	0.007348432	0.074562505	127.0	7208.4769406318665	79.90344	27.116634	109.56889	17.923702	0.0	0.0
183	500.0	18.793829	9.06665	35.347225	-1.8547606	2944000	1.4901161e-08	24.21907	-0.00886148	-9.852849	1.3564423	0.006348808	0.06325	127.0	7250.522929906845	70.821976	31.419695	108.98911	21.423128	0.0	0.0
184	500.0	18.50609	8.728425	33.19035	-2.466144	2960000	-1.4901161e-08	19.486504	-0.00883271	-7.1150603	1.3564423	0.0077394517	0.068	127.0	7290.6105415821075	78.26325	30.736582	125.091995	22.96278	0.0	0.0
185	500.0	18.835842	8.992649	32.819466	-7.629266	2976000	-2.2351742e-08	23.795479	-0.009953208	-7.7597723	1.3564423	0.0078055747	0.090812504	127.0	7329.084222316742	72.71436	31.067736	107.476845	15.095167	0.0	0.0
186	500.0	17.262379	8.897328	34.48035	-9.77031	2992000	3.7252903e-09	30.077038	-0.009655571	-13.384399	1.3564423	0.0062628966	0.074625	127.0	7367.98331618309	63.282616	36.3163	113.00602	19.064463	0.0	0.0
187	500.0	15.602602	8.849471	32.61859	-7.2697372	3008000	-4.284084e-08	31.68595	-0.008582376	-8.100081	1.3564423	0.006323718	0.067875	127.0	7406.521250963211	66.309044	35.973484	113.24119	13.813169	0.0	0.0
188	500.0	17.420593	9.408889	34.29331	-10.138895	3024000	0.0	22.251062	-0.0092635155	-4.7055273	1.3564423	0.008627724	0.070062496	127.0	7447.588215112686	73.82792	33.016144	115.039505	17.401648	0.0	0.0
189	500.0	18.284332	9.297048	34.88677	-14.083265	3040000	7.450581e-09	16.16892	-0.008711124	-5.268999	1.3564423	0.006348759	0.067625	127.0	7487.360089302063	79.91541	29.530973	117.58922	18.966076	0.0	0.0
190	500.0	21.57386	9.21507	34.421165	0.1406398	3056000	0.0	11.888044	-0.008630646	-1.7944478	1.3564423	0.0059584198	0.059062496	127.0	7529.551865577698	89.484085	24.641182	119.28861	17.904873	0.0	0.0
191	500.0	19.366476	8.523962	34.22589	-3.4581432	3072000	-1.6763806e-08	32.0825	-0.010107206	-12.650965	1.3564423	0.0056218943	0.065625	127.0	7571.303555727005	69.105225	36.24574	117.05851	18.615387	0.0	0.0
192	500.0	17.439945	10.07659	34.2595	-4.845714	3088000	-3.7252903e-09	19.078926	-0.008993371	-3.1202726	1.3564423	0.0072191516	0.082875	127.0	7611.810619831085	72.172104	39.121246	119.75376	14.296788	0.0	0.0
193	500.0	18.262094	8.92504	33.200016	-8.964283	3104000	1.8626451e-09	28.91574	-0.008253971	-11.65783	1.3564423	0.006775993	0.0675625	127.0	7652.2624180316925	78.7713	34.00542	113.53387	17.542564	0.0	0.0
194	500.0	16.401703	9.565156	34.833157	-8.846782	3120000	-7.450581e-09	19.13636	-0.008942254	-3.2987058	1.3564423	0.0066259666	0.0599375	127.0	7689.600392341614	65.43111	33.2126	116.65273	13.617416	0.0	0.0
195	500.0	17.95956	8.938455	33.455048	-5.764408	3136000	2.142042e-08	19.065493	-0.008777118	-6.3378468	1.3564423	0.0065163635	0.075187504	127.0	7727.885194540024	74.15405	32.935513	119.30427	20.288704	0.0	0.0
196	500.0	20.460737	9.407791	33.673706	0.11605452	3152000	1.44355e-08	12.555736	-0.008745965	-2.3236687	1.3564423	0.0050151567	0.0551875	127.0	7769.302206993103	82.83923	30.260302	119.28413	23.676075	0.0	0.0
197	500.0	19.113533	9.175618	35.090126	0.61790735	3168000	2.2351742e-08	22.606724	-0.008373143	-4.569528	1.3564423	0.006323388	0.066	127.0	7808.5982484817505	72.5508	37.33134	115.937004	21.56352	0.0	0.0
198	500.0	16.92577	9.815467	34.16388	-7.780936	3184000	1.4901161e-08	16.07352	-0.0081779715	-4.6113024	1.3564423	0.0064934213	0.0714375	127.0	7848.458607435226	72.01602	36.42469	120.854774	18.52444	0.0	0.0
199	500.0	18.56494	10.216546	35.15299	-11.983612	3200000	-7.450581e-09	17.09927	-0.009351209	-4.6071167	1.3564423	0.0065194108	0.0820625	127.0	7887.924657344818	75.198425	34.72783	114.513824	5.9808145	0.0	0.0
200	500.0	20.306183	8.853853	35.393063	1.3185747	3216000	7.450581e-09	22.358364	-0.00796737	-4.308332	1.3564423	0.006525485	0.071187496	127.0	7926.330410718918	80.97496	34.021225	114.1297	21.541637	0.0	0.0
201	500.0	18.846203	9.450354	34.686974	-3.5092459	3232000	1.9557774e-08	15.922039	-0.009919797	-1.9639168	1.3564423	0.0074651167	0.07081251	127.0	7965.282710552216	77.4816	33.95026	112.02848	20.163204	0.0	0.0
202	500.0	19.699352	9.283397	33.898247	-0.0057453513	3248000	-1.4901161e-08	16.13062	-0.009507108	-3.1974316	1.3564423	0.0063516954	0.067625	127.0	8006.751347541809	80.96423	32.772427	115.91032	23.028893	0.0	0.0
203	500.0	21.044773	9.495788	35.354565	-2.3422863	3264000	-1.1175871e-08	20.59295	-0.008464878	-4.6741095	1.3564423	0.006211318	0.065	127.0	8047.789135456085	81.377686	34.342907	118.26328	22.298079	0.0	0.0
204	500.0	19.205296	8.65766	34.702614	0.28064713	3280000	7.450581e-09	23.442852	-0.009099364	-9.56426	1.3564423	0.006439365	0.0549375	127.0	8085.490516662598	74.34678	31.36273	110.774315	16.886879	0.0	0.0
205	500.0	21.396929	9.976643	33.48333	-4.1072454	3296000	1.4901161e-08	19.111446	-0.008018273	-13.633563	1.3564423	0.0071209488	0.0621875	127.0	8126.805822134018	94.88308	26.591902	117.513214	29.778454	0.0	0.0
206	500.0	23.468813	8.873357	37.00163	-1.4577618	3312000	1.8626451e-09	7.7198033	-0.008617002	-1.3166056	1.3564423	0.0077826697	0.0668125	127.0	8167.867465496063	97.01604	21.605589	124.397446	28.526585	0.0	0.0
207	500.0	23.616869	8.909995	37.037064	3.4470723	3328000	-1.8626451e-08	15.907122	-0.007821179	-6.3856	1.3564423	0.0058958195	0.063625	127.0	8207.059885025024	93.24069	24.688543	122.68027	25.266644	0.0	0.0
208	500.0	21.148466	9.081728	35.994892	-0.82703155	3344000	-1.8626451e-09	14.987309	-0.007478089	-4.459937	1.3564423	0.004822589	0.054937497	127.0	8249.213803768158	80.84537	33.207195	116.39253	20.386818	0.0	0.0
209	500.0	22.015505	9.040062	35.353157	-0.15891072	3360000	-9.313226e-09	17.448273	-0.008007561	-3.5814853	1.3564423	0.005832042	0.060062498	127.0	8296.618397474289	88.23515	29.302195	122.17842	19.594574	0.0	0.0
210	500.0	21.841425	9.371909	36.604	1.4338593	3376000	0.0	13.506331	-0.008371664	-4.058912	1.3564423	0.008761325	0.067	127.0	8340.144581079483	90.41177	29.202515	118.832054	19.944872	0.0	0.0
211	500.0	22.382511	9.0063925	35.61968	4.4990926	3392000	1.8626451e-08	27.89259	-0.008473001	-12.430114	1.3564423	0.006311097	0.0674375	127.0	8381.214310884476	82.15352	32.411106	123.18936	23.86178	0.0	0.0
212	500.0	20.823816	8.879265	35.44373	-1.6951451	3408000	-1.1175871e-08	14.766752	-0.008238513	-6.4764466	1.3564423	0.0065673753	0.06075	127.0	8428.576024055481	91.22009	22.192	123.32694	25.312159	0.0	0.0
213	500.0	22.048738	9.123578	37.144054	0.68595356	3424000	-1.4901161e-08	13.655099	-0.008679551	-2.5540376	1.3564423	0.007665448	0.0770625	127.0	8472.408351659775	85.270424	28.3903	122.59763	22.903244	0.0	0.0
214	500.0	21.84862	8.94756	36.30503	0.26187843	3440000	1.5832484e-08	19.217928	-0.008127822	-5.969827	1.3564423	0.0050952793	0.0625625	127.0	8516.50529718399	83.528	34.53016	118.84571	25.595255	0.0	0.0
215	500.0	21.029453	9.44158	35.78999	-0.11479793	3456000	-9.313226e-09	17.048391	-0.008746276	-5.4352374	1.3564423	0.0058958856	0.0660625	127.0	8561.143943309784	89.19413	30.145687	122.904915	27.455915	0.0	0.0
216	500.0	21.043196	9.209817	37.263454	1.7186022	3472000	-7.450581e-09	12.924455	-0.0091621	-1.8027148	1.3564423	0.00766813	0.073249996	127.0	8604.716490745544	84.233215	30.778938	113.61163	24.037756	0.0	0.0
217	500.0	22.11367	9.684331	36.6862	-15.323224	3488000	1.8626451e-08	13.348176	-0.0095678475	-5.010626	1.3564423	0.005992326	0.0655625	127.0	8649.809081792831	91.05795	26.941597	117.54833	28.3104	0.0	0.0
218	500.0	21.696224	9.440458	36.069595	-13.726448	3504000	-7.450581e-09	25.232437	-0.009390995	-13.246532	1.3564423	0.0062423213	0.065125	127.0	8690.749674797058	82.89275	32.417625	123.49788	24.169945	0.0	0.0
219	500.0	19.878765	8.716967	32.895084	-1.7267407	3520000	3.7252903e-09	18.77348	-0.008913614	-4.8688016	1.3564423	0.006349449	0.071375	127.0	8727.515421390533	76.884895	31.719658	109.21909	21.787256	0.0	0.0
220	500.0	21.47896	9.763183	36.176083	-5.7970347	3536000	-1.8626451e-08	16.490389	-0.008793512	-4.7407656	1.3564423	0.006853966	0.0634375	127.0	8766.761833190918	87.045975	29.290316	123.1219	26.0084	0.0	0.0
221	500.0	20.758862	8.452068	34.783127	2.4604223	3552000	1.8626451e-08	18.53022	-0.008723616	-5.7245374	1.3564423	0.0062764664	0.055687502	127.0	8809.081135749817	84.3797	28.52465	116.24741	24.003214	0.0	0.0
222	500.0	20.51637	9.496347	36.91997	-1.4006146	3568000	9.313226e-09	17.15247	-0.008140799	-7.428043	1.3564423	0.0061552785	0.0570625	127.0	8849.884053707123	78.16483	34.23492	115.90337	24.741304	0.0	0.0
223	500.0	19.246422	9.332523	36.08161	-2.8228557	3584000	-1.4901161e-08	22.78247	-0.008411676	-6.5901804	1.3564423	0.0064265593	0.06525	127.0	8892.161853075027	74.97384	34.253902	118.28844	21.57473	0.0	0.0
224	500.0	20.509941	8.927921	33.96774	-1.7976285	3600000	0.0	14.608271	-0.008069858	-3.864036	1.3564423	0.007904075	0.062437505	127.0	8931.960879802704	86.61609	28.63455	116.71857	25.872341	0.0	0.0
225	500.0	20.577028	8.998201	35.006287	-3.2080379	3616000	-7.450581e-09	16.465141	-0.010170965	-5.0979347	1.3564423	0.0077004153	0.078125	127.0	8972.59587430954	82.32111	32.235363	116.084496	25.6003	0.0	0.0
226	500.0	22.191961	9.679455	36.40179	-1.3419127	3632000	1.8626451e-09	10.275654	-0.0092877485	-2.5119295	1.3564423	0.008682733	0.0756875	127.0	9011.708864927292	90.87715	26.918478	113.20477	25.433031	0.0	0.0
227	500.0	21.96499	8.579613	35.547028	-1.4216472	3648000	1.4901161e-08	14.772579	-0.008420889	-3.4787533	1.3564423	0.005606212	0.058500003	127.0	9054.536650419235	86.718445	30.697392	117.25729	24.66435	0.0	0.0
228	500.0	21.555897	9.540695	37.658375	-2.4689188	3664000	3.7252903e-09	9.611481	-0.009371008	-2.1564217	1.3564423	0.0056489566	0.067562506	127.0	9096.145514011383	89.46088	29.20161	116.69549	27.454046	0.0	0.0
229	500.0	22.834894	9.476969	37.523464	3.3338792	3680000	-3.7252903e-09	15.082239	-0.0091994135	-4.1377206	1.3564423	0.005837073	0.0636875	127.0	9139.591403245926	89.227875	28.864904	115.16191	24.146544	0.0	0.0
230	500.0	21.5835	9.055824	35.27971	2.7655444	3696000	1.1175871e-08	13.377247	-0.009447219	-4.5259485	1.3564423	0.005435627	0.0648125	127.0	9182.334668636322	86.03787	32.90094	116.73365	23.646736	0.0	0.0
231	500.0	20.46502	8.591499	34.322853	2.567489	3712000	1.3038516e-08	21.52385	-0.009153743	-8.430517	1.3564423	0.005941277	0.063187495	127.0	9220.820809364319	82.85701	30.808605	116.35272	19.040607	0.0	0.0
