Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	20.933132	12.288301	36.453064	-22.332249	3696000	0.0	7.0437956	-0.008718768	-1.6828399	1.3564423	0.007284089	0.068812504	127.0	9298.1547062397	78.25714	27.184044	106.88137	0.56978166	0.0	0.0
231	500.0	21.587627	11.923785	35.51145	-4.551862	3712000	-3.7252903e-09	19.428165	-0.011336185	-7.4524736	1.3564423	0.007291726	0.08925	127.0	9343.29496216774	75.01218	29.551598	100.92933	0.7249574	0.0	0.0
232	500.0	21.170683	11.561696	36.24445	1.8957471	3728000	2.6077032e-08	8.397826	-0.009003127	-3.64988	1.3564423	0.006449951	0.06825	127.0	9382.686914920807	82.915565	22.964113	109.34638	16.708263	0.0	0.0
233	500.0	22.995508	11.195561	35.909325	2.4512444	3744000	1.4901161e-08	8.661565	-0.009387087	-2.020388	1.3564423	0.0043206774	0.0735625	127.0	9419.55611205101	84.30373	18.235643	105.604256	34.59091	0.0	0.0
234	500.0	21.891012	11.159143	35.883865	-2.3628411	3760000	8.381903e-09	17.022636	-0.010422543	-6.6651425	1.3564423	0.008749364	0.0824375	127.0	9461.695700645447	76.7776	26.493801	106.94151	16.57455	0.0	0.0
235	500.0	20.841335	12.04729	35.620243	-1.8474584	3776000	-2.3748726e-08	14.270431	-0.009283024	-4.9679346	1.3564423	0.007487215	0.0838125	127.0	9502.33005452156	79.442665	25.798187	108.08851	0.7766872	0.0	0.0
236	500.0	22.299871	11.401845	35.30436	1.9102141	3792000	1.1175871e-08	10.708503	-0.008402384	-2.4806666	1.3564423	0.006594173	0.06793749	127.0	9540.63737154007	82.02112	20.778946	104.85531	22.859829	0.0	0.0
237	500.0	21.261055	11.447488	35.12159	-7.0995913	3808000	-1.8626451e-08	14.20385	-0.008919103	-4.7349067	1.3564423	0.0061193462	0.0613125	127.0	9578.4430103302	75.76576	24.10879	110.357864	0.5927483	0.0	0.0
238	500.0	22.44361	11.744115	35.842518	2.317142	3824000	1.8626451e-09	15.448143	-0.009563511	-5.4616385	1.3564423	0.008262019	0.081750005	127.0	9619.28330898285	83.71146	18.267134	102.59253	19.93746	0.0	0.0
239	500.0	22.638754	11.416013	36.813034	3.0680087	3840000	1.4901161e-08	14.691969	-0.009406501	-3.6007323	1.3564423	0.0069512604	0.0799375	127.0	9658.0219476223	84.07467	20.228354	105.932594	19.949501	0.0	0.0
240	500.0	22.232496	11.219495	35.662937	-4.696127	3856000	3.7252903e-09	7.752813	-0.010129185	-1.9313269	1.3564423	0.00657807	0.0776875	127.0	9700.54622745514	84.999084	19.008722	107.93641	17.553242	0.0	0.0
241	500.0	21.629442	11.431212	37.003986	-2.2196379	3872000	-2.4214387e-08	28.80455	-0.011075696	-10.453138	1.3564423	0.005662107	0.052187502	127.0	9741.092695474625	73.02258	28.057255	102.1666	0.90511525	0.0	0.0
242	500.0	21.404894	11.109608	34.755997	2.265006	3888000	1.4901161e-08	16.71152	-0.009674602	-4.1023474	1.3564423	0.0067285188	0.07062499	127.0	9777.471349477768	82.45057	23.652128	107.99762	18.931812	0.0	0.0
243	500.0	22.73281	11.580481	36.03969	3.0162501	3904000	-2.8871e-08	5.3832817	-0.008830002	-1.9714632	1.3564423	0.0055096224	0.0655625	127.0	9820.059703588486	87.38263	12.753506	113.44668	34.26102	0.0	0.0
244	500.0	23.66977	11.027358	35.773273	2.9658504	3920000	-2.0489097e-08	12.948712	-0.01044035	-2.4450998	1.3564423	0.0063581453	0.075812496	127.0	9873.43681383133	86.86885	19.095797	109.077934	20.307287	0.0	0.0
245	500.0	20.748653	12.14285	35.346786	-18.794287	3936000	3.7252903e-09	13.832368	-0.008092736	-6.0144305	1.3564423	0.003130668	0.055062503	127.0	9916.09972333908	75.96829	31.391073	105.40623	0.5039568	0.0	0.0
246	500.0	21.88436	11.557718	35.856094	-4.3042483	3952000	7.450581e-09	10.6418915	-0.008748331	-3.3922942	1.3564423	0.0047198944	0.0636875	127.0	9956.551057100296	81.22856	24.934612	108.42425	0.4231491	0.0	0.0
247	500.0	22.109394	11.940078	35.654335	-13.1234665	3968000	-7.450581e-09	17.791323	-0.00870572	-3.9106479	1.3564423	0.005872505	0.0681875	127.0	10004.507119178772	79.20267	25.601492	105.66342	0.88402337	0.0	0.0
248	500.0	22.01655	11.509075	35.1159	-5.2582006	3984000	-1.9557774e-08	5.068564	-0.008726239	-2.0792003	1.3564423	0.0067478092	0.0665	127.0	10055.386077165604	87.2115	20.623367	106.70855	0.4712752	0.0	0.0
249	500.0	23.092058	11.23949	35.959225	2.443854	4000000	1.4901161e-08	14.882116	-0.009734935	-4.4888372	1.3564423	0.007195776	0.06731251	127.0	10098.03629899025	81.82943	20.999704	102.24834	17.559322	0.0	0.0
250	500.0	23.26596	11.192259	35.779995	2.4387429	4016000	-6.9849193e-09	4.448192	-0.007818692	-2.0826864	1.3564423	0.0059134676	0.0546875	127.0	10139.908962011337	91.868965	10.681431	106.90845	59.655685	0.0	0.0
251	500.0	24.01097	10.993209	35.20118	3.0026336	4032000	-1.1175871e-08	7.987186	-0.008701382	-1.4314185	1.3564423	0.0050582094	0.061125	127.0	10184.001982688904	88.29553	15.514194	104.30229	20.045017	0.0	0.0
252	500.0	23.387419	10.965353	35.959404	2.7879863	4048000	5.122274e-09	6.6801586	-0.0075645098	-1.9152164	1.3564423	0.005938259	0.0611875	127.0	10229.930999279022	90.80841	13.519706	109.25187	53.476273	0.0	0.0
253	500.0	23.605282	11.301945	35.61254	3.182018	4064000	-1.8626451e-08	12.016522	-0.008364147	-3.928668	1.3564423	0.004616791	0.06475	127.0	10275.202243328094	85.72533	20.48977	106.05438	16.380913	0.0	0.0
254	500.0	23.451414	11.178849	35.16947	2.8142776	4080000	-1.6763806e-08	6.2893167	-0.009899349	-1.2924603	1.3564423	0.0072978	0.069375	127.0	10321.23862862587	89.13967	15.972392	107.8978	22.856117	0.0	0.0
255	500.0	23.875809	11.036101	35.410557	2.7143157	4096000	7.450581e-09	7.290063	-0.007020304	-0.9947547	1.3564423	0.004676135	0.0516875	127.0	10363.102269887924	90.64443	14.037598	105.69258	23.003149	0.0	0.0
256	500.0	23.06806	10.708568	35.544674	3.0586915	4112000	1.7229468e-08	20.752031	-0.010803984	-6.470948	1.3564423	0.004165889	0.072375	127.0	10407.172643661499	79.97714	27.811836	109.35362	16.859922	0.0	0.0
257	500.0	19.70472	13.304516	36.244682	-26.793903	4128000	-7.450581e-09	11.536036	-0.009304148	-7.4307446	1.3564423	0.0061623766	0.0780625	127.0	10449.93015241623	81.72443	29.705923	110.003784	0.88001513	0.0	0.0
258	500.0	22.626816	12.007597	35.78773	-7.2246394	4144000	7.916242e-09	7.5248756	-0.010682757	-4.1093254	1.3564423	0.0061267577	0.0836875	127.0	10489.882157087326	86.21425	23.641119	110.976944	2.0630782	0.0	0.0
259	500.0	23.62733	11.17221	35.7975	2.3179028	4160000	0.0	6.237333	-0.008451805	-1.3899773	1.3564423	0.003618784	0.0675	127.0	10535.310336112976	86.9391	17.020464	104.91441	22.120102	0.0	0.0
260	500.0	23.481684	11.999383	36.199726	-11.633453	4176000	9.313226e-10	3.3916347	-0.0088732345	-0.9151279	1.3564423	0.0062906267	0.0661875	127.0	10578.36492228508	91.440155	18.311367	105.987175	0.9061031	0.0	0.0
261	500.0	23.545887	11.79181	35.657097	-3.6838892	4192000	-1.4901161e-08	2.416463	-0.008761216	-0.44245985	1.3564423	0.007351209	0.073	127.0	10619.379544734955	91.46281	19.149628	113.38838	2.0757947	0.0	0.0
262	500.0	23.836237	11.184308	35.280968	-2.0516257	4208000	2.0489097e-08	7.3531876	-0.009450122	-2.6916308	1.3564423	0.005275472	0.058	127.0	10661.776477575302	87.77977	21.181015	107.68907	0.99874294	0.0	0.0
263	500.0	23.755138	11.226166	35.989536	2.5293474	4224000	7.450581e-09	12.787872	-0.008845279	-3.9277153	1.3564423	0.0069291173	0.060062498	127.0	10704.878970384598	87.53752	21.35038	107.944496	24.79857	0.0	0.0
264	500.0	22.169168	10.502021	35.706566	2.9279826	4240000	1.8626451e-08	18.900763	-0.0096464595	-5.360794	1.3564423	0.004421965	0.057312503	127.0	10747.497526407242	78.320786	25.975878	103.9154	19.096462	0.0	0.0
265	500.0	22.717289	11.389804	35.787735	2.5638773	4256000	-1.8626451e-09	15.122557	-0.009020193	-5.038576	1.3564423	0.0058180145	0.073	127.0	10790.333930969238	86.95296	21.892094	110.551674	22.719166	0.0	0.0
266	500.0	23.089813	11.046582	35.80434	2.2459464	4272000	-1.1175871e-08	11.979494	-0.008329693	-4.1093054	1.3564423	0.0069202753	0.054437503	127.0	10832.169974088669	89.52083	20.140888	111.22114	23.107521	0.0	0.0
267	500.0	23.817759	11.129992	37.02588	2.6979601	4288000	-3.7252903e-09	16.905493	-0.010015453	-8.966951	1.3564423	0.0066513745	0.066625	127.0	10874.067190885544	87.20209	24.377712	106.42755	22.772064	0.0	0.0
268	500.0	22.659151	11.2386265	35.948727	-7.6866775	4304000	7.450581e-09	19.210417	-0.010193197	-3.596282	1.3564423	0.006523547	0.066687495	127.0	10915.902426242828	85.28663	24.599567	109.130844	17.17252	0.0	0.0
269	500.0	22.85963	11.059777	35.06867	0.10470989	4320000	-4.656613e-09	16.132572	-0.01030265	-2.8772228	1.3564423	0.00801081	0.0834375	127.0	10958.367940425873	85.399796	25.096775	109.25285	16.917547	0.0	0.0
270	500.0	23.347052	10.725887	35.451733	3.1573017	4336000	3.7252903e-09	9.123171	-0.009291653	-2.6274204	1.3564423	0.006070686	0.0708125	127.0	10996.162042617798	89.51918	18.667423	108.15598	20.559591	0.0	0.0
271	500.0	23.680277	10.559751	35.00171	3.0532656	4352000	3.7252903e-08	13.097417	-0.010480033	-2.3402286	1.3564423	0.006216624	0.0765	127.0	11034.649037599564	90.15009	20.236244	113.811844	22.161772	0.0	0.0
272	500.0	23.101055	10.829284	35.62337	3.1444693	4368000	1.8626451e-08	10.162657	-0.010920007	-3.1061554	1.3564423	0.006394378	0.072437495	127.0	11079.579663991928	88.29472	22.590227	106.02756	17.309378	0.0	0.0
273	500.0	23.526808	10.968079	36.49162	2.7104163	4384000	1.3038516e-08	14.286958	-0.010623493	-3.7560081	1.3564423	0.00632137	0.0713125	127.0	11123.130462408066	87.152466	22.422897	109.34337	21.917433	0.0	0.0
274	500.0	22.122515	10.833172	36.072376	-2.0973868	4400000	-3.7252903e-09	21.173489	-0.009190598	-4.0960455	1.3564423	0.0057031102	0.065249994	127.0	11168.192183494568	80.10263	29.29732	109.8316	1.2135247	0.0	0.0
275	500.0	21.598166	11.237695	36.606525	-4.470029	4416000	-7.450581e-09	12.909062	-0.010719897	-5.121821	1.3564423	0.0062663774	0.065500006	127.0	11211.792631864548	86.06549	24.420143	106.05676	1.1448758	0.0	0.0
276	500.0	21.79411	11.648674	36.913006	-3.6587036	4432000	1.4901161e-08	10.018641	-0.009001136	-1.466659	1.3564423	0.006527922	0.0635625	127.0	11254.512451648712	84.428635	25.11634	110.32409	1.9608154	0.0	0.0
277	500.0	22.180063	10.874257	36.30239	-1.6727254	4448000	-1.7695129e-08	12.240543	-0.009337552	-2.2743773	1.3564423	0.005334802	0.0635	127.0	11296.170725107193	83.26819	26.547073	105.42897	1.5668666	0.0	0.0
278	500.0	21.234375	12.391809	36.349636	-11.782418	4464000	-5.5879354e-09	8.867558	-0.009935154	-3.993155	1.3564423	0.00716227	0.069375	127.0	11334.775184869766	83.16204	30.334988	110.229935	0.81699723	0.0	0.0
279	500.0	23.255621	10.865865	35.73342	2.5163677	4480000	7.450581e-09	9.846512	-0.008313088	-2.9404995	1.3564423	0.0051150075	0.061624996	127.0	11375.952147960663	88.7539	18.682592	111.050575	21.935776	0.0	0.0
280	500.0	22.563324	11.400999	36.176147	-2.5783386	4496000	0.0	12.0696125	-0.010230999	-3.198072	1.3564423	0.007742275	0.0754375	127.0	11417.898144721985	84.91452	26.52065	105.33604	0.87567866	0.0	0.0
281	500.0	22.81673	10.906552	35.87901	2.602161	4512000	5.5879354e-09	16.719421	-0.009422677	-5.362186	1.3564423	0.0062646735	0.065937504	127.0	11459.853100538254	86.16528	21.987003	107.88428	20.320013	0.0	0.0
282	500.0	22.581383	10.51133	34.984356	3.0430052	4528000	-1.8626451e-09	13.7025795	-0.009971945	-6.37963	1.3564423	0.005858501	0.0649375	127.0	11499.23031759262	87.603455	19.485409	108.50638	21.604855	0.0	0.0
283	500.0	23.00407	10.826951	35.389652	2.9179678	4544000	1.6763806e-08	7.4062033	-0.008931026	-1.4280885	1.3564423	0.005012039	0.070250005	127.0	11541.027722120285	87.65372	16.87103	103.143	21.919647	0.0	0.0
284	500.0	23.530863	11.084647	36.126053	2.9921865	4560000	8.8475645e-09	3.971505	-0.010216199	-0.6630415	1.3564423	0.0071550845	0.06981251	127.0	11585.818720579147	91.40489	10.4263735	107.485435	67.08127	0.0	0.0
285	500.0	23.702965	10.929435	35.181698	3.011234	4576000	-1.4901161e-08	8.838474	-0.009520603	-2.5301092	1.3564423	0.006692553	0.072625	127.0	11625.384699344635	88.43552	19.76585	107.83737	20.824772	0.0	0.0
286	500.0	22.384453	10.75153	35.11641	2.7539492	4592000	7.450581e-09	16.642214	-0.0088965185	-4.208097	1.3564423	0.004527147	0.0636875	127.0	11663.804086446762	80.06821	25.877256	103.91996	19.181519	0.0	0.0
287	500.0	22.11036	11.325351	34.580547	0.8344157	4608000	7.450581e-09	10.592411	-0.010787262	-5.3856554	1.3564423	0.005356685	0.08425	127.0	11707.929024934769	89.16362	19.756886	107.452705	11.297601	0.0	0.0
288	500.0	23.996025	10.749134	34.99435	3.0775008	4624000	0.0	9.135014	-0.008899754	-1.489099	1.3564423	0.0051727034	0.0686875	127.0	11755.783211231232	91.27052	18.394995	103.264015	21.237274	0.0	0.0
289	500.0	22.545015	11.255983	35.818596	-0.58527076	4640000	-1.4901161e-08	13.370066	-0.009121114	-3.736924	1.3564423	0.006222915	0.067625	127.0	11795.441161870956	83.370056	28.835283	107.93687	1.5604362	0.0	0.0
290	500.0	21.574354	11.064456	35.673832	0.07819855	4656000	7.450581e-09	20.39682	-0.009266209	-6.969804	1.3564423	0.0039616614	0.0591875	127.0	11832.804308891296	79.348564	28.82391	107.66046	16.714832	0.0	0.0
291	500.0	21.543804	10.905573	35.46485	-2.0824854	4672000	1.6763806e-08	14.418339	-0.009958152	-4.647736	1.3564423	0.0068927533	0.08274999	127.0	11871.217963695526	85.7444	26.002596	110.35819	20.03795	0.0	0.0
292	500.0	22.538101	11.2439165	35.420067	2.142751	4688000	5.5879354e-09	8.556519	-0.009233986	-1.428183	1.3564423	0.0058590127	0.075	127.0	11911.224446773529	86.96883	24.558653	111.217155	11.261469	0.0	0.0
293	500.0	23.277403	11.058763	35.373295	2.2353716	4704000	-3.7252903e-09	12.196802	-0.009782409	-3.7622108	1.3564423	0.0058224667	0.0731875	127.0	11950.394350528717	89.24829	19.64403	107.695564	19.094988	0.0	0.0
294	500.0	22.694815	11.080382	35.034023	-18.420485	4720000	-8.381903e-09	16.236088	-0.010378158	-6.9884295	1.3564423	0.006410404	0.0721875	127.0	11989.203854322433	85.17491	22.97292	107.64162	13.30952	0.0	0.0
295	500.0	23.217833	11.124557	36.182766	3.0378544	4736000	3.7252903e-09	7.355227	-0.009264876	-2.432599	1.3564423	0.007808628	0.07525	127.0	12027.61876797676	91.507095	15.180426	105.43009	21.550968	0.0	0.0
296	500.0	22.79797	10.56523	35.328915	2.3071363	4752000	0.0	24.836288	-0.01001925	-11.672678	1.3564423	0.005901957	0.06025	127.0	12069.867279052734	79.58764	26.18763	106.400635	19.946955	0.0	0.0
297	500.0	22.347895	10.948001	34.73861	2.83675	4768000	3.7252903e-09	8.957864	-0.010033443	-6.1458836	1.3564423	0.007822088	0.0795625	127.0	12110.923290729523	92.36295	14.529619	108.83726	27.857702	0.0	0.0
298	500.0	24.431328	10.886627	35.87658	3.5438473	4784000	7.450581e-09	5.8441257	-0.010015189	-0.65296614	1.3564423	0.0062581794	0.084375	127.0	12151.248485565186	93.82239	12.422444	109.79412	41.518612	0.0	0.0
299	500.0	23.055716	10.810867	35.999557	-7.1375375	4800000	2.6077032e-08	13.046789	-0.011355939	-3.1478336	1.3564423	0.005798009	0.074875	127.0	12193.281110286713	82.964355	25.079176	109.566925	16.123531	0.0	0.0
300	500.0	22.691973	11.356616	35.601692	1.2524577	4816000	-1.4901161e-08	18.831694	-0.01028836	-5.9322743	1.3564423	0.0062274216	0.078375	127.0	12232.628583908081	83.39514	29.012053	111.203125	16.31644	0.0	0.0
301	500.0	22.2079	11.307146	36.01256	1.9245818	4832000	7.450581e-09	7.8173313	-0.00921391	-3.9205523	1.3564423	0.005633744	0.0626875	127.0	12272.207483291626	87.0726	22.25362	112.41	14.630222	0.0	0.0
302	500.0	24.324266	10.8231945	35.287014	2.73893	4848000	-2.2351742e-08	11.822918	-0.009823421	-2.7553482	1.3564423	0.008024262	0.078562506	127.0	12316.04676914215	91.84651	18.948084	107.43816	20.519417	0.0	0.0
303	500.0	24.091003	10.749941	34.997116	3.3244026	4864000	-1.1175871e-08	7.033642	-0.0076617748	-2.1318214	1.3564423	0.0052117705	0.064125	127.0	12363.387531995773	92.64964	14.733667	109.848656	22.820534	0.0	0.0
304	500.0	23.267847	11.434049	35.888786	-11.877269	4880000	-1.4901161e-08	11.712871	-0.009531437	-2.1994908	1.3564423	0.0061232424	0.07825	127.0	12401.731545209885	87.39223	24.098269	113.94404	10.735226	0.0	0.0
305	500.0	23.117622	10.867591	35.537846	3.0635717	4896000	9.313226e-09	10.510325	-0.008815624	-1.3130767	1.3564423	0.007320337	0.065375	127.0	12443.791104078293	87.45175	22.096846	109.015305	20.219202	0.0	0.0
306	500.0	22.787918	10.868606	35.78317	3.2093844	4912000	-2.7939677e-08	13.138777	-0.010005235	-2.057457	1.3564423	0.00562358	0.069749996	127.0	12482.428322315216	83.69059	26.168818	104.7409	20.326023	0.0	0.0
307	500.0	22.80562	11.088126	35.497467	2.481118	4928000	1.4901161e-08	9.054607	-0.009156826	-1.1020583	1.3564423	0.006252655	0.079875	127.0	12521.168464899063	89.71162	19.794537	108.90748	19.524572	0.0	0.0
308	500.0	22.502687	11.013416	36.101883	-0.16932374	4944000	-1.4901161e-08	12.211456	-0.009537215	-1.8540924	1.3564423	0.0046792445	0.0608125	127.0	12559.431668281555	87.29371	25.027948	108.655754	15.895876	0.0	0.0
309	500.0	23.042984	10.989479	35.36289	3.381078	4960000	-5.5879354e-09	12.584733	-0.009789708	-1.8168244	1.3564423	0.0073201824	0.074562505	127.0	12603.301390647888	85.182884	21.822035	104.73929	19.036892	0.0	0.0
310	500.0	22.541958	10.885378	35.416782	3.0949988	4976000	-7.450581e-09	14.801548	-0.009239393	-2.3690088	1.3564423	0.0052608936	0.062062502	127.0	12645.828797101974	85.54594	24.411655	107.28143	21.660631	0.0	0.0
311	500.0	23.523266	10.99802	35.7894	3.3686163	4992000	-1.0244548e-08	6.3910675	-0.010400387	-3.92271	1.3564423	0.0051858583	0.06575	127.0	12687.669731855392	94.60366	8.072437	105.37365	76.19721	0.0	0.0
312	500.0	23.526203	10.795787	35.261074	3.4958227	5008000	1.1175871e-08	14.765102	-0.0108146025	-4.3592114	1.3564423	0.005401833	0.076375	127.0	12730.73283791542	85.57066	19.43045	102.91162	17.203955	0.0	0.0
313	500.0	23.148664	11.045701	36.126617	3.0136647	5024000	-2.9802322e-08	8.327577	-0.008832813	-1.3714874	1.3564423	0.0032747781	0.061	127.0	12772.333400726318	88.74455	19.61992	107.853	21.010986	0.0	0.0
314	500.0	22.929028	10.8833	35.382954	3.19511	5040000	1.4901161e-08	10.826249	-0.009882512	-3.452829	1.3564423	0.0053041778	0.0624375	127.0	12812.719151973724	87.07565	17.786459	103.214195	19.679699	0.0	0.0
315	500.0	22.628366	12.443669	35.53254	-16.79027	5056000	3.7252903e-09	4.675299	-0.009199552	-1.9139603	1.3564423	0.0050814417	0.06325	127.0	12853.755702018738	88.65074	23.629314	109.29691	2.1797876	0.0	0.0
316	500.0	23.20725	11.256888	35.486027	-0.8062303	5072000	1.1175871e-08	22.18154	-0.010661738	-10.294935	1.3564423	0.005171341	0.071562506	127.0	12896.22541308403	79.63121	27.413685	106.13233	1.2850448	0.0	0.0
317	500.0	22.745457	11.32642	35.201534	2.718246	5088000	1.4901161e-08	8.476177	-0.009204773	-2.1397877	1.3564423	0.0048549427	0.069125004	127.0	12935.883115053177	87.958206	15.322623	104.96441	21.37157	0.0	0.0
318	500.0	23.491377	11.325373	35.542225	3.0729825	5104000	-5.5879354e-09	10.136475	-0.009368326	-2.833332	1.3564423	0.005319925	0.061750002	127.0	12978.421493053436	86.86371	19.535957	105.69079	14.533343	0.0	0.0
319	500.0	22.110071	11.911079	35.179283	-9.148102	5120000	-3.7252903e-09	13.333651	-0.010596031	-3.2605004	1.3564423	0.0050092265	0.080125004	127.0	13022.864559412003	80.840256	29.23764	107.11888	1.2602284	0.0	0.0
320	500.0	22.371347	11.054651	35.55078	2.3160517	5136000	2.7939677e-09	9.483753	-0.010121634	-4.3066387	1.3564423	0.004553184	0.0765625	127.0	13064.530286073685	85.852844	19.679104	104.23208	14.273534	0.0	0.0
321	500.0	23.448172	11.092557	35.361233	2.9858704	5152000	2.4214387e-08	11.9141035	-0.010418722	-3.726759	1.3564423	0.00573227	0.0678125	127.0	13104.864897489548	88.05674	20.427052	107.60368	23.572552	0.0	0.0
322	500.0	23.767265	11.047351	36.034336	3.2859037	5168000	7.450581e-09	7.6754527	-0.009740716	-1.1051172	1.3564423	0.005398876	0.066062495	127.0	13146.262384176254	90.1584	15.821722	109.7753	22.469479	0.0	0.0
323	500.0	23.36778	10.864511	35.83103	3.675903	5184000	0.0	9.135667	-0.010706319	-2.986574	1.3564423	0.0056031253	0.0635	127.0	13184.836393356323	85.88668	19.074163	106.16324	25.66547	0.0	0.0
324	500.0	21.979748	11.861108	35.706184	-0.44435346	5200000	5.5879354e-09	7.6080084	-0.009537655	-2.3091564	1.3564423	0.006580539	0.0648125	127.0	13227.485486268997	83.20906	26.977568	107.9414	2.5509717	0.0	0.0
325	500.0	22.573875	10.991177	36.16618	-3.8136194	5216000	1.3038516e-08	14.782423	-0.010246158	-4.1783314	1.3564423	0.0057298886	0.064937495	127.0	13266.7027156353	82.09152	28.868725	106.16624	1.6751071	0.0	0.0
326	500.0	21.206663	11.525859	35.898434	0.08553693	5232000	-1.4901161e-08	13.610838	-0.010152349	-7.4372873	1.3564423	0.006248801	0.072	127.0	13307.996381044388	83.25359	22.750685	107.26444	14.980786	0.0	0.0
327	500.0	23.51702	10.981124	35.00489	2.1910026	5248000	-1.8626451e-09	12.162208	-0.010395919	-4.226442	1.3564423	0.007295594	0.080437504	127.0	13350.118051290512	89.0414	21.372154	111.93396	14.856284	0.0	0.0
328	500.0	22.359222	11.238624	36.111374	-0.25324938	5264000	-1.3038516e-08	9.710968	-0.009307973	-1.6006849	1.3564423	0.005759453	0.075125	127.0	13389.375188112259	84.123566	22.480402	107.874825	13.321776	0.0	0.0
329	500.0	22.654627	11.398211	37.06841	-4.9917293	5280000	6.519258e-09	6.630374	-0.010437564	-1.3446903	1.3564423	0.006970901	0.0735	127.0	13438.64568567276	86.6597	15.832834	104.341805	19.710236	0.0	0.0
330	500.0	23.198078	11.284684	35.031227	-3.2830546	5296000	2.2351742e-08	8.736349	-0.008771267	-3.310236	1.3564423	0.0052507063	0.061125	127.0	13479.79545044899	85.27652	18.53334	100.989685	13.850524	0.0	0.0
331	500.0	22.796707	11.507903	35.74827	1.6273743	5312000	-1.1175871e-08	6.4565225	-0.009603074	-1.4871418	1.3564423	0.008596021	0.0714375	127.0	13518.854120016098	89.089775	18.878946	107.6881	20.95724	0.0	0.0
332	500.0	23.090263	11.253202	35.512505	2.8420591	5328000	1.21071935e-08	10.094908	-0.009432763	-2.0662298	1.3564423	0.0066898707	0.0613125	127.0	13562.543409824371	85.62956	25.478174	105.227356	19.91732	0.0	0.0
333	500.0	22.184238	11.506365	35.308075	-7.887225	5344000	1.8626451e-09	8.09874	-0.009370956	-1.3584344	1.3564423	0.0059693684	0.060312502	127.0	13605.949226140976	82.84485	28.477924	109.10169	13.341575	0.0	0.0
334	500.0	21.731464	11.369082	35.781826	-2.2962701	5360000	-2.2351742e-08	12.903427	-0.008322777	-2.5358586	1.3564423	0.0053702416	0.061937496	127.0	13646.143946886063	81.58228	27.51722	110.22454	17.612633	0.0	0.0
335	500.0	21.918945	11.902673	35.630264	1.61668	5376000	7.450581e-09	7.870823	-0.009320547	-1.1750257	1.3564423	0.006596062	0.07175	127.0	13687.548331260681	82.78529	27.00738	104.93738	2.7097821	0.0	0.0
336	500.0	21.963692	11.415381	36.357292	-0.55441415	5392000	-2.2351742e-08	11.403575	-0.011064808	-4.6691804	1.3564423	0.0053279097	0.0635	127.0	13727.952397584915	82.753296	27.261978	107.68221	0.9916513	0.0	0.0
337	500.0	22.606016	10.869644	35.17272	2.1237876	5408000	-5.5879354e-09	15.19466	-0.009164658	-4.91249	1.3564423	0.0065727937	0.072500005	127.0	13767.631043434143	85.697205	23.988914	107.62357	21.495386	0.0	0.0
338	500.0	21.557003	11.39611	37.09922	0.15100586	5424000	1.8626451e-09	10.985636	-0.00892141	-3.6651587	1.3564423	0.0055446792	0.064875	127.0	13808.503503799438	84.1275	26.94635	106.962814	2.1458278	0.0	0.0
339	500.0	22.784586	11.4404955	36.157272	-6.097657	5440000	-1.1175871e-08	8.268407	-0.010861922	-1.7119585	1.3564423	0.006322002	0.075	127.0	13851.013869524002	84.393906	25.1315	107.83943	16.41503	0.0	0.0
340	500.0	22.968836	11.183252	35.90203	2.5068233	5456000	1.3038516e-08	14.618104	-0.010777946	-2.7432647	1.3564423	0.007817341	0.0733125	127.0	13890.32837510109	82.72463	23.541708	108.030624	21.173025	0.0	0.0
341	500.0	23.087584	11.939386	35.667797	-10.045573	5472000	-6.519258e-09	5.4784794	-0.009054298	-2.472403	1.3564423	0.006028893	0.059125	127.0	13927.909071207047	91.23512	17.892292	109.45504	9.151364	0.0	0.0
342	500.0	23.661077	10.694077	35.38351	2.9152446	5488000	-1.4901161e-08	16.832533	-0.010489581	-7.882351	1.3564423	0.0063997563	0.0845625	127.0	13969.72893357277	85.790665	21.881525	107.883865	22.323803	0.0	0.0
343	500.0	21.881527	10.858358	36.32383	-1.7672344	5504000	-1.4901161e-08	17.461094	-0.011426069	-5.4141273	1.3564423	0.007966446	0.092250004	127.0	14011.08438873291	80.94307	23.177696	110.9739	20.07464	0.0	0.0
344	500.0	22.048832	10.864486	36.615223	-9.447056	5520000	-1.8626451e-08	11.26434	-0.009566609	-4.2889853	1.3564423	0.0049393475	0.0660625	127.0	14053.083941221237	86.02896	19.951145	107.39268	19.5194	0.0	0.0
345	500.0	23.075129	11.273626	35.62703	2.1469717	5536000	1.1175871e-08	9.129286	-0.0101237055	-3.177033	1.3564423	0.0066108974	0.07875	127.0	14096.807757616043	88.471695	18.611193	110.165184	24.06139	0.0	0.0
346	500.0	23.34791	10.863209	35.574673	2.8040035	5552000	-3.7252903e-09	11.156984	-0.010429541	-2.4247718	1.3564423	0.006093057	0.070374995	127.0	14140.142691612244	87.97626	22.669064	111.721466	22.523897	0.0	0.0
347	500.0	21.792805	11.352659	35.92766	-12.663563	5568000	-1.3038516e-08	12.090412	-0.0098777525	-2.294262	1.3564423	0.0062341318	0.0656875	127.0	14183.938558578491	82.47473	25.956264	110.17494	18.539148	0.0	0.0
