Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	51.619698	19.04169	69.75717	5.166465	3760000	7.450581e-09	63.969875	-0.009114553	-20.380095	1.3564423	0.007286443	0.0676875	127.0	9542.902601242065	230.78745	61.369446	340.8308	31.468876	0.09375	9.90625
235	500.0	51.26828	20.263794	70.79618	2.1367514	3776000	3.7252903e-09	39.63823	-0.009119699	-6.0484896	1.3564423	0.004764609	0.0649375	127.0	9581.251520872116	218.19687	72.705055	285.02603	44.33675	0.03125	5.09375
236	500.0	54.062954	18.312847	71.01705	5.0743446	3792000	-9.313226e-09	58.25319	-0.011406644	-14.168812	1.3564423	0.008408427	0.093875	127.0	9617.007306814194	226.80856	63.371815	300.96716	33.170544	0.03125	1.59375
237	500.0	51.911514	19.127157	71.23233	5.5867195	3808000	-9.313226e-09	58.727562	-0.010004558	-18.569672	1.3564423	0.008075907	0.068875	127.0	9661.54792022705	228.9711	70.29934	279.50543	22.427078	0.0625	5.53125
238	500.0	57.68082	16.235453	71.81288	4.2092376	3824000	0.0	36.217697	-0.008255746	-8.4472065	1.3564423	0.005418359	0.07225	127.0	9696.754895448685	245.52638	41.624203	316.39508	62.875423	0.0	0.0
239	500.0	56.610935	16.29741	71.57316	6.841637	3840000	-7.450581e-09	44.191566	-0.009688656	-9.224655	1.3564423	0.007879857	0.067499995	127.0	9734.869966983795	243.59683	58.024845	305.14758	32.075954	0.0625	2.625
240	500.0	53.392	20.059431	72.3456	3.1693034	3856000	1.4901161e-08	59.183163	-0.009041909	-9.080571	1.3564423	0.0055381027	0.06568751	127.0	9775.374371528625	224.73665	80.80665	309.17914	28.663555	0.15625	6.15625
241	500.0	54.958626	20.027529	72.8243	1.5612264	3872000	1.4901161e-08	109.813126	-0.0093097165	-28.384413	1.3564423	0.008539868	0.099374995	127.0	9809.98639202118	245.78693	68.84264	338.30237	60.93251	0.1875	21.78125
242	500.0	58.78727	16.332666	73.84012	4.360469	3888000	1.5832484e-08	62.7755	-0.01021055	-9.849991	1.3564423	0.007913455	0.0698125	127.0	9854.065082073212	259.55246	45.016125	309.62335	66.95045	0.1875	18.78125
243	500.0	59.904243	15.925691	74.11886	5.7056675	3904000	2.7939677e-08	95.62242	-0.009346625	-32.477097	1.3564423	0.00675561	0.072937496	127.0	9894.287549495697	249.48276	60.79705	323.39813	53.052338	0.21875	5.6875
244	500.0	55.17876	21.341005	73.5983	-6.991194	3920000	-7.450581e-09	74.84655	-0.010191705	-22.346773	1.3564423	0.0073776343	0.0861875	127.0	9928.608397722244	244.75085	81.84923	354.10672	32.756348	0.15625	14.71875
245	500.0	57.339565	20.04038	75.18044	6.05795	3936000	0.0	51.83615	-0.010025791	-5.91098	1.3564423	0.0068458514	0.068375	127.0	9968.512006521225	246.63458	69.56141	313.48343	66.55168	0.0625	8.46875
246	500.0	57.137432	20.975534	75.86679	6.33916	3952000	-1.1175871e-08	56.139057	-0.011539735	-8.947527	1.3564423	0.007153092	0.077999994	127.0	10004.20275759697	245.32675	72.26001	295.83167	31.841534	0.09375	5.78125
247	500.0	59.958054	19.144524	76.58337	7.4408407	3968000	3.7252903e-09	58.873528	-0.011514317	-14.0750265	1.3564423	0.00873738	0.08325	127.0	10041.482414722443	255.60394	65.88394	316.70294	23.36402	0.09375	7.34375
248	500.0	59.53843	19.429632	77.22676	3.2919142	3984000	7.450581e-09	128.10829	-0.011548996	-26.859978	1.3564423	0.007971266	0.101687506	127.0	10085.401256084442	271.5866	65.706276	338.50552	50.4528	0.40625	53.5
249	500.0	59.609955	19.959835	78.61258	4.884192	4000000	-7.450581e-09	39.196922	-0.00903677	-6.4479113	1.3564423	0.007660332	0.068125	127.0	10123.60108089447	260.36975	68.73086	325.91608	24.830858	0.15625	11.4375
250	500.0	58.746292	20.732262	78.36402	5.2577634	4016000	1.1175871e-08	64.202225	-0.010497656	-19.96194	1.3564423	0.007427291	0.0878125	127.0	10165.518364906311	259.25952	80.3391	335.8099	34.571735	0.375	34.8125
251	500.0	60.388172	19.510279	79.89995	4.151649	4032000	-1.3038516e-08	61.2508	-0.009901259	-14.488185	1.3564423	0.0055986675	0.076437496	127.0	10202.283802986145	262.7118	58.845043	339.7038	56.76093	0.25	20.3125
252	500.0	57.12792	21.702156	79.56276	5.422725	4048000	7.450581e-09	64.46116	-0.009089159	-12.880985	1.3564423	0.0074833315	0.0655625	127.0	10241.042623996735	247.95924	87.309875	340.11914	34.84745	0.375	31.46875
253	500.0	64.42018	18.426495	80.00805	6.3066487	4064000	9.313226e-09	38.560448	-0.008503882	-6.939129	1.3564423	0.0055980417	0.0625	127.0	10291.103847026825	283.4911	49.956608	335.40588	43.595284	0.40625	33.46875
254	500.0	66.99863	16.27229	80.77197	19.007046	4080000	-7.450581e-09	34.87468	-0.008155482	-7.2245054	1.3564423	0.005981953	0.060062498	127.0	10348.8370616436	289.43475	32.150696	370.60168	210.60226	0.4375	41.1875
255	500.0	63.832127	20.276964	81.5402	5.1304474	4096000	-1.6763806e-08	80.39145	-0.011355894	-27.324734	1.3564423	0.008803129	0.0829375	127.0	10404.294852018356	269.94302	76.787735	346.3038	47.234127	0.46875	48.65625
256	500.0	63.77373	19.69394	82.8058	14.214531	4112000	3.7252903e-09	58.227898	-0.010532599	-21.989416	1.3564423	0.008025687	0.073249996	127.0	10456.55630683899	273.3006	64.60148	362.18103	34.806442	0.28125	32.71875
257	500.0	64.49865	18.048037	83.348564	12.368961	4128000	-3.7252903e-09	51.556335	-0.010230638	-18.140831	1.3564423	0.008598317	0.0709375	127.0	10496.593954324722	279.46436	62.24023	384.7608	32.96163	0.375	31.5
258	500.0	65.42281	20.184526	84.245926	1.8224303	4144000	-3.1664968e-08	60.16923	-0.010195241	-23.270672	1.3564423	0.0074861418	0.07493749	127.0	10535.307527542114	283.23096	50.13107	339.7067	39.187298	0.40625	47.71875
259	500.0	68.28829	16.520208	85.16602	17.567375	4160000	9.313226e-09	25.640507	-0.009593428	-6.0962844	1.3564423	0.0050552366	0.0705	127.0	10577.585886240005	300.10248	27.018318	352.29593	200.7585	0.625	54.0
260	500.0	66.59494	21.276915	85.96299	0.28344762	4176000	4.656613e-09	51.68107	-0.011472088	-13.596192	1.3564423	0.007390281	0.0756875	127.0	10615.013553619385	282.57895	64.48986	335.40396	39.966236	0.5625	53.71875
261	500.0	60.936886	25.277218	86.374886	-3.5056758	4192000	-2.2351742e-08	80.64234	-0.0107768625	-26.059214	1.3564423	0.0074721365	0.082875	127.0	10655.634280204773	262.55148	95.351585	349.57974	24.13326	0.5625	53.375
262	500.0	62.423344	24.096964	87.056526	1.6134641	4208000	1.4901161e-08	75.13437	-0.009379262	-21.55767	1.3564423	0.006661201	0.06856251	127.0	10690.180697202682	277.6462	87.167305	378.04623	49.826206	0.6875	79.25
263	500.0	66.58278	22.663885	88.1856	3.8877954	4224000	1.8626451e-09	65.54346	-0.00867206	-21.145576	1.3564423	0.0056505455	0.071312495	127.0	10733.049500703812	289.7965	70.38242	364.35538	50.08484	0.625	67.9375
264	500.0	67.83022	20.073935	89.15717	7.649148	4240000	-7.450581e-09	56.633064	-0.009944117	-12.777768	1.3564423	0.0054739015	0.0695	127.0	10771.476664304733	303.58624	54.64145	378.36893	38.82124	0.75	78.84375
265	500.0	62.775345	25.029781	89.68724	1.8460101	4256000	1.1175871e-08	147.52155	-0.009925693	-30.571533	1.3564423	0.006710066	0.086812496	127.0	10810.465559720993	275.8714	83.89349	368.63925	44.435482	0.625	69.1875
266	500.0	65.93829	21.173246	90.0142	2.8478637	4272000	1.8626451e-09	39.47483	-0.008858282	-10.291338	1.3564423	0.0055614025	0.0635625	127.0	10852.673799037933	291.88574	71.908646	360.00333	35.61642	0.59375	69.3125
267	500.0	67.46056	20.853977	90.47068	8.851855	4288000	7.450581e-09	109.68748	-0.01099314	-27.777	1.3564423	0.007882392	0.0861875	127.0	10896.037852287292	287.90405	64.030495	354.86102	92.14539	0.71875	81.625
268	500.0	66.53817	21.253489	90.11686	4.206882	4304000	-2.9802322e-08	54.521553	-0.012294106	-21.39786	1.3564423	0.0077939965	0.081875	127.0	10934.39602136612	297.25766	79.34033	362.96146	41.980587	0.78125	77.0625
269	500.0	63.88086	25.806196	90.57516	3.889356	4320000	-2.2351742e-08	82.271935	-0.0099130105	-18.841438	1.3564423	0.0060146693	0.08500001	127.0	10974.040866851807	278.34552	96.77192	362.11087	37.162766	0.6875	109.6875
270	500.0	63.878273	26.442726	90.625595	3.5046792	4336000	7.450581e-09	86.92731	-0.011188294	-27.521065	1.3564423	0.008102598	0.0890625	127.0	11012.118979930878	269.56726	101.28281	366.4175	21.214956	0.625	76.46875
271	500.0	65.61756	24.206957	90.39642	5.0813694	4352000	3.7252903e-09	58.46318	-0.010580312	-15.405001	1.3564423	0.009747659	0.0824375	127.0	11052.08939909935	291.43808	81.31838	360.39725	38.880604	0.71875	76.8125
272	500.0	65.7598	26.416435	91.19061	-12.86621	4368000	-7.450581e-09	157.21806	-0.0087843165	-69.68753	1.3564423	0.007633602	0.0771875	127.0	11089.433818340302	297.96527	87.999626	385.63174	28.177652	0.8125	136.0625
273	500.0	73.329704	19.255154	91.64005	14.643547	4384000	1.4901161e-08	30.03315	-0.008913209	-13.710108	1.3564423	0.007365252	0.0698125	127.0	11132.070837974548	322.7712	19.192997	369.01456	288.89197	0.9375	117.875
274	500.0	71.51224	22.50042	92.44673	1.8995554	4400000	7.450581e-09	36.236916	-0.010210832	-5.3380127	1.3564423	0.009399012	0.077437505	127.0	11167.740530014038	313.54166	74.75215	360.1835	27.440205	0.84375	136.625
275	500.0	71.38302	23.590097	93.281075	7.6019473	4416000	2.2351742e-08	72.430145	-0.009497872	-33.09254	1.3564423	0.005570856	0.0745625	127.0	11203.425793886185	312.22366	70.22074	368.1888	51.53408	0.90625	139.0625
276	500.0	67.83492	25.408714	93.48074	-26.150532	4432000	-7.450581e-09	183.87527	-0.012874527	-87.67159	1.3564423	0.009131774	0.0914375	127.0	11242.129856348038	284.1557	114.63222	379.41556	32.22761	0.8125	117.875
277	500.0	69.1991	25.33213	93.86433	10.334332	4448000	-3.7252903e-09	129.23207	-0.010483747	-41.24434	1.3564423	0.007450171	0.0833125	127.0	11280.101524829865	297.9796	89.28191	379.18484	47.82656	0.84375	158.0
278	500.0	68.363625	26.152338	94.1652	-3.8660288	4464000	0.0	88.79303	-0.010542844	-28.736704	1.3564423	0.00930067	0.082812496	127.0	11315.696248531342	300.28442	101.33285	382.13223	26.900642	0.875	151.125
279	500.0	70.66044	26.315088	95.12825	1.6639097	4480000	0.0	54.560493	-0.009027277	-13.344833	1.3564423	0.0057930527	0.065312505	127.0	11355.462260007858	314.57422	87.29308	384.7213	28.21837	0.90625	189.28125
280	500.0	72.63122	26.114939	96.03453	5.432914	4496000	-1.4901161e-08	40.816635	-0.010736272	-4.7634907	1.3564423	0.007354823	0.0715	127.0	11394.16352725029	318.4901	86.314186	388.0444	39.48132	0.90625	173.6875
281	500.0	76.491104	20.814337	96.41155	13.882587	4512000	0.0	47.601326	-0.009203821	-17.882166	1.3564423	0.0053803343	0.066062495	127.0	11436.720291852951	336.65555	49.0436	379.7174	118.85252	0.96875	196.90625
282	500.0	72.5587	26.008274	96.90179	-4.201765	4528000	-1.3038516e-08	62.730263	-0.010244996	-13.713617	1.3564423	0.0066929567	0.077375	127.0	11481.844123125076	310.86493	88.888306	387.78107	32.311016	0.90625	189.6875
283	500.0	69.742256	28.585028	97.201416	-13.449122	4544000	-7.450581e-09	88.55817	-0.009413984	-20.724794	1.3564423	0.007620677	0.080125004	127.0	11520.165244340897	299.12384	102.02641	389.1068	42.162746	0.875	183.9375
284	500.0	72.17204	25.212402	97.4651	1.2573847	4560000	-1.8626451e-08	89.350876	-0.011019958	-34.58347	1.3564423	0.008681808	0.0879375	127.0	11563.712629079819	315.7415	93.20149	388.08185	31.850004	0.84375	181.59375
285	500.0	74.427185	23.850409	98.5222	3.8229027	4576000	7.450581e-09	94.67665	-0.009520953	-37.517776	1.3564423	0.006901644	0.084125	127.0	11605.703373670578	326.8307	78.89902	393.70068	38.525448	0.9375	194.21875
286	500.0	74.751175	25.564102	97.958115	12.556961	4592000	-5.5879354e-09	44.355873	-0.009832839	-16.373085	1.3564423	0.008299625	0.08356249	127.0	11648.244561195374	329.83118	74.532	386.85776	66.6188	0.9375	234.1875
287	500.0	74.8805	27.27447	98.85128	10.5041275	4608000	-1.8626451e-09	50.09822	-0.010312591	-9.270139	1.3564423	0.0073766923	0.08425	127.0	11689.423433065414	323.22888	98.31702	399.50983	45.96126	0.875	230.5625
288	500.0	77.09133	27.147736	99.42363	7.3934636	4624000	3.7252903e-09	47.647842	-0.0099521205	-8.869744	1.3564423	0.010394487	0.086875	127.0	11729.496544122696	331.34097	91.964325	395.86548	28.412432	0.90625	243.875
289	500.0	78.47513	26.792765	99.565834	3.4595952	4640000	-1.4901161e-08	39.82311	-0.009968722	-9.128982	1.3564423	0.0068396726	0.065375	127.0	11774.759256124496	336.0074	77.24073	389.1107	33.271774	0.9375	272.25
290	500.0	80.78812	26.101883	99.66682	5.5921874	4656000	-5.5879354e-09	41.593468	-0.008475022	-10.255178	1.3564423	0.0047880616	0.052	127.0	11814.98715877533	341.9786	73.826614	392.5505	74.115486	0.90625	266.875
291	500.0	79.02968	26.786386	99.995605	10.582942	4672000	7.450581e-09	38.690002	-0.00940812	-7.1878824	1.3564423	0.0053345654	0.061125	127.0	11857.017866373062	328.37415	76.69409	399.10974	73.108025	0.90625	261.53125
292	500.0	78.49773	28.557398	100.229904	3.5594387	4688000	-7.450581e-09	93.7212	-0.009149564	-48.65112	1.3564423	0.0072372444	0.071187496	127.0	11896.66439628601	339.113	84.519966	389.88675	30.440428	0.9375	277.375
293	500.0	82.77127	25.41153	100.24216	5.389057	4704000	-2.2351742e-08	131.2969	-0.007855556	-68.818565	1.3564423	0.0035530748	0.0518125	127.0	11935.502881526947	342.14035	88.79992	393.4236	36.655422	0.9375	279.8125
294	500.0	84.49377	22.296696	99.64592	16.24325	4720000	-7.450581e-09	29.326633	-0.010419158	-6.7155957	1.3564423	0.0054204874	0.059875	127.0	11979.366821050644	357.83002	32.299034	390.79132	203.8081	1.0	292.625
295	500.0	79.54697	26.562418	99.93088	8.80025	4736000	8.381903e-09	45.554626	-0.009197733	-14.2955475	1.3564423	0.005333257	0.0615625	127.0	12020.27029299736	336.64764	77.30646	383.28162	61.565964	0.90625	268.5625
296	500.0	81.51713	25.677305	100.13828	11.316837	4752000	3.7252903e-09	36.1335	-0.008455412	-18.823715	1.3564423	0.0064112814	0.0714375	127.0	12063.727346420288	350.00653	58.04135	393.8627	85.9727	0.96875	288.1875
297	500.0	78.93997	28.116339	99.94091	6.5480022	4768000	1.1175871e-08	70.18271	-0.010646988	-36.927586	1.3564423	0.0062934123	0.082625	127.0	12106.509978532791	336.51834	85.0991	397.73602	68.29536	0.90625	276.65625
298	500.0	79.29724	28.579763	99.70975	6.3370495	4784000	2.9802322e-08	90.74805	-0.009936247	-26.301971	1.3564423	0.0073065227	0.078625	127.0	12147.126591920853	326.60077	106.1561	395.74054	19.906698	0.875	268.46875
299	500.0	80.14665	26.547455	100.14248	10.375341	4800000	3.7252903e-09	42.703346	-0.010883462	-15.187332	1.3564423	0.0061143916	0.076812506	127.0	12188.22238945961	338.75348	60.827877	394.88834	67.03245	0.96875	274.65625
300	500.0	83.26512	25.155088	99.80417	5.918293	4816000	-9.313226e-09	28.080496	-0.008613447	-7.7072115	1.3564423	0.0041707614	0.040375	127.0	12226.426132440567	350.46243	71.48338	405.52673	38.06529	0.9375	286.03125
301	500.0	84.59883	23.949389	100.05596	10.669447	4832000	-1.1175871e-08	81.84364	-0.01034452	-57.14183	1.3564423	0.0057311477	0.0528125	127.0	12273.710350036621	351.87515	46.67249	386.3721	116.75736	0.96875	286.3125
302	500.0	76.33995	29.345995	100.7491	4.195164	4848000	3.7252903e-09	143.83116	-0.010865755	-81.088936	1.3564423	0.0055269133	0.061125003	127.0	12318.696234464645	312.92752	106.68405	384.55634	13.436828	0.875	254.125
303	500.0	76.12974	29.912638	100.925354	7.584996	4864000	-1.4901161e-08	82.134796	-0.010411207	-34.65709	1.3564423	0.0074221944	0.06575	127.0	12368.543368339539	318.51685	100.10908	390.0401	55.470493	0.875	255.65625
304	500.0	85.45733	22.641027	100.93134	14.723082	4880000	2.6077032e-08	25.045666	-0.009886822	-18.831509	1.3564423	0.0040467586	0.053687498	127.0	12407.215362071991	368.37726	16.968771	403.02863	326.18143	1.0	311.46875
305	500.0	82.92981	23.816357	100.21541	8.690466	4896000	-2.142042e-08	59.105606	-0.010710595	-16.697744	1.3564423	0.004848993	0.052687503	127.0	12453.319555997849	345.63104	63.656136	396.63016	41.35517	0.96875	285.96875
306	500.0	78.85125	28.609383	99.79382	4.7091284	4912000	0.0	45.98157	-0.0091023715	-5.5272155	1.3564423	0.004261311	0.043250002	127.0	12503.231158733368	329.77026	97.18839	394.8616	25.182367	0.90625	268.875
307	500.0	81.7859	27.0545	99.920166	8.814255	4928000	1.4901161e-08	29.466368	-0.009185766	-9.106991	1.3564423	0.0064275223	0.070875004	127.0	12568.466725587845	344.94873	78.87475	390.40704	32.589016	0.9375	290.65625
308	500.0	81.030266	27.405344	100.268265	5.72975	4944000	-1.4901161e-08	131.68959	-0.011210231	-55.45562	1.3564423	0.0063332263	0.0579375	127.0	12622.097716093063	336.84427	90.793396	393.07205	43.929787	0.90625	276.78125
309	500.0	78.68169	29.351679	100.53443	3.7843308	4960000	-1.6763806e-08	42.10018	-0.009783513	-10.190741	1.3564423	0.006410971	0.069749996	127.0	12670.305472135544	334.13336	93.87381	388.90662	13.2188225	0.875	263.875
310	500.0	79.9077	27.514206	100.13376	4.8970213	4976000	-1.6763806e-08	100.31937	-0.011357016	-40.444134	1.3564423	0.005427867	0.0631875	127.0	12725.670596837997	327.10516	89.16622	402.34256	42.754253	0.90625	260.5
311	500.0	78.12475	28.933174	100.08694	5.254818	4992000	-1.8626451e-09	54.658424	-0.010394695	-12.851667	1.3564423	0.0076646795	0.0700625	127.0	12763.535944461823	330.80994	94.04239	395.9786	41.094162	0.90625	270.125
312	500.0	79.949486	27.461071	99.97401	12.67118	5008000	0.0	74.99215	-0.009185126	-17.904528	1.3564423	0.0057228506	0.055124998	127.0	12805.250019073486	332.87842	83.888916	394.3965	27.738623	0.9375	271.1875
313	500.0	80.15765	25.832561	100.075005	7.47324	5024000	1.4901161e-08	67.18533	-0.010834706	-20.475391	1.3564423	0.0049283453	0.058	127.0	12843.33121395111	337.8117	63.791275	396.9726	71.77069	0.96875	273.4375
314	500.0	81.526794	26.084547	100.0625	1.9895211	5040000	-3.7252903e-09	78.35351	-0.0073793745	-29.008224	1.3564423	0.0031338427	0.0405	127.0	12883.574861764908	348.4856	70.59231	395.24075	41.435238	0.9375	287.96875
315	500.0	82.77463	23.962795	101.07647	8.96321	5056000	-1.8626451e-08	87.96842	-0.011119602	-51.406845	1.3564423	0.006162119	0.0529375	127.0	12925.803950548172	346.9243	70.60089	399.81003	70.994736	0.96875	283.53125
316	500.0	82.69734	25.496922	101.249725	4.670435	5072000	-5.5879354e-09	134.21643	-0.011905463	-75.106186	1.3564423	0.006734259	0.062875	127.0	12966.050790548325	334.7096	81.79074	407.1883	32.911976	0.96875	271.375
317	500.0	79.94998	27.238312	101.502304	2.4890647	5088000	7.450581e-09	40.38239	-0.010216465	-15.468191	1.3564423	0.0052199317	0.045187503	127.0	13012.171838760376	340.4361	82.885445	394.50513	24.585392	0.90625	277.9375
318	500.0	82.43367	27.309544	101.13558	0.27844793	5104000	7.450581e-09	28.187101	-0.009056295	-7.5496244	1.3564423	0.0047213985	0.061875	127.0	13055.152645111084	348.0975	71.74922	406.24033	69.74306	0.9375	278.125
319	500.0	76.805984	30.52578	100.82855	1.6657404	5120000	0.0	114.62137	-0.010200543	-55.00185	1.3564423	0.00756387	0.062374998	127.0	13097.636384248734	310.11963	112.42628	403.48083	41.096004	0.8125	229.59375
320	500.0	77.90989	28.329205	100.930695	8.128689	5136000	-5.5879354e-09	67.45857	-0.009953931	-21.081055	1.3564423	0.00421641	0.04675	127.0	13140.95198917389	330.7858	80.193115	388.64954	39.57136	0.84375	244.875
321	500.0	81.227	24.12332	100.58557	17.129282	5152000	-3.7252903e-09	81.48509	-0.010511995	-42.399544	1.3564423	0.006006014	0.05975	127.0	13181.934297084808	341.1541	56.062103	397.65167	95.920944	1.0	271.78125
322	500.0	83.08914	26.120043	100.99993	-1.0293607	5168000	7.450581e-09	64.155556	-0.00863198	-41.633125	1.3564423	0.00568257	0.052375	127.0	13224.729254245758	361.2846	55.61871	401.8017	75.90421	0.96875	300.59375
323	500.0	80.493546	25.314817	100.76071	8.506548	5184000	7.450581e-09	83.49806	-0.009466378	-33.528664	1.3564423	0.0063277227	0.045874998	127.0	13266.166303396225	325.1661	88.7494	400.01398	62.057125	0.84375	249.09375
324	500.0	79.087456	29.439966	100.47759	5.314821	5200000	-3.7252903e-09	57.89478	-0.010607343	-21.68909	1.3564423	0.0066997325	0.074125	127.0	13305.666322231293	331.5332	96.914665	406.34235	55.65854	0.875	250.34375
325	500.0	81.61981	25.066444	100.55234	6.1495395	5216000	-2.0489097e-08	85.47567	-0.011157963	-32.335693	1.3564423	0.0051258337	0.066062495	127.0	13346.155074834824	347.30817	67.488525	401.15646	81.39859	0.9375	281.6875
326	500.0	81.41953	25.415035	100.59666	9.746071	5232000	-7.450581e-09	39.99592	-0.011127016	-15.34666	1.3564423	0.005171188	0.061125003	127.0	13387.800907611847	348.2421	60.787636	393.4069	53.82322	0.96875	286.78125
327	500.0	81.19703	26.942152	100.3756	-32.61648	5248000	3.7252903e-09	98.3369	-0.009142134	-46.229248	1.3564423	0.0042542038	0.0545625	127.0	13428.977711200714	336.0528	82.166115	400.91498	57.278282	0.9375	269.28125
328	500.0	80.562096	26.823246	100.779305	12.333767	5264000	2.2351742e-08	86.59547	-0.009574309	-41.564854	1.3564423	0.0063809697	0.0629375	127.0	13470.984907150269	342.43915	83.755585	395.17514	42.86542	0.9375	282.5625
329	500.0	78.887985	29.274195	100.66221	-0.8143462	5280000	-1.4901161e-08	62.325905	-0.009433194	-13.05285	1.3564423	0.0055324566	0.071375	127.0	13512.53411912918	333.73236	89.262794	393.25714	44.82438	0.90625	266.65625
330	500.0	80.20328	27.743319	100.432884	-22.151264	5296000	0.0	40.53791	-0.009590588	-10.320592	1.3564423	0.005406679	0.065875	127.0	13552.277694940567	343.6842	80.70145	402.5211	25.437202	0.9375	276.90625
331	500.0	78.761	27.533518	100.217094	10.958574	5312000	3.7252903e-09	59.09077	-0.008699065	-19.18421	1.3564423	0.0073087616	0.08400001	127.0	13592.430704116821	330.06024	90.070724	388.31677	56.770046	0.875	265.46875
332	500.0	72.84295	32.42494	100.627075	7.22338	5328000	0.0	157.60541	-0.009356469	-63.95259	1.3564423	0.0053722598	0.056125	127.0	13631.631977319717	296.93747	119.27421	395.8412	48.406605	0.75	215.875
333	500.0	80.252625	27.183071	100.04893	3.9880524	5344000	3.7252903e-08	113.17823	-0.0077400347	-80.599495	1.3564423	0.0038443776	0.051124997	127.0	13678.295525312424	359.67435	56.00903	412.43454	68.59811	0.96875	303.1875
334	500.0	80.59285	26.391918	100.28121	8.908315	5360000	1.1175871e-08	75.20783	-0.009889632	-29.866865	1.3564423	0.004658875	0.06125	127.0	13723.268986463547	332.74127	98.372696	399.3946	40.2261	0.90625	261.46875
335	500.0	77.04764	29.53033	100.45631	8.80341	5376000	-7.450581e-09	149.05754	-0.009426048	-71.556755	1.3564423	0.004924721	0.054625	127.0	13764.246535301208	310.1831	106.91651	401.2454	38.135464	0.84375	231.6875
336	500.0	75.86771	30.174685	100.16955	8.742096	5392000	-7.450581e-09	73.45083	-0.009840547	-26.664549	1.3564423	0.0070183463	0.070187494	127.0	13803.938627958298	325.2031	107.47982	399.59442	40.29895	0.84375	263.9375
337	500.0	82.45184	25.369823	100.496346	13.963199	5408000	1.1175871e-08	57.105995	-0.00852856	-18.519493	1.3564423	0.0051606	0.06825	127.0	13842.65725684166	348.96857	63.83945	399.34274	81.30342	0.9375	276.3125
338	500.0	80.72073	26.212494	100.458534	8.306305	5424000	7.450581e-09	56.388016	-0.010900307	-16.490202	1.3564423	0.007081235	0.074687496	127.0	13881.495207071304	338.99176	80.04611	401.75073	40.66451	0.9375	263.5
339	500.0	82.435844	25.799671	100.915115	12.805788	5440000	1.1175871e-08	55.37793	-0.008946143	-22.47221	1.3564423	0.0060390886	0.061499998	127.0	13925.93777179718	353.69363	75.713104	397.0965	53.321617	0.9375	291.875
340	500.0	83.23008	24.55055	100.65043	9.411726	5456000	1.1175871e-08	35.534756	-0.007601637	-15.3566	1.3564423	0.005896808	0.049125	127.0	13963.037317991257	358.539	62.625347	402.5465	37.287903	0.96875	301.78125
341	500.0	81.50389	26.968573	101.139496	10.07556	5472000	3.7252903e-09	34.87223	-0.009010528	-10.178207	1.3564423	0.0054944307	0.063374996	127.0	14003.723091602325	341.21436	84.29936	393.24454	54.23489	0.9375	283.15625
342	500.0	78.79104	29.227655	101.12428	10.002295	5488000	3.7252903e-09	93.09546	-0.008334778	-41.88791	1.3564423	0.0047151055	0.067625	127.0	14047.679644107819	328.31027	103.87761	396.92126	50.52704	0.875	272.09375
343	500.0	80.08569	28.27721	100.95885	8.558126	5504000	2.2351742e-08	62.684174	-0.007421516	-34.44299	1.3564423	0.007658299	0.063812494	127.0	14085.68938112259	343.86115	77.9365	381.86823	32.015877	0.9375	284.0
344	500.0	81.50433	26.023026	100.75554	-1.8309566	5520000	7.450581e-09	101.84412	-0.012413976	-53.887657	1.3564423	0.008206634	0.0775	127.0	14127.409920215607	340.2483	79.08962	394.13718	23.66737	0.9375	279.75
345	500.0	79.25926	27.379063	100.4587	7.2874517	5536000	0.0	134.59438	-0.010792043	-58.312683	1.3564423	0.005507175	0.0651875	127.0	14169.035368680954	327.89093	94.37812	397.2731	50.817524	0.90625	266.9375
346	500.0	74.25543	31.157919	100.5863	9.103903	5552000	1.4901161e-08	71.451515	-0.0095251575	-10.761438	1.3564423	0.0057293735	0.0733125	127.0	14209.57867360115	311.49042	108.23393	404.72916	45.48429	0.875	250.4375
347	500.0	80.57967	28.13431	100.28595	-1.393851	5568000	0.0	77.84071	-0.008539532	-33.341267	1.3564423	0.004586096	0.055062503	127.0	14249.963262557983	345.52466	78.29822	400.48822	37.89532	0.90625	277.28125
348	500.0	85.41603	21.732899	100.57619	19.980343	5584000	0.0	14.978487	-0.008831324	-3.9571867	1.3564423	0.004131498	0.04325	127.0	14290.783937454224	363.95065	43.95685	399.19482	139.18864	0.96875	303.25
349	500.0	83.510704	24.668789	100.66586	8.83408	5600000	7.450581e-09	53.039513	-0.009446	-25.244513	1.3564423	0.0049604895	0.0631875	127.0	14332.56314611435	350.82007	66.893265	400.69885	39.41243	0.96875	292.1875
350	500.0	78.11155	27.766464	100.6657	8.851663	5616000	7.450581e-09	87.81222	-0.009032438	-47.38957	1.3564423	0.0067939125	0.0763125	127.0	14374.55683875084	331.7754	91.505745	397.67572	51.051304	0.90625	272.03125
351	500.0	79.188484	29.866613	100.57693	8.615396	5632000	1.1175871e-08	60.000416	-0.00951218	-10.897861	1.3564423	0.0069317445	0.063875	127.0	14415.949532985687	334.18695	99.08176	397.5021	44.85734	0.90625	276.5625
