Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	491.28125	20.762627	9.753158	37.204117	2.454852	3728000	-1.4901161e-08	18.941399	-0.007603475	-4.0049953	1.3564423	0.006020231	0.057125002	127.0	9214.091338634491	85.886	30.621746	119.676834	22.023159	0.0	0.0
233	500.0	21.287357	9.060017	36.85988	4.5483937	3744000	-7.450581e-09	19.592003	-0.008826954	-6.5444846	1.3564423	0.009956643	0.0793125	127.0	9254.760206460953	87.88783	24.911453	121.91722	35.781075	0.0	0.0
234	500.0	20.850061	8.922734	37.150486	4.8457937	3760000	1.4901161e-08	12.924902	-0.0076986616	-2.7127461	1.3564423	0.005392963	0.060125	127.0	9295.086289167404	84.70664	27.200169	110.88653	29.735733	0.0	0.0
235	500.0	23.835142	9.824214	37.488342	3.347366	3776000	2.2351742e-08	9.273199	-0.008265547	-2.024878	1.3564423	0.0064446665	0.061625004	127.0	9332.745770215988	99.111084	22.120155	128.01111	32.275486	0.0	0.0
236	496.9375	22.147919	9.610796	37.10399	3.7322035	3792000	-1.3038516e-08	19.363499	-0.009050954	-8.31747	1.3564423	0.0059807766	0.066375	127.0	9371.110394239426	83.27864	30.317667	119.98615	8.835291	0.0	0.0
237	497.375	20.519993	9.649019	37.16827	3.6291397	3808000	9.313226e-10	15.360672	-0.009707637	-2.6367393	1.3564423	0.007442544	0.0748125	127.0	9412.84727716446	85.01459	31.404617	126.763275	22.12575	0.0	0.0
238	494.0625	21.049091	10.275578	37.577534	3.0126674	3824000	1.8626451e-09	13.703466	-0.008160796	-3.2253923	1.3564423	0.008375951	0.06999999	127.0	9452.494739055634	85.16232	32.293015	126.57359	29.382563	0.0	0.0
239	500.0	22.501453	11.009416	38.463783	3.2298205	3840000	-3.7252903e-09	17.870522	-0.008428331	-3.2256258	1.3564423	0.006779873	0.0744375	127.0	9495.809456586838	89.66124	32.06937	124.29431	28.925386	0.0	0.0
240	500.0	22.040182	10.381257	39.27213	2.0708175	3856000	1.4901161e-08	16.025864	-0.009464695	-3.106579	1.3564423	0.0057100817	0.0740625	127.0	9542.657492876053	91.21317	30.547997	135.41014	24.770634	0.0	0.0
241	500.0	21.359715	10.349992	38.627125	-1.2144299	3872000	1.6763806e-08	18.401628	-0.008250551	-4.220159	1.3564423	0.007281265	0.069437504	127.0	9580.757810592651	87.180504	32.44751	115.386635	8.51053	0.0	0.0
242	491.5625	22.312605	9.800632	38.842907	3.9511285	3888000	-1.8626451e-09	18.900616	-0.008286721	-4.0749707	1.3564423	0.0059537655	0.063812494	127.0	9620.1756234169	87.15904	29.256172	115.74632	21.412203	0.0	0.0
243	492.0625	23.437786	10.165424	39.785084	2.462048	3904000	-9.313226e-09	14.601547	-0.009254603	-2.8942635	1.3564423	0.0065905345	0.0619375	127.0	9659.71388888359	92.04637	30.6035	127.276085	25.75839	0.0	0.0
244	500.0	20.054356	9.988331	39.949215	1.7395558	3920000	-1.1175871e-08	15.925015	-0.009077221	-4.158125	1.3564423	0.006122144	0.069625005	127.0	9697.358403205872	82.81229	35.494434	132.10568	19.744745	0.0	0.0
245	500.0	24.558918	10.450307	39.611473	4.564652	3936000	0.0	19.183712	-0.008082482	-5.1859155	1.3564423	0.006781169	0.0545	127.0	9739.32335972786	94.7488	25.449022	128.01697	34.67166	0.0	0.0
246	500.0	23.763441	10.079943	40.452583	4.6597285	3952000	-1.1175871e-08	13.27096	-0.008560572	-2.861547	1.3564423	0.0061309016	0.0633125	127.0	9780.875247240067	98.0219	25.062462	123.80384	28.103493	0.0	0.0
247	500.0	24.84661	10.434033	40.038834	4.364537	3968000	-2.4214387e-08	15.906994	-0.008688764	-1.9836614	1.3564423	0.006581022	0.0628125	127.0	9818.895323991776	98.54959	28.641344	129.69652	23.421171	0.0	0.0
248	494.15625	22.221273	10.606092	40.027122	3.252648	3984000	8.8475645e-09	16.592503	-0.008031499	-2.449419	1.3564423	0.006109993	0.0636875	127.0	9857.58642077446	87.62276	33.803318	129.3428	15.340947	0.0	0.0
249	500.0	22.916698	11.249453	41.637074	2.018532	4000000	3.7252903e-09	14.034439	-0.008661931	-2.6116896	1.3564423	0.0063068937	0.0616875	127.0	9898.459425926208	91.1236	32.649204	126.9509	22.658232	0.0	0.0
250	500.0	24.66255	10.914854	41.152435	3.8388355	4016000	-1.21071935e-08	13.869765	-0.008625962	-5.417799	1.3564423	0.0057671824	0.053499997	127.0	9939.016379833221	102.8017	25.2268	123.32826	24.357782	0.0	0.0
251	500.0	25.510258	10.247683	39.837467	5.494815	4032000	3.7252903e-09	9.96674	-0.008861807	-2.452088	1.3564423	0.005833273	0.06425	127.0	9977.32170844078	101.701805	27.19937	145.38414	30.717457	0.0	0.0
252	500.0	22.494051	10.7215	41.12429	4.457193	4048000	-7.450581e-09	22.386019	-0.007942409	-7.595316	1.3564423	0.0068473597	0.079375	127.0	10017.451881408691	83.90267	36.750874	131.4928	23.787897	0.0	0.0
253	500.0	22.725815	11.040079	41.228264	2.5647333	4064000	2.7939677e-09	19.17708	-0.00855636	-5.242187	1.3564423	0.0052442774	0.06125	127.0	10057.305350065231	89.259964	32.55314	128.77975	18.650269	0.0	0.0
254	500.0	23.868343	10.8467	43.895626	4.220849	4080000	2.2351742e-08	14.65943	-0.008265251	-2.3516746	1.3564423	0.0062508094	0.056	127.0	10098.506630897522	95.32579	29.837326	146.90158	29.234657	0.0	0.0
255	500.0	22.196518	11.533013	42.501255	1.5369973	4096000	-7.450581e-09	16.946312	-0.008526212	-6.5405564	1.3564423	0.00645966	0.066125005	127.0	10137.426747322083	87.03192	35.644623	131.18831	22.844915	0.0	0.0
256	500.0	23.667562	11.098456	41.862335	3.2200456	4112000	3.7252903e-09	14.707228	-0.007992814	-2.429168	1.3564423	0.0052045854	0.0604375	127.0	10201.77728676796	92.113495	32.037174	129.01524	25.258007	0.0	0.0
257	492.03125	23.741287	9.950407	41.42725	1.925096	4128000	-8.381903e-09	17.531252	-0.0071491925	-4.148141	1.3564423	0.0057598366	0.0555	127.0	10261.29341840744	94.37348	27.680868	138.36829	26.820248	0.0	0.0
258	500.0	23.718113	10.479121	43.06732	3.2725024	4144000	-2.9802322e-08	22.267096	-0.0075762514	-5.3528557	1.3564423	0.0058069173	0.056125	127.0	10314.224707365036	89.65668	33.411217	138.30872	24.502876	0.0	0.0
259	500.0	23.958149	10.409346	42.15388	3.8768365	4160000	1.4901161e-08	17.690247	-0.008576798	-6.205224	1.3564423	0.00573703	0.05925	127.0	10352.729221582413	98.58991	30.122547	130.47308	21.624231	0.0	0.0
260	500.0	23.209938	11.5542755	42.389095	2.6218698	4176000	-1.8626451e-08	15.340708	-0.008353578	-9.501181	1.3564423	0.00669536	0.0656875	127.0	10390.367323637009	98.84198	33.98162	125.01703	24.310484	0.0	0.0
261	500.0	22.684402	11.914459	41.849445	3.317659	4192000	-2.7008355e-08	15.717318	-0.009465155	-4.9535637	1.3564423	0.006438748	0.070625	127.0	10432.758251428604	85.80666	38.487568	138.50552	6.404641	0.0	0.0
262	500.0	25.624794	11.016619	41.434963	3.8512638	4208000	7.450581e-09	18.001331	-0.008487588	-5.4587154	1.3564423	0.0059448103	0.0626875	127.0	10470.98622083664	100.241516	24.431393	132.58458	33.58147	0.0	0.0
263	491.8125	23.96794	11.391963	43.292854	3.1642182	4224000	3.3527613e-08	14.5591545	-0.008416539	-3.9177208	1.3564423	0.006835532	0.062124997	127.0	10510.713971614838	93.072136	35.461178	131.51512	24.507914	0.0	0.0
264	500.0	23.40981	11.446893	43.036976	-3.7561786	4240000	7.450581e-09	19.21705	-0.0076647373	-5.178954	1.3564423	0.006141416	0.0555625	127.0	10548.663489341736	90.55586	33.07286	132.73163	18.808687	0.0	0.0
265	500.0	22.674772	10.928035	42.145184	1.8372672	4256000	3.7252903e-09	19.369871	-0.0068472344	-3.5176601	1.3564423	0.0060878815	0.0505625	127.0	10589.738263607025	87.63345	32.119556	127.3902	25.11969	0.0	0.0
266	500.0	21.405704	11.730995	42.495445	2.7313366	4272000	2.0489097e-08	13.610262	-0.008648209	-3.565142	1.3564423	0.0054793856	0.0686875	127.0	10631.52364206314	86.29166	32.977325	123.51745	22.989658	0.0	0.0
267	500.0	24.567604	11.822866	42.527473	-2.5605905	4288000	-2.7939677e-09	13.143542	-0.009485758	-2.6102166	1.3564423	0.0054155337	0.057875	127.0	10670.377279281616	98.00328	30.152514	138.85535	24.186975	0.0	0.0
268	500.0	22.966654	11.429622	43.5815	1.3083689	4304000	-1.1175871e-08	19.177925	-0.007499321	-4.65142	1.3564423	0.005371746	0.0575625	127.0	10708.695853471756	88.45081	35.85378	135.39334	24.011358	0.0	0.0
269	500.0	21.97326	10.69048	43.03541	-1.7350109	4320000	-1.8626451e-08	19.891788	-0.008868791	-6.596897	1.3564423	0.005882858	0.074625	127.0	10746.15476322174	92.293175	30.027786	131.45894	9.046329	0.0	0.0
270	500.0	24.508142	11.821156	44.317688	2.3693175	4336000	0.0	14.774336	-0.008429236	-2.5394511	1.3564423	0.006741265	0.0706875	127.0	10785.96673631668	95.91304	30.282013	132.19789	25.09038	0.0	0.0
271	500.0	24.849985	10.865876	45.533733	4.047448	4352000	0.0	9.891646	-0.007584414	-3.5339637	1.3564423	0.0054059867	0.0559375	127.0	10823.282127857208	101.58095	26.831745	139.89761	45.76644	0.0	0.0
272	499.03125	25.617805	10.544143	45.7109	0.6436558	4368000	7.450581e-09	23.658112	-0.0074297786	-3.8554518	1.3564423	0.002863338	0.0594375	127.0	10865.291019916534	97.36257	27.257925	143.05817	37.87207	0.0	0.0
273	500.0	24.92911	10.485046	45.22664	3.8024838	4384000	1.8626451e-09	15.373526	-0.008282369	-3.5100422	1.3564423	0.0055246074	0.0506875	127.0	10907.63078045845	97.29515	27.085243	125.98368	36.62281	0.0	0.0
274	500.0	24.957523	10.899638	45.393826	4.3938646	4400000	-1.3038516e-08	12.801029	-0.008391045	-3.4551945	1.3564423	0.0049827183	0.061812498	127.0	10948.09128665924	100.5775	25.24228	138.97989	33.965565	0.0	0.0
275	500.0	24.601397	12.151699	45.009872	4.071944	4416000	-5.5879354e-09	10.276712	-0.009505391	-0.8863621	1.3564423	0.006163488	0.081750005	127.0	10988.071372747421	94.46754	34.432987	126.98656	17.29755	0.0	0.0
276	500.0	25.128773	11.649831	44.438198	4.445544	4432000	1.3969839e-08	14.10762	-0.00899033	-2.7926016	1.3564423	0.0054897666	0.0590625	127.0	11026.985429763794	98.48237	31.433071	131.80228	29.257841	0.0	0.0
277	500.0	23.600477	11.714057	46.627693	3.305918	4448000	7.450581e-09	22.717684	-0.0077356324	-5.0653963	1.3564423	0.0068075242	0.05925	127.0	11064.220821142197	87.98469	34.6218	128.27599	23.287403	0.0	0.0
278	500.0	24.148853	10.840137	45.547	3.0186527	4464000	-1.4901161e-08	14.089281	-0.007852281	-3.3665802	1.3564423	0.006415487	0.057437498	127.0	11106.485132455826	97.277885	27.109137	131.45358	21.112247	0.0	0.0
279	500.0	27.124825	11.548855	45.16999	4.2933035	4480000	-1.8626451e-09	10.736176	-0.008874492	-1.5594658	1.3564423	0.0042724926	0.0555625	127.0	11147.796474218369	107.379944	24.951975	139.95877	28.965832	0.0	0.0
280	500.0	25.761726	12.218993	45.50286	4.424951	4496000	1.0244548e-08	13.050797	-0.008350726	-3.3062775	1.3564423	0.005418963	0.061687503	127.0	11186.792952299118	101.98873	31.39163	136.12187	26.684143	0.0	0.0
281	500.0	27.27639	11.675276	46.797432	5.753489	4512000	9.313226e-09	31.952482	-0.007251314	-10.686384	1.3564423	0.004809957	0.056624997	127.0	11223.826956510544	101.70735	32.16805	144.26276	28.105219	0.0	0.0
282	500.0	25.486933	12.027518	47.88122	-6.806146	4528000	1.4901161e-08	15.48855	-0.009859421	-6.0639734	1.3564423	0.005716909	0.0553125	127.0	11265.593307256699	101.91274	32.400425	133.7451	25.221651	0.0	0.0
283	500.0	27.244394	11.912034	46.204655	1.7906617	4544000	1.1175871e-08	12.913317	-0.007840018	-2.861962	1.3564423	0.0033515545	0.05675	127.0	11302.325622081757	106.88948	27.623966	132.56963	33.8933	0.0	0.0
284	500.0	24.896664	11.723708	47.03422	-0.3759366	4560000	1.4901161e-08	18.33921	-0.009117509	-3.84062	1.3564423	0.0056406567	0.0699375	127.0	11341.22583413124	91.50306	29.950489	128.03117	24.897158	0.0	0.0
285	500.0	25.934261	12.407128	46.976055	1.608577	4576000	1.3969839e-08	15.756962	-0.007416603	-4.075165	1.3564423	0.0046514478	0.0596875	127.0	11381.96344780922	100.45006	29.633911	134.29318	32.519306	0.0	0.0
286	500.0	25.154701	10.883334	48.1696	3.4972038	4592000	2.0489097e-08	19.233759	-0.00872948	-4.544108	1.3564423	0.0075406767	0.065812506	127.0	11423.331460475922	94.54544	30.969784	137.5823	36.664925	0.0	0.0
287	500.0	26.086481	11.896886	47.410305	3.0799587	4608000	1.4901161e-08	12.072655	-0.009208594	-2.0463653	1.3564423	0.006126413	0.0640625	127.0	11462.374227285385	104.310844	28.75011	134.06778	30.374683	0.0	0.0
288	491.78125	25.617062	11.714056	47.979385	0.68313867	4624000	1.1175871e-08	23.315228	-0.008544667	-4.616502	1.3564423	0.006734157	0.0588125	127.0	11506.172755241394	96.17449	35.985992	137.83469	18.621693	0.0	0.0
289	500.0	25.261883	12.151529	49.16887	4.734728	4640000	-3.7252903e-09	15.08854	-0.008359026	-2.6600342	1.3564423	0.005243692	0.0580625	127.0	11548.048562765121	97.66542	32.35516	141.95332	24.216656	0.0	0.0
290	500.0	23.129934	12.324047	49.1885	2.2414865	4656000	2.9802322e-08	33.329014	-0.007375711	-7.273213	1.3564423	0.0043618595	0.055375002	127.0	11586.963688850403	84.46712	35.597874	146.00188	25.820818	0.0	0.0
291	498.5625	21.769613	10.785951	47.242588	-10.263623	4672000	0.0	23.341173	-0.008559929	-6.302404	1.3564423	0.0057681454	0.0698125	127.0	11625.120973348618	84.43186	32.780533	128.19302	22.9995	0.0	0.0
292	500.0	25.200127	12.054588	48.22016	3.8632824	4688000	2.9802322e-08	18.156633	-0.0079515455	-5.7055717	1.3564423	0.006580487	0.0690625	127.0	11665.1738114357	105.18384	28.937115	137.65045	28.991814	0.0	0.0
293	500.0	24.61418	12.193946	48.110786	1.5283538	4704000	3.7252903e-09	13.181513	-0.010265143	-1.978399	1.3564423	0.0067914175	0.0695	127.0	11705.335361242294	96.608116	36.266212	137.44406	22.48236	0.0	0.0
294	497.78125	25.40596	11.585263	47.43594	4.2568283	4720000	1.1175871e-08	24.97929	-0.007390053	-6.7179995	1.3564423	0.004301567	0.054375	127.0	11745.59703707695	95.64317	32.67607	137.19057	25.167192	0.0	0.0
295	497.28125	26.447445	11.490451	49.51385	4.8524976	4736000	5.5879354e-09	17.919046	-0.008224928	-2.945454	1.3564423	0.005419542	0.0655625	127.0	11786.433766126633	101.72563	28.545588	137.29057	30.740015	0.0	0.0
296	500.0	24.44632	11.594794	49.884644	4.7210827	4752000	0.0	18.694582	-0.0074410676	-3.5807188	1.3564423	0.0053317863	0.052	127.0	11826.59660077095	91.982346	32.353027	134.59088	30.136263	0.0	0.0
297	500.0	25.675417	12.603381	50.703876	2.92682	4768000	7.450581e-09	22.827385	-0.008397821	-7.0290375	1.3564423	0.0056520514	0.065937504	127.0	11867.644657373428	103.291336	32.02611	145.48997	31.992018	0.0	0.0
298	492.84375	26.539192	12.741664	51.05146	-5.5560026	4784000	0.0	22.270817	-0.007767856	-7.302863	1.3564423	0.0048946464	0.050812498	127.0	11905.509749889374	99.28471	34.623276	135.0155	14.431574	0.0	0.0
299	500.0	24.81988	11.820891	51.038403	-1.0692093	4800000	-1.1175871e-08	33.865536	-0.008060841	-9.819376	1.3564423	0.0066304365	0.0576875	127.0	11943.6235973835	89.680374	32.29791	141.48279	23.506323	0.0	0.0
300	500.0	24.396988	12.337268	50.03596	-6.306632	4816000	3.7252903e-09	26.169975	-0.008414205	-9.869486	1.3564423	0.0066803005	0.0635	127.0	11984.403389453888	103.96862	33.222885	145.2773	25.312593	0.0	0.0
301	500.0	25.153637	11.114858	48.19877	3.7403176	4832000	-1.6763806e-08	15.493166	-0.008477643	-3.2806594	1.3564423	0.0036333655	0.0703125	127.0	12022.34424161911	97.2666	31.241352	143.27002	34.458282	0.0	0.0
302	500.0	24.991238	12.118055	51.995415	5.064145	4848000	-2.0489097e-08	23.411339	-0.0076062363	-6.5359445	1.3564423	0.005036412	0.054375	127.0	12059.250838279724	96.1509	35.590744	141.21906	28.542156	0.0	0.0
303	500.0	21.938444	12.597744	52.367393	1.844793	4864000	1.4901161e-08	21.3032	-0.007645	-4.977542	1.3564423	0.0055551697	0.058124997	127.0	12100.77093076706	81.66319	37.582794	141.40498	22.372255	0.0	0.0
304	500.0	25.324633	12.8517	52.8777	1.5419097	4880000	-1.8626451e-09	18.790726	-0.008344912	-7.2012496	1.3564423	0.007290013	0.062062502	127.0	12138.516065597534	105.53291	31.77015	149.93822	29.607246	0.0	0.0
305	492.0	25.521496	13.159056	51.404583	-7.415674	4896000	1.6763806e-08	17.369745	-0.008182282	-2.3550181	1.3564423	0.0051618395	0.0591875	127.0	12179.174108028412	95.890686	37.67191	140.99142	14.65906	0.0	0.0
306	500.0	26.267637	12.066587	51.44513	3.7563803	4912000	-1.4901161e-08	21.083683	-0.008457135	-5.98829	1.3564423	0.005504815	0.0576875	127.0	12216.910770893097	101.574875	29.730679	145.35007	27.670055	0.0	0.0
307	494.15625	24.8132	11.314263	50.454998	2.7798514	4928000	7.450581e-09	17.633924	-0.0072512804	-3.906674	1.3564423	0.004797714	0.0604375	127.0	12257.57907986641	96.29019	30.02303	142.98561	25.079765	0.0	0.0
308	500.0	26.690445	12.175815	51.072975	4.0873632	4944000	-1.21071935e-08	20.2513	-0.008252032	-3.428704	1.3564423	0.005336445	0.069562495	127.0	12300.909806251526	100.2856	31.536804	157.0183	23.662924	0.0	0.0
309	500.0	25.446072	13.8353615	52.915302	-12.330752	4960000	1.21071935e-08	14.845067	-0.00845303	-3.5682387	1.3564423	0.0049435496	0.066750005	127.0	12341.355390787125	100.9785	37.396156	140.00247	9.877663	0.0	0.0
310	500.0	27.305313	12.55118	51.850307	-8.498722	4976000	-2.9802322e-08	21.826899	-0.008111139	-5.7086835	1.3564423	0.005694365	0.0583125	127.0	12378.10161113739	103.297005	31.335594	143.26549	15.597217	0.0	0.0
311	500.0	25.860239	12.804565	53.06553	4.3645678	4992000	-3.7252903e-09	15.327156	-0.009008747	-2.705337	1.3564423	0.006196156	0.06075	127.0	12418.375863790512	99.20623	37.78059	149.5669	15.203208	0.0	0.0
312	500.0	26.358696	12.277972	54.246822	2.9900186	5008000	0.0	24.485605	-0.007964798	-9.226385	1.3564423	0.006069104	0.0648125	127.0	12458.489682912827	96.86594	29.487347	132.57965	33.60934	0.0	0.0
313	500.0	24.363598	12.393375	53.360645	3.2229054	5024000	-1.8626451e-09	16.309904	-0.008796681	-3.4099164	1.3564423	0.0064271563	0.0711875	127.0	12498.472204208374	94.05298	37.112053	164.01244	32.768364	0.0	0.0
314	500.0	25.921173	12.837012	54.28618	1.4895097	5040000	7.450581e-09	20.817122	-0.007625308	-5.1580334	1.3564423	0.0055461293	0.0509375	127.0	12536.747529745102	101.11734	31.832035	154.83762	16.797075	0.0	0.0
315	492.65625	24.875586	12.566716	55.251293	2.9036827	5056000	0.0	20.915388	-0.008930832	-1.9713671	1.3564423	0.0056804083	0.0635	127.0	12578.061542272568	94.760925	40.04854	143.43204	15.815882	0.0	0.0
316	500.0	26.738977	14.321114	53.356194	3.1332152	5072000	1.3038516e-08	14.842198	-0.008432814	-4.8461227	1.3564423	0.0052503427	0.0544375	127.0	12621.165160894394	108.2136	36.37638	154.81337	19.486467	0.0	0.0
317	491.03125	26.253277	13.303691	53.45399	2.0051064	5088000	7.450581e-09	15.548774	-0.008035693	-3.3779337	1.3564423	0.006277629	0.071062505	127.0	12660.969135046005	99.812454	39.094128	152.16673	18.051018	0.0	0.0
318	500.0	24.20537	14.10516	55.063274	2.9210527	5104000	2.0489097e-08	33.40651	-0.00810954	-12.730934	1.3564423	0.0055306996	0.0574375	127.0	12699.364288806915	83.93635	43.85465	148.95854	17.210278	0.0	0.0
319	500.0	23.512997	13.786907	53.89949	-0.25243428	5120000	2.6077032e-08	25.416317	-0.009122951	-8.069289	1.3564423	0.006306433	0.070374995	127.0	12737.427593231201	96.30855	39.984314	151.71921	17.206043	0.0	0.0
320	500.0	26.341473	14.378901	54.983543	2.595521	5136000	3.7252903e-09	13.5282	-0.009213401	-3.5311384	1.3564423	0.0056690443	0.063625	127.0	12775.140744924545	102.63637	39.666065	158.77637	1.0073429	0.0	0.0
321	500.0	24.79805	12.736024	52.64237	-0.8117839	5152000	-9.313226e-09	12.83358	-0.008943601	-1.8737794	1.3564423	0.00600879	0.0609375	127.0	12813.182411193848	93.31534	35.957462	133.61696	2.3142998	0.0	0.0
322	500.0	26.215511	13.916216	55.194267	0.3215117	5168000	-1.1175871e-08	14.453477	-0.0079343775	-3.7496219	1.3564423	0.0046519637	0.055562504	127.0	12850.398481845856	99.96635	36.110764	151.75722	29.903788	0.0	0.0
323	500.0	28.14784	13.368327	53.837177	4.233321	5184000	0.0	22.77356	-0.008854134	-6.014381	1.3564423	0.008278277	0.06825	127.0	12892.518008232117	106.592255	34.590908	158.55424	27.278675	0.0	0.0
324	500.0	24.773272	13.980463	53.295906	3.9831176	5200000	-1.4901161e-08	18.168354	-0.0076654376	-4.9679294	1.3564423	0.0054254145	0.0698125	127.0	12933.948794841766	99.97618	41.773205	160.05666	27.1549	0.0	0.0
325	500.0	26.018717	13.023095	51.647724	1.6295551	5216000	-1.6763806e-08	13.357003	-0.009294991	-2.8430378	1.3564423	0.008284649	0.0759375	127.0	12973.454892396927	104.53314	35.458626	153.81949	30.073881	0.0	0.0
326	500.0	25.66347	13.047975	53.640934	2.9612381	5232000	0.0	20.249327	-0.0076908325	-4.284753	1.3564423	0.00748197	0.061625	127.0	13013.358685731888	96.79451	39.96582	155.82498	23.071249	0.0	0.0
327	500.0	27.693972	13.968631	55.4957	1.0858203	5248000	9.313226e-10	14.935924	-0.009262325	-4.4250264	1.3564423	0.0043326737	0.0631875	127.0	13053.858220100403	108.44003	29.590462	142.54662	28.88344	0.0	0.0
328	500.0	27.740063	13.300002	52.8796	-2.7144506	5264000	-5.5879354e-09	21.02412	-0.009208007	-4.7048793	1.3564423	0.00507274	0.0663125	127.0	13094.104357004166	106.34237	36.55709	157.26726	31.742945	0.0	0.0
329	500.0	28.962204	12.467369	56.321728	3.637551	5280000	-7.450581e-09	18.038198	-0.009290587	-5.3586745	1.3564423	0.0069429637	0.06525	127.0	13136.096323490143	110.132835	28.54186	155.62164	41.836212	0.0	0.0
330	500.0	26.597885	12.360576	52.991898	-0.045194656	5296000	7.450581e-09	27.513187	-0.009939479	-8.993059	1.3564423	0.008580744	0.084750004	127.0	13174.473158359528	101.42084	33.209656	144.3402	36.243237	0.0	0.0
331	500.0	24.419436	14.2510605	53.644203	1.7235868	5312000	2.4214387e-08	18.621681	-0.008553628	-6.1683083	1.3564423	0.006915051	0.0680625	127.0	13212.227345943451	97.63588	41.74009	148.17499	29.227262	0.0	0.0
332	500.0	29.376968	14.508928	56.618042	3.1155896	5328000	1.1175871e-08	32.5773	-0.008772964	-16.159403	1.3564423	0.0050160782	0.059	127.0	13251.464574575424	103.71911	37.927303	160.00682	25.17875	0.0	0.0
333	500.0	26.162682	13.943925	55.194542	0.86998487	5344000	7.450581e-09	16.203594	-0.008395357	-5.7645817	1.3564423	0.007967793	0.058749996	127.0	13288.778403282166	105.41432	37.92754	157.71593	25.198303	0.0	0.0
334	500.0	26.372492	13.678644	55.161514	1.9888204	5360000	1.3038516e-08	21.461609	-0.008033603	-4.29443	1.3564423	0.005824428	0.0519375	127.0	13328.928450584412	96.36082	36.03895	144.92688	30.862621	0.0	0.0
335	500.0	25.871708	14.844375	55.90786	1.1984277	5376000	-1.3038516e-08	15.106518	-0.008922129	-4.3451457	1.3564423	0.0077418047	0.065625	127.0	13369.257431268692	101.05429	40.643223	142.77493	25.38529	0.0	0.0
336	500.0	27.521772	14.036086	56.544655	1.4418589	5392000	7.450581e-09	26.651863	-0.008591369	-9.137122	1.3564423	0.005583679	0.06649999	127.0	13407.28882098198	97.61652	37.848454	152.99075	25.55774	0.0	0.0
337	500.0	24.419613	14.318567	57.725	-1.5351369	5408000	-1.4901161e-08	23.48172	-0.009151734	-4.6245193	1.3564423	0.006157544	0.0726875	127.0	13444.56567311287	92.57482	41.128544	142.21277	27.63246	0.0	0.0
338	500.0	24.53115	13.545479	57.300323	1.144027	5424000	1.3969839e-08	20.850323	-0.009985533	-7.148546	1.3564423	0.0071299793	0.0668125	127.0	13487.854415893555	99.8969	34.94987	142.78847	31.342703	0.0	0.0
339	500.0	27.096893	13.99924	55.055492	-5.7544703	5440000	3.1664968e-08	18.03984	-0.00909364	-4.546169	1.3564423	0.006018293	0.059499998	127.0	13531.899025440216	107.948746	34.815556	155.1593	27.905811	0.0	0.0
340	500.0	26.278597	12.886962	54.4453	-3.36354	5456000	-1.4901161e-08	15.026525	-0.0088035995	-3.6817956	1.3564423	0.0058366074	0.062875	127.0	13570.966835975647	102.13962	34.922523	138.81789	25.791855	0.0	0.0
341	500.0	27.569555	14.353161	55.053627	4.741719	5472000	2.6077032e-08	20.226128	-0.008987169	-6.141511	1.3564423	0.0062327534	0.074875	127.0	13612.088485956192	103.607574	38.09441	149.84636	24.992853	0.0	0.0
342	500.0	30.557718	13.2599125	56.986454	4.467007	5488000	-7.450581e-09	7.2947283	-0.007056797	-3.4401588	1.3564423	0.0048107724	0.046375	127.0	13652.017258644104	119.72833	20.15426	153.9515	31.737988	0.0	0.0
343	500.0	28.770647	13.969712	57.2845	2.2108493	5504000	-1.8626451e-08	26.378853	-0.00833998	-7.8626146	1.3564423	0.00580781	0.0628125	127.0	13692.701574325562	104.61106	39.697613	151.06465	26.73027	0.0	0.0
344	500.0	29.450481	13.205908	55.707413	1.0144038	5520000	2.2351742e-08	9.276096	-0.008337021	-4.044368	1.3564423	0.004997703	0.0549375	127.0	13731.739285469055	117.68778	21.757986	145.15321	26.995047	0.0	0.0
345	500.0	28.597729	14.394701	58.316795	1.0577395	5536000	-1.7695129e-08	18.346386	-0.009279088	-4.8958654	1.3564423	0.0071878647	0.069125	127.0	13769.694108247757	105.0436	36.012173	148.26714	25.819605	0.0	0.0
346	500.0	29.316168	13.296722	57.0954	3.3393893	5552000	7.450581e-09	16.847029	-0.00782646	-3.8819795	1.3564423	0.0049111745	0.0551875	127.0	13807.934904813766	113.71443	26.254343	151.4659	50.357315	0.0	0.0
347	500.0	27.113857	14.876623	56.99127	2.1390102	5568000	1.8626451e-08	27.267025	-0.008439663	-8.703199	1.3564423	0.005456764	0.0563125	127.0	13846.163803339005	100.070755	46.46854	157.98222	24.520754	0.0	0.0
348	500.0	24.903715	14.075798	58.704384	-0.48056012	5584000	0.0	22.14476	-0.009224584	-9.694334	1.3564423	0.007000003	0.07081251	127.0	13885.248073339462	104.42505	39.74867	152.51503	25.468788	0.0	0.0
349	500.0	27.520256	14.94492	58.2962	2.63052	5600000	-9.313226e-10	20.869535	-0.009432346	-5.721093	1.3564423	0.0044008526	0.0644375	127.0	13925.007710695267	102.07997	38.747013	155.49019	24.646122	0.0	0.0
