Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	26.46117	15.786091	47.49545	-3.6500185	3744000	-3.7252903e-09	29.936611	-0.009925754	-6.541725	1.3564423	0.0088220835	0.107250005	127.0	8378.956269741058	110.852715	56.512478	167.39038	11.267505	0.0	0.0
234	500.0	32.44159	15.934635	49.89294	-0.6462886	3760000	-1.8626451e-09	16.435902	-0.00967356	-5.4142313	1.3564423	0.010106606	0.1023125	127.0	8413.690613746643	135.32962	42.317142	162.98135	9.311069	0.0	0.0
235	500.0	30.50917	15.654653	48.92405	-13.554718	3776000	-7.450581e-09	30.065466	-0.010793102	-6.364179	1.3564423	0.006629478	0.084750004	127.0	8448.705075263977	120.17141	46.61702	162.5598	22.05858	0.0	0.0
236	500.0	30.39473	15.750584	48.33203	-1.5950516	3792000	-3.7252903e-09	18.470345	-0.008911694	-3.957113	1.3564423	0.0061327927	0.0685625	127.0	8485.547478437424	125.69339	45.3891	166.95334	20.170622	0.0	0.0
237	500.0	28.987434	15.823914	49.469933	-2.3866773	3808000	-2.2351742e-08	28.876205	-0.010587553	-7.581233	1.3564423	0.0075485804	0.08131251	127.0	8520.876162528992	113.58914	54.0662	168.8021	0.89820385	0.0	0.0
238	500.0	32.50754	15.212071	49.411854	2.680033	3824000	-1.6763806e-08	19.293049	-0.009927774	-5.471028	1.3564423	0.007909492	0.0835625	127.0	8554.953158855438	134.47832	39.279343	165.85599	43.860962	0.0	0.0
239	500.0	30.503023	15.742938	48.49105	-0.80365735	3840000	0.0	23.352808	-0.0077707544	-3.4679248	1.3564423	0.0063968007	0.06925	127.0	8588.82122015953	123.392876	51.48162	170.78877	20.154049	0.0	0.0
240	500.0	32.420364	15.219585	48.899677	-2.877988	3856000	1.1175871e-08	16.75261	-0.010238366	-3.4028492	1.3564423	0.0070660245	0.075812496	127.0	8622.476535320282	133.71292	44.87885	170.43582	16.548594	0.0	0.0
241	500.0	33.37843	14.813467	49.04228	-11.622679	3872000	-1.8626451e-09	21.543398	-0.009317094	-3.4303977	1.3564423	0.0061266455	0.084125	127.0	8656.194890260696	137.02338	37.87374	167.07951	42.388206	0.0	0.0
242	500.0	31.978653	15.602164	49.317024	-7.017109	3888000	9.313226e-09	30.572376	-0.010663364	-9.328095	1.3564423	0.00815006	0.0956875	127.0	8689.518198728561	128.60336	50.627914	173.99524	0.5679356	0.0	0.0
243	500.0	32.087982	14.48128	48.37671	-1.3976197	3904000	1.1175871e-08	20.819523	-0.008988329	-4.007857	1.3564423	0.0063419887	0.0750625	127.0	8722.635856628418	133.70593	40.439377	167.06544	31.479166	0.0	0.0
244	500.0	33.49021	15.428516	50.51292	0.6470635	3920000	3.7252903e-09	13.435965	-0.009265353	-2.4327374	1.3564423	0.007437061	0.080875	127.0	8756.963978290558	140.66959	42.61032	170.52148	27.00591	0.0	0.0
245	500.0	34.783203	15.036729	50.190807	0.8941847	3936000	1.3038516e-08	11.759617	-0.009559135	-2.3705554	1.3564423	0.008248506	0.081875	127.0	8792.651748895645	142.26685	38.090664	170.4686	25.951063	0.0	0.0
246	500.0	32.84592	14.835274	49.868385	-2.0922692	3952000	-2.2351742e-08	19.310883	-0.011254365	-4.259117	1.3564423	0.005843644	0.083000004	127.0	8826.696275472641	133.85764	45.64212	173.89688	40.77865	0.0	0.0
247	500.0	32.60674	15.736752	50.46748	-0.9977154	3968000	0.0	19.653625	-0.00993576	-5.797119	1.3564423	0.008786958	0.07775	127.0	8861.912210941315	130.76154	45.640003	166.77086	20.667181	0.0	0.0
248	500.0	31.056215	16.906332	50.209114	-8.752548	3984000	-1.1175871e-08	32.153908	-0.010446493	-10.96338	1.3564423	0.0076936074	0.0778125	127.0	8898.55675816536	126.280396	49.450737	165.93869	18.425882	0.0	0.0
249	500.0	31.380695	16.467335	51.329334	-4.301709	4000000	-1.8626451e-09	33.45115	-0.010037513	-7.7201595	1.3564423	0.009772117	0.1069375	127.0	8933.75658774376	126.65962	48.714314	168.47762	15.683193	0.0	0.0
250	500.0	27.785347	15.933002	50.84938	0.12888241	4016000	1.8626451e-08	25.337938	-0.009701831	-4.745866	1.3564423	0.0066962102	0.0933125	127.0	8967.06787776947	112.81622	53.26528	167.65857	25.483921	0.0	0.0
251	500.0	36.07586	15.354349	51.77603	4.9375114	4032000	-3.7252903e-09	14.561407	-0.009895078	-7.093673	1.3564423	0.006572118	0.076000005	127.0	9003.078717708588	151.01358	27.961384	170.66348	43.994137	0.0	0.0
252	500.0	35.246044	14.422594	50.34863	3.6902502	4048000	-1.4901161e-08	13.426851	-0.0112334285	-2.8951817	1.3564423	0.007061458	0.0786875	127.0	9037.395419120789	142.40993	39.14085	167.97269	48.621506	0.0	0.0
253	500.0	32.290836	15.489579	50.58984	-1.9311379	4064000	9.313226e-10	29.511366	-0.0096553955	-6.51321	1.3564423	0.0056245867	0.086062506	127.0	9073.308450698853	130.96533	44.896343	166.7633	31.748817	0.0	0.0
254	500.0	32.487747	16.4338	50.769123	-14.432927	4080000	-1.1175871e-08	21.57027	-0.009754539	-5.3670235	1.3564423	0.006943137	0.088875	127.0	9109.058853387833	133.90099	45.354023	175.36278	34.242733	0.0	0.0
255	500.0	31.891464	15.418908	49.960697	-3.4732265	4096000	1.8626451e-09	17.663338	-0.0085582845	-4.2694936	1.3564423	0.0084197605	0.0913125	127.0	9145.252813339233	129.1463	46.160774	170.16699	40.48494	0.0	0.0
256	500.0	32.32186	16.218922	51.15244	-5.325337	4112000	0.0	35.42789	-0.009664221	-7.6568904	1.3564423	0.008490613	0.090749994	127.0	9184.271136045456	130.81317	46.990623	172.83408	21.837118	0.0	0.0
257	500.0	31.417004	15.344971	51.814064	-10.794035	4128000	-1.8626451e-09	42.02576	-0.011827437	-10.361193	1.3564423	0.009949214	0.1050625	127.0	9221.17816400528	126.89403	45.10594	170.70403	35.993534	0.0	0.0
258	500.0	33.687195	14.4490185	50.512783	-6.985573	4144000	-2.2351742e-08	23.311642	-0.01059623	-7.431133	1.3564423	0.006686007	0.081875	127.0	9256.234967470169	144.91675	31.943562	169.13663	29.07295	0.0	0.0
259	500.0	32.18899	15.301957	49.824917	-4.260346	4160000	-9.313226e-10	22.875015	-0.008945534	-5.4830704	1.3564423	0.0062031685	0.072125	127.0	9290.150508403778	131.63182	49.60318	171.59846	37.86454	0.0	0.0
260	500.0	32.045837	15.6222515	50.713295	4.543383	4176000	0.0	20.06977	-0.008544707	-2.3184655	1.3564423	0.006681512	0.082562506	127.0	9323.43836259842	129.97388	47.630074	169.40147	35.845425	0.0	0.0
261	500.0	32.597744	15.453635	51.077003	2.4438543	4192000	-3.7252903e-09	19.402725	-0.008867215	-2.3970783	1.3564423	0.0077364505	0.1124375	127.0	9358.620213985443	133.73972	45.69021	169.81252	27.994366	0.0	0.0
262	500.0	34.607906	15.805467	50.72885	-2.4507146	4208000	-3.7252903e-09	12.83128	-0.009870002	-1.9356279	1.3564423	0.008216769	0.09325001	127.0	9397.200390577316	142.85004	41.505634	170.52321	22.8748	0.0	0.0
263	500.0	31.172585	15.313618	50.584427	-1.2707195	4224000	1.8626451e-09	28.578	-0.009596726	-8.149353	1.3564423	0.0054738442	0.08687501	127.0	9432.866181135178	126.848206	46.99508	169.92557	27.09967	0.0	0.0
264	500.0	30.825949	17.016945	51.412556	-5.6733093	4240000	3.7252903e-09	22.20111	-0.009954561	-5.065338	1.3564423	0.0089719165	0.105124995	127.0	9466.827537536621	126.83855	53.747196	170.6071	15.268786	0.0	0.0
265	500.0	35.244617	15.639471	51.26456	-2.6021013	4256000	7.450581e-09	12.077206	-0.008995547	-4.0168624	1.3564423	0.008333031	0.109500006	127.0	9500.848269701004	145.13168	35.700546	168.93307	15.546095	0.0	0.0
266	500.0	35.402184	15.233968	50.911316	2.2319787	4272000	1.8626451e-09	11.124453	-0.009197915	-1.533936	1.3564423	0.0071610343	0.080125004	127.0	9536.337020635605	143.74841	35.34192	170.54318	31.539888	0.0	0.0
267	500.0	31.191078	16.074116	50.430264	-1.0018116	4288000	-1.3038516e-08	33.52654	-0.009052052	-12.192577	1.3564423	0.0065765	0.077874996	127.0	9572.249778747559	122.424614	54.466274	171.81407	27.733559	0.0	0.0
268	500.0	31.16486	16.235432	51.090546	-5.7973275	4304000	2.4214387e-08	36.249496	-0.009253435	-10.394068	1.3564423	0.00938371	0.09756251	127.0	9606.588770389557	129.04877	45.6496	166.23659	21.404772	0.0	0.0
269	500.0	30.000292	16.390768	50.34336	-2.049983	4320000	-5.5879354e-09	27.382181	-0.010557273	-7.173876	1.3564423	0.008699941	0.09775001	127.0	9641.730100870132	122.64226	50.307175	169.01782	31.253208	0.0	0.0
270	500.0	29.825718	16.104002	51.19561	-6.4081492	4336000	0.0	32.1677	-0.010321567	-8.730734	1.3564423	0.008423934	0.096	127.0	9675.84721159935	120.21091	51.258125	172.9514	46.566128	0.0	0.0
271	500.0	35.78204	14.336157	50.65175	5.7131186	4352000	-3.1664968e-08	16.84937	-0.007939629	-12.168311	1.3564423	0.0054270285	0.0625625	127.0	9708.516642093658	154.50089	20.370914	174.87941	55.045734	0.0	0.0
272	500.0	33.079147	16.284954	50.561672	-13.920416	4368000	-1.8626451e-08	28.232235	-0.009664304	-9.321131	1.3564423	0.009036665	0.103875004	127.0	9747.147375583649	130.52625	50.396927	171.94743	24.637661	0.0	0.0
273	500.0	35.227287	15.521837	50.709534	-1.6707987	4384000	1.8626451e-08	23.23839	-0.008595369	-6.409952	1.3564423	0.008388198	0.089687504	127.0	9779.513494491577	145.20795	35.31854	176.44737	44.111523	0.0	0.0
274	500.0	33.157005	15.065173	50.36131	2.6010225	4400000	2.9802322e-08	35.022545	-0.0099099055	-10.41684	1.3564423	0.0051737633	0.0846875	127.0	9814.706827640533	130.1565	49.370598	176.132	22.764397	0.0	0.0
275	500.0	32.000774	16.03885	51.06644	-2.9232545	4416000	-7.450581e-09	33.09831	-0.010441855	-10.60692	1.3564423	0.0086855395	0.09725	127.0	9849.592104196548	128.71619	50.15517	172.5396	10.836459	0.0	0.0
276	500.0	30.35337	17.364983	51.516758	-4.1046124	4432000	-1.8626451e-09	26.032185	-0.011124417	-5.749076	1.3564423	0.0069778077	0.08475	127.0	9884.639407157898	123.250946	51.236477	172.88676	18.480005	0.0	0.0
277	500.0	32.401768	16.500893	52.01491	-1.916378	4448000	-3.7252903e-09	37.75058	-0.009967126	-9.256519	1.3564423	0.011700467	0.10062499	127.0	9918.614619016647	133.27164	47.678917	169.18208	21.85409	0.0	0.0
278	500.0	33.115166	15.705312	51.327324	-4.3549886	4464000	6.519258e-09	21.064045	-0.008892186	-4.580411	1.3564423	0.007579805	0.091875	127.0	9952.378152608871	134.62201	44.53755	169.274	46.02643	0.0	0.0
279	500.0	32.881397	15.934498	51.374153	3.1683013	4480000	-4.1909516e-09	16.701893	-0.010053942	-2.0165277	1.3564423	0.009910057	0.10887499	127.0	9989.874162435532	133.17046	45.19643	170.59578	31.109253	0.0	0.0
280	500.0	32.67513	16.134668	51.025158	6.033745	4496000	2.6077032e-08	24.232342	-0.009140754	-7.787119	1.3564423	0.008935509	0.0976875	127.0	10026.11041522026	130.51593	51.63361	175.12372	19.568192	0.0	0.0
281	500.0	36.82762	14.908883	51.154945	0.8590044	4512000	2.2351742e-08	23.192427	-0.009274296	-9.894833	1.3564423	0.0077290763	0.0925625	127.0	10058.820741415024	153.12341	25.135403	173.03992	30.428476	0.0	0.0
282	500.0	33.670506	15.436827	50.608086	-0.96406376	4528000	-1.8626451e-09	40.246277	-0.010707455	-19.299732	1.3564423	0.006531481	0.0926875	127.0	10092.154430150986	128.83266	50.699036	168.56015	25.101631	0.0	0.0
283	500.0	32.8928	16.195198	50.768612	0.06819305	4544000	-3.7252903e-09	24.312899	-0.009282382	-6.3376665	1.3564423	0.006260382	0.07637501	127.0	10125.77841758728	138.13472	43.372757	172.21184	33.901337	0.0	0.0
284	500.0	34.174953	16.20785	50.611687	-7.64327	4560000	1.0244548e-08	20.736778	-0.009649796	-5.102352	1.3564423	0.007910793	0.09925	127.0	10161.14526295662	133.08353	44.953953	170.02823	10.585152	0.0	0.0
285	500.0	36.439247	15.241661	51.093998	-6.3806353	4576000	3.7252903e-09	13.579613	-0.009550082	-3.5044012	1.3564423	0.007365134	0.099374995	127.0	10195.895564556122	147.47461	25.167034	171.32816	60.721245	0.0	0.0
286	500.0	35.431828	15.6964	50.58432	2.3541992	4592000	6.519258e-09	13.425981	-0.010402149	-2.3284945	1.3564423	0.010064902	0.103375	127.0	10230.463883399963	142.77884	46.28805	173.66487	25.117813	0.0	0.0
287	500.0	34.72229	16.112974	50.841595	-7.0557494	4608000	-1.8626451e-08	27.167871	-0.0092012985	-4.0545816	1.3564423	0.009006226	0.1085625	127.0	10263.623322963715	140.64995	41.322994	174.6051	27.749275	0.0	0.0
288	500.0	36.965622	14.448549	50.97763	-0.3405375	4624000	1.1175871e-08	14.564239	-0.009293038	-3.6325645	1.3564423	0.0070339954	0.0826875	127.0	10298.368350028992	149.15161	33.97599	172.16702	39.615025	0.0	0.0
289	500.0	33.79334	16.731565	51.049168	0.05046147	4640000	-5.5879354e-09	17.252726	-0.0102669755	-3.5708544	1.3564423	0.0079166815	0.11193749	127.0	10332.415932416916	136.4007	47.735268	170.39764	14.875528	0.0	0.0
290	500.0	34.047535	16.184713	50.993412	-3.3618348	4656000	-1.8626451e-08	34.43949	-0.010113915	-8.837143	1.3564423	0.0078869	0.0905625	127.0	10369.243072271347	133.91916	45.63655	171.37442	44.930744	0.0	0.0
291	500.0	31.073097	16.012686	50.755722	1.8329372	4672000	-1.4901161e-08	23.630243	-0.009895465	-5.853798	1.3564423	0.0061136554	0.0728125	127.0	10404.979292869568	129.79572	48.28211	177.79381	38.017117	0.0	0.0
292	500.0	32.389442	15.989578	51.4282	6.128458	4688000	1.3038516e-08	19.872871	-0.010214207	-2.4185627	1.3564423	0.0076837954	0.1025625	127.0	10439.769152402878	131.62134	45.96488	173.20074	40.918842	0.0	0.0
293	500.0	31.517918	16.543932	50.930336	-5.3395123	4704000	9.313226e-10	30.719555	-0.011111647	-8.914154	1.3564423	0.009026505	0.118625	127.0	10474.912387609482	127.09062	48.29398	178.528	43.04036	0.0	0.0
294	500.0	35.506725	14.890989	50.890343	3.8526142	4720000	-2.2351742e-08	24.722324	-0.010015622	-10.126974	1.3564423	0.008911309	0.0951875	127.0	10511.423304080963	146.07736	35.56563	175.25299	45.69402	0.0	0.0
295	500.0	34.140984	16.74593	51.484768	-5.755141	4736000	-7.450581e-09	36.736984	-0.009880885	-16.210592	1.3564423	0.010149347	0.124249995	127.0	10544.585948705673	137.23419	46.411083	171.79251	21.825346	0.0	0.0
296	500.0	31.857512	17.708858	51.751156	-6.620313	4752000	-5.5879354e-09	27.143377	-0.008276572	-7.712952	1.3564423	0.007243392	0.085875005	127.0	10580.114864110947	126.64357	56.869347	173.83623	13.661646	0.0	0.0
297	500.0	34.39574	15.980438	51.94981	2.3549345	4768000	3.7252903e-09	21.698137	-0.008731839	-11.980007	1.3564423	0.0064070215	0.066750005	127.0	10614.243668556213	145.73131	35.11581	174.3257	40.170048	0.0	0.0
298	500.0	35.17924	15.241689	51.099236	-1.7537051	4784000	1.4901161e-08	21.824999	-0.010474909	-4.4373074	1.3564423	0.0081860935	0.09900001	127.0	10649.257337093353	142.74384	41.931225	177.35252	26.353455	0.0	0.0
299	500.0	33.424347	16.710033	50.69112	-5.527618	4800000	1.8626451e-09	25.445807	-0.008491432	-6.3410263	1.3564423	0.004904747	0.078125	127.0	10682.115894317627	134.74915	48.453743	170.41985	11.684053	0.0	0.0
300	500.0	34.99058	15.882816	51.143486	-5.5477157	4816000	-2.514571e-08	30.810064	-0.009492883	-3.55687	1.3564423	0.008176208	0.1054375	127.0	10715.686490535736	142.23703	40.6946	173.64694	17.602627	0.0	0.0
301	500.0	34.880238	14.636362	51.77455	5.576673	4832000	-4.656613e-09	21.182669	-0.009912251	-6.162407	1.3564423	0.008689646	0.102	127.0	10750.686476707458	139.78075	42.164825	174.46594	51.584045	0.0	0.0
302	500.0	35.142242	15.1448555	51.04654	7.562382	4848000	2.6077032e-08	20.054173	-0.009242264	-5.597621	1.3564423	0.008439253	0.08975	127.0	10784.108147859573	143.05615	41.333847	174.62779	22.551834	0.0	0.0
303	500.0	33.19967	17.02538	51.101257	-6.549077	4864000	3.7252903e-09	33.36892	-0.007952299	-8.529394	1.3564423	0.008754076	0.093812495	127.0	10817.940175771713	133.34792	52.988216	179.1941	17.993923	0.0	0.0
304	500.0	34.01172	16.096605	51.22616	-6.1073356	4880000	3.7252903e-09	26.868515	-0.00961672	-5.545416	1.3564423	0.009384705	0.1031875	127.0	10850.23022699356	139.78384	41.10714	170.83308	18.56505	0.0	0.0
305	500.0	35.267647	15.491366	51.131344	-2.399086	4896000	-3.7252903e-09	16.609196	-0.0102403965	-5.4575267	1.3564423	0.007995559	0.0976875	127.0	10884.710904598236	143.39583	41.587463	173.85788	28.128483	0.0	0.0
306	500.0	32.615314	16.709522	50.678	-4.2312994	4912000	3.7252903e-09	21.319332	-0.009067936	-3.6189635	1.3564423	0.007774299	0.1045	127.0	10922.323811769485	130.55878	50.41307	176.67953	28.646639	0.0	0.0
307	500.0	36.24046	15.760819	50.917496	-4.9992867	4928000	7.450581e-09	19.574726	-0.009424973	-8.708071	1.3564423	0.009620722	0.108500004	127.0	10958.760593652725	149.1951	34.847904	169.83022	19.677677	0.0	0.0
308	500.0	34.779964	15.101007	50.988068	-7.05743	4944000	1.4901161e-08	20.528786	-0.009438693	-4.7333384	1.3564423	0.0059971474	0.080125004	127.0	10996.07562160492	142.30957	39.627037	172.08644	33.973038	0.0	0.0
309	500.0	34.93694	15.604639	51.65942	-1.1192572	4960000	-1.8626451e-09	18.174105	-0.00836434	-3.5763533	1.3564423	0.0067303726	0.0785625	127.0	11034.135205745697	141.85878	40.408028	170.44528	26.401892	0.0	0.0
310	500.0	34.337837	16.037497	51.14799	0.01890561	4976000	-5.5879354e-09	33.236015	-0.009940589	-7.746214	1.3564423	0.0083312085	0.1039375	127.0	11066.827082157135	135.39194	49.669037	173.65816	27.491346	0.0	0.0
311	500.0	30.973331	16.776844	51.11243	-3.96184	4992000	1.1175871e-08	23.814116	-0.0087574255	-4.2281227	1.3564423	0.0058556474	0.1028125	127.0	11101.6713244915	127.63179	55.198364	174.25354	24.328274	0.0	0.0
312	500.0	37.73531	14.445124	51.636997	5.0793	5008000	9.313226e-09	11.645288	-0.009541385	-7.3103113	1.3564423	0.007115389	0.0789375	127.0	11137.93635392189	158.53894	19.758259	177.09183	60.033928	0.0	0.0
313	500.0	36.087948	15.411997	50.537277	-5.109548	5024000	1.8626451e-08	22.7168	-0.009878845	-8.525674	1.3564423	0.0070180665	0.0941875	127.0	11174.591899394989	143.35536	37.93632	174.07521	46.03837	0.0	0.0
314	500.0	37.306145	14.830046	50.955547	7.519083	5040000	-2.142042e-08	9.81658	-0.009103135	-4.388172	1.3564423	0.007688396	0.0941875	127.0	11212.550970554352	153.77802	27.42408	173.76071	54.666985	0.0	0.0
315	500.0	37.13682	14.811413	50.754295	3.54597	5056000	2.2351742e-08	15.883946	-0.009885181	-6.5112066	1.3564423	0.009812312	0.0951875	127.0	11246.541509628296	149.88972	36.582104	172.58438	28.441862	0.0	0.0
316	500.0	37.74314	14.663692	51.122868	6.5456686	5072000	1.8626451e-09	12.671119	-0.0083270315	-3.1892576	1.3564423	0.00697372	0.1018125	127.0	11280.285066127777	150.77557	32.60367	171.75212	41.002804	0.0	0.0
317	500.0	33.418076	16.109846	51.700848	-2.3334792	5088000	-1.1175871e-08	34.6015	-0.010537662	-11.348443	1.3564423	0.009305166	0.09975	127.0	11314.918526887894	128.89633	52.886864	172.03693	16.750822	0.0	0.0
318	500.0	34.151222	16.216175	52.332508	-0.28852457	5104000	-1.8626451e-08	20.203064	-0.01015611	-6.976949	1.3564423	0.0077145095	0.1044375	127.0	11348.54991197586	139.24054	47.704433	180.99187	30.78101	0.0	0.0
319	500.0	33.76863	16.369194	51.448452	-6.887522	5120000	7.450581e-09	21.464672	-0.009457519	-5.685714	1.3564423	0.009603919	0.1054375	127.0	11382.732351779938	138.55739	43.351913	173.89319	38.661903	0.0	0.0
320	500.0	32.49173	16.729616	51.54268	2.8637314	5136000	-1.3038516e-08	24.447727	-0.00912994	-5.147221	1.3564423	0.0065317443	0.087937504	127.0	11417.370262145996	131.15918	53.38714	174.36153	25.124504	0.0	0.0
321	500.0	34.8573	16.243113	51.912804	-1.6348689	5152000	-1.0244548e-08	20.748756	-0.00998535	-7.720327	1.3564423	0.007697165	0.0923125	127.0	11450.676858663559	143.74896	41.93898	173.79407	44.05354	0.0	0.0
322	500.0	33.23319	16.130611	51.651035	-11.080437	5168000	0.0	26.595509	-0.009479402	-8.412924	1.3564423	0.006894933	0.086375	127.0	11488.370254039764	133.79156	49.414494	174.80966	31.38128	0.0	0.0
323	500.0	34.80448	15.691143	50.89568	-7.7219505	5184000	-3.7252903e-09	24.710756	-0.010450972	-6.043902	1.3564423	0.008602733	0.09925	127.0	11526.223823308945	143.12018	40.45141	172.18655	24.120955	0.0	0.0
324	500.0	33.215786	16.3967	51.508884	-7.2851696	5200000	-2.7939677e-09	20.860285	-0.009138739	-2.919293	1.3564423	0.0071464684	0.09006251	127.0	11560.24304819107	135.54834	48.413097	177.2724	31.95781	0.0	0.0
325	500.0	32.983513	16.451887	51.461487	-8.892162	5216000	2.0489097e-08	48.461376	-0.009734746	-18.554737	1.3564423	0.0073919487	0.1021875	127.0	11595.138497591019	131.62529	48.720383	173.80309	17.998085	0.0	0.0
326	500.0	34.629547	15.346182	51.081333	-3.6147823	5232000	-5.5879354e-09	29.09473	-0.0098239975	-11.182525	1.3564423	0.0074307737	0.09324999	127.0	11633.31394791603	150.33765	38.040134	176.36786	25.651352	0.0	0.0
327	500.0	30.54879	15.6514635	51.462788	-6.6814036	5248000	-1.21071935e-08	34.812653	-0.01003977	-9.244821	1.3564423	0.00621105	0.079125	127.0	11670.649013757706	121.341064	52.087555	178.6927	32.98992	0.0	0.0
328	500.0	34.828	15.9131365	51.22547	-7.0805373	5264000	-1.1175871e-08	23.507927	-0.009909962	-6.635178	1.3564423	0.008785222	0.10475001	127.0	11706.310240268707	145.89816	40.64795	178.07892	38.7146	0.0	0.0
329	500.0	34.0766	15.3141985	50.884716	0.47156662	5280000	3.7252903e-09	25.063044	-0.010622093	-7.475758	1.3564423	0.0067487922	0.094624996	127.0	11742.463951349258	139.38336	41.43541	172.41176	26.073116	0.0	0.0
330	500.0	33.90218	16.019733	50.84137	-3.9468758	5296000	3.7252903e-09	30.25172	-0.01033603	-6.234829	1.3564423	0.010600807	0.105125	127.0	11780.939526319504	141.31168	41.937916	174.84212	42.02575	0.0	0.0
331	500.0	35.267147	14.406041	50.417515	7.842016	5312000	-1.1175871e-08	14.09866	-0.008943876	-6.0718613	1.3564423	0.008933822	0.090187505	127.0	11816.11719751358	146.44653	35.12562	174.79013	33.862217	0.0	0.0
332	500.0	37.128902	14.815892	50.626884	-1.9249471	5328000	-9.313226e-09	18.854479	-0.009016307	-6.862214	1.3564423	0.0052880356	0.0760625	127.0	11852.660148859024	150.5192	37.850975	177.35332	16.230883	0.0	0.0
333	500.0	35.961365	15.424092	50.459938	-1.5761371	5344000	-3.7252903e-09	12.729762	-0.0102256695	-1.7534759	1.3564423	0.0071555693	0.09325	127.0	11890.862582445145	146.5484	39.23351	180.18036	32.675854	0.0	0.0
334	500.0	36.76421	14.591511	50.255386	-7.248122	5360000	-7.450581e-09	21.323849	-0.010364585	-7.760188	1.3564423	0.010915708	0.1229375	127.0	11928.102185249329	153.42432	25.917261	172.19684	63.01687	0.0	0.0
335	500.0	34.678905	14.86636	50.075474	-4.0371513	5376000	5.5879354e-09	31.210876	-0.009882997	-7.824565	1.3564423	0.009910385	0.1003125	127.0	11962.669511795044	137.40924	44.833782	172.01057	34.626637	0.0	0.0
336	500.0	34.585697	16.168056	51.088875	0.6217171	5392000	1.8626451e-09	13.608853	-0.008957125	-2.9072094	1.3564423	0.009083398	0.10349999	127.0	11997.65374827385	143.19412	40.28172	178.8573	37.504402	0.0	0.0
337	500.0	36.387226	14.784753	51.850224	-0.6903532	5408000	1.8626451e-08	21.707766	-0.0106608495	-3.5653794	1.3564423	0.009664998	0.107875	127.0	12036.56968998909	147.38087	36.194855	177.00014	47.049957	0.0	0.0
338	500.0	37.353165	14.359701	50.93902	-1.5556918	5424000	1.8626451e-09	14.971543	-0.009510394	-2.9578261	1.3564423	0.007783469	0.109437495	127.0	12071.707978010178	154.28975	28.671467	177.43953	50.119843	0.0	0.0
339	500.0	37.821648	14.391705	50.922394	2.3138046	5440000	1.8626451e-09	11.255472	-0.00983068	-3.9118905	1.3564423	0.0058203144	0.076437496	127.0	12104.72054028511	152.97348	32.00005	174.50856	18.190838	0.0	0.0
340	500.0	37.874844	14.536308	51.070663	6.907727	5456000	-1.0244548e-08	14.882879	-0.010127137	-6.944782	1.3564423	0.007414258	0.1005625	127.0	12140.637902021408	154.21834	29.942894	177.62343	52.86187	0.0	0.0
341	500.0	38.79765	14.467811	51.05795	3.1438985	5472000	2.2351742e-08	4.003889	-0.008133173	-0.7797671	1.3564423	0.005215318	0.08643749	127.0	12173.725421905518	157.99588	23.68649	173.31677	32.04158	0.0	0.0
342	500.0	35.851307	15.256051	50.946445	7.5188985	5488000	1.4901161e-08	23.8321	-0.010637365	-7.5669107	1.3564423	0.006977158	0.078625	127.0	12207.180318117142	141.45114	45.337616	177.41911	31.890152	0.0	0.0
343	500.0	37.883366	15.071407	51.227787	7.172177	5504000	1.1175871e-08	8.162627	-0.00760107	-2.7247267	1.3564423	0.006804741	0.0765	127.0	12241.498195171356	155.90482	27.334158	175.60493	43.23248	0.0	0.0
344	500.0	34.843967	16.279762	50.99174	0.5095927	5520000	3.1664968e-08	36.777756	-0.009781293	-12.832006	1.3564423	0.0077248383	0.095625	127.0	12274.618295192719	137.89362	48.84535	174.11353	16.418573	0.0	0.0
345	500.0	37.305084	15.720919	50.88269	-2.7418041	5536000	1.3969839e-09	17.396278	-0.009260697	-2.3063424	1.3564423	0.0076314267	0.10062499	127.0	12311.546712398529	151.73122	37.405018	177.65462	29.014534	0.0	0.0
346	500.0	35.55729	15.134414	51.34866	6.707691	5552000	-7.450581e-09	21.785381	-0.009981647	-7.503392	1.3564423	0.008797115	0.10062499	127.0	12345.70305943489	144.04895	40.58945	170.9551	30.001522	0.0	0.0
347	500.0	36.041862	15.277615	50.8082	5.6585727	5568000	1.8626451e-09	29.21703	-0.009461439	-6.0476494	1.3564423	0.00759283	0.0855625	127.0	12378.730595350266	142.36145	44.13514	177.65831	38.907696	0.0	0.0
348	500.0	35.70574	15.626069	51.669827	-0.047370464	5584000	-3.7252903e-09	21.957256	-0.008837184	-5.4025807	1.3564423	0.010850616	0.107125	127.0	12415.943511247635	146.22067	45.11762	181.4063	19.742945	0.0	0.0
349	500.0	34.192772	16.44847	51.8797	-5.99077	5600000	1.8626451e-08	40.840134	-0.01036519	-12.650236	1.3564423	0.0069791283	0.081687495	127.0	12451.623860359192	137.77347	49.40388	171.94327	21.158587	0.0	0.0
350	500.0	35.801155	15.707481	52.249996	-2.3968272	5616000	-2.514571e-08	21.71519	-0.0108406	-6.558976	1.3564423	0.008403035	0.1033125	127.0	12486.309438467026	150.37512	37.791782	178.5852	27.11925	0.0	0.0
