Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
340	500.0	44.470814	11.943837	53.06553	3.375803	5456000	7.450581e-09	10.466763	-0.010410219	-3.4385943	1.3564423	0.005649561	0.091625	127.0	12444.466832637787	196.54562	40.729103	220.3824	38.132393	0.0	0.0
341	500.0	46.485264	10.60349	52.479618	5.01896	5472000	3.7252903e-09	5.2997894	-0.007485617	-0.5810927	1.3564423	0.0062682326	0.06275	127.0	12483.110669374466	203.97134	31.484194	220.2198	33.646626	0.0	0.0
342	500.0	47.664047	8.456992	52.395348	16.770329	5488000	0.0	1.8919795	-0.0077628307	-0.7548134	1.3564423	0.005390809	0.0721875	127.0	12516.787710666656	209.47437	7.591851	223.54572	194.9999	0.0	0.0
343	500.0	44.80582	13.023577	52.406105	-0.6567155	5504000	1.4901161e-08	15.321459	-0.008225778	-4.288718	1.3564423	0.005898388	0.076625004	127.0	12551.581610679626	194.23096	45.46194	222.48116	39.578617	0.0	0.0
344	500.0	44.731224	12.956351	52.508217	2.966749	5520000	0.0	20.016703	-0.00971473	-8.050905	1.3564423	0.00676143	0.0670625	127.0	12586.09785246849	196.22792	44.361248	222.3302	36.46124	0.0	0.0
345	500.0	43.484135	13.706909	52.838806	-0.2589501	5536000	1.4901161e-08	34.6045	-0.009450575	-13.467731	1.3564423	0.006186562	0.0766875	127.0	12624.232740879059	186.19162	54.575123	222.42296	33.187656	0.0	0.0
346	500.0	44.438877	12.647171	52.95693	-16.776625	5552000	-1.8626451e-09	16.908684	-0.0095931385	-5.9899306	1.3564423	0.0070902733	0.0801875	127.0	12655.502362966537	195.6188	39.853294	219.17871	52.171852	0.0	0.0
347	500.0	45.94289	10.980383	52.784042	3.6029978	5568000	9.313226e-09	10.226093	-0.006569028	-4.0247545	1.3564423	0.007312853	0.0699375	127.0	12695.218671321869	203.28668	31.67828	222.55357	32.140053	0.0	0.0
348	500.0	44.671436	13.95184	52.774708	-20.261467	5584000	1.3038516e-08	22.484894	-0.010094614	-5.814502	1.3564423	0.006987948	0.08131251	127.0	12728.879863977432	193.78862	52.161243	225.98497	18.965023	0.0	0.0
349	500.0	46.86314	9.151235	52.88148	11.673751	5600000	-1.0244548e-08	8.433405	-0.00951433	-7.27109	1.3564423	0.008244236	0.0849375	127.0	12765.254004955292	209.17804	7.2787857	221.253	189.09518	0.0	0.0
350	500.0	44.01565	13.902683	53.080845	1.1542404	5616000	2.6077032e-08	36.522533	-0.010230018	-19.392624	1.3564423	0.006051648	0.07575	127.0	12800.372387647629	188.03839	54.676754	223.07623	17.902178	0.0	0.0
351	500.0	44.252094	12.893544	53.3406	0.53652453	5632000	2.0489097e-08	34.96746	-0.010406966	-10.208646	1.3564423	0.00807957	0.097812496	127.0	12835.17619729042	190.10867	50.45095	221.35898	32.23002	0.0	0.0
352	500.0	45.657192	11.265245	52.93461	2.2575643	5648000	-1.4901161e-08	13.202759	-0.008105714	-4.748295	1.3564423	0.008537309	0.0973125	127.0	12874.802053689957	201.86386	33.622986	217.7084	20.325356	0.0	0.0
353	500.0	45.90028	10.742868	53.047245	5.471409	5664000	1.8626451e-08	16.333965	-0.011183681	-7.3859673	1.3564423	0.006235313	0.0791875	127.0	12908.053835630417	199.91824	42.4631	219.44328	34.68417	0.0	0.0
354	500.0	46.894516	9.353057	53.044685	11.5011015	5680000	-1.8626451e-08	6.924709	-0.007007948	-5.702523	1.3564423	0.005651454	0.056375	127.0	12946.694019079208	209.00327	6.4084477	221.36887	197.92311	0.0	0.0
355	500.0	45.91539	11.66943	53.27894	2.2504237	5696000	-9.313226e-09	16.09348	-0.009877057	-4.210371	1.3564423	0.006318913	0.08175	127.0	12983.309428215027	195.9501	43.634064	218.85272	27.641302	0.0	0.0
356	500.0	41.35747	15.900159	52.713306	-1.8546171	5712000	1.4901161e-08	59.095795	-0.009109352	-23.765085	1.3564423	0.00658062	0.086125	127.0	13014.35286974907	172.01077	71.80324	220.59727	18.529194	0.0	0.0
357	500.0	45.78464	10.322768	53.82075	7.281272	5728000	1.3969839e-08	17.760778	-0.008111857	-15.561125	1.3564423	0.0068225292	0.067375004	127.0	13049.985316514969	208.3065	10.04284	224.23941	172.26349	0.0	0.0
358	500.0	47.85994	8.347672	52.81485	17.210747	5744000	7.450581e-09	1.7642084	-0.009458879	-0.25059217	1.3564423	0.0065980284	0.07725	127.0	13085.599061250687	209.3613	7.951819	220.18575	181.52478	0.0	0.0
359	500.0	45.468376	12.727212	52.715057	1.6162581	5760000	0.0	9.945221	-0.00913418	-1.6766977	1.3564423	0.007900541	0.0863125	127.0	13122.895797729492	197.72705	43.700157	222.70465	22.103159	0.0	0.0
360	500.0	47.234116	9.899752	52.895153	7.5474253	5776000	3.7252903e-09	8.42915	-0.008725736	-1.9006045	1.3564423	0.007116895	0.08675	127.0	13157.62592625618	205.38136	32.490177	223.0488	28.014654	0.0	0.0
361	500.0	44.256557	13.355954	52.889137	2.1945746	5792000	-1.8626451e-09	32.80976	-0.009090135	-14.26342	1.3564423	0.008061064	0.082187496	127.0	13197.412294387817	187.8862	55.347538	223.80873	38.43499	0.0	0.0
362	500.0	47.45738	9.332355	54.17431	13.939625	5808000	0.0	5.7343354	-0.008528257	-4.7777724	1.3564423	0.008716452	0.0855625	127.0	13237.02052474022	211.10107	5.5541863	220.97438	198.57596	0.0	0.0
363	500.0	47.45092	9.480979	52.96523	10.756591	5824000	7.450581e-09	6.996007	-0.0074945316	-1.6016977	1.3564423	0.0050955703	0.0683125	127.0	13273.280178546906	206.46123	29.64415	225.68091	45.555206	0.0	0.0
364	500.0	47.42701	9.458666	52.813393	14.904387	5840000	0.0	7.5557013	-0.009805547	-2.0525708	1.3564423	0.008482579	0.0859375	127.0	13310.206937074661	206.62051	31.584719	225.18404	35.402725	0.0	0.0
365	500.0	47.114994	10.837644	52.962868	1.7134155	5856000	7.450581e-09	7.3337374	-0.008303955	-2.8579848	1.3564423	0.008312391	0.098187506	127.0	13344.345287799835	205.33673	35.02334	222.22409	14.787764	0.0	0.0
366	500.0	42.55775	16.548532	52.9234	-10.81366	5872000	3.7252903e-09	28.362144	-0.009054458	-8.971689	1.3564423	0.0066412175	0.083187506	127.0	13378.713526248932	184.24599	65.430954	221.44844	25.08024	0.0	0.0
367	500.0	44.474644	14.760294	53.30294	-19.464367	5888000	-5.5879354e-09	35.317284	-0.009836294	-16.00917	1.3564423	0.0089435335	0.0925	127.0	13412.852138996124	193.45306	49.730938	222.80923	23.91666	0.0	0.0
368	500.0	45.763157	11.885946	53.926075	0.13787645	5904000	-2.4214387e-08	36.611134	-0.0087197125	-7.866029	1.3564423	0.0073344707	0.0843125	127.0	13448.606588840485	201.81699	44.13955	228.71857	18.721802	0.0	0.0
369	500.0	45.53877	11.217871	53.886795	1.2590635	5920000	-1.3969839e-09	13.476361	-0.009524558	-9.405679	1.3564423	0.006380208	0.072625004	127.0	13487.786442756653	203.47368	28.530825	223.26097	49.124405	0.0	0.0
370	500.0	48.305576	8.478455	53.391945	18.226332	5936000	-5.5879354e-09	1.1637216	-0.0078737065	-0.36723936	1.3564423	0.006174085	0.084375	127.0	13522.159533977509	211.93451	7.297581	225.90279	196.61269	0.0	0.0
371	500.0	47.655834	10.448838	53.574173	0.29566526	5952000	-7.450581e-09	4.073424	-0.007976001	-0.34180683	1.3564423	0.0065644644	0.069375	127.0	13558.986984014511	207.41486	30.206888	226.2425	42.457092	0.0	0.0
372	500.0	48.043636	8.945684	53.37694	17.768194	5968000	0.0	2.2306256	-0.007234957	-1.2558585	1.3564423	0.008365665	0.0835	127.0	13597.234718084335	209.66577	8.641832	223.97043	178.5051	0.0	0.0
373	500.0	46.815235	11.538749	53.34033	-5.595715	5984000	-1.8626451e-09	26.844885	-0.010525505	-14.818813	1.3564423	0.0068889037	0.08675	127.0	13633.875854253769	199.47827	44.27597	229.3656	41.272774	0.0	0.0
374	500.0	45.662384	13.142154	54.30739	-10.831282	6000000	3.7252903e-09	25.096071	-0.009900817	-12.32053	1.3564423	0.0069984593	0.0910625	127.0	13671.206396341324	200.92188	42.67533	224.31389	26.399422	0.0	0.0
375	500.0	43.962337	14.357007	53.827377	-1.2037208	6016000	3.7252903e-09	32.48934	-0.009115256	-8.518955	1.3564423	0.006826072	0.0881875	127.0	13706.972009420395	187.41135	58.687035	223.81682	25.74998	0.0	0.0
376	500.0	47.794586	9.511061	53.517487	11.530741	6032000	-3.7252903e-09	5.6364293	-0.0076653645	-4.947565	1.3564423	0.006544889	0.086	127.0	13744.217460870743	210.4845	6.35322	226.07762	197.2468	0.0	0.0
377	500.0	46.94983	11.410986	53.443916	-1.3844316	6048000	7.450581e-09	24.579454	-0.009589159	-10.20064	1.3564423	0.0069200946	0.093624994	127.0	13780.275613546371	201.64612	45.26569	225.56303	20.68949	0.0	0.0
378	500.0	46.18288	11.791832	53.355434	-0.61439425	6064000	1.8626451e-09	20.910896	-0.009513339	-8.150802	1.3564423	0.008277022	0.07775	127.0	13812.388705253601	203.26018	39.678383	224.61389	29.218882	0.0	0.0
379	500.0	44.259304	14.070872	53.691124	-1.9123695	6080000	-1.8626451e-08	30.854904	-0.009597276	-9.9623995	1.3564423	0.008844603	0.090625	127.0	13850.717253923416	193.08727	52.801727	224.93518	26.18876	0.0	0.0
380	500.0	46.79854	10.971605	54.188927	-0.23267251	6096000	-1.6763806e-08	10.298432	-0.009360207	-5.2476835	1.3564423	0.009821455	0.0975625	127.0	13885.606827259064	207.90068	27.5689	225.27211	61.039818	0.0	0.0
381	500.0	46.725765	11.125952	53.749058	1.2737231	6112000	0.0	7.5596285	-0.008230498	-2.417427	1.3564423	0.0070847054	0.0820625	127.0	13922.867666006088	205.1217	33.133007	227.46399	26.885134	0.0	0.0
382	500.0	48.189384	9.049143	54.194828	13.983714	6128000	5.5879354e-09	2.3012898	-0.008600351	-1.2214994	1.3564423	0.005461816	0.07493751	127.0	13957.548089027405	210.07721	8.139534	225.06561	194.63641	0.0	0.0
383	500.0	47.61642	10.463322	54.215298	1.8949273	6144000	-1.8626451e-09	8.290195	-0.010186265	-2.0542645	1.3564423	0.007356383	0.06525	127.0	13992.66598033905	204.61674	31.958553	226.02747	36.173203	0.0	0.0
384	500.0	45.510056	13.285925	53.68396	-8.3939295	6160000	4.656613e-09	10.698269	-0.007700657	-2.7068245	1.3564423	0.008051643	0.0893125	127.0	14029.279039144516	198.1783	42.1115	223.30673	37.936466	0.0	0.0
385	500.0	44.99193	14.217556	54.0736	-0.9611645	6176000	-5.5879354e-09	37.47502	-0.010070229	-15.668512	1.3564423	0.008525785	0.105124995	127.0	14065.857632398605	194.62288	52.31445	225.87181	33.68128	0.0	0.0
386	500.0	45.191036	13.125651	54.493774	1.3720748	6192000	1.6763806e-08	15.240114	-0.009070938	-4.766399	1.3564423	0.00885109	0.089	127.0	14103.306012153625	197.86647	50.768368	225.32402	23.513142	0.0	0.0
387	500.0	43.476963	15.5377245	54.378757	-17.1484	6208000	1.071021e-08	28.093761	-0.008001088	-6.218501	1.3564423	0.0085591525	0.086875	127.0	14138.016256332397	190.02797	60.413887	227.49625	27.887232	0.0	0.0
388	500.0	43.3725	15.932741	54.223045	-9.308113	6224000	5.5879354e-09	15.138641	-0.0077149346	-3.4048505	1.3564423	0.0067599816	0.081375	127.0	14174.316222906113	190.41699	58.262787	223.42976	33.19383	0.0	0.0
389	500.0	43.86651	15.679556	54.254307	-1.1836479	6240000	-9.313226e-09	32.83344	-0.009344516	-8.528396	1.3564423	0.011510797	0.12674999	127.0	14208.92424416542	190.25757	60.288082	222.05943	24.351028	0.0	0.0
390	500.0	47.939453	9.397295	54.398872	15.784454	6256000	2.4214387e-08	6.2347107	-0.008315766	-5.4233217	1.3564423	0.0069362214	0.065	127.0	14250.053262233734	211.96295	6.1013985	224.64432	192.26053	0.0	0.0
391	500.0	44.970814	14.466926	54.05006	1.1921923	6272000	-1.8626451e-09	53.238964	-0.009708296	-24.321503	1.3564423	0.0073791887	0.08400001	127.0	14284.889132976532	188.42645	64.190056	230.99199	15.610283	0.0	0.0
392	500.0	45.034805	13.276416	54.84638	-2.4463463	6288000	3.7252903e-09	18.572481	-0.009963591	-7.8982286	1.3564423	0.00999736	0.09825	127.0	14322.45803642273	201.30165	43.917828	225.59538	30.368395	0.0	0.0
393	500.0	45.58219	13.81184	54.0547	-7.926264	6304000	0.0	48.807014	-0.008349419	-23.066257	1.3564423	0.008781718	0.145875	127.0	14362.09084224701	197.93336	50.09634	225.52287	31.055632	0.0	0.0
394	500.0	46.021996	12.01556	54.76987	-0.06807023	6320000	-7.450581e-09	17.666676	-0.0093153985	-7.0249453	1.3564423	0.0072921533	0.087249994	127.0	14397.786115407944	201.9437	41.449135	221.71863	40.071625	0.0	0.0
395	500.0	45.60581	13.471367	54.166798	-7.7226777	6336000	3.7252903e-09	18.718933	-0.009744046	-2.7889676	1.3564423	0.010518795	0.1255	127.0	14433.146438598633	198.55746	42.643105	221.35498	32.875946	0.0	0.0
396	500.0	45.98483	12.2127495	54.07702	-6.378139	6352000	0.0	10.776769	-0.009364219	-2.9105136	1.3564423	0.0066974587	0.105375	127.0	14471.12496471405	202.13998	39.958225	227.3657	39.136784	0.0	0.0
397	500.0	44.941658	14.568603	54.12064	-3.9622908	6368000	3.7252903e-09	21.36827	-0.009174073	-6.53244	1.3564423	0.0073997704	0.077875	127.0	14505.608832359314	194.44235	54.023056	225.18733	29.146637	0.0	0.0
398	500.0	45.984764	12.579095	54.667126	-1.603171	6384000	-3.7252903e-09	10.894903	-0.008545532	-3.6342623	1.3564423	0.0075624166	0.0801875	127.0	14543.31781077385	202.85991	42.36315	220.69228	34.172997	0.0	0.0
399	500.0	47.607586	11.133383	54.406616	0.8995868	6400000	-7.450581e-09	6.3722444	-0.008527344	-1.4369034	1.3564423	0.00823256	0.103875004	127.0	14579.313301563263	208.5726	32.04508	228.73941	37.1254	0.0	0.0
400	500.0	49.2604	8.310716	54.34325	19.29115	6416000	-2.0489097e-08	1.1424085	-0.006723917	-0.34429318	1.3564423	0.005753336	0.06075	127.0	14617.089402198792	215.40677	6.430861	227.6785	194.79732	0.0	0.0
401	500.0	44.958412	14.792951	54.236633	-4.7195196	6432000	-7.450581e-09	26.744612	-0.01077765	-8.804573	1.3564423	0.008119779	0.100375	127.0	14654.810252428055	193.12285	60.31221	224.5887	17.279192	0.0	0.0
402	500.0	45.99031	13.70929	54.554752	-16.703098	6448000	9.313226e-09	11.472227	-0.008544093	-3.4152064	1.3564423	0.00761225	0.085375	127.0	14690.194489717484	202.42743	43.764923	223.9635	34.00839	0.0	0.0
403	500.0	44.399826	15.480079	54.3624	0.3195519	6464000	-1.8626451e-09	25.184387	-0.00912304	-8.096579	1.3564423	0.0056594666	0.0893125	127.0	14726.020623207092	190.46866	61.34079	222.83916	26.10068	0.0	0.0
404	500.0	46.102203	13.066471	54.51745	2.727548	6480000	3.7252903e-09	14.266859	-0.0064266026	-3.0959215	1.3564423	0.009690735	0.079500005	127.0	14760.017866373062	201.9165	45.003113	229.6296	26.2851	0.0	0.0
405	500.0	44.919456	15.443076	54.59819	-12.46498	6496000	1.8626451e-09	15.082983	-0.008284651	-4.06046	1.3564423	0.010252712	0.107	127.0	14797.094677209854	196.19095	53.13998	225.19527	27.42015	0.0	0.0
406	500.0	43.257526	16.2868	54.024155	-6.8450975	6512000	-2.7008355e-08	31.204487	-0.009864288	-5.5478816	1.3564423	0.009980009	0.12325	127.0	14837.247465133667	186.84386	62.86	227.84518	28.200277	0.0	0.0
407	500.0	42.798546	16.22013	54.292057	-1.3386892	6528000	-3.7252903e-09	26.442055	-0.00757812	-5.165046	1.3564423	0.010253113	0.0918125	127.0	14870.737265586853	185.20757	64.01408	225.2559	23.17404	0.0	0.0
408	500.0	46.225773	12.181712	55.295753	1.6118041	6544000	-1.4901161e-08	12.955982	-0.007520423	-7.6000614	1.3564423	0.0073511344	0.074999996	127.0	14906.938627004623	205.89902	32.436565	225.5283	31.508284	0.0	0.0
409	500.0	45.079987	14.265504	54.330555	1.5977151	6560000	-7.450581e-09	29.681747	-0.010206727	-10.941807	1.3564423	0.007943333	0.08275	127.0	14944.838207960129	191.92804	61.274315	227.62555	23.381773	0.0	0.0
410	500.0	42.033985	16.685095	54.6425	-3.4762537	6576000	-3.7252903e-09	21.540352	-0.008266892	-4.2891197	1.3564423	0.0060219844	0.0934375	127.0	14982.355011463165	182.71124	64.23504	225.87982	31.204245	0.0	0.0
411	500.0	43.433437	16.083023	54.338413	1.7084348	6592000	-7.450581e-09	24.795208	-0.009531688	-6.533901	1.3564423	0.012804568	0.1239375	127.0	15022.487555265427	191.09772	60.6511	226.01447	30.224415	0.0	0.0
412	500.0	44.48278	14.805345	54.422077	-9.393876	6608000	-7.450581e-09	22.054943	-0.009729791	-7.179353	1.3564423	0.010810619	0.109125	127.0	15054.737911701202	192.93375	58.455647	224.19063	22.946144	0.0	0.0
413	500.0	45.09678	14.214119	54.30107	0.7121138	6624000	-1.1175871e-08	15.337644	-0.0077899797	-2.3405685	1.3564423	0.007394396	0.0900625	127.0	15090.317306518555	199.89966	51.182533	228.83058	34.864765	0.0	0.0
414	500.0	48.813572	9.116406	54.608574	16.912817	6640000	0.0	2.787239	-0.006836226	-1.6677427	1.3564423	0.005891035	0.068937495	127.0	15129.760882377625	213.15585	6.3115396	224.72185	198.01662	0.0	0.0
415	500.0	46.395447	12.853647	54.234383	-4.4311323	6656000	7.450581e-09	22.229595	-0.008219803	-9.628941	1.3564423	0.0050079795	0.081499994	127.0	15168.729386091232	197.85358	52.113686	225.1224	36.34882	0.0	0.0
416	500.0	44.0345	14.981551	54.56936	0.09523761	6672000	1.8626451e-08	24.635563	-0.007624849	-3.9008384	1.3564423	0.008838195	0.1075	127.0	15204.16978096962	192.26573	57.463535	227.22986	21.087597	0.0	0.0
417	500.0	47.306686	11.266482	54.297916	3.3208327	6688000	1.8626451e-09	18.638447	-0.008503841	-6.452679	1.3564423	0.008704938	0.084125005	127.0	15242.915907382965	208.72504	32.118374	232.4712	37.81891	0.0	0.0
418	500.0	46.290462	13.318962	54.568977	0.18472213	6704000	1.1175871e-08	42.117035	-0.008311423	-18.675152	1.3564423	0.008818196	0.113375	127.0	15283.816073417664	200.58185	50.013428	227.26895	34.321102	0.0	0.0
419	500.0	46.311302	13.042788	55.025356	-1.2526577	6720000	-3.7252903e-09	14.361696	-0.009001521	-3.8438332	1.3564423	0.0073985467	0.0878125	127.0	15319.584657907486	203.54785	42.747814	229.06328	35.909172	0.0	0.0
420	500.0	48.77724	9.545766	54.484543	15.09114	6736000	-9.313226e-10	2.746114	-0.008057928	-1.5488219	1.3564423	0.008119405	0.0835625	127.0	15356.940785646439	213.51608	7.2537413	226.65121	193.39738	0.0	0.0
421	500.0	46.223774	13.738018	54.468155	-5.5046988	6752000	-1.8626451e-09	75.44457	-0.008101006	-41.01246	1.3564423	0.0071581155	0.0929375	127.0	15391.81551527977	192.52625	54.020287	225.56761	24.055428	0.0	0.0
422	500.0	45.578285	13.330369	54.643063	-1.7277277	6768000	-1.4901161e-08	22.192825	-0.009317444	-2.5696654	1.3564423	0.008550297	0.103	127.0	15430.823836565018	199.5881	46.183174	229.7853	30.252905	0.0	0.0
423	500.0	47.994118	9.735173	54.753475	-2.591915	6784000	1.8626451e-09	11.604486	-0.008481872	-3.955112	1.3564423	0.0064249234	0.0845	127.0	15467.544207811356	215.01643	11.410992	227.94484	164.70996	0.0	0.0
424	500.0	47.59997	11.729053	55.158585	-1.6159375	6800000	-7.450581e-09	14.777085	-0.009357184	-5.227542	1.3564423	0.0058250325	0.0776875	127.0	15501.718891143799	204.96982	43.720066	227.9365	26.368116	0.0	0.0
425	500.0	47.86422	11.248259	55.029976	-1.9102986	6816000	7.450581e-09	28.50495	-0.009584916	-22.185915	1.3564423	0.009336848	0.1283125	127.0	15544.252994775772	208.33842	37.603897	227.86327	60.32694	0.0	0.0
426	500.0	49.590546	8.934317	55.476795	13.807563	6832000	1.3038516e-08	4.0378275	-0.0076648234	-3.423799	1.3564423	0.0067002946	0.08675	127.0	15582.178196907043	217.82397	7.166126	230.53477	199.48495	0.0	0.0
427	500.0	48.79752	10.432667	55.075005	2.0249794	6848000	3.7252903e-09	8.235586	-0.009335164	-3.238126	1.3564423	0.008049136	0.0661875	127.0	15619.321301221848	210.62375	33.499233	227.17108	27.002373	0.0	0.0
428	500.0	48.01485	11.719908	55.488644	-3.2242885	6864000	3.7252903e-09	29.544014	-0.008820143	-8.709269	1.3564423	0.0076016006	0.1110625	127.0	15654.259218215942	209.50156	24.607779	227.4056	125.82682	0.0	0.0
429	500.0	46.62221	12.534149	55.38897	-3.280448	6880000	-1.8626451e-09	25.122826	-0.009298513	-4.197102	1.3564423	0.0062752645	0.086	127.0	15690.82271528244	206.36237	33.829296	225.10652	84.82783	0.0	0.0
430	500.0	46.10676	12.653343	55.578285	3.448664	6896000	0.0	21.564787	-0.009435032	-8.601944	1.3564423	0.005434495	0.078625	127.0	15724.720175266266	200.86014	51.41915	228.78485	35.952297	0.0	0.0
431	500.0	44.22153	16.62813	55.251633	-6.520825	6912000	7.450581e-09	59.1807	-0.0114189945	-17.077642	1.3564423	0.010376871	0.109875	127.0	15761.26905632019	190.90195	61.151047	231.17781	11.300213	0.0	0.0
432	500.0	44.098503	15.845115	56.02763	-8.80864	6928000	-3.7252903e-09	30.428802	-0.009339126	-4.1615467	1.3564423	0.0057566445	0.08775	127.0	15794.942695379257	196.29187	53.78383	232.09932	31.84995	0.0	0.0
433	500.0	45.952988	13.048728	56.36311	-0.42532015	6944000	2.9802322e-08	52.309006	-0.009623764	-26.97123	1.3564423	0.0064814966	0.076125	127.0	15829.84616470337	199.13977	52.53171	230.17522	29.273872	0.0	0.0
434	500.0	47.03088	12.832697	56.88952	0.7764963	6960000	-5.5879354e-09	26.13884	-0.01077106	-15.558046	1.3564423	0.008095839	0.1016875	127.0	15863.516913890839	207.95752	39.777138	236.8314	45.182648	0.0	0.0
435	500.0	46.349327	11.962325	55.93693	1.2311046	6976000	0.0	74.4186	-0.008088386	-46.160484	1.3564423	0.0059589	0.076000005	127.0	15900.105520486832	206.0235	43.562893	231.46104	39.519184	0.0	0.0
436	500.0	45.972008	13.988664	55.973766	-10.5275345	6992000	-1.4901161e-08	32.95528	-0.0090948455	-7.6944604	1.3564423	0.009393085	0.1123125	127.0	15932.875215291977	199.97235	53.799488	231.08798	27.921806	0.0	0.0
437	500.0	45.305016	12.794936	56.733234	-0.42565417	7008000	7.450581e-09	102.66061	-0.008821424	-89.397766	1.3564423	0.007208955	0.0804375	127.0	15972.517427921295	215.509	30.817972	252.37837	51.08753	0.03125	2.34375
438	500.0	48.153908	12.611119	56.853558	-7.6598167	7024000	-2.6077032e-08	33.981323	-0.0085823275	-8.798589	1.3564423	0.0074626748	0.089375004	127.0	16010.08132648468	206.23026	42.823414	232.76546	27.173393	0.0	0.0
439	500.0	45.271156	13.514054	55.908276	-0.10434592	7040000	1.4901161e-08	58.09517	-0.0103430385	-25.407024	1.3564423	0.0074673463	0.0698125	127.0	16050.311925888062	192.07599	62.026447	232.52321	18.304384	0.0	0.0
440	500.0	48.526463	10.0326605	56.586384	10.683809	7056000	1.1175871e-08	12.079426	-0.007628416	-10.868541	1.3564423	0.0038370541	0.0505625	127.0	16087.704127311707	216.77951	7.643375	230.52118	196.12358	0.0	0.0
441	500.0	46.05122	15.397583	56.32222	-8.841585	7072000	-7.450581e-09	23.40452	-0.008501937	-4.520356	1.3564423	0.007320754	0.105749995	127.0	16121.79338645935	196.90157	55.10858	229.60039	24.198109	0.0	0.0
442	500.0	46.87464	12.788458	56.212044	1.3818974	7088000	-3.7252903e-09	24.790035	-0.011070363	-7.293669	1.3564423	0.0071303556	0.0875625	127.0	16158.309341669083	204.48837	46.462494	232.31949	33.965046	0.0	0.0
443	500.0	46.71137	13.92498	55.96082	-0.43497765	7104000	9.313226e-09	31.35509	-0.008710599	-9.318017	1.3564423	0.006504625	0.078375	127.0	16194.483233451843	199.63911	58.598053	231.5861	20.706665	0.0	0.0
444	500.0	49.833076	9.649884	56.389275	-0.0021426082	7120000	0.0	24.565388	-0.007993538	-5.5399685	1.3564423	0.0076955887	0.0991875	127.0	16230.208939313889	219.62308	8.664777	237.64725	191.3108	0.0	0.0
445	500.0	46.26447	14.03271	55.906216	-0.9023084	7136000	-3.7252903e-09	18.16962	-0.007363187	-4.4312873	1.3564423	0.0046389243	0.0636875	127.0	16265.10218834877	198.82257	57.14404	230.3599	12.446147	0.0	0.0
446	500.0	45.12746	16.471962	56.78186	-14.444717	7152000	1.6763806e-08	30.313087	-0.010097129	-5.5977373	1.3564423	0.007202287	0.1026875	127.0	16299.5998878479	197.2036	60.34878	233.8058	8.621771	0.0	0.0
447	500.0	48.432915	11.168097	56.060143	1.618291	7168000	3.7252903e-09	10.647879	-0.008982468	-3.2579596	1.3564423	0.006776957	0.0653125	127.0	16337.4008975029	213.87524	30.84805	234.08545	50.21084	0.0	0.0
448	500.0	44.847656	16.722506	56.640087	-2.8213906	7184000	5.5879354e-09	33.098984	-0.009710299	-4.4890895	1.3564423	0.0066134203	0.11625	127.0	16372.586882352829	193.68665	63.804134	231.53943	29.616358	0.0	0.0
449	500.0	45.625694	14.366406	55.82638	-5.344875	7200000	1.6763806e-08	19.829487	-0.008595691	-4.2133536	1.3564423	0.0064573213	0.0785625	127.0	16410.59391760826	201.39519	55.580196	232.27745	8.718347	0.0	0.0
450	500.0	50.049805	9.337548	56.62956	15.398366	7216000	-3.7252903e-09	5.220293	-0.008806952	-3.0011246	1.3564423	0.009073815	0.093187496	127.0	16445.469692468643	220.59271	11.130897	237.73926	181.05981	0.0	0.0
451	500.0	49.24903	11.362622	57.084175	-6.4282565	7232000	5.5879354e-09	17.335346	-0.009487223	-4.0934243	1.3564423	0.007683985	0.1105625	127.0	16478.065395593643	214.11343	34.712833	234.43729	48.186672	0.0	0.0
452	500.0	46.299393	14.743347	56.878345	-2.911367	7248000	1.1175871e-08	24.647953	-0.010266208	-7.64031	1.3564423	0.0066781277	0.0721875	127.0	16514.8489215374	201.49588	53.686665	229.63635	33.488285	0.0	0.0
453	500.0	40.670094	18.667965	57.763165	-5.235426	7264000	1.3038516e-08	58.767143	-0.009263935	-12.866827	1.3564423	0.008127611	0.0989375	127.0	16550.223116874695	172.90152	79.869675	231.74397	15.408804	0.0	0.0
454	500.0	48.371185	12.258019	56.794937	-2.6495678	7280000	-7.450581e-09	22.27751	-0.007983399	-12.804867	1.3564423	0.0076143323	0.064687505	127.0	16584.247365951538	219.51157	22.5145	236.61899	99.61832	0.0	0.0
455	500.0	48.528717	11.867602	57.506382	5.597731	7296000	-5.5879354e-09	21.492752	-0.008250588	-7.665101	1.3564423	0.0047201808	0.0648125	127.0	16622.355432510376	209.76321	47.101555	233.40671	26.954994	0.0	0.0
456	500.0	49.64662	11.789502	57.72672	-10.755117	7312000	2.3283064e-10	6.3389454	-0.007680474	-1.050031	1.3564423	0.006935977	0.0906875	127.0	16657.85139989853	218.7055	32.322083	251.18036	43.40769	0.0	0.0
457	500.0	49.089226	12.449319	57.978275	-0.577204	7328000	4.656613e-09	22.843302	-0.008068855	-1.7109581	1.3564423	0.005253763	0.08975	127.0	16692.408660411835	213.70796	40.37758	242.67711	23.342169	0.0	0.0
458	500.0	48.42274	13.193374	57.666927	-5.7138233	7344000	9.313226e-09	12.453189	-0.007860984	-1.1270036	1.3564423	0.0043724393	0.06937499	127.0	16727.22535800934	212.63228	45.763035	238.74947	35.78821	0.0	0.0
