Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	499.65625	35.4804	8.315422	43.883064	11.407172	3760000	2.2351742e-08	12.24744	-0.006186658	-1.8611467	1.3564423	0.0039092386	0.05325	127.0	9944.787689447403	153.30222	15.327722	179.7829	92.55777	0.03125	0.46875
235	500.0	34.300476	8.385193	44.66099	11.654328	3776000	1.4901161e-08	7.190938	-0.00861206	-1.6028332	1.3564423	0.0058539	0.0604375	127.0	9988.599140644073	145.73892	20.236557	171.6082	77.91268	0.0	0.0
236	500.0	34.699066	8.716163	45.5427	11.8833475	3792000	-6.519258e-09	4.216811	-0.0069349133	-1.4737623	1.3564423	0.003941509	0.04225	127.0	10031.484225988388	149.29462	12.603983	167.11577	101.583626	0.0	0.0
237	491.75	35.140434	8.506537	46.056583	12.181187	3808000	-1.4901161e-08	14.849891	-0.0073683094	-2.2174525	1.3564423	0.008729585	0.080625	127.0	10074.43495965004	150.22931	26.373116	203.37402	38.613564	0.0625	1.8125
238	500.0	36.011204	8.821786	47.226578	11.983213	3824000	-1.4901161e-08	6.7794046	-0.008379418	-1.477837	1.3564423	0.006357446	0.0558125	127.0	10117.351165771484	153.23906	14.14734	183.10518	115.6449	0.0	0.0
239	490.53125	36.24774	9.2686825	48.537796	11.71147	3840000	1.3969839e-08	19.496052	-0.006656177	-3.2106051	1.3564423	0.0058205063	0.063999996	127.0	10155.099206447601	153.38606	27.201384	209.82999	32.90768	0.0625	3.625
240	499.21875	37.143684	9.818936	50.12104	12.329188	3856000	7.450581e-09	22.304129	-0.0072769998	-2.2202423	1.3564423	0.0076183146	0.07268751	127.0	10192.907462596893	155.92369	21.811451	217.3769	74.94169	0.0625	2.8125
241	500.0	36.670025	10.434853	51.455997	7.103046	3872000	-1.3038516e-08	23.651432	-0.0063853087	-6.627309	1.3564423	0.0066586416	0.0575625	127.0	10230.944921255112	159.3322	28.160563	236.5382	66.78648	0.09375	6.6875
242	500.0	38.11435	10.256788	53.24199	11.565319	3888000	1.8626451e-09	6.268054	-0.0070624026	-1.3879204	1.3564423	0.003732639	0.05475	127.0	10270.275847196579	157.24103	14.072175	208.67519	131.39832	0.03125	1.15625
243	500.0	38.041946	11.577484	53.507145	6.4712157	3904000	7.450581e-09	21.09515	-0.0074609686	-3.9974518	1.3564423	0.0068867486	0.0558125	127.0	10311.93710565567	164.31042	28.978237	251.85406	72.05232	0.1875	8.15625
244	484.375	38.34565	11.082214	54.92943	12.318077	3920000	5.5879354e-09	15.036058	-0.0071779867	-2.0094886	1.3564423	0.0047554746	0.067625	127.0	10353.761341571808	153.95084	32.13808	205.40741	27.997353	0.0625	1.1875
245	500.0	39.26342	12.664581	55.366425	12.065074	3936000	-3.7252903e-08	40.261414	-0.0072414777	-8.162165	1.3564423	0.009180919	0.086125	127.0	10394.670670747757	170.60756	38.834583	261.9037	58.59484	0.34375	16.71875
246	500.0	40.49229	13.981139	57.35759	5.3379073	3952000	-1.4901161e-08	48.637028	-0.007709586	-8.49313	1.3564423	0.009627072	0.0795	127.0	10440.338876247406	176.44138	43.758724	285.55225	47.708374	0.34375	25.4375
247	499.65625	43.390476	13.189117	59.25992	12.155679	3968000	1.3038516e-08	40.31325	-0.006716301	-7.0117455	1.3564423	0.0062857834	0.068812504	127.0	10493.717815637589	184.81017	30.735033	252.91026	142.63843	0.375	25.125
248	499.9375	42.48887	14.667322	60.56479	4.915765	3984000	7.450581e-09	56.90762	-0.008035997	-10.778961	1.3564423	0.009465986	0.08193751	127.0	10537.398360490799	173.6102	44.93657	245.5963	53.996902	0.34375	21.78125
249	491.65625	42.420795	15.226752	61.037685	7.529896	4000000	1.4901161e-08	50.101837	-0.00812847	-13.022501	1.3564423	0.0063597145	0.07412501	127.0	10588.122515439987	170.47864	44.165596	252.82314	42.326313	0.34375	19.59375
250	496.5625	42.96256	15.97744	61.876728	-0.74651384	4016000	1.8626451e-08	64.282486	-0.009205993	-15.037985	1.3564423	0.009711746	0.089875	127.0	10630.214155435562	187.00896	46.26091	260.67712	32.048794	0.59375	37.6875
251	482.90625	44.46177	16.56405	63.34402	-0.48089242	4032000	0.0	61.655823	-0.0073576695	-9.985231	1.3564423	0.006112911	0.0653125	127.0	10669.512959241867	183.59634	54.399025	257.75662	27.322132	0.59375	41.21875
252	491.1875	45.28734	16.363344	64.512085	9.8349285	4048000	-7.450581e-09	77.99355	-0.0075138495	-13.386347	1.3564423	0.007521201	0.0700625	127.0	10712.103076457977	185.07181	50.968903	284.61874	38.443504	0.625	45.03125
253	480.71875	47.102184	17.284283	65.7374	11.08327	4064000	-7.450581e-09	70.70315	-0.008547925	-11.946629	1.3564423	0.006524956	0.0734375	127.0	10756.44378042221	188.01282	53.76284	262.62674	31.461538	0.59375	42.84375
254	492.0	46.33699	18.005106	66.564606	0.79541934	4080000	5.5879354e-09	108.48714	-0.008525883	-22.261303	1.3564423	0.0065446617	0.06325	127.0	10802.395053625107	195.94467	54.25151	267.583	34.575706	0.65625	57.15625
255	494.0	49.01804	17.827797	67.52895	10.257328	4096000	-4.656613e-09	86.97151	-0.008393185	-16.730133	1.3564423	0.008352649	0.0645	127.0	10849.053383350372	203.89038	49.32565	267.91867	36.006355	0.78125	63.625
256	485.75	48.81185	18.837536	68.37624	3.8497758	4112000	3.7252903e-09	67.99846	-0.008836862	-11.129443	1.3564423	0.008533091	0.064500004	127.0	10888.79479432106	198.10168	59.146168	262.95013	27.283875	0.71875	60.28125
257	492.0	50.76189	18.027136	69.040726	6.616791	4128000	-2.0489097e-08	80.63454	-0.0070136515	-18.4862	1.3564423	0.0068727434	0.063062504	127.0	10926.615979909897	205.13855	51.112774	284.17694	42.031254	0.71875	63.375
258	500.0	51.169292	17.809336	69.878845	12.598804	4144000	-2.7939677e-09	70.521835	-0.007232391	-11.414405	1.3564423	0.0068831183	0.052562498	127.0	10971.196374416351	207.85637	39.604347	262.15503	74.67722	0.8125	60.15625
259	484.21875	46.94029	19.417723	70.39646	-3.783763	4160000	-1.4901161e-08	80.46585	-0.0086186705	-9.199605	1.3564423	0.008141832	0.081375	127.0	11013.648432731628	184.96863	60.457985	246.29518	28.828867	0.59375	44.78125
260	500.0	49.331226	18.15779	70.24686	5.0907087	4176000	3.7252903e-09	45.97475	-0.008786894	-8.131382	1.3564423	0.005844341	0.0593125	127.0	11054.55227637291	201.60497	29.831312	245.93665	142.84825	0.71875	46.71875
261	500.0	47.27794	19.067797	70.3925	-24.58656	4192000	1.21071935e-08	107.78187	-0.008603135	-27.2272	1.3564423	0.0081777815	0.072625004	127.0	11092.715019464493	183.44139	61.634846	270.56647	27.1707	0.6875	53.84375
262	476.78125	45.013374	19.127281	70.25398	-18.588366	4208000	-7.450581e-09	77.595566	-0.007824494	-21.362177	1.3564423	0.006013083	0.06343751	127.0	11133.87401342392	178.06464	66.70357	251.07588	29.810936	0.625	43.40625
263	493.0	43.873062	20.36979	70.36812	-0.35526812	4224000	2.0489097e-08	77.550705	-0.008600608	-22.729176	1.3564423	0.005658745	0.0655	127.0	11172.65512251854	191.68025	69.600586	281.74536	36.02336	0.75	62.71875
264	482.84375	48.800377	19.076708	71.600914	7.9735928	4240000	2.4214387e-08	88.97226	-0.0081909355	-13.557766	1.3564423	0.006437722	0.06375	127.0	11212.567101955414	201.38112	62.463802	275.63782	39.336487	0.71875	69.0
265	483.75	48.48329	18.887735	72.153366	9.2019615	4256000	-1.4901161e-08	98.783585	-0.007519094	-15.346125	1.3564423	0.006637408	0.0580625	127.0	11256.44491648674	196.04376	57.97072	300.86688	47.740692	0.625	57.1875
266	486.28125	49.029522	17.707859	72.1047	7.504833	4272000	1.1175871e-08	68.154144	-0.0080756005	-10.100018	1.3564423	0.008197822	0.080125004	127.0	11295.2710750103	201.708	52.476368	268.88275	37.378304	0.6875	59.1875
267	500.0	50.24775	18.859795	72.18861	-8.580676	4288000	-1.4901161e-08	44.102257	-0.008668289	-5.92825	1.3564423	0.004773689	0.063374996	127.0	11339.728632688522	213.97958	39.257328	276.62997	33.52961	0.90625	75.09375
268	493.59375	49.953777	18.388683	72.90027	10.501107	4304000	-1.4901161e-08	88.219284	-0.008387237	-20.105743	1.3564423	0.008827358	0.064	127.0	11386.243559122086	214.68112	54.71783	286.0611	58.77731	0.8125	88.96875
269	497.125	51.241734	19.018137	74.19032	8.079639	4320000	1.1175871e-08	67.03172	-0.00763922	-10.464112	1.3564423	0.0071052266	0.05175	127.0	11424.64215350151	222.08139	43.358196	279.28964	67.788246	0.875	91.40625
270	485.0625	50.766445	19.367327	75.33348	10.273943	4336000	-1.1175871e-08	102.58574	-0.008160243	-39.611298	1.3564423	0.0062357616	0.065375	127.0	11471.619129419327	196.94208	68.49204	274.7965	31.848492	0.6875	66.28125
271	484.25	49.22907	19.821814	74.96932	-7.6380906	4352000	3.7252903e-09	77.17761	-0.0071693663	-13.815025	1.3564423	0.008179532	0.066625	127.0	11512.930340051651	210.65422	59.058697	284.24185	32.586864	0.8125	80.65625
272	442.625	48.38383	18.760914	75.46031	11.950361	4368000	9.313226e-09	134.5328	-0.007498806	-19.656113	1.3564423	0.005169932	0.063625	127.0	11556.767298936844	186.4859	77.730736	284.10828	48.64131	0.6875	74.0
273	461.5	47.431087	19.631702	75.5011	3.934693	4384000	-1.8626451e-08	95.17423	-0.007104592	-18.258759	1.3564423	0.0072581614	0.058562502	127.0	11596.82472896576	209.52911	77.06635	308.64206	31.271624	0.78125	101.4375
274	469.48486	49.53924	21.441114	76.93755	-2.5152462	4400000	0.0	123.3	-0.008447963	-23.405846	1.3564423	0.007637506	0.078	127.0	11637.552158117294	205.15999	76.37752	279.2771	40.528812	0.7878788	97.969696
275	483.3125	51.281242	21.218536	77.83176	10.273857	4416000	3.7252903e-09	88.6797	-0.008801954	-16.772589	1.3564423	0.00687676	0.0685625	127.0	11678.742072343826	214.33978	65.037056	291.599	41.83451	0.84375	90.78125
276	480.0625	51.051125	19.98229	77.97822	9.425757	4432000	6.519258e-09	86.549644	-0.0088119265	-27.470663	1.3564423	0.0050259707	0.06725	127.0	11718.116532325745	194.68149	64.987	257.11487	5.79505	0.71875	73.53125
277	490.375	49.54462	21.536203	78.118515	-35.24933	4448000	2.7939677e-09	64.73181	-0.008846689	-14.9433	1.3564423	0.007033287	0.0664375	127.0	11758.339166641235	221.01791	67.49408	294.01456	35.518826	0.875	108.5
278	500.0	50.530407	22.515688	79.4334	-17.02584	4464000	1.1175871e-08	49.809433	-0.008647462	-9.2068205	1.3564423	0.005737966	0.0625	127.0	11799.37313914299	207.92203	60.760784	276.59372	22.662363	0.84375	77.4375
279	483.46875	50.138252	21.903278	79.292114	-2.8245144	4480000	1.8626451e-09	81.92101	-0.0075383093	-12.207401	1.3564423	0.0059467196	0.0706875	127.0	11845.029059648514	211.17596	69.20737	290.19815	34.402344	0.875	97.8125
280	491.46875	51.77103	21.813158	79.84914	-8.6524	4496000	1.8626451e-09	64.37349	-0.00800319	-6.562869	1.3564423	0.005075268	0.0628125	127.0	11889.688868761063	219.49536	61.81309	281.67484	40.749477	0.875	105.625
281	497.59375	54.503105	20.383968	80.254036	5.497465	4512000	-1.1175871e-08	50.680725	-0.009059913	-12.782006	1.3564423	0.0052543664	0.068625	127.0	11929.115067720413	228.78586	32.038982	286.22888	104.143745	0.9375	96.53125
282	492.875	52.15757	21.223421	80.1135	5.2732115	4528000	1.0244548e-08	67.168625	-0.0075609437	-15.360773	1.3564423	0.0071401987	0.08356249	127.0	11972.491232156754	222.73483	62.56134	286.42102	32.234486	0.875	111.84375
283	492.75	56.16594	20.260828	80.750336	10.415187	4544000	-2.2351742e-08	62.696175	-0.009089496	-10.428556	1.3564423	0.0052218614	0.06362499	127.0	12013.041859149933	231.30151	43.084366	296.17435	56.65212	0.875	100.53125
284	485.65625	49.67995	22.365364	80.56557	-14.166973	4560000	-1.1175871e-08	79.79214	-0.007572281	-14.069358	1.3564423	0.0077423877	0.0684375	127.0	12063.6275100708	213.13483	73.75611	289.79047	29.825201	0.78125	112.1875
285	500.0	56.92264	21.163094	81.82312	6.3784523	4576000	-7.450581e-09	48.75519	-0.0066619418	-9.351486	1.3564423	0.0041772607	0.049625	127.0	12104.479566335678	245.07953	26.296896	290.2328	191.4848	1.0	121.46875
286	478.4375	56.523937	20.633932	82.539246	11.005316	4592000	1.1175871e-08	95.543686	-0.007644094	-16.66222	1.3564423	0.0057496913	0.07287501	127.0	12148.985273361206	221.90564	61.516376	287.94165	49.685596	0.84375	107.25
287	469.5	54.532196	22.283583	82.99907	5.9709473	4608000	1.1175871e-08	100.13753	-0.00780151	-13.558493	1.3564423	0.0036347113	0.069625	127.0	12193.658923149109	221.99463	73.53854	306.53427	47.580215	0.84375	118.6875
288	488.0	53.68831	21.820866	83.797455	8.846127	4624000	-7.450581e-09	101.14328	-0.0095957	-35.736237	1.3564423	0.00910834	0.06875	127.0	12234.091760635376	237.36285	64.81748	301.48804	50.592113	0.90625	141.1875
289	491.0625	54.453926	24.229364	85.34768	-0.9121568	4640000	1.1175871e-08	93.40583	-0.010238728	-33.323013	1.3564423	0.008559482	0.07925	127.0	12276.42802619934	212.29712	76.75439	297.75046	30.244774	0.8125	110.5
290	482.71875	52.77047	24.5536	85.96578	1.4322436	4656000	1.6763806e-08	77.260605	-0.008295276	-9.61185	1.3564423	0.004521927	0.059687503	127.0	12314.277138471603	211.85672	68.19935	301.3859	35.792053	0.8125	106.8125
291	492.5625	56.34992	24.561518	86.29175	6.51387	4672000	1.8626451e-09	59.780838	-0.008138385	-12.995537	1.3564423	0.005108916	0.0558125	127.0	12353.543689489365	234.67188	47.523453	300.46033	73.323395	0.90625	122.9375
292	479.59375	52.92336	25.133423	86.4489	-8.8885355	4688000	1.3038516e-08	87.49243	-0.008777611	-13.339251	1.3564423	0.006797082	0.08075	127.0	12399.597332715988	209.50821	79.53965	291.4502	33.048107	0.75	106.15625
293	489.53125	52.92297	24.98843	86.70907	-7.810884	4704000	2.3283064e-08	85.186905	-0.0073937066	-22.68049	1.3564423	0.004124322	0.05625	127.0	12447.155072450638	225.14001	70.27503	304.66473	37.801655	0.84375	122.96875
294	500.0	58.62096	24.270494	86.91996	7.0489078	4720000	-8.381903e-09	60.480453	-0.008675881	-17.797531	1.3564423	0.0068533043	0.061375	127.0	12485.114464521408	241.6431	43.275173	302.2942	58.370125	0.90625	127.21875
295	493.875	58.287193	24.289915	86.942154	8.519684	4736000	1.8626451e-08	65.54784	-0.008321919	-13.552247	1.3564423	0.00524316	0.0655625	127.0	12527.717243671417	234.01286	66.0636	301.4406	32.576126	0.875	129.625
296	491.3125	56.951412	25.03085	87.81283	-4.563134	4752000	-1.9092113e-08	59.8206	-0.009734912	-14.769096	1.3564423	0.0065132715	0.078125	127.0	12567.498887777328	238.48477	60.49696	286.63617	36.448505	0.9375	139.9375
297	500.0	57.67929	25.189783	88.90534	6.087639	4768000	9.313226e-09	38.15412	-0.007671768	-4.500219	1.3564423	0.0059928526	0.0584375	127.0	12609.726674556732	232.45404	56.926804	288.74915	35.40221	0.90625	131.40625
298	493.09375	57.358986	25.686754	89.54582	3.5272503	4784000	-1.4901161e-08	59.133724	-0.007965628	-12.342618	1.3564423	0.007834005	0.067312494	127.0	12649.961217880249	233.05304	73.40671	303.7565	32.855904	0.875	142.0
299	495.65625	56.01687	27.383223	90.482056	-3.712022	4800000	-2.4214387e-08	89.58818	-0.009446788	-29.49638	1.3564423	0.0071090925	0.0671875	127.0	12692.908121109009	219.91989	78.12219	288.80878	36.810936	0.84375	124.09375
300	474.9394	60.273838	26.967327	91.15714	6.5023127	4816000	7.450581e-09	80.325424	-0.008960066	-20.380278	1.3564423	0.007778642	0.0786875	127.0	12733.85757136345	236.36678	76.17012	313.3035	8.51658	0.8787879	148.66667
301	475.75	61.285786	26.687016	91.6399	7.217047	4832000	-3.259629e-09	85.72385	-0.0075599765	-12.914529	1.3564423	0.005885658	0.071062505	127.0	12777.078367948532	242.86215	70.409515	305.49417	42.7691	0.875	158.3125
302	491.71875	62.5375	28.124302	92.71938	-28.136824	4848000	1.4901161e-08	56.772545	-0.008344969	-13.185351	1.3564423	0.0060839346	0.067499995	127.0	12815.750766515732	245.62582	62.59754	314.5073	26.30721	0.9375	149.0625
303	497.21875	60.62251	27.700811	93.06397	-6.812119	4864000	-1.4901161e-08	64.928024	-0.0094498135	-16.81647	1.3564423	0.0077675493	0.0685	127.0	12853.426394224167	240.40976	69.07161	301.2934	24.798996	0.9375	155.0
304	477.5	57.904175	28.075644	94.056206	-11.228094	4880000	7.450581e-09	153.69621	-0.0074611017	-29.720009	1.3564423	0.0058631394	0.063875005	127.0	12901.871494531631	213.96564	91.25031	309.5914	33.27002	0.75	129.5
305	492.34375	59.450672	29.297266	94.47242	-19.64062	4896000	-9.313226e-09	99.92906	-0.008281043	-25.037739	1.3564423	0.006078299	0.061562497	127.0	12946.77533531189	232.28824	76.80399	301.8284	38.799576	0.875	148.34375
306	500.0	58.845688	29.209322	95.08609	2.6113038	4912000	0.0	58.425453	-0.010790827	-25.32965	1.3564423	0.009390228	0.0823125	127.0	12988.97846364975	244.18936	70.709656	309.49747	31.682693	0.84375	159.3125
307	500.0	63.432796	28.541931	95.45747	6.1827445	4928000	0.0	71.58009	-0.010297306	-23.064453	1.3564423	0.0063845194	0.0664375	127.0	13028.886087417603	238.8156	69.88361	315.64297	29.08888	0.90625	152.34375
308	491.0625	59.323795	31.370777	96.282585	-14.382733	4944000	3.7252903e-09	64.2782	-0.009206682	-10.044453	1.3564423	0.0067747533	0.073875	127.0	13073.899073600769	232.74094	77.985344	298.369	29.114082	0.875	142.96875
309	483.53125	63.10627	29.422358	96.03659	6.7186704	4960000	1.1175871e-08	48.210625	-0.008289703	-9.414829	1.3564423	0.006313931	0.06725	127.0	13115.28080868721	250.95798	68.35413	299.87964	32.847065	0.90625	171.5625
310	495.875	62.979942	29.232141	96.33783	-2.3643427	4976000	-3.7252903e-09	78.18022	-0.008757357	-21.065477	1.3564423	0.006840151	0.073	127.0	13161.122210979462	240.50107	64.05062	307.0282	30.245403	0.9375	152.25
311	484.6875	58.019276	30.923342	96.91161	-3.8523195	4992000	7.450581e-09	106.36481	-0.009326736	-20.170837	1.3564423	0.0062416065	0.068	127.0	13210.116329669952	217.46904	88.40288	318.77454	38.124573	0.75	135.125
312	490.375	62.55669	28.84645	97.23315	2.0623126	5008000	7.450581e-09	59.934326	-0.008614743	-21.61587	1.3564423	0.006995157	0.061875	127.0	13255.804791688919	251.47632	63.5284	301.47873	22.239944	0.9375	168.28125
313	487.59375	66.69536	28.782343	97.195435	7.8749275	5024000	0.0	34.854088	-0.007923518	-6.1307683	1.3564423	0.0051821447	0.0501875	127.0	13296.312249660492	256.8258	61.51515	312.64645	8.349064	0.90625	171.6875
314	500.0	67.32158	27.418629	97.287	9.66701	5040000	0.0	26.231422	-0.009890097	-3.5780163	1.3564423	0.0065065604	0.0725625	127.0	13336.190269708633	263.16174	30.418167	305.81253	175.73642	0.96875	172.78125
315	495.5625	66.551895	26.820904	97.74251	13.051624	5056000	7.450581e-09	41.324554	-0.008049312	-9.048266	1.3564423	0.0050714784	0.050750002	127.0	13377.822087526321	257.81848	42.671623	303.82483	83.305275	0.9375	167.40625
316	500.0	67.39736	27.81887	97.41077	4.797068	5072000	-7.450581e-09	41.169178	-0.008418575	-10.683198	1.3564423	0.0075555844	0.068312496	127.0	13419.064148902893	265.19528	32.375706	309.86942	168.42847	0.96875	174.71875
317	494.5625	66.980354	27.119333	97.89534	5.984439	5088000	-1.8626451e-09	65.36991	-0.0078071957	-14.928593	1.3564423	0.0064621973	0.072375	127.0	13464.714455127716	264.15485	57.21869	321.96887	62.354687	0.96875	186.4375
318	492.5	65.35554	28.172544	98.427765	9.116457	5104000	2.9802322e-08	65.32849	-0.008214037	-23.727512	1.3564423	0.006460459	0.071625	127.0	13510.239741325378	247.44104	57.083683	304.96896	54.20698	0.90625	160.3125
319	484.28125	62.918507	30.878483	99.472176	-28.175129	5120000	-1.8626451e-08	74.66084	-0.008734474	-28.643696	1.3564423	0.0050359606	0.071875006	127.0	13554.67620229721	242.64632	79.86557	308.54272	23.18927	0.875	166.75
320	500.0	63.106007	32.147717	99.09769	-5.358277	5136000	2.2351742e-08	53.007515	-0.008920217	-12.463336	1.3564423	0.0058876593	0.06793749	127.0	13593.870553255081	243.66296	72.31508	310.44067	29.188934	0.875	157.21875
321	487.625	65.420235	29.104105	99.23945	9.661041	5152000	-9.313226e-09	42.269608	-0.008736333	-10.524909	1.3564423	0.008761331	0.069000006	127.0	13633.043790578842	253.61632	60.258057	304.02505	18.131	0.9375	171.84375
322	500.0	62.65564	31.849997	98.83825	-2.5412133	5168000	1.3038516e-08	60.469307	-0.009080318	-12.669176	1.3564423	0.007544939	0.079749994	127.0	13672.287892341614	245.52025	79.02194	315.98294	35.664368	0.875	164.0625
323	494.53125	65.06417	29.950788	99.26483	-5.6171865	5184000	-1.4901161e-08	44.587692	-0.009047672	-12.722043	1.3564423	0.0072078044	0.0635	127.0	13712.751219034195	254.63986	66.63272	309.333	32.18238	0.90625	178.0625
324	492.09375	65.55967	31.18692	99.53354	4.0280085	5200000	1.6763806e-08	59.07391	-0.007346943	-16.170359	1.3564423	0.00681142	0.0661875	127.0	13754.942234516144	252.865	76.53502	314.4156	32.969738	0.90625	183.28125
325	498.03125	61.13421	31.833887	100.012436	-7.2964935	5216000	-3.7252903e-09	116.38124	-0.008560127	-38.32104	1.3564423	0.0065374705	0.074687496	127.0	13794.445559978485	228.84535	72.25083	305.45822	37.05208	0.875	150.4375
326	492.71875	64.94508	30.64439	98.57962	-6.651843	5232000	-7.450581e-09	60.957848	-0.008077021	-21.932579	1.3564423	0.007743189	0.070562504	127.0	13837.048612356186	247.2393	66.60856	300.84958	49.73604	0.90625	164.59375
327	492.875	60.125942	31.145636	98.85173	-10.626287	5248000	-5.5879354e-09	82.398674	-0.010407835	-16.735378	1.3564423	0.006663096	0.0759375	127.0	13878.25666975975	232.18483	85.144844	312.83774	40.726055	0.84375	153.9375
328	489.09375	63.467297	30.348837	100.22948	3.062498	5264000	-5.5879354e-09	93.1735	-0.009159554	-15.4966	1.3564423	0.0068204114	0.07574999	127.0	13922.645736217499	240.31293	67.275185	313.18646	45.357143	0.84375	155.53125
329	495.75	62.16264	31.677214	100.17453	-9.518703	5280000	-1.8626451e-08	36.822132	-0.009153004	-12.889534	1.3564423	0.0075890026	0.0748125	127.0	13967.07317686081	241.99506	67.36641	308.9009	47.022594	0.90625	160.75
330	497.6875	65.12888	30.65635	100.01611	2.1483274	5296000	-1.6763806e-08	42.85063	-0.010735086	-9.290266	1.3564423	0.0067824544	0.0740625	127.0	14016.75598526001	248.17093	62.962246	316.63715	42.405457	0.9375	176.28125
331	491.0625	66.23202	30.071503	100.31863	8.821026	5312000	1.3969839e-08	43.355957	-0.00776699	-12.826939	1.3564423	0.00395598	0.055749997	127.0	14058.151197433472	258.4146	49.37921	310.4208	41.8805	0.96875	184.15625
332	495.3125	69.219025	29.754217	100.24978	12.168376	5328000	-3.7252903e-09	34.115234	-0.0060946443	-5.138036	1.3564423	0.007416757	0.0720625	127.0	14101.47885274887	267.02063	43.332912	320.63007	69.5766	0.96875	191.375
333	499.96875	66.46364	30.753927	100.11289	8.2554655	5344000	-3.7252903e-09	84.25389	-0.010650935	-35.495953	1.3564423	0.0068334984	0.07574999	127.0	14153.050758838654	247.29544	76.70958	309.96426	47.359283	0.875	166.875
334	492.4375	66.86528	29.408396	99.373276	7.9365077	5360000	-2.7939677e-09	59.09203	-0.008980767	-17.947174	1.3564423	0.0064873328	0.06725	127.0	14197.301547288895	262.64157	45.745087	300.36926	51.16084	0.96875	186.8125
335	487.3125	67.92978	30.102518	99.46762	9.71139	5376000	-1.0244548e-08	69.83013	-0.0059479633	-7.2288885	1.3564423	0.0047596465	0.0695625	127.0	14235.460760354996	256.63025	57.8603	308.93777	47.177666	0.9375	183.46875
336	493.125	68.78584	29.319576	99.27662	10.800204	5392000	-1.4901161e-08	33.049488	-0.0092864	-7.1284738	1.3564423	0.007932358	0.0731875	127.0	14283.298295736313	269.40323	44.875706	308.5435	50.058155	0.96875	193.6875
337	491.125	65.66586	30.95649	98.59712	-10.264153	5408000	0.0	37.273712	-0.009140919	-5.850973	1.3564423	0.00724862	0.0615625	127.0	14320.494446277618	248.1691	64.64587	305.2463	28.409922	0.9375	177.78125
338	493.375	67.48959	29.703434	98.95861	10.725328	5424000	1.4901161e-08	80.885544	-0.008343172	-28.860357	1.3564423	0.006428362	0.0801875	127.0	14368.70478439331	248.52692	47.647385	315.96106	64.28801	0.96875	163.71875
339	490.71875	67.89083	29.594685	98.7503	9.652252	5440000	1.1175871e-08	38.568554	-0.0072624707	-11.263458	1.3564423	0.0072535444	0.07618749	127.0	14407.422961473465	264.74356	46.413544	302.86426	31.170967	0.96875	189.28125
340	500.0	67.20845	29.80271	99.16744	8.378445	5456000	-9.313226e-10	66.30393	-0.010248704	-20.567097	1.3564423	0.007271439	0.0715625	127.0	14449.589473485947	256.88455	68.37399	320.49704	38.673515	0.90625	188.46875
341	488.5625	64.84514	30.902918	100.10703	-4.6414485	5472000	-1.816079e-08	36.85705	-0.010216359	-8.993839	1.3564423	0.007846995	0.082375005	127.0	14490.099741220474	244.17708	69.97601	318.69632	11.780491	0.90625	173.65625
342	500.0	66.97883	32.001057	100.23765	0.22042322	5488000	1.3969839e-08	29.848751	-0.00950717	-9.505423	1.3564423	0.008053109	0.0763125	127.0	14537.774489402771	260.01227	62.441906	314.20633	33.282135	0.9375	190.90625
343	485.3125	68.623085	30.165108	99.98214	9.688335	5504000	9.313226e-09	77.86264	-0.009407705	-21.258987	1.3564423	0.007055142	0.079875	127.0	14582.00434923172	255.47238	68.78592	315.391	32.78032	0.90625	182.0625
344	476.3125	58.816067	32.24487	100.00099	-2.6909769	5520000	1.1175871e-08	72.54103	-0.008384324	-29.403332	1.3564423	0.0053612012	0.062875	127.0	14625.420923948288	212.25266	99.67632	301.0654	37.56876	0.71875	138.03125
345	492.3125	56.853817	34.476273	100.13081	-24.840176	5536000	2.4214387e-08	69.67289	-0.010232754	-12.551006	1.3564423	0.0068237	0.079187505	127.0	14666.064435005188	219.88196	100.43183	315.51938	21.959368	0.75	153.96875
346	488.125	65.85517	33.174034	100.566605	-6.1046824	5552000	7.450581e-09	82.269455	-0.007618392	-21.786785	1.3564423	0.005120365	0.0715	127.0	14712.325762033463	255.91278	74.67766	310.8702	34.184395	0.90625	192.34375
347	500.0	68.232	30.349361	100.88641	6.684931	5568000	1.3038516e-08	34.38298	-0.008862656	-16.480436	1.3564423	0.0076525584	0.088375	127.0	14761.791969299316	267.23688	32.782104	311.23288	163.05563	1.0	192.96875
348	487.71875	69.33965	29.87794	100.929214	9.711918	5584000	-9.313226e-09	44.242977	-0.00700089	-11.534579	1.3564423	0.007729994	0.076875	127.0	14806.36263871193	264.25748	58.04343	330.15668	56.832325	0.9375	193.0625
349	490.03125	62.7447	32.874977	100.4689	-15.234724	5600000	-1.4901161e-08	64.855125	-0.009218605	-26.409454	1.3564423	0.0066556847	0.0840625	127.0	14848.389204263687	237.06358	90.78219	318.53708	33.008423	0.8125	171.53125
350	491.5625	68.27577	31.30638	100.699066	7.33364	5616000	9.313226e-09	67.867546	-0.007161117	-16.917	1.3564423	0.006745139	0.07225	127.0	14886.875998020172	261.61258	59.394806	315.55115	45.44319	0.9375	190.90625
