Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	8.743998	3.1256425	11.422029	1.4346094	3664000	-7.450581e-09	0.11586511	-0.0072299596	-0.054495186	1.3564423	0.0058757868	0.053125	127.0	9457.14215683937	34.874146	6.455254	41.702602	2.0085604	0.0	0.0
229	500.0	9.122244	2.8911166	11.410144	1.0442021	3680000	3.7252903e-09	0.03137393	-0.0074126683	-0.005745294	1.3564423	0.00620435	0.0553125	127.0	9497.684988498688	37.31175	3.112052	42.22625	29.512167	0.0	0.0
230	500.0	9.039623	2.944028	11.4456835	1.2558576	3696000	3.7252903e-09	0.043846373	-0.0069420664	-0.0071068825	1.3564423	0.005179681	0.0665	127.0	9536.473986387253	36.78254	3.4397373	41.94663	29.286114	0.0	0.0
231	500.0	9.177574	2.876763	11.436274	1.3904611	3712000	-8.381903e-09	0.03301659	-0.0059408997	-0.0046511274	1.3564423	0.0048141484	0.0501875	127.0	9577.52935743332	37.507904	2.823434	42.338448	31.34214	0.0	0.0
232	500.0	9.20036	2.8683407	11.359327	1.4369513	3728000	-1.4901161e-08	0.023397092	-0.0077823224	-0.0027040706	1.3564423	0.005721298	0.0726875	127.0	9621.343806028366	37.667778	2.7526724	42.80411	32.64701	0.0	0.0
233	500.0	8.98967	3.0045152	11.388621	0.7864019	3744000	3.7252903e-09	0.08648977	-0.007649783	-0.03553416	1.3564423	0.0054130154	0.062562495	127.0	9662.504667043686	36.28036	5.8170557	42.149536	8.198991	0.0	0.0
234	500.0	9.027985	2.998925	11.411898	0.8455212	3760000	-9.313226e-09	0.04104425	-0.0065639606	-0.01559865	1.3564423	0.005129296	0.057375	127.0	9707.100319862366	36.90175	2.5547664	41.78162	31.285378	0.0	0.0
235	500.0	9.259859	2.7940013	11.419079	1.4398048	3776000	3.7252903e-08	0.137222	-0.0067569898	-0.07134975	1.3564423	0.004293087	0.0548125	127.0	9746.389154911041	37.623238	3.573245	43.10898	30.954485	0.0	0.0
236	500.0	9.112144	2.949052	11.351761	1.3675706	3792000	0.0	0.048882626	-0.0067706513	-0.019724177	1.3564423	0.0051409854	0.056687504	127.0	9785.611472606659	37.364605	3.7144132	43.052795	27.570177	0.0	0.0
237	500.0	8.89284	3.0549223	11.404925	1.3339676	3808000	-7.450581e-09	0.14663197	-0.007501236	-0.06747771	1.3564423	0.0048759477	0.052874997	127.0	9824.450966596603	35.82802	5.938837	41.761784	7.4699254	0.0	0.0
238	500.0	9.199487	2.8677514	11.426511	1.1275237	3824000	-9.313226e-09	0.038388472	-0.006147329	-0.013328407	1.3564423	0.0048896507	0.0533125	127.0	9864.295006752014	37.767555	3.107784	43.386295	30.836475	0.0	0.0
239	500.0	9.219609	2.8744571	11.450713	1.3058958	3840000	7.450581e-09	0.040956154	-0.0067484253	-0.010171589	1.3564423	0.005316776	0.0595	127.0	9901.121650457382	37.388645	2.9665108	42.14448	30.795626	0.0	0.0
240	500.0	9.186298	2.9250524	11.394092	1.4633399	3856000	-1.3969839e-08	0.028970815	-0.0065110056	-0.0048954347	1.3564423	0.005719949	0.054375004	127.0	9939.22322511673	37.615356	3.0386446	43.136524	31.752802	0.0	0.0
241	500.0	9.23534	2.8252718	11.384598	1.32491	3872000	3.7252903e-09	0.09497097	-0.0067345696	-0.02587207	1.3564423	0.0064031514	0.050625	127.0	9977.031708240509	37.463245	3.1825244	42.050613	32.165672	0.0	0.0
242	500.0	9.166713	2.9200385	11.410624	1.4126273	3888000	3.7252903e-09	0.047201566	-0.0074273814	-0.023603538	1.3564423	0.0058471956	0.056187503	127.0	10018.494764566422	37.791565	2.642403	41.38837	33.157417	0.0	0.0
243	500.0	9.129249	2.8611283	11.361712	1.6900313	3904000	-9.313226e-09	0.154882	-0.008497001	-0.0762674	1.3564423	0.004969841	0.052375	127.0	10058.862463712692	36.808662	3.189022	41.814312	29.990854	0.0	0.0
244	500.0	9.1449375	2.91512	11.408212	1.5402925	3920000	1.1175871e-08	0.11464112	-0.0064461525	-0.048924424	1.3564423	0.0049613547	0.058000002	127.0	10099.269274711609	37.18542	3.0383584	42.2434	30.014019	0.0	0.0
245	500.0	9.098037	2.9851344	11.446114	1.5543967	3936000	-1.4901161e-08	0.06567114	-0.007411626	-0.025269665	1.3564423	0.0054812413	0.049687497	127.0	10141.39781999588	37.282104	5.349077	43.20242	12.675411	0.0	0.0
246	500.0	9.181949	2.985491	11.416894	0.5879607	3952000	1.3038516e-08	0.059989817	-0.0072205504	-0.018937659	1.3564423	0.0058484036	0.061125	127.0	10178.655289411545	37.53797	6.266335	42.072437	9.172503	0.0	0.0
247	500.0	9.20589	2.9000487	11.41085	0.7084217	3968000	-1.21071935e-08	0.05337225	-0.007241467	-0.014947455	1.3564423	0.00564665	0.058187503	127.0	10219.74331355095	37.667854	3.6028478	43.21687	30.868938	0.0	0.0
248	500.0	8.631716	3.4214702	11.439279	-1.0150465	3984000	2.2351742e-08	0.9073687	-0.008167366	-0.4730961	1.3564423	0.004886047	0.0605	127.0	10260.76162815094	34.658775	10.22188	42.317654	1.2637416	0.0	0.0
249	500.0	9.067753	3.01947	11.722894	1.0377642	4000000	-6.519258e-09	0.15101267	-0.0083802305	-0.09277649	1.3564423	0.0058393762	0.0698125	127.0	10308.042506694794	37.224503	2.9883378	41.82616	32.466095	0.0	0.0
250	500.0	9.260449	2.8990834	11.580813	1.0626419	4016000	-1.8626451e-08	0.045067605	-0.0054402994	-0.015753489	1.3564423	0.0055918796	0.0615	127.0	10358.864260911942	37.703598	2.974722	43.019547	32.73787	0.0	0.0
251	500.0	8.964961	3.1236603	11.5349045	-0.698164	4032000	-3.7252903e-09	0.30490983	-0.008117707	-0.073964424	1.3564423	0.005468225	0.063	127.0	10403.015279531479	36.58634	6.2039256	42.356277	6.9857016	0.0	0.0
252	500.0	8.971553	3.1736503	11.63056	-0.7902682	4048000	3.7252903e-09	0.22446324	-0.007120847	-0.024954744	1.3564423	0.0059734443	0.06631251	127.0	10444.968719482422	36.848297	6.2877116	42.675926	4.9200587	0.0	0.0
253	500.0	9.255283	2.810556	11.533104	1.7417161	4064000	3.7252903e-09	0.09986422	-0.00731258	-0.04344095	1.3564423	0.006295381	0.0676875	127.0	10486.757519721985	38.12666	2.8342705	42.05163	29.123901	0.0	0.0
254	500.0	9.098086	2.9832485	11.438453	1.27693	4080000	5.5879354e-09	0.044862494	-0.0066759447	-0.008639815	1.3564423	0.005762871	0.0570625	127.0	10527.679792404175	36.993534	2.8421862	42.346916	30.653273	0.0	0.0
255	500.0	9.217068	2.9050639	11.499567	1.1866696	4096000	7.450581e-09	0.048799947	-0.007385116	-0.012415964	1.3564423	0.006213689	0.0560625	127.0	10569.523176193237	37.610764	2.5629718	42.009487	32.03971	0.0	0.0
256	500.0	9.038903	3.067651	11.436187	1.0694593	4112000	-2.0489097e-08	0.045738026	-0.005698571	-0.011112673	1.3564423	0.005262225	0.049500003	127.0	10617.425357341766	36.732872	5.6866446	42.449387	11.4619055	0.0	0.0
257	500.0	9.154283	2.9951873	11.475259	1.1794063	4128000	7.450581e-09	0.1617427	-0.006004793	-0.11235146	1.3564423	0.0029305422	0.046312504	127.0	10671.30894947052	37.17428	7.193391	42.340282	1.1882924	0.0	0.0
258	500.0	9.207572	2.9437423	11.411367	0.8628111	4144000	9.313226e-09	0.040525027	-0.0055746194	-0.008433815	1.3564423	0.0062660594	0.0574375	127.0	10723.17415356636	37.603313	3.619185	42.406303	29.696499	0.0	0.0
259	500.0	9.293073	2.7568831	11.429757	1.242884	4160000	-1.1175871e-08	0.08965557	-0.009336663	-0.01906214	1.3564423	0.006094017	0.068875	127.0	10766.660859584808	37.86699	2.8532476	42.23511	30.0691	0.0	0.0
260	500.0	9.252293	2.9085875	11.416917	1.4256316	4176000	-1.4901161e-08	0.045798264	-0.007483246	-0.015960518	1.3564423	0.007223948	0.07275	127.0	10809.843311548233	37.962387	3.525754	42.16254	29.10615	0.0	0.0
261	500.0	9.158881	2.939161	11.435971	1.3682489	4192000	7.450581e-09	0.045310266	-0.007231254	-0.007485564	1.3564423	0.0058914004	0.057499997	127.0	10852.96761894226	37.27737	3.0997896	42.135567	30.968725	0.0	0.0
262	500.0	9.37557	2.7571023	11.455056	1.5537938	4208000	1.4901161e-08	0.02396079	-0.0066216774	-0.0026999784	1.3564423	0.0037767212	0.060812503	127.0	10895.255331039429	38.558105	2.586007	41.98874	32.34314	0.0	0.0
263	500.0	9.2953205	2.8416612	11.409322	1.4553959	4224000	-3.7252903e-09	0.034030393	-0.0064046285	-0.007090086	1.3564423	0.006236065	0.0608125	127.0	10933.813858747482	38.144905	3.0273032	43.008698	32.2831	0.0	0.0
264	500.0	9.083811	3.09951	11.41926	-0.08203389	4240000	1.1175871e-08	0.22916201	-0.008035488	-0.06766622	1.3564423	0.0066691395	0.06125	127.0	10975.048862695694	36.993862	6.0890236	42.34712	6.001243	0.0	0.0
265	500.0	9.1741295	2.880344	11.573126	1.6509138	4256000	-7.450581e-09	0.1758001	-0.007821356	-0.10415685	1.3564423	0.0059842123	0.0658125	127.0	11016.96948480606	38.23465	3.4372873	43.034622	27.006514	0.0	0.0
266	500.0	9.211195	2.9933078	11.505733	1.3322104	4272000	2.2351742e-08	0.035484828	-0.006703549	-0.013496831	1.3564423	0.0068030944	0.0619375	127.0	11062.77775478363	37.820644	3.032059	42.121376	29.701502	0.0	0.0
267	500.0	9.391383	2.8339288	11.4819765	1.4624332	4288000	-2.6077032e-08	0.037602954	-0.006865702	-0.011607137	1.3564423	0.0056947293	0.058437496	127.0	11106.910216331482	38.186752	2.8930476	42.06578	32.528145	0.0	0.0
268	500.0	9.303283	2.9145753	11.469087	1.5853047	4304000	3.7252903e-09	0.037445135	-0.0057366802	-0.009848748	1.3564423	0.0055321828	0.048062496	127.0	11149.11361193657	38.250465	2.8179848	43.62203	33.5203	0.0	0.0
269	500.0	9.376519	2.8711092	11.491323	1.6974238	4320000	-1.8626451e-09	0.031544957	-0.005875422	-0.0042121634	1.3564423	0.006149259	0.045812503	127.0	11190.865830659866	38.21244	3.0296593	43.205944	31.936749	0.0	0.0
270	500.0	9.399196	2.8276064	11.4328575	1.5237082	4336000	1.8626451e-08	0.032077454	-0.0064426255	-0.0024181737	1.3564423	0.006298278	0.052187502	127.0	11234.323598384857	38.50275	2.841085	42.270878	31.927418	0.0	0.0
271	500.0	9.123573	3.047217	11.409438	-0.009293113	4352000	7.450581e-09	0.27225226	-0.0086416565	-0.07135922	1.3564423	0.00522622	0.050875	127.0	11272.44320678711	37.07554	6.213715	42.917885	6.885457	0.0	0.0
272	500.0	9.241917	2.9023652	11.468304	1.5842842	4368000	1.8626451e-09	0.040111247	-0.0064405864	-0.009989936	1.3564423	0.0075160605	0.0580625	127.0	11309.871599674225	37.899715	2.7016575	42.224075	31.65717	0.0	0.0
273	500.0	9.353794	2.748666	11.553329	1.7494414	4384000	-7.450581e-09	0.118117064	-0.0073863985	-0.034478504	1.3564423	0.005546498	0.0613125	127.0	11350.425040721893	38.333427	3.425867	42.719364	30.493486	0.0	0.0
274	500.0	9.030996	3.0230803	11.479693	-0.353668	4400000	1.1175871e-08	0.36369696	-0.008586708	-0.076362684	1.3564423	0.0052547464	0.07574999	127.0	11394.5588555336	36.948544	6.483262	41.879387	6.2270565	0.0	0.0
275	500.0	9.376286	2.8583274	11.49083	1.624502	4416000	-2.3283064e-08	0.05831539	-0.0054771644	-0.032069013	1.3564423	0.006472014	0.049062498	127.0	11433.955716371536	38.83925	2.619711	42.24255	33.111443	0.0	0.0
276	500.0	9.251076	2.917728	11.517484	1.5276321	4432000	-3.7252903e-09	0.038161628	-0.0062850257	-0.006266473	1.3564423	0.0037795547	0.047312498	127.0	11472.075799703598	37.594048	3.1178107	42.20499	32.01422	0.0	0.0
277	500.0	9.39632	2.8470614	11.504559	1.3531278	4448000	-6.519258e-09	0.028545393	-0.0071963547	-0.005435805	1.3564423	0.006044503	0.055625003	127.0	11515.771663427353	38.721947	2.9391994	43.083897	31.298819	0.0	0.0
278	500.0	9.211559	2.9094899	11.439583	1.5268719	4464000	-5.5879354e-09	0.067877784	-0.008092415	-0.020298056	1.3564423	0.005625955	0.0633125	127.0	11558.190680980682	37.36852	3.5441291	43.647316	31.702478	0.0	0.0
279	500.0	9.237682	2.9295287	11.4499445	1.4167596	4480000	1.1175871e-08	0.040631793	-0.0076469677	-0.010443679	1.3564423	0.005714134	0.0601875	127.0	11604.661553144455	37.71715	2.3878634	42.09813	33.929	0.0	0.0
280	500.0	9.322318	2.8554418	11.481239	1.5633274	4496000	1.3038516e-08	0.03455495	-0.006348313	-0.010485753	1.3564423	0.0059086895	0.0550625	127.0	11644.436934947968	38.089676	3.092631	43.62001	32.131454	0.0	0.0
281	500.0	9.156567	3.029505	11.488438	1.5564163	4512000	3.7252903e-09	0.035511572	-0.006480744	-0.0071741175	1.3564423	0.0065492056	0.061437503	127.0	11684.601207971573	37.262474	2.9146929	42.285717	31.106375	0.0	0.0
282	500.0	9.27595	2.8796966	11.466117	1.5041374	4528000	2.7939677e-09	0.08466252	-0.008292987	-0.033811457	1.3564423	0.0042583873	0.0568125	127.0	11725.945265769958	37.5914	3.3717504	42.12219	28.925253	0.0	0.0
283	500.0	9.243625	2.9444647	11.511984	1.4353306	4544000	-3.7252903e-09	0.038497567	-0.006537471	-0.011225549	1.3564423	0.004612734	0.061375	127.0	11769.128090143204	37.875675	3.2124965	42.933743	31.718431	0.0	0.0
284	500.0	9.289121	2.8197014	11.4922	1.5469458	4560000	-7.450581e-09	0.12151353	-0.007404972	-0.03711283	1.3564423	0.0043674214	0.0551875	127.0	11808.577494621277	38.01712	3.5255058	43.276855	30.903128	0.0	0.0
285	500.0	9.393609	2.8944428	11.570106	1.5324206	4576000	7.450581e-09	0.04000079	-0.007434489	-0.010461446	1.3564423	0.008027348	0.081375	127.0	11850.62319946289	38.40139	3.1196666	42.814552	31.629883	0.0	0.0
286	500.0	9.411721	2.8025656	11.533895	1.6290082	4592000	7.450581e-09	0.07919985	-0.008331391	-0.016315456	1.3564423	0.006148408	0.0634375	127.0	11892.020921707153	38.384262	3.1816576	43.583096	31.131979	0.0	0.0
287	500.0	9.308999	2.883997	11.475999	1.4781829	4608000	-1.21071935e-08	0.04411923	-0.0063143168	-0.010171531	1.3564423	0.0053090444	0.0436875	127.0	11938.527012348175	37.89792	2.9322414	42.185295	30.392832	0.0	0.0
288	500.0	9.384542	2.877401	11.527079	1.596806	4624000	1.8626451e-08	0.027015021	-0.006925608	-0.0058144005	1.3564423	0.0055525317	0.0633125	127.0	11985.55267071724	38.508133	2.6379402	43.12206	32.984814	0.0	0.0
289	500.0	9.337918	2.9128351	11.540013	1.6459072	4640000	-5.5879354e-09	0.026495088	-0.0051739817	-0.002704354	1.3564423	0.0034918312	0.0395	127.0	12033.576308012009	38.042038	3.1743057	42.592236	30.336685	0.0	0.0
290	500.0	9.403623	2.865523	11.523683	1.526161	4656000	1.0244548e-08	0.028801624	-0.0066833235	-0.0026913274	1.3564423	0.0038849742	0.052875	127.0	12076.033680438995	38.443302	2.593436	42.22221	32.5161	0.0	0.0
291	500.0	9.468886	2.7784705	11.488621	1.6051748	4672000	8.381903e-09	0.050849646	-0.006768407	-0.008444724	1.3564423	0.0049530184	0.0590625	127.0	12116.324358463287	38.744846	2.6633854	43.128506	32.485535	0.0	0.0
292	500.0	9.110001	2.8706193	11.486203	1.5627446	4688000	-1.8626451e-09	0.14534414	-0.008110645	-0.03865322	1.3564423	0.003378631	0.059375	127.0	12153.843163251877	37.161617	4.1331882	42.73089	27.983652	0.0	0.0
293	500.0	9.178332	3.0116684	11.479622	1.3402077	4704000	9.313226e-09	0.042518176	-0.00682603	-0.02371373	1.3564423	0.0066815503	0.061750002	127.0	12194.49126124382	37.618683	3.418315	42.512226	30.496511	0.0	0.0
294	500.0	9.230095	2.9377797	11.478116	1.6576365	4720000	-3.7252903e-09	0.034297317	-0.007585305	-0.0058488073	1.3564423	0.008597284	0.0616875	127.0	12233.180311203003	37.52236	2.7643566	42.38329	31.717937	0.0	0.0
295	500.0	9.056754	3.0580647	11.475994	1.7058462	4736000	7.450581e-09	0.067250356	-0.0066186143	-0.022201803	1.3564423	0.0044542756	0.0505625	127.0	12274.88464641571	36.484947	6.2225237	42.24838	6.339565	0.0	0.0
296	500.0	8.97352	3.189462	11.4794035	1.0137813	4752000	2.2351742e-08	0.07974621	-0.006506619	-0.04007657	1.3564423	0.006266239	0.057937503	127.0	12315.292432069778	36.50611	7.1662784	43.844913	1.3005441	0.0	0.0
297	500.0	9.165606	3.0876234	11.545763	0.14889637	4768000	-7.450581e-09	0.3623508	-0.008360031	-0.14305678	1.3564423	0.005362857	0.053999998	127.0	12352.932723760605	37.350937	6.4416165	42.68497	5.0496016	0.0	0.0
298	500.0	9.307222	2.9283626	11.529596	1.436803	4784000	-1.4901161e-08	0.04444702	-0.006185859	-0.021589901	1.3564423	0.0046843574	0.049062498	127.0	12393.446609973907	38.166794	2.9611845	42.635284	32.48882	0.0	0.0
299	500.0	9.332044	2.859596	11.572977	1.4641445	4800000	-1.8626451e-09	0.045321576	-0.0068606986	-0.011450067	1.3564423	0.0051147947	0.0509375	127.0	12436.014902114868	37.960377	3.0477772	42.225426	32.92327	0.0	0.0
300	500.0	9.42279	2.8484802	11.517313	1.430227	4816000	-1.4901161e-08	0.030010236	-0.0065989182	-0.0042424565	1.3564423	0.007123852	0.068875	127.0	12475.74043416977	38.766373	2.911116	42.914646	32.041485	0.0	0.0
301	500.0	9.410685	2.825563	11.507001	1.5086615	4832000	4.656613e-09	0.024924599	-0.0068334006	-0.0043584863	1.3564423	0.006344582	0.050625	127.0	12513.958945274353	38.735504	2.4016953	42.138836	33.951084	0.0	0.0
302	500.0	9.424611	2.799234	11.498576	1.6618037	4848000	-8.381903e-09	0.08588957	-0.0076846667	-0.04182885	1.3564423	0.0061030267	0.065125	127.0	12553.651300430298	38.799988	2.8053582	44.018692	33.395138	0.0	0.0
303	500.0	9.236852	2.9037058	11.506641	1.779761	4864000	9.313226e-09	0.066966265	-0.009946565	-0.017950725	1.3564423	0.006101452	0.074875	127.0	12591.079071521759	37.40261	2.7329144	41.769505	30.044518	0.0	0.0
304	500.0	9.214272	2.905349	11.469738	1.6719141	4880000	1.8626451e-09	0.097525164	-0.008123353	-0.018047985	1.3564423	0.0057963086	0.0725	127.0	12629.471034526825	37.91818	3.858656	42.506397	25.42554	0.0	0.0
305	500.0	9.365468	2.8660438	11.496094	1.5343739	4896000	5.5879354e-09	0.027003998	-0.006045456	-0.0042000692	1.3564423	0.0035232105	0.051999997	127.0	12667.7485601902	38.371426	2.5302784	42.872517	34.000797	0.0	0.0
306	500.0	9.4395075	2.8469288	11.466679	1.5273898	4912000	-7.450581e-09	0.027787035	-0.0060863653	-0.0021170347	1.3564423	0.0035403299	0.059875	127.0	12712.00701880455	38.787914	2.8748171	43.04895	32.977684	0.0	0.0
307	500.0	9.291293	2.941029	11.44659	1.7471515	4928000	1.3038516e-08	0.021996506	-0.007522929	-0.0014941032	1.3564423	0.0070364513	0.06575	127.0	12753.273919820786	37.805454	2.6466522	42.295334	33.332546	0.0	0.0
308	500.0	9.355804	2.8833272	11.454319	1.759625	4944000	-1.4901161e-08	0.02686678	-0.006515895	-0.0031864634	1.3564423	0.0054156804	0.051562503	127.0	12796.732722043991	38.211018	2.645773	42.641045	32.913174	0.0	0.0
309	500.0	9.236951	2.9324324	11.462281	1.68591	4960000	-1.1175871e-08	0.08370863	-0.0067190155	-0.032019414	1.3564423	0.0051151454	0.052	127.0	12838.070845127106	37.198715	3.1777272	42.562214	31.66163	0.0	0.0
310	500.0	9.333414	2.8855782	11.435021	1.5622146	4976000	-5.5879354e-09	0.03458427	-0.0061715594	-0.011418691	1.3564423	0.0072321175	0.0605625	127.0	12877.58880853653	38.428123	2.6057734	43.43914	34.751244	0.0	0.0
311	500.0	9.328963	2.887925	11.459214	1.8184193	4992000	2.2351742e-08	0.10169054	-0.009245282	-0.04994286	1.3564423	0.005899639	0.074499995	127.0	12915.669209957123	37.70733	3.0946987	42.719067	31.497402	0.0	0.0
312	500.0	9.239467	2.9680245	11.576998	1.6195228	5008000	0.0	0.29777128	-0.007464392	-0.20698674	1.3564423	0.003288615	0.060312502	127.0	12953.477138280869	37.261314	3.892907	42.383358	26.737041	0.0	0.0
313	500.0	9.282775	2.890498	11.653113	1.6496586	5024000	-1.4901161e-08	0.10217923	-0.007936389	-0.041352775	1.3564423	0.00566788	0.0623125	127.0	12991.241660833359	38.41864	3.613	42.729836	26.805725	0.0	0.0
314	500.0	9.318166	2.9329123	11.6742325	1.6088536	5040000	3.7252903e-09	0.051998902	-0.007160893	-0.021180585	1.3564423	0.0053245323	0.060374998	127.0	13029.75173997879	37.72812	2.7669718	42.392113	31.906315	0.0	0.0
315	500.0	8.9754715	3.2515202	11.615264	1.215922	5056000	1.1175871e-08	0.09539649	-0.007105964	-0.04923091	1.3564423	0.0061825365	0.0594375	127.0	13069.057861804962	36.400658	6.8169284	42.540462	1.5346789	0.0	0.0
316	500.0	9.37891	2.9291408	11.568839	1.3900309	5072000	-3.7252903e-09	0.035370667	-0.006507656	-0.012565184	1.3564423	0.0056263907	0.052125	127.0	13112.37235879898	38.29925	3.0151443	42.830624	32.995754	0.0	0.0
317	500.0	9.333372	2.9265504	11.5402355	1.4606494	5088000	0.0	0.029310836	-0.006443563	-0.0067071193	1.3564423	0.0057587884	0.052125	127.0	13155.440925598145	38.089314	2.9751399	42.426826	32.36333	0.0	0.0
318	500.0	9.3821535	2.8836634	11.535866	1.6405962	5104000	-8.381903e-09	0.029430797	-0.0070521897	-0.0038545635	1.3564423	0.0063475883	0.0494375	127.0	13193.637741565704	38.24709	2.6525962	42.012985	30.489391	0.0	0.0
319	500.0	9.300754	2.948339	11.48325	1.6814451	5120000	8.381903e-09	0.01822645	-0.006211535	-0.002296904	1.3564423	0.005747529	0.051437497	127.0	13231.562863588333	37.859417	2.8293202	41.84227	32.74514	0.0	0.0
320	500.0	9.351641	2.901977	11.459443	1.6930888	5136000	-3.7252903e-09	0.030831639	-0.0064548994	-0.008552313	1.3564423	0.0035805828	0.050187502	127.0	13274.622272253036	38.012695	3.2272437	42.362312	31.200144	0.0	0.0
321	500.0	9.414959	2.817096	11.439738	1.6396588	5152000	8.381903e-09	0.028427588	-0.0060595255	-0.0059100464	1.3564423	0.0062124874	0.050625	127.0	13314.376021623611	38.781773	2.4974778	42.884007	33.359344	0.0	0.0
322	500.0	9.347358	2.8916538	11.500081	1.6311225	5168000	-1.8626451e-08	0.041955806	-0.0059204893	-0.010955215	1.3564423	0.0051097684	0.0528125	127.0	13351.633696317673	37.882454	2.7827408	42.62098	32.12532	0.0	0.0
323	500.0	9.231777	2.9529617	11.428457	1.6757534	5184000	-7.450581e-09	0.02936957	-0.0061299196	-0.0037251469	1.3564423	0.005208088	0.052500002	127.0	13392.361936569214	37.43972	2.386225	42.468227	32.98619	0.0	0.0
324	500.0	9.150222	2.8816268	11.468402	1.775896	5200000	7.450581e-09	0.08196561	-0.006471563	-0.016426781	1.3564423	0.005065258	0.0435625	127.0	13436.575428724289	37.233677	3.4497418	42.98635	30.976976	0.0	0.0
325	500.0	9.359518	2.832157	11.450427	1.5376939	5216000	-1.3038516e-08	0.048560835	-0.0075988085	-0.020374537	1.3564423	0.005031391	0.0656875	127.0	13478.065817117691	38.588543	3.145937	42.853687	29.763353	0.0	0.0
326	500.0	9.214383	2.9970915	11.441046	1.5212436	5232000	7.450581e-09	0.033815965	-0.0062198467	-0.008677624	1.3564423	0.007085094	0.0643125	127.0	13516.839564085007	37.55376	3.0229506	42.240574	32.671227	0.0	0.0
327	500.0	9.308897	2.8627326	11.483625	1.7140021	5248000	0.0	0.14091156	-0.0076666162	-0.08963753	1.3564423	0.0047992896	0.061375003	127.0	13559.135575056076	37.808712	3.043947	42.63842	31.046865	0.0	0.0
328	500.0	9.370951	2.8329103	11.551859	1.7010283	5264000	2.4214387e-08	0.046787422	-0.00669042	-0.02063616	1.3564423	0.004469089	0.0610625	127.0	13595.636080026627	38.54309	2.8800654	43.05483	31.791971	0.0	0.0
329	500.0	9.134661	3.0075092	11.489552	1.6811903	5280000	-9.313226e-09	0.037025496	-0.0076452764	-0.004935966	1.3564423	0.0053977966	0.063625	127.0	13633.604630947113	36.988434	2.7134573	43.23961	33.2324	0.0	0.0
330	500.0	9.264447	2.9520235	11.478074	1.6709071	5296000	-9.778887e-09	0.025504094	-0.0065447865	-0.0030721086	1.3564423	0.006034271	0.0564375	127.0	13672.194584608078	37.739082	2.5645456	43.594997	33.642365	0.0	0.0
331	500.0	9.244338	2.9613123	11.458151	1.6808901	5312000	1.6763806e-08	0.027391717	-0.0059170164	-0.0045608245	1.3564423	0.0056112967	0.057625003	127.0	13709.193055152893	37.477604	2.821432	42.898613	32.079563	0.0	0.0
332	500.0	9.234947	2.9028597	11.459876	1.718139	5328000	-2.0489097e-08	0.05366133	-0.0065140836	-0.018442273	1.3564423	0.004133124	0.044375002	127.0	13748.690527677536	37.38678	2.7204907	42.66177	31.636568	0.0	0.0
333	500.0	9.367823	2.870387	11.460782	1.656208	5344000	-4.656613e-09	0.048715837	-0.006542975	-0.024744403	1.3564423	0.006477422	0.062625006	127.0	13790.310402154922	38.729664	3.0373852	42.54349	32.57358	0.0	0.0
334	500.0	9.231512	2.9721255	11.453425	1.6724641	5360000	-7.450581e-09	0.031619526	-0.0053558294	-0.0043351706	1.3564423	0.005494246	0.045	127.0	13828.7713265419	37.363346	2.9985964	43.189686	33.43834	0.0	0.0
335	500.0	9.063195	3.0548077	11.439816	1.3143358	5376000	3.7252903e-09	0.110379964	-0.008000126	-0.044092435	1.3564423	0.005824892	0.058	127.0	13868.362877845764	36.53704	6.9359636	41.994854	2.9041512	0.0	0.0
336	500.0	9.149056	2.9808998	11.527695	0.5689641	5392000	-1.4901161e-08	0.08201046	-0.0075927246	-0.03051945	1.3564423	0.0066725053	0.056874998	127.0	13906.211630821228	37.655502	7.124252	42.203033	0.90647185	0.0	0.0
337	500.0	9.425576	2.8385098	11.45578	1.0361593	5408000	5.5879354e-09	0.04751274	-0.005715195	-0.022474252	1.3564423	0.0064474083	0.058437496	127.0	13947.184326410294	38.934296	3.1553369	43.45391	33.451626	0.0	0.0
338	500.0	9.368248	2.895839	11.455767	1.361493	5424000	1.1175871e-08	0.025770798	-0.0061529772	-0.006678896	1.3564423	0.004220687	0.0451875	127.0	13988.657021522522	38.408936	2.6952922	43.275105	33.03202	0.0	0.0
339	500.0	9.440964	2.810069	11.444524	1.5490469	5440000	-1.3038516e-08	0.033550028	-0.006084592	-0.006629326	1.3564423	0.0047202636	0.050937504	127.0	14027.689596414566	38.561577	2.769605	42.81485	33.047966	0.0	0.0
340	500.0	9.322288	2.8670185	11.46278	1.6425852	5456000	-7.450581e-09	0.061092764	-0.007178639	-0.023579337	1.3564423	0.0070032747	0.062375	127.0	14067.702968358994	38.041946	3.079336	42.48975	31.841413	0.0	0.0
341	500.0	9.270096	2.9474964	11.447015	1.5477917	5472000	-1.8626451e-08	0.02655853	-0.006313177	-0.0040582065	1.3564423	0.006917615	0.059125	127.0	14111.155212402344	37.806328	2.8138537	42.14491	32.167625	0.0	0.0
342	500.0	9.222621	3.0005095	11.44504	0.9983939	5488000	-6.519258e-09	0.06535417	-0.0066687604	-0.017192587	1.3564423	0.0042604585	0.048	127.0	14150.353024959564	37.325485	6.116149	42.516747	6.2732487	0.0	0.0
