Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	29.492487	9.30381	36.75929	-7.272478	3744000	1.4901161e-08	5.7691417	-0.008236605	-2.210308	1.3564423	0.007852245	0.07018751	127.0	10786.00490117073	125.8665	33.8824	145.63144	0.4359358	0.0	0.0
234	500.0	29.920187	8.288174	36.94587	4.4043474	3760000	0.0	4.2377887	-0.008774946	-1.4923906	1.3564423	0.0064926185	0.065125	127.0	10826.918498754501	127.598785	23.697433	142.13359	40.029396	0.0	0.0
235	500.0	28.993963	9.45254	36.84595	-4.0314026	3776000	9.313226e-09	9.741471	-0.0080949	-4.3776093	1.3564423	0.0056754034	0.067875	127.0	10875.703393936157	124.24919	29.534119	145.05965	0.51301515	0.0	0.0
236	500.0	27.671236	10.164439	37.00014	-6.8793097	3792000	-1.0244548e-08	14.088152	-0.010204116	-5.4829254	1.3564423	0.0070273587	0.0681875	127.0	10916.915083646774	113.76193	38.99901	155.0473	1.3680782	0.0	0.0
237	500.0	28.566208	9.429337	37.2057	4.5354266	3808000	3.7252903e-09	6.46713	-0.008296187	-0.97914606	1.3564423	0.0075024962	0.073062494	127.0	10966.368880987167	121.67239	31.174143	142.8175	36.043182	0.0	0.0
238	500.0	29.039385	8.2699375	37.13878	4.2072983	3824000	-2.2351742e-08	23.146654	-0.009238038	-9.332494	1.3564423	0.0048521915	0.058625	127.0	11011.068884849548	121.98849	26.572802	143.19809	34.087406	0.0	0.0
239	500.0	29.038563	8.256415	38.336823	2.668291	3840000	-7.450581e-09	16.175707	-0.009856736	-6.860941	1.3564423	0.006350774	0.0776875	127.0	11057.440515995026	122.97336	30.177992	145.22523	24.124294	0.0	0.0
240	500.0	27.364002	8.930286	36.895756	4.4395876	3856000	3.7252903e-09	16.499016	-0.009806465	-3.4456153	1.3564423	0.0070780152	0.0614375	127.0	11106.100288152695	118.085495	35.02521	144.62978	24.228203	0.0	0.0
241	500.0	26.725616	9.43619	37.684723	-1.0498648	3872000	3.7252903e-09	24.026274	-0.008799193	-9.296983	1.3564423	0.006169136	0.06625	127.0	11151.17533826828	111.291885	35.92383	144.03723	29.132938	0.0	0.0
242	500.0	29.630909	8.057731	37.659092	6.1622477	3888000	9.313226e-09	8.592624	-0.008607007	-4.8433285	1.3564423	0.0065315915	0.06625	127.0	11204.543323278427	130.5234	14.620722	144.1501	61.461784	0.0	0.0
243	500.0	30.697136	7.522617	39.67607	6.8907013	3904000	-1.4901161e-08	5.986653	-0.008434703	-1.9982919	1.3564423	0.0065967846	0.06443749	127.0	11257.045000314713	130.83105	21.724154	145.0276	20.98731	0.0	0.0
244	500.0	29.400074	8.08657	37.60726	2.3695402	3920000	-7.450581e-09	12.040421	-0.010059063	-5.197839	1.3564423	0.0055242595	0.06575	127.0	11299.641859769821	121.64435	31.8935	143.27524	34.146435	0.0	0.0
245	500.0	29.039837	9.092367	37.0355	-13.969495	3936000	-1.4901161e-08	12.782411	-0.009792203	-6.2747097	1.3564423	0.007669244	0.064875	127.0	11351.104009866714	126.55524	28.389965	145.56935	0.91939145	0.0	0.0
246	500.0	29.15272	8.345782	38.103622	-1.5634916	3952000	-1.8626451e-08	12.969013	-0.010549853	-4.214057	1.3564423	0.005863389	0.06775001	127.0	11401.435773134232	124.22038	31.621181	146.96904	34.52267	0.0	0.0
247	500.0	28.399042	8.7378845	37.00259	-2.3323178	3968000	-5.5879354e-09	11.8826885	-0.0085419845	-6.9423733	1.3564423	0.0055682985	0.064124994	127.0	11458.470035552979	124.14801	31.50073	142.56133	2.3677735	0.0	0.0
248	500.0	28.588531	9.428699	37.37296	-7.049288	3984000	-3.7252903e-09	10.619291	-0.00972627	-2.5407696	1.3564423	0.007163135	0.0668125	127.0	11516.091034412384	121.83492	34.22438	145.85101	7.145514	0.0	0.0
249	500.0	28.158169	9.044436	36.832626	0.14593396	4000000	1.1175871e-08	14.751074	-0.0083643235	-4.1039276	1.3564423	0.0062959753	0.0658125	127.0	11560.532196760178	117.87837	34.15945	144.2238	28.880825	0.0	0.0
250	500.0	29.745571	7.21088	36.765526	6.2382636	4016000	2.9336661e-08	6.365324	-0.0074057328	-4.8239245	1.3564423	0.004430636	0.0561875	127.0	11609.71344590187	132.04741	5.6374764	144.4611	117.86358	0.0	0.0
251	500.0	29.447332	7.9646454	36.35005	5.0791416	4032000	0.0	10.154901	-0.010056106	-3.2239678	1.3564423	0.007187765	0.064624995	127.0	11656.343724250793	124.14177	24.817514	142.6754	43.26254	0.0	0.0
252	500.0	29.498243	9.4163265	36.57586	-21.875296	4048000	-7.450581e-09	4.6228786	-0.0092862025	-1.3199728	1.3564423	0.006180001	0.078875	127.0	11701.518865346909	127.84001	28.345362	143.56622	0.471922	0.0	0.0
253	500.0	29.637487	8.221377	37.087337	1.9854877	4064000	-1.4901161e-08	6.063326	-0.008260528	-3.0542862	1.3564423	0.004834142	0.0660625	127.0	11756.109275102615	127.384155	24.5619	142.71616	1.7082464	0.0	0.0
254	500.0	29.159754	9.506421	36.9319	-3.9622102	4080000	-7.450581e-09	6.4746013	-0.006988847	-3.0746567	1.3564423	0.004354574	0.0553125	127.0	11807.067335367203	125.13576	32.301926	142.16539	1.6252233	0.0	0.0
255	500.0	29.82486	8.43189	36.375107	0.9943663	4096000	9.313226e-09	2.5596008	-0.007519938	-0.8676076	1.3564423	0.0046003954	0.057812497	127.0	11851.841206550598	129.086	20.490244	145.20291	20.064661	0.0	0.0
256	500.0	29.168764	9.136829	37.240158	-10.257189	4112000	1.3969839e-08	15.809739	-0.011302641	-9.332952	1.3564423	0.007614381	0.06793749	127.0	11900.834238767624	117.62033	35.64236	140.58427	2.506006	0.0	0.0
257	500.0	29.608505	7.997928	36.62162	4.6774955	4128000	-2.2351742e-08	8.020852	-0.00857219	-2.2859712	1.3564423	0.006640153	0.073625	127.0	11945.896478652954	124.84745	27.08673	142.28886	34.72758	0.0	0.0
258	500.0	27.89243	9.479308	36.73664	-0.5897881	4144000	-2.9802322e-08	9.76296	-0.0094795525	-3.1296926	1.3564423	0.0066981316	0.07975	127.0	11992.471779346466	118.417305	34.022514	144.93658	32.343365	0.0	0.0
259	500.0	27.67655	10.029674	36.560055	1.654403	4160000	1.8626451e-08	8.562565	-0.009057882	-3.6186562	1.3564423	0.008050228	0.085250005	127.0	12040.685401678085	121.566635	34.723267	152.19333	19.038086	0.0	0.0
260	500.0	29.22468	9.4847555	37.152645	-5.917179	4176000	1.21071935e-08	8.959802	-0.007886755	-2.0612562	1.3564423	0.007568636	0.078375	127.0	12084.561956644058	125.939606	28.571033	146.23021	1.9412922	0.0	0.0
261	500.0	30.102907	7.8288836	36.603134	1.0497154	4192000	-1.4901161e-08	7.2471256	-0.01076865	-1.690968	1.3564423	0.0070688105	0.0670625	127.0	12130.416473388672	126.26857	22.0918	143.67274	37.146755	0.0	0.0
262	500.0	28.27803	9.378789	37.08723	-9.947177	4208000	-1.8626451e-08	11.234814	-0.010479061	-2.736665	1.3564423	0.0071523814	0.0686875	127.0	12177.92450094223	120.34823	31.736475	143.49635	2.9709008	0.0	0.0
263	500.0	27.46025	9.881464	36.947212	-1.8627766	4224000	-1.4901161e-08	17.069553	-0.0105814645	-7.396991	1.3564423	0.007857632	0.073625	127.0	12223.651820898056	113.66289	38.49816	142.96475	1.7499747	0.0	0.0
264	500.0	28.559614	9.206165	37.35406	0.5249429	4240000	7.450581e-09	8.017717	-0.008486703	-2.2323747	1.3564423	0.0063465713	0.06725	127.0	12273.952052116394	121.83753	33.9112	142.9433	12.065067	0.0	0.0
265	500.0	29.461395	8.585735	37.709343	-1.5611863	4256000	-3.7252903e-09	8.574918	-0.008871368	-1.7371411	1.3564423	0.005893212	0.067499995	127.0	12324.178514957428	127.37904	26.045961	144.41182	30.952337	0.0	0.0
266	500.0	29.19778	8.661818	37.420265	-2.8429685	4272000	-1.3969839e-08	8.195872	-0.008651389	-2.2082574	1.3564423	0.0048010983	0.077625	127.0	12368.820620536804	123.86118	27.831936	142.44954	28.144995	0.0	0.0
267	500.0	29.400494	8.309089	37.28383	-7.856669	4288000	4.656613e-09	10.985043	-0.009430913	-4.3015366	1.3564423	0.0032808878	0.0556875	127.0	12414.941209554672	126.37208	22.775747	142.00987	44.828373	0.0	0.0
268	500.0	29.611605	8.402069	37.538754	-0.99983335	4304000	-3.7252903e-09	8.19758	-0.0084898155	-2.669449	1.3564423	0.0062023657	0.07	127.0	12459.2198574543	127.36293	26.529367	150.12297	16.292137	0.0	0.0
269	500.0	28.941076	8.9708	36.801567	-2.3801534	4320000	-1.4901161e-08	9.232219	-0.008654216	-3.4016418	1.3564423	0.005317553	0.0560625	127.0	12504.55953836441	122.47652	31.134375	140.8708	1.5816585	0.0	0.0
270	500.0	29.710514	7.5495296	37.406498	4.9132643	4336000	2.3283064e-08	5.9731255	-0.010210311	-1.2536718	1.3564423	0.007601056	0.0720625	127.0	12555.839673519135	127.17	20.114492	142.50717	44.548645	0.0	0.0
271	500.0	29.881147	7.5966253	36.940926	2.4433937	4352000	3.7252903e-09	2.9264195	-0.0082415175	-1.0071815	1.3564423	0.006208379	0.075187504	127.0	12600.406328439713	129.88454	17.635223	143.67142	38.2087	0.0	0.0
272	500.0	28.843575	9.237437	36.510056	-2.900827	4368000	-2.9802322e-08	16.208965	-0.010391198	-8.0386915	1.3564423	0.005341105	0.073125005	127.0	12649.188504457474	122.0678	29.821173	144.07756	1.4146935	0.0	0.0
273	500.0	28.513523	8.037069	36.932377	6.331743	4384000	1.8626451e-08	12.893206	-0.010225863	-4.5818934	1.3564423	0.0056274924	0.0725	127.0	12699.425538539886	124.75731	25.059843	145.00998	40.820183	0.0	0.0
274	500.0	29.123516	8.718559	38.85546	-1.6741397	4400000	1.1175871e-08	7.9045553	-0.008756917	-2.6186624	1.3564423	0.0052602603	0.0571875	127.0	12744.918735742569	124.09448	29.272177	143.94597	28.261007	0.0	0.0
275	500.0	29.78575	8.527231	37.13727	-2.7546506	4416000	-1.1175871e-08	14.411171	-0.010548275	-5.19849	1.3564423	0.00499599	0.0658125	127.0	12788.800311803818	124.15006	30.976923	145.6646	3.5595777	0.0	0.0
276	500.0	28.42825	8.452719	37.384144	3.5855515	4432000	-1.8626451e-09	12.671932	-0.008284343	-3.9940724	1.3564423	0.005698807	0.0653125	127.0	12837.872102737427	122.863556	25.70902	146.91064	41.16514	0.0	0.0
277	500.0	29.132387	8.214444	36.725327	1.5711846	4448000	0.0	8.76823	-0.009652362	-3.4525974	1.3564423	0.007181195	0.0670625	127.0	12882.908629655838	127.21955	26.57729	144.33981	33.302887	0.0	0.0
278	500.0	30.012487	7.2843976	37.50666	5.8579397	4464000	-7.450581e-09	5.3623238	-0.009770989	-2.862616	1.3564423	0.008020587	0.083624996	127.0	12925.729638338089	131.5109	10.812886	146.42561	84.96535	0.0	0.0
279	500.0	29.624687	8.591008	40.208195	-2.950028	4480000	-3.7252903e-09	31.24035	-0.011013203	-22.048521	1.3564423	0.005972601	0.07268751	127.0	12970.843840360641	121.78471	35.174664	146.04266	19.071564	0.0	0.0
280	500.0	29.01026	7.701911	37.342678	4.2019615	4496000	-9.313226e-10	10.540047	-0.007749594	-5.092336	1.3564423	0.0035585528	0.05425	127.0	13013.17813873291	128.46333	15.701375	144.50949	66.18267	0.0	0.0
281	500.0	29.200676	8.995186	36.659664	-0.17178541	4512000	7.450581e-09	6.3344436	-0.008613966	-1.927334	1.3564423	0.0057430463	0.063125	127.0	13059.41310286522	125.3173	24.884718	145.59105	19.253868	0.0	0.0
282	500.0	30.217726	8.682477	36.50975	-7.2032123	4528000	-1.8626451e-08	3.703754	-0.008624028	-0.57291925	1.3564423	0.004777984	0.073062494	127.0	13109.61281299591	128.45912	27.690762	143.73431	1.1566721	0.0	0.0
283	500.0	30.767786	7.3126593	36.954376	6.218427	4544000	-3.7252903e-09	7.2503242	-0.00877379	-1.7900577	1.3564423	0.007903928	0.074062504	127.0	13158.937819480896	130.28192	18.845129	143.57362	43.654102	0.0	0.0
284	500.0	28.58632	8.888529	36.546906	1.644215	4560000	1.8626451e-09	12.4593935	-0.009448703	-3.697875	1.3564423	0.004241175	0.0678125	127.0	13207.640336036682	118.60684	33.26674	146.85365	18.81958	0.0	0.0
285	500.0	29.145817	8.34339	36.514915	6.2955937	4576000	-7.450581e-09	10.0831585	-0.008370253	-2.614696	1.3564423	0.005570191	0.0714375	127.0	13256.786838769913	123.904434	26.17953	142.88477	41.96556	0.0	0.0
286	500.0	28.559364	9.055578	37.16262	3.737513	4592000	-7.450581e-09	13.22044	-0.010518206	-3.725161	1.3564423	0.005304209	0.074375	127.0	13300.461272001266	120.78525	34.528893	146.56123	39.87698	0.0	0.0
287	500.0	28.768286	8.7906	36.85712	2.9677637	4608000	7.450581e-09	7.697996	-0.008389462	-1.5962713	1.3564423	0.007935861	0.0848125	127.0	13343.113281488419	123.70905	29.263134	144.14523	44.01513	0.0	0.0
288	500.0	30.80351	7.346632	36.420967	9.017701	4624000	-9.313226e-09	4.9209213	-0.007554697	-1.404041	1.3564423	0.0071966327	0.0755	127.0	13390.372327566147	131.21799	15.987196	145.88828	50.93866	0.0	0.0
289	500.0	29.59	9.295998	35.998917	-16.718159	4640000	7.450581e-09	6.706312	-0.0086885365	-1.4637339	1.3564423	0.00574902	0.062062502	127.0	13435.060490131378	125.03478	28.485737	143.14824	0.38441512	0.0	0.0
290	500.0	30.236723	7.801236	36.419968	4.1644177	4656000	7.450581e-09	7.535299	-0.0096900575	-3.6477106	1.3564423	0.007885	0.0744375	127.0	13478.495774030685	128.88628	23.132757	143.41562	40.152298	0.0	0.0
291	500.0	29.57668	8.505726	36.716736	-3.135266	4672000	1.8626451e-09	7.2144675	-0.008767707	-2.3026664	1.3564423	0.0055717602	0.0644375	127.0	13523.70403122902	127.11118	22.666525	150.43724	43.16071	0.0	0.0
292	500.0	30.211395	7.5254745	36.448887	4.293177	4688000	-5.5879354e-09	5.0854316	-0.008533797	-1.9858644	1.3564423	0.005862058	0.0548125	127.0	13565.486426115036	130.4429	13.017631	145.33685	75.56379	0.0	0.0
293	500.0	28.906872	9.54501	36.85617	-22.321209	4704000	-2.9802322e-08	14.685917	-0.00941598	-4.96121	1.3564423	0.005574433	0.070125	127.0	13610.500998735428	121.0292	29.906076	150.29205	0.44371557	0.0	0.0
294	500.0	29.33341	8.680155	37.393234	-3.570129	4720000	-3.7252903e-09	6.01581	-0.008307888	-1.968287	1.3564423	0.0077226823	0.0725	127.0	13653.206375837326	128.05461	29.04636	147.34256	1.4655409	0.0	0.0
295	500.0	29.210691	9.315693	36.932663	-7.1791368	4736000	3.7252903e-09	5.0630655	-0.007132259	-1.1063949	1.3564423	0.0052851867	0.051250003	127.0	13695.305726766586	126.50203	29.635855	143.89052	0.6469794	0.0	0.0
296	500.0	31.265701	7.0391235	37.37071	5.4878845	4752000	1.8626451e-09	4.2499595	-0.008117804	-1.3226238	1.3564423	0.005436225	0.051875	127.0	13742.28388762474	134.0258	13.570229	143.56494	65.101326	0.0	0.0
297	500.0	29.492785	8.424749	36.790108	2.2529573	4768000	-2.0023435e-08	10.823279	-0.009886803	-3.9263759	1.3564423	0.0067287236	0.07275	127.0	13790.89904141426	126.36529	27.233067	149.38754	42.951225	0.0	0.0
298	500.0	30.173363	8.734866	38.414257	-3.6922889	4784000	1.8626451e-09	11.210844	-0.008929659	-5.8906984	1.3564423	0.0062570097	0.065625	127.0	13834.19613790512	127.2176	22.323055	144.6162	20.282	0.0	0.0
299	500.0	29.447933	8.6381	36.60201	2.8643253	4800000	6.519258e-09	10.661144	-0.010161333	-4.6617856	1.3564423	0.0055550896	0.078125	127.0	13880.787496089935	123.61679	27.021593	147.19789	34.519054	0.0	0.0
300	500.0	30.211973	7.550814	37.99689	1.741777	4816000	1.8626451e-08	9.912268	-0.008587815	-3.2544613	1.3564423	0.0053194454	0.06325	127.0	13925.37971663475	130.85233	16.443922	151.62935	77.3317	0.0	0.0
301	500.0	31.119925	6.9999075	38.06982	4.577183	4832000	-1.3038516e-08	4.1207232	-0.008986869	-0.682597	1.3564423	0.005056943	0.058937497	127.0	13972.123885393143	134.04147	12.446442	146.81573	85.354935	0.0	0.0
302	500.0	29.01785	8.31394	37.350803	-2.6467845	4848000	1.8626451e-09	13.049316	-0.010234898	-5.061528	1.3564423	0.0061568627	0.0740625	127.0	14012.101415634155	123.19505	30.995762	144.49687	41.252796	0.0	0.0
303	500.0	28.539675	8.956364	37.108543	3.9287405	4864000	-7.450581e-09	12.938861	-0.008715963	-6.2401924	1.3564423	0.006738809	0.0724375	127.0	14058.969762802124	124.25404	32.4904	153.97198	2.5896618	0.0	0.0
304	500.0	28.281776	9.273841	37.547585	0.6855079	4880000	2.2351742e-08	10.0032215	-0.008949894	-3.030583	1.3564423	0.006131475	0.071687505	127.0	14104.225271463394	121.74678	33.428123	145.86243	6.1438546	0.0	0.0
305	500.0	28.22273	8.731547	37.706276	-3.4322133	4896000	1.6763806e-08	10.352544	-0.008605479	-3.7375689	1.3564423	0.0068459585	0.068937495	127.0	14152.612294435501	126.69754	27.148767	149.90799	1.6510552	0.0	0.0
306	500.0	27.968344	9.025928	37.44524	0.056670845	4912000	-1.3038516e-08	9.109865	-0.009554343	-2.4008265	1.3564423	0.006844427	0.0636875	127.0	14197.092757940292	121.66824	34.389263	153.56409	5.619718	0.0	0.0
307	500.0	27.977863	10.350394	36.835594	-8.3794775	4928000	-3.7252903e-09	9.379507	-0.008428229	-3.8710053	1.3564423	0.005577605	0.059125002	127.0	14241.681500673294	121.616425	35.80785	144.9233	0.69568884	0.0	0.0
308	500.0	28.697561	8.5588665	36.499466	-0.47987664	4944000	-1.1175871e-08	19.274632	-0.009746128	-8.7769	1.3564423	0.008108327	0.078625	127.0	14284.166335344315	126.23082	24.23999	147.96196	36.37592	0.0	0.0
309	500.0	29.388426	7.9184237	37.57189	-1.6742932	4960000	3.7252903e-09	9.643917	-0.008334715	-1.8177861	1.3564423	0.0059140828	0.0694375	127.0	14331.856965065002	129.6397	24.382744	145.76529	39.044395	0.0	0.0
310	500.0	29.09901	7.5582647	38.017895	3.4566429	4976000	-1.1175871e-08	6.3402524	-0.009193668	-2.2923846	1.3564423	0.0066052913	0.072500005	127.0	14384.188428640366	131.51688	18.449736	150.90398	43.712845	0.0	0.0
311	500.0	28.695848	8.601512	37.88874	-4.8333125	4992000	-1.1175871e-08	5.404632	-0.009330279	-1.1192621	1.3564423	0.005515299	0.057	127.0	14427.09752869606	125.62254	28.284208	145.57121	0.7854629	0.0	0.0
312	500.0	28.499834	7.7372694	36.60979	3.247901	5008000	-2.2351742e-08	13.666637	-0.009080827	-5.9590316	1.3564423	0.007829692	0.0589375	127.0	14472.129489421844	123.818665	23.279501	144.83345	55.12884	0.0	0.0
313	500.0	28.964214	8.002636	37.19988	0.120090604	5024000	0.0	7.897218	-0.009671713	-3.3619943	1.3564423	0.0064250235	0.0673125	127.0	14524.042322397232	127.91943	26.20661	150.35007	2.0492532	0.0	0.0
314	500.0	28.794184	7.9768057	38.003677	3.8114963	5040000	0.0	7.3915405	-0.009433578	-2.6011496	1.3564423	0.004728512	0.067562506	127.0	14570.215895414352	127.12624	22.94502	144.29976	38.179867	0.0	0.0
315	500.0	28.869816	7.5385385	36.83566	6.692653	5056000	0.0	10.566633	-0.007982746	-3.30037	1.3564423	0.004085984	0.0526875	127.0	14618.520560741425	125.17997	26.585993	152.1866	42.315033	0.0	0.0
316	500.0	30.11724	7.342106	38.041737	5.431152	5072000	-1.4901161e-08	10.426298	-0.009889505	-3.8811636	1.3564423	0.0067045316	0.070875004	127.0	14662.87199997902	131.75009	13.433823	152.29034	86.43569	0.0	0.0
317	500.0	29.324203	7.6599784	37.635857	-4.7403064	5088000	1.1175871e-08	6.58102	-0.009874204	-1.2445232	1.3564423	0.0065453853	0.076875	127.0	14710.546214580536	126.99884	18.529024	142.21951	51.93398	0.0	0.0
318	500.0	29.83557	7.3337965	38.546146	4.676932	5104000	-1.7695129e-08	7.2010984	-0.008051351	-1.7962149	1.3564423	0.0059439274	0.06475	127.0	14753.97989153862	131.04482	19.012194	144.58835	46.417168	0.0	0.0
319	500.0	28.429985	8.223767	37.72811	0.93726903	5120000	7.450581e-09	8.694227	-0.0102152955	-1.7490078	1.3564423	0.0072459667	0.0635625	127.0	14802.653294563293	123.583305	29.097433	148.98137	27.425343	0.0	0.0
320	500.0	29.282953	7.9024053	38.29142	-1.8641105	5136000	3.7252903e-09	8.143533	-0.012943765	-2.1642685	1.3564423	0.0076732687	0.0836875	127.0	14849.340256214142	126.65739	26.497126	144.95372	45.927425	0.0	0.0
321	500.0	28.767958	9.171648	37.723022	-2.4471743	5152000	1.4901161e-08	5.8003874	-0.008929573	-1.2335854	1.3564423	0.007105818	0.071125	127.0	14895.976506710052	124.10453	30.034388	145.3462	6.778317	0.0	0.0
322	500.0	26.209497	9.979196	39.021057	-4.614471	5168000	-1.7695129e-08	17.46989	-0.009214897	-6.520653	1.3564423	0.005151172	0.058125	127.0	14944.967041015625	113.067444	38.95984	144.83887	0.6360635	0.0	0.0
323	500.0	29.19375	7.3567877	37.55351	5.079797	5184000	7.450581e-09	7.7363787	-0.009107605	-3.1442702	1.3564423	0.0056465156	0.062124997	127.0	14992.339579582214	129.8497	19.511604	146.55061	52.81957	0.0	0.0
324	500.0	28.460464	10.200322	37.85537	-7.4023314	5200000	-3.7252903e-09	7.859142	-0.008085344	-3.1447568	1.3564423	0.0066603133	0.0575625	127.0	15040.994243621826	121.531815	38.601482	146.20036	0.45338303	0.0	0.0
325	500.0	27.643297	9.69783	37.33904	-3.0668077	5216000	3.7252903e-09	12.365016	-0.010151897	-3.720063	1.3564423	0.007281932	0.0669375	127.0	15087.414504289627	119.85242	35.242123	147.83673	1.2066125	0.0	0.0
326	500.0	30.47741	7.873142	38.847626	5.0414495	5232000	2.7939677e-09	4.32571	-0.00802819	-1.2824585	1.3564423	0.0061617075	0.0588125	127.0	15140.884608507156	132.84006	18.973907	148.40477	37.796112	0.0	0.0
327	500.0	28.631912	9.171635	39.1829	-5.988986	5248000	7.450581e-09	12.938043	-0.009407181	-2.8315802	1.3564423	0.0062443027	0.0738125	127.0	15190.324321508408	121.56576	31.323355	146.27382	37.45702	0.0	0.0
328	500.0	26.481188	10.450316	37.2614	-5.7854033	5264000	-2.0489097e-08	18.096722	-0.009805455	-4.934787	1.3564423	0.007015867	0.0635	127.0	15238.427307128906	113.96585	41.399918	142.56926	0.99837565	0.0	0.0
329	500.0	29.224514	9.358625	37.69237	-9.078646	5280000	1.1175871e-08	5.0623827	-0.0077417623	-2.5931726	1.3564423	0.0044467906	0.046437502	127.0	15282.706424713135	130.32388	25.755611	148.07402	0.85459787	0.0	0.0
330	500.0	30.990316	7.1846137	37.343567	6.2498603	5296000	1.0244548e-08	4.726472	-0.007603389	-1.410584	1.3564423	0.0053085433	0.0655	127.0	15324.560552835464	133.40158	13.34586	146.94662	83.21077	0.0	0.0
331	500.0	30.183575	7.6123548	37.401184	3.6009748	5312000	-5.5879354e-09	13.586125	-0.0075838063	-8.128548	1.3564423	0.0073930053	0.072375	127.0	15373.421984434128	128.12184	22.609055	142.3863	41.07825	0.0	0.0
332	500.0	29.536707	8.9736805	37.687626	0.03145349	5328000	-9.313226e-09	3.547859	-0.007280926	-1.0285752	1.3564423	0.005055217	0.063374996	127.0	15421.705371379852	130.25574	27.454489	150.83832	20.13976	0.0	0.0
333	500.0	29.001848	9.2817135	38.563698	-3.386393	5344000	2.9802322e-08	10.029423	-0.011470182	-4.9453726	1.3564423	0.0075985747	0.06362499	127.0	15467.645573854446	122.78173	34.892693	152.45627	1.996406	0.0	0.0
334	500.0	30.304739	8.05349	37.85509	5.1102076	5360000	1.1175871e-08	8.800564	-0.007926312	-3.4716194	1.3564423	0.0050570667	0.064125	127.0	15512.791250228882	128.03882	26.492785	147.90239	37.6388	0.0	0.0
335	500.0	29.247162	8.533223	38.240726	1.6173828	5376000	3.7252903e-09	11.431079	-0.009836331	-5.0302744	1.3564423	0.0060094027	0.070625	127.0	15562.251435041428	127.60611	26.91772	149.90958	34.419827	0.0	0.0
336	500.0	29.789263	8.15841	37.644165	1.3947498	5392000	-8.381903e-09	6.2176323	-0.008848868	-1.5402657	1.3564423	0.00511841	0.0593125	127.0	15606.964124202728	130.7362	21.383467	153.77487	42.46998	0.0	0.0
337	500.0	30.355616	8.96536	37.961212	-6.5668297	5408000	4.656613e-09	4.7595587	-0.0102725085	-1.380773	1.3564423	0.0043546013	0.0699375	127.0	15655.257474899292	129.75941	25.01887	146.73245	0.8160553	0.0	0.0
338	500.0	30.138056	8.461651	37.980465	5.1322727	5424000	-1.8626451e-09	8.12191	-0.009193922	-2.9181514	1.3564423	0.0055498183	0.049500003	127.0	15701.859858989716	127.978195	28.752277	151.58836	26.274258	0.0	0.0
339	500.0	29.15524	9.247267	38.131268	1.0610867	5440000	3.7252903e-09	12.233239	-0.010343707	-5.146599	1.3564423	0.005292696	0.05725	127.0	15750.956205368042	122.5529	31.503551	151.23396	29.141964	0.0	0.0
340	500.0	30.545586	8.33881	41.461437	2.6203024	5456000	3.7252903e-09	14.820176	-0.0077881557	-4.926703	1.3564423	0.005974494	0.06125	127.0	15792.434416294098	128.80066	21.820562	146.71983	49.787693	0.0	0.0
341	500.0	30.253706	8.347258	39.83833	1.0234187	5472000	1.4901161e-08	9.237746	-0.007449844	-3.4809852	1.3564423	0.0061343233	0.05725	127.0	15838.507047176361	130.83167	22.45347	146.81847	41.094852	0.0	0.0
342	500.0	30.604029	7.936825	39.459015	6.8150296	5488000	-3.7252903e-09	9.291724	-0.011066195	-5.366891	1.3564423	0.007074986	0.054624997	127.0	15888.401955127716	128.51921	27.486801	150.66904	24.865658	0.0	0.0
343	500.0	28.743052	9.684781	38.925533	0.18960911	5504000	1.4901161e-08	12.855519	-0.009694368	-3.2709718	1.3564423	0.0072327675	0.0750625	127.0	15932.00483250618	118.771545	37.529346	143.60023	4.438882	0.0	0.0
344	500.0	28.624056	9.310074	38.08983	-2.2385216	5520000	-1.3969839e-09	12.21075	-0.009648834	-4.8655763	1.3564423	0.0070153214	0.101812504	127.0	15974.473567724228	124.843544	25.345528	144.52625	41.069885	0.0	0.0
345	500.0	29.423262	8.043296	37.324078	3.3095055	5536000	0.0	9.870782	-0.008298135	-2.271872	1.3564423	0.0063172877	0.0670625	127.0	16022.28239107132	126.475266	23.845785	146.694	39.14397	0.0	0.0
346	500.0	29.81794	9.101006	37.57843	-4.6040125	5552000	1.071021e-08	3.3529394	-0.0066489046	-1.0617111	1.3564423	0.005512912	0.0548125	127.0	16073.630451440811	129.94385	25.737566	144.9123	1.7629962	0.0	0.0
347	500.0	30.334253	8.960236	36.972225	-4.949893	5568000	5.5879354e-09	2.6727533	-0.009005218	-1.055254	1.3564423	0.0069335448	0.0734375	127.0	16120.539705753326	131.1545	24.074976	145.1728	0.61335844	0.0	0.0
348	500.0	30.798891	7.863543	38.540245	4.910775	5584000	-3.7252903e-09	10.074728	-0.008230151	-4.251805	1.3564423	0.004292252	0.058624998	127.0	16164.77084684372	128.83876	24.901686	147.6804	42.347626	0.0	0.0
349	500.0	29.784492	8.529967	38.83624	3.8222861	5600000	-3.7252903e-09	10.505062	-0.010620691	-3.8438241	1.3564423	0.008128956	0.067625	127.0	16211.28193640709	125.58605	28.322132	145.27061	30.221714	0.0	0.0
