Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	31.31544	16.924883	53.00119	-14.886871	3728000	-1.4901161e-08	24.759396	-0.0072358768	-6.912897	1.3564423	0.0071993866	0.064812504	127.0	9209.135787010193	122.23291	41.554657	153.88321	16.576063	0.0	0.0
233	500.0	35.73319	16.669306	52.95652	-4.8876762	3744000	0.0	8.982368	-0.0069856383	-2.5201893	1.3564423	0.007658699	0.0633125	127.0	9244.407791614532	139.86786	22.891102	153.60042	16.649452	0.0	0.0
234	500.0	33.987007	16.615313	52.87645	-3.4608593	3760000	7.450581e-09	34.805317	-0.008317698	-11.839241	1.3564423	0.00532165	0.061312504	127.0	9286.305897474289	122.13249	44.062546	155.4432	8.197066	0.0	0.0
235	500.0	33.917572	17.424625	53.105553	-31.974174	3776000	0.0	37.90358	-0.009146433	-10.332193	1.3564423	0.0060869968	0.0793125	127.0	9327.559776067734	131.04764	34.141396	156.01685	24.11233	0.0	0.0
236	500.0	32.423042	17.12112	53.26369	-10.046982	3792000	-7.450581e-09	32.24832	-0.009234497	-8.150768	1.3564423	0.006592974	0.0674375	127.0	9368.459387302399	120.60892	43.386097	153.46638	24.558197	0.0	0.0
237	500.0	28.791012	18.051212	53.54757	-4.7563276	3808000	-1.6763806e-08	27.988956	-0.0079049785	-8.821495	1.3564423	0.005970973	0.060500003	127.0	9403.719499349594	112.20676	51.45414	152.73285	0.5336195	0.0	0.0
238	500.0	32.83242	18.754795	52.812298	-19.63858	3824000	8.381903e-09	35.325363	-0.0074541634	-12.214663	1.3564423	0.006671213	0.078125	127.0	9443.768519163132	124.35855	43.19954	155.0475	0.5066198	0.0	0.0
239	500.0	33.58534	17.643421	52.73912	-15.679131	3840000	-1.8626451e-08	25.993286	-0.009173796	-5.2129016	1.3564423	0.009262826	0.092	127.0	9481.13456082344	129.14114	37.321712	150.70918	18.21281	0.0	0.0
240	500.0	33.54382	17.244972	52.74421	-27.043385	3856000	1.8626451e-09	50.51171	-0.008588809	-12.565855	1.3564423	0.0059903157	0.082	127.0	9520.897951602936	128.29779	39.712784	154.77312	21.2809	0.0	0.0
241	500.0	28.987637	18.530346	52.98162	-14.259163	3872000	9.313226e-09	32.112343	-0.007426682	-6.4329085	1.3564423	0.0064400495	0.063	127.0	9557.085990667343	114.3194	50.32714	153.47798	0.8640222	0.0	0.0
242	500.0	31.03148	18.517897	53.768776	-5.9351034	3888000	3.7252903e-09	20.378082	-0.008154737	-2.3549328	1.3564423	0.0093767755	0.0826875	127.0	9594.889860153198	119.58441	52.096737	157.51175	0.6350761	0.0	0.0
243	500.0	33.727486	17.21263	53.26366	-4.1469193	3904000	1.3969839e-09	29.293753	-0.007200904	-4.850206	1.3564423	0.004722665	0.062062502	127.0	9639.21038389206	129.46504	40.50831	154.74774	22.141773	0.0	0.0
244	500.0	34.45123	17.527504	53.087036	-0.596391	3920000	1.8626451e-09	10.314257	-0.0063098473	-3.1109705	1.3564423	0.0039982954	0.0529375	127.0	9678.943318843842	132.89081	36.269787	156.2941	0.6874762	0.0	0.0
245	500.0	34.860275	17.306705	52.98844	-7.4912963	3936000	1.4901161e-08	11.047062	-0.006484614	-1.1653178	1.3564423	0.005576005	0.0470625	127.0	9717.570951223373	133.70496	36.9358	158.98297	11.655459	0.0	0.0
246	500.0	34.383713	17.879951	53.030273	-7.256492	3952000	7.450581e-09	16.02431	-0.0062563596	-6.330059	1.3564423	0.006949492	0.060187496	127.0	9755.977370023727	132.45648	42.17782	161.56525	0.6958643	0.0	0.0
247	500.0	36.44198	16.34559	52.59701	0.08353257	3968000	-8.381903e-09	23.825253	-0.006883595	-9.397942	1.3564423	0.007546743	0.05725	127.0	9792.887776374817	137.29033	31.406717	158.25462	18.362528	0.0	0.0
248	500.0	35.43985	16.026577	52.749996	-14.864256	3984000	-2.9802322e-08	41.189888	-0.00817781	-18.097132	1.3564423	0.0058980095	0.066	127.0	9829.87977385521	131.97269	36.939075	156.40424	29.622068	0.0	0.0
249	500.0	33.66535	16.87921	52.770416	-9.290697	4000000	-3.7252903e-09	25.314175	-0.0069407225	-4.9788876	1.3564423	0.0073069585	0.063875005	127.0	9863.78385233879	127.27189	40.949062	153.28543	11.347231	0.0	0.0
250	500.0	33.04772	18.276781	53.123005	-5.6509	4016000	-2.7939677e-09	14.480547	-0.0069152066	-4.627344	1.3564423	0.006539389	0.066250004	127.0	9899.231703519821	128.52232	44.8392	160.36484	0.8484317	0.0	0.0
251	500.0	35.259506	17.66159	53.43389	-14.811106	4032000	1.1175871e-08	18.528322	-0.007098006	-3.3320904	1.3564423	0.004984122	0.066375	127.0	9939.72494649887	135.37357	35.642456	156.14008	13.805485	0.0	0.0
252	500.0	36.312008	16.563143	53.323105	1.4833089	4048000	-5.5879354e-09	14.688566	-0.008246945	-4.180056	1.3564423	0.008314564	0.074875	127.0	9982.440245628357	137.8172	28.795504	159.52745	24.222145	0.0	0.0
253	500.0	30.271273	19.777124	53.53778	-16.599749	4064000	-3.7252903e-09	22.774982	-0.007574229	-7.286675	1.3564423	0.005076805	0.06343751	127.0	10025.959857463837	115.34743	58.54701	156.1646	0.5838795	0.0	0.0
254	500.0	34.56464	17.098543	53.543327	0.46207213	4080000	-1.1175871e-08	17.580276	-0.0066833002	-4.1541233	1.3564423	0.0061387336	0.053687498	127.0	10063.675562620163	133.09747	35.770866	156.4348	3.7818878	0.0	0.0
255	500.0	34.044933	17.599546	53.430252	-15.584361	4096000	7.450581e-09	42.128067	-0.007630717	-12.912191	1.3564423	0.0047712377	0.0700625	127.0	10101.19388961792	126.85416	42.722195	155.91336	1.9322858	0.0	0.0
256	500.0	32.775017	18.153858	53.286644	-30.76655	4112000	-7.450581e-09	32.793976	-0.0071419096	-10.029211	1.3564423	0.005559411	0.070875004	127.0	10141.683256864548	129.64316	41.243935	156.67143	0.69499236	0.0	0.0
257	500.0	36.203964	17.019144	53.6586	0.25164765	4128000	7.450581e-09	12.09146	-0.0067380136	-3.3641217	1.3564423	0.006746851	0.063999996	127.0	10179.470014572144	139.90854	28.366917	157.72159	16.60796	0.0	0.0
258	500.0	36.057625	16.843725	53.13019	-3.0177402	4144000	-1.1175871e-08	10.032223	-0.006228745	-2.032031	1.3564423	0.0063705156	0.0644375	127.0	10221.363857984543	139.88559	32.988026	158.56485	9.94891	0.0	0.0
259	500.0	35.679825	16.74599	53.151016	3.4165473	4160000	1.1175871e-08	18.881582	-0.0073004826	-4.4243784	1.3564423	0.0071671214	0.07268751	127.0	10258.990219831467	133.36407	37.74662	157.69862	14.338433	0.0	0.0
260	500.0	30.503359	19.93424	53.378944	-18.24127	4176000	-1.1175871e-08	26.51787	-0.008094451	-9.573371	1.3564423	0.0062747807	0.081375	127.0	10298.564019203186	112.537445	59.719826	163.9668	0.63059413	0.0	0.0
261	500.0	35.96129	17.336044	53.85741	-2.3599076	4192000	5.5879354e-09	13.446276	-0.006726169	-6.6733046	1.3564423	0.0071424404	0.063999996	127.0	10341.241205692291	143.49713	31.305145	165.65176	10.186202	0.0	0.0
262	500.0	36.82756	16.922256	53.3815	-2.5281606	4208000	3.7252903e-09	10.633353	-0.0067878114	-1.92256	1.3564423	0.004161531	0.053125	127.0	10376.897148609161	141.75342	31.749811	162.86089	14.721418	0.0	0.0
263	500.0	38.259163	16.211355	53.275528	4.350318	4224000	-9.313226e-10	2.4659204	-0.0066630496	-1.0793111	1.3564423	0.0068475874	0.0685	127.0	10417.293068170547	149.51231	5.2459016	159.50304	135.18336	0.0	0.0
264	500.0	34.66259	18.383615	53.11248	-11.451408	4240000	-1.8626451e-08	33.769665	-0.00931889	-12.296065	1.3564423	0.0063420115	0.0648125	127.0	10457.123808383942	126.07988	54.800808	163.73741	0.5393033	0.0	0.0
265	500.0	36.929688	16.834087	53.236984	-1.1783993	4256000	2.6077032e-08	39.5906	-0.0062838476	-18.371103	1.3564423	0.0061254	0.063250005	127.0	10497.334532499313	136.52405	36.522636	161.00192	18.78516	0.0	0.0
266	500.0	37.002132	15.731458	53.77815	5.741447	4272000	1.6763806e-08	14.726139	-0.0061558797	-9.751295	1.3564423	0.005551926	0.0471875	127.0	10534.3307762146	149.35286	12.298632	165.29688	109.35109	0.0	0.0
267	500.0	34.929367	18.251495	53.86078	-13.355556	4288000	-3.3527613e-08	72.5923	-0.0069556455	-26.043804	1.3564423	0.0044140927	0.0540625	127.0	10571.45230126381	120.46446	50.415382	160.18034	12.014688	0.0	0.0
268	500.0	34.944897	17.642727	53.713005	-7.993142	4304000	-3.3527613e-08	13.345961	-0.0069044116	-8.980987	1.3564423	0.0065622763	0.053875	127.0	10606.219853878021	142.86862	34.12808	166.03778	0.8826982	0.0	0.0
269	500.0	34.53445	18.146057	53.66452	-5.792937	4320000	3.7252903e-09	52.62648	-0.007776811	-18.036472	1.3564423	0.005935301	0.06825	127.0	10644.909002542496	122.596725	52.77475	162.96436	1.6466887	0.0	0.0
270	500.0	34.600548	17.096376	54.095825	-4.0979667	4336000	-3.7252903e-09	34.909958	-0.006563843	-5.9354796	1.3564423	0.005276915	0.0591875	127.0	10683.570182561874	134.3386	42.32928	163.8803	14.272418	0.0	0.0
271	500.0	33.14222	18.637043	55.09588	-17.124174	4352000	-9.313226e-09	33.292946	-0.008199794	-13.560352	1.3564423	0.006339778	0.0824375	127.0	10722.104352235794	131.99812	49.298496	165.0793	0.6479748	0.0	0.0
272	500.0	36.714405	17.094173	55.242462	-1.4784287	4368000	1.1175871e-08	14.757833	-0.005857744	-2.4376466	1.3564423	0.0036129116	0.0570625	127.0	10754.484609365463	140.72943	33.072807	158.71457	15.667982	0.0	0.0
273	500.0	34.86797	18.473701	55.0167	-0.0064599514	4384000	1.4901161e-08	28.902515	-0.0077007883	-8.053453	1.3564423	0.006500361	0.07075	127.0	10794.897464752197	127.63566	50.892277	163.37563	1.9921235	0.0	0.0
274	500.0	33.208946	20.28274	55.26903	-19.781252	4400000	0.0	16.606367	-0.007384496	-4.7189245	1.3564423	0.004684254	0.0723125	127.0	10846.26888203621	131.39758	51.94822	163.23216	0.8048782	0.0	0.0
275	500.0	36.928555	18.262308	54.80675	-13.065217	4416000	-8.381903e-09	15.452639	-0.0068630967	-4.560213	1.3564423	0.006468905	0.065375	127.0	10907.692657709122	143.06664	32.64204	163.9106	20.301706	0.0	0.0
276	500.0	37.99936	17.098125	54.423985	-11.651079	4432000	-1.4901161e-08	33.324066	-0.007954846	-14.949959	1.3564423	0.004663311	0.058625005	127.0	10960.436029434204	140.13185	32.685627	165.46793	28.205229	0.0	0.0
277	500.0	35.73665	17.23117	54.951023	-5.2738266	4448000	-1.1175871e-08	26.086746	-0.007938866	-8.40955	1.3564423	0.0067816963	0.0563125	127.0	11025.129514455795	142.65079	39.09386	164.37265	18.742577	0.0	0.0
278	500.0	37.957726	17.226969	54.648357	0.10871804	4464000	-7.450581e-09	44.321262	-0.006826414	-15.792024	1.3564423	0.0058592297	0.0648125	127.0	11074.161058664322	139.32684	36.78126	167.31062	5.682431	0.0	0.0
279	500.0	35.992	16.745922	54.863045	0.28918976	4480000	1.4901161e-08	18.316593	-0.0065631093	-8.06915	1.3564423	0.005045347	0.048812497	127.0	11121.38669538498	144.17595	35.505623	165.32954	12.851263	0.0	0.0
280	500.0	37.052208	16.46617	54.43517	-7.235626	4496000	-2.9802322e-08	30.682314	-0.0075074495	-7.4930525	1.3564423	0.0057652844	0.0549375	127.0	11159.027637958527	136.85315	38.53057	162.18779	15.490301	0.0	0.0
281	500.0	37.029716	17.052502	54.845848	-2.5329528	4512000	-1.1175871e-08	15.176441	-0.006018221	-2.884797	1.3564423	0.00491432	0.0491875	127.0	11193.76352095604	143.58142	31.985027	161.95093	6.689845	0.0	0.0
282	500.0	38.86601	16.292442	54.746227	6.116129	4528000	3.7252903e-09	4.016427	-0.0062961043	-2.30565	1.3564423	0.003531734	0.0468125	127.0	11230.109494924545	152.36853	7.8591924	168.4401	130.08235	0.0	0.0
283	500.0	38.08397	17.159403	54.15403	-12.583978	4544000	-2.9802322e-08	34.519783	-0.008438843	-12.432507	1.3564423	0.007068093	0.091625005	127.0	11268.788174629211	142.1629	35.42668	169.401	15.268264	0.0	0.0
284	500.0	36.831367	17.434174	54.74917	-2.4944966	4560000	9.313226e-09	19.158283	-0.006828636	-3.5787148	1.3564423	0.0072890897	0.057812504	127.0	11302.198809146881	143.73167	36.67268	162.50903	13.500889	0.0	0.0
285	500.0	38.246124	16.362787	54.66006	-5.5730724	4576000	-1.4901161e-08	28.91082	-0.0072584064	-8.402781	1.3564423	0.005482176	0.0525625	127.0	11337.321467876434	146.68506	34.17028	166.09016	8.152117	0.0	0.0
286	500.0	38.20555	16.61482	54.912174	0.045417786	4592000	2.6077032e-08	14.413633	-0.006464722	-1.775152	1.3564423	0.005720757	0.051	127.0	11374.915125131607	147.60211	28.177816	168.18437	26.518381	0.0	0.0
287	500.0	36.246735	17.667582	54.980183	-12.274269	4608000	7.450581e-09	45.74544	-0.0076653617	-18.72557	1.3564423	0.0053143767	0.0700625	127.0	11413.764896154404	137.97406	42.13041	163.72939	19.64942	0.0	0.0
288	500.0	37.15871	17.758907	55.513157	-15.3876	4624000	3.7252903e-09	24.487226	-0.007594175	-9.502293	1.3564423	0.0059260614	0.0634375	127.0	11451.26970076561	147.64886	30.994907	168.23563	13.745889	0.0	0.0
289	500.0	35.058296	18.198868	54.782898	-14.606052	4640000	-3.7252903e-09	36.89898	-0.0065090116	-6.8190527	1.3564423	0.003315289	0.049062498	127.0	11485.10805773735	134.8245	44.652176	166.84138	14.804208	0.0	0.0
290	500.0	36.489223	18.334164	54.850716	-13.630894	4656000	1.4901161e-08	16.135965	-0.006776465	-3.2255135	1.3564423	0.004039054	0.047749996	127.0	11525.138930559158	144.18338	34.416466	164.66792	12.913174	0.0	0.0
291	500.0	37.225796	17.127047	54.489506	-0.8544999	4672000	0.0	43.724007	-0.00940201	-14.676968	1.3564423	0.006999733	0.079875	127.0	11567.728830099106	135.55943	41.80896	167.55664	19.696335	0.0	0.0
292	500.0	32.41082	18.30802	54.45942	-3.5275915	4688000	0.0	21.499823	-0.006514116	-3.4308467	1.3564423	0.0063928966	0.060562503	127.0	11613.453674793243	126.11888	52.337124	165.38644	11.178657	0.0	0.0
293	500.0	36.956142	17.342396	54.39947	-7.8285866	4704000	-5.5879354e-09	24.382679	-0.008036143	-7.130087	1.3564423	0.0052788327	0.068437494	127.0	11653.769707202911	144.57094	29.843836	166.3432	22.045298	0.0	0.0
294	500.0	34.21482	18.187574	54.586353	-12.64129	4720000	-1.8626451e-08	39.308228	-0.0070639863	-8.293282	1.3564423	0.008051623	0.073375	127.0	11693.652601242065	130.15002	52.642426	164.19513	0.70413345	0.0	0.0
295	500.0	34.95909	19.034056	55.08974	-17.291544	4736000	9.313226e-09	26.987484	-0.006968868	-5.032299	1.3564423	0.006295072	0.0703125	127.0	11734.280501842499	139.65173	46.118896	168.09619	11.925014	0.0	0.0
296	500.0	34.08753	18.459833	54.48348	-12.355265	4752000	3.5390258e-08	48.59281	-0.0067230584	-19.332085	1.3564423	0.0048136255	0.0591875	127.0	11775.780581235886	124.88322	53.39279	165.43309	15.123868	0.0	0.0
297	500.0	31.839518	19.810976	54.775833	-25.692684	4768000	1.8626451e-09	47.62507	-0.007448567	-6.3641443	1.3564423	0.0054796916	0.0625	127.0	11813.71016740799	124.54597	55.31807	161.59988	5.9112663	0.0	0.0
298	500.0	36.38639	17.741001	55.681072	-6.221888	4784000	-2.2351742e-08	27.388008	-0.006506742	-6.775114	1.3564423	0.0059207417	0.049312502	127.0	11850.267264127731	144.57605	38.66692	165.23317	11.098745	0.0	0.0
299	500.0	32.17266	19.12269	55.077484	-9.603704	4800000	0.0	41.278893	-0.008656665	-11.254179	1.3564423	0.008232004	0.064687505	127.0	11888.018986940384	119.498634	58.810913	164.98495	0.94492704	0.0	0.0
300	500.0	37.026234	16.845383	54.932526	2.7356277	4816000	-7.450581e-09	27.754917	-0.006784912	-9.975245	1.3564423	0.0060171476	0.052	127.0	11930.52141213417	147.76068	25.00647	163.79332	55.223392	0.0	0.0
301	500.0	37.765343	15.392994	55.107586	6.9015512	4832000	3.7252903e-09	17.644796	-0.00627845	-5.6651783	1.3564423	0.0058979318	0.056375	127.0	11964.7494161129	148.65546	26.518654	165.29353	49.005447	0.0	0.0
302	500.0	38.60342	15.994787	54.733803	-8.725934	4848000	-2.2351742e-08	36.875244	-0.007940665	-11.802491	1.3564423	0.0058848225	0.069625005	127.0	12003.264400720596	142.95912	35.53985	168.34013	29.15697	0.0	0.0
303	500.0	34.95932	17.597322	55.047215	-11.702952	4864000	-9.313226e-09	27.185692	-0.007888106	-7.746607	1.3564423	0.0058754715	0.06575	127.0	12043.4533867836	139.85892	40.00634	167.58626	14.637918	0.0	0.0
304	500.0	38.491634	15.854541	54.785206	5.615884	4880000	1.4901161e-08	20.750181	-0.0053995783	-7.3767505	1.3564423	0.0056851013	0.0468125	127.0	12082.387076854706	150.8812	25.319391	168.25354	53.303093	0.0	0.0
305	500.0	38.689552	15.321726	54.885044	3.0061784	4896000	-9.313226e-09	25.126713	-0.006603388	-4.0423408	1.3564423	0.00490525	0.0556875	127.0	12120.490934848785	146.19522	29.342373	167.04492	54.383827	0.0	0.0
306	500.0	37.500797	15.367076	54.906887	5.581933	4912000	1.8626451e-08	12.666613	-0.00556462	-4.20113	1.3564423	0.0057486873	0.062625006	127.0	12155.692826271057	150.13705	19.385406	163.41028	51.399014	0.0	0.0
307	500.0	39.320206	15.743617	54.865723	4.976427	4928000	7.450581e-09	22.358238	-0.00735878	-4.9989567	1.3564423	0.0071941204	0.0734375	127.0	12192.796683549881	150.20844	25.203814	166.67189	49.126316	0.0	0.0
308	500.0	33.806908	17.28843	54.147644	-8.0830345	4944000	0.0	35.868954	-0.0077908025	-9.3126545	1.3564423	0.0047771223	0.0680625	127.0	12229.256912946701	127.61156	54.249447	165.0549	0.73906106	0.0	0.0
309	500.0	33.081802	18.57316	54.82821	-12.215906	4960000	-1.8626451e-09	27.659714	-0.0067633083	-7.3816376	1.3564423	0.0050549777	0.06375	127.0	12265.281250476837	132.45068	50.194176	162.9973	5.7163434	0.0	0.0
310	500.0	36.430943	17.541533	54.45745	-10.018471	4976000	-9.313226e-09	11.548315	-0.0063803056	-2.2345614	1.3564423	0.0065327547	0.062375	127.0	12307.348651647568	146.58388	34.3486	165.8821	11.858871	0.0	0.0
311	500.0	37.63011	16.496025	53.846714	-4.133585	4992000	-7.450581e-09	50.986477	-0.008965649	-23.829315	1.3564423	0.0065785074	0.0649375	127.0	12358.715102434158	140.20636	42.17968	164.61418	16.802118	0.0	0.0
312	500.0	37.18826	16.387232	54.168724	-1.3648117	5008000	-1.8626451e-08	10.39301	-0.0059505324	-2.7096462	1.3564423	0.004649055	0.052500002	127.0	12421.140283346176	149.38434	32.783695	165.79173	2.1920784	0.0	0.0
313	500.0	35.282215	17.423723	54.271935	-21.281172	5024000	2.2351742e-08	23.21053	-0.0077626025	-4.828036	1.3564423	0.008059528	0.070187494	127.0	12487.860735654831	136.43523	49.481766	164.58232	0.7984831	0.0	0.0
314	500.0	31.593042	19.834751	54.789097	-13.979503	5040000	1.3969839e-08	44.8968	-0.0074792635	-7.6042547	1.3564423	0.0047074426	0.066	127.0	12548.274879455566	122.79399	59.39776	167.23544	0.82681817	0.0	0.0
315	500.0	38.386135	16.540596	55.073933	1.1037784	5056000	1.8626451e-08	9.274353	-0.0049063973	-7.3912673	1.3564423	0.004749216	0.0435	127.0	12609.672394752502	156.99884	4.627351	164.3388	144.52782	0.0	0.0
316	500.0	38.09129	16.6089	54.3081	-2.4459147	5072000	3.1664968e-08	22.141582	-0.0073721632	-7.187393	1.3564423	0.0053187627	0.074875	127.0	12664.877387046814	145.75647	37.487045	163.56085	13.823997	0.0	0.0
317	500.0	35.846638	17.331764	54.143852	-4.8417187	5088000	9.313226e-09	22.767792	-0.0065768347	-4.659058	1.3564423	0.006512842	0.08125	127.0	12706.792308092117	139.1525	45.325462	168.76334	0.9085717	0.0	0.0
318	500.0	36.703197	17.189417	54.444386	-16.636538	5104000	1.4901161e-08	10.33703	-0.006646579	-3.0055933	1.3564423	0.008408729	0.06275	127.0	12744.091803073883	147.63977	37.338802	168.85728	1.0244347	0.0	0.0
319	500.0	37.97718	16.398579	54.174374	1.1864259	5120000	-7.450581e-09	23.419605	-0.0054694894	-6.7133393	1.3564423	0.0048791524	0.05875	127.0	12782.37657546997	146.7581	37.778152	168.86407	16.817781	0.0	0.0
320	500.0	37.137394	16.838554	54.805183	-1.436768	5136000	-2.6077032e-08	22.477016	-0.006645347	-3.0860183	1.3564423	0.005547638	0.06475	127.0	12821.715369939804	143.40187	38.079453	169.10426	19.112976	0.0	0.0
321	500.0	35.582134	16.876944	54.326355	-16.451382	5152000	0.0	29.23941	-0.0072510513	-6.5797997	1.3564423	0.0059744585	0.0685	127.0	12857.354816675186	140.36333	44.643353	168.28642	18.49441	0.0	0.0
322	500.0	37.14378	16.914736	54.875996	-0.88507915	5168000	-1.8626451e-08	20.579441	-0.0053117564	-4.5307055	1.3564423	0.00459917	0.058562502	127.0	12896.402251243591	148.07	35.620323	168.75049	19.305767	0.0	0.0
323	500.0	38.1455	15.511301	54.819363	5.717282	5184000	1.8626451e-08	15.428348	-0.0064167306	-3.425982	1.3564423	0.0045766113	0.0506875	127.0	12931.345362663269	152.3741	20.885937	165.77885	60.369995	0.0	0.0
324	500.0	37.35933	17.326103	54.93032	-10.388072	5200000	-4.656613e-09	21.244728	-0.006780695	-2.0873737	1.3564423	0.005529695	0.0569375	127.0	12969.7719810009	145.85147	38.791115	168.96887	11.510677	0.0	0.0
325	500.0	36.818626	17.880997	54.793503	-9.183504	5216000	0.0	25.33384	-0.008201358	-11.258734	1.3564423	0.006061347	0.0725	127.0	13008.146265983582	144.77213	38.637917	169.16762	18.969933	0.0	0.0
326	500.0	36.478172	18.352865	54.888042	-8.394253	5232000	0.0	33.487717	-0.0076615084	-11.631379	1.3564423	0.0074368394	0.076749995	127.0	13053.27263379097	142.2483	47.131187	169.94	8.52795	0.0	0.0
327	500.0	37.25363	17.587803	54.89989	-3.3829298	5248000	-3.7252903e-09	13.407314	-0.005927109	-1.209757	1.3564423	0.0066215363	0.0618125	127.0	13088.32813668251	145.6889	38.209602	164.05527	12.053456	0.0	0.0
328	500.0	38.138504	16.734274	54.982883	-14.43567	5264000	-1.8626451e-09	12.119841	-0.0060079857	-3.6331687	1.3564423	0.0062049176	0.064375	127.0	13123.771582603455	150.0297	27.09944	167.32912	13.823133	0.0	0.0
329	500.0	39.85929	16.109991	55.145214	6.3726707	5280000	3.7252903e-09	11.526922	-0.0070261317	-5.3986225	1.3564423	0.0075402344	0.07475	127.0	13162.33862900734	155.43706	19.790113	170.3639	53.71785	0.0	0.0
330	500.0	39.072124	16.251633	55.4374	5.61452	5296000	7.450581e-09	18.013172	-0.006637885	-4.8409553	1.3564423	0.003755572	0.0500625	127.0	13201.27888584137	150.09619	30.117071	166.78426	29.486084	0.0	0.0
331	500.0	38.095398	17.522646	55.943947	-10.438107	5312000	1.8626451e-09	21.259949	-0.0067782477	-8.91882	1.3564423	0.007813968	0.0605625	127.0	13251.7826962471	148.68756	40.615417	170.12451	6.1715374	0.0	0.0
332	500.0	38.96378	15.927153	55.73649	-2.279823	5328000	0.0	23.03007	-0.0073675145	-9.025909	1.3564423	0.0052549075	0.059125	127.0	13309.596821784973	149.27487	31.105423	172.9135	43.13646	0.0	0.0
333	500.0	39.541164	16.570137	56.795597	6.272464	5344000	8.381903e-09	27.045208	-0.008026743	-11.819542	1.3564423	0.0052302363	0.055062503	127.0	13365.680132389069	153.25595	26.242426	174.44876	55.198334	0.0	0.0
334	500.0	40.372845	15.929981	56.50465	7.2677746	5360000	1.8626451e-09	7.181772	-0.005298967	-5.376608	1.3564423	0.006102724	0.0488125	127.0	13405.824210882187	162.53282	5.0147214	172.8407	144.90213	0.0	0.0
335	500.0	39.2206	17.484568	55.975616	-14.741335	5376000	-2.9802322e-08	47.67599	-0.00700748	-23.802591	1.3564423	0.0063004587	0.066375	127.0	13440.484928131104	150.15143	38.441998	174.00488	18.162365	0.0	0.0
336	500.0	39.063805	15.616785	56.487247	4.922016	5392000	0.0	14.783719	-0.006519838	-12.520005	1.3564423	0.005649385	0.05325	127.0	13475.990119218826	160.08026	7.0776305	170.45914	142.51656	0.0	0.0
337	500.0	38.19195	17.214172	56.194424	-8.538535	5408000	2.2351742e-08	47.843502	-0.007330045	-23.123703	1.3564423	0.0046486203	0.0574375	127.0	13516.453756093979	139.75793	46.526184	170.70981	14.971784	0.0	0.0
338	500.0	36.880657	18.093931	56.705788	-21.478552	5424000	0.0	22.12811	-0.0052577583	-10.251411	1.3564423	0.0049085747	0.047312498	127.0	13559.154246807098	150.72443	36.224697	171.5418	12.875249	0.0	0.0
339	500.0	37.16879	18.65209	56.04083	-15.874471	5440000	1.8626451e-08	37.13466	-0.006755746	-13.260693	1.3564423	0.0052984487	0.080000006	127.0	13594.835625171661	142.86348	45.18228	170.86044	10.854458	0.0	0.0
340	500.0	38.427452	17.573519	56.693497	-12.20918	5456000	-3.7252903e-09	23.345009	-0.006314311	-4.980399	1.3564423	0.005841731	0.0630625	127.0	13629.41681098938	151.17712	36.783344	170.53111	26.518703	0.0	0.0
341	500.0	38.200333	18.036278	56.93554	-14.923052	5472000	3.7252903e-09	15.230768	-0.005197123	-5.3132806	1.3564423	0.0040651225	0.0515625	127.0	13668.015311956406	152.08118	36.31656	175.30759	11.599502	0.0	0.0
342	500.0	40.500828	16.35111	56.119606	-17.630306	5488000	-7.450581e-09	7.774787	-0.006536243	-1.5115556	1.3564423	0.004928765	0.055062503	127.0	13706.351365804672	157.29459	19.476397	173.2111	55.803894	0.0	0.0
343	500.0	38.458355	17.424341	55.932674	-9.217778	5504000	4.656613e-09	17.269335	-0.007937333	-3.6546214	1.3564423	0.0063364226	0.064062506	127.0	13746.628717422485	148.27557	37.691135	172.13391	15.862396	0.0	0.0
344	500.0	38.853287	17.29394	56.395046	-7.58965	5520000	1.4901161e-08	15.598189	-0.0067786863	-4.1181793	1.3564423	0.0049988497	0.046375	127.0	13787.104493618011	152.71619	29.58037	170.39375	16.448578	0.0	0.0
345	500.0	39.05017	17.461388	56.134106	-7.057703	5536000	0.0	10.6255	-0.007378687	-0.8406941	1.3564423	0.0075194095	0.075500004	127.0	13823.4983792305	154.20857	33.37043	170.452	25.137402	0.0	0.0
346	500.0	39.458683	16.474861	56.420357	5.2471538	5552000	-3.7252903e-09	25.803604	-0.0056242333	-7.526375	1.3564423	0.0047028353	0.0384375	127.0	13859.615933179855	150.0072	32.480465	170.66663	47.519085	0.0	0.0
347	500.0	38.436188	18.211605	57.216103	-13.28933	5568000	9.313226e-09	12.64747	-0.0064500608	-2.18331	1.3564423	0.0052971696	0.0529375	127.0	13902.643613100052	153.10864	37.0389	174.6326	11.638376	0.0	0.0
348	500.0	41.13921	16.177443	56.41184	-11.61913	5584000	-1.8626451e-09	3.1784043	-0.006301385	-1.3712683	1.3564423	0.0052313707	0.0516875	127.0	13944.735530376434	163.52956	5.523434	174.18637	148.78635	0.0	0.0
349	500.0	41.399258	15.788353	56.341522	7.8400855	5600000	-1.1175871e-08	16.002417	-0.0071984343	-5.820777	1.3564423	0.0077707507	0.080625	127.0	13980.611421585083	160.00888	18.406242	173.45226	61.88069	0.0	0.0
