Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	22.081934	10.022591	38.518402	3.9555798	3744000	-1.1175871e-08	12.56815	-0.007686076	-2.037354	1.3564423	0.0062651606	0.065	127.0	28221.233327150345	88.25102	28.39915	115.22857	33.767475	0.0	0.0
234	500.0	22.81121	9.966301	36.68986	1.2148193	3760000	9.313226e-09	12.057463	-0.007377305	-2.711179	1.3564423	0.0052147703	0.0651875	127.0	28253.38858628273	94.97255	27.305475	115.77218	32.942318	0.0	0.0
235	500.0	19.745214	9.637615	36.264606	3.715752	3776000	9.313226e-09	19.230114	-0.008731877	-4.086501	1.3564423	0.0061376435	0.06825	127.0	28285.689021348953	77.311195	30.954521	113.64883	30.662548	0.0	0.0
236	500.0	21.938921	10.3743	37.15959	2.0642414	3792000	-7.450581e-09	14.284776	-0.009220332	-2.593745	1.3564423	0.007745579	0.0695	127.0	28326.561815977097	89.58943	26.494638	118.42988	34.588257	0.0	0.0
237	500.0	19.998053	10.069223	37.357586	3.4408376	3808000	7.450581e-09	11.47141	-0.0086278	-1.3859432	1.3564423	0.00541351	0.07	127.0	28364.99067258835	81.20595	31.72061	115.584015	31.202936	0.0	0.0
238	500.0	20.794804	10.540534	36.63933	3.6954892	3824000	7.450581e-09	12.671101	-0.008704385	-1.7289913	1.3564423	0.007752941	0.083375	127.0	28401.95666408539	85.16171	28.75807	114.88116	31.401976	0.0	0.0
239	500.0	21.485687	10.23902	36.248634	2.864225	3840000	-1.4901161e-08	19.766212	-0.008402655	-2.6813116	1.3564423	0.005535529	0.074125	127.0	28432.67618870735	83.44589	30.43892	118.182465	31.871641	0.0	0.0
240	500.0	19.602793	10.254306	35.19164	0.5550958	3856000	1.8626451e-08	12.66619	-0.008374538	-2.3289247	1.3564423	0.0068237484	0.070125	127.0	28469.720147132874	83.53912	34.82578	123.447136	29.997908	0.0	0.0
241	500.0	20.970837	10.172319	36.013817	3.933627	3872000	2.2351742e-08	20.893932	-0.008859015	-7.934573	1.3564423	0.006178419	0.0745625	127.0	28510.67498278618	78.37252	32.585533	119.45124	30.685932	0.0	0.0
242	500.0	18.825172	10.139924	36.560116	1.6789116	3888000	1.4901161e-08	13.354832	-0.008099707	-2.3188496	1.3564423	0.0063927756	0.078687504	127.0	28546.369709968567	79.12285	32.459705	117.806175	29.26954	0.0	0.0
243	500.0	21.215876	10.194163	37.442993	2.8489358	3904000	-1.1175871e-08	16.636995	-0.007980888	-2.2916522	1.3564423	0.008123685	0.078187495	127.0	28583.8930208683	89.813805	27.168108	119.690994	30.549164	0.0	0.0
244	500.0	22.773151	10.154552	36.9852	2.2475097	3920000	-1.4901161e-08	10.307036	-0.008266257	-0.9664565	1.3564423	0.006015826	0.0610625	127.0	28624.361010313034	92.40812	27.325487	123.13499	30.81452	0.0	0.0
245	500.0	21.04297	9.672211	35.585724	2.9236681	3936000	-2.6077032e-08	14.139875	-0.0070379265	-3.167562	1.3564423	0.0051500215	0.060625	127.0	28670.954211473465	82.62425	26.46315	115.96783	34.507465	0.0	0.0
246	500.0	19.092142	9.909089	35.543	0.66571164	3952000	7.450581e-09	14.471529	-0.009054572	-2.4830341	1.3564423	0.006929128	0.085062504	127.0	28709.0617082119	77.74108	32.56579	114.55696	28.633087	0.0	0.0
247	500.0	20.081423	9.592907	37.205666	0.23495072	3968000	7.450581e-09	13.180832	-0.009083254	-2.0439658	1.3564423	0.008239924	0.077250004	127.0	28751.78102016449	81.511566	30.19049	115.841934	30.068647	0.0	0.0
248	500.0	22.239124	10.129999	37.74078	1.4733195	3984000	0.0	10.489781	-0.007586726	-2.7939491	1.3564423	0.0064590294	0.065749995	127.0	28791.38502073288	89.64368	26.995539	115.91702	34.5652	0.0	0.0
249	500.0	19.656183	9.545014	36.27122	2.988577	4000000	-1.8626451e-08	16.371113	-0.008826653	-4.088951	1.3564423	0.006580457	0.071625	127.0	28827.258205890656	83.44883	29.153826	118.02237	30.120434	0.0	0.0
250	500.0	19.86305	9.538704	37.299458	1.4017107	4016000	3.7252903e-09	11.548561	-0.008743383	-1.5367413	1.3564423	0.0057899705	0.0659375	127.0	28860.756157636642	80.256424	26.513412	116.342285	36.096268	0.0	0.0
251	500.0	19.259312	9.808713	36.21781	0.0051575303	4032000	-7.450581e-09	14.338384	-0.009216641	-2.3256755	1.3564423	0.005984186	0.084875	127.0	28907.56001973152	77.58683	30.17206	115.99975	25.669163	0.0	0.0
252	500.0	19.623274	9.8432865	36.32424	-0.16132516	4048000	1.8626451e-08	12.036936	-0.008641802	-1.9675269	1.3564423	0.0052794516	0.0751875	127.0	28953.270792007446	81.05466	25.931488	114.374664	26.95236	0.0	0.0
253	500.0	21.277172	10.452614	36.72561	2.0472593	4064000	1.8626451e-09	9.031148	-0.009267637	-1.1063236	1.3564423	0.0064851185	0.0690625	127.0	28986.41464781761	86.09972	29.182425	114.29224	25.461508	0.0	0.0
254	500.0	22.64777	10.275518	35.09642	2.5294738	4080000	-9.313226e-09	8.23025	-0.0069093104	-1.4102533	1.3564423	0.006479965	0.063687496	127.0	29035.05317044258	93.44716	25.306826	118.318016	29.049698	0.0	0.0
255	500.0	20.664137	9.695037	37.466034	1.6908538	4096000	7.450581e-09	20.989124	-0.008781681	-8.912054	1.3564423	0.0058081066	0.0689375	127.0	29070.432727336884	78.10667	30.807293	115.60058	30.318148	0.0	0.0
256	500.0	23.697556	10.103261	36.680893	3.4163437	4112000	7.450581e-09	10.642444	-0.0065728957	-2.6129096	1.3564423	0.0055022193	0.0574375	127.0	29103.60385966301	96.51003	21.448515	114.6795	32.107594	0.0	0.0
257	500.0	21.78845	9.978279	36.22541	1.6419954	4128000	1.3038516e-08	13.132096	-0.0075499443	-3.6990457	1.3564423	0.0044293185	0.0623125	127.0	29144.897025585175	85.76226	27.734852	115.83092	35.961227	0.0	0.0
258	500.0	21.036135	9.935075	37.423336	2.990318	4144000	-1.1175871e-08	10.388815	-0.007344328	-2.2888966	1.3564423	0.0064345393	0.059437502	127.0	29185.965023994446	86.85185	29.296556	115.07791	26.19522	0.0	0.0
259	500.0	21.0543	9.387072	35.346176	2.8361974	4160000	1.0244548e-08	11.747473	-0.0075599006	-1.4005904	1.3564423	0.006280708	0.0633125	127.0	29219.598766088486	84.6434	26.307047	117.629906	31.46171	0.0	0.0
260	500.0	22.188507	10.015866	35.40737	2.4920955	4176000	-1.1175871e-08	11.740618	-0.00892193	-2.6050441	1.3564423	0.0069583054	0.062937506	127.0	29263.642615795135	88.55769	28.913996	115.98539	32.093796	0.0	0.0
261	500.0	23.738363	10.054888	36.761078	2.5758715	4192000	-1.5832484e-08	7.2536945	-0.008744558	-1.2867224	1.3564423	0.007945608	0.09025	127.0	29299.782965898514	97.74441	22.884491	118.11406	34.69929	0.0	0.0
262	500.0	21.557539	9.465385	35.250736	3.168018	4208000	7.450581e-09	11.659859	-0.007741074	-2.6938682	1.3564423	0.00613319	0.0593125	127.0	29339.178043603897	84.6499	26.657187	118.601944	32.622063	0.0	0.0
263	500.0	22.208899	10.209109	37.112408	2.4371164	4224000	8.381903e-09	8.256406	-0.008644674	-1.5222588	1.3564423	0.0067172106	0.074125	127.0	29377.833032131195	91.384445	24.370358	114.28284	36.461224	0.0	0.0
264	500.0	22.52604	10.05862	35.520187	1.116646	4240000	1.6763806e-08	10.656422	-0.0072719436	-2.3347313	1.3564423	0.006465912	0.061375	127.0	29413.60627889633	90.42174	24.010303	112.90549	33.27906	0.0	0.0
265	500.0	21.97084	9.603139	35.799446	2.1233969	4256000	7.450581e-09	7.979219	-0.009230338	-1.0798231	1.3564423	0.0056665326	0.066125005	127.0	29450.033017396927	88.181915	25.770102	116.16236	35.28992	0.0	0.0
266	500.0	23.80941	9.738021	37.593044	1.1785667	4272000	1.8626451e-09	10.112804	-0.008524577	-2.468556	1.3564423	0.0050707688	0.0863125	127.0	29501.437017917633	97.865845	22.202118	116.8283	32.908398	0.0	0.0
267	500.0	22.693829	10.504257	38.25991	-0.29552603	4288000	-3.7252903e-09	16.645166	-0.008493027	-7.2411566	1.3564423	0.005082229	0.073375	127.0	29535.08029961586	87.37987	24.938656	114.571724	24.274359	0.0	0.0
268	500.0	22.692177	9.903785	35.668877	2.1342754	4304000	-5.5879354e-09	9.857241	-0.008459278	-3.2255452	1.3564423	0.007823341	0.0700625	127.0	29572.660172224045	95.69331	22.723478	114.8117	33.209892	0.0	0.0
269	500.0	25.203241	9.936902	36.608925	3.0009212	4320000	0.0	10.549399	-0.008170712	-1.7404045	1.3564423	0.0070658904	0.06424999	127.0	29613.971029996872	99.913925	20.84778	115.270096	27.058075	0.0	0.0
270	500.0	23.507877	9.259434	35.13188	3.6514645	4336000	-9.313226e-10	14.466144	-0.008551372	-4.9410505	1.3564423	0.004164664	0.065125	127.0	29655.5827357769	90.47868	26.574759	118.85818	33.640427	0.0	0.0
271	500.0	23.148935	9.590159	36.79243	2.5035443	4352000	-1.8626451e-08	11.984163	-0.008981494	-3.163357	1.3564423	0.0061219027	0.07625	127.0	29694.94140267372	91.79135	26.645687	124.241486	35.701706	0.0	0.0
272	500.0	22.08199	9.676415	36.060547	-0.7402489	4368000	9.313226e-09	12.600371	-0.007394328	-4.5402093	1.3564423	0.0069725304	0.0638125	127.0	29732.22865819931	87.40172	29.116613	118.40236	29.754726	0.0	0.0
273	500.0	20.793835	9.935878	34.760414	1.9010401	4384000	1.1175871e-08	10.867052	-0.007982351	-1.3046958	1.3564423	0.0060299067	0.058000002	127.0	29764.40144443512	82.53344	30.756258	114.30361	28.49764	0.0	0.0
274	500.0	21.21361	10.571556	36.04651	-0.37901592	4400000	-3.7252903e-09	8.974279	-0.008495289	-1.3550515	1.3564423	0.0073038633	0.068875	127.0	29800.512416362762	87.87084	28.790882	119.56613	27.659122	0.0	0.0
275	500.0	21.898436	10.167249	36.19139	2.7957797	4416000	1.9557774e-08	12.290228	-0.009263544	-2.6184578	1.3564423	0.0064331396	0.073125	127.0	29838.66606426239	88.30465	28.395718	116.75931	32.17529	0.0	0.0
276	500.0	23.272614	9.874677	36.30602	2.6867592	4432000	2.2351742e-08	7.401566	-0.0079147825	-1.3464684	1.3564423	0.0063392753	0.079875	127.0	29878.08140397072	95.22794	22.370993	116.98217	33.531055	0.0	0.0
277	500.0	22.815441	9.346004	36.324013	3.220378	4448000	0.0	15.642278	-0.008232951	-3.4396324	1.3564423	0.005796738	0.065749995	127.0	29921.510655403137	90.96983	25.299244	117.123024	34.584526	0.0	0.0
278	500.0	23.811829	9.494514	37.20548	0.036968708	4464000	1.3038516e-08	8.885222	-0.009344048	-1.6838611	1.3564423	0.007429417	0.074374996	127.0	29959.147006988525	98.415955	21.927324	123.43683	35.161102	0.0	0.0
279	500.0	23.244696	9.562528	36.47126	3.018797	4480000	3.7252903e-09	12.621452	-0.009321671	-2.21052	1.3564423	0.006297198	0.0690625	127.0	29993.224884033203	89.630035	25.57757	117.289856	34.448837	0.0	0.0
280	500.0	23.0927	9.80551	36.430443	3.5998988	4496000	-1.8626451e-09	8.061015	-0.0075698365	-1.0074441	1.3564423	0.005313103	0.0599375	127.0	30024.98073244095	93.255844	22.911087	118.10172	28.088102	0.0	0.0
281	500.0	23.116253	9.684778	35.94823	2.6798522	4512000	0.0	8.94944	-0.010080642	-0.935212	1.3564423	0.007731081	0.0948125	127.0	30068.77970790863	94.430954	23.266016	116.914406	34.541904	0.0	0.0
282	500.0	22.04675	10.102884	36.21905	3.2282627	4528000	1.8626451e-09	12.169167	-0.008246601	-2.5252917	1.3564423	0.004325611	0.060937498	127.0	30100.772047758102	84.94812	31.14253	116.1639	30.938513	0.0	0.0
283	500.0	22.823193	10.238891	36.033012	2.4735975	4544000	3.7252903e-09	10.023067	-0.00924054	-2.2210426	1.3564423	0.006138459	0.079875	127.0	30144.423515558243	93.35468	27.7257	117.101845	31.58145	0.0	0.0
284	500.0	19.24704	9.566179	34.966347	2.5081544	4560000	9.313226e-10	14.056892	-0.010174127	-5.7030554	1.3564423	0.007916968	0.091437496	127.0	30175.315083503723	79.496445	27.969053	114.1563	32.816635	0.0	0.0
285	500.0	22.325903	9.82336	34.123173	0.82384324	4576000	-1.8626451e-08	13.793548	-0.007326121	-4.6848335	1.3564423	0.0064064744	0.062375	127.0	30209.82089138031	95.98878	22.367163	116.53303	32.791866	0.0	0.0
286	500.0	21.665764	10.035978	35.830746	-2.967433	4592000	-9.313226e-09	11.689209	-0.00840579	-2.5061314	1.3564423	0.0047336915	0.0746875	127.0	30250.522059202194	87.93909	26.274239	117.81984	25.475267	0.0	0.0
287	500.0	21.130373	10.022197	35.655464	0.28177175	4608000	1.1175871e-08	11.466762	-0.008294308	-1.3118336	1.3564423	0.005368364	0.06649999	127.0	30281.43150162697	87.087265	28.625496	114.34214	29.693268	0.0	0.0
288	500.0	22.218786	10.303405	36.125164	2.4121654	4624000	0.0	10.732965	-0.007834479	-1.1185497	1.3564423	0.007955256	0.071187496	127.0	30314.119282245636	88.540344	29.047821	115.37506	25.428934	0.0	0.0
289	500.0	21.973621	9.898594	36.781296	1.9377794	4640000	1.8626451e-08	10.415527	-0.009947183	-1.9325682	1.3564423	0.0062477193	0.0706875	127.0	30350.988963365555	87.34587	23.530565	114.564514	35.111774	0.0	0.0
290	500.0	21.331734	9.896638	35.494373	3.4451463	4656000	-2.9802322e-08	13.887299	-0.007808655	-3.869211	1.3564423	0.0060699256	0.06918751	127.0	30389.754363059998	87.515686	28.275871	112.084915	31.424881	0.0	0.0
291	500.0	20.833868	9.571911	35.03513	2.192355	4672000	-1.8626451e-09	14.3249035	-0.010323195	-3.8978248	1.3564423	0.0080577135	0.0825625	127.0	30429.76429772377	86.05366	23.251581	115.863464	29.098295	0.0	0.0
292	500.0	20.988062	9.50458	34.82582	3.0865116	4688000	-1.8626451e-08	12.198579	-0.008484324	-1.8777202	1.3564423	0.009429101	0.074562505	127.0	30462.937704086304	84.75366	23.145088	114.332855	35.15622	0.0	0.0
293	500.0	22.049528	9.820798	35.258354	2.3354037	4704000	-1.3038516e-08	14.799012	-0.0088308565	-4.4186378	1.3564423	0.005989033	0.069375	127.0	30507.04496383667	85.822	27.48214	113.62408	31.210558	0.0	0.0
294	500.0	22.167597	10.056463	37.173027	-4.6284347	4720000	1.4901161e-08	9.126169	-0.009024415	-1.21986	1.3564423	0.006641994	0.08274999	127.0	30551.153955936432	90.39729	25.893206	115.72881	26.42519	0.0	0.0
295	500.0	22.967628	9.578219	35.461407	1.5281959	4736000	0.0	8.916048	-0.008017612	-1.0294678	1.3564423	0.006893607	0.06925	127.0	30592.433403730392	95.016975	22.227842	116.28358	35.996277	0.0	0.0
296	500.0	23.520082	9.561601	36.866383	1.071823	4752000	1.8626451e-09	11.365972	-0.008911295	-3.4938357	1.3564423	0.0066095726	0.0745	127.0	30629.67420911789	97.49681	18.126856	117.01029	36.498085	0.0	0.0
297	500.0	22.358574	9.214324	35.71702	2.8077166	4768000	5.5879354e-09	15.761106	-0.008479682	-4.2693844	1.3564423	0.0062427735	0.071875006	127.0	30667.54926133156	85.03067	25.260544	115.78765	33.913315	0.0	0.0
298	500.0	22.616974	10.124048	35.936844	0.7810177	4784000	0.0	11.029643	-0.008632583	-2.795572	1.3564423	0.005039895	0.06424999	127.0	30704.74901819229	92.71878	25.949818	119.30724	31.859879	0.0	0.0
299	500.0	21.887955	9.980424	35.876183	0.42349538	4800000	-1.4901161e-08	11.151856	-0.00959086	-2.5153737	1.3564423	0.0056034755	0.078062505	127.0	30738.871893405914	86.24211	30.537771	116.16788	29.03766	0.0	0.0
300	500.0	22.020939	10.227531	38.4168	0.46262628	4816000	7.450581e-09	10.827135	-0.007816086	-2.326971	1.3564423	0.00638014	0.0684375	127.0	30771.247196912766	89.13535	29.194391	120.19112	24.874275	0.0	0.0
301	500.0	23.074596	10.793021	37.078568	-6.8100505	4832000	-1.0244548e-08	9.317862	-0.0082855355	-1.8926101	1.3564423	0.0070633152	0.07625	127.0	30804.98233628273	96.120804	26.991854	123.771225	25.39807	0.0	0.0
302	500.0	22.217493	9.537068	35.762447	1.2617823	4848000	2.142042e-08	14.627565	-0.00844395	-4.549671	1.3564423	0.0055739097	0.06175	127.0	30837.107393026352	90.21901	27.505152	114.09423	32.490585	0.0	0.0
303	500.0	21.7382	10.236027	35.399612	-2.9556904	4864000	-1.8626451e-09	15.213268	-0.009406507	-4.736882	1.3564423	0.0075982767	0.07575	127.0	30876.245115041733	84.706055	29.137775	115.6411	28.187378	0.0	0.0
304	500.0	20.870255	10.044421	37.50598	-1.7926686	4880000	-5.122274e-09	17.997463	-0.0077808453	-7.8850245	1.3564423	0.0055501815	0.0529375	127.0	30910.1423933506	92.63938	24.978176	116.61102	29.129822	0.0	0.0
305	500.0	22.990696	9.688807	36.565292	2.3065777	4896000	-5.5879354e-09	10.064316	-0.008764313	-1.6720765	1.3564423	0.006831348	0.0765	127.0	30946.306221723557	92.47542	25.616428	117.26797	29.260864	0.0	0.0
306	500.0	23.200312	9.900372	35.946964	3.617372	4912000	-3.7252903e-09	9.066137	-0.00781664	-1.7517433	1.3564423	0.0059579043	0.0658125	127.0	30992.364017248154	93.35832	27.252033	118.79127	30.56409	0.0	0.0
307	500.0	22.506004	10.424955	36.771126	2.0056455	4928000	9.313226e-09	10.598267	-0.008914944	-1.7542417	1.3564423	0.008199433	0.074687496	127.0	31027.76901936531	89.43635	30.791763	119.03366	25.132832	0.0	0.0
308	500.0	20.898489	10.153316	35.294903	2.7268088	4944000	3.7252903e-09	12.469876	-0.008209268	-3.4856737	1.3564423	0.004704261	0.059125	127.0	31064.472903251648	88.84711	29.507141	118.155876	30.534615	0.0	0.0
309	500.0	23.364567	9.679791	35.468876	2.5246568	4960000	-2.7008355e-08	10.247488	-0.008230886	-3.1209216	1.3564423	0.006050905	0.065124996	127.0	31102.209760427475	98.69934	23.410208	118.84591	30.251865	0.0	0.0
310	500.0	23.483044	9.327709	36.86114	2.978934	4976000	-1.4901161e-08	9.251209	-0.009308619	-1.64567	1.3564423	0.007003312	0.0691875	127.0	31141.015208244324	94.98183	24.389479	116.78563	35.80843	0.0	0.0
311	500.0	22.39584	10.098219	37.553112	1.0590506	4992000	-6.519258e-09	13.159988	-0.009012159	-1.3300393	1.3564423	0.006143259	0.0670625	127.0	31176.97081565857	90.06906	27.343311	116.529144	29.098177	0.0	0.0
312	500.0	21.447199	9.662786	38.818478	2.399197	5008000	1.1175871e-08	11.67995	-0.008478665	-2.7574143	1.3564423	0.0049033286	0.08025	127.0	31213.48202109337	90.295494	24.537077	114.80266	30.100767	0.0	0.0
313	500.0	23.11057	9.830995	35.91643	2.8747976	5024000	1.1175871e-08	10.448397	-0.008685619	-1.7702403	1.3564423	0.0070827883	0.078812495	127.0	31255.7170214653	95.06783	26.247057	117.37239	35.569122	0.0	0.0
314	500.0	23.043228	9.515614	35.214546	-0.08363068	5040000	0.0	16.462189	-0.008777892	-4.265938	1.3564423	0.0066886675	0.0729375	127.0	31291.504843235016	93.307274	29.086554	121.43889	31.886538	0.0	0.0
315	500.0	23.71434	9.557959	36.110184	-0.013889015	5056000	7.450581e-09	8.040644	-0.008001043	-2.33033	1.3564423	0.0051091956	0.067999996	127.0	31329.058287382126	98.59361	22.403711	118.747955	37.1877	0.0	0.0
316	500.0	23.006763	9.960319	36.439587	1.8739562	5072000	5.5879354e-09	10.117782	-0.009123726	-3.0865948	1.3564423	0.00778493	0.0896875	127.0	31359.855713367462	95.17004	27.885273	121.935425	30.037783	0.0	0.0
317	500.0	24.258982	9.42019	41.01784	1.6848333	5088000	1.4901161e-08	6.0409575	-0.008705565	-2.731202	1.3564423	0.006212204	0.07325	127.0	31394.75990962982	103.2119	15.879003	118.28118	45.462486	0.0	0.0
318	500.0	24.376167	9.298922	37.77145	2.7949536	5104000	-1.1175871e-08	11.105642	-0.00908524	-3.8574355	1.3564423	0.006017264	0.063	127.0	31436.772416830063	94.95723	26.648909	118.97307	28.168875	0.0	0.0
319	500.0	23.195099	10.207878	38.620174	0.94281423	5120000	-2.2351742e-08	10.602353	-0.009619011	-3.3421018	1.3564423	0.007577016	0.072	127.0	31473.402968645096	92.691315	28.2255	117.86067	27.11798	0.0	0.0
320	500.0	23.830797	10.062439	39.36475	2.3825083	5136000	-1.4901161e-08	9.347073	-0.009467475	-2.0145578	1.3564423	0.0062338836	0.0703125	127.0	31515.052835464478	99.6774	25.886837	121.50201	26.401628	0.0	0.0
321	500.0	23.570614	9.817259	35.40138	0.8044363	5152000	-2.0489097e-08	9.413687	-0.008669695	-3.175528	1.3564423	0.0056759613	0.071062505	127.0	31555.51175260544	98.429016	25.179377	120.90136	37.645348	0.0	0.0
322	500.0	24.879036	9.005617	35.535004	4.6230345	5168000	3.7252903e-09	6.3954473	-0.009947572	-2.353137	1.3564423	0.007167905	0.0774375	127.0	31596.204423666	102.60011	16.014523	122.07218	54.740215	0.0	0.0
323	500.0	24.025995	9.323427	35.808792	3.747504	5184000	0.0	9.470542	-0.00946205	-3.0414538	1.3564423	0.006719036	0.0754375	127.0	31641.55975651741	95.89499	20.012054	115.944046	39.575657	0.0	0.0
324	500.0	23.470053	9.738744	35.816536	2.8974233	5200000	-7.450581e-09	8.561899	-0.007378633	-2.0692098	1.3564423	0.005964255	0.068749994	127.0	31680.406890153885	96.1418	26.729776	118.938805	29.15182	0.0	0.0
325	500.0	23.054785	9.707456	35.841244	3.5636358	5216000	-7.450581e-09	14.874494	-0.009318262	-2.4553337	1.3564423	0.0056707673	0.07025	127.0	31728.197077035904	90.155304	25.898396	124.93472	31.423052	0.0	0.0
326	500.0	23.511206	9.4453745	35.68969	3.6956873	5232000	3.3527613e-08	8.10248	-0.008020489	-2.6504664	1.3564423	0.0062412955	0.0601875	127.0	31760.94513940811	99.02609	23.544277	120.4763	38.48341	0.0	0.0
327	500.0	23.297949	9.733614	35.425465	4.093541	5248000	-1.1175871e-08	8.385007	-0.009408067	-2.506215	1.3564423	0.004628189	0.070250005	127.0	31792.684666872025	95.01059	21.176682	120.050354	35.087246	0.0	0.0
328	500.0	22.333656	9.465754	35.230106	-0.4690867	5264000	-3.7252903e-09	13.527545	-0.008799128	-3.7377548	1.3564423	0.00600286	0.061125	127.0	31828.7251393795	88.130646	27.579576	119.128845	30.046577	0.0	0.0
329	500.0	23.44443	9.7361965	35.3501	2.6250503	5280000	-1.4901161e-08	11.987673	-0.008426721	-3.7392497	1.3564423	0.0056105275	0.0639375	127.0	31861.864236354828	97.47339	21.960094	122.63818	35.790905	0.0	0.0
330	500.0	24.15853	9.135102	35.064365	3.385241	5296000	1.4901161e-08	13.252885	-0.008180087	-2.56735	1.3564423	0.005113478	0.0734375	127.0	31896.641459941864	96.43676	26.876713	121.95061	30.533398	0.0	0.0
331	500.0	22.742493	9.341786	34.484924	0.36380506	5312000	1.6763806e-08	12.154997	-0.0077606207	-2.819583	1.3564423	0.006876226	0.058062498	127.0	31934.028968811035	90.51108	29.044239	118.59077	33.063915	0.0	0.0
332	500.0	22.258095	9.606944	36.129868	2.8310313	5328000	1.6763806e-08	11.676064	-0.008639941	-1.9552338	1.3564423	0.0046846634	0.064500004	127.0	31972.88827610016	90.36518	29.021534	117.58963	39.078693	0.0	0.0
333	500.0	22.737335	9.805136	35.63715	3.4248288	5344000	3.7252903e-09	13.666395	-0.008775026	-4.4180484	1.3564423	0.0060622646	0.075125	127.0	32009.383632421494	90.53044	28.704514	118.65074	30.953499	0.0	0.0
334	500.0	22.284958	10.076838	36.18886	3.054996	5360000	-2.2351742e-08	9.848684	-0.008953802	-2.1975331	1.3564423	0.0063314303	0.072437495	127.0	32045.33650970459	90.12885	30.263157	119.93091	26.572536	0.0	0.0
335	500.0	20.734287	10.240767	35.315865	2.6469865	5376000	9.313226e-10	9.449728	-0.008117744	-2.2708254	1.3564423	0.007254608	0.073249996	127.0	32084.39941930771	85.90535	31.06743	119.4844	30.929695	0.0	0.0
336	500.0	21.107105	9.569626	35.07239	0.7041126	5392000	7.450581e-09	13.386809	-0.009218246	-2.432411	1.3564423	0.0064733746	0.0766875	127.0	32130.692467927933	88.458435	30.497335	120.14394	27.112328	0.0	0.0
337	500.0	21.606077	9.91315	36.068054	2.8264995	5408000	2.142042e-08	10.280565	-0.0073361457	-1.4356573	1.3564423	0.0044164695	0.050875	127.0	32176.277019500732	84.92317	31.278429	121.07515	26.414862	0.0	0.0
338	500.0	22.918934	10.743076	37.2184	-0.19444066	5424000	1.1175871e-08	8.476828	-0.008033472	-2.5458431	1.3564423	0.009103474	0.0819375	127.0	32212.21655344963	96.3151	27.555912	121.06532	27.60844	0.0	0.0
339	500.0	23.490782	10.761755	38.083786	-1.3181587	5440000	-1.8626451e-09	6.8724866	-0.007173194	-0.97691274	1.3564423	0.006799563	0.062875	127.0	32255.401139974594	95.76213	30.254517	120.89907	28.575016	0.0	0.0
340	500.0	23.893435	10.017742	36.521122	4.386726	5456000	-7.450581e-09	15.829206	-0.009160783	-2.6155038	1.3564423	0.006892955	0.1004375	127.0	32290.834015369415	96.11583	29.075735	121.48449	28.651335	0.0	0.0
341	500.0	22.957493	9.567108	36.609318	-0.016915023	5472000	-2.2351742e-08	13.038425	-0.009344835	-3.1227741	1.3564423	0.0047343974	0.060437497	127.0	32333.440549850464	94.60947	28.38069	123.71888	33.3719	0.0	0.0
342	500.0	24.784332	9.871087	36.865387	-0.099303186	5488000	1.4901161e-08	8.06009	-0.009191509	-2.6268792	1.3564423	0.0065394947	0.06937499	127.0	32365.736075162888	101.01956	23.700188	122.95319	39.320312	0.0	0.0
343	500.0	22.908413	9.997254	35.109756	3.0954819	5504000	1.4901161e-08	14.096485	-0.0077958293	-4.038918	1.3564423	0.0054134885	0.0634375	127.0	32400.71957397461	93.08325	31.394112	122.83757	32.292747	0.0	0.0
344	500.0	22.037945	10.083766	35.81764	1.0099628	5520000	-1.4901161e-08	13.155974	-0.007239049	-2.9824648	1.3564423	0.0061700894	0.0598125	127.0	32434.828163146973	91.51631	30.17286	122.52736	28.97636	0.0	0.0
345	500.0	22.727924	9.089329	36.571793	2.356625	5536000	1.6763806e-08	18.83836	-0.009002947	-6.535805	1.3564423	0.006830914	0.073625006	127.0	32470.067313671112	92.47916	29.52136	122.458435	34.300915	0.0	0.0
346	500.0	21.26852	9.998231	35.501965	-0.15870672	5552000	7.450581e-09	13.517522	-0.008438418	-2.9645839	1.3564423	0.006845934	0.0693125	127.0	32508.018385648727	90.86646	30.794521	122.79119	30.740513	0.0	0.0
347	500.0	22.838148	9.923001	35.57337	3.053853	5568000	-7.450581e-09	11.549017	-0.009085363	-1.9075843	1.3564423	0.0074278573	0.067	127.0	32540.61024093628	96.20367	28.740168	123.115265	33.774254	0.0	0.0
348	500.0	24.474556	9.75288	35.65503	3.3184352	5584000	1.1175871e-08	10.429012	-0.008872419	-2.1586509	1.3564423	0.005902431	0.071	127.0	32572.849944114685	101.687096	26.690945	122.204185	37.1228	0.0	0.0
349	500.0	23.177908	9.710789	37.87653	3.6222105	5600000	-1.2572855e-08	10.655308	-0.008443391	-2.2427702	1.3564423	0.0058539524	0.061249997	127.0	32609.733769893646	94.1575	29.194397	122.42173	34.890556	0.0	0.0
350	500.0	21.015724	9.901692	36.45676	3.3157551	5616000	0.0	13.550599	-0.008791544	-2.4850793	1.3564423	0.0051795477	0.0685	127.0	32642.793310642242	83.45052	32.27717	121.222885	25.952242	0.0	0.0
