Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	65.7993	34.49991	101.73016	-3.331297	5568000	-1.3038516e-08	45.23956	-0.009722932	-7.4924917	1.3564423	0.007686277	0.086125	127.0	13462.034962892532	277.80453	124.468346	374.48288	33.03683	0.78125	233.09375
348	500.0	73.97128	29.548304	101.17822	-3.9063473	5584000	7.450581e-09	54.030304	-0.008795182	-17.945086	1.3564423	0.006824648	0.064875	127.0	13500.02491927147	309.31073	83.5898	368.4272	35.490246	0.90625	254.625
349	500.0	75.16148	28.536556	101.336105	0.42283463	5600000	-7.450581e-09	27.945301	-0.009339279	-7.4959683	1.3564423	0.0073886607	0.069875	127.0	13536.75092959404	317.75153	78.857216	367.33826	25.735453	0.9375	267.1875
350	492.9375	71.73289	30.324476	101.23431	-2.189899	5616000	-3.7252903e-09	62.680595	-0.0074406313	-15.429027	1.3564423	0.0063094213	0.0664375	127.0	13573.08747291565	290.28787	101.75882	366.91855	24.11141	0.875	230.125
351	500.0	68.88615	33.419373	101.50521	-1.9093916	5632000	-3.7252903e-09	48.95348	-0.009095341	-9.866213	1.3564423	0.008919878	0.084625006	127.0	13612.261320829391	295.5067	111.651085	390.20383	32.017746	0.84375	249.3125
352	488.96875	71.46356	32.683483	101.98031	-5.6987815	5648000	-4.656613e-09	121.181	-0.009903995	-68.260506	1.3564423	0.006307333	0.090875	127.0	13648.613339424133	297.74097	108.12747	390.64673	14.48057	0.875	250.4375
353	500.0	75.63911	30.112206	101.71289	4.1683397	5664000	2.4214387e-08	56.386864	-0.008508696	-22.930887	1.3564423	0.008412878	0.07475	127.0	13687.756618261337	313.38397	87.54504	381.12158	44.152046	0.90625	259.25
354	500.0	74.20261	29.474785	101.38705	4.173982	5680000	9.313226e-09	45.59545	-0.008925893	-16.31653	1.3564423	0.00648312	0.0784375	127.0	13728.306336164474	312.7457	92.32676	397.03265	37.284283	0.875	266.40625
355	500.0	72.77803	30.78751	101.286156	4.0070214	5696000	2.9802322e-08	70.51553	-0.008712635	-24.335003	1.3564423	0.0061030365	0.07081251	127.0	13764.25289440155	298.65552	101.45142	375.9999	17.560795	0.875	246.65625
356	500.0	71.29216	30.46152	101.011925	-10.940643	5712000	1.1175871e-08	67.21802	-0.009967291	-21.833685	1.3564423	0.00754794	0.069375	127.0	13801.254397153854	295.86627	97.39308	373.9005	28.084206	0.875	234.90625
357	500.0	72.58994	29.737125	100.60397	-1.2786883	5728000	1.4901161e-08	50.28726	-0.009227302	-15.46682	1.3564423	0.007976746	0.065812506	127.0	13843.592355966568	313.52798	94.54518	390.95502	14.758294	0.90625	266.84375
358	500.0	68.18593	34.221134	100.924736	-5.571334	5744000	1.4901161e-08	77.10533	-0.00809795	-25.492554	1.3564423	0.005838154	0.067375004	127.0	13878.04137134552	277.80658	126.94528	374.67188	21.59767	0.78125	228.53125
359	500.0	58.71286	36.5665	101.76844	-2.3153682	5760000	-3.7252903e-09	91.68263	-0.0087041035	-18.75269	1.3564423	0.007471398	0.0861875	127.0	13928.388122320175	245.6283	134.8233	389.415	30.912827	0.71875	190.875
360	500.0	69.369484	33.330765	101.56315	2.8237548	5776000	7.450581e-09	71.5411	-0.008246701	-18.666967	1.3564423	0.0077445633	0.0863125	127.0	13982.50544309616	298.86496	106.69584	372.64014	24.079756	0.84375	251.375
361	500.0	66.378845	33.74427	102.44201	-1.2367607	5792000	2.514571e-08	71.17265	-0.009649353	-17.531618	1.3564423	0.0074198553	0.084	127.0	14035.993293046951	279.2893	112.78498	401.08533	31.853928	0.84375	229.03125
362	489.65625	72.32933	29.579607	101.42525	1.1321851	5808000	9.313226e-09	74.07895	-0.009446927	-18.95206	1.3564423	0.007193988	0.0789375	127.0	14079.37373828888	294.8907	101.06364	386.2288	29.190012	0.875	244.59375
363	500.0	71.53112	30.838734	101.6443	-2.0678334	5824000	0.0	65.6147	-0.010444078	-11.656711	1.3564423	0.0073481305	0.083812505	127.0	14120.845109939575	298.9223	105.01367	387.00952	25.01672	0.875	245.28125
364	500.0	72.998634	29.781513	101.83769	-0.38667655	5840000	7.450581e-09	46.91114	-0.009762576	-15.005644	1.3564423	0.0066767647	0.073750004	127.0	14156.450090169907	309.79517	88.24549	368.35263	26.193127	0.90625	262.125
365	500.0	77.261925	26.72047	101.91989	1.0846411	5856000	-5.5879354e-09	56.402477	-0.010075527	-21.732666	1.3564423	0.0065248823	0.0785625	127.0	14198.680601358414	319.74457	67.181114	381.5767	46.888474	0.9375	270.46875
366	500.0	73.05386	30.687313	102.033844	-17.550932	5872000	-9.313226e-10	79.066696	-0.008843947	-23.271736	1.3564423	0.00771831	0.0791875	127.0	14236.604618787766	295.02533	100.49756	372.29364	33.62272	0.875	243.03125
367	500.0	67.2298	33.66214	101.55296	-21.610516	5888000	2.2351742e-08	88.186905	-0.009693256	-35.62473	1.3564423	0.0073298155	0.0661875	127.0	14272.0024933815	290.13974	108.58708	358.70087	37.857765	0.875	246.34375
368	490.0	74.6028	30.57983	102.6532	0.28089583	5904000	1.1175871e-08	53.939896	-0.0073873587	-11.051031	1.3564423	0.006779406	0.068187505	127.0	14308.568101644516	305.59186	105.308754	370.4179	18.784403	0.875	266.03125
369	500.0	70.85059	33.21297	102.26659	-9.827221	5920000	-2.2351742e-08	44.077927	-0.00913802	-16.879436	1.3564423	0.008531722	0.081250004	127.0	14347.295812368393	300.04102	101.46159	389.97037	34.356342	0.875	251.6875
370	487.96875	80.87417	25.301542	101.99874	16.030933	5936000	1.4901161e-08	32.240746	-0.007387966	-7.733994	1.3564423	0.0053849365	0.0674375	127.0	14383.855503559113	334.5208	59.84429	377.67374	15.707125	0.96875	293.9375
371	500.0	69.99283	32.56698	101.18657	-1.1783981	5952000	-1.6763806e-08	98.854866	-0.009674102	-53.801605	1.3564423	0.006604352	0.09137501	127.0	14418.63943529129	281.7973	115.86818	369.0351	33.03401	0.8125	237.71875
372	488.34375	67.895836	34.4422	102.08278	-5.3956895	5968000	2.9802322e-08	75.3786	-0.008734751	-19.630842	1.3564423	0.0064888806	0.068187505	127.0	14456.494826316833	276.2198	126.89364	387.9636	16.291275	0.78125	225.8125
373	500.0	74.62266	29.834965	100.829666	-13.275164	5984000	7.450581e-09	45.420197	-0.009641925	-11.688616	1.3564423	0.008057192	0.07075	127.0	14491.747183799744	320.99957	89.52108	377.18823	36.06123	0.90625	275.875
374	480.0625	66.50441	34.79054	100.48182	-2.7809696	6000000	3.7252903e-09	87.57231	-0.007987918	-19.757116	1.3564423	0.007279768	0.083875	127.0	14529.300568342209	264.34354	131.73985	378.87997	30.830868	0.75	220.53125
375	500.0	66.27815	35.736515	101.59327	-2.5354767	6016000	-1.21071935e-08	63.571793	-0.008736803	-18.92703	1.3564423	0.007839932	0.0800625	127.0	14565.610822677612	290.38864	125.89085	395.0584	31.74182	0.8125	249.25
376	500.0	69.90768	33.763985	100.48465	-1.1628047	6032000	3.7252903e-09	68.35602	-0.008646095	-19.193504	1.3564423	0.0068195215	0.079312496	127.0	14600.7495200634	290.10864	119.90734	383.72894	34.29415	0.8125	245.125
377	479.6875	60.879322	35.571983	101.79097	-0.25567818	6048000	0.0	118.33278	-0.010513012	-29.689548	1.3564423	0.00867339	0.0946875	127.0	14639.28329539299	234.08969	151.67023	384.0801	12.805641	0.625	191.96875
378	489.15625	73.03724	31.687214	101.19121	-3.0391965	6064000	-2.9802322e-08	69.28838	-0.009519744	-18.340286	1.3564423	0.00823456	0.0845	127.0	14676.28973531723	310.9673	107.93751	386.03342	24.176807	0.875	268.03125
379	500.0	74.32367	30.625626	100.75938	-11.631728	6080000	1.8626451e-09	36.969337	-0.009906771	-8.685778	1.3564423	0.006095453	0.07275	127.0	14712.269201278687	318.48712	91.5571	385.6382	28.12303	0.90625	274.46875
380	477.875	69.00562	33.860165	100.67722	0.49678075	6096000	5.5879354e-09	100.32255	-0.009811806	-17.236416	1.3564423	0.0055988943	0.0696875	127.0	14747.144939184189	274.97656	125.51621	386.3035	17.389069	0.78125	229.40625
381	500.0	76.414215	29.80864	100.72802	1.2673962	6112000	1.9557774e-08	38.489746	-0.009543514	-15.568943	1.3564423	0.0063458737	0.076749995	127.0	14786.159239053726	328.69995	75.03203	383.41913	41.906673	0.9375	283.09375
382	500.0	77.67752	27.08579	101.03489	4.611227	6128000	-5.5879354e-09	34.337738	-0.010563933	-12.416112	1.3564423	0.006645413	0.0701875	127.0	14827.391773462296	326.05594	77.14459	384.26248	35.41318	0.9375	277.0
383	500.0	71.67635	31.275772	101.72403	-1.7314185	6144000	1.6763806e-08	68.85747	-0.009788223	-26.913757	1.3564423	0.005287721	0.081562504	127.0	14864.655282974243	291.7408	102.00912	374.01392	27.268017	0.875	225.28125
384	500.0	71.061	32.357582	101.2726	-2.8592858	6160000	9.313226e-10	67.02512	-0.010298137	-12.824261	1.3564423	0.010182851	0.102937505	127.0	14904.405163049698	298.38446	114.60102	388.84998	28.607353	0.84375	251.65625
385	500.0	60.003635	37.74852	100.93311	-4.2469063	6176000	1.4901161e-08	49.965775	-0.008667935	-12.904795	1.3564423	0.0063917553	0.080312505	127.0	14943.044902086258	256.3873	136.91997	371.38013	21.088964	0.71875	209.90625
386	488.03125	67.16863	34.980434	101.5922	-5.874346	6192000	-1.1175871e-08	107.12244	-0.009902016	-35.090977	1.3564423	0.009516376	0.0916875	127.0	14979.985831975937	280.07074	128.07907	379.8894	17.048216	0.78125	235.375
387	490.28125	67.632454	34.93959	101.25454	-2.0639596	6208000	-1.5832484e-08	66.9806	-0.0076536695	-14.585524	1.3564423	0.005841786	0.0745625	127.0	15016.235115766525	285.165	130.5661	380.16953	28.569908	0.78125	245.03125
388	490.125	71.797714	33.353256	102.01621	-7.7123284	6224000	7.450581e-09	57.8364	-0.0083687175	-11.811262	1.3564423	0.00491061	0.0594375	127.0	15054.898121118546	299.15253	122.15058	390.80463	32.089485	0.8125	256.6875
389	489.90625	74.395874	31.063114	102.55111	-1.3470141	6240000	3.7252903e-09	61.79448	-0.008012637	-13.784718	1.3564423	0.0050567146	0.0581875	127.0	15094.275677919388	309.88663	105.759254	380.24976	25.008976	0.875	268.8125
390	500.0	73.21662	31.193745	101.54878	-5.822376	6256000	-2.6077032e-08	51.706886	-0.009559265	-21.05671	1.3564423	0.0071854647	0.076749995	127.0	15133.72211432457	319.73383	88.46882	387.10797	36.925484	0.875	274.03125
391	500.0	71.104614	31.59934	102.09843	-0.12363851	6272000	3.7252903e-09	92.791176	-0.009713162	-35.962166	1.3564423	0.008077741	0.078250006	127.0	15169.55645275116	286.99518	119.90831	372.5138	31.78474	0.8125	237.0
392	477.03125	75.329155	29.376919	100.90277	3.43299	6288000	7.450581e-09	65.42786	-0.010351862	-14.665625	1.3564423	0.0073647792	0.08725	127.0	15209.97257566452	305.57434	106.954994	378.37933	12.08646	0.875	263.25
393	500.0	68.534325	32.289726	101.61238	-1.9954325	6304000	-2.8871e-08	70.35749	-0.009670977	-18.611961	1.3564423	0.007705046	0.081562504	127.0	15244.009800195694	293.85333	116.42849	385.39767	34.693214	0.8125	244.875
394	500.0	76.5607	29.357443	101.74699	0.2616135	6320000	2.142042e-08	29.558014	-0.008054478	-9.074764	1.3564423	0.008077281	0.078499995	127.0	15284.175553560257	327.37653	77.14223	374.20465	31.496613	0.9375	283.6875
395	490.09375	74.724625	31.500916	101.452736	-7.4945507	6336000	9.313226e-09	50.35599	-0.0085938275	-9.22376	1.3564423	0.006393173	0.08075	127.0	15323.202414035797	311.36218	104.835075	380.3226	25.260593	0.875	272.03125
396	500.0	69.35208	33.127377	103.07104	2.3047729	6352000	-1.2572855e-08	60.027664	-0.008939463	-14.989831	1.3564423	0.008272227	0.0703125	127.0	15356.930538654327	286.98795	119.80265	381.47137	43.34073	0.8125	242.40625
397	500.0	73.35038	32.11599	101.86768	-2.613138	6368000	-7.450581e-09	63.13356	-0.00986957	-19.462719	1.3564423	0.010520395	0.0929375	127.0	15393.310853719711	312.77386	101.73042	377.11987	26.679789	0.875	272.9375
398	500.0	74.38603	30.61828	101.4277	-4.685425	6384000	-7.450581e-09	45.72587	-0.0089321295	-11.691763	1.3564423	0.0067026247	0.078	127.0	15431.979742527008	313.6398	103.92724	384.7721	25.79065	0.875	272.8125
399	500.0	68.88717	33.77816	101.079025	-6.5303717	6400000	-2.2351742e-08	59.161163	-0.00965724	-14.616247	1.3564423	0.0079387985	0.0853125	127.0	15468.414592504501	293.3221	124.796364	388.6089	26.10439	0.8125	256.65625
400	500.0	71.030014	33.088993	101.4083	1.2286336	6416000	-1.1175871e-08	58.50183	-0.008608235	-12.570779	1.3564423	0.008495446	0.07925	127.0	15503.46772146225	298.645	114.64927	385.78326	32.627705	0.84375	257.3125
401	500.0	66.25313	33.895344	100.74406	-1.9665965	6432000	-7.450581e-09	71.5256	-0.009915644	-21.568773	1.3564423	0.0068066427	0.077374995	127.0	15537.999023199081	277.28568	129.0798	374.2903	29.813438	0.78125	236.90625
402	500.0	70.347046	32.544125	100.957344	0.9414779	6448000	0.0	80.03071	-0.011130221	-22.956173	1.3564423	0.006637387	0.0891875	127.0	15572.27367067337	301.53925	110.31412	384.56815	38.879635	0.84375	260.21875
403	488.875	73.39615	31.29424	101.924	-2.3558764	6464000	7.450581e-09	71.352356	-0.009585379	-12.288719	1.3564423	0.00625992	0.0820625	127.0	15607.023306369781	309.5828	108.466286	388.01132	22.22914	0.84375	264.5625
404	500.0	75.5607	29.713425	101.56497	0.16963351	6480000	-1.8626451e-08	33.22615	-0.011039523	-7.427681	1.3564423	0.007205843	0.089312494	127.0	15643.728313684464	328.73532	94.89938	387.9406	31.221258	0.90625	290.59375
405	489.34375	68.60056	33.64142	101.204315	-5.7153068	6496000	3.7252903e-08	77.63451	-0.009199884	-20.876688	1.3564423	0.005064739	0.1004375	127.0	15682.169507980347	283.67377	123.85137	373.31955	24.665102	0.78125	242.5625
406	500.0	74.97528	29.568634	101.96272	2.5277214	6512000	1.6763806e-08	52.146217	-0.009871412	-19.80431	1.3564423	0.0074698515	0.082937494	127.0	15720.634766817093	322.4719	86.59063	389.64328	24.558218	0.90625	272.75
407	478.21875	76.03529	27.866232	101.2291	4.4608207	6528000	1.8626451e-09	72.057594	-0.009138715	-16.058552	1.3564423	0.007842019	0.0788125	127.0	15755.818766117096	309.0244	106.06144	377.0108	23.851261	0.875	263.34375
408	500.0	70.41905	32.584873	100.36686	-4.267832	6544000	1.3969839e-08	53.59463	-0.00958885	-14.726623	1.3564423	0.0075397557	0.091625005	127.0	15793.40002655983	299.9736	110.05699	379.98056	40.797657	0.84375	253.25
409	500.0	71.02378	31.037447	100.68271	-5.6604877	6560000	7.450581e-09	57.629513	-0.009925162	-19.125149	1.3564423	0.0070228567	0.082625	127.0	15829.234044075012	300.08594	99.4737	371.31998	39.183693	0.875	250.5
410	489.375	74.1273	30.743038	100.77239	-3.6810224	6576000	5.122274e-09	75.3713	-0.008880051	-22.333118	1.3564423	0.0067584123	0.086125	127.0	15863.328097820282	305.43018	106.85583	378.55673	31.584248	0.84375	252.875
411	500.0	74.71286	29.843002	101.9383	-0.60615695	6592000	-1.8626451e-08	60.89296	-0.010544186	-26.833363	1.3564423	0.0066950144	0.0770625	127.0	15900.711663246155	319.2616	92.326645	383.84918	24.987389	0.90625	279.75
412	489.375	73.66267	31.891647	102.44377	-1.3790603	6608000	7.450581e-09	71.4207	-0.0093077775	-18.81851	1.3564423	0.009496184	0.0945625	127.0	15938.242330789566	298.89935	114.446594	377.1247	29.361929	0.84375	250.28125
413	448.30304	69.71574	33.602497	101.71068	-11.765558	6624000	-1.8626451e-09	140.82983	-0.008886073	-32.844826	1.3564423	0.0046686	0.057	127.0	15980.19244980812	264.34634	141.47748	385.00867	21.616947	0.72727275	226.36363
414	500.0	72.676506	32.082703	102.79982	-0.98163056	6640000	1.4901161e-08	74.29071	-0.009956958	-32.395027	1.3564423	0.007877494	0.0729375	127.0	16017.271414995193	311.23248	100.21638	374.4086	22.043554	0.90625	269.84375
415	500.0	77.20885	29.191051	102.25171	9.136961	6656000	-7.450581e-09	46.30506	-0.0089754155	-25.914503	1.3564423	0.0070018084	0.0856875	127.0	16053.276693820953	325.76086	87.90616	385.52667	51.546192	0.90625	288.0
416	500.0	68.39083	34.338543	101.49758	1.9131471	6672000	-6.519258e-09	80.09897	-0.009896869	-23.442184	1.3564423	0.008159013	0.080875	127.0	16087.925437927246	286.58185	121.69477	376.88596	35.856846	0.78125	237.21875
417	500.0	77.137375	29.309753	101.70409	-0.06684542	6688000	1.094304e-08	32.11597	-0.008419207	-8.172955	1.3564423	0.006919551	0.07775	127.0	16123.172030687332	326.7901	77.15779	380.47192	27.432116	0.9375	280.25
418	489.15625	72.303955	31.824297	101.319244	-0.90296054	6704000	-2.0489097e-08	112.26155	-0.00889524	-29.884087	1.3564423	0.006193064	0.09425001	127.0	16160.614662885666	291.98407	122.674545	385.9802	26.08992	0.84375	255.09375
419	500.0	72.624016	32.52184	102.08164	-2.4460874	6720000	1.6763806e-08	39.227432	-0.008870156	-13.857602	1.3564423	0.0055192807	0.069875	127.0	16196.514747619629	308.72586	99.89543	373.13016	35.223785	0.875	263.59375
420	500.0	68.87208	34.28956	101.85475	-0.2658459	6736000	4.656613e-09	49.07872	-0.0073591527	-8.074447	1.3564423	0.006396439	0.0756875	127.0	16232.466568470001	287.2542	113.671005	381.6407	35.613663	0.8125	238.09375
421	489.9375	80.47364	27.655605	102.09432	3.426613	6752000	2.2351742e-08	37.54477	-0.009624152	-17.263329	1.3564423	0.0074507045	0.0711875	127.0	16268.450134277344	337.43225	79.458405	391.6919	24.314856	0.9375	301.25
422	489.09375	76.25983	30.425518	101.81332	-2.6352425	6768000	-7.450581e-09	65.8162	-0.008279704	-14.282269	1.3564423	0.005620105	0.0676875	127.0	16306.71026968956	306.61118	104.632454	382.44623	25.78276	0.875	256.40625
423	488.34375	79.38524	26.640444	100.27842	4.6950016	6784000	-2.0489097e-08	39.4383	-0.008320319	-8.710614	1.3564423	0.0047742375	0.07625	127.0	16345.726971626282	325.36517	80.57425	377.2595	17.73736	0.9375	282.8125
424	500.0	74.82961	30.64939	101.23795	-0.67926633	6800000	-1.1175871e-08	34.489845	-0.009542129	-9.708376	1.3564423	0.008002897	0.08475	127.0	16385.214173316956	315.903	83.006134	384.12366	42.65866	0.90625	268.34375
425	500.0	80.67931	26.015512	102.51018	2.9447308	6816000	1.0244548e-08	21.982645	-0.008552099	-6.7738104	1.3564423	0.0062909364	0.067499995	127.0	16421.900132656097	340.26923	55.00556	381.09732	61.58331	0.96875	295.375
426	490.0	76.97875	30.020569	101.61529	-0.07131648	6832000	-7.450581e-09	59.46383	-0.007643156	-3.7601266	1.3564423	0.0064006	0.081750005	127.0	16456.398441553116	319.06964	105.85446	389.6952	31.40929	0.875	283.65625
427	500.0	72.66272	31.494047	102.33122	3.8061743	6848000	-1.4901161e-08	49.47293	-0.010986224	-14.7717285	1.3564423	0.009574657	0.0854375	127.0	16491.20974111557	303.54758	108.267166	384.76053	37.86112	0.84375	253.90625
428	500.0	77.844536	29.627506	101.633224	-10.973368	6864000	2.142042e-08	74.10628	-0.009349021	-26.249641	1.3564423	0.007921832	0.085125	127.0	16525.082681655884	323.98303	93.68187	383.39853	30.141329	0.90625	281.65625
429	500.0	77.44537	29.274097	101.431885	-0.09454203	6880000	0.0	46.307602	-0.010136501	-13.558901	1.3564423	0.0061852904	0.077250004	127.0	16563.793786764145	325.27338	89.308495	388.18964	48.34729	0.90625	279.4375
430	500.0	73.28416	32.414307	101.115746	0.03640306	6896000	1.0244548e-08	47.056213	-0.010091407	-9.9326725	1.3564423	0.00581598	0.078375004	127.0	16599.727971076965	306.75516	110.46266	384.3562	42.602093	0.84375	265.3125
431	500.0	76.65852	29.834518	101.97809	2.0704365	6912000	-1.3038516e-08	24.306192	-0.009680612	-6.786205	1.3564423	0.006769136	0.07875	127.0	16637.172441720963	322.7152	89.971985	383.39722	43.586315	0.90625	282.3125
432	500.0	79.51485	27.772102	101.85043	3.318515	6928000	1.8626451e-09	27.091076	-0.008398375	-4.9666066	1.3564423	0.0065100724	0.0643125	127.0	16675.485783338547	334.11578	75.05415	379.61078	45.68897	0.9375	292.375
433	500.0	76.979576	29.597918	101.81176	2.9461298	6944000	7.450581e-09	40.77925	-0.00934947	-8.052935	1.3564423	0.0069749127	0.0713125	127.0	16712.068214178085	325.42725	94.567055	393.77237	32.334873	0.90625	284.875
434	500.0	81.95587	23.528841	101.69684	18.220688	6960000	3.7252903e-09	24.21511	-0.008870157	-15.318085	1.3564423	0.0044971947	0.060125	127.0	16750.13743710518	348.21857	26.630741	376.48245	254.83244	1.0	303.625
435	489.5	79.48611	25.844625	102.466736	4.5634003	6976000	-6.519258e-09	61.883568	-0.007994475	-16.880898	1.3564423	0.0069022942	0.0645625	127.0	16787.207978010178	322.90576	92.49716	376.8048	27.521547	0.875	281.34375
436	500.0	82.466095	24.25251	102.01696	12.921133	6992000	-1.4901161e-08	109.07628	-0.0087699825	-60.677216	1.3564423	0.009797898	0.0979375	127.0	16823.83814907074	343.68146	49.19912	379.25095	88.98604	1.0	304.84375
437	500.0	80.08122	26.681849	103.25297	8.47196	7008000	0.0	48.02495	-0.009465845	-24.71981	1.3564423	0.007351557	0.0710625	127.0	16860.673763036728	335.87875	77.34391	386.15088	41.92967	0.9375	297.09375
438	500.0	71.36766	33.04009	101.91307	-16.441881	7024000	1.6763806e-08	94.071884	-0.010596578	-34.358932	1.3564423	0.0061701545	0.0685	127.0	16894.910249233246	291.78033	123.0379	388.29922	23.030867	0.78125	248.5625
439	487.75	76.32523	31.081165	100.459625	-1.3540517	7040000	1.1175871e-08	37.555855	-0.008418114	-8.615894	1.3564423	0.008760993	0.081375	127.0	16932.710759162903	316.2604	106.132614	388.0926	12.166172	0.875	281.28125
440	500.0	79.08674	29.293531	101.20441	-3.7947183	7056000	1.1175871e-08	37.71324	-0.008982033	-13.722161	1.3564423	0.0074664094	0.075	127.0	16969.912719249725	335.20932	78.21529	388.26175	40.232918	0.9375	296.8125
441	488.65625	80.441185	26.900923	100.52453	0.8041426	7072000	-1.3038516e-08	54.577923	-0.010117242	-15.824064	1.3564423	0.007489832	0.078250006	127.0	17007.25362443924	328.2027	96.65477	381.0302	17.716864	0.90625	292.09375
442	500.0	77.101906	30.583176	101.13909	-3.7288055	7088000	1.6763806e-08	44.224434	-0.010454618	-12.652466	1.3564423	0.008649621	0.08975	127.0	17042.176252365112	322.6845	91.18822	377.06335	36.45776	0.90625	278.625
443	500.0	80.16442	27.12342	100.588234	-1.2545176	7104000	-1.4901161e-08	36.88137	-0.010432188	-13.431557	1.3564423	0.0037406967	0.085125	127.0	17082.181387901306	340.1687	62.522476	393.3193	50.3475	0.96875	303.34375
444	500.0	80.52903	27.167198	101.317215	5.738625	7120000	-1.1175871e-08	56.925224	-0.008080344	-14.5832405	1.3564423	0.0061824466	0.0880625	127.0	17121.439471006393	337.47592	67.63682	392.1343	47.11434	0.96875	295.03125
445	500.0	75.77877	32.45616	102.578514	-11.456971	7136000	-7.450581e-09	42.800877	-0.01128264	-7.073391	1.3564423	0.009122714	0.098	127.0	17155.02298974991	320.7433	110.544815	388.6836	28.501965	0.875	282.375
446	500.0	78.08181	29.50051	101.95292	2.8470058	7152000	7.450581e-09	32.33605	-0.008877253	-6.7044425	1.3564423	0.006841266	0.07875	127.0	17197.68558239937	328.879	93.18835	385.03857	37.03534	0.90625	291.8125
447	500.0	82.13845	25.977264	101.10326	-0.9712703	7168000	8.381903e-09	24.431824	-0.010789415	-6.171557	1.3564423	0.008767481	0.0808125	127.0	17235.693450450897	346.33032	60.164978	382.46634	46.24193	0.96875	307.53125
448	500.0	80.78197	26.754835	100.97096	1.2215976	7184000	1.1175871e-08	47.904873	-0.009579205	-22.55789	1.3564423	0.009244889	0.112375	127.0	17271.61071705818	340.92206	60.92932	380.9227	31.418486	0.96875	301.59375
449	500.0	81.819466	24.306644	100.95984	13.6592865	7200000	-7.450581e-09	37.683678	-0.008901261	-19.828514	1.3564423	0.0064632534	0.074625	127.0	17305.912130832672	340.57462	62.06597	386.15277	47.306664	0.96875	296.03125
450	500.0	72.738686	32.7206	101.77038	-8.246519	7216000	1.4901161e-08	43.36048	-0.010338677	-16.338863	1.3564423	0.0060506277	0.0958125	127.0	17341.72559738159	306.56265	114.733696	379.6096	35.41262	0.84375	270.96875
451	500.0	75.345695	32.13179	101.28924	-4.7500496	7232000	7.450581e-09	33.974464	-0.008516436	-5.7508116	1.3564423	0.009774884	0.10987499	127.0	17379.98778104782	322.9583	106.71092	387.88113	32.57226	0.875	287.15625
452	500.0	77.600624	30.540787	101.046104	-0.658934	7248000	-9.313226e-10	23.15173	-0.009128428	-5.203596	1.3564423	0.007784637	0.10062499	127.0	17414.779676675797	329.027	93.29376	386.45728	34.512016	0.90625	291.28125
453	500.0	76.64396	29.846664	101.76793	-6.518762	7264000	0.0	62.678802	-0.009472005	-35.756714	1.3564423	0.005869001	0.0809375	127.0	17452.103303432465	323.79492	98.34728	401.81992	41.701244	0.90625	284.9375
454	489.6875	79.31638	27.722612	101.49356	2.2776568	7280000	-8.381903e-09	55.01719	-0.009237337	-9.53153	1.3564423	0.0052288184	0.0854375	127.0	17491.00543475151	325.91113	93.82679	389.99094	31.949995	0.90625	284.90625
455	500.0	81.67153	25.502064	101.52231	3.9280767	7296000	0.0	27.220987	-0.0075777452	-10.56559	1.3564423	0.006253074	0.099562496	127.0	17528.984603643417	349.06497	57.881203	385.14273	49.001926	0.96875	311.0
456	489.3125	80.75728	25.274977	100.49927	6.0237017	7312000	1.8626451e-08	50.684906	-0.011118174	-8.205638	1.3564423	0.0073640244	0.0906875	127.0	17567.209495544434	332.18033	86.23872	382.98383	25.232956	0.9375	298.03125
457	500.0	77.53656	29.85837	101.30743	-6.5252366	7328000	1.8626451e-08	57.035152	-0.008359158	-15.09449	1.3564423	0.008337878	0.087375	127.0	17601.90470290184	326.7019	95.008865	378.48257	32.935406	0.90625	289.5625
458	500.0	77.64182	27.684511	101.290436	2.0017123	7344000	-4.1909516e-09	40.292603	-0.0084955115	-14.995607	1.3564423	0.0062874537	0.09375	127.0	17639.209312200546	334.65402	66.87576	386.1007	42.082924	0.9375	286.09375
459	500.0	69.30302	34.331215	99.88926	1.8986325	7360000	-9.313226e-09	68.71717	-0.0088800695	-20.326864	1.3564423	0.00610811	0.082	127.0	17674.570056676865	288.54547	132.25578	378.5227	18.049139	0.78125	252.53125
460	500.0	71.260765	33.802284	101.05229	-0.0933795	7376000	0.0	59.54153	-0.008570642	-19.386814	1.3564423	0.008696873	0.091375	127.0	17710.302795648575	303.0879	118.37755	386.63806	45.54034	0.84375	263.40625
461	500.0	79.68932	25.89844	100.57252	7.7138686	7392000	2.7939677e-08	31.290413	-0.010679388	-18.897007	1.3564423	0.009143752	0.088937506	127.0	17748.277789115906	349.09668	55.416077	388.30237	54.685776	0.96875	313.84375
462	500.0	75.12061	31.74344	101.09485	-2.060463	7408000	1.1175871e-08	73.378815	-0.011662595	-27.233255	1.3564423	0.007955249	0.081562504	127.0	17782.055611371994	309.6745	117.20729	393.0178	18.407892	0.84375	272.28125
463	500.0	77.11902	30.691442	101.280426	-4.1483564	7424000	7.450581e-09	35.152283	-0.008614146	-7.1849337	1.3564423	0.0060273567	0.09125	127.0	17818.373471975327	328.8853	93.64927	385.41934	38.072376	0.90625	290.75
