Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	22.910122	13.050879	48.691563	-14.488453	3760000	4.656613e-09	34.6837	-0.008662681	-5.8623114	1.3564423	0.0055178534	0.083875	127.0	9792.359204530716	95.70676	42.61151	149.0579	14.522096	0.0	0.0
235	500.0	20.176405	12.760363	50.158802	-50.3606	3776000	-7.450581e-09	62.442505	-0.008310128	-24.271776	1.3564423	0.00591184	0.079125	127.0	9833.775822639465	74.61592	39.722664	140.78952	25.374472	0.0	0.0
236	500.0	18.361387	12.520896	47.74877	-10.737923	3792000	-1.8626451e-08	58.925682	-0.009107303	-20.960648	1.3564423	0.0056322822	0.07	127.0	9871.51973080635	84.55574	42.565853	144.0217	26.091835	0.0	0.0
237	500.0	24.519	12.816014	51.154903	0.10754323	3808000	0.0	38.868282	-0.009824444	-15.852419	1.3564423	0.007189255	0.068812504	127.0	9910.474722862244	100.764885	42.535305	149.3911	23.884262	0.0	0.0
238	500.0	24.824572	13.600213	52.561398	-12.752551	3824000	5.5879354e-09	44.116737	-0.009261443	-6.7425194	1.3564423	0.0065434426	0.0684375	127.0	9947.142101764679	97.61587	41.222538	145.48482	20.99714	0.0	0.0
239	500.0	23.352602	14.404727	48.126434	-2.6451354	3840000	-3.7252903e-09	36.36819	-0.010991003	-7.0380344	1.3564423	0.0074286317	0.0875625	127.0	9984.536873340607	94.41513	45.251945	142.29521	2.3523004	0.0	0.0
240	500.0	25.477394	14.562226	50.000977	-9.588126	3856000	5.5879354e-09	38.69712	-0.009378666	-9.0029335	1.3564423	0.0078051807	0.08	127.0	10026.295734405518	102.268585	41.688465	150.41249	3.431524	0.0	0.0
241	500.0	25.436188	13.037376	51.089508	-8.857986	3872000	1.1175871e-08	48.465508	-0.008403489	-15.650228	1.3564423	0.0051436834	0.0641875	127.0	10064.939357995987	100.00633	37.921986	146.13841	31.605309	0.0	0.0
242	500.0	25.796085	14.717749	48.424614	-41.646244	3888000	7.450581e-09	54.438255	-0.009396428	-17.93263	1.3564423	0.0064240503	0.086125	127.0	10102.448153018951	100.14452	41.479755	150.05916	28.724592	0.0	0.0
243	500.0	25.29932	11.675039	48.331886	-2.912134	3904000	2.6077032e-08	36.060684	-0.01042797	-17.332924	1.3564423	0.0074733775	0.081062496	127.0	10141.069815635681	114.0875	34.674313	145.19293	22.494677	0.0	0.0
244	500.0	26.16452	13.037753	46.948784	-10.500025	3920000	-1.1175871e-08	38.852783	-0.009606311	-10.991077	1.3564423	0.0043354793	0.077875	127.0	10179.335216999054	102.49719	37.790092	137.24442	26.170954	0.0	0.0
245	500.0	22.834225	11.76588	46.864105	-30.28585	3936000	9.313226e-09	71.4529	-0.010167523	-26.062222	1.3564423	0.0054165544	0.0855	127.0	10215.376231908798	93.823105	41.71778	144.7419	22.096458	0.0	0.0
246	500.0	23.666443	12.257257	48.307934	-5.4051704	3952000	0.0	31.35729	-0.009037664	-6.635557	1.3564423	0.0049889744	0.06425001	127.0	10252.069226264954	99.3432	41.564495	153.77446	33.860348	0.0	0.0
247	500.0	23.29954	14.814154	48.080597	-48.850616	3968000	3.7252903e-09	32.00878	-0.010798164	-7.512558	1.3564423	0.007978781	0.081437506	127.0	10295.045423984528	99.03899	47.17074	147.03813	1.2782028	0.0	0.0
248	500.0	26.397003	12.748962	47.772846	-3.7270002	3984000	0.0	35.255768	-0.008611098	-10.2918	1.3564423	0.0042639608	0.0633125	127.0	10332.87458896637	111.88776	32.435966	147.59839	32.12626	0.0	0.0
249	500.0	24.284567	12.755661	46.971344	-15.538944	4000000	1.8626451e-09	49.470543	-0.010625868	-15.358464	1.3564423	0.0072443923	0.0776875	127.0	10369.965643167496	94.43435	41.953857	147.01353	29.836172	0.0	0.0
250	500.0	21.584602	12.995693	48.536583	-10.846075	4016000	3.7252903e-09	30.46278	-0.009946512	-7.436542	1.3564423	0.007297217	0.0776875	127.0	10410.114258050919	87.79089	44.818085	148.02742	26.517073	0.0	0.0
251	500.0	23.635416	13.773266	47.59076	-6.345139	4032000	9.313226e-09	34.47826	-0.009085672	-10.260649	1.3564423	0.005352024	0.068875	127.0	10451.855478048325	104.57484	42.200584	150.29958	7.0492516	0.0	0.0
252	500.0	27.189453	12.920283	49.579834	-2.5035117	4048000	1.4901161e-08	26.853825	-0.011293935	-9.329193	1.3564423	0.008101289	0.087312505	127.0	10490.760924100876	115.32942	37.264072	146.9006	24.94926	0.0	0.0
253	500.0	26.153463	13.114171	50.652824	-1.5899191	4064000	0.0	34.346066	-0.009767741	-7.4738703	1.3564423	0.0064970097	0.0714375	127.0	10530.356511831284	101.19893	41.491695	151.43723	28.15898	0.0	0.0
254	500.0	25.266378	13.840683	49.261497	-6.524947	4080000	-7.450581e-09	29.273993	-0.010263363	-6.060576	1.3564423	0.006746807	0.0830625	127.0	10566.21340417862	104.772934	43.461094	148.12546	25.926142	0.0	0.0
255	500.0	27.166378	12.849254	49.154037	0.07541883	4096000	1.5832484e-08	27.358805	-0.009435328	-4.0400867	1.3564423	0.007646667	0.077437505	127.0	10605.536571502686	112.94273	36.378452	151.2803	32.0358	0.0	0.0
256	500.0	24.960878	14.10481	50.24714	-7.655673	4112000	1.4901161e-08	28.782192	-0.010471045	-7.3546743	1.3564423	0.008055761	0.08025	127.0	10644.272131204605	99.703064	42.971554	143.82756	2.0325878	0.0	0.0
257	500.0	24.232012	13.231473	48.42631	-7.1779685	4128000	-1.4901161e-08	35.927204	-0.009377139	-11.713932	1.3564423	0.004888713	0.060374998	127.0	10684.110714197159	103.98965	43.82302	144.36757	18.930908	0.0	0.0
258	500.0	26.67449	12.985102	50.076977	0.110807	4144000	3.7252903e-09	33.298126	-0.009259778	-13.695658	1.3564423	0.007611351	0.072500005	127.0	10721.91151356697	110.414444	39.265938	149.72969	29.073414	0.0	0.0
259	500.0	26.756487	13.274082	48.845177	-46.453754	4160000	5.5879354e-09	33.114746	-0.009557713	-8.902029	1.3564423	0.0077307653	0.0735	127.0	10760.605300188065	110.5703	40.527378	148.73494	19.64604	0.0	0.0
260	500.0	23.854317	13.156828	50.153793	0.6381672	4176000	2.2351742e-08	29.184883	-0.01030306	-7.342559	1.3564423	0.008044273	0.083375	127.0	10797.516483306885	95.289764	47.81601	144.82751	23.104492	0.0	0.0
261	500.0	22.942835	13.688311	47.704475	-11.310326	4192000	7.450581e-09	34.348896	-0.008977481	-7.1551604	1.3564423	0.008221192	0.08175	127.0	10834.143216609955	95.4722	43.22531	149.65573	7.064732	0.0	0.0
262	500.0	24.547672	12.424896	45.6751	-2.0595996	4208000	-1.8626451e-08	25.242912	-0.009017229	-8.280402	1.3564423	0.007816154	0.0763125	127.0	10869.647740840912	106.365814	38.598568	154.35324	22.804518	0.0	0.0
263	500.0	28.099848	13.338925	48.04684	0.6974498	4224000	-3.7252903e-09	23.40308	-0.009424384	-7.1812506	1.3564423	0.0056196437	0.073875	127.0	10910.7241461277	114.77458	37.40685	150.57164	33.30309	0.0	0.0
264	500.0	27.64329	12.837677	46.731766	-7.293504	4240000	-3.7252903e-09	50.437164	-0.01032853	-23.951454	1.3564423	0.0066730045	0.075937495	127.0	10949.802319288254	109.944824	35.221336	149.50269	35.554935	0.0	0.0
265	500.0	26.613176	12.696092	47.30633	-29.30198	4256000	1.5832484e-08	50.60998	-0.009573357	-16.78364	1.3564423	0.006682027	0.0755625	127.0	10987.936619758606	111.98024	37.150536	150.1248	26.244892	0.0	0.0
266	500.0	25.819294	12.051028	48.30116	-14.988851	4272000	1.3038516e-08	48.49669	-0.008719261	-17.844048	1.3564423	0.0066829114	0.071624994	127.0	11029.370791912079	113.6051	33.00951	146.386	26.661045	0.0	0.0
267	500.0	26.379524	13.573849	49.4664	-14.247242	4288000	-1.0244548e-08	37.89173	-0.009593173	-10.255318	1.3564423	0.006992094	0.0808125	127.0	11066.587296009064	107.13282	39.218357	149.9849	28.435715	0.0	0.0
268	500.0	20.575922	13.0454235	49.25292	-11.331578	4304000	-1.4901161e-08	40.18184	-0.010980661	-12.188046	1.3564423	0.0076564625	0.093	127.0	11105.521550893784	85.62981	43.673256	139.06847	9.217832	0.0	0.0
269	500.0	22.93024	13.564535	49.36411	-8.4799385	4320000	3.7252903e-09	29.860601	-0.009436695	-6.2955894	1.3564423	0.00883837	0.08225	127.0	11143.647852420807	97.952644	44.846844	149.7101	2.9064867	0.0	0.0
270	500.0	24.975374	14.632428	48.198895	-23.808498	4336000	7.450581e-09	38.34708	-0.01006639	-9.663737	1.3564423	0.008059271	0.08	127.0	11180.653314352036	109.60907	41.755703	145.66783	1.0721117	0.0	0.0
271	500.0	28.741106	11.930302	49.395027	-7.506489	4352000	2.142042e-08	23.692924	-0.008981502	-10.195974	1.3564423	0.006498576	0.068625	127.0	11218.210467100143	124.32019	28.784655	147.44035	33.006237	0.0	0.0
272	500.0	27.828188	13.220287	51.494175	-18.086632	4368000	1.3969839e-08	37.723938	-0.0100858	-10.890145	1.3564423	0.006281554	0.0784375	127.0	11259.601083517075	111.14479	35.224323	150.5903	40.70341	0.0	0.0
273	500.0	26.88309	12.993186	49.13697	2.0490966	4384000	-1.4901161e-08	27.670713	-0.009739185	-8.570875	1.3564423	0.007376462	0.073	127.0	11298.988613843918	112.15257	42.459896	147.45529	28.986519	0.0	0.0
274	500.0	26.322052	13.136107	50.099373	1.3164835	4400000	-1.8626451e-08	26.462162	-0.008771737	-11.856989	1.3564423	0.0072484296	0.075124994	127.0	11340.495051383972	108.24606	41.66899	149.45332	8.821696	0.0	0.0
275	500.0	27.643015	13.580219	49.70141	-1.870723	4416000	6.519258e-09	15.903887	-0.0097703785	-3.4773426	1.3564423	0.007976757	0.06775	127.0	11381.48376917839	113.93785	39.431168	151.65953	3.4702284	0.0	0.0
276	500.0	24.612309	14.681173	49.104927	-10.670912	4432000	0.0	44.41347	-0.010845156	-14.812958	1.3564423	0.00295215	0.072000004	127.0	11419.009352445602	91.12685	43.15374	144.38753	2.0414186	0.0	0.0
277	500.0	27.464676	13.042568	50.02563	1.352969	4448000	5.9604645e-08	19.5122	-0.009939844	-9.367584	1.3564423	0.007943608	0.068937495	127.0	11456.624645471573	122.57344	29.874516	148.98114	39.61504	0.0	0.0
278	500.0	28.21828	12.332806	50.099194	4.4016986	4464000	5.5879354e-09	22.628029	-0.009385638	-4.902918	1.3564423	0.0067545776	0.075	127.0	11496.270027637482	110.95361	32.81808	144.60823	45.82642	0.0	0.0
279	500.0	26.140242	13.734794	49.408043	-2.1119466	4480000	-1.8626451e-09	27.533304	-0.0099925045	-6.1044054	1.3564423	0.005918785	0.068625	127.0	11535.263365983963	100.65787	42.856956	143.809	21.198448	0.0	0.0
280	500.0	24.110023	13.727761	50.061302	-1.4505217	4496000	7.450581e-09	37.949448	-0.011295795	-12.4179	1.3564423	0.0073137544	0.090875	127.0	11575.168298959732	101.37048	43.903687	150.72586	26.970331	0.0	0.0
281	500.0	24.903223	13.212035	51.26765	-7.981848	4512000	1.8626451e-09	31.8923	-0.00901441	-9.744414	1.3564423	0.0066500893	0.0863125	127.0	11611.872380495071	102.062004	42.023697	148.24149	32.5165	0.0	0.0
282	500.0	24.752953	13.693854	53.973644	-8.214113	4528000	3.7252903e-09	33.783295	-0.009678463	-12.97831	1.3564423	0.005800904	0.06837501	127.0	11649.194914102554	103.18994	42.58727	157.92232	2.0183723	0.0	0.0
283	500.0	27.097313	14.611143	51.85014	-2.1913264	4544000	9.313226e-09	24.79432	-0.010067663	-6.147369	1.3564423	0.0061845006	0.0761875	127.0	11689.968276500702	110.34391	45.15811	148.90701	1.9944049	0.0	0.0
284	500.0	29.255146	13.861275	54.556347	1.0445627	4560000	1.0244548e-08	21.226665	-0.010849539	-4.6197085	1.3564423	0.008447341	0.0830625	127.0	11728.032986402512	119.52726	34.673923	146.57704	21.765064	0.0	0.0
285	500.0	28.077765	13.050681	50.556458	3.521029	4576000	0.0	32.263687	-0.008977199	-10.680114	1.3564423	0.0049877353	0.0651875	127.0	11765.166049957275	107.89752	39.918686	152.73685	31.3152	0.0	0.0
286	500.0	28.314808	13.145427	52.520187	-29.947453	4592000	-1.1175871e-08	22.423088	-0.009335658	-3.9640198	1.3564423	0.0064930804	0.0685	127.0	11805.877856254578	119.99869	35.417625	154.32054	15.60117	0.0	0.0
287	500.0	27.73432	13.830188	53.902565	3.7137594	4608000	1.4901161e-08	29.935131	-0.010522984	-6.9409337	1.3564423	0.0057906182	0.074125	127.0	11849.723048686981	105.59079	43.087128	146.90231	26.997173	0.0	0.0
288	500.0	28.8173	13.163215	51.92383	3.713666	4624000	7.450581e-09	18.994387	-0.009076311	-4.9982705	1.3564423	0.006904347	0.06825	127.0	11889.917288541794	120.02754	32.478214	151.15721	22.3186	0.0	0.0
289	500.0	26.370441	14.495781	54.13744	-1.0436592	4640000	5.5879354e-09	23.373676	-0.00951472	-6.9041233	1.3564423	0.00666566	0.0750625	127.0	11928.331650018692	97.912415	46.218197	145.63773	2.8364856	0.0	0.0
290	500.0	25.484457	13.570705	51.96913	-8.5063925	4656000	-3.7252903e-09	31.95329	-0.008877939	-6.651863	1.3564423	0.0072158696	0.0691875	127.0	11967.368315696716	104.93798	43.54418	156.21501	27.33808	0.0	0.0
291	500.0	28.410957	14.34568	54.731586	3.3373427	4672000	-5.5879354e-09	21.112324	-0.01000438	-4.610944	1.3564423	0.00871297	0.073687494	127.0	12007.091774463654	116.65149	35.205414	146.66272	35.612026	0.0	0.0
292	500.0	28.891693	12.998664	51.60018	2.0508795	4688000	1.1175871e-08	30.653017	-0.0094517525	-10.740038	1.3564423	0.0068047172	0.06375	127.0	12044.607693433762	116.000374	37.00046	151.53572	31.87312	0.0	0.0
293	500.0	29.072336	13.495806	51.316242	-6.8308816	4704000	2.2351742e-08	31.550701	-0.009605246	-8.303516	1.3564423	0.0064969575	0.069375	127.0	12082.304645299911	114.7566	34.7443	146.4338	43.517742	0.0	0.0
294	500.0	23.9863	13.918149	52.071712	-0.7923952	4720000	0.0	30.889637	-0.011062566	-8.605656	1.3564423	0.0059235203	0.073625	127.0	12119.96116900444	94.284836	47.556446	152.59904	27.155775	0.0	0.0
295	500.0	24.696815	12.88276	52.818	2.6291633	4736000	9.313226e-10	35.804363	-0.009881152	-16.49247	1.3564423	0.007557278	0.06525	127.0	12159.245381116867	104.47801	44.933655	148.77151	28.43465	0.0	0.0
296	500.0	28.496996	13.834372	51.007828	1.0803425	4752000	1.8626451e-09	24.07507	-0.009539813	-7.2369847	1.3564423	0.0061127157	0.072500005	127.0	12197.839023828506	115.29092	33.19717	151.69203	25.396679	0.0	0.0
297	500.0	24.087566	13.875382	50.72412	-5.585931	4768000	1.1175871e-08	23.990187	-0.009203816	-5.960558	1.3564423	0.0047627604	0.0669375	127.0	12237.76507306099	96.18446	42.99279	150.14897	28.787773	0.0	0.0
298	500.0	27.802212	14.126414	54.21109	3.5299187	4784000	-3.7252903e-09	18.943336	-0.008711958	-4.867011	1.3564423	0.006240827	0.0633125	127.0	12277.2848675251	113.96268	34.186806	146.91133	41.5267	0.0	0.0
299	500.0	27.680578	14.657963	52.222446	-1.6836224	4800000	3.7252903e-09	23.882324	-0.010173125	-6.4792604	1.3564423	0.0071326056	0.072937496	127.0	12313.570867061615	107.536545	41.58898	150.12779	33.7797	0.0	0.0
300	500.0	29.13363	14.156454	51.507973	-1.3381896	4816000	-8.381903e-09	19.715797	-0.008564431	-3.258036	1.3564423	0.0057850834	0.0684375	127.0	12354.49056649208	117.44603	33.855385	152.92538	38.565285	0.0	0.0
301	500.0	28.38312	13.886131	51.04044	-13.330176	4832000	1.5832484e-08	42.40457	-0.009227688	-15.6406	1.3564423	0.0056375884	0.077875	127.0	12394.301114559174	110.57675	40.720802	151.20279	24.853748	0.0	0.0
302	500.0	29.128351	14.572122	51.541847	-1.6049671	4848000	3.7252903e-09	19.26286	-0.009535495	-4.3598695	1.3564423	0.005888316	0.0705	127.0	12433.031132221222	117.92036	38.740208	151.91925	30.9281	0.0	0.0
303	500.0	30.691738	13.27026	52.86813	2.6652017	4864000	3.7252903e-09	35.099945	-0.009189252	-18.602392	1.3564423	0.006431658	0.056375	127.0	12470.802700281143	119.4313	33.337105	153.94106	48.870907	0.0	0.0
304	500.0	28.897308	13.934349	50.24363	1.9179969	4880000	3.7252903e-09	19.477411	-0.009597616	-8.212051	1.3564423	0.0067770644	0.0695	127.0	12508.535984992981	117.20657	38.404778	152.81851	29.182482	0.0	0.0
305	500.0	30.489838	14.505066	51.654408	5.644662	4896000	0.0	15.429143	-0.009708197	-3.1540937	1.3564423	0.0042110095	0.0705	127.0	12548.10783958435	119.07934	35.270084	149.73729	35.200203	0.0	0.0
306	500.0	28.120405	13.721535	51.36804	-9.898387	4912000	9.313226e-09	42.264038	-0.01039883	-20.145985	1.3564423	0.0053842855	0.071687505	127.0	12590.003545284271	102.434006	38.646084	146.91948	38.91568	0.0	0.0
307	500.0	28.34569	14.194326	52.31115	4.752856	4928000	3.7252903e-09	21.228683	-0.009628963	-9.859615	1.3564423	0.0069136093	0.074875	127.0	12627.357524871826	116.55086	36.928627	152.90633	33.67836	0.0	0.0
308	500.0	29.253485	14.405732	51.425518	1.7727584	4944000	-9.313226e-09	28.435791	-0.010863844	-7.541889	1.3564423	0.007577076	0.0801875	127.0	12667.495784044266	112.211174	42.68497	159.69908	19.542698	0.0	0.0
309	500.0	28.511967	14.648404	52.718433	-8.191176	4960000	0.0	21.729092	-0.010479583	-8.743596	1.3564423	0.006647821	0.0848125	127.0	12708.400049686432	115.7948	40.241547	154.5947	5.713156	0.0	0.0
310	500.0	28.945568	15.410623	52.699974	-4.691116	4976000	-1.1175871e-08	17.778198	-0.009504463	-3.6068518	1.3564423	0.005951521	0.0746875	127.0	12748.705115318298	114.15561	46.162308	152.2108	1.6383638	0.0	0.0
311	500.0	29.030918	14.579078	53.435093	-6.8539753	4992000	-3.7252903e-09	40.934486	-0.010288488	-15.810834	1.3564423	0.0076077157	0.09375	127.0	12789.241355657578	114.77423	41.25307	148.65567	13.318043	0.0	0.0
312	500.0	27.420408	14.720228	52.392326	-5.086204	5008000	-1.8626451e-09	22.131891	-0.010384342	-6.701303	1.3564423	0.0065329466	0.0734375	127.0	12828.360621929169	111.709274	42.09982	152.09453	8.412243	0.0	0.0
313	500.0	27.207438	14.4822645	52.04718	-4.413889	5024000	3.7252903e-09	20.834883	-0.009565889	-10.002651	1.3564423	0.0066516567	0.0793125	127.0	12866.693531990051	105.35692	42.67098	146.00626	32.068714	0.0	0.0
314	500.0	28.222332	15.258715	53.41273	-0.22255087	5040000	1.1175871e-08	19.519814	-0.009927972	-9.322879	1.3564423	0.008407967	0.074750006	127.0	12905.700503826141	118.186264	34.57648	149.07721	45.52695	0.0	0.0
315	500.0	30.348234	14.376032	51.9843	5.0096703	5056000	5.5879354e-09	18.799168	-0.008878083	-5.4921417	1.3564423	0.006629918	0.0635	127.0	12944.412497282028	113.86342	35.573685	151.78024	36.39463	0.0	0.0
316	500.0	30.108376	14.582067	52.789494	-4.638533	5072000	7.450581e-09	20.859015	-0.009891299	-5.078964	1.3564423	0.0066206115	0.074562505	127.0	12985.560973405838	120.85038	33.622616	152.62943	27.228521	0.0	0.0
317	500.0	30.853012	13.660487	52.549522	-0.2252723	5088000	-1.3038516e-08	32.12809	-0.010265374	-9.304165	1.3564423	0.005835662	0.07925001	127.0	13026.549001455307	120.34646	31.47768	154.79378	45.857628	0.0	0.0
318	500.0	29.34646	13.564079	53.05596	1.6316845	5104000	2.2351742e-08	22.659931	-0.009894511	-5.6136723	1.3564423	0.005251825	0.0658125	127.0	13065.893230199814	116.68714	35.356213	151.89354	48.593193	0.0	0.0
319	500.0	29.799305	14.182072	52.902733	-3.480993	5120000	2.2351742e-08	28.603195	-0.010561101	-8.351341	1.3564423	0.0086059645	0.079500005	127.0	13105.670494794846	119.16435	39.471256	159.59073	38.38901	0.0	0.0
320	500.0	28.883677	14.338229	53.17813	-4.538359	5136000	8.381903e-09	28.058218	-0.00946584	-9.46556	1.3564423	0.005079264	0.0680625	127.0	13146.042148828506	112.150314	40.345444	149.96301	29.929823	0.0	0.0
321	500.0	28.158943	14.420038	53.455452	2.6488657	5152000	4.656613e-09	32.629528	-0.010843348	-10.973552	1.3564423	0.009080075	0.081062496	127.0	13186.498318195343	108.16472	42.36657	153.1427	31.506092	0.0	0.0
322	500.0	29.118078	14.404048	53.335953	-4.5154166	5168000	-1.3038516e-08	25.922203	-0.008654018	-7.9023533	1.3564423	0.003920272	0.067375	127.0	13228.83829832077	118.04578	32.540962	152.03598	41.66301	0.0	0.0
323	500.0	28.85148	14.307091	53.56626	-0.09394598	5184000	0.0	23.40505	-0.010194369	-5.8361936	1.3564423	0.007146593	0.080125004	127.0	13267.709046125412	111.02695	38.854454	150.58109	39.402874	0.0	0.0
324	500.0	26.470203	14.600369	54.601284	-5.156879	5200000	-7.450581e-09	27.912815	-0.010351649	-10.331942	1.3564423	0.0069437833	0.0806875	127.0	13308.357993602753	103.31682	42.70477	149.51576	38.257046	0.0	0.0
325	500.0	27.693066	14.733022	53.811115	2.3579688	5216000	-2.7939677e-09	31.849003	-0.009360046	-13.09774	1.3564423	0.0072747753	0.0755	127.0	13345.446194648743	108.53302	42.300056	147.64618	23.903366	0.0	0.0
326	500.0	29.61984	14.616682	53.75283	0.0333243	5232000	-2.2351742e-08	22.787941	-0.009120023	-7.8420496	1.3564423	0.0041984953	0.074625	127.0	13382.912390232086	118.56088	38.399406	150.63803	31.703308	0.0	0.0
327	500.0	30.102182	14.530467	54.4298	2.4854767	5248000	-3.7252903e-09	17.066055	-0.0094048465	-6.6413116	1.3564423	0.007639349	0.07	127.0	13424.17499423027	116.66611	33.49762	146.45525	41.272915	0.0	0.0
328	500.0	31.027685	14.9484	54.142418	4.864121	5264000	1.3038516e-08	14.074122	-0.00947058	-3.2031553	1.3564423	0.006014423	0.0680625	127.0	13463.836258172989	121.101105	36.3099	156.92888	39.35725	0.0	0.0
329	500.0	28.17909	15.008141	54.071396	2.3831415	5280000	5.5879354e-09	24.067335	-0.010688147	-8.448587	1.3564423	0.0059968987	0.0814375	127.0	13504.501194953918	108.86194	38.022213	149.99944	43.772263	0.0	0.0
330	500.0	29.130144	14.416833	54.23996	-2.6586537	5296000	1.4901161e-08	25.235699	-0.009676693	-7.609712	1.3564423	0.007454587	0.0808125	127.0	13542.642482757568	113.824	36.60342	146.84479	45.655712	0.0	0.0
331	500.0	32.649433	15.266002	55.523846	-0.88196	5312000	7.450581e-09	18.044186	-0.008094116	-6.16805	1.3564423	0.0048532686	0.0608125	127.0	13579.566365003586	127.591644	30.841429	152.66565	30.172573	0.0	0.0
332	500.0	31.45241	14.267112	54.745193	5.2981625	5328000	7.450581e-09	20.494555	-0.011009382	-9.364194	1.3564423	0.0070163817	0.07618751	127.0	13618.237593889236	115.91845	33.323593	148.7493	27.555916	0.0	0.0
333	500.0	29.40364	14.303668	54.52676	-3.6690924	5344000	-7.450581e-09	39.215454	-0.0095798895	-14.205579	1.3564423	0.0070362096	0.072375	127.0	13658.664317131042	106.96614	36.215252	150.32687	34.806587	0.0	0.0
334	500.0	26.634241	14.163505	55.117996	-0.671338	5360000	6.519258e-09	30.84113	-0.009659689	-7.90243	1.3564423	0.0062656784	0.071125	127.0	13696.22653579712	109.147705	36.491352	149.69691	50.839527	0.0	0.0
335	500.0	26.509718	14.274402	55.934807	-0.0003759861	5376000	1.8626451e-08	30.850502	-0.00974877	-11.595993	1.3564423	0.006368967	0.0668125	127.0	13732.486875772476	104.3699	44.61606	150.18301	27.528124	0.0	0.0
336	500.0	26.424921	15.289711	54.592117	3.0588589	5392000	-5.5879354e-09	15.734061	-0.00869629	-3.4588656	1.3564423	0.007341946	0.07656251	127.0	13768.777623414993	104.167076	40.501842	150.495	42.15684	0.0	0.0
337	500.0	29.75079	14.947783	55.496387	-0.7280665	5408000	5.5879354e-09	23.17986	-0.008596146	-6.845321	1.3564423	0.005495522	0.062374998	127.0	13807.004739761353	116.009	39.71949	150.33542	30.251595	0.0	0.0
338	500.0	29.634617	14.649814	54.826763	0.8138074	5424000	2.2351742e-08	20.334318	-0.00959502	-5.3291354	1.3564423	0.0069704466	0.072124995	127.0	13844.931802034378	113.65516	38.946327	150.3976	25.31351	0.0	0.0
339	500.0	29.757027	14.897069	54.276302	-3.559677	5440000	1.1175871e-08	30.969872	-0.009304386	-7.2411494	1.3564423	0.005574312	0.0671875	127.0	13881.69259262085	116.4024	39.37958	155.5126	28.045977	0.0	0.0
340	500.0	27.903496	14.615805	54.17398	-3.6953363	5456000	-1.4901161e-08	19.00856	-0.010128874	-4.663468	1.3564423	0.0047505326	0.073750004	127.0	13920.357897520065	108.299164	40.491203	146.78407	22.190212	0.0	0.0
341	500.0	29.693373	15.585265	54.29311	-1.7078519	5472000	0.0	29.629625	-0.00867128	-9.385104	1.3564423	0.0052365046	0.0698125	127.0	13959.789075374603	116.36005	39.548687	151.13588	28.973833	0.0	0.0
342	500.0	30.809658	14.336179	53.912487	-0.59594995	5488000	0.0	25.170044	-0.009225307	-3.9728122	1.3564423	0.0051831333	0.0781875	127.0	13998.575999498367	119.095695	33.08718	149.23737	39.357655	0.0	0.0
343	500.0	30.187168	13.746329	52.876205	-5.0743065	5504000	-7.450581e-09	30.007034	-0.009212441	-13.200777	1.3564423	0.0061520664	0.062625006	127.0	14035.614103794098	120.28471	34.05369	151.7567	40.509853	0.0	0.0
344	500.0	27.07304	14.17727	51.588795	1.8090966	5520000	1.1175871e-08	33.082047	-0.009078747	-12.831995	1.3564423	0.005863552	0.072500005	127.0	14073.150822877884	98.91091	43.01506	150.27678	26.041782	0.0	0.0
345	500.0	30.336744	15.940482	53.860737	-21.61998	5536000	-2.3283064e-09	37.19709	-0.009679098	-9.858349	1.3564423	0.0063843005	0.0818125	127.0	14113.558839082718	121.38505	37.735306	152.06816	22.564297	0.0	0.0
346	500.0	30.975857	14.254295	52.310013	4.8403406	5552000	0.0	13.2733965	-0.008789871	-6.3974457	1.3564423	0.0070390454	0.0599375	127.0	14151.45572423935	122.47688	33.620728	151.25508	48.939808	0.0	0.0
347	500.0	31.341383	14.82379	52.913746	0.8880576	5568000	-2.2351742e-08	18.901848	-0.009440495	-5.44709	1.3564423	0.008078435	0.079875	127.0	14191.808655023575	121.45828	35.303524	149.59795	20.659866	0.0	0.0
348	500.0	31.914696	13.824071	52.38023	5.301029	5584000	-2.0489097e-08	13.327767	-0.010620064	-3.1482592	1.3564423	0.006149238	0.0661875	127.0	14232.08450961113	121.82587	30.2266	152.12827	48.300926	0.0	0.0
349	500.0	31.557339	13.717634	51.89425	1.3913151	5600000	1.8626451e-08	31.039368	-0.010355214	-11.638688	1.3564423	0.0052220165	0.0685	127.0	14271.33315873146	121.79346	35.85081	152.02942	36.465675	0.0	0.0
350	500.0	28.465792	15.443972	52.93998	-5.628796	5616000	1.4901161e-08	22.387985	-0.008534455	-6.350605	1.3564423	0.007835931	0.0748125	127.0	14308.959513664246	112.90253	42.95487	146.7083	2.4202826	0.0	0.0
351	500.0	30.123804	15.186955	53.963978	-3.8707762	5632000	-1.5832484e-08	19.786491	-0.010529566	-6.2871656	1.3564423	0.007217666	0.0835	127.0	14346.17948627472	120.801254	36.816265	152.79227	25.826204	0.0	0.0
352	500.0	32.0502	14.340014	52.882126	0.99903977	5648000	1.1175871e-08	41.638992	-0.011414229	-19.340822	1.3564423	0.00850213	0.08768751	127.0	14386.706655025482	119.168015	36.113113	149.84969	35.661884	0.0	0.0
