Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	12.471007	4.559202	33.194298	4.177534	3696000	-5.5879354e-09	0.99890536	-0.0059002754	-0.39228904	1.3564423	0.0041580554	0.058625	127.0	9233.684428930283	53.914406	13.414549	114.166176	48.607384	0.0	0.0
231	500.0	11.790323	2.1446748	15.188729	4.4669724	3712000	-3.7252903e-09	0.13803731	-0.0059930077	-0.057597626	1.3564423	0.005074589	0.058375	127.0	9272.140728473663	50.821472	1.3361619	53.405117	47.280457	0.0	0.0
232	500.0	12.077486	3.4053173	32.507065	4.348163	3728000	7.450581e-09	2.1580203	-0.0063574766	-1.0045604	1.3564423	0.0063615954	0.067312494	127.0	9309.07055234909	52.889526	13.37035	126.98564	47.86549	0.0	0.0
233	500.0	11.8057165	2.1531825	18.114756	4.5728216	3744000	7.450581e-09	0.1739977	-0.008160558	-0.09423646	1.3564423	0.008078311	0.067375004	127.0	9348.80178809166	50.566376	1.1746172	52.788284	48.40688	0.0	0.0
234	500.0	11.690373	2.2818065	13.419597	4.208789	3760000	-1.1175871e-08	0.061292935	-0.0064138817	-0.0071581732	1.3564423	0.0053498093	0.065375	127.0	9388.672028541565	50.328156	1.3761598	52.86119	47.08302	0.0	0.0
235	500.0	11.743682	2.2118797	13.52743	4.2177706	3776000	1.4901161e-08	0.052911576	-0.0058845123	-0.0063912272	1.3564423	0.0071383966	0.0613125	127.0	9426.420843601227	50.9225	1.0771242	53.57772	49.011475	0.0	0.0
236	500.0	12.29858	3.8958845	33.6799	4.190604	3792000	-9.313226e-09	1.410624	-0.0061103944	-0.22890751	1.3564423	0.007448766	0.0981875	127.0	9462.414264917374	54.08908	12.669376	122.17366	48.391983	0.0	0.0
237	500.0	12.53469	3.889316	33.982735	4.5840125	3808000	1.1175871e-08	1.2726548	-0.005106522	-0.11486386	1.3564423	0.007310857	0.0619375	127.0	9500.842724084854	53.189583	13.417598	127.389725	46.517376	0.0	0.0
238	500.0	11.807426	2.2405436	13.721875	4.1437416	3824000	-9.313226e-09	0.05533605	-0.0056839213	-0.013063701	1.3564423	0.0077703744	0.0625625	127.0	9542.160260915756	51.290283	1.0256985	53.38131	48.888508	0.0	0.0
239	500.0	12.275634	3.674796	34.023422	4.364479	3840000	6.519258e-09	0.75149614	-0.006386915	-0.55882496	1.3564423	0.0058015613	0.075625	127.0	9581.289202690125	52.373573	7.370892	92.63679	48.31569	0.0	0.0
240	500.0	12.616187	4.7404227	34.770523	4.4827123	3856000	-9.313226e-09	3.6223598	-0.0057298783	-2.522815	1.3564423	0.008746105	0.0714375	127.0	9619.638763904572	55.372925	18.160902	127.49609	47.227135	0.0	0.0
241	500.0	12.9209	5.1106396	34.410896	4.6182556	3872000	-7.450581e-09	1.1327063	-0.0052470285	-0.29690933	1.3564423	0.005618604	0.074687496	127.0	9661.111102342606	55.703285	18.3531	129.83789	48.87326	0.0	0.0
242	500.0	12.486705	4.1007032	34.63574	4.5973597	3888000	2.7939677e-09	0.5918296	-0.0070919455	-0.2266457	1.3564423	0.0059697595	0.06625	127.0	9700.842178583145	53.220013	12.209193	120.77828	46.787357	0.0	0.0
243	500.0	13.056911	5.303214	34.48394	4.4237537	3904000	5.5879354e-09	3.992359	-0.005323128	-2.0932	1.3564423	0.006460067	0.0671875	127.0	9738.768320560455	55.25894	15.3740635	119.12326	47.80709	0.0	0.0
244	500.0	12.409523	3.9740632	34.2444	4.7414427	3920000	5.5879354e-09	0.57045674	-0.0043353434	-0.053354673	1.3564423	0.007535627	0.0646875	127.0	9776.780448198318	53.397003	12.504064	122.57905	48.18986	0.0	0.0
245	500.0	12.805768	4.876061	34.30189	4.5647564	3936000	-3.7252903e-09	2.368657	-0.0050365343	-1.2333124	1.3564423	0.008746047	0.085875005	127.0	9818.610412836075	55.81649	16.566164	124.312164	48.877464	0.0	0.0
246	500.0	12.928392	4.83061	33.88128	4.7211714	3952000	-1.4901161e-08	6.8638616	-0.006922079	-5.041639	1.3564423	0.00499743	0.070250005	127.0	9855.478256702423	53.036488	13.889635	129.44423	41.639057	0.0	0.0
247	500.0	11.960848	2.1670544	16.177032	4.254263	3968000	0.0	0.112030655	-0.005813759	-0.043673337	1.3564423	0.004722143	0.053062502	127.0	9896.488923311234	51.52865	1.1074876	53.452087	48.128403	0.0	0.0
248	500.0	12.321095	3.738029	34.12438	4.415338	3984000	1.1175871e-08	1.6595687	-0.0054558595	-0.83127695	1.3564423	0.008773889	0.079500005	127.0	9934.224192857742	53.54518	12.866221	124.74878	47.686855	0.0	0.0
249	500.0	11.965699	2.2578268	15.990449	4.1959085	4000000	7.450581e-09	0.13869834	-0.0054260306	-0.07060838	1.3564423	0.0049598007	0.048375	127.0	9970.89026093483	51.468086	1.2403597	53.440746	46.83418	0.0	0.0
250	500.0	12.1501465	2.718111	27.467344	4.326689	4016000	1.4901161e-08	1.7953761	-0.00815721	-1.5696509	1.3564423	0.006252544	0.0834375	127.0	10007.284937381744	51.091682	2.0306652	53.861088	42.09308	0.0	0.0
251	500.0	12.968605	5.2249207	34.219406	4.265137	4032000	-3.7252903e-09	8.209682	-0.0065869144	-6.0826526	1.3564423	0.007352177	0.0726875	127.0	10044.958570241928	58.113	21.739191	132.43204	48.7267	0.0	0.0
252	500.0	12.505959	3.983762	33.872635	4.600424	4048000	-1.8626451e-09	0.9386923	-0.0063231513	-0.16688126	1.3564423	0.0061523905	0.0661875	127.0	10083.256244897842	53.532127	13.759981	129.89919	47.39531	0.0	0.0
253	500.0	12.53631	3.7800174	33.08124	4.525595	4064000	-1.1175871e-08	5.986697	-0.0081122015	-5.064584	1.3564423	0.0038813383	0.064375	127.0	10122.167628288269	51.395653	3.1665897	66.1841	46.686268	0.0	0.0
254	500.0	11.844188	2.2366335	13.851367	4.5485764	4080000	0.0	0.14663228	-0.006122471	-0.05457298	1.3564423	0.0048960876	0.055687502	127.0	10158.499837875366	50.727074	1.8257802	53.211704	44.960983	0.0	0.0
255	500.0	13.066421	5.3376513	33.331554	4.057126	4096000	-1.3969839e-08	1.8274403	-0.006206657	-0.8591354	1.3564423	0.007321622	0.0765625	127.0	10196.614524364471	57.034126	19.368626	121.797935	47.437103	0.0	0.0
256	500.0	11.95078	2.1879041	16.406874	4.605786	4112000	-3.7252903e-09	0.24674338	-0.0054708496	-0.17444943	1.3564423	0.003754086	0.038625002	127.0	10234.904085159302	51.14051	1.4055641	54.123005	48.122948	0.0	0.0
257	500.0	11.890715	2.2310796	13.716986	4.251194	4128000	7.450581e-09	0.05974338	-0.006419285	-0.0051562646	1.3564423	0.0038232594	0.060375	127.0	10270.958882331848	51.255875	1.3351158	53.876427	48.746876	0.0	0.0
258	500.0	12.334492	3.6233947	33.70975	4.080785	4144000	7.450581e-09	1.4125971	-0.006404379	-0.8064343	1.3564423	0.008389198	0.0948125	127.0	10311.404476165771	53.644363	12.882025	125.00216	48.281418	0.0	0.0
259	500.0	12.481432	3.9138188	34.07945	4.493947	4160000	0.0	0.89064234	-0.008318812	-0.11996828	1.3564423	0.008310978	0.093187496	127.0	10351.00390124321	54.082096	12.612564	123.812195	48.713	0.0	0.0
260	500.0	12.462986	3.94768	34.176754	4.208468	4176000	-1.8626451e-09	0.88511205	-0.0047324663	-0.017869169	1.3564423	0.005663611	0.0713125	127.0	10391.387619972229	53.67085	13.435919	128.1257	48.483795	0.0	0.0
261	500.0	12.621276	4.3819695	34.039925	4.5222793	4192000	-2.6077032e-08	5.530713	-0.0096739195	-4.9895573	1.3564423	0.0054289745	0.0998125	127.0	10433.474107503891	52.65215	10.051464	107.46174	41.81519	0.0	0.0
262	500.0	13.179703	5.5214367	33.980865	4.390579	4208000	1.9557774e-08	2.4288533	-0.0070530875	-0.9222874	1.3564423	0.0067549115	0.0845	127.0	10472.479947328568	55.857635	15.296967	115.76464	48.61868	0.0	0.0
263	500.0	12.299338	3.3879168	33.487373	4.6290283	4224000	2.3283064e-09	0.7380112	-0.0054256665	-0.46695462	1.3564423	0.0047409544	0.047624998	127.0	10514.391988277435	52.11647	8.569596	98.35189	42.6711	0.0	0.0
264	500.0	11.755982	2.2623565	13.242748	4.0205593	4240000	-1.8626451e-09	0.09875364	-0.005945168	-0.022531617	1.3564423	0.0047476655	0.055875	127.0	10555.627307891846	50.955086	1.4527082	53.501945	46.782913	0.0	0.0
265	500.0	11.853848	2.230578	13.618426	4.2107744	4256000	-2.7939677e-09	0.067735754	-0.006061163	-0.008373514	1.3564423	0.005923912	0.066874996	127.0	10593.856474876404	51.09388	1.1880894	52.9575	47.44024	0.0	0.0
266	500.0	11.794641	2.2908976	13.310273	4.1005287	4272000	-1.21071935e-08	0.06759582	-0.005807768	-0.0045918636	1.3564423	0.00560451	0.054875	127.0	10632.484714269638	50.860844	1.3674849	53.958717	46.882236	0.0	0.0
267	500.0	12.218234	3.5208185	33.179176	3.9136217	4288000	-1.4901161e-08	2.3029575	-0.005950818	-1.7203016	1.3564423	0.008444684	0.072500005	127.0	10670.110074281693	53.73997	13.567017	129.07225	48.955006	0.0	0.0
268	500.0	11.96227	2.2117863	20.892061	4.294635	4304000	1.3038516e-08	0.25360808	-0.0058424417	-0.20031866	1.3564423	0.00376923	0.048375003	127.0	10709.761422634125	51.41205	1.0214149	53.226566	49.105125	0.0	0.0
269	500.0	12.855131	4.987882	34.036976	4.2886267	4320000	1.8626451e-09	1.1828599	-0.006225055	-0.3588069	1.3564423	0.006043325	0.081	127.0	10750.661476612091	54.789898	14.882652	113.37236	48.10327	0.0	0.0
270	500.0	11.988985	2.1911845	17.574879	4.3459473	4336000	2.3283064e-08	0.28571153	-0.0060242107	-0.1422179	1.3564423	0.0054311845	0.0676875	127.0	10787.875579595566	51.517033	1.8184853	60.114723	48.79664	0.0	0.0
271	500.0	12.343749	3.9347484	33.5569	4.3661666	4352000	3.7252903e-09	0.7451575	-0.005529251	-0.4022159	1.3564423	0.007108545	0.0679375	127.0	10829.970271348953	53.65882	13.520408	128.59985	48.209736	0.0	0.0
272	500.0	12.515681	3.9756565	33.968975	4.600184	4368000	7.450581e-09	0.5598872	-0.0071950015	-0.18949465	1.3564423	0.0048776837	0.0834375	127.0	10871.328309774399	53.123535	12.301565	121.25238	47.073196	0.0	0.0
273	500.0	13.374765	5.924343	33.764114	4.4238253	4384000	-3.7252903e-09	1.6215078	-0.006728964	-0.51002735	1.3564423	0.010428903	0.095125	127.0	10913.289018392563	57.66241	20.463228	127.63392	46.936993	0.0	0.0
274	500.0	12.472972	3.6698577	32.61727	4.871141	4400000	9.778887e-09	0.4872791	-0.006688441	-0.14336649	1.3564423	0.005465251	0.061687503	127.0	10951.443768978119	53.329544	12.07116	120.25303	48.2889	0.0	0.0
275	500.0	11.876688	2.2443724	16.38979	4.5754776	4416000	-5.5879354e-09	0.119119495	-0.007019855	-0.04702935	1.3564423	0.005489448	0.0725625	127.0	10989.042953968048	50.997875	1.0942409	52.81284	48.983906	0.0	0.0
276	500.0	13.354088	5.874918	34.026432	4.1882124	4432000	0.0	2.7931576	-0.006800157	-1.6715953	1.3564423	0.0053880117	0.0735625	127.0	11026.86918091774	55.85694	14.796836	111.17432	48.482708	0.0	0.0
277	500.0	12.060612	2.186908	19.608442	4.753526	4448000	1.4901161e-08	0.3135559	-0.006355014	-0.18575415	1.3564423	0.0040049218	0.061312504	127.0	11065.03175163269	51.221725	2.049569	53.883617	41.455772	0.0	0.0
278	500.0	12.2686	3.555239	32.586727	4.2878203	4464000	-2.9802322e-08	1.5615443	-0.005397729	-0.982481	1.3564423	0.006804271	0.065312505	127.0	11105.051498413086	53.75175	14.246683	132.82565	48.3866	0.0	0.0
279	500.0	11.966048	2.243466	18.612192	4.510295	4480000	9.313226e-09	0.18923932	-0.005318811	-0.13324809	1.3564423	0.0055790576	0.05325	127.0	11143.299759864807	51.403793	1.3761803	53.61861	47.29898	0.0	0.0
280	500.0	11.957617	2.2543545	16.775642	4.299505	4496000	1.1175871e-08	6.9053383	-0.006331386	-4.9177785	1.3564423	0.00643271	0.063374996	127.0	11183.954191684723	54.356773	12.442492	121.49812	49.23982	0.0	0.0
281	500.0	12.350785	3.0295494	34.23572	4.550811	4512000	-1.4901161e-08	2.270479	-0.0072216704	-1.9981652	1.3564423	0.004000399	0.0625	127.0	11223.141074419022	50.827263	2.671127	53.252087	37.89722	0.0	0.0
282	500.0	12.500208	4.081178	33.504032	4.290752	4528000	0.0	6.5513625	-0.0064596683	-3.4014888	1.3564423	0.008430907	0.088437505	127.0	11266.188212394714	54.222103	13.837056	128.70128	45.00347	0.0	0.0
283	500.0	12.74031	3.5321813	27.809317	4.728454	4544000	1.1175871e-08	18.781979	-0.007153781	-13.177406	1.3564423	0.0053524077	0.052125003	127.0	11302.803621768951	63.286644	25.157848	130.14348	47.799885	0.0	0.0
284	500.0	12.477174	2.286173	21.08402	5.041848	4560000	-3.7252903e-09	0.8146038	-0.0073225875	-0.43607706	1.3564423	0.0049091196	0.064624995	127.0	11341.034921646118	51.829346	1.6606373	58.69338	49.607357	0.0	0.0
285	500.0	14.3602915	6.374426	31.965982	4.4564114	4576000	-1.1175871e-08	6.65896	-0.0066632247	-2.908537	1.3564423	0.00418727	0.0544375	127.0	11378.473539590836	64.35669	28.092342	132.62984	46.72298	0.0	0.0
286	500.0	13.334556	4.570122	33.56137	5.2537155	4592000	3.7252903e-09	4.372614	-0.006230504	-2.9402032	1.3564423	0.0040877485	0.0540625	127.0	11420.848074913025	54.478832	13.998806	129.22485	48.59998	0.0	0.0
287	500.0	11.950621	2.1768632	14.2240505	4.7657313	4608000	-1.21071935e-08	0.09676616	-0.00635013	-0.038990974	1.3564423	0.0051399795	0.052249998	127.0	11462.293825149536	51.128086	1.4551548	53.392513	46.811733	0.0	0.0
288	500.0	11.930979	2.2432396	14.700249	4.380884	4624000	1.5832484e-08	0.07503727	-0.0067221746	-0.01013146	1.3564423	0.00615513	0.061375	127.0	11503.25600194931	51.304153	1.2877723	54.04037	47.74837	0.0	0.0
289	500.0	11.900125	2.2740197	14.318481	4.301707	4640000	-1.14087015e-08	0.049769215	-0.004808641	-0.0074167103	1.3564423	0.0047247503	0.045062497	127.0	11539.54166316986	51.347076	0.975949	52.871834	48.888477	0.0	0.0
290	500.0	11.9437065	2.230978	13.666888	4.4545	4656000	-3.7252903e-09	0.05539915	-0.0060500484	-0.00237516	1.3564423	0.005537129	0.068749994	127.0	11578.922666072845	51.582726	1.274395	53.991203	48.80614	0.0	0.0
291	500.0	12.70425	4.446162	32.612206	4.1810493	4672000	1.6763806e-08	2.6180897	-0.008153964	-1.4723793	1.3564423	0.006234342	0.1025625	127.0	11616.634680986404	54.21284	13.829333	124.70488	49.177013	0.0	0.0
292	500.0	12.426139	3.3563879	30.998602	4.5642967	4688000	-1.8626451e-09	6.0231924	-0.007537459	-2.8499203	1.3564423	0.007928548	0.08912501	127.0	11656.947853565216	56.296913	15.579936	127.32808	49.62444	0.0	0.0
293	500.0	12.819259	3.9296844	33.822384	4.4187746	4704000	1.21071935e-08	1.0753635	-0.005904738	-0.65187776	1.3564423	0.004133991	0.0685625	127.0	11694.935879468918	53.23943	8.964031	102.771095	48.412266	0.0	0.0
294	500.0	13.046337	4.7465	33.436676	4.6473465	4720000	7.450581e-09	1.9323261	-0.006926477	-1.0296501	1.3564423	0.0078026247	0.081875004	127.0	11732.496731758118	56.665054	17.937056	127.59766	49.75328	0.0	0.0
295	500.0	14.600828	6.731663	34.119194	4.4757466	4736000	7.450581e-09	5.4856267	-0.0071611535	-1.5208929	1.3564423	0.0068621985	0.0706875	127.0	11771.71464920044	64.11367	28.635279	133.4973	49.360786	0.0	0.0
296	500.0	12.940935	3.845622	34.138916	5.0777426	4752000	-2.142042e-08	1.8234655	-0.007015562	-0.74292874	1.3564423	0.005671851	0.067499995	127.0	11808.870072126389	53.997314	13.61424	129.0073	49.60803	0.0	0.0
297	500.0	12.6275015	4.028619	34.215424	4.353296	4768000	0.0	2.2122555	-0.008926417	-0.738934	1.3564423	0.00750265	0.094875	127.0	11847.71806693077	54.912533	14.349303	126.06764	49.463737	0.0	0.0
298	500.0	12.367158	3.0099876	33.01485	4.4138064	4784000	5.5879354e-09	1.6914276	-0.008097182	-1.1790063	1.3564423	0.005699521	0.059187498	127.0	11889.819527626038	51.01586	1.0467151	52.54054	48.666	0.0	0.0
299	500.0	12.902865	4.834678	33.337505	3.9321046	4800000	-1.1175871e-08	7.3033504	-0.005503283	-4.6544695	1.3564423	0.0073056393	0.058750004	127.0	11930.37878537178	58.178696	22.280125	131.3347	47.776684	0.0	0.0
300	500.0	13.64744	5.8446546	34.24469	4.477577	4816000	-1.3038516e-08	1.6332659	-0.00667028	-0.14775279	1.3564423	0.006871306	0.091625	127.0	11969.518465995789	58.38616	21.559359	128.34674	49.58218	0.0	0.0
301	500.0	12.135354	2.153692	20.04891	4.8898797	4832000	-1.8626451e-08	2.1325972	-0.0074266405	-0.934741	1.3564423	0.0051862355	0.0785625	127.0	12010.223089694977	52.41279	7.3529634	93.069756	49.39213	0.0	0.0
302	500.0	12.713599	4.395576	33.96992	4.313777	4848000	8.381903e-09	2.6443212	-0.0064328373	-1.8575389	1.3564423	0.0050012125	0.0578125	127.0	12048.622609853745	53.24184	13.431215	127.6356	47.39694	0.0	0.0
303	500.0	12.938068	4.868822	33.86962	4.475201	4864000	0.0	2.6540275	-0.0073438874	-1.0655317	1.3564423	0.010280196	0.10325	127.0	12088.250957012177	56.302155	18.706594	126.95758	46.959373	0.0	0.0
304	500.0	12.56837	3.965454	34.231556	3.9392262	4880000	-1.9557774e-08	0.85016626	-0.006764886	-0.12418003	1.3564423	0.008360803	0.0840625	127.0	12127.962265968323	53.504295	12.730206	124.22746	48.4916	0.0	0.0
305	500.0	13.978869	6.6657047	34.359653	4.168041	4896000	7.450581e-09	3.1541111	-0.0068455366	-0.44408017	1.3564423	0.0068678726	0.08643749	127.0	12167.287074565887	60.96354	26.072205	135.03392	48.48227	0.0	0.0
306	500.0	13.748324	6.0555487	34.609505	4.9996696	4912000	-7.450581e-09	5.8960757	-0.008372176	-3.0529435	1.3564423	0.011205828	0.1170625	127.0	12204.857049942017	59.76776	22.669842	125.823425	48.465706	0.0	0.0
307	500.0	15.589559	7.810915	34.17628	5.3471274	4928000	4.656613e-09	10.97407	-0.0077565387	-2.3089168	1.3564423	0.0066589476	0.0699375	127.0	12241.90894818306	64.53113	26.931524	132.80678	48.0877	0.0	0.0
308	500.0	13.4560175	5.0002375	33.520008	5.048475	4944000	3.7252903e-09	5.065344	-0.00841104	-1.9773946	1.3564423	0.005306311	0.06875	127.0	12283.195979595184	56.68008	17.552872	124.84033	49.088966	0.0	0.0
309	500.0	13.867728	5.985707	33.548798	4.585205	4960000	1.3038516e-08	6.331847	-0.007303128	-2.4185853	1.3564423	0.004981191	0.065625004	127.0	12326.168586492538	57.356163	18.918066	126.132866	47.87219	0.0	0.0
310	500.0	13.4735155	5.3890166	34.768097	4.500825	4976000	-2.2351742e-08	3.8165271	-0.007256611	-0.863192	1.3564423	0.006911521	0.072375	127.0	12364.899270296097	57.26091	20.781733	128.93884	44.911728	0.0	0.0
311	500.0	14.054609	6.530282	34.545975	4.3830876	4992000	5.5879354e-09	4.8764296	-0.008344067	-2.3013544	1.3564423	0.007765217	0.0770625	127.0	12402.13061594963	60.780453	24.420769	131.81448	46.06688	0.0	0.0
312	500.0	14.990239	7.5928335	34.443073	4.5365825	5008000	-9.313226e-10	9.469789	-0.0069332914	-3.8862224	1.3564423	0.006376921	0.062625006	127.0	12441.78553891182	62.309673	25.88538	130.34604	47.849995	0.0	0.0
313	500.0	14.870279	6.6249304	34.119812	5.0364995	5024000	8.381903e-09	8.293696	-0.009182865	-3.425462	1.3564423	0.006239175	0.07593751	127.0	12481.863337278366	63.94053	25.742962	130.77211	49.255646	0.0	0.0
314	500.0	16.53301	8.25506	34.942623	4.8457646	5040000	-1.1175871e-08	9.114111	-0.0076797344	-1.863776	1.3564423	0.006626205	0.080312505	127.0	12522.268326759338	71.30136	31.809263	133.10301	47.713963	0.0	0.0
315	500.0	16.730793	8.04995	35.047134	5.763994	5056000	9.313226e-09	8.78129	-0.008589605	-2.2219243	1.3564423	0.007959269	0.078999996	127.0	12561.309262990952	73.023544	33.854305	131.54988	47.954407	0.0	0.0
316	500.0	17.019657	8.37388	35.092297	5.8548174	5072000	1.8626451e-08	11.411148	-0.008342494	-3.2596693	1.3564423	0.005110153	0.07431249	127.0	12598.158126115799	71.81061	32.174194	136.00986	45.011353	0.0	0.0
317	500.0	17.603645	8.294073	35.391735	5.6191053	5088000	7.450581e-09	10.826574	-0.007985089	-3.5609274	1.3564423	0.0077110585	0.066375	127.0	12639.682037591934	82.84898	37.609657	133.49915	47.969204	0.0	0.0
318	500.0	17.035294	8.389909	35.06842	5.900796	5104000	-2.2351742e-08	8.822991	-0.0076088826	-2.8177137	1.3564423	0.0067997724	0.08575	127.0	12679.087456464767	73.47464	34.93344	129.05576	47.880993	0.0	0.0
319	500.0	18.630203	9.295813	36.021667	5.387219	5120000	1.4901161e-08	8.883295	-0.006742035	-1.8931879	1.3564423	0.007282638	0.0723125	127.0	12715.920653820038	82.91559	36.47419	130.7034	47.40325	0.0	0.0
320	500.0	20.387066	9.3422165	34.957558	6.390838	5136000	2.2351742e-08	23.877872	-0.008123093	-7.350659	1.3564423	0.005427759	0.072875	127.0	12753.649008274078	82.80589	34.751526	131.64496	47.10303	0.0	0.0
321	500.0	20.752438	9.279462	34.3945	5.8992567	5152000	-9.313226e-09	12.65617	-0.0075871926	-4.4764895	1.3564423	0.0064516813	0.07125	127.0	12795.01461815834	96.231	36.477966	129.37337	46.00727	0.0	0.0
322	500.0	21.110464	9.516463	35.568024	6.6062202	5168000	-9.313226e-09	10.878664	-0.009206397	-1.8028188	1.3564423	0.007089245	0.09118751	127.0	12833.438666820526	90.5458	36.117844	132.47731	47.61134	0.0	0.0
323	500.0	23.770348	10.053399	35.48226	6.4222093	5184000	9.313226e-09	14.207615	-0.008412687	-5.1239347	1.3564423	0.007301219	0.09275	127.0	12871.784151315689	100.29796	32.097202	132.59552	47.32162	0.0	0.0
324	500.0	22.82145	9.501796	35.723774	7.430416	5200000	-7.450581e-09	13.717958	-0.008187823	-3.7607682	1.3564423	0.008004738	0.0778125	127.0	12912.730324745178	97.336395	36.84923	132.43927	37.279648	0.0	0.0
325	500.0	23.046293	9.231116	36.125378	7.4314203	5216000	0.0	15.4817915	-0.009790976	-2.7593932	1.3564423	0.0068220687	0.0900625	127.0	12953.304612398148	99.22708	32.424416	131.63373	41.248802	0.0	0.0
326	500.0	23.893244	9.490762	36.100628	1.7257142	5232000	-3.7252903e-09	12.682123	-0.008851193	-2.0388427	1.3564423	0.0072020087	0.077	127.0	12993.898558855057	103.17547	29.27181	130.8688	37.085808	0.0	0.0
327	500.0	23.060457	9.039322	35.93512	4.3381443	5248000	7.450581e-09	13.525663	-0.008850353	-2.6822708	1.3564423	0.007985652	0.0799375	127.0	13033.51769900322	100.998695	32.467705	135.20042	48.17467	0.0	0.0
328	500.0	23.759453	9.574493	36.03638	4.6068034	5264000	0.0	10.462206	-0.0061175893	-0.8687449	1.3564423	0.0057226312	0.059875	127.0	13072.175403118134	105.41539	31.608122	131.55212	48.690365	0.0	0.0
329	500.0	22.851307	9.483963	36.20622	4.530033	5280000	7.450581e-09	13.264866	-0.008513465	-2.0827756	1.3564423	0.005814869	0.088687494	127.0	13115.510201931	98.35003	33.057446	131.89137	46.79843	0.0	0.0
330	500.0	25.442366	9.445849	36.755318	7.4116483	5296000	1.1175871e-08	17.321915	-0.0078999	-7.7187204	1.3564423	0.0062918793	0.0876875	127.0	13157.159218549728	107.498085	27.290827	131.19217	48.81104	0.0	0.0
331	500.0	23.224371	9.675675	36.23962	7.3732905	5312000	-7.450581e-09	13.28746	-0.00896857	-3.2137482	1.3564423	0.0056337547	0.0779375	127.0	13194.616521120071	96.110275	36.24184	131.83388	40.926796	0.0	0.0
332	500.0	23.264778	9.523715	36.479813	5.776964	5328000	1.3969839e-08	15.08457	-0.008040732	-4.563533	1.3564423	0.0043263277	0.0695625	127.0	13232.752778053284	99.2899	34.01192	132.2928	48.289288	0.0	0.0
333	500.0	24.107895	9.518019	36.67052	4.339051	5344000	1.21071935e-08	13.562576	-0.008513806	-2.0142713	1.3564423	0.0060298047	0.087312505	127.0	13276.271429777145	104.360085	30.376375	129.96252	44.89723	0.0	0.0
334	500.0	22.26094	9.739432	37.124226	-7.087699	5360000	-2.2351742e-08	15.459775	-0.008293008	-2.6915834	1.3564423	0.0066643003	0.086500004	127.0	13316.321691274643	99.07808	28.968447	131.54742	39.53932	0.0	0.0
335	500.0	24.172039	9.674494	37.13762	1.4857188	5376000	1.8626451e-08	12.117416	-0.00923207	-2.5452867	1.3564423	0.007411017	0.09262501	127.0	13353.822563648224	106.116714	27.633572	132.47478	32.149616	0.0	0.0
336	500.0	24.832205	10.068968	37.2494	0.42912894	5392000	-1.4901161e-08	16.421726	-0.007951575	-4.492551	1.3564423	0.008144296	0.0939375	127.0	13391.579435110092	108.33681	29.624283	134.15973	41.296997	0.0	0.0
337	500.0	25.663473	9.05541	36.16714	5.160961	5408000	7.450581e-09	18.659863	-0.008761862	-6.8336496	1.3564423	0.0071016126	0.08400001	127.0	13430.35893702507	112.46924	25.265917	132.05963	41.063953	0.0	0.0
338	500.0	24.165886	10.014283	36.691563	1.6534823	5424000	1.7695129e-08	13.014947	-0.008189869	-1.3923777	1.3564423	0.007778635	0.09424999	127.0	13468.214801311493	102.98215	32.261036	132.37593	41.88069	0.0	0.0
339	500.0	26.489098	9.571478	37.237263	1.4765236	5440000	3.1664968e-08	10.724472	-0.009258862	-1.8875182	1.3564423	0.007664585	0.087437496	127.0	13505.902472257614	113.89119	25.334925	132.42285	46.993057	0.0	0.0
340	500.0	27.676968	9.099389	37.000072	-0.3796862	5456000	3.7252903e-09	7.017497	-0.009501462	-2.0337946	1.3564423	0.007332924	0.0789375	127.0	13544.168386936188	120.145195	17.76106	132.7065	44.819164	0.0	0.0
341	500.0	26.93609	8.793637	36.697227	2.148789	5472000	-1.8626451e-08	14.56526	-0.00792663	-3.8317478	1.3564423	0.0047197426	0.07775	127.0	13583.564891338348	110.99161	26.075047	133.92487	49.3862	0.0	0.0
342	500.0	26.483072	9.719498	37.141853	1.2633272	5488000	1.8626451e-09	7.7937403	-0.0077514397	-1.4037328	1.3564423	0.0067236857	0.080249995	127.0	13624.807706832886	112.83947	25.221172	130.39397	48.981228	0.0	0.0
343	500.0	27.917189	9.535522	37.12403	1.2260987	5504000	-1.8626451e-09	6.839957	-0.007824473	-1.5346596	1.3564423	0.007469076	0.08125	127.0	13664.975445270538	119.44673	20.289145	132.67303	50.259514	0.0	0.0
344	500.0	28.568346	8.104549	36.5989	6.618501	5520000	7.450581e-09	11.081114	-0.008086471	-4.012515	1.3564423	0.008249219	0.0853125	127.0	13702.87434720993	117.37764	16.136936	132.40071	71.51948	0.0	0.0
345	500.0	26.962463	8.544977	37.16702	6.5899796	5536000	0.0	15.837641	-0.007968429	-3.8091488	1.3564423	0.0076103336	0.0938125	127.0	13741.779607057571	112.75689	25.72209	134.04774	47.58065	0.0	0.0
346	500.0	24.542093	9.590502	36.786015	0.5295614	5552000	-3.7252903e-09	12.063081	-0.008001131	-1.9035873	1.3564423	0.0065652896	0.0709375	127.0	13782.076519012451	109.11047	28.384832	133.3565	41.413235	0.0	0.0
