Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	41.088562	12.524233	50.63744	5.931509	5600000	-1.1175871e-08	1.5549691	-0.008717744	-0.59117985	1.3564423	0.0060345805	0.059	127.0	14376.42673945427	170.03336	6.5497756	180.55658	154.81732	0.0	0.0
350	500.0	37.691322	15.215924	50.436047	-5.2422853	5616000	5.5879354e-09	22.717098	-0.00816861	-6.953971	1.3564423	0.0030973009	0.059125	127.0	14414.166107654572	153.53766	49.55128	186.13976	18.72486	0.0	0.0
351	500.0	39.282112	13.940956	50.913143	6.589827	5632000	-2.2351742e-08	9.21132	-0.0072433488	-5.2520185	1.3564423	0.0055044764	0.064687505	127.0	14453.031702041626	167.06874	23.421198	188.67209	44.970585	0.0	0.0
352	500.0	38.66654	14.628724	51.346615	-2.2402358	5648000	2.2351742e-08	23.060575	-0.008782803	-7.845806	1.3564423	0.006079235	0.0728125	127.0	14490.45671248436	155.22337	35.434578	177.72545	30.090338	0.0	0.0
353	500.0	40.17065	12.838997	50.93621	7.8137703	5664000	1.3038516e-08	4.911989	-0.010088024	-1.9917085	1.3564423	0.0068706805	0.07475	127.0	14526.372215032578	167.7109	15.179978	184.14636	93.47498	0.0	0.0
354	500.0	39.04697	14.198385	50.715378	-6.224349	5680000	7.450581e-09	20.287292	-0.0072769956	-8.068908	1.3564423	0.005576892	0.066062495	127.0	14564.549496412277	160.09045	31.07716	184.76106	16.484392	0.0	0.0
355	500.0	39.501476	12.8565235	50.810783	2.701106	5696000	-1.1175871e-08	7.434184	-0.009119229	-3.2518785	1.3564423	0.008015886	0.074875	127.0	14603.219605445862	163.42035	23.064861	180.45355	47.43799	0.0	0.0
356	500.0	36.992664	16.022722	50.872158	-3.481377	5712000	1.4901161e-08	29.33881	-0.010165207	-11.694829	1.3564423	0.008639871	0.0823125	127.0	14641.272915840149	150.39407	49.898827	186.63144	16.621513	0.0	0.0
357	500.0	36.394413	13.6395035	50.64333	-5.6123886	5728000	-2.6077032e-08	31.332262	-0.009021613	-22.94844	1.3564423	0.0086666085	0.08525	127.0	14676.6224963665	158.59207	34.270874	184.31822	25.177376	0.0	0.0
358	500.0	38.101776	13.382427	51.297554	-4.69475	5744000	7.450581e-09	22.973335	-0.008289897	-7.5370374	1.3564423	0.0052314987	0.06975	127.0	14719.119631052017	157.96127	34.13736	182.09814	40.651836	0.0	0.0
359	500.0	37.881405	13.825658	52.344475	0.40889454	5760000	-6.0535967e-09	14.383379	-0.008802598	-4.180524	1.3564423	0.005325861	0.0755	127.0	14762.067347288132	156.26675	34.504913	183.24356	13.542519	0.0	0.0
360	500.0	38.971947	13.738179	52.6479	5.7084594	5776000	2.2351742e-08	12.01692	-0.0100908615	-3.5556788	1.3564423	0.0066608246	0.067	127.0	14804.588607788086	161.20995	28.09965	179.46104	27.667868	0.0	0.0
361	500.0	39.71354	13.445852	52.026848	7.674045	5792000	-5.5879354e-09	5.8935175	-0.008707881	-0.93015516	1.3564423	0.0066962773	0.079687506	127.0	14843.736751317978	164.71402	23.12311	188.78622	54.682083	0.0	0.0
362	500.0	38.808525	15.066049	51.224422	-3.189504	5808000	-2.4214387e-08	13.754916	-0.007743386	-3.4919815	1.3564423	0.0066008996	0.078125	127.0	14885.198674678802	159.12787	39.87631	184.77441	24.925436	0.0	0.0
363	500.0	40.90104	12.73893	51.488827	7.3353515	5824000	1.3038516e-08	3.845188	-0.008783057	-2.695088	1.3564423	0.006087742	0.081375	127.0	14924.821340799332	172.36203	10.962074	186.3887	147.8739	0.0	0.0
364	500.0	39.903786	13.823675	51.791157	-3.2611585	5840000	1.6763806e-08	19.921541	-0.009113931	-8.5408945	1.3564423	0.007194101	0.0845	127.0	14962.589562654495	159.26086	33.15592	191.54834	30.489162	0.0	0.0
365	500.0	37.41742	15.429543	51.00834	-6.3187366	5856000	9.313226e-09	25.668568	-0.0078831175	-7.3512263	1.3564423	0.006791435	0.0896875	127.0	15000.341387033463	154.53452	43.778385	185.54248	25.464468	0.0	0.0
366	500.0	39.078297	13.753661	51.105976	-4.931778	5872000	-1.8626451e-09	25.852013	-0.008196898	-7.8537617	1.3564423	0.0053693154	0.073125005	127.0	15037.844226837158	163.25677	34.988968	188.24155	25.808937	0.0	0.0
367	500.0	39.252205	13.754593	52.15611	-0.7020827	5888000	-5.5879354e-09	11.625069	-0.009312429	-4.9460697	1.3564423	0.0056333956	0.0649375	127.0	15077.933802366257	165.67119	25.5307	185.77425	32.719185	0.0	0.0
368	500.0	38.02556	15.08408	50.988903	-0.5417419	5904000	-3.7252903e-09	17.930517	-0.009890809	-5.1944237	1.3564423	0.006316226	0.068625	127.0	15118.181684732437	156.87785	42.88835	182.5865	19.909107	0.0	0.0
369	500.0	39.771114	13.058914	51.483597	5.8778358	5920000	-3.7252903e-09	12.196782	-0.009536965	-4.8899617	1.3564423	0.0054779337	0.07762501	127.0	15154.215852975845	164.61407	30.73895	187.02206	40.59151	0.0	0.0
370	500.0	40.24335	13.287096	51.237366	5.597235	5936000	1.8626451e-08	13.426338	-0.008934587	-2.576362	1.3564423	0.007240552	0.0711875	127.0	15193.547400712967	165.2456	27.348005	182.57841	25.923922	0.0	0.0
371	500.0	39.690456	13.212633	51.742607	4.8902392	5952000	7.450581e-09	16.006664	-0.0110507365	-7.240007	1.3564423	0.0056846226	0.0699375	127.0	15232.087294578552	162.44017	33.542355	182.69716	32.387394	0.0	0.0
372	500.0	39.38804	14.341562	51.215508	-4.738956	5968000	0.0	13.27936	-0.0063385535	-4.5251474	1.3564423	0.006998024	0.0631875	127.0	15269.617131710052	161.49362	30.414051	184.29199	42.791927	0.0	0.0
373	500.0	41.15326	12.560852	51.686317	7.60356	5984000	1.9557774e-08	5.5020685	-0.008265976	-3.4607701	1.3564423	0.006224045	0.064625	127.0	15307.610275030136	171.47723	10.443872	189.37273	133.12193	0.0	0.0
374	500.0	40.781517	13.488823	50.92182	3.9163368	6000000	-1.1175871e-08	6.141775	-0.011207357	-1.468889	1.3564423	0.009222356	0.0839375	127.0	15344.476986408234	167.40915	28.068266	184.09564	17.10319	0.0	0.0
375	500.0	39.86844	13.386974	51.165436	1.9048724	6016000	-1.8626451e-08	26.198063	-0.008484145	-15.598463	1.3564423	0.0053098267	0.068187505	127.0	15383.363210439682	160.16992	37.072136	187.73529	40.906982	0.0	0.0
376	500.0	37.495445	14.601625	51.4772	-10.334205	6032000	7.450581e-09	40.651787	-0.011126757	-14.738302	1.3564423	0.008992968	0.0980625	127.0	15422.879188537598	154.83102	38.618233	185.44308	40.065853	0.0	0.0
377	500.0	38.74569	13.979803	53.151157	-4.6849933	6048000	-9.313226e-09	23.069519	-0.008230545	-8.667294	1.3564423	0.004422841	0.065375	127.0	15462.700246572495	164.81207	24.631407	190.04022	80.95176	0.0	0.0
378	500.0	38.559406	14.094403	51.833015	2.1284695	6064000	1.4901161e-08	13.751785	-0.007995892	-2.6392922	1.3564423	0.0056226314	0.0713125	127.0	15503.029279232025	159.32751	39.539043	187.22821	25.194227	0.0	0.0
379	500.0	39.58825	14.350507	52.4633	0.16441739	6080000	-3.7252903e-09	9.859125	-0.0088246465	-1.1908338	1.3564423	0.0069807414	0.07625	127.0	15542.406886339188	163.63129	33.03712	181.33263	29.411629	0.0	0.0
380	500.0	38.11007	15.325769	51.09605	0.08794534	6096000	1.4901161e-08	13.535662	-0.008800017	-1.8325572	1.3564423	0.009504147	0.086500004	127.0	15579.388659477234	156.3816	45.282284	185.1223	28.856339	0.0	0.0
381	500.0	37.516014	15.628899	51.113655	-1.4260213	6112000	-5.5879354e-09	15.140575	-0.009037972	-3.010673	1.3564423	0.007175549	0.085125	127.0	15618.683856487274	154.85765	48.668423	184.85564	23.547445	0.0	0.0
382	500.0	38.133442	15.681214	51.657978	-11.208766	6128000	1.1175871e-08	35.0476	-0.010258586	-10.560143	1.3564423	0.008362667	0.0875625	127.0	15657.460151195526	157.7846	42.813824	187.17508	26.566551	0.0	0.0
383	500.0	41.025074	13.366408	51.820305	6.7819843	6144000	-1.8626451e-08	4.1564374	-0.009120996	-2.7421565	1.3564423	0.0055491785	0.057812504	127.0	15697.214626789093	171.75327	9.518776	188.63187	151.59807	0.0	0.0
384	500.0	42.1515	12.001868	50.826805	7.923464	6160000	2.3283064e-09	1.8175217	-0.0073752226	-0.37470165	1.3564423	0.004907348	0.06525	127.0	15735.125239372253	174.04309	7.3704276	185.40564	152.70105	0.0	0.0
385	500.0	40.70279	13.049908	51.880558	-4.899563	6176000	3.7252903e-09	15.513287	-0.006236353	-5.307251	1.3564423	0.0046965703	0.0566875	127.0	15771.961597681046	164.4851	26.159513	186.2826	52.358627	0.0	0.0
386	500.0	39.51401	13.274936	50.913628	-2.1132574	6192000	-1.4901161e-08	27.919369	-0.009533668	-19.230492	1.3564423	0.006259939	0.0820625	127.0	15809.844598293304	162.92657	37.939003	187.31702	11.78905	0.0	0.0
387	500.0	36.434338	15.740763	51.311607	4.6491117	6208000	1.1175871e-08	28.645754	-0.010932008	-11.186926	1.3564423	0.007996531	0.095874995	127.0	15850.934985160828	148.81644	47.209923	184.37753	27.351727	0.0	0.0
388	500.0	40.975906	13.521431	51.356686	6.81384	6224000	-1.4901161e-08	4.3443055	-0.008566495	-3.5917633	1.3564423	0.004996389	0.053187497	127.0	15889.116791248322	172.68907	8.303384	187.82832	155.61707	0.0	0.0
389	500.0	41.693462	12.545944	52.33332	5.693844	6240000	1.8626451e-09	4.6511793	-0.009742247	-0.88832456	1.3564423	0.0067555993	0.0676875	127.0	15925.886024713516	172.04819	24.873112	189.41911	39.04701	0.0	0.0
390	500.0	38.710117	16.42306	52.77043	-19.314331	6256000	7.450581e-09	41.12437	-0.009399047	-16.080086	1.3564423	0.0066449065	0.1110625	127.0	15967.421910047531	158.3851	42.890408	188.05652	26.25297	0.0	0.0
391	500.0	38.821243	15.38844	53.81131	-9.692648	6272000	-1.1175871e-08	18.490326	-0.009016836	-4.439445	1.3564423	0.00718443	0.0846875	127.0	16007.105618476868	160.44974	43.569992	187.23703	23.694832	0.0	0.0
392	500.0	36.25832	16.065144	52.26539	-0.12947828	6288000	1.4901161e-08	32.761467	-0.010432074	-14.074631	1.3564423	0.006703663	0.0935	127.0	16045.909635066986	145.49484	55.837654	182.40944	11.071026	0.0	0.0
393	500.0	39.71214	14.229886	51.155167	4.4720984	6304000	0.0	9.320421	-0.007900878	-5.7740173	1.3564423	0.0064071175	0.0606875	127.0	16082.850531578064	169.60587	21.525734	192.4476	61.463	0.0	0.0
394	500.0	39.498867	14.335582	51.363434	0.5420636	6320000	-7.450581e-09	15.242837	-0.008841893	-4.495023	1.3564423	0.00531215	0.076625004	127.0	16120.342705726624	160.97571	42.057804	193.6256	26.557688	0.0	0.0
395	500.0	38.628136	15.046468	51.391453	6.740455	6336000	3.7252903e-09	9.863441	-0.0082922615	-2.149272	1.3564423	0.010010814	0.09468751	127.0	16159.980380058289	160.26164	36.82879	186.38202	34.86245	0.0	0.0
396	500.0	41.010715	13.122624	52.26155	7.5155206	6352000	1.3038516e-08	5.542009	-0.008783547	-0.56809974	1.3564423	0.006051962	0.067062505	127.0	16195.888003826141	167.79924	24.66084	190.4055	45.27095	0.0	0.0
397	500.0	41.881744	12.588852	52.138817	-2.8637004	6368000	-3.7252903e-09	13.5318	-0.0066922605	-5.256931	1.3564423	0.0063503245	0.0809375	127.0	16233.837725639343	172.81393	10.760206	185.80368	135.9368	0.0	0.0
398	500.0	41.03213	13.235308	51.237694	-5.397428	6384000	-2.3283064e-08	8.931279	-0.010305582	-3.139185	1.3564423	0.0058093374	0.084	127.0	16273.288915872574	169.46979	29.91643	189.73364	10.246423	0.0	0.0
399	500.0	40.776978	13.201779	51.520985	7.5310125	6400000	1.1175871e-08	6.5620613	-0.009099826	-2.8512957	1.3564423	0.00855884	0.08337501	127.0	16315.22274017334	169.03409	25.501865	191.3858	32.446297	0.0	0.0
400	500.0	41.88646	12.043209	51.666306	7.6714807	6416000	-5.5879354e-09	2.3846302	-0.009114375	-0.97821426	1.3564423	0.0053658327	0.068875	127.0	16354.392754793167	172.0933	8.648781	187.12808	152.49135	0.0	0.0
401	500.0	39.822384	14.385259	51.47409	-3.7590997	6432000	-1.3038516e-08	14.61744	-0.008462961	-3.126802	1.3564423	0.006953018	0.0835625	127.0	16392.26446390152	163.55591	38.12081	187.96718	31.444572	0.0	0.0
402	500.0	40.753426	13.044864	50.883953	6.684872	6448000	-3.7252903e-09	10.788031	-0.00962653	-3.505077	1.3564423	0.0058410377	0.07325	127.0	16430.18124485016	169.61693	27.311434	192.16058	45.347523	0.0	0.0
403	500.0	39.23258	14.673642	51.16054	-0.50457925	6464000	6.519258e-09	24.19215	-0.009131895	-8.431113	1.3564423	0.010317896	0.1253125	127.0	16468.47238636017	161.79987	39.442783	189.35524	26.783943	0.0	0.0
404	500.0	38.722797	14.782881	52.597	-7.0674024	6480000	-1.4901161e-08	30.67746	-0.00971474	-9.342327	1.3564423	0.011400111	0.112124994	127.0	16506.25936484337	159.48978	41.954613	192.03786	34.922104	0.0	0.0
405	500.0	40.24556	13.478067	52.481075	-5.8212414	6496000	-7.450581e-09	14.255865	-0.00744233	-5.382102	1.3564423	0.0060432046	0.07525	127.0	16543.465027332306	169.51205	26.997202	191.0622	28.279787	0.0	0.0
406	500.0	39.81074	13.718649	52.15486	3.691898	6512000	-2.7939677e-08	13.822765	-0.010089814	-4.836734	1.3564423	0.0075877593	0.0754375	127.0	16582.420444250107	164.96521	35.801407	188.64339	48.59826	0.0	0.0
407	500.0	40.767708	13.066417	51.52489	-3.1209269	6528000	5.5879354e-09	13.916966	-0.0068768393	-2.5117369	1.3564423	0.006344994	0.08131251	127.0	16619.488605499268	168.74304	26.584984	187.85774	45.088036	0.0	0.0
408	500.0	40.61675	13.033013	51.910492	6.1995625	6544000	1.9557774e-08	8.667039	-0.007788116	-3.7452512	1.3564423	0.0050233174	0.069625005	127.0	16656.620205402374	171.33392	24.104849	191.99698	45.359154	0.0	0.0
409	500.0	41.441296	12.491169	51.59016	8.800887	6560000	-1.4901161e-08	4.38505	-0.009652605	-0.7676501	1.3564423	0.0074760406	0.06825	127.0	16695.078546762466	174.15215	20.485645	187.80145	65.07513	0.0	0.0
410	500.0	39.779877	14.562462	51.52095	-7.999841	6576000	1.4901161e-08	18.877014	-0.0085355	-7.829515	1.3564423	0.005925101	0.0758125	127.0	16732.173614501953	160.93513	38.41065	188.28247	34.522377	0.0	0.0
411	500.0	40.733173	13.47602	51.855442	0.775362	6592000	3.7252903e-09	5.648538	-0.008899823	-2.319969	1.3564423	0.008963134	0.07325	127.0	16769.608055591583	172.3995	27.595486	190.08217	24.122757	0.0	0.0
412	500.0	37.65468	15.458993	51.183964	-2.5772192	6608000	-1.4901161e-08	34.64527	-0.009431839	-10.37437	1.3564423	0.004708684	0.0795	127.0	16807.549429655075	153.07224	50.673428	190.9894	27.815361	0.0	0.0
413	500.0	38.63019	13.603935	51.41412	3.0652146	6624000	3.7252903e-09	20.058704	-0.009387371	-9.535964	1.3564423	0.009975749	0.1041875	127.0	16845.67070531845	167.72757	35.14413	194.0031	40.052036	0.0	0.0
414	500.0	39.45885	13.11713	51.38197	8.042944	6640000	-9.313226e-09	12.046314	-0.010243603	-5.1936345	1.3564423	0.006721402	0.0805	127.0	16882.102445602417	168.611	28.440134	193.13634	42.812767	0.0	0.0
415	500.0	40.621517	11.873736	51.441143	8.809982	6656000	1.3038516e-08	4.935532	-0.008342068	-2.8222055	1.3564423	0.0076959142	0.078375	127.0	16921.245900154114	174.1895	7.8783073	185.40894	150.38618	0.0	0.0
416	500.0	39.3219	13.72788	51.25921	-0.16798276	6672000	-7.450581e-09	23.672522	-0.009479711	-9.142687	1.3564423	0.0033189368	0.0575625	127.0	16958.13747215271	160.018	45.936707	195.1742	30.95395	0.0	0.0
417	500.0	41.214092	13.724005	51.31758	-3.1627002	6688000	1.8626451e-08	12.9389715	-0.0071765236	-6.0147257	1.3564423	0.0077680144	0.075375006	127.0	16995.71856737137	173.10344	23.35436	190.20459	73.83928	0.0	0.0
418	500.0	40.12178	13.691095	51.356434	-2.3707302	6704000	1.1175871e-08	18.002556	-0.009705947	-6.1441083	1.3564423	0.0068293465	0.078375	127.0	17034.157181978226	166.00578	37.654934	190.17899	27.423235	0.0	0.0
419	500.0	40.065544	13.617952	52.15736	1.504756	6720000	0.0	7.058757	-0.009319274	-2.8530226	1.3564423	0.0071118083	0.075375006	127.0	17072.760653972626	169.43457	25.464407	192.84647	36.83271	0.0	0.0
420	500.0	40.269485	13.355888	51.042896	-3.6890385	6736000	1.1175871e-08	18.155436	-0.01024521	-4.8937464	1.3564423	0.007191012	0.08293751	127.0	17111.465200424194	166.42603	31.024115	192.27492	42.25201	0.0	0.0
421	500.0	39.29593	13.758215	51.3819	1.737647	6752000	-1.1175871e-08	9.84143	-0.009909354	-2.3127294	1.3564423	0.008761276	0.0845	127.0	17151.19139957428	165.7787	34.50812	185.91939	35.134155	0.0	0.0
422	500.0	41.008972	13.869687	50.99711	-7.1182704	6768000	-2.4214387e-08	5.0805097	-0.008096389	-0.96335995	1.3564423	0.006990315	0.0599375	127.0	17187.67436861992	173.10751	29.343218	192.51157	14.91539	0.0	0.0
423	500.0	42.14629	12.087638	51.410976	9.334162	6784000	9.313226e-09	1.6278214	-0.008999368	-0.4127404	1.3564423	0.0074673314	0.0723125	127.0	17227.487620830536	176.90103	6.4256325	187.01147	164.45415	0.0	0.0
424	500.0	40.58574	13.140476	51.036827	6.3499346	6800000	1.1175871e-08	17.889675	-0.008967984	-5.5989223	1.3564423	0.004671466	0.057375003	127.0	17265.58444905281	165.57443	38.383743	187.94308	45.11597	0.0	0.0
425	500.0	38.688374	14.254915	51.117302	6.2678347	6816000	3.7252903e-09	17.75105	-0.009132984	-7.1164427	1.3564423	0.009150945	0.0898125	127.0	17302.05149459839	162.7367	43.75702	189.03859	20.288637	0.0	0.0
426	500.0	41.46471	13.057101	52.385746	8.158316	6832000	9.313226e-09	5.2209134	-0.008490663	-1.3218384	1.3564423	0.0062311534	0.067562506	127.0	17340.616191864014	172.38321	22.48388	189.69922	53.21394	0.0	0.0
427	500.0	40.32215	13.043726	51.24674	3.7648642	6848000	-1.4901161e-08	19.51786	-0.007368873	-8.295134	1.3564423	0.005769873	0.082375	127.0	17376.670746088028	167.69037	38.47985	192.8965	21.51246	0.0	0.0
428	500.0	39.772125	13.947064	52.24193	0.3631348	6864000	0.0	13.841913	-0.008656686	-4.6492224	1.3564423	0.008136533	0.080874994	127.0	17413.870632648468	166.49399	35.915146	191.53093	23.224003	0.0	0.0
429	500.0	39.705986	14.940747	51.831436	-1.0502061	6880000	-7.450581e-09	18.292854	-0.009425693	-5.000344	1.3564423	0.008597996	0.0894375	127.0	17452.109452962875	164.0363	42.647797	191.42035	23.219397	0.0	0.0
430	500.0	37.955467	15.421866	51.19437	1.5351319	6896000	-7.450581e-09	23.175377	-0.0090339845	-8.005842	1.3564423	0.0070181433	0.087625	127.0	17491.318729639053	158.17218	51.223797	195.78198	30.220232	0.0	0.0
431	500.0	38.914543	14.956374	52.3714	-3.3007362	6912000	-5.5879354e-09	14.766712	-0.007757408	-5.160763	1.3564423	0.008397917	0.0735625	127.0	17528.29064798355	165.79205	43.391018	192.5366	27.840595	0.0	0.0
432	500.0	41.966022	12.6893835	51.479782	-2.991778	6928000	1.5832484e-08	16.298235	-0.00932122	-10.206172	1.3564423	0.0089162495	0.100812495	127.0	17566.262993097305	176.00998	12.237828	190.21907	134.40677	0.0	0.0
433	500.0	38.008102	15.351486	51.524597	-3.0713372	6944000	-1.8626451e-09	22.927883	-0.011981768	-9.143637	1.3564423	0.0073312353	0.088125005	127.0	17606.280017137527	160.84734	40.515873	191.44781	39.999165	0.0	0.0
434	500.0	39.554913	14.284696	51.531593	-0.42312932	6960000	-7.450581e-09	33.719696	-0.008573614	-15.539362	1.3564423	0.007605955	0.092625	127.0	17643.083360671997	163.92218	37.070404	192.34785	40.181915	0.0	0.0
435	500.0	40.3346	13.202006	51.929928	9.128109	6976000	-1.4901161e-08	13.454729	-0.009506724	-4.9807925	1.3564423	0.004307826	0.0590625	127.0	17681.448387145996	171.37517	28.836573	193.79521	30.287405	0.0	0.0
436	500.0	41.42204	12.6814785	51.517365	9.021445	6992000	-1.3969839e-08	7.995127	-0.009315134	-2.2439752	1.3564423	0.007512226	0.07825	127.0	17720.45322418213	172.25146	27.289719	195.79001	54.246162	0.0	0.0
437	500.0	40.09753	13.84658	51.73214	1.34621	7008000	1.8626451e-09	11.144575	-0.009884026	-2.9296095	1.3564423	0.0069226893	0.081125	127.0	17759.460610628128	167.92697	30.670767	191.23029	54.797085	0.0	0.0
438	500.0	41.278313	13.435127	51.41011	-4.9933257	7024000	-5.5879354e-09	4.194616	-0.008190811	-0.74610245	1.3564423	0.009558968	0.0915625	127.0	17797.996603488922	172.38507	26.03801	190.16606	34.82683	0.0	0.0
439	500.0	41.366703	13.562811	51.368214	-3.187832	7040000	3.7252903e-09	8.98631	-0.008044956	-4.9542727	1.3564423	0.006614615	0.123500004	127.0	17836.42500782013	171.66106	26.074284	187.42752	42.80547	0.0	0.0
440	500.0	41.779976	12.79248	51.869476	-3.2146513	7056000	-1.1175871e-08	4.7069235	-0.01078225	-0.87885153	1.3564423	0.0070743873	0.08400001	127.0	17878.437460899353	172.37717	24.807426	189.79597	41.428352	0.0	0.0
441	500.0	38.193844	15.604495	51.26539	-6.5913153	7072000	-1.4901161e-08	27.21432	-0.01112729	-8.744311	1.3564423	0.007441538	0.089125	127.0	17919.8991355896	155.83801	53.350822	188.8013	21.599487	0.0	0.0
442	500.0	39.20668	14.826819	51.616222	-4.64564	7088000	0.0	20.441532	-0.0091676535	-6.853721	1.3564423	0.007759034	0.065625	127.0	17964.6034617424	164.66098	44.610874	191.96408	20.636026	0.0	0.0
443	500.0	39.42307	14.801795	51.904106	-5.803891	7104000	-3.7252903e-09	17.694292	-0.008530086	-4.1556735	1.3564423	0.008303544	0.0853125	127.0	18006.584218978882	165.51581	40.35516	191.43515	24.642073	0.0	0.0
444	500.0	39.718586	14.520591	51.437447	-2.1395855	7120000	1.8626451e-09	16.191372	-0.008621201	-5.9920745	1.3564423	0.00562613	0.0655625	127.0	18048.022856473923	164.63564	40.008427	190.85829	34.435474	0.0	0.0
445	500.0	40.336304	14.244705	51.45478	-2.1670725	7136000	-7.450581e-09	9.951412	-0.008258611	-1.5334029	1.3564423	0.005321555	0.0730625	127.0	18092.557287216187	167.96605	33.483162	188.33063	33.258785	0.0	0.0
446	500.0	38.335945	16.095549	51.174614	-3.0026498	7152000	-6.519258e-09	19.10869	-0.009043896	-2.4029465	1.3564423	0.0064448994	0.079624996	127.0	18131.05467391014	158.2857	54.383003	190.84262	24.490864	0.0	0.0
447	500.0	41.641285	12.9933815	51.76582	8.071785	7168000	8.8475645e-09	4.823655	-0.008395892	-3.5773633	1.3564423	0.0091209905	0.071875	127.0	18168.85454726219	176.72128	8.760028	193.54492	155.41994	0.0	0.0
448	500.0	40.72132	12.821788	51.241314	9.4075165	7184000	-1.3038516e-08	13.961338	-0.009654889	-5.6701713	1.3564423	0.0048583616	0.073312506	127.0	18208.903023004532	167.16968	34.130196	193.76195	42.03932	0.0	0.0
449	500.0	38.05942	15.21448	51.547092	0.46618742	7200000	3.7252903e-09	25.451836	-0.00862968	-8.50709	1.3564423	0.005820028	0.079687506	127.0	18249.85258960724	154.81763	53.466694	192.98195	17.157722	0.0	0.0
450	500.0	38.227352	15.461355	51.763977	0.4564597	7216000	1.6763806e-08	17.931133	-0.009694153	-4.466803	1.3564423	0.00989068	0.091875	127.0	18293.128670692444	162.32402	45.72404	191.07265	27.716183	0.0	0.0
451	500.0	40.870026	13.360216	51.77489	2.303219	7232000	2.9802322e-08	6.890026	-0.009331988	-1.9656906	1.3564423	0.006452296	0.085125	127.0	18333.288668870926	172.98438	27.155098	190.52977	27.42332	0.0	0.0
452	500.0	38.59285	14.9320965	51.911804	-3.2889247	7248000	2.0489097e-08	22.101503	-0.0073465467	-5.1044097	1.3564423	0.005481975	0.0668125	127.0	18373.554481983185	156.16609	48.761215	191.17468	19.762207	0.0	0.0
453	500.0	38.495594	14.674957	51.602104	1.0413688	7264000	2.6077032e-08	18.418543	-0.009293137	-5.2854295	1.3564423	0.009806174	0.098875	127.0	18410.316459178925	160.71127	45.05778	192.05626	28.116135	0.0	0.0
454	500.0	36.330353	16.365623	51.80372	-2.9351254	7280000	1.5832484e-08	22.725729	-0.008278022	-4.0051155	1.3564423	0.005183292	0.071875006	127.0	18447.63345003128	151.1575	54.6987	188.64154	29.524458	0.0	0.0
455	500.0	39.722458	14.392946	51.35035	-2.1251974	7296000	1.1175871e-08	25.958529	-0.006966481	-12.249119	1.3564423	0.006040415	0.082125	127.0	18484.61914730072	168.05762	37.97249	194.15541	36.496033	0.0	0.0
456	500.0	38.989483	14.989478	53.56961	0.5021805	7312000	1.8626451e-09	18.171614	-0.008955324	-4.6509194	1.3564423	0.0058843456	0.070562504	127.0	18521.56732773781	163.14647	47.762188	194.39088	25.660183	0.0	0.0
457	500.0	38.81567	15.517305	51.76063	-7.945775	7328000	7.450581e-09	13.041593	-0.008511672	-2.6257927	1.3564423	0.0076359003	0.0840625	127.0	18562.403741121292	164.72043	43.54914	191.3751	18.62264	0.0	0.0
458	500.0	35.813484	16.455082	51.33813	-3.5141006	7344000	-3.7252903e-09	37.7004	-0.009725081	-13.710594	1.3564423	0.005119299	0.084750004	127.0	18601.94077849388	143.2211	60.631973	189.69019	24.399166	0.0	0.0
459	500.0	38.02494	16.116262	52.08886	-8.600551	7360000	-1.4901161e-08	18.62654	-0.008922045	-6.400777	1.3564423	0.00678142	0.0643125	127.0	18640.090299606323	162.54044	44.43219	191.86613	25.802944	0.0	0.0
460	500.0	38.95606	15.512567	51.66467	-3.4669273	7376000	-1.6763806e-08	29.102573	-0.010143454	-8.68906	1.3564423	0.0054056253	0.0791875	127.0	18677.939303398132	162.1872	39.527016	189.99902	37.38936	0.0	0.0
461	500.0	40.86056	13.775965	51.698917	-3.927536	7392000	3.7252903e-09	14.425667	-0.0074680364	-7.0284595	1.3564423	0.0057748854	0.08025	127.0	18716.26854634285	173.67793	24.139385	192.67104	63.28323	0.0	0.0
462	500.0	38.981136	13.138287	51.77684	-5.609431	7408000	-1.6763806e-08	17.378006	-0.00881991	-8.276163	1.3564423	0.006853219	0.071875	127.0	18753.28510928154	171.1383	24.235552	186.70288	70.45148	0.0	0.0
463	500.0	39.62602	14.603487	51.21754	-17.149	7424000	6.519258e-09	17.147911	-0.010516014	-2.0334282	1.3564423	0.0072537186	0.0970625	127.0	18793.592341184616	165.01343	42.42887	190.60213	31.208954	0.0	0.0
464	500.0	39.188618	13.675755	51.895985	6.055645	7440000	-1.4901161e-08	19.751907	-0.008716621	-8.490146	1.3564423	0.0072781797	0.0875625	127.0	18836.10880970955	165.70416	36.656883	188.58444	26.892273	0.0	0.0
465	500.0	41.4555	13.261785	51.2085	5.2516866	7456000	4.656613e-09	8.120075	-0.0081530325	-0.802746	1.3564423	0.008077445	0.08	127.0	18873.041299581528	173.44684	33.132973	194.62183	29.195103	0.0	0.0
466	500.0	41.11163	13.559047	51.83651	3.0201383	7472000	2.2351742e-08	10.158021	-0.00896993	-3.0914168	1.3564423	0.0060560973	0.068937495	127.0	18914.799129247665	171.25691	34.858635	190.7065	32.83711	0.0	0.0
