Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	65.20178	32.58136	99.768486	-5.953309	3728000	-8.381903e-09	168.88565	-0.009612595	-53.50119	1.3564423	0.0057554874	0.083875	127.0	8991.407900333405	249.01074	109.777725	345.5978	20.200531	0.84375	202.46875
233	500.0	66.51495	33.35847	100.36438	-7.690363	3744000	6.9849193e-09	99.02239	-0.006297292	-13.230301	1.3564423	0.0047818753	0.0611875	127.0	9027.164591550827	272.86832	100.91403	344.0955	20.120546	0.84375	235.15625
234	500.0	67.729034	32.93974	100.52321	-4.2915587	3760000	8.381903e-09	92.508194	-0.008577261	-40.8863	1.3564423	0.009753107	0.09725	127.0	9064.473848104477	278.15967	91.341225	340.5272	4.722157	0.84375	232.53125
235	491.09375	70.04668	32.639385	102.218956	-1.5717106	3776000	3.7252903e-09	90.56549	-0.0085115945	-17.399357	1.3564423	0.0073049255	0.075187504	127.0	9100.627141237259	283.39154	87.80256	340.98212	25.29574	0.875	239.5625
236	500.0	74.172	31.86221	101.53209	-21.160513	3792000	-9.313226e-10	33.192276	-0.008218994	-11.916023	1.3564423	0.006031851	0.070625	127.0	9136.138329744339	298.71973	56.32237	337.25143	12.962589	0.96875	258.1875
237	500.0	76.82683	29.086193	101.2599	13.75392	3808000	0.0	27.677233	-0.007997016	-10.421312	1.3564423	0.0076821675	0.0831875	127.0	9170.577288389206	307.36383	28.380432	335.45496	183.15277	0.96875	262.78125
238	500.0	75.02956	29.240362	101.033455	12.805438	3824000	-3.7252903e-09	183.39789	-0.0070493054	-78.913315	1.3564423	0.0058677606	0.063374996	127.0	9206.060636520386	280.08786	94.157394	342.41656	24.111109	0.875	244.90625
239	500.0	74.12867	29.695995	100.353836	-2.3495522	3840000	-1.8626451e-08	97.70251	-0.008362204	-29.137413	1.3564423	0.0063326727	0.071812496	127.0	9245.78091263771	296.4399	74.64738	338.30643	22.46224	0.9375	260.40625
240	489.84375	70.29922	31.465673	100.96954	-3.7797308	3856000	-7.450581e-09	113.633804	-0.009174755	-20.401527	1.3564423	0.0072549935	0.0735625	127.0	9282.87469792366	269.0948	101.41446	339.15616	3.7222466	0.875	231.28125
241	500.0	69.113594	35.117615	102.44848	-2.1307597	3872000	-3.7252903e-09	69.05104	-0.008236047	-16.540794	1.3564423	0.006796076	0.0670625	127.0	9318.799656152725	277.8592	97.581505	331.46298	4.123012	0.875	239.90625
242	490.0	74.09885	30.69443	100.57885	0.08988023	3888000	-1.1175871e-08	53.105442	-0.007827248	-7.4097395	1.3564423	0.00740384	0.100875005	127.0	9356.81372308731	286.37003	74.5633	335.68948	20.281485	0.90625	241.25
243	500.0	75.53381	29.907171	101.1117	1.5706502	3904000	1.8626451e-08	39.898575	-0.009182769	-8.2818	1.3564423	0.0073903576	0.089625	127.0	9395.030369758606	303.77686	55.055626	343.93527	18.579205	0.96875	264.75
244	500.0	70.65709	33.61131	100.66581	-2.2496347	3920000	-7.450581e-09	46.22301	-0.0069293086	-7.4581823	1.3564423	0.007398587	0.06175	127.0	9429.345475673676	278.7307	95.40772	335.25052	4.202854	0.875	241.625
245	490.25	71.729034	33.756077	101.73581	-9.816343	3936000	0.0	153.30067	-0.007515426	-31.459171	1.3564423	0.006742272	0.0785625	127.0	9465.33946299553	278.15622	94.82485	335.8177	3.3332715	0.875	240.03125
246	500.0	77.01116	28.448837	100.1202	13.154294	3952000	3.7252903e-09	60.80389	-0.0069656917	-27.484198	1.3564423	0.006374312	0.072	127.0	9501.112609863281	313.6678	34.60472	344.38058	145.3833	1.0	276.90625
247	500.0	73.12875	31.282057	101.76777	4.712351	3968000	7.450581e-09	74.38509	-0.009563631	-36.22709	1.3564423	0.0071261777	0.074625	127.0	9544.171041250229	285.7572	82.342674	340.64365	32.132263	0.90625	246.25
248	500.0	67.62746	34.568253	101.73305	-2.044853	3984000	-4.0978193e-08	163.06598	-0.009255649	-55.845806	1.3564423	0.009266451	0.124625005	127.0	9580.699198246002	269.47238	101.06508	335.6617	7.7511444	0.84375	233.59375
249	500.0	72.618774	31.796482	101.361534	4.545393	4000000	1.21071935e-08	90.50418	-0.008689461	-30.861116	1.3564423	0.006973683	0.085062504	127.0	9619.087003469467	289.60785	58.493595	338.7033	48.40252	0.96875	248.28125
250	500.0	71.38077	31.302134	101.423325	-3.0769904	4016000	-1.21071935e-08	82.80064	-0.009645997	-27.966356	1.3564423	0.0050981054	0.0615625	127.0	9661.187773942947	279.44653	76.65704	338.78516	13.68133	0.90625	239.03125
251	500.0	73.79929	31.066673	102.54861	-1.2128787	4032000	2.0489097e-08	47.00609	-0.007860506	-6.2499537	1.3564423	0.007659213	0.08	127.0	9697.229688167572	292.6809	61.381626	330.70172	5.0176773	0.9375	242.6875
252	482.0606	70.8095	31.866455	102.876366	-3.0729868	4048000	7.450581e-09	162.4382	-0.0076495707	-51.073296	1.3564423	0.004483506	0.0749375	127.0	9738.227065563202	255.53912	107.240746	330.3094	16.870272	0.8181818	209.78787
253	500.0	71.71572	32.120617	102.74299	-0.46186495	4064000	3.7252903e-09	34.380497	-0.009305457	-7.5515785	1.3564423	0.009257587	0.092125	127.0	9773.784998893738	284.86542	62.347748	337.8699	29.080559	0.9375	231.09375
254	500.0	76.92729	29.17461	102.36549	11.624538	4080000	-3.7252903e-09	32.573685	-0.009573115	-11.852772	1.3564423	0.004521721	0.081062496	127.0	9814.057130336761	311.0585	22.278784	341.74277	219.8439	1.0	269.75
255	500.0	73.83429	29.569729	100.33255	5.5899634	4096000	1.3038516e-08	62.438908	-0.008306619	-18.896946	1.3564423	0.006851255	0.0735625	127.0	9848.32728934288	289.1509	71.7325	337.96548	28.045895	0.90625	245.125
256	500.0	71.23317	32.87421	101.03815	-2.3134823	4112000	7.450581e-09	40.390804	-0.00869681	-4.877682	1.3564423	0.0060933363	0.07225	127.0	9886.236565589905	283.2644	85.768196	330.88184	6.480826	0.90625	245.71875
257	500.0	71.00386	32.169544	101.53978	-3.1302843	4128000	-2.2351742e-08	104.511536	-0.008707432	-41.2855	1.3564423	0.0047824755	0.0735625	127.0	9921.310319662094	273.46008	86.21356	333.66486	7.074687	0.84375	221.1875
258	490.4375	71.29141	32.17917	101.59253	1.7475554	4144000	-1.8626451e-09	72.35373	-0.0084627	-20.342573	1.3564423	0.008497514	0.08850001	127.0	9957.589547157288	289.22058	72.02662	334.0175	23.78286	0.9375	250.8125
259	489.78125	63.510784	36.715515	102.01917	-6.777513	4160000	1.0244548e-08	165.70172	-0.009023649	-38.611584	1.3564423	0.005851943	0.0783125	127.0	9997.74899840355	234.47134	120.496315	335.99295	13.189957	0.78125	197.96875
260	500.0	71.05408	32.699482	101.90174	-5.972736	4176000	0.0	85.337845	-0.0080822315	-27.989288	1.3564423	0.0063838037	0.0805625	127.0	10038.268427371979	295.06415	63.958393	339.12094	22.480663	0.9375	253.6875
261	490.03125	75.451515	29.80348	102.642685	7.022028	4192000	1.4901161e-08	56.740665	-0.009179471	-16.092602	1.3564423	0.0060078166	0.0898125	127.0	10073.464757919312	290.2658	73.85811	332.28925	14.117419	0.9375	247.09375
262	500.0	74.03723	30.375835	101.32087	-0.106393695	4208000	-1.4901161e-08	71.153984	-0.008611714	-20.7864	1.3564423	0.007918424	0.103750005	127.0	10111.08282661438	302.5033	52.169838	343.57635	29.755945	0.96875	265.9375
263	500.0	76.866875	28.700333	102.19991	12.907626	4224000	-1.1175871e-08	22.560196	-0.008233084	-10.259592	1.3564423	0.00533682	0.08225	127.0	10146.659794569016	307.61584	23.344002	338.27356	221.76447	1.0	270.71875
264	500.0	73.90683	31.44877	101.68581	-0.4850788	4240000	-2.2351742e-08	66.42024	-0.009447051	-29.198631	1.3564423	0.008131549	0.0858125	127.0	10181.381478786469	292.05585	85.406044	343.5698	22.610586	0.90625	255.375
265	500.0	72.15459	33.793808	101.71535	-20.289312	4256000	2.2351742e-08	27.969288	-0.008547426	-2.0575025	1.3564423	0.009025674	0.090875	127.0	10215.803129673004	287.59482	80.979675	331.9271	31.605312	0.90625	253.1875
266	500.0	77.95392	29.232527	102.05123	15.337783	4272000	-1.8626451e-09	31.983969	-0.008383514	-16.200594	1.3564423	0.008291174	0.073062494	127.0	10252.170932292938	301.39758	26.222326	340.17917	223.2132	1.0	250.59375
267	491.40625	76.47732	28.813942	100.921646	15.054644	4288000	2.2351742e-08	39.69644	-0.00877225	-5.9584885	1.3564423	0.0072928914	0.0948125	127.0	10289.229516983032	299.32867	55.763584	342.1019	24.74351	0.9375	257.96875
268	500.0	74.100365	29.578228	101.12966	11.292355	4304000	1.8626451e-09	50.933304	-0.0074501312	-19.818527	1.3564423	0.0063601737	0.070250005	127.0	10323.97151350975	289.33002	46.81029	335.13168	136.03767	0.96875	240.65625
269	500.0	76.36359	29.938038	101.0447	11.517681	4320000	-2.2351742e-08	20.545753	-0.009600152	-4.536331	1.3564423	0.0056489026	0.0678125	127.0	10359.206490516663	307.458	40.636875	346.0531	130.94347	1.0	271.0
270	500.0	76.350204	30.759033	100.880875	1.1084493	4336000	1.8626451e-08	55.8014	-0.008492624	-20.085453	1.3564423	0.0066872463	0.09468751	127.0	10398.707612037659	296.956	73.60401	338.2088	3.859153	0.9375	259.6875
271	500.0	76.92302	29.098349	100.85383	-3.8936045	4352000	1.5832484e-08	35.482117	-0.008433156	-9.656115	1.3564423	0.007848201	0.0824375	127.0	10433.22809767723	298.90332	28.000767	337.8754	236.56795	1.0	250.34375
272	500.0	76.19163	28.48925	100.53067	11.584846	4368000	1.8626451e-08	47.35541	-0.008673467	-31.60836	1.3564423	0.0072674756	0.084750004	127.0	10468.432487249374	314.50812	23.850367	334.37323	194.76794	0.96875	274.59375
273	500.0	77.74325	28.537575	101.61977	15.547596	4384000	9.313226e-09	42.377014	-0.00902343	-26.035526	1.3564423	0.0082780225	0.0871875	127.0	10504.596388339996	299.1961	49.756836	342.28232	67.34502	0.96875	256.78125
274	500.0	70.60948	32.915092	100.80817	-1.596192	4400000	3.7252903e-09	80.01357	-0.008051936	-28.537428	1.3564423	0.007228243	0.0693125	127.0	10540.822252750397	273.41296	99.039024	333.88528	3.4813535	0.84375	233.40625
275	500.0	69.93295	32.8874	100.601395	-2.2222283	4416000	3.7252903e-09	171.52063	-0.008309581	-61.28156	1.3564423	0.007204572	0.07675	127.0	10580.095993757248	282.5719	80.88522	327.87045	3.7230232	0.9375	244.28125
276	500.0	73.88261	29.437197	101.89889	12.184963	4432000	-2.2351742e-08	66.85321	-0.008204473	-34.235397	1.3564423	0.0054708887	0.059249997	127.0	10616.956220388412	293.58643	60.88306	339.602	30.872591	0.96875	250.3125
277	489.65625	75.90069	28.455761	101.63022	13.377934	4448000	-1.3038516e-08	55.676292	-0.0067213243	-8.059392	1.3564423	0.006458726	0.056374997	127.0	10652.342128038406	292.04547	60.321354	348.7124	17.545275	0.96875	238.4375
278	500.0	73.902954	29.33004	101.663635	-1.8947482	4464000	0.0	82.94644	-0.00859934	-20.354832	1.3564423	0.0062559936	0.0788125	127.0	10685.636087417603	292.87146	63.24952	342.53073	19.485233	0.96875	252.5
279	500.0	74.85116	28.320366	102.51956	13.079363	4480000	2.142042e-08	22.326666	-0.008389739	-6.028732	1.3564423	0.0069576805	0.07675	127.0	10720.186299085617	301.12195	35.88546	340.24188	197.59242	0.96875	249.59375
280	490.625	76.348404	29.005678	102.514305	-5.6272407	4496000	0.0	52.35903	-0.006777862	-15.373019	1.3564423	0.007518487	0.079125	127.0	10755.984017848969	308.88657	52.013824	341.61026	28.324558	0.96875	274.125
281	500.0	78.31691	27.955137	102.62133	17.494162	4512000	2.9802322e-08	24.20081	-0.0075199725	-5.825723	1.3564423	0.004362971	0.0635	127.0	10793.798278093338	308.4887	35.46817	338.06845	140.39044	1.0	265.59375
282	500.0	78.92912	28.53948	102.00672	17.135942	4528000	3.7252903e-09	6.2049384	-0.008192731	-0.59368634	1.3564423	0.007598742	0.0814375	127.0	10828.461063861847	315.72943	15.014709	338.02017	272.09702	1.0	280.53125
283	500.0	79.14723	28.375172	102.21233	16.777882	4544000	9.313226e-10	8.527607	-0.0078742225	-1.5593579	1.3564423	0.006373457	0.0674375	127.0	10866.338701248169	313.41107	14.006758	336.69177	269.29147	1.0	275.4375
284	500.0	74.84445	31.14723	101.797714	-23.299082	4560000	3.7252903e-09	56.519127	-0.006847992	-15.715979	1.3564423	0.006696809	0.071187496	127.0	10901.556245326996	298.14807	69.62243	335.2663	3.753871	0.9375	264.65625
285	500.0	77.01445	29.704115	102.05951	14.722986	4576000	-7.450581e-09	36.74054	-0.008723001	-12.00246	1.3564423	0.008937505	0.0969375	127.0	10937.353892803192	301.64697	50.35091	347.38004	61.595127	0.96875	258.625
286	481.125	76.93225	29.689615	101.53018	16.234999	4592000	0.0	82.485916	-0.0066046873	-8.9749975	1.3564423	0.008191349	0.0995625	127.0	10975.205690860748	290.2473	78.77904	340.55545	20.108086	0.9375	254.28125
287	500.0	76.30574	29.135403	101.27982	16.56335	4608000	7.450581e-09	40.455135	-0.008211622	-21.861254	1.3564423	0.008232765	0.0769375	127.0	11011.84799337387	309.09064	52.078644	340.93506	28.439125	0.96875	276.03125
288	500.0	78.1297	28.785873	101.45426	12.985091	4624000	-6.519258e-09	14.372382	-0.0075487914	-3.2649689	1.3564423	0.004643478	0.05725	127.0	11046.485792160034	308.86523	33.524887	337.78873	150.84604	0.96875	268.15625
289	500.0	75.77572	30.12991	101.25826	-1.2218214	4640000	1.4901161e-08	25.786503	-0.0069787637	-7.294324	1.3564423	0.0053474284	0.0615625	127.0	11083.95169711113	299.69708	56.02108	339.46765	23.897718	0.96875	257.6875
290	500.0	76.87902	30.23649	101.15907	-1.7361616	4656000	1.4901161e-08	31.62655	-0.007207396	-3.7881563	1.3564423	0.007587989	0.105375	127.0	11119.821954250336	303.1761	56.331535	337.44128	23.38766	0.96875	263.65625
291	500.0	78.18769	29.236927	101.62689	13.6567335	4672000	1.3038516e-08	11.907761	-0.0068035717	-6.0520287	1.3564423	0.0077682454	0.085374996	127.0	11155.372537612915	314.69672	16.337553	341.42117	247.32196	1.0	281.84375
292	500.0	76.059425	30.431025	101.103035	-0.8898381	4688000	-1.1175871e-08	55.621124	-0.007004778	-16.577219	1.3564423	0.0061446973	0.084875	127.0	11193.481221199036	297.67584	74.50761	345.7573	3.570936	0.9375	262.46875
293	491.28125	74.82817	30.292885	101.36447	3.2036006	4704000	1.1175871e-08	83.930756	-0.007884633	-28.776363	1.3564423	0.005292438	0.0758125	127.0	11229.545342683792	287.63913	80.311195	347.0449	29.581549	0.9375	253.34375
294	500.0	75.31436	29.877369	101.52535	7.4295254	4720000	-1.21071935e-08	93.4388	-0.008704677	-69.37848	1.3564423	0.006988918	0.070625	127.0	11266.53221154213	308.041	45.27009	351.3192	84.736435	0.96875	267.21875
295	500.0	77.575554	28.383501	101.19853	16.40266	4736000	-1.8626451e-08	38.350304	-0.008129585	-15.21386	1.3564423	0.010589194	0.12325	127.0	11302.469079494476	313.22156	20.074478	341.54623	228.63081	1.0	276.96875
296	500.0	76.15917	29.19582	101.368286	-0.17048025	4752000	7.450581e-09	31.37851	-0.009646307	-9.828106	1.3564423	0.008821926	0.1026875	127.0	11340.774478435516	305.95215	55.560104	337.60455	3.8111997	0.96875	273.90625
297	500.0	77.078545	29.6291	101.58643	14.643977	4768000	0.0	27.364962	-0.008030968	-11.31051	1.3564423	0.0069974214	0.075875	127.0	11379.2251932621	303.41904	56.1766	341.28348	27.78583	0.96875	264.03125
298	500.0	78.47464	28.504896	101.6779	15.591092	4784000	7.450581e-09	52.98397	-0.0103205945	-22.36383	1.3564423	0.007856129	0.092999995	127.0	11413.183753967285	308.9676	44.34983	341.87424	73.08539	1.0	275.8125
299	500.0	74.568214	32.060738	102.92036	-4.9009194	4800000	1.1175871e-08	40.999973	-0.008652753	-5.521401	1.3564423	0.0025605587	0.06525	127.0	11450.299409866333	297.17563	75.664406	339.68958	3.241626	0.9375	260.65625
300	500.0	78.23987	28.947783	101.93639	12.421804	4816000	-7.450581e-09	17.1404	-0.0070361365	-9.253355	1.3564423	0.0077402703	0.073125005	127.0	11486.394494533539	314.7496	14.842002	347.75027	284.89502	1.0	277.65625
301	490.21875	77.13878	29.28763	101.68677	0.6112865	4832000	1.8626451e-08	80.71171	-0.009015459	-34.565098	1.3564423	0.0052812947	0.0691875	127.0	11520.83037018776	292.6581	72.114624	337.01364	22.141895	0.9375	250.75
302	500.0	75.98679	29.630936	101.65643	14.300725	4848000	1.4901161e-08	33.90149	-0.008332325	-15.130632	1.3564423	0.0073038554	0.0821875	127.0	11556.102110862732	310.0963	45.225586	344.71576	70.659164	0.96875	274.46875
303	500.0	78.72542	28.302135	101.90985	15.557286	4864000	-2.7939677e-08	31.455185	-0.007060131	-4.9864492	1.3564423	0.0070686755	0.08543751	127.0	11593.040767908096	312.2436	17.439417	340.5347	260.86353	1.0	275.34375
304	500.0	77.55814	28.103605	101.808205	16.898138	4880000	-3.7252903e-09	11.604792	-0.007919639	-4.808344	1.3564423	0.005880284	0.0655	127.0	11631.084993839264	314.42267	14.411461	343.42877	267.14127	1.0	277.5
305	500.0	77.7559	27.941362	101.62325	16.198322	4896000	-3.7252903e-09	15.28848	-0.009073699	-2.39337	1.3564423	0.0055550677	0.0794375	127.0	11668.462298870087	307.7945	29.797867	334.83585	173.11795	1.0	269.3125
306	500.0	73.416565	31.61715	101.335754	-1.7198261	4912000	-1.8626451e-09	66.67905	-0.008705239	-28.133392	1.3564423	0.006386292	0.078375	127.0	11704.39535021782	288.73816	88.140816	335.33084	5.671474	0.90625	255.34375
307	500.0	73.07661	32.4563	101.21592	-3.271398	4928000	0.0	57.413483	-0.00800214	-18.816128	1.3564423	0.010421679	0.1118125	127.0	11738.653206825256	292.91815	71.57868	338.14218	4.117816	0.9375	259.09375
308	500.0	77.40081	29.522917	101.354095	9.4112835	4944000	2.9802322e-08	81.266266	-0.008913517	-27.593672	1.3564423	0.0078002904	0.1060625	127.0	11773.168201446533	306.7307	41.74873	343.1496	141.46257	1.0	271.21875
309	500.0	72.30764	31.892021	100.19691	-4.562883	4960000	9.313226e-09	84.44097	-0.008916855	-41.262184	1.3564423	0.0055530393	0.0918125	127.0	11813.234304189682	294.00055	73.71756	335.27386	3.7918842	0.9375	259.4375
310	500.0	75.75626	29.680668	100.10391	13.193304	4976000	1.8626451e-09	97.76402	-0.008543837	-48.734535	1.3564423	0.005268875	0.0576875	127.0	11847.427476882935	294.4132	74.572205	335.6679	16.534702	0.9375	259.875
311	500.0	75.473564	30.112663	99.676216	11.818267	4992000	-1.8626451e-09	33.258755	-0.00641327	-5.2019873	1.3564423	0.006131827	0.0695	127.0	11884.158061742783	300.44	53.481373	331.20905	29.385174	0.96875	261.40625
312	500.0	72.24534	32.16025	99.757034	-3.0575252	5008000	1.8626451e-08	84.41788	-0.007871451	-44.87885	1.3564423	0.010032736	0.1206875	127.0	11920.183601856232	294.01114	72.88445	331.90494	4.077958	0.9375	258.4375
313	500.0	77.60274	28.671751	99.326935	12.962245	5024000	1.3038516e-08	12.252806	-0.008523277	-3.597045	1.3564423	0.009861227	0.0945625	127.0	11954.831130743027	313.72028	15.205362	341.79474	278.25488	1.0	277.6875
314	500.0	76.250374	29.272696	100.203094	4.6986704	5040000	7.450581e-09	43.029053	-0.00782915	-14.140926	1.3564423	0.006528221	0.088625	127.0	11990.530624389648	300.6598	60.96114	347.63934	29.241808	0.9375	263.625
315	500.0	73.32848	30.82052	99.31296	10.215866	5056000	7.450581e-09	55.637577	-0.007922046	-23.640244	1.3564423	0.005083114	0.0599375	127.0	12027.499209165573	288.08588	83.42364	338.97534	27.57487	0.90625	253.75
316	500.0	76.44791	30.937933	100.45472	4.150175	5072000	-1.4901161e-08	21.636253	-0.00744271	-6.5280256	1.3564423	0.009079449	0.0934375	127.0	12062.510336875916	306.34882	53.565605	340.62036	25.548393	0.96875	272.625
317	500.0	76.40234	30.78499	100.74533	3.835468	5088000	-2.2351742e-08	60.38907	-0.008980053	-24.659119	1.3564423	0.0046047517	0.083875	127.0	12096.190949201584	296.05124	56.900433	331.48117	23.13971	0.96875	263.5625
318	500.0	78.39025	28.695309	101.005714	14.477635	5104000	-7.450581e-09	7.208893	-0.0070600086	-2.346367	1.3564423	0.0060514994	0.0721875	127.0	12134.414251804352	316.61258	16.154428	348.60327	282.79123	1.0	281.53125
319	500.0	76.94536	30.51985	100.86615	-2.4473658	5120000	1.8626451e-08	36.18746	-0.0078035356	-8.677515	1.3564423	0.0061350185	0.078062505	127.0	12171.074987649918	302.21915	57.62266	338.63535	5.6657367	0.96875	263.65625
320	500.0	77.56274	28.693424	100.5679	14.502938	5136000	-1.1175871e-08	17.349434	-0.00904506	-3.466981	1.3564423	0.007307919	0.077	127.0	12205.521842479706	310.00854	38.93529	339.58334	103.15544	1.0	274.65625
321	490.15625	70.78311	32.596878	101.01647	-3.3566308	5152000	-1.4901161e-08	187.7234	-0.009245271	-88.62614	1.3564423	0.005435313	0.07331249	127.0	12242.561070919037	254.17601	114.08386	342.13757	3.8448389	0.84375	222.15625
322	500.0	74.84655	30.667885	100.56388	8.309076	5168000	2.0489097e-08	78.57658	-0.009577258	-23.06771	1.3564423	0.008906	0.111562505	127.0	12279.268435955048	302.50693	43.835472	338.83536	113.682274	1.0	266.0
323	500.0	77.231766	27.828032	98.52619	14.624482	5184000	-1.8626451e-08	8.176339	-0.007867126	-4.2075024	1.3564423	0.005014753	0.062874995	127.0	12315.863837718964	316.50775	11.728837	334.83392	290.19016	1.0	284.25
324	500.0	78.7397	28.320723	100.013405	14.923615	5200000	-9.313226e-09	5.812866	-0.008176407	-1.5875627	1.3564423	0.005163133	0.06937501	127.0	12352.19449543953	314.79034	13.055262	340.2699	281.8217	1.0	281.1875
325	500.0	79.16477	28.381517	100.51287	15.599978	5216000	1.8626451e-09	8.816831	-0.008385482	-0.8340583	1.3564423	0.008586601	0.103999995	127.0	12388.862826347351	314.70435	15.409448	343.96896	274.40387	1.0	281.375
326	500.0	77.88863	29.050549	100.60547	10.016993	5232000	1.8626451e-08	32.722115	-0.0070622396	-15.355162	1.3564423	0.0053139683	0.076375	127.0	12425.659474372864	307.7381	51.82913	338.31757	24.92122	0.96875	274.84375
327	491.625	75.91788	30.843088	101.20003	3.7415438	5248000	3.7252903e-09	44.49328	-0.007964775	-6.207121	1.3564423	0.0065067015	0.08725	127.0	12462.079975605011	294.17395	72.68407	347.51025	17.309673	0.9375	261.625
328	500.0	77.70819	29.442783	100.87448	14.494937	5264000	5.5879354e-09	14.0915985	-0.009502221	-2.016568	1.3564423	0.010968139	0.103375	127.0	12499.985902071	308.44614	25.682222	350.41876	203.4024	1.0	271.53125
329	500.0	77.093796	30.069246	100.40958	7.9798203	5280000	1.5832484e-08	26.055513	-0.008599192	-5.8428197	1.3564423	0.0075600157	0.0781875	127.0	12539.276643514633	303.42505	53.621758	337.0155	20.973547	0.96875	267.75
330	491.0	77.132515	29.481071	100.580635	15.769435	5296000	3.7252903e-09	49.01661	-0.007312301	-9.458057	1.3564423	0.003573659	0.0763125	127.0	12575.868372917175	303.1225	69.81341	340.9422	30.233492	0.9375	270.78125
331	500.0	78.12164	28.71386	100.9555	15.51595	5312000	0.0	8.658892	-0.007520843	-4.112091	1.3564423	0.0054824557	0.071	127.0	12611.444121837616	314.64783	14.11871	340.21143	264.37238	1.0	279.84375
332	500.0	77.05947	29.869123	100.92067	5.868661	5328000	3.7252903e-09	74.21597	-0.007232227	-32.705948	1.3564423	0.0056273406	0.07556251	127.0	12647.416534662247	297.69794	70.47732	349.79443	27.434145	0.9375	265.53125
333	490.0625	73.7181	32.379456	102.12399	-5.883769	5344000	7.450581e-09	75.8508	-0.008626209	-20.31787	1.3564423	0.00839382	0.103	127.0	12683.458385944366	284.79587	81.826096	344.47815	3.6164572	0.9375	249.40625
334	500.0	73.88499	31.011414	100.99492	4.5060253	5360000	-7.450581e-09	74.729866	-0.007303131	-21.47628	1.3564423	0.0074333325	0.0923125	127.0	12718.310905694962	294.6253	67.348495	342.54608	37.195133	0.96875	258.75
335	489.6875	77.46929	28.49201	101.37186	12.922472	5376000	9.313226e-10	25.590939	-0.005628987	-2.83083	1.3564423	0.007399356	0.0816875	127.0	12754.443269729614	304.92032	54.71009	344.30783	14.825582	0.96875	269.1875
336	500.0	77.91148	28.82287	102.54091	12.646021	5392000	-2.6077032e-08	32.497494	-0.0090321945	-15.727141	1.3564423	0.008490095	0.0986875	127.0	12792.57667183876	307.61298	42.905617	340.42337	88.47956	0.96875	269.84375
337	500.0	76.12258	29.646286	100.94048	2.4118874	5408000	-3.7252903e-09	92.44571	-0.00824494	-70.66356	1.3564423	0.0067882873	0.0700625	127.0	12827.074646234512	308.74097	21.393593	342.5083	234.5901	1.0	274.5
338	500.0	78.83137	28.911293	100.8506	13.927711	5424000	-3.7252903e-09	5.3001666	-0.0071781934	-1.8503683	1.3564423	0.009307673	0.09825	127.0	12864.328162193298	317.32996	12.868566	342.65033	287.1104	1.0	284.1875
339	479.03125	77.684	28.84428	100.78681	15.839258	5440000	1.4901161e-08	91.04813	-0.0083636185	-43.67737	1.3564423	0.0051707546	0.07125	127.0	12904.473024606705	287.55713	90.44654	346.2877	9.600214	0.90625	254.375
340	500.0	75.959435	32.05422	100.842995	0.8719492	5456000	1.6763806e-08	16.544926	-0.0073885582	-6.0482473	1.3564423	0.008938687	0.0758125	127.0	12938.698991298676	305.61734	47.97324	334.51068	45.53626	0.96875	273.15625
341	500.0	75.649704	31.352716	100.730064	-3.421803	5472000	-1.6763806e-08	98.38959	-0.007953199	-47.248867	1.3564423	0.0052669626	0.06575	127.0	12974.653338193893	288.18048	85.98558	331.05515	3.4972382	0.90625	254.96875
342	500.0	77.575645	29.923195	100.54633	8.671272	5488000	-3.678724e-08	18.614334	-0.006970428	-13.923217	1.3564423	0.008305246	0.0840625	127.0	13010.912631988525	314.2243	16.194386	341.19702	273.9962	1.0	281.71875
343	490.6875	71.45367	33.23994	100.56816	-12.151034	5504000	-1.3038516e-08	108.94029	-0.008737924	-47.292633	1.3564423	0.0056960275	0.069437504	127.0	13046.765802621841	266.48965	107.271774	348.93933	4.1768136	0.84375	235.34375
344	500.0	74.009514	32.937935	100.61497	0.8768556	5520000	7.450581e-09	42.534046	-0.008230018	-8.699694	1.3564423	0.009439582	0.10968751	127.0	13081.859524965286	295.58472	70.778046	351.64523	28.784542	0.9375	260.90625
345	489.625	74.94983	31.352472	100.41754	-9.261957	5536000	-9.313226e-09	86.969696	-0.009108234	-39.537537	1.3564423	0.012021925	0.138375	127.0	13119.36491727829	295.39862	72.74554	334.65646	12.306345	0.9375	261.625
346	500.0	76.24171	29.536999	100.21	13.15673	5552000	1.6763806e-08	26.40274	-0.008146653	-6.8631687	1.3564423	0.005159013	0.0800625	127.0	13155.522325515747	300.9445	41.38259	336.97546	106.57072	1.0	263.15625
347	500.0	74.98506	29.499239	99.56212	0.8189919	5568000	-1.6763806e-08	54.33994	-0.009149867	-22.038752	1.3564423	0.0058542187	0.065	127.0	13190.133467674255	298.3592	57.38587	339.112	17.399302	0.96875	260.0625
348	494.78125	77.14608	29.105347	100.44881	14.060736	5584000	7.450581e-09	30.733883	-0.0075588324	-9.114645	1.3564423	0.006642186	0.1011875	127.0	13226.75193476677	306.37463	51.186287	342.55637	30.819574	0.96875	272.59375
