Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	19.19909	8.47474	37.20761	-1.6784948	3728000	3.7252903e-09	16.281874	-0.008430708	-2.4500625	1.3564423	0.008223662	0.0923125	127.0	10225.088676929474	86.25496	34.496147	142.37871	45.992794	0.0	0.0
233	500.0	18.599396	7.958088	37.235203	-1.195042	3744000	3.7252903e-09	21.018059	-0.009754965	-3.010579	1.3564423	0.0064730067	0.0798125	127.0	10268.945189476013	85.01904	32.667747	136.1187	37.10073	0.0	0.0
234	500.0	19.752172	8.282412	39.649418	2.5649478	3760000	-1.8626451e-08	17.010216	-0.010459816	-2.471179	1.3564423	0.008746784	0.086687505	127.0	10309.985805988312	86.71734	33.444202	143.64622	35.541237	0.0	0.0
235	500.0	20.760906	8.835097	38.92877	1.443922	3776000	-3.7252903e-09	19.569147	-0.00888909	-3.5214827	1.3564423	0.007383569	0.083375	127.0	10349.162667036057	97.2527	35.43664	145.04541	39.530853	0.0	0.0
236	500.0	20.595957	8.738529	40.126503	1.0718701	3792000	0.0	21.129438	-0.009674199	-6.6732793	1.3564423	0.008919244	0.082875	127.0	10392.328434705734	89.18701	33.05901	148.64885	40.37215	0.0	0.0
237	500.0	21.907372	8.983089	42.34753	-1.5888824	3808000	1.8626451e-09	21.249136	-0.010161852	-7.5070405	1.3564423	0.009306426	0.081187494	127.0	10433.083464860916	100.69627	32.372948	143.92488	47.33566	0.0	0.0
238	500.0	20.494202	8.565995	40.40701	-2.9865646	3824000	2.2351742e-08	22.527327	-0.009666232	-4.8987846	1.3564423	0.0055378173	0.07875	127.0	10474.770176887512	88.87785	37.050884	138.52393	39.254925	0.0	0.0
239	500.0	16.915724	7.5437922	39.271427	-14.937815	3840000	-2.3283064e-08	24.123178	-0.0099266805	-8.92871	1.3564423	0.007402508	0.092625	127.0	10514.78540968895	68.21988	27.232958	138.75609	33.261894	0.0	0.0
240	500.0	19.158497	8.582034	38.14351	-1.0168362	3856000	3.7252903e-09	27.373466	-0.0097627975	-11.953075	1.3564423	0.0074806185	0.07575	127.0	10554.342183113098	99.52734	39.51531	148.126	35.71938	0.0	0.0
241	500.0	20.46547	8.925646	38.819565	0.6740265	3872000	3.7252903e-09	20.008947	-0.0088106645	-4.8820806	1.3564423	0.008506743	0.076875	127.0	10601.630656957626	88.20682	38.97311	144.11768	38.73954	0.0	0.0
242	500.0	20.838274	9.491951	37.875347	-2.9778593	3888000	-1.1175871e-08	24.555084	-0.0090491995	-7.933425	1.3564423	0.0088602	0.09199999	127.0	10643.987788677216	98.34947	38.447025	145.28233	37.79855	0.0	0.0
243	500.0	21.663448	9.28616	38.50153	-1.9784974	3904000	-3.7252903e-09	17.45206	-0.008538013	-2.6317563	1.3564423	0.0058250567	0.072	127.0	10691.085778951645	98.57037	35.35592	141.58589	39.07199	0.0	0.0
244	500.0	19.917398	9.104058	39.25956	-0.51302326	3920000	3.7252903e-09	21.010088	-0.009342797	-4.254285	1.3564423	0.007234569	0.085187495	127.0	10735.55972456932	85.2432	38.05769	143.9035	36.548378	0.0	0.0
245	500.0	21.787966	9.925963	38.60975	-1.0276375	3936000	-1.6763806e-08	20.812418	-0.01059781	-4.380575	1.3564423	0.008136066	0.0791875	127.0	10778.68568611145	101.14386	38.557255	147.01146	29.776167	0.0	0.0
246	500.0	22.568066	10.270098	38.7691	-6.4741254	3952000	-3.7252903e-09	20.516891	-0.007893508	-3.9991994	1.3564423	0.007100329	0.084	127.0	10824.591829776764	103.704865	39.52859	147.26122	19.8987	0.0	0.0
247	500.0	23.414461	9.829932	39.895107	1.1944177	3968000	-1.7695129e-08	24.781214	-0.008816021	-6.5574746	1.3564423	0.0061690225	0.067375004	127.0	10864.757045984268	102.82424	33.84132	147.40245	50.547035	0.0	0.0
248	500.0	25.075218	9.385921	40.755024	-9.097259	3984000	7.450581e-09	22.517998	-0.0093005	-3.4901402	1.3564423	0.008317753	0.0815625	127.0	10902.095143318176	108.517044	35.09157	142.52446	32.39048	0.0	0.0
249	500.0	24.301395	8.961757	37.66975	-2.9766376	4000000	8.381903e-09	18.23817	-0.009586142	-2.412272	1.3564423	0.006395038	0.077625	127.0	10943.828788518906	108.10666	32.88302	142.46333	31.561367	0.0	0.0
250	500.0	23.532795	9.487471	38.466156	-3.6232517	4016000	1.0244548e-08	22.848122	-0.009348796	-4.4731894	1.3564423	0.007756726	0.080937505	127.0	10988.036650419235	101.06063	35.20748	141.90413	36.768967	0.0	0.0
251	500.0	23.659641	9.1188965	37.48543	-5.7477317	4032000	-1.3038516e-08	19.067207	-0.008932044	-2.2779016	1.3564423	0.007102441	0.076124996	127.0	11033.56208395958	110.74413	31.222942	142.21631	43.029293	0.0	0.0
252	500.0	23.849258	8.9704895	38.50896	-19.999107	4048000	0.0	28.965242	-0.008924433	-5.5458174	1.3564423	0.007971529	0.086375	127.0	11075.70042181015	110.05708	31.578302	150.2442	53.726475	0.0	0.0
253	500.0	21.208805	8.957132	37.85577	-9.090212	4064000	-2.0489097e-08	24.437044	-0.0101122055	-5.7085423	1.3564423	0.007223109	0.07775	127.0	11117.411663532257	91.78102	36.442112	147.4813	27.093641	0.0	0.0
254	500.0	21.867449	9.335755	39.289562	-3.776825	4080000	-1.4901161e-08	19.190144	-0.007861692	-3.8355005	1.3564423	0.0059707602	0.0595	127.0	11159.504869699478	102.285614	37.996033	149.53224	36.356762	0.0	0.0
255	500.0	24.23335	9.330941	39.956074	-13.495436	4096000	-1.8626451e-09	23.132103	-0.008840975	-3.5175676	1.3564423	0.0067111272	0.07862499	127.0	11205.851172924042	111.1483	33.516304	144.94737	31.27169	0.0	0.0
256	500.0	21.333906	9.202964	40.519375	-0.6565241	4112000	0.0	20.774862	-0.00950468	-3.838348	1.3564423	0.008654319	0.096999995	127.0	11249.173991441727	93.340546	38.129772	146.38995	31.309723	0.0	0.0
257	500.0	21.446245	9.850435	39.2407	-38.36537	4128000	7.450581e-09	31.984238	-0.009663988	-8.51258	1.3564423	0.006750398	0.09056249	127.0	11290.472440719604	91.591415	37.660725	151.83385	41.993507	0.0	0.0
258	500.0	21.032778	9.133721	38.95891	-2.8383992	4144000	-1.8626451e-08	31.491634	-0.010504907	-7.1764355	1.3564423	0.008429816	0.0894375	127.0	11335.202762842178	101.538025	34.422764	147.34074	33.717594	0.0	0.0
259	500.0	24.634632	8.813704	38.342472	2.2659328	4160000	7.450581e-09	32.72756	-0.009213072	-6.0784764	1.3564423	0.0059234877	0.0789375	127.0	11376.875398397446	109.694916	34.653767	146.39246	45.187855	0.0	0.0
260	500.0	21.796501	8.853996	38.728848	-8.047518	4176000	1.4901161e-08	25.724457	-0.008994848	-3.926351	1.3564423	0.0070356196	0.076875	127.0	11414.409308433533	97.39026	37.01754	148.12929	40.943897	0.0	0.0
261	500.0	23.046198	9.387064	37.681084	-15.728373	4192000	-7.450581e-09	25.808487	-0.010291998	-7.1391606	1.3564423	0.006045323	0.07625	127.0	11452.744807958603	102.73393	37.64024	147.98508	31.630775	0.0	0.0
262	500.0	23.053188	9.239497	38.66397	-0.46800086	4208000	3.7252903e-09	23.732235	-0.008310329	-5.2012563	1.3564423	0.007483645	0.0645625	127.0	11500.767877340317	106.51054	32.171402	146.55762	35.91984	0.0	0.0
263	500.0	24.896215	9.25745	40.38318	-2.8009684	4224000	-5.5879354e-09	25.57999	-0.009967722	-6.897418	1.3564423	0.0069081504	0.0888125	127.0	11545.617080450058	108.717636	31.611523	146.99437	33.779224	0.0	0.0
264	500.0	23.43381	9.307054	39.603493	-8.118005	4240000	7.450581e-09	28.347538	-0.008934287	-4.8730803	1.3564423	0.0071904077	0.075	127.0	11587.9984562397	107.50017	36.86376	160.13904	45.53603	0.0	0.0
265	500.0	23.969978	9.468821	40.07899	-5.7524295	4256000	0.0	27.289177	-0.010600827	-6.6364775	1.3564423	0.0069804005	0.079125	127.0	11633.223715305328	106.3624	35.289745	150.64278	42.711033	0.0	0.0
266	500.0	22.647085	9.703359	41.179424	-8.631239	4272000	-6.519258e-09	30.616413	-0.008299978	-7.052121	1.3564423	0.00690757	0.0735625	127.0	11676.864347219467	98.994446	36.05947	144.88863	35.422825	0.0	0.0
267	500.0	24.537352	9.671426	37.833164	-24.756443	4288000	3.7252903e-09	28.440521	-0.009936228	-9.648767	1.3564423	0.0055986806	0.067	127.0	11718.786408662796	120.00162	28.97104	157.4238	27.676157	0.0	0.0
268	500.0	24.030079	9.344118	38.66771	-25.252499	4304000	1.3969839e-08	27.874249	-0.010014728	-6.558942	1.3564423	0.006428292	0.0685625	127.0	11761.887476444244	101.957466	36.843372	152.92421	30.82288	0.0	0.0
269	500.0	25.738447	9.532546	39.616207	-34.85622	4320000	4.656613e-09	33.2652	-0.00892419	-11.721123	1.3564423	0.008209941	0.077375	127.0	11802.677381038666	118.31352	32.722214	151.23517	40.545345	0.0	0.0
270	500.0	25.98906	9.15801	40.2695	-1.7007031	4336000	7.450581e-09	31.633137	-0.008844863	-10.788503	1.3564423	0.006610061	0.074687496	127.0	11842.106191396713	115.07646	31.236273	147.70758	43.94743	0.0	0.0
271	500.0	24.50223	9.283753	38.804176	-7.9818683	4352000	1.8626451e-08	19.840233	-0.0094752405	-4.166377	1.3564423	0.006578927	0.0789375	127.0	11880.95446395874	109.84158	34.96968	146.44315	38.37581	0.0	0.0
272	500.0	24.856836	10.504499	39.571774	-33.75782	4368000	6.519258e-09	32.46102	-0.009362228	-6.281503	1.3564423	0.0064142933	0.082875	127.0	11926.780235767365	117.0384	30.414068	156.95142	46.286415	0.0	0.0
273	500.0	26.32266	8.985317	39.87837	-20.030548	4384000	-1.8626451e-08	21.117722	-0.008793705	-3.2962215	1.3564423	0.006824295	0.08475	127.0	11966.186111450195	116.14545	25.221025	154.50171	47.860783	0.0	0.0
274	500.0	25.274824	8.96212	39.640736	-5.0998883	4400000	0.0	25.597525	-0.009178039	-5.1789474	1.3564423	0.0065848604	0.080749996	127.0	12007.066873311996	116.78995	28.44846	161.761	49.10406	0.0	0.0
275	500.0	25.60462	9.829185	38.842728	-22.508465	4416000	-1.1175871e-08	23.473188	-0.0094014555	-7.8777504	1.3564423	0.005545493	0.072500005	127.0	12055.15406370163	107.36374	37.948532	144.69307	32.20083	0.0	0.0
276	500.0	25.209663	9.513897	40.340336	-5.998709	4432000	3.7252903e-09	20.83001	-0.0091377525	-3.4220243	1.3564423	0.0060203085	0.0676875	127.0	12100.958867788315	115.35132	27.970345	148.99889	50.91636	0.0	0.0
277	500.0	25.986788	9.892787	40.44295	-17.996096	4448000	-5.5879354e-09	22.615532	-0.00908956	-4.9307237	1.3564423	0.0061370535	0.0588125	127.0	12139.27905011177	118.13573	32.629295	166.60608	32.907497	0.0	0.0
278	500.0	27.89887	9.098427	39.732307	-1.2194648	4464000	-1.8626451e-08	19.752476	-0.0103850905	-5.634445	1.3564423	0.007579189	0.092375	127.0	12179.837735414505	121.81883	27.727457	163.09418	48.519516	0.0	0.0
279	500.0	25.741776	9.559694	42.492405	-6.101594	4480000	-2.2351742e-08	29.879448	-0.009943725	-9.7126465	1.3564423	0.005600678	0.073874995	127.0	12221.878473758698	105.25118	33.2336	146.19037	33.12001	0.0	0.0
280	500.0	26.58278	8.627884	38.442326	-1.3117698	4496000	-1.3038516e-08	24.71365	-0.009758702	-5.66654	1.3564423	0.005890051	0.066375	127.0	12265.25693321228	125.05926	26.558777	147.47098	49.191418	0.0	0.0
281	500.0	28.090094	8.6	39.228394	0.04725492	4512000	1.4901161e-08	16.686256	-0.00975869	-5.319854	1.3564423	0.0076201838	0.07700001	127.0	12309.107266664505	123.1014	26.6233	146.86723	31.589405	0.0	0.0
282	500.0	27.527288	8.536816	39.288654	1.8204333	4528000	0.0	23.94799	-0.009091911	-3.9146483	1.3564423	0.0058130454	0.0694375	127.0	12350.070147752762	117.69416	30.642899	168.43684	40.201645	0.0	0.0
283	500.0	27.682077	9.428285	39.656418	-28.39982	4544000	-7.450581e-09	31.293371	-0.009181846	-13.083475	1.3564423	0.006479356	0.069437504	127.0	12395.23439526558	122.236244	23.945536	158.00699	39.24197	0.0	0.0
284	500.0	27.05815	9.0821295	39.788807	-3.332119	4560000	-1.4901161e-08	18.780779	-0.008082828	-2.937477	1.3564423	0.00476946	0.0668125	127.0	12438.644237279892	122.884384	26.353456	157.11113	57.19908	0.0	0.0
285	500.0	26.096195	9.106562	39.90102	0.65060985	4576000	1.1175871e-08	22.297592	-0.0091990065	-4.0407314	1.3564423	0.006111005	0.07425	127.0	12483.931148529053	113.61968	32.720863	147.77243	30.527897	0.0	0.0
286	500.0	27.839273	9.730284	40.014923	-1.89102	4592000	-1.8626451e-09	18.01756	-0.009855658	-5.043065	1.3564423	0.010278393	0.080375	127.0	12524.107727050781	124.578995	25.618935	148.67155	45.18766	0.0	0.0
287	500.0	26.634449	8.975926	40.106472	-1.6197441	4608000	-3.7252903e-09	34.466137	-0.01071512	-10.686796	1.3564423	0.010706967	0.0884375	127.0	12567.7855322361	121.01201	31.94941	154.9823	28.499006	0.0	0.0
288	500.0	25.9194	9.865021	40.379196	-15.611193	4624000	7.450581e-09	29.636696	-0.009562204	-7.563264	1.3564423	0.0055597546	0.071687505	127.0	12608.845020532608	114.645905	30.859262	153.5755	54.248314	0.0	0.0
289	500.0	25.861876	9.956403	40.172054	-7.913495	4640000	3.7252903e-09	21.220804	-0.009996047	-4.0538588	1.3564423	0.008522725	0.0951875	127.0	12650.351956605911	113.11403	35.482986	158.58623	29.406883	0.0	0.0
290	500.0	28.49092	9.370766	39.991558	-0.40825516	4656000	-1.8626451e-09	21.981747	-0.009720458	-6.822797	1.3564423	0.008452421	0.083812505	127.0	12694.312598705292	122.31126	27.354343	155.54997	54.35927	0.0	0.0
291	500.0	28.95159	8.887673	40.1328	-28.295952	4672000	7.450581e-09	22.939842	-0.009563274	-5.754542	1.3564423	0.009435164	0.0846875	127.0	12734.353270053864	124.595	23.694407	155.82474	53.04852	0.0	0.0
292	500.0	28.325727	9.180927	41.05427	-7.2836785	4688000	-5.5879354e-09	14.824424	-0.009241257	-4.522608	1.3564423	0.0072913948	0.0799375	127.0	12777.227903842926	126.87334	25.087444	151.68076	53.3775	0.0	0.0
293	500.0	28.205263	9.490021	41.11041	-4.2715855	4704000	-1.8626451e-08	32.016502	-0.009974139	-8.737534	1.3564423	0.00747809	0.083749995	127.0	12821.087002754211	115.62939	33.956303	159.98041	31.143545	0.0	0.0
294	500.0	27.324345	9.999204	38.609985	-11.736414	4720000	-1.4901161e-08	22.505793	-0.0083545735	-3.9100494	1.3564423	0.0066084154	0.0764375	127.0	12862.957772731781	123.038376	32.5233	164.17334	31.121988	0.0	0.0
295	500.0	28.512127	9.4232025	39.61582	-8.242344	4736000	9.313226e-09	19.055393	-0.00891638	-3.5224872	1.3564423	0.00794145	0.081375	127.0	12903.185747146606	123.682205	28.283627	155.80086	30.254654	0.0	0.0
296	500.0	28.289349	10.038613	40.809933	-40.983532	4752000	2.6077032e-08	37.796886	-0.009120593	-9.773794	1.3564423	0.0052877963	0.091375	127.0	12942.467948436737	118.23332	33.17301	151.29367	41.645905	0.0	0.0
297	500.0	26.80086	9.646682	39.43646	-5.757525	4768000	-1.5366822e-08	19.32974	-0.009946197	-5.5619364	1.3564423	0.005249231	0.073875	127.0	12988.16075539589	118.9396	28.954817	146.37054	47.250256	0.0	0.0
298	500.0	27.118551	9.654443	39.252064	-28.39394	4784000	7.450581e-09	21.225468	-0.01017752	-4.239744	1.3564423	0.009164233	0.0770625	127.0	13032.09136891365	119.40342	34.04219	169.10751	43.515827	0.0	0.0
299	500.0	28.172035	8.983283	38.83445	1.3818042	4800000	1.1175871e-08	30.262093	-0.009918525	-10.325749	1.3564423	0.004591923	0.063	127.0	13079.197229385376	118.978714	28.364359	157.55504	51.708786	0.0	0.0
300	500.0	27.031576	10.832318	39.640293	-37.06751	4816000	1.1175871e-08	24.967632	-0.009303935	-6.3733807	1.3564423	0.0059396	0.0735625	127.0	13120.325714588165	121.32344	29.376482	150.3415	50.521572	0.0	0.0
301	500.0	26.603533	8.67758	39.255386	2.6868136	4832000	0.0	29.02352	-0.009482222	-7.9432516	1.3564423	0.0098020155	0.083437495	127.0	13159.102223396301	116.55354	34.399654	172.67618	49.534172	0.0	0.0
302	500.0	27.127892	9.1635685	39.298267	-16.762129	4848000	-7.450581e-09	29.521921	-0.011033619	-8.180893	1.3564423	0.008980665	0.080375	127.0	13200.89068031311	116.58146	32.124386	152.06058	50.56032	0.0	0.0
303	500.0	25.064741	11.115872	39.221508	-32.03299	4864000	-1.8626451e-08	24.59649	-0.011082711	-5.815219	1.3564423	0.0068338197	0.0779375	127.0	13244.295130729675	110.952	36.765354	145.52553	31.093967	0.0	0.0
304	500.0	24.527231	10.709316	39.745197	-25.494959	4880000	-3.7252903e-09	16.574059	-0.009773029	-3.2788942	1.3564423	0.006730021	0.082	127.0	13286.264215707779	114.69366	34.563187	151.70006	35.124313	0.0	0.0
305	500.0	28.29213	10.290455	39.832527	-32.85256	4896000	7.450581e-09	16.295149	-0.008822224	-2.8262935	1.3564423	0.0059723686	0.07125001	127.0	13329.437026977539	127.99846	29.640957	161.2932	34.40659	0.0	0.0
306	500.0	26.869658	10.539454	39.435028	-35.291965	4912000	1.3038516e-08	23.032925	-0.008201706	-6.8745904	1.3564423	0.0056776237	0.063999996	127.0	13372.36073064804	125.753784	31.842484	174.26169	36.372868	0.0	0.0
307	500.0	27.035046	9.956374	40.666977	-24.561676	4928000	7.450581e-09	27.781782	-0.011447437	-6.643238	1.3564423	0.010124344	0.089875	127.0	13413.794195652008	117.789154	29.606068	148.31335	49.207436	0.0	0.0
308	500.0	26.475939	10.129027	39.507305	-27.153181	4944000	-1.4901161e-08	23.007042	-0.009973472	-4.3239346	1.3564423	0.0061841337	0.0680625	127.0	13451.55151438713	122.843765	31.413654	168.4496	49.649612	0.0	0.0
309	500.0	28.395794	9.080414	39.931767	-33.786514	4960000	9.313226e-10	26.296947	-0.008803951	-3.2434063	1.3564423	0.0077876607	0.0763125	127.0	13498.133740186691	126.793396	24.546103	150.4169	54.135887	0.0	0.0
310	500.0	29.348322	8.121011	39.187782	-4.812629	4976000	-1.1175871e-08	14.032605	-0.009247005	-4.22798	1.3564423	0.005656246	0.0655625	127.0	13544.299651622772	135.17265	17.245304	157.98375	80.50953	0.0	0.0
311	500.0	29.434734	9.2198305	40.236214	-9.352577	4992000	-3.7252903e-09	28.239132	-0.007504889	-9.25977	1.3564423	0.004120836	0.064062506	127.0	13590.724147081375	126.67604	25.974463	153.03735	56.475433	0.0	0.0
312	500.0	26.901968	9.060976	39.126656	-17.057396	5008000	0.0	29.217777	-0.00977847	-8.937471	1.3564423	0.009248319	0.0765	127.0	13636.152485132217	118.994675	34.56652	178.12784	36.746918	0.0	0.0
313	500.0	27.373676	9.395124	39.592472	0.5638387	5024000	-1.9557774e-08	20.651949	-0.00914566	-6.857947	1.3564423	0.0061313757	0.071625	127.0	13681.10740184784	126.93337	31.200142	178.11418	33.511875	0.0	0.0
314	500.0	28.05714	9.836824	40.779728	-26.9277	5040000	1.3969839e-08	30.393944	-0.010970265	-5.326744	1.3564423	0.007017389	0.085187495	127.0	13721.470703840256	122.21696	29.858541	177.34653	49.500664	0.0	0.0
315	500.0	29.937363	8.500056	39.742092	-23.7475	5056000	1.3969839e-08	20.855627	-0.00929147	-5.4112244	1.3564423	0.006485116	0.0641875	127.0	13768.737334251404	133.89502	17.669819	170.43074	88.35518	0.03125	0.3125
316	500.0	29.84418	9.229896	41.930367	-1.0782421	5072000	0.0	20.754925	-0.008679356	-7.963799	1.3564423	0.0045823185	0.0610625	127.0	13811.42262339592	129.17877	29.48354	170.3739	47.629375	0.0	0.0
317	500.0	28.936924	10.626758	41.737556	-26.850424	5088000	7.450581e-09	24.12145	-0.009581446	-5.124093	1.3564423	0.005637274	0.062187504	127.0	13851.305732488632	126.82182	26.13992	172.54112	36.39232	0.0	0.0
318	500.0	30.67734	8.433373	41.14535	-2.6671	5104000	-3.7252903e-09	9.057371	-0.008162824	-2.8900104	1.3564423	0.0057125227	0.0575625	127.0	13888.631409406662	133.92297	21.68192	170.97456	36.163956	0.0	0.0
319	500.0	30.947819	8.64298	40.489014	-2.6636286	5120000	-1.071021e-08	9.261098	-0.007561378	-2.6028118	1.3564423	0.0049175452	0.0533125	127.0	13932.63077878952	134.4688	20.412632	167.04327	40.889862	0.0	0.0
320	500.0	28.123304	11.144309	40.34414	-25.08204	5136000	9.313226e-10	18.568134	-0.010657214	-5.2480793	1.3564423	0.008115609	0.0806875	127.0	13975.832090139389	120.300804	38.4301	164.9528	27.752596	0.0	0.0
321	500.0	27.510277	11.028486	40.435852	-19.637243	5152000	-1.8626451e-08	19.742771	-0.010099186	-5.3074884	1.3564423	0.0070321355	0.0796875	127.0	14016.711427927017	120.9786	32.462894	158.72194	35.448227	0.0	0.0
322	500.0	28.98209	9.492985	40.80439	-5.774699	5168000	7.450581e-09	11.189421	-0.009270101	-2.1312122	1.3564423	0.008874748	0.073937505	127.0	14059.950148105621	126.1194	25.01012	148.15797	55.32951	0.0	0.0
323	500.0	31.292568	7.93206	41.15418	7.4653344	5184000	2.9802322e-08	8.773008	-0.008833147	-2.254716	1.3564423	0.0049066357	0.062250003	127.0	14100.164256334305	135.15782	14.62909	153.21965	84.962494	0.0	0.0
324	500.0	29.885357	8.79792	40.61753	0.42809206	5200000	7.450581e-09	15.002185	-0.009062186	-3.7727418	1.3564423	0.005640166	0.0774375	127.0	14140.22616147995	128.76987	25.360756	164.96542	35.272346	0.0	0.0
325	500.0	30.440542	9.070461	39.292072	-41.158936	5216000	0.0	24.345175	-0.009103172	-4.4969907	1.3564423	0.0074471543	0.0771875	127.0	14178.25904250145	129.29282	24.450499	164.16628	34.385616	0.0	0.0
326	500.0	29.349512	8.6061	39.43026	0.479386	5232000	1.4901161e-08	13.279181	-0.006753531	-7.085391	1.3564423	0.0051494646	0.0635625	127.0	14221.193719625473	130.14978	25.108248	145.40025	35.921635	0.0	0.0
327	500.0	27.649136	10.184853	40.12994	-16.452444	5248000	-1.4901161e-08	28.51043	-0.009510518	-12.128907	1.3564423	0.0065475446	0.0806875	127.0	14263.933955192566	125.71449	33.520294	166.5285	35.26651	0.0	0.0
328	500.0	28.813347	10.256403	40.778374	-18.268553	5264000	-2.3283064e-09	16.85631	-0.008389339	-7.1194353	1.3564423	0.004414042	0.068187505	127.0	14306.670319080353	125.89366	28.911894	154.77225	35.21682	0.0	0.0
329	500.0	25.879604	11.433591	40.468933	-22.099197	5280000	-3.259629e-09	21.981997	-0.0076721106	-4.880801	1.3564423	0.004939654	0.058375	127.0	14353.337574005127	116.49388	37.52711	157.3927	30.922132	0.0	0.0
330	500.0	28.002382	9.9070835	40.516865	-2.0060391	5296000	3.7252903e-09	22.186745	-0.009012725	-8.825025	1.3564423	0.006566908	0.07906251	127.0	14398.634022951126	127.104935	29.389261	167.62288	56.016254	0.0	0.0
331	500.0	26.731077	12.396759	40.62697	-32.56234	5312000	7.450581e-09	23.62883	-0.00928442	-6.202217	1.3564423	0.008460258	0.087437496	127.0	14438.48424577713	115.31201	37.249977	149.29443	25.109642	0.0	0.0
332	500.0	28.835241	9.581946	40.000084	-4.745623	5328000	-3.7252903e-09	16.142784	-0.010153428	-6.2268558	1.3564423	0.007725663	0.0811875	127.0	14478.058468341827	132.04373	28.668211	175.44946	31.097467	0.0	0.0
333	500.0	29.636942	9.103737	40.72679	0.24338159	5344000	0.0	16.04055	-0.00879904	-5.3498325	1.3564423	0.005799757	0.07925001	127.0	14520.39598274231	126.9745	26.84745	156.84904	53.706985	0.0	0.0
334	500.0	29.21039	8.917933	40.451736	-0.25763106	5360000	-1.8626451e-09	17.087559	-0.009073462	-2.2481627	1.3564423	0.004305166	0.07625	127.0	14559.8752450943	131.22108	27.81712	170.36803	34.726242	0.0	0.0
335	500.0	27.713226	10.086995	40.12111	-11.31212	5376000	5.5879354e-09	17.66655	-0.010612245	-5.9441442	1.3564423	0.0057524503	0.074	127.0	14601.735840797424	121.38698	34.96406	162.87476	33.795174	0.0	0.0
336	500.0	26.365292	10.131263	40.448696	-11.093223	5392000	-9.313226e-09	18.390594	-0.0087776035	-4.43766	1.3564423	0.0070657837	0.0869375	127.0	14646.29944729805	122.06737	31.97783	162.10976	33.772583	0.0	0.0
337	500.0	27.801891	10.114877	40.96504	-9.107643	5408000	5.5879354e-09	17.664436	-0.009245026	-6.2223063	1.3564423	0.0047774953	0.0795625	127.0	14688.115985631943	124.815674	27.13032	159.70938	49.52245	0.0	0.0
338	500.0	29.41539	10.442846	40.427505	-15.33303	5424000	1.0244548e-08	10.8844795	-0.009311004	-4.285803	1.3564423	0.0058370996	0.066625	127.0	14726.637068033218	132.27971	24.811092	172.95076	54.819027	0.0	0.0
339	500.0	30.243414	9.9699745	41.59595	-8.084223	5440000	2.2351742e-08	10.232141	-0.008258792	-2.857924	1.3564423	0.0057740645	0.058375	127.0	14770.013583183289	132.8974	16.367455	151.64001	75.80591	0.0	0.0
340	500.0	30.717936	8.731082	40.947487	1.3884771	5456000	-3.3527613e-08	13.575836	-0.009332451	-2.6447735	1.3564423	0.0067217695	0.061750002	127.0	14811.365830898285	127.857475	21.955996	147.72188	72.14081	0.0	0.0
341	500.0	28.83491	9.7533245	41.041885	-10.2465	5472000	-5.5879354e-09	13.960442	-0.0076342444	-3.1360526	1.3564423	0.0048541366	0.0648125	127.0	14853.355553865433	130.45512	24.8117	160.10318	55.87382	0.0	0.0
342	500.0	30.119228	9.185983	40.146675	-16.708914	5488000	-1.3038516e-08	16.881067	-0.008695457	-5.611043	1.3564423	0.006002468	0.0695625	127.0	14896.375973463058	135.73877	16.74593	164.00287	78.728325	0.0	0.0
343	500.0	29.695257	10.04287	41.318703	-10.832913	5504000	-1.1175871e-08	20.272234	-0.0079143895	-8.166503	1.3564423	0.006005603	0.064375	127.0	14938.782632112503	122.51648	31.003775	157.12106	44.278397	0.0	0.0
344	500.0	28.966845	10.002515	39.46244	-22.721207	5520000	9.313226e-09	16.614277	-0.010428704	-6.5572767	1.3564423	0.008109983	0.090812504	127.0	14979.327493667603	131.79971	15.298196	151.55411	78.70819	0.0	0.0
345	500.0	31.307892	8.659617	39.366344	-29.998056	5536000	-1.8626451e-09	14.527058	-0.008651039	-1.5634059	1.3564423	0.0069922283	0.0791875	127.0	15017.439418792725	133.64304	18.442747	146.08499	33.897137	0.0	0.0
346	500.0	30.522226	8.027106	39.55312	-1.0152256	5552000	-1.1175871e-08	15.126388	-0.00918994	-4.4530945	1.3564423	0.0061603654	0.067562506	127.0	15060.715543270111	130.57928	21.883718	184.13744	51.399357	0.0	0.0
347	500.0	28.64509	8.949614	38.821655	2.931001	5568000	-1.8626451e-08	13.034384	-0.008215686	-3.875814	1.3564423	0.00651555	0.078250006	127.0	15102.791777849197	124.332	33.14358	157.45398	33.863575	0.0	0.0
348	500.0	29.715387	10.264131	39.817043	-20.269114	5584000	-5.5879354e-09	14.088476	-0.0069760843	-7.6079493	1.3564423	0.0050689736	0.0594375	127.0	15148.487161636353	132.35712	22.7954	160.16573	34.73246	0.0	0.0
349	500.0	30.750914	9.761968	40.583847	-9.016176	5600000	-1.1175871e-08	19.36512	-0.009277821	-10.867119	1.3564423	0.005687358	0.0899375	127.0	15195.1001598835	128.8364	26.414396	161.74191	41.23114	0.0	0.0
