Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	30.208134	16.550482	50.21848	-26.535904	3744000	-9.313226e-09	35.62536	-0.009813847	-11.05279	1.3564423	0.006607285	0.085625	127.0	10189.679016113281	117.59076	42.47813	171.35373	30.38432	0.0	0.0
234	500.0	27.913473	16.349678	50.806046	-23.024239	3760000	1.8626451e-09	38.873417	-0.01073066	-16.219564	1.3564423	0.006782134	0.078062505	127.0	10233.241260766983	112.84805	42.07699	160.90477	27.354202	0.0	0.0
235	500.0	30.314896	16.951685	50.74482	-25.961086	3776000	-7.450581e-09	37.644325	-0.00943889	-15.158288	1.3564423	0.0072215013	0.0874375	127.0	10274.834648609161	118.45773	43.369724	168.75667	34.922535	0.0	0.0
236	500.0	29.832788	16.644768	50.862457	-14.954803	3792000	1.21071935e-08	34.76823	-0.0097960355	-9.941437	1.3564423	0.007513919	0.07775	127.0	10316.60957956314	113.01688	43.858177	164.7589	26.008575	0.0	0.0
237	500.0	26.665167	16.390686	50.974297	-21.758165	3808000	0.0	69.2646	-0.010460173	-15.278784	1.3564423	0.008255424	0.0856875	127.0	10358.097571372986	99.39623	45.996216	165.1088	13.877571	0.0	0.0
238	500.0	26.60576	16.90236	50.137558	-23.751873	3824000	1.4901161e-08	36.67286	-0.009547849	-10.349001	1.3564423	0.006219423	0.073312506	127.0	10399.939843416214	112.4942	49.082294	169.57568	13.191839	0.0	0.0
239	500.0	28.181051	15.72097	51.182274	-1.9424844	3840000	0.0	28.54192	-0.010077193	-11.000305	1.3564423	0.007305998	0.085250005	127.0	10443.771099567413	110.59611	37.907528	161.13072	26.550337	0.0	0.0
240	500.0	28.315327	16.75354	51.309956	-2.997069	3856000	1.4901161e-08	26.060379	-0.010534015	-4.4557867	1.3564423	0.0051952796	0.079125	127.0	10485.431761026382	107.565475	44.190323	164.72958	23.367836	0.0	0.0
241	500.0	28.179575	16.70344	51.399937	-6.9408226	3872000	1.8626451e-09	23.80799	-0.010574611	-3.5076904	1.3564423	0.008531611	0.078499995	127.0	10532.339679718018	105.15097	39.991173	160.6381	28.030855	0.0	0.0
242	500.0	30.521616	17.668264	51.27584	-21.411171	3888000	-8.381903e-09	41.033028	-0.010404731	-11.401796	1.3564423	0.005806923	0.0669375	127.0	10570.226378917694	119.220795	44.5081	168.0547	23.488195	0.0	0.0
243	500.0	28.437994	17.369072	51.745712	-22.034609	3904000	2.7939677e-08	45.975727	-0.011239791	-10.604469	1.3564423	0.007080938	0.0875	127.0	10607.79855966568	105.82585	46.718407	166.97826	25.59261	0.0	0.0
244	500.0	29.700293	17.037952	50.72349	-6.1472096	3920000	-3.7252903e-09	30.02062	-0.011843351	-8.716914	1.3564423	0.0076977443	0.088	127.0	10652.626245737076	119.36474	44.695084	162.0279	22.290974	0.0	0.0
245	500.0	27.536777	16.80304	51.325607	-18.635931	3936000	-7.450581e-09	50.642395	-0.012024415	-12.046215	1.3564423	0.0075975945	0.096062504	127.0	10696.12548494339	109.231346	47.25515	165.51947	31.224035	0.0	0.0
246	500.0	30.574574	16.385239	50.758324	-20.929565	3952000	-1.4901161e-08	23.339832	-0.0109354835	-8.515429	1.3564423	0.005456209	0.0806875	127.0	10736.577662467957	124.16859	37.544277	169.6968	18.419035	0.0	0.0
247	500.0	30.637114	16.400719	51.45417	0.5500523	3968000	-1.4901161e-08	23.18922	-0.010623369	-7.1536665	1.3564423	0.006580181	0.0885	127.0	10777.119840145111	123.57582	42.28084	172.68973	26.897818	0.0	0.0
248	500.0	31.387493	16.335562	51.765232	1.6132529	3984000	-2.0489097e-08	28.482063	-0.00929267	-10.186106	1.3564423	0.0063424148	0.0620625	127.0	10818.139097690582	121.96555	45.760983	164.17302	11.097278	0.0	0.0
249	500.0	30.756413	18.13833	52.226448	-22.869194	4000000	0.0	43.497784	-0.009261488	-12.865196	1.3564423	0.007287183	0.088062495	127.0	10861.6894261837	124.024475	40.498722	172.45755	34.024586	0.0	0.0
250	500.0	28.292145	15.733726	51.018753	-13.259123	4016000	2.9802322e-08	53.205406	-0.009653921	-12.258533	1.3564423	0.006369753	0.0775	127.0	10902.86286354065	110.342926	44.961617	173.77219	17.66693	0.0	0.0
251	500.0	28.722809	16.777578	50.024357	-9.559879	4032000	7.450581e-09	38.75156	-0.0102845635	-8.331871	1.3564423	0.00929684	0.08706249	127.0	10943.01761341095	115.486725	49.289062	172.7515	24.256126	0.0	0.0
252	500.0	32.615158	15.738558	51.141136	2.4269638	4048000	0.0	21.389866	-0.010030748	-12.285062	1.3564423	0.007353619	0.077625	127.0	10984.388451099396	131.97578	28.02628	163.79262	37.865078	0.0	0.0
253	500.0	30.630669	16.160454	50.8213	-8.019056	4064000	-1.1175871e-08	51.469788	-0.010455927	-18.481068	1.3564423	0.007772019	0.0756875	127.0	11025.862645864487	113.21993	46.35472	172.36902	15.451965	0.0	0.0
254	500.0	30.988605	15.468032	50.457462	3.0112815	4080000	-1.4901161e-08	24.679688	-0.009826822	-5.6021028	1.3564423	0.0047717867	0.0715625	127.0	11065.25081539154	122.52827	41.81924	169.97214	27.3294	0.0	0.0
255	500.0	32.54295	15.717501	51.046623	-6.3842926	4096000	-1.4901161e-08	33.853073	-0.009317321	-5.9111776	1.3564423	0.008118728	0.07975	127.0	11106.845850229263	128.42053	36.50455	173.25462	27.855516	0.0	0.0
256	500.0	31.237602	16.478489	51.66429	3.4777627	4112000	-2.4214387e-08	21.489082	-0.010126478	-6.107601	1.3564423	0.006949807	0.074562505	127.0	11150.59719467163	122.64407	44.555386	164.41505	30.500694	0.0	0.0
257	500.0	31.449558	16.838177	52.125973	0.9266405	4128000	1.4901161e-08	22.039577	-0.009792831	-6.7785635	1.3564423	0.0052361097	0.063374996	127.0	11194.076330900192	124.15268	39.56002	163.51212	26.379808	0.0	0.0
258	500.0	29.464901	17.549812	51.806297	-19.309263	4144000	1.4901161e-08	72.645485	-0.010686018	-21.745543	1.3564423	0.007595435	0.077375	127.0	11240.502955675125	110.00715	51.59169	181.42317	31.732483	0.0	0.0
259	500.0	29.162859	16.593866	51.796314	-12.025962	4160000	2.9802322e-08	52.260372	-0.010593745	-16.60058	1.3564423	0.0078115016	0.07475	127.0	11279.228787899017	120.53045	45.5199	175.58931	12.188001	0.0	0.0
260	500.0	32.34466	17.424982	52.3207	-2.8786392	4176000	-3.7252903e-09	23.376944	-0.011112323	-4.52859	1.3564423	0.0068293586	0.0838125	127.0	11327.538380861282	127.732635	45.217278	171.91702	24.309628	0.0	0.0
261	500.0	27.90523	17.076319	52.11376	-13.438581	4192000	-5.5879354e-09	35.239845	-0.009778852	-17.835413	1.3564423	0.0073731504	0.0875	127.0	11369.793589115143	109.75608	47.38168	173.45905	26.303038	0.0	0.0
262	500.0	29.192566	17.384392	52.04453	-5.4521813	4208000	1.1175871e-08	22.752836	-0.011462409	-5.198272	1.3564423	0.0068997983	0.083875	127.0	11412.864267587662	114.260025	50.754242	170.20068	25.679792	0.0	0.0
263	500.0	29.991539	16.628824	51.767727	-12.116226	4224000	-5.5879354e-09	27.993916	-0.0096182935	-6.728939	1.3564423	0.0063609798	0.0755	127.0	11454.788987398148	120.79826	43.62263	177.20686	30.742968	0.0	0.0
264	500.0	27.816692	17.951565	52.515656	-16.444069	4240000	3.5390258e-08	29.259315	-0.010147093	-8.15289	1.3564423	0.0074468264	0.088937506	127.0	11494.07506275177	115.53584	51.016968	168.59564	23.802326	0.0	0.0
265	500.0	30.553028	16.323442	51.706264	0.45640504	4256000	7.450581e-09	31.369648	-0.009665199	-10.493227	1.3564423	0.005949625	0.0656875	127.0	11536.242283582687	120.01281	42.031273	163.59311	31.442875	0.0	0.0
266	500.0	29.094786	16.494408	51.50138	-3.4120622	4272000	1.3038516e-08	26.91962	-0.011236813	-5.532346	1.3564423	0.0067741508	0.0815	127.0	11579.20367193222	111.62651	43.246914	164.33829	23.531904	0.0	0.0
267	500.0	31.052391	16.74784	51.499958	3.0364065	4288000	-1.5832484e-08	18.074646	-0.01051803	-4.3424616	1.3564423	0.006142157	0.0761875	127.0	11618.662658452988	124.467896	42.246944	170.0947	28.086596	0.0	0.0
268	500.0	32.65305	17.368029	51.712097	-13.428614	4304000	7.450581e-09	28.12061	-0.009252307	-3.8222725	1.3564423	0.0059613623	0.0704375	127.0	11659.010133981705	127.399994	45.430183	181.46854	13.04321	0.0	0.0
269	500.0	32.842815	16.924536	51.686443	-20.703974	4320000	3.7252903e-09	36.70041	-0.007882821	-16.162663	1.3564423	0.004418386	0.0653125	127.0	11701.219792366028	126.0154	42.57762	167.14882	34.566525	0.0	0.0
270	500.0	27.616098	18.003489	52.37995	-23.250238	4336000	0.0	68.74687	-0.009870673	-34.05021	1.3564423	0.008333861	0.0821875	127.0	11743.450066328049	114.8725	49.960075	168.07184	25.298798	0.0	0.0
271	500.0	28.410294	16.714056	52.293907	-17.893925	4352000	0.0	46.95202	-0.010210316	-16.873743	1.3564423	0.006785513	0.085062504	127.0	11782.633403539658	114.14604	42.964455	171.60274	25.09446	0.0	0.0
272	500.0	30.756418	17.543673	52.407993	-11.880195	4368000	-8.381903e-09	33.378548	-0.009704634	-14.72895	1.3564423	0.007307703	0.069875	127.0	11823.82072877884	122.496	42.15545	173.78612	28.841446	0.0	0.0
273	500.0	30.501663	16.950401	51.89434	-3.7888045	4384000	9.313226e-09	24.830463	-0.0112377945	-5.7020855	1.3564423	0.0075764917	0.09	127.0	11860.671685934067	116.95659	47.111164	170.16096	22.128344	0.0	0.0
274	500.0	33.144756	17.306957	51.5109	-12.329787	4400000	-1.4901161e-08	38.87007	-0.010957934	-15.92598	1.3564423	0.0077299504	0.076124996	127.0	11903.179297208786	131.5518	42.65897	174.53246	30.397795	0.0	0.0
275	500.0	28.341282	17.397783	52.021973	-12.906848	4416000	1.4901161e-08	37.636932	-0.010246208	-11.6492405	1.3564423	0.00802227	0.086125	127.0	11947.619275093079	113.52698	47.73777	173.44243	27.87919	0.0	0.0
276	500.0	32.74687	17.207357	51.836926	-16.53286	4432000	3.7252903e-09	33.08287	-0.009522666	-7.5070586	1.3564423	0.006407363	0.0836875	127.0	11988.473613977432	126.029465	35.97878	171.17023	33.93781	0.0	0.0
277	500.0	32.41495	15.847323	51.2815	-2.8215752	4448000	1.6763806e-08	24.834621	-0.012248602	-11.4910965	1.3564423	0.007990998	0.092374995	127.0	12028.315281391144	129.0403	32.761395	165.49133	31.42224	0.0	0.0
278	500.0	29.0134	16.74186	51.593693	-5.5008326	4464000	2.0489097e-08	36.86746	-0.011162592	-15.124496	1.3564423	0.007327118	0.0805625	127.0	12072.098081827164	105.72704	53.036995	166.65698	23.729662	0.0	0.0
279	500.0	30.272726	16.831097	51.66465	0.023058653	4480000	-5.5879354e-09	32.587044	-0.010414176	-18.19176	1.3564423	0.0069765192	0.0734375	127.0	12116.793486356735	123.487976	39.34293	159.22209	29.405256	0.0	0.0
280	500.0	30.523087	16.364218	51.970463	-9.663412	4496000	-7.450581e-09	60.71599	-0.0111320885	-21.286871	1.3564423	0.008223513	0.083375	127.0	12159.352541685104	109.87782	53.637447	173.76932	28.065207	0.0	0.0
281	500.0	29.453547	17.393282	51.310703	-7.857386	4512000	0.0	39.04894	-0.00978167	-7.770384	1.3564423	0.0082536135	0.08475	127.0	12196.621691703796	116.22549	51.1744	173.8162	29.542723	0.0	0.0
282	500.0	29.978863	16.41574	50.688065	-0.45159423	4528000	-1.8626451e-09	20.196495	-0.011105641	-5.5209556	1.3564423	0.007406262	0.0853125	127.0	12241.224570989609	121.42934	45.815845	172.49435	23.673492	0.0	0.0
283	500.0	30.485367	16.905928	51.0693	-1.7011534	4544000	-3.7252903e-09	20.20303	-0.010774451	-4.0108056	1.3564423	0.007828135	0.078999996	127.0	12283.821754217148	121.54292	46.603806	177.10855	26.729322	0.0	0.0
284	500.0	31.153708	17.296925	51.486374	-4.7841825	4560000	-1.6763806e-08	36.089725	-0.010722712	-6.847146	1.3564423	0.006029435	0.082499996	127.0	12322.473866224289	118.6021	46.91755	172.66614	29.498133	0.0	0.0
285	500.0	29.723345	16.854279	51.400665	-2.1756835	4576000	-1.8626451e-08	25.551147	-0.01046511	-9.481949	1.3564423	0.0066071725	0.0870625	127.0	12383.841542243958	121.10211	46.1747	173.67577	25.975164	0.0	0.0
286	500.0	33.080048	16.794613	51.69242	-4.892104	4592000	7.450581e-09	27.935612	-0.009509136	-6.359535	1.3564423	0.0068802885	0.0725625	127.0	12422.037553787231	128.5622	44.66156	174.06358	27.17278	0.0	0.0
287	500.0	31.279203	16.997713	52.03821	-1.9237107	4608000	3.7252903e-09	19.067297	-0.009754879	-5.721879	1.3564423	0.008040896	0.073625	127.0	12465.60753273964	122.81494	42.70845	171.96912	29.849186	0.0	0.0
288	500.0	33.24366	16.808302	51.659473	-17.452486	4624000	7.450581e-09	28.410538	-0.011307383	-8.333351	1.3564423	0.0073033725	0.0820625	127.0	12509.16687655449	128.22229	34.595043	164.35751	32.246117	0.0	0.0
289	500.0	31.156393	16.117624	51.67235	-10.530038	4640000	-7.450581e-09	44.200974	-0.0102720205	-14.87676	1.3564423	0.006613273	0.0755625	127.0	12552.24439907074	119.82676	47.240005	170.40811	25.55531	0.0	0.0
290	500.0	31.52168	15.899978	51.581127	-4.5250936	4656000	1.8626451e-09	30.80865	-0.0109200645	-8.218375	1.3564423	0.006448118	0.074375	127.0	12595.94912314415	123.384026	40.869854	171.00122	27.63614	0.0	0.0
291	500.0	31.041965	16.648973	51.25537	-16.091156	4672000	0.0	28.969095	-0.012093438	-5.6325746	1.3564423	0.0052133445	0.080375	127.0	12643.033916473389	123.09572	41.422634	159.91795	25.76707	0.0	0.0
292	500.0	32.0124	16.915071	51.644547	-12.1563	4688000	3.7252903e-09	30.665936	-0.009356484	-9.896618	1.3564423	0.00693997	0.076875	127.0	12703.203563451767	127.356384	48.308266	170.16695	11.026388	0.0	0.0
293	500.0	28.093885	17.435745	52.21888	-20.816912	4704000	7.450581e-09	51.951237	-0.011145968	-16.101328	1.3564423	0.007855815	0.093187496	127.0	12748.921481609344	115.111435	48.4922	170.15204	25.941092	0.0	0.0
294	500.0	32.11205	16.461832	52.325153	1.8673208	4720000	3.7252903e-09	19.298399	-0.011029812	-8.546034	1.3564423	0.007712726	0.078499995	127.0	12803.599910259247	131.38951	38.92638	171.23372	34.638695	0.0	0.0
295	500.0	30.837603	16.748268	52.001232	-6.5181603	4736000	1.8626451e-08	39.980156	-0.009999431	-10.100183	1.3564423	0.0053002294	0.079437494	127.0	12847.828091144562	118.028366	49.710934	167.59543	22.979177	0.0	0.0
296	500.0	31.234188	16.502954	51.756435	-10.806562	4752000	0.0	39.08093	-0.01049333	-14.396603	1.3564423	0.0075350488	0.075312495	127.0	12899.708069562912	127.78063	40.406567	170.9064	32.34584	0.0	0.0
297	500.0	31.977915	16.59714	52.20557	-5.4295974	4768000	-9.313226e-09	33.05555	-0.010001016	-15.824537	1.3564423	0.004464878	0.058875	127.0	12944.573907852173	125.37499	42.067783	169.40027	30.29869	0.0	0.0
298	500.0	30.103144	17.19699	51.733402	-15.180147	4784000	-9.313226e-09	44.014095	-0.009224663	-10.726084	1.3564423	0.007111164	0.0745625	127.0	12998.799921274185	113.90879	47.043163	166.559	19.36551	0.0	0.0
299	500.0	28.082333	17.875978	51.83626	-15.0570345	4800000	7.450581e-09	28.869701	-0.009377793	-5.6086717	1.3564423	0.008537616	0.084249996	127.0	13040.127633810043	111.27902	50.63507	171.08235	27.626123	0.0	0.0
300	500.0	30.670399	17.102568	52.318703	-0.3430944	4816000	-7.450581e-09	30.647263	-0.009446414	-4.5085335	1.3564423	0.0058875717	0.0761875	127.0	13080.25543475151	119.41237	49.06247	176.5064	23.656937	0.0	0.0
301	500.0	33.20926	16.558094	52.24049	1.5875404	4832000	-2.2351742e-08	26.142529	-0.009304438	-8.990164	1.3564423	0.0066206697	0.070375	127.0	13123.76280426979	128.80144	35.58368	176.36972	30.249529	0.0	0.0
302	500.0	33.388	16.836838	51.782867	-20.50819	4848000	1.4901161e-08	20.864975	-0.011164324	-4.9117384	1.3564423	0.0073292786	0.078875005	127.0	13164.268660068512	131.108	40.426888	175.80478	35.835968	0.0	0.0
303	500.0	33.041924	17.21791	52.28343	-9.920615	4864000	-1.6763806e-08	51.70096	-0.0099959485	-18.661945	1.3564423	0.0050883563	0.0766875	127.0	13203.863055706024	126.83522	35.018684	175.93234	18.34527	0.0	0.0
304	500.0	31.12348	16.838161	52.0601	-6.475305	4880000	6.519258e-09	30.200554	-0.011419184	-13.324848	1.3564423	0.007477629	0.0823125	127.0	13246.006093740463	128.29883	43.27792	173.19165	24.592503	0.0	0.0
305	500.0	32.19818	16.872234	51.911446	-0.5805014	4896000	-1.3038516e-08	18.277685	-0.011859516	-4.9921145	1.3564423	0.007832323	0.0840625	127.0	13282.417768239975	126.77672	45.92152	173.2751	27.024822	0.0	0.0
306	500.0	34.296345	15.32968	51.02954	3.1134405	4912000	1.3038516e-08	14.174604	-0.010965084	-3.660526	1.3564423	0.0068016048	0.077625	127.0	13325.393485546112	137.72542	28.383118	177.01805	47.76057	0.0	0.0
307	500.0	34.230396	15.506485	51.16883	1.7485384	4928000	-3.7252903e-09	27.503511	-0.011290186	-9.975657	1.3564423	0.0061650733	0.065125	127.0	13380.999742746353	131.27939	43.169598	177.10103	23.465256	0.0	0.0
308	500.0	31.78713	16.457613	51.13299	-3.465102	4944000	1.4901161e-08	33.20728	-0.010707183	-11.558889	1.3564423	0.007321649	0.0658125	127.0	13428.597568035126	120.20952	50.30773	171.70822	13.499338	0.0	0.0
309	500.0	30.001091	17.094967	52.031666	-1.7495813	4960000	-1.7695129e-08	33.628483	-0.009620108	-9.1402025	1.3564423	0.005475824	0.072	127.0	13471.225449562073	116.22975	45.595478	168.45609	25.599773	0.0	0.0
310	500.0	29.527681	16.99314	51.456795	-10.798781	4976000	-1.1175871e-08	36.44381	-0.01145338	-10.673073	1.3564423	0.008237107	0.08643751	127.0	13509.384023666382	113.01691	48.421253	171.56662	25.249096	0.0	0.0
311	500.0	31.47319	16.711994	51.443554	-16.272566	4992000	-5.5879354e-09	38.30098	-0.009021442	-9.11374	1.3564423	0.0077342493	0.0726875	127.0	13549.090310811996	126.01109	36.460163	176.74469	38.337215	0.0	0.0
312	500.0	33.313683	16.266901	51.12219	-12.998778	5008000	1.6763806e-08	21.876938	-0.009170534	-6.3005285	1.3564423	0.007049429	0.078187495	127.0	13595.739717721939	131.63397	38.413383	170.13698	32.249092	0.0	0.0
313	500.0	32.297977	17.212872	52.062714	-3.5889747	5024000	-1.1175871e-08	23.054234	-0.010499828	-6.2225084	1.3564423	0.007228791	0.0750625	127.0	13633.002357244492	129.00455	43.239555	172.0313	34.85862	0.0	0.0
314	500.0	32.436024	16.884102	52.06778	-5.1084023	5040000	0.0	33.664627	-0.010588973	-11.402332	1.3564423	0.008196484	0.07875	127.0	13676.79593205452	125.28722	44.765297	178.81082	31.581575	0.0	0.0
315	500.0	31.020124	16.725666	51.401226	-9.223695	5056000	-1.1175871e-08	42.183105	-0.009765144	-19.054638	1.3564423	0.009062344	0.0876875	127.0	13721.730076313019	123.76297	40.805748	163.2162	29.562202	0.0	0.0
316	500.0	33.24881	16.946043	52.270374	-14.962394	5072000	0.0	55.670204	-0.009005389	-13.230634	1.3564423	0.007205922	0.08643751	127.0	13763.363754272461	133.5465	35.418686	167.41043	34.204266	0.0	0.0
317	500.0	32.21106	16.025826	51.642017	-6.180229	5088000	-1.4901161e-08	39.71309	-0.010736419	-11.698093	1.3564423	0.0074784085	0.08831251	127.0	13804.10750579834	121.71868	46.06662	175.7675	21.64301	0.0	0.0
318	500.0	34.756485	16.665092	52.20952	-8.8870525e-05	5104000	0.0	20.587717	-0.0111629795	-8.283781	1.3564423	0.005993302	0.0699375	127.0	13849.440257072449	140.4114	32.91792	170.36052	21.78591	0.0	0.0
319	500.0	31.252321	16.88487	51.891804	-14.56816	5120000	2.514571e-08	43.90169	-0.011084313	-12.694756	1.3564423	0.006822239	0.0779375	127.0	13893.194826841354	115.76733	51.11379	164.48123	20.313915	0.0	0.0
320	500.0	31.665993	17.10416	51.79803	1.8507965	5136000	-2.6077032e-08	27.348242	-0.010504967	-11.348549	1.3564423	0.006788642	0.0735	127.0	13932.341698169708	123.18497	49.313168	172.07748	13.0082	0.0	0.0
321	500.0	30.04492	17.939907	52.519875	-16.15904	5152000	-6.519258e-09	36.978653	-0.009328378	-10.998897	1.3564423	0.006908782	0.07350001	127.0	13969.98829293251	118.11406	49.018124	169.61977	8.430451	0.0	0.0
322	500.0	34.17396	17.873426	52.87915	-15.677079	5168000	1.8626451e-09	38.51397	-0.008913086	-15.855888	1.3564423	0.008328539	0.0843125	127.0	14008.255448579788	136.01163	43.201687	174.81517	32.005703	0.0	0.0
323	500.0	30.792063	17.05447	52.56654	-4.0268064	5184000	-1.8626451e-09	38.867996	-0.012014458	-16.507622	1.3564423	0.009168426	0.0790625	127.0	14048.570840120316	115.66672	48.54229	172.58974	27.678865	0.0	0.0
324	500.0	28.824556	17.931507	52.83278	-10.067113	5200000	1.8626451e-08	30.480965	-0.01123479	-6.836493	1.3564423	0.011108706	0.0919375	127.0	14087.019768714905	110.56775	50.20274	181.22209	23.52781	0.0	0.0
325	500.0	31.55539	18.272583	52.809616	-20.30847	5216000	1.3969839e-08	38.368027	-0.010396328	-18.236712	1.3564423	0.008496225	0.0891875	127.0	14127.26033115387	123.23047	48.83426	174.27875	29.82763	0.0	0.0
326	500.0	28.893211	17.26319	53.64324	-16.252333	5232000	-2.7939677e-09	63.678726	-0.011311601	-21.208244	1.3564423	0.008967312	0.0955	127.0	14170.30687046051	113.7066	46.518955	173.75693	30.490307	0.0	0.0
327	500.0	31.425472	17.194702	52.497707	-2.2588654	5248000	-7.450581e-09	45.86966	-0.012064869	-18.776138	1.3564423	0.0070062745	0.0814375	127.0	14210.125797986984	122.052666	49.839954	180.64809	25.06505	0.0	0.0
328	500.0	32.140022	17.050837	51.972748	-7.345624	5264000	1.7695129e-08	33.43707	-0.010687469	-5.660681	1.3564423	0.008431228	0.0811875	127.0	14250.36757183075	128.11334	48.409145	178.4207	24.366234	0.0	0.0
329	500.0	32.04423	16.530674	52.05911	-0.56177586	5280000	2.4214387e-08	32.702385	-0.009155121	-10.468916	1.3564423	0.006770229	0.0731875	127.0	14289.845507621765	132.65436	35.199245	172.01117	29.595398	0.0	0.0
330	500.0	32.249718	17.41844	52.039173	-9.61223	5296000	-5.5879354e-09	31.06506	-0.010221349	-10.771772	1.3564423	0.006564925	0.080625	127.0	14329.695689201355	124.194954	44.400578	169.28323	32.11037	0.0	0.0
331	500.0	33.713116	16.968952	52.47213	-2.3812013	5312000	1.8626451e-09	16.79092	-0.010944383	-4.0434346	1.3564423	0.0087303175	0.075124994	127.0	14372.744081258774	134.09567	40.72565	167.91081	29.529634	0.0	0.0
332	500.0	33.860073	16.870476	51.986523	-7.123304	5328000	1.4901161e-08	33.236153	-0.010942165	-10.4030695	1.3564423	0.008766031	0.0951875	127.0	14411.62675356865	131.98831	39.011734	174.22081	26.093163	0.0	0.0
333	500.0	32.85359	16.94196	52.01576	-11.738878	5344000	-7.450581e-09	46.29828	-0.0109067	-19.628695	1.3564423	0.009107126	0.084	127.0	14452.973747968674	128.10309	45.86028	181.45746	29.526709	0.0	0.0
334	500.0	30.292616	17.384613	52.625973	-17.767054	5360000	2.4214387e-08	40.690353	-0.010446539	-9.968791	1.3564423	0.0053268936	0.073437504	127.0	14492.077030420303	120.98302	45.66101	179.68646	32.10286	0.0	0.0
335	500.0	30.40892	16.990263	51.652264	-1.5045568	5376000	-1.1175871e-08	25.017284	-0.010547899	-4.3963184	1.3564423	0.007622029	0.074625	127.0	14536.567710399628	119.63937	47.4354	171.09227	21.337488	0.0	0.0
336	500.0	34.244617	17.193092	51.660946	0.05815345	5392000	9.313226e-10	19.222824	-0.010467114	-5.531809	1.3564423	0.006967706	0.0795625	127.0	14581.04010128975	137.85994	38.843002	176.09843	11.5165615	0.0	0.0
337	500.0	31.372026	18.113157	51.5888	-11.474344	5408000	-7.450581e-09	45.190254	-0.008733224	-11.332523	1.3564423	0.0070380894	0.083	127.0	14622.97076869011	118.23103	50.25067	176.16797	15.691838	0.0	0.0
338	500.0	32.801266	16.256914	52.308365	-3.1242101	5424000	7.450581e-09	34.873547	-0.01061598	-14.703655	1.3564423	0.006877015	0.07225	127.0	14665.564232110977	137.09708	36.201515	175.54372	26.257027	0.0	0.0
339	500.0	32.728756	17.416481	52.379242	-0.4197675	5440000	-3.7252903e-08	18.700378	-0.010727803	-5.690118	1.3564423	0.0058560274	0.0705625	127.0	14711.952499389648	124.175446	48.563957	168.374	24.540382	0.0	0.0
340	500.0	35.83342	16.683714	52.59562	-8.99857	5456000	2.2351742e-08	33.850563	-0.010396494	-11.518721	1.3564423	0.0038123182	0.07143749	127.0	14759.427156209946	142.00671	28.2621	173.3833	55.755093	0.0	0.0
341	500.0	35.421593	16.440348	52.703102	-10.552899	5472000	0.0	22.227493	-0.008360653	-8.933622	1.3564423	0.0071205064	0.075124994	127.0	14797.705714225769	143.75937	23.041124	173.78487	71.35712	0.0	0.0
342	500.0	35.675358	15.816374	52.633114	-2.5985923	5488000	-1.3038516e-08	30.665787	-0.010054658	-21.55833	1.3564423	0.0063391584	0.067562506	127.0	14842.599496364594	141.36871	29.748196	185.80794	27.138578	0.0	0.0
343	500.0	36.282078	15.966746	52.237385	0.7617835	5504000	1.1175871e-08	43.002567	-0.010526233	-16.074154	1.3564423	0.008772427	0.075	127.0	14881.13867020607	137.48996	39.97074	175.99713	29.554016	0.0	0.0
344	500.0	37.196953	15.889976	52.254673	-6.0014453	5520000	0.0	20.104053	-0.009573804	-8.053787	1.3564423	0.0066685467	0.06175	127.0	14920.721197605133	146.7164	37.122322	178.86484	23.618639	0.0	0.0
345	500.0	32.652256	18.538029	53.04744	-12.004005	5536000	-9.313226e-09	28.854301	-0.008736004	-5.335619	1.3564423	0.006312788	0.076562494	127.0	14964.738769292831	128.8132	43.543755	173.93335	26.084442	0.0	0.0
346	500.0	33.460476	17.293356	52.28419	-6.002534	5552000	-1.1175871e-08	64.63615	-0.009393869	-20.116425	1.3564423	0.005196056	0.07618751	127.0	15007.680092573166	125.92199	43.80031	175.57811	28.554625	0.0	0.0
347	500.0	32.683117	16.737587	52.577602	-4.7285857	5568000	-3.7252903e-09	41.10163	-0.009543352	-21.131271	1.3564423	0.008031696	0.080125004	127.0	15046.82415652275	137.33237	35.294968	174.52939	37.376606	0.0	0.0
348	500.0	32.313133	17.603743	53.202408	-7.625186	5584000	7.450581e-09	29.44496	-0.011942681	-6.5302987	1.3564423	0.00826164	0.0985	127.0	15090.883676290512	125.512436	48.115273	177.02441	27.379353	0.0	0.0
349	500.0	30.359303	17.557796	52.654667	-12.4317465	5600000	-1.8626451e-09	31.617485	-0.010924147	-6.4725313	1.3564423	0.0059701223	0.072375	127.0	15134.76100230217	113.14819	47.524475	174.53168	22.358412	0.0	0.0
350	500.0	33.125454	17.242685	52.80065	-11.152436	5616000	-6.519258e-09	30.42101	-0.010176027	-6.836839	1.3564423	0.006198556	0.0641875	127.0	15174.499155759811	129.08444	45.875507	181.31812	30.347954	0.0	0.0
351	500.0	34.54468	16.865196	52.891468	-13.822921	5632000	-5.5879354e-09	24.936817	-0.010492485	-7.2150187	1.3564423	0.006562241	0.08850001	127.0	15219.551095485687	136.56323	34.058792	175.7025	29.621235	0.0	0.0
