Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	32.67725	17.158484	54.63663	0.50128525	5600000	-1.8626451e-08	15.111633	-0.009467098	-7.0103	1.3564423	0.007883072	0.0941875	127.0	14787.017384767532	134.09494	56.05825	194.12845	20.345844	0.0	0.0
350	500.0	32.20717	17.513855	54.76335	-2.3936324	5616000	-7.450581e-09	14.494841	-0.009697132	-5.5349317	1.3564423	0.0082067475	0.096625	127.0	14825.521773815155	137.86586	55.06644	204.48575	18.29063	0.0	0.0
351	500.0	33.756985	16.497925	54.48725	-1.6418326	5632000	0.0	18.942276	-0.010466352	-9.493101	1.3564423	0.005753462	0.07225	127.0	14864.21904373169	134.35461	52.09527	193.91803	23.563028	0.0	0.0
352	500.0	37.43176	16.736708	54.559414	0.055607915	5648000	2.2351742e-08	21.842857	-0.00988503	-8.468143	1.3564423	0.010632144	0.09918749	127.0	14903.937945365906	154.54378	49.46206	202.87822	31.879944	0.0	0.0
353	500.0	33.787117	18.215178	54.403156	-5.85359	5664000	3.7252903e-09	21.583717	-0.011107402	-10.8957	1.3564423	0.008607538	0.087	127.0	14949.630802631378	139.54715	56.48639	206.67715	39.853382	0.0	0.0
354	500.0	36.79379	16.143192	54.75396	1.1740268	5680000	-1.1175871e-08	20.905773	-0.010879705	-6.310993	1.3564423	0.008286114	0.094312504	127.0	14997.579794168472	149.19463	51.72915	203.04388	40.22337	0.0	0.0
355	500.0	40.303703	15.8816595	54.261818	1.0494775	5696000	0.0	10.462564	-0.009556854	-4.7701864	1.3564423	0.005768152	0.0668125	127.0	15044.730766534805	165.47083	41.778423	204.04063	26.74759	0.0	0.0
356	500.0	33.95332	16.99419	54.414246	0.7839041	5712000	0.0	18.64	-0.009589665	-5.35061	1.3564423	0.0066489223	0.0891875	127.0	15149.505973815918	137.97447	56.698624	198.65274	11.84741	0.0	0.0
357	500.0	35.205036	16.892826	55.065002	-10.530552	5728000	1.4901161e-08	11.2601385	-0.0090425955	-4.438817	1.3564423	0.0069919946	0.0748125	127.0	15190.170587301254	145.23534	50.656433	195.3431	17.447285	0.0	0.0
358	500.0	32.61147	17.09989	54.34058	-1.0859407	5744000	-7.450581e-09	26.122776	-0.010399268	-8.073505	1.3564423	0.006077874	0.092250004	127.0	15236.054364204407	131.45195	51.577347	196.7488	49.2748	0.0	0.0
359	500.0	36.10696	16.603226	54.29615	-1.6004336	5760000	-1.3038516e-08	14.581517	-0.009836968	-5.78685	1.3564423	0.0073635667	0.0763125	127.0	15278.959777355194	150.90231	45.836884	206.4577	42.75995	0.0	0.0
360	500.0	34.724037	16.463856	53.75401	4.886876	5776000	-6.519258e-09	20.19385	-0.010295004	-7.326775	1.3564423	0.008510187	0.0929375	127.0	15321.78494143486	142.41995	52.329407	193.37396	32.03866	0.0	0.0
361	500.0	37.17185	17.079216	54.186443	-0.30186588	5792000	-2.0489097e-08	6.27826	-0.009831861	-2.28262	1.3564423	0.0065879677	0.07825	127.0	15359.546349048615	155.64447	46.524506	202.53595	44.127075	0.0	0.0
362	500.0	33.739235	17.40853	53.80626	0.8468188	5808000	9.313226e-10	8.8329525	-0.010759661	-2.8638425	1.3564423	0.005125801	0.0791875	127.0	15400.760166406631	139.17998	51.395866	203.14484	47.10163	0.0	0.0
363	500.0	39.77196	15.686936	55.04494	3.0440254	5824000	1.1175871e-08	10.758331	-0.008937051	-1.8303117	1.3564423	0.005755693	0.088250004	127.0	15439.253557682037	162.36136	40.3789	197.5024	38.171314	0.0	0.0
364	500.0	36.72286	15.834284	53.85411	2.3802958	5840000	-9.313226e-09	24.582542	-0.010241358	-6.553789	1.3564423	0.007969906	0.10700001	127.0	15477.913564443588	149.60298	44.370968	193.6683	30.890617	0.0	0.0
365	500.0	32.575768	17.724754	54.38272	-11.783767	5856000	9.313226e-09	22.425304	-0.011003947	-8.049795	1.3564423	0.009163279	0.0873125	127.0	15517.568242549896	128.93338	61.075832	197.08278	16.610113	0.0	0.0
366	500.0	33.555645	16.469475	54.45833	-5.086854	5872000	-5.5879354e-09	22.852959	-0.0106708305	-6.26581	1.3564423	0.010326013	0.096875004	127.0	15555.731178760529	142.7714	47.923027	194.94919	29.687235	0.0	0.0
367	500.0	35.314495	17.260685	54.567657	-1.9984779	5888000	-3.7252903e-09	16.499294	-0.009651825	-6.847604	1.3564423	0.0067589297	0.100875005	127.0	15593.464239120483	146.32751	53.64339	202.81792	42.819958	0.0	0.0
368	500.0	38.974022	15.419397	54.131744	4.5017405	5904000	0.0	8.22041	-0.009966407	-2.9788203	1.3564423	0.00762231	0.074	127.0	15637.84829568863	161.19382	37.62071	197.22342	64.64511	0.0	0.0
369	500.0	38.249733	15.951484	53.849773	2.0592232	5920000	1.1175871e-08	10.899541	-0.009981524	-3.9505656	1.3564423	0.007016634	0.092875004	127.0	15676.44560623169	152.40784	45.22262	204.29524	40.00555	0.0	0.0
370	500.0	35.301178	17.821531	53.86762	-1.0073267	5936000	0.0	16.53385	-0.00962995	-2.7777076	1.3564423	0.0052419286	0.08225	127.0	15720.4630818367	146.2909	55.242004	194.58315	21.699192	0.0	0.0
371	500.0	37.063858	17.106354	54.14308	-6.394908	5952000	-3.7252903e-09	17.228033	-0.009838333	-7.3766875	1.3564423	0.008819229	0.096625	127.0	15761.912554264069	153.96756	49.261562	198.60329	52.222656	0.0	0.0
372	500.0	35.11547	16.815332	54.071915	-0.9173085	5968000	1.3969839e-08	22.098478	-0.012572812	-6.9644156	1.3564423	0.008409459	0.0925	127.0	15806.476533174515	140.76898	53.21665	198.4541	48.06624	0.0	0.0
373	500.0	33.77957	16.24154	54.243782	-1.2532179	5984000	1.1175871e-08	27.89827	-0.010218815	-13.169146	1.3564423	0.008288508	0.0799375	127.0	15845.559741735458	145.50076	48.39088	197.25645	44.9472	0.0	0.0
374	500.0	39.11114	16.379686	54.742977	-14.682287	6000000	-5.5879354e-09	11.298456	-0.01065466	-6.5845814	1.3564423	0.008199763	0.0970625	127.0	15885.494882822037	162.62065	39.353703	203.6812	48.610615	0.0	0.0
375	500.0	37.23049	16.906609	54.225735	1.4646435	6016000	-1.9557774e-08	16.316097	-0.010287855	-6.5411243	1.3564423	0.008232549	0.0801875	127.0	15926.993977546692	150.69504	50.861614	190.63054	17.267931	0.0	0.0
376	500.0	36.430782	17.370476	54.425842	-13.108518	6032000	-1.1175871e-08	19.399633	-0.010028845	-7.4584875	1.3564423	0.008104769	0.079812504	127.0	15973.605227708817	154.07837	48.48172	201.13722	31.008984	0.0	0.0
377	500.0	37.94417	16.413136	54.598995	3.4490554	6048000	3.7252903e-09	10.97183	-0.008780427	-6.8721642	1.3564423	0.007592426	0.0680625	127.0	16019.46164059639	155.79059	47.451935	198.40479	32.91037	0.0	0.0
378	500.0	32.847546	18.006634	53.974037	0.2562586	6064000	3.7252903e-09	29.431137	-0.009456336	-13.434586	1.3564423	0.0067367055	0.083375	127.0	16057.561801433563	128.2193	64.34182	198.07266	24.574059	0.0	0.0
379	500.0	33.920757	17.5005	54.43931	0.8726779	6080000	7.450581e-09	21.496073	-0.010287603	-10.922066	1.3564423	0.0056403903	0.089375004	127.0	16096.232071638107	144.14114	50.56706	199.08015	43.89883	0.0	0.0
380	500.0	37.795795	16.807205	54.104897	1.2794204	6096000	-1.3038516e-08	8.170305	-0.010656966	-3.9139643	1.3564423	0.008570557	0.085375	127.0	16134.311650753021	155.22845	50.817604	198.87234	27.002916	0.0	0.0
381	500.0	38.925194	16.48413	54.145542	0.7484331	6112000	3.7252903e-09	12.8739395	-0.00855197	-3.2274895	1.3564423	0.005924334	0.0765	127.0	16173.291805028915	159.23401	46.034355	198.86475	37.15482	0.0	0.0
382	500.0	38.3079	16.816082	54.252083	-6.637081	6128000	0.0	33.364	-0.008917581	-11.955281	1.3564423	0.007150483	0.07431249	127.0	16214.170369148254	151.3273	53.10265	197.57439	4.395517	0.0	0.0
383	500.0	32.978672	17.591099	54.295216	-5.936755	6144000	-1.4901161e-08	23.238672	-0.01133403	-10.6985235	1.3564423	0.010432536	0.1275	127.0	16252.530459165573	140.43173	53.97843	199.98953	22.51085	0.0	0.0
384	500.0	36.204117	17.157854	53.9588	-13.116355	6160000	-5.5879354e-09	13.007013	-0.010694202	-4.967129	1.3564423	0.009070904	0.090625	127.0	16297.37977528572	150.51102	48.812435	201.46469	35.537815	0.0	0.0
385	500.0	36.43041	17.189901	54.35178	-14.025532	6176000	-1.8626451e-09	32.385452	-0.011535173	-12.744074	1.3564423	0.0063495273	0.0910625	127.0	16339.809831142426	146.358	52.654156	194.9979	28.207659	0.0	0.0
386	500.0	31.810774	16.155321	54.43995	2.1364722	6192000	-7.450581e-09	32.541847	-0.009856271	-16.54335	1.3564423	0.007395504	0.07125	127.0	16378.4358959198	138.85126	47.274452	192.88998	38.62029	0.0	0.0
387	500.0	38.50305	16.513361	56.204685	2.6519687	6208000	1.8626451e-09	7.446192	-0.008582672	-3.2854087	1.3564423	0.006338057	0.061499998	127.0	16417.363746881485	158.21548	45.081562	198.86496	40.400433	0.0	0.0
388	500.0	39.178974	15.499119	55.969276	3.1581173	6224000	3.7252903e-09	12.478643	-0.008914519	-5.8442736	1.3564423	0.004119486	0.06937499	127.0	16456.17036294937	158.82408	39.956326	201.80406	33.737286	0.0	0.0
389	500.0	37.478153	16.56689	54.935123	0.59306926	6240000	0.0	16.349606	-0.010396714	-6.121885	1.3564423	0.0066519324	0.090375006	127.0	16505.657880067825	152.02258	50.38865	202.68037	40.556664	0.0	0.0
390	500.0	40.42214	16.276316	54.076748	-2.456846	6256000	3.7252903e-09	16.78286	-0.009217389	-4.4351444	1.3564423	0.008683378	0.099999994	127.0	16548.74236345291	166.39455	41.20473	199.23468	42.916576	0.0	0.0
391	500.0	36.154156	17.166538	54.06808	3.481761	6272000	2.2351742e-08	10.970565	-0.00831097	-3.6043444	1.3564423	0.0057642674	0.08475	127.0	16596.904158115387	148.7255	52.52357	196.69385	38.394466	0.0	0.0
392	500.0	41.16104	15.544549	54.217274	1.6172036	6288000	5.5879354e-09	4.8133087	-0.008472703	-2.676355	1.3564423	0.006541549	0.081750005	127.0	16638.157123088837	169.32385	32.427906	193.76224	52.389782	0.0	0.0
393	500.0	39.1981	16.378408	53.836117	-0.3823158	6304000	-1.4901161e-08	9.884577	-0.008806324	-4.168912	1.3564423	0.007515903	0.065	127.0	16680.806588172913	158.814	51.672714	196.34242	46.945274	0.0	0.0
394	500.0	36.903343	17.217695	54.55796	-1.8853259	6320000	-1.1175871e-08	10.984053	-0.011203622	-2.6315594	1.3564423	0.010210015	0.092250004	127.0	16718.731858491898	150.32521	53.551067	197.43889	6.683977	0.0	0.0
395	500.0	39.287453	16.94857	53.952568	-13.410147	6336000	3.7252903e-09	12.924841	-0.011421643	-3.7774034	1.3564423	0.008735251	0.1133125	127.0	16757.234977960587	161.16702	41.532875	201.71645	29.613605	0.0	0.0
396	500.0	38.714054	16.481571	54.295845	-10.81284	6352000	-1.4901161e-08	24.417484	-0.0089483755	-11.901001	1.3564423	0.010282352	0.1081875	127.0	16804.61246728897	157.29613	48.43857	197.13019	23.556389	0.0	0.0
397	500.0	32.320835	17.104626	54.50397	-26.179262	6368000	3.7252903e-09	30.500603	-0.010491584	-9.772097	1.3564423	0.006964311	0.101125	127.0	16844.946337223053	134.18123	55.10721	194.37924	25.794582	0.0	0.0
398	500.0	37.245186	17.178606	54.302395	-1.4122145	6384000	5.5879354e-09	11.458132	-0.010087136	-5.146096	1.3564423	0.0058248136	0.0819375	127.0	16882.405385255814	153.53416	50.03293	197.44417	21.89143	0.0	0.0
399	500.0	38.103947	16.988392	54.541847	-13.238971	6400000	-7.450581e-09	27.331474	-0.011543691	-9.731463	1.3564423	0.009868488	0.10087499	127.0	16918.99325442314	152.74869	47.588413	196.8936	50.791157	0.0	0.0
400	500.0	36.891277	16.263453	55.847073	2.6656048	6416000	-1.3038516e-08	20.00726	-0.01061632	-8.590778	1.3564423	0.0077974685	0.09225	127.0	16960.445966005325	149.24146	46.496914	200.52809	51.99809	0.0	0.0
401	500.0	40.410736	15.318149	55.04122	-20.770603	6432000	-3.7252903e-09	16.604168	-0.008910454	-6.467003	1.3564423	0.006006684	0.100062504	127.0	17000.999556541443	167.85756	31.649923	192.57777	57.62576	0.0	0.0
402	500.0	40.10543	15.781452	55.72659	2.1014638	6448000	-1.8626451e-09	21.04192	-0.008783493	-13.363367	1.3564423	0.005572494	0.0670625	127.0	17045.729805231094	161.98663	41.454258	195.07004	36.33667	0.0	0.0
403	500.0	33.717342	18.35998	54.870617	-20.837284	6464000	-8.381903e-09	43.031864	-0.009866604	-19.98143	1.3564423	0.006772658	0.1031875	127.0	17086.745064020157	134.34883	59.33969	194.13408	26.496494	0.0	0.0
404	500.0	32.674652	18.061552	56.171074	-11.481931	6480000	-3.7252903e-09	35.82252	-0.009224627	-12.95043	1.3564423	0.0059900545	0.06925	127.0	17135.643954515457	139.36432	57.425915	204.33707	29.045296	0.0	0.0
405	500.0	35.54815	17.609148	55.45537	-3.300609	6496000	-1.1175871e-08	16.897587	-0.011033926	-8.150122	1.3564423	0.007193157	0.097875	127.0	17179.216621398926	151.90411	52.0022	208.3269	24.017384	0.0	0.0
406	500.0	38.190983	16.920551	54.40286	-13.098487	6512000	0.0	20.442154	-0.009343445	-4.283871	1.3564423	0.0072731916	0.1070625	127.0	17218.860633134842	156.1756	49.8108	196.52324	31.240114	0.0	0.0
407	500.0	41.75431	15.451744	55.28658	-9.325159	6528000	-7.450581e-09	13.370329	-0.010423423	-5.88055	1.3564423	0.0067339763	0.07275	127.0	17258.49578809738	171.2402	36.038754	198.01456	32.06685	0.0	0.0
408	500.0	39.310207	16.202456	54.438114	-0.14717662	6544000	-1.4901161e-08	13.437429	-0.009058224	-4.9435005	1.3564423	0.0062381397	0.076875	127.0	17298.297923326492	163.20619	40.762344	197.4138	41.706623	0.0	0.0
409	500.0	34.373375	17.406502	54.01125	-19.472498	6560000	3.7252903e-09	25.103935	-0.010489753	-7.957559	1.3564423	0.0067853127	0.078062505	127.0	17338.35426926613	141.33585	55.64697	196.70909	29.533522	0.0	0.0
410	500.0	39.85903	15.784883	56.35745	-0.22746009	6576000	-3.7252903e-09	17.961721	-0.011088779	-7.7621393	1.3564423	0.008685741	0.0948125	127.0	17376.16963148117	166.75363	34.540237	194.91351	40.950718	0.0	0.0
411	500.0	36.104702	16.876797	53.62134	-10.188131	6592000	7.450581e-09	18.899555	-0.010547559	-6.7142696	1.3564423	0.006301842	0.088	127.0	17413.754189491272	147.26578	56.59429	201.58464	28.08161	0.0	0.0
412	500.0	35.66639	17.572655	54.20888	-1.9893785	6608000	1.8626451e-09	18.461815	-0.009093998	-10.039283	1.3564423	0.006488188	0.0835	127.0	17460.256786584854	149.61932	57.445198	200.75438	25.29436	0.0	0.0
413	500.0	37.906483	16.527437	54.250904	-2.943728	6624000	7.450581e-09	20.77914	-0.010410441	-9.275911	1.3564423	0.0040968354	0.078125	127.0	17502.022298812866	149.46152	50.254444	196.97235	23.937174	0.0	0.0
414	500.0	38.02317	17.0985	54.86348	-4.1929364	6640000	0.0	19.698824	-0.009290409	-9.556929	1.3564423	0.008369675	0.093375	127.0	17545.535549640656	159.4172	42.843826	197.49344	47.39284	0.0	0.0
415	500.0	36.320774	16.534029	54.61136	-13.450856	6656000	1.3038516e-08	33.439995	-0.010015057	-14.688345	1.3564423	0.0068938537	0.08475	127.0	17589.372513771057	145.66246	48.61891	197.57425	40.570114	0.0	0.0
416	500.0	37.808407	16.484283	54.58508	0.09176785	6672000	1.8626451e-09	22.60965	-0.009844696	-8.274627	1.3564423	0.008673592	0.0846875	127.0	17631.25390768051	153.22263	45.558544	196.0028	34.6515	0.0	0.0
417	500.0	37.468376	16.515003	54.191067	-4.2275934	6688000	9.313226e-09	31.802929	-0.010356095	-15.657277	1.3564423	0.006164708	0.0955625	127.0	17678.129093408585	158.10611	46.260094	202.14807	35.176785	0.0	0.0
418	500.0	41.15358	15.182265	55.37152	-9.861259	6704000	7.450581e-09	14.500175	-0.010722023	-6.471688	1.3564423	0.008072767	0.079375	127.0	17722.418825387955	166.68042	34.321415	195.82451	45.987988	0.0	0.0
419	500.0	35.28056	16.560593	54.50161	-16.777576	6720000	-4.656613e-09	17.573095	-0.009693345	-6.7520514	1.3564423	0.0054211407	0.08	127.0	17766.604981422424	149.65823	50.03994	200.11298	18.313686	0.0	0.0
420	500.0	35.704586	16.393042	54.46747	-6.32685	6736000	-7.450581e-09	24.531208	-0.0103365015	-12.627568	1.3564423	0.007109924	0.075875	127.0	17807.8414208889	149.6086	45.922478	195.81192	47.548794	0.0	0.0
421	500.0	37.617496	16.689127	54.38648	4.340486	6752000	0.0	15.206242	-0.01003604	-3.6324785	1.3564423	0.005958345	0.068812504	127.0	17852.336792469025	154.21738	47.704247	200.65414	29.656763	0.0	0.0
422	500.0	39.56504	15.78415	54.564133	-4.0582094	6768000	1.6763806e-08	16.974201	-0.010751603	-3.788665	1.3564423	0.0113262925	0.103562504	127.0	17894.874586105347	161.37932	41.555656	203.99757	51.274498	0.0	0.0
423	500.0	38.41817	16.951872	54.325333	1.4898978	6784000	3.7252903e-09	7.4698424	-0.01080269	-2.1907728	1.3564423	0.008047124	0.085062504	127.0	17941.737905740738	157.8919	51.192417	195.5627	21.971863	0.0	0.0
424	500.0	38.484	16.730562	54.492462	-5.9780188	6800000	-1.8626451e-08	18.137669	-0.010163829	-6.878525	1.3564423	0.009370899	0.10875	127.0	17982.453804969788	157.78375	44.520237	197.30124	45.73021	0.0	0.0
425	500.0	37.272186	16.984444	54.4459	-5.4314356	6816000	1.8626451e-08	25.03677	-0.00924412	-7.7732263	1.3564423	0.009999288	0.103	127.0	18021.57485818863	151.54932	50.426746	194.86719	40.52709	0.0	0.0
426	500.0	40.037975	15.5379095	54.08459	0.48054856	6832000	-1.8626451e-08	16.972134	-0.010238323	-6.0204186	1.3564423	0.0076191216	0.08225	127.0	18063.444257736206	165.78479	31.19354	195.5246	55.489246	0.0	0.0
427	500.0	40.993984	15.34856	53.661995	-2.692646	6848000	-7.450581e-09	18.034424	-0.008135222	-5.159374	1.3564423	0.00698702	0.086375	127.0	18100.32625746727	167.22498	39.892906	197.8977	4.1020308	0.0	0.0
428	500.0	39.77483	15.523693	54.31429	1.5346351	6864000	1.3038516e-08	12.5848055	-0.010970799	-6.063391	1.3564423	0.0064952746	0.088375	127.0	18143.028710126877	164.06087	43.757042	197.97845	20.257498	0.0	0.0
429	500.0	34.434975	17.727451	54.565277	-7.694993	6880000	1.3038516e-08	17.874565	-0.009480802	-6.280426	1.3564423	0.005075601	0.0735625	127.0	18184.860352277756	139.3602	59.969753	194.91685	22.600323	0.0	0.0
430	500.0	36.24343	16.89644	53.997665	-11.7672415	6896000	0.0	29.662079	-0.010236714	-12.567595	1.3564423	0.008255271	0.1113125	127.0	18232.57879424095	151.22083	40.492176	190.72499	46.344173	0.0	0.0
431	500.0	38.84178	16.66524	54.4495	-4.9607954	6912000	2.7939677e-09	14.084489	-0.009957548	-4.2691813	1.3564423	0.005878032	0.085999995	127.0	18273.349586486816	160.91068	45.815678	201.36404	8.827983	0.0	0.0
432	500.0	37.129353	17.445162	54.5841	-4.792894	6928000	-2.7939677e-09	19.97687	-0.011352463	-3.735256	1.3564423	0.0075195143	0.09025	127.0	18312.440606355667	154.00967	51.867767	201.04402	27.96597	0.0	0.0
433	500.0	36.63804	17.447538	54.806225	-21.240646	6944000	-1.6763806e-08	24.293568	-0.010115957	-11.409349	1.3564423	0.0065823714	0.0901875	127.0	18352.73933696747	152.93744	45.826912	195.85098	45.46322	0.0	0.0
434	500.0	35.522896	17.350183	55.001095	-12.705694	6960000	-1.1175871e-08	30.475073	-0.010730814	-10.138099	1.3564423	0.008453429	0.1111875	127.0	18395.6037940979	144.20927	57.196274	200.2137	44.12725	0.0	0.0
435	500.0	35.106403	17.075401	54.518562	-16.115452	6976000	-2.6077032e-08	19.124199	-0.011026438	-5.9793344	1.3564423	0.007837782	0.091749996	127.0	18437.48358273506	151.98532	47.248596	193.53566	45.957245	0.0	0.0
436	500.0	36.36615	16.784275	55.535763	-1.0828221	6992000	-2.2351742e-08	19.729221	-0.010011867	-11.513088	1.3564423	0.005085499	0.089875	127.0	18479.59640455246	149.78873	50.550636	199.1637	7.4219775	0.0	0.0
437	500.0	40.06615	15.747341	55.06131	-9.650836	7008000	7.450581e-09	19.938099	-0.009493334	-8.884686	1.3564423	0.008219577	0.0835	127.0	18519.49057841301	163.95453	38.10377	198.31631	44.026497	0.0	0.0
438	500.0	38.07536	16.164745	54.796696	-23.741089	7024000	-9.313226e-09	20.133251	-0.009650812	-5.734984	1.3564423	0.0064980686	0.099	127.0	18567.67548441887	160.76471	37.188927	196.44096	48.17301	0.0	0.0
439	500.0	37.77281	16.463415	55.095158	-12.095687	7040000	-2.6077032e-08	16.370148	-0.011366863	-5.1137605	1.3564423	0.008322693	0.0949375	127.0	18608.07387638092	156.89023	46.953136	204.02647	44.92034	0.0	0.0
440	500.0	40.518036	14.981953	54.390705	4.1247625	7056000	-2.7939677e-09	12.82588	-0.010142766	-7.492183	1.3564423	0.005731417	0.072312504	127.0	18646.549059152603	171.14972	27.551231	201.16547	50.56303	0.0	0.0
441	500.0	40.167896	15.664846	54.556328	0.14188176	7072000	1.6763806e-08	9.531521	-0.010057218	-5.141905	1.3564423	0.005784398	0.058750004	127.0	18684.503654956818	162.62798	44.65459	193.20094	43.35058	0.0	0.0
442	500.0	39.1112	16.568548	54.185593	-5.927316	7088000	9.313226e-09	13.750029	-0.008838691	-4.505656	1.3564423	0.008927442	0.0964375	127.0	18727.182406902313	161.33081	45.839577	201.36398	49.080242	0.0	0.0
443	500.0	35.593086	17.685308	55.193752	-17.069008	7104000	-4.656613e-09	40.097996	-0.009239458	-15.019038	1.3564423	0.010309225	0.120375	127.0	18771.258710861206	146.26566	51.430294	197.50615	45.538723	0.0	0.0
444	500.0	36.32768	16.633198	56.258484	0.61132735	7120000	5.5879354e-09	20.854752	-0.010804143	-10.095193	1.3564423	0.007885469	0.087875	127.0	18811.423681497574	154.94165	43.064087	202.34898	44.350136	0.0	0.0
445	500.0	39.906822	15.889335	55.32422	-7.799454	7136000	3.7252903e-09	19.809025	-0.009299004	-7.973458	1.3564423	0.006888748	0.083124995	127.0	18849.13398218155	164.37257	48.387867	203.57878	37.01281	0.0	0.0
446	500.0	39.952568	16.09257	56.60649	0.29322547	7152000	-5.5879354e-09	13.56461	-0.009351899	-3.6833696	1.3564423	0.0066513885	0.0731875	127.0	18886.668860435486	161.13109	48.220936	199.00671	21.016485	0.0	0.0
447	500.0	37.301163	17.256054	54.49639	-11.096577	7168000	1.8626451e-09	18.13004	-0.008940124	-4.1742167	1.3564423	0.0066338903	0.081125	127.0	18925.427451848984	155.54608	49.251587	203.80348	29.368366	0.0	0.0
448	500.0	38.908993	16.474514	54.270046	-12.678594	7184000	-3.7252903e-09	29.045885	-0.010103558	-9.989759	1.3564423	0.009595596	0.113437496	127.0	18970.893751621246	158.03561	44.550224	203.41025	38.0034	0.0	0.0
449	500.0	40.967617	15.739594	55.114506	0.44258595	7200000	1.1175871e-08	8.316324	-0.009649375	-2.4086523	1.3564423	0.0037798742	0.0811875	127.0	19009.223624944687	170.03058	35.75646	200.5443	26.798805	0.0	0.0
450	500.0	40.913696	15.79939	55.051167	-13.120029	7216000	-1.3504177e-08	22.223793	-0.0096968785	-6.171795	1.3564423	0.0077761896	0.106000006	127.0	19050.680518865585	167.03517	41.487694	194.96169	31.12493	0.0	0.0
451	500.0	38.231983	16.868433	55.524784	-12.615005	7232000	-5.5879354e-09	18.493057	-0.009111526	-4.318195	1.3564423	0.007144993	0.0881875	127.0	19092.72511291504	157.13788	48.606285	196.39893	48.506107	0.0	0.0
452	500.0	37.34446	17.00709	55.307747	2.3354383	7248000	2.2351742e-08	17.075089	-0.009645548	-7.053677	1.3564423	0.0061918674	0.0769375	127.0	19140.801151037216	157.49875	45.09943	204.01015	46.023808	0.0	0.0
453	500.0	42.542435	14.701836	54.662716	-5.4306645	7264000	1.8626451e-08	9.568174	-0.010628274	-4.5350094	1.3564423	0.008705901	0.099125	127.0	19179.641314268112	174.52295	23.170563	198.23262	85.02365	0.0	0.0
454	500.0	37.44635	16.173145	54.559635	-12.523117	7280000	7.450581e-09	38.932426	-0.009705111	-28.24971	1.3564423	0.0066662226	0.093625	127.0	19218.427217960358	148.69676	54.98194	203.16452	35.087456	0.0	0.0
455	500.0	37.734875	16.532959	55.394085	-1.773438	7296000	1.6763806e-08	19.2374	-0.009770496	-6.7288523	1.3564423	0.007303265	0.0869375	127.0	19257.74679708481	159.64954	45.50453	201.43771	41.732094	0.0	0.0
456	500.0	40.70203	15.112192	55.516422	-10.986548	7312000	3.7252903e-09	10.847228	-0.010377382	-2.7691197	1.3564423	0.0056028534	0.081125	127.0	19309.559314489365	166.25786	36.10649	203.46411	43.92204	0.0	0.0
457	500.0	40.025017	15.930156	55.083515	-2.8902478	7328000	-5.5879354e-09	25.740509	-0.009101819	-5.8515244	1.3564423	0.007952992	0.103062496	127.0	19349.284235477448	166.50957	39.538094	197.80609	20.112993	0.0	0.0
458	500.0	41.972797	15.135476	54.946495	0.025228381	7344000	1.8626451e-09	7.6356597	-0.008067788	-3.997952	1.3564423	0.005336902	0.080249995	127.0	19388.08514904976	170.55272	39.784798	204.97905	20.925581	0.0	0.0
459	500.0	39.21109	15.913578	54.45976	-23.789377	7360000	-1.1175871e-08	19.64435	-0.008634251	-7.2880516	1.3564423	0.0067004054	0.0864375	127.0	19428.859429359436	164.10648	36.74156	201.50543	45.21585	0.0	0.0
460	500.0	40.836147	14.604337	54.963226	-14.35653	7376000	-3.7252903e-09	17.988647	-0.008929742	-5.453769	1.3564423	0.00538023	0.07975	127.0	19467.013396263123	170.05997	29.548443	194.36745	38.28747	0.0	0.0
461	500.0	39.72768	15.860457	54.617085	-21.166603	7392000	1.8626451e-08	20.645939	-0.010024634	-10.297486	1.3564423	0.009266231	0.0998125	127.0	19511.22692155838	167.31212	34.06353	200.98988	56.957428	0.0	0.0
462	500.0	39.162743	16.007917	55.355213	-8.49028	7408000	-3.3527613e-08	32.199196	-0.010213331	-15.1977415	1.3564423	0.0071361237	0.0770625	127.0	19554.724890232086	153.98372	49.923725	203.86531	31.018993	0.0	0.0
463	500.0	36.480457	17.214085	54.97657	-5.51574	7424000	0.0	26.616352	-0.009234501	-6.144667	1.3564423	0.007273153	0.08325	127.0	19594.43775510788	148.54137	54.802254	200.63588	22.997183	0.0	0.0
464	500.0	39.454765	16.024706	55.028282	-11.067338	7440000	1.6763806e-08	29.369913	-0.0109328255	-15.418245	1.3564423	0.0077653322	0.0964375	127.0	19633.693470716476	159.61307	41.352036	206.14569	36.40429	0.0	0.0
465	500.0	38.801792	16.275194	54.930195	-4.80123	7456000	-2.4214387e-08	19.93889	-0.0112071615	-7.918562	1.3564423	0.008839498	0.0980625	127.0	19683.683413505554	160.7886	45.752735	204.84857	44.49185	0.0	0.0
466	500.0	38.346703	15.431705	54.874184	-3.7866046	7472000	1.4901161e-08	19.970135	-0.009862328	-8.879544	1.3564423	0.0071365917	0.0835	127.0	19737.59765291214	162.67194	41.488544	203.2451	31.059011	0.0	0.0
467	500.0	40.763584	14.960927	55.431366	-1.9479873	7488000	3.7252903e-09	14.657661	-0.008921291	-6.243762	1.3564423	0.0062041143	0.0731875	127.0	19783.307157039642	169.98541	33.392746	196.72258	58.80693	0.0	0.0
