Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	26.91192	9.938276	37.833656	3.6614094	3776000	-3.7252903e-09	14.816702	-0.010006497	-4.093774	1.3564423	0.007267441	0.07275	127.0	10088.80456995964	110.47186	24.644794	134.3153	32.61448	0.0	0.0
236	500.0	26.660828	9.638984	38.222755	3.1273649	3792000	3.7252903e-09	15.442278	-0.011068486	-6.1643453	1.3564423	0.007664344	0.079437494	127.0	10129.04875946045	109.31085	27.053223	135.36908	31.273932	0.0	0.0
237	500.0	24.798355	10.288496	37.780964	-4.1216507	3808000	1.1175871e-08	15.987075	-0.009936603	-4.8874683	1.3564423	0.0075950283	0.080375	127.0	10167.396028280258	98.54698	34.193928	131.37244	29.39735	0.0	0.0
238	500.0	27.972496	9.192912	37.121544	2.3650653	3824000	3.213063e-08	8.56221	-0.00820246	-6.7281785	1.3564423	0.0065113697	0.0688125	127.0	10204.17629647255	123.308426	6.9375143	134.35094	104.81688	0.0	0.0
239	500.0	27.709648	9.483305	37.64003	1.8990974	3840000	-3.7252903e-09	9.231258	-0.010133123	-2.7036433	1.3564423	0.0064869476	0.0710625	127.0	10244.147394418716	111.70914	23.75533	133.49792	35.49086	0.0	0.0
240	500.0	27.586073	9.54214	37.060055	3.2586172	3856000	-7.450581e-09	10.320146	-0.009043953	-2.5855522	1.3564423	0.0058059976	0.070875004	127.0	10285.441463947296	112.2762	19.637796	129.66812	39.0904	0.0	0.0
241	500.0	26.777977	10.265201	38.098206	2.1047916	3872000	9.313226e-09	6.8911657	-0.009567322	-1.6099217	1.3564423	0.007244237	0.074125	127.0	10323.840517282486	109.6472	27.980703	132.0358	2.738624	0.0	0.0
242	500.0	28.381123	9.323077	37.663475	4.562121	3888000	-7.450581e-09	4.5639715	-0.0076985466	-1.1103641	1.3564423	0.0065727364	0.067562506	127.0	10364.121161699295	119.01337	15.30477	133.84967	45.482254	0.0	0.0
243	500.0	28.78991	8.752606	36.993355	4.2420187	3904000	3.7252903e-09	8.70195	-0.010243582	-2.9908683	1.3564423	0.0060558505	0.07125	127.0	10401.759298324585	117.98345	20.68762	133.99245	41.33203	0.0	0.0
244	500.0	28.513453	8.919168	37.851242	3.807294	3920000	7.450581e-09	4.8806686	-0.009889027	-1.8758583	1.3564423	0.0071457997	0.089	127.0	10444.561578035355	117.69148	17.614231	133.91136	27.120836	0.0	0.0
245	500.0	27.942108	9.570914	38.079823	2.70821	3936000	1.21071935e-08	5.65013	-0.00877347	-0.8407707	1.3564423	0.0063242237	0.0793125	127.0	10486.07952785492	114.020935	22.771511	136.11974	27.272627	0.0	0.0
246	500.0	28.492313	9.508306	37.50201	1.8719528	3952000	-3.7252903e-09	4.6165175	-0.008774307	-1.0956056	1.3564423	0.0072977534	0.0685625	127.0	10526.57951426506	118.8943	17.079996	132.8311	28.990648	0.0	0.0
247	500.0	27.48951	9.724952	38.46135	4.2601786	3968000	0.0	7.456896	-0.009100746	-2.3035502	1.3564423	0.005578035	0.074625	127.0	10567.20624947548	112.77484	26.60074	132.70343	23.74263	0.0	0.0
248	500.0	28.606167	9.407337	36.739853	4.31682	3984000	-1.3038516e-08	6.14621	-0.008798118	-2.12066	1.3564423	0.006765131	0.075625	127.0	10608.136626720428	117.9757	17.73269	136.44038	39.510162	0.0	0.0
249	500.0	27.84032	9.613398	36.85614	2.1616554	4000000	-3.7252903e-09	11.069504	-0.009361882	-3.5433476	1.3564423	0.0052683596	0.0640625	127.0	10649.581444978714	113.48776	26.172398	132.51903	35.688477	0.0	0.0
250	500.0	28.083284	9.339339	36.728436	4.432755	4016000	-7.450581e-09	7.6905313	-0.00966391	-1.4755377	1.3564423	0.005431735	0.0773125	127.0	10688.804721593857	115.93007	24.281082	135.34685	37.439148	0.0	0.0
251	500.0	28.65737	9.188118	37.32524	5.5861635	4032000	-5.5879354e-09	4.43021	-0.008977646	-1.1002069	1.3564423	0.0073299548	0.067312494	127.0	10728.98204088211	118.309265	16.425238	135.7089	32.64707	0.0	0.0
252	500.0	27.098692	10.18226	37.385456	3.8150403	4048000	1.1175871e-08	9.188289	-0.008274155	-2.539599	1.3564423	0.0065872027	0.063	127.0	10769.40522813797	110.05325	26.637972	130.40926	36.26588	0.0	0.0
253	500.0	26.35737	10.492327	37.474655	4.574306	4064000	-1.6763806e-08	12.380278	-0.009559306	-4.512849	1.3564423	0.008900978	0.087875	127.0	10810.506044626236	107.537704	32.667713	131.6151	24.254763	0.0	0.0
254	500.0	28.211042	9.321007	36.800495	4.043426	4080000	-1.4901161e-08	6.779536	-0.008008784	-3.2645986	1.3564423	0.0058414126	0.064375	127.0	10848.199830055237	118.22831	18.577618	131.02269	41.609802	0.0	0.0
255	500.0	29.135248	8.694145	36.30976	5.2064505	4096000	-2.7939677e-09	1.5867977	-0.009106226	-0.7100048	1.3564423	0.007023098	0.060999997	127.0	10888.45221877098	120.67049	8.151769	133.39479	102.83803	0.0	0.0
256	500.0	28.578411	8.971122	37.38901	4.33414	4112000	-7.450581e-09	6.989776	-0.008436371	-2.011648	1.3564423	0.0055252453	0.0673125	127.0	10926.110646247864	117.37288	20.301603	136.87202	38.037373	0.0	0.0
257	500.0	27.781998	9.773681	36.69775	2.3877718	4128000	-1.1175871e-08	6.832285	-0.007632789	-1.744561	1.3564423	0.0047877114	0.06475	127.0	10965.43537569046	113.580185	28.396164	132.63042	3.0336475	0.0	0.0
258	500.0	27.080399	10.066329	36.511166	4.154058	4144000	-6.519258e-09	11.926979	-0.010159303	-4.3496137	1.3564423	0.009207241	0.0940625	127.0	11007.23276257515	111.01075	28.42055	137.82124	24.62925	0.0	0.0
259	500.0	27.998152	9.361453	36.688694	4.1993885	4160000	-9.313226e-10	6.610447	-0.00963785	-1.7322218	1.3564423	0.007973205	0.089125	127.0	11045.212855815887	116.415276	18.12979	133.83229	45.893105	0.0	0.0
260	500.0	27.319624	9.614983	36.283146	4.1892467	4176000	1.1175871e-08	7.057796	-0.010295813	-1.6285087	1.3564423	0.0071035717	0.07625	127.0	11083.924109697342	112.03955	24.605774	135.38086	41.115215	0.0	0.0
261	500.0	28.076992	9.748286	37.556103	4.7329397	4192000	-1.1175871e-08	4.192028	-0.00858804	-1.2590525	1.3564423	0.0063928016	0.0715	127.0	11122.242275238037	116.62439	21.179216	138.15846	32.083317	0.0	0.0
262	500.0	28.513895	9.119673	36.529938	5.3266363	4208000	-2.2351742e-08	17.569416	-0.008515011	-10.740808	1.3564423	0.0035593172	0.057875	127.0	11162.451068162918	111.97606	24.150099	133.15758	27.011475	0.0	0.0
263	500.0	28.499647	9.027367	36.385006	3.9018245	4224000	1.1175871e-08	6.2492647	-0.008732244	-2.8712733	1.3564423	0.0062812455	0.086375	127.0	11207.84838604927	118.45635	17.93667	133.88792	45.201576	0.0	0.0
264	500.0	28.57088	9.222322	36.78977	6.268259	4240000	-3.7252903e-09	3.7128327	-0.009049501	-1.0103513	1.3564423	0.006599075	0.0849375	127.0	11246.685465812683	117.771515	17.519089	131.50406	27.271404	0.0	0.0
265	500.0	28.762308	9.224617	36.577057	0.36969045	4256000	7.450581e-09	4.1820254	-0.00829371	-1.4697636	1.3564423	0.005327264	0.060562506	127.0	11288.65432715416	117.04218	21.405487	132.3394	5.424918	0.0	0.0
266	500.0	28.806385	9.617917	36.705635	4.1906075	4272000	-1.1175871e-08	3.340671	-0.009265234	-0.8300281	1.3564423	0.006832199	0.0796875	127.0	11331.964609384537	119.29757	16.713997	132.53342	33.155277	0.0	0.0
267	500.0	27.932182	9.837241	37.009666	-0.1709804	4288000	1.1175871e-08	8.08793	-0.010524535	-2.652679	1.3564423	0.0053707943	0.075375	127.0	11370.444738149643	113.19285	29.603563	132.91281	6.340701	0.0	0.0
268	500.0	28.623844	9.364985	36.59862	4.155064	4304000	-1.1175871e-08	6.187293	-0.008992694	-1.5192888	1.3564423	0.0060210964	0.074750006	127.0	11416.549973249435	119.01603	21.068989	133.69264	30.164478	0.0	0.0
269	500.0	29.576765	8.544377	36.77281	5.796683	4320000	7.450581e-09	5.72637	-0.009008564	-1.9719535	1.3564423	0.00667485	0.068875	127.0	11461.778391838074	121.112434	11.153302	134.91464	67.35466	0.0	0.0
270	500.0	29.473154	8.3937645	36.600784	6.2810373	4336000	-9.313226e-09	1.7299955	-0.008682965	-0.650804	1.3564423	0.006470618	0.081625	127.0	11504.052208900452	123.04167	7.267239	136.37585	103.9386	0.0	0.0
271	500.0	27.823635	9.737516	36.577927	2.286199	4352000	1.0244548e-08	6.657527	-0.009814728	-2.5488586	1.3564423	0.00577531	0.0680625	127.0	11547.862366199493	113.384575	28.144629	132.6436	3.9704728	0.0	0.0
272	500.0	27.927284	9.441551	36.591896	3.841456	4368000	-7.450581e-09	5.856881	-0.009340288	-2.0445466	1.3564423	0.008154323	0.08499999	127.0	11589.809638500214	116.05075	19.275578	134.11018	42.915108	0.0	0.0
273	500.0	28.839386	8.88959	36.056953	6.073621	4384000	-8.8475645e-09	4.0416355	-0.009707626	-1.0396245	1.3564423	0.007358752	0.08775	127.0	11629.250041007996	119.33496	13.38437	132.2818	51.06533	0.0	0.0
274	500.0	26.89248	9.620795	36.00862	5.822142	4400000	1.4901161e-08	13.711949	-0.010617169	-5.3004665	1.3564423	0.0068910765	0.082375	127.0	11668.032422065735	107.1564	32.657963	134.25699	22.680872	0.0	0.0
275	500.0	28.292664	9.399487	36.43338	4.913339	4416000	1.8626451e-09	4.530756	-0.009754071	-1.8491168	1.3564423	0.006360558	0.0745	127.0	11704.611953735352	119.49734	15.170464	137.36107	50.25658	0.0	0.0
276	500.0	28.22075	9.730783	37.61315	3.5674224	4432000	7.450581e-09	6.5121994	-0.006910365	-2.760864	1.3564423	0.005527092	0.067312494	127.0	11746.113431692123	115.83168	28.405691	134.38934	1.2528328	0.0	0.0
277	500.0	28.850563	9.112825	36.592403	3.5776837	4448000	-7.450581e-09	3.7416859	-0.0076138973	-1.2140137	1.3564423	0.009060419	0.094624996	127.0	11785.907957315445	120.42485	15.184137	134.36862	42.919395	0.0	0.0
278	500.0	28.02375	9.869783	36.23435	0.26172274	4464000	-3.7252903e-09	5.0486474	-0.008821387	-1.3097653	1.3564423	0.005277407	0.0608125	127.0	11824.428662776947	114.39035	30.004858	131.8934	1.0922729	0.0	0.0
279	500.0	28.126741	9.554151	37.15133	3.4814894	4480000	1.1175871e-08	16.182997	-0.011246986	-4.9103603	1.3564423	0.006511137	0.1075625	127.0	11863.632987499237	114.41072	24.16521	136.54457	41.86138	0.0	0.0
280	500.0	27.157726	9.800427	37.263397	-0.5664753	4496000	0.0	7.7262506	-0.008981809	-2.0280366	1.3564423	0.0075299316	0.076749995	127.0	11903.544231653214	112.83576	28.874886	133.73476	28.31118	0.0	0.0
281	500.0	28.670887	8.820191	37.27334	5.837825	4512000	1.071021e-08	6.2298784	-0.008286876	-3.3182368	1.3564423	0.0052855206	0.07125	127.0	11941.935984373093	121.51886	9.10085	130.70473	77.195694	0.0	0.0
282	500.0	28.03436	9.430765	36.254086	5.773203	4528000	9.313226e-09	6.196678	-0.009493628	-1.6146797	1.3564423	0.008008895	0.09837501	127.0	11980.553413391113	116.05029	21.352884	132.17123	40.21942	0.0	0.0
283	500.0	29.441277	8.658185	37.614136	5.4252915	4544000	-6.519258e-09	1.5684297	-0.0090521	-0.9016143	1.3564423	0.0067718267	0.0640625	127.0	12019.534397602081	124.14517	6.4046717	132.85182	106.178665	0.0	0.0
284	500.0	29.030226	9.152625	36.874664	4.8157864	4560000	5.5879354e-09	2.7224338	-0.008063302	-1.4466486	1.3564423	0.0044236127	0.0536875	127.0	12058.904809474945	118.51978	21.63642	131.75032	1.1288882	0.0	0.0
285	500.0	28.091766	9.816536	36.362343	1.5529437	4576000	1.4901161e-08	7.4304695	-0.010545814	-2.1518846	1.3564423	0.007793933	0.089	127.0	12103.564136743546	116.08558	24.240932	133.07765	17.795265	0.0	0.0
286	500.0	28.490776	9.358068	36.514935	4.606583	4592000	-1.4901161e-08	4.029333	-0.009617327	-0.7201681	1.3564423	0.0075465944	0.1005625	127.0	12143.33218550682	117.8675	21.710312	133.80072	30.45589	0.0	0.0
287	500.0	28.512781	9.097844	36.258213	4.8431525	4608000	-5.5879354e-09	5.4713063	-0.010926363	-2.6270096	1.3564423	0.008499057	0.076625004	127.0	12188.249150753021	117.790825	19.192228	133.37141	47.260212	0.0	0.0
288	500.0	28.27352	9.280285	36.487644	5.8701324	4624000	-1.1175871e-08	7.371707	-0.008219651	-3.7464736	1.3564423	0.0062959166	0.071187496	127.0	12230.783535718918	119.69519	14.565287	132.05373	43.11106	0.0	0.0
289	500.0	29.06306	8.478126	38.01489	6.0873833	4640000	2.2351742e-08	12.203912	-0.011257288	-6.4727306	1.3564423	0.009171893	0.0814375	127.0	12269.804884672165	117.57277	22.190369	133.25867	45.540874	0.0	0.0
290	500.0	26.547598	10.48982	36.297493	-0.86984736	4656000	0.0	6.926944	-0.009069807	-1.9289718	1.3564423	0.007914284	0.08075	127.0	12310.103603124619	109.665184	36.037178	137.87572	0.85918826	0.0	0.0
291	500.0	28.833641	9.17528	35.684258	4.1913548	4672000	-1.1175871e-08	7.342768	-0.008707997	-3.514235	1.3564423	0.0069003627	0.091375	127.0	12347.59155678749	119.43649	13.755745	131.48616	53.16267	0.0	0.0
292	500.0	28.612823	9.116255	37.499477	6.0806985	4688000	-1.1175871e-08	16.326096	-0.009906324	-9.139504	1.3564423	0.0054518664	0.080875	127.0	12388.15365242958	117.4494	25.405054	159.13136	28.957224	0.03125	0.34375
293	500.0	28.707054	9.274568	37.178467	2.236505	4704000	0.0	3.040768	-0.008236633	-0.65234125	1.3564423	0.0059922375	0.071062505	127.0	12429.177536725998	120.07764	16.875103	135.42783	32.93028	0.0	0.0
294	500.0	28.81387	9.117695	37.958714	4.485066	4720000	1.1175871e-08	4.491042	-0.009757418	-0.90194666	1.3564423	0.007677419	0.0814375	127.0	12472.441129684448	119.304306	19.348433	131.9687	43.63963	0.0	0.0
295	500.0	28.476164	9.354733	41.259205	5.128283	4736000	9.313226e-09	6.234868	-0.009455452	-1.5955044	1.3564423	0.0065239333	0.08387499	127.0	12509.29017829895	117.61984	24.103544	134.8221	29.66157	0.0	0.0
296	500.0	26.793207	10.263434	36.51034	-1.7750849	4752000	-5.5879354e-09	14.295111	-0.009590989	-7.464125	1.3564423	0.008218952	0.09281249	127.0	12548.170780420303	112.611984	29.71786	136.76628	0.55127335	0.0	0.0
297	500.0	27.622711	9.623781	37.446587	5.6885667	4768000	-2.4214387e-08	11.659651	-0.010049286	-3.874905	1.3564423	0.009154293	0.085125	127.0	12592.216953754425	117.16888	22.548384	136.13705	37.905613	0.0	0.0
298	500.0	27.915611	9.365397	39.666676	5.68306	4784000	-1.4901161e-08	8.417982	-0.010264854	-3.071433	1.3564423	0.008247785	0.0758125	127.0	12633.631843090057	115.081726	26.993357	133.79517	40.122437	0.0	0.0
299	500.0	28.68561	9.204683	37.007572	6.8794446	4800000	-7.450581e-09	6.1490316	-0.011074539	-1.0584785	1.3564423	0.008601541	0.109875	127.0	12673.44516324997	119.65024	21.435505	132.1591	17.450863	0.0	0.0
300	500.0	27.791079	9.953164	36.545116	-2.6472135	4816000	-9.313226e-09	7.863948	-0.009409158	-1.7900407	1.3564423	0.0077002463	0.078875	127.0	12711.102246522903	117.50412	26.54007	134.41174	25.645355	0.0	0.0
301	500.0	28.98527	8.985688	39.97624	5.652946	4832000	-7.450581e-09	7.5295725	-0.009791683	-3.83081	1.3564423	0.00587404	0.0833125	127.0	12751.343167304993	123.378555	19.456848	158.54918	24.419035	0.03125	1.03125
302	500.0	28.715328	9.447744	38.531227	-1.6938175	4848000	-2.2351742e-08	7.615188	-0.00763468	-2.7682295	1.3564423	0.007102355	0.0645	127.0	12793.275277853012	117.15299	26.480251	135.6304	16.067535	0.0	0.0
303	500.0	28.382984	9.315216	45.552788	5.00439	4864000	1.8626451e-09	6.3696156	-0.009593706	-1.5497983	1.3564423	0.0070646117	0.08975	127.0	12830.351777553558	119.28096	21.475555	148.69965	35.28763	0.0	0.0
304	500.0	28.042418	10.101018	44.694565	-0.45912248	4880000	1.0244548e-08	6.6285095	-0.010338806	-1.3905289	1.3564423	0.005918757	0.085125	127.0	12869.972655773163	115.421814	27.10762	134.50528	34.27084	0.0	0.0
305	500.0	29.4851	8.920199	42.99077	3.9080076	4896000	5.5879354e-09	6.18015	-0.010142289	-1.926464	1.3564423	0.005412412	0.0879375	127.0	12914.721803426743	123.48865	22.317627	137.27312	38.083687	0.0	0.0
306	500.0	27.744421	10.367638	45.1477	2.030991	4912000	-2.6077032e-08	12.573559	-0.008927387	-3.7593205	1.3564423	0.0064260177	0.0655625	127.0	12954.088348865509	116.10072	26.778553	148.12408	25.65479	0.0	0.0
307	500.0	29.721008	8.675096	45.40142	7.318969	4928000	-1.5366822e-08	3.511559	-0.008836895	-0.9262756	1.3564423	0.0057201786	0.066625	127.0	12992.132871389389	123.75446	12.248364	132.90941	62.387486	0.0	0.0
308	500.0	30.1275	8.468689	40.39994	5.745494	4944000	1.8626451e-09	1.4858599	-0.008672463	-0.63022923	1.3564423	0.0075728926	0.0710625	127.0	13033.053238630295	125.534515	4.8654304	135.91734	112.58796	0.0	0.0
309	500.0	29.475325	8.704999	37.350433	6.6525784	4960000	3.7252903e-09	6.1148396	-0.0079332	-3.1417205	1.3564423	0.0060558575	0.05925	127.0	13070.890118837357	119.95946	19.019989	136.86049	37.313137	0.0	0.0
310	500.0	29.35375	9.1091795	42.50349	4.0505733	4976000	9.313226e-09	4.098446	-0.008478327	-0.82466894	1.3564423	0.0073450385	0.0675	127.0	13109.599287033081	121.56649	18.368689	138.54857	50.049244	0.0	0.0
311	500.0	28.750433	9.643494	44.120377	2.7178438	4992000	-9.313226e-09	6.480717	-0.010769491	-2.456924	1.3564423	0.006783269	0.07574999	127.0	13151.986441850662	118.61478	24.217196	136.03966	38.593052	0.0	0.0
312	500.0	29.565914	9.275359	43.56598	4.49734	5008000	-7.450581e-09	5.9747295	-0.009863377	-2.6100142	1.3564423	0.006026406	0.0831875	127.0	13191.204089403152	121.27431	21.112587	134.53	31.717802	0.0	0.0
313	500.0	30.347868	8.509086	44.593468	6.1514688	5024000	3.7252903e-09	2.4304216	-0.0089057	-1.758106	1.3564423	0.006802667	0.0735625	127.0	13231.686183452606	127.12869	6.2485046	137.03914	112.96782	0.0	0.0
314	500.0	30.866922	8.283174	45.837543	7.3189893	5040000	7.450581e-09	1.0304501	-0.0096905995	-0.20416626	1.3564423	0.0076553854	0.063875005	127.0	13271.70134472847	127.26385	5.1669664	137.12039	116.5407	0.0	0.0
315	500.0	30.857687	8.240288	43.348213	7.120676	5056000	-2.2351742e-08	1.0769815	-0.008426569	-0.20140684	1.3564423	0.0047228346	0.06825	127.0	13310.01688838005	126.8218	5.8465605	136.39331	109.29108	0.0	0.0
316	500.0	29.837543	8.912391	45.661182	3.6337852	5072000	7.450581e-09	7.2114673	-0.009879254	-1.6592171	1.3564423	0.0075436663	0.0880625	127.0	13351.412221431732	121.547104	20.739044	138.74355	39.724957	0.0	0.0
317	500.0	30.227003	9.440344	46.176567	3.4271474	5088000	1.8626451e-09	3.861888	-0.009316511	-0.7765806	1.3564423	0.005377206	0.060000002	127.0	13391.195673704147	123.97986	17.991022	135.86986	45.120205	0.0	0.0
318	500.0	29.495491	9.4310255	45.127968	7.8906183	5104000	-1.8626451e-09	7.4770412	-0.008948074	-1.416184	1.3564423	0.0060073254	0.0733125	127.0	13434.09822845459	119.50316	21.891556	135.65872	43.670574	0.0	0.0
319	500.0	29.704348	9.5551195	42.70039	4.403433	5120000	0.0	6.4771347	-0.0109742135	-2.1257505	1.3564423	0.009938835	0.082875	127.0	13475.523077964783	121.6689	22.711884	142.62445	33.271214	0.0	0.0
320	500.0	30.610468	8.970883	45.194214	7.4629626	5136000	-7.450581e-09	4.612426	-0.009956871	-1.2091155	1.3564423	0.0047591357	0.073125005	127.0	13514.322478532791	125.532394	15.704444	139.58484	46.89831	0.0	0.0
321	500.0	30.3983	8.917425	44.445335	6.82992	5152000	5.5879354e-09	3.1703565	-0.010983253	-0.6322554	1.3564423	0.006600096	0.067125	127.0	13555.878264904022	124.78315	12.855743	134.85204	59.51281	0.0	0.0
322	500.0	30.000809	9.351904	43.456684	2.5596957	5168000	-3.7252903e-09	6.211153	-0.00907991	-2.2841196	1.3564423	0.0055501005	0.0758125	127.0	13598.534754753113	123.56961	22.935368	139.11009	26.144573	0.0	0.0
323	500.0	29.110195	9.883522	42.739132	5.677771	5184000	5.5879354e-09	7.6265006	-0.011060754	-2.1982064	1.3564423	0.005998949	0.0785625	127.0	13641.819433689117	120.24718	21.726912	136.3202	39.749928	0.0	0.0
324	500.0	29.892872	10.0092535	43.70608	1.1438599	5200000	-3.1664968e-08	6.8659186	-0.010731868	-2.5832152	1.3564423	0.0053355726	0.0728125	127.0	13680.523195266724	122.377594	25.044798	144.77957	0.89448464	0.0	0.0
325	500.0	30.373102	9.357473	43.05104	0.051696718	5216000	0.0	2.9782455	-0.009471912	-1.0361589	1.3564423	0.0062181596	0.0690625	127.0	13717.824827432632	126.16257	14.319358	148.54526	54.415188	0.0	0.0
326	500.0	29.432789	10.169545	44.527607	1.4137716	5232000	-1.1175871e-08	6.835376	-0.008909567	-2.1813111	1.3564423	0.0053814156	0.066062495	127.0	13757.338866949081	117.92576	30.508226	142.80208	0.707878	0.0	0.0
327	500.0	30.93317	9.31153	44.717342	6.0665126	5248000	-7.450581e-09	3.8889778	-0.009645751	-1.3672968	1.3564423	0.008293121	0.0775	127.0	13798.539389133453	126.41054	15.606228	144.79678	44.842655	0.0	0.0
328	500.0	29.734785	9.928383	46.42755	6.8546557	5264000	2.7939677e-09	9.11722	-0.010296383	-1.92961	1.3564423	0.008641291	0.083437495	127.0	13838.69734287262	119.83442	24.976751	150.80667	39.497807	0.0	0.0
329	500.0	30.541481	9.759063	46.306454	6.490141	5280000	-5.5879354e-09	3.933778	-0.008427147	-1.576751	1.3564423	0.004588648	0.0553125	127.0	13878.189318180084	126.6809	13.174745	145.21558	62.684288	0.0	0.0
330	500.0	31.011978	9.797507	46.33835	4.2720275	5296000	-7.450581e-09	3.6108274	-0.009332145	-0.7789407	1.3564423	0.0057695527	0.078375	127.0	13916.00084900856	126.49858	17.442469	151.77206	39.418045	0.0	0.0
331	500.0	30.920553	9.79637	47.326584	3.2662394	5312000	7.450581e-09	7.049071	-0.009822067	-1.5040387	1.3564423	0.004945668	0.07125001	127.0	13954.91216301918	123.93644	20.917456	148.00325	27.576677	0.0	0.0
332	500.0	28.592823	10.770465	47.311634	4.2699795	5328000	-1.4901161e-08	14.339796	-0.010791454	-3.5768356	1.3564423	0.005925905	0.090125	127.0	13992.21259856224	114.539764	34.735374	162.76431	39.902645	0.0	0.0
333	500.0	30.571259	9.350679	47.741436	7.377319	5344000	-1.2572855e-08	6.3534374	-0.008732142	-2.9108562	1.3564423	0.0066915685	0.0580625	127.0	14029.013593912125	127.908646	17.332924	148.74168	38.852463	0.0	0.0
334	500.0	30.70537	9.944259	48.883232	0.22989929	5360000	-1.4901161e-08	7.2134066	-0.00974272	-1.9231697	1.3564423	0.004550488	0.0626875	127.0	14065.182165384293	125.745316	22.379974	151.85825	40.76276	0.0	0.0
335	500.0	29.284313	10.775326	48.763836	3.2509017	5376000	9.313226e-09	9.185549	-0.009113887	-3.5740976	1.3564423	0.0056326063	0.066125	127.0	14102.929656744003	121.54338	32.46039	151.66428	1.1053916	0.0	0.0
336	500.0	31.776749	9.669424	49.42186	6.818491	5392000	-1.5832484e-08	4.30898	-0.009574382	-0.77129996	1.3564423	0.004671326	0.0566875	127.0	14143.814514636993	129.26959	14.2705555	152.79172	58.99372	0.0	0.0
337	500.0	29.467558	11.30836	49.61002	1.413127	5408000	-2.6077032e-08	14.057735	-0.010983795	-3.6924207	1.3564423	0.00795723	0.0791875	127.0	14182.612577199936	119.587135	34.861412	145.46992	0.9506501	0.0	0.0
338	500.0	31.129982	9.609823	50.579273	4.847469	5424000	1.1175871e-08	7.134438	-0.009620177	-1.7191545	1.3564423	0.006348814	0.0621875	127.0	14222.702940225601	126.73392	21.964912	142.92781	37.006958	0.0	0.0
339	500.0	30.133982	10.491705	49.398502	-1.1784469	5440000	5.5879354e-09	12.049702	-0.010056118	-1.9021382	1.3564423	0.008105539	0.0845	127.0	14263.162615060806	124.651794	25.808792	144.63733	41.933537	0.0	0.0
340	500.0	31.391512	9.157561	49.588287	7.3395805	5456000	-7.450581e-09	5.5887527	-0.0104393205	-3.799418	1.3564423	0.0060922867	0.063625	127.0	14299.964763402939	130.46724	6.773106	150.63756	115.79394	0.0	0.0
341	500.0	30.175013	10.244081	49.40722	-0.19190615	5472000	1.3969839e-08	9.859716	-0.008265906	-3.9007733	1.3564423	0.005430651	0.057375	127.0	14340.188254594803	120.36482	23.866112	154.5	54.395844	0.0	0.0
342	500.0	30.974697	10.467034	49.567898	-1.3546908	5488000	5.5879354e-09	9.738321	-0.009303313	-2.7788434	1.3564423	0.004937987	0.061375	127.0	14378.22840976715	123.9875	21.6586	142.48383	40.377438	0.0	0.0
343	500.0	31.303274	8.803597	47.670933	6.7470183	5504000	-1.3969839e-08	7.614399	-0.008916881	-5.1646976	1.3564423	0.005880929	0.06725	127.0	14416.41211104393	130.8344	6.150195	143.31143	118.653915	0.0	0.0
344	500.0	31.81891	9.420017	49.50405	4.1788874	5520000	1.4901161e-08	5.673661	-0.009695906	-2.1745818	1.3564423	0.006550698	0.0655	127.0	14456.443341493607	129.37234	17.876343	150.63783	40.267906	0.0	0.0
345	500.0	31.07711	10.284506	51.27898	0.3516959	5536000	3.7252903e-09	6.1630344	-0.008709792	-1.0480192	1.3564423	0.005573719	0.060937498	127.0	14498.607449293137	126.55947	23.191044	147.70065	39.424343	0.0	0.0
346	500.0	29.894047	10.722357	51.089493	1.2115481	5552000	9.313226e-09	10.808794	-0.009109469	-3.6654725	1.3564423	0.0058028894	0.06325	127.0	14536.312705039978	120.23479	26.885002	140.93573	38.57584	0.0	0.0
347	500.0	30.932793	9.341	50.465168	6.870208	5568000	-2.6077032e-08	7.6433024	-0.009780491	-3.6342545	1.3564423	0.005322213	0.059375003	127.0	14573.352754116058	128.1084	17.131561	151.43326	43.147964	0.0	0.0
348	500.0	30.008368	10.908948	50.930683	0.9660378	5584000	3.7252903e-09	21.592278	-0.010056628	-8.494999	1.3564423	0.007371719	0.0801875	127.0	14618.409127473831	119.301865	32.348347	179.10025	42.527126	0.03125	1.75
349	500.0	29.86923	11.116676	53.308216	-1.8448329	5600000	-3.7252903e-09	11.344663	-0.00960264	-3.2007244	1.3564423	0.003797918	0.071812496	127.0	14657.926862716675	122.601845	24.426062	156.03763	40.763325	0.0	0.0
350	500.0	31.919079	9.686064	51.41214	6.1739564	5616000	-1.8626451e-09	5.1857667	-0.010395885	-1.2241645	1.3564423	0.006734373	0.0754375	127.0	14696.481128692627	130.09834	16.602468	147.75734	46.967922	0.0	0.0
351	500.0	30.456648	10.308088	49.342525	-0.4245636	5632000	-9.313226e-10	7.869775	-0.009773418	-0.99375266	1.3564423	0.005898989	0.070999995	127.0	14734.784509658813	121.693	23.422625	146.73143	40.695442	0.0	0.0
352	500.0	31.995127	9.310743	49.873085	7.27288	5648000	0.0	2.6876922	-0.009261871	-0.73257077	1.3564423	0.00420842	0.047875002	127.0	14773.803265333176	130.66896	7.4222965	143.67844	112.908676	0.0	0.0
