Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
339	500.0	59.839165	14.023473	70.71003	17.765724	5440000	0.0	1.8098898	-0.008037966	-0.5498805	1.3564423	0.0038322741	0.0671875	127.0	18092.949682712555	251.19446	9.087871	267.44263	232.9864	0.0	0.0
340	500.0	59.778015	14.287319	70.66639	17.223637	5456000	3.7252903e-09	1.0257123	-0.00721231	-0.1400731	1.3564423	0.003339815	0.0513125	127.0	18133.378097057343	250.63647	8.525965	266.99347	228.31876	0.0	0.0
341	500.0	57.790386	15.9232435	70.598785	0.48979664	5472000	1.1175871e-08	32.914513	-0.008584777	-19.812801	1.3564423	0.006778905	0.0730625	127.0	18168.291528701782	237.14993	48.447826	264.2248	36.824986	0.0	0.0
342	500.0	57.87076	16.564577	70.832825	-0.89158875	5488000	1.6763806e-08	20.74029	-0.006439697	-10.146147	1.3564423	0.0067699915	0.09468751	127.0	18211.97054696083	245.35675	34.517666	268.06064	115.87837	0.0	0.0
343	500.0	57.91135	15.922696	71.47779	5.23455	5504000	0.0	21.129856	-0.007041118	-17.568485	1.3564423	0.00742249	0.08075	127.0	18246.400353193283	248.58366	25.699146	268.15326	121.33414	0.0	0.0
344	500.0	50.71222	22.207136	70.992256	-11.007725	5520000	-1.4901161e-08	59.574722	-0.007155375	-21.085573	1.3564423	0.007853506	0.090937495	127.0	18285.30013346672	209.03487	83.58464	268.49857	31.024454	0.0	0.0
345	500.0	56.11757	18.280817	70.96779	1.8388681	5536000	-3.7252903e-09	21.568813	-0.0073485156	-7.7538705	1.3564423	0.006586709	0.058749996	127.0	18324.917896270752	237.96179	50.020992	262.21857	33.71488	0.0	0.0
346	500.0	59.515934	14.46806	70.89131	17.06043	5552000	1.0244548e-08	5.7855673	-0.00674994	-4.7684164	1.3564423	0.007378171	0.060500003	127.0	18361.146654605865	253.06195	7.951442	263.9049	229.0345	0.0	0.0
347	500.0	56.93274	17.794895	70.59347	2.4769611	5568000	-3.7252903e-09	12.738308	-0.0060227746	-2.9357054	1.3564423	0.004145496	0.052625	127.0	18400.497133731842	238.65976	53.223946	267.09323	30.456629	0.0	0.0
348	500.0	56.27535	18.626068	70.50348	3.9765582	5584000	-1.4901161e-08	10.906811	-0.0068789236	-3.1326258	1.3564423	0.006048248	0.051374998	127.0	18441.382086277008	237.41588	53.347095	267.40994	30.643045	0.0	0.0
349	500.0	57.929695	16.778257	70.58673	3.2861702	5600000	-2.9802322e-08	26.818676	-0.006251363	-18.07054	1.3564423	0.007048679	0.07775	127.0	18482.752237796783	244.30878	44.058586	270.32022	33.58459	0.0	0.0
350	500.0	58.02042	16.728897	71.28797	4.805989	5616000	1.3038516e-08	7.545128	-0.007458199	-1.1919398	1.3564423	0.0060990453	0.067625	127.0	18522.663478136063	242.07498	38.926872	262.77402	31.736547	0.0	0.0
351	500.0	58.270893	16.720118	70.825645	2.7380266	5632000	-1.1175871e-08	4.88476	-0.0075421776	-1.3176372	1.3564423	0.004579784	0.0656875	127.0	18560.69422197342	243.5684	40.250015	266.21164	24.989952	0.0	0.0
352	500.0	56.698666	18.58013	70.741196	-5.238453	5648000	-1.8626451e-08	10.567356	-0.007284597	-3.4257388	1.3564423	0.0046542445	0.0615625	127.0	18599.10652256012	237.18362	57.202995	268.78043	11.769513	0.0	0.0
353	500.0	56.739708	19.000462	70.666374	0.12991565	5664000	-6.519258e-09	5.757766	-0.0073551843	-0.87021613	1.3564423	0.007099362	0.0744375	127.0	18638.827716588974	239.522	56.367477	270.2728	18.23968	0.0	0.0
354	500.0	58.49497	16.689846	70.67338	3.443663	5680000	-1.9557774e-08	5.2542086	-0.0067640245	-1.8866478	1.3564423	0.003491903	0.050687503	127.0	18675.224878787994	247.8658	35.11783	272.37064	59.40311	0.0	0.0
355	500.0	60.00782	14.551094	70.47435	16.350487	5696000	-1.4901161e-08	2.0530596	-0.006859579	-0.81357235	1.3564423	0.0060040304	0.070250005	127.0	18711.148644447327	251.95349	8.800942	267.39935	235.71065	0.0	0.0
356	500.0	60.35332	14.026057	70.4731	16.981834	5712000	-6.0535967e-09	0.81147456	-0.006913957	-0.14004728	1.3564423	0.0038770554	0.049687497	127.0	18748.713945388794	255.24573	7.3491335	266.96832	240.2896	0.0	0.0
357	500.0	59.212975	15.576223	70.784325	10.081759	5728000	3.7252903e-09	6.6600666	-0.006878534	-2.0016873	1.3564423	0.0053763185	0.056874998	127.0	18783.339324235916	247.9077	38.754677	273.621	38.345753	0.0	0.0
358	500.0	58.57786	16.14208	70.69638	6.053419	5744000	-7.450581e-09	10.977703	-0.0073567135	-3.8581977	1.3564423	0.007018891	0.0618125	127.0	18818.59275650978	245.19669	40.490402	267.4882	29.783966	0.0	0.0
359	500.0	58.34797	16.555874	70.64449	1.3358257	5760000	1.6763806e-08	7.5916004	-0.00745157	-2.5194917	1.3564423	0.004280263	0.0545	127.0	18856.96205806732	245.40797	39.719234	267.2466	31.17469	0.0	0.0
360	500.0	58.833424	16.751293	70.775604	-8.052225	5776000	-1.8626451e-09	3.5136518	-0.0066056396	-1.0488397	1.3564423	0.007668252	0.06793749	127.0	18891.783509492874	248.89392	34.934814	274.986	62.9714	0.0	0.0
361	500.0	59.689846	15.359372	70.965576	4.6497393	5792000	7.450581e-09	10.497864	-0.0072940793	-8.154045	1.3564423	0.008175188	0.09487499	127.0	18932.735770463943	250.98117	25.40167	269.596	126.27182	0.0	0.0
362	500.0	58.759483	16.136265	71.03467	2.6555402	5808000	0.0	13.86369	-0.008252364	-7.3704863	1.3564423	0.005619092	0.066375	127.0	18976.899727344513	249.73793	40.77222	271.93536	30.054283	0.0	0.0
363	500.0	60.649437	14.053549	71.02707	17.529072	5824000	0.0	1.5523523	-0.005596027	-0.58571136	1.3564423	0.0066719963	0.05525	127.0	19020.12055826187	256.30582	8.505074	270.66537	230.87856	0.0	0.0
364	500.0	60.231987	13.957741	70.63697	17.002346	5840000	9.313226e-09	1.6329525	-0.0068357624	-0.32520497	1.3564423	0.005716238	0.0588125	127.0	19058.093307733536	254.61151	9.158694	269.37213	227.70377	0.0	0.0
365	500.0	57.641014	17.462826	70.13311	4.903399	5856000	-1.6763806e-08	14.826265	-0.009118795	-4.693206	1.3564423	0.006302352	0.067687504	127.0	19094.132692575455	241.26724	55.420826	271.4587	27.198164	0.0	0.0
366	500.0	55.956024	18.591267	70.174446	-2.5453048	5872000	5.5879354e-09	25.040937	-0.006912578	-4.8443165	1.3564423	0.008906061	0.1138125	127.0	19132.978018045425	236.44936	51.859425	267.17548	42.033512	0.0	0.0
367	500.0	58.544205	15.694682	70.44351	3.486688	5888000	2.7939677e-09	7.68401	-0.007869439	-5.015841	1.3564423	0.0053498875	0.0593125	127.0	19170.201217889786	251.17914	27.793684	270.34378	106.03896	0.0	0.0
368	500.0	55.81098	18.365454	70.3737	3.7339797	5904000	-2.6077032e-08	35.956207	-0.0075963843	-13.094145	1.3564423	0.0069653466	0.0836875	127.0	19204.684206962585	234.40738	59.066845	269.2516	30.190727	0.0	0.0
369	500.0	56.65111	16.929983	70.5539	-1.829629	5920000	-1.8626451e-08	13.120172	-0.0083449185	-7.524116	1.3564423	0.0055548023	0.071062505	127.0	19246.054961681366	244.93561	43.42756	270.40063	12.56536	0.0	0.0
370	500.0	58.760017	15.68662	70.4504	5.1359615	5936000	0.0	7.999137	-0.008125472	-1.577312	1.3564423	0.007516536	0.061875	127.0	19282.550665855408	248.58833	40.3664	273.64514	29.594275	0.0	0.0
371	500.0	53.57146	21.062855	70.34368	-9.098104	5952000	3.7252903e-09	17.751587	-0.008989042	-3.7310066	1.3564423	0.0064314744	0.075187504	127.0	19318.455502986908	225.7896	74.87782	268.73267	25.539047	0.0	0.0
372	500.0	57.017807	18.477505	70.31659	2.7110868	5968000	1.8626451e-09	8.915147	-0.007531597	-1.3467432	1.3564423	0.0087317005	0.0738125	127.0	19363.63193321228	242.41273	56.80773	273.66553	23.000082	0.0	0.0
373	500.0	58.441063	16.492819	70.35299	-8.549065	5984000	7.450581e-09	13.19598	-0.0076462673	-5.315843	1.3564423	0.005960537	0.0731875	127.0	19406.31527876854	245.40193	36.66346	264.38925	48.193604	0.0	0.0
374	500.0	59.6065	14.126474	70.14138	14.978785	6000000	-1.8626451e-09	3.8867812	-0.0059435684	-2.2225766	1.3564423	0.0048377737	0.046125002	127.0	19445.419565439224	254.40678	10.388061	268.9235	217.72003	0.0	0.0
375	500.0	57.38952	16.939604	70.08359	1.772289	6016000	0.0	16.545551	-0.0078138765	-6.8722696	1.3564423	0.0041417303	0.0551875	127.0	19483.63746023178	239.25095	54.95105	268.09048	27.035192	0.0	0.0
376	500.0	58.759453	16.633259	70.10295	-17.62485	6032000	-5.5879354e-09	15.636454	-0.004836376	-3.3560903	1.3564423	0.00767715	0.07425	127.0	19522.545284748077	251.41696	35.269993	270.70514	60.97014	0.0	0.0
377	500.0	57.186684	17.300411	69.93082	-0.8844806	6048000	-1.5832484e-08	16.870876	-0.005413782	-6.3810306	1.3564423	0.0050885472	0.0625	127.0	19560.30642747879	240.80042	48.61984	276.4926	35.86646	0.0	0.0
378	500.0	58.55193	16.200102	70.30593	4.5309076	6064000	-3.7252903e-09	6.872685	-0.006297412	-2.0817933	1.3564423	0.0059797973	0.0573125	127.0	19596.320689678192	248.58075	40.25331	276.1521	28.780752	0.0	0.0
379	500.0	60.23846	14.1704855	70.42378	16.376366	6080000	4.656613e-09	2.1225207	-0.00659673	-1.188756	1.3564423	0.00608158	0.0578125	127.0	19634.41939473152	254.29938	9.520645	269.06656	227.26994	0.0	0.0
380	500.0	58.040688	16.698317	70.20887	-1.5088279	6096000	7.450581e-09	20.595778	-0.0056003677	-2.4958422	1.3564423	0.0048174225	0.097125	127.0	19669.52301311493	243.51976	46.903084	268.5097	33.161068	0.0	0.0
381	500.0	58.81571	15.244654	70.09867	4.8259826	6112000	2.2351742e-08	9.252813	-0.0070401067	-6.765337	1.3564423	0.005921595	0.054875	127.0	19706.76963877678	250.10748	29.52079	271.30707	95.86378	0.0	0.0
382	500.0	57.70076	17.342258	70.44799	-5.5699444	6128000	-3.7252903e-09	13.837767	-0.0051359804	-2.8381453	1.3564423	0.0039842175	0.051625	127.0	19750.97299695015	243.41531	48.11475	273.48383	45.450573	0.0	0.0
383	500.0	54.511673	19.892693	70.49496	-1.4430275	6144000	-3.7252903e-09	33.163677	-0.0072851703	-10.344564	1.3564423	0.005736954	0.077562496	127.0	19787.042769670486	231.88171	65.969376	268.01385	27.166637	0.0	0.0
384	500.0	57.25375	17.259052	70.7694	-1.4947681	6160000	-5.5879354e-09	16.346348	-0.007842363	-7.166548	1.3564423	0.007493156	0.088625	127.0	19824.682190418243	244.23743	35.68552	271.6748	86.42767	0.0	0.0
385	500.0	58.58517	16.868986	70.48448	-6.6283607	6176000	-3.7252903e-09	5.9764786	-0.00726921	-1.8510432	1.3564423	0.0055301804	0.0623125	127.0	19860.391472816467	246.66699	41.729347	275.5876	20.460169	0.0	0.0
386	500.0	59.806892	14.338057	70.43835	15.768776	6192000	5.5879354e-09	7.701393	-0.00610511	-6.310274	1.3564423	0.0040414915	0.056750003	127.0	19899.074331760406	255.22116	11.577717	273.4335	214.29805	0.0	0.0
387	500.0	55.052097	19.5019	70.53259	4.307147	6208000	-7.450581e-09	35.4417	-0.00750801	-19.254871	1.3564423	0.004857557	0.0685	127.0	19935.8191010952	226.14847	68.42884	275.963	27.040907	0.0	0.0
388	500.0	55.331867	19.552172	70.537674	-9.697374	6224000	-7.450581e-09	16.621044	-0.009245366	-3.532754	1.3564423	0.008064246	0.0798125	127.0	19970.512968063354	235.11816	58.695934	272.84906	18.142721	0.0	0.0
389	500.0	58.50123	15.995622	70.65738	-4.243853	6240000	-3.7252903e-09	11.472014	-0.007989164	-3.4071503	1.3564423	0.0056235986	0.0884375	127.0	20011.61787366867	250.58368	26.82755	268.22897	116.798515	0.03125	0.8125
390	500.0	58.08668	16.893847	70.58818	-0.14153278	6256000	1.8626451e-09	20.448612	-0.0073465905	-5.8254323	1.3564423	0.006959659	0.074687496	127.0	20050.555299043655	243.84206	47.395584	269.4346	26.673223	0.0	0.0
391	500.0	54.900223	19.145823	70.78814	-7.709405	6272000	-2.0489097e-08	35.75935	-0.0069014328	-24.064442	1.3564423	0.006118485	0.068375	127.0	20085.079454660416	236.30399	55.889225	266.94785	25.32257	0.0	0.0
392	500.0	55.490868	19.275908	70.53301	-2.7380855	6288000	5.5879354e-09	16.088932	-0.007242893	-5.7893405	1.3564423	0.005143781	0.0679375	127.0	20123.143005609512	233.5649	57.04695	265.43613	23.518887	0.0	0.0
393	500.0	59.675327	15.163029	70.36398	12.074125	6304000	9.080395e-09	3.542777	-0.006783448	-2.454163	1.3564423	0.007539178	0.0635625	127.0	20162.5461871624	253.7171	7.518292	265.794	234.39479	0.0	0.0
394	500.0	57.349094	17.486757	70.29005	3.97893	6320000	-2.0489097e-08	9.220724	-0.0065965066	-1.7114781	1.3564423	0.0043702284	0.062374998	127.0	20206.560172319412	240.5752	53.22	272.4955	29.810204	0.0	0.0
395	500.0	54.58728	19.918505	70.23823	-9.139253	6336000	-1.6763806e-08	23.93063	-0.0058590923	-7.9146667	1.3564423	0.0048333015	0.057312503	127.0	20246.01644563675	234.40646	60.410667	273.4006	24.004154	0.0	0.0
396	500.0	56.94532	18.114513	70.3091	1.8207645	6352000	5.5879354e-09	8.89826	-0.0077939546	-3.2449336	1.3564423	0.005515647	0.074625	127.0	20282.426614761353	242.88358	56.850243	275.4717	24.027887	0.0	0.0
397	500.0	58.567528	16.264624	70.436554	3.4197512	6368000	7.450581e-09	8.048214	-0.0067370473	-1.7601911	1.3564423	0.0074606678	0.075937495	127.0	20316.30334854126	248.76021	41.0035	268.27637	25.432528	0.0	0.0
398	500.0	60.043056	14.011737	70.29898	15.0384245	6384000	-5.5879354e-09	4.328892	-0.0076959366	-2.0719113	1.3564423	0.005436493	0.067	127.0	20353.73881459236	255.43944	9.920714	273.4692	231.79732	0.0	0.0
399	500.0	57.957474	15.107261	70.138916	5.294281	6400000	-3.7252903e-08	26.119513	-0.006974608	-13.80154	1.3564423	0.0042294357	0.05325	127.0	20387.53077149391	242.60822	38.237072	272.37384	77.14812	0.0	0.0
400	500.0	60.064056	14.190239	70.573746	15.568059	6416000	9.313226e-10	1.6014227	-0.005843688	-0.6804733	1.3564423	0.0039050505	0.0394375	127.0	20425.141266584396	255.15521	8.957831	271.02597	238.97067	0.0	0.0
401	500.0	55.910843	18.71064	70.44506	0.69612914	6432000	-2.9802322e-08	25.426497	-0.008705569	-10.565014	1.3564423	0.0064555537	0.0683125	127.0	20462.26007938385	230.46527	66.476715	268.2766	25.857574	0.0	0.0
402	500.0	57.24548	17.594967	70.409805	4.024493	6448000	4.656613e-09	22.49824	-0.0073956354	-7.652314	1.3564423	0.008183856	0.0740625	127.0	20499.503039598465	244.18336	54.858376	273.42743	25.714012	0.0	0.0
403	500.0	58.996265	15.782393	70.25993	4.7217994	6464000	1.3038516e-08	18.916065	-0.008302655	-9.056028	1.3564423	0.0069800373	0.067125	127.0	20537.131910324097	249.67923	28.023624	270.69278	141.11682	0.0	0.0
404	500.0	58.95111	15.352465	70.176674	-1.2505509	6480000	-1.4901161e-08	14.298656	-0.005957997	-3.2627938	1.3564423	0.0038847718	0.0470625	127.0	20574.94229364395	246.48376	36.74285	271.94818	58.3326	0.0	0.0
405	500.0	60.4	14.159974	70.37236	14.536903	6496000	9.313226e-10	2.4422145	-0.006627335	-1.2167763	1.3564423	0.0041908426	0.04025	127.0	20613.033313512802	258.90717	8.315596	277.4518	234.76123	0.0	0.0
406	500.0	60.705395	13.438549	70.26542	15.590889	6512000	1.1175871e-08	1.3850743	-0.0064887013	-0.36730808	1.3564423	0.004706831	0.046875	127.0	20651.896552801132	256.4628	9.611203	271.2532	232.88594	0.0	0.0
407	500.0	59.326786	15.058992	70.13165	6.4481983	6528000	0.0	3.6238208	-0.008152736	-1.0352813	1.3564423	0.007734628	0.0611875	127.0	20688.373702287674	250.13799	33.34961	273.73334	71.764694	0.0	0.0
408	500.0	60.646816	13.72582	70.19153	16.037699	6544000	-4.656613e-09	1.0745797	-0.007119614	-0.44927424	1.3564423	0.008058653	0.062875	127.0	20724.66413974762	259.39777	7.981864	272.67697	242.9026	0.0	0.0
409	500.0	57.910927	16.667992	70.21234	5.7256403	6560000	-7.450581e-09	16.974495	-0.008174265	-8.906709	1.3564423	0.0055892775	0.0568125	127.0	20766.604425907135	242.11128	56.153778	275.13702	27.98555	0.0	0.0
410	500.0	58.771145	16.076351	70.23436	7.1001034	6576000	1.8626451e-08	11.074966	-0.0094228275	-3.6644635	1.3564423	0.006133996	0.068937495	127.0	20812.20757317543	251.6145	40.702415	273.97473	29.35193	0.0	0.0
411	500.0	56.94309	18.27956	70.3767	0.9805208	6592000	9.313226e-09	10.222343	-0.0069127865	-1.56113	1.3564423	0.006504208	0.069000006	127.0	20857.69380903244	239.82108	54.384224	271.3351	31.315136	0.0	0.0
412	500.0	56.136562	19.246923	70.35104	-1.9956827	6608000	1.8626451e-09	21.088093	-0.0074584107	-6.7701826	1.3564423	0.006657036	0.060187504	127.0	20894.96339392662	236.17256	67.15399	273.84302	25.96492	0.0	0.0
413	500.0	59.149445	16.33338	70.39641	-16.692589	6624000	1.4901161e-08	9.806257	-0.006210293	-5.1887803	1.3564423	0.0056166328	0.0578125	127.0	20931.215787410736	253.39595	35.08986	281.88675	68.40009	0.0	0.0
414	500.0	57.156044	17.923426	70.35838	0.7304993	6640000	-7.450581e-09	17.262373	-0.0077492124	-9.873905	1.3564423	0.007816687	0.084875	127.0	20972.46718096733	245.11435	47.891876	271.85394	35.808388	0.0	0.0
415	500.0	59.013805	16.046474	70.420296	5.216773	6656000	-3.7252903e-09	5.5264688	-0.004681804	-0.8885596	1.3564423	0.0061405115	0.0555625	127.0	21010.571945667267	251.00485	41.155243	278.67386	27.702057	0.0	0.0
416	500.0	57.285507	18.156427	70.76738	2.5623777	6672000	2.6077032e-08	19.934418	-0.007594795	-6.5210056	1.3564423	0.006199354	0.068125	127.0	21046.927365779877	240.31401	54.813534	273.98526	31.582842	0.0	0.0
417	500.0	58.012337	16.98385	70.17171	7.1694145	6688000	1.8626451e-09	13.035824	-0.008040036	-3.180283	1.3564423	0.010690706	0.0821875	127.0	21088.28551673889	249.50882	56.527756	277.17868	30.409042	0.0	0.0
418	500.0	60.608894	13.783944	70.33484	17.816261	6704000	1.071021e-08	1.9809719	-0.0063628033	-0.82581824	1.3564423	0.0049732313	0.05975	127.0	21130.07780790329	259.10632	10.752661	277.40936	234.14334	0.0	0.0
419	500.0	58.74558	16.92209	70.57163	-1.0518272	6720000	-7.450581e-09	20.858448	-0.006312511	-14.286487	1.3564423	0.0054059885	0.060250003	127.0	21170.030691862106	247.84929	46.213936	274.4576	24.079962	0.0	0.0
420	500.0	59.417088	14.142937	70.66728	17.191513	6736000	-1.0244548e-08	10.45097	-0.0067706015	-8.800474	1.3564423	0.0077817794	0.0649375	127.0	21212.314471006393	256.18567	10.225272	274.35962	227.92313	0.0	0.0
421	500.0	58.410515	16.826618	70.7905	3.7797756	6752000	-2.7939677e-08	6.0550876	-0.007470852	-2.7093468	1.3564423	0.004518184	0.0549375	127.0	21246.771108150482	249.74738	37.84937	272.89023	92.48752	0.0	0.0
422	500.0	61.19366	13.329148	70.70136	17.979282	6768000	-1.3969839e-08	1.1014845	-0.007036007	-0.3053584	1.3564423	0.0032887761	0.044875	127.0	21286.299575567245	261.30518	7.045879	271.5626	246.16681	0.0	0.0
423	500.0	61.33626	13.486337	70.66729	19.216166	6784000	-1.1175871e-08	0.9462815	-0.007707978	-0.21536404	1.3564423	0.004203587	0.0534375	127.0	21322.87410902977	261.16492	7.823852	275.55167	238.74663	0.0	0.0
424	500.0	59.983547	14.086414	70.60125	0.06835753	6800000	3.7252903e-09	20.052706	-0.0058770506	-12.043177	1.3564423	0.005916523	0.08193751	127.0	21360.50552225113	253.96304	26.628624	276.4197	115.614136	0.0	0.0
425	500.0	56.398624	18.883326	70.74582	1.2281957	6816000	-1.1175871e-08	13.06566	-0.006908131	-3.2030644	1.3564423	0.0063303164	0.06575	127.0	21397.14570403099	238.77335	64.49694	273.73505	34.982384	0.0	0.0
426	500.0	60.60361	14.140242	70.6966	14.693707	6832000	-9.313226e-10	3.742115	-0.0065958034	-2.1406884	1.3564423	0.0042043785	0.0489375	127.0	21434.94802904129	257.70306	8.81357	277.11865	234.48201	0.0	0.0
427	500.0	61.00004	13.503273	70.86768	8.27244	6848000	-5.5879354e-09	3.9522326	-0.007440385	-0.751541	1.3564423	0.0063799005	0.070562504	127.0	21472.16795706749	259.67444	13.481387	277.44742	209.88829	0.0	0.0
428	500.0	60.058304	14.636872	70.426956	2.241458	6864000	-7.450581e-09	15.636313	-0.005999281	-13.517563	1.3564423	0.0050824555	0.054625005	127.0	21510.110655784607	255.56738	23.928328	275.83786	130.85411	0.0	0.0
429	500.0	58.431686	16.675846	70.646484	-2.1164842	6880000	0.0	23.296967	-0.0077032777	-10.135692	1.3564423	0.0059537524	0.06875	127.0	21545.672635555267	247.19827	53.704853	275.8557	30.376173	0.0	0.0
430	500.0	60.47706	14.685281	70.89274	17.738949	6896000	1.8626451e-09	4.1135373	-0.0070939	-2.3203764	1.3564423	0.005102976	0.0661875	127.0	21582.66218805313	257.46457	12.795819	274.67105	212.73679	0.0	0.0
431	500.0	57.9529	17.100796	70.461334	1.0754104	6912000	-7.450581e-09	28.933523	-0.008703279	-16.627024	1.3564423	0.006318397	0.062875	127.0	21623.66976261139	241.88687	62.07383	281.039	27.661812	0.0	0.0
432	500.0	56.069923	19.428993	70.33168	-2.7678032	6928000	-9.313226e-10	32.458202	-0.009260617	-8.786965	1.3564423	0.006317406	0.08831251	127.0	21661.821179389954	239.90396	60.51076	276.7548	23.258175	0.03125	0.28125
433	500.0	58.135014	17.090126	70.55518	-0.9868532	6944000	-1.8626451e-08	19.912548	-0.0066261888	-4.9249077	1.3564423	0.007112833	0.0855	127.0	21701.777873516083	250.95757	35.598763	277.11194	106.722466	0.0	0.0
434	500.0	59.125538	15.588819	70.27861	2.3330846	6960000	0.0	8.046242	-0.006938589	-2.0569878	1.3564423	0.0054274453	0.06425	127.0	21739.80469560623	253.38232	43.026142	275.23065	23.402857	0.0	0.0
435	500.0	60.551563	14.101126	70.45718	17.506378	6976000	-2.7008355e-08	1.4538338	-0.0071915006	-0.5640877	1.3564423	0.0052665523	0.0575625	127.0	21779.775325775146	258.03845	9.268318	272.25342	234.97702	0.0	0.0
436	500.0	60.041134	15.025465	70.435036	10.051999	6992000	1.8626451e-08	8.851312	-0.006023841	-4.195096	1.3564423	0.0043616616	0.0436875	127.0	21819.68948149681	253.74518	41.8397	277.03424	25.142477	0.0	0.0
437	500.0	60.5115	13.831587	70.68065	15.449229	7008000	3.7252903e-09	3.4698436	-0.006886001	-2.0337143	1.3564423	0.0048777238	0.062125	127.0	21856.04509949684	257.7957	11.768623	273.74698	224.8336	0.0	0.0
438	500.0	58.38708	17.55933	70.73749	-4.6039047	7024000	-9.313226e-09	24.426847	-0.0061922325	-6.6659174	1.3564423	0.004428277	0.069625005	127.0	21892.712169647217	246.23132	50.043686	274.89783	58.339653	0.0	0.0
439	500.0	56.569157	17.693094	70.27547	-9.178458	7040000	7.450581e-09	17.690231	-0.0074817603	-6.471322	1.3564423	0.0074204556	0.068812504	127.0	21929.520586252213	245.10957	53.497913	272.88794	27.735752	0.0	0.0
440	500.0	59.615845	15.400741	70.94851	1.1263263	7056000	0.0	13.198444	-0.008205291	-2.9172666	1.3564423	0.0062209293	0.06825	127.0	21967.434851408005	253.12166	39.93557	273.54007	39.696774	0.0	0.0
441	500.0	57.14618	18.871336	70.68028	-1.4711185	7072000	7.450581e-09	11.098022	-0.0063373214	-3.5129254	1.3564423	0.0045458023	0.051625002	127.0	22008.734728336334	241.67566	57.246044	274.39468	25.009954	0.0	0.0
442	500.0	54.83129	20.83582	70.76412	-5.0239534	7088000	-1.6763806e-08	38.03252	-0.00871584	-10.396832	1.3564423	0.010640858	0.103625	127.0	22048.161239624023	233.93109	72.802574	276.88098	22.048933	0.0	0.0
443	500.0	59.163258	16.341372	70.896255	0.28518325	7104000	3.7252903e-09	18.719986	-0.0072273538	-5.917515	1.3564423	0.0088991	0.073625	127.0	22084.117746829987	255.27295	36.7819	280.56018	55.430412	0.0	0.0
444	500.0	59.4723	16.42243	70.597626	-5.1936235	7120000	1.8626451e-08	8.71806	-0.008698632	-1.6153295	1.3564423	0.006951657	0.07412501	127.0	22119.01326441765	252.82693	43.259148	275.77582	15.163991	0.0	0.0
445	500.0	59.215103	16.019144	70.4803	3.72159	7136000	-3.7252903e-09	8.753284	-0.0074679973	-1.8446919	1.3564423	0.005022049	0.066250004	127.0	22158.459092378616	250.19646	40.648685	280.6398	30.243332	0.0	0.0
446	500.0	60.996353	13.837698	70.74705	17.372545	7152000	3.7252903e-09	2.100111	-0.0068650832	-1.1002662	1.3564423	0.006127609	0.058624998	127.0	22194.607576608658	260.89423	9.683113	280.03177	243.64908	0.0	0.0
447	500.0	57.98115	17.40937	70.59383	1.1435704	7168000	-3.7252903e-09	40.246113	-0.009029297	-21.426212	1.3564423	0.0054331124	0.06875	127.0	22230.56942629814	243.0947	59.394367	274.8683	19.18009	0.03125	0.15625
448	500.0	61.002773	14.343193	70.672806	16.13994	7184000	-1.3038516e-08	3.1411328	-0.0067405105	-2.132565	1.3564423	0.008490943	0.0836875	127.0	22269.37034726143	260.8541	9.474071	277.7369	237.92838	0.0	0.0
449	500.0	57.247875	18.232166	70.565216	-0.49266076	7200000	0.0	18.963047	-0.009527416	-8.121541	1.3564423	0.0052132583	0.061812498	127.0	22304.31369972229	242.50328	58.275524	277.7355	24.246801	0.0	0.0
450	500.0	56.1318	19.82443	70.90288	-6.7875476	7216000	-7.450581e-09	26.296268	-0.008972429	-14.469087	1.3564423	0.0061741434	0.061000004	127.0	22341.156596899033	238.2398	71.48134	277.96024	20.573868	0.0	0.0
451	500.0	54.691425	21.07736	70.90712	-5.3653255	7232000	-7.450581e-09	25.721893	-0.008836849	-9.706946	1.3564423	0.008220088	0.0773125	127.0	22381.296705007553	233.74739	65.90902	270.71564	9.271061	0.0	0.0
452	500.0	55.699154	18.955135	70.614815	-1.1916384	7248000	-7.450581e-09	51.40937	-0.008156132	-26.49478	1.3564423	0.007837888	0.10249999	127.0	22418.947420835495	240.81393	52.76745	302.6273	20.937323	0.03125	4.59375
453	500.0	59.172264	17.057343	70.592445	0.82149607	7264000	-7.450581e-09	38.20096	-0.0043588886	-7.457357	1.3564423	0.007903075	0.066625	127.0	22453.1278488636	255.21332	42.076427	313.36246	31.92834	0.03125	4.78125
454	500.0	57.650658	18.125658	70.7272	-1.0994482	7280000	-2.2351742e-08	11.851095	-0.007149826	-2.0589209	1.3564423	0.00544469	0.0640625	127.0	22495.996720314026	244.46533	55.25489	280.29138	20.158152	0.0	0.0
455	500.0	57.406445	18.789083	70.63871	-14.130589	7296000	-3.3527613e-08	20.540722	-0.008372586	-2.2216525	1.3564423	0.0064707804	0.089	127.0	22536.061837673187	241.58426	53.340496	277.0929	24.288277	0.0	0.0
456	500.0	57.45136	18.785456	70.75339	-14.931002	7312000	1.8626451e-09	15.847158	-0.007405429	-6.17516	1.3564423	0.0069372663	0.0614375	127.0	22574.21114706993	243.78864	56.503574	274.05875	18.219889	0.0	0.0
