Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
341	500.0	42.54138	22.702085	67.76622	2.97365	5472000	-1.1175871e-08	14.848164	-0.009513945	-2.533525	1.3564423	0.008585138	0.0999375	127.0	14822.990075349808	157.46556	26.665743	186.49738	59.71384	0.0	0.0
342	500.0	43.955353	22.29037	67.82557	-2.5034752	5488000	-3.7252903e-09	12.295637	-0.008669065	-3.4822445	1.3564423	0.0075273197	0.08131251	127.0	14860.674635648727	162.13715	26.003433	187.63213	32.776108	0.0	0.0
343	500.0	42.121525	22.57419	67.62535	4.684186	5504000	-7.450581e-09	19.925255	-0.010061358	-4.281412	1.3564423	0.0074270726	0.074750006	127.0	14902.611470460892	152.18356	40.639324	191.58514	35.261204	0.0	0.0
344	500.0	43.27421	22.70698	67.589226	2.9209523	5520000	1.8626451e-08	4.3757305	-0.008654011	-2.751409	1.3564423	0.004525492	0.062	127.0	14943.161960363388	161.51566	16.388302	185.32263	116.29764	0.0	0.0
345	500.0	41.19489	22.48381	67.90702	3.4229932	5536000	-1.8626451e-09	35.166943	-0.009745583	-8.042706	1.3564423	0.0066675087	0.0663125	127.0	14981.142166614532	145.90846	46.05212	191.31537	37.668724	0.0	0.0
346	500.0	42.021435	23.075783	68.26824	1.9552526	5552000	2.0489097e-08	10.932185	-0.008214945	-4.5868134	1.3564423	0.006733262	0.0650625	127.0	15021.917607784271	158.40038	26.773348	188.0705	30.379025	0.0	0.0
347	500.0	44.74059	22.197882	67.975716	2.7545042	5568000	-1.21071935e-08	2.4125066	-0.009788124	-0.5027499	1.3564423	0.0046322946	0.0680625	127.0	15065.700360059738	164.99576	16.912733	196.30751	133.55466	0.0	0.0
348	500.0	42.62764	23.014679	68.02111	2.5465188	5584000	-3.7252903e-09	19.26016	-0.0091246255	-2.601043	1.3564423	0.006129371	0.0849375	127.0	15106.717006206512	155.6824	42.569607	186.00998	22.988306	0.0	0.0
349	500.0	43.5782	22.883799	68.18013	3.4454584	5600000	-4.1909516e-09	8.387081	-0.007641899	-0.7918945	1.3564423	0.0068288976	0.06025	127.0	15145.283775091171	161.25887	26.463839	187.16954	29.523745	0.0	0.0
350	500.0	41.9416	23.253622	68.058395	2.6212704	5616000	-7.450581e-09	18.87706	-0.009325076	-1.4614805	1.3564423	0.006112612	0.0734375	127.0	15186.001558065414	152.69847	41.26396	187.50005	28.562891	0.0	0.0
351	500.0	40.4396	23.244152	68.00336	-11.575793	5632000	-1.0244548e-08	32.468357	-0.0093370695	-4.18259	1.3564423	0.007325424	0.102874994	127.0	15225.632380008698	146.83087	42.943546	195.92813	26.692474	0.0	0.0
352	500.0	41.636173	23.206177	68.07495	-2.4976525	5648000	4.1909516e-09	44.767292	-0.0099092	-16.256268	1.3564423	0.0064485306	0.09	127.0	15269.830352544785	151.85385	42.652042	190.18787	32.382008	0.0	0.0
353	500.0	38.44132	22.407253	68.826355	1.7858903	5664000	-1.4901161e-08	29.195915	-0.010751446	-13.453335	1.3564423	0.0059049185	0.0750625	127.0	15311.7435028553	146.9159	41.5557	181.50754	37.386036	0.0	0.0
354	500.0	39.72012	22.982088	67.77402	1.4584951	5680000	-9.313226e-10	35.82864	-0.0076477113	-9.156153	1.3564423	0.006587492	0.076875	127.0	15353.042447566986	144.38	45.67087	191.4336	34.561356	0.0	0.0
355	500.0	38.258236	23.07394	68.5344	-7.7000895	5696000	-3.7252903e-09	33.31773	-0.00998513	-8.645496	1.3564423	0.00914719	0.091000006	127.0	15396.032900810242	141.92725	45.75067	182.93077	28.434534	0.0	0.0
356	500.0	39.612904	23.513834	68.459595	2.483356	5712000	2.142042e-08	26.216703	-0.009248333	-7.7975388	1.3564423	0.009181967	0.09275	127.0	15434.448029994965	146.92679	47.980354	188.96936	31.588106	0.0	0.0
357	500.0	41.69565	23.332684	68.23505	4.233071	5728000	6.0535967e-09	14.165591	-0.008370521	-3.3694026	1.3564423	0.0058917333	0.06575	127.0	15472.775166273117	156.20576	40.75704	186.3877	29.489126	0.0	0.0
358	500.0	41.15579	23.623745	68.89456	1.6251109	5744000	1.8626451e-09	20.610285	-0.009133175	-2.963996	1.3564423	0.009112787	0.087375	127.0	15511.823657274246	150.37967	44.683125	199.86595	23.230501	0.0	0.0
359	500.0	42.15935	23.079723	68.60964	3.7151315	5760000	0.0	17.588985	-0.010995293	-3.5880103	1.3564423	0.0068355054	0.07475	127.0	15551.749517917633	155.79523	38.33616	193.75172	36.046124	0.0	0.0
360	500.0	43.129765	23.120518	68.52481	3.6208944	5776000	-3.7252903e-09	12.920269	-0.010276027	-2.2296574	1.3564423	0.0071962643	0.070625	127.0	15590.409140110016	160.87294	33.997173	203.27457	38.279217	0.0	0.0
361	500.0	42.63009	23.056591	68.791435	0.31953752	5792000	1.1175871e-08	19.8064	-0.010005189	-2.6340716	1.3564423	0.006654605	0.07331249	127.0	15631.703756332397	156.24887	39.52007	189.60466	31.929506	0.03125	0.84375
362	500.0	38.92204	23.58444	68.43454	2.7619927	5808000	-7.916242e-09	45.38616	-0.008662932	-20.307535	1.3564423	0.0052215736	0.071187496	127.0	15668.69071507454	137.16212	53.38479	190.11719	31.266455	0.0	0.0
363	500.0	41.34305	23.545732	69.20989	3.6571345	5824000	5.5879354e-09	23.050974	-0.009850819	-5.619066	1.3564423	0.0070549035	0.07475	127.0	15710.888118743896	155.60793	38.886276	200.21019	36.500664	0.0	0.0
364	500.0	38.49179	23.103765	69.15678	2.4345546	5840000	1.4901161e-08	34.791935	-0.009600304	-11.2400055	1.3564423	0.007477671	0.085687496	127.0	15752.983362197876	142.12857	54.650352	193.30513	34.139503	0.0	0.0
365	500.0	41.93907	23.703718	69.1178	2.8418407	5856000	-1.1175871e-08	17.932804	-0.010329438	-4.2000046	1.3564423	0.007635156	0.091625005	127.0	15793.053035736084	160.36311	41.28196	193.5385	32.223328	0.0	0.0
366	500.0	43.7292	23.032072	68.84279	2.6860359	5872000	3.7252903e-09	14.002613	-0.009444137	-2.8483558	1.3564423	0.008011596	0.085812494	127.0	15832.179959058762	160.65436	34.010494	189.26701	37.7693	0.0	0.0
367	500.0	42.740883	23.486256	68.79338	-6.473901	5888000	0.0	17.187355	-0.009171127	-4.9048634	1.3564423	0.006327073	0.068624996	127.0	15872.242470264435	158.12688	40.852325	192.08711	32.947823	0.0	0.0
368	500.0	42.972633	23.331633	68.72911	-4.1928062	5904000	0.0	32.10186	-0.008269858	-10.720444	1.3564423	0.0072474396	0.0925	127.0	15910.150401592255	157.48798	39.74961	189.79643	28.432854	0.0	0.0
369	500.0	41.23594	23.06972	68.807106	1.1349611	5920000	1.1175871e-08	32.763313	-0.009758154	-10.918723	1.3564423	0.0055740643	0.077	127.0	15947.068902015686	150.11792	40.899605	190.83589	37.421005	0.0	0.0
370	500.0	41.740837	23.743565	69.51172	3.2410932	5936000	3.7252903e-09	16.81872	-0.009485535	-1.9815633	1.3564423	0.008309371	0.080249995	127.0	15987.546820640564	154.84573	37.98877	192.02199	38.710453	0.0	0.0
371	500.0	43.442722	23.132978	69.31025	4.4769373	5952000	7.450581e-09	11.523743	-0.0098827025	-2.7054884	1.3564423	0.006652317	0.078062505	127.0	16029.835359811783	159.052	33.692924	195.69832	35.655746	0.0	0.0
372	500.0	44.837868	23.231634	69.255325	3.4770253	5968000	1.1175871e-08	9.468183	-0.007951257	-1.1918967	1.3564423	0.0075452873	0.072	127.0	16070.613681793213	167.03822	28.170984	192.38974	27.856241	0.0	0.0
373	500.0	41.41721	23.693253	69.37739	2.9188938	5984000	-6.9849193e-09	29.202038	-0.009800416	-10.382234	1.3564423	0.0072081764	0.089625	127.0	16110.510822296143	149.73642	50.742523	198.55211	28.097233	0.0	0.0
374	500.0	43.8522	23.650469	69.65211	2.1205852	6000000	0.0	17.475828	-0.008355952	-3.39166	1.3564423	0.009087926	0.0811875	127.0	16150.734520673752	162.89821	25.738962	192.19765	37.75369	0.03125	0.125
375	500.0	44.20388	22.80263	68.58362	3.482847	6016000	7.450581e-09	12.6914215	-0.010135344	-2.5990758	1.3564423	0.0057514096	0.073625	127.0	16190.304416656494	163.57953	34.60897	192.06497	34.79936	0.0	0.0
376	500.0	40.755672	23.450928	68.84352	3.677566	6032000	1.21071935e-08	18.398909	-0.007876826	-2.2329502	1.3564423	0.0043961843	0.067125	127.0	16230.259601831436	148.11688	42.005924	184.19203	36.247295	0.0	0.0
377	500.0	43.851227	23.00673	69.29487	4.2802935	6048000	1.5832484e-08	9.37838	-0.011433784	-3.3212569	1.3564423	0.009289175	0.09225	127.0	16266.521282434464	164.48697	25.21868	193.89374	41.83857	0.0	0.0
378	500.0	43.2249	23.091795	68.97968	2.3200717	6064000	-5.5879354e-09	14.759293	-0.01028198	-2.4910614	1.3564423	0.005878598	0.06925	127.0	16310.561015605927	158.76347	34.64476	186.74582	29.0531	0.0	0.0
379	500.0	41.680305	23.605667	68.83574	1.8590872	6080000	0.0	17.589771	-0.008413974	-1.3684738	1.3564423	0.008085511	0.07843751	127.0	16351.58319735527	153.31476	40.392776	192.97551	25.086647	0.0	0.0
380	500.0	44.86464	22.893583	69.13386	2.5553439	6096000	1.4901161e-08	4.3557873	-0.009549044	-1.9880055	1.3564423	0.008591609	0.079125	127.0	16390.11973810196	168.06703	15.409761	195.72957	143.18422	0.0	0.0
381	500.0	45.67733	22.272085	68.59588	3.721761	6112000	2.6077032e-08	13.85259	-0.0078075863	-2.3894033	1.3564423	0.0053737294	0.07325	127.0	16434.162434577942	167.16646	24.083857	195.25397	57.44141	0.0	0.0
382	500.0	42.617912	23.458227	69.20688	-5.8649406	6128000	-7.450581e-09	37.68663	-0.0072089033	-4.8458967	1.3564423	0.00422303	0.076749995	127.0	16474.324115037918	155.4342	46.152172	194.0819	25.549671	0.0	0.0
383	500.0	42.08413	22.985123	69.12413	4.018516	6144000	-3.7252903e-09	13.103591	-0.009096787	-6.072693	1.3564423	0.0072975103	0.073312506	127.0	16512.94864487648	158.18097	26.491026	187.16698	37.152954	0.0	0.0
384	500.0	44.292103	23.261292	69.374626	3.3406394	6160000	7.450581e-09	41.238903	-0.010308003	-17.832376	1.3564423	0.007337737	0.0861875	127.0	16559.714258670807	158.51918	40.82084	195.83266	33.200188	0.0	0.0
385	500.0	39.30184	23.602957	69.422615	-4.865443	6176000	-1.4901161e-08	35.078873	-0.0081896	-11.986891	1.3564423	0.0066218683	0.070875004	127.0	16597.428103923798	148.15381	53.131985	200.36775	14.408819	0.0	0.0
386	500.0	43.008926	23.598015	69.392555	2.775618	6192000	-7.450581e-09	15.4163685	-0.00939016	-3.9829397	1.3564423	0.0077678207	0.0661875	127.0	16637.677968740463	163.90378	33.685093	201.38287	34.761448	0.0	0.0
387	500.0	43.251095	23.123087	69.118385	3.3947105	6208000	-2.0489097e-08	10.298534	-0.009489741	-1.8316011	1.3564423	0.006036323	0.067312494	127.0	16679.23606276512	159.63477	33.755127	199.63712	36.226116	0.0	0.0
388	500.0	42.846962	23.309938	69.01438	1.941091	6224000	0.0	18.833664	-0.008984676	-4.00957	1.3564423	0.00509404	0.0701875	127.0	16720.842069387436	158.4266	42.03831	195.18289	27.319517	0.0	0.0
389	500.0	41.30418	23.903858	68.67147	0.22990513	6240000	5.5879354e-09	23.67873	-0.00815524	-2.1327927	1.3564423	0.0063035316	0.0826875	127.0	16761.38426208496	155.21677	48.92985	198.99127	19.860594	0.0	0.0
390	500.0	42.013584	23.421515	69.06829	2.8631096	6256000	-3.7252903e-09	17.136265	-0.010204581	-6.160173	1.3564423	0.007843942	0.094875	127.0	16800.665179491043	156.67004	41.283524	197.79242	30.28658	0.0	0.0
391	500.0	39.55439	23.805687	68.97642	2.124181	6272000	1.8626451e-08	44.7291	-0.008678791	-11.299671	1.3564423	0.0046725147	0.07175	127.0	16838.35324525833	142.56082	55.867794	196.35387	30.865923	0.0	0.0
392	500.0	43.697613	23.024397	69.40662	1.6970706	6288000	-1.21071935e-08	13.5465355	-0.007937238	-10.878243	1.3564423	0.0060558664	0.059625	127.0	16882.82931470871	169.72719	15.775928	192.3991	142.72015	0.0	0.0
393	500.0	43.12825	22.95994	68.70698	4.3470206	6304000	-5.5879354e-09	19.89255	-0.009952227	-4.1690702	1.3564423	0.0076327696	0.0705	127.0	16921.573224067688	156.7541	39.784187	194.25185	27.969667	0.0	0.0
394	500.0	43.090313	23.075863	68.93815	2.8578458	6320000	-1.1175871e-08	11.713813	-0.008742594	-4.2036877	1.3564423	0.0075528454	0.07525	127.0	16961.00147509575	161.62013	33.087517	190.20769	46.373375	0.0	0.0
395	500.0	44.122334	23.034346	69.44855	3.7204156	6336000	-1.8626451e-09	7.033826	-0.009042092	-4.03884	1.3564423	0.0061163995	0.0673125	127.0	17001.275614976883	165.13219	17.65124	199.31483	113.46757	0.0	0.0
396	500.0	44.763985	22.751596	69.318214	4.062335	6352000	-1.4901161e-08	6.0867405	-0.01106471	-1.9287702	1.3564423	0.006239049	0.060625	127.0	17044.92205619812	161.64194	27.5093	196.75732	38.798157	0.0	0.0
397	500.0	42.59009	23.521559	69.33617	-1.251095	6368000	0.0	25.663261	-0.009478635	-4.7785015	1.3564423	0.0068332693	0.07700001	127.0	17083.700081825256	153.32681	42.652233	191.08371	26.040216	0.0	0.0
398	500.0	41.550674	23.873987	69.56677	2.939538	6384000	-1.8626451e-09	30.038286	-0.009485346	-3.798404	1.3564423	0.005046541	0.07825	127.0	17127.871141910553	153.40692	44.455296	192.96823	37.247253	0.0	0.0
399	500.0	43.23263	23.490368	70.22773	-0.5166088	6400000	-3.7252903e-09	15.235193	-0.0076134633	-3.6592546	1.3564423	0.005887251	0.0664375	127.0	17169.36889576912	163.37508	36.538193	203.69063	30.951416	0.0	0.0
400	500.0	43.983173	23.310356	69.63481	3.8804054	6416000	7.450581e-09	11.247393	-0.008320044	-1.564518	1.3564423	0.004953241	0.0651875	127.0	17207.580835580826	161.87505	34.692604	193.84029	35.594395	0.0	0.0
401	500.0	44.849277	23.202873	69.69183	3.6273913	6432000	-3.7252903e-09	9.151526	-0.008915788	-3.6010835	1.3564423	0.00529146	0.0695	127.0	17255.518154382706	165.52121	27.54428	201.37128	37.403183	0.0	0.0
402	500.0	43.9684	23.387394	69.925545	2.6572483	6448000	1.1175871e-08	11.456804	-0.009036329	-2.017533	1.3564423	0.0063545206	0.078375	127.0	17295.3262424469	162.3768	35.296406	187.41551	34.19089	0.0	0.0
403	500.0	42.450085	23.752876	70.0424	3.4220023	6464000	-1.0244548e-08	19.950258	-0.008307823	-2.5299249	1.3564423	0.0053066583	0.06675	127.0	17336.010257720947	154.80762	47.06024	191.8569	18.29971	0.0	0.0
404	500.0	43.869125	24.090794	70.277664	1.5503013	6480000	1.8626451e-08	35.199303	-0.009197451	-15.740507	1.3564423	0.008300891	0.10825	127.0	17380.464872598648	161.26958	41.49172	199.11887	19.668066	0.0	0.0
405	500.0	43.58395	23.431341	70.72372	0.15609193	6496000	-1.1175871e-08	32.18782	-0.008518124	-10.598132	1.3564423	0.0068684597	0.067	127.0	17424.161452531815	160.88547	33.31746	206.0542	20.09046	0.0	0.0
406	500.0	44.499447	23.285715	69.596466	4.61273	6512000	-7.450581e-09	9.660404	-0.007587865	-1.299655	1.3564423	0.0046816273	0.051125	127.0	17461.990874052048	164.7923	28.099087	196.95952	29.132446	0.0	0.0
407	500.0	41.82351	23.71268	69.97816	-0.84743065	6528000	-9.313226e-09	28.38506	-0.009532945	-10.07284	1.3564423	0.006546279	0.074875	127.0	17501.72238636017	146.19824	42.324585	185.31612	17.847965	0.0	0.0
408	500.0	43.326687	23.469383	70.24589	3.3784065	6544000	3.7252903e-09	10.961673	-0.010179572	-5.5150056	1.3564423	0.006226117	0.07125	127.0	17541.34811425209	163.51093	26.971094	201.846	41.276836	0.0	0.0
409	500.0	41.805202	23.963871	69.68648	1.6831143	6560000	-9.313226e-09	27.903479	-0.009980674	-4.163339	1.3564423	0.006015483	0.078250006	127.0	17580.879472255707	151.43013	45.942806	191.86014	26.21392	0.0	0.0
410	500.0	43.05375	23.98649	69.96337	1.44847	6576000	1.7695129e-08	12.088027	-0.009711616	-3.141008	1.3564423	0.0070886547	0.066562496	127.0	17618.117564678192	161.96274	35.767	188.84854	26.51578	0.0	0.0
411	500.0	43.46713	23.226551	69.74314	4.6563745	6592000	0.0	16.133198	-0.0082936445	-3.277346	1.3564423	0.0030686539	0.065437496	127.0	17657.17384338379	158.07162	33.633114	184.32771	35.201008	0.0	0.0
412	500.0	41.68425	23.97637	70.083984	2.3603745	6608000	-1.1175871e-08	39.080536	-0.009998968	-14.055787	1.3564423	0.0060902853	0.081687495	127.0	17696.27868580818	148.39066	46.258057	193.42877	26.534079	0.0	0.0
413	500.0	40.62257	23.715837	70.16404	1.8515333	6624000	-3.7252903e-09	34.063663	-0.00775326	-4.4334145	1.3564423	0.003825082	0.0609375	127.0	17734.884558439255	150.52016	47.051056	189.76825	21.116556	0.0	0.0
414	500.0	44.556087	23.424538	70.49677	4.132835	6640000	-2.0489097e-08	12.746686	-0.010525934	-5.6049356	1.3564423	0.0068830056	0.08375	127.0	17775.199088573456	170.19409	26.230291	200.54294	40.29943	0.0	0.0
415	500.0	42.61191	23.427076	70.170166	4.4632826	6656000	-3.7252903e-09	21.839306	-0.009837435	-5.6577883	1.3564423	0.0060370667	0.079625	127.0	17813.460025548935	154.18741	44.557777	195.06152	38.45082	0.0	0.0
416	500.0	44.058407	23.714842	70.25529	3.9137754	6672000	1.6763806e-08	22.411919	-0.008255748	-4.3865247	1.3564423	0.00934786	0.095750004	127.0	17856.076528072357	162.4614	25.497982	192.16992	40.62511	0.03125	0.53125
417	500.0	41.062202	23.337334	69.76022	0.55488944	6688000	3.7252903e-09	30.810905	-0.010335074	-7.3609934	1.3564423	0.008568626	0.0819375	127.0	17894.90129160881	148.42265	47.79967	197.85149	39.594006	0.0	0.0
418	500.0	37.6011	24.41519	69.852394	-2.9079149	6704000	9.313226e-09	51.781994	-0.010418305	-6.1009264	1.3564423	0.007935572	0.09925	127.0	17935.152258872986	140.61499	59.15541	188.43263	23.488808	0.0	0.0
419	500.0	42.244156	23.680508	69.74963	1.1534619	6720000	2.4214387e-08	20.289158	-0.008391225	-12.706013	1.3564423	0.0064256005	0.060187496	127.0	17974.74773836136	162.69801	27.063486	190.1695	31.637623	0.0	0.0
420	500.0	44.175026	23.02295	69.54232	5.419043	6736000	1.5832484e-08	14.699543	-0.009356018	-4.968018	1.3564423	0.006837682	0.074875	127.0	18019.16008758545	163.12552	34.893036	194.22977	38.824684	0.0	0.0
421	500.0	44.84922	23.184164	69.68788	-0.400079	6752000	-5.5879354e-09	13.0436535	-0.007085029	-0.80013525	1.3564423	0.007002488	0.0763125	127.0	18061.366161823273	165.06868	26.680191	194.70627	46.807575	0.0	0.0
422	500.0	45.614727	22.592371	69.677	4.116481	6768000	-9.313226e-09	3.4440665	-0.009532993	-1.6298038	1.3564423	0.0059622168	0.0665625	127.0	18098.50492978096	169.73672	15.16842	192.23062	135.24094	0.0	0.0
423	500.0	44.378296	23.457872	69.69352	1.0295992	6784000	-1.4901161e-08	16.354414	-0.009023024	-1.1450143	1.3564423	0.0076656854	0.076125	127.0	18138.05084681511	163.78441	39.103672	212.24522	19.926985	0.0	0.0
424	500.0	42.75907	23.57064	69.891396	0.6914711	6800000	-1.4901161e-08	15.729942	-0.008592905	-2.9262838	1.3564423	0.0040621967	0.05925	127.0	18180.075799703598	154.68872	36.727467	188.40948	20.5448	0.0	0.0
425	500.0	43.63711	23.777197	69.61773	3.2928534	6816000	1.4901161e-08	20.074986	-0.009170137	-2.54103	1.3564423	0.0056401957	0.0650625	127.0	18218.290489673615	162.09383	40.29775	200.96739	38.112907	0.0	0.0
426	500.0	42.621265	23.621891	69.79367	5.2409754	6832000	0.0	42.118114	-0.010441011	-18.141792	1.3564423	0.0066289194	0.0836875	127.0	18258.6851875782	154.16473	50.197273	192.59714	36.240837	0.0	0.0
427	500.0	44.020218	23.726511	70.51555	4.8663754	6848000	-1.4901161e-08	19.979713	-0.009913761	-7.719792	1.3564423	0.007363014	0.0876875	127.0	18301.624039411545	167.87625	36.055336	200.70699	31.311066	0.0	0.0
428	500.0	46.294525	22.776382	70.00897	4.707842	6864000	5.5879354e-09	2.9767299	-0.00923425	-1.0450623	1.3564423	0.0052323956	0.0563125	127.0	18344.7134912014	172.68417	14.993517	195.46678	137.25897	0.0	0.0
429	500.0	43.024483	23.742157	69.93594	-2.678504	6880000	-2.2351742e-08	51.08175	-0.00991056	-32.29515	1.3564423	0.008657049	0.11225	127.0	18386.583617448807	155.2338	48.259758	197.66782	29.470982	0.03125	1.34375
430	500.0	42.253674	24.4071	71.04357	-3.5858014	6896000	7.450581e-09	18.722328	-0.010060619	-3.538145	1.3564423	0.008146172	0.0946875	127.0	18425.00556230545	157.69748	41.590633	198.22758	21.312946	0.0	0.0
431	500.0	43.644234	23.827866	70.59161	4.0105724	6912000	-9.313226e-09	22.745316	-0.009299342	-6.238574	1.3564423	0.0074949306	0.08925	127.0	18465.153098106384	163.17496	35.04344	193.80115	33.20116	0.0	0.0
432	500.0	44.27042	23.49059	70.5302	1.0137362	6928000	7.450581e-09	38.974167	-0.008369299	-12.652932	1.3564423	0.0055552735	0.0808125	127.0	18512.309718608856	159.75143	45.012028	203.63339	38.735065	0.0	0.0
433	500.0	41.15185	23.878992	70.53507	2.298662	6944000	1.1175871e-08	26.952782	-0.010448089	-8.784375	1.3564423	0.006369116	0.0785625	127.0	18551.721776485443	153.34207	45.57459	193.2863	31.908726	0.0	0.0
434	500.0	41.9578	24.599575	70.19185	1.9430366	6960000	-1.1175871e-08	20.54396	-0.00981451	-2.618661	1.3564423	0.010386092	0.095312506	127.0	18590.531630277634	154.88608	47.991367	196.75201	29.132278	0.0	0.0
435	500.0	44.11695	24.41635	70.16699	-10.311884	6976000	-1.6763806e-08	20.879574	-0.008241904	-3.6811638	1.3564423	0.0073433723	0.0839375	127.0	18628.433809041977	165.46313	35.246193	203.24684	37.33271	0.0	0.0
436	500.0	44.30711	23.63429	70.138954	3.420246	6992000	1.8626451e-09	12.89245	-0.008163687	-2.4510367	1.3564423	0.0066872938	0.0793125	127.0	18669.581617593765	164.4442	33.730698	196.18674	36.01454	0.0	0.0
437	500.0	45.721603	23.397884	69.96772	3.9358947	7008000	1.3038516e-08	29.589043	-0.009379584	-13.126352	1.3564423	0.006394978	0.083375	127.0	18706.36712861061	167.2995	32.626354	193.01117	39.592667	0.0	0.0
438	500.0	42.277298	23.402311	69.892136	5.4301944	7024000	7.450581e-09	33.31173	-0.009807598	-9.617193	1.3564423	0.0065474804	0.0689375	127.0	18744.73374223709	156.85754	47.501804	196.111	31.16065	0.0	0.0
439	500.0	43.58678	24.034582	70.37792	-6.1603746	7040000	-1.3969839e-09	20.083633	-0.0068270243	-4.1726947	1.3564423	0.007329641	0.073625	127.0	18788.63390159607	163.85362	36.96183	196.80548	23.789173	0.0	0.0
440	500.0	43.79569	23.844204	70.698	3.6273904	7056000	1.8626451e-09	16.106674	-0.010432186	-2.5098782	1.3564423	0.0052749347	0.0714375	127.0	18829.09698677063	160.40376	35.5391	199.30907	33.483837	0.0	0.0
441	500.0	43.361053	24.177608	70.35015	2.6150725	7072000	-3.7252903e-09	12.716759	-0.007849277	-1.3162434	1.3564423	0.006310035	0.071062505	127.0	18871.09295487404	161.47919	40.57372	194.57016	37.677986	0.0	0.0
442	500.0	45.02808	23.474216	70.47434	3.9835956	7088000	-7.450581e-09	16.264412	-0.009876162	-3.8827047	1.3564423	0.008679512	0.08	127.0	18911.35372853279	166.79884	38.95188	198.62698	23.524656	0.0	0.0
443	500.0	45.55612	23.652418	70.6056	4.4886203	7104000	1.4901161e-08	7.778719	-0.0069549754	-1.8611937	1.3564423	0.0061602877	0.0609375	127.0	18953.77738046646	170.74841	25.515884	193.5705	40.20568	0.0	0.0
444	500.0	44.13024	23.633766	70.721634	5.5650454	7120000	-1.8626451e-08	18.88327	-0.008755561	-2.9955106	1.3564423	0.0048770634	0.0625625	127.0	19003.976949691772	160.07217	40.09927	196.27513	32.83001	0.0	0.0
445	500.0	42.753304	24.234629	70.63677	2.9484468	7136000	0.0	17.042048	-0.0073333276	-1.0556512	1.3564423	0.006018391	0.0731875	127.0	19044.37190413475	156.81097	40.10126	195.76984	38.203796	0.0	0.0
446	500.0	42.05167	24.485016	70.60653	2.123426	7152000	1.4901161e-08	30.561382	-0.006688771	-4.540304	1.3564423	0.007572843	0.0900625	127.0	19084.92200064659	152.48453	44.519917	196.32013	26.66258	0.0	0.0
447	500.0	42.910328	23.996094	70.49858	1.1425333	7168000	1.8626451e-09	19.639477	-0.009846249	-2.6480248	1.3564423	0.0072429827	0.0873125	127.0	19126.000775575638	161.01825	42.50373	202.6297	38.29576	0.0	0.0
448	500.0	45.3279	23.703135	70.119354	3.4983444	7184000	7.450581e-09	23.72529	-0.008797075	-15.591918	1.3564423	0.0053768842	0.0786875	127.0	19167.601480960846	165.61732	26.068417	199.57532	52.075768	0.0	0.0
449	500.0	45.795258	22.814747	70.66064	5.45914	7200000	2.2351742e-08	11.3443985	-0.008770488	-9.208479	1.3564423	0.004489748	0.060687497	127.0	19208.7368953228	172.27734	14.465275	196.43887	137.18742	0.0	0.0
450	500.0	45.42877	23.725988	70.52795	4.2735653	7216000	3.7252903e-09	8.5906515	-0.0077909064	-1.1463156	1.3564423	0.009542117	0.0685	127.0	19249.744077920914	166.48773	29.150885	193.90479	23.941914	0.0	0.0
451	500.0	44.878265	23.727962	70.52933	4.1010184	7232000	3.7252903e-09	14.752478	-0.009235421	-6.206991	1.3564423	0.0054623373	0.05675	127.0	19290.8066239357	165.32544	35.275795	200.0227	34.417088	0.0	0.0
452	500.0	46.008915	23.74418	70.58477	1.7670174	7248000	2.4214387e-08	16.1802	-0.009627666	-5.15119	1.3564423	0.0072613237	0.09525	127.0	19330.542333602905	174.6862	28.404512	206.88263	39.37287	0.03125	1.15625
453	500.0	45.02614	23.165329	70.387405	3.685867	7264000	1.8626451e-09	23.711908	-0.0090591945	-4.3636703	1.3564423	0.0058619683	0.0773125	127.0	19372.347203969955	166.60696	27.541725	199.62894	40.52682	0.0625	2.3125
454	500.0	39.787872	23.746647	69.63549	4.9344687	7280000	-1.0244548e-08	53.925575	-0.010861299	-17.272642	1.3564423	0.006290128	0.0770625	127.0	19416.040157556534	141.38612	53.113266	201.96109	35.15206	0.0	0.0
455	500.0	44.593998	23.826689	69.689156	4.9793577	7296000	1.0244548e-08	14.840832	-0.008571419	-7.3425226	1.3564423	0.006454188	0.069125	127.0	19454.448802947998	174.07037	26.875504	208.21489	47.329174	0.0	0.0
456	500.0	45.42746	23.085379	70.14674	4.8515463	7312000	0.0	24.65869	-0.007780398	-10.45007	1.3564423	0.005098342	0.069000006	127.0	19494.525768756866	163.68042	34.83458	192.32051	40.021954	0.0	0.0
457	500.0	42.868225	24.081112	70.32007	2.7952855	7328000	7.450581e-09	23.67755	-0.010465518	-2.9971728	1.3564423	0.0050098035	0.074499995	127.0	19534.390182971954	156.7861	46.26065	198.62463	37.302654	0.0	0.0
458	500.0	44.299183	24.274174	70.3912	5.1067123	7344000	-3.7252903e-09	15.667967	-0.008368004	-3.1250653	1.3564423	0.0056830645	0.067875	127.0	19575.268209457397	166.34546	37.514606	197.89632	23.02492	0.0	0.0
459	500.0	45.458004	23.513788	70.42707	3.9605575	7360000	1.4901161e-08	13.300409	-0.010036945	-3.3059278	1.3564423	0.007380606	0.0819375	127.0	19615.27876019478	168.09308	35.376377	195.99507	37.71813	0.0	0.0
