Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	486.09375	58.351948	35.447746	100.07714	0.55011845	3728000	0.0	89.41235	-0.008006198	-9.620366	1.3564423	0.0063252114	0.07375	127.0	8965.944772005081	204.07759	77.17633	278.75702	21.432459	0.84375	160.5625
233	485.9375	57.175266	34.053047	99.20063	3.140792	3744000	3.7252903e-09	102.03375	-0.007511617	-14.670887	1.3564423	0.007034165	0.0863125	127.0	9000.129942178726	204.22086	71.98941	290.08405	24.707577	0.90625	166.21875
234	500.0	58.684895	34.953144	99.383766	4.542802	3760000	-1.9557774e-08	53.157246	-0.00852417	-15.383655	1.3564423	0.007588365	0.0859375	127.0	9034.580729007721	227.51205	52.86111	277.85532	37.609245	0.9375	182.375
235	500.0	56.431202	35.300194	99.31177	-0.38664603	3776000	-2.9802322e-08	80.09277	-0.007949842	-18.68032	1.3564423	0.0057123564	0.074499995	127.0	9070.459122657776	198.5517	78.9897	277.5737	13.137446	0.84375	159.8125
236	491.5625	54.737667	35.74402	100.06926	0.23842394	3792000	2.4214387e-08	69.33654	-0.008788722	-10.995977	1.3564423	0.008041247	0.09125	127.0	9104.204639196396	200.33717	80.646454	274.60028	16.95908	0.84375	155.75
237	500.0	61.711887	35.24127	100.257515	4.087732	3808000	2.2351742e-08	64.83922	-0.0078521585	-7.5192413	1.3564423	0.007399017	0.081625	127.0	9138.736256599426	225.43542	47.11031	277.28287	19.279058	0.96875	182.84375
238	500.0	58.123116	34.16676	99.59937	0.8402261	3824000	-6.519258e-09	100.395485	-0.0076099182	-23.188957	1.3564423	0.005570535	0.064	127.0	9173.314299821854	209.68188	74.07906	280.15134	31.166054	0.875	164.5625
239	500.0	56.108814	35.924526	98.78812	-1.1407785	3840000	-1.0244548e-08	56.777145	-0.008917418	-7.2826476	1.3564423	0.006415194	0.0706875	127.0	9209.185083389282	214.9136	85.45268	298.00815	19.248194	0.84375	174.1875
240	492.8125	58.48318	34.963596	99.63972	-0.21755326	3856000	-2.142042e-08	136.14688	-0.009016015	-22.304625	1.3564423	0.006031099	0.085250005	127.0	9244.098727941513	206.9173	66.74793	287.33047	35.799675	0.90625	170.25
241	492.03125	53.377903	34.106964	99.48982	3.4598446	3872000	-1.3038516e-08	80.62021	-0.008350487	-13.312725	1.3564423	0.0047368305	0.069375	127.0	9278.919600009918	196.06448	85.54584	272.14676	17.391655	0.8125	162.875
242	500.0	53.780422	35.84524	99.63646	2.7774296	3888000	-1.3038516e-08	90.92551	-0.009465681	-10.892136	1.3564423	0.006579243	0.086125	127.0	9315.066554784775	202.04605	87.224396	293.45618	18.593603	0.8125	164.96875
243	500.0	55.769062	36.893555	100.02725	-0.8001474	3904000	-1.8626451e-09	43.800842	-0.0078000817	-10.829807	1.3564423	0.006480365	0.066375	127.0	9349.28120803833	216.88461	85.04196	279.70456	17.859034	0.84375	177.78125
244	500.0	57.696148	35.6557	100.936874	-6.905097	3920000	7.450581e-09	97.84917	-0.008038782	-23.297379	1.3564423	0.008016374	0.074750006	127.0	9385.799180746078	209.8877	86.83404	279.4116	22.754206	0.8125	168.875
245	500.0	45.99393	36.602577	101.48759	-7.5636454	3936000	3.4458935e-08	85.165504	-0.0077035553	-18.03068	1.3564423	0.004795463	0.0830625	127.0	9421.845475435257	168.56036	110.17477	286.10236	14.856341	0.625	133.375
246	474.375	53.217644	37.041862	102.05587	-4.921404	3952000	-3.7252903e-09	106.487335	-0.0068999585	-15.560881	1.3564423	0.0069111944	0.069000006	127.0	9459.470304489136	199.58218	104.98736	305.58905	12.784543	0.75	164.5625
247	500.0	50.61584	37.674114	101.2683	-21.783699	3968000	-2.6077032e-08	90.315544	-0.008883815	-14.402354	1.3564423	0.007534397	0.08925	127.0	9497.073009252548	187.06113	98.81547	300.23065	18.392673	0.71875	152.1875
248	500.0	54.68497	36.693	102.01291	-1.3839298	3984000	-3.7252903e-09	83.50004	-0.008373475	-14.570173	1.3564423	0.005680358	0.0721875	127.0	9530.726401805878	209.49397	78.78061	279.81223	17.47739	0.84375	173.4375
249	500.0	57.717342	36.962914	102.23379	2.3449075	4000000	0.0	57.22618	-0.008874539	-7.733706	1.3564423	0.008753067	0.0860625	127.0	9565.580557584763	213.26674	81.81285	294.88638	21.786602	0.84375	177.75
250	491.5	45.60942	36.783924	101.31037	-10.1875725	4016000	0.0	101.51078	-0.00874579	-14.81611	1.3564423	0.007034435	0.0910625	127.0	9603.304814100266	162.84592	106.00334	278.59988	12.570542	0.625	130.90625
251	490.8125	57.74431	36.535862	102.000725	-1.5295868	4032000	-3.7252903e-09	74.1937	-0.008419018	-18.951473	1.3564423	0.008774179	0.091125	127.0	9637.183370828629	218.00943	71.570595	281.38855	17.223455	0.90625	185.9375
252	480.90625	51.052643	36.608673	102.969284	-1.6554993	4048000	-1.1175871e-08	102.5365	-0.009201212	-13.112297	1.3564423	0.004935379	0.077	127.0	9671.82533955574	188.33728	103.32713	288.55807	9.191017	0.75	156.125
253	493.03125	53.071194	36.86844	102.67202	-0.23419988	4064000	-1.9557774e-08	105.770096	-0.0091114845	-17.485252	1.3564423	0.005067325	0.08675	127.0	9707.607063293457	201.62677	99.81409	287.4752	20.900581	0.75	162.78125
254	491.5625	58.01098	36.648952	101.90189	1.79098	4080000	0.0	64.117386	-0.00755536	-14.487791	1.3564423	0.0074112965	0.0765	127.0	9746.521887302399	218.1841	82.84703	280.7801	20.638788	0.84375	180.375
255	484.75	53.94438	36.78418	101.63743	-6.8388214	4096000	3.7252903e-09	119.87618	-0.008956494	-29.00079	1.3564423	0.008339037	0.095875	127.0	9785.117597103119	189.86937	100.61021	304.95892	23.779322	0.71875	153.5
256	500.0	52.76093	37.95202	101.93527	-1.2973088	4112000	0.0	55.705856	-0.0063316002	-13.935726	1.3564423	0.0068324003	0.085875005	127.0	9820.069266796112	203.1518	92.48021	291.44662	24.727137	0.78125	166.21875
257	500.0	55.281643	36.89971	102.26119	-5.0312185	4128000	2.6077032e-08	77.98449	-0.009914207	-19.966606	1.3564423	0.0078898445	0.096750006	127.0	9853.501439332962	200.76277	83.42687	284.70334	16.060465	0.84375	165.34375
258	491.28125	49.799366	36.471874	101.091515	-16.031288	4144000	0.0	85.581856	-0.008208669	-17.731464	1.3564423	0.0068475488	0.0695	127.0	9890.061347007751	182.76515	105.299774	295.60724	16.02737	0.6875	148.59375
259	483.53125	54.21403	36.595726	101.266396	-12.2622175	4160000	-1.8626451e-09	101.71022	-0.009210482	-19.048893	1.3564423	0.0048406827	0.084125	127.0	9926.75512123108	199.56131	81.67346	270.43088	19.179005	0.8125	163.375
260	491.65625	56.280006	36.055397	102.38711	-0.17680788	4176000	1.1175871e-08	87.96473	-0.008124548	-10.091128	1.3564423	0.0056586317	0.079625	127.0	9961.694123506546	205.06938	85.618004	284.13025	15.595364	0.84375	171.40625
261	500.0	58.369225	35.185806	101.10402	-0.7991334	4192000	-1.8626451e-09	67.34778	-0.008401655	-13.467558	1.3564423	0.0076936306	0.0635625	127.0	9998.321120977402	222.98782	72.3513	290.64462	18.173338	0.90625	183.40625
262	494.21875	59.37975	34.894222	100.89133	-0.8896382	4208000	3.7252903e-09	103.78067	-0.009197888	-9.678497	1.3564423	0.007743072	0.075625	127.0	10039.09306883812	218.06955	76.694756	284.78787	15.127338	0.90625	178.15625
263	491.90625	60.62537	34.267258	100.47001	-0.9845691	4224000	-7.450581e-09	81.49798	-0.010004092	-20.406237	1.3564423	0.0064647025	0.087	127.0	10073.812049865723	226.65538	68.69018	284.09247	16.77449	0.90625	187.5
264	500.0	62.289658	32.84482	99.52294	-21.423216	4240000	1.3038516e-08	52.33753	-0.009095216	-11.622498	1.3564423	0.005700524	0.0798125	127.0	10110.83322429657	242.34192	55.534214	303.31705	16.633154	0.96875	205.1875
265	500.0	51.004147	36.40821	99.25617	-30.197464	4256000	-7.450581e-09	64.45316	-0.009037733	-21.673933	1.3564423	0.006341948	0.0823125	127.0	10145.574079275131	194.02379	106.77936	288.19186	15.990761	0.71875	161.5
266	500.0	57.297016	36.36727	100.58704	-3.41076	4272000	3.7252903e-09	87.21294	-0.009616014	-20.40822	1.3564423	0.007407597	0.081125006	127.0	10180.280792236328	210.482	88.00864	288.30194	17.437857	0.84375	171.9375
267	475.53125	59.66799	34.449528	100.62572	2.0182261	4288000	-9.313226e-09	137.66696	-0.0068539353	-33.228127	1.3564423	0.0068754433	0.0939375	127.0	10218.704394340515	216.87352	83.502815	286.58792	20.385874	0.875	179.375
268	492.46875	58.958023	34.29878	100.06741	2.9282467	4304000	-1.1175871e-08	71.2251	-0.00848832	-15.170227	1.3564423	0.0065937582	0.06918749	127.0	10254.726640701294	215.91168	69.432106	284.93304	19.27567	0.90625	180.40625
269	492.375	53.467216	35.766933	99.84011	-2.8316908	4320000	1.3038516e-08	112.54306	-0.0075485	-14.791464	1.3564423	0.0071273735	0.083875	127.0	10291.8618350029	192.02902	94.85691	281.07285	14.4782	0.78125	154.59375
270	484.75	61.225357	34.25325	100.624855	-1.6291635	4336000	-7.450581e-09	88.8696	-0.007071795	-21.190187	1.3564423	0.0052979076	0.0843125	127.0	10327.59197473526	235.56522	69.52405	298.62225	22.987232	0.90625	197.9375
271	491.28125	57.119843	35.858616	100.592865	-1.0428447	4352000	1.3038516e-08	73.39403	-0.007826762	-10.936199	1.3564423	0.0060369214	0.0779375	127.0	10361.5232629776	204.76389	95.08339	296.34927	14.775656	0.78125	163.625
272	500.0	63.08021	34.64153	99.844345	-0.25928378	4368000	9.313226e-09	31.424196	-0.00870551	-8.233088	1.3564423	0.007679145	0.093125	127.0	10395.271809577942	239.77043	45.316082	285.17633	18.983278	0.96875	201.09375
273	490.71875	58.66044	36.930344	99.743996	1.9534124	4384000	0.0	65.70236	-0.006964225	-8.168477	1.3564423	0.008122083	0.0881875	127.0	10430.68452167511	217.22801	96.54105	294.6206	14.349164	0.8125	182.71875
274	491.25	60.607758	34.175514	99.64221	2.4081879	4400000	1.8626451e-08	83.623314	-0.009719341	-24.794533	1.3564423	0.005330964	0.081625	127.0	10469.62046456337	225.2546	76.08693	287.8206	16.930067	0.90625	188.78125
275	500.0	59.259052	34.430267	100.57015	5.788066	4416000	1.1175871e-08	71.57435	-0.009310694	-23.21465	1.3564423	0.0051854523	0.085125	127.0	10503.214778661728	218.33945	76.97109	283.97467	16.631937	0.875	177.25
276	500.0	59.35003	34.402042	100.55846	-1.361508	4432000	-3.7252903e-09	70.78215	-0.009924741	-18.587803	1.3564423	0.008634162	0.089375004	127.0	10538.950648546219	222.39731	72.71027	282.82446	13.161129	0.875	185.75
277	492.71875	54.0415	36.224735	100.57221	-0.6416836	4448000	-1.1175871e-08	80.28513	-0.008192683	-6.178769	1.3564423	0.007936542	0.078875	127.0	10578.552726745605	202.15924	90.945595	289.46783	16.04288	0.8125	163.625
278	500.0	54.48146	35.064224	99.075005	-1.5633501	4464000	-1.8626451e-09	52.641277	-0.008484642	-13.111174	1.3564423	0.005842641	0.1005625	127.0	10612.930418252945	214.20389	88.817055	294.68985	19.005707	0.8125	179.3125
279	500.0	57.40403	35.70712	100.11411	-25.253563	4480000	-1.1175871e-08	70.529465	-0.010251595	-17.40961	1.3564423	0.007635246	0.08625	127.0	10648.717236280441	219.93225	87.284966	294.77274	17.371107	0.84375	177.59375
280	490.75	56.75929	34.09712	98.89782	-2.2069335	4496000	3.7252903e-09	104.22582	-0.008285484	-25.471256	1.3564423	0.0063708443	0.0670625	127.0	10685.09987449646	206.7222	92.847496	298.51987	11.848698	0.78125	170.90625
281	491.15625	50.112698	34.812973	101.50083	-1.2303681	4512000	1.0244548e-08	158.17693	-0.008520339	-31.717602	1.3564423	0.0068092123	0.078375	127.0	10719.208627700806	183.84998	95.72641	284.90286	14.180328	0.75	137.90625
282	500.0	55.6941	34.330624	100.45915	1.0202316	4528000	0.0	77.295815	-0.010056094	-19.839514	1.3564423	0.009887424	0.090375006	127.0	10753.562496423721	215.7659	73.62967	285.60303	20.405842	0.875	173.96875
283	500.0	59.024296	33.063374	100.91241	-1.8468888	4544000	0.0	84.144135	-0.009870779	-12.666676	1.3564423	0.007759583	0.0865625	127.0	10787.4405772686	230.64238	68.41199	290.9472	17.087452	0.90625	194.5625
284	491.4375	55.898006	32.468018	99.99965	-9.786161	4560000	0.0	90.18399	-0.007782874	-13.841766	1.3564423	0.008261908	0.0779375	127.0	10825.15011382103	218.23888	84.60058	293.3992	19.787155	0.875	180.3125
285	500.0	61.38157	32.93786	102.548355	1.9914267	4576000	-1.3038516e-08	29.039158	-0.009082468	-7.3351593	1.3564423	0.006776034	0.0691875	127.0	10865.193422079086	240.67001	47.433277	292.87793	15.692323	0.96875	208.46875
286	466.78125	56.999767	33.207455	101.53617	0.17868316	4592000	-1.8626451e-09	151.68451	-0.007093941	-27.969482	1.3564423	0.0058047646	0.0716875	127.0	10901.096113204956	192.86015	95.44061	291.66528	16.34977	0.8125	152.59375
287	500.0	56.891075	33.959248	100.78262	-1.0622002	4608000	5.5879354e-09	82.22703	-0.008875264	-29.234562	1.3564423	0.004659677	0.0733125	127.0	10936.659978151321	227.29897	67.8428	296.05676	17.975983	0.90625	193.625
288	483.625	59.899174	33.18292	100.74402	3.9195716	4624000	-7.450581e-09	151.03267	-0.007602998	-32.77108	1.3564423	0.00556974	0.08825	127.0	10974.471485376358	219.47115	77.73617	281.9487	18.358494	0.875	182.0
289	500.0	56.794205	33.675354	98.56957	-5.7507315	4640000	7.450581e-09	74.155594	-0.008471746	-30.248428	1.3564423	0.0056337956	0.0761875	127.0	11010.558855772018	226.73541	79.187546	295.83545	19.855654	0.875	191.59375
290	500.0	61.431553	33.74909	100.59086	1.3026623	4656000	1.1175871e-08	58.65676	-0.008428834	-12.76426	1.3564423	0.007009767	0.0680625	127.0	11047.900306940079	239.07062	67.61606	282.3951	31.02666	0.90625	200.40625
291	491.40625	59.03161	34.649334	101.434784	0.49386442	4672000	0.0	74.969315	-0.007816018	-11.512896	1.3564423	0.005950795	0.0735625	127.0	11084.689098834991	213.82898	87.92123	292.09238	20.089598	0.875	176.6875
292	500.0	64.728836	34.913483	101.495285	2.8908286	4688000	0.0	36.802338	-0.009621827	-10.241865	1.3564423	0.009692867	0.08212499	127.0	11120.368716955185	249.26233	42.887592	295.11594	45.938026	0.96875	211.8125
293	475.66666	61.030155	34.79314	100.67548	4.3260508	4704000	0.0	104.739075	-0.0070693363	-13.566323	1.3564423	0.0055466224	0.07412501	127.0	11157.279740810394	214.79936	92.95779	286.88602	15.926279	0.8787879	178.48485
294	492.3125	60.555016	33.877975	101.92214	-1.1977274	4720000	0.0	77.0066	-0.0075802957	-7.9311733	1.3564423	0.0067080287	0.082312495	127.0	11192.689112901688	232.66367	73.41364	287.61792	27.900208	0.875	195.84375
295	492.125	61.64398	33.57006	101.56438	2.9116378	4736000	9.313226e-09	78.14253	-0.009242574	-12.118759	1.3564423	0.008435657	0.085875005	127.0	11231.428479671478	230.38785	72.68312	289.1336	12.918131	0.90625	197.09375
296	500.0	58.723885	34.2792	101.12081	-27.426655	4752000	1.1175871e-08	99.868065	-0.008574963	-20.662	1.3564423	0.006560491	0.0855	127.0	11267.84732079506	221.69453	80.3733	294.3603	20.429688	0.875	182.875
297	500.0	58.465134	33.044422	101.84471	-14.417216	4768000	-2.9802322e-08	70.67871	-0.010162888	-28.69391	1.3564423	0.00622675	0.0769375	127.0	11302.530611276627	227.83449	58.817528	283.3495	46.747433	0.9375	188.65625
298	500.0	60.050064	34.260284	100.60019	-18.707743	4784000	-3.7252903e-09	107.212265	-0.009159382	-20.861938	1.3564423	0.008453891	0.087312505	127.0	11336.967562675476	225.65591	75.83842	292.04715	36.854897	0.90625	186.78125
299	500.0	60.136143	33.28481	100.54929	0.23488784	4800000	-1.7229468e-08	53.021343	-0.0084920535	-10.919416	1.3564423	0.0058663655	0.078375	127.0	11372.97994184494	233.43613	68.88943	293.98297	39.903725	0.90625	197.1875
300	460.27274	56.518047	34.18546	101.959625	6.617289	4816000	3.7252903e-09	124.25392	-0.009024663	-24.215633	1.3564423	0.0064647235	0.08125	127.0	11413.624689817429	197.71536	105.3801	286.75418	15.057075	0.72727275	164.48485
301	500.0	58.93561	35.641468	102.0237	-3.8941145	4832000	-2.0489097e-08	78.81144	-0.009845331	-14.02351	1.3564423	0.008745826	0.095125005	127.0	11450.83025765419	229.54378	83.45625	291.37277	14.70787	0.84375	189.84375
302	492.125	62.768795	35.0264	102.319496	0.8434677	4848000	-5.5879354e-09	45.17736	-0.0067027267	-7.5598774	1.3564423	0.004644112	0.073	127.0	11486.163945198059	235.45386	69.398705	285.1614	13.579456	0.90625	197.25
303	492.71875	61.32714	35.018757	102.10768	2.0699148	4864000	-1.8626451e-08	77.88272	-0.0065733283	-7.7764773	1.3564423	0.0052941544	0.085875005	127.0	11521.386110305786	223.89236	77.76175	294.70523	16.061625	0.875	186.0625
304	459.84848	54.299004	35.384018	101.89626	-0.96416295	4880000	-2.142042e-08	101.11412	-0.0075897	-9.828655	1.3564423	0.0077110427	0.085187495	127.0	11557.671034574509	191.91374	108.18726	284.17142	9.722257	0.6969697	153.75757
305	483.375	55.929073	35.44833	101.75705	-14.144982	4896000	1.1175871e-08	89.481964	-0.007938381	-11.2085495	1.3564423	0.007413415	0.0748125	127.0	11593.439891815186	201.27048	87.92853	297.25534	15.222339	0.8125	164.375
306	493.0625	58.157196	34.842804	102.1145	-2.8697293	4912000	1.8626451e-08	95.4353	-0.008977623	-16.667421	1.3564423	0.008367496	0.099625	127.0	11628.03386092186	221.88927	73.27047	286.56815	27.31474	0.90625	180.5
307	500.0	61.561558	34.552105	101.45922	4.180437	4928000	0.0	35.586544	-0.0071582505	-5.7020364	1.3564423	0.0047870968	0.0644375	127.0	11662.043235301971	232.16547	55.136333	275.0239	24.633034	0.9375	191.90625
308	486.53125	64.59942	34.282055	101.6463	7.474484	4944000	-1.3038516e-08	76.20212	-0.0070583737	-21.09753	1.3564423	0.008156205	0.092562504	127.0	11697.747057914734	234.80515	58.13934	287.96588	31.857502	0.9375	195.8125
309	485.9375	64.421265	33.91649	103.483505	5.426283	4960000	8.381903e-09	97.86007	-0.007063211	-18.857481	1.3564423	0.0069227596	0.0785	127.0	11734.785996437073	237.37424	58.44024	282.8744	34.873943	0.9375	198.6875
310	491.40625	63.010906	34.370377	102.224106	3.6503246	4976000	3.7252903e-09	69.735374	-0.0073091304	-13.073292	1.3564423	0.0075657973	0.0954375	127.0	11773.109209537506	227.26036	71.19865	290.22	16.005335	0.875	187.75
311	483.75	62.178936	34.879036	102.95302	-9.108156	4992000	-1.21071935e-08	65.681274	-0.007846591	-4.141332	1.3564423	0.0062531196	0.0728125	127.0	11809.829013824463	227.96239	76.62339	284.42368	12.60325	0.875	191.0625
312	491.5625	63.761063	34.691936	102.01503	-0.48077905	5008000	1.1175871e-08	54.27818	-0.00843066	-5.5592246	1.3564423	0.009218907	0.10250001	127.0	11844.962174415588	235.02452	55.38731	287.316	20.020685	0.9375	196.5625
313	500.0	62.583473	33.88106	100.42683	-1.9535561	5024000	1.8626451e-08	62.61497	-0.00908651	-21.412945	1.3564423	0.0065892963	0.095625	127.0	11881.246344089508	228.22293	54.344856	269.30038	37.50532	0.9375	190.125
314	482.53125	60.395557	34.030308	103.15281	-6.6256456	5040000	-1.3038516e-08	71.66867	-0.0064579	-11.093381	1.3564423	0.007203149	0.069125	127.0	11917.466773748398	222.11722	66.50126	288.63776	17.403372	0.90625	184.15625
315	500.0	64.536125	34.615654	102.32973	3.6805105	5056000	5.5879354e-09	57.931675	-0.008839985	-11.573198	1.3564423	0.0065452163	0.080874994	127.0	11952.335579156876	241.05447	53.008354	284.84192	25.473204	0.96875	204.125
316	477.27274	56.75855	34.408405	100.728966	4.9375196	5072000	-3.7252903e-09	130.3207	-0.007087573	-29.21177	1.3564423	0.0056247488	0.07	127.0	11990.025751590729	195.67407	95.37188	280.0186	22.541723	0.75757575	158.36363
317	491.78125	62.409794	35.337612	102.05253	1.5688264	5088000	1.6763806e-08	69.50304	-0.00786129	-22.430298	1.3564423	0.009001009	0.112937495	127.0	12023.577281236649	241.15538	59.363132	283.23593	24.139265	0.9375	203.25
318	491.0625	62.398914	34.039185	103.569954	-15.823228	5104000	0.0	70.25397	-0.008466441	-11.315222	1.3564423	0.0073925816	0.089	127.0	12063.955579519272	232.41586	65.41039	274.66605	22.616644	0.90625	193.0
319	483.625	63.84956	33.796192	102.83203	5.75784	5120000	-7.450581e-09	66.799736	-0.009132862	-17.176317	1.3564423	0.0071551884	0.0878125	127.0	12102.205200910568	242.40749	58.399746	282.21173	14.49296	0.9375	207.15625
320	492.5	60.286037	34.657627	101.348595	2.141975	5136000	7.450581e-09	100.01138	-0.008652588	-23.539818	1.3564423	0.007749658	0.08225	127.0	12136.855541467667	217.28467	83.70877	293.9026	21.671291	0.84375	174.53125
321	500.0	57.90218	36.20806	101.83903	-23.732533	5152000	-1.6298145e-08	61.066708	-0.009637121	-12.029733	1.3564423	0.0071196533	0.089	127.0	12178.607826948166	215.50581	82.68651	297.39624	27.598352	0.84375	177.59375
322	490.71875	53.324486	35.910053	101.567055	-13.389514	5168000	-7.450581e-09	84.65509	-0.008872321	-20.823067	1.3564423	0.0074980324	0.089499995	127.0	12214.975223779678	189.93155	99.99351	290.83804	17.075415	0.71875	153.96875
323	500.0	60.28355	37.093666	101.95699	-19.076172	5184000	-1.8626451e-09	50.347977	-0.0075362343	-14.493252	1.3564423	0.006831088	0.07775	127.0	12249.680930614471	234.56738	68.90408	286.41406	22.17385	0.90625	197.96875
324	492.0625	64.329025	34.63676	102.28109	-1.9573668	5200000	-5.5879354e-09	53.363182	-0.0071175294	-3.9887667	1.3564423	0.007249254	0.1039375	127.0	12291.238623380661	239.47115	56.006638	295.94193	27.049303	0.9375	201.75
325	500.0	62.722843	35.75915	102.00762	-84.967094	5216000	1.8626451e-08	71.73935	-0.010757425	-16.656605	1.3564423	0.008208264	0.0985	127.0	12326.755407094955	233.1816	64.71892	292.13373	33.880077	0.90625	200.90625
326	483.84375	57.727554	35.27486	101.89848	1.9067876	5232000	-1.9557774e-08	102.67029	-0.0093960045	-18.398092	1.3564423	0.009791337	0.1104375	127.0	12363.711665391922	213.22412	86.15727	287.93326	16.738192	0.84375	173.125
327	491.96875	58.030792	36.7312	103.35788	-0.4161086	5248000	1.4901161e-08	81.47803	-0.00760074	-13.799935	1.3564423	0.009349476	0.098562494	127.0	12402.341306686401	213.5155	97.27963	286.86426	16.472504	0.78125	176.6875
328	493.59375	64.299286	35.24344	103.03841	0.25124896	5264000	2.7939677e-09	55.576218	-0.0071765557	-15.170902	1.3564423	0.008263286	0.090125	127.0	12437.25842833519	240.695	56.849255	286.06522	33.020145	0.9375	202.15625
329	492.4375	65.15679	34.157146	103.187164	7.076764	5280000	-1.3038516e-08	52.459637	-0.008128675	-8.79742	1.3564423	0.007504305	0.072000004	127.0	12470.34297132492	248.5525	59.768585	305.81317	29.47735	0.96875	208.875
330	500.0	65.01114	34.7355	102.68078	-3.8191776	5296000	1.6763806e-08	26.088116	-0.0075982576	-4.2540674	1.3564423	0.0053402693	0.084625006	127.0	12505.633845329285	245.79214	57.588673	287.87173	23.655561	0.9375	210.8125
331	474.25	60.746277	36.00087	101.98544	2.2438965	5312000	-6.0535967e-09	109.28453	-0.007952914	-57.81169	1.3564423	0.006620564	0.067125	127.0	12544.230950593948	223.79727	92.197464	298.83145	11.8049755	0.84375	194.0625
332	500.0	61.964447	36.11816	103.8855	-19.075686	5328000	7.450581e-09	68.895355	-0.008746734	-13.474261	1.3564423	0.007603694	0.102874994	127.0	12582.574219226837	227.2142	73.82101	300.88614	22.880238	0.90625	192.0
333	474.90625	58.411194	34.958336	103.27269	5.6214566	5344000	1.8626451e-09	97.94154	-0.007256837	-8.269833	1.3564423	0.0063383095	0.0735	127.0	12618.793688774109	209.08218	97.0609	296.30566	12.7702055	0.78125	177.03125
334	482.34375	57.21716	36.46928	102.44874	-12.958664	5360000	-7.450581e-09	114.43277	-0.009040279	-23.527088	1.3564423	0.008621391	0.1125	127.0	12653.783665418625	201.80719	94.234344	288.18484	13.381675	0.8125	168.46875
335	491.375	56.67997	36.39986	102.43418	-4.1338797	5376000	-3.7252903e-09	98.96137	-0.008435072	-29.113478	1.3564423	0.0091211395	0.103125006	127.0	12689.871264696121	216.86078	93.3409	297.92368	15.263593	0.8125	183.90625
336	456.0606	62.186954	34.78189	101.90146	5.744377	5392000	1.8626451e-09	116.7259	-0.008007313	-16.60521	1.3564423	0.006539258	0.0869375	127.0	12726.984683275223	216.39003	93.285194	293.66287	11.034017	0.8484849	183.60606
337	483.625	58.36	35.13211	102.33857	-4.473369	5408000	1.1175871e-08	119.95839	-0.008000263	-16.915897	1.3564423	0.0078067523	0.0861875	127.0	12765.041867494583	220.01334	86.82942	294.395	12.07372	0.84375	184.3125
338	500.0	60.154385	36.371346	100.94016	-33.155243	5424000	5.5879354e-09	79.24678	-0.009722393	-25.163929	1.3564423	0.007801299	0.10925	127.0	12799.81480550766	230.59619	80.99055	293.2594	12.706606	0.875	200.25
339	491.1875	61.894783	34.709957	102.47222	-3.978569	5440000	1.8626451e-09	56.073666	-0.0077693644	-7.9843845	1.3564423	0.004447107	0.061187502	127.0	12834.494067430496	234.70445	81.21216	294.1153	16.028553	0.875	200.5625
340	491.6875	64.857376	35.219868	102.735016	-9.440977	5456000	1.8626451e-09	38.43262	-0.008144431	-4.617051	1.3564423	0.009295908	0.0985	127.0	12870.588584184647	248.07721	70.624	288.12396	17.481808	0.90625	215.75
341	500.0	60.390697	37.434326	102.501724	-19.116816	5472000	-1.4901161e-08	28.971832	-0.007820397	-12.069382	1.3564423	0.006327915	0.0861875	127.0	12904.870415687561	223.85089	90.44263	296.7375	12.837134	0.84375	195.75
342	491.03125	64.88976	34.530174	101.71896	3.2903242	5488000	1.1175871e-08	51.365177	-0.008035731	-11.943519	1.3564423	0.005753887	0.0746875	127.0	12941.229088068008	239.66315	64.52394	300.17435	17.568953	0.90625	206.90625
343	500.0	63.837585	36.21935	101.33822	-86.34478	5504000	-3.7252903e-09	96.26391	-0.009301955	-47.104717	1.3564423	0.008007994	0.10075	127.0	12977.067452669144	237.97704	76.32342	296.67242	23.822569	0.875	206.09375
344	481.46875	66.00599	34.157246	101.95757	4.46919	5520000	-2.2817403e-08	33.039387	-0.007908185	-7.215072	1.3564423	0.0072328867	0.076875	127.0	13011.395109415054	243.07942	62.791626	286.77945	13.05252	0.9375	210.90625
345	482.5625	62.094	35.4037	102.11755	1.2465631	5536000	-3.7252903e-09	60.881702	-0.0072482172	-10.143825	1.3564423	0.0072505316	0.073875	127.0	13049.888293981552	231.4266	86.94518	295.25708	16.271858	0.84375	197.90625
346	500.0	59.418926	36.436745	101.474915	2.3334072	5552000	0.0	92.752014	-0.009480383	-19.829138	1.3564423	0.007078436	0.0930625	127.0	13084.609060049057	222.28128	86.799065	295.88342	28.794027	0.84375	187.5625
347	474.8125	56.863476	35.809742	100.92054	-22.700294	5568000	-3.7252903e-09	156.95175	-0.008664706	-39.7034	1.3564423	0.008759283	0.0906875	127.0	13120.205694437027	194.46991	104.56194	295.2954	15.543089	0.71875	157.8125
348	500.0	63.849205	34.701855	103.01242	1.8512416	5584000	1.1175871e-08	52.805553	-0.008767289	-32.256943	1.3564423	0.008670754	0.0871875	127.0	13162.514527082443	257.18384	45.613083	293.91577	25.116272	0.96875	224.46875
