Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
342	500.0	42.914665	18.246138	68.63286	6.415447	5488000	7.450581e-09	108.15434	-0.009374004	-17.231915	1.3564423	0.0095147975	0.0785	127.0	15218.566918373108	177.60086	65.1157	257.39102	35.02096	0.03125	5.09375
343	500.0	42.225407	17.756939	67.87573	-3.377838	5504000	1.3038516e-08	115.022415	-0.009329565	-20.09035	1.3564423	0.006735706	0.077125	127.0	15257.896085262299	186.09306	57.513874	266.98404	35.670017	0.125	11.375
344	500.0	44.381237	17.659903	68.19713	5.107524	5520000	-2.6077032e-08	74.21048	-0.0103660645	-30.675266	1.3564423	0.008460846	0.080125004	127.0	15298.212654590607	190.69562	65.13946	258.90033	38.201763	0.09375	4.1875
345	500.0	38.396038	20.493546	68.83155	-15.687261	5536000	7.450581e-09	110.22676	-0.010650564	-34.87832	1.3564423	0.0092234	0.1025625	127.0	15335.98834323883	152.05258	81.114006	265.53912	14.306013	0.03125	4.59375
346	500.0	40.11793	19.451572	69.67925	-0.72841245	5552000	4.656613e-09	67.02522	-0.010694317	-16.468403	1.3564423	0.0070037656	0.090375	127.0	15383.702241897583	168.81894	68.3103	262.55988	36.04114	0.0	0.0
347	500.0	43.11561	19.598969	68.502884	-11.572079	5568000	-7.450581e-09	62.17896	-0.01066565	-16.70806	1.3564423	0.0081715565	0.0759375	127.0	15431.908233642578	187.80255	66.52038	260.10684	30.598429	0.0	0.0
348	500.0	44.952602	19.518389	68.94589	2.514367	5584000	1.1175871e-08	46.748554	-0.0095718	-8.692254	1.3564423	0.0072556254	0.086375	127.0	15473.780194759369	188.75386	65.6407	263.24118	22.848326	0.0	0.0
349	500.0	37.73843	21.44654	69.598625	2.4484038	5600000	3.7252903e-09	87.32338	-0.009058948	-45.20787	1.3564423	0.006356568	0.07925	127.0	15509.889115333557	145.0715	83.99036	263.8507	14.666356	0.0625	3.40625
350	500.0	40.691734	19.73271	69.29139	-1.8961978	5616000	2.6077032e-08	89.2641	-0.009057997	-39.661583	1.3564423	0.0060541756	0.0686875	127.0	15551.003107786179	187.44662	61.14604	259.02493	34.088146	0.0625	3.3125
351	500.0	44.709347	18.961445	69.02926	2.4302473	5632000	5.5879354e-09	84.73758	-0.01167633	-27.142416	1.3564423	0.008316306	0.094312504	127.0	15592.614744901657	178.0753	66.78167	254.45517	25.437302	0.0	0.0
352	500.0	38.86575	22.041327	69.130135	-11.998504	5648000	-3.7252903e-09	77.658005	-0.010074912	-13.644396	1.3564423	0.006331086	0.0766875	127.0	15634.847130298615	166.78053	78.300674	253.12752	29.034315	0.0	0.0
353	500.0	44.322033	21.221403	70.08818	-5.701086	5664000	-3.7252903e-09	56.871284	-0.009411831	-11.273441	1.3564423	0.0064639477	0.069875	127.0	15678.488317012787	186.79947	65.11596	247.31912	23.014748	0.0	0.0
354	500.0	39.63074	21.413076	69.76386	-1.4694775	5680000	-1.1175871e-08	85.712555	-0.010282322	-26.955193	1.3564423	0.00933736	0.090375006	127.0	15726.70991063118	169.25833	73.13824	250.26498	31.2361	0.03125	2.90625
355	500.0	44.512196	17.190968	69.02404	0.81250465	5696000	-1.3038516e-08	79.05084	-0.010543055	-38.77972	1.3564423	0.008592652	0.0820625	127.0	15770.267755031586	178.74242	48.630688	264.86185	62.113857	0.03125	1.6875
356	500.0	43.07388	18.819653	68.27517	-7.308082	5712000	0.0	56.788395	-0.00956843	-27.23225	1.3564423	0.00751226	0.0976875	127.0	15808.185503005981	186.21155	59.59103	251.68716	15.873456	0.0	0.0
357	500.0	41.958454	19.807224	68.662605	-19.17865	5728000	-6.519258e-09	48.28673	-0.009425995	-11.684297	1.3564423	0.0077239834	0.080125004	127.0	15853.432285308838	173.3122	66.40836	251.50174	22.18963	0.0	0.0
358	500.0	43.87408	19.254751	68.63883	2.5166445	5744000	0.0	59.008778	-0.009811987	-9.695329	1.3564423	0.0070132683	0.080375	127.0	15896.653377771378	184.92026	60.4111	284.62234	21.075047	0.03125	5.09375
359	500.0	44.235485	19.108873	69.40164	-0.342579	5760000	1.3038516e-08	60.246933	-0.010076594	-15.081234	1.3564423	0.0076266723	0.08925	127.0	15941.334871053696	187.96603	59.431248	306.02798	35.60358	0.03125	6.46875
360	500.0	42.792027	19.941427	70.330605	-14.145856	5776000	3.7252903e-09	65.25078	-0.010371	-14.757002	1.3564423	0.008070912	0.0784375	127.0	15984.181364536285	175.23376	60.679886	246.85999	19.899897	0.03125	2.0
361	500.0	46.308945	17.074976	70.344765	-9.400236	5792000	-9.313226e-10	52.613697	-0.009173726	-18.594995	1.3564423	0.008789408	0.086	127.0	16025.54485630989	195.90672	47.653328	290.64725	31.535566	0.03125	0.0625
362	500.0	49.001446	18.089977	71.16182	5.6797204	5808000	0.0	26.954443	-0.009757923	-5.6300144	1.3564423	0.008685403	0.0830625	127.0	16070.326889753342	203.07468	45.00651	256.86224	43.111977	0.0	0.0
363	500.0	46.113617	18.672264	70.54952	1.3039323	5824000	-1.4901161e-08	55.1577	-0.00936751	-15.936352	1.3564423	0.0059058564	0.0616875	127.0	16111.453605413437	187.33925	58.331512	249.93585	25.671427	0.0625	2.59375
364	500.0	43.69999	20.158745	70.265335	2.2408874	5840000	3.7252903e-09	65.12825	-0.009052875	-14.017604	1.3564423	0.0096788695	0.09025	127.0	16152.576620340347	184.22955	68.67187	266.70355	16.139275	0.0625	5.8125
365	500.0	46.143745	20.92563	70.17591	-14.891597	5856000	1.3969839e-08	90.81568	-0.009995609	-28.717896	1.3564423	0.009362903	0.0945625	127.0	16191.191813468933	191.83263	67.81551	284.26642	17.476463	0.0625	7.4375
366	500.0	43.640495	19.72949	70.02553	1.7137309	5872000	-1.1175871e-08	77.88128	-0.009138916	-11.753288	1.3564423	0.007972481	0.082625	127.0	16230.545223236084	184.39476	70.206856	297.5295	18.915422	0.09375	8.84375
367	500.0	41.443504	21.985067	71.49337	-2.6890543	5888000	-1.8626451e-09	57.311115	-0.009463033	-9.564138	1.3564423	0.007710557	0.086125	127.0	16266.55775642395	169.88727	74.66148	257.6645	22.937614	0.0625	5.875
368	500.0	42.558903	21.675869	70.773994	-8.324677	5904000	2.7939677e-09	99.9857	-0.010532814	-16.504917	1.3564423	0.00870317	0.0898125	127.0	16310.485402584076	174.63174	74.265594	252.20384	16.854763	0.09375	9.53125
369	500.0	43.608883	20.435759	70.85694	-3.5602567	5920000	-5.5879354e-09	84.09409	-0.010763891	-39.57367	1.3564423	0.010259825	0.0923125	127.0	16346.318480491638	184.32225	60.887066	256.66925	16.591808	0.0	0.0
370	500.0	43.220375	20.332932	70.680855	-0.6518754	5936000	-2.2351742e-08	51.060303	-0.010542709	-12.198879	1.3564423	0.0077264253	0.0804375	127.0	16385.95635318756	173.9519	71.55292	253.88223	23.80759	0.0	0.0
371	500.0	41.484467	21.354048	68.98964	-5.957816	5952000	7.450581e-09	79.79361	-0.01086449	-42.286522	1.3564423	0.007881373	0.0805625	127.0	16431.60058093071	167.74799	78.90514	252.46213	23.51025	0.0	0.0
372	500.0	44.186024	19.355192	70.532776	-2.3656297	5968000	-1.1175871e-08	60.472595	-0.007822404	-17.19444	1.3564423	0.006851768	0.081375	127.0	16479.590829610825	188.90828	54.866463	279.32132	26.791412	0.03125	5.5
373	500.0	43.430866	19.905277	71.19549	-15.29617	5984000	1.1175871e-08	101.49405	-0.009634666	-40.22544	1.3564423	0.0055282474	0.0765625	127.0	16515.78081727028	172.17416	75.07445	269.93304	15.656992	0.0	0.0
374	500.0	44.29111	20.06505	69.807594	2.6444616	6000000	-2.3283064e-09	63.269135	-0.008985741	-16.084013	1.3564423	0.008291053	0.088125	127.0	16557.324812173843	188.31213	53.507305	244.01312	33.30416	0.0625	4.96875
375	500.0	41.487392	19.931456	69.81311	-14.4557085	6016000	-3.7252903e-09	140.93915	-0.00952355	-37.963882	1.3564423	0.007665067	0.0891875	127.0	16594.370438337326	164.31119	69.46304	253.15564	26.5379	0.03125	6.53125
376	500.0	44.780243	19.597498	69.59842	-7.9951305	6032000	9.313226e-09	74.16897	-0.011229077	-24.45401	1.3564423	0.008036444	0.085999995	127.0	16636.808717012405	198.26884	52.92846	268.15408	41.430733	0.03125	1.15625
377	500.0	44.56611	19.06655	69.32702	-10.653748	6048000	-7.450581e-09	111.952774	-0.00991359	-30.23077	1.3564423	0.0060946993	0.08175	127.0	16683.153037309647	179.65259	75.8271	283.16394	28.2344	0.0625	8.875
378	500.0	44.33779	20.754423	70.33691	-3.3973203	6064000	0.0	50.312416	-0.010010567	-20.084465	1.3564423	0.0080004055	0.082499996	127.0	16718.5363240242	193.35965	63.302067	247.34827	19.971977	0.03125	1.25
379	500.0	43.81153	22.00168	71.40029	-1.8612913	6080000	1.8626451e-09	104.46945	-0.010992977	-29.103407	1.3564423	0.01024982	0.106437504	127.0	16758.190789937973	181.31589	83.85042	313.56927	13.394392	0.125	11.65625
380	500.0	38.934204	23.238914	71.30548	-12.775159	6096000	3.7252903e-09	65.03281	-0.010066479	-12.721048	1.3564423	0.0081125265	0.083624996	127.0	16798.934575796127	160.1172	87.01347	261.74252	27.587034	0.03125	2.71875
381	500.0	45.2284	22.516893	71.11772	-12.04158	6112000	7.450581e-09	137.1951	-0.010147852	-49.166775	1.3564423	0.008641964	0.086875	127.0	16838.34853553772	189.63307	66.43548	296.3213	17.448051	0.125	13.75
382	500.0	44.193977	20.700277	71.27618	4.950917	6128000	1.4901161e-08	82.14662	-0.01000287	-27.766647	1.3564423	0.007960397	0.081125006	127.0	16879.152854442596	177.42511	74.6242	246.72424	23.602476	0.03125	0.3125
383	500.0	43.40287	21.645716	69.70974	-10.227171	6144000	2.4680048e-08	88.0048	-0.009376234	-18.924824	1.3564423	0.0065287533	0.0826875	127.0	16919.646593093872	185.55057	79.53561	304.87445	23.911577	0.125	13.34375
384	500.0	41.391922	21.895721	69.06522	-3.546419	6160000	-1.1175871e-08	106.6779	-0.010624088	-33.71103	1.3564423	0.008432518	0.0855	127.0	16958.366569280624	184.34102	74.09103	304.0214	27.344683	0.09375	14.78125
385	500.0	46.175465	20.504736	69.97389	4.164254	6176000	-3.7252903e-09	54.021408	-0.009618912	-11.992649	1.3564423	0.004441763	0.063	127.0	17000.706372737885	186.40208	67.443756	271.60962	24.705124	0.0625	5.03125
386	500.0	46.753788	20.310501	70.02665	6.0123587	6192000	-7.450581e-09	84.40423	-0.01068158	-12.352432	1.3564423	0.008648972	0.093	127.0	17039.354407310486	194.34042	68.05114	270.99857	23.306568	0.125	11.21875
387	500.0	43.64162	22.442438	70.04889	1.9731147	6208000	9.313226e-09	59.80082	-0.008928698	-11.464924	1.3564423	0.007398626	0.087625	127.0	17081.446305274963	176.69447	83.10133	271.1066	24.155962	0.03125	2.5625
388	500.0	45.201485	20.587202	70.6036	3.304088	6224000	2.7939677e-09	126.85596	-0.010711031	-31.08699	1.3564423	0.008738095	0.08575	127.0	17120.98956656456	185.31874	75.29247	267.21198	21.039173	0.03125	7.0625
389	500.0	40.067726	21.093697	69.18988	-0.59123296	6240000	-7.450581e-09	90.32375	-0.009943294	-33.52306	1.3564423	0.008412762	0.0719375	127.0	17160.264162778854	162.95895	83.63163	260.01166	18.21226	0.0	0.0
390	500.0	42.55618	20.81784	70.43391	-9.3506565	6256000	2.0489097e-08	106.40528	-0.010342534	-32.183403	1.3564423	0.010019526	0.0948125	127.0	17199.73936200142	174.53864	77.03866	297.26288	26.729498	0.0625	8.03125
391	500.0	45.061783	19.528082	70.825165	0.78176755	6272000	2.2351742e-08	62.69751	-0.0077748634	-15.173567	1.3564423	0.005999596	0.0703125	127.0	17245.60922074318	183.7385	64.4806	266.1557	20.996405	0.0	0.0
392	500.0	45.349266	21.003668	71.33164	-17.929703	6288000	-1.1175871e-08	67.6387	-0.009167405	-14.627253	1.3564423	0.008360954	0.0886875	127.0	17293.226949214935	187.51843	69.26903	289.99896	28.321415	0.0625	8.28125
393	500.0	48.201614	19.620665	71.3687	2.7231007	6304000	-1.1175871e-08	80.550476	-0.010932254	-19.653877	1.3564423	0.0064867698	0.08337501	127.0	17334.37126684189	194.43164	53.639484	270.77734	63.634274	0.0625	4.125
394	500.0	46.257286	18.3041	69.6764	4.4894633	6320000	1.3038516e-08	109.80678	-0.009590097	-28.472776	1.3564423	0.007373722	0.06825	127.0	17535.684673547745	201.63419	61.003464	278.58893	29.176086	0.125	20.3125
395	500.0	42.278008	21.56675	70.56654	-2.644305	6336000	-2.9802322e-08	112.78567	-0.009794941	-27.575182	1.3564423	0.006890968	0.08400001	127.0	17723.40659427643	171.31958	85.39204	296.8242	22.585861	0.0625	6.96875
396	500.0	40.904655	21.512503	70.890434	-5.217741	6352000	1.3038516e-08	109.55238	-0.009699536	-37.62023	1.3564423	0.005650555	0.0730625	127.0	17767.21760225296	185.64854	89.001465	315.29364	17.226822	0.125	18.125
397	500.0	50.593063	19.954647	73.909485	5.2223954	6368000	2.9802322e-08	38.868973	-0.010982666	-13.908305	1.3564423	0.010520265	0.094875	127.0	17813.712391614914	213.98117	46.635677	277.11142	20.265799	0.09375	10.90625
398	500.0	49.165783	20.241854	75.21147	7.2336373	6384000	-7.450581e-09	100.9061	-0.010285865	-19.34004	1.3564423	0.0067829974	0.094375	127.0	17863.37389731407	204.12805	64.92792	275.51837	22.83543	0.15625	25.78125
399	500.0	50.148724	21.51292	75.1521	-1.4286587	6400000	-2.9802322e-08	131.30856	-0.009274958	-49.420624	1.3564423	0.00782139	0.095249996	127.0	17907.932634353638	193.34558	74.454666	300.9457	31.381996	0.09375	9.84375
400	500.0	44.91262	20.748688	74.98647	4.486336	6416000	3.7252903e-09	70.65588	-0.011765864	-15.180943	1.3564423	0.007516939	0.0856875	127.0	17948.799471616745	177.56729	68.16561	289.08786	26.950768	0.125	13.375
401	500.0	42.05736	22.069744	76.21489	-12.810334	6432000	3.1664968e-08	108.76838	-0.010020681	-25.9491	1.3564423	0.0073868055	0.077875	127.0	17989.2807970047	167.19241	81.79064	280.92386	12.544819	0.125	10.0625
402	500.0	46.72086	21.592861	74.58443	-0.41063225	6448000	2.2351742e-08	84.64125	-0.009327618	-41.82503	1.3564423	0.0072230706	0.0804375	127.0	18208.713394641876	202.26108	58.100506	260.70544	23.516241	0.09375	11.25
403	500.0	51.016968	20.250639	77.64629	5.346608	6464000	1.4901161e-08	90.02353	-0.009540512	-39.01506	1.3564423	0.006007693	0.0855625	127.0	18588.370015621185	204.51068	54.330597	276.02194	43.766106	0.21875	23.0
404	500.0	49.067837	18.553963	79.53333	-16.903414	6480000	-5.5879354e-09	61.111343	-0.010507349	-13.7859745	1.3564423	0.008707354	0.0763125	127.0	18822.116309165955	203.2088	46.72385	294.0531	79.768456	0.125	14.84375
405	500.0	49.79347	20.667774	80.31716	2.898819	6496000	9.313226e-09	158.5232	-0.010660109	-31.560635	1.3564423	0.009263619	0.098625004	127.0	18910.218039512634	191.75598	82.02868	309.513	22.598877	0.1875	24.09375
406	500.0	45.555294	22.753769	77.614105	-2.1604886	6512000	-3.7252903e-09	47.57763	-0.00930344	-10.892481	1.3564423	0.005991961	0.076562494	127.0	18964.393201589584	185.25534	74.00167	268.1186	19.19585	0.0625	6.21875
407	500.0	45.414	22.263329	75.60476	-0.72952306	6528000	1.1175871e-08	60.134987	-0.010412912	-10.930422	1.3564423	0.009189792	0.090124995	127.0	19201.58144903183	186.07077	74.27134	256.617	19.495049	0.0625	6.59375
408	500.0	45.438164	21.790377	75.89079	-0.4314528	6544000	-1.8626451e-08	69.466255	-0.01101494	-26.552734	1.3564423	0.008971943	0.076125	127.0	19394.486137866974	181.7243	79.97938	267.23856	21.526863	0.0625	6.28125
409	500.0	43.006092	22.101522	78.40063	-1.4733887	6560000	-4.656613e-09	128.52457	-0.010560175	-48.29178	1.3564423	0.007854839	0.08775	127.0	19529.314653158188	167.77707	80.08438	301.64197	26.965422	0.0625	6.3125
410	500.0	45.963463	22.161232	76.1211	0.94644934	6576000	3.7252903e-09	131.22005	-0.009774754	-26.960081	1.3564423	0.0079880785	0.0935	127.0	19857.881020784378	192.92346	75.50728	287.52097	18.828114	0.1875	20.84375
411	500.0	46.271038	22.889511	78.2583	-13.668961	6592000	2.9802322e-08	120.66749	-0.009352491	-49.326103	1.3564423	0.0077473186	0.08225	127.0	19904.35956430435	209.95778	79.36828	317.58856	19.858576	0.28125	45.15625
412	500.0	52.586594	21.834162	82.86516	-15.847634	6608000	1.1175871e-08	169.76686	-0.009520592	-72.93568	1.3564423	0.0058327643	0.0771875	127.0	19945.917065143585	199.0772	65.435844	303.44785	24.592463	0.125	14.4375
413	500.0	47.76179	21.31864	80.64157	-4.1867514	6624000	-2.2351742e-08	120.580246	-0.011113262	-30.438091	1.3564423	0.011053549	0.1146875	127.0	19987.391575336456	199.8385	78.143265	303.2883	20.666574	0.25	30.21875
414	500.0	50.420444	21.298994	82.78176	-0.016785383	6640000	3.7252903e-09	140.46521	-0.010453772	-47.745884	1.3564423	0.007225562	0.0763125	127.0	20296.762131214142	192.57608	76.95457	294.36865	24.949749	0.1875	21.84375
415	500.0	46.09356	23.117722	80.31975	-2.415751	6656000	-1.3038516e-08	77.98163	-0.010503352	-26.524626	1.3564423	0.0071566203	0.100250006	127.0	20686.734793424606	186.08397	79.917206	285.76126	26.311274	0.125	15.21875
416	500.0	48.551834	21.282646	82.49236	-4.6854486	6672000	-1.4901161e-08	112.67681	-0.0108551625	-43.43081	1.3564423	0.00845092	0.0756875	127.0	21021.728372335434	188.98933	62.843296	297.7293	15.540758	0.0625	10.375
417	500.0	47.233303	20.855068	82.64758	-1.5314492	6688000	0.0	180.93536	-0.0104533415	-65.92991	1.3564423	0.008019367	0.0824375	127.0	21063.494920492172	186.51056	88.52737	333.8568	34.04705	0.28125	34.78125
418	500.0	45.969376	22.309784	82.50119	0.65838087	6704000	-1.8626451e-09	166.77982	-0.009329753	-40.953667	1.3564423	0.010063128	0.0945625	127.0	21108.357079982758	188.73474	80.16403	321.82126	26.457022	0.21875	32.875
419	500.0	46.25428	22.668713	81.93326	-5.922271	6720000	-1.1175871e-08	102.42386	-0.009882154	-24.451096	1.3564423	0.0067734043	0.08050001	127.0	21155.680299043655	176.75316	79.4011	307.34836	18.995394	0.0625	9.1875
420	500.0	45.74309	21.84666	79.99688	-2.5035055	6736000	1.4901161e-08	85.42508	-0.009619022	-39.440613	1.3564423	0.0071784193	0.0681875	127.0	21287.833358049393	202.62796	70.8048	310.71585	34.112362	0.21875	25.875
421	500.0	44.810524	23.813538	82.31231	-15.422045	6752000	-3.7252903e-09	85.67015	-0.009573967	-12.251062	1.3564423	0.007433282	0.096499994	127.0	21361.30935406685	184.45332	78.85445	306.06607	22.152243	0.15625	17.96875
422	500.0	45.35116	22.034412	84.26537	-2.7566228	6768000	-1.1175871e-08	106.12332	-0.011068277	-29.383009	1.3564423	0.008535432	0.0855625	127.0	21450.320016622543	187.54553	81.1196	315.65567	15.75653	0.28125	32.78125
423	500.0	48.89045	25.480309	85.67505	-13.087038	6784000	-1.8626451e-08	83.15172	-0.009009892	-32.00786	1.3564423	0.008092176	0.06775	127.0	21494.236746788025	214.29585	75.20268	313.80667	21.115618	0.3125	47.90625
424	500.0	48.82012	24.420126	87.11613	-19.40577	6800000	3.7252903e-09	168.88052	-0.0115480665	-49.261642	1.3564423	0.006746832	0.091875	127.0	21590.595796585083	185.98897	73.23956	287.5297	19.443527	0.3125	33.59375
425	500.0	47.173447	21.919933	87.49872	-2.1006265	6816000	-1.1175871e-08	113.19319	-0.009740166	-24.354935	1.3564423	0.0069530937	0.0699375	127.0	21679.24739217758	203.72684	74.21254	324.19354	29.00949	0.34375	42.6875
426	500.0	50.44417	22.480434	88.30417	-4.5674787	6832000	2.2351742e-08	94.86722	-0.009501178	-30.583912	1.3564423	0.005595305	0.0751875	127.0	21738.972994565964	211.4594	70.312645	311.11142	42.705524	0.25	37.0
427	500.0	52.051945	22.602787	88.982704	-19.265041	6848000	0.0	181.45444	-0.009712953	-82.913925	1.3564423	0.0060589947	0.08125	127.0	21795.724292993546	192.30688	75.5872	288.80954	18.893167	0.1875	21.15625
428	500.0	49.333633	22.57404	88.19154	1.9280456	6864000	-1.4901161e-08	129.19176	-0.010071987	-33.39786	1.3564423	0.007458442	0.082375005	127.0	21837.47778749466	203.18158	76.81063	323.66232	44.662872	0.28125	31.34375
429	500.0	44.75123	24.444717	87.667175	-3.8549833	6880000	-1.8626451e-09	115.97623	-0.01013417	-20.659813	1.3564423	0.008262839	0.08675	127.0	21951.879707813263	186.99817	86.34426	293.20166	20.507551	0.25	33.46875
430	500.0	46.66533	24.349993	89.630936	2.8860137	6896000	3.7252903e-09	99.34116	-0.01021713	-15.939476	1.3564423	0.007207468	0.0853125	127.0	22007.636231660843	189.04588	76.82595	311.1465	29.01628	0.21875	29.75
431	500.0	49.39864	22.85159	89.54807	-0.92112446	6912000	1.4901161e-08	135.63194	-0.00808608	-38.6817	1.3564423	0.0053832736	0.060624998	127.0	22056.690004825592	193.88794	75.51913	313.5328	15.529195	0.21875	28.34375
432	500.0	42.083958	23.026314	88.11712	-12.913834	6928000	1.3038516e-08	143.29294	-0.00980081	-40.52539	1.3564423	0.008379746	0.0835625	127.0	22209.612503528595	162.00446	88.35928	300.26154	14.698775	0.125	22.90625
433	500.0	43.432335	23.677145	88.81182	-0.7965026	6944000	1.4901161e-08	141.89905	-0.010408044	-59.047	1.3564423	0.0074450187	0.082875	127.0	22272.691563129425	200.54413	81.35237	307.86963	23.429554	0.3125	46.09375
434	500.0	47.703186	22.700848	90.47367	-0.57988703	6960000	-1.6763806e-08	149.47664	-0.0096164625	-50.949097	1.3564423	0.0076654004	0.0899375	127.0	22383.73401427269	196.3948	75.72379	320.15234	27.859205	0.25	28.1875
435	500.0	46.355072	25.16916	90.666046	0.84526014	6976000	-1.4901161e-08	175.14053	-0.009426621	-46.385307	1.3564423	0.006266663	0.084375	127.0	22557.494224071503	175.61472	93.55915	319.10898	21.06935	0.1875	31.625
436	500.0	44.178688	21.896563	91.62853	2.7268167	6992000	-7.450581e-09	166.5763	-0.009394096	-48.099888	1.3564423	0.0064187357	0.06981251	127.0	22594.51646399498	182.86688	69.997	289.93878	24.653461	0.28125	34.65625
437	500.0	48.714943	23.647564	91.09105	-9.765164	7008000	1.4901161e-08	141.32164	-0.010062227	-45.23786	1.3564423	0.007666543	0.0895625	127.0	22729.865992069244	200.19006	80.41271	313.15945	25.413685	0.21875	36.25
438	500.0	50.01296	21.149975	92.10123	0.75172687	7024000	-1.8626451e-08	150.3088	-0.010185749	-40.117683	1.3564423	0.006285463	0.081875	127.0	22827.5267226696	214.8417	71.94577	304.60092	21.715359	0.28125	36.875
439	500.0	52.136116	21.634521	91.2566	-0.18088615	7040000	2.0489097e-08	136.27419	-0.010521721	-27.07683	1.3564423	0.007698703	0.092	127.0	22981.74778151512	218.5893	68.16539	315.2684	42.252254	0.34375	54.21875
440	500.0	48.526188	24.866575	93.86583	-1.1071428	7056000	3.7252903e-08	115.44797	-0.009946348	-39.06702	1.3564423	0.0072935214	0.079624996	127.0	23068.13078045845	180.27318	88.07256	308.51907	15.0283	0.1875	26.9375
441	500.0	51.34742	23.21838	93.42794	-2.8166432	7072000	3.7252903e-09	91.98006	-0.009480595	-34.92218	1.3564423	0.0075359647	0.0706875	127.0	23131.94712114334	217.52185	56.921375	297.95264	26.550226	0.375	44.09375
442	500.0	51.397	25.563734	93.900795	-18.980764	7088000	-3.7252903e-09	94.629074	-0.010067629	-14.71459	1.3564423	0.0077680787	0.078187495	127.0	23182.460991621017	204.8292	85.11656	327.28226	22.920673	0.3125	44.6875
443	500.0	50.603184	25.49128	95.39702	-1.8525959	7104000	1.3038516e-08	96.93971	-0.0109900795	-21.78232	1.3564423	0.009499425	0.093062505	127.0	23230.76424717903	192.39249	77.26236	272.40952	21.239407	0.28125	24.3125
444	500.0	42.93766	25.570446	94.77041	-9.750265	7120000	1.4901161e-08	104.025055	-0.010537701	-27.439877	1.3564423	0.0056761764	0.0826875	127.0	23269.057398557663	174.44688	83.98825	292.02835	21.225742	0.15625	17.90625
445	500.0	46.047165	25.461573	94.66909	-3.7786956	7136000	-1.4901161e-08	171.91888	-0.009877054	-42.007973	1.3564423	0.008397343	0.08575	127.0	23309.861239910126	185.96136	90.01543	343.79666	26.268356	0.28125	39.1875
446	500.0	42.549778	26.965763	92.9962	-24.134727	7152000	7.450581e-09	210.73622	-0.011531552	-64.52142	1.3564423	0.007721887	0.1063125	127.0	23350.576330423355	170.06378	97.363106	310.24948	16.795807	0.28125	29.59375
447	500.0	42.814823	25.285542	93.102425	-4.3260837	7168000	1.1175871e-08	92.98995	-0.009879174	-33.52659	1.3564423	0.0072689466	0.085374996	127.0	23389.760617017746	180.74005	83.13045	298.98422	31.19701	0.15625	24.0
448	500.0	48.455193	25.924736	95.220825	-19.183764	7184000	3.7252903e-08	95.13263	-0.009319298	-22.67274	1.3564423	0.007819817	0.0733125	127.0	23427.861253976822	196.36746	84.23338	329.1982	16.933208	0.28125	32.46875
449	500.0	50.578453	24.237816	95.41148	1.3191515	7200000	2.2351742e-08	116.63252	-0.010774377	-19.698183	1.3564423	0.009131295	0.0873125	127.0	23465.869047403336	200.43944	81.59582	314.57993	19.467731	0.3125	35.1875
450	500.0	50.183388	24.730654	96.006065	-3.4894493	7216000	5.5879354e-09	84.43556	-0.010461135	-15.102513	1.3564423	0.0075072404	0.08225	127.0	23506.621151924133	199.94382	70.61873	306.99588	21.589468	0.3125	26.84375
451	500.0	49.766094	24.548388	96.253075	-7.3789926	7232000	2.2351742e-08	71.835976	-0.010911018	-17.91494	1.3564423	0.008254267	0.083	127.0	23546.720002412796	200.40067	69.08869	291.38068	20.027922	0.21875	17.84375
452	500.0	49.789062	24.124777	96.39342	-3.3546562	7248000	-5.5879354e-09	109.30557	-0.01140859	-29.61771	1.3564423	0.008421682	0.1049375	127.0	23590.859124660492	200.05304	81.625015	313.01096	19.65329	0.34375	47.21875
453	500.0	46.56299	29.129835	96.92658	-13.929702	7264000	0.0	74.972626	-0.010150388	-15.415817	1.3564423	0.0062062643	0.0925	127.0	23628.659994363785	191.33563	94.62962	319.6845	19.496473	0.25	31.125
454	500.0	48.565804	28.296057	98.14337	-1.2513041	7280000	-5.5879354e-09	85.77411	-0.01022147	-14.81527	1.3564423	0.0071804784	0.076875	127.0	23668.431609630585	198.11456	93.56818	312.91388	24.694345	0.3125	44.40625
455	500.0	51.895687	28.225744	98.55607	-11.029435	7296000	-3.3527613e-08	88.87766	-0.010547664	-23.76739	1.3564423	0.006610131	0.0758125	127.0	23712.771342992783	203.1666	86.60744	283.32852	23.602776	0.28125	23.78125
456	500.0	49.978443	26.614086	98.47355	-1.0312333	7312000	2.6077032e-08	142.21246	-0.009057561	-48.22069	1.3564423	0.0065310667	0.077999994	127.0	23752.025285720825	204.08325	90.729454	356.43195	29.431126	0.4375	65.71875
457	500.0	51.350975	28.523907	99.27161	-3.4480948	7328000	-5.5879354e-09	109.22528	-0.010140238	-15.397242	1.3564423	0.0074280435	0.0905	127.0	23804.326161146164	205.06844	85.50545	308.56836	16.781408	0.375	46.1875
458	500.0	46.44998	29.4166	99.787224	-22.098745	7344000	-1.1175871e-08	121.12891	-0.0104342345	-41.384354	1.3564423	0.0073523545	0.1009375	127.0	23851.28180027008	183.32076	102.26909	325.68808	26.88747	0.28125	44.34375
