Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	11.336453	2.7921307	13.538088	3.3125772	3680000	5.5879354e-09	0.07409673	-0.007109941	-0.007812655	1.3564423	0.005728799	0.0558125	127.0	9387.064172506332	47.463852	1.36102	50.039566	44.602715	0.0	0.0
230	500.0	11.369735	2.7387252	13.382643	3.4087732	3696000	-7.450581e-09	0.07351422	-0.008049832	-0.0055788495	1.3564423	0.004482535	0.059062503	127.0	9431.12626171112	47.567017	1.8600807	51.84734	44.832314	0.0	0.0
231	500.0	11.408189	2.7494848	14.004444	3.2974977	3712000	-1.4901161e-08	0.228737	-0.00827602	-0.049784664	1.3564423	0.0040875487	0.0523125	127.0	9471.702722072601	47.253	2.0965128	51.462723	40.729923	0.0	0.0
232	500.0	11.300617	2.692751	14.2886095	3.4542375	3728000	1.4901161e-08	0.53901386	-0.008760069	-0.26523575	1.3564423	0.0071590617	0.063062504	127.0	9516.338111639023	46.77396	3.5362668	50.501137	31.101528	0.0	0.0
233	500.0	11.271981	2.717182	13.044235	3.1544232	3744000	0.0	0.112357944	-0.007058565	-0.013595566	1.3564423	0.0057996097	0.054625	127.0	9555.44429731369	47.58871	1.998467	51.236824	43.79221	0.0	0.0
234	500.0	11.260282	2.746007	13.035827	3.226915	3760000	-9.313226e-09	0.104553044	-0.007309288	-0.0075915977	1.3564423	0.0053238715	0.057000004	127.0	9595.392570018768	47.015026	1.7415472	50.761127	42.669914	0.0	0.0
235	500.0	11.181482	2.7162225	13.036689	3.3158882	3776000	-3.3527613e-08	0.7333538	-0.008119486	-0.32213733	1.3564423	0.0068409555	0.064125	127.0	9637.976198911667	45.90374	4.378885	50.459785	27.068329	0.0	0.0
236	500.0	11.23851	2.7552073	13.746913	2.994099	3792000	7.450581e-09	0.13993517	-0.008085366	-0.04043783	1.3564423	0.007822678	0.07925001	127.0	9681.681730270386	47.87706	2.0798795	51.279095	41.98669	0.0	0.0
237	500.0	11.323243	2.6358004	13.360713	3.1229644	3808000	-3.7252903e-09	1.1706973	-0.006979964	-0.4517784	1.3564423	0.007907091	0.0819375	127.0	9720.580402612686	47.636475	3.8490744	65.012634	41.673912	0.0	0.0
238	500.0	11.308388	2.8329308	13.432607	2.9994488	3824000	-7.450581e-09	0.113978945	-0.0069554006	-0.04015869	1.3564423	0.008684476	0.07425	127.0	9765.061794996262	47.695248	1.9808422	50.154533	41.168205	0.0	0.0
239	500.0	11.288063	2.6891036	13.271133	3.2485526	3840000	-1.1175871e-08	6.3124905	-0.007406999	-4.1884	1.3564423	0.011049538	0.11225	127.0	9803.349952459335	49.072224	10.438857	106.361595	43.107037	0.0	0.0
240	500.0	11.299926	2.8829274	16.301474	3.323887	3856000	-1.4901161e-08	0.25218454	-0.007965662	-0.13198039	1.3564423	0.006424238	0.0670625	127.0	9841.121494054794	46.27349	1.6729317	50.65589	43.402214	0.0	0.0
241	500.0	11.200668	2.7813098	14.07999	3.3947709	3872000	1.8626451e-08	0.094799	-0.007143026	-0.012537917	1.3564423	0.0046666414	0.0555	127.0	9882.230063676834	46.904354	1.9982703	50.01223	42.915558	0.0	0.0
242	500.0	11.191477	2.772047	13.046449	3.4923532	3888000	-9.313226e-09	0.06595305	-0.006679748	-0.005446711	1.3564423	0.0060022166	0.052687503	127.0	9924.89436841011	46.638496	1.5872685	49.369728	43.0874	0.0	0.0
243	500.0	11.250817	2.728796	15.286643	3.4709485	3904000	6.519258e-09	0.3441709	-0.0077327485	-0.13397226	1.3564423	0.00609582	0.055687502	127.0	9966.771841049194	46.69383	2.2894564	51.12693	40.900276	0.0	0.0
244	500.0	11.1204605	2.7357109	12.824261	3.4578292	3920000	-1.1175871e-08	0.43455246	-0.008437235	-0.021150894	1.3564423	0.0051613227	0.070125	127.0	10007.858731985092	46.382507	3.809607	51.087173	31.999605	0.0	0.0
245	500.0	11.095325	2.6828961	12.715767	3.458813	3936000	9.313226e-10	0.07901713	-0.007847265	-0.0121732745	1.3564423	0.00543085	0.0645625	127.0	10048.29286646843	46.9134	1.693362	50.153023	43.24847	0.0	0.0
246	500.0	11.174005	2.6998184	12.836877	3.517364	3952000	-1.8626451e-08	0.11391491	-0.006964962	-0.012054249	1.3564423	0.0059487247	0.054	127.0	10086.300343990326	46.575256	2.0808232	51.322655	42.35772	0.0	0.0
247	500.0	11.246504	2.7523575	15.651621	3.4288661	3968000	-1.4901161e-08	6.151925	-0.0045532845	-3.482209	1.3564423	0.009416852	0.0816875	127.0	10129.786512851715	48.934963	12.299496	116.79611	43.27567	0.0	0.0
248	500.0	11.268814	2.73967	15.792252	3.3797789	3984000	5.5879354e-09	0.13552892	-0.008294512	-0.049545597	1.3564423	0.0069664675	0.071187496	127.0	10168.84225845337	47.308212	1.8300924	50.706738	42.6036	0.0	0.0
249	500.0	11.408445	3.0220168	19.756496	3.3568807	4000000	1.4901161e-08	1.4103633	-0.0073750857	-1.1039655	1.3564423	0.005258073	0.0605	127.0	10207.342607021332	46.496613	2.7931914	49.319984	32.87528	0.0	0.0
250	500.0	11.293467	2.7390695	16.455305	3.5430613	4016000	-3.7252903e-08	0.59880745	-0.008639526	-0.21568331	1.3564423	0.005094924	0.057875	127.0	10246.187294244766	46.89119	2.9091957	50.86841	33.88498	0.0	0.0
251	500.0	11.146462	2.7483213	13.163961	3.514405	4032000	3.7252903e-09	1.2794828	-0.006757698	-0.17794397	1.3564423	0.0063206917	0.06625	127.0	10289.867630958557	46.087246	4.080165	51.30912	29.211962	0.0	0.0
252	500.0	11.132335	2.7468066	12.928642	3.5267313	4048000	1.4901161e-08	8.0699835	-0.006107848	-0.82906437	1.3564423	0.009881573	0.081687495	127.0	10333.214362621307	49.303623	13.862994	125.81376	42.87949	0.0	0.0
253	500.0	11.61185	2.8691163	13.993352	3.5909166	4064000	-7.450581e-09	14.388564	-0.0060454877	-8.93211	1.3564423	0.0076661706	0.07431249	127.0	10377.975654363632	51.83921	19.452702	128.57524	42.837013	0.0	0.0
254	500.0	11.61687	2.9926095	16.881031	2.3131363	4080000	-1.071021e-08	0.62359357	-0.007589149	-0.47390458	1.3564423	0.007548711	0.066062495	127.0	10416.090357780457	46.879726	1.6093093	50.54112	42.461136	0.0	0.0
255	500.0	11.702997	3.2982183	22.738487	3.4222655	4096000	-7.450581e-09	1.0531492	-0.0077182744	-0.12390705	1.3564423	0.0051558632	0.064375	127.0	10455.52501320839	48.341164	8.377788	93.97367	43.485344	0.0	0.0
256	500.0	11.26268	2.8230045	13.642349	3.5757556	4112000	-1.8626451e-09	0.103694744	-0.008454567	-0.016438616	1.3564423	0.006542053	0.0658125	127.0	10501.287327528	46.694214	1.8233556	50.52064	43.962242	0.0	0.0
257	500.0	11.380362	2.7540774	14.3076105	3.5512977	4128000	-1.8626451e-08	0.20406309	-0.008303247	-0.041850187	1.3564423	0.0058258977	0.0595	127.0	10545.184621334076	46.847763	2.1346047	50.308846	41.894447	0.0	0.0
258	500.0	11.352878	2.9603922	20.261791	3.5000265	4144000	-1.4901161e-08	5.373936	-0.006707666	-2.593166	1.3564423	0.008997187	0.080375	127.0	10590.361865997314	49.58385	14.238376	127.998314	40.490925	0.0	0.0
259	500.0	11.753988	3.5169246	23.769947	2.4880178	4160000	0.0	2.894375	-0.007520726	-0.50469816	1.3564423	0.00801618	0.0890625	127.0	10631.395604372025	48.802258	14.26893	127.75449	43.271133	0.0	0.0
260	500.0	11.509969	2.6767442	15.2715225	2.8703084	4176000	-1.1175871e-08	0.3820899	-0.0071212053	-0.24421999	1.3564423	0.004649711	0.067562506	127.0	10670.848818540573	46.965218	2.049628	50.60946	40.333702	0.0	0.0
261	500.0	11.223309	2.8993	13.768561	3.1046705	4192000	3.7252903e-08	0.16899769	-0.0082693305	-0.048333805	1.3564423	0.006874199	0.07225	127.0	10709.552377223969	45.714676	1.700661	49.487152	43.195366	0.0	0.0
262	500.0	11.624719	3.694601	24.835968	3.3824298	4208000	-7.450581e-09	4.6817293	-0.007088963	-1.286915	1.3564423	0.006407328	0.077125	127.0	10750.388468265533	49.600273	15.621619	109.895164	27.639193	0.0	0.0
263	500.0	11.791731	3.992575	26.080082	2.9778726	4224000	2.9336661e-08	6.4685616	-0.0070955665	-2.7359297	1.3564423	0.0077248206	0.079437494	127.0	10792.332997560501	48.19273	14.26898	126.067474	37.300552	0.0	0.0
264	500.0	11.300948	3.3759	25.64121	3.1428454	4240000	0.0	2.5774167	-0.0063995672	-0.9263467	1.3564423	0.006787693	0.0650625	127.0	10832.427265644073	47.697723	14.355851	126.85096	39.664463	0.0	0.0
265	500.0	11.419091	3.3621142	26.236055	2.3895814	4256000	7.450581e-09	3.6160028	-0.006374688	-3.0209434	1.3564423	0.0037750683	0.052562498	127.0	10875.228598117828	45.64152	1.7638291	48.59181	43.26171	0.0	0.0
266	500.0	10.8899145	2.680065	13.01566	3.3609395	4272000	-4.656613e-09	0.17929503	-0.008063824	-0.021204388	1.3564423	0.005033734	0.049000002	127.0	10912.203051328659	45.13291	2.1155486	50.063442	40.99633	0.0	0.0
267	500.0	10.824502	2.647085	12.815695	3.2825525	4288000	-1.3038516e-08	0.119186625	-0.0068046	-0.011536864	1.3564423	0.0065401937	0.052125	127.0	10950.679004192352	45.684006	1.8346969	48.991245	42.503803	0.0	0.0
268	500.0	10.896264	2.6368961	12.696972	3.2544944	4304000	3.7252903e-09	0.1242422	-0.0069089085	-0.011658369	1.3564423	0.0053221425	0.0499375	127.0	10995.142006397247	45.813774	1.4450784	48.80892	43.017887	0.0	0.0
269	500.0	11.040702	2.9071453	22.386412	3.267098	4320000	4.4703484e-08	5.6460805	-0.0067548603	-2.4939127	1.3564423	0.008335713	0.0699375	127.0	11035.474102973938	46.96058	12.8912	117.10214	32.64915	0.0	0.0
270	500.0	10.838498	2.6229837	12.863352	2.7622652	4336000	-3.7252903e-09	0.22140372	-0.0070967693	-0.060679257	1.3564423	0.006404953	0.055375002	127.0	11074.34232211113	45.78998	2.0412965	48.557632	37.15169	0.0	0.0
271	500.0	11.135855	3.0918868	23.636217	3.2208047	4352000	7.450581e-09	4.1586795	-0.0064119813	-2.2329187	1.3564423	0.008204658	0.092875004	127.0	11114.941717386246	47.934917	14.157361	125.42231	38.961533	0.0	0.0
272	500.0	11.096343	2.749162	20.949657	3.051671	4368000	-7.450581e-09	1.6730387	-0.007936923	-1.1845193	1.3564423	0.006355608	0.0608125	127.0	11152.161641597748	45.102505	3.6735268	49.727474	33.222828	0.0	0.0
273	500.0	11.13422	3.5684464	27.521708	3.3605158	4384000	-1.4901161e-08	7.273947	-0.0067337765	-5.215692	1.3564423	0.008513181	0.071625	127.0	11191.27871465683	49.805817	17.86122	124.40938	38.306698	0.0	0.0
274	500.0	11.298758	3.4314895	27.125801	2.877345	4400000	1.4901161e-08	4.8944235	-0.0076888436	-4.520067	1.3564423	0.004668426	0.053124998	127.0	11235.530163288116	44.814484	3.4574447	49.461624	31.877872	0.0	0.0
275	500.0	10.792301	2.673968	12.719012	3.5448017	4416000	9.313226e-09	0.17290497	-0.00699607	-0.009452378	1.3564423	0.0040568523	0.045562502	127.0	11276.097397089005	45.017273	2.2802846	49.826878	38.69391	0.0	0.0
276	500.0	10.832826	2.670559	13.963896	3.3303518	4432000	2.9802322e-08	0.1704645	-0.009356064	-0.012849245	1.3564423	0.006563407	0.067875	127.0	11319.492065429688	45.425793	1.7982118	49.23797	41.672874	0.0	0.0
277	500.0	10.85372	2.669823	15.630764	3.503661	4448000	-9.313226e-09	0.5467051	-0.0064113354	-0.17222871	1.3564423	0.0043602977	0.051	127.0	11362.049258232117	45.106304	2.7442024	49.43608	32.88458	0.0	0.0
278	500.0	10.782543	2.6692405	12.595191	3.5642574	4464000	1.1175871e-08	0.19949162	-0.009203793	-0.011391349	1.3564423	0.006426256	0.06575	127.0	11404.08295416832	45.204926	1.9147964	48.399883	39.96069	0.0	0.0
279	500.0	10.751514	2.7238383	12.576013	3.510498	4480000	-3.7252903e-09	0.17889658	-0.0075188167	-0.022701211	1.3564423	0.0066621075	0.0524375	127.0	11446.101773500443	45.46408	1.8212501	48.030586	39.399708	0.0	0.0
280	500.0	10.860843	2.6769993	12.618261	3.6077654	4496000	0.0	0.4629922	-0.0070909928	-0.09023201	1.3564423	0.0051220763	0.046125	127.0	11489.061355829239	45.19479	4.1684046	49.024776	24.217375	0.0	0.0
281	500.0	10.913127	2.7206028	12.730216	3.428689	4512000	7.450581e-09	0.16297896	-0.007410152	-0.03140842	1.3564423	0.0072333487	0.058562502	127.0	11526.859246969223	45.803726	1.9109259	49.118614	41.258976	0.0	0.0
282	500.0	10.954467	2.7254887	12.6790495	3.464144	4528000	1.4901161e-08	0.21614003	-0.0080208555	-0.012294222	1.3564423	0.0037009579	0.049125	127.0	11566.3626806736	45.542984	2.476499	49.58234	34.04416	0.0	0.0
283	500.0	11.03525	2.7544699	17.00208	3.4131181	4544000	-3.7252903e-09	7.973159	-0.0063916454	-4.8666377	1.3564423	0.0077582677	0.08131251	127.0	11607.471351861954	48.06962	14.157056	124.579414	31.734049	0.0	0.0
284	500.0	11.013767	2.684792	17.006258	3.038371	4560000	5.5879354e-09	0.5704211	-0.0067518307	-0.21056814	1.3564423	0.004446162	0.0489375	127.0	11650.03997516632	45.772106	4.1382866	50.552464	25.465715	0.0	0.0
285	500.0	11.176287	3.303932	24.119732	3.2977736	4576000	-3.7252903e-09	7.113714	-0.0062575424	-4.950059	1.3564423	0.007346552	0.0749375	127.0	11690.228423595428	51.00334	18.821552	124.0707	39.858173	0.0	0.0
286	500.0	11.835274	3.9567149	28.188349	2.9748676	4592000	-1.4901161e-08	2.9952111	-0.0072658295	-0.7650441	1.3564423	0.007664311	0.0773125	127.0	11728.168366670609	51.732742	19.620682	131.23622	41.751335	0.0	0.0
287	500.0	11.1142	2.8327448	16.525562	2.8250415	4608000	1.8626451e-09	0.5507269	-0.0072693643	-0.41657764	1.3564423	0.0056618312	0.0566875	127.0	11769.289851665497	45.735283	1.3437709	49.37628	42.940483	0.0	0.0
288	500.0	10.999916	2.7478735	13.388574	3.2790375	4624000	-2.9802322e-08	0.2184734	-0.007948825	-0.017786346	1.3564423	0.00709239	0.067375004	127.0	11807.257576704025	46.166775	2.2184286	49.58876	37.59523	0.0	0.0
289	500.0	11.000071	2.7118082	14.719697	3.3053272	4640000	-2.9802322e-08	0.18032284	-0.008435083	-0.012487447	1.3564423	0.0055294065	0.0578125	127.0	11847.163922071457	45.927837	2.0864666	48.980614	40.48587	0.0	0.0
290	500.0	11.317246	3.6558404	28.319435	3.3242307	4656000	-7.450581e-09	2.9068084	-0.005459348	-0.68035805	1.3564423	0.009322297	0.097125	127.0	11887.24798631668	47.768784	15.046272	127.554695	22.699419	0.0	0.0
291	500.0	10.862197	2.8502264	17.222988	2.0969603	4672000	1.4901161e-08	1.2243087	-0.006222125	-0.70150065	1.3564423	0.004985437	0.061	127.0	11927.837471961975	44.96025	4.7709856	48.61584	20.45776	0.0	0.0
292	500.0	11.242353	3.6171236	28.160107	3.012703	4688000	7.450581e-09	3.3808053	-0.0060294406	-1.9917598	1.3564423	0.008456921	0.0745625	127.0	11967.109872579575	49.279297	13.893689	126.107834	43.46084	0.0	0.0
293	500.0	11.284523	2.755703	16.663185	3.1071415	4704000	-7.450581e-09	0.28003833	-0.006681582	-0.17746225	1.3564423	0.005751335	0.0476875	127.0	12005.732861042023	46.664726	1.6530724	49.672974	43.25949	0.0	0.0
294	500.0	11.14204	2.775851	16.94147	3.3414433	4720000	6.519258e-09	0.2670012	-0.007032685	-0.12344816	1.3564423	0.008079054	0.0701875	127.0	12044.805992603302	46.612087	1.7762651	49.548515	41.113434	0.0	0.0
295	500.0	11.705223	4.0840125	29.56027	3.5267713	4736000	3.7252903e-08	5.250677	-0.0071378807	-2.8673553	1.3564423	0.009532991	0.09125	127.0	12086.550342798233	51.51876	18.731354	126.70153	40.54946	0.0	0.0
296	500.0	11.384471	2.7491996	17.765253	3.1827679	4752000	-2.7939677e-09	0.5371394	-0.00666239	-0.42192334	1.3564423	0.0037841143	0.0425625	127.0	12127.870646715164	46.592113	1.6352384	49.619907	42.924267	0.0	0.0
297	500.0	11.095759	2.7690232	13.744742	3.1867595	4768000	9.313226e-09	0.116023846	-0.008118535	-0.01610469	1.3564423	0.0068577286	0.068875	127.0	12169.859623908997	46.831787	1.7557683	50.74767	42.992775	0.0	0.0
298	500.0	11.159221	2.704167	13.609753	3.2279968	4784000	8.381903e-09	0.08921005	-0.0066297874	-0.010360749	1.3564423	0.003947192	0.0469375	127.0	12211.733142137527	46.72563	1.6514846	50.2266	42.028446	0.0	0.0
299	500.0	11.170168	2.7478416	14.8335285	3.192844	4800000	7.450581e-09	0.18078655	-0.007589084	-0.006347753	1.3564423	0.005829773	0.0575625	127.0	12251.676253557205	46.564484	2.3292491	49.416965	40.160984	0.0	0.0
300	500.0	11.080659	2.7845984	14.917154	3.162126	4816000	5.5879354e-09	0.12861358	-0.007229862	-0.010700636	1.3564423	0.0050415415	0.052062497	127.0	12290.991109371185	46.259533	1.7639098	50.27662	42.968052	0.0	0.0
301	500.0	11.13366	2.7625268	13.012847	3.2460763	4832000	1.6763806e-08	0.12353286	-0.006630444	-0.011482347	1.3564423	0.0045451075	0.053375	127.0	12331.61497426033	46.942753	1.6575556	50.008137	43.13126	0.0	0.0
302	500.0	11.217428	2.7413926	13.256579	3.25288	4848000	1.8626451e-08	0.21950041	-0.006913223	-0.017320314	1.3564423	0.00497449	0.0575	127.0	12370.889364480972	46.50725	2.3883193	50.332657	38.336582	0.0	0.0
303	500.0	11.037324	2.8631876	12.836806	3.1949267	4864000	0.0	0.13858834	-0.0069503514	-0.007489614	1.3564423	0.006316161	0.062312502	127.0	12411.541290044785	45.84561	1.9284079	48.973686	41.321022	0.0	0.0
304	500.0	11.093033	2.8603365	12.900429	3.1557572	4880000	1.1175871e-08	0.073657334	-0.006947779	-0.0028133052	1.3564423	0.0056295977	0.046625	127.0	12451.061553001404	46.324814	1.2686441	49.038925	43.788742	0.0	0.0
305	500.0	11.046938	2.857754	13.233967	3.2181997	4896000	3.7252903e-09	0.31544107	-0.007958077	-0.11247168	1.3564423	0.0046132808	0.0579375	127.0	12493.118760824203	45.48046	4.047422	49.189693	29.582764	0.0	0.0
306	500.0	11.105676	2.9192996	12.848504	3.0186203	4912000	3.7252903e-08	0.88573074	-0.006833636	-0.40000314	1.3564423	0.0074285795	0.0706875	127.0	12533.869414567947	46.266857	4.841688	50.731724	21.776112	0.0	0.0
307	500.0	11.444054	3.8658462	30.148687	3.2797909	4928000	0.0	3.321727	-0.006688433	-1.9102762	1.3564423	0.008006726	0.0843125	127.0	12574.249509572983	48.882183	10.527457	102.659035	39.41535	0.0	0.0
308	500.0	11.247506	2.8608384	22.230759	3.122431	4944000	0.0	0.42570084	-0.006344051	-0.288862	1.3564423	0.0067731827	0.0634375	127.0	12612.545197248459	46.6531	1.8566482	49.536568	41.19054	0.0	0.0
309	500.0	11.120301	2.8461022	13.133969	3.252009	4960000	-1.1175871e-08	0.13811657	-0.008290013	-0.014087967	1.3564423	0.0054519	0.0698125	127.0	12652.706532239914	46.1832	1.9416778	49.04035	38.864647	0.0	0.0
310	500.0	11.063072	2.9194896	14.041404	3.1835644	4976000	-1.21071935e-08	0.30310315	-0.008889051	-0.113738075	1.3564423	0.008301522	0.086875	127.0	12691.495399236679	45.900288	3.217373	49.37176	31.448275	0.0	0.0
311	500.0	11.308636	3.3864024	28.66895	3.2852507	4992000	1.4901161e-08	2.4620209	-0.005048829	-1.8642818	1.3564423	0.010087655	0.097875	127.0	12731.307928085327	48.15955	10.336243	104.300575	40.312023	0.0	0.0
312	500.0	11.087643	2.944876	17.07702	3.2195446	5008000	7.450581e-09	0.58177334	-0.009039903	-0.2591409	1.3564423	0.006017606	0.0599375	127.0	12771.325361728668	45.522644	4.2448225	50.120132	24.317505	0.0	0.0
313	500.0	11.296676	3.9033425	30.37799	3.205249	5024000	-1.8626451e-09	0.87247825	-0.0066430885	-0.2463993	1.3564423	0.0064148176	0.077375	127.0	12813.289472818375	47.44771	9.574826	95.38564	29.28667	0.0	0.0
314	500.0	11.147316	2.944272	14.716757	3.0493639	5040000	-3.7252903e-09	0.13162151	-0.0068353764	-0.039897166	1.3564423	0.006590239	0.072500005	127.0	12852.583353042603	46.533165	1.8284712	49.195103	42.63039	0.0	0.0
315	500.0	11.385599	3.6279316	30.243458	3.2411647	5056000	1.8626451e-09	0.29256332	-0.008224556	-0.076984935	1.3564423	0.0069759553	0.0739375	127.0	12894.475783348083	47.461777	3.429806	63.085506	40.38983	0.0	0.0
316	500.0	11.24202	2.8798153	13.093436	3.2248373	5072000	1.8626451e-09	0.12295078	-0.006546476	-0.0073741996	1.3564423	0.007227125	0.069749996	127.0	12933.872089147568	47.112606	2.5203989	50.857853	40.317432	0.0	0.0
317	500.0	11.251967	2.902499	13.205597	3.245674	5088000	-1.8626451e-08	0.090307	-0.0075337933	-0.018576177	1.3564423	0.0059558228	0.05775	127.0	12974.558469295502	47.10568	1.5332942	50.042664	44.36026	0.0	0.0
318	500.0	11.5595455	4.002067	31.13501	3.2489917	5104000	4.656613e-10	2.8412647	-0.0054116584	-1.6678162	1.3564423	0.005957859	0.0726875	127.0	13017.265853643417	47.138554	6.562593	81.80896	41.33967	0.0	0.0
319	500.0	11.189088	2.8259234	15.993699	3.3158574	5120000	-7.450581e-09	0.5586921	-0.007890527	-0.13406785	1.3564423	0.0068942183	0.066375	127.0	13057.372371912003	46.394485	3.7677968	50.321396	27.778109	0.0	0.0
320	500.0	11.136364	2.8261008	13.65377	3.4263859	5136000	-1.21071935e-08	0.088317476	-0.007967429	-0.022133917	1.3564423	0.0060742777	0.0640625	127.0	13096.047882318497	46.902863	1.3252074	50.1442	43.756577	0.0	0.0
321	500.0	11.188141	2.8160708	13.387741	3.3090436	5152000	3.7252903e-09	0.0965094	-0.008497366	-0.006322904	1.3564423	0.00589299	0.07275	127.0	13136.407811403275	46.869343	1.4000239	50.36283	44.515476	0.0	0.0
322	500.0	11.203192	2.8449738	12.942201	3.2925124	5168000	-1.4901161e-08	0.06624861	-0.006873364	-0.00962965	1.3564423	0.0062042745	0.0548125	127.0	13177.467432498932	47.288414	1.3344901	50.75989	44.889748	0.0	0.0
323	500.0	11.277255	2.7646587	12.964658	3.36184	5184000	-1.3038516e-08	0.08685808	-0.0072559305	-0.0104798395	1.3564423	0.0045529134	0.054125	127.0	13218.740550041199	47.53694	1.8765001	51.480774	43.749012	0.0	0.0
324	500.0	11.3702965	2.7523315	12.979816	3.3748245	5200000	0.0	0.06582197	-0.0069908686	-0.0059457235	1.3564423	0.005172427	0.0545	127.0	13260.863366603851	48.076424	1.590275	51.149593	44.645763	0.0	0.0
325	500.0	11.342287	2.7909522	13.035692	3.4046717	5216000	5.5879354e-09	0.0962773	-0.007702489	-0.006317904	1.3564423	0.0047065476	0.061875	127.0	13302.244666814804	47.348656	1.9480636	50.64788	42.612183	0.0	0.0
326	500.0	11.2770605	2.8642924	12.998075	3.3587554	5232000	1.8626451e-09	0.088018864	-0.0071873027	-0.0039219265	1.3564423	0.0059113163	0.051124997	127.0	13343.458912611008	47.239452	2.2508461	50.761494	38.77786	0.0	0.0
327	500.0	11.336793	2.7976336	13.012911	3.3511171	5248000	-2.4214387e-08	0.0847603	-0.0070948685	-0.008526944	1.3564423	0.005673254	0.0641875	127.0	13385.934084653854	47.415398	1.4703707	50.001183	45.14736	0.0	0.0
328	500.0	11.317236	2.8193476	12.988292	3.4106731	5264000	9.313226e-09	0.069349326	-0.0058872346	-0.0065096715	1.3564423	0.007161282	0.0753125	127.0	13426.877596855164	47.71693	1.4977927	50.949978	44.587597	0.0	0.0
329	500.0	11.35127	2.8085876	13.011591	3.4031804	5280000	-1.8626451e-09	0.05501385	-0.0057920436	-0.0033171028	1.3564423	0.0060387356	0.0541875	127.0	13465.411128520966	47.623844	1.4585984	49.592033	43.668358	0.0	0.0
330	500.0	11.382354	2.816719	13.027595	3.3883834	5296000	3.7252903e-09	0.043258663	-0.00732069	-0.002213979	1.3564423	0.004761382	0.065124996	127.0	13507.474526405334	47.75305	1.3903884	51.197636	44.623962	0.0	0.0
331	500.0	11.4114485	2.8229427	13.051811	3.4028294	5312000	-1.6763806e-08	0.056659233	-0.0072124884	-0.0043366286	1.3564423	0.0059478763	0.0575625	127.0	13548.279709815979	47.636658	1.5050164	50.420776	44.830433	0.0	0.0
332	500.0	11.381722	2.8038964	13.022839	3.4165373	5328000	0.0	0.08735652	-0.0074527254	-0.006720468	1.3564423	0.0075678984	0.0665625	127.0	13589.211966514587	47.643898	1.8648853	50.476524	43.149662	0.0	0.0
333	500.0	11.361514	2.8575869	13.063711	3.3956397	5344000	-9.313226e-09	0.06657789	-0.00707349	-0.0080520725	1.3564423	0.00785383	0.089187495	127.0	13630.96049284935	47.69844	1.5960557	51.32989	43.91136	0.0	0.0
334	500.0	11.356254	2.774287	14.2914505	3.4216802	5360000	-7.450581e-09	0.9056889	-0.007273609	-0.50320345	1.3564423	0.0041996688	0.052500002	127.0	13672.40759563446	46.47969	5.295022	50.095345	19.52324	0.0	0.0
335	500.0	11.322605	2.896721	13.685842	2.8511174	5376000	1.4901161e-08	12.562394	-0.005474828	-10.561902	1.3564423	0.008324655	0.074625	127.0	13712.504472255707	52.00802	16.226019	122.13036	43.166565	0.0	0.0
336	500.0	11.388767	2.8404195	16.586306	3.3483531	5392000	8.381903e-09	0.20208377	-0.007818874	-0.12778178	1.3564423	0.005914052	0.072125	127.0	13754.928560256958	47.294827	1.3164079	49.59084	44.272198	0.0	0.0
337	500.0	11.337763	2.8669524	15.616644	3.2430341	5408000	3.7252903e-09	0.08048445	-0.0063455454	-0.0120595135	1.3564423	0.0055831927	0.0565	127.0	13792.678367853165	47.715313	1.8157679	50.538315	43.57422	0.0	0.0
338	500.0	11.401008	2.7762933	13.39764	3.3587227	5424000	-9.313226e-09	0.060172938	-0.008146694	-0.009149565	1.3564423	0.00558771	0.066125005	127.0	13832.117334127426	47.968227	1.6199219	51.012325	44.786224	0.0	0.0
339	500.0	11.670123	3.4505339	28.517311	3.3451629	5440000	1.1175871e-08	1.0576375	-0.00618646	-0.44200927	1.3564423	0.006842104	0.08725	127.0	13872.829243659973	49.42438	9.485624	101.50835	44.889874	0.0	0.0
340	500.0	11.441489	2.838781	20.249046	3.1514673	5456000	-7.450581e-09	0.30610758	-0.009075335	-0.21376483	1.3564423	0.0050235987	0.0713125	127.0	13914.234138250351	47.47591	2.224161	50.782906	39.90377	0.0	0.0
341	500.0	11.34443	2.846211	13.59862	3.1916094	5472000	-3.7252903e-09	0.060923513	-0.0070920163	-0.0032782722	1.3564423	0.007047709	0.0644375	127.0	13956.012449741364	47.42018	1.4640824	50.167522	44.725822	0.0	0.0
342	500.0	11.302917	2.8673313	13.691324	3.2376535	5488000	-3.7252903e-09	0.068180814	-0.0073959213	-0.0031457797	1.3564423	0.005914403	0.056187503	127.0	13992.925591945648	47.094875	1.6456445	50.13653	43.042305	0.0	0.0
343	500.0	11.363954	2.8604147	13.027651	3.163763	5504000	1.1175871e-08	0.06689625	-0.0054428205	-0.012357167	1.3564423	0.0053098095	0.047250003	127.0	14031.802104949951	48.01378	1.7828815	50.90681	44.421356	0.0	0.0
344	500.0	11.401044	2.7997794	13.062817	3.3438601	5520000	-1.5832484e-08	0.084878355	-0.0076522967	-0.0089729875	1.3564423	0.0071950033	0.068187505	127.0	14075.283104419708	47.50294	1.6128812	51.216625	43.00205	0.0	0.0
