Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	17.416649	10.819933	38.646305	-5.6259456	3728000	-3.7252903e-09	9.451952	-0.010129398	-2.1965752	1.3564423	0.007473352	0.0631875	127.0	9678.252623796463	68.0031	21.95019	93.949524	21.450214	0.0	0.0
233	500.0	18.336872	11.686847	39.415783	-1.044249	3744000	-3.7252903e-09	7.4305625	-0.009082833	-2.644405	1.3564423	0.0040020486	0.05225	127.0	9720.76616692543	73.05369	24.613884	107.57607	19.731514	0.0	0.0
234	500.0	22.032461	11.957736	40.544693	2.9650936	3760000	5.5879354e-09	11.236805	-0.009816885	-2.8533173	1.3564423	0.0051131486	0.06981251	127.0	9763.712952136993	82.95732	18.979681	121.389885	20.823555	0.0	0.0
235	500.0	20.35256	11.77205	40.8645	-0.12498155	3776000	-7.450581e-09	8.626302	-0.010660385	-2.13266	1.3564423	0.006310175	0.074499995	127.0	9809.505818843842	73.40846	23.469631	113.61905	22.948614	0.0	0.0
236	500.0	18.99171	11.184322	38.426704	1.8517578	3792000	0.0	16.921463	-0.009435644	-6.9205647	1.3564423	0.006931411	0.064375	127.0	9850.527767419815	70.442696	24.90287	103.601524	16.166965	0.0	0.0
237	500.0	19.812954	12.091142	40.975624	1.71859	3808000	-7.450581e-09	8.449158	-0.010803585	-1.3598676	1.3564423	0.0072766948	0.065249994	127.0	9891.107151508331	75.86827	21.055473	105.71096	19.473215	0.0	0.0
238	500.0	18.766102	11.84018	43.175602	-4.91758	3824000	0.0	12.43456	-0.009737784	-2.4313354	1.3564423	0.00495228	0.056875	127.0	9931.577980279922	69.1958	28.217527	108.129486	23.536564	0.0	0.0
239	500.0	18.140968	11.500716	42.629677	2.2432833	3840000	7.450581e-09	8.722654	-0.0094104	-3.1285396	1.3564423	0.0043910234	0.0485625	127.0	9972.049517393112	71.74191	24.930017	138.70773	22.704737	0.0	0.0
240	500.0	19.364178	11.527981	42.176014	2.1332889	3856000	-1.4901161e-08	12.382486	-0.010678085	-4.03907	1.3564423	0.00680058	0.065312505	127.0	10012.76049232483	71.40025	26.018972	107.979675	18.291317	0.0	0.0
241	500.0	18.795248	12.170133	44.025723	0.29909799	3872000	-1.8626451e-09	11.805317	-0.011034993	-3.6036327	1.3564423	0.005995216	0.062562495	127.0	10053.383320093155	69.63393	25.775112	107.16256	21.206758	0.0	0.0
242	500.0	18.284725	11.749674	44.199398	1.5369859	3888000	3.7252903e-09	9.820597	-0.0101141	-2.3354468	1.3564423	0.0063762125	0.0623125	127.0	10094.01125240326	65.28641	24.762848	103.60861	20.882374	0.0	0.0
243	500.0	19.790543	12.957607	44.743893	0.7662247	3904000	-7.450581e-09	16.52301	-0.009525644	-5.2641788	1.3564423	0.0049831998	0.0648125	127.0	10136.131087064743	77.244804	23.542877	126.502	26.310202	0.0	0.0
244	500.0	21.307768	12.297241	44.3408	-1.8931726	3920000	1.4901161e-08	10.806583	-0.010171939	-4.4785514	1.3564423	0.008194837	0.0704375	127.0	10176.974576711655	77.89755	25.925892	114.07514	20.490515	0.0	0.0
245	500.0	19.799305	13.151145	45.100582	-15.780576	3936000	7.450581e-09	11.255713	-0.011205173	-3.2120535	1.3564423	0.006100556	0.066625	127.0	10219.132653951645	72.45686	32.55966	112.48498	0.7752581	0.0	0.0
246	500.0	19.489002	12.91949	44.34954	-1.6492624	3952000	3.7252903e-09	11.46133	-0.010412427	-2.3617048	1.3564423	0.006425524	0.06506249	127.0	10261.175273180008	73.00087	30.045206	117.985466	0.84518373	0.0	0.0
247	500.0	20.835304	12.734294	45.35553	1.509279	3968000	-7.450581e-09	10.5686245	-0.010104887	-1.8259393	1.3564423	0.0052414844	0.06774999	127.0	10305.034690856934	77.92575	25.072191	121.48127	23.825994	0.0	0.0
248	500.0	20.914913	12.606427	44.481113	2.1940753	3984000	-7.450581e-09	10.377226	-0.010249214	-1.8396921	1.3564423	0.00540183	0.063625	127.0	10347.673201322556	77.54591	22.708347	109.881874	25.890436	0.0	0.0
249	500.0	21.052315	12.5283575	45.836258	2.3178487	4000000	-1.3038516e-08	9.07773	-0.009745686	-1.4719102	1.3564423	0.0038314564	0.0610625	127.0	10389.773629903793	76.14873	21.985636	116.75469	21.594267	0.0	0.0
250	500.0	22.049484	13.363401	42.84782	2.4847167	4016000	9.313226e-09	7.0507207	-0.009019508	-0.9485761	1.3564423	0.0059552668	0.064062506	127.0	10441.370018959045	80.90319	25.099356	104.72487	0.9476166	0.0	0.0
251	500.0	21.62741	13.03165	44.428326	-1.787327	4032000	-3.7252903e-09	9.799175	-0.0102306735	-2.7395678	1.3564423	0.0047783554	0.0626875	127.0	10489.95843052864	79.38126	25.909386	123.736725	23.316929	0.0	0.0
252	500.0	19.977865	12.755668	45.57716	0.8809308	4048000	1.8626451e-08	16.743576	-0.009690131	-6.3793983	1.3564423	0.0051952945	0.066562496	127.0	10536.302469015121	69.66602	30.5215	131.39305	1.135575	0.0	0.0
253	500.0	21.470531	13.09998	45.17366	1.8265036	4064000	-1.1175871e-08	7.803561	-0.010861887	-3.6302433	1.3564423	0.0054900795	0.066875	127.0	10582.399903059006	81.34529	25.230055	112.82333	1.4302574	0.0	0.0
254	500.0	21.345098	13.055536	45.153927	2.2807982	4080000	7.450581e-09	10.864552	-0.012710272	-2.6287382	1.3564423	0.006177038	0.0758125	127.0	10626.316083669662	77.07283	28.33503	128.09315	0.979173	0.0	0.0
255	500.0	21.0117	12.884677	44.97881	1.7619444	4096000	-1.8626451e-09	12.4832	-0.00943451	-3.2642972	1.3564423	0.0055050114	0.05525	127.0	10669.325726747513	72.522156	24.784489	111.64248	23.110298	0.0	0.0
256	500.0	21.035927	13.13041	46.783527	1.9721128	4112000	3.7252903e-09	7.820567	-0.010574849	-2.7627983	1.3564423	0.005778891	0.062	127.0	10715.957282304764	78.012695	22.03449	115.59511	27.558361	0.0	0.0
257	500.0	22.052061	13.190586	46.103317	2.4649851	4128000	-7.450581e-09	13.195051	-0.010388527	-2.9139476	1.3564423	0.0062950864	0.0611875	127.0	10758.283272981644	77.48776	25.724537	116.280426	21.958965	0.0	0.0
258	500.0	21.475512	12.952611	45.616306	1.5273578	4144000	0.0	8.011336	-0.010187082	-1.408124	1.3564423	0.0059199897	0.066125	127.0	10803.524652004242	78.53467	22.588478	109.67008	21.969887	0.0	0.0
259	500.0	21.900314	13.591681	47.220024	-2.6601427	4160000	7.450581e-09	10.824385	-0.0098801665	-1.1834095	1.3564423	0.007112807	0.066125005	127.0	10851.932487726212	78.409904	25.670017	112.82968	20.014568	0.0	0.0
260	500.0	21.556383	13.746721	47.705338	-0.24618852	4176000	5.5879354e-09	10.414503	-0.010903224	-2.2790163	1.3564423	0.0069871824	0.075	127.0	10899.520980119705	75.75908	28.895292	125.840576	13.595684	0.0	0.0
261	500.0	22.617609	14.069457	48.27307	1.904445	4192000	-2.7939677e-09	8.299694	-0.009856857	-3.1198015	1.3564423	0.00619947	0.0659375	127.0	10945.685596704483	84.62996	19.284569	113.59605	26.722126	0.0	0.0
262	500.0	22.611433	13.31094	46.405342	-0.6624298	4208000	-1.4901161e-08	7.402546	-0.01027826	-3.332542	1.3564423	0.0061008176	0.057875	127.0	10988.542451381683	82.4057	25.19051	129.55246	1.445364	0.0	0.0
263	500.0	24.136623	13.766233	48.102283	2.5746017	4224000	5.5879354e-09	4.36019	-0.008242038	-1.1127075	1.3564423	0.0055727097	0.054	127.0	11030.377488136292	86.95224	17.821491	121.0046	19.680656	0.0	0.0
264	500.0	23.96115	13.137915	47.053238	3.002104	4240000	7.450581e-09	6.727503	-0.009824564	-1.6543839	1.3564423	0.0059349844	0.064062506	127.0	11075.72549033165	87.36792	20.989332	116.06174	21.221243	0.0	0.0
265	500.0	22.213379	14.203584	47.509827	0.11398038	4256000	0.0	7.9831953	-0.010794815	-1.9941535	1.3564423	0.005505557	0.072625	127.0	11119.177735805511	77.12834	28.283813	110.569786	1.1359012	0.0	0.0
266	500.0	23.611658	14.103724	47.48941	2.2090173	4272000	-7.450581e-09	7.3526764	-0.009661417	-1.6959705	1.3564423	0.0042149704	0.066375	127.0	11166.525854825974	83.95503	19.18069	120.22002	29.942656	0.0	0.0
267	500.0	24.70557	14.1366415	49.318684	2.8866034	4288000	0.0	8.196788	-0.010144852	-1.3032364	1.3564423	0.0055053094	0.059375	127.0	11210.924624681473	87.405045	23.098206	128.77673	24.728973	0.0	0.0
268	500.0	23.638031	13.864634	47.80225	3.228026	4304000	-1.8626451e-09	9.585802	-0.009650636	-1.4490958	1.3564423	0.0041147736	0.05525	127.0	11257.662147045135	84.28886	25.394909	117.031105	20.765558	0.0	0.0
269	500.0	23.613949	14.164148	49.114838	2.7580018	4320000	-7.450581e-09	9.24633	-0.010417495	-2.4135232	1.3564423	0.0068287477	0.060624998	127.0	11298.25266122818	86.56186	26.822844	121.666565	24.568445	0.0	0.0
270	500.0	25.110344	14.173664	49.16405	2.1085248	4336000	1.3969839e-08	4.543524	-0.010979573	-1.8880005	1.3564423	0.0051246774	0.063062504	127.0	11343.06597495079	92.65677	15.634055	128.14095	47.678406	0.0	0.0
271	500.0	25.064508	13.458139	48.80953	3.0477588	4352000	7.450581e-09	6.417516	-0.010819031	-1.7815849	1.3564423	0.005439154	0.059375	127.0	11387.401511669159	89.38118	18.591759	120.53747	24.998878	0.0	0.0
272	500.0	23.276754	14.047933	48.81748	2.582205	4368000	2.2351742e-08	12.106361	-0.010208888	-3.275471	1.3564423	0.0059066485	0.0528125	127.0	11432.126191616058	82.603714	30.4431	124.93715	2.6852129	0.0	0.0
273	500.0	23.71422	14.450506	48.52639	0.7762575	4384000	3.7252903e-09	9.381409	-0.010114679	-1.4584796	1.3564423	0.005984564	0.06575	127.0	11483.650096416473	86.37125	24.242933	119.864075	20.072641	0.0	0.0
274	500.0	25.522413	14.114087	48.862175	2.8580163	4400000	-1.4901161e-08	8.281284	-0.009891499	-1.7950003	1.3564423	0.0055802227	0.0563125	127.0	11529.123584270477	93.42245	20.530521	127.82171	19.338232	0.0	0.0
275	500.0	26.162167	14.190785	49.40313	2.946551	4416000	4.656613e-09	6.191009	-0.011464223	-1.9306028	1.3564423	0.0055352333	0.069125	127.0	11571.979433298111	96.84199	20.123808	131.55434	28.341599	0.0	0.0
276	500.0	25.890184	14.594621	47.597355	-1.453114	4432000	1.1175871e-08	4.761986	-0.011726573	-1.5863658	1.3564423	0.006638985	0.070625	127.0	11615.501657009125	97.36568	17.801594	118.64914	23.245161	0.03125	0.40625
277	500.0	27.048851	14.738793	47.840527	2.979255	4448000	7.450581e-09	6.0595174	-0.011263795	-0.83241177	1.3564423	0.006395369	0.0670625	127.0	11659.069743394852	98.42173	21.068619	132.86003	18.942749	0.0	0.0
278	500.0	26.974874	15.028449	47.82389	2.583103	4464000	-1.4901161e-08	8.803982	-0.01161938	-2.0201895	1.3564423	0.008014281	0.08475	127.0	11703.37259888649	102.361664	29.281485	149.77382	19.321257	0.0	0.0
279	500.0	28.50605	15.292057	49.853645	3.458728	4480000	-1.1175871e-08	8.569894	-0.011245741	-3.6603727	1.3564423	0.007246716	0.0719375	127.0	11743.894103050232	109.598694	22.57711	142.2958	26.61207	0.0	0.0
280	500.0	28.397675	15.323356	51.414772	3.147344	4496000	-3.7252903e-09	13.756704	-0.013235895	-5.4893236	1.3564423	0.009440764	0.0843125	127.0	11784.145105838776	101.04369	26.307182	151.10364	18.704622	0.03125	0.375
281	500.0	26.571077	17.34123	52.42549	-5.3060956	4512000	-7.450581e-09	9.167234	-0.012161055	-2.1463077	1.3564423	0.005508151	0.0715625	127.0	11824.7161090374	101.25447	35.615566	143.06831	3.3715591	0.0	0.0
282	500.0	28.178484	16.428911	51.448986	-0.35834092	4528000	-1.1175871e-08	11.274703	-0.012717359	-3.2114034	1.3564423	0.009223057	0.087312505	127.0	11867.250623464584	104.89507	27.907806	137.64781	26.090488	0.0	0.0
283	500.0	28.745987	17.160406	51.76666	-2.0181108	4544000	1.4901161e-08	5.573163	-0.012040975	-1.7219613	1.3564423	0.006121233	0.081	127.0	11907.77555513382	107.4628	29.70408	147.97337	2.7897897	0.0	0.0
284	500.0	28.745344	16.885326	52.510365	-1.01705	4560000	-3.7252903e-09	8.030324	-0.010924432	-1.2867717	1.3564423	0.0065939566	0.069625005	127.0	11946.797700881958	104.965576	28.439754	142.71104	2.672467	0.03125	0.1875
285	500.0	30.5805	17.41693	53.32033	0.08904356	4576000	3.7252903e-09	9.516273	-0.0105096195	-2.81398	1.3564423	0.0059321085	0.0904375	127.0	11992.888989210129	119.112274	27.504742	169.19244	3.002659	0.125	4.625
286	493.25	32.08608	17.70185	55.00141	3.34763	4592000	1.4901161e-08	12.009567	-0.0077628205	-4.215869	1.3564423	0.0061065005	0.06575	127.0	12040.808807134628	122.533936	22.893276	159.4618	29.995224	0.09375	3.40625
287	500.0	31.52996	17.523994	55.192688	4.0036964	4608000	-1.8626451e-08	33.450577	-0.011846272	-15.600526	1.3564423	0.008456921	0.0763125	127.0	12088.717143774033	115.718506	37.785675	201.68648	21.310171	0.21875	8.5
288	500.0	32.740513	18.402802	56.750385	2.9966388	4624000	1.4901161e-08	15.455803	-0.010999257	-4.8889556	1.3564423	0.0073451037	0.083937496	127.0	12135.215525150299	125.99133	21.562487	166.31903	72.66479	0.3125	10.0625
289	494.90625	32.184086	19.230148	57.49743	-7.5254087	4640000	9.313226e-09	24.571264	-0.009965638	-7.254551	1.3564423	0.009300235	0.08925	127.0	12179.537587404251	120.03322	39.293915	176.96213	3.0976534	0.375	16.53125
290	493.0	31.993238	20.022053	59.502647	-10.269808	4656000	-2.6077032e-08	38.31368	-0.01204285	-14.976608	1.3564423	0.0072436295	0.0740625	127.0	12222.567796707153	113.63875	41.96535	180.96721	3.914092	0.34375	12.375
291	500.0	34.998672	20.597424	60.924664	2.978317	4672000	-7.450581e-09	25.24342	-0.0095842695	-6.2458534	1.3564423	0.0077674505	0.069	127.0	12264.845346689224	133.29416	26.837364	205.45312	86.46852	0.5625	24.1875
292	496.65625	33.862133	20.164394	62.76781	3.381002	4688000	-3.7252903e-09	41.180893	-0.010755446	-14.986242	1.3564423	0.0051669013	0.0696875	127.0	12304.84426188469	109.20865	39.052563	197.45467	24.80132	0.1875	10.34375
293	500.0	34.179577	20.797073	62.73186	3.444631	4704000	1.3969839e-08	45.170364	-0.009972147	-10.925292	1.3564423	0.004166072	0.0629375	127.0	12344.780637741089	129.3028	38.14905	194.89005	32.298897	0.5	27.90625
294	500.0	36.220848	21.798466	65.003204	3.8269124	4720000	1.8626451e-09	37.161674	-0.008615291	-8.988407	1.3564423	0.0047929343	0.0573125	127.0	12387.156848192215	134.53702	40.384438	216.21959	30.593557	0.53125	34.90625
295	495.1875	36.658493	22.247976	66.56424	3.6365967	4736000	7.450581e-09	36.440895	-0.009499194	-7.7202635	1.3564423	0.006722386	0.0690625	127.0	12429.894661426544	132.36551	40.375767	194.95044	28.94685	0.5625	34.875
296	500.0	34.27007	23.248453	68.4542	-4.0557575	4752000	3.7252903e-09	30.471354	-0.012440253	-7.529027	1.3564423	0.0069494713	0.0800625	127.0	12474.980765581131	119.19475	48.117805	184.25511	12.72546	0.46875	23.28125
297	500.0	40.40669	24.055618	69.16635	2.6149564	4768000	7.450581e-09	36.044643	-0.011296401	-8.627875	1.3564423	0.0056434427	0.07425	127.0	12521.163883924484	151.18927	28.73298	202.48537	106.78236	0.65625	48.34375
298	491.71875	37.946487	24.319746	70.554	-10.25015	4784000	3.7252903e-09	59.273018	-0.011737937	-15.234338	1.3564423	0.0054082084	0.061499998	127.0	12561.269030570984	137.36905	51.541378	207.45792	28.023079	0.5	44.40625
299	496.75	36.31239	25.034313	71.83822	2.308194	4800000	0.0	37.41894	-0.0093204165	-5.6523886	1.3564423	0.0066826046	0.06875	127.0	12603.280915260315	126.720375	57.068455	201.38211	7.5220428	0.5625	37.375
300	497.875	38.00152	26.092636	72.88551	-30.926838	4816000	7.450581e-09	33.444298	-0.0104306005	-10.144455	1.3564423	0.0062043616	0.071125	127.0	12645.20701098442	139.11688	38.926994	195.07785	3.6827164	0.59375	38.90625
301	500.0	37.812588	24.913439	73.5588	3.038023	4832000	-1.4901161e-08	36.281902	-0.011424555	-5.4481854	1.3564423	0.008694301	0.085125	127.0	12684.665081262589	132.45085	49.577377	210.71474	13.461182	0.65625	39.84375
302	494.40625	38.263	25.14633	74.11496	2.6024354	4848000	0.0	41.90043	-0.011147365	-5.52076	1.3564423	0.0059953965	0.069437504	127.0	12723.82421207428	133.01492	47.771706	207.7758	23.946201	0.5	40.375
303	500.0	40.41483	26.011395	74.9203	3.261771	4864000	3.1664968e-08	35.480667	-0.011168664	-6.791564	1.3564423	0.0068555297	0.069125	127.0	12767.096799612045	147.68001	36.082558	204.87297	23.008795	0.6875	56.90625
304	498.21875	41.968815	26.879423	76.0814	-2.7471197	4880000	1.7695129e-08	28.500782	-0.010961153	-4.8651876	1.3564423	0.005591644	0.0653125	127.0	12814.059470415115	148.86072	39.143288	216.32632	23.563951	0.84375	59.25
305	500.0	42.001972	27.739264	77.071945	-14.515012	4896000	4.656613e-09	38.078682	-0.010165729	-7.0602117	1.3564423	0.0067237085	0.06175	127.0	12856.720896244049	146.67525	50.918613	210.07272	4.2498507	0.65625	52.25
306	500.0	41.39254	25.765535	77.49152	3.09008	4912000	-1.3038516e-08	25.409296	-0.010105304	-6.3541512	1.3564423	0.005140514	0.065437496	127.0	12900.86335158348	141.39447	32.62517	221.59692	82.65535	0.65625	38.40625
307	500.0	43.210598	26.752035	77.74519	3.2558024	4928000	7.450581e-09	42.932446	-0.010308474	-9.831577	1.3564423	0.006750333	0.067875	127.0	12943.769081115723	154.57164	43.899086	216.9087	17.066309	0.71875	61.0
308	500.0	43.094467	27.223043	78.39789	-5.2642355	4944000	-1.21071935e-08	26.055908	-0.011161714	-3.6007977	1.3564423	0.0055463025	0.071687505	127.0	12989.436456680298	152.1623	39.046677	209.23872	2.7559123	0.71875	53.03125
309	500.0	43.03862	27.395401	79.02455	-3.2132041	4960000	-1.3038516e-08	34.063488	-0.010106169	-3.8385887	1.3564423	0.008771755	0.080437504	127.0	13031.4522190094	151.41714	50.152832	213.61755	2.5041316	0.71875	63.375
310	500.0	44.641506	28.789274	79.9379	-0.8638681	4976000	-1.4901161e-08	33.27767	-0.010634332	-3.9923482	1.3564423	0.006405709	0.063125	127.0	13071.017840623856	160.2917	47.581844	226.04745	2.9246812	0.78125	70.375
311	500.0	47.677444	27.588436	80.59822	3.8886356	4992000	1.8626451e-08	31.503115	-0.010467854	-3.159285	1.3564423	0.00748632	0.0678125	127.0	13110.451059818268	172.31647	36.555107	222.81218	50.571575	0.875	79.5625
312	498.125	45.19128	27.823912	81.26575	4.7667108	5008000	7.450581e-09	57.96065	-0.010933815	-19.227776	1.3564423	0.006844621	0.080249995	127.0	13149.44160437584	160.53656	52.926567	234.39258	22.020376	0.84375	79.40625
313	500.0	44.380962	29.608587	82.06878	-4.229171	5024000	-4.656613e-09	53.927307	-0.010047566	-9.67392	1.3564423	0.006672101	0.06712499	127.0	13190.610471725464	153.09491	57.858345	243.18665	2.6227367	0.6875	65.625
314	500.0	42.936535	28.719017	82.106544	-0.7992871	5040000	-3.7252903e-09	41.377747	-0.012059741	-7.0922966	1.3564423	0.005999008	0.084625006	127.0	13231.807657241821	151.20029	55.507782	236.57516	2.1821132	0.75	62.9375
315	500.0	42.13604	30.444752	82.633835	-8.954812	5056000	0.0	38.52208	-0.01044715	-10.514129	1.3564423	0.006845966	0.0609375	127.0	13271.468266487122	154.86816	65.02742	229.069	2.1912694	0.84375	81.21875
316	500.0	41.189346	32.565094	83.640305	-55.483944	5072000	-5.5879354e-09	40.6758	-0.01005139	-14.317001	1.3564423	0.007376744	0.074	127.0	13311.629192829132	153.1561	67.466515	244.133	2.8002946	0.78125	80.65625
317	500.0	47.545025	30.762112	84.199814	-23.722902	5088000	1.21071935e-08	43.33753	-0.009224219	-13.346871	1.3564423	0.0054668756	0.0664375	127.0	13353.507614135742	164.97475	56.193085	231.99417	4.4392014	0.875	80.875
318	500.0	41.780132	30.585096	84.13178	-6.043291	5104000	-2.2351742e-08	56.013824	-0.011958725	-17.463959	1.3564423	0.0064242473	0.075375	127.0	13393.541060209274	141.32364	70.023415	227.45018	2.3705666	0.71875	71.34375
319	500.0	44.285324	32.10654	84.19949	-4.0983496	5120000	1.1175871e-08	37.871025	-0.01102701	-5.7532244	1.3564423	0.0064887144	0.0735625	127.0	13433.488809347153	161.88019	65.31895	231.82088	2.855755	0.84375	86.6875
320	493.34375	47.56425	29.119844	84.74038	3.030189	5136000	-3.7252903e-09	48.12721	-0.011732388	-12.400715	1.3564423	0.007812856	0.07175	127.0	13474.81021809578	165.86557	47.315414	218.29523	28.758171	0.84375	86.0625
321	500.0	44.893078	29.964685	85.70506	4.040589	5152000	-2.7939677e-08	65.92248	-0.011725726	-21.341364	1.3564423	0.0066946177	0.068875	127.0	13515.906345844269	150.52293	65.72299	240.68105	14.412795	0.71875	77.90625
322	500.0	42.98237	32.117867	86.24093	-48.15977	5168000	-6.519258e-09	48.12819	-0.0111458115	-10.590797	1.3564423	0.0073226853	0.0791875	127.0	13557.768132448196	152.60852	64.840706	224.41005	2.9877272	0.71875	76.28125
323	496.59375	46.07423	29.499186	86.68881	2.7235205	5184000	-1.8626451e-09	53.55932	-0.012038361	-11.821201	1.3564423	0.0059632957	0.080437504	127.0	13603.822176933289	155.59543	47.63898	219.57855	19.19749	0.6875	66.8125
324	500.0	46.59086	29.74586	86.44754	-5.9955425	5200000	-5.5879354e-09	55.294388	-0.011250541	-16.227018	1.3564423	0.0071677607	0.0666875	127.0	13645.547109603882	165.01256	51.906063	253.57191	18.217009	0.78125	79.1875
325	500.0	46.07386	30.042084	86.55563	-1.428699	5216000	-1.8626451e-08	43.673187	-0.010496635	-11.44895	1.3564423	0.0076361108	0.067312494	127.0	13683.793295621872	158.42322	51.145927	224.91681	7.045876	0.8125	66.0
326	500.0	49.07286	29.302076	86.53078	4.565157	5232000	-1.8626451e-09	35.298187	-0.010518693	-7.141115	1.3564423	0.00588642	0.0706875	127.0	13723.267889022827	178.81708	41.008858	240.61166	52.633602	0.9375	93.5625
327	495.5	48.878265	30.335947	86.94141	-16.123535	5248000	-3.7252903e-09	53.25733	-0.010242067	-12.962143	1.3564423	0.006632816	0.068812504	127.0	13761.645680904388	177.7654	56.790012	245.8546	3.7534745	0.875	100.21875
328	500.0	47.89147	30.643269	87.60157	-7.9100432	5264000	-1.4901161e-08	54.72785	-0.010538568	-14.110204	1.3564423	0.0076958756	0.06568751	127.0	13801.422795772552	164.72687	60.14974	247.39972	19.059925	0.8125	85.625
329	500.0	52.207607	30.227808	87.8589	4.079386	5280000	-1.7695129e-08	43.751717	-0.011868076	-12.475702	1.3564423	0.009116905	0.0804375	127.0	13840.097031593323	190.96432	37.151535	245.21918	118.36149	0.9375	109.96875
330	500.0	48.99529	30.160393	88.05676	4.785627	5296000	1.3038516e-08	33.046223	-0.010312675	-4.314993	1.3564423	0.0056467326	0.0670625	127.0	13880.273624420166	171.15811	47.25708	226.88896	20.88557	0.84375	93.625
331	500.0	49.4483	30.634047	88.5124	3.4946635	5312000	-7.450581e-09	49.150864	-0.010216769	-13.068906	1.3564423	0.0064205537	0.061437503	127.0	13921.10881447792	166.87161	58.116238	233.99721	22.494736	0.8125	85.875
332	497.0625	46.466946	30.220816	88.720894	-6.1504397	5328000	-1.4901161e-08	56.289597	-0.01092775	-13.559429	1.3564423	0.006026455	0.0705625	127.0	13961.283525943756	162.84096	59.00292	249.3813	16.854538	0.875	84.625
333	500.0	42.523323	31.159592	88.666664	-13.433763	5344000	1.21071935e-08	61.451935	-0.010709424	-13.66531	1.3564423	0.006746727	0.0624375	127.0	14003.68965101242	153.9172	72.72406	236.16934	3.9214313	0.78125	88.90625
334	500.0	42.671204	31.104544	89.72236	-11.47149	5360000	-1.4901161e-08	59.325447	-0.011964492	-18.759499	1.3564423	0.006408943	0.075625	127.0	14047.789400339127	147.47804	76.62618	252.06456	9.418253	0.71875	79.375
335	500.0	45.506523	31.537872	90.91166	0.62784123	5376000	-2.6077032e-08	41.521996	-0.011609544	-9.856053	1.3564423	0.0066892924	0.08	127.0	14094.230911016464	157.20197	62.2272	275.1439	15.026555	0.71875	81.3125
336	500.0	47.609947	31.830881	91.2981	-0.92750055	5392000	-3.7252903e-09	40.51627	-0.0108216815	-11.892094	1.3564423	0.005238669	0.0589375	127.0	14136.771492958069	167.55284	60.35608	251.01367	3.8007686	0.75	95.40625
337	500.0	48.77744	32.599037	91.62151	-9.232898	5408000	-1.1175871e-08	44.0736	-0.011264846	-8.092543	1.3564423	0.0064996197	0.0689375	127.0	14176.499154567719	171.134	63.962933	269.47708	3.7692266	0.84375	101.53125
338	500.0	46.54877	31.795918	91.855415	-14.554202	5424000	1.4901161e-08	52.203423	-0.01118166	-12.156804	1.3564423	0.0047819847	0.07175	127.0	14218.801009178162	161.8161	60.66059	252.48697	22.666956	0.8125	85.21875
339	500.0	49.83733	32.43248	92.45752	-14.324058	5440000	9.313226e-09	44.443428	-0.011570835	-10.925186	1.3564423	0.006893225	0.079375	127.0	14258.515326976776	181.49548	57.10918	247.231	26.644918	0.875	110.96875
340	500.0	49.863167	32.106052	92.99451	-5.4268737	5456000	1.8626451e-09	56.986286	-0.01222132	-15.584789	1.3564423	0.0066259336	0.0676875	127.0	14297.85890340805	167.50464	63.22454	245.36414	18.856234	0.8125	94.03125
341	500.0	48.749844	32.422615	93.08483	-6.285178	5472000	-1.3038516e-08	45.556755	-0.012361625	-10.51111	1.3564423	0.0075306464	0.073312506	127.0	14336.834440946579	174.89734	63.106373	270.98056	26.494558	0.84375	106.5
342	500.0	53.517483	33.159462	94.639404	4.289089	5488000	-9.313226e-09	31.383749	-0.011029349	-5.2500577	1.3564423	0.006742073	0.06981251	127.0	14375.97713637352	187.11862	35.43519	253.35988	75.891174	0.96875	118.90625
343	500.0	56.17325	32.68352	94.64914	5.3533363	5504000	-9.313226e-09	35.426067	-0.011407771	-8.387141	1.3564423	0.004395955	0.0643125	127.0	14415.795298337936	202.40681	48.950512	259.53238	21.715576	0.96875	139.5
344	500.0	50.904457	32.75828	95.3975	-5.3232603	5520000	-1.3969839e-08	36.088432	-0.010755896	-7.8295355	1.3564423	0.0052971123	0.065875	127.0	14455.394855737686	172.2831	51.433784	250.97392	4.0345573	0.90625	97.4375
345	500.0	54.823254	32.296658	95.65597	4.0709395	5536000	-1.4901161e-08	53.697807	-0.01094874	-22.220041	1.3564423	0.006123336	0.072437495	127.0	14494.912129163742	196.20676	43.657555	257.63263	15.863994	0.96875	127.875
346	500.0	54.929157	33.845535	96.24261	4.712138	5552000	-1.4901161e-08	41.062744	-0.011932621	-11.148944	1.3564423	0.0067600347	0.073874995	127.0	14535.353616952896	192.22418	45.353596	271.93567	37.23506	0.90625	123.9375
347	500.0	52.5779	32.463966	96.00292	3.6365018	5568000	-5.5879354e-09	40.89065	-0.010908799	-14.790631	1.3564423	0.006979107	0.06375	127.0	14578.492748260498	170.98026	53.054348	256.92664	11.51323	0.84375	95.03125
348	500.0	51.171383	33.15634	96.05886	1.6578237	5584000	-2.0489097e-08	31.042015	-0.0106316935	-10.183589	1.3564423	0.006078015	0.0673125	127.0	14621.56474328041	188.10406	52.26919	256.30917	4.7690077	0.9375	123.40625
