Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	25.227165	8.568957	34.094727	1.0192244	3744000	1.3969839e-08	9.568802	-0.007944161	-1.8498956	1.3564423	0.006648535	0.059687503	127.0	9258.441659927368	106.01079	28.730104	129.47736	22.661566	0.0	0.0
234	500.0	25.277908	8.295946	34.68512	-5.9794354	3760000	1.8626451e-08	6.556469	-0.0077004205	-1.3637555	1.3564423	0.003772107	0.052249998	127.0	9301.976605176926	108.039604	21.160751	125.10656	25.31763	0.0	0.0
235	500.0	25.55059	7.591487	35.30907	5.4465585	3776000	-1.4901161e-08	9.309578	-0.008805598	-2.9819279	1.3564423	0.0069796415	0.0699375	127.0	9347.522165298462	106.60751	17.488016	129.97264	25.909739	0.0	0.0
236	485.15625	24.608477	8.518603	33.3807	5.997048	3792000	-2.2351742e-08	24.943995	-0.00817686	-10.326605	1.3564423	0.0047160685	0.065375	127.0	9391.363531589508	95.83426	31.359062	124.246124	21.858572	0.0	0.0
237	499.15625	23.861034	8.730656	33.967228	-4.9175243	3808000	-1.4901161e-08	17.193523	-0.010327901	-3.4041638	1.3564423	0.0060071805	0.07875	127.0	9436.019694805145	102.24461	29.28888	129.5175	22.610653	0.0	0.0
238	484.9375	22.578423	9.939721	35.098824	-7.365909	3824000	-5.5879354e-09	22.142403	-0.009511152	-6.799261	1.3564423	0.0071465243	0.0724375	127.0	9474.082327127457	95.480736	33.678024	128.20209	23.025932	0.0	0.0
239	493.9375	22.950514	9.677195	34.627777	-12.424137	3840000	6.519258e-09	18.216953	-0.007880311	-4.1957035	1.3564423	0.0050491295	0.0620625	127.0	9511.292739391327	95.99942	33.546623	130.83957	23.01698	0.0	0.0
240	492.84375	25.208452	7.768553	34.44271	4.939499	3856000	2.6077032e-08	11.880946	-0.0064105242	-7.059412	1.3564423	0.006221115	0.0470625	127.0	9551.69284582138	112.96663	13.61129	128.90228	52.00711	0.0	0.0
241	493.84375	25.842957	6.9276776	32.873657	5.8628902	3872000	5.5879354e-09	16.49303	-0.00824361	-5.8274336	1.3564423	0.00629678	0.058	127.0	9595.488179445267	102.41229	25.050287	125.7167	27.785185	0.0	0.0
242	498.0625	23.946358	9.084214	33.61928	-19.43373	3888000	1.8626451e-09	18.378193	-0.008412175	-4.0419064	1.3564423	0.0046029333	0.0650625	127.0	9637.931844711304	101.742615	23.844658	126.40837	23.97292	0.0	0.0
243	500.0	22.821144	8.841881	33.295303	-4.994049	3904000	-9.313226e-09	17.061012	-0.009338192	-5.487236	1.3564423	0.005480036	0.0731875	127.0	9678.06628870964	96.73082	36.34297	132.62033	21.36482	0.0	0.0
244	490.40625	25.442888	8.365978	34.214027	3.1194239	3920000	-3.7252903e-09	11.820946	-0.007397132	-3.8277469	1.3564423	0.0068739047	0.0733125	127.0	9717.746064424515	109.23705	21.106249	129.07774	26.382023	0.0	0.0
245	486.6875	24.587559	8.145974	33.73056	3.7362776	3936000	-1.1175871e-08	17.15824	-0.008679561	-3.919748	1.3564423	0.008097472	0.0785625	127.0	9758.176106452942	100.06247	29.613136	132.08939	23.209913	0.0	0.0
246	494.3125	23.355812	8.808174	33.38265	3.2792635	3952000	-9.313226e-09	18.137447	-0.009257276	-5.200559	1.3564423	0.0053406265	0.07350001	127.0	9798.379635572433	99.771484	24.087286	129.78123	33.119537	0.0	0.0
247	494.3125	24.920736	7.9015045	33.4664	5.055193	3968000	0.0	11.614599	-0.007984553	-2.249674	1.3564423	0.0065150224	0.0655	127.0	9837.868618965149	105.84101	21.912537	141.3451	26.048979	0.0	0.0
248	494.9375	24.861988	8.032266	33.89727	4.356096	3984000	3.7252903e-09	10.86923	-0.008832889	-2.3238306	1.3564423	0.0066376952	0.0621875	127.0	9876.513299703598	103.71472	25.669289	130.25879	23.131742	0.0	0.0
249	495.40625	25.05554	8.450629	33.767933	3.5677404	4000000	1.1175871e-08	13.307783	-0.009771017	-4.211856	1.3564423	0.008342678	0.079437494	127.0	9915.891250133514	106.995415	22.759558	134.10997	33.789776	0.0	0.0
250	500.0	25.726246	7.38763	33.721676	5.5496206	4016000	-1.4901161e-08	7.62046	-0.008568724	-1.62184	1.3564423	0.0059975567	0.065937504	127.0	9953.499238014221	108.74129	18.289452	130.92006	45.4466	0.0	0.0
251	494.65625	25.25791	8.480882	33.632107	-3.7111647	4032000	9.313226e-10	12.321859	-0.009618022	-4.6388903	1.3564423	0.0075174505	0.0824375	127.0	9992.177613019943	106.17585	23.776373	127.25741	28.331076	0.0	0.0
252	500.0	25.472868	7.6849513	33.49391	4.4950776	4048000	5.5879354e-09	7.9955263	-0.00911193	-2.1958613	1.3564423	0.0059673474	0.071624994	127.0	10030.425337553024	110.22345	21.221687	136.5281	24.618002	0.0	0.0
253	496.0	25.369593	8.119834	34.287285	5.1398587	4064000	2.2351742e-08	14.927889	-0.009691359	-3.825262	1.3564423	0.00793702	0.0758125	127.0	10068.871719837189	102.89708	27.233084	127.55957	24.002817	0.0	0.0
254	490.84375	24.218693	8.654125	34.697716	5.1961803	4080000	-1.3038516e-08	14.006729	-0.009019472	-2.9693022	1.3564423	0.0057856655	0.0769375	127.0	10107.356915473938	99.04289	27.542463	130.3973	24.362705	0.0	0.0
255	493.125	23.70557	9.034595	33.68694	1.3729777	4096000	-1.8626451e-09	16.782495	-0.008891591	-5.4625435	1.3564423	0.0067392136	0.066	127.0	10144.469723701477	97.18523	31.68481	125.85169	22.339441	0.0	0.0
256	500.0	23.974901	8.386734	34.816143	-2.8401198	4112000	2.2351742e-08	12.029798	-0.009028011	-5.744298	1.3564423	0.0052249143	0.063	127.0	10181.714765787125	106.506386	20.771301	126.949104	22.60926	0.0	0.0
257	492.1875	24.971577	8.368794	35.611298	4.224637	4128000	4.656613e-09	13.256102	-0.008044951	-3.9251902	1.3564423	0.005278377	0.06125	127.0	10219.489342689514	104.06819	27.543718	128.72845	25.53991	0.0	0.0
258	493.78125	25.851965	7.985381	35.68693	2.1230645	4144000	1.4901161e-08	9.262028	-0.007831977	-1.4716678	1.3564423	0.0059273792	0.0639375	127.0	10261.00854921341	108.54492	21.696272	129.00557	24.60647	0.0	0.0
259	470.3125	23.875168	9.268122	34.96977	-1.6316229	4160000	1.3038516e-08	23.715609	-0.009564737	-7.921259	1.3564423	0.007925803	0.0794375	127.0	10300.781084775925	91.47033	35.626217	131.5827	19.824162	0.0	0.0
260	500.0	24.15205	8.934778	33.881943	2.002257	4176000	-2.9802322e-08	14.799881	-0.0086802775	-7.0409956	1.3564423	0.004167714	0.07025	127.0	10340.734087228775	106.78138	27.02533	131.6841	23.5694	0.0	0.0
261	497.5625	26.424679	8.545676	35.708557	0.31894025	4192000	9.313226e-10	8.732288	-0.0081437845	-2.3582726	1.3564423	0.003239009	0.0621875	127.0	10379.107219934464	112.848694	16.918257	133.5631	39.811253	0.0	0.0
262	500.0	26.26991	8.094197	35.21852	5.9798636	4208000	7.450581e-09	14.222345	-0.009557755	-6.541215	1.3564423	0.0061362227	0.0678125	127.0	10416.79992556572	105.02441	25.242805	129.10704	24.628077	0.0	0.0
263	493.0625	26.218594	7.925832	34.148235	5.930921	4224000	1.0244548e-08	9.657175	-0.009281846	-2.1755862	1.3564423	0.00491496	0.06375	127.0	10454.380199670792	110.882614	18.026443	130.33636	47.922497	0.0	0.0
264	490.0625	25.84932	8.347461	34.760902	3.900021	4240000	-2.2351742e-08	11.634875	-0.0079818405	-1.9591542	1.3564423	0.005696567	0.055625	127.0	10492.673672676086	106.68376	25.426094	133.07281	23.74289	0.0	0.0
265	488.8125	24.62021	9.212033	35.136726	2.730123	4256000	-3.7252903e-09	15.380459	-0.009168867	-3.9802046	1.3564423	0.0058006225	0.0623125	127.0	10531.552097558975	98.970184	33.402023	135.60703	21.167473	0.0	0.0
266	500.0	25.869923	9.044515	36.982765	-2.6495905	4272000	7.450581e-09	13.045464	-0.010128297	-5.7549505	1.3564423	0.0061199134	0.07075	127.0	10570.977219820023	110.71675	24.268768	135.48967	19.396954	0.0	0.0
267	480.96875	26.150988	8.483341	36.168297	0.089211136	4288000	1.1175871e-08	22.451658	-0.009747638	-6.1056895	1.3564423	0.0058635324	0.060000002	127.0	10614.236177682877	105.76044	28.276201	136.40338	37.78314	0.0	0.0
268	500.0	25.097258	9.069266	35.534466	-3.5390968	4304000	-1.5832484e-08	14.707201	-0.008380016	-5.162029	1.3564423	0.0058881515	0.065125	127.0	10656.316975355148	105.30258	30.443148	134.8345	23.321594	0.0	0.0
269	480.90625	25.638094	9.171933	36.22741	3.3923554	4320000	-2.6077032e-08	14.157416	-0.008939081	-2.2810235	1.3564423	0.0054810597	0.0728125	127.0	10698.57164144516	104.097046	30.737026	140.5387	25.277164	0.0	0.0
270	486.0	25.241396	9.283967	36.48512	-7.4839144	4336000	-5.5879354e-09	10.167755	-0.009038192	-2.002399	1.3564423	0.009389777	0.0794375	127.0	10736.723353624344	105.58743	31.159817	135.70128	15.870953	0.0	0.0
271	500.0	24.845491	9.283327	36.352272	-2.2527132	4352000	1.4901161e-08	13.071857	-0.008357985	-3.704045	1.3564423	0.004937234	0.0540625	127.0	10773.896163463593	101.247185	32.478043	130.09166	23.89409	0.0	0.0
272	500.0	27.535944	8.090676	35.375378	4.195478	4368000	-2.6077032e-08	5.780111	-0.008749756	-4.1801243	1.3564423	0.0065758675	0.0755625	127.0	10812.500431060791	121.072014	7.663692	138.00084	106.32599	0.0	0.0
273	491.34375	27.145407	7.3939986	34.99642	6.561378	4384000	-1.4901161e-08	21.777512	-0.009343589	-8.982898	1.3564423	0.0048091765	0.0634375	127.0	10852.05337023735	105.82344	27.878595	130.90038	23.151785	0.0	0.0
274	500.0	26.15744	8.640282	35.65526	1.927143	4400000	2.0489097e-08	10.317692	-0.007757012	-3.1445262	1.3564423	0.005985301	0.059562504	127.0	10893.397271871567	112.177086	24.474781	143.21097	27.092962	0.0	0.0
275	493.03125	25.46175	8.5153475	35.90699	3.8462558	4416000	1.8626451e-09	10.750153	-0.0092565045	-2.481301	1.3564423	0.0054247733	0.069125	127.0	10933.99958372116	105.57805	27.10894	135.75758	22.868734	0.0	0.0
276	500.0	25.231726	9.286598	35.629826	-0.37874258	4432000	6.519258e-09	7.3008833	-0.008410047	-1.7893022	1.3564423	0.0064617246	0.057187498	127.0	10975.841546297073	107.16531	27.798546	141.3273	20.849478	0.0	0.0
277	497.28125	25.037592	9.307116	34.998898	-9.523378	4448000	-8.8475645e-09	16.09288	-0.0089004645	-5.0060835	1.3564423	0.005508665	0.061125003	127.0	11014.935544252396	104.85165	31.318045	135.64546	20.959732	0.0	0.0
278	500.0	25.883863	7.7799454	35.68678	2.7242763	4464000	0.0	14.135682	-0.00846037	-4.633357	1.3564423	0.005560209	0.0600625	127.0	11053.589411020279	112.253815	23.928232	141.92276	28.829485	0.0	0.0
279	487.6875	24.84227	8.686991	35.23505	3.9314985	4480000	0.0	18.000353	-0.009399269	-5.1840305	1.3564423	0.0059569767	0.0665625	127.0	11091.542929649353	104.15105	33.11163	138.96489	21.71839	0.0	0.0
280	495.28125	27.052961	7.911333	35.79323	4.8214355	4496000	1.7695129e-08	5.8844976	-0.0076211155	-1.9297928	1.3564423	0.0047665406	0.049	127.0	11130.509663581848	116.249374	15.656857	137.52866	57.435028	0.0	0.0
281	494.46875	25.838625	8.570393	34.9968	2.322035	4512000	3.7252903e-09	16.707315	-0.0079195555	-7.9704494	1.3564423	0.0064698653	0.058562502	127.0	11171.454405546188	106.8089	33.473392	139.84023	23.41331	0.0	0.0
282	486.75	25.306063	9.915127	35.76867	-6.734257	4528000	-1.0244548e-08	9.850087	-0.009994665	-2.718094	1.3564423	0.008935022	0.07925001	127.0	11211.511374235153	105.116135	36.909344	138.77121	21.513636	0.0	0.0
283	500.0	24.693378	10.279251	36.2095	-7.784827	4544000	9.313226e-10	15.711067	-0.009108501	-5.6726503	1.3564423	0.0051735574	0.0606875	127.0	11251.563717126846	107.13627	31.220512	132.55746	22.821537	0.0	0.0
284	492.84375	25.103489	9.307169	36.1729	-8.787517	4560000	7.450581e-09	20.520824	-0.010001254	-7.7734337	1.3564423	0.0062625273	0.0663125	127.0	11291.87464928627	103.41672	37.001877	138.98271	21.276537	0.0	0.0
285	500.0	25.607508	9.692636	36.532337	-6.952566	4576000	3.7252903e-09	11.746597	-0.008657204	-4.592696	1.3564423	0.0048056617	0.054250002	127.0	11331.617423057556	110.34916	26.925129	132.02625	27.73418	0.0	0.0
286	500.0	25.531057	9.517112	35.64192	-10.426796	4592000	1.8626451e-09	14.258701	-0.009137297	-3.4428325	1.3564423	0.0044042193	0.0735	127.0	11371.466696500778	107.618225	28.433167	129.05566	24.180878	0.0	0.0
287	500.0	24.450247	8.691266	35.531876	4.1682296	4608000	0.0	13.702871	-0.0078093656	-6.853766	1.3564423	0.0066629536	0.0604375	127.0	11406.815362215042	101.094055	32.160583	135.4838	22.160944	0.0	0.0
288	500.0	24.887253	9.796215	36.088474	-2.5387962	4624000	-9.313226e-09	9.7514305	-0.008634871	-2.232383	1.3564423	0.0063203676	0.070999995	127.0	11448.87179517746	105.98807	32.80798	138.03802	23.24967	0.0	0.0
289	500.0	25.748014	9.540755	36.17927	3.20514	4640000	-7.450581e-09	10.9528	-0.008835707	-2.2066708	1.3564423	0.0063963663	0.0699375	127.0	11491.979344367981	109.44734	28.655735	139.57516	26.1844	0.0	0.0
290	492.59375	24.55545	9.556902	35.683006	-1.3920546	4656000	0.0	21.498451	-0.00894662	-4.796585	1.3564423	0.005934043	0.0675	127.0	11529.650265455246	99.809296	35.380955	140.51192	23.050455	0.0	0.0
291	500.0	24.474972	9.209433	36.170975	1.5407842	4672000	4.656613e-09	12.35623	-0.009539327	-3.1424239	1.3564423	0.0069483332	0.08337501	127.0	11565.980360984802	105.52781	28.71797	133.13853	22.099691	0.0	0.0
292	495.15625	25.525719	9.068963	36.65326	-5.18299	4688000	1.6763806e-08	14.115397	-0.008606404	-2.73201	1.3564423	0.0047910656	0.0635	127.0	11609.249807596207	107.68322	30.137047	139.91058	22.86609	0.0	0.0
293	500.0	25.4544	8.895026	35.695164	2.201039	4704000	0.0	14.644495	-0.008956329	-7.3000455	1.3564423	0.0068744114	0.0685	127.0	11651.61729311943	111.77049	24.006216	137.04436	28.129492	0.0	0.0
294	493.125	24.308493	9.897331	35.820763	-4.094903	4720000	-2.2351742e-08	26.38831	-0.00876875	-8.178248	1.3564423	0.0058241296	0.0569375	127.0	11692.568140745163	97.196465	36.09682	136.37804	21.376965	0.0	0.0
295	500.0	25.084908	9.774862	35.421097	-2.9954937	4736000	0.0	14.854027	-0.008695913	-5.1392655	1.3564423	0.0065381825	0.061124995	127.0	11733.805356740952	112.2334	27.326014	135.26614	28.237167	0.0	0.0
296	489.0625	26.18423	8.297666	35.77156	1.2895525	4752000	-1.1175871e-08	14.450555	-0.007220832	-1.8491162	1.3564423	0.004698391	0.050750002	127.0	11772.529910564423	107.84441	26.178148	135.36177	25.078386	0.0	0.0
297	500.0	26.374645	8.87643	37.692856	2.5534604	4768000	-2.9802322e-08	10.935379	-0.009466859	-3.122647	1.3564423	0.004311341	0.063999996	127.0	11810.538180351257	110.07657	26.630896	135.41678	18.422707	0.0	0.0
298	500.0	24.325443	10.484466	35.908474	-0.8906721	4784000	7.450581e-09	18.394382	-0.009836478	-6.4402885	1.3564423	0.006633236	0.078687504	127.0	11850.168839931488	100.05806	39.307243	137.88846	19.059721	0.0	0.0
299	487.34375	23.856138	10.229478	37.954163	-0.3052815	4800000	-1.8626451e-08	20.65733	-0.008816572	-7.2336454	1.3564423	0.004721375	0.06925	127.0	11889.817866802216	98.38815	44.297802	150.3361	19.380987	0.0	0.0
300	486.4375	24.049711	10.273107	37.09556	-0.1119577	4816000	1.8626451e-09	13.98358	-0.007829942	-2.7887688	1.3564423	0.0056652245	0.0665625	127.0	11929.479445695877	101.16283	36.71964	134.72952	21.923126	0.0	0.0
301	497.3125	25.056293	9.607463	35.86784	2.0180602	4832000	3.7252903e-09	23.19886	-0.011405331	-5.484569	1.3564423	0.0061480002	0.075375	127.0	11968.450220108032	107.65729	30.227499	146.21541	28.628271	0.0	0.0
302	500.0	26.531254	8.437349	36.058617	4.3184767	4848000	1.1175871e-08	11.571356	-0.008089131	-4.9116273	1.3564423	0.0058243396	0.0545625	127.0	12007.643235445023	114.21071	28.630419	139.18777	22.637447	0.0	0.0
303	486.0625	26.19751	8.673174	36.544655	4.6391206	4864000	1.1175871e-08	19.97749	-0.008239379	-5.7039223	1.3564423	0.007074463	0.0721875	127.0	12049.830592870712	101.77243	34.92922	146.20529	19.875086	0.0	0.0
304	493.125	24.833439	9.596017	36.230648	-0.96957266	4880000	1.4901161e-08	17.163795	-0.0072196634	-3.4851823	1.3564423	0.006418353	0.063374996	127.0	12088.479314565659	105.15039	32.297707	143.30753	15.471633	0.0	0.0
305	500.0	26.292654	8.457555	35.850834	4.2734485	4896000	1.8626451e-08	8.218763	-0.008677626	-2.8913264	1.3564423	0.008324771	0.073937505	127.0	12127.573863744736	113.83411	19.014893	147.98413	25.900017	0.0	0.0
306	500.0	25.20171	9.335355	35.429485	-1.5038776	4912000	-2.142042e-08	14.382034	-0.008977447	-3.5381079	1.3564423	0.0050576553	0.0656875	127.0	12166.36682009697	104.27582	37.436546	143.17833	17.391132	0.0	0.0
307	489.4375	26.222124	9.174722	36.312634	-1.4257545	4928000	3.7252903e-09	14.827435	-0.0085424	-2.2298055	1.3564423	0.0059694806	0.0701875	127.0	12204.787799596786	110.75003	29.706469	142.60483	22.46055	0.0	0.0
308	485.53125	26.810373	9.541659	37.220978	-8.603111	4944000	1.1175871e-08	14.875025	-0.008635379	-4.213744	1.3564423	0.0055586454	0.0665	127.0	12243.36987566948	113.574814	32.522182	147.91197	18.883066	0.0	0.0
309	499.625	26.821539	8.549232	38.125298	-1.611063	4960000	9.313226e-09	12.694717	-0.0100268	-3.5702016	1.3564423	0.004728422	0.0643125	127.0	12282.578798294067	110.92499	25.160564	138.49518	19.683483	0.0	0.0
310	500.0	26.725876	9.028213	36.603355	-0.64135575	4976000	1.3038516e-08	10.676454	-0.008857457	-1.6440817	1.3564423	0.005149943	0.0593125	127.0	12319.766232252121	114.12806	26.273003	149.28831	24.143276	0.0	0.0
311	494.375	25.595379	9.561858	37.578346	4.14685	4992000	-1.1175871e-08	18.302603	-0.008233857	-4.670022	1.3564423	0.005837007	0.052625004	127.0	12359.471092224121	102.85411	37.01337	140.11935	17.652782	0.0	0.0
312	489.0625	27.231953	8.795202	36.438137	-0.073731065	5008000	-7.450581e-09	13.261262	-0.0080549605	-4.1178856	1.3564423	0.004129923	0.058625	127.0	12402.475286960602	114.661514	21.693325	142.13058	33.660416	0.0	0.0
313	487.6875	26.863102	8.3923645	36.3214	5.2598715	5024000	-5.5879354e-09	10.993703	-0.009785087	-2.7381558	1.3564423	0.005786921	0.067187496	127.0	12442.937034368515	112.960594	24.438501	140.06717	32.609303	0.0	0.0
314	495.5	24.88777	10.760142	38.30738	-10.646176	5040000	7.450581e-09	11.780453	-0.010220505	-3.7388284	1.3564423	0.0066583864	0.063875005	127.0	12484.586953163147	104.65752	39.008224	144.48688	14.984803	0.0	0.0
315	482.5	25.180273	10.1524315	37.709965	2.3361583	5056000	-1.1175871e-08	18.922943	-0.008060062	-4.0876675	1.3564423	0.00580693	0.062250003	127.0	12523.908866167068	99.21164	39.70645	144.01787	20.856611	0.0	0.0
316	495.53125	24.949863	9.851866	37.130463	0.38966802	5072000	-7.450581e-09	18.727346	-0.0098951515	-5.433453	1.3564423	0.007545608	0.084	127.0	12561.524758577347	103.64827	32.678596	137.66925	23.397293	0.0	0.0
317	500.0	26.919538	8.852728	37.346294	2.1221378	5088000	1.0244548e-08	10.339006	-0.009182758	-3.7269354	1.3564423	0.0046566566	0.061875	127.0	12602.190160989761	115.01492	17.711681	143.79327	46.806335	0.0	0.0
318	494.75	26.536263	9.211723	36.940437	-0.8554299	5104000	-3.7252903e-09	13.182629	-0.00798858	-3.8285577	1.3564423	0.006088157	0.0758125	127.0	12642.92909860611	108.65256	30.95263	140.16696	19.000477	0.0	0.0
319	482.25	25.607092	8.944902	37.511967	3.0932915	5120000	1.8626451e-09	20.076677	-0.008051007	-3.2223732	1.3564423	0.0053471364	0.0710625	127.0	12683.351327419281	102.75319	29.09445	147.73378	29.2753	0.0	0.0
320	492.09375	26.463932	9.332405	37.877613	3.87041	5136000	-3.7252903e-09	12.463373	-0.008041397	-4.224448	1.3564423	0.0062120985	0.070125	127.0	12726.20917892456	111.27928	29.576141	139.10432	22.392239	0.0	0.0
321	494.71875	26.678741	9.698452	38.862476	1.8092581	5152000	-1.3038516e-08	21.792324	-0.008422632	-9.685645	1.3564423	0.0064691585	0.08125	127.0	12767.769000053406	110.41486	32.716206	145.65236	18.17861	0.0	0.0
322	492.03125	26.790302	8.738597	37.10209	3.7655857	5168000	-1.8626451e-09	10.235367	-0.0080967825	-2.7346776	1.3564423	0.0056599136	0.06725	127.0	12808.23662018776	112.776794	22.955448	135.05583	43.616154	0.0	0.0
323	497.15625	26.428164	8.7169695	36.566216	-3.271068	5184000	-2.9802322e-08	15.584461	-0.008077369	-2.6128373	1.3564423	0.0050253486	0.058875002	127.0	12848.67295384407	112.21301	27.986662	143.00545	21.915888	0.0	0.0
324	486.40625	26.402649	9.132566	38.019054	3.1081274	5200000	2.2351742e-08	14.347601	-0.008398419	-4.328395	1.3564423	0.00516161	0.0666875	127.0	12887.079186439514	107.10019	32.735634	140.52196	25.45781	0.0	0.0
325	492.65625	27.37872	8.751799	37.40547	2.0273824	5216000	-2.2351742e-08	7.4046946	-0.0102659855	-1.9612075	1.3564423	0.007330996	0.070875004	127.0	12929.512594461441	117.0569	22.428587	136.08926	27.086151	0.0	0.0
326	498.40625	28.240988	8.404537	37.09294	5.3878236	5232000	-1.4901161e-08	8.552938	-0.0075462735	-2.7743766	1.3564423	0.005045449	0.052500002	127.0	12969.632585048676	119.544075	18.232147	140.15875	28.359709	0.0	0.0
327	494.15625	27.695776	8.297148	38.026356	6.748961	5248000	-1.0244548e-08	9.808451	-0.009249548	-2.6827743	1.3564423	0.006352351	0.060624998	127.0	13009.829293727875	113.83247	24.50246	140.22284	21.124638	0.0	0.0
328	500.0	26.518375	9.419898	37.488983	-0.7453942	5264000	-1.4901161e-08	8.931206	-0.009732043	-2.294085	1.3564423	0.0042694975	0.06575	127.0	13047.87479877472	109.04579	30.48042	141.0306	16.496515	0.0	0.0
329	494.46875	28.016632	8.380073	37.48529	4.46356	5280000	-1.8626451e-09	12.488374	-0.006263571	-7.0255494	1.3564423	0.006197501	0.063687496	127.0	13086.816012620926	122.082924	14.495437	141.33827	55.368576	0.0	0.0
330	500.0	29.352495	7.9171257	37.47145	6.347269	5296000	3.3527613e-08	5.551339	-0.007952098	-3.1298666	1.3564423	0.007113134	0.0825625	127.0	13127.714632511139	123.70975	19.44187	140.9438	23.6891	0.0	0.0
331	500.0	28.111422	8.875488	36.969563	3.9248517	5312000	5.5879354e-09	11.281234	-0.010288797	-4.351535	1.3564423	0.005613448	0.07425	127.0	13173.304382562637	114.237236	30.245451	138.46204	20.826965	0.0	0.0
332	477.15625	26.389854	9.780454	37.64191	0.73397577	5328000	-3.7252903e-09	18.210335	-0.009169442	-6.076128	1.3564423	0.006473764	0.06975	127.0	13216.011998653412	104.63162	39.09433	141.43648	22.308752	0.0	0.0
333	500.0	26.245682	10.844591	37.154743	-5.8899927	5344000	0.0	7.3157725	-0.009112598	-2.8040786	1.3564423	0.007548678	0.0731875	127.0	13256.766966104507	112.96507	36.91456	141.10631	12.913219	0.0	0.0
334	500.0	27.79991	9.908552	36.92775	0.60081947	5360000	0.0	5.1763697	-0.009671309	-1.7250545	1.3564423	0.0050912946	0.057875	127.0	13295.466044902802	116.88289	30.489027	142.45209	24.681068	0.0	0.0
335	500.0	29.669653	8.002702	36.895885	5.0010214	5376000	5.5879354e-09	4.830532	-0.007883895	-1.0849466	1.3564423	0.0065229842	0.050812498	127.0	13335.118208885193	126.00191	13.665805	141.75227	64.25026	0.0	0.0
336	500.0	27.72446	8.679108	36.32524	2.9563951	5392000	1.4901161e-08	17.784828	-0.009215994	-8.130341	1.3564423	0.0059849685	0.0645625	127.0	13372.511281251907	113.120255	35.56561	143.80525	24.471495	0.0	0.0
337	492.34375	29.480707	8.420511	37.356285	5.037064	5408000	7.450581e-09	5.851628	-0.008514333	-2.8322554	1.3564423	0.005738399	0.0486875	127.0	13410.847394227982	124.96208	17.530092	141.75824	47.470413	0.0	0.0
338	494.875	28.93804	8.417487	36.972683	4.9805336	5424000	-7.450581e-09	8.103453	-0.009076836	-3.0917935	1.3564423	0.006872574	0.05375	127.0	13451.36240029335	123.33908	21.734121	139.86916	30.999054	0.0	0.0
339	500.0	27.797258	9.6380005	37.46941	0.77635956	5440000	-1.4901161e-08	9.174193	-0.008227712	-3.7746696	1.3564423	0.0054200115	0.0663125	127.0	13491.445426940918	115.59481	34.552525	143.38707	23.406782	0.0	0.0
340	500.0	29.685677	8.46238	37.04397	2.2998435	5456000	-3.7252903e-09	8.298879	-0.00789216	-2.4287343	1.3564423	0.0069390927	0.057937503	127.0	13528.748737812042	126.11091	18.40555	141.76805	40.159782	0.0	0.0
341	491.09375	28.24357	9.09274	36.70638	2.1908076	5472000	6.519258e-09	14.678715	-0.006933355	-4.6736803	1.3564423	0.002952946	0.0438125	127.0	13565.677960634232	118.07056	34.524918	145.1703	27.149685	0.0	0.0
342	500.0	30.005972	8.091351	36.7418	4.1033254	5488000	-9.313226e-10	4.896395	-0.007654336	-2.0093617	1.3564423	0.0056808395	0.055749997	127.0	13606.932839393616	127.42806	10.450194	141.84512	85.60559	0.0	0.0
343	487.21875	28.20257	8.708038	36.478252	4.1060834	5504000	-1.4901161e-08	15.949691	-0.008272061	-7.3857613	1.3564423	0.0049328906	0.055062503	127.0	13649.785241365433	113.77867	38.393612	145.54442	22.117706	0.0	0.0
344	500.0	27.951998	9.86296	37.045902	0.29720497	5520000	3.7252903e-09	7.554515	-0.008745645	-1.9258207	1.3564423	0.0077340673	0.069125	127.0	13690.90571475029	120.757355	28.986647	146.32558	18.701515	0.0	0.0
345	500.0	29.452805	8.528667	37.190777	4.086216	5536000	-2.2351742e-08	2.8776166	-0.007873513	-1.256613	1.3564423	0.0062652533	0.065	127.0	13731.11257982254	126.00127	15.742449	140.48508	47.505653	0.0	0.0
346	497.75	29.21204	8.334187	37.167896	2.9249983	5552000	-1.1175871e-08	14.877401	-0.009498289	-9.330385	1.3564423	0.0052434215	0.06475	127.0	13770.245655536652	122.427895	27.273527	146.8002	23.114056	0.0	0.0
347	500.0	29.700384	8.441231	37.28089	5.0577183	5568000	0.0	7.73061	-0.009291366	-2.764977	1.3564423	0.006692371	0.071375	127.0	13810.03262591362	127.79808	20.85183	142.87456	26.164186	0.0	0.0
348	498.4375	29.942942	8.433835	37.932632	5.134055	5584000	0.0	6.000808	-0.008738571	-2.8035145	1.3564423	0.005525631	0.059562504	127.0	13851.742121219635	126.82014	24.605047	145.15176	20.79732	0.0	0.0
349	500.0	28.532356	9.515008	37.743275	2.7385304	5600000	7.450581e-09	11.925903	-0.010015087	-5.6142225	1.3564423	0.0062312894	0.067562506	127.0	13890.286299467087	117.42714	35.54961	145.92194	22.849958	0.0	0.0
350	500.0	30.3463	8.423947	37.395508	5.924937	5616000	6.519258e-09	4.4353495	-0.009012195	-2.982253	1.3564423	0.007868645	0.0693125	127.0	13929.698674917221	130.68326	9.61676	145.37405	111.74787	0.0	0.0
