Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	48.429752	31.687958	96.7364	-6.985958	3728000	1.8626451e-08	28.428764	-0.009668238	-5.030526	1.3564423	0.006970369	0.081562504	127.0	9738.847906589508	176.03687	68.84597	262.70895	39.140297	0.8125	88.625
233	500.0	49.443188	33.451817	96.63417	-12.504948	3744000	0.0	28.124424	-0.009693302	-3.6516232	1.3564423	0.007850084	0.088	127.0	9778.640234470367	181.10065	76.63946	270.01123	0.316046	0.8125	98.71875
234	500.0	45.049786	33.255898	97.756935	-9.276545	3760000	-1.4901161e-08	43.179077	-0.010477976	-5.5462375	1.3564423	0.009504224	0.09825	127.0	9816.245767593384	160.82428	82.97214	262.65436	23.697977	0.6875	82.0
235	500.0	55.107025	33.00938	97.54185	-21.632671	3776000	4.749745e-08	22.084463	-0.01041173	-10.201336	1.3564423	0.0083401175	0.0840625	127.0	9856.10701751709	207.90738	55.75413	276.72223	6.4725733	0.9375	119.375
236	500.0	51.543304	33.66241	98.53503	-31.10381	3792000	1.1175871e-08	37.99067	-0.009906774	-11.98849	1.3564423	0.007326264	0.0714375	127.0	9893.221818685532	180.43564	77.57688	276.32507	1.5614283	0.71875	89.65625
237	493.375	45.502415	33.32902	97.802155	-13.017118	3808000	-1.8626451e-09	47.325558	-0.011046549	-8.807569	1.3564423	0.008122547	0.0933125	127.0	9931.993598461151	164.84904	85.05219	265.21286	0.56490546	0.6875	88.78125
238	500.0	41.92646	34.085197	97.97491	-1.593631	3824000	7.450581e-09	37.5963	-0.0099670775	-6.2746944	1.3564423	0.0061116153	0.0785625	127.0	9968.093300580978	155.77829	94.64347	274.6086	27.2257	0.59375	85.78125
239	494.09375	56.344067	33.76905	98.48349	-1.7751532	3840000	0.0	46.258495	-0.010373995	-17.92189	1.3564423	0.009929345	0.0939375	127.0	10008.839902162552	202.66089	53.04954	269.52673	38.26296	0.9375	107.34375
240	492.625	49.931976	32.91341	98.11788	-6.584382	3856000	-1.4901161e-08	34.344944	-0.010264169	-9.279524	1.3564423	0.007570427	0.083	127.0	10045.468294858932	182.8491	78.7899	276.14105	32.761185	0.78125	102.53125
241	493.03125	49.17113	33.93008	98.625305	1.1975545	3872000	3.7252903e-09	60.202293	-0.011127875	-12.035527	1.3564423	0.00927357	0.0996875	127.0	10085.867487668991	171.79681	80.14789	266.63675	18.578726	0.6875	86.625
242	500.0	46.936188	34.493027	98.175224	-12.90352	3888000	-1.1175871e-08	34.31908	-0.010098241	-10.127369	1.3564423	0.008393684	0.0915	127.0	10120.23533129692	177.64626	79.924805	275.62247	16.67936	0.78125	98.46875
243	500.0	47.191383	35.43394	98.81399	-15.06324	3904000	-1.3969839e-08	45.495926	-0.0103142075	-12.116047	1.3564423	0.008075711	0.093125	127.0	10158.609525203705	171.05571	91.18582	264.90704	0.77714086	0.71875	97.0
244	500.0	50.329384	34.31951	99.54518	2.619224	3920000	1.3038516e-08	31.813847	-0.010424413	-7.232495	1.3564423	0.007586117	0.0883125	127.0	10196.360194921494	181.34924	70.42096	280.08777	41.690968	0.8125	92.15625
245	500.0	48.946835	33.834946	99.75921	4.809954	3936000	0.0	35.22136	-0.0099551	-6.2526054	1.3564423	0.006340027	0.076625	127.0	10232.907501220703	178.50189	83.2717	274.75455	30.394575	0.75	98.6875
246	500.0	46.702126	34.196167	99.07741	-5.237637	3952000	0.0	38.88887	-0.010569405	-9.343069	1.3564423	0.0074689426	0.0881875	127.0	10272.389207839966	171.36736	84.08569	273.6123	9.83282	0.71875	93.15625
247	500.0	46.84015	35.7112	99.45084	-18.883228	3968000	2.2351742e-08	26.304947	-0.008237795	-2.9238582	1.3564423	0.0050233845	0.0781875	127.0	10314.157450437546	172.8417	85.51283	279.41653	6.1319566	0.71875	96.375
248	500.0	53.630928	34.590897	99.47621	2.624477	3984000	9.313226e-09	33.35369	-0.0095438175	-4.4615927	1.3564423	0.007443629	0.104687504	127.0	10351.707568883896	194.71548	71.46257	275.17047	30.36211	0.84375	108.125
249	500.0	52.230293	33.50477	99.08251	2.4607062	4000000	1.4901161e-08	34.431225	-0.0095224995	-7.3646955	1.3564423	0.007330869	0.073	127.0	10393.693826436996	190.50151	74.4521	281.453	35.502823	0.8125	107.46875
250	500.0	50.0702	33.996017	99.74433	-1.3356147	4016000	3.7252903e-09	31.725174	-0.008452613	-7.01025	1.3564423	0.007348539	0.086625	127.0	10429.186505317688	181.83475	76.800316	279.6427	23.256592	0.78125	98.21875
251	500.0	47.928104	35.433388	100.2257	-19.06269	4032000	0.0	25.733866	-0.008929767	-4.521829	1.3564423	0.008118423	0.092625	127.0	10467.839831829071	174.39204	86.80166	274.3757	4.3243003	0.71875	96.125
252	500.0	55.249306	33.839157	100.14967	1.0362073	4048000	1.4901161e-08	37.923035	-0.009089419	-8.956961	1.3564423	0.004902482	0.075625	127.0	10504.667965888977	197.8711	67.716705	282.35226	42.537575	0.84375	110.90625
253	500.0	45.352486	34.697502	100.33047	-25.649488	4064000	1.1175871e-08	33.733543	-0.010394198	-8.89867	1.3564423	0.007884083	0.0845	127.0	10544.528389692307	162.02025	81.701996	272.40488	11.275926	0.71875	88.84375
254	500.0	50.773792	35.047665	100.67012	-7.9754343	4080000	2.0489097e-08	49.59301	-0.009554707	-9.590406	1.3564423	0.010737635	0.111562505	127.0	10582.739582777023	184.31238	80.38774	275.79816	23.582926	0.78125	107.4375
255	500.0	40.62377	34.586586	101.01993	-10.046714	4096000	-1.8626451e-08	39.873196	-0.008879444	-12.843853	1.3564423	0.006706881	0.084437504	127.0	10621.201813220978	146.50662	91.624016	267.57367	0.99422467	0.59375	72.78125
256	500.0	49.748123	35.386482	101.00446	-7.60598	4112000	1.8626451e-09	39.78799	-0.0086442195	-10.101011	1.3564423	0.010078579	0.10825	127.0	10658.843110084534	180.55511	77.5248	297.00815	30.798674	0.78125	96.4375
257	500.0	55.98121	34.570747	101.36483	-6.562924	4128000	-7.450581e-09	24.504766	-0.009827077	-5.8865137	1.3564423	0.007054694	0.083	127.0	10698.66498041153	204.14929	62.950176	275.5609	44.353737	0.875	118.875
258	500.0	46.8211	34.784588	101.05883	-2.1399012	4144000	7.450581e-09	46.648483	-0.010590525	-13.306971	1.3564423	0.0063760965	0.087625	127.0	10734.51720380783	161.09814	88.91151	276.04355	28.566555	0.65625	80.0625
259	499.875	43.15072	34.925056	100.701485	-19.712313	4160000	-1.6530976e-08	42.25605	-0.011027318	-6.3137817	1.3564423	0.0072953356	0.0990625	127.0	10776.287541866302	156.57274	85.90132	276.9383	31.431383	0.625	75.0625
260	500.0	52.98372	34.531757	100.85381	-21.474768	4176000	1.1175871e-08	44.41621	-0.009835212	-10.645576	1.3564423	0.00886778	0.0898125	127.0	10817.846093416214	197.22209	73.959625	282.7209	22.114056	0.84375	111.6875
261	500.0	55.71683	33.070194	100.469826	2.1548457	4192000	-2.7939677e-09	36.24442	-0.009269187	-6.399184	1.3564423	0.006926461	0.0888125	127.0	10856.17071723938	203.6608	63.987698	272.75272	45.566944	0.875	116.71875
262	500.0	51.020813	35.09988	101.11646	-11.044247	4208000	7.450581e-09	38.81218	-0.010604666	-10.987572	1.3564423	0.0082956115	0.0883125	127.0	10894.047670602798	182.33554	85.47206	275.8728	0.49672884	0.75	103.71875
263	500.0	53.23258	34.728455	101.47384	-4.2910185	4224000	1.3038516e-08	77.35133	-0.012115612	-19.205261	1.3564423	0.010359919	0.130375	127.0	10929.91071844101	190.17188	77.131775	292.04736	30.651405	0.8125	103.6875
264	500.0	57.447205	34.294983	102.38732	-6.074026	4240000	-3.7252903e-09	41.62264	-0.009948593	-9.105415	1.3564423	0.0071360064	0.0785625	127.0	10966.7831761837	210.0939	66.122856	272.0044	34.31951	0.875	120.4375
265	500.0	56.012455	32.681644	101.33999	-6.2604756	4256000	1.3038516e-08	70.101364	-0.0097656995	-31.613762	1.3564423	0.008172858	0.099125	127.0	11006.519055128098	203.83899	61.688564	287.94098	28.189959	0.875	111.75
266	500.0	52.510094	34.89133	101.51555	-3.839593	4272000	3.7252903e-09	36.317787	-0.008896853	-5.006234	1.3564423	0.0053985426	0.0768125	127.0	11046.521545171738	187.9534	81.96044	284.20245	21.538298	0.78125	107.59375
267	500.0	48.87589	33.89822	100.96204	-5.53098	4288000	-1.1175871e-08	50.052208	-0.009764709	-7.5471263	1.3564423	0.0071248915	0.0956875	127.0	11082.9865295887	173.12955	81.8303	280.92862	24.674673	0.75	88.34375
268	500.0	49.67703	34.35097	100.24762	-4.4412065	4304000	0.0	34.3481	-0.009327224	-5.542963	1.3564423	0.008515257	0.0761875	127.0	11119.574825286865	184.47003	83.4294	272.98843	26.699549	0.75	103.40625
269	500.0	48.067238	34.605865	100.795784	-12.830011	4320000	-1.1175871e-08	38.98459	-0.01022216	-8.269925	1.3564423	0.006836854	0.077687494	127.0	11157.373909950256	176.09111	83.43013	277.46042	5.666758	0.71875	93.84375
270	500.0	52.760468	34.42101	101.07782	0.87944853	4336000	-1.8626451e-08	52.295284	-0.00947176	-18.107038	1.3564423	0.008522048	0.09725	127.0	11196.355386257172	198.78091	79.01968	288.3312	32.067833	0.8125	117.71875
271	500.0	52.676308	33.5172	103.10801	2.9945962	4352000	1.8626451e-09	29.044922	-0.010211485	-4.304283	1.3564423	0.0075129485	0.086062506	127.0	11238.510907411575	189.37375	68.79263	271.7269	36.942467	0.8125	100.6875
272	500.0	52.777237	34.34535	100.95594	-6.3234544	4368000	3.7252903e-09	29.02751	-0.010086515	-4.770484	1.3564423	0.00926476	0.0800625	127.0	11274.067776203156	195.47069	76.378204	272.8001	29.707588	0.8125	115.34375
273	500.0	53.11835	34.62879	101.18115	-2.07576	4384000	1.8626451e-09	33.26671	-0.009319639	-10.517994	1.3564423	0.0069001717	0.07924999	127.0	11312.78705072403	187.41635	75.470535	278.06104	15.818598	0.8125	102.75
274	500.0	48.78529	33.974907	100.71399	-1.1073236	4400000	0.0	48.352905	-0.008974848	-10.058027	1.3564423	0.006201811	0.0763125	127.0	11351.431102991104	175.88089	84.155174	283.80365	26.764587	0.75	92.28125
275	494.65625	51.959297	34.984146	102.09201	-1.7862827	4416000	0.0	66.84543	-0.009979215	-10.456981	1.3564423	0.008695756	0.10187499	127.0	11389.530671358109	191.22037	76.945015	276.50012	33.65534	0.8125	109.3125
276	500.0	56.656475	34.14758	101.98038	-8.642364	4432000	-1.1175871e-08	30.76207	-0.0095034195	-9.931506	1.3564423	0.0061593372	0.0779375	127.0	11427.709129810333	210.0789	66.872536	274.22913	1.7579861	0.90625	126.3125
277	500.0	46.98963	34.822716	101.659386	0.7911228	4448000	1.8626451e-08	46.802826	-0.010226043	-17.464209	1.3564423	0.006998266	0.09275	127.0	11467.41975069046	165.38113	92.51326	277.4382	26.119596	0.625	89.25
278	500.0	53.441544	35.129185	100.37197	-12.930765	4464000	5.5879354e-09	41.26779	-0.0095730135	-7.016342	1.3564423	0.008417878	0.094125	127.0	11504.07572889328	199.53918	76.46699	281.4881	23.278305	0.8125	117.4375
279	500.0	53.4049	33.74815	100.29262	1.7954817	4480000	-2.6077032e-08	33.164425	-0.009288754	-4.273472	1.3564423	0.006781948	0.082187496	127.0	11540.792969942093	194.19127	69.95341	282.33514	26.764458	0.84375	106.21875
280	500.0	51.10265	34.6528	101.007706	-6.6224833	4496000	-7.450581e-09	44.945206	-0.010865629	-8.42885	1.3564423	0.008972712	0.090937495	127.0	11578.723445653915	185.13461	84.0203	274.58704	27.974016	0.75	103.75
281	500.0	47.573483	35.826786	101.11915	-16.118279	4512000	-3.3527613e-08	60.891228	-0.010215599	-11.890278	1.3564423	0.008850594	0.082499996	127.0	11616.034612894058	172.00081	88.12806	288.34314	31.746311	0.6875	92.90625
282	500.0	54.9425	33.644077	101.396095	-3.7042952	4528000	-1.21071935e-08	42.03099	-0.00901366	-17.58156	1.3564423	0.007270197	0.079437494	127.0	11653.226954698563	209.27429	69.04952	276.954	37.03524	0.875	125.6875
283	500.0	56.2805	34.293716	100.83252	-2.0316625	4544000	0.0	31.890768	-0.009936903	-8.225569	1.3564423	0.008378939	0.0818125	127.0	11688.946828126907	208.84454	77.400734	298.06232	19.829079	0.84375	130.15625
284	500.0	52.670246	34.88769	100.8377	-16.390253	4560000	-3.7252903e-09	31.248314	-0.008736571	-6.688907	1.3564423	0.0077704256	0.0921875	127.0	11725.182566642761	192.2113	83.18858	300.52948	17.967455	0.78125	116.71875
285	500.0	49.02276	34.68427	100.75836	-5.212764	4576000	2.2351742e-08	47.90655	-0.009509087	-15.302226	1.3564423	0.0066263224	0.078375004	127.0	11765.292662143707	178.11433	79.80536	279.1768	32.0339	0.6875	93.96875
286	500.0	54.215916	36.19252	101.28917	-11.196178	4592000	1.8626451e-09	51.508125	-0.009492414	-12.1618	1.3564423	0.0077502686	0.08274999	127.0	11804.092183351517	203.27408	86.183075	289.36905	0.73853004	0.8125	129.09375
287	500.0	54.729504	33.64916	100.196594	-2.3158398	4608000	1.4901161e-08	61.75684	-0.010362657	-26.63503	1.3564423	0.009053567	0.0881875	127.0	11840.555253505707	202.86786	66.98358	282.05304	42.755386	0.84375	121.5
288	499.625	56.584923	34.67528	100.91495	0.3965876	4624000	-6.519258e-09	61.220985	-0.010281913	-8.168297	1.3564423	0.0091463365	0.098124996	127.0	11878.063312530518	215.08339	78.33054	284.2162	34.362034	0.84375	143.21875
289	500.0	47.474297	34.811577	99.57312	-0.5206075	4640000	1.071021e-08	60.538918	-0.011125097	-16.392368	1.3564423	0.0069005666	0.0980625	127.0	11916.464737415314	176.36452	92.67352	272.02744	25.994112	0.6875	101.3125
290	500.0	51.724617	34.12589	97.34494	-4.95613	4656000	-1.8626451e-08	46.777237	-0.010180831	-11.809307	1.3564423	0.007919956	0.095625	127.0	11955.789192914963	197.85597	81.935425	299.74258	30.72897	0.75	115.4375
291	500.0	54.315132	34.16621	99.0989	-1.9112343	4672000	-1.8626451e-08	47.529167	-0.009994015	-9.550289	1.3564423	0.009351998	0.083312504	127.0	11991.661598443985	197.91112	84.282234	277.04956	9.500432	0.8125	118.34375
292	500.0	52.711468	34.14062	99.42176	-4.1207	4688000	1.4901161e-08	41.304718	-0.009695094	-11.541441	1.3564423	0.010190543	0.09525	127.0	12033.895473957062	199.06566	69.99187	289.73773	31.849836	0.8125	113.53125
293	492.25	46.07086	33.64058	100.610695	-13.872432	4704000	-2.2351742e-08	76.3571	-0.009525685	-18.576405	1.3564423	0.0057036993	0.0883125	127.0	12071.705399990082	166.74252	90.076035	281.62863	31.208899	0.6875	90.3125
294	500.0	57.5625	34.235508	99.33959	1.5968691	4720000	-9.313226e-10	38.856205	-0.009165401	-10.361422	1.3564423	0.008879632	0.0795625	127.0	12110.477121591568	219.90982	65.06205	289.76953	39.27019	0.90625	140.625
295	491.46875	51.340096	32.955235	100.1142	-9.33297	4736000	-2.2351742e-08	95.77128	-0.008833235	-21.326717	1.3564423	0.007989681	0.089125	127.0	12153.245295524597	184.51654	79.45847	293.26114	2.8389614	0.75	98.09375
296	500.0	52.78786	33.495323	100.8764	2.968052	4752000	1.8626451e-09	59.31096	-0.011791439	-25.367054	1.3564423	0.007784583	0.08175	127.0	12191.340488672256	203.38443	81.650764	295.8029	37.332096	0.78125	127.28125
297	495.0625	54.350624	35.461853	101.73101	0.8545032	4768000	-7.450581e-09	65.46154	-0.009334644	-14.672556	1.3564423	0.008321518	0.089375004	127.0	12228.29991722107	203.25479	92.648865	302.29648	28.607838	0.71875	131.84375
298	495.125	57.19863	35.852947	101.09683	-3.5195546	4784000	-1.4901161e-08	68.6509	-0.007981062	-14.312095	1.3564423	0.0064928075	0.081375	127.0	12267.056418657303	207.72118	73.505165	298.6163	32.10185	0.875	126.125
299	500.0	56.090633	32.96008	99.92573	0.027631044	4800000	1.4901161e-08	50.593884	-0.010444671	-19.959883	1.3564423	0.009124583	0.085062504	127.0	12302.323726892471	214.43967	71.4943	281.32086	34.156372	0.875	136.1875
300	490.96875	50.6688	32.489532	99.97227	-1.9212487	4816000	0.0	119.05963	-0.00992201	-40.981384	1.3564423	0.008150893	0.07975	127.0	12341.786025047302	181.26077	77.1739	278.17496	24.653551	0.71875	91.9375
301	499.6875	48.563133	33.523243	100.00295	-0.035403013	4832000	-1.1175871e-08	108.98932	-0.010225393	-33.89834	1.3564423	0.008601319	0.0954375	127.0	12379.472933530807	187.33984	91.493904	306.62106	26.133986	0.6875	110.4375
302	498.625	50.48497	34.836033	100.42343	-33.373493	4848000	-1.1175871e-08	140.26384	-0.008964023	-36.255554	1.3564423	0.0073601897	0.105749995	127.0	12419.771348714828	190.43105	86.91731	298.56985	0.8812331	0.78125	112.65625
303	498.625	54.72519	31.267298	99.02297	2.505004	4864000	-1.3969839e-08	38.188026	-0.009661572	-10.885827	1.3564423	0.006600801	0.0755625	127.0	12461.07232761383	214.97824	63.161278	296.6684	33.917477	0.875	130.40625
304	500.0	57.28764	31.915113	100.315575	-12.263303	4880000	-2.6077032e-08	46.330154	-0.01185931	-19.610943	1.3564423	0.008441808	0.09525	127.0	12500.34731554985	216.54242	69.939926	276.51852	35.696774	0.84375	134.8125
305	500.0	55.144108	32.629974	100.11073	-0.5326446	4896000	1.3038516e-08	40.061783	-0.009998845	-11.7538185	1.3564423	0.006601169	0.0776875	127.0	12537.246670246124	210.41333	73.75177	300.81335	27.344513	0.875	129.59375
306	500.0	58.08611	32.810734	99.79537	1.7611781	4912000	1.8626451e-09	21.692171	-0.009019787	-2.3827019	1.3564423	0.0059985383	0.06575	127.0	12575.860524177551	210.44807	58.490894	289.59778	34.161865	0.9375	124.5625
307	500.0	54.866947	32.963257	99.76035	-3.0943365	4928000	-9.313226e-09	29.663704	-0.009077049	-4.6426373	1.3564423	0.0072061736	0.081875	127.0	12610.42855477333	198.76038	66.21103	272.58615	27.34257	0.875	108.75
308	500.0	53.112625	33.559708	99.257286	0.13924766	4944000	0.0	38.571568	-0.009407114	-6.598709	1.3564423	0.007624207	0.0901875	127.0	12650.213898658752	199.16463	79.827934	285.10858	30.355247	0.8125	117.0
309	500.0	54.739033	33.724503	99.84349	0.82032347	4960000	-3.7252903e-09	27.897331	-0.00819133	-3.812004	1.3564423	0.0089140255	0.0843125	127.0	12689.439555883408	202.31827	69.827545	285.42822	32.031914	0.875	122.84375
310	496.25	50.519733	34.107765	99.75195	-1.3940378	4976000	1.8626451e-09	73.509155	-0.011636578	-24.898289	1.3564423	0.008095872	0.081375	127.0	12732.259659290314	182.73105	86.42525	304.55786	20.41088	0.75	99.09375
311	500.0	56.243195	34.217678	100.027016	-6.823681	4992000	-7.450581e-09	30.504612	-0.009975851	-8.823463	1.3564423	0.007951902	0.07675	127.0	12769.218160390854	210.39389	70.5565	283.5988	23.337881	0.875	132.71875
312	495.65625	55.556324	34.007923	100.914474	3.5985463	5008000	0.0	75.69035	-0.009553207	-25.508812	1.3564423	0.006629357	0.0880625	127.0	12808.363778591156	200.77335	77.73103	295.0813	30.284992	0.84375	121.46875
313	486.71875	53.3932	34.44388	101.11635	-1.0365686	5024000	1.6763806e-08	84.99748	-0.008783812	-11.274941	1.3564423	0.007930275	0.0975625	127.0	12851.830399990082	193.45088	86.463715	288.34143	27.279032	0.8125	115.9375
314	488.1875	55.573265	32.836777	101.35606	-4.2212143	5040000	-1.1175871e-08	73.275215	-0.009028645	-31.065317	1.3564423	0.0080753025	0.082375005	127.0	12894.523790597916	206.23174	75.98106	299.53613	33.350094	0.84375	124.59375
315	485.5	52.898567	34.94885	101.518135	-9.084504	5056000	-2.4214387e-08	113.49278	-0.010807947	-24.476074	1.3564423	0.009620035	0.1068125	127.0	12934.933086395264	198.43002	93.41463	307.07068	18.844746	0.75	130.34375
316	490.375	59.254517	34.044254	102.18768	-0.78059995	5072000	-1.6763806e-08	80.360245	-0.009391737	-24.721348	1.3564423	0.00617317	0.077250004	127.0	12971.477866888046	223.3689	64.83936	293.50668	50.673878	0.90625	144.96875
317	494.625	50.99522	34.56145	100.75432	-7.0255165	5088000	6.0535967e-09	85.29939	-0.008235721	-31.860014	1.3564423	0.0050087636	0.086687505	127.0	13012.6871175766	182.54718	88.7928	273.66556	23.942783	0.71875	112.4375
318	500.0	51.833733	35.131287	101.107025	-27.306438	5104000	-1.1175871e-08	44.185036	-0.0095433295	-14.370076	1.3564423	0.007616712	0.0824375	127.0	13050.6235973835	196.05643	76.581665	284.45718	30.82666	0.78125	119.84375
319	495.09375	49.963257	34.91574	100.64727	-6.4430766	5120000	9.313226e-09	87.81211	-0.010552616	-17.292395	1.3564423	0.010304995	0.120625004	127.0	13088.375702857971	176.51114	83.34965	290.2612	18.363424	0.75	100.03125
320	500.0	56.612946	34.908047	100.64577	-7.8669806	5136000	1.8626451e-08	53.390343	-0.01050901	-27.198986	1.3564423	0.008509715	0.092437506	127.0	13129.776017904282	219.28755	74.79313	286.53867	28.764963	0.875	139.4375
321	494.28125	58.59776	32.92613	100.304794	1.3867364	5152000	-1.1175871e-08	51.435226	-0.00923174	-16.620766	1.3564423	0.007419006	0.072000004	127.0	13171.288259506226	222.20586	73.26615	292.45807	24.647726	0.875	146.53125
322	500.0	57.968132	34.92031	101.49642	-10.0250845	5168000	3.7252903e-09	39.074375	-0.008915793	-5.723956	1.3564423	0.007834494	0.088125	127.0	13209.927592515945	215.80066	80.503746	306.71683	34.855736	0.84375	143.15625
323	494.84375	58.06462	34.484505	101.24907	-5.222949	5184000	6.519258e-09	30.494303	-0.01122373	-8.1844	1.3564423	0.008263435	0.0735625	127.0	13248.280060052872	215.03764	75.91187	289.2684	9.735145	0.875	142.34375
324	500.0	53.29883	36.046555	101.48722	-9.135855	5200000	-7.450581e-09	57.05591	-0.0097999275	-19.127518	1.3564423	0.007687607	0.092625	127.0	13283.946624279022	195.90326	91.036964	285.35425	22.938553	0.75	123.71875
325	492.0625	56.879025	34.12787	101.59777	-6.871318	5216000	5.5879354e-09	55.21585	-0.011484282	-15.58428	1.3564423	0.009028205	0.0898125	127.0	13321.920017004013	209.28687	71.6425	286.71057	27.18358	0.875	131.8125
326	500.0	55.66417	34.13897	101.56355	-1.0158998	5232000	-1.4901161e-08	45.116135	-0.009855498	-11.670638	1.3564423	0.006808269	0.072	127.0	13362.43465089798	201.56363	75.514915	306.03827	41.01563	0.8125	119.46875
327	500.0	51.800438	35.603703	101.19155	-2.2551107	5248000	-5.5879354e-09	35.06458	-0.010715719	-9.710538	1.3564423	0.0076160165	0.088874996	127.0	13401.23634839058	191.7721	88.15418	283.57175	25.213533	0.78125	122.875
328	498.90625	63.43838	33.466675	101.42637	-1.4595485	5264000	9.313226e-09	63.58875	-0.008222734	-18.05143	1.3564423	0.008788167	0.10075	127.0	13439.98337841034	237.17595	34.781483	289.19067	165.33524	1.0	157.1875
329	500.0	57.353592	33.189274	100.0135	-2.9335594	5280000	-1.6763806e-08	55.618786	-0.010303775	-20.023472	1.3564423	0.007396834	0.091875	127.0	13478.79144692421	214.40857	69.30801	280.6271	31.816437	0.875	136.15625
330	500.0	59.329533	33.521763	99.46538	3.996492	5296000	-5.5879354e-09	40.773933	-0.01012072	-9.583622	1.3564423	0.006359537	0.0735	127.0	13525.121727466583	215.95047	67.39225	285.9601	48.033592	0.875	134.40625
331	496.625	52.595905	32.395447	100.20317	-5.4288406	5312000	9.313226e-09	59.872894	-0.010735285	-16.350578	1.3564423	0.008406222	0.077374995	127.0	13580.165399074554	187.50272	72.80517	268.5415	36.931904	0.8125	101.875
332	500.0	55.588024	34.61489	100.92879	-1.7224004	5328000	5.5879354e-09	51.95816	-0.009054082	-13.345873	1.3564423	0.0048967395	0.070437506	127.0	13633.889649629593	209.99667	72.523895	290.1968	32.849426	0.84375	135.21875
333	500.0	53.645374	35.12481	100.729485	-10.566125	5344000	2.2351742e-08	39.497307	-0.008651558	-7.8113885	1.3564423	0.007059694	0.081750005	127.0	13687.436902284622	197.16454	83.74464	299.22052	26.700098	0.8125	119.28125
334	500.0	50.288116	35.29398	100.73295	-18.883673	5360000	9.313226e-09	86.74926	-0.009414644	-33.47056	1.3564423	0.0070886686	0.10625	127.0	13727.775602340698	183.15363	87.31698	275.57248	19.80262	0.78125	111.125
335	500.0	55.66989	35.05643	102.88798	-3.5248399	5376000	2.0489097e-08	36.664513	-0.010161929	-10.5605755	1.3564423	0.0074709277	0.084312506	127.0	13764.269966125488	212.91063	70.64794	290.29077	27.777363	0.875	139.21875
336	500.0	55.20822	34.5985	101.56175	0.65443015	5392000	2.7939677e-09	44.36645	-0.011064192	-10.714132	1.3564423	0.008441504	0.09725	127.0	13801.421497106552	203.3405	81.5952	296.5907	23.845856	0.8125	134.46875
337	494.96875	57.43253	34.517326	101.44042	-4.824756	5408000	3.7252903e-09	36.699947	-0.009789243	-12.850733	1.3564423	0.007618568	0.08625001	127.0	13838.324286937714	210.73763	68.63502	290.42175	38.329254	0.875	133.8125
338	500.0	58.698277	34.672806	101.93964	-11.342797	5424000	7.450581e-09	34.041496	-0.01033004	-5.1860957	1.3564423	0.0063235234	0.0820625	127.0	13877.310119390488	216.65259	69.65858	275.32272	39.13568	0.875	143.125
339	500.0	54.671116	34.20604	100.27585	-5.068454	5440000	-1.6763806e-08	47.56373	-0.009804817	-15.254696	1.3564423	0.0069491444	0.086875	127.0	13915.436113357544	199.2074	75.20429	283.89886	24.974672	0.84375	120.1875
340	500.0	60.48014	33.821915	100.934525	0.9372299	5456000	2.0489097e-08	38.02504	-0.009212761	-11.246583	1.3564423	0.00843768	0.075875	127.0	13954.242673158646	227.73523	59.12467	294.82034	43.208153	0.90625	148.25
341	500.0	53.77975	35.046276	100.393974	-11.565037	5472000	-1.8626451e-09	53.142765	-0.0089436285	-13.16499	1.3564423	0.006263213	0.0791875	127.0	13994.220136404037	194.36328	85.959404	283.66678	36.41884	0.78125	122.15625
342	500.0	55.37169	33.594517	100.496605	-6.325142	5488000	7.450581e-09	68.013565	-0.010899597	-15.552454	1.3564423	0.0056049847	0.0861875	127.0	14033.481291294098	207.73044	71.728424	300.97577	30.537197	0.8125	129.15625
343	500.0	59.765347	34.6534	100.329094	-6.5978155	5504000	-1.4901161e-08	36.640793	-0.010078387	-7.2561064	1.3564423	0.008637791	0.08050001	127.0	14072.81756901741	226.51712	70.38789	302.32758	21.165468	0.90625	152.03125
344	500.0	58.74599	33.739563	100.69393	1.5033692	5520000	-1.4901161e-08	48.628937	-0.00988201	-10.37277	1.3564423	0.008749623	0.084625	127.0	14110.324705839157	218.27113	73.52105	293.09473	20.000486	0.875	144.96875
345	497.3125	54.703445	33.746933	100.59528	-3.500974	5536000	-7.450581e-09	106.31613	-0.009651376	-34.845657	1.3564423	0.006354932	0.093	127.0	14148.630243778229	204.04868	85.61672	295.47443	29.698137	0.78125	133.90625
346	500.0	55.9816	34.23832	99.90549	-9.906294	5552000	-7.916242e-09	45.666424	-0.010393752	-9.331996	1.3564423	0.0076415255	0.0906875	127.0	14185.503729581833	213.8611	77.29817	302.60434	32.487656	0.84375	143.09375
347	500.0	58.93996	32.241005	101.80266	-1.1445426	5568000	1.21071935e-08	32.914722	-0.008157968	-9.575841	1.3564423	0.0077284435	0.07675	127.0	14221.90378522873	222.1892	51.20743	297.77304	58.786793	0.9375	137.03125
348	500.0	57.295757	33.06629	101.20533	1.5838392	5584000	-1.8626451e-09	86.80975	-0.010215185	-34.29697	1.3564423	0.008935892	0.087437496	127.0	14259.160378217697	216.55289	71.34893	285.90796	36.263508	0.875	144.0
