Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	48.69896	17.227867	62.14007	-9.121395	3760000	-1.4901161e-08	41.89052	-0.008881065	-6.246543	1.3564423	0.0064140772	0.088125	127.0	7988.910532236099	202.01303	59.199123	239.00069	12.761954	0.0	0.0
235	500.0	49.197353	16.09434	62.2812	2.0825253	3776000	-7.450581e-09	43.0495	-0.008295268	-8.23767	1.3564423	0.007297337	0.0728125	127.0	8019.9569227695465	213.96559	48.182064	251.77594	46.267624	0.0	0.0
236	500.0	51.732483	14.189693	62.913216	0.9344215	3792000	-9.313226e-09	29.573236	-0.0074983994	-5.566738	1.3564423	0.0071858037	0.078625	127.0	8054.551240682602	225.54446	24.648893	248.64427	141.12785	0.0	0.0
237	500.0	53.871563	12.496136	62.72189	10.0337105	3808000	-7.450581e-09	24.169973	-0.0074806744	-3.3001533	1.3564423	0.0050558224	0.055499997	127.0	8088.690981864929	227.98854	25.256893	259.07074	152.60399	0.0	0.0
238	500.0	51.43747	14.524701	62.98914	-0.050577164	3824000	-2.9802322e-08	46.7285	-0.008703267	-28.938944	1.3564423	0.0070652994	0.0823125	127.0	8125.154624700546	216.68304	40.423565	250.42105	55.274136	0.0	0.0
239	500.0	53.318264	13.646036	64.36287	12.31411	3840000	-5.5879354e-09	18.266205	-0.010092815	-8.827299	1.3564423	0.006487767	0.0973125	127.0	8158.687198638916	233.14243	13.666245	255.68001	186.02582	0.0	0.0
240	500.0	51.00102	18.16906	64.416756	-21.563547	3856000	-1.4901161e-08	74.5584	-0.0101117585	-24.356339	1.3564423	0.0077373055	0.100999996	127.0	8194.729746341705	211.78525	62.310097	254.45593	31.501259	0.0	0.0
241	500.0	49.266865	17.733213	64.79874	-18.18832	3872000	-2.6077032e-08	31.653395	-0.0081293825	-8.053642	1.3564423	0.008510293	0.0905625	127.0	8228.040511131287	218.82584	57.75723	255.13013	10.149544	0.0	0.0
242	500.0	50.07057	16.946072	65.66453	-19.035994	3888000	3.7252903e-09	71.46083	-0.008594615	-19.467949	1.3564423	0.010470154	0.1004375	127.0	8259.579417943954	214.47894	56.73917	261.18793	29.441881	0.03125	0.8125
243	500.0	52.79536	14.732962	64.74955	-4.2618318	3904000	-9.313226e-10	25.231085	-0.0074916375	-6.3752275	1.3564423	0.0046512247	0.064125	127.0	8294.335493087769	229.34576	31.49791	261.9704	87.35341	0.0	0.0
244	500.0	51.637077	16.6008	65.26048	-0.71432656	3920000	0.0	39.24951	-0.008171577	-7.305213	1.3564423	0.0062651886	0.078125	127.0	8325.658384799957	219.64244	59.694515	260.03354	28.750925	0.0	0.0
245	500.0	46.984383	18.879068	65.254715	-18.78793	3936000	1.1175871e-08	72.80528	-0.00851622	-19.952923	1.3564423	0.0068050846	0.0848125	127.0	8359.322786569595	208.81226	62.883537	264.25174	46.03071	0.03125	2.5625
246	500.0	50.66822	17.912294	65.28125	1.7351303	3952000	7.450581e-09	26.52347	-0.008459894	-3.6267877	1.3564423	0.0077105947	0.0785625	127.0	8395.095035552979	220.22801	62.039394	268.722	10.223762	0.0	0.0
247	500.0	52.594986	17.180525	65.55211	1.3130848	3968000	0.0	36.528122	-0.009455112	-8.793962	1.3564423	0.008658128	0.092125	127.0	8427.323049545288	223.59094	47.613678	260.83633	55.702347	0.0	0.0
248	500.0	52.10277	16.238945	65.77385	2.6435022	3984000	-1.8626451e-08	42.74037	-0.007900498	-7.5072045	1.3564423	0.006758716	0.0714375	127.0	8459.292585372925	219.87192	46.799465	258.98358	70.129486	0.0	0.0
249	500.0	49.67851	19.049355	66.23988	-7.4044614	4000000	1.3969839e-08	76.12898	-0.008216102	-10.125647	1.3564423	0.0055102436	0.079875	127.0	8500.272857427597	208.67853	73.271515	264.96844	17.817835	0.0	0.0
250	500.0	47.96379	19.010931	66.95611	0.7976753	4016000	-1.6763806e-08	83.750336	-0.008549115	-23.2082	1.3564423	0.00783997	0.083375	127.0	8532.825551986694	205.09286	72.42133	264.68198	16.600168	0.0	0.0
251	500.0	50.742798	17.704058	66.60757	-9.694922	4032000	-7.450581e-09	39.667175	-0.008664366	-10.231538	1.3564423	0.0067861197	0.0865	127.0	8566.389498710632	223.78052	57.987194	262.07034	12.825446	0.0	0.0
252	500.0	54.718067	16.017908	67.5643	-1.5917003	4048000	1.6763806e-08	24.43359	-0.009311066	-3.0367942	1.3564423	0.0065649534	0.068187505	127.0	8599.486105680466	233.65878	39.11223	271.2103	45.999172	0.03125	0.53125
253	500.0	49.395733	19.553566	67.797195	0.7240086	4064000	4.656613e-10	63.21596	-0.008297566	-17.233624	1.3564423	0.0075007416	0.089625	127.0	8633.010802268982	209.27792	64.673	265.02518	28.45108	0.0	0.0
254	500.0	50.276833	19.437988	68.52388	-5.53691	4080000	-1.6298145e-09	55.15161	-0.00931922	-9.965508	1.3564423	0.00637554	0.100187495	127.0	8664.605942726135	212.51025	53.836487	260.8229	56.155746	0.03125	2.09375
255	500.0	54.33985	15.521779	68.74265	-6.2622123	4096000	-1.3038516e-08	49.96407	-0.008050096	-12.258608	1.3564423	0.0070000803	0.0758125	127.0	8698.93058180809	236.53351	33.382305	265.95322	101.701485	0.0625	2.1875
256	500.0	52.131413	16.992048	70.138504	-31.758263	4112000	-7.450581e-09	89.56823	-0.008501209	-20.513336	1.3564423	0.0064001507	0.080312505	127.0	8730.767892599106	223.82086	47.41593	295.0469	48.051384	0.03125	4.3125
257	500.0	51.786335	17.974718	70.205666	1.2563987	4128000	-3.259629e-09	51.609272	-0.009154279	-10.559414	1.3564423	0.0077544544	0.0876875	127.0	8761.7204413414	211.93527	60.595654	259.2543	41.57116	0.0	0.0
258	500.0	54.1255	16.287844	68.89262	-13.345512	4144000	7.450581e-09	43.4375	-0.008201301	-12.819473	1.3564423	0.007212446	0.0839375	127.0	8793.059075832367	236.40067	45.240074	270.99048	39.70008	0.03125	2.46875
259	500.0	53.41164	18.809715	68.97658	-10.827704	4160000	2.2351742e-08	88.21984	-0.008949973	-16.951199	1.3564423	0.006830579	0.063999996	127.0	8833.716945648193	221.83232	63.74487	307.44888	23.388306	0.03125	5.21875
260	500.0	49.377144	19.467966	68.97186	4.440053	4176000	0.0	59.057945	-0.0076057483	-8.656879	1.3564423	0.00751255	0.06475	127.0	8866.66765832901	211.02455	75.800644	263.39642	33.371464	0.0	0.0
261	500.0	52.81071	17.93981	68.46808	1.9676647	4192000	0.0	65.07137	-0.008269506	-15.232995	1.3564423	0.007380393	0.0804375	127.0	8900.830736875534	219.59334	58.484703	262.9683	44.45608	0.0	0.0
262	500.0	52.001747	17.033407	68.22303	3.0153317	4208000	-3.7252903e-09	49.71811	-0.008456191	-14.202913	1.3564423	0.007640226	0.0874375	127.0	8934.11524271965	226.57834	50.56171	260.75363	49.379158	0.03125	0.1875
263	500.0	52.494545	16.598467	68.04377	-10.027379	4224000	7.450581e-09	96.40677	-0.009125071	-14.899426	1.3564423	0.0068309	0.07825	127.0	8965.505693912506	221.8292	55.115356	277.9866	31.90702	0.03125	6.03125
264	500.0	54.211075	15.248722	67.814255	5.099997	4240000	2.6077032e-08	39.128986	-0.007994955	-8.766451	1.3564423	0.006742941	0.0806875	127.0	9000.411242485046	241.86203	27.253466	285.7573	132.0582	0.03125	3.46875
265	500.0	55.641445	15.216431	68.632286	6.062615	4256000	2.2351742e-08	39.77886	-0.008124909	-16.638842	1.3564423	0.006153095	0.068	127.0	9033.537230968475	235.39342	46.00114	267.95734	46.36095	0.0	0.0
266	500.0	53.378765	17.526485	68.79042	1.1681199	4272000	2.6077032e-08	43.619267	-0.010150262	-9.263361	1.3564423	0.006768953	0.078812495	127.0	9066.27373623848	226.6271	55.151905	262.2249	18.764534	0.0	0.0
267	500.0	54.985577	16.511957	69.211174	5.808565	4288000	1.8626451e-09	54.302696	-0.0077087637	-29.234463	1.3564423	0.0086560715	0.082375005	127.0	9099.517845869064	236.98715	47.064175	266.88995	50.209686	0.03125	0.34375
268	500.0	54.647694	16.586275	69.14461	-31.060595	4304000	-3.7252903e-09	60.530216	-0.007759252	-10.266341	1.3564423	0.006054149	0.0695	127.0	9131.867463827133	241.81299	46.945225	293.1882	51.53573	0.03125	5.46875
269	500.0	56.424828	16.433542	69.082466	-4.1437855	4320000	2.8871e-08	48.336987	-0.0077853287	-23.365131	1.3564423	0.0049427724	0.09281249	127.0	9163.752542972565	235.58972	37.920124	269.90387	107.28034	0.0	0.0
270	500.0	55.370083	16.969	71.13637	-6.631629	4336000	5.5879354e-09	35.41926	-0.008263437	-5.3867164	1.3564423	0.008019775	0.0808125	127.0	9200.47649693489	233.67064	52.138004	267.15375	41.63138	0.0	0.0
271	500.0	52.974514	19.99802	71.772865	-27.911537	4352000	7.450581e-09	122.15985	-0.0074860975	-31.69551	1.3564423	0.006503217	0.093125	127.0	9232.551352262497	234.948	55.57086	304.0016	28.254967	0.0625	8.59375
272	500.0	52.97863	19.000784	70.41149	5.7107277	4368000	1.8626451e-08	39.413883	-0.007818347	-12.175746	1.3564423	0.007194949	0.0834375	127.0	9268.90148115158	225.40747	71.86699	266.38882	25.764532	0.0	0.0
273	500.0	54.58557	18.58972	70.852196	5.042996	4384000	1.4901161e-08	33.261337	-0.008407049	-7.687519	1.3564423	0.004971415	0.0659375	127.0	9300.145841360092	231.08896	63.193417	269.864	31.438	0.0	0.0
274	500.0	55.04794	18.256054	70.592766	2.2586262	4400000	7.450581e-09	64.83569	-0.009413224	-21.07882	1.3564423	0.007168575	0.0719375	127.0	9333.53625369072	237.20183	53.169018	285.69806	37.89892	0.0625	4.90625
275	500.0	57.353836	16.734697	70.72809	-0.4208486	4416000	-1.6763806e-08	65.725044	-0.0076865703	-14.793161	1.3564423	0.008481817	0.110062495	127.0	9373.870451450348	251.46094	41.507618	315.1422	32.404377	0.03125	6.96875
276	500.0	57.36641	16.317474	71.179375	5.147874	4432000	-1.8626451e-09	49.740654	-0.0074057737	-9.259706	1.3564423	0.007094208	0.100625	127.0	9408.335771560669	240.16205	48.44484	289.45053	39.534084	0.0625	3.375
277	500.0	55.17494	17.96314	70.26155	-10.700884	4448000	-3.7252903e-09	34.77359	-0.009212799	-10.306706	1.3564423	0.008543763	0.09925	127.0	9441.103507757187	236.92972	66.117004	268.1416	6.612874	0.0	0.0
278	500.0	51.408436	20.845852	71.59664	-4.594402	4464000	4.656613e-09	77.685974	-0.00867006	-13.643026	1.3564423	0.008441112	0.102437496	127.0	9476.281832695007	220.84853	75.05599	310.57498	28.042097	0.03125	5.46875
279	500.0	57.46507	15.380258	70.779655	6.47555	4480000	1.4901161e-08	25.250284	-0.0081113875	-12.115164	1.3564423	0.0075515737	0.0820625	127.0	9509.723722457886	251.0501	24.27383	270.8568	136.01323	0.0	0.0
280	500.0	53.73913	19.506645	69.56371	-9.112977	4496000	-2.2351742e-08	208.24039	-0.0067920377	-47.88524	1.3564423	0.009681913	0.09774999	127.0	9547.005244970322	241.82114	65.24655	325.39105	30.857811	0.09375	20.5625
281	500.0	57.420635	16.005213	70.43421	7.8260193	4512000	-3.7252903e-09	27.093697	-0.008034371	-2.415833	1.3564423	0.008267417	0.085	127.0	9581.198478221893	244.40544	44.04436	273.44662	34.862442	0.0	0.0
282	500.0	56.373405	16.304642	70.26931	-2.7869678	4528000	-3.7252903e-09	85.45049	-0.0067811683	-5.7406383	1.3564423	0.0058744764	0.0884375	127.0	9613.060775279999	242.56161	47.054405	318.82947	12.186354	0.03125	7.34375
283	500.0	53.77794	18.440132	69.987114	7.0039315	4544000	0.0	167.49629	-0.0063739596	-24.458717	1.3564423	0.00819085	0.0760625	127.0	9646.980427742004	237.91824	64.77172	319.27454	27.794447	0.09375	17.3125
284	500.0	56.7731	16.231308	70.307915	-8.147658	4560000	-7.450581e-09	33.26773	-0.008781651	-4.6013126	1.3564423	0.009071581	0.0843125	127.0	9679.328840494156	240.99792	43.094913	275.355	68.09695	0.03125	1.4375
285	500.0	57.331444	15.213008	69.77589	11.901565	4576000	-1.1175871e-08	72.62028	-0.005964493	-9.920759	1.3564423	0.0064865444	0.0699375	127.0	9712.396161794662	254.86841	26.324892	318.91904	153.41367	0.09375	10.15625
286	500.0	58.34532	14.931809	69.68929	-7.641637	4592000	-7.450581e-09	30.271164	-0.006725964	-7.76679	1.3564423	0.0066153836	0.073750004	127.0	9746.620289087296	253.33331	38.41029	300.17844	56.240417	0.0625	3.8125
287	500.0	57.141922	15.346448	70.64973	12.865495	4608000	3.1664968e-08	27.716417	-0.0098401215	-6.697988	1.3564423	0.004573368	0.0546875	127.0	9781.738141298294	241.61807	49.606792	271.95557	40.976555	0.0	0.0
288	500.0	56.536373	17.571701	70.64736	13.18937	4624000	-1.4901161e-08	89.34672	-0.007623358	-19.821634	1.3564423	0.008790615	0.118562505	127.0	9815.865601062775	243.34778	58.181507	306.56235	39.61878	0.03125	6.21875
289	500.0	57.15956	14.877966	69.65257	13.286458	4640000	-3.7252903e-09	31.755161	-0.00865288	-10.051948	1.3564423	0.0070640068	0.077999994	127.0	9851.598407745361	245.4201	49.45303	276.40067	35.137444	0.0	0.0
290	500.0	53.696148	18.373592	70.69209	-3.724206	4656000	7.450581e-09	126.94162	-0.008265385	-21.630957	1.3564423	0.0072469898	0.0745625	127.0	9886.694357395172	224.94543	78.76396	322.71057	12.494708	0.0625	7.625
291	500.0	56.50783	15.402719	70.51936	0.8810822	4672000	-1.8626451e-08	63.276684	-0.007586107	-18.404781	1.3564423	0.0087441895	0.0888125	127.0	9918.609758615494	254.5538	18.540106	286.31766	194.73466	0.09375	10.8125
292	500.0	56.387516	14.961743	69.926445	0.95280933	4688000	2.9802322e-08	94.8842	-0.00734733	-15.502483	1.3564423	0.0058212997	0.063875005	127.0	9961.651999950409	245.21274	49.81051	308.29446	31.879585	0.0625	6.65625
293	500.0	55.97596	15.482735	69.24061	-3.9546258	4704000	3.7252903e-09	140.88443	-0.0070036855	-57.336205	1.3564423	0.009306394	0.095125005	127.0	9994.262591362	253.95372	37.47127	352.01685	91.31267	0.0625	11.46875
294	500.0	56.473152	15.000851	70.30384	3.0549364	4720000	-1.4901161e-08	63.71258	-0.00790351	-12.520119	1.3564423	0.004549285	0.0583125	127.0	10027.657591819763	239.93283	58.306892	291.92032	13.527251	0.03125	3.3125
295	500.0	53.33882	17.79917	69.405556	9.467804	4736000	1.4901161e-08	71.98383	-0.009169293	-13.243387	1.3564423	0.011444388	0.0935	127.0	10062.379794359207	224.71414	75.06524	292.18515	37.93183	0.03125	3.34375
296	500.0	51.69846	19.238688	70.45364	11.650308	4752000	1.4901161e-08	142.68332	-0.0074340706	-47.31536	1.3564423	0.008485045	0.0829375	127.0	10094.330495119095	233.67374	71.52614	337.3408	34.022835	0.125	17.1875
297	500.0	55.613792	15.774434	71.87597	11.308771	4768000	-2.4214387e-08	104.238976	-0.0073590744	-30.814337	1.3564423	0.0065430617	0.0770625	127.0	10127.839702606201	254.3681	44.50665	322.0756	38.841755	0.09375	15.0625
298	500.0	56.611126	14.982443	71.518936	15.299313	4784000	1.4901161e-08	118.361664	-0.008013183	-18.735582	1.3564423	0.005594415	0.07275	127.0	10160.597268342972	243.04138	57.62777	329.2259	41.379215	0.09375	11.5625
299	500.0	54.199493	16.80829	71.00806	13.519808	4800000	-2.6077032e-08	71.02682	-0.008608591	-15.815176	1.3564423	0.0070241853	0.08025	127.0	10193.402231931686	230.56613	67.5313	321.87567	37.046635	0.09375	10.34375
300	500.0	55.20628	17.639202	70.76354	13.333102	4816000	-2.2351742e-08	81.056206	-0.008192772	-14.603556	1.3564423	0.0072446284	0.0728125	127.0	10227.595187187195	227.99973	69.45547	270.80832	16.227974	0.0	0.0
301	500.0	57.765743	14.662257	69.895	14.583032	4832000	0.0	35.96708	-0.008859003	-7.0024977	1.3564423	0.008625125	0.0954375	127.0	10260.393641471863	254.60141	33.559143	275.504	84.51659	0.03125	0.875
302	500.0	55.041054	16.993185	69.15684	13.14261	4848000	0.0	60.532486	-0.00918578	-19.56147	1.3564423	0.007492805	0.0685625	127.0	10295.215690374374	238.09859	69.47297	295.55582	13.926032	0.03125	7.25
303	500.0	55.400856	17.43345	70.93314	11.00275	4864000	-7.450581e-09	157.79337	-0.010060199	-30.47184	1.3564423	0.0066040647	0.08425	127.0	10327.698824882507	227.40201	77.635155	306.7803	23.504227	0.03125	6.09375
304	500.0	55.617546	14.550528	67.94174	9.257802	4880000	-1.6763806e-08	82.00954	-0.007193335	-42.13975	1.3564423	0.0070292363	0.081125006	127.0	10362.87886428833	261.5241	31.786808	337.13733	116.32526	0.09375	21.96875
305	500.0	55.046165	17.173857	70.73247	6.6401596	4896000	-1.8626451e-08	122.435455	-0.0074503124	-37.14428	1.3564423	0.00744081	0.07775	127.0	10401.795629262924	237.73642	70.54997	332.98877	32.93542	0.125	23.1875
306	500.0	56.75635	15.457629	70.70659	9.327833	4912000	-7.450581e-09	94.43437	-0.009650849	-37.36749	1.3564423	0.0068899356	0.0726875	127.0	10435.95940899849	237.10342	57.769676	274.2915	47.234447	0.03125	0.53125
307	500.0	55.486374	15.818556	69.92541	10.14851	4928000	7.450581e-09	80.349106	-0.0067310687	-21.617493	1.3564423	0.007070996	0.076312505	127.0	10470.780672550201	249.20032	56.492588	349.6813	41.09933	0.09375	16.34375
308	500.0	53.852627	18.438576	70.923256	8.1511135	4944000	1.4901161e-08	57.225456	-0.009178607	-14.535988	1.3564423	0.0077439193	0.07862499	127.0	10505.027894735336	227.29424	75.553276	273.82376	22.241669	0.0625	5.6875
309	500.0	54.411804	18.191387	71.47198	7.643621	4960000	-1.4901161e-08	108.77802	-0.007966282	-36.225708	1.3564423	0.0075459937	0.077437505	127.0	10536.45369386673	237.53905	60.23281	326.2766	43.78256	0.0625	12.25
310	500.0	54.88484	17.394258	70.7615	6.4221535	4976000	1.4901161e-08	102.006836	-0.008156101	-43.651115	1.3564423	0.0058630593	0.066062495	127.0	10571.138951778412	231.94997	65.83237	273.73737	38.19701	0.0625	5.1875
311	500.0	56.326694	16.134912	71.18941	8.827107	4992000	-1.4901161e-08	106.69617	-0.010683725	-25.629726	1.3564423	0.007742294	0.091375	127.0	10604.224821805954	244.5334	55.073196	306.38318	28.372421	0.09375	19.0
312	500.0	54.12873	17.611704	70.98847	7.983436	5008000	7.450581e-09	166.23991	-0.007816119	-50.947556	1.3564423	0.0046287933	0.064624995	127.0	10643.18453168869	225.95813	81.44199	316.16183	9.999459	0.0625	9.0625
313	500.0	54.208305	16.8253	69.13494	7.7696238	5024000	-1.1175871e-08	63.704193	-0.008086881	-29.031612	1.3564423	0.0060848887	0.0643125	127.0	10675.961539030075	247.93674	54.561512	302.9037	16.510395	0.09375	11.84375
314	500.0	55.77288	17.957644	70.71288	7.2073565	5040000	-7.450581e-09	80.87549	-0.010945916	-46.724552	1.3564423	0.0077153146	0.0769375	127.0	10709.735488176346	231.08429	73.18622	273.8348	24.020758	0.0625	4.53125
315	500.0	53.159744	20.40919	71.1244	7.0102983	5056000	2.2351742e-08	59.973793	-0.007847777	-6.1455493	1.3564423	0.007532529	0.086	127.0	10743.634544849396	226.55547	77.040764	287.3537	25.126661	0.125	9.4375
316	500.0	53.233345	20.269453	70.7713	6.098587	5072000	-9.313226e-09	62.445023	-0.0075459657	-9.981719	1.3564423	0.0077158352	0.0789375	127.0	10775.857648611069	226.88916	77.551506	273.55197	21.298124	0.03125	0.28125
317	500.0	54.898647	18.373713	71.05168	6.6856847	5088000	-6.519258e-09	156.03937	-0.008644466	-44.4916	1.3564423	0.0078042517	0.0859375	127.0	10810.11534667015	234.5192	59.715054	307.56555	40.044933	0.0625	9.53125
318	500.0	54.262398	16.464972	70.76624	8.616961	5104000	1.8626451e-09	93.72322	-0.008544152	-44.703384	1.3564423	0.009563992	0.083625	127.0	10844.939490318298	250.10646	54.26575	332.19672	31.717176	0.0625	14.34375
319	500.0	55.664555	17.719288	71.42106	6.2811117	5120000	-9.313226e-09	100.222435	-0.008743079	-28.150707	1.3564423	0.0062173135	0.0731875	127.0	10881.945968866348	239.6739	68.79154	345.3819	29.480356	0.09375	20.125
320	500.0	56.23301	16.976076	71.61409	5.021308	5136000	7.450581e-09	53.97493	-0.009916196	-18.507275	1.3564423	0.009119684	0.087312505	127.0	10916.669112205505	239.68597	55.671036	274.43726	38.191128	0.0	0.0
321	500.0	55.960297	17.490442	71.50448	5.9211025	5152000	3.5390258e-08	57.868538	-0.0076516657	-3.3788319	1.3564423	0.0064927367	0.068	127.0	10947.085780858994	238.75897	64.653145	275.12256	20.876963	0.03125	3.15625
322	500.0	55.394764	17.226517	70.78618	6.594835	5168000	5.5879354e-09	54.757088	-0.0076314732	-10.031136	1.3564423	0.007692004	0.082687505	127.0	10980.885303497314	244.00607	56.48192	320.5445	32.907322	0.03125	5.625
323	500.0	55.50621	16.626904	72.65888	6.1846676	5184000	1.8626451e-09	118.1871	-0.008793188	-46.349754	1.3564423	0.0055032186	0.06275	127.0	11014.212194681168	229.52017	71.01631	274.9124	38.70604	0.0	0.0
324	500.0	50.129368	19.949368	69.90212	4.4668384	5200000	1.4901161e-08	154.32864	-0.008681414	-30.732777	1.3564423	0.008101312	0.093125	127.0	11048.85768198967	233.16069	84.360435	334.67474	29.476362	0.125	22.5625
325	500.0	58.469273	17.466602	72.166534	8.182566	5216000	1.8626451e-09	34.222546	-0.007692901	-6.5957427	1.3564423	0.0073036933	0.0756875	127.0	11082.326819896698	250.33228	46.23238	280.57404	20.825106	0.03125	0.875
326	500.0	55.600826	17.529486	72.44718	8.651533	5232000	2.2351742e-08	115.1331	-0.008809419	-27.21939	1.3564423	0.0068563623	0.0773125	127.0	11119.103747844696	231.65051	76.78079	330.19656	42.69004	0.09375	17.34375
327	500.0	55.29106	18.297897	71.7439	6.5876694	5248000	1.1175871e-08	66.370125	-0.008364935	-10.240835	1.3564423	0.0075449436	0.081	127.0	11155.137410402298	241.04512	56.850338	273.8026	32.968513	0.0625	7.09375
328	500.0	58.25747	16.803587	71.35494	8.927419	5264000	-7.450581e-09	19.96197	-0.0077136597	-2.7162416	1.3564423	0.0042107455	0.070875	127.0	11193.034994840622	251.81555	43.3084	278.35223	34.67947	0.0	0.0
329	500.0	55.39364	18.211676	71.65223	7.7853985	5280000	2.9802322e-08	150.66211	-0.00914797	-60.590954	1.3564423	0.007586909	0.077375	127.0	11232.076134204865	224.77507	86.78901	307.16776	11.802642	0.0625	8.625
330	500.0	56.65421	18.156889	71.6496	2.9702897	5296000	-3.7252903e-09	43.05433	-0.007220268	-10.170531	1.3564423	0.008248638	0.0686875	127.0	11270.144818782806	245.79167	59.75686	276.17206	16.751238	0.03125	0.6875
331	500.0	56.197163	17.265974	71.99266	8.001238	5312000	7.450581e-09	127.52691	-0.008857286	-22.387236	1.3564423	0.008501019	0.095249996	127.0	11313.559704303741	240.83105	71.20713	354.1578	21.104534	0.09375	20.90625
332	500.0	58.61093	15.668726	72.113495	9.06604	5328000	2.0489097e-08	21.835133	-0.0073954463	-11.793585	1.3564423	0.006326744	0.0763125	127.0	11349.91235780716	256.99164	19.781605	278.7667	165.41731	0.0	0.0
333	500.0	58.340538	16.669756	72.07718	7.590491	5344000	-1.8626451e-09	72.36311	-0.008261763	-25.667803	1.3564423	0.005221312	0.075875	127.0	11383.392569541931	245.18265	59.01658	305.76456	6.1314077	0.0625	10.21875
334	500.0	55.940845	18.335564	72.26364	7.615905	5360000	3.7252903e-09	134.96503	-0.009306814	-52.902542	1.3564423	0.006940917	0.07350001	127.0	11422.945789575577	223.74591	70.446075	276.5326	16.325905	0.0	0.0
335	500.0	52.138855	19.539892	69.21359	-0.7562194	5376000	-7.450581e-09	154.99963	-0.009819321	-99.841286	1.3564423	0.0097878175	0.1045625	127.0	11458.918340444565	236.96576	78.241806	341.86588	31.961061	0.0625	15.34375
336	500.0	56.358765	20.53468	71.88003	2.9105124	5392000	-2.2351742e-08	56.238472	-0.006429809	-8.364382	1.3564423	0.0043184143	0.068749994	127.0	11494.506920099258	236.80243	74.03024	285.3901	31.832287	0.03125	4.53125
337	500.0	58.058586	16.505766	71.56224	8.249851	5408000	-3.7252903e-08	107.07989	-0.009754723	-54.115852	1.3564423	0.0069801854	0.0744375	127.0	11533.95269370079	235.2532	61.661194	273.70227	22.284351	0.0	0.0
338	500.0	56.457554	17.648188	72.30475	7.86758	5424000	-1.6763806e-08	83.411095	-0.008929052	-49.179844	1.3564423	0.009752085	0.0909375	127.0	11569.97463274002	252.5723	53.456745	322.41803	26.909365	0.0625	7.65625
339	500.0	57.44092	18.188543	72.15947	0.6531328	5440000	0.0	135.89493	-0.009512752	-88.47089	1.3564423	0.0054648994	0.07574999	127.0	11602.849449634552	228.67322	72.95077	277.89502	21.061514	0.0	0.0
340	500.0	57.56857	18.218288	72.441826	5.159663	5456000	3.7252903e-09	35.389263	-0.007150975	-7.1505466	1.3564423	0.0077105993	0.084	127.0	11635.351370811462	249.06602	56.30045	279.34195	32.5256	0.03125	1.71875
341	500.0	59.744102	16.77396	72.87819	5.0277824	5472000	-1.8626451e-08	147.11757	-0.007611796	-99.75963	1.3564423	0.009723487	0.107125	127.0	11672.621781349182	258.8426	36.522694	334.73148	93.61214	0.0625	15.21875
342	500.0	60.667828	14.367966	72.22238	17.129118	5488000	-2.9802322e-08	19.404154	-0.007586803	-7.1079345	1.3564423	0.005707483	0.0840625	127.0	11708.259059906006	265.47003	19.091469	320.91357	189.84337	0.0625	10.84375
343	500.0	61.513474	14.108171	75.07391	18.755661	5504000	2.6077032e-08	56.45295	-0.008531973	-9.46249	1.3564423	0.0061624656	0.0690625	127.0	11743.071839094162	256.75757	33.201538	313.7324	103.43927	0.09375	9.71875
344	500.0	57.340435	16.69962	72.84692	6.9143677	5520000	1.4901161e-08	188.86377	-0.009345332	-102.99274	1.3564423	0.006109802	0.060625	127.0	11776.86182308197	221.57123	81.169876	275.53088	20.89263	0.0625	4.84375
345	500.0	59.62506	15.832554	73.79078	10.559956	5536000	7.450581e-09	31.421001	-0.007352731	-21.419212	1.3564423	0.0058522522	0.0643125	127.0	11808.284097909927	266.50146	13.385609	317.80356	236.21988	0.1875	11.84375
346	500.0	60.074406	17.321043	76.85604	1.6043037	5552000	1.4901161e-08	75.08472	-0.0078047533	-22.488918	1.3564423	0.009247216	0.1025625	127.0	11841.524519205093	257.361	56.654842	351.26862	27.537357	0.28125	28.65625
347	500.0	61.167793	17.05767	79.03495	5.45401	5568000	-1.5832484e-08	46.807003	-0.0084915655	-10.984724	1.3564423	0.008423177	0.091875	127.0	11872.066720485687	260.0588	50.881798	343.8376	32.484062	0.21875	26.03125
348	500.0	61.888664	16.75723	80.560814	9.437765	5584000	7.450581e-09	34.34418	-0.008902373	-5.278256	1.3564423	0.0074806744	0.0945625	127.0	11903.395544290543	260.6405	42.65046	299.24512	47.6537	0.1875	10.46875
349	500.0	61.626564	16.801111	80.690834	2.423338	5600000	-1.1175871e-08	102.03633	-0.008410379	-56.33216	1.3564423	0.005440866	0.072375	127.0	11937.071902275085	255.59393	58.912693	330.59778	36.822113	0.28125	19.59375
350	500.0	58.381374	19.33374	81.10167	5.571696	5616000	-3.7252903e-09	60.445187	-0.008080111	-8.996786	1.3564423	0.0062224353	0.066874996	127.0	11971.097950458527	244.57362	69.87119	299.38812	35.749863	0.1875	13.65625
351	500.0	58.070213	19.600677	81.33423	4.1117926	5632000	2.9802322e-08	240.71019	-0.009093178	-119.59277	1.3564423	0.010349967	0.09425	127.0	12004.761850118637	241.23755	79.67402	339.39954	21.597746	0.25	23.6875
