Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	34.566475	15.141245	49.80595	-3.1670563	5552000	3.7252903e-09	39.49328	-0.009591734	-7.6172504	1.3564423	0.007776211	0.08625	127.0	11791.341946840286	143.43036	51.4804	187.17812	9.836054	0.0	0.0
347	500.0	36.753624	12.329303	48.758587	-2.3074024	5568000	1.6763806e-08	27.739101	-0.009049371	-6.969061	1.3564423	0.008178952	0.07775	127.0	11823.65388584137	158.40027	41.43607	190.35985	30.601452	0.0	0.0
348	500.0	32.02638	16.013819	49.58619	-8.375865	5584000	-1.1175871e-08	40.15088	-0.008944416	-12.351904	1.3564423	0.008934903	0.0964375	127.0	11856.64248085022	140.1924	63.295414	193.4254	12.996854	0.0	0.0
349	500.0	37.847942	13.671414	49.945187	-12.834549	5600000	1.3969839e-09	27.709694	-0.009885941	-12.709289	1.3564423	0.0058766687	0.07862499	127.0	11887.544379711151	164.51447	31.798197	185.11395	42.120373	0.0	0.0
350	500.0	36.432377	14.449024	49.81869	-2.433166	5616000	1.0244548e-08	21.68102	-0.010533021	-9.3914	1.3564423	0.007171672	0.085125	127.0	11919.483673810959	154.64981	50.073948	182.54074	8.645683	0.0	0.0
351	500.0	33.76022	17.577822	49.331722	-19.049623	5632000	7.450581e-09	33.300835	-0.009784395	-12.928968	1.3564423	0.007099401	0.088062495	127.0	11952.63833975792	143.31154	57.739136	186.11003	15.657465	0.0	0.0
352	500.0	35.64888	13.45252	49.389618	-2.845062	5648000	-7.450581e-09	35.5998	-0.008736241	-9.356297	1.3564423	0.0067255246	0.084375	127.0	11985.992570877075	155.79214	46.203556	194.53893	14.192732	0.0	0.0
353	500.0	37.731922	13.776018	50.40213	1.3974655	5664000	-1.0244548e-08	13.201321	-0.009131405	-3.3372018	1.3564423	0.007403617	0.0871875	127.0	12020.273655414581	159.12943	44.293484	187.99727	11.753067	0.0	0.0
354	500.0	38.975483	13.703822	50.480614	0.92421156	5680000	7.450581e-09	9.546475	-0.008185796	-2.7670765	1.3564423	0.0073337946	0.069437504	127.0	12055.778916358948	164.7752	40.919125	196.73323	9.010574	0.0	0.0
355	500.0	34.933376	15.7775955	49.586807	-5.209569	5696000	-3.7252903e-08	28.788876	-0.008838693	-6.691477	1.3564423	0.004902065	0.082	127.0	12089.970889568329	147.548	58.94616	191.3106	9.045755	0.0	0.0
356	500.0	38.412376	13.257658	49.501415	-0.17024773	5712000	1.8626451e-09	12.547533	-0.008914262	-2.7371213	1.3564423	0.0068557137	0.072375	127.0	12124.446741580963	164.32138	35.796146	195.62656	8.677763	0.0	0.0
357	500.0	37.379765	14.349399	49.650806	-1.8704093	5728000	-1.8626451e-09	31.305399	-0.009460296	-13.816198	1.3564423	0.0073817987	0.0910625	127.0	12158.64516544342	156.02687	50.671253	193.28291	10.044521	0.0	0.0
358	500.0	34.276325	16.4661	49.064987	-9.260213	5744000	1.4901161e-08	27.306019	-0.010319585	-8.817339	1.3564423	0.006705213	0.087937504	127.0	12191.731396913528	146.4505	59.07028	186.88687	17.11291	0.0	0.0
359	500.0	34.80729	16.607914	49.91756	-3.478648	5760000	-3.7252903e-09	17.771347	-0.010113332	-5.255865	1.3564423	0.0070242966	0.1116875	127.0	12224.594045639038	150.8089	58.31637	190.91502	7.9658537	0.0	0.0
360	500.0	38.02285	13.511511	49.669594	-1.2987573	5776000	-9.313226e-09	23.040445	-0.009123685	-8.890812	1.3564423	0.0071878294	0.09625	127.0	12257.865690946579	159.51656	46.73601	192.71092	15.252961	0.0	0.0
361	500.0	38.285427	13.985143	50.08117	-1.7499323	5792000	2.2351742e-08	35.064445	-0.009236814	-12.798228	1.3564423	0.0039078	0.07637499	127.0	12290.174929141998	158.18806	49.878994	193.43947	16.73767	0.0	0.0
362	500.0	38.299732	13.411407	49.87457	-1.2452886	5808000	-7.450581e-09	27.2439	-0.010619163	-6.831234	1.3564423	0.0067906613	0.102125004	127.0	12321.359041452408	164.53137	38.103058	196.97307	53.73202	0.0	0.0
363	500.0	37.822	13.580542	49.34483	0.38521227	5824000	1.8626451e-09	17.099623	-0.00998245	-8.878063	1.3564423	0.007321773	0.08925	127.0	12355.96842265129	161.0028	47.77611	193.27054	11.262609	0.0	0.0
364	500.0	37.406937	15.313029	49.621666	-9.201658	5840000	1.1175871e-08	21.199142	-0.009960172	-9.083473	1.3564423	0.007976413	0.092875004	127.0	12388.69960308075	155.90884	50.428253	187.50948	8.00452	0.0	0.0
365	500.0	38.28938	13.20349	49.32197	-1.0057056	5856000	-1.3038516e-08	16.522442	-0.009537451	-8.396508	1.3564423	0.0084495265	0.0945625	127.0	12423.665313482285	162.10208	41.062103	193.16553	17.93784	0.0	0.0
366	500.0	37.199814	14.233801	50.024376	-7.085504	5872000	-9.313226e-09	27.906124	-0.010439059	-8.231451	1.3564423	0.0073833643	0.096875	127.0	12456.004590034485	152.11642	48.71876	186.91434	16.117195	0.0	0.0
367	500.0	37.62948	14.296127	49.517307	-2.6129794	5888000	-1.4901161e-08	15.009841	-0.009266474	-2.6450772	1.3564423	0.009278168	0.093812495	127.0	12488.399171829224	161.18317	45.89397	193.45146	11.469422	0.0	0.0
368	500.0	35.115494	16.307358	50.010254	-6.084972	5904000	-1.1175871e-08	26.344395	-0.01044467	-7.229265	1.3564423	0.008652957	0.11256251	127.0	12522.796669006348	145.60461	58.534	190.50848	11.049827	0.0	0.0
369	500.0	36.984814	14.821954	49.618656	-19.018555	5920000	1.1175871e-08	28.382967	-0.010352727	-12.875385	1.3564423	0.007272035	0.08925	127.0	12558.411126852036	153.54541	52.290157	192.05113	7.037432	0.0	0.0
370	500.0	37.291843	15.629985	49.770355	-5.248266	5936000	2.9802322e-08	12.989101	-0.009188178	-2.385647	1.3564423	0.008050626	0.090187505	127.0	12593.628405809402	157.0942	52.505283	189.87871	11.052274	0.0	0.0
371	500.0	37.098827	13.894271	49.703617	-0.16116324	5952000	0.0	14.046111	-0.00904969	-7.331419	1.3564423	0.006291382	0.07825	127.0	12626.653112649918	160.28685	42.222935	189.5787	10.830157	0.0	0.0
372	500.0	37.519306	13.413908	48.358337	-5.281087	5968000	5.5879354e-09	21.707222	-0.008330763	-6.677422	1.3564423	0.005455722	0.062062502	127.0	12663.471795797348	158.22952	44.558315	192.70586	25.616545	0.0	0.0
373	500.0	37.511436	14.683598	49.036427	-2.1403034	5984000	-2.4214387e-08	11.712973	-0.00973281	-2.4079714	1.3564423	0.010145722	0.09725	127.0	12696.277196645737	160.44867	47.267384	192.25948	15.078758	0.0	0.0
374	500.0	39.73287	12.252584	49.006516	-0.26329985	6000000	3.7252903e-09	5.9392204	-0.008549385	-1.9424059	1.3564423	0.006178989	0.072375	127.0	12727.968224525452	170.61536	29.521088	190.2657	14.389499	0.0	0.0
375	500.0	39.312912	13.313006	49.09206	-0.26926658	6016000	-1.1175871e-08	19.025108	-0.009495176	-4.4532743	1.3564423	0.0076519484	0.0961875	127.0	12761.268141269684	162.43942	38.749187	189.49274	19.381111	0.0	0.0
376	500.0	36.311634	15.122146	49.411343	-8.8857	6032000	1.4901161e-08	20.33337	-0.010335395	-6.3966904	1.3564423	0.0070156064	0.089499995	127.0	12795.416889667511	154.34262	55.15833	188.16306	20.57012	0.0	0.0
377	500.0	39.269974	13.206002	49.248505	-11.864818	6048000	0.0	27.145601	-0.009282475	-13.604638	1.3564423	0.0067045516	0.094125	127.0	12828.597756385803	167.10797	36.56727	188.82487	18.786495	0.0	0.0
378	500.0	39.04985	13.156155	50.680775	-15.869093	6064000	-3.7252903e-09	26.999933	-0.009533146	-13.784084	1.3564423	0.00978289	0.116125	127.0	12862.227692365646	161.05826	39.31451	190.22812	27.470886	0.0	0.0
379	500.0	38.960625	13.499156	50.304115	-3.1812668	6080000	0.0	23.1213	-0.008958248	-10.16914	1.3564423	0.0071232147	0.07843749	127.0	12895.499862194061	160.0965	43.863132	188.30075	21.980652	0.0	0.0
380	500.0	36.56728	15.689896	49.874447	-8.605414	6096000	1.8626451e-09	33.358055	-0.0100929225	-16.197441	1.3564423	0.0054895747	0.101749994	127.0	12931.985894680023	151.82787	53.712112	189.9294	16.800743	0.0	0.0
381	500.0	37.282787	14.083276	49.56303	-2.0079622	6112000	-1.4901161e-08	28.49421	-0.009698225	-10.995057	1.3564423	0.008014364	0.105000004	127.0	12964.829095602036	160.4919	44.679848	197.58894	10.122806	0.0	0.0
382	500.0	39.784054	11.926942	50.511456	0.19628191	6128000	-1.1175871e-08	16.172623	-0.01015384	-7.788316	1.3564423	0.008461445	0.087875	127.0	13001.306988477707	171.38972	28.17306	193.22272	26.918947	0.0	0.0
383	500.0	36.982	14.845076	50.248352	-1.3652865	6144000	-3.3527613e-08	31.457315	-0.010378789	-10.7942505	1.3564423	0.007747845	0.0985	127.0	13035.100901126862	150.35495	54.57513	192.0294	5.601267	0.0	0.0
384	500.0	34.648895	15.308229	49.95732	-9.043472	6160000	-1.4901161e-08	24.970684	-0.011270925	-9.271963	1.3564423	0.009086629	0.12281251	127.0	13068.129212141037	150.93463	52.276913	195.33849	10.861505	0.0	0.0
385	500.0	39.1854	11.974294	50.08826	8.743799	6176000	-7.450581e-09	15.29416	-0.009733631	-5.6697974	1.3564423	0.0073906146	0.087500006	127.0	13101.581672906876	170.65073	24.26362	195.4858	73.43064	0.0	0.0
386	500.0	36.176758	16.815002	49.928627	-24.092077	6192000	0.0	19.025885	-0.008614065	-6.2148356	1.3564423	0.007673741	0.08775	127.0	13136.38566160202	154.97641	55.326836	190.59659	9.780946	0.0	0.0
387	500.0	35.57917	16.635782	50.02836	-0.13948786	6208000	1.8626451e-08	16.778288	-0.00909186	-5.95466	1.3564423	0.007372514	0.0818125	127.0	13171.79113125801	147.35938	63.04583	193.02098	7.4738827	0.0	0.0
388	500.0	36.228085	15.177562	49.56801	-1.3649318	6224000	-2.7939677e-08	28.51648	-0.007846064	-8.909937	1.3564423	0.01039387	0.0914375	127.0	13204.775865793228	153.87599	53.996258	189.62126	11.535867	0.0	0.0
389	500.0	37.61818	13.837099	50.647606	-0.46452072	6240000	-6.519258e-09	21.687128	-0.009541444	-6.2159543	1.3564423	0.009424126	0.0895625	127.0	13240.030655384064	159.6853	44.119877	189.57317	12.378536	0.0	0.0
390	500.0	34.7804	16.283092	50.778877	-1.8912699	6256000	-1.3969839e-08	19.57486	-0.00896262	-6.0627756	1.3564423	0.005805972	0.072125	127.0	13273.465998649597	145.79091	59.959476	191.38728	12.433638	0.0	0.0
391	500.0	38.011383	14.286264	50.05136	-1.708962	6272000	-1.6763806e-08	24.982006	-0.0097260345	-11.408282	1.3564423	0.0074125603	0.083875	127.0	13308.384835720062	159.64032	48.42259	197.88818	13.45789	0.0	0.0
392	500.0	35.399986	14.164418	50.544712	-2.6432114	6288000	-7.450581e-09	28.231373	-0.010541133	-15.492024	1.3564423	0.0072571514	0.0965	127.0	13341.105687618256	156.25687	49.67614	190.30798	5.8765826	0.0	0.0
393	500.0	35.346783	16.290598	50.720654	-24.92621	6304000	1.3969839e-08	25.72862	-0.010665019	-8.824454	1.3564423	0.0066268286	0.087312505	127.0	13376.065264463425	146.89484	56.48735	186.8382	9.416383	0.0	0.0
394	500.0	38.507336	12.702234	50.292194	-1.1215748	6320000	-1.1175871e-08	23.672688	-0.009054755	-8.961031	1.3564423	0.00749752	0.092437506	127.0	13408.500552654266	166.97362	37.252926	195.01845	16.631493	0.0	0.0
395	500.0	37.594337	14.3464	50.50738	-1.5093942	6336000	0.0	28.466764	-0.009196137	-8.239431	1.3564423	0.0069383658	0.095625	127.0	13441.40117931366	157.5604	51.764015	187.67465	8.239809	0.0	0.0
396	500.0	37.23638	14.850625	50.274403	-5.2590814	6352000	3.7252903e-09	21.030537	-0.009531816	-4.878584	1.3564423	0.009022133	0.094624996	127.0	13473.99048948288	159.46628	49.797222	190.58919	22.11763	0.0	0.0
397	500.0	35.79011	15.880558	50.510387	-1.8069131	6368000	3.7252903e-09	28.711098	-0.008424207	-7.338489	1.3564423	0.0050883056	0.0716875	127.0	13506.117366075516	150.0952	57.996284	192.16003	18.499947	0.0	0.0
398	500.0	38.87122	12.505535	50.116684	-4.8430433	6384000	-1.3038516e-08	31.245567	-0.0097250175	-11.495651	1.3564423	0.009528037	0.10325	127.0	13539.305208921432	165.32097	40.290756	198.05429	26.485413	0.0	0.0
399	500.0	37.207375	14.391563	50.560276	-7.13808	6400000	-1.1175871e-08	16.693836	-0.010173781	-5.014241	1.3564423	0.008317884	0.0980625	127.0	13572.105303049088	160.62128	47.42048	197.85751	7.1685705	0.0	0.0
400	500.0	37.494694	13.937731	50.191345	-0.8276289	6416000	1.4901161e-08	20.400658	-0.009147933	-6.3056602	1.3564423	0.0068021724	0.0811875	127.0	13605.80489563942	162.43848	47.177532	198.60393	8.297696	0.0	0.0
401	500.0	38.05825	14.179889	50.984684	-8.842653	6432000	1.3038516e-08	21.195862	-0.00912242	-6.2530193	1.3564423	0.0074993246	0.081875	127.0	13638.432238578796	159.66064	40.170757	190.02948	24.09121	0.0	0.0
402	500.0	38.497444	13.351386	50.700676	-12.059004	6448000	3.7252903e-09	32.85652	-0.010780221	-9.122048	1.3564423	0.005926286	0.090375	127.0	13671.04593706131	165.85458	40.465332	195.11876	20.288744	0.0	0.0
403	500.0	35.460148	15.123515	50.99693	-5.9972134	6464000	7.450581e-09	36.761887	-0.010049114	-9.709303	1.3564423	0.0068390444	0.07925	127.0	13703.666726350784	148.87836	54.244045	198.1048	18.962194	0.0	0.0
404	500.0	35.841305	14.5826845	51.078403	-1.9826207	6480000	1.8626451e-08	36.688652	-0.010129432	-13.658836	1.3564423	0.00716855	0.085062504	127.0	13743.30583691597	157.6777	44.272774	192.86418	22.785215	0.0	0.0
405	500.0	34.24473	15.105007	50.316303	-2.7501366	6496000	0.0	34.575573	-0.010441501	-8.423378	1.3564423	0.007973275	0.0985	127.0	13777.427497625351	141.95697	58.557285	198.09598	15.052769	0.0	0.0
406	500.0	36.140087	15.106085	51.54787	-1.6478904	6512000	-1.8626451e-09	18.2921	-0.009473783	-7.0711846	1.3564423	0.0067929584	0.0754375	127.0	13813.512381076813	159.6033	48.352543	188.61407	7.2793674	0.0	0.0
407	500.0	38.582767	12.990024	50.175022	-2.4417236	6528000	-7.450581e-09	17.58659	-0.01020034	-4.80228	1.3564423	0.0062958584	0.090812504	127.0	13848.427552461624	166.20026	37.978516	190.25774	11.835354	0.0	0.0
408	500.0	38.882614	12.690397	50.9742	-2.462202	6544000	3.958121e-09	19.881561	-0.009251402	-8.474493	1.3564423	0.0076733967	0.0791875	127.0	13880.729556322098	169.75656	34.598404	201.15683	30.13228	0.0	0.0
409	500.0	40.7482	11.850579	51.283607	-0.13745582	6560000	-1.0244548e-08	14.512207	-0.0076518003	-2.4917736	1.3564423	0.0076324292	0.08175	127.0	13916.914806842804	172.45032	25.222656	202.01143	53.44937	0.0	0.0
410	500.0	41.21956	11.331676	50.68604	2.5278049	6576000	5.5879354e-09	11.827858	-0.008737542	-1.5371623	1.3564423	0.0062476387	0.074375	127.0	13951.80866241455	175.82294	28.65596	197.49118	32.553276	0.0	0.0
411	500.0	37.26881	14.895771	50.82945	-12.412732	6592000	7.916242e-09	37.59189	-0.01078818	-6.706084	1.3564423	0.008479895	0.1053125	127.0	13983.99612236023	156.27783	49.777454	191.23785	10.700382	0.0	0.0
412	500.0	36.68881	14.44223	50.346054	-0.97949934	6608000	-2.6077032e-08	39.472446	-0.009743535	-15.002947	1.3564423	0.0064299316	0.082125	127.0	14015.267842531204	151.55952	54.575024	200.86357	26.738132	0.0	0.0
413	500.0	35.732018	15.503054	50.45919	-3.0471792	6624000	-3.7252903e-09	23.29442	-0.010622247	-3.0368297	1.3564423	0.009629937	0.095375	127.0	14047.679100751877	156.44373	51.895554	200.64684	9.8429985	0.0	0.0
414	500.0	34.075024	15.665673	50.053143	-17.6295	6640000	-1.4901161e-08	44.1754	-0.009294342	-14.245799	1.3564423	0.00952708	0.0930625	127.0	14083.636476278305	153.15027	52.830162	193.2673	21.63391	0.0	0.0
415	500.0	37.190197	14.516268	49.30465	-20.770603	6656000	-9.313226e-09	28.047733	-0.010586442	-13.62954	1.3564423	0.008184625	0.10275	127.0	14115.83817076683	160.25485	46.862495	203.36766	12.506119	0.0	0.0
416	500.0	38.12856	12.5807705	50.673912	-0.22868958	6672000	-1.8626451e-09	26.171902	-0.00934881	-11.903587	1.3564423	0.008267099	0.093062505	127.0	14150.945471286774	164.02681	37.12258	194.67654	31.811956	0.0	0.0
417	500.0	38.325447	13.396686	50.08899	-0.4010797	6688000	-1.8626451e-09	23.373695	-0.009663987	-11.582119	1.3564423	0.010358611	0.094125	127.0	14185.322656393051	168.14246	45.781784	198.14145	14.142687	0.0	0.0
418	500.0	38.672947	14.246675	50.76002	-3.259213	6704000	1.1175871e-08	18.576427	-0.009241939	-5.4003763	1.3564423	0.008146322	0.102249995	127.0	14218.316319704056	163.72806	44.744537	194.49246	6.4038954	0.0	0.0
419	500.0	40.081154	12.375916	51.47012	-0.8185841	6720000	7.450581e-09	16.497555	-0.01024056	-7.1379566	1.3564423	0.007307464	0.0744375	127.0	14252.572261333466	172.30675	32.362762	202.44699	40.157345	0.0	0.0
420	500.0	38.698757	14.230456	50.961487	-11.302686	6736000	1.3038516e-08	21.615982	-0.0110515645	-5.221428	1.3564423	0.005795654	0.091625	127.0	14287.16954112053	163.86388	48.036346	200.29703	12.284971	0.0	0.0
421	500.0	33.683563	16.35095	51.428127	-12.509481	6752000	1.071021e-08	48.868946	-0.010127048	-15.936336	1.3564423	0.008455744	0.0918125	127.0	14321.977374076843	147.05713	61.825058	207.3512	16.235931	0.0	0.0
422	500.0	38.28921	12.833672	51.105083	-1.282473	6768000	-1.0244548e-08	23.414028	-0.009605458	-4.634657	1.3564423	0.009269232	0.09262501	127.0	14358.762930870056	165.80463	40.13927	195.85094	28.25384	0.0	0.0
423	500.0	37.139103	14.266586	50.78717	-6.459115	6784000	5.5879354e-09	29.299717	-0.009492809	-6.120268	1.3564423	0.009727018	0.084375	127.0	14395.963675260544	158.95758	46.544365	200.1237	23.602215	0.0	0.0
424	500.0	39.749947	12.773566	50.440716	-1.1209209	6800000	1.3969839e-08	16.877914	-0.008360336	-2.0202432	1.3564423	0.00861636	0.09525	127.0	14428.518590688705	172.82733	30.149954	192.06639	28.903126	0.0	0.0
425	500.0	38.23929	13.672195	50.34852	-2.9256024	6816000	7.450581e-09	33.343277	-0.010754492	-15.877881	1.3564423	0.007027682	0.0898125	127.0	14463.119263410568	157.8895	50.18625	193.57289	9.554264	0.0	0.0
426	500.0	35.81313	15.60043	52.040394	-4.614063	6832000	-1.8626451e-09	31.510685	-0.009383773	-8.188707	1.3564423	0.006124206	0.070374995	127.0	14499.450277090073	151.21198	54.886917	198.87143	18.259602	0.0	0.0
427	500.0	40.157898	13.148356	51.32873	-4.124243	6848000	9.313226e-09	19.079298	-0.0107339285	-10.263651	1.3564423	0.008109247	0.08875	127.0	14532.585696220398	175.94559	31.675299	208.04442	23.324596	0.0	0.0
428	500.0	40.59438	10.931545	51.789505	8.570994	6864000	-2.4214387e-08	32.52382	-0.008634433	-12.245718	1.3564423	0.007820234	0.0800625	127.0	14563.317067623138	169.90405	33.005707	203.4719	52.52285	0.0	0.0
429	500.0	40.70864	11.499504	52.039566	0.6886726	6880000	-2.6077032e-08	12.074431	-0.008599166	-3.0351992	1.3564423	0.0074995733	0.077375	127.0	14594.360159397125	175.32358	24.167227	201.07442	55.93432	0.0	0.0
430	500.0	39.734135	13.690882	51.94506	-0.8959278	6896000	-1.8626451e-08	19.918	-0.0088023655	-8.656802	1.3564423	0.0053258855	0.076000005	127.0	14628.283846139908	170.36447	39.851936	201.56836	10.1651125	0.0	0.0
431	500.0	39.521156	13.4764805	52.28407	-16.5431	6912000	-1.4901161e-08	51.64406	-0.0097977435	-27.724348	1.3564423	0.0063776625	0.0979375	127.0	14664.791315793991	162.31075	45.191086	199.39638	35.008022	0.0	0.0
432	500.0	35.934624	15.816608	52.895424	-9.982963	6928000	2.7939677e-09	30.074856	-0.009343185	-6.154435	1.3564423	0.007619963	0.0875625	127.0	14700.564786195755	157.25624	56.29632	201.2634	10.768111	0.0	0.0
433	500.0	38.258602	15.530801	53.403625	-2.3993824	6944000	2.6077032e-08	9.753254	-0.008820399	-4.742995	1.3564423	0.0073971567	0.0731875	127.0	14735.436210632324	165.43645	48.739784	196.93199	9.88593	0.0	0.0
434	500.0	38.932594	14.168383	52.00111	-13.550149	6960000	0.0	35.663006	-0.009967126	-13.420149	1.3564423	0.006181583	0.094000004	127.0	14771.198549509048	164.56891	47.161255	199.77574	23.078432	0.0	0.0
435	500.0	38.38757	14.702438	52.958054	-1.9194709	6976000	0.0	18.041542	-0.009698412	-4.213499	1.3564423	0.008286936	0.092125	127.0	14805.201461553574	167.06796	47.711624	203.80519	12.143463	0.0	0.0
436	500.0	38.465958	15.008301	53.885246	-5.1209707	6992000	-1.4901161e-08	31.075457	-0.009529906	-11.220466	1.3564423	0.009550067	0.096625	127.0	14838.380628108978	163.3576	50.88011	201.01117	25.118593	0.0	0.0
437	500.0	40.28965	12.674548	54.00506	-14.44989	7008000	-9.313226e-09	30.96384	-0.008353372	-9.493136	1.3564423	0.009538029	0.1039375	127.0	14873.157600402832	173.20692	26.835182	198.12462	77.55133	0.0	0.0
438	500.0	37.902386	15.362844	53.02615	-5.481097	7024000	1.4901161e-08	39.1201	-0.010442218	-18.196314	1.3564423	0.0051478073	0.07925	127.0	14910.337133407593	158.74075	57.111416	204.28046	31.67248	0.0	0.0
439	500.0	38.54128	15.4727125	53.99902	-19.040173	7040000	1.8626451e-09	44.515015	-0.010548346	-15.411975	1.3564423	0.0073599885	0.086625	127.0	14944.229353666306	170.12878	44.705147	204.60019	21.232372	0.0	0.0
440	500.0	37.79885	13.450775	53.25309	0.97918653	7056000	-1.4901161e-08	34.24548	-0.009970317	-10.897951	1.3564423	0.009240371	0.0885625	127.0	14979.724672794342	162.81152	49.319046	204.31364	32.49704	0.0	0.0
441	500.0	39.04317	14.283408	54.04279	-0.41017735	7072000	7.450581e-09	24.41085	-0.009261065	-7.706965	1.3564423	0.00880959	0.102875	127.0	15012.88383769989	168.94202	45.859016	206.6882	14.442421	0.0	0.0
442	500.0	41.570606	12.549836	54.576454	1.2077631	7088000	7.450581e-09	23.940393	-0.010880724	-7.064011	1.3564423	0.00823717	0.0855	127.0	15045.395585298538	183.46727	23.119486	205.40373	110.61439	0.0	0.0
443	500.0	39.353146	14.891541	53.827606	-15.442369	7104000	-1.1175871e-08	26.49961	-0.00971422	-12.356223	1.3564423	0.0064562014	0.074125	127.0	15078.72463297844	170.37384	46.439194	204.05223	18.287237	0.0	0.0
444	500.0	40.392376	14.807323	54.134697	-6.719527	7120000	0.0	23.732208	-0.010114035	-8.805506	1.3564423	0.0052921977	0.084	127.0	15111.613245010376	169.58803	49.75427	207.15445	13.343069	0.0	0.0
445	500.0	39.05275	16.040316	54.239418	-14.887915	7136000	-3.7252903e-09	29.360266	-0.010055222	-11.422952	1.3564423	0.010725992	0.10175	127.0	15145.829228401184	163.65573	50.551056	201.24214	7.1766787	0.0	0.0
446	500.0	35.973236	17.808086	54.40663	-6.978686	7152000	2.7939677e-09	45.846077	-0.010742673	-13.644403	1.3564423	0.011665457	0.1081875	127.0	15179.768416404724	155.05873	65.68084	208.95802	19.756077	0.0	0.0
447	500.0	40.24367	14.599924	53.690697	1.447333	7168000	1.8626451e-08	26.5541	-0.009976066	-8.040361	1.3564423	0.007704193	0.0935	127.0	15213.864383459091	171.50967	43.65431	209.46584	34.36001	0.0	0.0
448	500.0	40.471565	15.26043	54.1752	-8.142997	7184000	-6.0535967e-09	23.563354	-0.01058136	-2.3027725	1.3564423	0.008981364	0.104312494	127.0	15248.123930692673	173.35023	43.235806	205.7693	23.736082	0.0	0.0
449	500.0	39.492867	15.1815405	53.5698	-21.457348	7200000	1.1175871e-08	34.35702	-0.0089823	-9.278062	1.3564423	0.0055627413	0.07925	127.0	15281.522519111633	168.77374	42.960827	199.67758	12.179134	0.0	0.0
450	500.0	40.59588	13.77639	54.18065	-3.126523	7216000	-1.4901161e-08	25.369377	-0.010618166	-14.522612	1.3564423	0.007834829	0.09125	127.0	15315.14611172676	175.9985	40.961475	205.55415	23.368118	0.0	0.0
451	500.0	38.836967	16.103056	54.498318	-0.59061337	7232000	7.450581e-09	43.543034	-0.010967907	-11.540663	1.3564423	0.006838146	0.0933125	127.0	15350.11847949028	157.34784	56.271393	199.29132	11.762066	0.0	0.0
452	500.0	37.95746	17.102648	53.9054	-0.9230231	7248000	-4.656613e-09	17.767406	-0.008451578	-7.905385	1.3564423	0.0066165174	0.076000005	127.0	15391.794756412506	165.61374	56.994175	204.48004	9.847594	0.0	0.0
453	500.0	38.841675	17.664524	54.710968	-12.950434	7264000	-7.450581e-09	39.839943	-0.009292579	-16.540323	1.3564423	0.0096418075	0.1153125	127.0	15425.5626308918	164.32314	60.17399	211.04604	8.527648	0.0	0.0
454	500.0	38.952328	14.489475	54.786736	-1.1671132	7280000	-7.450581e-09	37.376762	-0.010103851	-18.61938	1.3564423	0.00860294	0.0945625	127.0	15460.733159303665	170.48422	44.20286	203.09541	22.567905	0.0	0.0
455	500.0	38.23333	15.837326	54.69872	-8.070563	7296000	7.450581e-09	27.289516	-0.009860424	-9.416522	1.3564423	0.0052655353	0.0885	127.0	15493.47300195694	162.01495	54.678555	200.86221	9.088158	0.0	0.0
456	500.0	41.263096	14.700718	54.399597	-5.3169966	7312000	1.1175871e-08	16.77026	-0.0101501215	-5.8383455	1.3564423	0.0071451133	0.07875	127.0	15527.709181547165	179.07098	41.293015	207.32326	17.380568	0.0	0.0
457	500.0	38.747208	16.986565	54.51676	-9.961022	7328000	-9.313226e-09	36.071224	-0.009980243	-13.788501	1.3564423	0.006614954	0.099875	127.0	15562.808542966843	162.33575	60.350063	204.67368	7.3752446	0.0	0.0
458	500.0	40.889053	14.29841	54.66669	1.8163649	7344000	0.0	29.319906	-0.009433733	-7.569503	1.3564423	0.0087529365	0.10187501	127.0	15595.76550579071	171.19954	43.55997	203.2922	32.261528	0.0	0.0
459	500.0	40.656727	16.870382	54.97997	-23.2908	7360000	-1.4901161e-08	29.37355	-0.008726096	-5.5608478	1.3564423	0.008157031	0.11399999	127.0	15630.467230558395	174.6347	48.731926	206.68222	15.410131	0.0	0.0
460	500.0	42.026104	13.440026	54.43845	-4.563322	7376000	-1.1175871e-08	17.260239	-0.009307605	-4.802833	1.3564423	0.008399258	0.0898125	127.0	15665.467010974884	184.79878	33.196938	206.17073	34.18353	0.0	0.0
461	500.0	40.775814	14.471263	54.623806	-2.0440812	7392000	0.0	30.708548	-0.010499941	-8.113737	1.3564423	0.007434276	0.0911875	127.0	15701.37417292595	171.70322	48.241985	211.81126	16.077072	0.0	0.0
462	500.0	36.091	17.518755	54.306503	-2.8138084	7408000	-5.5879354e-09	27.69	-0.010777299	-7.8454328	1.3564423	0.005095451	0.0858125	127.0	15734.275731086731	149.26279	63.77448	198.52547	6.770511	0.0	0.0
463	500.0	37.52942	18.16085	54.47614	-9.5155525	7424000	-1.9092113e-08	28.577463	-0.009593202	-6.937421	1.3564423	0.008732177	0.1060625	127.0	15768.23974776268	162.17343	61.674618	211.83908	10.6982765	0.0	0.0
