Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	24.50237	20.634031	75.42103	1.2916305	3744000	7.450581e-09	41.152412	-0.007973508	-5.847862	1.3564423	0.0073594977	0.0714375	127.0	9432.132584810257	103.35666	70.15913	268.33954	37.26848	0.1875	19.96875
234	500.0	21.485481	17.509378	75.87769	2.4565864	3760000	-1.3969839e-08	58.648163	-0.008939879	-25.874966	1.3564423	0.0058107097	0.074875	127.0	9471.594177007675	77.86392	55.917717	272.71732	29.929277	0.15625	8.09375
235	491.125	22.340298	19.05555	74.23315	-27.592194	3776000	-1.3038516e-08	63.730644	-0.009581823	-13.654374	1.3564423	0.00725018	0.082	127.0	9510.474068403244	88.87819	68.77016	284.65643	15.684671	0.1875	14.84375
236	497.3125	20.069593	17.247332	74.59854	-18.187014	3792000	-2.2351742e-08	49.30732	-0.008366208	-14.458339	1.3564423	0.008246103	0.076124996	127.0	9548.650738954544	78.300385	56.780685	224.80899	19.211243	0.09375	6.625
237	500.0	20.061789	15.824003	69.787186	-5.0991855	3808000	3.7252903e-09	33.795456	-0.010639843	-14.000642	1.3564423	0.0075438907	0.089	127.0	9588.208434343338	85.582596	50.97605	202.6266	34.054417	0.125	1.625
238	491.28125	19.185568	13.675562	68.69553	-5.306113	3824000	-7.450581e-09	44.701904	-0.009457735	-13.923475	1.3564423	0.0077119404	0.079125	127.0	9635.678900003433	79.701385	56.095615	245.74808	23.943586	0.125	11.8125
239	500.0	18.49123	14.383938	72.25421	2.0079515	3840000	-3.7252903e-09	27.939064	-0.009633623	-7.6601768	1.3564423	0.0070819184	0.070437506	127.0	9682.536182165146	74.68855	45.789497	181.97711	30.105188	0.0625	0.6875
240	491.25	22.457512	16.699448	73.49522	-2.7257884	3856000	1.1175871e-08	56.10462	-0.008977361	-14.494275	1.3564423	0.008673123	0.07925001	127.0	9728.145179510117	97.90138	66.31722	246.35582	27.73881	0.21875	17.78125
241	493.625	21.02364	16.7699	73.91386	-9.0080805	3872000	-3.7252903e-09	46.316948	-0.010389574	-12.48282	1.3564423	0.007814607	0.080625	127.0	9768.861250638962	83.99113	58.523594	250.88756	24.027067	0.125	7.84375
242	499.625	19.79812	13.479173	73.00255	1.1411561	3888000	-2.4214387e-08	20.335773	-0.010016191	-4.364414	1.3564423	0.009006803	0.07762501	127.0	9818.789505958557	79.21654	48.673847	237.77313	34.199497	0.09375	4.9375
243	500.0	21.62311	18.323954	73.28535	-3.7561562	3904000	1.3038516e-08	57.805958	-0.009744534	-17.635464	1.3564423	0.008614036	0.0939375	127.0	9862.964049816132	96.65384	73.38871	255.66006	18.061178	0.21875	17.875
244	499.8125	17.44952	11.611616	72.51845	-4.5682306	3920000	1.3038516e-08	32.10337	-0.011380359	-12.528927	1.3564423	0.0085704755	0.0815	127.0	9909.363439321518	67.0162	36.196053	185.50908	27.567698	0.03125	0.71875
245	500.0	18.540396	14.285455	66.44406	-3.6209173	3936000	-2.2351742e-08	81.36844	-0.008203691	-41.439148	1.3564423	0.007495654	0.078999996	127.0	9951.768391132355	83.419495	74.0796	278.34018	21.169895	0.1875	19.84375
246	493.59375	21.646961	19.30629	76.72926	-4.366797	3952000	-1.8626451e-09	33.92231	-0.009370344	-7.0482125	1.3564423	0.0061386875	0.074625	127.0	9991.573093652725	86.48835	60.780212	228.32143	27.635984	0.1875	10.6875
247	489.1875	18.289194	14.627248	72.73527	0.8768023	3968000	-5.5879354e-09	54.928944	-0.010271156	-14.254078	1.3564423	0.0065132407	0.0875625	127.0	10030.175725460052	78.71158	54.161087	240.94237	29.747822	0.0625	7.1875
248	493.3125	18.468992	13.742121	73.25581	2.0347748	3984000	-3.7252903e-09	49.652763	-0.008956615	-15.428419	1.3564423	0.008804275	0.078250006	127.0	10070.050639867783	80.21994	59.190666	260.32816	35.234974	0.1875	12.5625
249	500.0	18.58675	15.840395	76.15623	-0.26607692	4000000	-4.656613e-09	39.165688	-0.008962602	-11.090924	1.3564423	0.007614169	0.08687501	127.0	10106.681423664093	71.16713	64.34596	271.08408	24.727404	0.125	14.53125
250	497.71875	18.017622	15.776794	77.69827	1.833314	4016000	-3.7252903e-09	26.024654	-0.010021739	-9.140938	1.3564423	0.008065336	0.0864375	127.0	10148.775399446487	74.843864	45.41268	192.09659	29.446552	0.15625	2.5
251	490.96875	21.544903	17.606451	73.53978	-2.1785135	4032000	-7.450581e-09	48.464012	-0.009967977	-11.701731	1.3564423	0.007521391	0.0831875	127.0	10189.474854946136	91.26668	65.77594	267.36807	19.59305	0.125	15.78125
252	488.59375	21.131117	18.723011	78.84466	2.124863	4048000	-1.4901161e-08	57.714966	-0.010195601	-16.685516	1.3564423	0.008835826	0.0890625	127.0	10231.265699148178	81.49489	58.725616	222.69946	31.370848	0.15625	9.5625
253	500.0	18.674025	15.647778	75.456894	-0.3148541	4064000	-2.0489097e-08	44.305187	-0.00941362	-15.300577	1.3564423	0.0070651174	0.0700625	127.0	10281.266786336899	81.9595	58.270252	226.12373	27.74896	0.125	10.53125
254	489.25	24.351135	19.692955	76.688705	-0.8070224	4080000	-1.1175871e-08	56.94667	-0.0090573	-19.560741	1.3564423	0.006907999	0.0784375	127.0	10321.091768026352	100.11743	66.66913	232.78433	25.302387	0.25	15.0
255	483.03125	25.03892	19.232027	75.911476	-1.4601538	4096000	-7.450581e-09	76.24819	-0.008072602	-22.644743	1.3564423	0.008483157	0.0705625	127.0	10361.120579481125	108.7437	75.50331	257.0914	33.4336	0.3125	29.0
256	494.8125	25.449133	20.97514	79.039604	-3.7572203	4112000	0.0	52.635063	-0.009416746	-15.747433	1.3564423	0.007154601	0.0745625	127.0	10400.25472331047	98.27055	67.428734	253.2378	30.417324	0.21875	14.78125
257	500.0	24.392012	18.69508	75.02496	-0.8464539	4128000	7.450581e-09	52.86467	-0.009569287	-15.483375	1.3564423	0.007829558	0.07775	127.0	10440.638319015503	104.08	71.61753	276.03638	34.199863	0.21875	20.9375
258	494.34375	22.414335	19.351543	79.184784	-3.2156217	4144000	-1.4901161e-08	40.077232	-0.009882302	-9.041108	1.3564423	0.0064040795	0.077375	127.0	10483.142533779144	88.91344	67.24785	238.57222	14.305767	0.15625	13.9375
259	493.6875	19.707022	16.365623	75.9498	0.52633715	4160000	0.0	58.799446	-0.0100960415	-14.681973	1.3564423	0.008402006	0.088937506	127.0	10526.544955015182	80.96771	67.56458	257.07724	31.20828	0.125	17.0625
260	487.96875	20.258036	18.179358	78.83204	-4.9501524	4176000	1.1175871e-08	50.359604	-0.009412758	-15.460829	1.3564423	0.0073241424	0.074875	127.0	10571.399139881134	80.59329	51.102127	241.81467	32.04053	0.09375	6.0625
261	490.25	19.080315	17.012943	77.32846	-6.1409655	4192000	0.0	49.96623	-0.010034823	-15.082306	1.3564423	0.0076577254	0.076625004	127.0	10611.43014550209	80.10003	62.845425	269.55695	15.457257	0.09375	10.65625
262	475.5625	21.605545	19.086578	78.38114	-2.584283	4208000	0.0	49.249043	-0.010474537	-9.983005	1.3564423	0.008916034	0.084125	127.0	10650.210690021515	91.36638	67.314125	264.0019	27.332436	0.15625	15.0625
263	480.3125	23.768625	20.672686	80.96716	-8.225056	4224000	-1.8626451e-08	61.72383	-0.010139525	-12.768809	1.3564423	0.008538319	0.0895	127.0	10690.03462100029	88.97001	72.94616	266.76816	7.8595395	0.25	21.625
264	500.0	27.146286	25.490288	82.14994	-4.1013064	4240000	-9.313226e-09	68.56095	-0.009875988	-17.476646	1.3564423	0.008526372	0.0856875	127.0	10729.466639995575	114.508865	79.19259	259.91217	20.983686	0.34375	31.5
265	491.9375	21.295927	19.61725	82.57581	-2.5423105	4256000	5.5879354e-09	61.948307	-0.009509465	-19.47435	1.3564423	0.0067166965	0.07762501	127.0	10772.17749786377	82.282	61.699352	231.67332	18.77217	0.15625	10.375
266	494.46875	21.091185	20.317863	78.86735	-5.3027143	4272000	1.5832484e-08	55.153564	-0.010846484	-17.447725	1.3564423	0.007931659	0.075625	127.0	10815.43179011345	92.97761	76.49766	269.53876	24.128382	0.21875	30.5
267	494.625	19.105331	17.896732	82.47628	-4.5909433	4288000	-2.6077032e-08	45.309578	-0.010405553	-19.278526	1.3564423	0.009120451	0.088375	127.0	10859.08103299141	70.79491	51.985443	216.99312	16.943178	0.09375	3.8125
268	492.59375	16.866875	15.603709	80.229034	-4.373185	4304000	0.0	28.489716	-0.009200486	-4.019932	1.3564423	0.006111293	0.07081249	127.0	10897.545661687851	71.68965	53.976234	257.55566	29.289278	0.09375	8.78125
269	494.34375	18.547129	17.535833	81.44666	-6.4159575	4320000	7.450581e-09	39.80259	-0.008535447	-7.391447	1.3564423	0.0070745843	0.06999999	127.0	10935.086785554886	82.409836	63.029858	228.29147	24.630487	0.1875	16.6875
270	494.28125	20.808897	19.810318	80.6223	-9.257859	4336000	1.8626451e-08	40.846806	-0.008939534	-7.057048	1.3564423	0.007570116	0.075937495	127.0	10975.736865282059	83.896484	56.8604	218.64392	20.917189	0.15625	10.0
271	500.0	21.50918	20.47873	81.99947	-6.7365937	4352000	-1.1175871e-08	37.419163	-0.010509279	-9.184118	1.3564423	0.006226557	0.075187504	127.0	11021.397414445877	86.44246	66.762344	253.05016	24.93129	0.1875	13.71875
272	494.28125	20.986887	19.911987	81.64596	-7.058208	4368000	-3.7252903e-09	65.88415	-0.009791018	-24.220297	1.3564423	0.008280276	0.081125006	127.0	11060.679530620575	86.38635	69.981316	308.01218	14.16595	0.15625	13.9375
273	479.0625	21.490364	22.811134	81.77349	-7.867481	4384000	1.21071935e-08	57.35661	-0.0103797205	-11.056135	1.3564423	0.008379392	0.0901875	127.0	11102.498531341553	85.218735	77.032845	277.264	15.402298	0.25	18.71875
274	495.3125	19.193764	19.60236	81.21912	-6.560697	4400000	0.0	49.52839	-0.009230718	-17.090672	1.3564423	0.0061648698	0.0788125	127.0	11143.47139453888	82.28328	66.931	234.72516	21.529053	0.25	18.8125
275	487.4375	22.967339	22.721498	82.16595	-0.5839525	4416000	-7.450581e-09	65.02284	-0.009036992	-14.300516	1.3564423	0.0061991685	0.074687496	127.0	11184.55777812004	90.049774	74.25342	288.59912	18.945692	0.1875	19.4375
276	485.71875	20.971027	18.638166	82.27262	-1.3078988	4432000	-8.8475645e-09	42.607418	-0.00968526	-8.296894	1.3564423	0.005324934	0.0738125	127.0	11223.908849716187	79.315674	53.57249	197.37753	29.194149	0.15625	11.375
277	500.0	18.337498	19.796045	82.53544	-4.532094	4448000	0.0	35.649624	-0.009199319	-9.408367	1.3564423	0.007763644	0.0845	127.0	11263.328459978104	79.666626	70.57145	247.98984	29.437727	0.1875	19.15625
278	500.0	16.902578	15.977534	84.29819	-3.432579	4464000	1.8626451e-08	32.49106	-0.010015825	-13.219763	1.3564423	0.0066938363	0.0678125	127.0	11305.687090158463	65.27431	44.1761	209.47754	25.53709	0.0625	2.25
279	493.78125	20.751211	21.928347	82.611946	-2.056808	4480000	1.44355e-08	34.581406	-0.009589455	-9.999746	1.3564423	0.008039009	0.0849375	127.0	11343.216184854507	84.493614	59.1776	258.6636	30.027689	0.15625	7.53125
280	498.3125	24.0764	21.354542	82.24187	-1.5071641	4496000	-1.4901161e-08	54.952915	-0.009822177	-13.107063	1.3564423	0.006595916	0.080875	127.0	11383.037862062454	99.42854	65.04059	274.82013	20.246683	0.1875	17.1875
281	484.8125	22.192415	19.384604	81.53822	-3.974845	4512000	2.7939677e-09	61.762016	-0.010511132	-19.825619	1.3564423	0.0079621775	0.090375006	127.0	11424.357200622559	78.735435	57.48842	215.73871	28.642748	0.125	9.25
282	493.6875	22.727003	20.468603	77.18328	-1.7581624	4528000	-3.7252903e-09	48.155277	-0.009979401	-12.576548	1.3564423	0.007616652	0.082375005	127.0	11463.855294466019	88.30819	62.284893	238.39745	12.816498	0.15625	8.65625
283	500.0	20.640104	18.88892	76.05666	-2.64448	4544000	-9.313226e-10	43.065857	-0.0105477525	-14.242864	1.3564423	0.008203769	0.08643751	127.0	11508.490854263306	92.64546	71.535126	251.85942	31.427883	0.15625	16.3125
284	481.9375	23.397675	20.127129	80.63166	0.4823743	4560000	-7.450581e-09	73.140045	-0.0095350435	-30.974909	1.3564423	0.008293023	0.084937505	127.0	11550.61219906807	88.40427	73.050835	254.9071	21.989464	0.1875	20.78125
285	500.0	19.320776	18.461554	82.25731	-3.562817	4576000	-9.313226e-10	36.195045	-0.00982043	-12.910548	1.3564423	0.006256159	0.081125	127.0	11589.78342461586	79.751366	59.293446	237.94444	13.799396	0.09375	6.875
286	500.0	25.877428	22.966589	79.13323	-14.777831	4592000	1.4901161e-08	54.83175	-0.009030377	-14.474223	1.3564423	0.0059462376	0.069749996	127.0	11632.31199479103	110.36673	80.02302	252.1559	24.833784	0.34375	26.3125
287	497.71875	13.218456	6.961294	47.500378	-7.008546	4608000	1.1175871e-08	41.06727	-0.010764118	-26.884127	1.3564423	0.0061233216	0.0899375	127.0	11674.192059755325	53.69974	24.04492	124.90091	19.574465	0.0	0.0
288	500.0	24.14886	23.235504	80.931015	-1.2640002	4624000	0.0	146.31937	-0.007878545	-110.114136	1.3564423	0.009866165	0.0840625	127.0	11717.220956325531	113.3275	80.13932	257.57855	19.53812	0.375	23.09375
289	483.90625	21.685087	18.556925	77.67639	-4.1609993	4640000	-3.7252903e-09	52.691307	-0.008875189	-16.91357	1.3564423	0.008189814	0.0824375	127.0	11759.239152431488	80.63136	62.334194	205.05742	11.333967	0.25	5.3125
290	490.0625	22.61016	19.234377	73.333855	1.3753186	4656000	0.0	47.82481	-0.009463556	-18.10397	1.3564423	0.0067369794	0.0915	127.0	11796.343014717102	95.58972	66.346756	251.25554	25.380516	0.1875	10.65625
291	500.0	19.52229	16.142864	77.02721	-6.690511	4672000	-2.2351742e-08	29.560005	-0.010157095	-7.0549245	1.3564423	0.008357109	0.083124995	127.0	11834.542214632034	82.060844	55.428513	191.64102	26.311756	0.21875	3.5
292	488.625	18.840336	16.374977	77.481575	-3.6007006	4688000	7.450581e-09	64.27826	-0.010684309	-20.701746	1.3564423	0.008609197	0.09925	127.0	11872.709523439407	82.89103	69.05416	251.28012	26.0654	0.1875	19.03125
293	500.0	23.270895	22.658295	79.436874	-4.306336	4704000	1.1175871e-08	45.839054	-0.01027322	-8.266773	1.3564423	0.008340715	0.085	127.0	11912.441395521164	99.65047	78.58973	257.08182	27.75272	0.25	24.9375
294	500.0	24.293907	22.139584	81.21212	-3.206646	4720000	-1.4901161e-08	50.48793	-0.010130743	-13.184318	1.3564423	0.0063896026	0.0770625	127.0	11950.866601467133	100.793594	74.50002	279.25037	27.152817	0.21875	21.03125
295	487.625	29.917849	23.926725	82.6657	-4.3576107	4736000	3.7252903e-09	92.50225	-0.010435374	-20.434565	1.3564423	0.008237025	0.0915	127.0	11994.956842184067	121.96811	84.87493	283.9646	23.983135	0.25	39.0
296	500.0	24.052507	23.059795	83.43221	-5.697921	4752000	-7.450581e-09	57.89071	-0.010638461	-18.317265	1.3564423	0.007153131	0.0885625	127.0	12034.326049566269	100.63974	80.31806	286.0968	18.981785	0.21875	28.40625
297	493.65625	31.052738	25.8078	83.76308	-1.1778991	4768000	-3.7252903e-09	63.08257	-0.010508765	-15.120744	1.3564423	0.0088617895	0.088874996	127.0	12082.60299706459	120.89984	80.53582	261.51468	37.195168	0.34375	32.1875
298	500.0	19.62711	17.294668	83.910835	-6.548982	4784000	-1.8626451e-08	39.651268	-0.008952171	-15.032822	1.3564423	0.0057104835	0.0754375	127.0	12124.5452606678	80.8696	57.3663	287.678	31.751732	0.09375	9.25
299	499.59375	28.270899	23.985123	82.921936	-0.33514404	4800000	-2.9802322e-08	54.66673	-0.010857472	-12.113041	1.3564423	0.010206101	0.0910625	127.0	12171.851119756699	119.74563	80.92045	279.54367	26.402706	0.28125	34.6875
300	500.0	22.076641	20.428219	83.45978	-9.070648	4816000	7.450581e-09	28.87387	-0.009808792	-9.654057	1.3564423	0.0057210345	0.07062499	127.0	12213.369990348816	82.326614	60.316654	231.81746	28.728888	0.15625	9.3125
301	494.75	22.134382	21.434616	81.82188	-2.2127733	4832000	-1.1175871e-08	38.494324	-0.010185333	-5.4504995	1.3564423	0.0073790313	0.080874994	127.0	12254.402020692825	90.41466	74.32882	272.29715	15.059318	0.1875	17.6875
302	500.0	23.303516	20.446337	77.84423	-2.9729614	4848000	6.519258e-09	28.22272	-0.010249027	-5.7335587	1.3564423	0.009018467	0.0913125	127.0	12294.846026659012	93.18768	63.17817	230.15045	24.93125	0.21875	7.15625
303	477.5	24.551224	21.104229	80.260086	-3.4640884	4864000	7.450581e-09	73.41307	-0.009901533	-22.837427	1.3564423	0.008117643	0.09275	127.0	12335.433005094528	110.76112	76.42514	261.5883	26.782328	0.28125	30.75
304	493.5625	27.201696	22.127098	82.16374	-1.371064	4880000	-7.450581e-09	46.836716	-0.0095577855	-12.028976	1.3564423	0.0066784755	0.076124996	127.0	12377.82648062706	109.1255	70.90195	283.33987	24.71176	0.28125	25.125
305	490.84375	22.56811	19.769072	84.595314	0.41429257	4896000	-7.450581e-09	49.070366	-0.009656579	-17.612381	1.3564423	0.0069112713	0.086375	127.0	12415.015186548233	87.17907	69.47578	262.9018	23.432749	0.21875	23.875
306	500.0	29.740788	25.866413	85.96186	-0.17123652	4912000	-7.450581e-09	53.414795	-0.009521173	-12.57938	1.3564423	0.0065583102	0.0738125	127.0	12452.892575740814	119.94524	78.59943	270.12903	28.663876	0.28125	33.75
307	490.9375	30.978016	25.631353	86.18767	-2.670097	4928000	7.450581e-09	69.64019	-0.009548045	-15.977852	1.3564423	0.0064980094	0.0855625	127.0	12489.121216058731	116.64484	74.97068	293.50317	21.076006	0.3125	28.5
308	467.48486	24.07257	19.563768	84.655334	1.7032284	4944000	4.656613e-09	83.382744	-0.009665762	-31.978577	1.3564423	0.006778155	0.079125	127.0	12531.102282762527	79.62774	59.528896	267.9814	26.315363	0.121212125	9.090909
309	476.03125	27.708754	22.209738	82.54744	2.2204063	4960000	-7.450581e-09	83.8127	-0.009040212	-27.280025	1.3564423	0.008871026	0.07412501	127.0	12570.723405122757	114.63965	81.24364	266.47012	17.231014	0.375	36.3125
310	500.0	26.445805	21.505547	84.11696	-3.1953688	4976000	-6.519258e-09	40.586575	-0.009787792	-12.78655	1.3564423	0.006233679	0.0745	127.0	12614.815065145493	104.750084	64.64113	249.75545	26.96187	0.3125	15.6875
311	493.4375	26.755415	21.19756	81.349686	-2.6985059	4992000	-9.313226e-09	52.650795	-0.00855152	-13.370968	1.3564423	0.005990059	0.073937505	127.0	12654.82975435257	113.13842	78.324165	268.00604	29.782867	0.34375	34.71875
312	500.0	28.157074	23.606785	86.04871	-5.5108624	5008000	7.450581e-09	53.9113	-0.010445203	-10.552637	1.3564423	0.008134076	0.075125	127.0	12694.54232931137	113.12477	79.70326	274.41837	29.850212	0.28125	33.71875
313	499.875	30.856306	24.304712	85.3751	-4.7754335	5024000	1.1175871e-08	51.30917	-0.0103497775	-7.780744	1.3564423	0.007067603	0.0758125	127.0	12738.104573011398	120.86771	74.03258	271.78714	34.411644	0.3125	29.15625
314	498.34375	28.695757	22.390318	83.368	-1.2536925	5040000	5.5879354e-09	66.11004	-0.009736337	-20.670769	1.3564423	0.0046409788	0.0721875	127.0	12778.561660528183	114.54367	73.72258	268.25146	26.4215	0.3125	26.96875
315	497.5	34.72416	23.934818	83.20096	-2.4205782	5056000	-7.450581e-09	83.12189	-0.008854266	-18.364918	1.3564423	0.007780337	0.081375	127.0	12821.038317680359	141.8457	78.408676	287.125	35.959766	0.46875	45.9375
316	490.21875	24.851551	19.728668	82.29245	-1.4081086	5072000	-1.0244548e-08	54.79439	-0.009447246	-16.670963	1.3564423	0.005806875	0.0775625	127.0	12866.804393291473	93.22595	68.4447	238.39003	24.819738	0.25	16.5
317	496.1875	23.560339	21.553057	84.6261	-5.4635468	5088000	1.8626451e-08	39.996796	-0.009966132	-8.34097	1.3564423	0.0070847026	0.079437494	127.0	12907.980527877808	100.83945	75.17272	274.57248	13.23459	0.25	23.90625
318	489.9375	27.844786	22.973196	84.25932	-5.8101196	5104000	0.0	55.423153	-0.009421924	-7.584341	1.3564423	0.007007911	0.078625	127.0	12946.679497241974	116.52946	80.69617	284.0404	31.556358	0.21875	37.21875
319	500.0	33.94333	25.373425	86.45095	-14.211743	5120000	1.4901161e-08	52.786495	-0.0088717425	-13.886589	1.3564423	0.0057833306	0.0719375	127.0	12986.123052835464	144.60127	79.349304	283.15067	29.400246	0.5	55.78125
320	468.46875	26.429289	22.917149	88.492355	-15.896843	5136000	5.5879354e-09	93.60804	-0.0097501185	-40.75269	1.3564423	0.005068562	0.0699375	127.0	13023.258748054504	85.55948	65.931175	252.52187	15.3521385	0.09375	11.40625
321	490.90625	25.330313	22.656694	84.096596	-5.6537547	5152000	2.2351742e-08	55.811356	-0.008958751	-17.048626	1.3564423	0.0062489333	0.0679375	127.0	13061.174818992615	104.68468	78.14747	268.99048	15.508203	0.25	21.90625
322	500.0	32.804688	26.08651	86.624886	-2.436152	5168000	1.8626451e-08	71.944565	-0.008205601	-28.556452	1.3564423	0.0064301514	0.0671875	127.0	13099.163831949234	143.83687	85.52559	284.57178	31.045494	0.40625	56.90625
323	493.34375	35.93097	26.120546	86.80881	-0.98770076	5184000	2.7939677e-08	59.462635	-0.008923088	-14.3842	1.3564423	0.005561347	0.069375	127.0	13137.434360265732	136.16432	80.021385	267.71017	35.34293	0.4375	47.15625
324	483.78125	29.521753	24.498749	89.72591	-0.348176	5200000	7.450581e-09	48.05388	-0.009094495	-10.459071	1.3564423	0.007109667	0.08562499	127.0	13181.30688381195	106.07329	71.25193	263.43314	25.526316	0.28125	19.78125
325	493.6875	30.73273	24.723352	88.06805	-1.9239945	5216000	-2.6077032e-08	49.841686	-0.008616448	-9.251781	1.3564423	0.007618997	0.0735	127.0	13223.537841796875	125.150955	78.622246	271.4466	12.79126	0.46875	39.625
326	488.3125	25.918184	23.251425	88.54027	-15.275858	5232000	5.5879354e-09	51.02076	-0.009042571	-13.97329	1.3564423	0.007150159	0.07425	127.0	13270.927405834198	101.23456	79.18211	277.3849	1.7809503	0.28125	28.90625
327	497.875	24.948877	21.81127	86.83959	-3.2964725	5248000	-9.313226e-09	45.32189	-0.008733006	-7.72435	1.3564423	0.0067483173	0.0748125	127.0	13311.344505310059	93.312706	66.920876	287.40063	2.6585069	0.15625	14.09375
328	500.0	26.822401	21.367687	82.05111	-10.762931	5264000	3.7252903e-09	50.27275	-0.008887477	-19.343828	1.3564423	0.0037754043	0.068312496	127.0	13355.871928930283	109.402885	71.32193	260.03796	3.8376153	0.3125	24.21875
329	500.0	32.394653	28.192846	86.80786	-4.127463	5280000	0.0	63.7962	-0.009823296	-24.47801	1.3564423	0.0067029493	0.076124996	127.0	13397.416863203049	138.79135	94.43532	285.78244	18.699915	0.4375	61.1875
330	500.0	37.052197	27.776176	89.663025	-0.99662614	5296000	5.5879354e-09	51.0441	-0.009502362	-16.317501	1.3564423	0.0071501313	0.0798125	127.0	13445.602886199951	138.20364	75.77351	259.59424	3.9163482	0.40625	42.4375
331	495.0625	28.044111	22.913694	86.84574	-0.99532115	5312000	0.0	60.500084	-0.0077375397	-21.03083	1.3564423	0.0049654674	0.062062502	127.0	13484.360406637192	108.16545	83.16139	296.89813	1.8207133	0.25	33.5625
332	493.71875	31.573114	25.852943	90.05694	-5.9301977	5328000	1.1175871e-08	54.793983	-0.010392642	-13.90567	1.3564423	0.009084191	0.093375	127.0	13526.858271598816	122.144905	71.58389	260.51294	28.530203	0.40625	31.15625
333	494.46875	37.28913	27.379627	88.48603	-4.912571	5344000	-9.313226e-09	67.95915	-0.008676745	-16.643934	1.3564423	0.0046346933	0.0695	127.0	13565.225987434387	149.05843	84.44858	278.79562	32.40338	0.46875	57.40625
334	500.0	35.586742	26.387657	90.35639	2.5552392	5360000	-1.8626451e-08	46.247604	-0.009819631	-10.638168	1.3564423	0.006554909	0.074625	127.0	13603.07872891426	134.98521	81.34257	283.75085	39.87709	0.40625	45.5625
335	482.78125	38.758656	28.941217	90.588905	-13.194101	5376000	-9.313226e-09	57.640846	-0.0086273495	-9.7605505	1.3564423	0.0039856494	0.068	127.0	13641.935287714005	144.14468	89.884605	280.55164	3.0111551	0.40625	55.53125
336	495.6875	31.772099	24.232662	89.663925	-7.6136837	5392000	7.450581e-09	44.527054	-0.009629581	-13.413729	1.3564423	0.007223543	0.074375	127.0	13681.413452863693	121.45268	77.52583	287.20407	25.475506	0.375	35.75
337	482.59375	32.29638	27.313341	90.751656	-4.251121	5408000	-9.313226e-10	57.462112	-0.0095621515	-10.759279	1.3564423	0.006292451	0.084375	127.0	13722.970861911774	124.20812	86.440315	289.20865	27.914438	0.34375	47.625
338	500.0	30.989096	26.098358	92.584	-4.9255943	5424000	-1.4901161e-08	66.63194	-0.010207349	-24.636557	1.3564423	0.0082781995	0.081875	127.0	13763.354096412659	123.87424	87.27764	274.36246	25.442324	0.375	54.25
339	500.0	39.030884	30.783726	94.11839	-6.518271	5440000	-1.3038516e-08	90.77028	-0.00985991	-33.428345	1.3564423	0.0058940463	0.0770625	127.0	13802.010102033615	136.28952	88.835815	287.44495	27.841267	0.34375	44.59375
340	468.75	28.930262	25.940754	90.36725	-8.361851	5456000	9.313226e-09	74.60207	-0.008538824	-18.85022	1.3564423	0.0068762666	0.082375	127.0	13845.590715169907	111.65837	89.73377	274.98203	23.014132	0.3125	42.40625
341	495.8125	34.69195	29.64638	92.59333	-4.8734727	5472000	-1.4901161e-08	65.39018	-0.009628219	-19.091312	1.3564423	0.0058542877	0.075875	127.0	13888.12436580658	137.48929	81.67766	293.94385	15.284771	0.4375	45.84375
342	492.03125	30.766907	27.095907	90.66954	-5.024625	5488000	-1.8626451e-08	55.95957	-0.009290364	-10.372396	1.3564423	0.0074592223	0.0849375	127.0	13934.637388944626	117.37073	89.65011	275.3158	2.3528395	0.25	42.15625
343	478.5	31.222393	24.92971	92.20607	-0.93619883	5504000	7.450581e-09	84.94133	-0.008244668	-32.67195	1.3564423	0.0041685896	0.0725	127.0	13981.065220117569	112.19888	76.68493	283.29608	25.276806	0.28125	26.5
344	489.3125	35.172054	28.043169	90.61993	-8.32872	5520000	-5.5879354e-09	83.524185	-0.009727389	-38.672424	1.3564423	0.006964215	0.074562505	127.0	14022.855719804764	148.14923	91.924545	280.5273	21.877497	0.46875	67.15625
345	495.8125	29.99101	25.087494	91.12408	-3.7816868	5536000	-7.450581e-09	59.300873	-0.010024605	-15.093201	1.3564423	0.00815247	0.081625	127.0	14062.824418067932	112.67468	82.19299	284.88428	29.212141	0.34375	34.1875
346	499.15625	39.047318	28.989237	92.67665	-7.128955	5552000	-3.7252903e-09	67.70628	-0.009450465	-20.068108	1.3564423	0.006482586	0.071125	127.0	14105.45064163208	149.5734	84.43471	287.6832	30.775599	0.4375	50.5
347	478.875	40.180878	25.492905	91.10384	-0.35680807	5568000	-1.4901161e-08	107.99377	-0.008232595	-43.61194	1.3564423	0.005880702	0.0695625	127.0	14144.876425027847	160.17587	81.91836	289.85373	31.16316	0.5625	70.15625
348	500.0	43.40071	27.508764	92.10132	2.096266	5584000	-6.519258e-09	57.05558	-0.008156152	-12.708092	1.3564423	0.007063818	0.068375	127.0	14182.868476629257	167.30826	77.76724	275.9943	23.953632	0.5	61.46875
349	476.59375	33.305313	24.778708	91.14254	-5.3153896	5600000	-3.1664968e-08	81.025116	-0.008869068	-30.202063	1.3564423	0.004492894	0.0748125	127.0	14226.629965543747	114.89717	80.738556	279.367	32.874607	0.28125	33.96875
