Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	25.480316	7.4396048	31.827814	3.7547371	3760000	1.8626451e-09	4.2555466	-0.008368064	-1.1401728	1.3564423	0.0061349133	0.0968125	127.0	10092.742447853088	111.90799	26.610659	131.64027	29.553478	0.0	0.0
235	500.0	24.803146	8.512098	32.205894	4.0993314	3776000	-9.313226e-10	5.0006523	-0.007983344	-0.3902076	1.3564423	0.005498835	0.091000006	127.0	10135.461922168732	108.57234	30.047535	127.76536	24.26652	0.0	0.0
236	500.0	26.350971	6.4946933	31.822786	4.3796077	3792000	-3.7252903e-09	4.3721943	-0.00919572	-0.4663655	1.3564423	0.007169668	0.0981875	127.0	10178.536216020584	113.92052	18.999416	127.796104	21.782074	0.0	0.0
237	487.59375	23.629934	9.062514	32.264687	2.8580935	3808000	0.0	12.164909	-0.00800219	-2.6523468	1.3564423	0.004997598	0.0884375	127.0	10218.240877866745	96.145935	39.640285	126.61748	6.575652	0.0	0.0
238	496.9375	25.079851	7.9722557	32.05153	3.4427493	3824000	-1.8626451e-09	7.286524	-0.008825637	-3.3858402	1.3564423	0.007762379	0.080937505	127.0	10258.747148513794	108.31639	28.00928	126.1622	27.85192	0.0	0.0
239	489.59375	25.825615	6.668975	32.03688	3.154954	3840000	1.1175871e-08	9.906767	-0.008206691	-2.6132264	1.3564423	0.006306658	0.085187495	127.0	10298.847764492035	110.28932	26.937965	128.50208	20.303186	0.0	0.0
240	492.5	24.520645	8.18589	31.875416	2.9588969	3856000	-1.1175871e-08	7.7417088	-0.009189911	-1.1942241	1.3564423	0.009938337	0.119875	127.0	10343.649760484695	105.99533	32.46872	133.42097	15.895944	0.0	0.0
241	500.0	24.696468	8.011464	31.147947	3.023666	3872000	4.656613e-10	4.712104	-0.007943723	-0.6083441	1.3564423	0.0075203283	0.0896875	127.0	10389.453523397446	109.36837	29.634096	126.38658	30.89943	0.0	0.0
242	500.0	26.265917	7.0382347	31.94134	2.812551	3888000	-7.450581e-09	6.074893	-0.009686124	-1.9304292	1.3564423	0.008508733	0.0910625	127.0	10432.126436471939	113.14928	21.555475	127.351616	33.264256	0.0	0.0
243	500.0	24.846031	7.8561463	31.664854	2.8390908	3904000	1.3038516e-08	11.68405	-0.009236676	-2.9714842	1.3564423	0.00821884	0.097875	127.0	10472.672618150711	107.90028	29.109484	132.01514	32.64499	0.0	0.0
244	495.5	25.588524	6.2234178	31.75523	6.807438	3920000	-1.1175871e-08	8.552394	-0.007534397	-4.2458563	1.3564423	0.008785078	0.090625	127.0	10513.343444108963	115.867455	17.110378	126.42884	35.68453	0.0	0.0
245	500.0	25.581926	7.5061097	31.833933	3.9043725	3936000	1.4901161e-08	5.4587507	-0.0083222035	-1.4694232	1.3564423	0.005601145	0.0749375	127.0	10563.739088058472	111.04318	26.070665	130.77808	30.609383	0.0	0.0
246	500.0	25.507277	7.751475	31.979094	3.240838	3952000	9.313226e-09	2.9146256	-0.009363643	-0.44719493	1.3564423	0.007139792	0.0865625	127.0	10610.495815515518	112.34323	25.55302	128.57489	32.74091	0.0	0.0
247	500.0	26.935688	5.8075585	31.629347	6.1940265	3968000	-2.2351742e-08	5.812704	-0.0100653265	-1.0732747	1.3564423	0.008111376	0.104	127.0	10652.97636771202	115.94329	14.999507	125.99902	50.09261	0.0	0.0
248	500.0	24.634588	7.9822583	31.466427	4.1211104	3984000	0.0	9.364784	-0.008737154	-1.4303316	1.3564423	0.008919617	0.08425	127.0	10694.164885520935	107.08856	32.853035	133.10428	26.553741	0.0	0.0
249	489.6875	25.850576	7.2471023	32.11306	3.8108084	4000000	-5.5879354e-09	7.1324224	-0.008199282	-0.9078976	1.3564423	0.0075232326	0.097312495	127.0	10737.887899160385	111.45252	27.94812	130.49614	16.30231	0.0	0.0
250	500.0	23.958965	8.789456	32.098267	3.8489647	4016000	1.8626451e-09	5.9109173	-0.00810159	-0.93265015	1.3564423	0.004886607	0.079125	127.0	10780.874976158142	103.54224	34.580845	131.23615	26.17808	0.0	0.0
251	500.0	25.58266	7.672073	32.043125	3.7768755	4032000	-1.6763806e-08	5.824751	-0.0077076587	-1.7623379	1.3564423	0.006709383	0.083875	127.0	10821.279069423676	111.48516	25.18233	126.90581	23.032888	0.0	0.0
252	490.25	27.014849	5.720603	32.463734	9.145916	4048000	-7.450581e-09	7.951192	-0.008784831	-2.2647538	1.3564423	0.0071154777	0.0956875	127.0	10865.208980083466	115.17748	19.857231	130.78386	21.877928	0.0	0.0
253	500.0	26.586952	6.8248277	32.844345	4.6203866	4064000	7.450581e-09	9.285846	-0.010516919	-5.091199	1.3564423	0.006544302	0.081062496	127.0	10914.561608314514	112.46912	24.278803	128.65173	29.204453	0.0	0.0
254	498.21875	25.501484	7.7713857	33.272163	3.9299996	4080000	1.0244548e-08	6.80232	-0.007143736	-0.8119581	1.3564423	0.007478697	0.0865625	127.0	10963.884468793869	111.10236	25.197037	128.13658	32.075016	0.0	0.0
255	489.03125	26.674076	6.448871	33.53995	6.6436305	4096000	-5.5879354e-09	4.8952346	-0.0087890895	-0.7855501	1.3564423	0.0074762288	0.10699999	127.0	11011.057010889053	113.83781	23.913023	127.52276	14.641123	0.0	0.0
256	499.71875	27.466776	5.7319813	33.334522	9.063532	4112000	1.8626451e-09	4.455626	-0.0075489515	-0.5977196	1.3564423	0.007889703	0.0945625	127.0	11057.508183002472	120.5469	4.4337068	131.51367	109.990685	0.0	0.0
257	492.90625	26.161085	7.360617	32.840836	3.9010549	4128000	6.519258e-09	5.6156273	-0.0074126236	-0.84999704	1.3564423	0.007604938	0.0948125	127.0	11101.023680210114	111.771866	27.660685	131.07628	31.664932	0.0	0.0
258	493.53125	25.377922	8.164145	33.36901	3.5691967	4144000	-1.3038516e-08	15.066607	-0.0077733025	-4.17668	1.3564423	0.0056965407	0.076375	127.0	11148.301056623459	103.71162	32.20148	126.87489	28.005169	0.0	0.0
259	500.0	26.512415	6.6546736	32.796207	3.9144917	4160000	-2.7939677e-08	2.544244	-0.0076986784	-1.3795063	1.3564423	0.0052699028	0.0729375	127.0	11194.599007368088	118.70712	16.012491	129.96733	33.54615	0.0	0.0
260	500.0	26.385824	6.0936522	32.473274	3.8382843	4176000	-1.8626451e-08	8.596518	-0.009281111	-2.7869375	1.3564423	0.0077719553	0.0764375	127.0	11238.700046539307	110.354904	21.032364	126.44338	28.832823	0.0	0.0
261	499.5625	25.460302	7.7553887	32.797768	2.0274546	4192000	-2.0489097e-08	6.576844	-0.008111822	-1.5732803	1.3564423	0.008454588	0.093812495	127.0	11283.997121810913	112.14809	26.26409	132.36087	26.233747	0.0	0.0
262	500.0	27.067106	6.347738	32.894238	4.1297607	4208000	2.0489097e-08	3.5659404	-0.007115094	-1.0777037	1.3564423	0.008307192	0.08499999	127.0	11328.506098747253	118.077385	16.634926	131.82619	33.186115	0.0	0.0
263	486.34375	25.897648	7.8293676	33.412342	3.7325714	4224000	-2.7939677e-08	12.569235	-0.0085587	-1.2237515	1.3564423	0.0046869256	0.07350001	127.0	11375.372424602509	108.38249	31.938828	131.92778	22.280268	0.0	0.0
264	500.0	26.933353	5.6365023	33.631447	6.315374	4240000	-1.4901161e-08	4.5995445	-0.009228051	-1.1530565	1.3564423	0.008411873	0.0814375	127.0	11417.960558891296	118.40449	12.439901	131.69458	64.31924	0.0	0.0
265	500.0	24.671864	8.567751	33.444202	3.748431	4256000	-1.4901161e-08	12.05441	-0.008315779	-5.613559	1.3564423	0.005464577	0.083812505	127.0	11457.949224233627	103.99895	34.358917	132.03505	31.183113	0.0	0.0
266	500.0	25.221758	8.122648	33.565784	3.9145265	4272000	1.4901161e-08	11.347208	-0.009297854	-6.4584045	1.3564423	0.0077141775	0.0826875	127.0	11499.081888437271	112.36433	24.338049	132.92226	28.096054	0.0	0.0
267	500.0	26.086023	7.4416494	33.434875	3.417509	4288000	1.3038516e-08	5.459489	-0.008060569	-1.4722615	1.3564423	0.006497251	0.0921875	127.0	11550.2173538208	113.008255	23.835909	126.832756	28.346355	0.0	0.0
268	500.0	26.81459	7.159232	33.46395	4.166403	4304000	-1.4901161e-08	3.5643692	-0.009409021	-0.27541065	1.3564423	0.007561423	0.1151875	127.0	11594.014956951141	117.28907	21.147242	131.81061	27.022587	0.0	0.0
269	500.0	26.457945	7.1347146	33.427704	5.052388	4320000	5.5879354e-09	3.6821227	-0.008240872	-0.74559534	1.3564423	0.0066443607	0.0776875	127.0	11643.05552983284	113.93506	22.26271	133.05171	32.818756	0.0	0.0
270	500.0	27.079937	6.981693	33.47329	3.2824912	4336000	1.1175871e-08	2.7901673	-0.007528181	-1.1164812	1.3564423	0.00841298	0.068375	127.0	11689.125198364258	118.21096	19.133091	129.06175	18.080257	0.0	0.0
271	500.0	27.674227	6.6307883	33.728176	4.6467104	4352000	1.8626451e-08	2.3079429	-0.008415412	-0.28879243	1.3564423	0.0066697607	0.075500004	127.0	11728.809137105942	118.86876	19.40201	130.80884	31.359047	0.0	0.0
272	500.0	27.44479	6.337711	33.42848	4.588144	4368000	-1.4901161e-08	5.0450068	-0.0077249617	-0.70446277	1.3564423	0.0043714913	0.07574999	127.0	11773.525824308395	118.661255	18.95201	132.15887	33.38787	0.0	0.0
273	500.0	27.513887	6.6862183	33.21294	4.245324	4384000	-1.3038516e-08	7.6761127	-0.007879474	-2.250095	1.3564423	0.0067086606	0.08275	127.0	11813.838357925415	117.97486	23.313612	135.18968	17.918627	0.0	0.0
274	491.21875	26.84428	7.159367	33.56945	4.209674	4400000	-7.450581e-09	7.635716	-0.010495839	-1.073095	1.3564423	0.009203222	0.100812495	127.0	11856.631378650665	113.57327	26.237986	133.42297	29.471945	0.0	0.0
275	500.0	26.600243	7.2944765	33.905758	3.796349	4416000	3.7252903e-09	3.3629613	-0.008170415	-1.5772812	1.3564423	0.0071285265	0.075	127.0	11906.723115682602	117.76434	23.344988	137.80911	26.176397	0.0	0.0
276	500.0	26.877098	7.6609073	33.543087	3.509337	4432000	-3.7252903e-09	9.269783	-0.007892624	-2.7821598	1.3564423	0.0069038942	0.0835625	127.0	11950.514523506165	112.699265	29.208998	132.80121	17.485245	0.0	0.0
277	489.0	26.981684	6.579959	33.566044	6.4266496	4448000	1.8626451e-09	9.341049	-0.008624697	-3.2598715	1.3564423	0.00587813	0.074562505	127.0	11995.287810564041	112.04038	26.86448	133.49126	16.451492	0.0	0.0
278	500.0	25.95905	8.111988	33.588486	3.6814091	4464000	-3.7252903e-09	9.176495	-0.008674035	-1.9286624	1.3564423	0.008953983	0.09181251	127.0	12042.108435153961	111.70838	30.888739	135.27377	23.737986	0.0	0.0
279	500.0	23.979818	9.306957	33.816975	3.3576186	4480000	2.9802322e-08	14.556864	-0.008859061	-5.9147625	1.3564423	0.0075400406	0.087312505	127.0	12087.565770149231	105.24831	37.220894	144.93173	24.355808	0.0	0.0
280	500.0	27.052446	7.448146	34.211403	4.635255	4496000	-2.0489097e-08	4.5246353	-0.008577185	-0.87705046	1.3564423	0.007815701	0.0825625	127.0	12130.385209321976	116.173645	22.70645	134.97452	31.412952	0.0	0.0
281	500.0	27.652626	6.824865	33.735016	4.485607	4512000	-1.8626451e-08	5.637402	-0.009081363	-1.2877206	1.3564423	0.0042147133	0.08575	127.0	12171.750513792038	121.32817	17.428766	131.95009	32.858032	0.0	0.0
282	500.0	27.295841	7.0840855	34.88747	5.03106	4528000	-1.1175871e-08	3.1019733	-0.0075499285	-0.31272805	1.3564423	0.0069662402	0.07825	127.0	12216.842548847198	118.16146	22.902695	135.44398	30.352995	0.0	0.0
283	500.0	27.807156	6.424826	33.848713	3.4813976	4544000	3.7252903e-09	3.0530128	-0.008844269	-0.5031041	1.3564423	0.008385746	0.095375	127.0	12263.89451432228	119.984764	15.839608	133.69788	36.64526	0.0	0.0
284	500.0	26.747593	8.124581	33.702404	-2.3476968	4560000	3.7252903e-09	10.6460085	-0.008007391	-2.8882265	1.3564423	0.005400736	0.0703125	127.0	12310.105344772339	114.972084	30.393661	136.5457	25.99493	0.0	0.0
285	487.21875	27.353262	7.0538874	34.530956	4.5866475	4576000	-5.5879354e-09	10.402703	-0.00890883	-3.5834508	1.3564423	0.007644128	0.0846875	127.0	12351.72541642189	113.14809	27.82102	132.3915	7.3164635	0.0	0.0
286	499.15625	27.738398	5.9093	33.55101	9.51823	4592000	-1.1175871e-08	7.3170857	-0.008231701	-3.9408164	1.3564423	0.0077661434	0.076875	127.0	12397.604406833649	127.53706	5.563618	141.75285	118.319756	0.0	0.0
287	500.0	27.807898	6.9124856	33.460594	3.8578331	4608000	-2.2351742e-08	6.4296913	-0.008066721	-2.008676	1.3564423	0.007935694	0.08068751	127.0	12444.617448091507	117.07201	22.438967	137.17383	30.87481	0.0	0.0
288	500.0	26.810068	7.007543	34.569057	4.8127885	4624000	-3.7252903e-09	7.2784386	-0.008004483	-2.7006145	1.3564423	0.006283845	0.0845	127.0	12489.047410488129	117.612625	21.718815	131.9405	32.834774	0.0	0.0
289	500.0	26.481953	8.706107	34.663155	4.183792	4640000	7.450581e-09	3.9092827	-0.008054832	-0.5546259	1.3564423	0.0068184678	0.08481249	127.0	12534.193759679794	114.81497	31.40403	136.81499	31.147984	0.0	0.0
290	495.6875	27.423347	7.7753916	35.931526	4.018179	4656000	-5.5879354e-09	10.605643	-0.0068133967	-1.7072446	1.3564423	0.007520901	0.08475	127.0	12581.463921070099	117.63849	25.091455	149.60533	22.561367	0.0	0.0
291	497.96875	27.402874	7.5731893	35.93688	5.0102077	4672000	-7.450581e-09	10.418879	-0.006975762	-1.3816514	1.3564423	0.009837519	0.0890625	127.0	12630.699924945831	120.576645	25.218489	171.74461	32.983967	0.03125	0.34375
292	484.375	27.667482	6.942142	35.294632	4.603006	4688000	7.450581e-09	8.64451	-0.008662191	-2.016551	1.3564423	0.0080877	0.0869375	127.0	12678.353397846222	116.17942	30.804245	138.80467	6.0895324	0.0	0.0
293	498.3125	28.009165	6.8869557	35.896763	4.829867	4704000	9.313226e-09	4.4884567	-0.007904463	-0.48626018	1.3564423	0.006009358	0.0856875	127.0	12724.921074867249	121.39122	17.327469	137.35207	32.432182	0.0	0.0
294	499.96875	27.50191	7.3312926	35.382545	3.5500007	4720000	3.7252903e-09	7.352623	-0.009123918	-1.2023957	1.3564423	0.006673938	0.07975	127.0	12770.787017583847	119.6365	22.376045	138.38031	35.02246	0.0	0.0
295	498.3125	28.324368	6.6712	35.793488	8.6471	4736000	7.450581e-09	10.046082	-0.007192856	-2.350714	1.3564423	0.006419508	0.0861875	127.0	12814.889112234116	119.75573	19.239777	143.76274	36.070385	0.03125	0.125
296	499.8125	27.546719	5.9979053	33.54514	3.641261	4752000	-3.7252903e-09	6.2600126	-0.008592386	-2.1245627	1.3564423	0.00584451	0.08175	127.0	12862.09039068222	121.68965	17.884203	138.66574	28.151466	0.0	0.0
297	500.0	28.557392	5.782807	34.55634	8.467099	4768000	1.0244548e-08	1.2701045	-0.009523982	-0.32509127	1.3564423	0.0056702467	0.08425	127.0	12906.205714702606	123.5961	5.459704	133.21645	110.63161	0.0	0.0
298	491.0	28.0145	6.7559924	35.611202	3.5821052	4784000	1.4901161e-08	19.445831	-0.0076889666	-10.858879	1.3564423	0.005604691	0.0743125	127.0	12947.39215350151	114.96785	28.015594	138.08107	28.217958	0.0	0.0
299	489.0	26.37405	8.081602	34.27945	3.7700026	4800000	1.6298145e-08	9.747966	-0.00947085	-2.8173006	1.3564423	0.008888612	0.09875	127.0	12989.023933172226	114.32779	30.139254	137.32823	14.542782	0.0	0.0
300	500.0	25.74943	8.490623	34.31479	2.7950065	4816000	-1.3038516e-08	5.3813205	-0.009283821	-0.5922886	1.3564423	0.008200857	0.0941875	127.0	13034.675499677658	112.198715	30.088558	134.28708	32.15769	0.0	0.0
301	488.40625	27.623695	6.9338946	34.405613	4.625161	4832000	1.8626451e-08	7.613263	-0.008930443	-1.0812467	1.3564423	0.007014581	0.105187505	127.0	13078.296858787537	114.53504	26.63093	134.10803	10.734589	0.0	0.0
302	487.21875	27.482836	7.0184	35.294197	5.05613	4848000	-1.4901161e-08	8.831328	-0.007544011	-1.8975661	1.3564423	0.007730647	0.091875	127.0	13117.629105329514	117.144684	25.337576	135.74464	14.998246	0.0	0.0
303	491.25	27.357054	6.796501	35.27328	3.3537514	4864000	1.3038516e-08	10.773241	-0.006775257	-1.9927608	1.3564423	0.003818132	0.0636875	127.0	13164.787345647812	115.83665	26.70997	147.03006	20.67214	0.0	0.0
304	500.0	27.273046	7.642497	35.75113	3.3741298	4880000	3.7252903e-09	2.6972334	-0.0064537777	-0.9273547	1.3564423	0.0037596026	0.062625006	127.0	13211.123640537262	119.67056	23.40359	140.09375	31.265266	0.0	0.0
305	500.0	26.774744	7.994803	35.61395	4.7731724	4896000	1.4901161e-08	8.036672	-0.007775926	-3.565195	1.3564423	0.0054415585	0.068	127.0	13250.412008047104	113.69655	27.782902	137.56932	32.58624	0.0	0.0
306	494.65625	28.512648	6.1791897	35.662476	5.190915	4912000	7.450581e-09	5.9628077	-0.009449253	-1.541331	1.3564423	0.007024443	0.0806875	127.0	13298.470874071121	122.815414	11.104963	139.24445	71.17534	0.0	0.0
307	500.0	28.846733	5.8053827	35.148575	7.3506775	4928000	-7.450581e-09	2.422775	-0.008506008	-0.5979614	1.3564423	0.006831436	0.074687496	127.0	13341.149483919144	125.283806	9.879158	159.28816	98.81998	0.0	0.0
308	500.0	27.20107	8.173952	36.217396	3.4924078	4944000	5.5879354e-09	12.007015	-0.006597343	-6.387389	1.3564423	0.005260632	0.059375	127.0	13381.082214593887	112.6154	29.992052	139.65811	27.505936	0.0	0.0
309	476.78125	27.727985	7.1130185	36.524822	3.621797	4960000	-1.1175871e-08	11.278481	-0.008915434	-2.9323838	1.3564423	0.007054308	0.085812494	127.0	13428.052361488342	112.005844	33.709377	152.77919	5.8857784	0.03125	0.46875
310	487.53125	27.37169	7.1073904	35.85472	3.7037635	4976000	3.7252903e-09	5.331273	-0.00791136	-1.4193563	1.3564423	0.005734276	0.088374995	127.0	13476.86363530159	115.24179	25.528854	131.78432	6.7521515	0.0	0.0
311	498.90625	27.806688	6.9903374	35.174522	4.664447	4992000	7.450581e-09	3.9689832	-0.006438555	-1.149734	1.3564423	0.007379401	0.0775	127.0	13519.071038007736	120.96892	16.691826	136.1979	33.528576	0.0	0.0
312	487.75	28.658794	5.789353	35.06474	5.054985	5008000	2.9802322e-08	12.410223	-0.007521584	-4.7268567	1.3564423	0.0046758107	0.060062498	127.0	13564.311344623566	116.019806	24.615515	134.48189	6.904795	0.0	0.0
313	500.0	27.510107	7.152833	34.42535	4.4114075	5024000	-1.4901161e-08	3.488294	-0.009006657	-0.6975033	1.3564423	0.008657266	0.098	127.0	13611.626511335373	119.887985	21.867834	157.21092	31.962328	0.03125	0.5
314	487.21875	28.538174	6.2569833	36.251328	8.667896	5040000	-1.0244548e-08	3.8623843	-0.007974465	-0.6476635	1.3564423	0.008736653	0.08575	127.0	13651.073826551437	120.59686	22.366446	139.79274	5.627059	0.0	0.0
315	500.0	27.983587	7.202939	35.70238	4.7554107	5056000	1.4901161e-08	5.730811	-0.008024633	-1.2265017	1.3564423	0.0071572037	0.0793125	127.0	13693.636445522308	117.29473	22.415913	138.60364	33.670235	0.0	0.0
316	475.21875	28.388718	7.2793627	36.31888	5.8428607	5072000	-1.1175871e-08	7.922223	-0.0084723355	-0.9205879	1.3564423	0.0066303676	0.0755	127.0	13741.673605918884	116.88911	33.445293	148.65643	6.492888	0.0	0.0
317	475.53125	29.022696	6.3452654	35.49712	9.596077	5088000	-1.3038516e-08	7.5422206	-0.007681256	-1.091159	1.3564423	0.008649407	0.0946875	127.0	13782.55764222145	120.652885	30.934843	156.04213	5.638064	0.0625	0.78125
318	500.0	28.535004	7.2063684	37.514557	4.3067813	5104000	7.450581e-09	6.343187	-0.008544795	-1.7405477	1.3564423	0.0064117927	0.0721875	127.0	13822.34523820877	124.371284	21.235538	182.45264	32.35356	0.0	0.0
319	478.5625	28.585283	7.6564226	39.73756	4.6683545	5120000	-8.381903e-09	26.35462	-0.008629056	-6.6473255	1.3564423	0.007904692	0.1095625	127.0	13865.122047424316	117.67894	31.120646	153.26613	6.294949	0.09375	1.03125
320	496.0	26.835415	8.168894	34.463013	4.271881	5136000	-1.3969839e-08	9.614622	-0.008084453	-0.6933862	1.3564423	0.0059129647	0.085250005	127.0	13908.25191617012	116.211716	29.050686	145.86395	26.212742	0.0	0.0
321	499.78125	28.859621	6.1161785	35.43237	9.943759	5152000	-1.8626451e-08	4.358426	-0.0069662323	-1.0600183	1.3564423	0.0056826603	0.0754375	127.0	13956.990274906158	128.25777	9.787014	151.16095	97.030075	0.0	0.0
322	500.0	26.107252	8.519565	36.22982	4.499029	5168000	-1.8626451e-09	23.420437	-0.007806638	-10.90574	1.3564423	0.007089206	0.078999996	127.0	14004.486852884293	109.13349	39.523163	178.03517	24.863956	0.0625	1.375
323	500.0	28.280834	7.6589727	39.22751	7.6385803	5184000	0.0	6.796173	-0.007555753	-2.6217422	1.3564423	0.005235945	0.063375	127.0	14052.259882688522	122.41611	16.759876	141.87842	46.916023	0.0	0.0
324	489.03125	29.000223	7.6310897	38.56607	5.5989437	5200000	3.9115548e-08	15.422749	-0.010814121	-4.509654	1.3564423	0.0061114337	0.081875	127.0	14095.681240558624	115.00484	32.206726	143.82825	13.681533	0.0	0.0
325	487.90625	28.729536	7.7388783	39.69499	6.156031	5216000	1.1175871e-08	18.43238	-0.009905627	-5.1442847	1.3564423	0.006457556	0.104499996	127.0	14138.135702371597	122.70825	25.625132	171.94499	24.024103	0.03125	0.65625
326	485.8125	28.96847	6.4164205	40.270817	10.434297	5232000	-7.450581e-09	17.057251	-0.007546014	-5.125558	1.3564423	0.008775236	0.08475	127.0	14186.07046341896	120.84566	26.10266	157.50885	6.802335	0.0	0.0
327	488.65625	27.119051	9.057212	40.725433	3.0320628	5248000	-1.4901161e-08	22.375736	-0.007361156	-5.153123	1.3564423	0.008050919	0.0935625	127.0	14229.59803724289	118.391266	40.46955	199.03064	13.845484	0.03125	1.9375
328	493.90625	29.144024	9.172449	41.803207	3.4247973	5264000	-1.6763806e-08	34.300476	-0.0077487435	-11.643308	1.3564423	0.007195311	0.0698125	127.0	14275.797507047653	115.69575	32.69176	177.75218	32.40129	0.03125	0.84375
329	494.46875	28.295454	7.5709996	42.14828	6.480526	5280000	7.450581e-09	14.741604	-0.009014213	-6.9558964	1.3564423	0.009751412	0.09025	127.0	14322.282384872437	126.88046	19.584179	154.82304	56.4299	0.03125	0.21875
330	487.15625	28.39159	8.811311	41.377384	4.440277	5296000	7.450581e-09	11.992575	-0.0085310945	-2.3789911	1.3564423	0.0041337917	0.0828125	127.0	14365.030301809311	115.561554	34.960278	154.52763	5.0381813	0.0	0.0
331	489.0	29.484194	8.686854	42.57186	3.8459747	5312000	-1.4901161e-08	12.606079	-0.0078066434	-2.8068588	1.3564423	0.005411077	0.062374998	127.0	14412.065459728241	123.28291	32.6032	171.05266	15.350283	0.0625	0.84375
332	497.375	28.253664	9.492809	43.520565	3.002589	5328000	-1.7695129e-08	17.25248	-0.007897278	-1.8358386	1.3564423	0.0054850066	0.0741875	127.0	14457.549075365067	118.93409	30.991802	168.73222	32.764843	0.0625	0.71875
333	500.0	27.613684	9.162327	42.532047	4.650219	5344000	7.450581e-09	13.036507	-0.0086945575	-2.3073196	1.3564423	0.0063733915	0.069562495	127.0	14498.866936445236	119.32457	34.616245	178.67287	33.180084	0.0625	1.53125
334	489.5	28.278593	8.9478655	42.431217	3.3070226	5360000	-1.1175871e-08	13.693041	-0.01121165	-2.8655162	1.3564423	0.008225839	0.113749996	127.0	14543.653895378113	117.99394	34.121147	159.12366	16.798647	0.0	0.0
335	499.5625	28.672028	8.104545	43.65432	4.2706804	5376000	-5.5879354e-09	16.677418	-0.009720312	-7.3156476	1.3564423	0.008775357	0.081375	127.0	14595.05994462967	127.116264	21.845604	158.7391	33.035683	0.0	0.0
336	473.84848	29.627602	9.038678	44.373055	3.2049484	5392000	2.7939677e-09	25.128586	-0.008468136	-6.2792606	1.3564423	0.0073399395	0.0715	127.0	14649.396049022675	118.58037	43.20043	167.14417	6.587857	0.09090909	1.8787879
337	500.0	29.27184	9.574913	44.27455	1.8445748	5408000	-1.6763806e-08	6.4248185	-0.009273607	-2.055962	1.3564423	0.0069603543	0.086624995	127.0	14694.857203722	126.31327	27.062391	156.72855	28.263054	0.0	0.0
338	493.5	31.618397	8.4856825	44.50769	4.5317187	5424000	7.450581e-09	18.48455	-0.007490656	-4.5095005	1.3564423	0.008089871	0.07775	127.0	14741.909536123276	127.58075	24.074333	163.25769	25.421621	0.0	0.0
339	493.5	30.73786	7.6409473	45.018063	7.0360227	5440000	3.7252903e-09	16.539633	-0.009243771	-4.059659	1.3564423	0.008563584	0.094812505	127.0	14786.027323246002	128.97414	24.715725	167.78598	57.305832	0.0	0.0
340	474.3125	29.31959	9.65728	45.172768	5.4639354	5456000	-3.7252903e-09	15.817948	-0.006135422	-4.10421	1.3564423	0.007091458	0.07425	127.0	14832.006261348724	116.847946	43.67789	173.96346	7.57605	0.03125	1.125
341	500.0	30.792524	8.392484	46.231136	6.829371	5472000	5.5879354e-09	13.096634	-0.007910754	-3.5387726	1.3564423	0.0055535324	0.0725	127.0	14877.617484331131	132.11472	20.037062	177.30849	78.770775	0.03125	1.40625
342	488.59375	29.834314	10.939119	47.023766	4.261049	5488000	-1.8626451e-08	20.143959	-0.010020437	-3.0581079	1.3564423	0.007888062	0.100375	127.0	14921.42776799202	123.97128	42.861523	181.62999	31.043875	0.0625	0.53125
343	490.4375	28.362558	11.50094	47.252926	4.3169646	5504000	9.313226e-09	26.68684	-0.007861577	-6.2540884	1.3564423	0.005923774	0.074562505	127.0	14971.914438009262	113.45256	44.455143	163.46895	25.001749	0.03125	0.15625
344	492.375	28.939594	11.292077	47.26912	1.107992	5520000	-3.7252903e-09	27.457506	-0.007868058	-4.4839745	1.3564423	0.00704975	0.087625	127.0	15017.330835103989	123.57585	39.358315	181.13177	31.684748	0.03125	1.0
345	500.0	31.359016	8.600027	46.27857	9.330292	5536000	-1.1175871e-08	6.900666	-0.009203013	-2.3907826	1.3564423	0.009799688	0.0904375	127.0	15061.452429056168	136.33234	21.493362	174.89058	54.319954	0.03125	0.71875
346	481.6875	31.621626	9.648429	47.479298	7.4820213	5552000	1.4901161e-08	22.163359	-0.008035932	-4.7868447	1.3564423	0.006115158	0.07625	127.0	15103.99312376976	128.05215	37.15115	173.48169	33.353657	0.0625	0.59375
347	486.59375	29.076525	12.050031	47.634254	2.1920078	5568000	-2.6077032e-08	20.325743	-0.0077703344	-4.652869	1.3564423	0.00791338	0.079500005	127.0	15150.566181898117	123.30637	46.19369	184.16545	31.410252	0.0625	1.65625
348	499.625	31.824562	11.397188	48.553856	1.8129592	5584000	2.0489097e-08	18.94911	-0.008862746	-5.8681784	1.3564423	0.0077540283	0.087625	127.0	15197.260546684265	135.44241	37.13786	167.2687	25.783493	0.0625	1.25
349	463.59375	31.908262	10.524547	48.910072	4.714856	5600000	1.8626451e-09	32.134438	-0.0087403795	-6.5177197	1.3564423	0.0070018284	0.0950625	127.0	15245.606934309006	123.27737	43.24294	186.7146	12.195106	0.09375	1.40625
350	498.65625	31.4603	9.868272	48.64867	3.3676412	5616000	-2.9802322e-08	21.833073	-0.007467026	-7.9143486	1.3564423	0.0039528264	0.061125003	127.0	15292.199331998825	136.16104	35.704056	180.15704	33.883915	0.15625	3.03125
