Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	38.48013	13.152345	50.100452	7.6578274	3760000	3.7252903e-09	15.015442	-0.0073837806	-8.825858	1.3564423	0.00536614	0.054437496	127.0	8729.937711000443	155.3194	30.805153	174.92136	20.237001	0.0	0.0
235	500.0	37.157726	13.997246	50.919563	-0.61222315	3776000	3.7252903e-09	15.399349	-0.009666316	-7.7628403	1.3564423	0.008399935	0.1046875	127.0	8763.318279981613	150.35199	34.63136	177.13963	22.08	0.0	0.0
236	500.0	35.517475	15.374035	49.838024	-1.2482929	3792000	1.4901161e-08	8.624907	-0.0081110895	-3.1631474	1.3564423	0.007604771	0.082625	127.0	8798.82863521576	144.97563	43.107338	176.39746	17.851	0.0	0.0
237	500.0	38.381187	12.873302	50.06551	0.8142778	3808000	0.0	14.315104	-0.008506069	-5.457976	1.3564423	0.008516148	0.079312496	127.0	8838.127254009247	155.07146	27.796982	173.71996	37.415215	0.0	0.0
238	500.0	38.4226	12.590431	51.12445	8.424372	3824000	1.0244548e-08	6.910107	-0.0077035003	-4.6209664	1.3564423	0.0039744447	0.052687503	127.0	8876.684948682785	159.73846	8.686026	174.81322	138.09981	0.0	0.0
239	500.0	37.06385	14.040049	50.722725	-5.2264814	3840000	-7.450581e-09	23.676163	-0.010783353	-9.186513	1.3564423	0.005779417	0.065125	127.0	8912.512149572372	147.48004	40.64366	179.17607	19.505543	0.0	0.0
240	500.0	34.187977	16.872192	50.540012	-5.4376726	3856000	-9.313226e-09	12.872477	-0.00917335	-2.651362	1.3564423	0.00613554	0.063625	127.0	8946.535694599152	140.92929	50.86267	177.60641	19.304863	0.0	0.0
241	500.0	38.51153	12.747045	50.975693	7.331014	3872000	-2.9802322e-08	18.440058	-0.0077068256	-3.5993397	1.3564423	0.0051865866	0.0846875	127.0	8984.983720302582	157.66672	18.626158	174.94958	61.80984	0.0	0.0
242	500.0	37.756245	13.447948	49.48918	0.11951473	3888000	1.3038516e-08	5.4813776	-0.009083001	-1.6918364	1.3564423	0.0065828636	0.062375	127.0	9021.778871059418	155.47876	31.230701	180.65677	18.008657	0.0	0.0
243	500.0	38.48971	13.365198	49.91173	-3.4618976	3904000	0.0	4.212723	-0.007743994	-0.91850173	1.3564423	0.0049107084	0.0544375	127.0	9060.636545181274	158.28136	26.949747	183.56883	20.918146	0.0	0.0
244	500.0	38.211193	13.135649	49.91647	3.3318427	3920000	-2.2351742e-08	25.077377	-0.009035826	-7.991764	1.3564423	0.0070587075	0.061562497	127.0	9095.904652833939	150.85846	34.988018	178.52675	36.060085	0.0	0.0
245	500.0	33.3495	16.848185	50.4366	-4.8443174	3936000	1.3038516e-08	10.985453	-0.007313897	-4.2517853	1.3564423	0.007035873	0.0719375	127.0	9131.208755493164	137.91046	51.428734	171.88167	19.910933	0.0	0.0
246	500.0	38.09992	14.15307	50.21101	-1.2942181	3952000	-3.7252903e-09	35.03092	-0.007456424	-22.193216	1.3564423	0.0061045717	0.064500004	127.0	9167.74522614479	148.88765	37.889957	176.43398	19.784561	0.0	0.0
247	500.0	38.230675	12.7842655	51.23456	8.546089	3968000	9.313226e-09	14.080418	-0.008414466	-9.366781	1.3564423	0.006927886	0.0618125	127.0	9204.58550620079	161.29556	13.333408	178.85637	108.884125	0.0	0.0
248	500.0	37.737858	13.905043	50.23254	2.0590875	3984000	1.3038516e-08	27.155437	-0.0073862867	-11.965044	1.3564423	0.0037821764	0.0586875	127.0	9241.170404672623	147.42964	41.447224	178.91812	17.937466	0.0	0.0
249	500.0	36.487103	14.5828905	50.44418	-4.255696	4000000	7.450581e-09	15.806486	-0.00981622	-3.4862273	1.3564423	0.008632359	0.0783125	127.0	9276.696667432785	150.8133	36.627617	173.28732	19.940155	0.0	0.0
250	500.0	36.271843	15.234728	50.208904	-3.567036	4016000	0.0	8.765923	-0.009165618	-1.930845	1.3564423	0.0060975845	0.065625	127.0	9312.479975938797	147.52805	40.33769	175.11372	19.254686	0.0	0.0
251	500.0	38.341625	13.394929	50.06252	2.8888803	4032000	7.450581e-09	8.395856	-0.007924639	-1.3962564	1.3564423	0.0051010894	0.068125	127.0	9346.397171497345	158.27293	23.68366	176.52852	35.43939	0.0	0.0
252	500.0	37.700294	14.507157	49.956566	-6.786187	4048000	-9.313226e-09	7.44587	-0.0073445337	-1.0657941	1.3564423	0.0034813029	0.0643125	127.0	9382.72548866272	154.35417	33.837315	172.47722	14.918525	0.0	0.0
253	500.0	38.14562	13.726309	50.22565	1.6082901	4064000	-3.7252903e-09	7.641568	-0.009598346	-1.9451735	1.3564423	0.004645536	0.061937496	127.0	9417.368104219437	155.61809	29.02368	175.56755	21.41556	0.0	0.0
254	500.0	36.921787	15.672116	50.407867	-6.532702	4080000	0.0	4.700055	-0.0070077255	-0.95297956	1.3564423	0.0063524684	0.06375	127.0	9451.19833445549	151.68532	42.94615	177.91911	15.211339	0.0	0.0
255	500.0	37.123062	14.943614	50.30523	-0.5419924	4096000	-1.1175871e-08	5.50073	-0.008909556	-1.0465717	1.3564423	0.007765692	0.0759375	127.0	9490.360958814621	151.36235	40.319393	178.45007	19.465542	0.0	0.0
256	500.0	38.566845	13.797236	50.385532	-0.6497756	4112000	1.4901161e-08	4.354162	-0.008101776	-1.5925176	1.3564423	0.0057169767	0.07475	127.0	9525.971391916275	158.39206	25.805754	181.67155	25.187868	0.0	0.0
257	500.0	38.248844	13.776976	50.44071	0.6707114	4128000	2.2351742e-08	5.3349752	-0.00867253	-1.2469735	1.3564423	0.0065994035	0.064375	127.0	9564.32987856865	154.6587	32.53725	187.75081	20.783407	0.0	0.0
258	500.0	38.070633	14.699825	50.59031	-2.0584943	4144000	1.8626451e-09	5.23604	-0.009004343	-0.63051516	1.3564423	0.0064411163	0.0803125	127.0	9597.383697748184	156.8549	36.47658	182.05232	19.236746	0.0	0.0
259	500.0	38.000736	14.7767315	50.648655	-2.697235	4160000	-3.7252903e-09	3.3728693	-0.0062095327	-0.21517724	1.3564423	0.0053884117	0.061	127.0	9630.537620544434	155.43188	35.844086	180.11563	17.382853	0.0	0.0
260	500.0	39.0709	13.323793	50.616444	4.597014	4176000	0.0	24.179728	-0.008215465	-4.8339806	1.3564423	0.0048726546	0.05625	127.0	9666.51066660881	155.48459	30.745554	183.30315	35.09642	0.0	0.0
261	500.0	37.691235	14.027347	50.389477	-5.183029	4192000	3.7252903e-09	9.278933	-0.008909877	-2.493085	1.3564423	0.0077457586	0.0725625	127.0	9700.764551401138	153.03036	32.922775	178.1689	18.008722	0.0	0.0
262	500.0	38.801476	13.145668	50.600582	-5.584347	4208000	-7.450581e-09	30.417542	-0.008604473	-13.73648	1.3564423	0.0058653182	0.0778125	127.0	9740.068335056305	157.53096	29.695719	181.88916	32.154156	0.0	0.0
263	500.0	38.44413	12.843642	51.2374	4.1145325	4224000	1.1175871e-08	10.2553215	-0.009233875	-4.396887	1.3564423	0.007818065	0.0833125	127.0	9773.109864711761	159.36688	27.702847	179.50647	17.554457	0.0	0.0
264	500.0	36.678513	15.263137	50.868362	-8.793056	4240000	7.450581e-09	21.256138	-0.008646961	-6.722576	1.3564423	0.005022615	0.0613125	127.0	9807.891293287277	146.7555	46.615913	179.56866	17.807724	0.0	0.0
265	500.0	37.593952	14.781441	50.751118	-5.427742	4256000	1.6763806e-08	9.276307	-0.0076548657	-2.8321018	1.3564423	0.007886553	0.085250005	127.0	9843.538083791733	158.08417	32.815952	179.35837	30.996853	0.0	0.0
266	500.0	39.51489	12.9289	50.590767	4.5777297	4272000	1.4901161e-08	18.854755	-0.0083146375	-6.0314765	1.3564423	0.0072658365	0.0823125	127.0	9879.864260673523	158.19667	28.669668	185.24974	45.2697	0.0	0.0
267	500.0	34.912983	15.885695	50.9452	-5.473058	4288000	-1.21071935e-08	23.1514	-0.009739138	-6.592759	1.3564423	0.00816352	0.080125004	127.0	9915.858882665634	143.16943	50.793743	181.65247	15.138651	0.0	0.0
268	500.0	38.63308	13.434532	50.6999	-8.914713	4304000	1.4901161e-08	24.389158	-0.008387895	-11.5782585	1.3564423	0.0065522008	0.077437505	127.0	9948.579269647598	161.35919	24.073214	187.25699	50.26401	0.0	0.0
269	500.0	38.259476	14.465487	51.471947	-2.771699	4320000	-3.7252903e-09	8.795554	-0.009341897	-2.0446992	1.3564423	0.008624962	0.0826875	127.0	9985.018560409546	157.60477	38.6781	183.67062	16.742031	0.0	0.0
270	500.0	37.716557	14.521227	50.693027	-2.9535549	4336000	1.1175871e-08	8.069572	-0.008741801	-1.4148252	1.3564423	0.006758092	0.066125005	127.0	10020.699120759964	154.20195	39.71822	181.81891	20.906948	0.0	0.0
271	500.0	40.18539	12.235578	50.823475	7.0856233	4352000	3.7252903e-09	2.1789577	-0.008637397	-0.49655765	1.3564423	0.00621432	0.071624994	127.0	10060.049140691757	165.12686	7.319837	177.78667	148.06926	0.0	0.0
272	500.0	40.417686	12.198239	50.668583	9.6677685	4368000	7.450581e-09	2.7705426	-0.0072661843	-0.32389432	1.3564423	0.0065992987	0.067999996	127.0	10096.200191497803	166.69908	11.894528	180.61288	113.20266	0.0	0.0
273	500.0	39.94672	12.945671	50.576183	0.75770783	4384000	1.1175871e-08	2.953533	-0.008786907	-1.108816	1.3564423	0.0061266804	0.0714375	127.0	10128.310334920883	164.51215	27.154886	182.51317	17.219185	0.0	0.0
274	500.0	38.99854	13.502426	50.576694	-7.2340283	4400000	1.3038516e-08	22.610266	-0.010019954	-13.07567	1.3564423	0.005177699	0.06025	127.0	10165.287078857422	156.59932	39.706142	182.62157	27.275248	0.0	0.0
275	500.0	38.77382	14.697618	51.00058	-6.2212152	4416000	-1.3969839e-08	5.08106	-0.007027474	-2.113069	1.3564423	0.006316608	0.072375	127.0	10203.864589214325	160.85428	37.869034	184.7162	15.4751425	0.0	0.0
276	500.0	39.82897	13.271176	50.752693	-0.5722606	4432000	5.5879354e-09	3.2893503	-0.0063441065	-0.65425783	1.3564423	0.005332289	0.060000002	127.0	10240.974208116531	163.47824	28.03651	182.57253	13.207493	0.0	0.0
277	500.0	36.763805	15.772771	50.914886	-2.8595297	4448000	1.1175871e-08	8.844333	-0.00803749	-2.3274775	1.3564423	0.0052559627	0.0560625	127.0	10277.074914455414	149.60168	49.13373	185.67622	16.78019	0.0	0.0
278	500.0	37.600914	15.035983	50.748962	-6.4970293	4464000	3.7252903e-09	27.188463	-0.008177977	-6.1133604	1.3564423	0.005562105	0.07906251	127.0	10312.683604717255	152.33119	40.24013	180.67148	16.941914	0.0	0.0
279	500.0	39.03115	13.747666	51.251106	-3.7388122	4480000	1.8626451e-09	14.18796	-0.0068227244	-4.8030705	1.3564423	0.007182694	0.07268749	127.0	10347.461060762405	161.43411	30.047773	181.51454	33.2866	0.0	0.0
280	500.0	38.351624	14.273174	51.65935	-1.8088071	4496000	-1.4901161e-08	16.89362	-0.009039405	-3.9629445	1.3564423	0.0073743807	0.0690625	127.0	10382.201113939285	155.06624	43.104324	185.00464	14.089452	0.0	0.0
281	500.0	35.673267	15.444869	51.632893	-4.6474857	4512000	1.3038516e-08	21.947268	-0.008066441	-9.660516	1.3564423	0.0051657623	0.072312504	127.0	10413.887811422348	146.52458	52.095306	182.26396	16.405432	0.0	0.0
282	500.0	38.106422	14.68364	51.7094	-6.3134274	4528000	1.4901161e-08	16.219568	-0.007863832	-5.37877	1.3564423	0.007169651	0.0731875	127.0	10450.188749790192	156.78337	38.750946	185.17838	14.821431	0.0	0.0
283	500.0	38.539333	14.305805	51.696728	-1.2775213	4544000	0.0	14.658239	-0.009507136	-6.1388645	1.3564423	0.007525327	0.0746875	127.0	10482.97626209259	158.63364	37.85216	186.28867	28.135555	0.0	0.0
284	500.0	39.673958	13.833299	51.532337	-4.6455784	4560000	1.4901161e-08	17.479313	-0.008950604	-7.5207667	1.3564423	0.0075530875	0.09056251	127.0	10519.700417518616	161.96364	32.81764	181.44278	16.514143	0.0	0.0
285	500.0	40.25346	11.970671	51.52683	6.5916505	4576000	5.5879354e-09	6.1196423	-0.007727629	-4.526536	1.3564423	0.006102983	0.0548125	127.0	10559.540377616882	168.46634	7.0449076	182.25714	148.3634	0.0	0.0
286	500.0	39.673897	13.114293	51.2	-3.086595	4592000	7.450581e-09	10.554396	-0.009646755	-4.5146704	1.3564423	0.007315872	0.076875	127.0	10597.244330406189	162.84277	35.2482	187.28728	20.291992	0.0	0.0
287	500.0	39.76161	13.272088	51.111923	0.1918096	4608000	-3.7252903e-09	21.169039	-0.0076712673	-7.6897826	1.3564423	0.0052018957	0.0695625	127.0	10633.855720043182	159.25006	33.54501	188.34024	18.33199	0.0	0.0
288	500.0	38.145313	14.711148	51.84552	-3.0988836	4624000	-3.7252903e-09	17.343937	-0.009128044	-3.7079682	1.3564423	0.0057847863	0.07412501	127.0	10667.72382068634	156.15231	41.638844	183.65271	19.976229	0.0	0.0
289	500.0	34.566257	15.994573	51.20255	-1.251735	4640000	-1.4901161e-08	19.899136	-0.0077368827	-12.725124	1.3564423	0.006784951	0.078375	127.0	10706.389004945755	144.38713	50.526096	183.4665	13.615	0.0	0.0
290	500.0	39.40772	14.096555	51.42313	-0.3189287	4656000	2.0489097e-08	4.1269155	-0.005908978	-1.7471037	1.3564423	0.00639253	0.058250003	127.0	10746.84141945839	165.41348	27.326426	180.82393	18.567738	0.0	0.0
291	500.0	39.988834	13.1994095	51.462357	-0.5372399	4672000	-1.3038516e-08	2.437899	-0.0065869754	-0.3662336	1.3564423	0.0056186197	0.050125	127.0	10782.519697666168	163.11798	27.563253	180.5955	15.364528	0.0	0.0
292	500.0	40.669056	12.401468	51.26922	7.8422384	4688000	1.8626451e-09	2.0840335	-0.0060345503	-0.65977204	1.3564423	0.0060318937	0.0595	127.0	10815.077408075333	167.35571	9.157541	184.3387	129.36006	0.0	0.0
293	500.0	38.91297	13.704772	50.993164	0.6577803	4704000	-2.9802322e-08	26.606209	-0.008985864	-12.1897545	1.3564423	0.0043538585	0.0583125	127.0	10853.959496498108	154.77881	38.328964	184.45822	18.504759	0.0	0.0
294	500.0	39.241436	12.8727455	51.71064	2.4695184	4720000	0.0	16.470291	-0.007134592	-7.62405	1.3564423	0.0052210805	0.064812504	127.0	10890.925304412842	161.21324	31.282751	183.75569	29.322536	0.0	0.0
295	500.0	39.817703	12.363115	51.28721	7.0114474	4736000	0.0	18.908815	-0.008086039	-8.473924	1.3564423	0.0050063445	0.06725	127.0	10925.753016710281	160.3519	28.918245	181.00476	61.248924	0.0	0.0
296	500.0	38.598434	13.990521	51.79393	-4.7142296	4752000	0.0	16.401752	-0.0067172144	-13.308218	1.3564423	0.006475826	0.0553125	127.0	10962.640362024307	165.01007	28.128046	185.13385	15.033415	0.0	0.0
297	500.0	40.118114	12.6742	51.42438	2.9555905	4768000	-3.7252903e-09	7.6405888	-0.008808088	-1.180365	1.3564423	0.0058312593	0.059687503	127.0	10997.54404592514	164.74382	26.679407	181.90367	34.64602	0.0	0.0
298	500.0	40.68689	12.293027	51.522995	10.618234	4784000	-7.450581e-09	2.4229069	-0.008454734	-0.8296113	1.3564423	0.006694995	0.073062494	127.0	11036.426625490189	169.25877	10.04284	185.28236	145.70432	0.0	0.0
299	500.0	41.241863	11.887167	51.669167	10.518211	4800000	-1.4901161e-08	14.836394	-0.008099462	-3.62745	1.3564423	0.0055353064	0.0733125	127.0	11076.020296096802	167.24788	19.188074	189.23857	74.19266	0.0	0.0
300	500.0	37.24812	15.366956	51.450657	-5.148965	4816000	-1.3038516e-08	29.481049	-0.00786613	-16.041973	1.3564423	0.0045812437	0.0553125	127.0	11112.365223407745	148.04326	49.349384	185.84277	16.543684	0.0	0.0
301	500.0	39.865242	12.179295	51.955963	3.123052	4832000	-2.6077032e-08	9.218272	-0.006832026	-3.8120134	1.3564423	0.006802299	0.0570625	127.0	11146.42951464653	167.62009	18.500132	186.61212	71.697914	0.0	0.0
302	500.0	35.88558	16.115042	52.336906	-3.2415175	4848000	-1.8626451e-08	22.549688	-0.009028321	-10.450926	1.3564423	0.005602899	0.0676875	127.0	11180.307076454163	146.58154	55.70944	185.33136	18.960125	0.0	0.0
303	500.0	36.61032	14.909044	51.983135	-3.5456462	4864000	1.1175871e-08	27.268314	-0.00898608	-8.963811	1.3564423	0.0055662394	0.0703125	127.0	11217.379446744919	152.05087	46.76511	183.8633	16.376608	0.0	0.0
304	500.0	38.461945	13.817639	52.129005	3.447104	4880000	-4.656613e-09	16.91565	-0.008489375	-10.70085	1.3564423	0.006253223	0.070250005	127.0	11252.836506128311	164.02304	29.218605	185.94177	19.596191	0.0	0.0
305	500.0	36.65643	15.653914	51.978626	-7.061009	4896000	-3.7252903e-09	44.092472	-0.009982047	-23.907566	1.3564423	0.0058368673	0.067375004	127.0	11283.980995178223	143.87317	51.366444	186.64905	11.372883	0.0	0.0
306	500.0	36.881516	13.719134	52.160088	-2.740646	4912000	5.5879354e-09	50.42932	-0.009259991	-16.734211	1.3564423	0.008003304	0.07375	127.0	11324.270505428314	153.32916	41.768753	183.04747	31.412212	0.0	0.0
307	500.0	39.078827	12.273746	52.614704	6.4799023	4928000	1.7695129e-08	10.173737	-0.0066407616	-7.1782722	1.3564423	0.0048682056	0.05125	127.0	11356.941480875015	168.99734	10.243975	188.17633	141.53615	0.0	0.0
308	500.0	40.534515	11.746313	52.3858	10.197205	4944000	0.0	11.952361	-0.008200002	-5.0810833	1.3564423	0.0062633133	0.0760625	127.0	11395.424373149872	165.6174	22.227736	184.42203	66.97629	0.0	0.0
309	500.0	38.43157	14.05255	51.863453	-4.3706613	4960000	-7.450581e-09	15.273755	-0.008660523	-8.684182	1.3564423	0.006938977	0.0661875	127.0	11433.277113437653	160.056	39.907246	188.3468	17.782106	0.0	0.0
310	500.0	40.08078	12.563551	53.266003	3.0736446	4976000	7.450581e-09	8.303911	-0.007207417	-2.300867	1.3564423	0.003877597	0.051062502	127.0	11468.527881860733	167.76318	23.262606	186.9147	47.17192	0.0	0.0
311	500.0	39.996063	13.07911	52.136604	-2.0528464	4992000	-3.7252903e-09	2.737805	-0.0076690456	-0.5515103	1.3564423	0.0059361886	0.071125	127.0	11503.088330745697	167.5342	27.13783	188.22838	21.649975	0.0	0.0
312	500.0	40.847942	12.198887	52.010624	6.0297804	5008000	1.3038516e-08	4.5221796	-0.009394487	-1.2182419	1.3564423	0.005629671	0.088125005	127.0	11543.090927124023	168.60104	9.510416	182.95073	129.36967	0.0	0.0
313	500.0	40.88471	12.131413	52.165604	7.5445786	5024000	-2.2351742e-08	3.1892524	-0.007941317	-0.3053943	1.3564423	0.0045145126	0.06375	127.0	11579.006278276443	167.9311	12.110521	185.62172	114.146866	0.0	0.0
314	500.0	40.47668	12.353057	52.015	8.555235	5040000	-7.450581e-09	16.583805	-0.008929092	-6.02131	1.3564423	0.006026	0.0676875	127.0	11619.693422555923	164.04926	22.999548	184.34177	54.502865	0.0	0.0
315	500.0	40.120823	13.661622	52.49261	-0.49073616	5056000	-1.1175871e-08	3.3284087	-0.008824463	-0.5731131	1.3564423	0.0068619084	0.098812506	127.0	11656.944145917892	165.83127	27.053366	187.94684	22.479723	0.0	0.0
316	500.0	40.441696	13.597234	52.304394	-0.34762678	5072000	-2.3283064e-08	3.9822426	-0.007758254	-0.32789558	1.3564423	0.0076399366	0.06925	127.0	11695.360922336578	165.79015	26.94595	183.66905	25.214956	0.0	0.0
317	500.0	41.8809	12.435219	52.191097	7.2335086	5088000	-3.7252903e-09	20.265354	-0.0077106073	-9.147325	1.3564423	0.006408318	0.084625006	127.0	11736.969727993011	171.30258	23.70135	192.40422	47.013046	0.0	0.0
318	500.0	40.72387	13.364256	52.78318	-0.30121857	5104000	-1.8626451e-08	17.510204	-0.0079497	-8.443031	1.3564423	0.0068628117	0.072375	127.0	11772.012485027313	162.92375	33.125214	188.34236	24.632608	0.0	0.0
319	500.0	38.123585	15.588598	52.75502	-5.7609754	5120000	-1.4901161e-08	16.155748	-0.00818124	-4.526616	1.3564423	0.0072047403	0.07618751	127.0	11812.809288024902	157.01363	45.070107	186.79663	21.158531	0.0	0.0
320	500.0	41.513145	12.723851	52.108128	8.04403	5136000	9.313226e-10	10.233612	-0.008629793	-5.918315	1.3564423	0.006605056	0.06625	127.0	11847.368590831757	172.42754	14.578021	194.4206	109.87674	0.0	0.0
321	500.0	39.772476	14.104239	52.943336	-1.7000432	5152000	0.0	17.80486	-0.0071371803	-8.972118	1.3564423	0.006402523	0.067	127.0	11888.498727798462	160.4188	40.6769	188.82869	19.68623	0.0	0.0
322	500.0	40.982662	12.450209	52.015297	5.1524343	5168000	-9.313226e-09	10.303556	-0.007512467	-6.6716847	1.3564423	0.0076752743	0.0588125	127.0	11923.804799318314	173.87845	11.812969	189.69878	122.17272	0.0	0.0
323	500.0	37.287445	15.22111	52.093845	-2.0362887	5184000	1.8626451e-08	39.32724	-0.010733592	-20.713371	1.3564423	0.007371431	0.07350001	127.0	11957.702316045761	144.7142	54.920185	182.84892	14.407469	0.0	0.0
324	500.0	38.55567	14.412029	52.036087	-0.42173615	5200000	5.5879354e-09	25.009563	-0.008616876	-7.205224	1.3564423	0.007334192	0.076125	127.0	11991.096357345581	158.49605	40.073925	192.57309	28.72665	0.0	0.0
325	500.0	41.45596	12.671156	52.458656	3.8548658	5216000	1.4901161e-08	3.9815545	-0.0062809866	-2.6032784	1.3564423	0.00826692	0.0629375	127.0	12023.264182806015	174.0885	8.502334	190.11595	159.2354	0.0	0.0
326	500.0	41.694458	12.234686	51.988575	10.0390835	5232000	5.5879354e-09	1.546158	-0.0072573526	-0.29121527	1.3564423	0.004763996	0.065	127.0	12058.499487638474	171.35194	6.7431164	191.63217	158.89355	0.0	0.0
327	500.0	40.344925	13.452127	51.807716	-0.69795465	5248000	-3.7252903e-09	15.929154	-0.009133636	-9.154243	1.3564423	0.004567688	0.065312505	127.0	12097.808006286621	163.87903	37.05343	194.5149	19.839567	0.0	0.0
328	500.0	40.815346	13.486917	52.062172	-6.582494	5264000	-3.7252903e-09	13.932013	-0.0069121113	-5.6501207	1.3564423	0.0070959963	0.079125	127.0	12132.476522445679	169.26772	27.006922	193.50615	27.656647	0.0	0.0
329	500.0	40.13871	14.1713295	52.35969	-2.7515445	5280000	1.1175871e-08	10.322929	-0.008340229	-1.634469	1.3564423	0.005051459	0.061812505	127.0	12176.293622493744	166.36154	35.77279	194.15868	27.62174	0.0	0.0
330	500.0	39.928032	14.530633	52.431877	-5.448136	5296000	5.5879354e-09	25.76617	-0.008757314	-11.843403	1.3564423	0.005844841	0.0805625	127.0	12233.494832992554	163.09412	41.092358	195.13925	24.330164	0.0	0.0
331	500.0	39.98647	13.096807	52.974575	-3.7358596	5312000	0.0	18.036674	-0.00900282	-9.527033	1.3564423	0.005777684	0.054250002	127.0	12287.978447914124	168.40443	29.56612	195.59874	19.471786	0.0	0.0
332	500.0	42.122623	12.523872	52.757263	6.066519	5328000	1.8626451e-09	2.1846266	-0.0070615085	-0.4946457	1.3564423	0.007001658	0.072312504	127.0	12324.737618923187	174.93626	7.8431625	193.79608	158.4028	0.0	0.0
333	500.0	42.51614	11.958324	52.750587	7.550595	5344000	-1.4901161e-08	3.089073	-0.008154041	-0.43046266	1.3564423	0.005201391	0.061875	127.0	12356.516638994217	177.9935	10.0567255	194.73503	150.48627	0.0	0.0
334	500.0	39.747227	14.493096	52.72598	1.7975065	5360000	3.7252903e-09	15.031124	-0.008141024	-4.8926835	1.3564423	0.0045735855	0.051625	127.0	12390.953875541687	160.7825	43.57747	190.37294	21.83511	0.0	0.0
335	500.0	40.524216	14.504262	52.863033	-1.079221	5376000	-2.2351742e-08	14.051621	-0.007910559	-4.905769	1.3564423	0.0065022223	0.0725	127.0	12423.490501403809	167.84628	38.227448	193.97116	20.219234	0.0	0.0
336	500.0	39.239105	14.811595	52.724495	-4.97372	5392000	-2.2351742e-08	30.82464	-0.007836457	-14.480951	1.3564423	0.005717638	0.06981251	127.0	12457.854857444763	157.72589	47.294445	190.73544	25.378428	0.0	0.0
337	500.0	39.48807	13.351987	52.746445	-3.0910337	5408000	-7.450581e-09	27.878963	-0.007813409	-21.341599	1.3564423	0.006406258	0.06487499	127.0	12492.600932121277	172.80573	26.381788	196.46272	33.9341	0.0	0.0
338	500.0	40.561836	14.471928	52.826767	0.21636847	5424000	-1.8626451e-08	13.624599	-0.007867831	-4.352956	1.3564423	0.0053631	0.0625	127.0	12526.151244401932	166.15988	37.317795	189.76001	23.30669	0.0	0.0
339	500.0	41.94077	13.058492	52.928192	6.8383265	5440000	-9.313226e-09	8.901299	-0.006272878	-5.9382358	1.3564423	0.0061067035	0.066874996	127.0	12565.646222352982	176.22221	10.856336	191.66061	140.36847	0.0	0.0
340	500.0	40.89893	14.244985	53.060867	-1.2162294	5456000	1.3038516e-08	32.148968	-0.007306532	-18.323792	1.3564423	0.004692463	0.055875	127.0	12605.788600206375	164.07535	43.262695	195.11694	16.97022	0.0	0.0
341	500.0	40.79676	13.626933	53.208862	0.91144013	5472000	-2.7939677e-09	30.319666	-0.008891737	-24.182419	1.3564423	0.0065024626	0.0658125	127.0	12641.153852701187	175.81866	14.962655	192.97116	119.83955	0.0	0.0
342	500.0	42.76845	12.232605	53.184757	10.820572	5488000	1.1175871e-08	1.703636	-0.007813842	-0.21513286	1.3564423	0.004664032	0.05975	127.0	12681.26081943512	177.10623	7.3227496	190.47891	163.18251	0.0	0.0
343	500.0	40.877396	14.047168	53.030212	0.60371184	5504000	-2.2351742e-08	12.262379	-0.0073394924	-8.1354885	1.3564423	0.0046739853	0.0518125	127.0	12717.61923623085	167.1247	38.608723	193.8184	15.482736	0.0	0.0
344	500.0	40.008163	15.236835	53.191345	1.8612576	5520000	-1.8626451e-08	22.168528	-0.008569285	-10.07668	1.3564423	0.0061231134	0.062125005	127.0	12751.852568149567	162.03922	44.041954	193.77412	21.479712	0.0	0.0
345	500.0	41.31232	13.450563	53.659412	0.54916185	5536000	5.5879354e-09	10.650267	-0.009050978	-2.784323	1.3564423	0.0074590896	0.0741875	127.0	12785.707731485367	172.0986	27.66407	191.13232	34.0225	0.0	0.0
346	500.0	42.858074	12.747596	53.7134	8.900974	5552000	1.3969839e-09	3.3877668	-0.0072665913	-1.4094784	1.3564423	0.007987944	0.0753125	127.0	12818.774205684662	180.85855	8.97333	197.77641	159.36261	0.0	0.0
347	500.0	43.298706	12.31055	53.895443	8.16803	5568000	0.0	3.2452645	-0.0077424757	-0.19561921	1.3564423	0.0052449442	0.085999995	127.0	12855.036301612854	180.50435	10.823351	196.7223	153.84987	0.0	0.0
348	500.0	42.4709	13.478603	53.970604	-2.7354734	5584000	1.8626451e-09	12.18494	-0.0077214157	-5.5972505	1.3564423	0.005997809	0.0499375	127.0	12896.990028381348	174.72595	27.083284	199.72498	34.30884	0.0	0.0
349	500.0	42.149666	13.922638	54.2081	-4.1031685	5600000	7.450581e-09	44.717575	-0.00838707	-23.988073	1.3564423	0.0062459228	0.0773125	127.0	12939.44953083992	172.0297	41.068222	201.45996	36.723335	0.0	0.0
350	500.0	40.3981	16.142939	54.906944	-8.559903	5616000	3.7252903e-09	15.128149	-0.009533363	-4.0961547	1.3564423	0.006098018	0.07325	127.0	12974.925002336502	167.24516	46.173992	193.03557	20.259441	0.0	0.0
351	500.0	41.71923	14.385524	54.73446	1.6648523	5632000	-3.7252903e-09	13.53669	-0.008139102	-7.1770325	1.3564423	0.0080013	0.0764375	127.0	13011.088696718216	172.62128	30.856377	190.97795	23.445854	0.0	0.0
