Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	10.832142	2.690225	14.801802	2.8733773	3696000	-4.1909516e-09	0.2377184	-0.008578954	-0.15883213	1.3564423	0.0065904725	0.06375	127.0	10886.105546951294	44.667152	2.1185334	48.45303	38.74146	0.0	0.0
231	500.0	10.837558	2.5826283	13.82381	2.9221904	3712000	-1.9557774e-08	0.21549806	-0.007989053	-0.03427156	1.3564423	0.006079085	0.0670625	127.0	10928.225661277771	45.57745	2.8740072	52.52091	38.429295	0.0	0.0
232	500.0	10.765488	2.5863512	13.541392	2.9198027	3728000	1.1175871e-08	0.096395195	-0.008810911	-0.016444802	1.3564423	0.0068024294	0.0626875	127.0	10966.116463184357	45.009193	1.6382216	47.936268	41.74646	0.0	0.0
233	500.0	10.746073	2.5577462	13.511724	3.1479082	3744000	8.381903e-09	0.13020241	-0.008392547	-0.020506173	1.3564423	0.0067494735	0.060187504	127.0	11002.405067443848	45.220123	2.0865505	51.294838	40.72987	0.0	0.0
234	500.0	10.685916	2.6427221	14.169143	3.1001718	3760000	-9.313226e-09	0.1262289	-0.008152789	-0.01486097	1.3564423	0.005812976	0.063687496	127.0	11044.229307889938	44.327293	2.1364229	48.92805	38.890335	0.0	0.0
235	500.0	10.775121	2.6027741	13.693349	2.7310123	3776000	2.0489097e-08	0.15543132	-0.007496696	-0.03397032	1.3564423	0.0060718204	0.060374998	127.0	11084.78126335144	45.550705	2.1426198	52.04679	41.26761	0.0	0.0
236	500.0	10.854668	2.6163032	13.507452	2.9912763	3792000	-1.8626451e-08	0.13318151	-0.00749957	-0.024441984	1.3564423	0.0053777015	0.062375	127.0	11122.20209980011	44.820915	2.1208825	49.19753	39.356754	0.0	0.0
237	500.0	10.717415	2.5951114	13.731011	2.8699815	3808000	-9.313226e-09	0.17038824	-0.009066185	-0.028972331	1.3564423	0.007656841	0.0574375	127.0	11160.660950422287	44.900616	2.5229053	52.810852	40.0364	0.0	0.0
238	500.0	10.750433	2.6138177	13.438579	2.8582106	3824000	-7.450581e-09	0.11796348	-0.007549211	-0.028999275	1.3564423	0.006327017	0.054562498	127.0	11198.496091365814	45.022175	2.4349506	48.180847	35.359055	0.0	0.0
239	500.0	10.719309	2.5423021	14.515568	2.888388	3840000	5.5879354e-09	0.6976092	-0.008455504	-0.2147531	1.3564423	0.007236777	0.071624994	127.0	11242.439970970154	45.405434	4.678769	57.602375	27.22168	0.0	0.0
240	500.0	10.8395195	2.7606418	14.623049	2.8286848	3856000	1.1175871e-08	0.23311242	-0.009250808	-0.07570131	1.3564423	0.0063508423	0.061562497	127.0	11285.783717870712	45.22086	2.3749273	50.791286	40.25999	0.0	0.0
241	500.0	10.727712	2.6248794	14.653085	2.9994876	3872000	3.7252903e-09	0.16475777	-0.0074727386	-0.022565959	1.3564423	0.005420451	0.062062502	127.0	11329.108869552612	44.638733	2.2320185	49.84226	40.145527	0.0	0.0
242	500.0	10.935722	2.6441638	14.430368	3.1652117	3888000	1.3038516e-08	0.09518011	-0.008429793	-0.018488236	1.3564423	0.0073827533	0.064375	127.0	11371.718949079514	45.68756	1.727862	50.31631	41.527695	0.0	0.0
243	500.0	10.937008	2.612247	13.785131	3.05062	3904000	-9.313226e-09	0.2916653	-0.008432679	-0.048917487	1.3564423	0.0069751637	0.074	127.0	11416.308814048767	45.9777	2.8318367	54.78778	38.31162	0.0	0.0
244	500.0	10.968774	2.6110795	13.644489	3.27134	3920000	-1.8626451e-09	0.112792134	-0.008337172	-0.035787635	1.3564423	0.0057970705	0.05775	127.0	11458.811843633652	45.58898	1.8890579	49.06068	41.276756	0.0	0.0
245	500.0	10.827661	2.5803773	13.579964	3.0124636	3936000	7.450581e-09	0.11015771	-0.009968281	-0.009374743	1.3564423	0.006869817	0.0743125	127.0	11497.216311216354	45.141167	1.9844433	48.286976	41.28831	0.0	0.0
246	500.0	10.839777	2.580975	13.528711	3.253132	3952000	2.6077032e-08	0.5127005	-0.007566896	-0.1277414	1.3564423	0.007434516	0.063	127.0	11534.500289201736	45.906708	3.2024407	56.73552	39.020382	0.0	0.0
247	500.0	10.898461	2.6510313	15.09307	3.0468898	3968000	-9.313226e-09	1.8235981	-0.006465647	-1.1551167	1.3564423	0.006892224	0.064375	127.0	11575.629878520966	46.794243	4.085867	62.695564	41.84254	0.0	0.0
248	500.0	11.03975	2.686275	16.86122	3.3491628	3984000	-4.4703484e-08	0.9537147	-0.009289194	-0.49630964	1.3564423	0.006562925	0.0615625	127.0	11617.214345932007	44.52716	4.8146386	50.290005	27.25953	0.0	0.0
249	500.0	10.894545	2.6671789	16.04474	3.1903992	4000000	-2.6077032e-08	0.48831084	-0.008153599	-0.12854856	1.3564423	0.0065370807	0.070375	127.0	11656.866119384766	45.70667	2.2122252	49.54417	39.83038	0.0	0.0
250	500.0	10.87024	2.621874	16.44796	3.0009985	4016000	-9.313226e-09	1.2715783	-0.008848554	-0.54760414	1.3564423	0.0060589314	0.0770625	127.0	11697.691753149033	44.40606	5.5868096	50.919746	19.887533	0.0	0.0
251	500.0	10.608143	2.6730452	13.851602	3.3580427	4032000	-9.313226e-10	0.291659	-0.008185719	-0.09463898	1.3564423	0.006718696	0.062625006	127.0	11738.468039035797	44.215084	3.4563355	48.92981	29.044687	0.0	0.0
252	500.0	10.639341	2.5845864	13.444103	3.162563	4048000	-3.7252903e-09	0.8980117	-0.007404253	-0.21184038	1.3564423	0.0055861585	0.0705	127.0	11779.02249121666	46.376713	3.9368374	61.493565	42.402863	0.0	0.0
253	500.0	10.791582	2.6464465	15.177461	3.1050022	4064000	-3.7252903e-09	0.8715454	-0.008103715	-0.23290113	1.3564423	0.006074858	0.0631875	127.0	11817.396576404572	44.51524	4.899782	52.539906	21.744379	0.0	0.0
254	500.0	10.792639	2.6486077	17.461494	2.8051248	4080000	-1.4901161e-08	0.43917638	-0.008281734	-0.10452309	1.3564423	0.005501452	0.056125	127.0	11857.112525939941	45.32855	3.3233051	52.639103	34.078133	0.0	0.0
255	500.0	10.6911545	2.6679847	13.845067	3.0667787	4096000	7.450581e-09	0.5439929	-0.0090957945	-0.12603453	1.3564423	0.0046719476	0.065937504	127.0	11896.417085409164	44.541237	5.37695	53.317833	22.26365	0.0	0.0
256	500.0	10.704389	2.6878543	14.256805	2.3001075	4112000	-2.0489097e-08	0.2554526	-0.00950915	-0.1412668	1.3564423	0.007853923	0.066	127.0	11934.58937573433	45.268917	1.9688659	49.113804	40.60667	0.0	0.0
257	500.0	10.810959	2.6008964	16.319517	3.1564453	4128000	1.8626451e-08	1.3989363	-0.006855158	-0.53104013	1.3564423	0.0074885497	0.0715	127.0	11969.696713924408	45.68413	5.2731037	65.010765	33.044727	0.0	0.0
258	500.0	10.958752	2.8485353	19.21748	2.7294872	4144000	-1.4901161e-08	1.24372	-0.008295255	-0.32517514	1.3564423	0.008076383	0.07475	127.0	12012.086729049683	46.12545	5.550488	66.200745	27.570196	0.0	0.0
259	500.0	11.010039	2.7272341	14.648902	2.5481687	4160000	-3.7252903e-09	0.22445458	-0.009462621	-0.075676575	1.3564423	0.0068555884	0.071687505	127.0	12056.533369779587	45.85628	2.239193	51.077297	39.02103	0.0	0.0
260	500.0	11.050115	2.616439	15.84364	3.3349316	4176000	0.0	0.28580925	-0.00812927	-0.10160896	1.3564423	0.006677707	0.0599375	127.0	12097.505233049393	45.603226	2.6671288	49.108543	36.42424	0.0	0.0
261	500.0	10.668498	2.6274211	15.829695	1.9690287	4192000	-9.313226e-09	0.2942236	-0.00850296	-0.068503566	1.3564423	0.0053693596	0.061312504	127.0	12139.519804000854	43.745544	3.393708	48.313457	32.92731	0.0	0.0
262	500.0	10.784617	2.7860909	19.253775	2.6422672	4208000	2.0489097e-08	0.3852135	-0.009643827	-0.19274154	1.3564423	0.007815497	0.074062504	127.0	12179.059413671494	44.910973	2.1275303	50.23529	39.684338	0.0	0.0
263	500.0	10.7320595	2.5420613	13.69966	3.3327272	4224000	1.8626451e-08	0.36121243	-0.008645848	-0.06081877	1.3564423	0.0069382675	0.0750625	127.0	12225.161440372467	45.15245	3.9667125	52.195446	27.625425	0.0	0.0
264	500.0	10.731161	2.8109326	19.409449	2.8070107	4240000	1.1175871e-08	0.5880781	-0.007791105	-0.05994908	1.3564423	0.006100271	0.055625003	127.0	12270.768604755402	44.9719	4.302281	54.664417	33.22991	0.0	0.0
265	500.0	10.800318	2.637408	13.799521	2.9501464	4256000	-3.7252903e-09	0.45125037	-0.009943957	-0.134285	1.3564423	0.0059378203	0.069375	127.0	12312.791267156601	45.39266	3.1432314	53.190067	38.781315	0.0	0.0
266	500.0	10.798498	2.6853552	16.547846	3.1787548	4272000	-7.450581e-09	1.6399059	-0.0073189596	-0.74448526	1.3564423	0.006649209	0.061624996	127.0	12356.28543639183	45.84416	4.917167	62.04464	34.060978	0.0	0.0
267	500.0	10.691924	2.7517526	15.516522	2.401497	4288000	4.656613e-10	0.89682424	-0.008798978	-0.32455793	1.3564423	0.006448038	0.0558125	127.0	12397.453580856323	44.01787	5.871614	58.829597	21.448683	0.0	0.0
268	500.0	10.994543	2.8823571	16.293652	2.1290255	4304000	0.0	0.5918176	-0.008818556	-0.24714503	1.3564423	0.007826293	0.06362499	127.0	12439.780184268951	45.60782	3.4464943	54.16615	32.93218	0.0	0.0
269	500.0	11.042258	2.7470875	15.183595	2.5557191	4320000	-1.8626451e-09	0.36669385	-0.009000286	-0.093864545	1.3564423	0.0063733784	0.0655625	127.0	12478.451027870178	44.95404	2.6852145	52.173527	37.566612	0.0	0.0
270	500.0	10.793668	2.787361	15.645624	2.4465067	4336000	-1.8626451e-08	0.4548331	-0.008262897	-0.19963023	1.3564423	0.006937297	0.0671875	127.0	12519.002517938614	44.82395	5.12352	49.84405	19.115873	0.0	0.0
271	500.0	10.917032	2.6875925	18.789743	2.4343395	4352000	4.656613e-09	1.6105219	-0.008300247	-0.76530224	1.3564423	0.0077389698	0.0671875	127.0	12562.033677101135	45.73318	4.6896243	62.843163	32.714005	0.0	0.0
272	500.0	10.860512	2.847945	17.102322	2.5971906	4368000	2.9802322e-08	0.7007716	-0.008354589	-0.24762878	1.3564423	0.0067473184	0.0623125	127.0	12601.002767086029	44.630844	4.981315	51.36147	21.886513	0.0	0.0
273	500.0	10.645708	2.6872005	15.0073185	2.550423	4384000	-4.656613e-09	0.4292516	-0.009427726	-0.106361836	1.3564423	0.008060605	0.074	127.0	12645.29446721077	43.563744	4.957342	48.206818	27.720264	0.0	0.0
274	500.0	10.7057	2.670415	15.211581	2.4040008	4400000	0.0	2.2397945	-0.007814717	-0.93264526	1.3564423	0.0071249073	0.072312504	127.0	12685.49763250351	46.53858	6.823417	64.95208	19.933765	0.0	0.0
275	500.0	10.8954	2.818601	19.48765	2.1914988	4416000	-3.7252903e-09	1.1107817	-0.010022074	-0.32586974	1.3564423	0.004755442	0.065124996	127.0	12724.796720027924	45.153206	4.221128	57.845306	34.806767	0.0	0.0
276	500.0	11.099445	2.8326411	16.931656	2.4568298	4432000	-1.21071935e-08	0.20095575	-0.008774728	-0.060460165	1.3564423	0.005787817	0.060937498	127.0	12761.852105617523	45.8527	2.1255674	50.590023	41.22873	0.0	0.0
277	500.0	11.057285	2.9741447	20.17754	2.595799	4448000	7.450581e-09	1.6366855	-0.008203228	-0.38701326	1.3564423	0.0077224527	0.08025	127.0	12802.158125162125	46.67895	5.7979803	65.656334	32.4243	0.0	0.0
278	500.0	11.241067	2.9511168	16.884409	2.5455358	4464000	-2.2351742e-08	1.4348624	-0.007899219	-0.40559295	1.3564423	0.008840313	0.072375	127.0	12851.138028383255	46.17799	6.868511	66.19371	21.11039	0.0	0.0
279	500.0	11.328505	2.97844	20.608625	2.1538854	4480000	-7.450581e-09	1.0813738	-0.009818886	-0.32057458	1.3564423	0.0061543304	0.0703125	127.0	12892.838007926941	46.193275	5.300814	54.82365	21.102196	0.0	0.0
280	500.0	11.224587	3.2227447	18.467247	1.6054409	4496000	-2.2351742e-08	2.0542562	-0.00900204	-1.267588	1.3564423	0.0064846226	0.060875	127.0	12933.041122198105	44.319054	6.839287	52.77373	19.136768	0.0	0.0
281	500.0	11.227212	2.9482915	16.397589	3.1057663	4512000	2.3283064e-09	0.42656422	-0.008436309	-0.20770825	1.3564423	0.0046397876	0.059875004	127.0	12973.992421865463	45.85311	1.812393	49.76328	41.890297	0.0	0.0
282	500.0	11.228705	2.9113197	18.305752	3.0013285	4528000	-1.8626451e-09	1.0267586	-0.008809444	-0.2843625	1.3564423	0.0057748845	0.064062506	127.0	13014.263583421707	47.42674	5.107464	65.42831	32.806526	0.0	0.0
283	500.0	11.34025	3.0195997	22.004757	2.8591661	4544000	3.7252903e-09	1.9554217	-0.009539362	-0.29056686	1.3564423	0.006678515	0.0700625	127.0	13054.327269077301	46.332443	8.768899	73.67257	26.832151	0.0	0.0
284	500.0	11.278961	3.1955204	17.615429	2.5745754	4560000	-1.3038516e-08	1.3665595	-0.008150367	-0.18335134	1.3564423	0.006110843	0.065375	127.0	13094.033893585205	46.320328	6.5512686	68.429306	26.082851	0.0	0.0
285	500.0	11.291392	3.0535274	17.936125	2.7356975	4576000	1.4901161e-08	0.5717746	-0.008256704	-0.26938	1.3564423	0.005204561	0.0538125	127.0	13133.292232990265	45.322193	4.671408	51.3682	22.13923	0.0	0.0
286	500.0	11.187359	2.9677637	17.905285	2.4671967	4592000	2.7939677e-09	1.0744681	-0.010146774	-0.16857527	1.3564423	0.006056864	0.075625	127.0	13174.018063306808	47.229774	5.5568724	67.73213	36.07476	0.0	0.0
287	500.0	11.271388	2.9286828	17.993439	2.731292	4608000	-1.0244548e-08	0.5302118	-0.009435902	-0.24241823	1.3564423	0.0059446287	0.0598125	127.0	13214.653800725937	45.300488	2.5522046	49.64558	37.66174	0.0	0.0
288	500.0	10.969602	2.8872442	16.588644	3.0984547	4624000	1.8626451e-09	0.4064777	-0.008868662	-0.17383492	1.3564423	0.0058262106	0.056187503	127.0	13253.218164682388	45.972595	2.8477082	50.355057	36.080616	0.0	0.0
289	500.0	11.326094	2.9222636	17.87287	2.9232078	4640000	1.4901161e-08	2.1638043	-0.008137638	-0.7317362	1.3564423	0.0058541233	0.077250004	127.0	13297.372443914413	48.290955	6.3728247	67.34304	40.161682	0.0	0.0
290	500.0	11.51957	2.9914005	17.608578	2.7669628	4656000	-1.8626451e-09	0.99042076	-0.009131997	-0.5380383	1.3564423	0.0050021503	0.058	127.0	13339.917539358139	45.31993	4.562924	53.0782	29.701365	0.0	0.0
291	500.0	11.033604	2.888248	17.276335	2.8946497	4672000	0.0	0.5533695	-0.009397807	-0.18517348	1.3564423	0.006209612	0.0635625	127.0	13383.959225177765	45.29883	3.5903761	52.641296	30.694029	0.0	0.0
292	500.0	11.234241	2.8491876	15.431862	2.76877	4688000	7.450581e-09	0.77167845	-0.0076036574	-0.20503175	1.3564423	0.0058316533	0.056999996	127.0	13422.805049657822	47.331863	4.4295955	66.844154	40.894367	0.0	0.0
293	500.0	11.481949	3.0288153	17.729046	2.885281	4704000	-1.8626451e-09	0.53248507	-0.0069106207	-0.053078808	1.3564423	0.006768777	0.065125	127.0	13463.188189029694	47.071083	4.100755	57.997517	41.98188	0.0	0.0
294	500.0	11.540736	2.9875436	17.000015	2.8351126	4720000	3.7252903e-09	1.2892592	-0.0078620035	-0.40523407	1.3564423	0.006033821	0.071875006	127.0	13503.65200662613	47.51882	3.6718323	57.229244	36.307125	0.0	0.0
295	500.0	11.543004	3.0281436	16.8125	2.477304	4736000	-1.3969839e-08	1.603339	-0.006879887	-0.32889554	1.3564423	0.007003611	0.06475	127.0	13539.740138530731	47.572296	5.3218546	70.91098	42.199448	0.0	0.0
296	500.0	11.371623	3.0454092	17.437176	2.2632372	4752000	3.5390258e-08	5.0728755	-0.008018524	-2.340836	1.3564423	0.0067691067	0.0679375	127.0	13576.010796785355	48.712112	9.470514	76.92087	37.416306	0.0	0.0
297	500.0	12.090483	3.4258018	19.928831	2.7966259	4768000	2.2351742e-08	1.9027082	-0.0073952526	-0.4412721	1.3564423	0.005503569	0.065625	127.0	13617.803656578064	47.278896	5.81427	71.60759	40.41273	0.0	0.0
298	500.0	11.766781	3.4057703	20.124084	2.8814206	4784000	-1.3038516e-08	1.1179987	-0.008522244	-0.3781051	1.3564423	0.007083621	0.07431249	127.0	13658.706660747528	46.65244	5.4572983	63.8691	30.652405	0.0	0.0
299	500.0	11.619858	3.2549796	18.711195	2.7533967	4800000	1.4901161e-08	0.79289216	-0.009362101	-0.2107324	1.3564423	0.007335237	0.076000005	127.0	13698.497772455215	45.79029	2.8223274	55.475796	41.136322	0.0	0.0
300	500.0	11.528619	3.1559718	18.067999	2.7616787	4816000	1.4901161e-08	0.77141213	-0.00788123	-0.13708484	1.3564423	0.0049109533	0.067375004	127.0	13740.036890506744	46.651077	3.5951293	64.64458	42.71361	0.0	0.0
301	500.0	11.579236	3.0797176	18.405369	3.047939	4832000	1.8626451e-08	0.8998078	-0.008490575	-0.16917002	1.3564423	0.0061772624	0.066687495	127.0	13779.61849474907	45.92301	4.0613513	62.369522	34.859093	0.0	0.0
302	500.0	11.296882	3.0175035	16.560106	2.9396958	4848000	0.0	0.25793073	-0.009222051	-0.050374553	1.3564423	0.0059212535	0.067375004	127.0	13819.624983549118	45.16092	2.5003855	50.680622	38.828506	0.0	0.0
303	500.0	11.20501	3.0852032	18.847017	2.9636862	4864000	1.1175871e-08	1.4487212	-0.010216668	-0.6834867	1.3564423	0.005893723	0.0635625	127.0	13856.940565347672	44.71692	6.8955727	65.30036	22.170425	0.0	0.0
304	500.0	11.359435	3.0671837	17.695938	2.2333379	4880000	-7.450581e-09	2.543517	-0.008011194	-0.33721137	1.3564423	0.006040843	0.0720625	127.0	13896.172396183014	46.44802	7.181421	70.68172	23.426765	0.0	0.0
305	500.0	11.39457	3.1414251	17.852839	2.74341	4896000	-1.1175871e-08	1.0426962	-0.008346597	-0.30108425	1.3564423	0.0061481614	0.0584375	127.0	13937.711914539337	47.216606	5.6734166	65.35103	31.036491	0.0	0.0
306	500.0	11.691004	3.3590925	18.224197	2.3494792	4912000	1.4901161e-08	4.736409	-0.007370511	-0.634619	1.3564423	0.0067921914	0.0741875	127.0	13977.91413474083	48.64053	10.630398	88.730286	38.458397	0.0	0.0
307	500.0	11.879496	3.2881486	18.597303	2.5432858	4928000	7.450581e-09	1.6222752	-0.0076539502	-0.55511475	1.3564423	0.0050413245	0.0581875	127.0	14019.988900184631	46.29045	6.934675	73.76847	21.77278	0.0	0.0
308	500.0	11.25727	3.1581151	18.086628	2.063446	4944000	-1.4901161e-08	1.4239116	-0.007764919	-0.26423508	1.3564423	0.00506524	0.0621875	127.0	14058.355538129807	47.175148	6.517592	72.337715	39.710415	0.0	0.0
309	500.0	11.479283	3.4288757	19.350788	2.2847557	4960000	-1.8626451e-09	1.8063045	-0.007852035	-0.19594023	1.3564423	0.005890992	0.060562503	127.0	14098.30355143547	47.095764	7.5254173	74.85874	33.52814	0.0	0.0
310	500.0	11.763506	3.3495927	18.677242	2.3961263	4976000	0.0	1.0339692	-0.007909736	-0.6498755	1.3564423	0.005260729	0.061125	127.0	14146.739130735397	46.02542	2.3579683	51.934025	39.83048	0.0	0.0
311	500.0	11.673313	3.2389452	18.425838	2.6595263	4992000	-7.450581e-09	2.2958603	-0.0071101966	-0.486673	1.3564423	0.008156652	0.0696875	127.0	14183.452965974808	48.411057	7.408382	76.07379	41.774563	0.0	0.0
312	500.0	11.560105	3.1195762	18.754156	2.6549368	5008000	-1.8626451e-09	1.2901447	-0.009640887	-0.31922042	1.3564423	0.0054360647	0.0650625	127.0	14223.709121465683	46.200996	6.494283	70.02212	22.055376	0.0	0.0
313	500.0	11.527923	3.127409	18.129162	2.3244476	5024000	5.5879354e-09	1.8006983	-0.0074605797	-0.29168028	1.3564423	0.007296509	0.073062494	127.0	14265.88572716713	47.976677	6.986862	78.7428	42.612144	0.0	0.0
314	500.0	12.011901	3.4755893	20.302656	2.9326968	5040000	-1.1175871e-08	2.4277437	-0.007949376	-0.32889116	1.3564423	0.008509379	0.082	127.0	14306.724470615387	49.601818	8.471331	75.97815	41.683445	0.0	0.0
315	500.0	11.40683	3.2340693	18.57995	2.671385	5056000	-2.9802322e-08	0.6013236	-0.0087270755	-0.26026335	1.3564423	0.00741469	0.0743125	127.0	14346.804604768753	45.09516	4.4315963	54.644135	29.78589	0.0	0.0
316	500.0	11.52532	3.1812463	18.237354	3.1315303	5072000	9.313226e-10	1.4564426	-0.0075717764	-0.21451442	1.3564423	0.003807329	0.070875004	127.0	14385.196360349655	47.989296	6.3893714	74.50266	42.424244	0.0	0.0
317	500.0	11.717306	3.2082121	18.429676	2.4560192	5088000	2.0489097e-08	2.4398775	-0.0072022066	-1.0640733	1.3564423	0.00535383	0.0590625	127.0	14425.022110462189	46.5112	5.110099	64.994026	35.941963	0.0	0.0
318	500.0	11.631045	3.256503	20.124868	3.3886235	5104000	1.1175871e-08	3.9758673	-0.008393308	-0.9344471	1.3564423	0.0074871713	0.07081249	127.0	14462.775511980057	47.819904	8.217292	78.40773	29.109138	0.0	0.0
319	500.0	11.835616	3.3590553	18.282644	3.0611281	5120000	1.4901161e-08	3.4442544	-0.007900088	-0.9480997	1.3564423	0.007124914	0.0681875	127.0	14501.089901447296	48.90525	8.135998	78.260185	41.837708	0.0	0.0
320	500.0	11.832652	3.2711704	19.243038	2.9524086	5136000	2.2351742e-08	3.1093354	-0.0080207065	-1.1701155	1.3564423	0.0077821217	0.0821875	127.0	14541.705468416214	47.022434	10.292727	80.080124	21.496965	0.0	0.0
321	500.0	11.979871	3.5810292	19.80818	2.7809112	5152000	7.450581e-09	1.9131182	-0.008558133	-0.3435232	1.3564423	0.00591256	0.0646875	127.0	14582.300644397736	47.160423	6.7912703	78.24921	35.609734	0.0	0.0
322	500.0	12.044044	3.3997624	20.475122	2.848485	5168000	-3.7252903e-09	1.2879406	-0.007832415	-0.6865769	1.3564423	0.0048423195	0.0598125	127.0	14621.508539676666	47.30996	2.8442323	53.332237	42.583157	0.0	0.0
323	500.0	11.525167	3.2080042	19.761816	3.0116003	5184000	-1.6763806e-08	1.3486485	-0.010318258	-0.40035224	1.3564423	0.0068144463	0.0775	127.0	14661.074347257614	45.572815	5.691823	63.96664	26.656155	0.0	0.0
324	500.0	11.314002	3.4898403	20.007505	-0.5044251	5200000	1.8626451e-08	1.4309489	-0.007847519	-0.3556049	1.3564423	0.0056382488	0.057	127.0	14700.908811092377	46.38089	6.4084625	73.65925	28.761623	0.0	0.0
325	500.0	11.711672	3.2248654	20.41026	2.5247216	5216000	-1.8626451e-08	2.1701021	-0.007977763	-0.9426847	1.3564423	0.008790463	0.080125	127.0	14738.585496664047	47.674614	7.1149287	81.21155	41.67384	0.0	0.0
326	500.0	11.851459	3.4888563	21.425114	2.5990038	5232000	3.7252903e-09	2.304186	-0.008327342	-0.75291085	1.3564423	0.007249245	0.076875	127.0	14779.800473451614	46.335743	6.941988	72.08995	28.45168	0.0	0.0
327	500.0	12.206094	3.8831408	21.982763	2.9188087	5248000	9.313226e-09	5.5889487	-0.0074891103	-1.6918272	1.3564423	0.008218219	0.081125	127.0	14823.99724817276	48.43413	12.640829	94.7153	20.393433	0.0	0.0
328	500.0	12.030735	3.6923668	21.519943	2.47428	5264000	2.9802322e-08	4.1555805	-0.007245275	-0.89424324	1.3564423	0.007164378	0.064812504	127.0	14864.082607507706	50.495205	10.298677	81.70234	43.885994	0.0	0.0
329	500.0	12.203478	4.2300973	23.452274	1.4744087	5280000	-3.7252903e-09	4.1264095	-0.008638892	-0.8098297	1.3564423	0.005669269	0.0699375	127.0	14906.327359199524	48.101738	10.547676	87.90164	31.015717	0.0	0.0
330	500.0	11.618283	3.4850347	22.108053	3.0126948	5296000	3.7252903e-09	4.9063272	-0.0077580814	-1.7867211	1.3564423	0.0068562943	0.0616875	127.0	14943.769873380661	46.230644	7.65072	77.807076	22.63877	0.0	0.0
331	500.0	11.841406	4.061623	23.836828	-1.075038	5312000	9.313226e-09	2.484457	-0.009698527	-1.7826508	1.3564423	0.0066771633	0.0548125	127.0	14983.649091243744	46.300945	4.15766	55.50485	31.268673	0.0	0.0
332	500.0	11.573871	3.22665	18.931004	3.0647497	5328000	-1.4901161e-08	6.2877607	-0.008208686	-3.4274077	1.3564423	0.0105643505	0.0833125	127.0	15022.035632610321	49.499634	10.561206	82.1877	22.262217	0.0	0.0
333	500.0	12.077316	3.74061	22.391136	3.4772122	5344000	0.0	4.446249	-0.008389996	-1.6876216	1.3564423	0.009390732	0.072875	127.0	15061.11111831665	51.409554	14.43542	97.32808	20.67974	0.0	0.0
334	500.0	12.778862	4.461941	26.244085	2.4033928	5360000	-7.450581e-09	4.737862	-0.007120423	-1.2238133	1.3564423	0.006177315	0.061249997	127.0	15108.190131664276	51.73722	13.606914	94.71552	40.3312	0.0	0.0
335	500.0	12.040645	4.013301	27.215456	2.4437616	5376000	-1.1175871e-08	2.1061084	-0.008421508	-0.456063	1.3564423	0.008606574	0.0731875	127.0	15150.207214832306	47.240433	8.373794	81.0068	23.824959	0.0	0.0
336	500.0	11.740536	3.8896928	24.059065	2.3693836	5392000	0.0	4.859024	-0.008837741	-1.5853779	1.3564423	0.008205503	0.0804375	127.0	15190.585876464844	47.18627	9.731586	76.88197	20.380945	0.0	0.0
337	500.0	12.036506	3.840098	24.509243	2.8305986	5408000	-7.450581e-09	2.9349608	-0.0076713306	-0.35105753	1.3564423	0.0062759146	0.0635625	127.0	15230.482702970505	47.788292	8.108709	86.548775	36.435307	0.0	0.0
338	500.0	11.865007	3.4995394	21.95112	3.1503925	5424000	0.0	3.520078	-0.00815578	-1.72839	1.3564423	0.005408687	0.0561875	127.0	15269.167243719101	48.291096	6.3889003	76.36992	38.80773	0.0	0.0
339	500.0	12.142448	3.6468265	24.924147	3.1983757	5440000	-1.4901161e-08	6.9458694	-0.007263975	-1.9423685	1.3564423	0.009963589	0.0731875	127.0	15308.363189458847	49.62815	12.477559	96.743484	41.931145	0.0	0.0
340	500.0	12.02902	3.6845722	25.35931	2.8741875	5456000	-3.7252903e-09	3.609825	-0.0067070695	-1.1709832	1.3564423	0.0043673366	0.051625	127.0	15346.651592969894	47.77954	8.238457	74.68375	22.324993	0.0	0.0
341	500.0	11.585304	3.4729106	24.89827	3.1555395	5472000	1.1175871e-08	1.8712342	-0.008720898	-1.2029977	1.3564423	0.0041432297	0.0611875	127.0	15388.519309997559	45.90313	2.7895136	55.913887	41.84869	0.0	0.0
342	500.0	11.288973	2.9115427	17.870525	3.4672627	5488000	-3.7252903e-09	3.097085	-0.0070347222	-1.2873006	1.3564423	0.007142322	0.061249997	127.0	15431.007257938385	47.769646	6.464539	78.82361	42.70914	0.0	0.0
343	500.0	11.626195	3.3327293	25.104736	3.1714625	5504000	0.0	1.9798813	-0.007946139	-1.2059386	1.3564423	0.0055071143	0.0643125	127.0	15471.280608177185	45.871323	4.5272427	56.527195	28.53333	0.0	0.0
344	500.0	11.675651	3.2707496	20.009422	3.5564933	5520000	-1.3038516e-08	12.041246	-0.0075211367	-4.6243963	1.3564423	0.008451024	0.0615	127.0	15511.880199670792	50.4199	16.518282	103.46863	19.926092	0.0	0.0
345	500.0	11.592939	3.6005533	21.763832	2.5532212	5536000	7.450581e-09	3.0497787	-0.009402795	-0.95557487	1.3564423	0.0074325693	0.0715625	127.0	15551.280472278595	45.067413	8.875735	74.68058	18.448137	0.0	0.0
