Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
332	500.0	9.64257	2.017654	11.271264	2.7547817	5328000	7.450581e-09	0.21417592	-0.007184401	-0.08930323	1.3564423	0.005759989	0.0608125	127.0	13481.261085033417	40.921436	3.4377918	43.960606	24.88456	0.0	0.0
333	500.0	9.623283	2.1047688	11.426063	2.507184	5344000	1.4901161e-08	0.14911859	-0.00780397	-0.051067304	1.3564423	0.004886466	0.0585625	127.0	13517.991840600967	41.106564	3.5063853	44.013767	23.285446	0.0	0.0
334	500.0	9.584363	2.063172	11.281764	1.8142402	5360000	9.313226e-10	0.0808046	-0.008656777	-0.038463384	1.3564423	0.00807802	0.073874995	127.0	13559.19701218605	41.274895	1.8034971	43.710953	36.82676	0.0	0.0
335	500.0	9.662639	2.044988	11.230024	2.8845067	5376000	-2.2351742e-08	0.055791456	-0.007792189	-0.008435403	1.3564423	0.0062937997	0.06175	127.0	13597.005352973938	41.6325	1.9129925	44.982265	37.068462	0.0	0.0
336	500.0	9.735627	2.0319753	11.250654	2.952517	5392000	1.3038516e-08	0.061014574	-0.009098909	-0.007879671	1.3564423	0.005323899	0.05725	127.0	13635.231941699982	41.42097	2.0528402	43.95702	35.896038	0.0	0.0
337	500.0	9.538149	2.0640173	11.369095	2.7824075	5408000	4.0978193e-08	0.2632223	-0.009163255	-0.12543006	1.3564423	0.006764826	0.069749996	127.0	13671.292150497437	40.369484	4.458879	43.775944	25.001804	0.0	0.0
338	500.0	9.544451	2.0567217	11.345579	2.825973	5424000	-7.450581e-09	0.085552745	-0.008179143	-0.009120734	1.3564423	0.006357601	0.05725	127.0	13708.279364824295	40.84659	3.2589543	44.76139	25.954575	0.0	0.0
339	500.0	9.648155	2.0083656	11.40707	2.5571723	5440000	1.3038516e-08	0.071572974	-0.0074327225	-0.028100023	1.3564423	0.004395837	0.056125	127.0	13746.691485404968	41.375927	1.5257514	43.633503	37.098724	0.0	0.0
340	500.0	9.70618	2.0588083	11.2581005	2.9400003	5456000	1.8626451e-09	0.051581405	-0.008586565	-0.010513842	1.3564423	0.006245517	0.0705625	127.0	13782.673291444778	41.701195	1.7959143	44.644733	36.742405	0.0	0.0
341	500.0	9.675399	2.0771217	11.278353	3.0708382	5472000	-5.5879354e-09	0.043666948	-0.0071720877	-0.0064760735	1.3564423	0.005353959	0.055875003	127.0	13819.956753492355	41.21112	1.6655805	43.9359	37.30515	0.0	0.0
342	500.0	9.692529	2.0518956	11.274606	3.2491474	5488000	-7.450581e-09	0.03863518	-0.008246116	-0.004090066	1.3564423	0.0047443733	0.062125	127.0	13860.923571109772	41.47066	1.5966201	43.60602	36.42571	0.0	0.0
343	500.0	9.720851	2.0340538	11.426895	3.0012407	5504000	3.7252903e-09	0.10756465	-0.008898965	-0.04469659	1.3564423	0.005840949	0.0581875	127.0	13903.15166425705	41.387856	2.1515408	44.374607	35.33893	0.0	0.0
344	500.0	9.779222	2.0133455	11.241127	2.8855817	5520000	-5.5879354e-09	0.043299913	-0.0075211	-0.011114877	1.3564423	0.006547617	0.0576875	127.0	13942.911239862442	41.994705	1.5326993	44.651688	38.019287	0.0	0.0
345	500.0	9.551428	2.0088172	11.186715	2.943065	5536000	-5.5879354e-09	0.20964785	-0.008627649	-0.058079593	1.3564423	0.008036496	0.067625	127.0	13981.8842151165	40.38803	3.702491	44.130432	25.62356	0.0	0.0
346	500.0	9.59085	2.010809	11.3257885	2.496761	5552000	1.4901161e-08	0.043946028	-0.008115737	-0.009953594	1.3564423	0.0071112225	0.06568751	127.0	14019.532531023026	41.21571	1.8343889	44.771416	37.34316	0.0	0.0
347	500.0	9.588474	2.039307	11.196662	2.9140446	5568000	-1.4901161e-08	0.69006747	-0.008111962	-0.48903304	1.3564423	0.0055555394	0.056625	127.0	14054.864078760147	40.187782	6.2217565	43.96212	6.960574	0.0	0.0
348	500.0	9.509159	2.0890522	11.412596	2.2141352	5584000	-3.7252903e-08	0.119543605	-0.008253889	-0.07275127	1.3564423	0.0057819225	0.0703125	127.0	14091.31727552414	41.056282	1.7403628	44.13112	38.00353	0.0	0.0
349	500.0	9.517215	2.0886312	11.32771	2.3088858	5600000	-3.7252903e-09	0.083244205	-0.008785805	-0.02210085	1.3564423	0.006059115	0.0648125	127.0	14130.384897232056	40.55629	2.3652172	43.534363	33.170666	0.0	0.0
350	500.0	9.667545	1.9861624	11.286436	2.59525	5616000	9.313226e-10	0.04518578	-0.008128048	-0.007102061	1.3564423	0.0031276662	0.057375	127.0	14169.828664541245	41.83614	1.5975488	44.570496	37.865356	0.0	0.0
351	500.0	9.6846285	2.051851	11.308542	3.1018655	5632000	-1.4901161e-08	0.04256709	-0.006571273	-0.007925613	1.3564423	0.0033631744	0.041	127.0	14207.169839382172	41.188007	1.643725	44.25548	37.595726	0.0	0.0
352	500.0	9.602362	2.0694687	11.288627	3.1088889	5648000	1.8626451e-08	0.043731265	-0.008847002	-0.006937673	1.3564423	0.0054302695	0.06825	127.0	14243.353239774704	41.19899	2.46062	44.204704	34.655975	0.0	0.0
353	500.0	9.756876	2.029573	11.349525	3.075724	5664000	2.2351742e-08	0.048091978	-0.008426948	-0.01107095	1.3564423	0.00499766	0.056625	127.0	14280.447230815887	42.054173	1.7444041	44.9012	38.029755	0.0	0.0
354	500.0	9.685722	2.0241005	11.421112	3.2456987	5680000	-2.0023435e-08	0.050113708	-0.008691832	-0.008513058	1.3564423	0.006261059	0.056375	127.0	14321.230322599411	41.17621	1.9864813	44.501293	36.608963	0.0	0.0
355	500.0	9.604287	2.0707815	11.209523	2.898145	5696000	2.0489097e-08	0.112317525	-0.009414611	-0.013083583	1.3564423	0.005689581	0.062562495	127.0	14360.37308883667	40.973648	2.7343354	44.26608	31.07048	0.0	0.0
356	500.0	9.696827	2.0293655	11.397577	3.1548042	5712000	-1.4901161e-08	0.05910275	-0.008042983	-0.012672154	1.3564423	0.004813365	0.061499998	127.0	14398.056477546692	41.54481	1.6292102	44.39702	38.061653	0.0	0.0
357	500.0	9.755846	2.0295544	11.27723	3.2802758	5728000	1.6763806e-08	0.029888783	-0.008416546	-0.003286906	1.3564423	0.005059708	0.063875005	127.0	14435.749113559723	41.995453	1.3403754	43.80084	39.418903	0.0	0.0
358	500.0	9.686086	2.0250745	11.378035	3.2490482	5744000	2.2351742e-08	0.21678346	-0.009372487	-0.091075994	1.3564423	0.008306153	0.06631251	127.0	14474.143799304962	40.82806	3.3428392	44.66511	25.361322	0.0	0.0
359	500.0	9.492596	2.0981405	11.414379	3.008951	5760000	0.0	0.108617395	-0.008004293	-0.04948841	1.3564423	0.0054194797	0.066625	127.0	14513.926424980164	40.691345	1.674805	44.460526	37.49761	0.0	0.0
360	500.0	9.742969	2.0332968	11.153245	3.170444	5776000	2.2351742e-08	0.04041046	-0.0072072493	-0.008752507	1.3564423	0.005011989	0.051375	127.0	14549.86643075943	42.111137	1.437906	44.672623	39.438717	0.0	0.0
361	500.0	9.699272	2.0023193	11.195216	3.3446877	5792000	-3.7252903e-09	0.050325885	-0.008370474	-0.011804853	1.3564423	0.0040079616	0.0629375	127.0	14586.175130367279	41.345863	1.4371636	44.20421	38.358635	0.0	0.0
362	500.0	9.57259	2.054583	11.238556	3.2223516	5808000	0.0	0.4605798	-0.00806476	-0.22271658	1.3564423	0.006098771	0.057875004	127.0	14621.510556221008	39.881065	4.190677	43.093502	24.412155	0.0	0.0
363	500.0	9.569978	2.1261296	11.312232	2.5227098	5824000	-3.7252903e-09	0.16941425	-0.008683798	-0.026068453	1.3564423	0.00649317	0.059625	127.0	14662.06433391571	41.310375	3.3116891	44.307648	25.402065	0.0	0.0
364	500.0	9.618971	2.0786605	11.398544	2.7715125	5840000	3.7252903e-09	0.06838475	-0.008673579	-0.030036569	1.3564423	0.0052999184	0.07081249	127.0	14701.246965646744	41.13231	1.5774224	44.26856	37.583603	0.0	0.0
365	500.0	9.678053	2.0577087	11.310976	2.985818	5856000	1.1175871e-08	0.07793785	-0.0086813625	-0.012753643	1.3564423	0.005551334	0.061125	127.0	14738.773377418518	41.59452	2.2291617	44.90207	36.588917	0.0	0.0
366	500.0	9.678025	2.0311112	11.25784	3.0723495	5872000	1.4901161e-08	0.056892805	-0.008617881	-0.012728998	1.3564423	0.005187533	0.061625	127.0	14778.504435777664	41.57876	2.3233876	44.849426	35.69827	0.0	0.0
367	500.0	9.548711	2.0999992	11.251965	2.9444523	5888000	1.21071935e-08	0.054386742	-0.00808886	-0.009642931	1.3564423	0.0056841234	0.049437497	127.0	14820.350670337677	40.845276	1.5680821	43.763287	37.059	0.0	0.0
368	500.0	9.73624	2.0535002	11.438305	3.237183	5904000	-1.8626451e-09	0.051114574	-0.0078011835	-0.007772505	1.3564423	0.0049004303	0.0543125	127.0	14860.989714384079	41.689003	1.4472078	44.01953	38.74664	0.0	0.0
369	500.0	9.697573	2.00738	11.28186	3.3234935	5920000	-1.1175871e-08	0.049733985	-0.008901286	-0.008859649	1.3564423	0.006059683	0.0650625	127.0	14896.864427804947	41.53524	1.6353073	43.92913	38.0496	0.0	0.0
370	500.0	9.777355	2.0414422	11.2735615	3.350363	5936000	1.6763806e-08	0.042051762	-0.008300772	-0.0045160893	1.3564423	0.004550969	0.052874997	127.0	14935.391421556473	42.137127	1.7549171	44.469894	37.629917	0.0	0.0
371	500.0	9.721334	2.0314581	11.231351	3.2948432	5952000	-9.313226e-09	0.036198188	-0.0074244337	-0.005878751	1.3564423	0.004834146	0.0605625	127.0	14972.317408561707	41.77076	1.6446514	44.252277	36.44141	0.0	0.0
372	500.0	9.75817	2.0311246	11.308444	3.109666	5968000	5.5879354e-09	0.060215116	-0.009288084	-0.006587206	1.3564423	0.0063636703	0.06937499	127.0	15011.128634691238	41.747147	1.8109252	44.693848	37.42349	0.0	0.0
373	500.0	9.6954155	2.0756001	11.290905	3.0677202	5984000	0.0	0.04469249	-0.0074164066	-0.006612454	1.3564423	0.006762741	0.057	127.0	15048.546511888504	41.50248	2.082081	44.746666	35.53453	0.0	0.0
374	500.0	9.652571	2.093469	11.254828	3.0563145	6000000	1.5832484e-08	0.041060586	-0.007978606	-0.008484856	1.3564423	0.005180228	0.0533125	127.0	15085.345326185226	41.273834	1.889263	44.068184	36.463528	0.0	0.0
375	500.0	9.776516	2.0558803	11.53173	3.0310495	6016000	-1.8626451e-09	0.05058611	-0.008416075	-0.007083221	1.3564423	0.0072785327	0.06925	127.0	15127.135470151901	41.811714	1.6287297	44.255177	37.692375	0.0	0.0
376	500.0	9.711838	2.0515287	11.275998	3.1545844	6032000	-2.142042e-08	0.039421774	-0.0076293102	-0.006185841	1.3564423	0.0057782074	0.053812504	127.0	15173.803880929947	41.537136	1.7057363	44.06164	38.125656	0.0	0.0
377	500.0	9.695123	2.0907183	11.229483	3.0344062	6048000	-5.5879354e-09	0.03907284	-0.008945102	-0.006723077	1.3564423	0.0051648235	0.065312505	127.0	15213.321081161499	41.65536	1.7160572	44.428394	37.590656	0.0	0.0
378	500.0	9.736732	2.0403643	11.335088	3.2291124	6064000	-1.3038516e-08	0.06022278	-0.008815394	-0.017198514	1.3564423	0.0076430505	0.0543125	127.0	15250.700864553452	41.53981	2.038648	45.172245	36.980633	0.0	0.0
379	500.0	9.7566	2.0425854	11.326059	3.2357063	6080000	1.8626451e-09	0.039007816	-0.008338859	-0.004328943	1.3564423	0.0057311435	0.06425	127.0	15286.237121343613	41.93013	1.5206426	44.7377	37.692413	0.0	0.0
380	500.0	9.845081	2.0312192	11.347801	3.3089006	6096000	-3.7252903e-09	0.03652356	-0.0076454636	-0.0052905115	1.3564423	0.006672481	0.058062498	127.0	15322.404350757599	42.18183	1.3585148	44.590515	38.04736	0.0	0.0
381	500.0	9.736839	2.010092	11.26255	3.0577502	6112000	-1.21071935e-08	0.043936618	-0.00812321	-0.013551724	1.3564423	0.0047368933	0.044562496	127.0	15362.780754566193	41.714394	2.0598967	44.171963	36.84615	0.0	0.0
382	500.0	9.661304	2.037734	11.257656	3.0851681	6128000	-4.656613e-09	0.033027515	-0.0082600955	-0.006688455	1.3564423	0.005574083	0.053312503	127.0	15398.420994758606	41.610535	1.9730576	44.363335	36.816257	0.0	0.0
383	500.0	9.747704	2.0394156	11.316654	3.0125637	6144000	4.0978193e-08	0.047711775	-0.0071489736	-0.0043960903	1.3564423	0.0049296576	0.0574375	127.0	15434.613211870193	41.60511	1.9450465	44.487854	36.61645	0.0	0.0
384	500.0	9.819193	2.0333319	11.3343315	3.0687413	6160000	0.0	0.042615302	-0.0068364665	-0.0046670334	1.3564423	0.0062431116	0.057812497	127.0	15474.605443954468	42.15434	1.9760985	44.898483	35.856087	0.0	0.0
385	500.0	9.655937	2.0248544	11.249132	3.0044656	6176000	-1.8626451e-08	0.061220426	-0.008297579	-0.0090554105	1.3564423	0.004782266	0.057	127.0	15516.978887796402	41.133858	1.9752136	44.746918	36.89595	0.0	0.0
386	500.0	9.683422	2.0597603	11.245955	3.0194106	6192000	4.656613e-09	0.049309224	-0.008521348	-0.010934107	1.3564423	0.005941705	0.064624995	127.0	15557.275214195251	41.695282	1.8003222	44.3764	36.405296	0.0	0.0
387	500.0	9.72324	2.0265431	11.247046	3.1532323	6208000	2.4214387e-08	0.0348052	-0.007534092	-0.008049249	1.3564423	0.0066188723	0.0535	127.0	15597.904007196426	41.6223	1.55299	44.075718	38.592514	0.0	0.0
388	500.0	9.737033	2.047824	11.244312	3.139328	6224000	-1.21071935e-08	0.04434988	-0.007946853	-0.008272964	1.3564423	0.005451794	0.0605625	127.0	15633.876089572906	41.706295	1.6834701	43.13469	34.83415	0.0	0.0
389	500.0	9.795413	2.021824	11.28401	3.1563385	6240000	3.7252903e-09	0.047382742	-0.00823411	-0.009079885	1.3564423	0.006394037	0.065625	127.0	15671.43592953682	41.958557	1.7254357	44.904297	37.456608	0.0	0.0
390	500.0	9.597706	2.1128201	11.211549	2.8799496	6256000	0.0	0.06728609	-0.00896848	-0.017096747	1.3564423	0.0052016694	0.063374996	127.0	15708.03621840477	40.80365	2.6973944	44.81252	34.152046	0.0	0.0
391	500.0	9.757896	2.0965073	11.454255	2.6736627	6272000	-1.0244548e-08	0.0455906	-0.008369103	-0.010792315	1.3564423	0.0065396065	0.0588125	127.0	15748.969526529312	41.774002	2.0506728	44.949673	37.73733	0.0	0.0
392	500.0	9.674152	2.1161115	11.182902	2.893214	6288000	2.2351742e-08	0.045279898	-0.00930991	-0.006044189	1.3564423	0.0063122613	0.066375	127.0	15791.211548089981	41.421684	1.835889	44.95765	36.382095	0.0	0.0
393	500.0	9.616189	2.1602364	11.244634	2.8958726	6304000	7.450581e-09	0.72056955	-0.0087635815	-0.5011972	1.3564423	0.0047093015	0.059	127.0	15834.187906742096	40.49295	6.4410377	44.890434	5.8196244	0.0	0.0
394	500.0	9.743779	2.1446893	11.612234	1.8283706	6320000	-9.313226e-09	0.08265369	-0.007498995	-0.040680107	1.3564423	0.0061354563	0.0671875	127.0	15874.742541790009	41.671608	1.3352422	44.185646	38.172028	0.0	0.0
395	500.0	9.736854	2.1007485	11.457905	2.9547687	6336000	-7.450581e-09	0.06816167	-0.006965371	-0.0222341	1.3564423	0.0053284843	0.057375	127.0	15914.464176654816	41.5574	1.6105549	44.477985	37.655663	0.0	0.0
396	500.0	9.799351	2.0103836	11.318258	2.943092	6352000	3.7252903e-09	0.049237322	-0.008231191	-0.019890029	1.3564423	0.0048770355	0.055	127.0	15952.63154387474	42.155605	1.6700709	45.06144	37.135773	0.0	0.0
397	500.0	9.764664	2.0462756	11.237037	2.5956159	6368000	-5.5879354e-09	0.04420706	-0.008223005	-0.0074770916	1.3564423	0.007939444	0.066	127.0	15989.386694431305	41.85434	1.9596006	44.73464	35.79002	0.0	0.0
398	500.0	9.862117	2.004991	11.348781	3.1214685	6384000	-7.450581e-09	0.07907829	-0.008778196	-0.020597698	1.3564423	0.0050397343	0.065937504	127.0	16027.919663906097	42.05104	2.1712694	44.502773	33.416252	0.0	0.0
399	500.0	9.710814	2.0901592	11.305231	2.602886	6400000	2.7939677e-08	0.05116219	-0.0079113	-0.01642675	1.3564423	0.006576447	0.068875	127.0	16067.274747133255	41.96735	1.6528106	44.59021	38.051098	0.0	0.0
400	500.0	9.699431	2.0466354	11.204777	2.8196666	6416000	1.4901161e-08	0.051682316	-0.0068141185	-0.009321384	1.3564423	0.0048738974	0.036562502	127.0	16104.209515571594	41.342636	2.089253	44.658577	34.67022	0.0	0.0
401	500.0	9.7231455	2.1004655	11.207879	2.706574	6432000	-7.450581e-09	0.06560723	-0.008285739	-0.018177535	1.3564423	0.005892321	0.059750002	127.0	16144.199709892273	41.15238	1.9017332	45.694565	37.491104	0.0	0.0
402	500.0	9.760876	2.0667145	11.231658	3.0228097	6448000	0.0	0.043847486	-0.008169353	-0.00902967	1.3564423	0.0056836205	0.05775	127.0	16182.92959022522	41.874535	1.3341594	44.475567	38.706768	0.0	0.0
403	500.0	9.679393	2.0868895	11.154625	2.8994212	6464000	1.1175871e-08	0.080620274	-0.008565901	-0.022548312	1.3564423	0.0046077594	0.057937503	127.0	16225.152980327606	41.11336	1.8771925	43.711105	34.515827	0.0	0.0
404	500.0	9.7038965	2.108561	11.186155	3.1941833	6480000	-7.450581e-09	0.042496324	-0.007645135	-0.009878317	1.3564423	0.0044379374	0.05375	127.0	16269.515012025833	41.78794	1.5207034	44.562508	38.123657	0.0	0.0
405	500.0	9.758266	2.091427	11.20652	3.0822248	6496000	0.0	0.039123885	-0.008621546	-0.003954026	1.3564423	0.007245835	0.0690625	127.0	16311.368094921112	41.655052	1.7585698	44.77376	38.557964	0.0	0.0
406	500.0	9.859797	2.0491695	11.236952	3.1890574	6512000	3.7252903e-09	0.04877186	-0.008288326	-0.0069934744	1.3564423	0.0051361937	0.051	127.0	16352.908584594727	42.109077	1.7636873	44.69866	37.31049	0.0	0.0
407	500.0	9.752968	2.0374458	11.189483	3.2294385	6528000	1.3969839e-08	0.029684793	-0.007836308	-0.0042385645	1.3564423	0.004865324	0.049	127.0	16395.513108491898	41.93268	1.3883826	44.512703	37.716095	0.0	0.0
408	500.0	9.785069	2.0137916	11.212098	3.0831304	6544000	1.4901161e-08	0.042162053	-0.007387236	-0.0078636	1.3564423	0.004233416	0.056374997	127.0	16446.76687645912	41.905827	1.6660599	45.118206	37.79379	0.0	0.0
409	500.0	9.840606	1.991637	11.187209	3.3778012	6560000	3.5390258e-08	0.040194154	-0.008627532	-0.009881082	1.3564423	0.0060143517	0.0610625	127.0	16514.380119800568	42.13884	1.4090093	44.613586	39.7127	0.0	0.0
410	500.0	9.63595	2.1468596	11.18851	3.1871705	6576000	1.4901161e-08	0.5637605	-0.008198919	-0.40003502	1.3564423	0.0033366922	0.0555	127.0	16557.210621118546	40.7937	6.5335836	44.38418	5.031178	0.0	0.0
411	500.0	9.790314	2.073545	11.492534	2.0162334	6592000	5.122274e-09	0.09752393	-0.008625723	-0.04891295	1.3564423	0.007827509	0.0725	127.0	16594.736364603043	41.782887	1.8775862	44.04821	35.80903	0.0	0.0
412	500.0	9.727144	2.0402732	11.267522	2.6999655	6608000	1.8626451e-09	0.06275199	-0.00893161	-0.016936336	1.3564423	0.005751622	0.0768125	127.0	16635.217555999756	41.69384	1.5722318	44.13366	38.163483	0.0	0.0
413	500.0	9.809939	2.0114157	11.245288	2.9403238	6624000	9.313226e-09	0.050375756	-0.008696998	-0.011228327	1.3564423	0.0069372226	0.061812498	127.0	16709.909947156906	41.89788	1.5692707	44.42748	37.8806	0.0	0.0
414	500.0	9.711765	2.069497	11.160154	2.688124	6640000	5.5879354e-09	0.034868635	-0.0081056785	-0.005185536	1.3564423	0.0039278213	0.056812502	127.0	16755.42609667778	41.670532	1.8396945	44.738163	36.579086	0.0	0.0
415	500.0	9.796778	2.0558846	11.242271	2.9626539	6656000	-5.5879354e-09	0.0392352	-0.007895762	-0.006257309	1.3564423	0.004200565	0.0528125	127.0	16792.23466515541	41.92086	1.5984133	45.48732	38.402016	0.0	0.0
416	500.0	9.764723	2.0707438	11.187211	3.0056949	6672000	1.1175871e-08	0.04500191	-0.008133629	-0.009199658	1.3564423	0.0055519985	0.060437497	127.0	16832.89711856842	41.607815	1.5054895	44.41284	38.937473	0.0	0.0
417	500.0	9.62183	2.127963	11.230734	3.1837757	6688000	0.0	0.048485298	-0.007690237	-0.005526865	1.3564423	0.005956481	0.0603125	127.0	16874.538299798965	40.82193	1.3971217	43.518826	37.993385	0.0	0.0
418	500.0	9.706026	2.0727623	11.21256	2.8311863	6704000	0.0	0.038660374	-0.007752314	-0.0043765525	1.3564423	0.0061704614	0.0585625	127.0	16961.393931627274	41.62313	1.7893571	44.322906	37.468094	0.0	0.0
419	500.0	9.830744	2.0763059	11.220143	2.9496117	6720000	1.21071935e-08	0.026800409	-0.008280973	-0.0034023453	1.3564423	0.0053104246	0.0549375	127.0	17002.297739982605	42.03482	1.1697673	44.221176	38.718143	0.0	0.0
420	500.0	9.7301855	2.099286	11.19162	3.366729	6736000	7.450581e-09	0.049888737	-0.007813318	-0.012553366	1.3564423	0.0057787197	0.0509375	127.0	17039.189851522446	41.435696	1.8175445	44.73613	36.72915	0.0	0.0
421	500.0	9.785128	2.0784843	11.214342	2.8341174	6752000	2.514571e-08	0.035873592	-0.009049593	-0.011967434	1.3564423	0.005852047	0.0598125	127.0	17081.851170778275	42.141994	1.579302	45.02278	38.792152	0.0	0.0
422	500.0	9.79536	2.0511703	11.203532	3.1290157	6768000	-1.4901161e-08	0.037230864	-0.008207412	-0.004830351	1.3564423	0.0068296883	0.063875005	127.0	17156.73407459259	41.83709	1.8312628	44.708496	36.90544	0.0	0.0
423	500.0	9.730534	2.0357778	11.21013	2.8516078	6784000	-1.3038516e-08	0.040649477	-0.008450159	-0.010426082	1.3564423	0.004877018	0.0664375	127.0	17203.786566257477	41.350433	1.8552827	43.466343	36.36157	0.0	0.0
424	500.0	9.778542	2.0691671	11.230847	2.9251661	6800000	-1.4901161e-08	0.034603126	-0.0076524476	-0.007902999	1.3564423	0.0044519086	0.049125	127.0	17243.34652876854	41.87896	1.138929	44.092434	39.45587	0.0	0.0
425	500.0	9.651406	2.076985	11.168851	2.9071517	6816000	1.8626451e-09	0.041869424	-0.0095068365	-0.006978617	1.3564423	0.0070720734	0.0705	127.0	17281.950281381607	41.049236	1.6585603	44.08918	37.022182	0.0	0.0
426	500.0	9.810978	2.0828552	11.20975	3.2506933	6832000	-5.5879354e-09	0.03436908	-0.007138541	-0.01084239	1.3564423	0.0058201877	0.061687503	127.0	17317.829249858856	42.30449	1.6309657	45.083454	37.061527	0.0	0.0
427	500.0	9.823124	2.0257049	11.270049	3.2592225	6848000	-1.4901161e-08	0.050299846	-0.008239653	-0.017922305	1.3564423	0.0054620425	0.05775	127.0	17355.086193799973	41.584206	1.6513649	43.843357	38.22175	0.0	0.0
428	500.0	9.741746	2.076992	11.171177	3.1965733	6864000	-8.381903e-09	0.0397705	-0.0075123915	-0.0068543972	1.3564423	0.005248857	0.054937497	127.0	17393.20782136917	41.717037	1.8200419	44.665234	37.342102	0.0	0.0
429	500.0	9.801862	2.0583673	11.267452	3.204828	6880000	0.0	0.02295677	-0.007528775	-0.005177727	1.3564423	0.005397566	0.052375	127.0	17429.70021557808	42.150517	1.3569924	44.85985	38.548523	0.0	0.0
430	500.0	9.781591	2.0535781	11.252805	3.262993	6896000	2.9802322e-08	0.039122574	-0.009025257	-0.005677256	1.3564423	0.0062979544	0.065312505	127.0	17466.289555311203	41.67632	1.7831517	43.567802	37.604122	0.0	0.0
431	500.0	9.743885	2.053239	11.251041	3.1734498	6912000	-5.5879354e-09	0.031439826	-0.0087515	-0.0023586508	1.3564423	0.005644747	0.0491875	127.0	17504.99855208397	41.735035	1.6158439	44.10186	38.171326	0.0	0.0
432	500.0	9.815431	2.0353181	11.185328	3.1991181	6928000	3.7252903e-09	0.02465047	-0.00818754	-0.003342601	1.3564423	0.008868928	0.0680625	127.0	17543.14385533333	42.15063	1.4656463	44.507164	38.792873	0.0	0.0
433	500.0	9.701189	2.057262	11.386143	3.2305596	6944000	2.2351742e-08	0.036660608	-0.0076379674	-0.0061377077	1.3564423	0.0057413476	0.0655625	127.0	17581.09768295288	41.34297	1.6646277	43.914135	37.026085	0.0	0.0
434	500.0	9.784535	2.0435574	11.226034	3.1852086	6960000	-1.8626451e-09	0.028714458	-0.0077053998	-0.0033807845	1.3564423	0.006704308	0.0576875	127.0	17619.56205177307	42.033646	1.4390036	45.37872	39.04322	0.0	0.0
435	500.0	9.761081	2.0271025	11.244968	3.3310564	6976000	1.1175871e-08	0.051257163	-0.008812805	-0.015027359	1.3564423	0.006460104	0.064687505	127.0	17660.02548623085	41.4047	1.6388651	44.553486	37.898724	0.0	0.0
436	500.0	9.679522	2.0718534	11.183287	3.169906	6992000	1.4901161e-08	0.053311184	-0.008196078	-0.010157388	1.3564423	0.005194962	0.065375	127.0	17702.71975684166	41.330593	1.8475544	44.851498	38.008823	0.0	0.0
437	500.0	9.695151	2.044757	11.255131	3.0440578	7008000	0.0	0.03749086	-0.006702734	-0.008487485	1.3564423	0.0056740446	0.0456875	127.0	17742.065811872482	41.748848	1.692632	44.71169	37.825382	0.0	0.0
438	500.0	9.719373	2.0011077	11.24624	3.4199405	7024000	7.450581e-09	0.07027748	-0.008951288	-0.027500063	1.3564423	0.0055077337	0.05175	127.0	17782.12030005455	41.337013	1.8580501	44.72131	36.799374	0.0	0.0
439	500.0	9.678111	2.1014946	11.227584	3.1673017	7040000	1.9557774e-08	0.048868034	-0.0083110295	-0.017269667	1.3564423	0.0059929034	0.055437498	127.0	17824.089440584183	41.763428	1.4379199	43.894974	38.15589	0.0	0.0
440	500.0	9.773278	2.0412316	11.3025465	3.1803768	7056000	0.0	0.035801	-0.008850094	-0.0034550093	1.3564423	0.007014225	0.06475	127.0	17859.73442554474	41.937347	1.5922158	44.472095	37.986443	0.0	0.0
441	500.0	9.801232	1.9808639	11.283947	3.4230163	7072000	3.7252903e-09	0.025498822	-0.0075145285	-0.002745475	1.3564423	0.006924778	0.0540625	127.0	17898.399994134903	42.179	1.1814587	44.158783	39.452507	0.0	0.0
442	500.0	9.856951	1.9827207	11.153841	3.564708	7088000	-9.313226e-10	0.03731963	-0.0071004005	-0.0032584136	1.3564423	0.005515336	0.048750002	127.0	17936.863936662674	42.38111	1.4782876	44.987663	37.34727	0.0	0.0
443	500.0	9.798597	2.0063417	11.267875	3.4785974	7104000	7.450581e-09	0.05089455	-0.007896868	-0.018035296	1.3564423	0.004940917	0.055375002	127.0	17974.31535744667	41.728653	1.6150732	44.85294	37.601524	0.0	0.0
444	500.0	9.783303	2.0392106	11.203882	3.345706	7120000	3.7252903e-09	0.029095264	-0.007861886	-0.0066192215	1.3564423	0.0054532913	0.0566875	127.0	18011.646501541138	41.879433	1.0601426	44.012657	39.85722	0.0	0.0
445	500.0	9.716607	1.9982288	11.165851	3.471143	7136000	-1.3038516e-08	0.03963632	-0.008172287	-0.0076155523	1.3564423	0.0056541986	0.0595625	127.0	18049.452444791794	41.50708	1.5648615	44.249283	38.587566	0.0	0.0
446	500.0	9.815011	2.0534096	11.257924	3.4095182	7152000	1.0244548e-08	0.034542143	-0.0071401773	-0.008701611	1.3564423	0.00571853	0.0585625	127.0	18085.60391354561	42.114483	1.5207937	44.215656	38.836063	0.0	0.0
