Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	23.286922	10.64227	42.763733	3.3166847	3744000	-3.7252903e-09	14.431408	-0.009456618	-4.2569427	1.3564423	0.005020189	0.054624997	127.0	9570.070027828217	97.99106	31.208712	141.17172	29.130346	0.0	0.0
234	500.0	23.574783	10.036291	44.03759	2.725563	3760000	-1.3038516e-08	18.449997	-0.010019081	-4.877284	1.3564423	0.0074907336	0.082	127.0	9603.929888248444	93.08419	24.642523	143.95863	32.93111	0.0	0.0
235	500.0	23.527966	11.4276085	42.738647	-2.6020372	3776000	3.7252903e-09	16.4839	-0.010233397	-5.977065	1.3564423	0.0067476616	0.0766875	127.0	9641.289509534836	96.77541	33.849243	144.73872	27.047022	0.0	0.0
236	500.0	22.530973	9.61553	43.323734	3.3918142	3792000	-2.9802322e-08	9.148767	-0.00764082	-1.8361766	1.3564423	0.006342734	0.0554375	127.0	9677.678724527359	91.40398	19.880812	145.5265	58.25729	0.0	0.0
237	500.0	23.888199	11.064793	42.743195	3.2329488	3808000	-1.1175871e-08	22.531902	-0.009668374	-8.020436	1.3564423	0.007539463	0.06825	127.0	9712.498356819153	89.32439	31.49479	141.71606	29.712227	0.0	0.0
238	500.0	24.269222	10.085283	44.21304	1.746178	3824000	-1.8626451e-09	13.578256	-0.009426581	-5.382965	1.3564423	0.005818718	0.063062504	127.0	9748.76153755188	100.81056	24.18275	142.38448	41.002926	0.0	0.0
239	500.0	23.971203	10.619584	42.409275	3.9133487	3840000	-4.656613e-09	12.0255375	-0.009948539	-2.8933876	1.3564423	0.0059319152	0.0719375	127.0	9786.383140325546	91.629524	29.25895	146.08752	32.563545	0.0	0.0
240	500.0	23.090675	11.032111	42.03229	1.2328993	3856000	-7.450581e-09	17.296593	-0.010621039	-2.4606986	1.3564423	0.0068280585	0.0775	127.0	9823.992812156677	94.69194	31.957365	139.96555	27.703674	0.0	0.0
241	500.0	25.272903	11.427281	43.18339	3.1333194	3872000	-7.450581e-09	11.436722	-0.009716255	-4.1369896	1.3564423	0.005266416	0.06775	127.0	9860.492341518402	101.51407	29.872253	142.44247	35.322983	0.0	0.0
242	500.0	25.415075	11.692325	44.145996	3.4065626	3888000	-1.1175871e-08	15.955454	-0.011332638	-3.4501107	1.3564423	0.007959221	0.0758125	127.0	9896.20947599411	100.3824	34.389927	140.16809	25.592503	0.0	0.0
243	500.0	23.391182	11.103098	43.503246	-4.316828	3904000	1.1175871e-08	16.14466	-0.010467603	-3.339537	1.3564423	0.005389644	0.0749375	127.0	9935.040588378906	96.73761	35.469402	140.19864	23.707441	0.0	0.0
244	500.0	22.569792	10.129225	42.16487	4.222623	3920000	-3.7252903e-09	12.773722	-0.009162489	-2.5322027	1.3564423	0.004428026	0.0624375	127.0	9970.05995798111	92.67549	27.688509	138.73013	34.52622	0.0	0.0
245	500.0	23.401447	11.230926	43.119118	-0.47945675	3936000	3.7252903e-09	16.660805	-0.01050933	-5.2646165	1.3564423	0.007853618	0.077	127.0	10004.359411239624	91.89058	35.45096	145.78029	20.057941	0.0	0.0
246	500.0	24.519043	11.530346	42.997753	1.7869285	3952000	-3.7252903e-09	12.522002	-0.011012103	-3.0645576	1.3564423	0.008053806	0.0765	127.0	10043.168135643005	103.01698	29.084703	144.62985	26.66927	0.0	0.0
247	500.0	24.215078	11.383375	42.869415	3.7357197	3968000	-7.450581e-09	14.321707	-0.011694461	-3.2249038	1.3564423	0.008902151	0.08131251	127.0	10093.779730319977	95.500084	37.75315	148.57436	27.52105	0.0	0.0
248	500.0	23.846102	10.988901	44.461636	3.8209	3984000	1.8626451e-08	15.096843	-0.010138804	-5.4336033	1.3564423	0.006058063	0.0691875	127.0	10135.460706472397	95.53735	36.28498	145.53822	28.205929	0.0	0.0
249	500.0	25.127703	11.304357	43.132298	1.8683141	4000000	-1.1175871e-08	17.759703	-0.011051503	-5.344841	1.3564423	0.008105375	0.06918749	127.0	10172.704112529755	104.219376	33.52405	150.72272	25.85986	0.0	0.0
250	500.0	24.362667	10.846177	43.079872	-0.8169608	4016000	-3.259629e-08	22.231695	-0.009100713	-9.468809	1.3564423	0.004658282	0.058250003	127.0	10208.121543645859	99.737015	33.494614	150.01169	23.68364	0.0	0.0
251	500.0	23.056797	11.704192	43.596375	-1.5889828	4032000	-1.1175871e-08	17.549425	-0.009436537	-3.5049596	1.3564423	0.0072209546	0.07412501	127.0	10241.140923023224	92.86197	38.427647	149.8397	17.619995	0.0	0.0
252	500.0	24.257282	10.918038	44.073944	2.9845443	4048000	1.8626451e-09	10.800182	-0.0098441625	-2.0324829	1.3564423	0.0069255456	0.0681875	127.0	10277.950921058655	101.30238	30.68172	142.36249	25.610933	0.0	0.0
253	500.0	22.176785	12.451019	43.650513	-7.196287	4064000	7.450581e-09	13.990637	-0.010363767	-2.6900134	1.3564423	0.0055159447	0.0725625	127.0	10310.77625799179	86.5551	41.69285	150.04463	14.019695	0.0	0.0
254	500.0	24.913767	13.080709	42.9016	2.338553	4080000	1.6763806e-08	19.131725	-0.009475498	-5.2827463	1.3564423	0.0065395012	0.065375	127.0	10343.71100974083	102.024185	42.026924	148.46878	18.90275	0.0	0.0
255	500.0	23.87993	11.721173	42.53878	3.0915604	4096000	-1.8626451e-09	14.238884	-0.010076272	-1.8371589	1.3564423	0.0073065097	0.0851875	127.0	10380.346896648407	96.6825	37.186848	152.01103	26.41469	0.0	0.0
256	500.0	24.464048	12.706208	43.553635	-17.700518	4112000	-5.5879354e-09	20.493725	-0.0095231775	-4.5587163	1.3564423	0.0074006924	0.079500005	127.0	10419.118705749512	98.91029	32.035076	144.71886	35.431946	0.0	0.0
257	500.0	24.63591	11.739245	43.979496	-1.9533129	4128000	-3.7252903e-09	18.455599	-0.010389024	-6.7835484	1.3564423	0.0073077083	0.069562495	127.0	10453.224447011948	101.27423	40.219143	154.70789	25.085962	0.0	0.0
258	500.0	23.709242	12.478236	43.974567	-5.1006026	4144000	-1.1175871e-08	15.860887	-0.009976084	-4.7381883	1.3564423	0.007886092	0.071499996	127.0	10490.10407948494	91.64437	39.393284	153.10895	19.979876	0.0	0.0
259	500.0	25.733835	13.0769	44.92977	-6.3467507	4160000	-1.3038516e-08	9.044852	-0.009445047	-2.5549216	1.3564423	0.0071980734	0.0806875	127.0	10530.077840089798	106.84787	36.730633	151.928	27.076155	0.0	0.0
260	500.0	26.363188	12.608654	44.304104	0.11909583	4176000	-1.1175871e-08	10.515199	-0.010109945	-2.2022555	1.3564423	0.006653603	0.06725	127.0	10568.275088787079	104.60936	40.676357	152.82954	24.630798	0.0	0.0
261	500.0	26.360952	12.9817095	44.848915	2.0587862	4192000	0.0	10.706594	-0.009206913	-2.7282047	1.3564423	0.0060825436	0.0673125	127.0	10603.770709991455	111.74635	34.979893	150.69957	23.3105	0.0	0.0
262	500.0	23.713646	11.618528	44.396347	2.97635	4208000	-1.1175871e-08	21.133049	-0.009714268	-6.2074327	1.3564423	0.006107802	0.0691875	127.0	10640.228425979614	87.93923	38.81208	155.14548	23.675903	0.0	0.0
263	500.0	26.532343	11.652738	42.74142	4.242076	4224000	7.450581e-09	14.11354	-0.010379566	-6.0560074	1.3564423	0.0067208647	0.0703125	127.0	10677.723866462708	113.87337	28.956396	149.28229	45.538197	0.0	0.0
264	500.0	25.083727	12.53778	44.09593	-8.800816	4240000	-9.313226e-09	15.7190075	-0.009517081	-6.0990553	1.3564423	0.006555875	0.06475	127.0	10711.415196180344	97.89996	39.32991	151.75568	14.944231	0.0	0.0
265	500.0	27.949657	11.8686075	44.08558	4.1388707	4256000	3.7252903e-09	9.120977	-0.010319308	-1.5663888	1.3564423	0.0074963793	0.069375	127.0	10745.126097679138	118.1639	32.23827	150.82823	30.873522	0.0	0.0
266	500.0	27.984247	11.921545	44.44939	4.90181	4272000	2.0489097e-08	14.436304	-0.010339273	-5.803811	1.3564423	0.0065740757	0.0703125	127.0	10782.19220328331	109.853935	32.62974	156.06644	16.21197	0.0	0.0
267	500.0	27.564804	12.5938425	45.101635	-1.0658268	4288000	2.6077032e-08	13.550831	-0.009985035	-2.5697255	1.3564423	0.0059156287	0.07025	127.0	10821.041041135788	110.30493	36.3663	159.82729	19.777977	0.0	0.0
268	500.0	27.981926	12.919229	44.765106	-3.6423142	4304000	-7.450581e-09	12.796538	-0.009007106	-1.8634138	1.3564423	0.005717432	0.06475	127.0	10855.067378044128	115.716705	36.422604	151.79529	15.6233425	0.0	0.0
269	500.0	28.794754	12.594801	45.642532	2.7152464	4320000	2.6077032e-08	8.734682	-0.010027	-3.2218928	1.3564423	0.007659069	0.072375	127.0	10889.865259885788	118.81225	27.873404	153.81862	43.680496	0.0	0.0
270	500.0	29.728226	12.171315	44.998802	3.8520563	4336000	3.7252903e-08	19.90679	-0.010432685	-7.0852866	1.3564423	0.007405862	0.0694375	127.0	10927.145530700684	113.59129	36.025154	154.83275	28.608213	0.0	0.0
271	500.0	28.488304	13.041768	44.575584	1.9165978	4352000	3.7252903e-09	13.8952675	-0.009651016	-4.247883	1.3564423	0.0073995637	0.08125	127.0	10961.841060876846	118.66417	30.92409	154.65555	38.817726	0.0	0.0
272	500.0	29.185007	12.644149	45.456173	3.8164818	4368000	7.450581e-09	24.609257	-0.01140913	-6.863676	1.3564423	0.006423809	0.066625	127.0	10999.224562644958	114.89552	35.814384	149.6888	25.036762	0.0	0.0
273	500.0	29.26152	12.766429	46.411137	-4.3208394	4384000	0.0	13.536575	-0.010235477	-2.9409237	1.3564423	0.006538256	0.0654375	127.0	11035.378046274185	116.56022	35.265007	161.42665	35.62695	0.0	0.0
274	500.0	27.380114	14.073227	46.17422	-22.240698	4400000	-2.2351742e-08	20.602634	-0.009369949	-4.304239	1.3564423	0.007800886	0.080125004	127.0	11070.295619249344	110.90662	38.579353	163.09987	20.607965	0.0	0.0
275	500.0	27.82674	12.918365	45.92855	-15.499618	4416000	3.7252903e-09	23.909851	-0.010683611	-7.4928265	1.3564423	0.008554762	0.084625	127.0	11103.82727098465	109.91884	32.715744	151.05684	31.391407	0.0	0.0
276	500.0	27.337927	13.076732	45.60376	-1.3368694	4432000	-3.7252903e-09	14.505688	-0.009787038	-6.2203174	1.3564423	0.006117398	0.0640625	127.0	11139.747886419296	114.66961	37.12901	152.69272	22.906101	0.0	0.0
277	500.0	28.87155	14.283289	46.445354	-0.31516698	4448000	2.4214387e-08	9.12619	-0.010599613	-1.8477178	1.3564423	0.0059406892	0.0669375	127.0	11175.846333503723	117.54611	39.464844	154.4329	22.411802	0.0	0.0
278	500.0	29.127674	13.4434595	46.35509	2.8657913	4464000	2.6077032e-08	23.82845	-0.009876289	-5.572709	1.3564423	0.0063053016	0.0853125	127.0	11209.383473873138	114.67218	42.517242	156.86426	15.010334	0.0	0.0
279	500.0	30.601276	12.891031	46.236786	2.164541	4480000	-3.7252903e-09	14.665789	-0.010637028	-2.8457398	1.3564423	0.006679352	0.0768125	127.0	11247.57180929184	124.438736	28.595758	154.86264	19.252047	0.0	0.0
280	500.0	29.273672	14.000136	46.49482	-14.263194	4496000	1.4901161e-08	17.206938	-0.010693564	-3.3126714	1.3564423	0.007449589	0.072375	127.0	11282.725310564041	119.01544	35.423058	161.32059	22.033075	0.0	0.0
281	500.0	29.349695	12.8271475	46.952488	3.1877246	4512000	1.8626451e-09	15.057932	-0.009247679	-2.7484188	1.3564423	0.004617406	0.061125003	127.0	11317.868464946747	118.91922	33.7302	153.43849	27.411337	0.0	0.0
282	500.0	28.865686	13.479003	46.65929	1.7624427	4528000	1.1175871e-08	17.089512	-0.009623308	-3.0019026	1.3564423	0.0071248086	0.0670625	127.0	11352.083442211151	117.75656	36.116367	152.28856	20.711935	0.0	0.0
283	500.0	28.486366	12.715178	46.708553	-2.7133474	4544000	-7.450581e-09	15.918044	-0.010370997	-3.485681	1.3564423	0.0071225306	0.072125	127.0	11387.40356206894	116.31476	34.747025	153.74881	26.320919	0.0	0.0
284	500.0	29.285551	12.712035	46.58729	-1.7867666	4560000	-1.21071935e-08	8.832527	-0.010098416	-2.313252	1.3564423	0.005486097	0.070187494	127.0	11424.899772644043	123.28379	26.584381	150.79665	33.082214	0.0	0.0
285	500.0	30.4225	13.096254	47.764767	2.5995185	4576000	3.259629e-09	7.6884403	-0.011245598	-1.6061212	1.3564423	0.008580706	0.085125	127.0	11460.364039182663	123.855576	29.88106	152.01276	29.759907	0.0	0.0
286	500.0	29.423502	13.667502	46.644707	-13.007258	4592000	2.7939677e-09	12.375656	-0.009854537	-1.8609538	1.3564423	0.005405259	0.074	127.0	11497.33000946045	120.6207	34.271675	150.71986	22.122097	0.0	0.0
287	500.0	31.19182	12.836591	46.55042	4.796626	4608000	-4.656613e-09	8.993635	-0.008982319	-1.437156	1.3564423	0.0072645643	0.0685	127.0	11537.315779209137	127.231476	27.117863	155.39363	35.34608	0.0	0.0
288	500.0	30.079838	12.976821	47.516838	1.6511717	4624000	-1.6763806e-08	12.516314	-0.009465978	-4.391345	1.3564423	0.007087596	0.0676875	127.0	11575.238400936127	119.203995	32.713196	152.84497	24.68314	0.0	0.0
289	500.0	31.667265	13.041875	46.632587	3.1685495	4640000	0.0	18.547886	-0.011570126	-6.8985887	1.3564423	0.008603496	0.075125	127.0	11609.74301314354	128.19699	27.362728	156.66788	33.472767	0.0	0.0
290	500.0	31.65721	13.207959	47.50076	-8.849823	4656000	7.450581e-09	17.042208	-0.00970659	-6.4461107	1.3564423	0.0060736313	0.076875	127.0	11648.162691116333	128.46452	29.872126	158.58548	34.93681	0.0	0.0
291	500.0	31.760536	12.786974	46.983673	2.2750666	4672000	-2.3283064e-08	9.721733	-0.009692056	-5.405477	1.3564423	0.0057955803	0.0698125	127.0	11685.036295175552	132.38788	16.328264	152.61232	82.53447	0.0	0.0
292	500.0	32.12832	12.943839	47.363617	3.8748395	4688000	-1.1175871e-08	12.667466	-0.009874962	-2.6720119	1.3564423	0.006133267	0.067999996	127.0	11720.809782028198	127.92932	26.64881	156.53352	40.529392	0.0	0.0
293	500.0	32.453117	12.659481	47.316196	3.907576	4704000	-2.0489097e-08	8.088966	-0.010607487	-4.4240966	1.3564423	0.006300333	0.07125	127.0	11756.907078266144	133.79471	19.14286	161.09737	95.032776	0.0	0.0
294	500.0	32.842037	12.386612	46.157246	4.973753	4720000	1.21071935e-08	8.009	-0.009583901	-1.8970373	1.3564423	0.006563238	0.076000005	127.0	11793.967998981476	130.44287	21.43703	156.13232	79.96848	0.0	0.0
295	500.0	32.74228	12.698571	46.26403	4.7650514	4736000	0.0	10.249713	-0.011345215	-3.438068	1.3564423	0.006826654	0.07775	127.0	11828.21294093132	133.57742	27.0032	165.80553	24.411133	0.0	0.0
296	500.0	32.795494	13.264271	46.807137	3.5819075	4752000	9.313226e-09	9.742628	-0.009521351	-1.6895094	1.3564423	0.007882087	0.07700001	127.0	11865.304805278778	133.55347	24.211044	166.06328	34.45545	0.0	0.0
297	500.0	32.976845	13.073289	47.018116	-6.645709	4768000	-1.8626451e-08	9.104602	-0.009769073	-3.675961	1.3564423	0.0066651506	0.075875	127.0	11897.845506191254	135.32413	26.063898	170.52722	53.220783	0.0	0.0
298	500.0	33.022327	13.032382	47.91532	0.5266137	4784000	1.3038516e-08	7.6809063	-0.011019588	-1.8761624	1.3564423	0.0053597884	0.062250003	127.0	11932.166968107224	134.54916	28.694262	165.99654	29.491083	0.0	0.0
299	500.0	33.507416	12.5033245	48.216217	4.584022	4800000	2.7939677e-09	5.7092085	-0.009383671	-1.0627222	1.3564423	0.0039045098	0.064375	127.0	11967.145235776901	136.85303	18.962097	165.80614	84.516396	0.0	0.0
300	500.0	33.356236	12.928541	47.542454	4.8269677	4816000	-2.514571e-08	9.264223	-0.011483334	-1.3075445	1.3564423	0.009799145	0.0833125	127.0	12002.5100004673	135.50986	23.994959	161.7044	33.790436	0.0	0.0
301	500.0	32.05498	13.384976	46.997395	4.3297772	4832000	1.4901161e-08	12.181166	-0.009068867	-1.9141934	1.3564423	0.0051916684	0.07825	127.0	12036.403746843338	131.48297	29.659826	166.85138	37.148785	0.0	0.0
302	500.0	34.035686	12.846075	47.893784	5.244532	4848000	3.7252903e-09	3.5367692	-0.009883285	-1.1418959	1.3564423	0.006054069	0.071125	127.0	12076.410459518433	141.63799	16.160215	164.05682	100.59749	0.0	0.0
303	500.0	33.073147	13.061712	48.011333	5.7499413	4864000	1.1175871e-08	11.020155	-0.0117952665	-4.6135845	1.3564423	0.005240569	0.063062504	127.0	12113.839004993439	130.5297	27.361818	169.47412	32.927208	0.0	0.0
304	500.0	33.37275	12.923169	48.00839	4.0171833	4880000	-3.7252903e-09	10.845502	-0.010233702	-3.4691281	1.3564423	0.0046512326	0.06825	127.0	12147.540105581284	136.34245	26.475754	165.43658	56.144615	0.0	0.0
305	500.0	34.227585	12.844484	48.53276	4.6609077	4896000	1.4901161e-08	16.822744	-0.009634829	-5.0924363	1.3564423	0.0063316417	0.0701875	127.0	12184.868770360947	139.04544	30.947866	167.66531	31.386839	0.0	0.0
306	500.0	32.636017	13.076197	48.08635	4.448104	4912000	1.3038516e-08	10.266692	-0.009980485	-2.6623316	1.3564423	0.007008019	0.0703125	127.0	12221.729746580124	133.84949	21.566687	166.73958	64.850845	0.0	0.0
307	500.0	33.037617	13.301897	47.83641	5.533678	4928000	-2.142042e-08	9.255768	-0.011314986	-3.3263874	1.3564423	0.006829208	0.06649999	127.0	12254.276316404343	130.29471	36.308437	165.61636	25.108349	0.0	0.0
308	500.0	33.354088	13.421492	47.805775	2.9497442	4944000	3.7252903e-09	12.388039	-0.010431379	-2.9158182	1.3564423	0.008595785	0.079375	127.0	12287.761178970337	135.30144	24.998667	171.13481	35.365868	0.0	0.0
309	500.0	32.72535	14.320643	49.065563	-16.099413	4960000	-1.21071935e-08	12.278849	-0.010079786	-4.8921185	1.3564423	0.007832759	0.083375	127.0	12319.89956665039	133.00381	34.28878	167.8473	25.283585	0.0	0.0
310	500.0	34.4115	13.017632	48.347275	3.8358192	4976000	7.450581e-09	7.5055656	-0.009528907	-2.1390347	1.3564423	0.005801388	0.071812496	127.0	12352.895601511002	140.1142	20.8077	168.54967	82.3596	0.0	0.0
311	500.0	33.31533	14.009003	48.164856	-5.513345	4992000	-3.7252903e-09	6.5541134	-0.009975346	-1.5668685	1.3564423	0.0051800217	0.066625	127.0	12386.347506284714	135.77148	30.560453	170.87381	23.339226	0.0	0.0
312	500.0	33.66453	14.317497	47.87175	-13.869846	5008000	-7.450581e-09	22.069347	-0.009819213	-2.7838826	1.3564423	0.008152368	0.099374995	127.0	12419.210661411285	136.2029	32.57441	171.58534	43.542507	0.0	0.0
313	500.0	34.173363	13.341441	47.41968	4.254141	5024000	-9.313226e-09	11.511608	-0.009813766	-4.0648093	1.3564423	0.0072702244	0.0685	127.0	12454.914996862411	145.01874	26.523664	174.30411	17.911768	0.0	0.0
314	500.0	35.681374	13.287689	48.659294	4.176096	5040000	0.0	10.250117	-0.0098353615	-3.710908	1.3564423	0.0067173904	0.0726875	127.0	12489.417934894562	142.17273	29.250546	168.95193	18.71418	0.0	0.0
315	500.0	34.374134	14.028838	48.549736	-5.9942265	5056000	-5.5879354e-09	18.285994	-0.008724543	-3.231846	1.3564423	0.006491961	0.07175	127.0	12525.42402458191	138.1809	31.633049	172.98962	41.498253	0.0	0.0
316	500.0	34.023243	13.507899	49.37153	0.6079527	5072000	-7.450581e-09	13.176876	-0.010281249	-3.2846239	1.3564423	0.006526213	0.071187496	127.0	12562.347869873047	138.53143	30.207867	169.92638	34.421062	0.0	0.0
317	500.0	33.24154	15.194324	49.0333	-9.754094	5088000	1.4901161e-08	33.870804	-0.010498922	-8.351456	1.3564423	0.0059194276	0.0778125	127.0	12598.2827334404	132.91501	38.381275	170.55952	34.505383	0.0	0.0
318	500.0	33.55434	13.517777	49.921047	-6.605	5104000	-1.4901161e-08	19.756233	-0.008553086	-3.755456	1.3564423	0.006369697	0.056	127.0	12630.193866729736	140.2648	30.284302	175.02101	31.658075	0.0	0.0
319	500.0	32.75107	14.783599	49.1484	-8.401424	5120000	1.6763806e-08	24.082672	-0.011053307	-4.057987	1.3564423	0.008327857	0.091125	127.0	12666.29146194458	133.25826	38.707874	168.9672	25.489857	0.0	0.0
320	500.0	33.795235	13.885054	48.973976	-1.72142	5136000	-1.1175871e-08	11.020723	-0.010959183	-2.6970768	1.3564423	0.00519172	0.0711875	127.0	12699.715619802475	140.29132	25.052565	169.27586	41.156395	0.0	0.0
321	500.0	35.062508	13.199097	48.76128	4.4442654	5152000	2.2351742e-08	13.533672	-0.010974895	-4.5402384	1.3564423	0.00697602	0.072875	127.0	12739.134458065033	140.53833	24.16721	169.09459	40.769737	0.0	0.0
322	500.0	35.3094	12.765511	48.467396	4.4344163	5168000	-7.450581e-09	5.7898846	-0.010676936	-2.1606133	1.3564423	0.008358867	0.065937504	127.0	12775.867987155914	146.52716	21.067064	175.00275	100.102165	0.0	0.0
323	500.0	32.92607	14.589379	48.14347	-4.5324683	5184000	-2.6077032e-08	22.53662	-0.010811797	-5.779623	1.3564423	0.0055238632	0.0735	127.0	12808.22004032135	127.526215	35.795826	170.374	30.765917	0.0	0.0
324	500.0	33.137146	14.570118	48.248383	-9.109636	5200000	-1.4901161e-08	20.915756	-0.009787363	-7.82115	1.3564423	0.0069117644	0.06175	127.0	12843.844825267792	136.14865	30.301733	174.65361	40.466892	0.0	0.0
325	500.0	34.442997	14.146621	48.828403	-13.657999	5216000	5.5879354e-09	10.793663	-0.01030439	-3.0479167	1.3564423	0.0086795315	0.0715625	127.0	12878.01933312416	140.72621	32.99136	169.02411	25.41248	0.0	0.0
326	500.0	34.293568	13.670007	48.30612	4.0648446	5232000	-1.5832484e-08	9.482887	-0.01108475	-4.752554	1.3564423	0.006826695	0.0708125	127.0	12911.846531867981	139.97261	23.311295	172.73303	76.10957	0.0	0.0
327	500.0	36.614113	13.255727	48.158497	5.2986016	5248000	-1.4901161e-08	9.786627	-0.00911502	-3.9345806	1.3564423	0.0063550314	0.0600625	127.0	12947.03017783165	148.0028	21.29645	172.227	56.66673	0.0	0.0
328	500.0	36.096153	13.348211	48.391438	5.223839	5264000	1.1175871e-08	4.8254766	-0.010392539	-1.1173944	1.3564423	0.005818937	0.06937499	127.0	12983.256133079529	145.34961	15.148209	162.91666	91.03087	0.0	0.0
329	500.0	36.283054	13.377742	48.65215	5.0705185	5280000	-2.2351742e-08	4.7472324	-0.009038382	-0.4775595	1.3564423	0.005889184	0.06631251	127.0	13017.851241588593	144.52484	17.303371	176.49855	79.956764	0.0	0.0
330	500.0	35.62115	13.693343	48.478214	5.3284183	5296000	-2.6077032e-08	5.1208057	-0.009519965	-0.6764684	1.3564423	0.0065425667	0.0648125	127.0	13050.207207679749	143.0687	19.51615	172.60252	84.47325	0.0	0.0
331	500.0	36.6434	13.4012375	48.51767	5.5879283	5312000	-1.3038516e-08	2.642983	-0.009279736	-0.6860579	1.3564423	0.005812632	0.064375	127.0	13083.413462400436	149.25848	14.042963	169.86658	120.272385	0.0	0.0
332	500.0	37.176376	13.2028265	48.802715	5.698513	5328000	3.7252903e-09	3.9285765	-0.009058185	-0.690238	1.3564423	0.006502255	0.064625	127.0	13119.056046962738	149.83511	13.796802	172.50577	108.94288	0.0	0.0
333	500.0	37.5263	13.15074	48.99465	6.696664	5344000	0.0	3.8928733	-0.009161117	-1.1248446	1.3564423	0.008984117	0.0758125	127.0	13153.35109257698	151.06165	16.17133	173.29565	91.85047	0.0	0.0
334	500.0	34.588306	13.739276	48.7972	5.309646	5360000	1.1175871e-08	10.613165	-0.009831705	-4.207775	1.3564423	0.0058757747	0.067875	127.0	13188.660727500916	136.73126	35.16257	171.41086	26.27172	0.0	0.0
335	500.0	35.546227	14.444016	49.27368	-3.2511613	5376000	5.5879354e-09	15.494918	-0.010518227	-5.951151	1.3564423	0.008521214	0.0878125	127.0	13224.429277181625	143.32312	28.43652	173.69928	23.08078	0.0	0.0
336	500.0	36.672016	14.038897	48.87248	-6.692929	5392000	3.7252903e-08	10.469459	-0.009352232	-4.3975058	1.3564423	0.006470018	0.0808125	127.0	13260.268631458282	150.946	22.551067	171.50443	55.75247	0.0	0.0
337	500.0	37.07824	13.426551	49.541656	4.8058834	5408000	-1.3038516e-08	9.86436	-0.01112178	-4.63146	1.3564423	0.006739854	0.07775	127.0	13293.65577507019	152.44333	19.68237	174.59196	77.817055	0.0	0.0
338	500.0	38.149788	12.786673	48.618347	5.347392	5424000	2.7939677e-09	2.835201	-0.0088249715	-0.7136398	1.3564423	0.0047507347	0.052	127.0	13325.757045030594	155.65747	14.866276	180.13252	113.30409	0.0	0.0
339	500.0	35.693443	14.834233	48.790325	-10.290193	5440000	-1.1175871e-08	40.933586	-0.009682836	-19.525814	1.3564423	0.004519114	0.075625	127.0	13359.625606775284	139.57126	45.746185	177.08105	29.729956	0.0	0.0
340	500.0	36.63554	13.983449	49.41134	3.724378	5456000	0.0	8.771316	-0.009237512	-6.150115	1.3564423	0.0068449005	0.0681875	127.0	13393.007189750671	152.32854	14.034444	176.72395	108.461784	0.0	0.0
341	500.0	37.106438	13.654979	48.87074	4.4169145	5472000	-1.3038516e-08	4.864756	-0.011525357	-1.0647811	1.3564423	0.007849496	0.0835	127.0	13432.12130188942	147.19489	18.626167	169.03241	80.474594	0.0	0.0
342	500.0	37.83728	13.333025	48.702606	5.5316706	5488000	8.381903e-09	2.4872828	-0.008058533	-0.61843157	1.3564423	0.0049849614	0.048875	127.0	13475.736411571503	153.3479	11.75995	171.59677	115.14044	0.0	0.0
343	500.0	37.689316	13.498515	48.986374	3.5914745	5504000	2.2351742e-08	9.1837845	-0.010277964	-1.4852713	1.3564423	0.0047332933	0.0770625	127.0	13508.948632240295	151.2749	24.926413	178.76273	33.21099	0.0	0.0
344	500.0	38.178448	13.507498	49.428482	5.834766	5520000	-3.7252903e-09	3.0028458	-0.008513696	-1.0880847	1.3564423	0.006765266	0.0679375	127.0	13545.449094057083	157.5018	11.668953	183.67194	131.10146	0.0	0.0
345	500.0	37.83173	13.146358	49.337463	6.2043676	5536000	9.313226e-09	20.224792	-0.009360051	-9.3012705	1.3564423	0.0060636387	0.067	127.0	13579.603100299835	147.82657	26.328524	175.37552	27.256487	0.0	0.0
346	500.0	34.79651	14.678951	50.744747	-3.4006042	5552000	-2.7939677e-09	26.099716	-0.010387948	-8.751396	1.3564423	0.007879671	0.092562504	127.0	13612.66561126709	139.08456	35.209198	177.54562	29.59214	0.0	0.0
347	500.0	34.511864	15.171798	49.59603	-6.1197376	5568000	-1.0244548e-08	21.073174	-0.010171903	-4.5072517	1.3564423	0.008614071	0.0864375	127.0	13648.861197471619	138.97717	37.22826	172.7957	23.386133	0.0	0.0
348	500.0	35.445774	14.59219	49.100266	-4.898454	5584000	-1.4901161e-08	16.16322	-0.010495756	-3.6061363	1.3564423	0.0055611115	0.0758125	127.0	13681.776773691177	144.84865	32.113213	175.05095	27.483162	0.0	0.0
349	500.0	35.876064	14.906489	48.951256	-8.442797	5600000	-4.656613e-09	26.922878	-0.010904746	-11.22085	1.3564423	0.009775949	0.1003125	127.0	13713.667419433594	143.76648	31.756708	171.60028	16.441214	0.0	0.0
350	500.0	36.688305	12.591886	49.863743	4.8997498	5616000	1.1175871e-08	9.822285	-0.009357578	-4.7359934	1.3564423	0.0060218563	0.0743125	127.0	13748.6108212471	146.88994	19.928127	181.80075	100.74887	0.0	0.0
