Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	31.265318	14.248669	49.72437	-3.8302915	3760000	-1.1175871e-08	16.619778	-0.008821752	-3.3050158	1.3564423	0.007112326	0.0783125	127.0	10968.736374855042	131.18286	36.31755	161.0637	29.222425	0.0	0.0
235	500.0	32.071026	13.944311	49.484646	-3.709474	3776000	9.313226e-09	14.304684	-0.008009218	-2.3660786	1.3564423	0.0070154006	0.0593125	127.0	11015.229721069336	132.01425	34.283894	161.23338	26.121696	0.0	0.0
236	500.0	28.62015	15.353382	49.425926	-7.773438	3792000	0.0	40.891273	-0.009045877	-18.747284	1.3564423	0.005776589	0.0636875	127.0	11055.764473438263	111.27878	56.88954	162.01656	9.396532	0.0	0.0
237	500.0	29.082226	15.816282	49.878155	-3.984444	3808000	7.450581e-09	25.227047	-0.008632259	-8.144732	1.3564423	0.0076248604	0.074625	127.0	11102.07180428505	126.51405	45.450996	159.93822	14.65596	0.0	0.0
238	500.0	30.028082	15.105741	49.617416	-4.1498737	3824000	2.4214387e-08	22.866913	-0.008546086	-3.296713	1.3564423	0.0052911807	0.0633125	127.0	11146.105902433395	124.39896	43.44429	163.36299	26.94006	0.0	0.0
239	500.0	31.784035	14.267352	49.448345	-3.4615097	3840000	7.450581e-09	17.053608	-0.009823987	-4.5524244	1.3564423	0.007934893	0.08337501	127.0	11191.966192483902	131.94516	41.618332	163.43571	9.246492	0.0	0.0
240	500.0	31.79629	14.333841	49.981495	-5.498243	3856000	-2.6077032e-08	30.824137	-0.008712843	-7.4852695	1.3564423	0.0072427737	0.0821875	127.0	11238.528199911118	125.96582	43.22267	168.83336	11.271352	0.0	0.0
241	500.0	29.512423	15.951256	49.95797	-13.338873	3872000	1.4901161e-08	15.822382	-0.0085022105	-2.918426	1.3564423	0.008081228	0.076749995	127.0	11280.264854669571	125.10043	46.780552	165.7329	16.373453	0.0	0.0
242	500.0	33.325836	13.568091	49.5057	-0.8640956	3888000	-1.1175871e-08	24.534763	-0.009587476	-7.4215984	1.3564423	0.007405645	0.0758125	127.0	11321.855590343475	135.56396	32.603497	165.65353	33.757545	0.0	0.0
243	500.0	30.448141	14.93637	49.900635	-4.2348003	3904000	-5.5879354e-09	19.734241	-0.009578095	-6.2739	1.3564423	0.006146188	0.0759375	127.0	11375.251296043396	125.844185	43.726177	169.27562	21.66279	0.0	0.0
244	500.0	30.929295	15.530626	50.686256	-6.266115	3920000	-1.6763806e-08	28.251356	-0.008836837	-8.704294	1.3564423	0.0046353242	0.067125	127.0	11418.54126572609	129.30794	46.423218	174.43782	10.600206	0.0	0.0
245	500.0	31.597504	14.423848	51.06432	-8.019622	3936000	1.4901161e-08	40.955887	-0.008266678	-12.329518	1.3564423	0.005444628	0.07493749	127.0	11458.590551614761	127.652054	41.888615	169.27519	26.027115	0.0	0.0
246	500.0	28.437613	15.542953	51.48837	-9.339666	3952000	-7.450581e-09	27.147703	-0.008160306	-11.24372	1.3564423	0.007176137	0.065	127.0	11505.905350446701	111.10982	55.87024	166.15962	10.498118	0.0	0.0
247	500.0	28.964214	17.05327	52.02726	-15.82197	3968000	3.7252903e-09	30.54037	-0.009462189	-10.465086	1.3564423	0.006785711	0.0780625	127.0	11549.263861656189	117.51509	54.03071	163.4304	14.377674	0.0	0.0
248	500.0	27.986658	15.4553175	51.950977	-3.1849332	3984000	7.450581e-09	41.30462	-0.010023523	-14.320964	1.3564423	0.006018622	0.07862499	127.0	11594.088770151138	113.34151	48.550934	159.58148	13.30799	0.0	0.0
249	500.0	31.210625	15.363238	51.89471	-3.6165195	4000000	1.4901161e-08	17.421074	-0.009707836	-7.223963	1.3564423	0.009089117	0.087125	127.0	11639.130997896194	132.00368	38.55826	175.1634	30.809492	0.0	0.0
250	500.0	34.8674	13.638626	52.287037	-2.642642	4016000	7.450581e-09	9.64773	-0.008070895	-3.506679	1.3564423	0.0044584116	0.068	127.0	11682.703924894333	142.40599	22.806902	164.55371	31.69985	0.0	0.0
251	500.0	32.232887	15.176449	52.079823	-6.1417747	4032000	-1.1175871e-08	19.058142	-0.009099202	-6.108044	1.3564423	0.0077674533	0.076625004	127.0	11729.075924873352	128.62653	42.552807	167.61894	11.369425	0.0	0.0
252	500.0	31.31164	16.128729	52.106106	-4.7209387	4048000	1.8626451e-08	32.31929	-0.0108554745	-6.843234	1.3564423	0.007208069	0.091125	127.0	11769.37436914444	121.67769	49.977455	167.91283	11.576578	0.0	0.0
253	500.0	32.52818	14.844998	52.630577	-15.092857	4064000	-1.8626451e-09	37.70157	-0.0096726585	-11.594451	1.3564423	0.0068744035	0.0759375	127.0	11816.951781749725	127.4852	43.880157	162.97685	17.133108	0.0	0.0
254	500.0	33.645023	14.111451	51.920578	-1.2121948	4080000	-2.9802322e-08	20.272896	-0.0094273	-8.244759	1.3564423	0.0053928187	0.070875004	127.0	11861.061810970306	138.61844	33.794743	165.19527	11.335464	0.0	0.0
255	500.0	31.823	16.140614	51.491077	-15.924555	4096000	-3.7252903e-09	16.631735	-0.007969882	-3.4844024	1.3564423	0.0057565807	0.070875	127.0	11913.028228998184	129.39761	46.47751	164.16081	22.664179	0.0	0.0
256	500.0	31.251804	14.796709	52.393803	-1.5288885	4112000	1.1175871e-08	47.804245	-0.009535627	-19.65207	1.3564423	0.005655621	0.0725625	127.0	11959.63761639595	115.698975	49.740242	165.60068	12.17394	0.0	0.0
257	500.0	30.997461	15.552224	53.371967	-6.6921864	4128000	-1.4901161e-08	26.44787	-0.0095655685	-10.967378	1.3564423	0.0074757244	0.0763125	127.0	12003.835741758347	129.01157	42.58	171.0568	9.90837	0.0	0.0
258	500.0	28.017317	17.144081	52.053864	-29.168812	4144000	7.450581e-09	58.155045	-0.008781994	-20.666786	1.3564423	0.005735214	0.069312505	127.0	12051.551614046097	111.983696	54.327755	173.47345	15.474376	0.0	0.0
259	500.0	30.68148	16.700718	53.512974	-5.611019	4160000	-3.7252903e-09	24.255407	-0.009096505	-7.7796407	1.3564423	0.007854478	0.0808125	127.0	12093.516352653503	128.31854	45.33257	166.49852	16.097307	0.0	0.0
260	500.0	32.046806	17.243275	53.22337	-20.046185	4176000	7.450581e-09	18.815258	-0.009981881	-4.6266413	1.3564423	0.0060926178	0.0673125	127.0	12143.180198431015	128.06483	50.613964	167.29114	10.449571	0.0	0.0
261	500.0	32.786396	16.020878	53.148186	-2.807112	4192000	5.5879354e-09	29.90134	-0.009332364	-4.269832	1.3564423	0.008328844	0.086687505	127.0	12189.012844324112	128.98787	45.80685	173.03456	10.946212	0.0	0.0
262	500.0	34.977306	15.227188	53.72303	-1.7081258	4208000	-1.8626451e-09	24.163702	-0.010263972	-10.1826315	1.3564423	0.0071313214	0.085687496	127.0	12233.874307632446	140.70624	39.872177	169.77231	9.130502	0.0	0.0
263	500.0	30.761238	15.771731	53.269165	-4.934278	4224000	3.7252903e-09	28.008362	-0.009839576	-6.8576427	1.3564423	0.006860418	0.080625	127.0	12277.857861995697	121.974754	48.27511	167.69614	8.815465	0.0	0.0
264	500.0	32.583622	16.64811	53.292725	-1.4211495	4240000	2.7939677e-09	21.865082	-0.009802492	-5.602665	1.3564423	0.008261256	0.091	127.0	12319.76238656044	127.76152	48.288284	168.59283	9.926934	0.0	0.0
265	500.0	35.12882	13.6304245	53.622906	5.193544	4256000	-1.1175871e-08	16.888252	-0.009869335	-7.7181244	1.3564423	0.0072751436	0.079687506	127.0	12366.612358570099	143.45003	19.563223	166.05833	64.7709	0.0	0.0
266	500.0	31.195496	17.06106	53.285934	-2.335005	4272000	0.0	24.192038	-0.010165442	-9.638264	1.3564423	0.004726082	0.07862499	127.0	12419.46485543251	122.86569	51.85189	163.81279	10.210037	0.0	0.0
267	500.0	35.924976	14.946217	53.28968	-0.49706626	4288000	5.5879354e-09	25.281143	-0.009268313	-14.190495	1.3564423	0.007975087	0.0834375	127.0	12464.016626358032	142.32349	31.444674	170.81009	34.85173	0.0	0.0
268	500.0	32.058525	16.709753	53.447273	-4.8382034	4304000	-5.5879354e-09	24.111692	-0.00989029	-5.918874	1.3564423	0.0087195	0.1018125	127.0	12509.518192529678	128.1731	49.929634	169.27515	10.478046	0.0	0.0
269	500.0	29.530066	17.742651	53.428757	-4.5070095	4320000	1.3969839e-08	33.38214	-0.009514486	-7.3373895	1.3564423	0.0068321307	0.082687505	127.0	12558.573890924454	116.18231	55.74619	170.72151	10.630053	0.0	0.0
270	500.0	33.909443	17.092394	53.204666	-18.500732	4336000	1.21071935e-08	24.802404	-0.009998195	-12.967923	1.3564423	0.0098040905	0.100375	127.0	12607.34755897522	140.03104	45.237988	171.93698	9.808865	0.0	0.0
271	500.0	33.544415	16.611261	54.04386	-21.478373	4352000	-1.8626451e-08	28.208138	-0.010520337	-11.594732	1.3564423	0.006950779	0.084625006	127.0	12651.198817968369	128.07697	49.514477	173.6813	10.349538	0.0	0.0
272	500.0	33.33808	16.908175	54.25113	-2.4233046	4368000	3.7252903e-09	23.759548	-0.01026234	-12.2614355	1.3564423	0.007351706	0.09	127.0	12695.310420513153	140.67992	39.391235	167.89159	18.132603	0.0	0.0
273	500.0	35.351845	15.601018	53.874813	-5.368783	4384000	-1.8626451e-09	16.274416	-0.010458513	-3.2037654	1.3564423	0.006231813	0.081687495	127.0	12743.614738225937	142.13252	37.782883	173.21881	11.462143	0.0	0.0
274	500.0	34.47678	16.942396	53.774677	-1.6160142	4400000	-9.313226e-09	31.603724	-0.010055784	-8.619353	1.3564423	0.0067502446	0.0803125	127.0	12787.60367846489	134.97563	52.702187	175.32257	8.659917	0.0	0.0
275	500.0	33.50711	17.604696	54.833614	-26.44496	4416000	1.3038516e-08	29.692394	-0.01026994	-9.578043	1.3564423	0.008707254	0.105124995	127.0	12829.09496641159	136.22707	48.633827	181.82956	29.382614	0.0	0.0
276	500.0	31.88518	16.529472	53.99616	-1.6053071	4432000	2.7939677e-09	36.80146	-0.0096911155	-13.853564	1.3564423	0.008942399	0.0995	127.0	12875.527178049088	134.46141	45.009605	179.95338	18.41673	0.0	0.0
277	500.0	34.033897	17.25941	53.487335	-2.2892535	4448000	-1.8626451e-09	39.27249	-0.0098819705	-11.944279	1.3564423	0.008187907	0.0846875	127.0	12920.025349617004	133.46844	55.06931	186.52306	9.056644	0.0	0.0
278	500.0	36.469337	15.115368	54.203396	-3.6015816	4464000	2.2351742e-08	20.390968	-0.009976014	-8.70141	1.3564423	0.008474255	0.087125	127.0	12962.528007745743	153.21198	32.86204	178.72705	9.662372	0.0	0.0
279	500.0	33.45771	16.60862	54.11394	-3.18884	4480000	-1.4901161e-08	31.01593	-0.009993379	-8.428408	1.3564423	0.0067989323	0.079500005	127.0	13006.172074317932	125.92513	53.59121	172.76378	10.51663	0.0	0.0
280	500.0	34.419613	16.740541	53.503265	-19.513948	4496000	9.313226e-10	49.346527	-0.009300849	-15.523516	1.3564423	0.0059725614	0.084625006	127.0	13049.923238754272	137.02435	48.599884	185.39154	10.2333975	0.0	0.0
281	500.0	35.20901	16.248302	54.54543	-2.815505	4512000	-3.7252903e-09	28.295881	-0.009774272	-6.07208	1.3564423	0.008643562	0.085250005	127.0	13095.184206485748	146.76187	47.8781	188.42441	11.059887	0.0	0.0
282	500.0	32.752567	17.667747	54.12106	-5.418532	4528000	7.450581e-09	31.801662	-0.008590848	-5.029092	1.3564423	0.0063351714	0.07575	127.0	13139.439959287643	131.24672	56.43286	180.766	8.463219	0.0	0.0
283	500.0	33.509094	16.4664	52.672558	-2.2044516	4544000	-1.8626451e-09	23.397766	-0.008733805	-7.1123643	1.3564423	0.007002581	0.0799375	127.0	13186.348511219025	140.73245	45.01455	176.75368	10.6747675	0.0	0.0
284	500.0	36.968	15.233703	52.114006	-2.7474318	4560000	0.0	14.278489	-0.009469826	-3.40366	1.3564423	0.0077722343	0.07618751	127.0	13233.036208152771	152.72896	36.653732	185.80371	24.665216	0.0	0.0
285	500.0	35.470825	15.405974	52.41097	-0.2274602	4576000	1.8626451e-08	28.563614	-0.009391972	-11.267448	1.3564423	0.007306562	0.0733125	127.0	13277.175881385803	138.93454	46.318523	179.54697	9.557189	0.0	0.0
286	500.0	34.13319	16.939983	52.608826	-0.57581306	4592000	1.3038516e-08	25.117468	-0.010003628	-7.81761	1.3564423	0.007908266	0.0709375	127.0	13322.696937799454	142.42737	45.609047	182.74658	23.399647	0.0	0.0
287	500.0	33.380173	17.40693	52.78178	-12.041182	4608000	2.2351742e-08	40.948112	-0.009704224	-17.019665	1.3564423	0.008105922	0.0763125	127.0	13367.039338588715	129.85992	56.308723	178.28944	8.951776	0.0	0.0
288	500.0	37.18308	16.507788	54.026207	-3.3649273	4624000	5.5879354e-09	21.372997	-0.009396921	-8.473408	1.3564423	0.006931222	0.07975	127.0	13416.46138048172	153.17107	39.118702	179.47098	9.614846	0.0	0.0
289	500.0	35.2167	16.609085	53.5938	-2.3792038	4640000	3.7252903e-09	35.854866	-0.008702297	-9.041261	1.3564423	0.005370414	0.0805625	127.0	13466.738276004791	137.38162	51.790787	182.86284	9.615903	0.0	0.0
290	500.0	34.887714	16.724346	53.962063	-10.486237	4656000	2.2351742e-08	29.725506	-0.010876847	-10.229862	1.3564423	0.0080222655	0.097	127.0	13519.587214708328	143.15483	51.204144	187.69812	8.609487	0.0	0.0
291	500.0	35.265102	16.320557	53.683098	-30.8105	4672000	2.2351742e-08	48.693672	-0.0096068205	-13.670439	1.3564423	0.0073632887	0.0779375	127.0	13567.154173612595	140.92041	46.79107	179.797	26.662409	0.0	0.0
292	500.0	34.469498	16.722286	54.527504	-3.062303	4688000	3.7252903e-09	27.961275	-0.010296611	-4.8127146	1.3564423	0.007123054	0.086875	127.0	13612.179186344147	139.01816	51.476574	183.28723	21.046528	0.0	0.0
293	500.0	33.45775	18.081312	54.80376	-3.9492712	4704000	3.7252903e-09	55.589897	-0.009695202	-8.900784	1.3564423	0.0069848327	0.0795625	127.0	13659.182237386703	135.77841	54.623302	181.78731	17.363405	0.0	0.0
294	500.0	37.914593	15.870783	55.12727	0.38363177	4720000	7.450581e-09	22.637455	-0.009852024	-8.4262295	1.3564423	0.0075059803	0.06937501	127.0	13709.029419183731	158.84814	30.427353	182.8981	35.216263	0.0	0.0
295	500.0	39.21034	15.090226	54.32121	-0.30779874	4736000	7.450581e-09	18.13501	-0.01203794	-3.5704348	1.3564423	0.0069964053	0.109375	127.0	13760.716356992722	159.00092	31.13765	180.63083	31.447104	0.0	0.0
296	500.0	36.317654	17.110977	54.08083	-0.6170958	4752000	-6.519258e-09	23.552658	-0.009602357	-4.2816	1.3564423	0.0059291217	0.0743125	127.0	13845.557160377502	144.23862	52.277847	188.50716	9.788625	0.0	0.0
297	500.0	38.07708	15.959991	53.92224	-4.815636	4768000	-2.6077032e-08	34.768578	-0.008762644	-13.102291	1.3564423	0.0073076533	0.08375	127.0	13896.392222881317	155.56384	36.825893	185.73143	15.999949	0.0	0.0
298	500.0	32.16096	17.017124	54.367355	-1.7229371	4784000	-2.2351742e-08	43.023663	-0.01044843	-16.250004	1.3564423	0.008898117	0.080625	127.0	13942.814526557922	129.41748	61.543453	190.16844	10.074302	0.0	0.0
299	500.0	34.492966	18.857481	54.530655	-5.6130285	4800000	1.4901161e-08	19.699207	-0.008954117	-4.1958113	1.3564423	0.0064513516	0.0715	127.0	13991.294613361359	141.6663	57.375134	186.59587	8.526573	0.0	0.0
300	500.0	37.106953	16.112627	54.589836	-1.4443583	4816000	3.7252903e-09	30.482918	-0.009889854	-10.209984	1.3564423	0.007380044	0.0835625	127.0	14035.636214256287	147.41516	42.993435	184.39265	8.463391	0.0	0.0
301	500.0	37.0726	15.936975	54.09471	-1.0785156	4832000	9.313226e-10	35.90469	-0.008951863	-9.231386	1.3564423	0.006914281	0.0671875	127.0	14084.938425779343	145.2421	46.99505	186.3788	27.660387	0.0	0.0
302	500.0	35.263905	17.691183	54.46799	-6.7146792	4848000	-5.5879354e-09	30.605835	-0.009699846	-10.143586	1.3564423	0.0056250473	0.0708125	127.0	14141.493076324463	145.18639	52.543972	182.7761	8.038493	0.0	0.0
303	500.0	36.647423	17.460402	54.27537	-0.9858791	4864000	5.5879354e-09	33.112778	-0.009626444	-8.480749	1.3564423	0.007836385	0.096374996	127.0	14187.101197242737	147.13263	51.40826	185.52098	9.001528	0.0	0.0
304	500.0	39.293907	15.554059	54.31913	2.3952422	4880000	-1.8626451e-09	28.210758	-0.008277956	-7.0516186	1.3564423	0.0065563703	0.08543751	127.0	14229.913715839386	157.52881	36.902515	183.83415	25.271637	0.0	0.0
305	500.0	34.117085	16.780407	54.167595	-32.620987	4896000	-2.2351742e-08	71.16872	-0.009211556	-20.59601	1.3564423	0.0077499063	0.075500004	127.0	14300.33667063713	133.86237	59.331097	187.37524	17.181078	0.0	0.0
306	500.0	34.167103	18.065014	55.366234	-13.065933	4912000	-3.3527613e-08	44.783276	-0.010393827	-12.8431225	1.3564423	0.007712422	0.088125005	127.0	14351.027476787567	149.28033	51.881992	187.78836	19.281874	0.0	0.0
307	500.0	33.808563	18.408962	55.454895	-18.61847	4928000	0.0	53.14623	-0.00993518	-18.203285	1.3564423	0.008273626	0.081499994	127.0	14402.942450523376	128.56625	59.92613	183.54721	19.110687	0.0	0.0
308	500.0	35.971054	16.94969	54.877193	-6.6802845	4944000	3.7252903e-09	41.559742	-0.00807197	-11.382753	1.3564423	0.008328427	0.0743125	127.0	14449.83233332634	151.7493	47.27283	189.52008	10.973239	0.0	0.0
309	500.0	36.95189	16.282894	54.590572	-33.21355	4960000	0.0	44.30033	-0.009286199	-9.713577	1.3564423	0.007020198	0.0795625	127.0	14501.674545049667	152.00395	44.012268	184.27039	32.769966	0.0	0.0
310	500.0	34.610023	17.07442	54.99103	-1.748529	4976000	-7.450581e-09	46.43298	-0.009367032	-11.504503	1.3564423	0.006849343	0.067	127.0	14548.48970580101	129.6954	57.760124	181.74533	11.04341	0.0	0.0
311	500.0	34.317524	17.963318	54.301456	-8.958219	4992000	0.0	24.547512	-0.009813784	-7.1033335	1.3564423	0.004902186	0.0804375	127.0	14603.203159332275	143.84587	52.600685	186.66008	11.800775	0.0	0.0
312	500.0	35.00875	17.139933	54.250896	-2.6809618	5008000	-1.1175871e-08	36.12137	-0.009592765	-8.541785	1.3564423	0.006762429	0.074875	127.0	14655.4953789711	135.90704	54.563786	195.49341	11.944533	0.0	0.0
313	500.0	36.940388	17.638044	54.123775	-28.716183	5024000	5.5879354e-09	81.809166	-0.008878976	-20.208618	1.3564423	0.008153005	0.107375	127.0	14698.391358852386	146.91344	52.43773	190.60245	10.434228	0.0	0.0
314	500.0	32.032677	18.023144	55.987217	-2.0879893	5040000	-7.450581e-09	43.349228	-0.009275794	-13.345788	1.3564423	0.0060107103	0.0700625	127.0	14742.098150730133	129.25748	59.196808	184.28339	10.022231	0.0	0.0
315	500.0	34.091885	18.781204	54.66149	-3.355794	5056000	-9.313226e-09	21.687164	-0.0098665375	-2.915369	1.3564423	0.0075860694	0.0919375	127.0	14786.701333761215	141.76288	56.05965	182.30403	10.601539	0.0	0.0
316	500.0	30.679644	19.457508	54.391632	-4.354554	5072000	1.3038516e-08	30.849596	-0.008509485	-6.8820095	1.3564423	0.0076560993	0.0725	127.0	14838.94644498825	125.95792	63.91263	184.49828	9.714432	0.0	0.0
317	500.0	33.06635	18.295286	54.78819	-0.6126355	5088000	-1.3038516e-08	88.28159	-0.010070274	-49.449165	1.3564423	0.0072633093	0.0760625	127.0	14882.01568555832	121.7153	64.36534	189.37479	22.24536	0.0	0.0
318	500.0	32.559402	18.125772	55.29592	-13.9652405	5104000	-7.450581e-09	42.722412	-0.010963693	-18.034964	1.3564423	0.008839404	0.091875	127.0	14934.493847846985	143.09433	56.00468	190.53418	10.4456415	0.0	0.0
319	500.0	36.41191	17.445824	55.132515	-1.6532216	5120000	-1.8626451e-08	39.80168	-0.008759448	-7.082518	1.3564423	0.006941682	0.08525	127.0	14974.857100009918	146.2092	49.349136	187.25194	11.181408	0.0	0.0
320	500.0	37.46686	16.529575	55.375816	-6.6432595	5136000	-1.4901161e-08	22.390089	-0.008529397	-2.9271765	1.3564423	0.007394498	0.07425	127.0	15025.703784227371	149.72336	44.811687	182.64886	10.507122	0.0	0.0
321	500.0	38.367054	16.355589	55.659023	-5.726764	5152000	-7.450581e-09	42.575928	-0.009425322	-10.706737	1.3564423	0.007007719	0.0760625	127.0	15073.424066066742	147.02866	52.296024	188.54247	9.21113	0.0	0.0
322	500.0	38.44764	16.511784	55.976875	-1.5217083	5168000	-1.4901161e-08	23.746834	-0.009595173	-5.772236	1.3564423	0.00586788	0.067875	127.0	15117.472180366516	157.73671	39.619843	188.82103	30.00016	0.0	0.0
323	500.0	37.67226	16.356518	55.350388	-0.94418406	5184000	0.0	31.916328	-0.010904994	-6.6118937	1.3564423	0.009274747	0.0851875	127.0	15166.956414699554	150.04504	48.890312	188.19324	25.263203	0.0	0.0
324	500.0	36.542873	15.622027	54.925705	-7.3123856	5200000	-9.313226e-10	58.798874	-0.009814467	-19.837183	1.3564423	0.0063485606	0.0840625	127.0	15222.174943208694	146.09131	45.97358	184.55363	24.774315	0.0	0.0
325	500.0	36.493984	16.69535	55.65745	-1.8365071	5216000	-3.7252903e-09	20.996452	-0.00836111	-5.2654457	1.3564423	0.007487754	0.0699375	127.0	15291.622565984726	147.76074	46.957436	187.49907	12.1035185	0.0	0.0
326	500.0	34.331776	17.24507	55.260025	-3.5289078	5232000	-1.9557774e-08	42.84874	-0.009369305	-12.912075	1.3564423	0.006117327	0.084	127.0	15342.94775891304	135.06664	53.80541	184.2031	10.348982	0.0	0.0
327	500.0	36.98815	16.800371	54.822807	-4.070269	5248000	7.450581e-09	43.705917	-0.008440734	-15.145332	1.3564423	0.0061274776	0.073125005	127.0	15383.79237818718	142.99033	51.266846	184.19307	19.046211	0.0	0.0
328	500.0	34.58168	17.223827	55.6396	-5.3065486	5264000	1.1175871e-08	44.725277	-0.010219881	-14.1541605	1.3564423	0.008072384	0.085125	127.0	15433.83156824112	147.25854	52.067814	192.78531	10.092893	0.0	0.0
329	500.0	36.7298	17.04313	54.974968	-0.5133102	5280000	3.7252903e-09	22.76169	-0.008314712	-6.4237204	1.3564423	0.0065880967	0.06125	127.0	15485.868354558945	151.09789	43.12868	187.41994	23.875341	0.0	0.0
330	500.0	37.311356	16.85836	55.084305	-4.105474	5296000	0.0	47.009926	-0.00862794	-11.904059	1.3564423	0.0058278493	0.074125	127.0	15539.240205049515	147.19888	50.379	186.17686	10.217907	0.0	0.0
331	500.0	38.635914	15.683046	55.09362	0.09652841	5312000	1.9557774e-08	23.708477	-0.010286761	-6.156206	1.3564423	0.007982729	0.075187504	127.0	15579.852295398712	156.5393	37.269764	192.00345	44.368702	0.0	0.0
332	500.0	33.090862	17.075663	54.966976	-17.207987	5328000	-1.1175871e-08	88.06413	-0.00843549	-33.670963	1.3564423	0.0063965605	0.071	127.0	15640.386414289474	128.6649	58.789444	185.48856	7.909067	0.0	0.0
333	500.0	36.13347	17.14117	56.175793	-0.30150598	5344000	-7.916242e-09	35.65485	-0.009610537	-9.93348	1.3564423	0.009606062	0.09275	127.0	15687.427052736282	152.06139	47.325424	189.78763	30.970785	0.0	0.0
334	500.0	33.130436	16.443756	55.89701	-0.44624603	5360000	-3.9115548e-08	56.08028	-0.010140747	-12.840599	1.3564423	0.007490352	0.088062495	127.0	15731.117887020111	130.35873	58.04441	185.54881	17.03543	0.0	0.0
335	500.0	35.192856	18.095667	55.207092	-2.6016707	5376000	-7.450581e-09	33.9994	-0.009810375	-9.099325	1.3564423	0.007502267	0.0736875	127.0	15774.248788356781	143.29645	56.012573	190.38673	11.655176	0.0	0.0
336	500.0	38.492126	15.730255	55.254745	-0.5296888	5392000	0.0	31.537615	-0.009900117	-6.7751627	1.3564423	0.0064621456	0.0754375	127.0	15820.99894452095	152.8347	37.11402	180.86136	25.955236	0.0	0.0
337	500.0	35.91744	16.84222	55.46871	-1.8763032	5408000	-1.4901161e-08	40.49279	-0.0104146935	-11.309092	1.3564423	0.007574114	0.075375	127.0	15864.47318315506	142.59456	56.48407	187.57147	11.052625	0.0	0.0
338	500.0	36.743225	16.49207	55.761486	3.3320723	5424000	3.3527613e-08	37.263245	-0.0097456835	-11.119097	1.3564423	0.0068702246	0.0805	127.0	15927.702582597733	148.87885	44.96986	186.76576	39.096725	0.0	0.0
339	500.0	36.524055	15.858166	54.757893	-4.637685	5440000	-1.8626451e-08	43.572395	-0.009480312	-7.3728175	1.3564423	0.0054885615	0.0703125	127.0	15978.94220161438	149.37775	45.19173	186.48041	18.778904	0.0	0.0
340	500.0	38.857536	16.098593	55.432785	-6.2333694	5456000	-1.4901161e-08	41.835197	-0.009846453	-14.412436	1.3564423	0.007966692	0.081562504	127.0	16025.350345134735	153.1177	46.368134	192.20691	39.416397	0.0	0.0
341	500.0	39.998814	16.021112	55.73626	-0.84450305	5472000	-1.8626451e-09	19.126638	-0.009260416	-3.4117336	1.3564423	0.0062067593	0.0631875	127.0	16079.743492364883	164.13809	37.689762	187.04933	17.878363	0.0	0.0
342	500.0	37.928497	14.916427	55.525536	-6.281546	5488000	-1.4901161e-08	36.69581	-0.00977047	-8.350611	1.3564423	0.0061459383	0.061750002	127.0	16128.594389677048	149.75842	44.983692	186.12906	10.309075	0.0	0.0
343	500.0	36.78209	17.833647	55.23592	-7.400533	5504000	-3.7252903e-09	20.795794	-0.009930075	-3.402181	1.3564423	0.00871719	0.0915	127.0	16170.5412068367	153.0269	51.49861	191.36208	11.401937	0.0	0.0
344	500.0	39.41542	15.237407	54.730797	1.8706976	5520000	-6.519258e-09	11.549375	-0.008369967	-3.9831703	1.3564423	0.006577258	0.073	127.0	16218.870777130127	160.70566	32.311714	184.21693	10.705384	0.0	0.0
345	500.0	36.617397	17.209509	54.469727	-2.65496	5536000	2.9802322e-08	20.569809	-0.008432509	-3.9626927	1.3564423	0.008385189	0.0806875	127.0	16267.385111808777	148.01135	54.221703	189.91927	9.442785	0.0	0.0
346	500.0	36.52451	16.652136	54.968304	-6.4745007	5552000	-7.450581e-09	46.28541	-0.009399293	-13.730287	1.3564423	0.006348324	0.074125	127.0	16316.100767612457	143.75899	51.385494	187.37514	18.140907	0.0	0.0
347	500.0	37.677586	16.587538	55.960148	-0.005401492	5568000	-4.656613e-09	37.149303	-0.009438256	-9.248222	1.3564423	0.0070316703	0.0706875	127.0	16464.362829208374	155.27466	47.55363	191.61821	9.838644	0.0	0.0
348	500.0	38.654453	16.207052	55.35584	0.4802761	5584000	1.1175871e-08	17.695194	-0.009186095	-6.1057563	1.3564423	0.007834309	0.08575	127.0	16560.42184829712	161.12177	38.950813	193.00095	33.173203	0.0	0.0
349	500.0	38.8861	17.129221	54.541203	-7.8104725	5600000	-1.8626451e-09	15.254336	-0.009407016	-1.6088417	1.3564423	0.0067659467	0.0693125	127.0	16615.141347408295	157.59892	46.926918	188.3428	11.193302	0.0	0.0
350	500.0	37.119904	16.736319	54.653187	-8.73794	5616000	-2.9802322e-08	109.52706	-0.008503107	-64.074455	1.3564423	0.004058507	0.0591875	127.0	16659.943607091904	137.41573	59.581207	191.71445	8.718789	0.0	0.0
351	500.0	34.521656	18.060421	56.677982	-2.679647	5632000	-2.0489097e-08	42.677105	-0.009070298	-12.813923	1.3564423	0.008477469	0.07762501	127.0	16701.151347398758	146.59116	57.16357	198.57753	10.577365	0.0	0.0
