Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	36.689285	14.368983	50.662426	0.58354104	3792000	0.0	33.381714	-0.007833232	-5.068676	1.3564423	0.007589041	0.070250005	127.0	10296.606848239899	153.42749	42.125	190.56705	36.340775	0.0	0.0
237	500.0	35.77893	14.206804	49.83373	1.9794754	3808000	1.4901161e-08	22.571136	-0.0081188725	-6.403393	1.3564423	0.0070295255	0.077562496	127.0	10339.100436210632	152.66635	45.01619	194.23758	28.424929	0.0	0.0
238	500.0	35.367577	15.722152	49.724304	-4.4828744	3824000	7.450581e-09	37.660057	-0.009888678	-18.624653	1.3564423	0.008094786	0.0788125	127.0	10383.478240251541	151.08835	42.360554	186.87845	25.983877	0.0	0.0
239	500.0	37.124813	14.0384655	49.103485	3.1580086	3840000	0.0	25.523655	-0.009952724	-8.586213	1.3564423	0.009594621	0.0735625	127.0	10430.064546108246	152.20026	43.912365	187.8799	34.89011	0.0	0.0
240	500.0	36.64575	14.805395	49.116795	-1.3844564	3856000	0.0	54.995586	-0.008738508	-9.669783	1.3564423	0.0075507606	0.079624996	127.0	10469.635082006454	149.068	53.28411	196.58003	32.128387	0.0	0.0
241	500.0	30.678467	16.435394	49.02215	0.17558712	3872000	-3.7252903e-09	59.181614	-0.009184035	-15.457557	1.3564423	0.0061917147	0.0733125	127.0	10510.826248884201	122.59085	64.06838	197.36559	27.868189	0.0	0.0
242	500.0	33.972755	15.24646	48.42662	-2.6519542	3888000	1.1175871e-08	36.665165	-0.010016726	-14.39428	1.3564423	0.006380019	0.074374996	127.0	10548.609351873398	154.02505	43.333153	186.8033	36.361973	0.0	0.0
243	500.0	37.032494	13.841847	48.72023	0.7357331	3904000	2.6077032e-08	23.030254	-0.010971472	-7.203706	1.3564423	0.0059010354	0.068375	127.0	10587.919670820236	152.20851	42.464317	187.08876	29.026522	0.0	0.0
244	500.0	37.78159	13.632586	49.28715	3.4279337	3920000	2.0023435e-08	17.459003	-0.009374852	-5.645377	1.3564423	0.007966997	0.064875	127.0	10624.569772005081	158.29988	31.224054	193.71684	42.247475	0.0	0.0
245	500.0	39.383377	12.7266035	49.240105	-0.5958349	3936000	-1.4901161e-08	36.277515	-0.009570178	-5.6799726	1.3564423	0.0065754447	0.0801875	127.0	10664.170508861542	162.13722	27.043425	193.92798	34.24033	0.0	0.0
246	500.0	36.068993	13.612782	48.40039	3.3965273	3952000	1.4901161e-08	45.184975	-0.01005418	-9.769203	1.3564423	0.0068570934	0.0670625	127.0	10700.733610153198	143.67308	48.05588	186.51097	29.250391	0.0	0.0
247	500.0	37.1946	13.5958805	48.252308	-0.6502847	3968000	-1.8626451e-08	27.692669	-0.008995533	-3.7841628	1.3564423	0.007766038	0.091437496	127.0	10741.882927656174	157.5426	34.2113	184.70009	33.05053	0.0	0.0
248	500.0	35.193512	13.118314	48.714085	0.29180652	3984000	0.0	36.801674	-0.011130353	-13.472888	1.3564423	0.0066821757	0.0799375	127.0	10778.704137325287	144.05125	48.26953	183.18918	25.349922	0.0	0.0
249	500.0	35.26966	14.228244	49.01948	4.9261074	4000000	1.3038516e-08	26.49243	-0.009614675	-8.2416315	1.3564423	0.007234062	0.0765	127.0	10814.65940618515	150.07697	41.147644	185.4209	41.664486	0.0	0.0
250	500.0	37.030018	14.02852	49.379486	2.4116168	4016000	0.0	18.995005	-0.008605095	-5.8600116	1.3564423	0.007053448	0.0749375	127.0	10859.583749294281	154.10677	40.407455	186.62982	32.981537	0.0	0.0
251	500.0	37.904953	13.976489	49.6004	1.3638357	4032000	-1.1175871e-08	28.875263	-0.010310784	-13.771885	1.3564423	0.005611524	0.064812504	127.0	10895.761156797409	158.87253	40.41585	196.37836	34.44362	0.0	0.0
252	500.0	37.0268	14.898828	50.010994	0.34586036	4048000	1.4901161e-08	41.348377	-0.009899931	-8.549261	1.3564423	0.0076505467	0.081437506	127.0	10937.81912946701	153.35246	47.31839	190.55699	22.45015	0.0	0.0
253	500.0	38.054523	13.563736	49.369316	-2.8713722	4064000	-3.7252903e-09	20.751389	-0.010433463	-5.5583525	1.3564423	0.006059318	0.0750625	127.0	10976.864610433578	159.54935	38.788025	190.63927	23.394583	0.0	0.0
254	500.0	37.080124	14.537326	50.29548	-18.38781	4080000	-1.4901161e-08	47.052544	-0.00962472	-16.00568	1.3564423	0.007852949	0.08787499	127.0	11013.123970508575	151.30927	48.383667	192.8923	23.011171	0.0	0.0
255	500.0	35.749493	14.2257395	50.64234	-8.248873	4096000	-7.450581e-09	43.97247	-0.009382324	-16.66721	1.3564423	0.0072324574	0.098124996	127.0	11056.014960765839	152.45232	46.61161	189.56323	19.455437	0.0	0.0
256	500.0	39.275352	13.479777	50.897873	2.642161	4112000	-3.7252903e-09	17.97027	-0.010003525	-11.68908	1.3564423	0.0062419423	0.060687497	127.0	11094.879769086838	169.77124	25.973152	191.72171	38.74582	0.0	0.0
257	500.0	39.13053	13.363271	50.49311	7.400622	4128000	-1.8626451e-08	22.08002	-0.008763529	-7.046801	1.3564423	0.0057541467	0.0560625	127.0	11133.173824071884	156.7442	39.054073	192.12613	46.004105	0.0	0.0
258	500.0	35.95667	15.998197	50.21985	-42.917683	4144000	2.7939677e-09	39.52341	-0.007449123	-7.329009	1.3564423	0.004528693	0.057375	127.0	11176.2357339859	146.67142	51.29917	190.41747	15.286419	0.0	0.0
259	500.0	39.120007	12.948343	50.163174	4.0520277	4160000	3.3527613e-08	19.54842	-0.009506173	-13.637539	1.3564423	0.004746313	0.0544375	127.0	11212.125473976135	169.02475	17.180367	193.38026	116.79747	0.0	0.0
260	500.0	38.80639	12.843125	50.492893	9.020809	4176000	-7.450581e-09	24.214275	-0.01108687	-8.313391	1.3564423	0.008945955	0.07825	127.0	11248.703936576843	156.15314	39.02288	199.23915	42.957726	0.0	0.0
261	500.0	40.3425	13.163639	50.142784	-3.7119899	4192000	1.1175871e-08	8.895204	-0.009735229	-2.175599	1.3564423	0.008422224	0.0659375	127.0	11287.57768034935	167.57144	25.572369	194.9489	59.22161	0.0	0.0
262	500.0	41.099796	11.890802	50.104088	7.7290807	4208000	0.0	11.028478	-0.010480683	-5.1243553	1.3564423	0.0075355913	0.070125	127.0	11328.166574001312	167.4696	24.26033	196.70471	46.253044	0.0	0.0
263	500.0	39.412327	13.242233	49.849377	3.6120946	4224000	-1.4901161e-08	21.047655	-0.00848365	-5.6219583	1.3564423	0.0075852154	0.05625	127.0	11366.826484918594	160.02922	39.058876	193.88092	33.771057	0.0	0.0
264	500.0	39.94666	12.983964	49.932156	-0.21974456	4240000	3.7252903e-09	11.963446	-0.0076037897	-2.2245147	1.3564423	0.004652486	0.06937499	127.0	11401.900563955307	168.18573	25.53881	192.88785	59.330086	0.0	0.0
265	500.0	40.370167	11.637683	50.493385	7.2635612	4256000	-2.9802322e-08	21.60135	-0.009101342	-2.7779057	1.3564423	0.0043598753	0.0865625	127.0	11439.530164003372	166.07219	24.759874	193.62666	50.022	0.0	0.0
266	500.0	38.46944	14.383128	50.744164	-31.380287	4272000	3.7252903e-09	29.916098	-0.007168602	-6.192313	1.3564423	0.0064330176	0.0681875	127.0	11480.9784116745	159.1576	46.45331	190.57556	31.012173	0.0	0.0
267	500.0	38.603764	13.138242	50.44444	5.217305	4288000	-1.1175871e-08	13.53469	-0.008778944	-6.2286806	1.3564423	0.006742322	0.0649375	127.0	11518.585285186768	163.8045	24.551178	186.82693	51.02936	0.0	0.0
268	500.0	38.684753	14.256291	50.203236	-7.2153964	4304000	9.313226e-09	22.245949	-0.008042263	-4.2720747	1.3564423	0.004956482	0.0653125	127.0	11560.01012635231	158.05368	42.75619	195.94516	24.853943	0.0	0.0
269	500.0	39.822968	13.461799	50.55525	-2.8386035	4320000	1.4901161e-08	27.094366	-0.0073241815	-5.6334743	1.3564423	0.005805612	0.0618125	127.0	11599.244726419449	166.6178	36.53053	194.13599	20.361738	0.0	0.0
270	500.0	37.3204	14.118916	50.50586	-1.2725589	4336000	2.6077032e-08	42.428368	-0.009446081	-13.553135	1.3564423	0.0068178615	0.0678125	127.0	11640.165106773376	156.10295	44.023308	196.84016	33.755844	0.0	0.0
271	500.0	36.27268	14.411562	50.492077	-0.13653123	4352000	1.1175871e-08	45.374714	-0.008691701	-10.071452	1.3564423	0.0053619226	0.0646875	127.0	11677.283723115921	147.78358	49.886898	192.87268	36.520405	0.0	0.0
272	500.0	35.981953	14.91578	50.10035	-6.0678186	4368000	-3.7252903e-09	20.681835	-0.009965493	-4.3649797	1.3564423	0.006697769	0.079375	127.0	11716.541617393494	153.39865	44.685524	194.47527	22.992746	0.0	0.0
273	500.0	37.403915	14.734469	50.262276	-9.65365	4384000	-3.7252903e-09	30.295214	-0.00742297	-8.1376915	1.3564423	0.008099755	0.08831249	127.0	11755.497329950333	158.05487	47.726738	194.0343	14.424251	0.0	0.0
274	500.0	34.549583	15.79696	50.37001	-4.0877976	4400000	-1.3038516e-08	41.863384	-0.009227194	-10.8413725	1.3564423	0.0066628987	0.0705	127.0	11798.342608213425	138.551	59.33307	192.61096	29.776373	0.0	0.0
275	500.0	36.12702	14.935364	50.46012	0.704397	4416000	1.1175871e-08	26.940683	-0.009445443	-9.501518	1.3564423	0.008847968	0.073687494	127.0	11838.655274391174	152.61078	50.92026	196.25963	15.793022	0.0	0.0
276	500.0	37.341858	15.452252	50.44487	-28.376286	4432000	-7.450581e-09	39.02204	-0.008239186	-9.961017	1.3564423	0.007050163	0.0825625	127.0	11874.013350248337	156.71004	39.988956	191.93614	43.56005	0.0	0.0
277	500.0	37.904785	13.209234	51.08783	-3.586346	4448000	1.4901161e-08	76.42544	-0.008577332	-29.897713	1.3564423	0.0074019367	0.072500005	127.0	11912.95599412918	155.6373	44.173553	196.39902	35.33833	0.0	0.0
278	500.0	35.515087	13.374476	51.449516	1.6134459	4464000	7.450581e-09	48.22093	-0.010403758	-16.029463	1.3564423	0.009714117	0.081562504	127.0	11957.953557729721	151.40283	46.52287	185.95009	31.06487	0.0	0.0
279	500.0	33.126797	16.698105	51.028015	-6.9539185	4480000	1.4901161e-08	44.324795	-0.009119801	-12.408494	1.3564423	0.0062968666	0.0774375	127.0	11997.330885648727	133.34047	57.688007	194.69295	30.684872	0.0	0.0
280	500.0	34.813824	16.103123	50.975437	-3.3396745	4496000	-3.7252903e-09	27.180126	-0.008825283	-11.613749	1.3564423	0.0064377366	0.070187494	127.0	12035.028304576874	151.15399	45.094143	187.19928	25.666355	0.0	0.0
281	500.0	38.986877	13.671152	50.753227	4.9082575	4512000	3.7252903e-09	12.913293	-0.010281436	-4.4213877	1.3564423	0.0065811765	0.072125	127.0	12075.63127541542	164.84235	34.16577	189.0575	30.625807	0.0	0.0
282	500.0	39.11143	13.710937	50.306034	4.1569896	4528000	-1.1175871e-08	13.185592	-0.008629685	-2.228115	1.3564423	0.0050549023	0.057937495	127.0	12117.236248970032	160.16505	38.66631	190.53127	39.271984	0.0	0.0
283	500.0	39.463963	14.665721	50.397552	-36.986565	4544000	-9.313226e-09	23.416737	-0.007920826	-6.861652	1.3564423	0.0062404266	0.0658125	127.0	12153.294719457626	162.5422	44.87936	188.26254	13.984378	0.0	0.0
284	500.0	37.86246	15.604245	50.428516	-2.7049646	4560000	-1.8626451e-09	21.999912	-0.0068292366	-5.303192	1.3564423	0.003568898	0.063999996	127.0	12191.794456243515	158.74887	49.148968	194.58911	26.553722	0.0	0.0
285	500.0	37.968704	14.942203	50.708626	-1.8060849	4576000	-1.8626451e-08	24.04002	-0.008551864	-5.9948883	1.3564423	0.007441636	0.078125	127.0	12229.403878688812	156.229	48.496647	193.93452	16.428085	0.0	0.0
286	500.0	38.529415	14.797587	50.40724	2.400043	4592000	-1.1175871e-08	11.605681	-0.008614894	-2.8729563	1.3564423	0.0056955228	0.065625	127.0	12267.060103178024	163.44336	39.08406	197.00218	38.51961	0.0	0.0
287	500.0	40.188908	13.101524	50.214745	8.104759	4608000	1.8626451e-09	11.266245	-0.010143506	-3.3021667	1.3564423	0.004315042	0.0655	127.0	12309.738241434097	165.35785	36.33612	197.1743	33.075546	0.0	0.0
288	500.0	40.449688	13.050544	50.51092	2.1183052	4624000	-7.450581e-09	11.873083	-0.008620037	-2.9426258	1.3564423	0.0049075317	0.051375	127.0	12348.326183080673	167.8064	34.198364	195.02846	39.87169	0.0	0.0
289	500.0	37.159027	15.418283	50.208057	1.4439669	4640000	0.0	21.215704	-0.009205282	-6.3858137	1.3564423	0.004861609	0.072625004	127.0	12386.741793870926	152.85968	49.40933	193.0298	33.3974	0.0	0.0
290	500.0	36.21163	15.68067	50.249577	2.6880155	4656000	-7.450581e-09	44.651173	-0.009072093	-6.5134554	1.3564423	0.0052340105	0.075	127.0	12427.699038505554	143.32706	54.88083	192.60866	33.209526	0.0	0.0
291	500.0	32.611103	17.062033	49.820904	-38.80233	4672000	-1.1175871e-08	68.03941	-0.009583839	-16.603931	1.3564423	0.0069358326	0.0759375	127.0	12468.76120018959	131.25365	65.37562	193.40036	14.256296	0.0	0.0
292	500.0	35.27758	15.480106	50.431713	1.1365106	4688000	1.6763806e-08	29.19149	-0.0101708425	-13.6448345	1.3564423	0.0072393385	0.08175	127.0	12507.785772800446	158.23958	44.61013	198.33786	28.866373	0.0	0.0
293	500.0	36.552162	15.603767	50.069294	1.4245527	4704000	1.0244548e-08	29.199894	-0.007722258	-8.668478	1.3564423	0.0067308117	0.0708125	127.0	12547.35087633133	151.79358	56.0986	190.98943	23.391373	0.0	0.0
294	500.0	39.489212	14.235107	50.22581	1.2620585	4720000	-3.259629e-09	12.3985815	-0.008455238	-3.6922786	1.3564423	0.008354224	0.074125	127.0	12587.753051042557	168.77472	34.504707	194.15192	42.12123	0.0	0.0
295	500.0	38.384953	14.656431	50.180904	-6.1321836	4736000	-1.4901161e-08	34.677868	-0.010324163	-15.086074	1.3564423	0.0062071914	0.059	127.0	12630.85580587387	153.76334	48.74349	197.63457	33.31835	0.0	0.0
296	500.0	38.29885	14.504155	50.331104	-4.751809	4752000	-1.1175871e-08	37.854965	-0.00829264	-8.017015	1.3564423	0.0046855398	0.069625	127.0	12665.999399900436	156.55157	46.984715	193.30847	31.37824	0.0	0.0
297	500.0	38.554005	14.406622	51.025883	-4.8856697	4768000	-7.450581e-09	41.515076	-0.008313984	-7.4509754	1.3564423	0.0066776862	0.07525	127.0	12705.905354499817	162.22939	39.746227	196.91415	39.940147	0.0	0.0
298	500.0	38.245476	13.517001	50.9283	4.4975457	4784000	9.313226e-09	16.55184	-0.009558143	-4.4708242	1.3564423	0.006159427	0.067499995	127.0	12744.041896820068	160.8365	42.311134	190.35706	19.422632	0.0	0.0
299	500.0	36.061348	15.809761	50.753006	-4.010705	4800000	-1.1175871e-08	35.66423	-0.009136173	-10.355959	1.3564423	0.0066630505	0.0681875	127.0	12782.993619680405	146.4835	56.319572	190.75839	33.38846	0.0	0.0
300	500.0	35.476788	17.038343	50.658726	-14.336785	4816000	-3.7252903e-09	62.33723	-0.0074203736	-13.8710165	1.3564423	0.0057783565	0.081875	127.0	12820.590545654297	145.20361	50.834496	198.783	36.886875	0.0	0.0
301	500.0	34.98853	14.251001	50.901436	-15.110419	4832000	-9.313226e-09	32.74453	-0.009912355	-10.472592	1.3564423	0.007897235	0.073062494	127.0	12859.558908224106	155.05289	46.527756	190.93925	43.090466	0.0	0.0
302	500.0	39.99925	13.738124	51.402977	-6.9692364	4848000	1.1175871e-08	15.167655	-0.0071333423	-3.1142247	1.3564423	0.0063342936	0.077999994	127.0	12897.732378482819	167.79819	29.46273	192.48758	39.59484	0.0	0.0
303	500.0	37.123352	15.368987	51.162354	-5.2563953	4864000	-3.7252903e-09	58.83864	-0.008556724	-13.186611	1.3564423	0.004871805	0.081750005	127.0	12940.367077350616	148.51639	52.78892	193.28464	22.485662	0.0	0.0
304	500.0	36.90407	13.963946	50.458893	2.30652	4880000	-1.8626451e-09	32.034374	-0.009056645	-13.066145	1.3564423	0.0048986757	0.07575	127.0	12978.021886110306	161.48766	35.577164	192.62885	32.75209	0.0	0.0
305	500.0	38.825596	13.243758	50.902462	1.001925	4896000	-3.7252903e-09	20.636683	-0.009552164	-5.3650227	1.3564423	0.005999158	0.0651875	127.0	13018.89430975914	163.98526	38.70923	195.82639	43.917267	0.0	0.0
306	500.0	40.598377	12.985785	51.190056	8.392457	4912000	1.1175871e-08	6.7954235	-0.009046641	-1.3779343	1.3564423	0.005283973	0.0586875	127.0	13054.211260080338	168.58026	25.854383	191.96713	36.807194	0.0	0.0
307	500.0	39.927753	13.5805	50.30311	-19.371134	4928000	1.1175871e-08	10.056404	-0.009512238	-2.9387872	1.3564423	0.00619658	0.065249994	127.0	13094.109576702118	165.76474	35.217472	195.96921	27.116173	0.0	0.0
308	500.0	38.517788	14.566033	50.5488	5.093758	4944000	1.1175871e-08	27.736328	-0.01006487	-13.439108	1.3564423	0.006149659	0.063812494	127.0	13139.274751663208	156.18639	50.001984	193.97261	12.223448	0.0	0.0
309	500.0	41.64753	12.388755	50.51572	7.331712	4960000	-5.122274e-09	4.847986	-0.008618449	-3.0643291	1.3564423	0.005545141	0.061750002	127.0	13178.482133865356	175.53598	11.131061	197.00012	155.8497	0.0	0.0
310	500.0	42.20473	11.890832	50.28802	8.503826	4976000	3.7252903e-09	9.352276	-0.007062122	-1.6121438	1.3564423	0.0063375714	0.067375004	127.0	13219.643565177917	172.8317	15.2474785	192.77602	112.20172	0.0	0.0
311	500.0	40.25044	12.7397375	50.213585	5.990267	4992000	-1.8626451e-09	14.565419	-0.010148197	-3.2867606	1.3564423	0.006789186	0.077125	127.0	13261.659474849701	167.68138	34.682854	196.7206	42.271397	0.0	0.0
312	500.0	40.269676	13.060399	50.38284	3.2431417	5008000	1.4901161e-08	18.392914	-0.008582231	-3.809826	1.3564423	0.0062244954	0.057375	127.0	13303.18526005745	167.1088	40.731552	195.21255	37.60725	0.0	0.0
313	500.0	38.78787	13.9917	50.848415	4.0030675	5024000	0.0	21.442308	-0.01003159	-10.079958	1.3564423	0.007206494	0.085062504	127.0	13343.573362112045	165.55615	36.957607	199.7753	17.783163	0.0	0.0
314	500.0	36.44671	15.77536	50.630627	-3.7942963	5040000	-1.3038516e-08	60.452305	-0.009124484	-20.732803	1.3564423	0.005668056	0.075812496	127.0	13384.150487422943	145.47122	52.545933	193.10025	20.850332	0.0	0.0
315	500.0	34.868725	15.492703	50.905502	-2.9555717	5056000	-1.3969839e-08	29.760578	-0.008529909	-6.943651	1.3564423	0.008356361	0.068	127.0	13424.301990270615	151.37646	56.612198	192.02356	12.419012	0.0	0.0
316	500.0	38.430397	15.01856	51.37631	4.96186	5072000	-1.4901161e-08	18.784927	-0.008563038	-3.141848	1.3564423	0.00671236	0.0704375	127.0	13461.123274564743	161.69543	42.49122	197.32518	42.400986	0.0	0.0
317	500.0	39.54611	14.322169	50.763237	1.5374963	5088000	1.4901161e-08	12.483685	-0.008514781	-2.7132084	1.3564423	0.007581661	0.0710625	127.0	13502.384439468384	164.7583	43.287464	194.33598	22.783134	0.0	0.0
318	500.0	39.545967	14.212117	50.85003	3.2446485	5104000	-4.0978193e-08	19.42005	-0.009793632	-5.5491853	1.3564423	0.0074317334	0.086	127.0	13540.455010652542	163.53596	43.11297	197.89471	22.521385	0.0	0.0
319	500.0	37.725983	15.10071	50.61292	0.59543246	5120000	-2.6077032e-08	16.83637	-0.008967083	-3.551053	1.3564423	0.005847763	0.055437498	127.0	13581.394305467606	156.31638	45.73001	192.55568	38.016636	0.0	0.0
320	500.0	39.104748	14.663191	50.613754	-6.987528	5136000	2.7939677e-09	15.917516	-0.0098886695	-3.532546	1.3564423	0.0071321107	0.066	127.0	13619.829454421997	163.02827	41.672684	201.4195	33.16964	0.0	0.0
321	500.0	39.166656	14.799589	50.654316	-0.402892	5152000	-7.450581e-09	27.474518	-0.008125041	-15.05931	1.3564423	0.0077974424	0.08687501	127.0	13660.104844093323	161.41028	49.79534	196.80981	12.63841	0.0	0.0
322	500.0	35.48458	16.86802	51.811897	-4.9409375	5168000	-3.7252903e-09	40.203926	-0.009284159	-13.023374	1.3564423	0.0065493123	0.091	127.0	13695.84382557869	146.43298	56.199688	195.88365	29.422228	0.0	0.0
323	500.0	39.324623	13.888486	51.46962	3.64562	5184000	1.8626451e-08	20.119099	-0.009531307	-6.9351606	1.3564423	0.007017212	0.07125	127.0	13735.426206827164	167.4344	35.95263	195.91258	37.700542	0.0	0.0
324	500.0	39.81232	13.835006	51.34698	5.318426	5200000	-1.0244548e-08	17.56057	-0.008519074	-4.013982	1.3564423	0.005285247	0.074687496	127.0	13776.775275468826	164.21698	37.877544	193.9355	41.077114	0.0	0.0
325	500.0	40.235836	13.924605	51.378967	4.5314445	5216000	-7.450581e-09	16.956509	-0.0082945675	-4.938342	1.3564423	0.0059561003	0.06825	127.0	13815.269825935364	168.39767	44.28426	199.49713	23.925503	0.0	0.0
326	500.0	38.992954	15.088627	51.101475	2.8697596	5232000	-8.381903e-09	16.773296	-0.009668924	-4.369994	1.3564423	0.005698763	0.0684375	127.0	13853.26541352272	162.53189	42.722385	198.46916	43.18349	0.0	0.0
327	500.0	41.322136	13.027414	50.946358	7.196374	5248000	-4.656613e-10	16.97744	-0.009110036	-13.33214	1.3564423	0.005416386	0.0659375	127.0	13891.859453201294	176.53917	12.862076	196.31763	137.66435	0.0	0.0
328	500.0	41.7773	12.388385	50.670216	8.89322	5264000	-1.4901161e-08	10.434008	-0.009205879	-3.4093382	1.3564423	0.0057698903	0.060187504	127.0	13929.568844556808	170.36377	33.463367	196.17068	45.389618	0.0	0.0
329	500.0	39.71585	14.247444	50.33068	-11.704296	5280000	0.0	19.457115	-0.009924066	-4.440793	1.3564423	0.006496074	0.0625	127.0	13970.72721862793	164.28648	39.23949	194.40239	28.138348	0.0	0.0
330	500.0	39.892937	14.17359	50.490784	6.862949	5296000	-3.259629e-09	13.580555	-0.009136583	-2.772359	1.3564423	0.0062247496	0.08	127.0	14006.014534235	165.8261	37.770393	198.60449	48.040173	0.0	0.0
331	500.0	38.40778	15.028342	50.658936	-5.7716975	5312000	-9.313226e-09	35.33983	-0.008877661	-5.769561	1.3564423	0.0077459323	0.08	127.0	14049.674983501434	157.03346	42.35513	194.2459	39.72176	0.0	0.0
332	500.0	39.781693	13.514859	50.975334	5.951995	5328000	-7.450581e-09	15.924507	-0.009633172	-4.8100104	1.3564423	0.008102278	0.078187495	127.0	14088.173069477081	167.69135	36.286835	193.9484	37.297504	0.0	0.0
333	500.0	41.028446	13.051016	50.658783	8.980752	5344000	-9.313226e-09	6.245183	-0.008135573	-2.7108512	1.3564423	0.007504853	0.072875	127.0	14131.889662981033	172.11362	25.34364	199.75412	56.606373	0.0	0.0
334	500.0	38.348297	15.321608	50.699753	-3.2573981	5360000	-1.4901161e-08	26.713274	-0.010160828	-8.599967	1.3564423	0.007403346	0.0828125	127.0	14170.549649477005	155.19684	48.21527	197.16916	34.44169	0.0	0.0
335	500.0	41.564182	12.751179	50.89153	7.155734	5376000	-3.7252903e-09	9.305185	-0.008406857	-6.789854	1.3564423	0.0061627114	0.06375	127.0	14208.544722557068	178.00095	14.22566	197.26709	133.62262	0.0	0.0
336	500.0	41.747437	12.82034	50.557957	-9.7002	5392000	-7.450581e-09	6.4893837	-0.008704845	-1.190799	1.3564423	0.005338507	0.060625	127.0	14250.871203899384	173.33794	25.496367	198.11429	46.199276	0.0	0.0
337	500.0	39.03838	14.4098835	50.62955	3.8908665	5408000	-3.7252903e-09	17.188566	-0.008593281	-4.85721	1.3564423	0.006459934	0.0610625	127.0	14293.666154623032	159.1823	45.261913	192.8701	35.90053	0.0	0.0
338	500.0	41.03447	13.840198	50.787636	5.6319485	5424000	1.8626451e-08	9.833524	-0.008469314	-2.77379	1.3564423	0.008459361	0.070187494	127.0	14335.060265302658	173.6638	36.460056	205.26837	36.42816	0.0	0.0
339	500.0	40.781116	13.968659	50.99844	-11.986581	5440000	0.0	8.955768	-0.009218442	-2.038478	1.3564423	0.007859597	0.080874994	127.0	14372.784926891327	170.47029	34.87599	199.46974	39.266132	0.0	0.0
340	500.0	42.18137	12.199758	50.858646	8.5563755	5456000	9.313226e-10	3.2089248	-0.007981602	-1.4759848	1.3564423	0.00600015	0.06825	127.0	14413.59834432602	177.28621	9.90868	194.72366	152.971	0.0	0.0
341	500.0	41.459908	13.389103	50.892654	-6.537413	5472000	2.2351742e-08	20.906961	-0.009058513	-4.911215	1.3564423	0.010319633	0.095375	127.0	14453.337090730667	171.00441	37.102047	197.25067	26.724974	0.0	0.0
342	500.0	36.849102	16.489817	51.341278	-16.692	5488000	0.0	40.874687	-0.009193642	-13.468808	1.3564423	0.0074373493	0.079875	127.0	14493.373243808746	150.84192	57.504787	201.88992	34.542694	0.0	0.0
343	500.0	40.911633	12.28819	51.694447	8.669677	5504000	-1.9557774e-08	13.0389595	-0.009520616	-10.882474	1.3564423	0.0070632333	0.08831249	127.0	14533.955560922623	179.80867	13.887407	201.75566	156.0225	0.0	0.0
344	500.0	41.89542	12.771184	51.795074	-10.084405	5520000	0.0	33.232597	-0.009338782	-14.413771	1.3564423	0.005453848	0.075125	127.0	14571.042052984238	171.025	27.867538	201.37799	42.633583	0.0	0.0
345	500.0	40.649666	12.662579	52.262295	-0.3305773	5536000	-1.6763806e-08	7.731462	-0.0083792545	-2.4685862	1.3564423	0.005724589	0.0765	127.0	14618.833463668823	172.20676	26.142157	197.7875	45.63677	0.0	0.0
346	500.0	39.737324	14.327784	51.628643	-9.619147	5552000	-7.450581e-09	16.681492	-0.009253148	-2.5642207	1.3564423	0.005814422	0.07225	127.0	14657.925808906555	167.264	41.81507	198.91754	34.935814	0.0	0.0
347	500.0	36.09532	15.989725	51.250675	-3.6839623	5568000	1.8626451e-09	34.096066	-0.009087874	-10.470338	1.3564423	0.0055329893	0.090625	127.0	14697.7773168087	153.18811	51.74122	198.05957	27.469913	0.0	0.0
348	500.0	40.640392	13.004879	51.327927	7.267086	5584000	-2.7939677e-09	8.9319515	-0.0100511825	-4.837511	1.3564423	0.0081583895	0.0709375	127.0	14740.886276721954	177.71982	27.97607	203.3472	34.1337	0.0	0.0
349	500.0	40.71398	13.086631	51.5963	2.067944	5600000	9.313226e-09	12.562696	-0.009417556	-3.8633645	1.3564423	0.005171397	0.073937505	127.0	14781.226086854935	168.84262	36.513214	199.96913	18.770243	0.0	0.0
350	500.0	36.097828	15.2028	51.055405	-5.5114994	5616000	1.1175871e-08	21.958374	-0.009334613	-7.3270183	1.3564423	0.0057010907	0.06999999	127.0	14819.429813146591	151.7611	55.969925	199.62982	30.53539	0.0	0.0
351	500.0	39.081493	13.797275	51.26732	8.02946	5632000	1.8626451e-09	9.248828	-0.009462075	-1.4029746	1.3564423	0.006980948	0.094	127.0	14862.639335870743	169.0542	39.989227	202.43382	39.38625	0.0	0.0
352	500.0	34.131897	17.455124	51.316696	-8.649184	5648000	1.6763806e-08	37.28248	-0.009490574	-8.101576	1.3564423	0.0056125396	0.0906875	127.0	14901.47095155716	141.32016	64.15316	201.69539	26.07461	0.0	0.0
353	500.0	39.516125	13.594293	50.960014	2.5576608	5664000	1.3038516e-08	16.262941	-0.009835856	-5.638055	1.3564423	0.007648764	0.075875	127.0	14940.24972319603	174.90219	34.08776	200.89839	45.641453	0.0	0.0
354	500.0	38.050926	14.738649	51.53845	1.8352783	5680000	9.313226e-10	25.705614	-0.0074451617	-3.1944728	1.3564423	0.005937716	0.08050001	127.0	14984.853781461716	157.90988	52.54052	201.71716	26.058443	0.0	0.0
