Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	13.31958	16.782656	52.15851	-0.4195965	5504000	2.7939677e-09	0.57211566	-0.00693498	-0.09925189	1.3564423	0.0053921044	0.0429375	127.0	12988.291567325592	43.305023	40.782097	109.24505	11.452659	0.0	0.0
344	500.0	18.98613	19.060125	52.10918	-0.22965613	5520000	7.450581e-09	1.3319018	-0.0076831905	-0.3155948	1.3564423	0.0054904534	0.064875	127.0	13021.130417346954	62.24456	41.04878	108.62503	5.314282	0.0	0.0
345	500.0	20.931738	19.538946	52.268578	-0.0020339787	5536000	-9.313226e-09	0.94564146	-0.0072443485	-0.093804926	1.3564423	0.005965732	0.0585625	127.0	13079.811157464981	70.26014	40.632195	111.1776	11.773542	0.0	0.0
346	500.0	16.863888	18.367477	52.60224	-0.03896725	5552000	-3.7252903e-09	1.1027728	-0.0065918355	-0.09212246	1.3564423	0.0047657	0.048062503	127.0	13134.647910118103	55.05735	41.914814	106.754234	12.066461	0.0	0.0
347	500.0	18.28023	19.06617	52.737732	-1.9404331	5568000	1.3038516e-08	7.524097	-0.0052612065	-2.5312314	1.3564423	0.0037486916	0.056625	127.0	13180.67877650261	59.32805	42.24606	108.752556	4.7429156	0.0	0.0
348	500.0	18.114742	18.811283	52.106262	-1.592844	5584000	0.0	15.497206	-0.007908997	-6.311337	1.3564423	0.007647246	0.08375	127.0	13219.915338039398	59.80218	42.53304	111.3676	7.5343394	0.0	0.0
349	500.0	16.542084	18.188868	52.701645	0.24226603	5600000	1.1175871e-08	1.7699335	-0.007694914	-1.1530375	1.3564423	0.006373495	0.0708125	127.0	13253.75176858902	56.162304	42.670662	109.96383	11.084325	0.0	0.0
350	500.0	17.618626	19.058891	52.602116	-5.218015	5616000	2.3283064e-08	1.1850249	-0.0068465434	-0.2650824	1.3564423	0.005851606	0.0555	127.0	13286.749211072922	59.358284	43.614338	112.25142	5.286804	0.0	0.0
351	500.0	18.063547	18.76859	52.312782	-2.2487237	5632000	6.519258e-09	1.3446622	-0.006529846	-0.42696863	1.3564423	0.005945807	0.0650625	127.0	13322.715585708618	59.713108	41.588703	108.01972	5.2630334	0.0	0.0
352	500.0	17.266623	18.410183	52.213604	0.076470464	5648000	-1.1175871e-08	0.8932896	-0.0075249085	-0.16278449	1.3564423	0.005063216	0.052375004	127.0	13393.728311300278	56.469032	39.52236	102.722015	12.041824	0.0	0.0
353	500.0	18.560873	18.55455	52.171684	-0.16732323	5664000	0.0	14.943963	-0.0073966472	-4.5445023	1.3564423	0.005250456	0.0666875	127.0	13447.025681734085	59.976917	40.849213	111.138824	5.5679107	0.0	0.0
354	500.0	13.90887	16.511198	51.457626	-0.85076725	5680000	0.0	1.4169304	-0.006248221	-1.045804	1.3564423	0.004186968	0.049000002	127.0	13485.990887880325	48.490524	42.57892	108.14355	10.381443	0.0	0.0
355	500.0	19.444828	18.854385	53.254456	0.03743571	5696000	-7.450581e-09	1.9218229	-0.0073162187	-0.72783726	1.3564423	0.004478238	0.052125	127.0	13522.320000171661	63.694458	40.086895	108.83405	12.156697	0.0	0.0
356	500.0	16.49787	17.496473	52.13126	0.21005493	5712000	-2.7939677e-09	2.2415257	-0.0072849053	-0.2660981	1.3564423	0.004041371	0.047625	127.0	13571.853343963623	54.721916	40.54941	107.06799	10.677696	0.0	0.0
357	500.0	20.18393	18.342674	52.511387	0.0147641	5728000	-1.8626451e-08	7.1400957	-0.0085620005	-2.7652905	1.3564423	0.00494662	0.065125	127.0	13620.686777114868	66.41623	37.660686	110.194664	11.314815	0.0	0.0
358	500.0	18.427809	18.648016	52.80632	-0.23917663	5744000	4.1909516e-09	1.6281475	-0.0060660746	-0.5621922	1.3564423	0.0049391156	0.052375004	127.0	13670.617290973663	61.485058	39.876316	106.36921	5.0422416	0.0	0.0
359	500.0	18.405575	19.168058	52.511326	-14.393815	5760000	1.1175871e-08	9.303625	-0.004989929	-1.4401745	1.3564423	0.0048401332	0.06281251	127.0	13721.05439376831	62.093502	44.46696	118.357414	6.346861	0.0	0.0
360	500.0	15.193434	17.737495	52.67083	-1.4939477	5776000	7.450581e-09	1.3696849	-0.0067491075	-0.38541263	1.3564423	0.005912328	0.062875	127.0	13768.226742506027	51.58668	42.620686	112.18946	5.0929956	0.0	0.0
361	500.0	16.39102	18.47387	52.342384	-7.3617144	5792000	3.7252903e-09	6.191846	-0.008513061	-1.9945666	1.3564423	0.008022962	0.080312505	127.0	13806.106952428818	54.768997	42.85014	108.78075	0.819269	0.0	0.0
362	500.0	7.464834	12.1503935	52.702587	-2.143853	5808000	1.8626451e-08	8.919174	-0.0065107974	-4.495805	1.3564423	0.0034844643	0.0524375	127.0	13844.359760761261	23.865658	30.050245	102.86808	4.6112976	0.0	0.0
363	500.0	19.429998	19.610304	52.500168	-3.6953673	5824000	-1.7695129e-08	9.717623	-0.007999095	-6.193733	1.3564423	0.008774316	0.07206251	127.0	13880.260767936707	69.20679	42.19218	112.95665	4.62562	0.0	0.0
364	500.0	14.543373	17.656847	52.64934	-2.647084	5840000	-5.5879354e-09	5.4420166	-0.007006165	-2.1797318	1.3564423	0.0061727506	0.066875	127.0	13918.510668992996	48.962936	42.78987	108.15785	0.9174634	0.0	0.0
365	500.0	12.450115	16.501072	52.186848	-10.556665	5856000	-1.4901161e-08	1.1035742	-0.0067792954	-0.4500138	1.3564423	0.005573413	0.058312498	127.0	13951.107919931412	43.688385	41.659138	113.69067	5.1049595	0.0	0.0
366	500.0	17.140324	18.292719	52.229305	-2.6979785	5872000	2.9802322e-08	2.0380037	-0.0071816714	-0.7661018	1.3564423	0.0030802828	0.057937503	127.0	13987.110297441483	56.207024	41.00548	106.59664	5.267037	0.0	0.0
367	500.0	14.774445	17.82194	52.80024	-1.2509339	5888000	-7.450581e-09	1.0285478	-0.006383813	-0.21354225	1.3564423	0.005903437	0.061125003	127.0	14021.271703243256	49.665222	42.492416	107.385635	4.298205	0.0	0.0
368	500.0	17.362766	18.866697	52.411858	-0.7287032	5904000	-3.7252903e-09	0.8187256	-0.0071114255	-0.08224107	1.3564423	0.005040493	0.0538125	127.0	14060.178039550781	58.155357	43.491543	103.92153	4.8590226	0.0	0.0
369	500.0	18.32338	19.226572	52.501827	-1.4552538	5920000	-4.1909516e-09	1.4029324	-0.0061451504	-0.14981762	1.3564423	0.005897994	0.056187503	127.0	14101.501395225525	61.0135	43.353146	110.88885	4.7664084	0.0	0.0
370	500.0	15.848234	18.00544	52.65619	-1.6714617	5936000	1.3038516e-08	9.768757	-0.00852497	-3.7251658	1.3564423	0.0050621442	0.0628125	127.0	14160.929274559021	51.82527	41.385567	108.26101	4.410678	0.0	0.0
371	500.0	14.778761	17.644318	52.308056	-1.0271019	5952000	1.1175871e-08	1.6445187	-0.00854054	-0.7132977	1.3564423	0.003926268	0.058875002	127.0	14213.977415800095	49.907276	43.43718	113.46874	4.0612955	0.0	0.0
372	500.0	15.900029	18.239624	52.402542	-0.26579615	5968000	-3.7252903e-09	0.9204458	-0.005856082	-0.14539604	1.3564423	0.0061236657	0.0615	127.0	14257.40258193016	52.365227	41.422504	106.89774	4.5172315	0.0	0.0
373	500.0	14.948977	17.517921	52.619503	-0.40020826	5984000	-1.8626451e-08	6.686538	-0.008229306	-3.529416	1.3564423	0.005763027	0.05625	127.0	14296.682001113892	48.44509	42.088932	114.88478	4.3786707	0.0	0.0
374	500.0	15.243831	18.084745	52.77203	-2.8670766	6000000	3.259629e-09	1.177532	-0.0070013287	-0.33673435	1.3564423	0.0052189776	0.0489375	127.0	14332.866456508636	50.729454	43.19525	113.3677	4.549699	0.0	0.0
375	500.0	16.256264	18.163223	52.27502	-8.430125	6016000	2.7939677e-09	9.817696	-0.008611258	-3.0198472	1.3564423	0.006974551	0.0669375	127.0	14367.810457706451	53.299095	41.027893	107.08743	5.333352	0.0	0.0
376	500.0	12.55373	15.81467	52.796795	-0.6379036	6032000	-1.4901161e-08	1.9874926	-0.0068179816	-0.8692237	1.3564423	0.004207343	0.0491875	127.0	14409.284323453903	43.50702	41.937	111.64677	4.7717357	0.0	0.0
377	500.0	20.296558	19.142502	52.89231	-0.36776412	6048000	0.0	11.477298	-0.0074144043	-1.9146558	1.3564423	0.0063053826	0.07575	127.0	14449.47933459282	68.67836	41.814903	109.68985	4.5843287	0.0	0.0
378	500.0	18.073278	18.612747	53.588154	0.05595404	6064000	-3.7252903e-09	1.9431186	-0.007801155	-0.6428337	1.3564423	0.0036508827	0.052874997	127.0	14488.361456394196	60.41467	41.321804	108.36342	11.991012	0.0	0.0
379	500.0	18.368637	18.806711	52.601727	-0.72972196	6080000	9.313226e-09	8.830386	-0.0056032366	-0.9193502	1.3564423	0.0061633163	0.0579375	127.0	14523.009123563766	61.792126	44.184616	111.57956	5.23797	0.0	0.0
380	500.0	18.497484	19.319921	53.41696	-0.07892656	6096000	2.7008355e-08	1.4439385	-0.0061154594	-0.9415655	1.3564423	0.006539791	0.060312502	127.0	14560.632915973663	63.430107	43.915173	107.951035	3.3448648	0.0	0.0
381	500.0	18.322798	18.768785	52.6606	-0.8527179	6112000	-1.8626451e-08	1.9244329	-0.00888026	-0.5913062	1.3564423	0.006975276	0.068812504	127.0	14596.094819545746	59.82654	41.595	108.64072	5.1455154	0.0	0.0
382	500.0	15.698652	18.491611	52.741096	-1.0745223	6128000	7.450581e-09	2.9026299	-0.0075988905	-1.2815756	1.3564423	0.006367272	0.0646875	127.0	14628.994013309479	52.470512	44.670223	105.6961	3.8739915	0.0	0.0
383	500.0	17.350075	18.799614	52.96372	-12.766036	6144000	5.5879354e-09	4.436976	-0.0062045525	-2.738866	1.3564423	0.0059729237	0.0563125	127.0	14663.358182907104	57.31543	41.08797	108.17393	4.718497	0.0	0.0
384	500.0	14.033559	16.895391	52.036934	-0.71381235	6160000	-7.450581e-09	1.5698192	-0.006291473	-0.8921935	1.3564423	0.0038867856	0.050437503	127.0	14704.755856513977	46.949066	41.380238	107.57121	5.344804	0.0	0.0
385	500.0	17.497581	18.964432	52.927948	-1.8071008	6176000	1.1175871e-08	1.1116561	-0.0073210336	-0.32662198	1.3564423	0.0075151995	0.0750625	127.0	14739.465893030167	58.816917	43.935154	111.56264	5.442867	0.0	0.0
386	500.0	12.764401	16.453945	52.50144	-1.3947268	6192000	1.8626451e-09	6.9586663	-0.0077863913	-2.8599515	1.3564423	0.0043886206	0.062062502	127.0	14777.002064466476	41.33637	40.43182	108.67615	4.6739187	0.0	0.0
387	500.0	14.90189	18.124	53.125717	-5.336205	6208000	-5.5879354e-09	6.5178213	-0.0056323996	-1.6166978	1.3564423	0.0059412913	0.065874994	127.0	14813.685158729553	48.553505	41.382915	113.659996	0.78241545	0.0	0.0
388	500.0	11.440241	15.809921	52.71617	-12.146207	6224000	7.450581e-09	8.283828	-0.0046243956	-1.7947662	1.3564423	0.004152551	0.049062498	127.0	14847.305702209473	36.797657	38.667667	106.73298	4.5688004	0.0	0.0
389	500.0	15.329107	17.970694	52.68678	-0.61170757	6240000	-3.7252903e-09	14.42554	-0.0069423933	-11.144691	1.3564423	0.009107349	0.0779375	127.0	14883.350246429443	50.079376	45.058914	112.146965	0.7437976	0.0	0.0
390	500.0	15.203034	18.482288	53.024807	-16.21632	6256000	3.7252903e-09	9.730566	-0.0058635892	-1.5625699	1.3564423	0.006182786	0.062124997	127.0	14920.957237243652	50.866295	44.26547	117.58881	5.1557736	0.0	0.0
391	500.0	14.740055	17.998894	52.700737	-13.881286	6272000	-5.5879354e-09	2.1728022	-0.0061327796	-1.2122899	1.3564423	0.00709534	0.063125	127.0	14958.010125398636	49.893375	43.869865	110.68767	0.6248299	0.0	0.0
392	500.0	16.06655	18.373106	52.628376	-0.583256	6288000	1.9092113e-08	0.91610885	-0.0068633333	-0.25011125	1.3564423	0.0044890493	0.0596875	127.0	14993.294491529465	53.958065	43.47716	110.326454	4.8757095	0.0	0.0
393	500.0	12.498745	16.440142	52.540295	-0.28665882	6304000	1.1175871e-08	0.9628449	-0.0063448353	-0.29050383	1.3564423	0.0042320373	0.056312494	127.0	15026.806172132492	41.481293	40.258873	112.73919	4.461571	0.0	0.0
394	500.0	13.18054	16.447485	52.466854	-0.06089443	6320000	-7.450581e-09	7.9392953	-0.004412493	-1.5618207	1.3564423	0.0035339014	0.0485	127.0	15060.261726856232	42.011887	39.269917	108.00585	5.7872105	0.0	0.0
395	500.0	12.420431	16.505234	52.409214	-1.7020044	6336000	-1.4901161e-08	5.299925	-0.0072507923	-3.3455043	1.3564423	0.007821679	0.065812506	127.0	15094.216924905777	41.83773	40.78368	104.36455	4.4781947	0.0	0.0
396	500.0	16.502111	18.974937	52.41635	-9.101458	6352000	9.313226e-10	1.673523	-0.005978611	-0.99268836	1.3564423	0.007039677	0.066750005	127.0	15133.961295604706	57.121902	45.215816	113.098404	4.653436	0.0	0.0
397	500.0	14.425787	17.995592	52.322567	-8.674315	6368000	3.7252903e-09	8.07987	-0.005506524	-2.3898149	1.3564423	0.008197572	0.077562496	127.0	15172.320715665817	48.123672	44.221752	118.78275	5.563509	0.0	0.0
398	500.0	16.193588	17.827175	53.175713	-3.9345512	6384000	0.0	2.8137374	-0.006201105	-0.9300708	1.3564423	0.006293714	0.0551875	127.0	15212.417476892471	53.41032	41.288143	108.15391	0.71131873	0.0	0.0
399	500.0	16.293194	18.686535	53.16466	-0.41026843	6400000	-1.8626451e-09	1.9382882	-0.008373036	-0.5138047	1.3564423	0.004650824	0.0644375	127.0	15248.82253742218	55.17984	44.324986	114.87906	3.823318	0.0	0.0
400	500.0	17.039106	19.375206	52.804432	-3.8300188	6416000	1.8626451e-09	3.1062398	-0.0057217306	-1.730363	1.3564423	0.005149989	0.0565	127.0	15282.432837724686	57.81069	44.777676	113.19792	2.2558181	0.0	0.0
401	500.0	19.19712	20.085442	52.332466	-1.7566674	6432000	0.0	5.317854	-0.006322189	-1.4947978	1.3564423	0.008402111	0.0824375	127.0	15316.716388702393	65.27033	44.993645	112.83484	4.061817	0.0	0.0
402	500.0	17.286335	19.319485	52.47603	-0.92515886	6448000	3.7252903e-09	2.2915082	-0.007486034	-0.5530773	1.3564423	0.005338784	0.0511875	127.0	15353.477190256119	56.68856	45.567474	113.056496	1.8686143	0.0	0.0
403	500.0	16.966015	18.82189	52.050545	-5.0514083	6464000	0.0	7.567845	-0.0055712955	-5.6942005	1.3564423	0.003981737	0.049875	127.0	15391.610944271088	55.35026	45.014015	109.60592	2.4334817	0.0	0.0
404	500.0	16.710535	19.011911	51.92893	-3.9784093	6480000	1.4901161e-08	1.8039348	-0.0065285712	-0.57508063	1.3564423	0.005231839	0.0590625	127.0	15427.476208925247	56.40143	45.12372	113.28586	3.775332	0.0	0.0
405	500.0	14.80458	17.145706	52.467304	-3.2182937	6496000	-3.7252903e-08	24.974997	-0.0076653603	-6.7189255	1.3564423	0.0060149482	0.072500005	127.0	15461.242164850235	45.98075	41.55004	115.83858	5.1421266	0.0	0.0
406	500.0	20.060223	17.891932	50.21254	-0.075865746	6512000	3.7252903e-09	10.38299	-0.007119962	-4.313205	1.3564423	0.005816517	0.055625	127.0	15503.097341775894	71.95449	40.347202	110.29229	4.4108253	0.0	0.0
407	500.0	17.635567	18.377321	51.759544	-0.3254765	6528000	1.1175871e-08	3.5170896	-0.0069842897	-2.281696	1.3564423	0.0065465816	0.0611875	127.0	15540.860959291458	60.09448	41.985523	112.062874	3.653286	0.0	0.0
408	500.0	15.785287	17.687168	52.04908	-0.32977134	6544000	-1.8626451e-09	2.6280768	-0.005434621	-0.6231242	1.3564423	0.004072686	0.055062503	127.0	15575.415385484695	52.58893	43.45596	118.43894	6.045389	0.0	0.0
409	500.0	18.792395	19.846611	51.95805	-8.081741	6560000	7.450581e-09	1.3101337	-0.0070252297	-0.47737074	1.3564423	0.004998835	0.0660625	127.0	15613.52278137207	64.22233	45.705856	112.37784	2.3122425	0.0	0.0
410	500.0	16.587711	18.672834	52.146843	-3.068647	6576000	-1.4901161e-08	2.4320612	-0.007299483	-0.2623407	1.3564423	0.004789239	0.0631875	127.0	15653.251455307007	55.232796	44.34721	109.07392	2.3380651	0.0	0.0
411	500.0	19.767809	19.520458	52.199352	-0.486609	6592000	5.5879354e-09	2.008018	-0.006685579	-0.61577654	1.3564423	0.0040221694	0.06275	127.0	15688.192203521729	64.78389	41.553963	111.94997	4.485649	0.0	0.0
412	500.0	19.653093	19.607784	52.169216	-4.6968822	6608000	3.7252903e-09	7.6296797	-0.006787776	-1.3967959	1.3564423	0.0063980604	0.0818125	127.0	15724.067285776138	65.112564	43.039104	113.067245	4.5478168	0.0	0.0
413	500.0	17.64268	18.980518	52.783997	-3.6134002	6624000	-1.1175871e-08	11.730055	-0.0065810597	-2.9887223	1.3564423	0.0058751768	0.057000004	127.0	15759.89701294899	58.019016	45.55547	112.57697	2.2108703	0.0	0.0
414	500.0	15.738947	18.831757	52.429386	-5.1819415	6640000	-1.3038516e-08	2.1760979	-0.0061457604	-1.2904215	1.3564423	0.007583886	0.0658125	127.0	15799.758145093918	54.105484	46.549526	114.49775	0.7425448	0.0	0.0
415	500.0	16.592552	18.479906	52.191334	-2.0337567	6656000	1.6763806e-08	1.1665852	-0.008101455	-0.48144543	1.3564423	0.0050462363	0.063374996	127.0	15842.302146434784	54.1189	42.197243	111.23845	2.48623	0.0	0.0
416	500.0	14.292796	16.804234	52.255642	-0.9124434	6672000	-1.4901161e-08	16.565424	-0.005694572	-3.0193858	1.3564423	0.0047442922	0.0570625	127.0	15876.829503059387	45.585888	40.924988	110.14177	4.3553286	0.0	0.0
417	500.0	15.180845	17.788658	52.39849	-0.71513283	6688000	0.0	2.6362147	-0.00687325	-1.6753664	1.3564423	0.007487531	0.0655	127.0	15913.9140188694	51.52666	42.270527	106.84899	4.8153806	0.0	0.0
418	500.0	17.646494	18.482187	52.321556	-0.7550746	6704000	-1.7695129e-08	1.7240784	-0.007964475	-0.1666125	1.3564423	0.0055195624	0.062875	127.0	15954.720272302628	58.332375	41.6119	109.972404	4.2852154	0.0	0.0
419	500.0	17.035126	18.707642	52.146015	-0.30587047	6720000	1.21071935e-08	1.1253512	-0.0059188553	-0.4838007	1.3564423	0.0053108986	0.047875002	127.0	15990.369464159012	58.076973	44.201267	109.84436	4.7632914	0.0	0.0
420	500.0	15.291794	18.194479	52.281868	-0.38914022	6736000	1.8626451e-08	1.2341912	-0.007500511	-0.46137476	1.3564423	0.0052286247	0.0535	127.0	16023.778371810913	49.425278	43.436615	107.53725	4.444732	0.0	0.0
421	500.0	17.800919	19.280144	52.395836	-0.70653546	6752000	-1.3969839e-09	0.8572457	-0.0054910798	-0.4348427	1.3564423	0.0057018325	0.057375	127.0	16060.77519607544	61.481194	45.685123	114.89053	5.0219846	0.0	0.0
422	500.0	13.439302	16.243744	52.184155	-0.20500693	6768000	1.4901161e-08	8.8454485	-0.010217505	-4.598775	1.3564423	0.0046625044	0.062437497	127.0	16099.198064804077	42.14868	41.378254	116.97896	4.606131	0.0	0.0
423	500.0	18.299036	19.58512	52.597122	-1.0176547	6784000	0.0	3.9706252	-0.006072064	-1.0346956	1.3564423	0.006731962	0.082375005	127.0	16133.521610975266	61.758354	44.577393	114.0513	4.020814	0.0	0.0
424	500.0	15.362899	18.285202	51.98798	-0.007858008	6800000	-9.313226e-09	6.678842	-0.0061470256	-1.2286942	1.3564423	0.0077306875	0.0645625	127.0	16172.222397565842	50.479126	44.884068	116.1087	0.742611	0.0	0.0
425	500.0	16.19849	18.87746	52.03492	-0.5699088	6816000	5.5879354e-09	6.051438	-0.008777079	-2.8079412	1.3564423	0.012924736	0.1120625	127.0	16208.92976307869	56.10543	46.593834	114.55676	0.640089	0.0	0.0
426	500.0	19.79541	19.515093	52.515884	-0.9503652	6832000	-7.450581e-09	1.6316557	-0.0070754252	-0.47056374	1.3564423	0.005423193	0.0665625	127.0	16244.929413318634	66.62464	42.47321	111.40133	3.8591387	0.0	0.0
427	500.0	16.95002	18.901691	52.280514	-0.20146435	6848000	-1.4901161e-08	0.5362375	-0.005982681	-0.07695101	1.3564423	0.0055514863	0.0563125	127.0	16282.309736013412	56.69253	43.81193	112.1637	3.193126	0.0	0.0
428	500.0	14.612526	17.685934	52.259834	-0.27190173	6864000	1.4901161e-08	0.9001709	-0.0059774634	-0.23533201	1.3564423	0.004196542	0.050937504	127.0	16317.12982916832	48.755486	43.014973	109.72208	3.7903628	0.0	0.0
429	500.0	12.422225	15.36788	52.17152	-0.20206127	6880000	-9.313226e-10	1.0192361	-0.006452129	-0.32000315	1.3564423	0.0046289656	0.032750003	127.0	16351.80378484726	40.72663	38.293747	106.241455	12.097053	0.0	0.0
430	500.0	14.570762	17.219841	51.75441	-0.22437805	6896000	-5.5879354e-09	0.8103931	-0.0069875913	-0.2953817	1.3564423	0.0035676467	0.0443125	127.0	16389.238498210907	48.656044	41.150814	108.0976	4.445231	0.0	0.0
431	500.0	17.223774	18.494478	51.849777	-0.60788035	6912000	-5.5879354e-09	1.643015	-0.007913116	-0.5985798	1.3564423	0.0063912813	0.065625	127.0	16424.651506900787	57.032215	42.966106	107.51064	2.135335	0.0	0.0
432	500.0	18.997482	19.397085	52.114594	-2.3266327	6928000	-7.450581e-09	1.6126926	-0.0059822453	-0.66322684	1.3564423	0.005922248	0.0521875	127.0	16460.156005859375	64.05641	42.9949	109.34342	0.54889613	0.0	0.0
433	500.0	14.855529	17.58352	52.100475	-1.0702157	6944000	1.1175871e-08	0.5653551	-0.006565897	-0.2049663	1.3564423	0.003592327	0.050312504	127.0	16500.118781089783	49.42009	42.69424	108.21714	3.168503	0.0	0.0
434	500.0	17.041988	18.014257	52.084076	-0.23053268	6960000	3.7252903e-09	15.594989	-0.00631811	-7.2737617	1.3564423	0.004845659	0.060187504	127.0	16535.81320786476	54.37744	40.379444	106.42443	6.987055	0.0	0.0
435	500.0	15.854984	18.170246	52.490486	-5.037011	6976000	-3.3527613e-08	5.3017693	-0.006471315	-4.2191596	1.3564423	0.0049344953	0.057187498	127.0	16569.562562942505	56.443386	43.503487	110.13912	2.74488	0.0	0.0
436	500.0	15.099122	17.583855	52.561993	-0.36389607	6992000	0.0	0.8130025	-0.007664147	-0.33580142	1.3564423	0.004623897	0.0550625	127.0	16610.80175948143	50.679855	43.520897	116.1442	3.9207542	0.0	0.0
437	500.0	14.150539	16.929104	52.458637	-0.8215686	7008000	2.0489097e-08	6.0121765	-0.006710835	-2.2848244	1.3564423	0.0037271897	0.047500003	127.0	16644.771059513092	44.792755	39.45918	109.378296	3.7339668	0.0	0.0
438	500.0	18.543383	19.67879	52.689434	-1.4989111	7024000	3.7252903e-09	3.6220639	-0.0071609747	-2.6519895	1.3564423	0.007028567	0.07	127.0	16681.878222703934	64.149376	44.01175	114.2206	3.4525156	0.0	0.0
439	500.0	13.171648	16.740133	52.504253	-1.8307762	7040000	0.0	0.6510986	-0.006003081	-0.25670347	1.3564423	0.004342476	0.052125	127.0	16723.555194854736	43.12232	41.363995	114.29436	3.7115095	0.0	0.0
440	500.0	14.605482	17.949846	52.321278	-2.4411395	7056000	1.3969839e-08	0.5304338	-0.005596333	-0.07537892	1.3564423	0.005484461	0.0546875	127.0	16756.986662387848	48.448063	43.947414	109.077995	3.7362893	0.0	0.0
441	500.0	20.406136	19.537336	52.341927	0.20656013	7072000	-3.7252903e-09	7.28791	-0.008045295	-3.5820081	1.3564423	0.0061409795	0.077874996	127.0	16794.253869771957	68.66286	41.72433	112.318184	10.231109	0.0	0.0
442	500.0	18.777945	18.96647	53.11005	0.030714005	7088000	-3.7252903e-09	1.402813	-0.008015993	-0.358809	1.3564423	0.0042573586	0.0603125	127.0	16835.210677862167	62.69141	42.715183	111.23031	0.6257616	0.0	0.0
443	500.0	17.15702	18.11239	52.431866	-0.17980698	7104000	0.0	1.7486124	-0.007071792	-0.780198	1.3564423	0.0041665453	0.059437502	127.0	16870.81623148918	57.64169	41.781044	113.07501	13.214244	0.0	0.0
444	500.0	20.617132	19.176163	52.542156	-0.42720616	7120000	1.1175871e-08	8.697913	-0.0064935405	-3.2213647	1.3564423	0.0074132485	0.069125	127.0	16907.81978702545	68.12895	39.385212	111.11047	13.372627	0.0	0.0
445	500.0	16.628487	17.7222	52.769535	-0.13276201	7136000	-1.5832484e-08	1.0570748	-0.007216639	-0.3328702	1.3564423	0.0054275887	0.058875002	127.0	16943.635109186172	56.878647	42.449028	111.72053	10.676581	0.0	0.0
446	500.0	19.705902	19.169626	52.75397	-0.22031483	7152000	1.4901161e-08	7.939548	-0.0037699023	-1.5511922	1.3564423	0.0045984946	0.0470625	127.0	16976.999008655548	65.724396	42.472584	114.92434	10.529957	0.0	0.0
447	500.0	17.889025	18.589462	52.020576	-4.3145256	7168000	2.7939677e-09	8.012149	-0.005917415	-1.1446449	1.3564423	0.006433454	0.0733125	127.0	17017.71619272232	62.015724	45.606617	112.62122	2.3634398	0.0	0.0
448	500.0	16.765963	18.940393	52.50435	-0.8736508	7184000	-2.3283064e-08	1.671373	-0.0070160637	-0.55072415	1.3564423	0.0063005686	0.0669375	127.0	17055.906334877014	57.00624	47.216125	118.119896	0.532368	0.0	0.0
449	500.0	16.012388	18.30837	51.931572	-0.29277533	7200000	-1.3038516e-08	0.82594687	-0.009530427	-0.23796228	1.3564423	0.0071635703	0.0673125	127.0	17097.531435489655	53.64196	45.09311	112.547424	0.5983001	0.0	0.0
450	500.0	16.097092	17.480055	51.881783	-0.035345644	7216000	3.7252903e-09	1.6237315	-0.008349422	-0.3410145	1.3564423	0.0054870173	0.0583125	127.0	17140.372431993484	52.90487	41.73206	112.20338	12.874823	0.0	0.0
451	500.0	15.731623	17.612148	51.736423	-1.3735316	7232000	4.656613e-09	0.7440922	-0.0067668823	-0.13317399	1.3564423	0.004052935	0.044875003	127.0	17175.19941496849	52.700188	43.106125	115.760376	10.161725	0.0	0.0
452	500.0	14.757882	16.89615	51.633293	-0.99820614	7248000	-1.6763806e-08	10.46879	-0.009742	-6.4790354	1.3564423	0.0062483223	0.0535625	127.0	17212.92487335205	46.334347	41.859325	108.63043	1.8641505	0.0	0.0
453	500.0	15.11483	18.225418	52.41983	-8.982329	7264000	-1.8626451e-09	1.8248656	-0.006577751	-1.1329724	1.3564423	0.0054264856	0.053687498	127.0	17250.046047449112	52.073807	44.251858	115.699394	3.9653041	0.0	0.0
454	500.0	19.50971	19.454435	52.539726	-0.22958058	7280000	-8.8475645e-09	1.1428779	-0.0076013557	-0.25543523	1.3564423	0.004670848	0.0571875	127.0	17284.756365537643	65.45567	43.896595	111.125206	3.2245095	0.0	0.0
455	500.0	19.807003	19.331856	52.457527	-0.6643845	7296000	-1.4901161e-08	0.8405531	-0.006251958	-0.15445219	1.3564423	0.0040063094	0.0456875	127.0	17327.8283495903	66.88099	43.129173	110.56991	12.497	0.0	0.0
456	500.0	19.494827	19.733315	52.204475	-1.812488	7312000	8.381903e-09	0.9957731	-0.005923522	-0.15292124	1.3564423	0.004119911	0.05575	127.0	17362.274693250656	65.31559	44.047245	115.67832	4.1458726	0.0	0.0
457	500.0	18.138893	18.951056	52.12984	-1.2112807	7328000	3.7252903e-09	7.8654766	-0.007329935	-1.4794704	1.3564423	0.0072290218	0.0809375	127.0	17399.914394140244	61.94742	44.56886	112.01141	4.0787277	0.0	0.0
458	500.0	18.957859	18.540041	53.46083	-0.86629474	7344000	-9.313226e-09	1.4532942	-0.007361361	-0.5571146	1.3564423	0.0035045333	0.0548125	127.0	17434.3644824028	64.726166	43.165234	110.28549	4.215548	0.0	0.0
