Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	30.519537	19.691624	61.07909	-8.827481	5600000	5.5879354e-09	36.225983	-0.010812294	-11.847864	1.3564423	0.007015232	0.086500004	127.0	13265.73907661438	116.98575	46.25964	174.98929	29.273495	0.0	0.0
350	500.0	31.994446	20.859299	61.350163	-15.682035	5616000	-3.7252903e-09	34.28134	-0.011368974	-14.748341	1.3564423	0.0077719446	0.07556249	127.0	13302.13892364502	127.10442	48.94455	182.266	6.1009107	0.0	0.0
351	500.0	33.022102	20.416885	61.478138	-13.557257	5632000	-1.4901161e-08	33.908707	-0.01292114	-7.856371	1.3564423	0.010244814	0.1045625	127.0	13339.641825675964	122.53073	46.461636	171.98244	34.5068	0.0	0.0
352	500.0	33.190235	20.156254	61.141335	3.0357144	5648000	-2.2351742e-08	24.921206	-0.01049469	-6.259784	1.3564423	0.0057557053	0.068	127.0	13374.766533374786	123.61707	52.464916	175.89406	6.2427545	0.0	0.0
353	500.0	35.5027	20.02018	61.500175	-11.193404	5664000	0.0	29.663074	-0.011771932	-17.024418	1.3564423	0.008195615	0.08275	127.0	13409.356345176697	135.88312	35.77756	179.4947	28.45028	0.0	0.0
354	500.0	36.240906	20.158012	61.189484	-0.01013273	5680000	7.450581e-09	17.173653	-0.01223192	-4.801573	1.3564423	0.0072555062	0.088375	127.0	13446.07299232483	135.24617	42.58616	182.20892	3.5691388	0.0	0.0
355	500.0	38.163403	19.6659	61.027794	2.5031571	5696000	8.8475645e-09	8.157804	-0.011972396	-1.3520738	1.3564423	0.007970222	0.0891875	127.0	13484.07947731018	143.10208	34.47674	182.4052	31.463266	0.0	0.0
356	500.0	35.551693	20.637178	60.734943	-0.49292827	5712000	1.8626451e-09	23.21767	-0.010324643	-6.466861	1.3564423	0.0063503506	0.0748125	127.0	13522.742228507996	130.75247	49.481396	179.57755	2.8072817	0.0	0.0
357	500.0	34.88693	19.760525	60.739376	2.2407603	5728000	-1.4901161e-08	31.090874	-0.010797166	-11.873289	1.3564423	0.007877478	0.081062496	127.0	13564.174664735794	133.31618	35.2178	176.7034	37.305523	0.0	0.0
358	500.0	33.270275	20.764175	60.837414	-8.947791	5744000	1.1175871e-08	41.80136	-0.0103604365	-9.0159235	1.3564423	0.0067578508	0.095750004	127.0	13602.997913122177	121.22601	42.21315	179.97264	4.255883	0.0	0.0
359	500.0	35.905735	20.717651	62.449207	0.1164546	5760000	-3.7252903e-09	11.5261	-0.009942983	-3.7540877	1.3564423	0.0053973794	0.0779375	127.0	13642.080132722855	134.67477	38.17234	172.15872	3.1108942	0.0	0.0
360	500.0	36.33751	20.141663	61.63039	2.6435585	5776000	1.8626451e-09	12.379054	-0.01172711	-2.5386162	1.3564423	0.0064700264	0.08400001	127.0	13677.834030389786	133.80272	34.63984	183.29025	36.729122	0.0	0.0
361	500.0	35.774055	20.879246	61.967083	2.9866848	5792000	-1.4901161e-08	42.786926	-0.011140136	-14.075143	1.3564423	0.008590149	0.104937494	127.0	13717.051694393158	128.87816	50.627632	180.41133	33.805424	0.0	0.0
362	500.0	34.85125	20.26822	62.060654	2.7403445	5808000	-1.1175871e-08	42.447605	-0.01032277	-17.660837	1.3564423	0.007184269	0.0858125	127.0	13754.208270072937	124.373955	41.563828	172.96689	24.533737	0.0	0.0
363	500.0	37.730038	19.584185	62.33878	2.7719312	5824000	-1.3969839e-08	15.92624	-0.011380649	-6.316742	1.3564423	0.008304656	0.085	127.0	13791.809171438217	145.14423	29.538572	175.4625	41.68547	0.0	0.0
364	500.0	36.311123	20.033077	60.830055	0.13670278	5840000	0.0	15.999099	-0.011042735	-2.9524658	1.3564423	0.005962806	0.096625	127.0	13831.690670013428	135.3675	36.968506	174.2658	37.79137	0.0	0.0
365	500.0	36.151695	20.790478	61.369404	1.4179368	5856000	3.7252903e-09	23.665428	-0.010404935	-3.9634871	1.3564423	0.0061016157	0.0875	127.0	13868.162656068802	132.67058	42.010834	185.81656	3.3453581	0.0	0.0
366	500.0	33.151512	20.773043	61.34931	-1.8837025	5872000	7.450581e-09	25.821957	-0.013872268	-10.643791	1.3564423	0.007813589	0.0925625	127.0	13900.179820537567	119.89742	52.975296	168.56366	2.5699306	0.0	0.0
367	500.0	38.778313	20.244364	61.775036	1.7822974	5888000	-2.0489097e-08	11.922237	-0.010072469	-5.909825	1.3564423	0.0059852637	0.068312496	127.0	13939.418732881546	150.03773	23.755344	178.02518	76.98944	0.0	0.0
368	500.0	37.93046	19.441387	61.267536	2.9020214	5904000	1.4901161e-08	38.41393	-0.014536729	-20.192099	1.3564423	0.007846481	0.0860625	127.0	13978.955905914307	135.07048	45.339447	173.64677	32.804394	0.0	0.0
369	500.0	36.180767	20.226105	61.60988	2.5338588	5920000	-3.7252903e-09	20.15585	-0.013069805	-4.644397	1.3564423	0.006991663	0.0840625	127.0	14018.031533241272	132.90718	38.37764	174.40804	25.643538	0.0	0.0
370	500.0	34.662624	21.873608	62.002277	-8.587896	5936000	1.1175871e-08	32.272163	-0.009795976	-5.8016605	1.3564423	0.007314926	0.083937496	127.0	14055.056044101715	128.77573	50.834347	181.21706	3.0469983	0.0	0.0
371	500.0	39.72569	20.156773	62.733383	2.3259282	5952000	1.1175871e-08	11.003727	-0.010064455	-6.455061	1.3564423	0.0054666754	0.071375	127.0	14096.039782524109	152.76218	17.104967	181.68242	95.12994	0.0	0.0
372	500.0	38.46342	20.19683	62.36759	3.2032206	5968000	1.4901161e-08	13.332104	-0.00998451	-1.8055258	1.3564423	0.006975411	0.0699375	127.0	14134.083782434464	140.89449	31.67024	186.2007	44.246918	0.0	0.0
373	500.0	38.873154	20.300354	61.765644	3.1963534	5984000	-2.2351742e-08	14.909064	-0.011932657	-6.6092467	1.3564423	0.0071679335	0.082875	127.0	14169.991718769073	144.26122	30.69555	196.74536	39.307903	0.0	0.0
374	500.0	39.101814	20.168003	62.07939	4.005381	6000000	-4.656613e-09	12.894022	-0.01103713	-4.1760917	1.3564423	0.007167576	0.0830625	127.0	14207.375239133835	143.65175	26.916466	173.79716	47.53218	0.0	0.0
375	500.0	37.933826	20.54151	62.629242	-5.9654527	6016000	0.0	19.240011	-0.011463402	-2.7869532	1.3564423	0.006022594	0.0928125	127.0	14249.489670038223	138.74588	32.673756	177.63869	42.979965	0.0	0.0
376	500.0	38.6958	20.830132	62.620922	-1.7911974	6032000	2.0489097e-08	13.236189	-0.011118893	-6.1052294	1.3564423	0.007026462	0.07412501	127.0	14285.413865327835	144.31204	37.19928	186.7234	2.235209	0.0	0.0
377	500.0	39.729767	20.347624	62.40976	2.382216	6048000	1.1175871e-08	10.534877	-0.013427421	-2.6291049	1.3564423	0.0081196185	0.086624995	127.0	14321.468870162964	146.37775	31.751425	177.98555	41.830925	0.0	0.0
378	500.0	34.503155	20.658003	62.6791	-1.3948138	6064000	2.9802322e-08	41.39289	-0.010800345	-17.20083	1.3564423	0.005334215	0.06525	127.0	14356.747600317001	120.148056	54.334896	176.35207	26.37994	0.0	0.0
379	500.0	37.414684	21.697485	63.59634	-0.62119365	6080000	5.5879354e-09	14.295976	-0.011658355	-5.816925	1.3564423	0.007799804	0.0765	127.0	14392.828694343567	140.54858	34.98038	188.41655	37.041492	0.0	0.0
380	500.0	37.479923	21.920158	63.370853	-5.043307	6096000	0.0	22.638191	-0.010117623	-5.0826945	1.3564423	0.005672646	0.089562505	127.0	14431.78383231163	137.77005	48.740593	186.45064	4.063927	0.0	0.0
381	500.0	39.173264	20.612217	63.92966	2.2317133	6112000	-7.450581e-09	17.285038	-0.011373468	-4.2667255	1.3564423	0.0058183474	0.0824375	127.0	14472.948038816452	147.65866	34.82735	183.5551	43.050823	0.0	0.0
382	500.0	38.75024	20.517332	63.011726	2.6636753	6128000	5.5879354e-09	14.7568245	-0.011252448	-3.2968566	1.3564423	0.007079132	0.082937494	127.0	14511.122268915176	141.74185	37.620956	185.36304	34.434353	0.0	0.0
383	500.0	35.710056	21.573116	63.308033	-1.6583431	6144000	1.1175871e-08	30.839909	-0.011269262	-8.829057	1.3564423	0.0062686815	0.082125	127.0	14545.590806245804	127.78158	51.416725	185.08298	4.293576	0.0	0.0
384	500.0	37.508007	20.880428	63.62767	-2.0514193	6160000	-2.0489097e-08	31.236053	-0.00962801	-13.460001	1.3564423	0.0077387094	0.082687505	127.0	14579.97928762436	141.15752	38.09253	186.03517	24.832203	0.0	0.0
385	500.0	36.61278	20.433666	63.41843	2.027938	6176000	-1.8626451e-08	39.187935	-0.011710226	-11.4801035	1.3564423	0.010390409	0.088875	127.0	14617.836766958237	130.07356	46.2673	186.12675	37.726433	0.0	0.0
386	500.0	34.75337	21.38036	64.14572	-12.440262	6192000	-1.1175871e-08	35.207535	-0.0111878915	-8.768866	1.3564423	0.006617846	0.0833125	127.0	14653.614787101746	129.4564	48.11525	175.12646	27.382256	0.0	0.0
387	500.0	37.980484	21.337496	63.94823	-11.782954	6208000	-7.450581e-09	17.69912	-0.010414289	-6.6191254	1.3564423	0.0075022117	0.086687505	127.0	14691.714975595474	145.23862	38.08489	181.08508	35.959103	0.0	0.0
388	500.0	39.84259	21.050781	63.806553	-6.376499	6224000	-1.21071935e-08	22.806307	-0.010612885	-6.145755	1.3564423	0.006159022	0.0840625	127.0	14726.024694919586	151.5145	28.087627	180.8342	46.10652	0.0	0.0
389	500.0	37.616787	21.094574	64.019936	-16.052034	6240000	-9.313226e-10	43.986507	-0.01198117	-10.218681	1.3564423	0.007842679	0.095874995	127.0	14764.558740854263	140.62805	46.71084	185.53223	38.57157	0.0	0.0
390	500.0	37.821014	20.794136	63.95861	-6.1929255	6256000	6.519258e-09	43.292995	-0.012084527	-14.89074	1.3564423	0.0063872584	0.103062496	127.0	14802.91726732254	145.42284	43.201595	184.71959	31.465487	0.0	0.0
391	500.0	36.47435	22.137104	64.02046	-7.485776	6272000	-1.6763806e-08	31.683956	-0.012253796	-5.350031	1.3564423	0.0091841575	0.104625	127.0	14857.348820447922	138.97089	47.40771	188.90996	31.32136	0.0	0.0
392	500.0	39.070133	21.381573	64.18766	-2.8760042	6288000	7.450581e-09	14.067232	-0.01086449	-4.6099834	1.3564423	0.006738054	0.075687505	127.0	14910.848465919495	148.49866	42.16688	188.44292	3.6093624	0.0	0.0
393	500.0	38.06192	20.789087	63.77321	-0.13396949	6304000	-3.7252903e-09	24.027409	-0.010488471	-5.2626586	1.3564423	0.004889204	0.07206251	127.0	14958.455627202988	142.06294	43.47232	183.82477	35.989105	0.0	0.0
394	500.0	36.55575	21.698647	63.82428	-1.7069612	6320000	1.8626451e-08	34.402443	-0.0120256785	-9.312544	1.3564423	0.009136746	0.087875	127.0	14999.795475959778	136.59863	51.953224	192.55179	28.649073	0.0	0.0
395	500.0	34.973095	21.951168	64.21196	-13.503022	6336000	-3.7252903e-09	37.058914	-0.011119135	-9.783493	1.3564423	0.0067910436	0.0965	127.0	15040.070354938507	130.06186	51.888237	183.74045	3.0832057	0.0	0.0
396	500.0	38.976	21.42044	65.0219	-5.7561226	6352000	-1.3969839e-08	22.570568	-0.010905875	-9.259777	1.3564423	0.0061135194	0.064500004	127.0	15075.607150316238	149.56474	34.347523	183.61777	32.408226	0.0	0.0
397	500.0	36.468422	22.040482	63.91227	-3.294023	6368000	-2.7008355e-08	31.969059	-0.011433559	-9.065282	1.3564423	0.010397602	0.0968125	127.0	15111.07885313034	131.99773	53.1893	195.87778	2.110442	0.0	0.0
398	500.0	37.120323	22.181944	63.81465	0.29883957	6384000	5.5879354e-09	20.28793	-0.011604257	-8.176247	1.3564423	0.00969977	0.082625	127.0	15151.070805072784	139.72232	46.873207	188.83678	3.041663	0.0	0.0
399	500.0	39.50147	21.150366	63.546074	3.2090452	6400000	-5.5879354e-09	38.938644	-0.012739994	-11.374281	1.3564423	0.0074259695	0.087500006	127.0	15197.681148529053	144.74924	46.65616	194.53021	22.708504	0.0	0.0
400	500.0	34.424812	22.009413	63.75469	-3.5222802	6416000	3.7252903e-09	28.288734	-0.010557451	-6.47729	1.3564423	0.009127956	0.087937504	127.0	15235.280436038971	131.67096	52.190624	188.85378	1.5235416	0.0	0.0
401	500.0	38.813145	21.570192	63.491585	-23.618933	6432000	-7.450581e-09	27.790861	-0.0113765085	-6.114314	1.3564423	0.0060846577	0.0814375	127.0	15268.173723459244	145.14911	45.756145	180.71692	1.8804903	0.0	0.0
402	500.0	35.932743	21.34809	62.502975	-3.3255904	6448000	0.0	35.443756	-0.010613193	-8.938592	1.3564423	0.008668394	0.0845	127.0	15306.361970186234	136.56673	53.601574	191.5969	2.216201	0.0	0.0
403	500.0	38.077873	21.69618	63.069817	-8.5821085	6464000	-9.313226e-09	25.895168	-0.012258691	-8.041735	1.3564423	0.007096458	0.0853125	127.0	15342.550622940063	148.99802	42.986996	189.99854	38.62508	0.0	0.0
404	500.0	37.767666	21.28364	63.111176	-7.3388886	6480000	1.8626451e-08	20.274424	-0.010140402	-6.14244	1.3564423	0.006499206	0.078	127.0	15378.7521276474	142.51614	34.63199	184.1386	37.95473	0.0	0.0
405	500.0	38.534504	21.049799	63.086823	-0.79043025	6496000	-9.313226e-09	37.86907	-0.010855774	-13.531023	1.3564423	0.009665832	0.0853125	127.0	15415.872474431992	140.11974	41.224976	177.4962	32.26508	0.0	0.0
406	500.0	38.235874	21.287256	64.15304	2.9161634	6512000	-2.2351742e-08	29.756876	-0.011037312	-6.8985615	1.3564423	0.0083053205	0.082625	127.0	15456.535801410675	141.54395	48.24991	189.44252	28.716562	0.0	0.0
407	500.0	39.539417	20.88806	63.470142	1.0190097	6528000	1.21071935e-08	19.394611	-0.009561162	-4.250151	1.3564423	0.0063374834	0.0661875	127.0	15491.143947601318	151.08702	39.212105	195.71709	39.207165	0.0	0.0
408	500.0	40.028603	20.955057	63.123955	-7.9755907	6544000	9.313226e-10	30.475054	-0.011941894	-8.312276	1.3564423	0.00772143	0.103062496	127.0	15529.849617004395	149.78522	34.088326	184.61118	38.302486	0.0	0.0
409	500.0	38.243702	21.315907	63.7415	-1.1083906	6560000	-4.004687e-08	25.291567	-0.010004293	-7.54443	1.3564423	0.005742092	0.082875	127.0	15567.92193555832	139.73727	47.665886	190.22112	34.957108	0.0	0.0
410	500.0	40.556316	21.389093	64.20961	4.083803	6576000	3.7252903e-09	10.722711	-0.009923518	-2.5001926	1.3564423	0.0062777605	0.0733125	127.0	15610.081741571426	152.32571	33.16914	190.4266	35.728035	0.0	0.0
411	500.0	37.71957	21.821117	64.07565	1.5685916	6592000	-1.1175871e-08	40.066574	-0.011177395	-14.5166	1.3564423	0.007240968	0.0910625	127.0	15645.940551996231	137.72438	53.542244	194.06247	34.94465	0.0	0.0
412	500.0	39.43651	22.172737	64.76084	2.531108	6608000	-1.8626451e-08	25.46222	-0.010777749	-9.654951	1.3564423	0.0075653065	0.0916875	127.0	15692.708530187607	153.6138	35.660122	187.32912	33.01449	0.0	0.0
413	500.0	40.616776	20.75507	64.18261	4.879845	6624000	-5.5879354e-09	13.699025	-0.011385586	-5.8963757	1.3564423	0.0060753366	0.072375	127.0	15747.509837150574	149.15753	39.10196	188.32736	34.73166	0.0	0.0
414	500.0	39.82665	21.290976	64.09427	4.3509173	6640000	-6.519258e-09	21.028984	-0.010193648	-4.8063164	1.3564423	0.005567611	0.06825	127.0	15803.587649345398	147.54099	40.20014	192.10336	35.821507	0.0	0.0
415	500.0	38.321056	21.312027	64.14228	4.2645655	6656000	1.4901161e-08	25.37078	-0.012158889	-5.4582124	1.3564423	0.009006532	0.087125	127.0	15840.343225717545	139.65843	45.882107	193.34753	22.645426	0.0	0.0
416	500.0	39.545547	21.79854	64.31348	-1.7184172	6672000	7.450581e-09	23.210083	-0.01018063	-6.1387353	1.3564423	0.0055684345	0.08325	127.0	15880.974092006683	146.30151	42.11048	187.13527	2.7181654	0.0	0.0
417	500.0	40.75015	20.894272	63.61346	2.713644	6688000	-9.313226e-10	50.676044	-0.012226313	-22.327475	1.3564423	0.007884536	0.095375	127.0	15925.370081663132	148.79706	40.476116	187.85852	40.3636	0.0	0.0
418	500.0	41.011616	20.524736	63.602505	2.5327425	6704000	-3.7252903e-09	17.243443	-0.01023709	-6.8165436	1.3564423	0.0066551473	0.0725	127.0	15961.361289024353	154.84521	33.24765	195.23227	45.692062	0.0	0.0
419	500.0	37.67001	22.080826	62.882713	-6.195249	6720000	-3.7252903e-09	28.136509	-0.00965038	-6.912861	1.3564423	0.0063330596	0.0705	127.0	15995.09207367897	142.7639	46.694706	182.85751	24.436611	0.0	0.0
420	500.0	38.13591	21.23721	63.168114	-2.4645622	6736000	1.4901161e-08	25.90136	-0.011588771	-6.7048454	1.3564423	0.0075544673	0.0811875	127.0	16031.103524923325	144.1998	44.02069	192.50545	34.636047	0.0	0.0
421	500.0	36.47142	21.820915	63.162354	-6.20832	6752000	2.7939677e-09	25.213902	-0.011938039	-7.4987674	1.3564423	0.0071009137	0.09	127.0	16067.959913492203	139.08136	49.645977	192.76152	2.6282794	0.0	0.0
422	500.0	42.413048	21.08189	64.05871	3.439578	6768000	-7.450581e-09	21.351727	-0.010134263	-8.1313	1.3564423	0.008043873	0.089312494	127.0	16101.9968957901	164.7003	20.259012	193.57764	112.706116	0.0	0.0
423	500.0	41.07765	20.15035	64.44909	4.648108	6784000	-1.1175871e-08	22.908474	-0.01177089	-6.625445	1.3564423	0.0068215756	0.083000004	127.0	16143.074038028717	149.53143	34.832954	193.74121	41.45764	0.0	0.0
424	500.0	39.68876	21.28635	64.34445	-5.6635847	6800000	-7.450581e-09	60.76335	-0.01089018	-26.645775	1.3564423	0.009942569	0.111875	127.0	16210.159977436066	146.10248	42.168774	193.96265	38.25032	0.0	0.0
425	500.0	41.064476	20.06649	63.6866	4.9641066	6816000	1.4901161e-08	12.185209	-0.010008651	-8.362538	1.3564423	0.0052321195	0.0691875	127.0	16268.93535232544	158.75061	14.8672695	183.32785	125.58253	0.0	0.0
426	500.0	41.44121	20.184227	63.774357	4.691479	6832000	-3.7252903e-09	9.796708	-0.010667344	-3.2027755	1.3564423	0.009040926	0.10106251	127.0	16307.728882074356	154.99893	24.327585	189.75618	71.10912	0.0	0.0
427	500.0	42.384113	20.29188	63.790543	4.764643	6848000	-7.450581e-09	18.608627	-0.01064718	-11.156765	1.3564423	0.005173779	0.0664375	127.0	16342.500729084015	160.82388	27.13924	200.03654	43.062706	0.0	0.0
428	500.0	42.288803	20.790464	63.83839	2.8600733	6864000	-1.8626451e-09	13.635263	-0.010435986	-6.1157575	1.3564423	0.0045889383	0.073625	127.0	16380.651142835617	158.03479	34.95569	207.83174	33.076298	0.0	0.0
429	500.0	38.899376	21.973724	64.71466	-6.7309937	6880000	-1.8626451e-09	28.179285	-0.009999044	-9.318258	1.3564423	0.00676997	0.07875	127.0	16421.062748908997	143.71603	43.75815	191.41841	27.31118	0.0	0.0
430	500.0	39.21341	22.2515	65.45906	1.5898631	6896000	1.4901161e-08	15.339305	-0.01089147	-4.8511896	1.3564423	0.0076732114	0.0696875	127.0	16460.021152973175	145.0491	35.85982	189.01363	32.07625	0.0	0.0
431	500.0	40.000473	21.473438	65.317894	4.538171	6912000	-2.6077032e-08	22.997185	-0.010899419	-5.7003493	1.3564423	0.007055496	0.074	127.0	16494.363282442093	146.03671	38.681953	183.03244	39.237827	0.0	0.0
432	500.0	40.877308	21.665499	65.71462	-3.4049604	6928000	-3.7252903e-09	18.390738	-0.010549646	-10.265029	1.3564423	0.005836539	0.0733125	127.0	16533.152586698532	152.8794	37.42663	193.56223	32.49926	0.0	0.0
433	500.0	41.481056	22.147175	65.96486	-11.538008	6944000	4.656613e-10	15.746965	-0.010195438	-3.8612556	1.3564423	0.006249209	0.06631251	127.0	16568.390362501144	154.64737	35.179913	193.52063	37.13135	0.0	0.0
434	500.0	40.540398	22.099024	66.06288	-17.99656	6960000	1.21071935e-08	36.945908	-0.0122544635	-14.575401	1.3564423	0.007056455	0.0800625	127.0	16605.784647464752	146.0574	42.569992	188.02173	38.90093	0.0	0.0
435	500.0	41.5152	21.699858	65.96857	4.048232	6976000	4.656613e-09	14.929691	-0.010353146	-5.7476654	1.3564423	0.006748226	0.0803125	127.0	16646.21974682808	155.61047	30.246807	189.87999	37.94807	0.0	0.0
436	500.0	41.776703	21.912493	66.24577	3.7329068	6992000	-3.7252903e-09	55.9282	-0.009528287	-24.831327	1.3564423	0.006836322	0.0886875	127.0	16686.54220199585	150.62732	38.36069	205.30592	31.351572	0.03125	0.125
437	500.0	43.552948	21.412828	67.018654	5.1425943	7008000	3.7252903e-09	13.6402445	-0.011208318	-5.193536	1.3564423	0.008292815	0.0824375	127.0	16724.190742492676	166.0624	20.075832	186.23466	82.98964	0.0	0.0
438	500.0	42.245987	20.84455	66.28213	0.46969992	7024000	-1.1175871e-08	19.11805	-0.011230625	-5.5504174	1.3564423	0.0079212515	0.0791875	127.0	16758.89960193634	156.11487	35.348694	189.65742	31.779709	0.0	0.0
439	500.0	43.246124	21.218733	65.81377	1.3625877	7040000	-1.1175871e-08	54.44149	-0.011802448	-19.059458	1.3564423	0.010506698	0.1319375	127.0	16799.85125541687	166.0444	31.207703	216.77902	30.008097	0.03125	0.59375
440	500.0	41.417007	19.838686	65.42213	-6.5173507	7056000	1.1175871e-08	19.78761	-0.009176681	-14.263464	1.3564423	0.00685359	0.067375	127.0	16839.92735004425	161.83609	26.318125	188.99756	47.314327	0.0	0.0
441	500.0	42.29483	21.311474	64.92142	-2.2774434	7072000	-8.381903e-09	23.373207	-0.010305554	-7.8655744	1.3564423	0.0075366218	0.08562499	127.0	16876.576580762863	163.25215	33.874752	199.94228	34.328976	0.0	0.0
442	500.0	43.33375	20.502733	65.3587	6.085621	7088000	-1.1175871e-08	31.91856	-0.014433266	-16.722279	1.3564423	0.008625915	0.090749994	127.0	16916.512612104416	164.26341	33.48885	198.44252	42.865055	0.0	0.0
443	500.0	41.88527	20.994036	65.815575	-13.170678	7104000	-7.450581e-09	15.147733	-0.01071992	-8.061098	1.3564423	0.0059653725	0.068	127.0	16952.143537282944	157.01668	27.213623	191.37737	41.60825	0.0	0.0
444	500.0	41.852528	21.28306	64.980194	4.827136	7120000	7.450581e-09	26.763813	-0.01209422	-9.554697	1.3564423	0.00846415	0.0805625	127.0	16990.93182516098	156.86153	39.2371	193.38884	37.48356	0.0	0.0
445	500.0	41.10462	22.389229	65.230965	-20.943542	7136000	7.450581e-09	34.63543	-0.009407495	-7.740782	1.3564423	0.0077143814	0.08675	127.0	17025.71317744255	155.81781	46.210854	200.33725	34.087833	0.0	0.0
446	500.0	43.479992	20.84747	66.20753	4.6523814	7152000	-7.450581e-09	20.759296	-0.011871295	-11.66105	1.3564423	0.0071463864	0.0724375	127.0	17064.27649950981	164.47493	29.119585	201.69585	44.54128	0.0	0.0
447	500.0	43.332912	21.00977	66.55106	3.6268635	7168000	1.1175871e-08	45.378204	-0.012108162	-19.900745	1.3564423	0.0064071505	0.0808125	127.0	17101.200726747513	157.69324	35.40661	198.84052	49.85327	0.0	0.0
448	500.0	41.4748	21.855223	66.83714	-5.395608	7184000	-1.8626451e-09	20.607336	-0.0101161	-9.880226	1.3564423	0.0075683324	0.0765625	127.0	17133.86513566971	157.062	35.940613	198.69487	36.564713	0.0	0.0
449	500.0	42.495552	22.26857	66.353355	-16.506557	7200000	-2.7939677e-09	11.1785965	-0.00990358	-2.2370963	1.3564423	0.00448256	0.07431251	127.0	17168.847497463226	160.22784	34.91912	195.82205	39.110096	0.0	0.0
450	500.0	45.13813	21.32392	66.538605	5.700053	7216000	6.519258e-09	4.561737	-0.010268907	-2.0429437	1.3564423	0.006566833	0.067499995	127.0	17203.991864919662	170.63116	17.67497	200.1738	130.74585	0.0	0.0
451	500.0	41.95134	22.76135	67.223305	-6.715764	7232000	1.8626451e-08	49.091553	-0.012122132	-13.970602	1.3564423	0.0075530084	0.09225	127.0	17238.185546398163	154.35948	50.945747	198.89699	17.107052	0.0	0.0
452	500.0	42.20377	22.110434	68.59411	-9.866332	7248000	0.0	27.236744	-0.0108491685	-6.027776	1.3564423	0.0076270094	0.08643751	127.0	17273.053829669952	159.17274	42.484497	205.3401	40.50656	0.0	0.0
453	500.0	43.662243	22.12558	67.92416	4.541213	7264000	5.5879354e-09	10.024276	-0.010541759	-4.254151	1.3564423	0.00789837	0.086812496	127.0	17305.89135670662	166.92441	37.20752	209.63147	32.72207	0.0	0.0
454	500.0	41.880398	22.786606	68.12217	4.727488	7280000	-3.259629e-08	24.006687	-0.009890525	-6.0112686	1.3564423	0.0061752116	0.081375	127.0	17345.18543457985	156.68666	42.757935	216.24217	40.926765	0.0	0.0
455	500.0	41.980675	22.899519	68.743515	-4.5814347	7296000	-1.1175871e-08	28.941532	-0.0094606355	-9.499186	1.3564423	0.005015414	0.0720625	127.0	17384.57316684723	160.45448	43.00061	212.01634	25.306334	0.03125	2.0
456	500.0	42.44421	22.199005	68.59485	4.123114	7312000	-1.4901161e-08	44.594654	-0.012445183	-13.545873	1.3564423	0.0097915735	0.09425	127.0	17417.472608566284	154.52446	48.336655	209.35258	27.453062	0.03125	0.59375
457	500.0	42.964684	20.986639	67.84181	5.0745497	7328000	2.4214387e-08	31.657877	-0.010851935	-14.665203	1.3564423	0.0063468167	0.075124994	127.0	17456.032715559006	169.45886	29.633764	202.704	48.07666	0.03125	0.03125
458	500.0	45.047974	20.71225	67.32963	2.609013	7344000	3.7252903e-09	37.219185	-0.012337057	-19.311378	1.3564423	0.006873785	0.079437494	127.0	17495.698449611664	166.52979	37.597485	205.74683	35.163017	0.0	0.0
459	500.0	42.85182	22.275023	68.79327	-3.7555377	7360000	1.6763806e-08	22.965792	-0.011242598	-17.393885	1.3564423	0.008287987	0.0860625	127.0	17531.677256584167	169.53143	36.598137	213.62164	3.4285839	0.0	0.0
460	500.0	43.965275	21.504822	69.34646	4.1559334	7376000	1.8626451e-08	37.078846	-0.012274703	-18.359241	1.3564423	0.008891106	0.077375	127.0	17573.74707055092	159.11131	47.829678	213.66248	31.32504	0.0	0.0
461	500.0	42.81505	22.126266	69.64324	4.0334897	7392000	1.1175871e-08	33.207024	-0.010849153	-12.372855	1.3564423	0.007418642	0.090312496	127.0	17612.191037654877	157.58017	40.460514	208.64963	37.60277	0.03125	1.4375
462	500.0	42.216927	22.514647	68.94433	5.264383	7408000	3.7252903e-09	22.703762	-0.011907858	-6.4171987	1.3564423	0.0057551917	0.080125004	127.0	17652.00714159012	159.18488	41.05953	198.60948	31.959757	0.0	0.0
463	500.0	37.98175	23.13981	69.93995	-13.529657	7424000	7.450581e-09	42.360554	-0.010943012	-12.064595	1.3564423	0.007811132	0.0738125	127.0	17694.34310889244	141.34875	55.894833	198.32991	35.952255	0.0	0.0
464	500.0	42.376328	22.770033	69.30098	4.5808287	7440000	3.7252903e-09	31.254288	-0.01038523	-6.6233315	1.3564423	0.0059418986	0.0835625	127.0	17730.018693447113	159.41483	44.36098	213.71957	38.668114	0.09375	2.875
465	500.0	42.53418	21.845533	68.88087	4.0728273	7456000	2.9802322e-08	34.575592	-0.009713836	-12.380205	1.3564423	0.009747762	0.0946875	127.0	17765.264403820038	159.207	44.16529	201.31218	28.862463	0.0	0.0
466	500.0	39.105736	22.108593	68.53762	-0.8987903	7472000	-7.450581e-09	74.69267	-0.01196002	-23.84189	1.3564423	0.009024452	0.08212501	127.0	17801.680106639862	144.80455	51.852295	208.29034	38.326935	0.0	0.0
